image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2623,0,0,0,2623,1,0,1562.96,836.166,726.791,0,0,74.121,4.23332,280.968,1052.88,6834.18,1574.81,-280.968,0,38.4632,155.213,167.481,0,0,0.414969,153.402,-770.062,157.364,16.2552,0,1,32.9666,32.8154,130.899
2624,0,0,0,2624,1,0,897.105,488.111,408.994,0,0,70.0729,56.7116,132.611,490.295,5950.02,8628.01,-132.611,0,16.9847,149.736,163.998,0,0,0.320248,134.99,-757.795,131.793,41.2104,0,1,66.931,65.0155,241.672
2624,0,0,0,2624,1,0,1217.16,615.584,601.58,0,0,103.54,-18.1949,-106.192,720.497,6706.07,1399.85,106.192,0,24.8593,158.564,168.313,0,0,0.445604,140.638,-764.258,132.235,24.9994,0,1,45.1784,43.292,176.997
2625,0,0,0,2625,1,0,950.159,508,442.159,0,0,82.5354,-49.4907,-78.0729,581.723,6628.38,1036.39,78.0729,0,20.1067,156.8,161.339,0,0,1.10669,166.292,-776.72,149.296,37.6701,0,1,54.568,52.4397,209.648
2626,0,0,0,2626,1,0,929.723,455.278,474.445,0,0,146.405,-23.6678,214.837,509.88,6564.52,8511.01,-214.837,0,18.3942,145.876,161.286,0,0,0.465007,129.396,-752.306,128.731,38.0784,0,1,63.441,62.394,241.298
2626,0,0,0,2626,1,0,1110.68,766.834,343.847,0,0,118.934,-35.4757,407.151,740.547,6888.06,1219.76,-407.151,0,29.3778,155.297,162.579,0,0,0.845542,142.38,-763.087,137.097,28.6835,0,1,47.4228,48.2719,212.325
2627,0,0,0,2627,1,0,1004.74,610.528,394.214,0,0,148.231,0.824607,252.925,549.301,7253.52,1084.77,-252.925,0,20.0525,151.945,157.921,0,0,1.29574,150.749,-762.735,185.234,33.4958,0,1,60.3031,59.7203,232.091
2627,0,0,0,2627,2,0,1950.56,859,1091.56,0,0,114.287,-92.3393,-457.233,1584.16,6695.32,1177.93,457.233,0,63.301,314.349,325.509,0,0,11.9319,169.227,-847.264,2273.79,18.068,0,1,31.5026,29.8065,182.948
2628,0,0,0,2628,1,0,1146.02,675.666,470.354,0,0,81.1316,33.4814,367.648,725.465,5938.96,9835.52,-367.648,0,27.6719,144.075,159.251,0,0,0.492073,133.171,-754.169,164.359,26.2627,0,1,46.8402,47.2233,204.817
2629,0,0,0,2629,1,0,914.815,540.166,374.649,0,0,72.7509,125.672,683.082,730.662,6835.55,1255.99,-683.082,0,36.0958,157.457,168.543,0,0,0.0879067,136.895,-762.856,134.788,41.0129,0,1,62.0418,68.7577,372.671
2630,0,0,0,2630,1,0,1005.83,554.417,451.413,0,0,101.432,-75.8264,168.812,547.686,5819.97,8464.48,-168.812,0,19.5577,149.765,161.696,0,0,0.29915,117.347,-749.07,129.273,33.5467,0,1,59.1643,57.9624,216.11
2630,0,0,0,2630,1,0,1057.29,487.5,569.786,0,0,196.424,26.0616,-247.345,612.692,6415.81,8954.73,247.345,0,21.9633,146.695,155.75,0,0,0.431507,157.286,-765.301,150.67,30.1171,0,1,51.1414,48.3943,231.846
2630,0,0,0,2630,1,0,823.017,488.75,334.267,0,0,65.9046,132.684,495.021,477.324,7237.16,3518.85,-495.021,0,19.9705,149.567,162.073,0,0,0.274451,119.118,-749.097,118.503,47.7681,0,1,75.0332,78.9037,388.896
2635,0,0,0,2635,1,0,1241.21,735.028,506.184,0,0,68.9945,54.9062,370.837,654.094,6938,1326.75,-370.837,0,24.9575,155.935,166.341,0,0,0.814263,135.121,-761.673,132.885,23.9336,0,1,53.7428,54.291,233.67
2636,0,0,0,2636,1,0,984.313,520.833,463.48,0,0,40.7898,20.2219,-162.687,567.755,6571.44,4223.45,162.687,0,19.5998,147.167,158.529,0,0,0.410857,117.542,-747.216,140.211,34.3559,0,1,55.6298,53.2191,232.035
2636,0,0,0,2636,2,0,4420.24,1993.42,2426.83,0,0,103.376,32.4192,-76.0065,5046.47,6706.23,1744,76.0065,0,172.731,312.182,338.794,0,0,3.02796,184.117,-859.771,406.161,4.6656,0,1,9.68772,9.27543,37.1971
2637,0,0,0,2637,3,0,2835.08,1321.81,1513.28,0,0,127.884,-126.507,-66.2604,2189.4,6879.11,1310.79,66.2604,0,77.8301,476.911,496.536,0,0,21.6749,196.738,-903.467,6200.95,12.8671,0,1,24.8423,24.1757,94.9466
2639,0,0,0,2639,1,0,991.909,497.666,494.242,0,0,46.9929,6.79305,251.375,581.424,5775.72,7691.03,-251.375,0,20.9324,149.568,162.889,0,0,0.562758,131.714,-755.405,141.595,34.4486,0,1,57.4311,56.9946,223.708
2640,0,0,0,2640,3,0,2896.22,1616,1280.22,0,0,111.961,-74.7622,-39.0825,1772.73,6796.34,1259.04,39.0825,0,61.7227,474.226,500.731,0,0,12.7536,161.27,-884.732,2982.53,12.4063,0,1,31.2944,30.194,116.882
2641,0,0,0,2641,1,0,1136.14,587,549.138,0,0,88.6054,34.6216,-34.1547,601.14,6227.55,8748.79,34.1547,0,20.5175,149.283,161.168,0,0,0.268976,137.541,-758.158,154.006,27.1106,0,1,53.2376,51.0996,197.306
2642,0,0,0,2642,1,0,1155.26,657.583,497.682,0,0,-29.1407,7.98407,425.917,824.533,5753.16,8676.74,-425.917,0,32.8554,151.529,165.989,0,0,0.503681,123.159,-754.23,150.505,26.7672,0,1,42.9902,43.9699,201.598
2643,0,0,0,2643,1,0,1016.2,516.778,499.424,0,0,260.328,-66.4883,-220.972,592.33,6647.97,1448.15,220.972,0,21.9732,160.194,169.729,0,0,0.993751,139.063,-765.574,152.974,34.4053,0,1,53.6261,50.1315,233.328
2644,0,0,0,2644,2,0,1767.16,864.056,903.103,0,0,219.977,85.675,-46.7508,1400.78,6885.7,1394.68,46.7508,0,49.1523,308.577,335.616,0,0,2.19102,124.378,-825.431,135.808,21.6003,0,1,32.4102,30.9236,120.817
2645,0,0,0,2645,2,0,1872.39,680.5,1191.89,0,0,-1.28045,-56.6712,-421.672,1672.04,5626.61,8741.39,421.672,0,65.0065,308.162,336.867,0,0,11.1029,151.337,-839.316,4128.7,19.5202,0,1,29.7293,27.9596,166.271
2646,0,0,0,2646,3,0,2395.93,1141.11,1254.81,0,0,55.209,-95.1754,-112.938,1351.21,6853.09,1279.46,112.938,0,47.3779,475.032,498.458,0,0,11.5957,167.525,-887.323,7061.72,17.3481,0,1,40.3829,39.1202,160.822
2647,0,0,0,2647,2,0,1441.41,809.666,631.747,0,0,60.8765,-34.0417,-286.942,764.615,6353.97,8027.93,286.942,0,27.5,296.059,322.384,0,0,1.65022,115.799,-816.142,1950.83,30.0965,0,1,58.7691,56.0331,281.671
2649,0,0,0,2649,2,0,1635.48,891.166,744.315,0,0,229.35,30.5763,190.981,1153.65,6876.33,1252.39,-190.981,0,42.176,309.725,330.692,0,0,1.79485,135.724,-830.543,134.342,24.6816,0,1,40.2701,38.9516,148.286
2654,0,0,0,2654,3,0,2304.47,1237.83,1066.64,0,0,105.553,-17.2582,81.134,1687.24,6901.44,1300.23,-81.134,0,58.492,470.161,500.331,0,0,1.76937,127.668,-867.796,152.078,18.5536,0,1,33.8323,32.6778,121.975
2655,0,0,0,2655,1,0,1038.66,504.25,534.41,0,0,56.2035,102.985,-475.367,629.807,6062.58,11147.7,475.367,0,24.7924,148.821,161.131,0,0,0.649991,161.865,-765.796,157.303,31.6107,0,1,57.4862,54.2396,341.246
2657,0,0,0,2657,3,0,2081.64,1062.5,1019.14,0,0,68.5754,-105.998,-87.685,1416.73,6839.72,1290.28,87.685,0,49.7529,468.648,492.909,0,0,20.494,160.476,-882.232,11120.9,22.126,0,1,38.2257,37.1295,148.065
2659,0,0,0,2659,2,0,3366.71,1469.44,1897.27,0,0,43.8366,-42.3408,35.1387,4140.75,5877.56,3693.87,-35.1387,0,142.847,304.593,335.941,0,0,2.94448,176.945,-854.305,332.621,7.1552,0,1,11.603,11.1906,43.1901
2660,0,0,0,2660,2,0,1809.87,997.5,812.37,0,0,181.9,-83.8216,25.3226,1162.2,6923.78,1268.1,-25.3226,0,41.2501,311.848,325.894,0,0,1.62828,161.227,-842.153,160.742,20.5576,0,1,38.5408,37.1525,141.825
2662,0,0,0,2662,1,0,1208.19,742.362,465.826,0,0,153.299,117.088,607.19,885.561,6952.38,1264.57,-607.19,0,41.0481,152.995,163.826,0,0,1.24729,155.897,-771.654,160.325,24.7593,0,1,45.4074,49.1885,258.984
2663,0,0,0,2663,1,0,999.45,610.334,389.116,0,0,66.0461,-1.47125,-25.6056,613.866,6743.56,1185.75,25.6056,0,20.9949,157.951,166.133,0,0,0.974865,130.582,-759.137,134.495,34.9523,0,1,52.9717,51.2112,196.828
2663,0,0,0,2663,1,0,1123.54,542.833,580.71,0,0,155.669,-35.1017,-326.737,594.584,5963.11,7634.23,326.737,0,21.9043,149.534,160.754,0,0,0.199791,156.323,-767.676,176.681,27.6258,0,1,54.9251,51.6295,276.199
2664,0,0,0,2664,2,0,1934.08,873.028,1061.05,0,0,118.576,21.3597,238.563,1097.54,6888.41,1360.3,-238.563,0,39.5051,309.698,334.765,0,0,2.73292,137.084,-831.767,2233.66,18.4298,0,1,43.5007,42.8638,166.912
2665,0,0,0,2665,1,0,1057.64,656.389,401.249,0,0,46.4588,51.9694,494.004,586.958,6368.39,8040.61,-494.004,0,24.3073,148.305,163.597,0,0,0.43144,129.54,-754.909,131.534,30.766,0,1,61.4797,64.1885,320.525
2666,0,0,0,2666,1,0,1467.61,933.056,534.556,0,0,85.2027,3.22323,322.444,936.578,5046.68,9964.47,-322.444,0,34.9594,152.689,166.855,0,0,0.682107,160.44,-772.479,163.798,17.9283,0,1,37.0169,37.0827,153.2
2667,0,0,0,2667,1,0,1128.54,683.278,445.263,0,0,63.9091,82.4241,170.948,620.656,6449.63,8602.3,-170.948,0,21.6935,144.755,156.866,0,0,0.183904,117.215,-745.62,132.882,26.8633,0,1,52.4229,51.3934,192.444
2668,0,0,0,2668,1,0,1027.48,426.056,601.421,0,0,28.0863,-50.3159,-327.952,608.496,6189.38,7945.52,327.952,0,22.3745,149.613,160.519,0,0,0.667981,125.324,-751.602,153.351,32.2279,0,1,53.5899,50.59,272.089
2668,0,0,0,2668,1,0,983.518,570.667,412.851,0,0,187.83,-96.397,-142.026,536.017,6917.85,1280.68,142.026,0,19.208,154.231,164.031,0,0,1.12759,109.108,-747.129,130.652,35.4595,0,1,58.1474,55.5761,236.762
2669,0,0,0,2669,1,0,1068.57,649.806,418.761,0,0,66.1936,34.2773,193.149,605.219,6052.59,8058.3,-193.149,0,21.2974,148.91,161.752,0,0,0.61009,126.356,-752.885,140.087,30.1433,0,1,54.6769,53.5802,203.458
2670,0,0,0,2670,1,0,947.231,481.445,465.786,0,0,28.5182,25.5757,-281.201,622.656,6583.71,6389.27,281.201,0,22.185,141.773,153.86,0,0,0.197761,117.674,-744.551,122.363,35.8278,0,1,50.6467,48.3245,241.024
2672,0,0,0,2672,2,0,1795.02,929.667,865.35,0,0,186.27,-88.3515,99.3831,1171.23,6919.41,1272.63,-99.3831,0,42.1171,313.832,326.493,0,0,9.30609,153.474,-838.518,2212.86,20.9246,0,1,38.7201,37.5341,139.401
2675,0,0,0,2675,1,0,1122.86,471.111,651.75,0,0,7.02296,39.4681,-17.6035,656.023,5815.69,9138.7,17.6035,0,22.3813,149.638,160.244,0,0,0.523481,160.623,-769.622,179.186,27.63,0,1,48.9674,46.98,181.262
2675,0,0,0,2675,1,0,793.775,366.639,427.136,0,0,6.83233,76.3144,-488.893,429.652,6605.4,8411.03,488.893,0,17.1526,148.089,159.769,0,0,0.577873,114.843,-745.345,135.944,50.4658,0,1,84.4487,79.0294,501.723
2675,0,0,0,2675,1,0,1015.39,545.583,469.811,0,0,54.359,-14.0153,327.056,546.833,6952.63,1395.68,-327.056,0,20.4696,155.927,167.312,0,0,0.248517,151.078,-769.69,153.073,33.9242,0,1,62.9373,63.274,261.828
2676,0,0,0,2676,2,0,1582.27,899.333,682.936,0,0,84.3913,6.66196,74.2591,893.266,6429.15,8678.06,-74.2591,0,30.7736,297.22,319.945,0,0,0.545057,138.364,-827.078,145.866,25.4308,0,1,50.9416,49.2586,183.899
2677,0,0,0,2677,3,0,2691.78,1285.47,1406.31,0,0,104.8,16.1771,164.35,1904.18,6902.19,1266.79,-164.35,0,66.7974,464.802,491.122,0,0,2.0018,153.957,-879.502,195.189,13.9037,0,1,30.3877,29.6465,110.114
2679,0,0,0,2679,1,0,1157.63,593.666,563.964,0,0,85.1876,-28.1323,238.767,656.835,6724.42,8120.71,-238.767,0,23.696,144.899,156.637,0,0,0.432393,125.468,-749.136,135.675,25.7153,0,1,49.8862,49.1532,191.425
2680,0,0,0,2680,2,0,1826.88,964.027,862.854,0,0,135.691,33.0146,87.9909,1163.95,6871.3,1249.96,-87.9909,0,40.3595,311.281,327.283,0,0,1.00957,134.526,-829.459,144.657,20.2398,0,1,39.8298,38.4949,143.887
2680,0,0,0,2680,2,0,1259.19,864.223,394.969,0,0,66.8576,94.4936,393.441,792.494,6644.06,8491.54,-393.441,0,30.7082,300.549,327.363,0,0,1.16889,115.017,-817.244,136.013,38.9166,0,1,61.4136,62.7768,277.542
2681,0,0,0,2681,1,0,1362.09,674.166,687.919,0,0,81.9388,-59.5746,-124.454,846.508,6036.84,8053.46,124.454,0,29.4522,152.865,166.95,0,0,0.406517,125.209,-756.155,141.617,20.3294,0,1,38.0985,36.4362,151.904
2681,0,0,0,2681,1,0,2103.47,1229,874.474,0,0,-45.6404,12.4547,381.787,2783.39,6559.18,6303.71,-381.787,0,108.125,145.499,156.812,0,0,1.97019,154.756,-770.978,260.649,9.66867,0,1,13.1195,13.2611,57.0491
2682,0,0,0,2682,3,0,2654,1464.31,1189.69,0,0,47.2673,65.9733,81.5145,1619.7,6071.51,8125.3,-81.5145,0,55.5758,454.999,504.656,0,0,3.04001,180.58,-892.844,1319.78,14.2878,0,1,35.1896,34.042,127.767
2684,0,0,0,2684,1,0,1040.4,535.916,504.483,0,0,87.903,-82.6234,236.771,666.292,7708.61,872.143,-236.771,0,24.3538,145.099,147.05,0,0,1.33309,156.923,-762.253,170.351,30.2073,0,1,48.2375,47.8291,182.163
2684,0,0,0,2684,2,0,1612.97,860.779,752.191,0,0,160.799,53.1549,113.513,1063.17,6846.19,1328.51,-113.513,0,37.1923,309.005,326.155,0,0,1.09824,135.337,-828.747,148.256,25.1399,0,1,43.4973,42.0509,156.543
2686,0,0,0,2686,1,0,959.84,579.889,379.951,0,0,44.7036,-15.951,187.181,627.512,6962.29,6332.11,-187.181,0,22.1421,141.613,154.259,0,0,0.215492,87.6828,-729.481,113.245,35.0311,0,1,51.2255,50.3513,190.248
2686,0,0,0,2686,1,0,1035.45,503.222,532.228,0,0,300.19,-296.922,365.149,581.379,7298.94,1185.13,-365.149,0,29.9106,148.556,151.776,0,0,0.805654,155.99,-765.569,147.939,31.0726,0,1,49.4069,58.7577,193.425
2687,0,0,0,2687,3,0,2206,1208.22,997.778,0,0,99.3623,38.175,11.0858,1278.53,6808.94,1343.49,-11.0858,0,43.7203,466.911,500.986,0,0,4.79848,168.445,-887.246,5648.69,20.0251,0,1,44.1968,42.4051,161.864
2690,0,0,0,2690,2,0,2229.49,1228.78,1000.72,0,0,103.525,28.8516,238.934,1393.08,6903.47,1352.81,-238.934,0,50.0099,312.154,331.952,0,0,1.72552,134.761,-830.033,158.897,14.3852,0,1,34.6442,34.0633,132.209
2691,0,0,0,2691,1,0,1058.03,681.75,376.277,0,0,29.0652,-17.1394,204.463,560.054,6287.09,8109.72,-204.463,0,19.874,149.509,164.071,0,0,0.734366,127.822,-754.789,138.128,30.8703,0,1,59.0551,58.0815,222.223
2692,0,0,0,2692,1,0,1011.83,465.667,546.161,0,0,360.208,43.6737,157.589,555.099,6942.85,1337.99,-157.589,0,22.3327,154.028,163.851,0,0,0.797415,140.665,-761.399,158.056,33.714,0,1,60.0773,51.9988,192.84
2692,0,0,0,2692,2,0,1265.37,714.555,550.818,0,0,177.855,26.206,-17.7394,909.825,6533.07,8362.44,17.7394,0,31.5502,293.614,317.031,0,0,1.34608,100.484,-807.719,111.798,37.7055,0,1,48.6437,46.5914,179.488
2694,0,0,0,2694,1,0,802.832,381.167,421.665,0,0,17.115,19.347,-53.9763,476.752,5706.9,9257.51,53.9763,0,16.2869,150.124,163.598,0,0,0.401786,152.595,-767.354,151.445,50.1833,0,1,66.963,64.4392,250.564
2694,0,0,0,2694,2,0,1864.69,926.333,938.353,0,0,161.541,-85.0596,-531.335,1478.01,6746.76,1368.03,531.335,0,62.4901,314.735,329.976,0,0,11.3521,143.252,-834.729,2252.94,19.6658,0,1,37.1517,34.5384,210.445
2696,0,0,0,2696,2,0,1841.98,752.5,1089.48,0,0,133.445,51.9413,-172.095,1430.56,6873.54,1527.1,172.095,0,49.6297,315.284,334.232,0,0,0.849523,150.072,-839.629,161.139,20.2073,0,1,32.2564,30.6797,136.087
2698,0,0,0,2698,1,0,1184.79,601.222,583.566,0,0,214.124,74.8873,103.509,706.117,5904.66,1208.08,-103.509,0,25.071,163.536,171.243,0,0,0.594315,187.473,-791.902,187.972,26.6413,0,1,47.3736,45.4589,170.147
2698,0,0,0,2698,1,0,1145.8,650.445,495.359,0,0,123.345,9.17673,394.091,779.12,6982.34,1273.79,-394.091,0,30.4387,159.061,164.938,0,0,0.837906,117.779,-753.549,145.744,27.5643,0,1,45.6889,46.4583,200.862
2699,0,0,0,2699,1,0,1244.05,671.195,572.856,0,0,112.163,-5.482,-44.1892,776.735,6796.14,1288.45,44.1892,0,26.6811,158.384,168.164,0,0,0.938432,107.008,-748.468,126.687,24.0648,0,1,42.1023,40.5646,157.298
2700,0,0,0,2700,1,0,1126.28,452.111,674.171,0,0,16.5087,17.2843,-376.711,586.12,5707.51,9160.89,376.711,0,21.8462,151.99,165.526,0,0,0.73241,172.364,-777.419,194.367,27.9657,0,1,58.6688,55.0055,314.854
2700,0,0,0,2700,1,0,1051.09,495.278,555.811,0,0,193.92,-61.0323,-237.259,691.924,6911.76,1245.31,237.259,0,25.066,156.748,165.612,0,0,1.06541,117.358,-752.687,119.55,31.8826,0,1,46.1202,43.6922,207.217
2701,0,0,0,2701,1,0,1340.44,616.389,724.051,0,0,73.9482,27.1924,265.416,831.99,6044.83,8164.08,-265.416,0,30.1149,157.558,176.405,0,0,0.661714,135.112,-764.9,149.401,21.5128,0,1,41.8171,41.4014,165.655
2701,0,0,0,2701,3,0,2858.8,1550.55,1308.25,0,0,78.9654,5.25406,115.141,1588.86,6829.33,1376.41,-115.141,0,55.0734,468.148,501.347,0,0,2.99907,169.554,-888.449,1223.91,12.6371,0,1,36.1865,35.184,129.827
2702,0,0,0,2702,1,0,912.572,429.972,482.6,0,0,191.874,-48.7447,-506.182,667.343,5630.84,8536.08,506.182,0,27.5769,154.859,171.971,0,0,0.732983,131.221,-760.928,139.672,41.2466,0,1,57.3641,53.0508,323.007
2703,0,0,0,2703,1,0,927.113,461.833,465.28,0,0,91.8334,56.2483,198.913,489.18,5829.57,8036.33,-198.913,0,17.267,152.043,170.28,0,0,0.487801,139.665,-762.59,146.084,39.6802,0,1,68.5338,66.9461,256.896
2704,0,0,0,2704,3,0,2325.31,1362,963.309,0,0,24.4017,-13.9209,397.477,1898.1,6883.9,1296.89,-397.477,0,74.0072,467.886,496.054,0,0,11.7373,137.388,-871.907,6911.21,18.1591,0,1,32.1881,32.7718,144.111
2707,0,0,0,2707,1,0,1256.57,666.889,589.677,0,0,155.382,36.0427,637.834,1150.09,6555.54,4207.63,-637.834,0,54.5553,151.151,162.979,0,0,1.13207,144.534,-765.841,152.008,23.0173,0,1,36.6323,39.5102,209.559
2707,0,0,0,2707,2,0,1908.04,1009.75,898.291,0,0,186.022,-106.973,258.45,1248.78,6919.66,1291.25,-258.45,0,47.4846,307.031,322.824,0,0,9.45882,134.197,-828.146,2135.96,18.5559,0,1,36.8137,36.6073,142.434
2708,0,0,0,2708,1,0,1066.4,506.666,559.729,0,0,33.9767,31.1808,-94.0772,716.976,6084.8,11318.2,94.0772,0,24.5152,148.298,155.761,0,0,0.731369,130.708,-753.126,139.158,29.7926,0,1,43.9762,42.2826,171.383
2708,0,0,0,2708,1,0,1519.87,734.334,785.535,0,0,94.36,50.1045,-565.019,1046.94,6813.94,4390.95,565.019,0,44.0968,156.153,161.709,0,0,1.11893,197.678,-792.27,206.742,16.8645,0,1,40.3966,37.005,235.024
2708,0,0,0,2708,2,0,1819.48,973.472,846.01,0,0,134.922,-4.547,178.711,993.876,5983.86,8294.51,-178.711,0,35.252,299.2,329.145,0,0,1.54137,144.566,-831.954,149.797,20.1232,0,1,46.5055,45.6138,171.766
2709,0,0,0,2709,1,0,1164.78,373.556,791.229,0,0,66.0782,39.9092,-385.173,806.443,5361.87,9335.64,385.173,0,30.0269,149.297,166.035,0,0,0.45481,167.202,-774.363,169.344,26.2556,0,1,43.4033,40.6151,233.146
2709,0,0,0,2709,2,0,1734.4,898.556,835.843,0,0,131.883,8.52539,-142.15,1071.56,6776.42,1373.13,142.15,0,37.1212,313.218,334.011,0,0,1.69556,166.145,-845.874,139.259,22.4169,0,1,42.532,40.7051,173.395
2711,0,0,0,2711,1,0,1109.84,621.333,488.505,0,0,184.611,32.7192,398.184,770.675,6032.86,1052.87,-398.184,0,30.6284,161.527,169.487,0,0,0.874125,167.163,-780.636,196.503,29.5825,0,1,46.3113,46.6955,203.839
2712,0,0,0,2712,1,0,900.95,374.445,526.505,0,0,117.657,33.2293,135.101,487.355,6198.5,8848.87,-135.101,0,16.9906,150.872,164.344,0,0,0.716216,113.696,-748.357,122.789,41.0519,0,1,67.2813,65.2975,242.586
2712,0,0,0,2712,2,0,1986.46,967.694,1018.77,0,0,54.5959,61.1491,1.20498,1301.52,6853.7,1419.2,-1.20498,0,44.3281,310.084,336.122,0,0,0.5067,138.245,-832.113,147.459,17.6214,0,1,35.6588,34.3577,131.763
2714,0,0,0,2714,1,0,1043.79,546.555,497.23,0,0,118.135,107.857,269.309,603.768,6987.55,1372.49,-269.309,0,22.041,154.295,162.642,0,0,0.342406,143.331,-764.075,147.987,31.8703,0,1,56.0556,55.7029,219.367
2716,0,0,0,2716,1,0,1068.01,683,385.009,0,0,142.057,-131.676,123.41,598.907,6864.93,1217.27,-123.41,0,21.7531,153.205,159.536,0,0,0.726873,134.528,-757.191,130.482,30.3323,0,1,52.5864,51.845,190.01
2719,0,0,0,2719,1,0,1297.35,552.222,745.132,0,0,206.359,-52.8285,146.394,709.53,7590.15,1237.11,-146.394,0,25.6922,147.879,154.041,0,0,0.974926,177.258,-776.33,196.805,21.2255,0,1,44.7511,43.1985,161.17
2721,0,0,0,2721,1,0,1135.98,617.75,518.234,0,0,57.6897,9.83541,86.6898,663.084,6061.09,8477.5,-86.6898,0,22.8411,149.934,163.099,0,0,0.591076,133.575,-757.364,133.981,27.2755,0,1,49.2351,47.7892,178.264
2721,0,0,0,2721,3,0,2761.43,1451.78,1309.65,0,0,153.248,-54.3388,178.589,1854.91,6952.43,1436,-178.589,0,66.665,461.554,495.676,0,0,19.9094,182.83,-893.772,5869.68,13.3021,0,1,30.6025,29.94,112.881
2722,0,0,0,2722,2,0,1557.16,823.445,733.712,0,0,51.4462,5.10105,-85.3504,959.145,5869.95,8383.55,85.3504,0,32.8439,307.648,331.807,0,0,1.49829,141.424,-832.929,143.361,26.9092,0,1,47.2094,45.5856,181.274
2722,0,0,0,2722,2,0,1961.45,902.945,1058.5,0,0,116.295,0.207522,-43.6392,1383.65,5903.79,11053.1,43.6392,0,47.5189,291.425,325.686,0,0,0.931634,150.359,-833.396,170.226,17.3966,0,1,32.5336,31.3247,120.802
2724,0,0,0,2724,1,0,1377.22,737.861,639.355,0,0,139.797,14.5411,62.4107,773.308,6867.19,1268.43,-62.4107,0,26.7779,151.767,162.61,0,0,1.27672,156.65,-769.901,160.521,19.7283,0,1,42.0612,40.6516,153.499
2724,0,0,0,2724,1,0,941.095,447.334,493.761,0,0,131.832,-19.1601,226.48,566.374,5986.95,8506.5,-226.48,0,20.4415,153.247,166.475,0,0,0.737042,104.433,-744.656,108.382,38.4325,0,1,58.7888,57.9412,224.365
2725,0,0,0,2725,1,0,1027.9,604.611,423.294,0,0,115.183,-37.7107,-24.627,584.876,6990.5,6353.87,24.627,0,20.1993,142.017,155.769,0,0,0.445656,113.336,-742.147,125.611,31.2504,0,1,53.1005,51.0122,196.409
2725,0,0,0,2725,1,0,1016.07,571.639,444.43,0,0,23.6043,-32.7452,445.383,536.731,7180.77,3388.21,-445.383,0,21.6876,145.486,158.732,0,0,0.295498,129.143,-751.712,142.563,32.3885,0,1,64.386,66.2466,309.779
2725,0,0,0,2725,1,0,1057.34,435.667,621.673,0,0,64.1217,-43.7107,-465.733,701.839,6054.66,11097,465.733,0,27.7805,146.923,158.875,0,0,0.561681,150.54,-763.996,159.935,30.3499,0,1,50.3523,47.4134,293.98
2725,0,0,0,2725,1,0,1082.59,598.945,483.644,0,0,236.174,-70.9328,414.776,662.187,7362.96,959.143,-414.776,0,27.7784,147.54,152.779,0,0,1.34556,127.87,-750.637,134.509,28.7738,0,1,50.067,50.6329,220.91
2725,0,0,0,2725,2,0,1512.66,699,813.657,0,0,72.8669,-30.2278,-4.61491,850.375,6144.6,8122.81,4.61491,0,29.2264,301.335,326.795,0,0,2.43819,119.316,-819.833,2073.65,27.9438,0,1,52.9981,51.0509,195.183
2726,0,0,0,2726,1,0,1011.01,570.556,440.453,0,0,75.3658,10.8758,429.219,756.983,6931.62,1370.78,-429.219,0,30.0499,152.981,162.463,0,0,0.816673,124.256,-754.264,132.06,33.5698,0,1,47.0334,48.2727,218.326
2727,0,0,0,2727,3,0,3301.27,1928.89,1372.38,0,0,120.765,83.1273,280.537,3837.12,5603.26,2680.19,-280.537,0,140.584,474.083,506.775,0,0,3.16204,178.5,-896.787,269.34,9.9154,0,1,15.8762,15.7833,62.8769
2727,0,0,0,2727,3,0,2549.79,1599.56,950.23,0,0,162.243,-74.0247,97.9253,1761.97,6844.75,1258.3,-97.9253,0,62.6474,467.908,492.439,0,0,11.0512,165.688,-885.659,1480.98,15.3604,0,1,31.6745,30.7412,114.483
2728,0,0,0,2728,1,0,1026.08,514,512.083,0,0,276.922,44.2389,-466.619,571.926,6137.93,8541.79,466.619,0,23.5074,150.019,160.145,0,0,0.638534,124.546,-751.47,148.653,32.3085,0,1,62.1522,56.2185,343.139
2728,0,0,0,2728,1,0,1404.65,561.083,843.571,0,0,97.2676,48.5791,-355.245,1194.41,5429.37,4984.61,355.245,0,43.8039,149.883,166.236,0,0,0.436618,158.721,-772.281,187.562,19.1481,0,1,29.3537,27.3885,150.76
2729,0,0,0,2729,1,0,986.029,536.694,449.335,0,0,120.643,-74.0374,338.647,617.973,6195.52,8067.93,-338.647,0,23.7855,148.653,162.827,0,0,0.679934,120.729,-750.274,142.884,34.7235,0,1,53.8767,54.3169,227.66
2730,0,0,0,2730,1,0,1114.5,615.778,498.719,0,0,-5.71529,60.1257,153.371,973.647,6519.26,3394.02,-153.371,0,33.9362,148.188,163.088,0,0,0.516165,134.852,-757.86,164.852,28.0669,0,1,34.2819,33.2809,125.133
2730,0,0,0,2730,1,0,1302.96,724.667,578.293,0,0,130.949,-31.0068,301.56,684.248,6974.73,1017.91,-301.56,0,25.5892,154.841,161.05,0,0,1.70811,151.978,-767.229,151.902,21.7374,0,1,49.5224,49.3618,198.446
