image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1804,0,0,0,1804,1,0,1033.45,649.778,383.673,0,0,-89.7425,-28.0524,177.58,694.543,7886.25,17890.9,-177.58,0,22.3786,157.805,166.885,0,0,0.595423,170.691,-779.795,161.615,34.117,0,1,49.9288,48.4066,176.656
1804,0,0,0,1804,1,0,1148.37,582.222,566.147,0,0,-150.878,103.582,-107.066,870.926,7651.32,18351.4,107.066,0,29.5549,153.446,163.041,0,0,1.14753,161.04,-772.839,173.25,27.8807,0,1,38.1533,35.8192,161.553
1804,0,0,0,1804,2,0,2533.9,1131.67,1402.24,0,0,11.4182,-19.3158,126.857,2268.25,8278.54,15513.6,-126.857,0,70.3051,308.739,336.862,0,0,1.45722,159.275,-843.095,183.919,11.9419,0,1,21.8177,21.4912,80.1619
1805,0,0,0,1805,1,0,889.306,342.555,546.75,0,0,39.8048,27.741,-94.3017,538.054,5388.15,15664,94.3017,0,16.894,133.553,143.989,0,0,0.247579,124.087,-740.501,127.19,39.4402,0,1,58.0283,57.2481,256.671
1805,0,0,0,1805,1,0,1323.89,447.5,876.388,0,0,74.9214,-30.6867,-524.462,1553.59,10781,16215.8,524.462,0,63.6391,158.459,168.542,0,0,1.16991,135.286,-765.113,156.108,22.3706,0,1,27.8254,27.3345,179.108
1805,0,0,0,1805,1,0,1076.59,680.222,396.367,0,0,-32.462,84.0776,465.015,746.284,7927.66,18173.6,-465.015,0,26.1108,156.487,171.061,0,0,0.820828,142.147,-766.19,143.03,31.961,0,1,49.9617,51.6878,213.899
1805,0,0,0,1805,2,0,2717.01,803.334,1913.68,0,0,-64.7798,6.78965,-497.501,3793.64,11611.5,10553,497.501,0,156.129,292.622,311.496,0,0,2.36214,122.314,-822.245,2261.74,10.1384,0,1,15.1161,14.6865,89.5884
1805,0,0,0,1805,2,0,1771.73,778.333,993.398,0,0,-181.864,80.1812,-75.7495,1392.79,7780.99,15907.6,75.7495,0,48.1285,299.78,327.725,0,0,1.62487,158.346,-839.476,188.94,21.7857,0,1,33.9658,30.7633,134.289
1805,0,0,0,1805,3,0,9120.35,2890.72,6229.63,0,0,29.1374,3.07079,-339.602,12926.9,9642.48,18254.6,339.602,0,459.424,527.801,532.541,0,0,6.4543,378.917,-1013.82,1078.01,2.04432,0,1,5.50012,5.39536,29.7287
1806,0,0,0,1806,1,0,1071.56,468.611,602.945,0,0,-64.152,-66.3368,61.0153,795.689,7663.28,18324,-61.0153,0,25.3494,149.165,160.21,0,0,0.575834,134.11,-757.393,151.144,30.903,0,1,41.3567,40.4525,157.591
1806,0,0,0,1806,1,0,1095.69,392.444,703.245,0,0,21.2213,29.0615,-362.191,871.533,8367.43,13590.2,362.191,0,31.3716,148.867,170.479,0,0,0.282906,132.885,-760.031,156.496,30.3954,0,1,42.3933,41.4241,232.088
1806,0,0,0,1806,1,0,1085.99,511.25,574.738,0,0,38.8786,-65.9702,231.075,721.091,10027.5,16547.2,-231.075,0,22.9619,155.401,170.561,0,0,0.300294,155.645,-772.809,162.181,31.366,0,1,48.7124,48.5555,175.342
1806,0,0,0,1806,2,0,5942.88,2671.67,3271.21,0,0,68.1543,-22.8074,128.321,7312.9,8320.5,15911.9,-128.321,0,225.528,313.38,337.266,0,0,3.2815,263.244,-904.173,622.007,3.04053,0,1,7.27202,7.1883,27.3132
1806,0,0,0,1806,3,0,13223.1,2586.67,10636.5,0,0,27.6967,30.1642,-461.493,24244,10334.8,17931.4,461.493,0,937.847,511.237,523.846,0,0,19.4181,718.69,-1203.14,2994.53,1.16873,0,1,3.48013,3.42035,20.2319
1807,0,0,0,1807,1,0,858.993,391.778,467.215,0,0,-62.246,-110.337,-180.732,568.668,9931.25,10867.5,180.732,0,19.5784,142.072,154.512,0,0,0.415515,135.244,-752.688,138.142,44.0682,0,1,54.7036,54.138,252.805
1807,0,0,0,1807,1,0,1201.38,533.445,667.932,0,0,-37.9905,-101.361,65.1183,710.551,9709.61,16385.2,-65.1183,0,22.7013,155.855,172.454,0,0,0.29653,133.442,-762.566,133.879,26.4727,0,1,47.198,46.8196,179.665
1807,0,0,0,1807,1,0,1182.36,586.222,596.136,0,0,-98.7042,-44.6242,425.275,819.118,9770.32,14552.1,-425.275,0,29.0664,156.382,173.083,0,0,0.153702,150.881,-770.235,157.213,27.2796,0,1,44.4797,44.844,178.552
1808,0,0,0,1808,1,0,1780.4,834,946.397,0,0,35.0722,8.88529,167.27,1361.86,8254.89,15485.4,-167.27,0,42.1507,149.729,160.737,0,0,0.703747,138.125,-761.488,168.034,13.209,0,1,25.7146,25.462,93.268
1808,0,0,0,1808,1,0,1412.3,587.723,824.58,0,0,31.441,-1.70057,-229.802,937.606,9936.25,11055,229.802,0,31.3008,145.945,163.785,0,0,0.739658,139.761,-761.257,145.036,19.3086,0,1,36.3639,35.8265,176.82
1808,0,0,0,1808,3,0,6054.92,1563.22,4491.7,0,0,62.7004,27.7152,-455.436,9975.42,8029.88,16650.9,455.436,0,382.251,451.402,481.27,0,0,5.73529,171.085,-893.233,564.228,3.6022,0,1,7.29165,7.17221,44.1891
1808,0,0,0,1808,3,0,11352.3,3630,7722.3,0,0,33.9502,9.94871,-296.477,16574,9637.67,18247.7,296.477,0,572.566,508.822,522.382,0,0,10.0317,427.179,-1038.84,1555.05,1.45423,0,1,4.29023,4.21511,22.1383
1809,0,0,0,1809,1,0,807.386,288,519.386,0,0,-34.223,-55.7812,-632.082,800.31,9113.7,11207.8,632.082,0,37.4173,141.714,154.294,0,0,0.81019,126.243,-748.21,125.292,49.1037,0,1,56.6283,55.1544,323.577
1809,0,0,0,1809,2,0,1643.27,752.277,890.991,0,0,-83.1693,-42.2551,80.7592,1214.38,10050.9,14451,-80.7592,0,38.7434,310.528,342.283,0,0,9.97249,160.442,-844.486,3878.29,25.685,0,1,39.464,38.2039,146.655
1809,0,0,0,1809,3,0,12346.3,2243.08,10103.2,0,0,31.4795,23.2963,-485.688,23066,10331,17938.3,485.688,0,910.156,499.702,512.108,0,0,17.2431,589.615,-1129.56,2609.27,1.27673,0,1,3.68049,3.62423,21.7872
1810,0,0,0,1810,2,0,6700.12,1682.78,5017.34,0,0,46.2958,-37.0802,-421.049,10894.1,8046.28,14840.6,421.049,0,412.234,299.157,313.98,0,0,5.3639,274.445,-909.12,970.807,2.47219,0,1,5.49522,5.40436,30.9538
1811,0,0,0,1811,1,0,1137.27,410.333,726.936,0,0,32.7085,59.421,18.6741,684.462,10329.7,14250.6,-18.6741,0,21.0006,157.544,176.255,0,0,0.411198,143.502,-768.191,141.315,29.4509,0,1,50.8266,49.9216,200.125
1811,0,0,0,1811,1,0,1181.78,652.889,528.888,0,0,-110.769,-2.30124,201.661,708.427,8203.35,18457.3,-201.661,0,23.0915,155.282,166.05,0,0,1.25349,126.601,-756.658,122.078,26.8283,0,1,49.1537,47.3442,171.709
1811,0,0,0,1811,3,0,9352.72,2683.75,6668.97,0,0,53.3486,10.2334,-413.501,13988.7,9618.27,18247.4,413.501,0,520.832,523.91,526.615,0,0,10.3375,489.135,-1071.43,1310.45,1.95817,0,1,5.38085,5.28411,31.3451
1811,0,0,0,1811,3,0,4991.97,976.389,4015.58,0,0,64.4476,20.7379,-493.835,8919.05,8028.13,16657.9,493.835,0,352.854,452.615,474.197,0,0,3.60446,196.808,-904.425,529.84,4.90182,0,1,8.32116,8.1981,52.4717
1812,0,0,0,1812,1,0,870.633,534.334,336.299,0,0,-63.3272,61.9296,102.395,627.573,5195.21,18393.1,-102.395,0,19.6477,133.218,139.482,0,0,0.598851,113.743,-733.77,123.526,40.4086,0,1,50.2361,48.978,186.029
1812,0,0,0,1812,1,0,1436.53,786.5,650.026,0,0,-19.8722,-10.7731,57.6311,1103.15,8309.83,15505.1,-57.6311,0,34.2867,150.404,162.857,0,0,1.09211,166.907,-774.221,194.446,18.9217,0,1,30.8028,30.2356,118.04
1812,0,0,0,1812,1,0,1210.63,657.333,553.3,0,0,-26.0652,-84.0415,-242.082,733.823,7822.58,18243,242.082,0,25.4899,151.926,159.766,0,0,0.384596,150.976,-766.259,149.266,25.1916,0,1,44.6626,44.1353,223.3
1812,0,0,0,1812,3,0,13974.5,2911.25,11063.2,0,0,26.5264,25.2724,-456.863,25685.6,10335.9,17936.3,456.863,0,990.723,496.805,511.525,0,0,20.2576,727.04,-1204.19,3398.74,1.06908,0,1,3.27476,3.21869,18.8061
1814,0,0,0,1814,1,0,830.497,426.972,403.525,0,0,-11.6254,-164.961,-568.393,692.663,8893.73,10626.1,568.393,0,31.8841,135.929,145.952,0,0,0.250081,128.345,-745.234,147.6,44.997,0,1,55.8395,57.2861,323.135
1814,0,0,0,1814,3,0,9560.42,3006.3,6554.11,0,0,66.249,1.84653,-377.877,13890.5,9605.37,18255.8,377.877,0,504.169,507.699,516.019,0,0,8.37537,409.305,-1025.79,1201.95,1.86953,0,1,5.23603,5.13535,29.2337
1815,0,0,0,1815,1,0,1247.58,621,626.585,0,0,-26.0228,37.5199,381.246,683.788,9697.64,14568.6,-381.246,0,22.8573,158.439,175.24,0,0,1.04585,139.34,-766.284,135.488,25.1012,0,1,53.5191,54.2958,208.576
1815,0,0,0,1815,1,0,1178.28,670.334,507.949,0,0,-107.716,-34.9419,-86.1255,794.724,7608.16,18095.2,86.1255,0,26.2892,143.994,152.487,0,0,0.809224,149.139,-759.773,149.202,25.4654,0,1,39.9846,38.3835,171.692
1815,0,0,0,1815,3,0,5389.86,1594.78,3795.08,0,0,4.12641,52.083,-326.971,7721.74,7891.07,16429.1,326.971,0,272.082,458.558,485.141,0,0,3.95739,171.516,-893.685,488.803,4.3749,0,1,8.40698,8.20064,44.7387
1815,0,0,0,1815,2,0,1747.52,830.056,917.459,0,0,-51.787,1.28397,-16.7804,910.581,8045.68,18453.7,16.7804,0,28.7432,301.639,320.263,0,0,10.0295,141.636,-829.158,2069.62,22.1786,0,1,50.5373,49.6161,207.188
1815,0,0,0,1815,3,0,12247.3,2142.83,10104.4,0,0,33.4411,30.8687,-481.489,22985.5,10329,17930.7,481.489,0,902.734,490.224,502.36,0,0,16.5281,523.575,-1088.34,2454.68,1.28083,0,1,3.6557,3.5982,21.6218
1816,0,0,0,1816,1,0,833.731,413.084,420.647,0,0,38.6189,-98.8441,-168.697,437.449,10817.3,10757.4,168.697,0,14.5417,146.942,160.358,0,0,0.254862,120.862,-748.215,115.164,47.7475,0,1,73.2264,72.9961,338.972
1816,0,0,0,1816,1,0,1037.25,514,523.246,0,0,-8.95862,-74.3855,-607.922,854.827,10371.4,13298.8,607.922,0,38.935,155.143,170.484,0,0,1.16697,95.5294,-742.63,105.002,33.954,0,1,53.7468,52.744,316.038
1817,0,0,0,1817,1,0,996.81,450.5,546.31,0,0,35.2522,-40.4034,-644.436,825.831,9340.3,10402.9,644.436,0,38.1804,140.741,154.637,0,0,1.00583,122.616,-746.845,137.003,33.8492,0,1,56.7721,55.6402,341.885
1817,0,0,0,1817,3,0,8787.65,2367.89,6419.76,0,0,35.1573,14.451,-343.616,13906,9636.46,18243.2,343.616,0,494.173,507.99,515.206,0,0,8.28163,328.785,-985.602,1078.67,2.12337,0,1,5.10918,5.00953,27.6083
1818,0,0,0,1818,1,0,1106.75,536.333,570.421,0,0,-50.6388,20.3015,-621.929,762.291,10314.4,10243.5,621.929,0,34.9023,141.405,157.57,0,0,0.837278,130.544,-751.137,142.306,28.4942,0,1,59.9825,57.9886,352.728
1818,0,0,0,1818,1,0,1030.25,562,468.254,0,0,58.711,-56.8694,51.5445,661.765,9415.53,10221.9,-51.5445,0,20.5218,140.724,154.112,0,0,1.15155,122.472,-745.612,139.495,31.926,0,1,49.0392,48.4007,188.816
1818,0,0,0,1818,1,0,1127.16,650.944,476.216,0,0,-74.5028,177.497,567.865,790.073,7772.32,15810.3,-567.865,0,30.7319,148.564,163.918,0,0,0.769545,160.312,-771.919,157.774,28.5114,0,1,47.3281,50.0709,225.951
1818,0,0,0,1818,3,0,11711.7,2289.78,9421.95,0,0,36.4457,25.7124,-479.594,21983.6,10326,17935.9,479.594,0,862.112,499.088,512.155,0,0,17.6179,604.71,-1138.26,2674.77,1.37739,0,1,3.81222,3.7546,22.6241
1819,0,0,0,1819,1,0,802.389,350.445,451.944,0,0,-81.6775,35.3113,-238.637,525.296,7680.81,15557.7,238.637,0,18.1319,147.097,161.241,0,0,0.850796,124.326,-750.816,125.763,51.2495,0,1,63.0792,60.9899,305.947
1819,0,0,0,1819,1,0,1001.48,508.667,492.811,0,0,-275.226,-193.112,187.805,666.516,9058.64,13713.6,-187.805,0,28.0845,153.878,166.775,0,0,1.0877,138.911,-761.275,158.149,35.698,0,1,53.147,44.4232,146.28
1819,0,0,0,1819,1,0,1517.76,725.944,791.819,0,0,-237.044,108.545,682.788,1246.49,9217.83,18247.8,-682.788,0,59.4893,167.892,178.815,0,0,2.7076,248.187,-826.339,265.752,18.4858,0,1,39.1052,35.6901,161.227
1819,0,0,0,1819,1,0,1293.81,538.889,754.916,0,0,81.4571,103.083,-424.179,876.156,9491.47,15095.2,424.179,0,32.6733,164.087,186.633,0,0,0.359278,147.1,-775.24,163.186,24.4249,0,1,46.4595,45.6287,278.113
1820,0,0,0,1820,1,0,1657.43,559.611,1097.82,0,0,17.3952,19.0005,-426.232,1829.74,7680.43,14883.2,426.232,0,69.0939,147.167,159.829,0,0,1.38913,148.772,-766.992,215.648,14.7362,0,1,21.2318,20.7957,124.945
1820,0,0,0,1820,1,0,963.825,548,415.826,0,0,-40.6204,38.6849,685.248,820.587,9317.48,15850.4,-685.248,0,33.9138,154.258,171.103,0,0,0.19162,139.393,-764.407,156.978,38.5913,0,1,52.8094,56.7443,294.584
1820,0,0,0,1820,1,0,1037.12,514.167,522.957,0,0,98.9071,-105.008,539.678,647.501,9868.78,14415.1,-539.678,0,24.204,159.646,181.118,0,0,0.172841,135.382,-766.088,150.959,35.1183,0,1,58.812,62.9758,277.167
1820,0,0,0,1820,3,0,10206.2,2802,7404.22,0,0,36.7158,6.65304,-332.591,16044.2,9634.9,18251,332.591,0,566.655,519.215,522.736,0,0,10.3536,373.72,-1013.04,1433.52,1.7102,0,1,4.49922,4.41646,24.0206
1820,0,0,0,1820,2,0,1513.85,492.722,1021.13,0,0,49.6016,-136.95,-642.275,1874.65,6661.32,17506.4,642.275,0,89.7828,283.01,306.931,0,0,10.1433,126.01,-818.511,2122.08,27.4692,0,1,34.061,34.5093,190.022
1821,0,0,0,1821,2,0,4357.18,1530.33,2826.85,0,0,50.3824,14.1521,-33.9165,4988.02,9423.86,15282.8,33.9165,0,154.398,316.037,351.537,0,0,2.61051,172.688,-857.567,359.275,4.98726,0,1,10.284,10.1517,43.2374
1821,0,0,0,1821,3,0,11964.8,1926.5,10038.3,0,0,39.1261,28.8449,-480.066,22474.6,10323.3,17932.7,480.066,0,881.008,496.724,515.63,0,0,16.2512,571.059,-1120.93,2451.68,1.33604,0,1,3.75281,3.69632,22.2194
1822,0,0,0,1822,2,0,1705.41,863.333,842.078,0,0,2.59167,-50.4193,143.295,1687.57,8287.37,15544.7,-143.295,0,52.8212,297.98,324.102,0,0,10.5818,142.192,-830.999,2187.84,23.1561,0,1,28.4864,28.0555,103.684
1823,0,0,0,1823,1,0,1029.95,396.611,633.341,0,0,15.3531,32.3121,-318.618,693.796,9952.34,10132.8,318.618,0,24.3012,139.615,151.127,0,0,0.677978,96.8978,-732.843,113.207,31.624,0,1,48.8364,47.759,262.184
1823,0,0,0,1823,3,0,3942.17,990.25,2951.92,0,0,9.11057,49.786,-545.155,6591.62,9662.51,18207.9,545.155,0,274.38,489.349,518.435,0,0,2.58979,187.229,-906.915,362.66,7.697,0,1,12.0536,11.76,77.0342
1824,0,0,0,1824,1,0,1043.53,458.389,585.14,0,0,-65.9666,-34.6277,271.24,607.767,9441.52,14640.7,-271.24,0,19.8733,149.389,162.935,0,0,0.21353,142.415,-760.388,153.796,32.5767,0,1,56.6183,55.9295,203.7
1824,0,0,0,1824,1,0,1086.93,497.667,589.264,0,0,-131.845,-131.942,-728.566,999.602,10987.7,14540.7,728.566,0,56.3934,153.987,169.072,0,0,0.63421,151.355,-770.186,163.863,31.1124,0,1,55.137,52.732,242.657
1824,0,0,0,1824,1,0,730.58,416.222,314.358,0,0,-0.20224,10.646,320.15,405.585,7599.33,18345.7,-320.15,0,13.1625,149.005,158.724,0,0,0.0344018,113.81,-745.719,130.047,60.5556,0,1,85.6838,86.1621,313.53
1825,0,0,0,1825,1,0,1063.92,459.666,604.254,0,0,-49.8938,33.2212,-419.756,685.296,7945.09,18421.8,419.756,0,26.2229,152.735,160.511,0,0,0.5857,133.87,-758.361,136.678,31.583,0,1,53.7205,52.2218,316.815
1825,0,0,0,1825,1,0,754.829,437.722,317.106,0,0,-15.08,34.5847,387.308,574.436,5640.41,16940.1,-387.308,0,19.2091,134.223,141.955,0,0,0.407552,79.3605,-718.277,84.4107,52.4609,0,1,58.6438,59.5888,226.664
1825,0,0,0,1825,3,0,6710.97,1953.06,4757.91,0,0,27.8884,-63.3291,-381.158,10699.3,10235.9,14176,381.158,0,397.423,442.982,475.784,0,0,23.7288,192.759,-903.111,6279.53,3.03557,0,1,6.29593,6.1896,34.237
1825,0,0,0,1825,3,0,4712.8,1204.83,3507.96,0,0,-1.67929,-33.8177,-535.889,7633.42,10758.9,16219,535.889,0,320.282,461.214,489.339,0,0,4.49882,159.227,-887.589,6456.2,5.47731,0,1,10.0064,9.78422,61.0221
1826,0,0,0,1826,1,0,1179.63,629.25,550.381,0,0,-46.6817,-37.238,121.141,685.972,11889.5,8623.27,-121.141,0,21.6072,141.516,155.927,0,0,1.0413,122.19,-746.885,136.983,25.4602,0,1,47.7646,46.8606,175.61
1826,0,0,0,1826,1,0,902.227,519.555,382.672,0,0,-35.0319,-6.94115,220.267,571.563,7831.54,16685.6,-220.267,0,18.1616,146.116,159.156,0,0,0.546967,129.543,-751.936,112.117,41.3122,0,1,59.4801,58.7373,212.667
1826,0,0,0,1826,1,0,901.389,395.834,505.556,0,0,-65.3199,-110.874,-13.713,609.165,7467.07,15703.9,13.713,0,19.8743,143.19,154.955,0,0,0.575176,115.049,-743.615,103.29,40.648,0,1,51.3124,50.7701,209.16
1826,0,0,0,1826,1,0,1143.69,413,730.689,0,0,-86.968,9.74345,-424.082,716.811,8080.86,15385.9,424.082,0,28.0811,146.008,157.709,0,0,1.38764,134.765,-755.762,144.284,27.2524,0,1,50.8668,48.9353,289.481
1826,0,0,0,1826,2,0,5733.23,1865.42,3867.81,0,0,34.2338,12.1847,-286.884,7681.4,9637.39,18245.5,286.884,0,263.795,328.305,359.156,0,0,4.30564,193.155,-873.522,569.485,3.30376,0,1,7.29164,7.16638,37.0529
1827,0,0,0,1827,2,0,1550.97,855.999,694.975,0,0,-48.9749,-2.29297,-29.4393,874.886,4884.78,15595.3,29.4393,0,27.6656,269.368,286.355,0,0,0.968969,124.336,-809.876,1917.55,25.1201,0,1,49.6893,48.82,206.735
1827,0,0,0,1827,2,0,4111.19,1336.17,2775.02,0,0,16.9518,36.4383,-348.17,6001.95,7976.94,16543.5,348.17,0,214.058,309.538,327.513,0,0,2.74008,212.137,-876.03,490.774,5.32446,0,1,9.09999,8.88477,49.2059
1828,0,0,0,1828,1,0,1113.11,509,604.107,0,0,-24.7288,-46.7608,-328.915,882.475,10189.8,14159.4,328.915,0,31.8817,152.832,162.652,0,0,0.984087,128.529,-756.019,138.186,29.3538,0,1,39.4289,38.5546,211.833
1828,0,0,0,1828,1,0,1376.75,463.5,913.249,0,0,8.01554,-44.9106,-423.529,1694.85,10749.2,16230.1,423.529,0,64.8471,155.818,169.791,0,0,1.32575,154.605,-775.779,190.275,20.8653,0,1,23.0907,22.614,133.608
1828,0,0,0,1828,1,0,1041.52,498,543.524,0,0,46.9072,-10.2572,86.7322,662.177,9822.09,18169.2,-86.7322,0,20.3509,159.841,174.274,0,0,0.0774828,135.009,-764.754,155.994,34.3717,0,1,52.7031,52.0685,197.694
1828,0,0,0,1828,3,0,5878.17,1338.14,4540.03,0,0,62.9867,48.4119,-510.144,10263.1,8029.59,17913.2,510.144,0,410.63,467.5,500.628,0,0,7.9462,318.278,-957.354,608.632,3.86265,0,1,7.62511,7.49781,48.3181
1829,0,0,0,1829,1,0,1014.69,433,581.691,0,0,-65.9925,19.1552,308.357,587.913,5395.25,14883,-308.357,0,19.3193,135.91,146.069,0,0,0.451615,122.238,-741.234,128.051,31.7396,0,1,56.3893,56.1267,205.023
1829,0,0,0,1829,1,0,1109.18,558.333,550.851,0,0,35.0663,74.9167,-311.552,577.568,5096.81,17491.9,311.552,0,20.0268,135.094,145.758,0,0,0.570068,149.17,-754.564,144.539,27.1659,0,1,57.3733,56.3347,308.825
1829,0,0,0,1829,1,0,1698.97,1026.17,672.801,0,0,61.3913,58.9652,269.395,1708.93,9116.78,18198.7,-269.395,0,53.949,162.93,172.586,0,0,0.304897,218.443,-810.488,261.28,14.9856,0,1,21.9942,21.9379,79.6198
1829,0,0,0,1829,1,0,1370.28,413.25,957.032,0,0,2.04058,9.98068,-298.061,813.332,10163,17754.2,298.061,0,28.294,163.156,189.46,0,0,1.42702,158.607,-782.22,193.056,22.2096,0,1,45.7752,44.8354,234.142
1829,0,0,0,1829,2,0,2013.38,1042.44,970.938,0,0,-24.878,9.03214,59.6102,1721.72,7426.63,16077.4,-59.6102,0,53.4343,294.217,318.734,0,0,1.18664,134.491,-826.163,172.818,17.1005,0,1,27.4611,26.9529,104.862
1829,0,0,0,1829,3,0,2989.38,1421.83,1567.55,0,0,22.5658,-71.1331,275.591,2775.24,8267.39,15466.8,-275.591,0,89.8362,452.56,492.92,0,0,10.5516,165.818,-885.572,1442.96,11.8488,0,1,21.8202,21.9037,79.1852
1830,0,0,0,1830,1,0,979.464,496.111,483.353,0,0,-17.9914,-69.7205,62.8499,540.503,9689.61,14083.7,-62.8499,0,17.0018,152.831,166.287,0,0,0.244653,130.315,-756.739,134.996,36.9804,0,1,61.6713,60.7208,234.7
1830,0,0,0,1830,1,0,780.258,322.833,457.425,0,0,60.5349,-105.004,-528.378,557.729,5071.34,15204.6,528.378,0,23.5606,135.652,145.103,0,0,0.293425,118.864,-740.025,125.998,50.0925,0,1,68.2511,68.1565,426.229
1831,0,0,0,1831,1,0,979.394,322.361,657.033,0,0,5.59854,-216.684,-510.554,759.509,11541.1,12947.7,510.554,0,34.5274,156.431,174.705,0,0,0.235092,150.626,-771.322,166.7,38.018,0,1,50.5737,55.1953,289.163
1831,0,0,0,1831,2,0,3344.06,984.389,2359.67,0,0,150.339,-46.9078,-475.907,4694.26,9817.35,13172.7,475.907,0,185.67,303.832,325.535,0,0,4.04599,161.45,-846.563,312.648,7.37971,0,1,12.4796,12.2776,76.6339
1831,0,0,0,1831,2,0,4256.92,1249.61,3007.31,0,0,28.4078,-50.3283,-357.743,5599.22,8064.17,17913.2,357.743,0,203.813,314.957,333.874,0,0,13.4902,187.736,-863.048,2503.13,5.09204,0,1,9.69633,9.50946,52.6543
1831,0,0,0,1831,3,0,5346.48,1198.61,4147.87,0,0,90.7665,-74.8854,-459.418,9366.24,9778.23,16457.4,459.418,0,368.014,471.024,501.328,0,0,11.8062,166.434,-894.569,1726.35,4.51662,0,1,7.74956,7.6741,45.953
1832,0,0,0,1832,1,0,785.597,394.945,390.652,0,0,-29.1015,-1.70277,90.0991,477.748,9108.58,10068.1,-90.0991,0,14.8591,137.455,150.185,0,0,0.841078,114.717,-739.365,118.431,50.4111,0,1,67.2091,66.0568,250.669
1832,0,0,0,1832,1,0,1592.13,728.667,863.461,0,0,-2.4339,-7.62663,107.983,1341.71,8292.39,15502,-107.983,0,41.5463,150.018,160.761,0,0,0.905441,142.494,-763.864,170.249,15.8688,0,1,25.7139,25.2958,95.5747
1832,0,0,0,1832,1,0,1396.29,558,838.286,0,0,112.413,-92.1933,-675.101,1519.06,6697.2,18053.8,675.101,0,73.3273,140.475,150.547,0,0,1.10438,174.306,-773.134,189.702,18.8898,0,1,32.3667,32.2749,184.313
1833,0,0,0,1833,1,0,964.807,602.5,362.307,0,0,-17.4179,-40.8091,279.66,636.117,9787.73,13067.9,-279.66,0,20.5932,149.304,158.747,0,0,0.711075,137.022,-758.236,145.168,36.9866,0,1,54.2563,54.0635,195.511
1834,0,0,0,1834,1,0,1006.15,588.5,417.645,0,0,-54.0678,-4.53217,340.912,525.635,8146.65,15498.9,-340.912,0,17.4695,151.614,164.013,0,0,1.08253,149.253,-766.387,148.336,34.9928,0,1,66.5563,67.0343,247.764
1835,0,0,0,1835,1,0,907.815,503.5,404.315,0,0,-0.313276,-73.6977,670.588,684.778,9375.86,13791.6,-670.588,0,28.2314,146.627,164.04,0,0,0.282983,115.534,-747.669,121.815,41.3939,0,1,59.7879,65.111,326.773
1835,0,0,0,1835,1,0,1209.23,640.167,569.062,0,0,14.102,-102.667,-271.476,839.724,8769.31,12735,271.476,0,29.5845,142.169,155.377,0,0,0.388879,141.471,-756.259,149.442,24.4179,0,1,38.9987,38.7389,197.869
1835,0,0,0,1835,1,0,1036.28,546.611,489.672,0,0,-45.5388,13.5196,503.577,708.781,7743.36,15974.3,-503.577,0,25.4826,148.912,160.183,0,0,0.648816,133.775,-756.185,156.614,32.7283,0,1,51.9542,53.9883,229.401
1835,0,0,0,1835,1,0,923.515,464.333,459.182,0,0,-107.802,-7.01637,-562.438,776.651,8496.45,18462,562.438,0,34.753,158.435,165.461,0,0,0.633902,159.356,-773.628,175.616,41.5053,0,1,55.407,52.4224,323.329
1835,0,0,0,1835,2,0,1961.15,958.666,1002.48,0,0,138.723,-103.67,257.232,1484.21,8249.93,15400.6,-257.232,0,48.3356,304.723,329.321,0,0,9.38595,144.249,-832.977,2251.9,18.364,0,1,32.7736,33.1441,118.709
1836,0,0,0,1836,1,0,976.296,614.111,362.185,0,0,-26.6741,-37.1684,76.9893,533.114,8020.56,18492.2,-76.9893,0,16.6668,152.923,160.128,0,0,0.639352,137.139,-759.921,134.682,36.6744,0,1,62.3478,61.2023,235.426
1836,0,0,0,1836,1,0,1036.31,410.556,625.751,0,0,107.989,3.69762,-402.748,712.278,9070.18,14306.4,402.748,0,26.2628,150.601,168.007,0,0,0.208969,156.826,-769.663,172.663,33.45,0,1,53.0455,51.9002,309.948
1836,0,0,0,1836,1,0,789.597,412,377.597,0,0,16.3024,43.3188,472.404,617.555,5312.96,15056.3,-472.404,0,21.4467,137.358,146.523,0,0,0.485976,159.995,-761.498,150.613,49.4702,0,1,57.03,59.0274,244.495
1837,0,0,0,1837,1,0,1530.84,995,535.84,0,0,-90.0777,-0.277813,-7.6014,793.145,8380.04,18455.3,7.6014,0,25.3969,161.762,172.737,0,0,1.46563,180.426,-787.88,195.312,17.783,0,1,43.0349,41.5954,172.296
1837,0,0,0,1837,3,0,8911.2,1755.17,7156.03,0,0,31.7164,11.5954,-445.934,15873.5,10034.7,13805,445.934,0,607.563,463.046,490.805,0,0,10.3136,222.162,-926.373,1142.74,2.00497,0,1,4.80162,4.72389,27.8797
1838,0,0,0,1838,1,0,1178.06,435.667,742.389,0,0,26.4128,-78.7469,-561.496,828.198,7276.65,14586.2,561.496,0,35.8373,148.266,159.982,0,0,0.736976,125.023,-751.944,132.305,26.1798,0,1,50.8293,50.2111,315.18
1838,0,0,0,1838,1,0,1101.82,566.667,535.154,0,0,-103.907,-7.21972,-187.036,825.777,8097.8,18462.3,187.036,0,28.2428,156.374,166.576,0,0,0.716474,138.118,-764.092,152.781,30.3917,0,1,40.5932,39.0451,185.924
