image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2190,0,0,0,2190,1,0,1884.91,724.334,1160.58,0,0,-172.426,-268.998,-287.801,1272.39,5403,13592.1,287.801,0,57.6979,237.528,269.247,0,0,2.1097,236.245,-857.759,241.696,16.668,0,1,30.2326,32.5343,137.347
2190,0,0,0,2190,1,0,2811.4,1072.39,1739.01,0,0,165.783,108.034,-277.367,2422.8,18289.2,16570.6,277.367,0,82.4672,276.523,291.54,0,0,3.01272,417.308,-963.362,485.148,9.19303,0,1,19.6056,19.2416,102.51
2190,0,0,0,2190,2,0,4941.69,2922.69,2019,0,0,-34.8944,12.6651,390.274,4728.39,5660.22,14297.4,-390.274,0,159.396,551.761,601.422,0,0,2.15765,388.866,-1016.61,394.64,5.75956,0,1,14.7193,14.9991,57.5004
2190,0,0,0,2190,2,0,5303.18,3248.47,2054.71,0,0,18.3711,-108.057,448.564,7232.28,12021.8,14319.4,-448.564,0,256.519,490.494,561.21,0,0,20.6791,407.262,-1019.71,3977.59,4.80828,0,1,9.33908,9.86177,39.2827
2190,0,0,0,2190,2,0,6436.22,3932.67,2503.55,0,0,-11.7662,34.7791,395.842,9664.45,1196.05,14275.3,-395.842,0,324.253,424.393,478.963,0,0,5.77633,232.883,-919.823,636.951,3.20797,0,1,6.79053,6.91637,26.7967
2191,0,0,0,2191,1,0,1641.4,598.25,1043.15,0,0,-72.8129,-71.7484,6.13623,881.996,2836.13,13789.7,-6.13623,0,28.3796,221.224,252.4,0,0,2.13173,242.871,-852.515,267.441,20.1432,0,1,45.4729,44.3835,179.34
2191,0,0,0,2191,1,0,1599.67,740.305,859.369,0,0,-99.3134,-233.431,-41.8499,1539.09,5329.88,13359.2,41.8499,0,56.1641,234.017,268.253,0,0,2.17062,335.777,-902.628,315.827,21.9987,0,1,24.9057,26.6352,100.885
2191,0,0,0,2191,1,0,9747.62,5711.83,4035.78,0,0,3.12267,34.6544,207.05,10842.3,15096.4,16249.2,-207.05,0,339.095,361.885,389.57,0,0,14.414,1102.05,-1365.87,1856.15,1.57481,0,1,5.5243,5.43516,20.2391
2191,0,0,0,2191,1,0,5162.76,3026.33,2136.43,0,0,-82.5636,61.1696,260.696,5222.57,6497.41,14446.3,-260.696,0,169.747,328.718,328.057,0,0,7.07252,627.811,-1092.41,612.018,3.78963,0,1,10.2866,10.0446,36.4818
2191,0,0,0,2191,1,0,2479.38,1207.08,1272.29,0,0,151.355,91.452,83.3036,1274.1,16625.9,16587.2,-83.3036,0,38.9703,306.595,346.321,0,0,1.05931,346.098,-935.398,353.172,12.4859,0,1,38.5262,37.9636,145.28
2191,0,0,0,2191,1,0,2208.09,1332.5,875.588,0,0,65.19,33.3344,417.216,1274.94,9014.29,14375.4,-417.216,0,42.8261,270.244,286.543,0,0,2.15752,492.452,-1007.22,431.287,13.6091,0,1,38.0543,39.1376,153.207
2191,0,0,0,2191,2,0,2373.71,1413.61,960.101,0,0,-51.3323,-83.1693,-62.1336,1248.37,1827.75,13899.8,62.1336,0,40.522,443.173,493.018,0,0,18.6634,278.992,-941.815,3463.98,17.6767,0,1,44.3671,43.7961,189.153
2191,0,0,0,2191,3,0,6915.24,2735.5,4179.74,0,0,64.1917,-23.2413,-157.041,7046.25,10791.7,14234.6,157.041,0,227.43,743.788,850.403,0,0,6.37738,292.461,-1002.32,2480.76,4.07788,0,1,10.9912,10.8335,49.6921
2191,0,0,0,2191,2,0,16875.7,7883.5,8992.23,0,0,-18.6931,57.9272,-377.917,14832.6,7124.37,14252.1,377.917,0,543.618,679.54,746.807,0,0,15.272,1620.37,-1713.88,2430.32,0.946399,0,1,5.68133,5.52838,30.7775
2192,0,0,0,2192,1,0,2391.1,1124.44,1266.65,0,0,247.56,-180.419,4.05959,1768.16,16332.4,15674.7,-4.05959,0,59.9335,278.324,329.167,0,0,2.54671,280.377,-897.265,319,12.6069,0,1,25.013,25.42,99.0026
2192,0,0,0,2192,1,0,1805.17,936.75,868.423,0,0,-148.823,-343.751,230.928,1837.21,6267.6,13765.6,-230.928,0,83.8899,260.163,301.976,0,0,2.06996,299.729,-896.8,352.593,19.3682,0,1,21.3714,27.8684,71.5805
2192,0,0,0,2192,1,0,1958.84,775.973,1182.86,0,0,-28.7226,-65.2,-244.019,1463.73,3285.49,13487,244.019,0,50.6169,226.097,268.029,0,0,2.58735,251.612,-861.354,275.853,15.3106,0,1,29.1367,28.6207,139.903
2192,0,0,0,2192,1,0,2975.95,1747.67,1228.28,0,0,186.788,63.7376,311.6,1918.39,16294.4,16516.2,-311.6,0,62.2361,316.072,353.048,0,0,1.50551,323.807,-929.386,372.414,9.3201,0,1,26.9645,26.9029,100.026
2192,0,0,0,2192,2,0,9230.19,6300.25,2929.94,0,0,43.5396,-7.38775,431.316,13850.5,9825.46,15107,-431.316,0,471.2,495.857,553.991,0,0,10.1733,363.393,-1001.77,1064.64,1.99548,0,1,5.26751,5.45974,21.5215
2192,0,0,0,2192,3,0,19827.4,10099,9728.35,0,0,9.46869,36.0851,158.624,26136.9,12030.7,14570,-158.624,0,808.696,770.778,868.057,0,0,24.5957,401.131,-1068.54,2110.12,0.797389,0,1,3.37808,3.31871,12.6095
2192,0,0,0,2192,3,0,46838.5,22911.8,23926.7,0,0,81.9453,22.6806,117.716,55377.1,14326.8,15965.1,-117.716,0,1694.84,966.937,1101.66,0,0,45.6192,2086.89,-1956.01,1,0.268617,0,1,1.9118,1.88168,7.40799
2193,0,0,0,2193,1,0,2117.45,1079.61,1037.84,0,0,-74.0749,-140.904,255.116,1486.67,5008.57,13562.7,-255.116,0,50.4034,243.612,273.395,0,0,2.66918,272.527,-875.075,283.623,13.8628,0,1,28.9602,29.1397,104.311
2193,0,0,0,2193,1,0,1775.53,687.333,1088.2,0,0,-64.6481,-116.898,217.079,1193.16,3518.8,13637.4,-217.079,0,39.4224,227.905,265.36,0,0,1.76589,196.713,-834.094,211.418,18.1054,0,1,35.1317,34.9911,126.808
2193,0,0,0,2193,1,0,5565.72,3475.58,2090.13,0,0,-69.7384,76.1554,441.663,6286.46,6385.9,14530,-441.663,0,219.747,330.909,328.67,0,0,5.04652,438.072,-987.975,627.435,3.38386,0,1,9.09244,9.28007,35.8657
2193,0,0,0,2193,3,0,7607.5,4762.45,2845.05,0,0,-90.7344,-93.1853,245.987,7787.59,5716.06,14304.5,-245.987,0,259.517,910.976,978.73,0,0,46.0956,494.396,-1119.98,13535.7,3.90801,0,1,10.9453,10.7783,38.8782
2193,0,0,0,2193,3,0,12053.9,4911,7142.92,0,0,147.545,-14.6703,-185.453,10309.5,18406.2,16199.8,185.453,0,336.673,833.939,889.449,0,0,5.90153,1342.89,-1536.37,1590.74,1.73241,0,1,7.91703,7.79383,37.3282
2194,0,0,0,2194,1,0,1971.64,1089.22,882.421,0,0,-140.46,-281.438,640.688,2166.3,5173.65,13900.7,-640.688,0,107.861,261.258,299.556,0,0,2.95317,335.552,-916.137,365.097,16.5927,0,1,22.6716,29.374,109.436
2194,0,0,0,2194,1,0,1850.86,750.195,1100.67,0,0,-0.486219,-12.8428,-167.788,1321.63,2270.36,13928.1,167.788,0,43.17,222.169,251.154,0,0,1.50165,182.177,-823.562,175.002,16.381,0,1,31.3372,30.7635,142.448
2194,0,0,0,2194,2,0,2277.86,1153.42,1124.45,0,0,-41.2165,-100.025,173.63,1458.01,1225.5,13916.6,-173.63,0,47.0348,431.299,488.314,0,0,15.7694,187.296,-891.329,5788.7,18.756,0,1,38.9594,38.7999,140.726
2194,0,0,0,2194,3,0,8047.32,6105.39,1941.93,0,0,172.147,79.4219,639.233,10424.6,8907.33,14526.7,-639.233,0,412.734,787.74,856.079,0,0,10.0953,342.681,-1031.58,590.796,3.23364,0,1,9.33066,9.97873,48.9427
2194,0,0,0,2194,2,0,10113.7,6151.86,3961.86,0,0,17.5471,-92.9412,251.117,11318.9,15871.5,15686,-251.117,0,366.595,690.045,775.096,0,0,10.3973,964.932,-1341.47,1216.36,2.07907,0,1,6.88569,6.91941,25.1574
2194,0,0,0,2194,3,0,17720.7,6055.36,11665.4,0,0,49.0578,-53.2058,-160.229,23975.7,10905.5,14264.6,160.229,0,781.275,752.927,854.713,0,0,11.3463,375.589,-1051.98,1862.46,0.930241,0,1,3.53036,3.48136,16
2195,0,0,0,2195,1,0,1421.8,749.778,672.024,0,0,11.4981,-62.7469,310.278,821.155,9166.67,13978,-310.278,0,26.88,250.138,278.862,0,0,0.489383,224.474,-853.614,230.729,28.1925,0,1,54.5249,54.9306,201.26
2195,0,0,0,2195,1,0,6033.4,3062.75,2970.65,0,0,18.8945,17.889,174.586,7486.83,12021.3,14588.2,-174.586,0,232.29,259.115,288.529,0,0,6.39775,363.868,-939.047,766.236,2.73359,0,1,6.72067,6.62787,24.8546
2195,0,0,0,2195,1,0,6211.58,3084.56,3127.03,0,0,119.857,50.0535,89.4297,4825.23,16361.4,16431.2,-89.4297,0,147.226,353.43,394.921,0,0,2.42528,620.207,-1087.55,939.036,3.05615,0,1,11.3913,11.1813,43.167
2195,0,0,0,2195,1,0,5650.69,3984.75,1665.94,0,0,-24.4463,-27.621,578.981,7614.48,6439.3,14535.1,-578.981,0,288.4,341.176,350.552,0,0,4.99255,508.598,-1034.7,590.974,3.3909,0,1,8.27508,8.76188,37.991
2195,0,0,0,2195,3,0,3023.32,1314.67,1708.66,0,0,-105.71,-57.8778,-140.742,2191.12,2079.51,13973.2,140.742,0,74.2466,647.555,728.683,0,0,16.3702,214.284,-946.359,4216.26,15.5614,0,1,30.9883,29.7916,135.312
2195,0,0,0,2195,3,0,48703.8,27199.2,21504.7,0,0,32.7794,99.5786,235.472,58599.4,15165.5,16184.3,-235.472,0,1838.46,1157.99,1267.62,0,0,50.8571,2616.1,-2228.14,1,0.268127,0,1,1.97048,1.95809,7.35439
2195,0,0,0,2195,3,0,42722.4,19307.7,23414.7,0,0,-13.4966,-81.3136,50.9763,45600.8,14224.9,15871.7,-50.9763,0,1438.79,949.695,1084.18,0,0,64.1164,2683.94,-2278.56,1,0.301244,0,1,2.17908,2.15007,8.7033
2195,0,0,0,2195,2,0,14281.8,4449,9832.83,0,0,74.728,31.2662,-641.465,20914.7,7030.95,14180.1,641.465,0,946.627,630.6,709.818,0,0,36.4032,1209.39,-1477.42,6636.6,1.17277,0,1,5.42024,5.33416,33.1277
2196,0,0,0,2196,1,0,1732.66,836.389,896.275,0,0,8.51594,-94.6821,172.418,969.278,12426.4,14108.7,-172.418,0,30.8631,254.013,282.337,0,0,1.55919,206.117,-847.787,233.442,20.1098,0,1,45.3339,45.1857,163.396
2196,0,0,0,2196,1,0,1544.1,807.417,736.687,0,0,13.4688,-5.21851,-324.726,813.718,1072.12,14019.2,324.726,0,28.7715,211.979,240.458,0,0,0.917732,190.787,-821.089,221.819,21.6576,0,1,51.9427,50.921,275.385
2196,0,0,0,2196,1,0,1636.14,715.889,920.25,0,0,131.879,-123.98,-639.061,1429.27,11710.9,14631.4,639.061,0,67.4926,265.086,286.862,0,0,1.96266,264.509,-880.13,305.199,22.7318,0,1,43.27,43.4012,251.149
2196,0,0,0,2196,1,0,1488.36,947.75,540.609,0,0,-239.456,-170.045,562.622,1295.6,3200.16,13986.6,-562.622,0,59.6574,221.17,251.012,0,0,1.87197,218.37,-838.614,237.003,23.8337,0,1,36.2135,34.1881,140.412
2197,0,0,0,2197,1,0,1785.67,642.889,1142.78,0,0,-150.634,-276.277,229.428,1220.22,5479.89,13500.7,-229.428,0,48.9312,235.353,267.643,0,0,2.81014,306.289,-885.986,313.032,18.1951,0,1,31.6522,35.5853,106.871
2197,0,0,0,2197,1,0,1858.34,1121.17,737.176,0,0,40.4167,-158.733,192.004,1310.52,8940.37,13876.6,-192.004,0,43.0865,243.789,284.649,0,0,1.67328,281.349,-881.952,290.904,17.5922,0,1,32.6517,33.4255,118.466
2197,0,0,0,2197,1,0,1810.47,951.333,859.133,0,0,-51.4185,-125.179,219.082,1281.43,10315.2,13547,-219.082,0,42.3366,244.108,273.93,0,0,1.64184,199.964,-840.988,216.331,18.1573,0,1,33.563,33.637,120.915
2197,0,0,0,2197,1,0,1400.77,737.028,663.74,0,0,-58.1866,0.66703,468.788,947.779,946.397,14112,-468.788,0,33.5694,214.458,243.807,0,0,1.617,193.146,-826.347,198.757,25.9156,0,1,45.8652,47.3137,198.838
2197,0,0,0,2197,1,0,4543.71,1398.78,3144.93,0,0,93.4237,-30.5291,-381.987,5168.21,7407.02,14143.2,381.987,0,189.069,259.543,302.049,0,0,3.26594,269.867,-890.78,486.087,4.23254,0,1,10.2614,10.0329,55.6073
2197,0,0,0,2197,1,0,4142.91,2984.56,1158.35,0,0,36.071,-31.0413,508.16,4609.03,6280.09,14538.5,-508.16,0,164.634,290.053,308.666,0,0,2.87456,332.583,-928.603,437.113,5.07189,0,1,11.8086,12.3958,51.645
2197,0,0,0,2197,2,0,2458.07,1158.67,1299.41,0,0,-122.169,31.5238,-113.278,2009.1,2786.8,13785.1,113.278,0,67.0108,439.318,495.924,0,0,3.66076,226.95,-913.653,2991.35,16.5896,0,1,28.3757,27.0145,120.882
2197,0,0,0,2197,3,0,11961.3,2872.25,9089.04,0,0,31.312,61.8998,-334.384,15123.3,10923.3,14149.5,334.384,0,532.324,782.582,889.339,0,0,13.1091,473.193,-1105.02,3758.7,1.72191,0,1,5.86255,5.73651,30.7901
2197,0,0,0,2197,3,0,36056.2,19731.3,16324.9,0,0,133.573,21.9904,304.9,38833.1,15656.8,16360.5,-304.9,0,1246.37,1264.52,1337.85,0,0,35.8535,5618.64,-3953.18,1,0.414347,0,1,2.92826,2.94408,10.8347
2198,0,0,0,2198,1,0,1718.56,815.222,903.339,0,0,72.6019,-167.555,201.958,1226.08,13447.9,14280.2,-201.958,0,40.5769,247.018,276.563,0,0,2.16756,235.058,-858.607,271.307,20.0333,0,1,34.7593,35.8413,125.231
2198,0,0,0,2198,1,0,1648.57,820.222,828.347,0,0,68.2427,-66.9243,-365.352,1029.71,918.657,13982.2,365.352,0,37.6769,211.638,239.685,0,0,1.03046,204.085,-829.022,240.238,19.3075,0,1,41.8308,41.1396,230.286
2198,0,0,0,2198,1,0,7747.4,2621.67,5125.73,0,0,31.7549,24.7264,-155.084,9905.93,14377,15963.1,155.084,0,318.326,309.361,367.232,0,0,11.7696,534.471,-1048.23,927.503,2.08951,0,1,5.61253,5.51339,25.0861
2198,0,0,0,2198,1,0,4736.78,2655.5,2081.28,0,0,46.3309,-14.2506,327.217,5602.47,5973.76,14817.8,-327.217,0,181.87,286.168,309.425,0,0,0.83377,364.03,-942.268,585.424,4.10257,0,1,9.27432,9.3997,34.5263
2198,0,0,0,2198,1,0,15211.6,8668.19,6543.43,0,0,23.4124,1.73471,270.216,14972.1,15174.8,16183.4,-270.216,0,476.278,415.713,446.516,0,0,13.1958,1236.31,-1413.29,2109.34,0.89654,0,1,4.41587,4.40853,16.2563
2198,0,0,0,2198,2,0,5562.05,3841.89,1720.16,0,0,-29.0844,15.0682,566.457,7467.08,8812.49,14689.7,-566.457,0,278.706,521.757,565.066,0,0,4.59663,415.912,-1026.68,579.153,4.54491,0,1,10.0489,10.5852,47.1458
2199,0,0,0,2199,1,0,1404.67,674,730.671,0,0,74.5872,25.7472,-637.376,934.71,616.243,14086.9,637.376,0,42.1535,213.702,233.456,0,0,0.99976,193.394,-822.985,177.888,25.338,0,1,61.6435,60.421,403.803
2199,0,0,0,2199,1,0,1244.19,602.334,641.858,0,0,74.8148,-53.1103,-86.6364,797.861,1504.23,13968.4,86.6364,0,25.2654,214.014,237.393,0,0,0.972988,150.057,-801.405,161.102,31.5967,0,1,49.5261,48.8786,216.381
2199,0,0,0,2199,1,0,1991.39,929.222,1062.17,0,0,-276.226,-23.0145,555.847,1841.22,5605.49,14431.8,-555.847,0,83.8466,276.478,315.216,0,0,1.76165,247.053,-879.612,280.351,16.9644,0,1,31.4065,26.1677,111.143
2199,0,0,0,2199,1,0,12356.8,6055.56,6301.25,0,0,-35.4022,11.9946,197.736,13730.6,14049.4,15778.4,-197.736,0,433.086,314.892,358.67,0,0,14.7375,1010.81,-1313.31,1525.6,1.08836,0,1,4.26035,4.18557,15.8569
2199,0,0,0,2199,1,0,2855.97,1545.33,1310.64,0,0,-140.721,-86.4955,492.205,2751.07,4384.39,14100.5,-492.205,0,105.226,261.738,281.29,0,0,2.68074,241.256,-868.242,312.964,8.69746,0,1,17.8332,18.0399,73.0062
2199,0,0,0,2199,1,0,4569.72,2826,1743.72,0,0,76.9591,-22.262,497.366,5708.95,6930.03,14134.9,-497.366,0,201.852,285.784,336.472,0,0,6.40913,602.278,-1081.33,739.337,4.43771,0,1,9.65789,10.114,43.1215
2199,0,0,0,2199,1,0,6005.68,2719.39,3286.29,0,0,388.572,-253.07,3.78315,7413.31,14217.5,15846.1,-3.78315,0,305.225,338.416,377.076,0,0,16.3922,1070.16,-1314.1,1305.04,3.14233,0,1,7.17423,6.85167,24.3556
2199,0,0,0,2199,3,0,3232.53,1730.64,1501.89,0,0,-44.2063,49.9382,62.0682,2104.63,2314.08,13964,-62.0682,0,65.4611,644.025,720.837,0,0,1.51179,203.583,-939.732,223.821,13.7005,0,1,33.1346,32.3502,125.579
2199,0,0,0,2199,2,0,7555.24,2498.47,5056.76,0,0,77.4167,-32.5053,-511.871,10315.9,8804.68,13750.4,511.871,0,418.124,494.761,569.166,0,0,6.41503,371.75,-1004.43,708.602,2.73701,0,1,7.92592,7.80656,48.2026
2200,0,0,0,2200,1,0,1927.45,1067.61,859.84,0,0,-265.921,-41.8339,209.053,1100.04,3424,13957.1,-209.053,0,42.697,227.128,254.169,0,0,2.40225,218.13,-841.575,235.891,15.4713,0,1,41.6049,33.2949,117.661
2200,0,0,0,2200,1,0,2316.74,1363.86,952.878,0,0,3.17699,60.154,477.439,2080.01,8977.61,14644.7,-477.439,0,72.6004,255.827,284.635,0,0,0.657303,275.216,-884.817,321.967,12.2786,0,1,23.6274,24.4445,102.735
2200,0,0,0,2200,3,0,6739.92,4603,2136.92,0,0,-42.8578,19.7901,297.317,5681.92,4582.6,14092.9,-297.317,0,184.536,823.907,864.639,0,0,6.7283,397.106,-1058.01,3077.54,4.43867,0,1,14.511,14.4858,52.5293
2200,0,0,0,2200,3,0,17440.2,7178.75,10261.5,0,0,52.5446,-23.5975,-114.125,16999,7151.83,14432.3,114.125,0,540.301,897.015,1040.78,0,0,16.567,1019.91,-1393.32,1687.96,1.0428,0,1,5.20253,5.13119,22.9643
2200,0,0,0,2200,3,0,10744.9,3022.44,7722.47,0,0,1.33774,-46.9943,-269.06,12554.3,10953.3,14159.7,269.06,0,434.512,773.353,878.174,0,0,24.8307,543.922,-1138.13,6496.26,2.0255,0,1,6.60102,6.46697,32.6232
2200,0,0,0,2200,3,0,54185.2,23778.9,30406.3,0,0,34.449,38.3719,34.9252,63101,14275.6,15850.7,-34.9252,0,1934.68,990.558,1126.88,0,0,68.4031,2195.26,-2030.35,1,0.224331,0,1,1.71012,1.67626,6.96654
2200,0,0,0,2200,3,0,66019,38222,27797,0,0,-10.5277,-18.157,332.365,81783,15307.5,16302,-332.365,0,2683.16,1241.49,1336.52,0,0,75.0381,4301.26,-3202.73,1,0.184154,0,1,1.54112,1.55525,5.78659
2201,0,0,0,2201,1,0,2298.94,1229.44,1069.49,0,0,14.6165,-49.7043,190.263,1334.3,12519,14458.4,-190.263,0,42.0201,257.097,294.92,0,0,1.37986,240.889,-867.398,249.592,12.6148,0,1,34.1153,33.6739,123.077
2202,0,0,0,2202,1,0,1543.74,713.667,830.07,0,0,-82.0139,-13.793,-84.2852,969.626,2845.33,13731.7,84.2852,0,31.5207,213.887,244.23,0,0,1.50844,222.632,-839.091,214.855,21.8629,0,1,41.0053,39.7956,174.681
2202,0,0,0,2202,1,0,1487.17,651.334,835.833,0,0,-47.4947,44.3762,-465.034,1054.86,2119.98,13969.6,465.034,0,41.7477,212.627,234.663,0,0,1.58856,180.525,-817.594,199.369,22.9371,0,1,43.984,42.8489,264.825
2202,0,0,0,2202,1,0,1674.43,970.389,704.036,0,0,54.0129,-34.2341,64.9899,964.835,9814.99,13554.8,-64.9899,0,29.7611,236.201,275.084,0,0,2.62326,222.398,-851.046,246.011,20.5758,0,1,44.4908,43.8157,168.624
2202,0,0,0,2202,1,0,1140.33,757.472,382.862,0,0,69.8672,-60.2657,58.2862,846.423,1114.41,13876.9,-58.2862,0,26.2475,206.295,237.836,0,0,1.04837,158.699,-804.354,165.909,36.4017,0,1,47.0455,46.3883,179.22
2202,0,0,0,2202,1,0,2924.56,1846.5,1078.06,0,0,-26.9664,17.9606,164.394,2146.11,5553.61,14292.1,-164.394,0,67.0675,294.559,309.387,0,0,2.8998,336.105,-922.836,339.712,8.96539,0,1,22.4822,22.1365,81.1881
2202,0,0,0,2202,1,0,6661.83,2759.47,3902.36,0,0,89.4089,-0.762993,-111.451,5913.77,18266.9,16185.9,111.451,0,186.684,289.276,313.167,0,0,2.64291,814.091,-1169.45,1007.42,2.47224,0,1,8.41512,8.29221,37.6015
2202,0,0,0,2202,2,0,3473.32,1396.5,2076.82,0,0,24.9743,-65.0573,-140.362,2584.46,12903.4,14473.8,140.362,0,84.0629,512.178,584.677,0,0,3.92523,267.612,-949.507,311.369,10.1765,0,1,23.9809,23.6675,107.263
2202,0,0,0,2202,2,0,4896.37,1833.92,3062.45,0,0,-35.6441,-37.5064,-163.831,3706.45,11088.9,14742.3,163.831,0,122.546,540.671,602.646,0,0,4.19212,445.073,-1045.98,4434.51,5.81319,0,1,17.1846,16.8561,78.2192
2202,0,0,0,2202,2,0,4344.11,1982.86,2361.25,0,0,-44.9399,-300.379,464.227,4474.24,6262.41,13820.9,-464.227,0,194.832,529.283,601.233,0,0,21.0358,460.339,-1051.6,4701.96,7.06561,0,1,13.6641,18.0526,57.0077
2203,0,0,0,2203,1,0,1818.72,895.999,922.719,0,0,-158.69,-94.5402,390.926,1263.63,12889.7,15292.8,-390.926,0,46.4638,263.636,293.794,0,0,0.757717,253.848,-874.926,241.816,19.0164,0,1,36.5504,35.8768,136.288
2203,0,0,0,2203,1,0,1526.49,815.111,711.383,0,0,-130.235,43.0047,194.659,909.586,2400.1,13971,-194.659,0,29.8428,219.571,247.463,0,0,1.08912,221.127,-841.679,233.679,22.6215,0,1,45.9323,43.6396,159.904
2203,0,0,0,2203,1,0,2260.25,751.75,1508.5,0,0,-107.465,-62.0548,220.055,1167.53,3265.54,13582.6,-220.055,0,38.5855,224.809,270.213,0,0,2.17661,271.873,-872.388,302.947,12.033,0,1,36.5012,35.2422,130.049
2203,0,0,0,2203,1,0,2723.92,933.723,1790.2,0,0,-155.748,-86.4515,418.366,1776.27,5485.01,14396.5,-418.366,0,65.8783,276.992,308.741,0,0,2.6831,316,-909.255,305.372,9.88078,0,1,27.1605,26.8141,104.455
2203,0,0,0,2203,3,0,10600.7,3391.25,7209.41,0,0,79.3322,-59.6369,-346.556,13431.2,10973.9,14073.6,346.556,0,483.793,752.545,856.915,0,0,20.4843,355.774,-1037.87,3278.95,2.03811,0,1,6.40242,6.28545,33.7893
2203,0,0,0,2203,3,0,31793.7,17581.5,14212.2,0,0,85.9925,17.0416,283.748,37054.5,15704.4,16365.5,-283.748,0,1177.41,1190.14,1260.73,0,0,31.0815,2676.42,-2339.15,1,0.482862,0,1,2.98008,2.98247,10.9435
2203,0,0,0,2203,3,0,67934.2,32009.9,35924.3,0,0,7.01328,-55.7043,84.2196,83786.5,14303,15846.1,-84.2196,0,2611.99,953.886,1050.34,0,0,67.5957,1617.53,-1727.54,1,0.167149,0,1,1.32803,1.30642,5.33365
2203,0,0,0,2203,2,0,11069.2,6336.44,4732.71,0,0,143.143,33.8417,498.864,13269.7,7061.23,14473.6,-498.864,0,469.186,583.353,680.122,0,0,11.4577,631.739,-1155.98,1172.24,1.6658,0,1,6.02174,6.27839,26.7998
2204,0,0,0,2204,1,0,2025.47,919.445,1106.03,0,0,-139.185,-53.9394,-106.602,1096.3,13067.6,15054.8,106.602,0,37.4188,263.259,290.085,0,0,1.75695,250.492,-870.635,288.655,15.6996,0,1,39.2555,37.1362,166.05
2204,0,0,0,2204,1,0,2043.33,1168.67,874.662,0,0,8.20386,-42.4295,285.026,1403.51,12130.7,14747.2,-285.026,0,45.3148,254.076,277.033,0,0,1.33731,304.712,-894.952,317.295,15.0201,0,1,32.5005,32.457,118.013
2204,0,0,0,2204,1,0,1579.9,657.583,922.314,0,0,51.2605,-45.5423,-179.537,914.735,738.26,14158.2,179.537,0,29.9971,213.83,247.885,0,0,1.0927,180.218,-818.635,172.266,21.1148,0,1,44.4095,43.7642,203.678
2204,0,0,0,2204,1,0,2078.55,952.778,1125.77,0,0,-65.0689,-200.077,-97.1521,1756.92,4111.36,13424.5,97.1521,0,61.9574,234.939,273.2,0,0,2.64004,279.451,-878.382,289.675,14.1229,0,1,22.5465,23.583,96.7305
2204,0,0,0,2204,2,0,3285.84,1660.33,1625.51,0,0,-73.5916,-80.9162,550.914,2538.36,5797.61,14193.6,-550.914,0,97.2133,571.754,621.635,0,0,2.7319,302.825,-976.673,4206.89,11.9782,0,1,28.5033,29.979,131.049
2204,0,0,0,2204,3,0,5824.35,3967,1857.35,0,0,48.1858,10.9055,520.991,7979.47,9524.74,15384.7,-520.991,0,285.073,803.257,899.787,0,0,5.99787,341.705,-1032.2,601.166,5.73451,0,1,11.1962,11.7715,51.368
2205,0,0,0,2205,1,0,1898.52,1028.53,869.993,0,0,35.4008,-87.7691,-120.342,1093.26,9340.15,13805.7,120.342,0,35.496,242.432,273.999,0,0,1.05345,246.689,-863.811,244.882,16.6891,0,1,38.4136,38.1988,170.626
2205,0,0,0,2205,1,0,1380.17,624.75,755.423,0,0,-9.07796,-125.273,-38.3278,1059.06,9976.77,13744.5,38.3278,0,34.3762,239.98,274.103,0,0,1.84521,182.389,-832.094,221.349,29.0515,0,1,38.9545,38.8678,162.031
2205,0,0,0,2205,1,0,1358.2,741,617.198,0,0,-15.7107,2.80471,221.139,930.103,1397.37,13813.8,-221.139,0,29.3826,222.952,253.841,0,0,1.49904,233.193,-849.688,227.609,28.2016,0,1,45.7993,45.2248,164.585
2205,0,0,0,2205,1,0,8508.99,4849,3659.99,0,0,-13.4225,50.0245,288.136,10959.6,15211.7,16233.8,-288.136,0,351.578,356.856,394.321,0,0,11.5722,640.469,-1118.55,1174.94,1.91393,0,1,5.52621,5.49842,20.405
2205,0,0,0,2205,3,0,7324.17,3751.39,3572.78,0,0,-98.0229,43.4907,323.037,6728.42,4637.76,14069.2,-323.037,0,225.11,826.619,901.584,0,0,3.63934,597.804,-1166.62,11137.4,3.9158,0,1,12.4598,12.2471,45.2696
2205,0,0,0,2205,3,0,7643.29,5380.78,2262.51,0,0,83.2651,-13.1362,622.464,12667.6,1890.53,13138.9,-622.464,0,489.35,669.358,761.142,0,0,21.3615,572.988,-1140.75,2814.13,3.21424,0,1,7.16746,7.69826,37.3055
2205,0,0,0,2205,3,0,30951.8,8202.5,22749.3,0,0,43.8905,-51.1394,-449.947,43570.1,7456.55,14065.1,449.947,0,1693.07,881.302,1024,0,0,37.3045,1092.83,-1436.36,7141.18,0.453472,0,1,2.60318,2.57299,14.2874
2206,0,0,0,2206,1,0,1805.53,928.417,877.118,0,0,38.7035,-155.12,57.6525,957.016,12297.5,14563.9,-57.6525,0,30.9649,260.276,284.937,0,0,0.522631,232.142,-863.051,230.674,18.9511,0,1,44.2453,44.8869,169.5
