image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2906,0,0,0,2906,3,0,18335.7,11533.8,6801.92,0,0,109.213,-102.123,503.313,24037,14595.6,6615.66,-503.313,0,876.764,701.776,730.372,0,0,37.6579,858.413,-1291.27,11206.8,0.842019,0,1,3.72198,3.98002,15.6346
2907,0,0,0,2907,1,0,3349.28,1252.03,2097.25,0,0,-2.76195,11.1527,-225.617,4225.91,9871.76,17259.6,225.617,0,141.422,179.645,197.95,0,0,3.73359,386.532,-914.2,529.497,5.47522,0,1,9.59866,9.40864,45.8689
2907,0,0,0,2907,1,0,1560.4,946.777,613.618,0,0,-25.8286,27.3578,512.751,1321.7,12559.5,6880.94,-512.751,0,47.4686,188.851,206.299,0,0,0.972301,185.848,-807.138,213.926,19.3086,0,1,32.0451,33.3496,143.65
2907,0,0,0,2907,3,0,25133.3,10472.9,14660.3,0,0,23.6817,35.1095,-5.93032,32753.9,11917.8,11709,5.93032,0,1010.49,568.178,611.148,0,0,8.56429,1240.14,-1508.56,5166.87,0.510023,0,1,2.41365,2.36827,10.1678
2907,0,0,0,2907,3,0,28732.7,16113.1,12619.6,0,0,43.5782,45.1353,225.293,36327.8,14562.5,8146.13,-225.293,0,1134.37,619.83,677.752,0,0,18.9642,913.494,-1304.36,4035.59,0.440939,0,1,2.37666,2.35141,8.90204
2908,0,0,0,2908,1,0,1294.63,848.583,446.047,0,0,-59.0114,1.82105,330.925,898.689,12494,7103.86,-330.925,0,29.7705,184.963,201.107,0,0,0.819455,162.998,-793.899,155.386,26.1891,0,1,43.2761,43.4421,160.071
2908,0,0,0,2908,1,0,2047.49,1135.64,911.852,0,0,56.2801,17.964,162.944,2099.31,10799.6,13798.6,-162.944,0,64.7415,166.987,185.273,0,0,0.771087,194.355,-803.821,263.347,11.3851,0,1,18.0176,17.8274,65.8781
2908,0,0,0,2908,3,0,15639,6732.58,8906.43,0,0,-24.3605,71.7867,47.9448,19378.6,10386.8,17297.7,-47.9448,0,599.497,546.212,606.22,0,0,13.6376,488.175,-1081.55,3401.17,0.963037,0,1,3.77246,3.68625,14.9598
2908,0,0,0,2908,2,0,9423.13,5048.94,4374.18,0,0,105.868,45.3903,248.274,10041.8,14993.7,7455.05,-248.274,0,315.082,436.416,499.062,0,0,6.01855,1319.16,-1481.6,2047.8,1.82525,0,1,6.51486,6.44981,23.9411
2909,0,0,0,2909,1,0,4265.02,2226.25,2038.77,0,0,-33.8737,-43.4221,174.631,4769.38,14442.6,7247.79,-174.631,0,151.009,244.126,263.855,0,0,2.65696,446.327,-970.88,716.057,4.42583,0,1,9.69887,9.54762,35.5486
2909,0,0,0,2909,1,0,4899.75,2972.67,1927.08,0,0,56.1987,-71.4372,422.524,5535.85,14648.6,6584.98,-422.524,0,190.286,230.028,238.211,0,0,5.52926,394.536,-935.77,649.953,3.45026,0,1,8.66848,9.03692,34.3903
2909,0,0,0,2909,3,0,6817.96,1797.89,5020.08,0,0,47.6375,-75.5896,-341.089,9944.4,10808.3,14286.9,341.089,0,359.853,507.558,556.299,0,0,23.9256,241.615,-940.898,6964.95,3.22268,0,1,6.96724,6.88082,36.8173
2909,0,0,0,2909,3,0,14904.2,7383.44,7520.77,0,0,114.796,-68.2669,122.501,15335.8,12024.1,11022.9,-122.501,0,477.736,595.762,654.638,0,0,16.7764,1879.2,-1828.71,2484.89,1.06807,0,1,4.80485,4.75892,18.1834
2909,0,0,0,2909,3,0,39474.7,22734.7,16740,0,0,116.607,-13.1282,312.099,49718.4,13502.6,9289.99,-312.099,0,1604.71,624.518,674.497,0,0,39.7024,2103.88,-1953.02,1,0.294921,0,1,1.85984,1.87645,7.0226
2910,0,0,0,2910,1,0,4211.88,2764,1447.88,0,0,-2.54331,30.9073,553.814,4766.82,14312.6,6976.08,-553.814,0,175,241.529,250.43,0,0,1.56337,456.047,-974.141,658.833,4.43719,0,1,10.9323,11.4796,49.4013
2910,0,0,0,2910,2,0,14922.3,7299.78,7622.55,0,0,-7.3649,-72.7912,93.4218,15227.1,11850.2,11619.5,-93.4218,0,478.301,449.259,478.767,0,0,11.6469,2017.73,-1828.44,5067.81,0.944951,0,1,4.25804,4.20284,16.4671
2910,0,0,0,2910,3,0,31295.4,15512.2,15783.3,0,0,3.05216,-0.68196,96.668,35721.2,14504.4,8093.26,-96.668,0,1103.26,709.098,771.31,0,0,30.7083,1995.29,-1848.32,6573.22,0.410593,0,1,2.44847,2.40578,9.53728
2911,0,0,0,2911,2,0,3281.84,1955.67,1326.17,0,0,-60.0666,2.14997,302.551,3322.85,12692.4,7695.67,-302.551,0,108.922,408.956,444.159,0,0,3.29283,260.796,-922.872,316.776,9.35302,0,1,17.615,17.5676,64.2314
2911,0,0,0,2911,2,0,8414.5,3997.44,4417.06,0,0,35.53,11.2591,145.215,9479.51,10326.9,17358.2,-145.215,0,292.276,357.275,396.476,0,0,10.2451,567.893,-1091.74,1092.23,1.94826,0,1,6.13278,6.06033,22.9064
2912,0,0,0,2912,3,0,33418.9,21060,12358.9,0,0,107.154,0.207452,482.408,47878.6,13512.1,9276.65,-482.408,0,1673.68,622.342,692.258,0,0,31.1137,1850.97,-1801.62,1,0.364445,0,1,2.03471,2.12996,8.43663
2912,0,0,0,2912,2,0,18518.2,10653.7,7864.5,0,0,64.9437,-45.7123,424.229,19169.6,11876.5,11789.8,-424.229,0,654.297,453.249,491.925,0,0,18.7278,3674.25,-2852.7,7366.26,0.710835,0,1,3.79406,3.93695,15.1806
2912,0,0,0,2912,2,0,3642.53,1158.5,2484.03,0,0,79.5786,-23.1588,-408.92,3907.69,10677.6,14333.2,408.92,0,145.575,342.425,382.566,0,0,3.28021,282.153,-919.905,373.499,7.02032,0,1,15.0556,14.7527,86.7488
2913,0,0,0,2913,1,0,9527.18,5749.75,3777.43,0,0,41.138,63.5455,390.036,10275.9,14861.1,8127.72,-390.036,0,340.886,246.052,270.923,0,0,2.69877,1308.09,-1397.32,1959.86,1.4099,0,1,5.1991,5.32471,20.3091
2913,0,0,0,2913,2,0,8930.22,2846.06,6084.16,0,0,66.5784,-31.2913,-265.497,12487.5,10394.6,16907.3,265.497,0,425.51,356.203,379.68,0,0,8.83274,564.937,-1079.62,1227.56,1.76902,0,1,4.78951,4.70905,23.8669
2913,0,0,0,2913,3,0,31869.7,16726.6,15143.2,0,0,-10.0065,-61.8673,242.965,44099.1,11754.1,11312.5,-242.965,0,1417.18,581.208,637.949,0,0,26.555,1268.95,-1515.46,6913.85,0.379344,0,1,1.96884,1.95636,7.40859
2913,0,0,0,2913,3,0,17637.9,11067.3,6570.64,0,0,146.561,-95.0209,579.34,23445.8,14755.6,6608.56,-579.34,0,904.71,742.372,764.647,0,0,14.5881,1277.48,-1509.54,1924.52,0.910291,0,1,4.04978,4.38778,18.3259
2913,0,0,0,2913,3,0,10871,6374.75,4496.22,0,0,-26.69,-80.5966,425.886,11856.5,14238.1,6199.38,-425.886,0,414.408,692.038,741.036,0,0,13.8668,864.945,-1303.88,1062.62,1.83478,0,1,6.79597,7.05868,27.2453
2914,0,0,0,2914,1,0,4375.54,1798.17,2577.37,0,0,16.2426,60.5642,-169.397,4782.59,9951.45,17407.6,169.397,0,154.615,191.052,201.712,0,0,3.25273,419.359,-947.56,623.545,3.75192,0,1,8.61167,8.44766,39.8595
2914,0,0,0,2914,3,0,6870.31,4276.22,2594.09,0,0,-3.80628,-38.5222,342.904,7516.97,12636.1,7736.34,-342.904,0,248.375,641.749,689.761,0,0,16.1824,365.242,-1022.67,2465.19,3.66032,0,1,9.99098,10.0955,37.2408
2914,0,0,0,2914,2,0,13488.5,5149.25,8339.27,0,0,3.44573,7.33409,-45.0535,14066.2,14800.1,7591.8,45.0535,0,439.657,558.785,623.1,0,0,16.0249,1267.26,-1495.61,5766.8,1.20314,0,1,5.02621,4.93796,21.3767
2914,0,0,0,2914,3,0,7205.98,1628.11,5577.87,0,0,92.883,43.7089,-449.595,11837.2,10368.3,14562.4,449.595,0,450.033,484.518,529.371,0,0,5.71543,218.464,-925.919,710.823,2.87069,0,1,6.48858,6.3588,38.8301
2915,0,0,0,2915,1,0,3733.65,2025.94,1707.7,0,0,-374.932,-320.389,-81.7504,3382.23,14487.6,7919.52,81.7504,0,226.642,253.292,271.618,0,0,5.89175,548.191,-1024.43,792.531,5.53913,0,1,14.8539,11.9327,39.1954
2915,0,0,0,2915,3,0,14420,6397.78,8022.19,0,0,25.7217,67.0306,67.3992,17811.9,10336.7,17302.4,-67.3992,0,545.316,575.716,619.688,0,0,11.9886,800.859,-1252.91,2065.88,1.09835,0,1,4.14609,4.06945,16.2304
2915,0,0,0,2915,2,0,12871.4,8938.89,3932.55,0,0,10.9744,-3.84732,511.261,18045.7,13509.6,9280.71,-511.261,0,644.625,414.833,454.911,0,0,9.9718,662.144,-1138.28,1704.3,1.13037,0,1,4.0417,4.23608,17.3036
2916,0,0,0,2916,1,0,3681.68,2310.17,1371.52,0,0,60.5049,61.9912,455.477,4538.57,14052.2,7734.52,-455.477,0,155.474,227.048,263.863,0,0,3.81822,482.979,-983.892,506.084,5.44529,0,1,10.7018,11.1022,45.7845
2916,0,0,0,2916,2,0,13923.5,6854.33,7069.15,0,0,64.2321,-40.6187,220.546,14285.9,14936.6,8034.51,-220.546,0,449.958,459.821,514.875,0,0,19.4459,809.5,-1208.11,6514.58,1.05939,0,1,4.74902,4.71369,17.5301
2916,0,0,0,2916,3,0,22155.7,8872.33,13283.4,0,0,97.2761,80.9087,-123.114,21821.5,12140.3,11761.9,123.114,0,687.535,647.669,693.97,0,0,9.43673,5648.53,-4383.63,1,0.630225,0,1,3.60463,3.54553,16.2929
2916,0,0,0,2916,3,0,28628.5,16195.7,12432.8,0,0,-8.40136,-7.49511,285.18,39193.2,11752.5,11356.8,-285.18,0,1260.95,574.485,637.643,0,0,23.0379,1642.61,-1806.18,4111.63,0.434232,0,1,2.19257,2.18818,8.21729
2916,0,0,0,2916,3,0,36010.4,25640.1,10370.3,0,0,78.2585,8.17047,554.353,45807.7,14725.2,6801.44,-554.353,0,1673.26,888.004,843.818,0,0,22.5478,1463.93,-1611.06,4242.37,0.358732,0,1,2.44228,2.5883,10.438
2917,0,0,0,2917,1,0,1300.62,565.333,735.288,0,0,105.021,30.4416,-363.31,1002.19,10257.4,14575.7,363.31,0,35.8232,163.62,181.229,0,0,0.2672,194.736,-798.003,184.045,23.9275,0,1,38.5107,37.5658,215.204
2917,0,0,0,2917,1,0,1556.59,808.056,748.537,0,0,-41.452,-91.966,338.096,1184.38,12081.6,7493.72,-338.096,0,40.0328,192.86,208.683,0,0,1.0918,207.02,-819.996,230.191,19.6133,0,1,33.1393,33.8078,123.501
2917,0,0,0,2917,2,0,6033.65,2350,3683.65,0,0,14.7165,-13.8033,-95.4723,7556.48,10643.8,13633,95.4723,0,239.506,346.305,375.763,0,0,5.07003,194.879,-880.44,580.055,3.13628,0,1,7.19379,7.08179,31.8501
2917,0,0,0,2917,3,0,26540.5,15166.1,11374.4,0,0,6.89922,15.4638,277.569,30534.7,14105.8,7484.98,-277.569,0,974.438,721.134,821.765,0,0,16.1,2106.24,-1973.93,4540.48,0.518166,0,1,2.93952,2.92764,10.9338
2917,0,0,0,2917,2,0,27718.2,16482.2,11235.9,0,0,70.1315,-15.1489,362.597,28948.9,13450.4,9489.39,-362.597,0,952.973,477.912,497.721,0,0,15.8732,2397.05,-1999.15,4606.83,0.427005,0,1,2.68015,2.73844,10.1523
2917,0,0,0,2917,3,0,6904.93,3336.8,3568.12,0,0,-148.769,-34.8201,362.474,8079.01,12682.4,9015.61,-362.474,0,285.961,601.484,677.829,0,0,8.35212,481.018,-1077.04,2446.7,3.53572,0,1,9.11906,8.83161,33.2606
2918,0,0,0,2918,1,0,1153.16,590.917,562.247,0,0,-262.401,66.776,265.495,836.746,11907.8,8914.01,-265.495,0,32.3742,184.108,202.952,0,0,2.61986,192.331,-807.202,208.683,32.119,0,1,49.6628,40.3195,142.71
2918,0,0,0,2918,1,0,6363.54,3678.64,2684.9,0,0,53.3319,38.3997,242.947,5463.79,14848.9,8152.87,-242.947,0,171.337,225.883,256.52,0,0,0.849214,867.689,-1177.32,1340.23,2.39401,0,1,8.6096,8.54178,31.6629
2918,0,0,0,2918,3,0,9973.45,4549.83,5423.62,0,0,18.6482,31.8713,93.9505,11870.1,10343.8,17337.6,-93.9505,0,364.401,530.497,569.971,0,0,10.4648,353.266,-1003.21,920.399,1.819,0,1,5.79785,5.69319,22.1125
2919,0,0,0,2919,3,0,3218.84,1615.5,1603.34,0,0,243.392,148.928,-2.4753,3172.35,10612.5,13569,2.4753,0,100.242,516.912,561.365,0,0,4.07663,210.142,-921.84,262.917,11.4925,0,1,19.6207,19.0561,79.8738
2919,0,0,0,2919,2,0,15108.7,7541.44,7567.27,0,0,91.9554,178.952,155.948,16423.9,14415.5,8012.32,-155.948,0,511.165,475.534,521.545,0,0,3.62775,2168.68,-1949.65,4024.39,0.95422,0,1,4.17973,4.16701,15.8292
2919,0,0,0,2919,2,0,13953.1,7486.22,6466.85,0,0,50.2456,-42.8333,213.122,16741.2,11792.6,11392.2,-213.122,0,527.014,445.714,484.285,0,0,17.7324,1443.23,-1551.69,5702.67,1.03729,0,1,4.0499,4.02026,15.0034
2919,0,0,0,2919,2,0,19455.6,10222,9233.59,0,0,45.6191,-36.4045,210.186,22924.4,13474.9,9313.26,-210.186,0,720.391,446.37,496.064,0,0,31.93,1465.04,-1594.66,9153.35,0.665257,0,1,3.10207,3.07614,11.6175
2919,0,0,0,2919,2,0,21398.1,15128.7,6269.43,0,0,126.761,-69.5294,601.663,30878,14676.7,6879.14,-601.663,0,1195.93,494.246,496.886,0,0,30.2116,731.578,-1194.72,6721.69,0.596801,0,1,2.85082,3.08818,12.7746
2920,0,0,0,2920,1,0,1299.97,599.584,700.388,0,0,57.2933,77.2839,-112.926,718.986,10305.2,14430.1,112.926,0,22.6144,168.094,188.593,0,0,0.816546,183.873,-795.235,209.778,24.5295,0,1,49.7301,49.0863,220.729
2920,0,0,0,2920,1,0,6182.03,3127.44,3054.58,0,0,-273.053,-270.758,108.829,5522.05,14385.7,7869.89,-108.829,0,251.47,260.785,290.21,0,0,8.98299,1275.07,-1406.98,1467.95,2.64564,0,1,8.75396,8.06376,25.1603
2920,0,0,0,2920,2,0,8371.24,5310.58,3060.65,0,0,-21.6964,-71.1481,572.02,12831.3,11568.4,10828.4,-572.02,0,489.025,358.554,420.907,0,0,5.92859,598.891,-1107.2,904.38,1.99201,0,1,5.25432,5.61365,24.3501
2920,0,0,0,2920,3,0,6889.12,3107.5,3781.62,0,0,-134.6,-76.759,362.878,7660.17,12668.2,8958.86,-362.878,0,271.503,639.395,692.328,0,0,31.1739,442.179,-1060.5,16681.7,3.64394,0,1,9.69476,9.55689,35.4306
2920,0,0,0,2920,2,0,10355.9,5767.78,4588.11,0,0,14.9814,-59.1756,314.323,13007.9,12321.3,11112.5,-314.323,0,425.812,405.977,453.008,0,0,13.2692,1481.07,-1624.99,2732.15,1.52922,0,1,4.95645,5.00649,18.5035
2920,0,0,0,2920,2,0,6474.38,4327.75,2146.63,0,0,53.3987,-161.06,419.602,7525.11,14750.1,6279.84,-419.602,0,269.906,442.959,472.997,0,0,4.56834,671.471,-1145.8,3672.6,3.20591,0,1,8.31173,8.98308,33.1426
2921,0,0,0,2921,1,0,8697.75,4682.83,4014.92,0,0,17.6007,29.1058,255.452,9426.42,14489.8,7964.78,-255.452,0,297.946,259.585,267.652,0,0,4.83637,760.22,-1137.21,1203.95,1.60626,0,1,5.52094,5.47859,20.2014
2921,0,0,0,2921,1,0,5005.89,2109.94,2895.95,0,0,23.3897,4.22531,-274.343,3794.64,12115.5,11739.9,274.343,0,129.772,224.657,238.802,0,0,2.2364,933.49,-1203.88,1088.94,3.3266,0,1,11.662,11.4654,59.4542
2921,0,0,0,2921,3,0,17503.2,10710.7,6792.55,0,0,61.0246,0.92032,282.236,17792.1,14841.2,7302.14,-282.236,0,566.386,768.781,793.519,0,0,10.0921,1757.5,-1755.7,1895.08,0.9356,0,1,4.80767,4.8285,17.5234
2921,0,0,0,2921,2,0,3369.84,1891.03,1478.81,0,0,-187.487,98.0339,284.538,2904.66,11931.6,8882.76,-284.538,0,102.427,384.69,417.346,0,0,4.51916,331.626,-952.592,3050.1,8.56238,0,1,19.8515,18.1763,65.7061
2922,0,0,0,2922,1,0,4898.24,3462.25,1435.99,0,0,47.467,-52.0724,619.418,5907.43,14854.7,6565.61,-619.418,0,229.85,214.358,224.57,0,0,1.39092,438.954,-951.603,493.899,3.34904,0,1,8.88235,9.60434,43.5848
2922,0,0,0,2922,2,0,6871.56,3242,3629.56,0,0,-11.813,51.585,89.5906,8606.81,10374.3,17317.9,-89.5906,0,265.388,349.385,382.089,0,0,5.64005,321.558,-947.575,3032.1,2.59213,0,1,6.55917,6.4152,25.1009
2922,0,0,0,2922,3,0,20356.2,11847.7,8508.52,0,0,-22.4232,11.7494,325.929,27112.1,11865.2,11238.9,-325.929,0,885.863,683.043,737.661,0,0,26.369,1439.62,-1620.55,5639.56,0.723987,0,1,3.18825,3.20731,11.874
2922,0,0,0,2922,2,0,11426.3,5345.44,6080.82,0,0,59.9222,-12.7747,71.2251,11803.1,14348.8,7809.28,-71.2251,0,362.485,480.626,516.344,0,0,3.7029,1001.17,-1343.56,1446.71,1.41812,0,1,5.55892,5.48359,21.599
2923,0,0,0,2923,1,0,1607.6,738.805,868.795,0,0,110.159,-242.562,461.117,1190.37,14496,5473.13,-461.117,0,47.1262,187.467,207.264,0,0,0.270759,205.943,-816.506,228.671,18.3363,0,1,31.4368,37.1843,131.759
2923,0,0,0,2923,2,0,5370.92,3095.25,2275.67,0,0,-9.03677,-143.824,485.997,5242.63,14220.4,6558.67,-485.997,0,194.424,460.025,492.344,0,0,17.4835,377.818,-993.499,3878.46,4.42473,0,1,12.2216,13.1357,51.9663
2923,0,0,0,2923,3,0,18263.3,8922.44,9340.84,0,0,34.3265,18.2148,115.689,10352.7,12203.2,11725.9,-115.689,0,317.945,746.34,823.03,0,0,16.4869,6333.51,-4416.85,1,0.880939,0,1,7.68292,7.57905,28.6887
2923,0,0,0,2923,2,0,19980.1,11625.3,8354.73,0,0,140.405,1.87548,518.88,19701.9,13478.8,9472.36,-518.88,0,707.496,461.071,535.701,0,0,27.3097,2316.99,-1977.54,6580.39,0.653575,0,1,3.91183,4.10844,17.2649
2924,0,0,0,2924,1,0,1907.91,1339.78,568.128,0,0,-8.86053,45.6116,714.956,1988.98,12542.5,6764,-714.956,0,83.8367,194.325,213.957,0,0,1.5608,217.788,-828.418,218.322,14.0641,0,1,26.1275,28.2703,149.666
2924,0,0,0,2924,1,0,3220.3,1597.67,1622.64,0,0,-283.68,321.791,43.6886,2711.14,12718.6,8757.69,-43.6886,0,118.143,236.57,253.251,0,0,6.52744,491.678,-982.164,585.797,6.72238,0,1,16.4896,13.883,48.6604
2924,0,0,0,2924,3,0,6055.32,3575.11,2480.21,0,0,1.24449,33.2807,278.26,7874.28,10756,13783.3,-278.26,0,251.229,513.254,561.716,0,0,5.32685,197.056,-917.508,1408,3.92638,0,1,8.68401,8.63026,31.6417
2924,0,0,0,2924,3,0,44091.8,22954.2,21137.7,0,0,24.7941,-19.5464,189.895,52703,14186.6,7816.06,-189.895,0,1647.02,775.628,821.851,0,0,31.575,1334.49,-1554.55,6216,0.270386,0,1,1.84659,1.82567,6.98851
2924,0,0,0,2924,2,0,10648.4,7050.59,3597.86,0,0,188.383,80.1368,423.756,12549.4,14713.8,7025.54,-423.756,0,429.552,500.678,535.467,0,0,11.4043,1026.27,-1323.35,1152.33,1.60101,0,1,5.76444,5.89267,23.04
2925,0,0,0,2925,2,0,6763.05,2571.28,4191.77,0,0,39.6384,-10.42,-123.539,7677.94,10421.5,16985.1,123.539,0,244.622,352.452,391.367,0,0,3.93586,411.341,-995.85,802.964,2.67705,0,1,7.21626,7.12134,32.2879
2925,0,0,0,2925,2,0,17901.9,9008,8893.89,0,0,21.4907,50.4009,113.728,18737.8,13400.3,9719.91,-113.728,0,575.069,435.449,468.676,0,0,6.98158,1179.24,-1406.23,2361.72,0.732835,0,1,3.59079,3.52672,13.8135
2925,0,0,0,2925,3,0,20614.9,13096.3,7518.6,0,0,28.5757,-22.5198,443.618,28248.5,11912.9,11174.5,-443.618,0,971.2,642.534,694.751,0,0,37.5348,1065.58,-1393.71,5394.58,0.694855,0,1,3.11459,3.23489,12.6213
2926,0,0,0,2926,1,0,8486.57,5808.78,2677.79,0,0,43.3962,-48.3662,537.125,10070.4,14562.7,6857.98,-537.125,0,367.955,278.155,279.526,0,0,5.78647,531.661,-1029.84,973.543,1.69673,0,1,5.79702,6.14848,24.9544
2926,0,0,0,2926,2,0,9510.28,5341,4169.28,0,0,129.282,15.279,363.812,10617.7,15167.7,7682.54,-363.812,0,349.267,413.937,478.919,0,0,5.23227,1508.44,-1587.37,2683.46,1.76068,0,1,6.13491,6.24392,23.7704
2926,0,0,0,2926,3,0,14384.1,5389.42,8994.7,0,0,111.1,86.5797,-107.209,16426.4,12422.5,11854.9,107.209,0,514.901,532.456,607.569,0,0,3.34539,1016.85,-1362.8,2924.5,1.07913,0,1,4.36792,4.29815,19.3898
2926,0,0,0,2926,2,0,8461.77,5973.83,2487.93,0,0,57.515,-34.5303,584.892,11888.4,13068.3,8719.25,-584.892,0,447.657,445.248,498.958,0,0,11.0127,593.62,-1106.69,1106.53,2.15523,0,1,6.21293,6.64239,29.9352
2927,0,0,0,2927,1,0,1330.34,772.75,557.591,0,0,-81.7801,-56.14,99.0421,955.742,12319.3,6964.44,-99.0421,0,30.5803,187.531,201.376,0,0,1.45929,233.962,-824.75,217.538,25.1201,0,1,38.9241,37.7988,143.662
2927,0,0,0,2927,1,0,13507.5,6803.25,6704.26,0,0,71.9715,9.06747,189.22,14101.6,14238.1,7886.13,-189.22,0,437.162,278.012,286.288,0,0,6.45659,1060.89,-1285.56,1829.72,0.91716,0,1,3.93543,3.89761,14.7291
2927,0,0,0,2927,1,0,5757.23,3684.33,2072.89,0,0,88.8455,-181.347,479.6,5201.21,14517.3,6793.58,-479.6,0,195.781,288.166,282.031,0,0,3.38828,831.648,-1171.52,1038.46,2.98722,0,1,9.85012,10.9804,40.0505
2927,0,0,0,2927,3,0,11189.1,4485.94,6703.19,0,0,61.5468,12.8866,-70.5669,13663.1,10695.7,13705,70.5669,0,425.984,498.886,551.505,0,0,6.33118,322.854,-982.21,1003.94,1.49743,0,1,4.9291,4.864,21.5219
2928,0,0,0,2928,1,0,1163.11,610.111,553.003,0,0,-120.844,-76.4924,290.675,821.679,9989.84,16853.8,-290.675,0,28.0429,168.511,192.763,0,0,1.04656,167.722,-787.643,173.437,30.014,0,1,44.5116,43.501,159.747
2928,0,0,0,2928,1,0,4134.6,2261.17,1873.44,0,0,97.1948,50.5289,393.227,5260.28,13719.4,9226.33,-393.227,0,174.558,195.375,221.16,0,0,1.56529,413.736,-943.325,848.117,4.19035,0,1,8.64347,8.82301,34.1264
2928,0,0,0,2928,2,0,2215.95,1501.61,714.339,0,0,52.4994,-103.25,480.112,1695.79,12086.4,7307.62,-480.112,0,60.9193,387.495,425.812,0,0,0.821809,188.018,-879.673,196.964,17.9033,0,1,33.9798,36.1127,148.381
2928,0,0,0,2928,2,0,14217.8,9293.39,4924.41,0,0,100.919,-19.9758,509.409,18366.2,11840.6,11171.9,-509.409,0,654.636,418.649,444.409,0,0,9.46853,730.714,-1177.7,1582.4,0.983013,0,1,3.98532,4.18303,16.913
2928,0,0,0,2928,2,0,10979.7,7311.94,3667.75,0,0,14.3065,16.7311,509.997,15455.5,14295.7,7088.95,-509.997,0,549.997,509.242,546.334,0,0,2.27805,936.643,-1302.94,2046.45,1.54375,0,1,4.99249,5.22119,21.5144
2928,0,0,0,2928,2,0,26712.7,13937.6,12775.1,0,0,9.99173,64.5974,232.75,26893.9,14300.1,8027.98,-232.75,0,844.66,507.431,550.171,0,0,15.5304,2552.78,-2132.69,8496.81,0.456812,0,1,2.8622,2.82488,10.6442
2929,0,0,0,2929,1,0,5980.98,3885.31,2095.68,0,0,53.6521,53.9372,453.505,5689.71,13466.9,9518.99,-453.505,0,194.748,220.232,231.875,0,0,0.46405,704.162,-1092.23,842.237,2.54589,0,1,8.55604,8.87559,35.1964
2929,0,0,0,2929,1,0,4251.23,1306.25,2944.98,0,0,43.5299,-2.35793,-552.353,4637.49,10318.9,17273.1,552.353,0,194.222,201.482,226.71,0,0,1.30484,447.554,-956.213,935.845,4.07533,0,1,11.7793,11.5872,72.9565
2929,0,0,0,2929,3,0,18350,5833.78,12516.2,0,0,97.4494,-4.19883,-233.721,27555.8,10067.6,16584.1,233.721,0,917.27,512.943,547.882,0,0,19.9672,626.96,-1149.97,3105.24,0.748395,0,1,2.76717,2.71619,13.322
2930,0,0,0,2930,1,0,4060.32,2585,1475.32,0,0,30.8996,53.0491,399.058,4750.94,13687,9223.81,-399.058,0,158.446,199.762,217.455,0,0,3.57326,374.849,-916.233,602.969,4.3107,0,1,9.51825,9.74456,37.4668
2930,0,0,0,2930,1,0,2222.43,1129.44,1092.99,0,0,56.7572,76.7663,569.771,1900.09,11687.4,9298.78,-569.771,0,70.0881,190.737,212.476,0,0,0.165298,259.077,-846.45,296.186,10.8423,0,1,23.5905,25.0501,115.788
2930,0,0,0,2930,3,0,6710.7,3487,3223.7,0,0,-3.57723,35.0925,260.341,6033,12537.2,8847.01,-260.341,0,191.568,591.466,653.264,0,0,16.1965,310.957,-986.182,1854.53,3.64194,0,1,11.8883,11.7651,43.032
2930,0,0,0,2930,3,0,18383.7,5503.78,12879.9,0,0,52.8965,55.2669,-232.93,24512.6,10112.2,17314.2,232.93,0,812.483,538.026,580.515,0,0,10.3827,681.513,-1178.36,2879.06,0.760825,0,1,3.11342,3.05599,15.0372
2930,0,0,0,2930,2,0,40230.4,19406.3,20824.1,0,0,-29.9283,-92.2096,172.982,46006.9,14340,7987.41,-172.982,0,1475.23,562.78,608.372,0,0,27.3511,3612.43,-2664.9,15524.3,0.281461,0,1,1.83503,1.82716,7.04292
2930,0,0,0,2930,2,0,13173.7,8947.44,4226.29,0,0,10.968,-2.74177,486.321,15390.7,11733.1,11056,-486.321,0,541.39,414.533,437.829,0,0,18.2844,915.892,-1271.34,4805.05,1.08643,0,1,4.57486,4.77273,19.0706
2931,0,0,0,2931,1,0,2085.91,1162.56,923.35,0,0,116.589,326.974,426.02,1571.72,13305.3,9344.65,-426.02,0,59.8701,186.057,202.373,0,0,1.45793,337.651,-879.473,308.669,11.7488,0,1,23.8811,27.4984,97.5362
2931,0,0,0,2931,1,0,8082.77,5595.22,2487.55,0,0,31.7628,-52.062,463.651,8961.56,14574.4,6466.91,-463.651,0,313.569,291.273,280.159,0,0,6.22041,736.381,-1131.71,1272.08,1.83315,0,1,6.28788,6.57485,25.1809
2931,0,0,0,2931,3,0,18700,8605.44,10094.6,0,0,75.0024,77.2781,13.9087,18779.9,11866.5,11666.8,-13.9087,0,574.312,608.43,654.673,0,0,11.0372,1835.02,-1832.59,4984.09,0.778048,0,1,4.0233,3.95755,16.4099
2932,0,0,0,2932,1,0,1362.5,716.75,645.752,0,0,-116.797,13.687,-131.135,988.184,12354.4,7190.68,131.135,0,33.1288,185.247,198.635,0,0,1.40349,176.834,-799.205,195.071,23.8752,0,1,36.8686,35.2812,161.161
