image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2028,0,0,0,2028,3,0,7168.58,1359.81,5808.78,0,0,110.867,-0.049708,-570.862,12823,6994.81,11941.5,570.862,0,543.514,571.944,627.831,0,0,8.21504,243.809,-955.536,757.81,3.19758,0,1,7.29032,7.17222,46.5574
2028,0,0,0,2028,3,0,51459.9,16031.7,35428.3,0,0,-6.64449,6.15113,-200.421,60300.3,10665.2,9961.54,200.421,0,1996.27,740.042,928.318,0,0,68.7731,3984.82,-2953.18,9959.03,0.22514,0,1,1.68229,1.64369,7.57912
2029,0,0,0,2029,3,0,10795.9,3967.53,6828.34,0,0,30.1041,10.6776,-142.298,12326.5,3522.74,13115.1,142.298,0,394.806,561.761,614.085,0,0,10.294,415.506,-1040.08,977.789,1.66907,0,1,5.6771,5.59441,25.6873
2029,0,0,0,2029,3,0,19735.7,8656.53,11079.2,0,0,42.7843,-37.1558,32.2497,23744.1,12688.2,8820.57,-32.2497,0,734.896,557.106,604.067,0,0,14.7897,374.415,-1022.58,2275.89,0.700139,0,1,3.14443,3.09648,12.7423
2030,0,0,0,2030,1,0,2677.03,1250.17,1426.86,0,0,19.0912,-19.5425,81.446,3242.31,14981.8,6533.08,-81.446,0,100.12,176.185,194.125,0,0,2.38483,188.261,-807.888,325.881,7.65208,0,1,12.0279,11.8295,45.9867
2030,0,0,0,2030,3,0,7705.97,2005.17,5700.81,0,0,161.371,-80.2682,-394.817,11761.4,6253.48,11923.1,394.817,0,442.415,549.181,608.549,0,0,28.7266,278.3,-968.35,7967.22,2.78773,0,1,6.45176,6.34814,35.4718
2031,0,0,0,2031,1,0,1469.6,875.222,594.376,0,0,-87.9292,143.65,-518.605,763.383,6798.85,12488.7,518.605,0,32.3701,186.75,209.067,0,0,1.37458,198.673,-814.237,270.047,21.4114,0,1,59.892,57.6547,357.926
2031,0,0,0,2031,1,0,1554.86,625.028,929.834,0,0,6.36151,-49.9913,-619.702,1844.55,8777.05,10807.2,619.702,0,83.9385,183.736,202.539,0,0,0.607467,172.397,-800.034,189.766,19.1151,0,1,28.506,27.8508,168.172
2031,0,0,0,2031,2,0,2289.63,1029,1260.63,0,0,38.9258,-71.3043,246.134,1319.8,8744.48,11618,-246.134,0,42.2686,381.112,426.172,0,0,14.0192,253.439,-910.934,2673.12,16.7921,0,1,41.5905,41.5889,150.368
2031,0,0,0,2031,3,0,5323.18,2374.44,2948.73,0,0,8.7858,-36.3848,-70.9513,5821.54,14005.2,8030.27,70.9513,0,184.216,567.118,622.981,0,0,3.25294,272.339,-963.524,2214.86,5.19188,0,1,11.3634,11.1697,49.1513
2031,0,0,0,2031,3,0,10921,5708.44,5212.58,0,0,51.3668,28.4933,214.684,15185.8,10705.8,8458.85,-214.684,0,473.112,540.318,581.602,0,0,10.9405,285.964,-971.834,1102.77,1.60266,0,1,4.79374,4.74686,17.585
2032,0,0,0,2032,1,0,1341.98,689.806,652.171,0,0,-35.6984,115.312,-345.867,773.608,2108.19,14688.2,345.867,0,27.916,185.265,201.335,0,0,0.845876,212.786,-817.016,222.238,24.6321,0,1,50.6128,49.4935,276.713
2032,0,0,0,2032,1,0,913.84,505.139,408.701,0,0,30.6128,0.761348,223.751,501.853,4509.13,13322.4,-223.751,0,15.7461,182.722,204.339,0,0,0.934226,144.496,-783.813,161.39,48.5859,0,1,76.3196,75.7152,273.821
2032,0,0,0,2032,3,0,55031.8,24846.7,30185.2,0,0,15.81,-27.3939,50.9317,71986.1,12715.2,8810.8,-50.9317,0,2228.66,570.412,626.824,0,0,57.723,714.384,-1226.41,1,0.194529,0,1,1.29799,1.27285,5.38587
2032,0,0,0,2032,3,0,13675.9,5390.22,8285.65,0,0,5.21772,-12.9868,-105.927,18523.9,15193,6329.15,105.927,0,590.026,522.958,570.771,0,0,14.2168,302.265,-979.722,1622.66,1.14003,0,1,3.80614,3.73967,16.9512
2032,0,0,0,2032,2,0,46598.1,16155.9,30442.2,0,0,80.8206,68.7183,-88.8101,48548.4,10775.1,9997.66,88.8101,0,1513.64,528.169,653.007,0,0,43.0251,3541.97,-2609.62,1,0.236,0,1,1.77349,1.73971,7.86888
2033,0,0,0,2033,1,0,6420.5,1424.83,4995.66,0,0,69.7808,17.0176,-388.181,10550.6,6246.38,11924.5,388.181,0,384.715,186.933,200.964,0,0,7.39929,363.808,-911.504,1249.8,2.1729,0,1,4.77461,4.67701,25.5985
2033,0,0,0,2033,1,0,3142.02,1316.33,1825.69,0,0,-4.8466,-45.6172,101.451,2885.09,8393.5,9914.62,-101.451,0,89.9693,182.991,208.459,0,0,1.81119,300.255,-867.559,361.691,6.14954,0,1,13.6952,13.4435,51.5556
2033,0,0,0,2033,1,0,4547.45,1056.89,3490.56,0,0,80.3326,42.642,-608.684,6980.54,7124.04,11997.5,608.684,0,305.333,196.618,211.954,0,0,4.23677,268.641,-863.438,500.576,3.61105,0,1,8.62442,8.46759,54.2016
2033,0,0,0,2033,2,0,1882.47,1018.17,864.308,0,0,-18.338,-12.1416,68.9721,1413.76,1794.76,14124.8,-68.9721,0,43.9181,364.257,402.784,0,0,1.23245,158.865,-859.311,174.551,22.8744,0,1,37.088,36.4044,140.102
2033,0,0,0,2033,3,0,11135.7,3847.14,7288.58,0,0,58.7658,-54.6423,-181.295,16025.6,3592.76,13081.7,181.295,0,526.818,525.885,563.504,0,0,7.97947,246.746,-949.866,1253.42,1.53487,0,1,4.33326,4.2746,20.153
2034,0,0,0,2034,1,0,1458.86,623.417,835.444,0,0,52.3176,-5.32863,-441.97,1136.2,8928.47,11552.1,441.97,0,43.3456,184.074,203.11,0,0,0.508155,191.35,-809.244,199.737,21.3486,0,1,37.7716,37.204,230.032
2034,0,0,0,2034,1,0,1938.72,1124.78,813.938,0,0,23.3886,-25.3882,302.562,1959.39,8463.95,10091.8,-302.562,0,63.285,178.348,194.657,0,0,1.39077,193.359,-805.48,263.294,12.9077,0,1,20.0992,20.2013,73.8186
2034,0,0,0,2034,1,0,24845.1,8875.72,15969.4,0,0,20.5878,-20.4051,-82.6783,23480.8,10637.9,9988.1,82.6783,0,741.574,271.762,343.028,0,0,32.9443,3697.81,-2645.86,5961.29,0.440505,0,1,2.58348,2.53505,11.3511
2034,0,0,0,2034,2,0,4402.31,2234.03,2168.28,0,0,31.0255,-47.0989,116.903,4752.79,13983,8040.99,-116.903,0,147.584,360.039,397.023,0,0,14.2757,208.605,-886.53,2638.4,5.29422,0,1,11.486,11.3381,42.9066
2034,0,0,0,2034,3,0,4003.93,1199.67,2804.27,0,0,79.5684,8.87978,-495.768,5706.97,6927.42,11932.6,495.768,0,226.26,576.753,645.704,0,0,5.30724,281.63,-970.961,430.412,8.61229,0,1,14.4551,14.2362,91.5015
2034,0,0,0,2034,3,0,19694.8,10800.9,8893.88,0,0,43.9477,10.5934,228.55,29148.1,10713.3,8476.75,-228.55,0,913.33,518.192,558.492,0,0,16.7389,369.906,-1017.8,3044.74,0.683861,0,1,2.68116,2.66117,10.0105
2034,0,0,0,2034,3,0,9247.96,3779.08,5468.87,0,0,69.3404,-20.8313,-4.76633,11178.3,6246.82,12357.1,4.76633,0,345.622,567.073,640.416,0,0,17.929,384.301,-1026.32,2491.4,2.14387,0,1,6.27467,6.1836,25.6413
2035,0,0,0,2035,1,0,1643.21,708.222,934.992,0,0,-3.90761,-12.0182,7.47788,863.43,8984.7,11361.4,-7.47788,0,26.8635,182.036,199.08,0,0,1.16012,179.872,-800.368,189.888,17.2473,0,1,42.6647,41.9031,169.83
2035,0,0,0,2035,3,0,41622.8,18381,23241.8,0,0,127.691,-66.6426,-7.20977,51103.5,12702,8850.05,7.20977,0,1597.54,569.092,616.691,0,0,55.9126,950.43,-1340.89,16095.4,0.270787,0,1,1.66825,1.64992,7.16887
2035,0,0,0,2035,3,0,48880.6,17386,31494.6,0,0,51.0649,-14.9074,-99.6592,57853.9,10804.8,10081.3,99.6592,0,1827.52,690.366,810.506,0,0,56.1376,2944.91,-2421.66,1,0.234259,0,1,1.6397,1.61464,7.32365
2036,0,0,0,2036,1,0,1163.38,482.889,680.488,0,0,39.2318,14.2692,-364.412,726.128,5388.72,13308.9,364.412,0,26.1463,184.866,204.213,0,0,0.449857,142.054,-784.297,146.938,31.7485,0,1,55.2786,54.2077,309.92
2036,0,0,0,2036,1,0,1435.49,717.889,717.602,0,0,66.578,-47.6586,-1.65742,932.465,2795.43,13370.8,1.65742,0,28.9821,180.798,201.717,0,0,0.919497,186.899,-804.487,202.171,21.7541,0,1,39.5515,38.9999,159.342
2036,0,0,0,2036,2,0,1586.44,785.222,801.218,0,0,95.2943,-133.593,-50.6212,945.312,1878.51,14048.9,50.6212,0,30.5555,368.87,400.909,0,0,11.4874,152.611,-855.817,2737.24,31.2647,0,1,52.8682,53.0285,224.716
2036,0,0,0,2036,3,0,38747.8,14270.8,24477.1,0,0,76.5779,-3.15887,-107.65,53766.8,14134.8,7997.05,107.65,0,1696.49,512.923,558.837,0,0,34.3637,460.958,-1077.22,1,0.289077,0,1,1.5774,1.55306,7.15826
2037,0,0,0,2037,1,0,1168.2,598.916,569.288,0,0,8.05129,12.7901,-121.695,626.068,4630.38,14001.2,121.695,0,19.9653,179.564,200.002,0,0,0.458254,160.048,-788.752,162.08,30.9283,0,1,58.3158,57.3586,258.925
2037,0,0,0,2037,3,0,20711.5,11253,9458.45,0,0,52.828,3.98153,227.425,31199.1,10704.4,8483.36,-227.425,0,977.409,512.316,555.976,0,0,19.3656,336.544,-1003.58,3282.81,0.637748,0,1,2.52412,2.50689,9.45675
2038,0,0,0,2038,1,0,1262.97,628.222,634.747,0,0,8.86758,-172.726,-316.155,832.001,1668.86,14186.7,316.155,0,31.4015,184.328,199.377,0,0,0.543449,152.978,-787.46,155.095,27.22,0,1,43.5847,44.5924,227.853
2038,0,0,0,2038,1,0,1571.17,682.333,888.84,0,0,71.1195,-45.5613,-152.65,966.523,8514.91,12381.8,152.65,0,31.277,187.342,210.356,0,0,0.241298,223.815,-827.273,247.111,19.1606,0,1,38.9526,38.3785,176.618
2038,0,0,0,2038,1,0,8411.17,3468.22,4942.95,0,0,44.1415,-2.24646,-96.3251,10836.5,12686.9,8884.35,96.3251,0,341.516,180.78,197.99,0,0,6.97334,242.177,-852.728,1364.12,1.50495,0,1,4.14452,4.08826,18.5689
2038,0,0,0,2038,1,0,1618.4,797.667,820.73,0,0,27.8978,48.7819,303.466,1414.1,8459.44,10017.6,-303.466,0,45.2947,181.905,193.372,0,0,1.80553,190.666,-804.461,220.821,17.5156,0,1,27.8326,27.9075,101.589
2038,0,0,0,2038,2,0,3901.35,1423.22,2478.13,0,0,98.3823,12.6574,-433.661,4554.38,14705.1,6402.19,433.661,0,171.596,349.642,389.097,0,0,2.49209,182.036,-870.405,267.626,6.34692,0,1,13.5056,13.2413,80.5292
2038,0,0,0,2038,2,0,4259.01,1938.67,2320.34,0,0,55.8703,0.142264,-11.4764,5786.94,3694.35,13026.9,11.4764,0,178.679,357.41,386.21,0,0,4.14901,231.153,-896.98,432.291,5.52569,0,1,9.37058,9.21696,38.6956
2038,0,0,0,2038,3,0,68246,26268,41978,0,0,45.9165,19.9646,-39.9221,77172.9,10810,10046.4,39.9221,0,2391.08,733.873,887.703,0,0,71.5948,3165.46,-2498.87,1,0.159229,0,1,1.33619,1.31312,5.82742
2039,0,0,0,2039,1,0,2152.21,812.5,1339.71,0,0,-37.4066,46.8956,-173.691,1901.02,9116.89,11006.4,173.691,0,62.4166,187.957,216.801,0,0,2.018,215.406,-826.029,278.367,11.4468,0,1,20.5928,20.1339,93.3676
2039,0,0,0,2039,1,0,4179.75,1798.83,2380.91,0,0,56.454,-27.4432,-107.714,4644.63,13168,8514.78,107.714,0,147.366,187.769,202.884,0,0,5.31486,460.778,-961.263,755.266,4.00127,0,1,8.70804,8.59479,38.9948
2039,0,0,0,2039,1,0,13326.2,5184,8142.22,0,0,62.7879,-14.8331,-87.378,17636,14148.6,8008.72,87.378,0,554.495,167.264,182.071,0,0,10.8723,320.193,-897.399,2969.94,0.83143,0,1,2.73635,2.69644,12.3675
2039,0,0,0,2039,3,0,6648.32,1467.67,5180.66,0,0,-23.6912,19.2266,-442.846,10391.8,5550.33,12711.8,442.846,0,401.744,554.442,617.493,0,0,9.25027,300.461,-980.067,8040.06,3.55943,0,1,7.60416,7.43604,43.7165
2040,0,0,0,2040,1,0,5728.77,2832,2896.77,0,0,76.0157,-43.8344,110.613,7306.22,12753.7,8827.24,-110.613,0,225.835,175.757,192.819,0,0,4.59581,174.08,-808.839,714.508,2.49235,0,1,5.79798,5.72279,22.3598
2040,0,0,0,2040,2,0,3586.54,2182.5,1404.04,0,0,37.0264,-30.8948,289.325,4830.5,8252.93,9702.51,-289.325,0,155.228,358.534,389.473,0,0,1.95049,234.732,-898.638,364.863,7.35592,0,1,11.6481,11.6932,42.6638
2040,0,0,0,2040,3,0,6086.02,1702,4384.02,0,0,52.4632,-31.4099,-303.002,8837.6,6263.7,11972.9,303.002,0,308.104,552.549,604.185,0,0,17.5401,290.939,-971.215,3551.72,4.0795,0,1,7.97151,7.83619,41.4141
2040,0,0,0,2040,3,0,16576.9,6446.92,10130,0,0,5.40755,-6.56438,-76.5872,23156.2,3547.43,13033.6,76.5872,0,730.359,533.843,572.353,0,0,16.5493,313.016,-988.049,2234.28,0.873596,0,1,3.14359,3.08974,13.8822
2040,0,0,0,2040,3,0,11578.1,6005.89,5572.19,0,0,51.3923,8.74416,232.695,15864.5,10705.8,8478.6,-232.695,0,497.448,522.267,565.156,0,0,9.78911,262.001,-957.748,1170.94,1.44778,0,1,4.56086,4.53376,16.7454
2040,0,0,0,2040,3,0,12834,5054,7779.96,0,0,43.9787,-7.54398,-28.3961,16551.1,13970,8001.43,28.3961,0,513.601,516.729,561.5,0,0,10.6119,224.192,-937.127,1311.65,1.24127,0,1,4.18154,4.12841,17.7453
2041,0,0,0,2041,1,0,1321.65,653.444,668.203,0,0,-79.2421,39.4312,69.6492,893.021,8961.34,11211.2,-69.6492,0,28.1456,192.967,216.951,0,0,0.881038,204.712,-819.507,223.615,26.3958,0,1,43.0474,41.6038,161.037
2041,0,0,0,2041,1,0,1483.33,672.916,810.413,0,0,85.8838,-72.543,-103.477,1148.14,7118.49,12014,103.477,0,36.7314,186.937,206.271,0,0,1.43181,154.981,-791.536,172.9,20.9785,0,1,32.3865,32.0394,143.272
2041,0,0,0,2041,1,0,6790.63,3017.72,3772.91,0,0,-8.1763,-5.26443,45.0382,7710.68,12739.2,8986.05,-45.0382,0,238.997,185.169,202.693,0,0,5.85504,198.623,-825.022,779.944,2.01344,0,1,5.60226,5.48995,22.355
2041,0,0,0,2041,3,0,69990.9,27458.4,42532.4,0,0,39.3166,-10.0829,-27.2345,80848,10816.6,10076.5,27.2345,0,2510.58,711.852,847.429,0,0,73.7649,3275.69,-2561.61,1,0.153508,0,1,1.27039,1.24974,5.51688
2042,0,0,0,2042,1,0,1511.34,734.889,776.453,0,0,79.71,176.736,-26.3593,862.687,2486.23,14922.8,26.3593,0,26.8347,189.189,213.846,0,0,0.0564459,195.073,-814.249,221.782,20.6681,0,1,43.8402,43.5108,182.488
2042,0,0,0,2042,2,0,2815.08,1636.78,1178.3,0,0,70.8665,-26.6052,406.708,2970.94,14732.6,5553.25,-406.708,0,100.06,346.881,386.113,0,0,3.09316,253.423,-906.937,236.287,10.9122,0,1,18.7347,19.2791,75.4028
2042,0,0,0,2042,3,0,10242,5073.25,5168.73,0,0,34.8616,27.4985,114.821,13639.2,12893.5,6782.11,-114.821,0,418.472,541.604,580.713,0,0,8.29708,283.876,-969.437,971.769,1.76511,0,1,5.16466,5.08973,19.557
2042,0,0,0,2042,3,0,21712.2,10379.8,11332.3,0,0,14.2085,-37.0567,105.257,29391.4,12716.8,8820.47,-105.257,0,911.982,527.38,576.878,0,0,17.7768,288.466,-981.371,3047.01,0.605535,0,1,2.60091,2.55849,10.1451
2042,0,0,0,2042,3,0,9561.02,1590.67,7970.35,0,0,21.0596,-44.7424,-544.661,16987.5,6985.93,11887.5,544.661,0,716.548,552.174,622.327,0,0,10.2749,325.704,-996.073,981.699,2.006,0,1,5.38693,5.29585,31.6414
2043,0,0,0,2043,3,0,6427.98,2818.19,3609.78,0,0,51.3371,43.9449,-53.1822,7914.81,13962.6,8048.64,53.1822,0,245.286,521.813,567.071,0,0,6.10218,198.257,-919.626,502.179,3.593,0,1,8.25908,8.13528,35.4974
2043,0,0,0,2043,3,0,15909.4,6331.67,9577.74,0,0,-9.1738,-46.6221,-36.2128,21433.4,15207.4,6165.4,36.2128,0,676.815,518.647,588.489,0,0,24.1029,426.501,-1046.5,9935.31,0.924823,0,1,3.34898,3.28632,14.2595
2043,0,0,0,2043,3,0,11225.8,6148.2,5077.64,0,0,48.4658,-0.194292,203.772,15463.7,10708.7,8487.53,-203.772,0,482.105,537.212,583.804,0,0,9.95569,325.814,-992.248,1120.54,1.53754,0,1,4.68792,4.64921,17.244
2043,0,0,0,2043,3,0,8821.2,3776.64,5044.57,0,0,-15.952,-65.2541,-22.4112,12328.3,3568.79,13092.3,22.4112,0,390.732,545.64,593.299,0,0,29.8396,277.71,-966.866,9027.78,2.23496,0,1,5.49475,5.41046,23.0102
2044,0,0,0,2044,1,0,1246.16,625.111,621.046,0,0,112.739,-20.8693,-105.607,649.438,6992.94,10284.6,105.607,0,20.5307,184.755,203.112,0,0,0.231219,173.211,-799.062,213.825,28.0809,0,1,56.7751,55.9476,251.507
2044,0,0,0,2044,1,0,1170.32,709.667,460.648,0,0,-57.3869,-26.9908,485.291,904.344,1833.81,14238.4,-485.291,0,32.4791,181.558,201.42,0,0,0.626519,118.823,-771.303,134.091,31.0419,0,1,44.4219,45.9575,193.794
2044,0,0,0,2044,3,0,6885.83,4169.91,2715.91,0,0,46.242,1.4796,343.451,10260,8441.1,10064.9,-343.451,0,334.483,534.191,581.28,0,0,5.49077,201.285,-925.077,588.347,3.26383,0,1,6.94918,7.06704,26.1254
2044,0,0,0,2044,2,0,2895.97,1417,1478.97,0,0,51.7954,-69.8439,-189.508,2211.44,4685.32,13294.3,189.508,0,73.3483,389.342,453.591,0,0,2.85719,231.297,-905.505,257.522,11.4837,0,1,24.9003,24.6218,114.908
2044,0,0,0,2044,2,0,2943.73,1576.58,1367.14,0,0,79.2429,-22.9682,425.687,3299.94,2289.32,12754,-425.687,0,112.12,349.564,379.981,0,0,1.71133,228.5,-891.044,254.367,10.0817,0,1,17.1001,17.656,69.6699
2044,0,0,0,2044,3,0,70894.5,30174.7,40719.8,0,0,85.373,14.1636,43.4085,67177.1,10869.2,10052.2,-43.4085,0,2055.42,894.448,1052.46,0,0,64.5924,6513.04,-4278.1,1,0.157685,0,1,1.58583,1.55584,6.44342
2045,0,0,0,2045,1,0,1454.49,845,609.494,0,0,99.4656,131.937,347.479,792.006,4835.03,14276.8,-347.479,0,25.9007,186.678,214.549,0,0,1.0279,210.052,-820.538,197.098,21.9963,0,1,50.1609,50.8556,192.578
2045,0,0,0,2045,1,0,1521.86,551.445,970.412,0,0,186.975,231.92,-536.392,1083.98,2477.65,14275.5,536.392,0,46.6716,187.173,213.037,0,0,0.37814,180.357,-805.447,180.597,20.3183,0,1,43.2484,43.3863,269.848
2045,0,0,0,2045,2,0,2148.59,1192.67,955.92,0,0,15.8021,-47.2213,80.3888,1724.22,1958,14061.2,-80.3888,0,53.5632,369.328,410.078,0,0,12.1974,152.788,-859.307,2580.42,18.2942,0,1,30.7663,30.2425,115.692
2045,0,0,0,2045,3,0,7995.16,3124.55,4870.61,0,0,18.6334,81.2134,-17.7811,7173.57,12613.7,8899.58,17.7811,0,221.561,547.016,601.365,0,0,6.41972,239.676,-944.926,424.53,2.61791,0,1,9.30451,9.15315,38.4538
2045,0,0,0,2045,2,0,10026.5,5001.89,5024.57,0,0,40.2582,-68.1292,206.279,13410.9,10717,9246.3,-206.279,0,424.632,415.589,465.344,0,0,3.96366,1705.86,-1729.35,1525.53,1.62049,0,1,4.78285,4.76158,17.7131
2045,0,0,0,2045,3,0,10112.1,1665.56,8446.52,0,0,44.8684,-30.1445,-550.728,17905.2,6962.12,11872.9,550.728,0,753.129,568.586,637.71,0,0,12.1167,317.269,-996.674,1158.97,1.86739,0,1,5.25151,5.16806,31.5539
2046,0,0,0,2046,1,0,1256.59,548.222,708.364,0,0,59.762,-71.9029,-564.985,684.161,2506.18,14184.6,564.985,0,29.4655,186.109,206.108,0,0,0.588944,186.692,-806.137,194.513,27.9028,0,1,69.7789,68.8823,440.54
2046,0,0,0,2046,3,0,12689.7,6655.92,6033.79,0,0,40.4512,10.0971,197.996,18211.1,10716.8,8477.24,-197.996,0,566.711,533.105,585.459,0,0,11.3269,360.497,-1013.95,1471.83,1.28258,0,1,4.04551,4.00631,14.9664
2046,0,0,0,2046,3,0,7670.22,2337,5333.22,0,0,20.2955,-31.7454,-268.57,10015.6,9059.18,11282.4,268.57,0,343.939,567.411,642.827,0,0,4.99024,218.109,-940.686,645.571,2.88217,0,1,7.15712,7.02361,35.491
2046,0,0,0,2046,3,0,22901.5,8407.17,14494.3,0,0,86.734,-28.6731,-110.812,31719.5,14025.9,8022.56,110.812,0,1005.99,527.113,573.979,0,0,29.6553,357.246,-1016.11,5115.29,0.563922,0,1,2.42,2.38175,10.8962
2047,0,0,0,2047,1,0,1186.81,625.583,561.225,0,0,-63.7931,-68.1459,127.418,679.811,3912.7,13391.3,-127.418,0,21.7098,187.902,203.569,0,0,1.00458,148.146,-786.823,172.88,30.8076,0,1,54.6001,53.585,199.329
2047,0,0,0,2047,1,0,2906.73,1858.89,1047.84,0,0,33.8963,-6.20401,321.603,3760.41,8453.44,10072.6,-321.603,0,121.781,178.395,193.046,0,0,2.07824,239.801,-834.652,418.877,6.7446,0,1,10.977,11.1039,40.7468
2047,0,0,0,2047,1,0,21194.5,9168.44,12026.1,0,0,63.7391,17.2719,2.23164,18115.8,10890.9,10049.1,-2.23164,0,556.793,274.446,315.903,0,0,23.4202,2674.23,-2138.09,4274.72,0.529086,0,1,3.15166,3.09933,13.1605
2048,0,0,0,2048,2,0,3144.19,1344.17,1800.02,0,0,-10.8469,-37.3049,-15.0586,3407.7,3662.38,12965.7,15.0586,0,107.016,367.321,397.933,0,0,4.75759,205.356,-885.17,284.579,9.32073,0,1,15.504,15.2203,63.7088
2048,0,0,0,2048,2,0,2401.5,1284.81,1116.7,0,0,1.22441,-36.9255,242.692,2007.63,1972.58,14149.6,-242.692,0,63.9856,368.106,408.442,0,0,1.57386,220.949,-893.185,236.167,14.9918,0,1,27.3126,27.0228,98.2412
2048,0,0,0,2048,3,0,9621.86,4694.39,4927.47,0,0,54.3853,35.0789,96.7061,11256.1,12577.9,8847.02,-96.7061,0,344.11,537.332,591.406,0,0,9.22744,235.077,-944.403,2342.56,1.94575,0,1,6.16047,6.06551,23.4568
2048,0,0,0,2048,3,0,10533.4,5179.33,5354.09,0,0,14.7083,5.05,119.81,14272.3,10742.5,9173.12,-119.81,0,440.288,574.646,630.308,0,0,2.6494,789.787,-1243.66,1710.76,1.75421,0,1,5.09679,5.02027,19.1921
2048,0,0,0,2048,3,0,6383.98,1422.8,4961.18,0,0,50.1876,-11.7043,-480.872,10243.6,6956.8,11854.5,480.872,0,403.744,547.595,609.522,0,0,19.5028,216.995,-936.186,2188.55,3.77225,0,1,7.96652,7.86365,48.3259
2048,0,0,0,2048,2,0,23516.5,9420.56,14095.9,0,0,-22.8759,-32.982,-45.8074,25017.4,10780.1,10000.7,45.8074,0,791.778,463.46,550.645,0,0,44.5165,2225.99,-1991.11,11219.3,0.531058,0,1,2.85328,2.79363,12.2278
2049,0,0,0,2049,3,0,9260.82,3861.84,5398.98,0,0,27.2412,-14.8251,-84.0509,12444.2,13986.7,8008.72,84.0509,0,392.39,523.4,577.361,0,0,7.70148,301.706,-976.574,960.509,2.03562,0,1,5.43763,5.36006,23.8932
2049,0,0,0,2049,3,0,8341.3,2068,6273.3,0,0,34.4114,-44.806,-344.994,12320.1,9045.07,11295.5,344.994,0,443.539,555.995,633.878,0,0,17.7945,230.766,-945.982,2335.73,2.49789,0,1,6.09839,5.98283,31.8864
2049,0,0,0,2049,3,0,8735.4,4613.67,4121.73,0,0,-44.948,-10.018,233.3,11740.9,10703.5,8497.36,-233.3,0,375.52,535.773,591.955,0,0,8.12394,247.097,-951.236,7827,2.25631,0,1,6.01804,5.93539,21.9236
2050,0,0,0,2050,1,0,3140.28,1059.5,2080.78,0,0,92.155,17.8385,-322.177,3383.92,14514,6100.94,322.177,0,117.989,177.659,202.652,0,0,1.75119,226.739,-828.902,343.322,6.05999,0,1,12.4444,12.1781,64.7012
2050,0,0,0,2050,2,0,17636.4,7337.42,10299,0,0,73.7284,12.9706,-78.5007,16263.2,11078.2,9954.72,78.5007,0,507.701,453.828,518.183,0,0,24.9891,2353.03,-2044.94,3938.88,0.765406,0,1,4.11474,4.05371,18.0046
2051,0,0,0,2051,1,0,1183.5,583.556,599.94,0,0,-32.9006,-52.3494,-54.3352,798.512,1908.01,14066.3,54.3352,0,25.4981,179.866,196.155,0,0,0.462065,163.641,-789.991,158.141,30.0304,0,1,44.7815,44.0219,190.809
2051,0,0,0,2051,1,0,1484.47,441,1043.47,0,0,23.0886,-69.7676,-369.248,1577.99,14977.8,6287.24,369.248,0,58.3035,180.245,199.402,0,0,1.28929,161.534,-793.032,160.226,20.4336,0,1,25.3702,24.9457,139.063
2051,0,0,0,2051,1,0,4099.55,2175.67,1923.88,0,0,22.8521,25.9981,163.202,4877.98,10734.4,9152.17,-163.202,0,150.845,188.844,208.304,0,0,2.09949,332.533,-890.179,661.298,4.14852,0,1,8.67729,8.55333,32.119
2051,0,0,0,2051,1,0,2361.73,791.695,1570.04,0,0,40.487,-80.7745,-530.268,2946,5584.84,12713.1,530.268,0,123.731,182.845,199.891,0,0,1.86834,250.042,-841.177,322.809,9.5176,0,1,16.2157,16.1075,98.019
2051,0,0,0,2051,2,0,1714.92,790.749,924.173,0,0,-54.8872,38.8951,-45.5715,888.291,1831.31,14665.9,45.5715,0,28.1174,371.281,408.992,0,0,12.4438,161.573,-861.966,4869.78,27.4361,0,1,58.0396,56.7175,243.417
2051,0,0,0,2051,3,0,20652.3,9300.97,11351.3,0,0,130.179,69.2718,62.6789,22770.7,12600.8,8911.52,-62.6789,0,694.71,564.593,614.606,0,0,19.03,564.321,-1125.06,2267.21,0.661983,0,1,3.33026,3.26912,13.2099
2052,0,0,0,2052,1,0,2253.31,635.056,1618.26,0,0,80.0823,182.08,-349.115,1623.72,8802.02,10969.9,349.115,0,58.2353,191.004,226.78,0,0,1.80254,246.431,-844.251,283.127,10.8266,0,1,26.1776,25.9278,140.159
2052,0,0,0,2052,2,0,2842.78,1019,1823.78,0,0,127.314,-117.08,-717.173,3274.76,5004.57,13045.5,717.173,0,167.309,369.423,400.376,0,0,2.93527,212.682,-888.758,238.544,11.1179,0,1,25.6912,26.0604,137.391
2052,0,0,0,2052,2,0,1610.07,822.944,787.13,0,0,68.3077,118.085,107.312,878.006,15426,6395.46,-107.312,0,26.8648,347.181,394.151,0,0,0.876081,126.509,-840.124,146.469,29.4862,0,1,59.2659,58.5225,219.679
2052,0,0,0,2052,2,0,1808.26,756.889,1051.37,0,0,59.4851,-19.6819,-284.684,1401.4,4282.88,13244.1,284.684,0,48.1784,371.319,415.531,0,0,1.17354,162.984,-864.277,172.67,25.0909,0,1,38.941,38.3322,201.481
