image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2055,0,0,0,2055,1,0,817.272,385,432.272,0,0,-4.99358,18.623,-35.6339,442.824,8788.4,8666.1,35.6339,0,13.8205,135.211,143.259,0,0,0.60031,115.931,-736.647,114.681,45.868,0,1,70.2294,69.0221,294.351
2055,0,0,0,2055,1,0,783.291,409.139,374.152,0,0,32.6387,21.1888,177.496,493.146,17830.3,12709.8,-177.496,0,15.2769,126.879,131.592,0,0,0.131117,100.841,-721.647,110.752,46.7145,0,1,63.5984,62.9276,227.782
2055,0,0,0,2055,2,0,1415,812,602.996,0,0,71.7876,46.3009,301.817,1273.32,4369.26,5677.72,-301.817,0,40.6375,265.216,281.747,0,0,1.22546,112.728,-803.403,120.867,29.21,0,1,36.8581,36.9779,134.283
2055,0,0,0,2055,2,0,3680.78,1683.14,1997.64,0,0,15.7663,57.1792,53.1603,4863.97,2747.55,7443.26,-53.1603,0,149.226,253.059,270.664,0,0,3.95401,164.059,-831.03,373.826,5.65754,0,1,9.59699,9.40149,37.4693
2056,0,0,0,2056,1,0,949.881,398.5,551.381,0,0,-24.4311,56.4863,-222.045,535.968,10880.3,9319.06,222.045,0,17.928,138.357,148.49,0,0,0.876934,184.675,-774.741,162.571,36.0342,0,1,59.7751,58.5281,292.093
2056,0,0,0,2056,1,0,1586.22,906.888,679.333,0,0,3.05743,20.0893,373.471,2017.92,2168.12,5210.48,-373.471,0,66.8741,125.966,134.66,0,0,1.61837,121.101,-737.946,195.194,14.2935,0,1,17.0649,17.3354,64.9923
2056,0,0,0,2056,1,0,2818.64,1339.56,1479.08,0,0,88.3318,13.3948,-136.042,2748.86,15702.1,10743.8,136.042,0,87.3757,138.661,146.672,0,0,2.4762,151.119,-763.967,279.924,6.16582,0,1,12.4609,12.2693,56.6397
2056,0,0,0,2056,1,0,943.813,516.334,427.48,0,0,-59.3857,-9.14952,533.762,696.301,10323.1,9680.77,-533.762,0,25.7238,137.969,145.848,0,0,0.618479,116.791,-739.971,125.077,36.1594,0,1,51.5325,53.7278,232.173
2056,0,0,0,2056,3,0,5509.81,3142.06,2367.76,0,0,61.5029,43.5498,364.386,8108.87,6057.28,5976.54,-364.386,0,265.553,393.458,431.36,0,0,5.04541,131.307,-861.102,429.734,3.89129,0,1,7.66218,7.79504,29.3057
2056,0,0,0,2056,3,0,8898.39,5522.89,3375.5,0,0,37.3405,43.8285,427.082,13382.8,11509.4,9035.65,-427.082,0,452.358,391.71,419.08,0,0,9.15071,235.995,-916.771,930.972,1.85749,0,1,4.95858,5.11378,19.8917
2057,0,0,0,2057,1,0,1636.25,853.528,782.719,0,0,38.9509,2.26141,103.413,1074.6,12692.1,10458.9,-103.413,0,33.016,141.074,146.662,0,0,1.00443,158.914,-764.794,168.571,14.4521,0,1,30.7499,30.4155,114.906
2057,0,0,0,2057,1,0,1183.43,565.5,617.93,0,0,40.9618,3.97511,334.733,1054.26,4301.4,5226.6,-334.733,0,34.2497,133.165,141.244,0,0,0.780864,123.595,-740.209,138.371,23.9535,0,1,32.0036,32.4724,118.68
2057,0,0,0,2057,3,0,3381.06,1455.67,1925.4,0,0,-5.70858,30.7183,157.546,3890.94,7900.91,7765.79,-157.546,0,120.747,397.012,423.359,0,0,2.80468,129.65,-855.036,203.28,8.65083,0,1,14.6611,14.4073,53.2267
2058,0,0,0,2058,1,0,855.634,581.972,273.663,0,0,42.1861,-38.1146,440.828,989.989,4300.17,5663.44,-440.828,0,34.0574,132.048,143.133,0,0,0.467495,122.925,-741.231,121.052,41.923,0,1,34.6797,35.9776,144.017
2058,0,0,0,2058,3,0,5199.1,2598,2601.1,0,0,64.4185,21.9171,62.9313,6703.52,16120.7,12018.3,-62.9313,0,204.946,395.034,414.677,0,0,4.33619,127.219,-855.104,391.195,4.22325,0,1,8.58937,8.46012,33.3266
2059,0,0,0,2059,1,0,955.431,418.584,536.848,0,0,14.3675,49.28,-245.944,530.264,17651.1,13668.6,245.944,0,17.7999,126.467,132.489,0,0,0.292196,121.554,-732.49,119.735,33.1146,0,1,58.0379,56.8734,294.4
2059,0,0,0,2059,1,0,1246.83,892.028,354.799,0,0,-3.70665,29.1488,578.729,902.992,15103.3,11517.6,-578.729,0,33.7696,138.241,143.736,0,0,0.611747,149.182,-756.006,152.459,22.3541,0,1,41.7062,43.978,200.69
2059,0,0,0,2059,1,0,923.609,418.917,504.693,0,0,-24.7853,-107.817,-676.798,869.262,15913.9,10272.9,676.798,0,43.3041,129.423,139.647,0,0,0.207871,102.249,-727.733,103.986,36.088,0,1,52.4695,52.2349,275.714
2059,0,0,0,2059,1,0,825.352,367.5,457.852,0,0,-83.1102,-53.0255,-543.006,522.745,9557.35,7158.71,543.006,0,22.9213,138.818,147.234,0,0,0.908854,125.491,-744.916,128.916,46.0136,0,1,74.3546,71.5428,441.113
2059,0,0,0,2059,3,0,4446.4,1842.06,2604.35,0,0,35.8234,36.4281,-125.247,5751.62,17234.9,12595.9,125.247,0,182.404,386.227,407.217,0,0,2.78082,133.274,-855.377,364.844,5.36677,0,1,9.67326,9.52574,43.8425
2059,0,0,0,2059,3,0,5310.39,3145,2165.39,0,0,32.315,-44.9963,404.199,7734.82,11514.4,9025.79,-404.199,0,261.862,398.46,425.908,0,0,2.46493,176.555,-883.733,446.092,4.12614,0,1,8.02792,8.26893,31.6068
2060,0,0,0,2060,3,0,7032.55,4257,2775.55,0,0,49.6607,-40.0531,422.129,9829.63,4490.08,5468,-422.129,0,334.882,407.851,445.849,0,0,5.21622,347.205,-977.605,665.367,2.7111,0,1,6.56881,6.8009,26.4836
2060,0,0,0,2060,2,0,1904.8,879.916,1024.88,0,0,83.4021,-17.2099,-362.623,1994.72,2877.3,5050.4,362.623,0,71.8245,258.388,278.751,0,0,1.02091,109.281,-801.256,158.89,17.0874,0,1,24.0265,23.5168,134.358
2061,0,0,0,2061,1,0,1771.81,799,972.806,0,0,27.154,3.60269,35.1532,1572.19,12605.2,10062.8,-35.1532,0,48.4103,133.297,145.101,0,0,0.845564,114.457,-738.808,150.341,12.4537,0,1,20.8466,20.5321,81.7748
2061,0,0,0,2061,1,0,1559.8,768.417,791.383,0,0,22.7062,-76.9996,34.0788,1610.22,15175.6,10735.5,-34.0788,0,50.4691,133.843,143.284,0,0,1.53654,148.972,-756.38,180.937,15.2545,0,1,20.0112,19.7977,78.94
2061,0,0,0,2061,1,0,1038.06,621.111,416.947,0,0,9.41431,30.5547,357.119,692.893,13905.9,11614.9,-357.119,0,22.7534,134.301,141.961,0,0,0.559316,131.399,-743.682,132.428,30.0797,0,1,48.6149,49.1812,182.327
2061,0,0,0,2061,1,0,1078.33,708.639,369.687,0,0,42.5703,53.0093,539.884,1035.41,15155.7,11592.4,-539.884,0,37.3882,138.693,144.398,0,0,0.186138,116.009,-740.584,143.149,28.6794,0,1,35.7623,37.6078,164.328
2061,0,0,0,2061,3,0,3825.15,1756.11,2069.04,0,0,-23.4745,28.1967,94.0516,4629.94,7918.67,7768.31,-94.0516,0,143.361,406.228,429.368,0,0,4.12602,129.897,-857.562,1280.18,7.11627,0,1,12.3226,12.0816,46.4096
2061,0,0,0,2061,3,0,3904.32,2103.22,1801.1,0,0,33.8779,0.806954,279.858,5318.45,5788.83,5723.21,-279.858,0,169.52,405.431,439.274,0,0,3.99604,140.168,-864.016,292.87,6.92493,0,1,11.27,11.2934,41.0849
2061,0,0,0,2061,3,0,5271.95,2365,2906.95,0,0,66.3022,4.84466,2.6543,6914.75,16118.9,12035.3,-2.6543,0,212.79,392.669,415.338,0,0,3.48576,140.651,-862.266,409.281,4.12523,0,1,8.2482,8.14216,33.6815
2061,0,0,0,2061,3,0,3339.57,2082.56,1257.02,0,0,-46.8362,17.3743,683.062,3792.57,10409.3,9752.94,-683.062,0,156.914,413.188,437.817,0,0,1.07771,159.739,-872.966,1269.51,9.06529,0,1,18.9688,20.3826,102.043
2062,0,0,0,2062,1,0,1511.45,686.75,824.704,0,0,65.399,54.7324,-237.098,1423.33,17205.4,12577.6,237.098,0,47.2248,127.581,134.256,0,0,1.02046,112.597,-732.504,168.351,15.4987,0,1,22.5989,22.2055,112.981
2062,0,0,0,2062,1,0,1281.48,799.445,482.037,0,0,36.6849,-29.1207,567.841,1513.03,13286.5,10983.7,-567.841,0,56.2522,132.876,140.826,0,0,0.559887,114.363,-738.517,165.752,20.9224,0,1,24.6513,26.1722,116.715
2062,0,0,0,2062,3,0,5509.25,2508,3001.25,0,0,5.48584,1.74429,-76.1973,6320.65,12626.8,10262,76.1973,0,199.094,398.859,431.542,0,0,3.64283,123.877,-855.422,351.073,3.908,0,1,9.0047,8.86137,39.2741
2062,0,0,0,2062,3,0,7947.79,4571.61,3376.18,0,0,32.5116,44.1896,415.371,11583.3,11514.2,9035.29,-415.371,0,389.41,395.328,424.279,0,0,7.11378,205.107,-901.071,778.007,2.20642,0,1,5.63273,5.7899,22.3981
2062,0,0,0,2062,3,0,6050.82,3692.92,2357.9,0,0,49.8697,-65.3938,547.008,7873.7,15148.4,10921.3,-547.008,0,291.044,410.556,440.836,0,0,11.8517,249.226,-924.954,1850.09,3.4195,0,1,8.45257,9.00472,38.4353
2063,0,0,0,2063,2,0,2798.98,1505,1293.98,0,0,47.8148,-19.0866,322.46,3637.79,11498.9,11072.4,-322.46,0,117.957,264.575,280.292,0,0,1.6542,123.868,-812.714,232.555,9.01173,0,1,13.3517,13.518,49.2892
2063,0,0,0,2063,2,0,2524.74,1353.42,1171.33,0,0,-63.4774,53.8775,438.019,2491.92,4307.15,6262.28,-438.019,0,86.6623,282.648,300.698,0,0,1.65114,197.957,-854.659,309.987,11.2,0,1,20.2687,20.6769,82.4007
2063,0,0,0,2063,3,0,11629.8,7115.33,4514.51,0,0,24.3639,-9.63039,376.326,16799.6,4515.38,5437.58,-376.326,0,557.732,396.95,434.159,0,0,9.8796,230.939,-919.757,1324.06,1.27915,0,1,4.01196,4.10147,15.4182
2064,0,0,0,2064,1,0,859.262,430.5,428.762,0,0,-74.9665,74.3957,-188.766,495.976,2443.53,7919.49,188.766,0,16.6129,127.229,133.941,0,0,0.446464,82.7213,-714.186,88.6962,40.0352,0,1,60.6593,58.9847,284.534
2064,0,0,0,2064,2,0,1548.63,642.11,906.521,0,0,58.8399,25.897,-173.352,960.459,8724.57,8560.13,173.352,0,31.0053,271.491,295.598,0,0,8.08216,135.825,-818.097,1709.9,25.5767,0,1,46.8155,46.1386,217.927
2064,0,0,0,2064,2,0,3403.44,1908.33,1495.1,0,0,31.5291,-1.18512,319.294,4816.49,5791.18,5725.21,-319.294,0,155.769,265.141,292.496,0,0,2.94403,129.786,-819.678,283.808,6.64773,0,1,10.3496,10.4607,38.4927
2065,0,0,0,2065,1,0,1050.81,534.333,516.476,0,0,-19.8389,45.3433,21.0047,592.327,7816.35,9330.21,-21.0047,0,18.356,132.06,138.359,0,0,0.577661,115.198,-733.911,123.697,29.0147,0,1,52.4488,51.3425,207.377
2065,0,0,0,2065,1,0,1029.64,578.333,451.309,0,0,41.8557,-35.5107,323.182,726.539,11504.9,9016.3,-323.182,0,23.6533,135.476,144.381,0,0,0.296328,132.723,-746.461,138.989,30.7849,0,1,45.9228,46.4595,169.393
2065,0,0,0,2065,1,0,1122.99,566.334,556.653,0,0,79.1766,-45.3924,-13.6108,668.864,11270.2,11098.7,13.6108,0,20.8022,137.092,147.059,0,0,0.842154,139.169,-751.733,152.454,26.8209,0,1,47.3603,46.6849,194.296
2065,0,0,0,2065,3,0,4223.12,1975.92,2247.2,0,0,39.9125,49.4848,-59.1212,5318.18,1539.13,5279.78,59.1212,0,165.181,378.621,398.159,0,0,3.82105,151.179,-861.443,306.31,5.75977,0,1,10.304,10.1498,44.7668
2065,0,0,0,2065,2,0,6580.36,4119,2461.36,0,0,-41.7092,-18.9255,500.622,9906.87,15141.3,10973.5,-500.622,0,356.724,284.248,295.951,0,0,8.0785,230.062,-880.372,2658.19,2.47466,0,1,5.83202,6.07166,24.323
2065,0,0,0,2065,3,0,7493.26,3479.67,4013.59,0,0,48.7969,-10.0317,45.5725,9656.99,12682.2,10273.8,-45.5725,0,296.975,395.909,423.223,0,0,5.64561,146.87,-868.437,635.383,2.40971,0,1,6.13005,6.04543,24.2476
2066,0,0,0,2066,1,0,851.749,492.334,359.416,0,0,13.4293,29.2244,128.564,517.901,8769.98,7767.29,-128.564,0,15.9558,134.579,143.356,0,0,0.33954,93.0208,-725.756,106.455,42.5875,0,1,62.0822,61.0671,226.587
2066,0,0,0,2066,1,0,834.927,419.111,415.816,0,0,-9.57442,32.6617,148.792,457.202,8792.98,8750.75,-148.792,0,14.1787,135.872,144.334,0,0,0.436665,112.13,-735.46,108.587,44.3814,0,1,70.6114,69.3717,254.916
2066,0,0,0,2066,3,0,2030.24,999.25,1030.99,0,0,25.4231,40.7249,-48.0631,1304.8,6586.81,5781.99,48.0631,0,40.5267,394.744,431.768,0,0,9.09992,105.768,-840.372,1981.85,21.1988,0,1,41.3026,40.6179,174.733
2066,0,0,0,2066,3,0,5706.75,3680.39,2026.37,0,0,28.638,-29.8955,452.186,8103.91,4511.1,5457.85,-452.186,0,280.325,390.612,427.534,0,0,4.16594,145.563,-866.946,423.145,3.66394,0,1,7.78908,8.09319,32.3655
2066,0,0,0,2066,2,0,3882.61,1286.33,2596.27,0,0,60.9091,21.5615,-341.413,3784.91,17703.3,11327.8,341.413,0,133.757,268.635,282.942,0,0,5.35209,223.963,-865.39,2160.55,5.35933,0,1,13.0599,12.8054,71.5035
2067,0,0,0,2067,1,0,914.229,431.5,482.729,0,0,71.7097,78.7231,-209.57,517.177,18087.3,12751,209.57,0,16.9111,130.392,137.913,0,0,0.513938,101.443,-726.004,115.503,36.6647,0,1,60.3522,59.4552,294.475
2067,0,0,0,2067,1,0,2614.72,1609.5,1005.22,0,0,-10.3426,-2.87915,499.335,3209.3,15307.3,10957.5,-499.335,0,114.235,138.2,144.818,0,0,2.76736,200.401,-790.937,308.118,6.87218,0,1,12.0651,12.5804,51.2209
2068,0,0,0,2068,1,0,1653.32,742.75,910.573,0,0,29.0343,-40.058,4.68505,1880.42,1550.01,5270.63,-4.68505,0,58.5046,125.593,131.128,0,0,1.00309,129.863,-740.89,178.786,13.2575,0,1,16.7563,16.5098,68.3138
2068,0,0,0,2068,3,0,4162.4,1950.14,2212.26,0,0,15.2074,-31.5426,80.9806,5175.55,17946.4,11380.9,-80.9806,0,160.26,386.005,407.537,0,0,3.03505,126.509,-851.078,294.055,5.97894,0,1,10.7889,10.6081,41.1266
2068,0,0,0,2068,2,0,3450.8,1777.94,1672.85,0,0,75.6532,11.8211,177.346,4197.12,12754,10251.9,-177.346,0,129.747,258.947,282,0,0,2.67397,113.298,-807.198,261.979,6.38537,0,1,11.4019,11.282,41.6016
2068,0,0,0,2068,3,0,14061.3,8778.08,5283.26,0,0,34.9533,-36.1541,416.148,17542.4,15064.6,10990.7,-416.148,0,595.984,436.553,447.637,0,0,21.2666,717.622,-1181.53,3511.73,1.00709,0,1,4.01868,4.15495,15.7372
2069,0,0,0,2069,1,0,906.182,444.084,462.099,0,0,89.1481,-7.54336,-174.174,495.587,10174.6,9284.4,174.174,0,16.0489,132.952,141.862,0,0,0.0398239,133.409,-743.649,132.533,37.8935,0,1,63.0507,62.0998,294.735
2069,0,0,0,2069,2,0,1635.55,788.361,847.189,0,0,11.9861,69.604,397.049,1163.27,17752.2,13747,-397.049,0,38.8655,253.972,269.856,0,0,0.57805,136.025,-809.534,141.083,21.8692,0,1,40.1567,40.9866,157.478
2069,0,0,0,2069,2,0,1642.16,1055.5,586.655,0,0,51.8236,73.7655,426.921,1714.81,9619.8,9696.55,-426.921,0,57.9046,261.734,281.715,0,0,0.420168,128.377,-811.046,151.556,22.3226,0,1,28.1912,29.1054,115.392
2069,0,0,0,2069,3,0,5280.31,3407,1873.31,0,0,25.8052,9.68926,388.242,6853.84,4513.94,5418.26,-388.242,0,228.158,389.411,424.494,0,0,4.12381,158.015,-871.436,361.052,4.13129,0,1,8.93326,9.14399,34.7914
2069,0,0,0,2069,2,0,1933.59,992.499,941.094,0,0,26.2906,-60.6032,447.01,2771.4,17540.5,12199.5,-447.01,0,96.3873,256.462,274.737,0,0,0.566943,142.973,-818.147,210.167,16.5188,0,1,17.4851,18.1986,72.3472
2070,0,0,0,2070,1,0,887.907,486.417,401.49,0,0,-14.5035,15.2396,-31.1262,490.495,2679.13,5807.47,31.1262,0,15.3331,127.279,137.211,0,0,0.4548,111.785,-729.237,116.927,38.1593,0,1,61.9578,60.8938,257.767
2070,0,0,0,2070,1,0,1063.42,698.888,364.529,0,0,-20.6216,42.1628,476.71,592.55,6632.85,5681.86,-476.71,0,20.7801,131.053,141.714,0,0,0.336948,123.564,-737.623,124.557,28.594,0,1,57.9533,59.8797,250.189
2070,0,0,0,2070,1,0,880.215,394.25,485.966,0,0,-11.3971,-20.0844,277.762,604.895,11952.9,10086.5,-277.762,0,19.4649,134.839,145.478,0,0,0.406118,114.886,-736.989,118.746,40.455,0,1,54.6483,54.4359,197.186
2070,0,0,0,2070,3,0,3328.71,1309.22,2019.49,0,0,-7.24926,-1.00589,-157.774,3681.29,16685.9,11153,157.774,0,119.677,394.174,424.152,0,0,3.33495,120.192,-848.932,4976.67,8.86667,0,1,14.9338,14.6788,68.3217
2071,0,0,0,2071,1,0,958.065,450.333,507.732,0,0,127.184,-54.4615,4.21703,686.6,12603.8,9824.77,-4.21703,0,21.3599,136.237,147.157,0,0,0.998596,136.374,-748.9,177.05,35.1816,0,1,46.1402,45.4958,185.921
2071,0,0,0,2071,1,0,2661.15,1517.22,1143.93,0,0,-35.9752,-10.4877,584.445,3480.6,12076.2,10471.6,-584.445,0,132.369,136.769,151.482,0,0,1.56502,227.458,-807.148,364.621,6.75121,0,1,11.6887,12.3797,55.1645
2071,0,0,0,2071,1,0,3282.75,2111.78,1170.98,0,0,-4.06783,-1.23328,444.988,4001.49,15004.9,11054.5,-444.988,0,137.876,139.639,146.029,0,0,3.26418,256.73,-818.068,442.108,4.93099,0,1,9.72424,10.0495,39.1866
2071,0,0,0,2071,3,0,4204.26,1920,2284.26,0,0,12.4039,-32.7293,67.4636,4867.39,17949.2,11382.1,-67.4636,0,150.835,389.867,412.304,0,0,10.7098,139.133,-858.551,1278.49,5.92241,0,1,11.4609,11.258,44.017
2072,0,0,0,2072,1,0,3266.7,1699.67,1567.04,0,0,65.9414,28.4159,216.286,2921.14,12171.6,10531.4,-216.286,0,90.9669,150.202,160.81,0,0,2.35785,292.162,-847.064,382.923,5.16482,0,1,12.7238,12.5994,46.2599
2072,0,0,0,2072,3,0,4706.16,2639.08,2067.07,0,0,3.89674,11.9501,277.815,5475.84,4535.84,5416,-277.815,0,174.914,404.156,435.205,0,0,3.99736,150.225,-869.464,300.139,5.06783,0,1,10.9564,10.9178,39.7473
2072,0,0,0,2072,3,0,2692.38,799.86,1892.52,0,0,-28.8156,3.10806,-567.428,3423.7,15819.2,11741,567.428,0,147.877,407.769,440.567,0,0,7.89606,174.821,-880.545,1886.55,13.1203,0,1,21.1285,20.5793,130.561
2073,0,0,0,2073,1,0,2681.37,1345.67,1335.71,0,0,-22.939,45.5934,209.157,3668.74,12063.1,10514.2,-209.157,0,115.362,134.833,144.553,0,0,3.09379,158.311,-768.816,299.355,6.5736,0,1,9.83608,9.66451,35.9646
2073,0,0,0,2073,1,0,2719.34,1153.22,1566.12,0,0,85.1567,7.98597,-134.831,3697.71,16692.1,11144,134.831,0,117.573,131.622,137.436,0,0,2.70729,184.846,-778.705,416.294,6.32079,0,1,9.28598,9.14854,42.3079
2074,0,0,0,2074,1,0,948.052,488.5,459.552,0,0,3.18379,58.7288,76.3652,527.989,3845.73,7540.4,-76.3652,0,16.2248,129.172,135.856,0,0,0.423508,100.646,-724.488,109.544,34.1252,0,1,59.0263,57.8111,222.557
2074,0,0,0,2074,1,0,1349.02,548.973,800.046,0,0,102.886,-2.66049,-98.5273,1295.97,17957.4,11352,98.5273,0,40.7489,128.702,134.906,0,0,1.15258,109.52,-731.715,144.448,18.7456,0,1,24.1802,23.8529,107.915
2074,0,0,0,2074,1,0,1062.06,317.694,744.365,0,0,26.4147,40.5597,-550.055,1240.78,6881.89,6374.29,550.055,0,51.7164,131.783,146.116,0,0,0.453474,109.792,-735.983,125.86,29.0268,0,1,33.4246,32.6995,215.614
2074,0,0,0,2074,3,0,4700.32,2270.22,2430.1,0,0,68.6179,-34.3438,61.2263,5722.12,12563.7,9705.96,-61.2263,0,176.361,397.965,429.184,0,0,3.13578,148.526,-866.362,331.431,5.03159,0,1,9.99047,9.84114,38.6549
2074,0,0,0,2074,2,0,2696.66,1801.36,895.295,0,0,30.023,-50.9206,644.37,3610.82,4608.41,4491.97,-644.37,0,143.672,256.101,282.441,0,0,0.661443,129.142,-813.877,203.456,9.50574,0,1,15.3626,16.6368,81.1102
2074,0,0,0,2074,3,0,6068.11,2753.67,3314.44,0,0,40.296,-27.2334,35.3241,8033.55,2426.95,6639.46,-35.3241,0,248.158,385.975,405.299,0,0,3.26349,153.138,-867.367,523.91,3.26777,0,1,7.11063,7.00736,28.321
2074,0,0,0,2074,3,0,8474.83,4604,3870.83,0,0,-84.2427,-57.1193,291.187,9986,12420.5,10616.9,-291.187,0,332.806,416.301,447.359,0,0,21.4268,284.587,-944.318,10455.8,2.05715,0,1,6.27207,6.18725,22.7298
2075,0,0,0,2075,1,0,1205.59,650.5,555.088,0,0,-29.9569,28.5262,483.622,978.645,7629.09,6090.25,-483.622,0,34.5622,135.206,143.788,0,0,1.65404,143.35,-751.726,143.608,23.4807,0,1,36.1292,37.4118,155.275
2075,0,0,0,2075,1,0,1529.09,496.111,1032.98,0,0,45.6109,-24.026,-649.814,2162.24,15843.5,11669.4,649.814,0,99.9301,139.004,146.892,0,0,0.218019,129.507,-751.432,200.07,16.0737,0,1,22.4415,22.0235,135.373
2075,0,0,0,2075,3,0,3262.94,1514.69,1748.24,0,0,103.943,9.03472,-110.156,3510.83,16673.4,11142.9,110.156,0,110.622,408.023,433.945,0,0,2.9048,145.331,-864.674,224.79,9.36057,0,1,15.8946,15.6659,71.1624
2075,0,0,0,2075,3,0,4139.34,2135.22,2004.12,0,0,26.4564,42.4204,138.643,5170.77,1848.65,4793.39,-138.643,0,159.059,388.083,412.081,0,0,2.40315,190.313,-883.592,363.791,6.06593,0,1,11.04,10.8725,40.7068
2075,0,0,0,2075,3,0,4599.94,2703.28,1896.66,0,0,5.05493,-1.35824,388.611,6238.51,4534.69,5429.31,-388.611,0,208.634,394.721,428.671,0,0,4.1729,127.934,-857.137,321.268,5.19612,0,1,9.79436,10.0038,38.0218
2075,0,0,0,2075,2,0,2971.72,1708.89,1262.83,0,0,59.4414,-59.0487,338.849,3905.05,15336.2,10717.6,-338.849,0,128.569,283.055,297.652,0,0,2.61941,221.266,-871.165,310.798,8.50947,0,1,12.8049,13.0428,47.622
2076,0,0,0,2076,1,0,1375.43,783.944,591.488,0,0,-94.9277,-87.6845,217.162,1533.03,11937.7,10351.4,-217.162,0,50.7048,133.662,145.967,0,0,1.50874,184.724,-779.79,139.351,18.859,0,1,21.5855,21.0971,76.7944
2076,0,0,0,2076,3,0,4254.13,2231.05,2023.07,0,0,119.434,74.5701,81.61,4900.3,8861.36,8018.01,-81.61,0,149.412,404.323,438.158,0,0,2.8941,120.575,-853.615,244.839,5.99423,0,1,11.8228,11.6264,45.0253
2076,0,0,0,2076,2,0,1686.39,861.001,825.386,0,0,16.8105,5.41566,392.381,1324.52,10740.4,11837.4,-392.381,0,44.2536,261.657,278.507,0,0,0.195703,131.102,-812.167,142.098,21.2112,0,1,35.7354,36.5629,139.29
2077,0,0,0,2077,1,0,1097.8,594.333,503.471,0,0,35.5296,95.7401,474.739,661.603,15162.7,11253.6,-474.739,0,23.0049,147.221,148.171,0,0,0.480397,140.682,-754.425,152.5,28.6755,0,1,54.8536,57.2739,231.653
2077,0,0,0,2077,1,0,1795.59,875.888,919.699,0,0,6.84328,60.7907,206.361,1845.25,12428.1,10597.7,-206.361,0,57.6103,128.87,140.117,0,0,0.533543,98.2419,-728.854,174.033,11.9467,0,1,18.2847,17.9942,66.1121
2077,0,0,0,2077,1,0,1635.24,808.778,826.46,0,0,70.1185,-21.8055,300.055,1725.77,17496.7,11765.9,-300.055,0,55.4608,134.295,142.533,0,0,0.899,156.289,-760.477,204.838,14.1219,0,1,19.9301,20.065,72.8669
2077,0,0,0,2077,2,0,3689.98,1641,2048.99,0,0,33.0556,-20.8761,-3.38973,4442.84,2434.19,6633.11,3.38973,0,137.791,257.536,277.188,0,0,2.07157,165.185,-832.491,337.211,5.7028,0,1,10.3663,10.2197,42.4969
2077,0,0,0,2077,3,0,5977.72,3326,2651.72,0,0,100.8,18.4569,252.543,7801.18,12531.5,9751.85,-252.543,0,245.502,402.781,432.231,0,0,5.89905,161.014,-876.588,471.537,3.44702,0,1,7.86559,7.81374,28.5664
2077,0,0,0,2077,3,0,4010.29,1316.56,2693.73,0,0,78.4461,-28.749,-346.197,4722.59,6237.71,6542.29,346.197,0,168.673,400.138,437.05,0,0,10.6944,132.93,-859.053,1383.06,6.58235,0,1,12.7884,12.5254,69.4219
2078,0,0,0,2078,1,0,1841.47,967.778,873.693,0,0,-13.1978,7.3677,309.08,2330.52,4552.94,5420.58,-309.08,0,75.538,133.215,142.836,0,0,2.25541,117.136,-742.225,213.404,11.6556,0,1,15.0375,15.0868,55.1751
2078,0,0,0,2078,1,0,1043.92,673.666,370.25,0,0,-29.126,-45.7749,458.855,781.059,7726.95,6065.87,-458.855,0,27.5098,130.639,142.314,0,0,0.487278,97.6561,-726.755,99.7185,29.5247,0,1,43.3855,44.9146,183.301
2078,0,0,0,2078,2,0,2207.88,1087,1120.88,0,0,34.1261,7.85932,-171.755,2551.41,3814.78,5716.16,171.755,0,82.714,265.15,286.361,0,0,2.04693,141.099,-819.753,194.094,13.5175,0,1,17.8316,17.5907,82.7048
2078,0,0,0,2078,3,0,3745.03,1503.17,2241.86,0,0,-22.8248,6.34412,-141.745,4422.35,16701.4,11145.6,141.745,0,143.22,394.617,423.602,0,0,3.89613,175.277,-878.045,5004.8,7.26809,0,1,12.4859,12.2755,56.5752
2078,0,0,0,2078,3,0,4548.89,2676.22,1872.67,0,0,15.4701,-39.2401,353.926,6187.14,10347,9217.41,-353.926,0,204.784,406.408,429.317,0,0,3.14503,175.054,-881.73,367.595,5.34311,0,1,9.82524,9.97599,36.7951
2078,0,0,0,2078,2,0,2670.99,1563.92,1107.07,0,0,4.01121,19.0096,375.616,3449.82,5917.39,5705.01,-375.616,0,114.431,263.681,288.145,0,0,2.40771,106.334,-804.62,184.049,9.81495,0,1,14.2901,14.5236,54.9057
2078,0,0,0,2078,3,0,5442.31,2660.17,2782.15,0,0,13.1042,-35.2974,147.609,6921.86,1862.01,4772.42,-147.609,0,215.684,385.986,424.049,0,0,10.5365,212.647,-899.655,1340.46,3.92619,0,1,8.38691,8.26492,30.9762
2078,0,0,0,2078,2,0,6118.43,4176,1942.43,0,0,-17.1831,10.8838,572.312,9203.22,15018.1,11338.5,-572.312,0,344.076,269.639,282.858,0,0,5.52176,179.092,-848.86,598.063,2.69062,0,1,6.38993,6.75286,28.9259
2079,0,0,0,2079,1,0,1034.83,577.138,457.691,0,0,57.4578,25.0517,448.806,552.623,7936.43,6784.56,-448.806,0,18.8856,137.233,145.12,0,0,0.307343,154.77,-756.265,142.209,30.7183,0,1,62.9043,65.1912,262.827
