image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2514,0,0,0,2514,2,0,1468.48,641.805,826.673,0,0,18.0706,20.991,-286.961,1039,9061.41,5604.34,286.961,0,35.7948,311.411,343.021,0,0,1.89978,121.538,-824.932,2423.39,34.2443,0,1,45.2991,45.7722,224.996
2514,0,0,0,2514,3,0,3575.72,1051,2524.72,0,0,23.0104,23.0279,-513.907,4745.88,14089.7,15175.2,513.907,0,190.474,463.031,513.641,0,0,3.00545,182.665,-898.992,247.983,9.62105,0,1,14.9193,14.8137,86.9206
2515,0,0,0,2515,1,0,1085.9,552.555,533.34,0,0,42.2632,-38.7071,-168.007,707.915,16142.9,17506.8,168.007,0,23.4056,148.901,162.121,0,0,0.386446,135.66,-757.482,137.231,32.8172,0,1,44.4193,45.4438,200.955
2515,0,0,0,2515,1,0,1169.23,533.667,635.558,0,0,-54.3539,-18.0586,299.946,829.303,8936.45,4064.35,-299.946,0,28.4161,149.288,169.949,0,0,0.532009,153.1,-769.674,157.441,29.3984,0,1,40.0515,42.6958,159.43
2515,0,0,0,2515,2,0,6593.67,4175.97,2417.7,0,0,29.063,-5.97096,291.394,8222.46,9445.18,6914.27,-291.394,0,275.276,329.65,360.142,0,0,5.84504,569.287,-1079.15,755.11,2.86565,0,1,6.58849,7.05414,25.7231
2516,0,0,0,2516,1,0,1332.98,470.027,862.949,0,0,21.9712,-23.7859,-260.112,720.917,9057.51,4662.22,260.112,0,24.7179,148.711,166.935,0,0,0.31151,139.529,-761.191,162.447,23.294,0,1,45.0555,45.671,215.94
2516,0,0,0,2516,1,0,8703.63,4408,4295.63,0,0,-3.71799,-16.9528,106.006,9662.95,10563.5,8602.98,-106.006,0,309.948,162.795,178.502,0,0,8.18729,541.656,-998.733,1295.98,1.47908,0,1,4.24605,4.38405,16.6633
2517,0,0,0,2517,1,0,5013.12,2582.58,2430.54,0,0,-6.53091,36.2127,94.2106,6206.92,10369,8549.82,-94.2106,0,197.372,164.95,182.896,0,0,4.68766,230.217,-831.14,631.497,3.12171,0,1,6.26141,6.43685,24.2397
2517,0,0,0,2517,3,0,10739.2,5904.5,4834.65,0,0,34.6073,-22.7687,158.202,12006.3,9637.01,6832.38,-158.202,0,386.9,490.219,546.278,0,0,17.4417,233.956,-935.821,3388.12,1.68963,0,1,5.33802,5.56872,20.227
2518,0,0,0,2518,1,0,768.434,391.611,376.823,0,0,-5.82706,-97.6851,164.847,467.652,9381.38,6019.09,-164.847,0,15.5312,156.65,177.714,0,0,0.460788,115.933,-755.109,127.495,64.1366,0,1,69.3118,72.8861,256.884
2518,0,0,0,2518,1,0,2105.66,628.75,1476.9,0,0,50.6801,-1.92302,-492.585,2674.59,14062,15101.5,492.585,0,105.344,158.029,182.116,0,0,1.99459,113.356,-760.884,176.651,11.4518,0,1,15.7427,15.8001,88.7223
2518,0,0,0,2518,3,0,15937.6,8536.58,7401.03,0,0,3.65176,-43.6255,151.818,17616.6,10457.5,8333.59,-151.818,0,572.077,499.907,541.766,0,0,20.9534,847.461,-1256.02,4717.87,0.958862,0,1,3.78643,3.93464,14.4488
2520,0,0,0,2520,1,0,1033.91,468.972,564.94,0,0,8.77172,0.918255,-137.634,594.622,8972.02,3946.68,137.634,0,19.4004,147.531,164.672,0,0,0.737148,146.412,-762.921,154.107,35.8351,0,1,53.1703,54.3361,232.49
2520,0,0,0,2520,1,0,927.826,443.834,483.993,0,0,-14.9615,23.1722,523.988,533.777,15608,17445,-523.988,0,20.5311,149.154,164.567,0,0,0.413377,150.914,-766.449,159.699,43.529,0,1,67.569,75.6259,356.776
2520,0,0,0,2520,2,0,8321.18,4695.5,3625.68,0,0,12.0966,-46.3141,351.536,10134.3,9758.21,6954.61,-351.536,0,352.429,322.032,361.562,0,0,5.13543,346.548,-955.379,768.77,2.02155,0,1,5.48095,5.9565,22.5951
2521,0,0,0,2521,3,0,2351.02,1188.56,1162.46,0,0,73.8791,-83.3971,30.6232,1302.26,9005.6,4623.14,-30.6232,0,42.0314,449.483,504.301,0,0,9.83376,141.78,-872.278,1423.8,19.817,0,1,41.8096,43.3553,159.173
2521,0,0,0,2521,3,0,13438.2,7450.89,5987.3,0,0,107.14,4.49992,216.936,15501.7,10354,8285.46,-216.936,0,503.51,484.356,523.055,0,0,12.0453,363.869,-1003.94,1221.88,1.20307,0,1,4.29317,4.50892,16.1437
2521,0,0,0,2521,2,0,2364.12,917.777,1446.35,0,0,65.6245,-29.3119,-510.795,1962.46,14145.7,15128.9,510.795,0,78.863,308.582,345.803,0,0,10.2793,155.9,-844.118,2205.17,14.6912,0,1,28.7445,28.6153,167.554
2522,0,0,0,2522,1,0,4090.58,2467.92,1622.67,0,0,40.1041,-29.5932,281.565,5175.61,9434.14,6937.89,-281.565,0,173.248,156.003,172.862,0,0,2.79405,232.056,-825.212,524.297,4.07347,0,1,7.39135,7.90143,28.7755
2523,0,0,0,2523,1,0,1040.33,706.945,333.381,0,0,-47.5226,-42.1857,505.283,986.002,9225.69,5864.9,-505.283,0,38.1349,149.707,170.084,0,0,0.675246,108.015,-747.938,142.308,36.0805,0,1,36.2958,40.4727,184.412
2523,0,0,0,2523,2,0,12830.4,7337.89,5492.48,0,0,114.194,15.2753,207.297,13782.5,9656.12,6794.34,-207.297,0,445.834,330.438,369.229,0,0,14.9687,541.523,-1066.2,1552.74,1.11308,0,1,4.13403,4.33169,15.7157
2524,0,0,0,2524,3,0,1935.46,963.89,971.57,0,0,19.0335,-1.71912,-194.523,1251.38,8961.76,4640.15,194.523,0,41.56,459.727,510.283,0,0,1.59593,150.157,-877.89,1472.3,28.6182,0,1,44.4581,45.361,203.673
2524,0,0,0,2524,2,0,8212.9,4204.56,4008.35,0,0,57.0797,-51.0552,134.04,9958.53,10502.8,8341.02,-134.04,0,321.071,321.967,352.914,0,0,16.007,286.403,-921.289,3162.54,2.04903,0,1,5.27907,5.5056,20.2116
2525,0,0,0,2525,3,0,11450,6293.89,5156.08,0,0,40.6287,38.6148,274.649,14258.5,10025.8,9633.01,-274.649,0,470.957,511.593,555.298,0,0,5.57582,633.464,-1143.31,1498.38,1.55838,0,1,4.78961,5.09071,18.4549
2525,0,0,0,2525,3,0,10862.8,5795,5067.84,0,0,-0.771964,-15.1564,196,13294.5,9573.7,6726.08,-196,0,433.763,484.985,551.295,0,0,20.3018,249.157,-944.888,2405.01,1.66044,0,1,4.90631,5.11977,18.5218
2525,0,0,0,2525,2,0,1279.43,755.916,523.512,0,0,-39.8674,-37.7956,134.726,805.374,16027.6,17604.6,-134.726,0,26.2715,298.278,327.116,0,0,1.29363,127.012,-822.909,1955.15,42.4129,0,1,55.4057,57.4285,205.828
2526,0,0,0,2526,1,0,969.145,434.611,534.533,0,0,3.49919,-32.8199,-85.2299,564.029,9075.98,5658.15,85.2299,0,18.3032,155.603,173.454,0,0,0.370837,124.496,-757.211,144.343,41.7985,0,1,56.9317,58.1458,238.204
2526,0,0,0,2526,3,0,15290.8,3624.11,11666.7,0,0,67.1163,-20.9652,-610.584,22411.9,10591.4,9001.76,610.584,0,987.067,520.936,572.937,0,0,15.3541,1275.07,-1509.47,3783.38,1.03649,0,1,4.31264,4.25574,23.674
2527,0,0,0,2527,1,0,1370.1,454.111,915.989,0,0,28.7651,-23.3703,-193.622,878.134,8853.34,4563.11,193.622,0,29.2422,152.182,168.699,0,0,0.0769687,137.701,-762.626,163.997,22.4939,0,1,36.8758,37.619,168.915
2527,0,0,0,2527,1,0,3624.39,802.667,2821.72,0,0,69.4438,76.8043,-531.067,4404.11,11773.4,11766,531.067,0,177.121,154.61,175.784,0,0,3.00324,282.491,-849.159,420.667,4.86902,0,1,10.4972,10.4137,60.3014
2528,0,0,0,2528,1,0,1213.88,435.833,778.046,0,0,65.7205,-39.1217,-137.244,730.339,9013.76,3789.34,137.244,0,23.8649,150.313,167.113,0,0,0.706456,131.188,-758.047,148.119,27.4568,0,1,43.615,44.6433,191.4
2528,0,0,0,2528,1,0,898.218,383,515.218,0,0,-3.75091,19.4701,-167.342,555.492,9280.61,5803.24,167.342,0,18.2842,155.896,176.577,0,0,0.228516,121.917,-757.72,125.5,48.218,0,1,58.9238,59.9918,262.69
2528,0,0,0,2528,1,0,2232.05,1004,1228.05,0,0,-48.697,77.8292,114.092,2505.03,10016.4,9593.79,-114.092,0,80.4784,161.589,175.233,0,0,2.36161,237.562,-824.319,347.675,10.3757,0,1,14.0157,14.4613,53.1225
2528,0,0,0,2528,2,0,2500.26,769.167,1731.1,0,0,-5.79668,105.751,-608.677,2489.58,11749.9,11934.4,608.677,0,109.705,301.088,330.952,0,0,2.1661,200.731,-863.467,2131.6,13.0124,0,1,25.8248,25.2397,152.745
2528,0,0,0,2528,2,0,3366.75,1809.22,1557.52,0,0,141.99,106.474,190.126,3988.32,9036.18,4828.03,-190.126,0,128.16,310.592,356.87,0,0,3.70002,168.585,-854.204,257.259,8.16523,0,1,12.4384,13.0353,46.9031
2528,0,0,0,2528,3,0,5979.4,3169.8,2809.6,0,0,23.1617,29.4874,120.845,6339.73,9451.08,6878.81,-120.845,0,201.465,465.905,523.144,0,0,5.0356,187.617,-903.705,366.569,4.09438,0,1,9.46577,9.79554,35.6408
2529,0,0,0,2529,1,0,2552.3,737,1815.3,0,0,70.0709,7.57429,-557.054,3862.37,14042.6,15092,557.054,0,160.358,156.788,171.171,0,0,2.90747,175.277,-791.378,306.637,8.26475,0,1,12.0283,11.8645,69.4316
2529,0,0,0,2529,2,0,8667.57,4387,4280.58,0,0,-13.7347,135.064,63.7646,11511,10573.6,8450.97,-63.7646,0,365.675,308.543,341.37,0,0,6.18734,216.937,-885.153,3458.43,1.86498,0,1,4.5937,4.72015,18.0467
2530,0,0,0,2530,1,0,1263.56,507.167,756.392,0,0,71.3495,-100.655,-602.739,928.913,9008.13,4739.09,602.739,0,41.7477,155.004,174.702,0,0,0.658521,176.713,-784.353,209.759,26.3289,0,1,47.5565,47.4156,265.5
2531,0,0,0,2531,1,0,1305.91,636.556,669.351,0,0,83.9145,29.2793,-194.675,714.773,14917,16452,194.675,0,23.4603,152.739,162.107,0,0,0.456546,144.083,-763.433,161.169,24.1003,0,1,45.0873,45.8606,209.229
2531,0,0,0,2531,1,0,1209.42,625,584.417,0,0,0.770665,-178.458,623.704,759.198,8782.64,4126.06,-623.704,0,34.2007,147.834,166.571,0,0,0.489858,193.265,-787.278,192.911,27.434,0,1,48.894,61.7133,273.633
2531,0,0,0,2531,3,0,14786.8,7089.56,7697.22,0,0,33.5214,47.369,110.017,19745.2,9045.96,5084.51,-110.017,0,624.662,451.307,513.272,0,0,12.3051,303.833,-971.612,1740.35,1.03219,0,1,3.3473,3.45906,13.0127
2531,0,0,0,2531,3,0,3351.23,1367.5,1983.73,0,0,-95.5992,116.59,-226.588,3305.88,10162,9357.65,226.588,0,114.343,466.556,515.166,0,0,2.59554,214.219,-911.781,1714.78,10.8104,0,1,17.3043,17.2817,79.9642
2531,0,0,0,2531,2,0,15551.4,9235.67,6315.7,0,0,8.89574,7.56556,334.521,22420.5,9465.34,6900.73,-334.521,0,765.217,303.959,351.482,0,0,14.8633,376.712,-978.483,2518.8,0.84477,0,1,2.76078,2.98553,11.2805
2531,0,0,0,2531,3,0,18607.6,8634.47,9973.13,0,0,76.7351,-61.4367,54.7538,24856.1,10581.8,8450.09,-54.7538,0,796.492,465.331,499.234,0,0,32.3448,280.63,-964.415,8777.3,0.754405,0,1,2.70299,2.7954,10.7238
2531,0,0,0,2531,2,0,1792.62,769.333,1023.29,0,0,0.0168985,-28.5397,-563.427,1268.54,16086.5,17792.7,563.427,0,54.2361,303.656,331.571,0,0,0.802512,145.37,-834.158,154.434,23.3677,0,1,45.4379,44.8473,265.494
2533,0,0,0,2533,2,0,1733.37,713.389,1019.98,0,0,103.877,-32.5639,-296.643,1513.54,16081.3,17599.4,296.643,0,52.5358,315.5,348.92,0,0,10.8537,143.087,-837.358,2393.42,25.6982,0,1,31.711,31.953,158.088
2533,0,0,0,2533,3,0,34873.9,18672.9,16200.9,0,0,61.4628,59.0022,211.216,44104.2,9807.54,6849.3,-211.216,0,1422.11,491.128,549.197,0,0,36.4878,1032.35,-1365.73,1,0.344334,0,1,1.80185,1.88939,7.01306
2534,0,0,0,2534,1,0,2528.49,1325.17,1203.32,0,0,54.201,0.45455,146.062,2354.2,10604.3,8585.58,-146.062,0,75.2187,160.737,174.734,0,0,1.32381,205.662,-805.767,248.295,8.49526,0,1,14.9478,15.602,56.078
2534,0,0,0,2534,1,0,1969.66,919.389,1050.27,0,0,30.7462,10.5876,100.267,1735.17,9048.73,5121.29,-100.267,0,55.0757,150.645,172.452,0,0,1.17896,166.412,-780.709,216.135,12.3608,0,1,19.4743,20.1716,73.4258
2535,0,0,0,2535,1,0,1032.67,462.778,569.893,0,0,75.2534,-4.61871,395.871,536.418,15715.1,17670.1,-395.871,0,18.8212,157.628,171.39,0,0,0.399861,160.426,-774.842,198.685,37.3795,0,1,65.3705,71.4547,283.061
2535,0,0,0,2535,1,0,4111.03,972.055,3138.98,0,0,83.1521,37.4336,-528.14,6655.81,10674.1,9042.05,528.14,0,267.458,157.738,174.415,0,0,2.95123,290.025,-859.133,721.801,4.06225,0,1,7.26696,7.20462,40.8178
2535,0,0,0,2535,3,0,9492.93,4835.28,4657.65,0,0,-7.68563,-60.3271,199.173,11986.1,9284.55,6376.49,-199.173,0,396.31,505.697,582.74,0,0,8.0362,1551.08,-1794.92,995.63,2.08615,0,1,5.43654,5.68985,20.5394
2536,0,0,0,2536,2,0,6704.24,3485.67,3218.57,0,0,67.4232,43.5148,180.999,6599.31,10492.4,8246.45,-180.999,0,211.204,323.937,362.577,0,0,4.32955,309.538,-933.183,508.898,2.78713,0,1,7.88782,8.22549,29.673
2536,0,0,0,2536,3,0,37763.5,20738.7,17024.8,0,0,-38.8745,2.89237,194.929,46909.7,9809.19,6806.72,-194.929,0,1538.04,525.653,598.945,0,0,36.1923,1660.67,-1697.64,1,0.31782,0,1,1.73281,1.80423,6.76339
2537,0,0,0,2537,1,0,1165.23,560.222,605.01,0,0,90.9305,178.39,-169.019,612.899,14317.8,16006.8,169.019,0,20.0143,156.929,168.852,0,0,0.80817,159.517,-773.872,174.726,30.0478,0,1,53.0456,54.5037,243.155
2537,0,0,0,2537,1,0,851.803,461.861,389.942,0,0,36.055,-86.5825,541.181,621.136,8944.74,4231.56,-541.181,0,24.6334,151.45,169.256,0,0,0.678299,145.028,-765.885,132.673,51.5476,0,1,58.1163,66.881,312.741
2538,0,0,0,2538,3,0,7608.15,3378.39,4229.77,0,0,88.0307,-10.2718,-16.2639,7545.09,10570.5,8497.61,16.2639,0,239.176,470.846,512.287,0,0,5.24283,185.743,-903.571,418.981,2.78146,0,1,7.89684,8.10706,31.6318
2538,0,0,0,2538,2,0,1419.73,503.361,916.368,0,0,115.407,-66.1362,-370.484,1231.36,8865.38,4605.88,370.484,0,45.0156,297.894,328.189,0,0,0.950433,156.658,-838.089,191.653,35.1175,0,1,38.723,38.8838,209.217
2539,0,0,0,2539,1,0,877.971,436.889,441.082,0,0,41.4844,-51.0893,-61.0495,627.664,8939.31,3900,61.0495,0,20.2598,146.649,161.785,0,0,0.22588,144.603,-761.732,158.283,47.3826,0,1,49.5052,50.8985,204.209
2539,0,0,0,2539,1,0,984.247,447.389,536.858,0,0,8.35842,14.465,-353.147,513.168,15782,17651,353.147,0,18.3918,153.018,168.638,0,0,0.512042,154.918,-770.035,161.817,39.9759,0,1,66.2139,66.4386,353.953
2539,0,0,0,2539,3,0,13466.9,7395.5,6071.42,0,0,39.817,-57.9282,222.682,16008.2,9829.18,6867.54,-222.682,0,529.096,490.095,551.941,0,0,24.0556,829.982,-1256.14,7407.6,1.21645,0,1,4.15692,4.39223,15.7954
2540,0,0,0,2540,1,0,1080.49,568.084,512.406,0,0,6.77635,-14.9527,-225.607,596.235,8776.63,4554.69,225.607,0,20.1487,149.745,165.272,0,0,0.115969,146.087,-763.705,151.052,33.4109,0,1,53.6202,54.4303,251.101
2540,0,0,0,2540,1,0,917.724,521.666,396.058,0,0,57.5312,-22.4313,-306.874,633.945,16226.3,17589.3,306.874,0,22.1266,150.748,163.026,0,0,0.647722,123.829,-753.712,144.802,44.4025,0,1,51.6638,52.2701,264.122
2540,0,0,0,2540,1,0,3568.68,2151.19,1417.49,0,0,40.3271,-14.7581,326.192,4831.35,9236.53,6330.92,-326.192,0,164.25,151.302,171.331,0,0,2.41596,238.643,-823.036,511.035,4.92594,0,1,7.8784,8.53086,32.0231
2540,0,0,0,2540,2,0,1691.05,917.334,773.712,0,0,-22.5878,-110.419,-171.57,1114.74,8904.69,3663.26,171.57,0,38.3094,295.972,329.249,0,0,9.62119,116.435,-818.751,3834.6,25.599,0,1,38.6629,39.9067,173.743
2540,0,0,0,2540,3,0,9798.69,2326.11,7472.58,0,0,53.3619,-38.3751,-370,13727.2,11098.6,9413.92,370,0,499.159,469.89,530.697,0,0,16.5366,383.674,-1010.62,2438.98,1.90401,0,1,4.95538,4.9857,25.6465
2541,0,0,0,2541,2,0,1933.87,852.445,1081.43,0,0,57.5033,-21.0429,-13.5172,1459.82,16029,17587.9,13.5172,0,46.4258,298.38,326.608,0,0,1.01122,132.511,-826.73,142.767,20.1757,0,1,30.7468,31.6627,121.697
2541,0,0,0,2541,2,0,5953.49,3090.67,2862.82,0,0,14.3542,-113.057,155.723,6581.97,10644.2,8501.71,-155.723,0,218.955,314.374,342.941,0,0,11.8051,205.46,-873.774,4391.48,3.26346,0,1,7.47509,7.91082,28.1899
2542,0,0,0,2542,1,0,949.679,562.305,387.374,0,0,10.2407,-83.0667,229.392,641.275,8871.86,4030.67,-229.392,0,21.4945,151.622,167.58,0,0,0.294728,144.162,-765.181,143.051,42.3313,0,1,50.765,53.7481,188.736
2542,0,0,0,2542,1,0,1045.57,671.25,374.321,0,0,14.4627,0.580637,604.653,930.773,9262.4,6118.2,-604.653,0,38.2668,155.838,173.121,0,0,0.790115,163.223,-778.428,188.488,36.5531,0,1,42.6874,49.6987,249.119
2542,0,0,0,2542,1,0,2639.29,1528.33,1110.96,0,0,0.655045,-23.8787,238.934,3175.43,9868.34,6932.18,-238.934,0,105.096,154.979,177.317,0,0,2.17819,189.037,-797.539,315.034,7.8962,0,1,11.3991,11.9775,43.1713
2542,0,0,0,2542,2,0,1648.09,833.473,814.621,0,0,100.893,73.1285,-146.143,859.483,8879.9,4466.61,146.143,0,27.6454,304.133,342.078,0,0,1.12373,153.771,-839.881,181.686,27.5085,0,1,53.5407,54.5501,235.559
2543,0,0,0,2543,1,0,3726.4,1812.94,1913.46,0,0,29.7893,35.3874,146.249,4136.76,10530,8649.33,-146.249,0,131.85,170.443,192.266,0,0,1.35196,316.615,-878.32,574.64,4.88875,0,1,9.20147,9.55141,34.9404
2543,0,0,0,2543,1,0,3550.89,1208.89,2342,0,0,32.9537,-22.218,-268.159,3404.13,11119,9397.77,268.159,0,116.904,163.896,181.773,0,0,1.38534,508.605,-966.452,793.768,5.13191,0,1,10.8027,10.9557,51.7117
2543,0,0,0,2543,1,0,3496.87,780.5,2716.37,0,0,129.915,44.9061,-621.205,5506.26,14377.5,15153.4,621.205,0,241.37,151.18,165.913,0,0,3.77811,210.414,-809.674,432.311,5.0363,0,1,9.52301,9.37473,55.7255
2543,0,0,0,2543,3,0,17104.4,9738.08,7366.31,0,0,41.4302,-18.81,264.974,25229.1,9235.43,6334.97,-264.974,0,837.207,462.16,521.73,0,0,11.9106,338.649,-994.359,2488.96,0.850943,0,1,2.79987,2.98036,10.873
2544,0,0,0,2544,1,0,1178.68,574.333,604.348,0,0,85.1559,-24.2655,46.8865,626.892,15606.6,17295,-46.8865,0,19.8867,152.609,167.998,0,0,0.900558,146.919,-766.462,148.463,29.1024,0,1,51.6419,53.1442,194.902
2544,0,0,0,2544,1,0,2117.66,670.445,1447.22,0,0,81.8713,35.3295,-594.227,2768.53,14129.5,15162.9,594.227,0,118.457,154.869,177.909,0,0,1.34644,150.323,-776.526,216.083,11.1968,0,1,17.5325,17.1482,103.225
2544,0,0,0,2544,1,0,4362.62,2456.33,1906.28,0,0,9.70189,-14.3769,424.187,5024.13,10352.7,8106.96,-424.187,0,180.462,169.302,194.51,0,0,3.44673,450.76,-952.713,582.374,3.88078,0,1,8.25456,9.0386,36.235
2544,0,0,0,2544,1,0,1845.22,674.889,1170.33,0,0,87.0162,25.6088,-575.06,1500.1,10670.2,9053.87,575.06,0,63.0531,171.191,200.595,0,0,2.01743,353.018,-898.616,546.831,15.052,0,1,32.1065,31.3982,190.597
2544,0,0,0,2544,3,0,11391.1,5386.72,6004.33,0,0,-9.4045,3.41249,90.5528,12340.1,9878.4,6904.89,-90.5528,0,394.149,509.784,579.565,0,0,7.17214,1082.11,-1435.9,3522.86,1.58534,0,1,5.27796,5.44015,20.19
2544,0,0,0,2544,2,0,4726.43,2093.92,2632.51,0,0,89.9766,-34.6554,-10.1356,5578.63,8890.81,4870.47,10.1356,0,177.679,310.047,348.113,0,0,2.42326,190.501,-865.613,423.632,4.6706,0,1,8.78018,9.00016,34.9616
2545,0,0,0,2545,1,0,5667.82,2612,3055.82,0,0,20.3424,14.0263,-193.49,4578.95,10539.5,8374.62,193.49,0,151.559,187.33,200.092,0,0,0.488741,590.365,-1027.29,943.643,2.74523,0,1,8.50229,8.66164,39.162
2545,0,0,0,2545,3,0,15715.8,6231.17,9484.59,0,0,83.7766,55.3419,-76.7412,21758.2,16002.7,17610.2,76.7412,0,689.378,450.209,488.203,0,0,15.8085,222.728,-928.964,2168.8,0.9393,0,1,3.02557,3.08753,13.0123
2546,0,0,0,2546,1,0,1056.48,657,399.482,0,0,61.1418,-134.884,121.187,619.531,9117.03,5464.14,-121.187,0,20.622,156.366,174.669,0,0,0.458461,134.068,-763.017,146.82,36.0598,0,1,51.3496,54.5385,191.353
2546,0,0,0,2546,1,0,2537.64,1668.25,869.395,0,0,27.0562,53.6433,433.572,3068.09,10335.4,8137.63,-433.572,0,109.77,162.706,180.338,0,0,2.79307,259.732,-839.063,323.396,8.5533,0,1,12.7705,13.9717,56.993
2546,0,0,0,2546,1,0,2245.56,1193.67,1051.9,0,0,-219.652,-281.358,321.862,2085.12,9496.51,6696.21,-321.862,0,97.2661,165.184,186.485,0,0,2.69076,257.012,-835.238,295.458,10.5406,0,1,16.1303,18.9069,56.1364
2547,0,0,0,2547,1,0,1081.65,545,536.649,0,0,-34.8115,-86.8094,-104.095,644.388,9212.98,5810.83,104.095,0,21.5356,155.174,169.937,0,0,0.486515,135.846,-762.9,123.431,34.1473,0,1,48.382,49.8565,207.375
2547,0,0,0,2547,1,0,894.397,504.778,389.619,0,0,-45.2353,19.4198,191.727,576.512,8828.65,4125.56,-191.727,0,18.8759,151.203,167.226,0,0,0.313671,122.328,-753.476,134.727,46.9963,0,1,56.5597,58.9172,209.508
2547,0,0,0,2547,1,0,6562.1,2228.33,4333.77,0,0,69.2452,-23.7584,-375.243,6660.2,10589.3,8412.41,375.243,0,241.586,186.919,207.864,0,0,4.11771,822.528,-1154.2,1392.54,2.25537,0,1,6.62832,6.65929,34.4156
2547,0,0,0,2547,2,0,6275.82,3581.33,2694.49,0,0,-42.7678,-56.7606,275.433,7708.62,9615.7,6767.68,-275.433,0,263.136,322.817,361.251,0,0,13.8327,341.72,-951.365,4866.77,3.07417,0,1,6.8036,7.23403,26.353
2548,0,0,0,2548,2,0,7767.52,3887.08,3880.44,0,0,54.9123,104.994,23.1669,10115.1,9024.57,5026.89,-23.1669,0,317.344,300.515,339.701,0,0,7.54891,177.908,-863.315,866.469,2.16866,0,1,5.12426,5.27657,20.3599
2548,0,0,0,2548,3,0,12477.5,4844.06,7633.42,0,0,56.5009,-53.277,-75.6322,17143.2,16030,17620.1,75.6322,0,554.399,450.662,490.246,0,0,26.8536,186.451,-906.687,7201.46,1.29889,0,1,3.64582,3.74646,15.6117
2548,0,0,0,2548,3,0,24782.4,11921.2,12861.2,0,0,-3.75273,-3.28858,60.8696,33030,10366.2,8490.63,-60.8696,0,1052.99,475.007,526.871,0,0,22.1997,308.507,-986.382,5366.55,0.523923,0,1,2.18143,2.24017,8.69813
2549,0,0,0,2549,3,0,21117.3,12484.4,8632.88,0,0,80.8766,39.2172,311.778,25062.2,9689.43,6869.08,-311.778,0,838.834,501.853,553.151,0,0,19.4366,646.273,-1160.67,2358.27,0.656433,0,1,2.94809,3.16599,11.7699
2550,0,0,0,2550,2,0,22654.9,10385.4,12269.5,0,0,29.8178,-27.7538,52.1051,30767.8,9049.66,4962.25,-52.1051,0,980.407,299.526,335.292,0,0,14.7471,353.211,-970.124,4624.47,0.522695,0,1,2.01017,2.06882,8.18108
2551,0,0,0,2551,1,0,2445.69,1041.72,1403.97,0,0,56.4851,-36.8524,-54.14,2785.54,16030,17603.7,54.14,0,89.3538,151.495,163.455,0,0,1.36505,125.302,-760.28,248.642,8.63677,0,1,12.0808,12.4157,50.3172
2551,0,0,0,2551,3,0,15856.4,6492.17,9364.2,0,0,59.3681,46.5234,3.50797,18659.3,10401.8,8440.82,-3.50797,0,586.657,497.179,555.51,0,0,13.1137,424.276,-1038.15,1767.57,0.969474,0,1,3.6017,3.69206,14.4949
2552,0,0,0,2552,2,0,2076.76,807.361,1269.4,0,0,-6.59682,-22.3154,-227.614,1110.49,15895.7,17589.1,227.614,0,37.7301,309.558,337.687,0,0,11.0057,150.921,-838.594,2176.63,18.278,0,1,40.9677,41.543,192.822
2552,0,0,0,2552,3,0,21428.5,12686.1,8742.46,0,0,80.6185,52.1955,273.709,26442.3,9492.31,6856.1,-273.709,0,870.596,492.178,550.781,0,0,22.58,518.765,-1095.42,2590.82,0.641285,0,1,2.77991,2.95109,10.8235
2552,0,0,0,2552,3,0,15036.2,6742.67,8293.58,0,0,75.4375,35.058,44.6522,20705.3,9004.04,5096.82,-44.6522,0,650.669,445.808,498.449,0,0,14.2352,216.909,-926.407,1990.36,1.00037,0,1,3.17812,3.26226,12.5591
2552,0,0,0,2552,3,0,6083.73,1582.33,4501.39,0,0,62.5289,69.2836,-463.738,9128.16,10694.7,9108.89,463.738,0,347.286,497.003,551.329,0,0,1.63855,476.736,-1064.08,1238.73,4.12951,0,1,7.9559,7.97306,45.4427
2554,0,0,0,2554,2,0,1597.24,711.639,885.598,0,0,79.1778,39.4842,-387.218,875.386,16007.3,17527.3,387.218,0,31.5862,305.257,330.014,0,0,0.532548,148.031,-835.224,149.811,28.7312,0,1,56.0624,55.9677,315.645
2554,0,0,0,2554,2,0,7713.6,3617.42,4096.18,0,0,37.0701,19.9932,56.2823,7816.36,10522.8,8368.66,-56.2823,0,246.803,328.887,354.856,0,0,5.59754,308.36,-933.765,567.131,2.25921,0,1,6.61155,6.81635,25.5667
2555,0,0,0,2555,1,0,956.619,412,544.619,0,0,84.3018,36.4766,-312.726,610.827,14916.6,16444.8,312.726,0,21.1064,150.364,164.437,0,0,0.182043,160.453,-770.502,191.452,41.3548,0,1,54.7609,55.0566,281.384
2555,0,0,0,2555,1,0,4961.81,1044.5,3917.31,0,0,57.247,8.81935,-582.247,7338.14,14252.8,15189.4,582.247,0,312.598,155.409,174.674,0,0,4.7134,264.127,-844.174,647.62,3.10044,0,1,7.11496,7.02918,39.1936
2555,0,0,0,2555,3,0,12966.9,6501.22,6465.67,0,0,-29.3558,116.369,118.613,16425.3,9503.6,6791.93,-118.613,0,525.823,473.533,526.783,0,0,16.2335,265.874,-953.275,7846.69,1.26189,0,1,3.97017,4.10638,15.3775
