image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2905,0,0,0,2905,3,0,32024.6,17315.8,14708.8,0,0,70.4557,46.044,267.094,41066.8,9897.23,11303.3,-267.094,0,1405.12,418.026,449.235,0,0,29.4875,565.007,-1109,1,0.271496,0,1,1.82046,1.86593,7.00357
2907,0,0,0,2907,3,0,28963.5,13784.3,15179.3,0,0,-16.3861,-30.2519,111.183,39748.3,8503.73,9899.25,-111.183,0,1337.1,395.792,429.344,0,0,21.8885,506.618,-1070.33,6268.62,0.302777,0,1,1.77075,1.78341,7.11302
2908,0,0,0,2908,3,0,7863.53,2482.72,5380.81,0,0,48.8775,-2.41356,-245.292,11376.7,5083,8983.2,245.292,0,406.345,399.705,426.199,0,0,6.03985,152.358,-874.315,869.947,1.63526,0,1,5.11442,5.18035,25.5106
2908,0,0,0,2908,3,0,21258.8,11480.2,9778.55,0,0,30.2796,66.7756,265.304,25457.1,9937.41,11282.6,-265.304,0,870.376,432.746,469.676,0,0,20.6512,510.428,-1072.66,4159.26,0.447581,0,1,2.70604,2.77315,10.2682
2910,0,0,0,2910,1,0,2837.89,1408.61,1429.28,0,0,-21.0833,-26.5288,166.931,2994.7,8508.42,9895.53,-166.931,0,101.587,137.56,148.948,0,0,1.12088,135.343,-758.037,286.859,4.45399,0,1,11.0987,11.2163,41.1433
2911,0,0,0,2911,3,0,9052.42,3255.75,5796.67,0,0,2.62269,22.3609,-125.607,11930.1,5129.26,8958.43,125.607,0,406.731,391.952,427.901,0,0,7.44008,148.596,-871.356,909.156,1.33491,0,1,4.76618,4.81634,21.7883
2911,0,0,0,2911,3,0,5580.57,2675.25,2905.32,0,0,-62.5829,4.86658,165.644,7060.47,8352.54,9864.13,-165.644,0,240.283,408.047,448.385,0,0,11.5163,189.305,-891.533,6662.18,2.76704,0,1,7.97833,8.04637,29.4764
2911,0,0,0,2911,2,0,22444.2,12100.8,10343.4,0,0,-73.9699,10.678,236.552,27293.9,9942.97,11240,-236.552,0,947.202,306.527,323.506,0,0,24.2698,913.572,-1248.97,6651.13,0.389761,0,1,2.26973,2.28931,8.67752
2912,0,0,0,2912,2,0,4794.06,2276.31,2517.76,0,0,75.4035,-72.5063,67.4044,5832.91,10583.1,10632.3,-67.4044,0,196.603,282.389,316.238,0,0,4.57104,590.404,-1097.07,771.958,2.90182,0,1,7.97531,8.1036,31.3901
2913,0,0,0,2913,1,0,8278.3,4682.83,3595.46,0,0,-23.4338,-3.19864,307.733,9144.1,10089.8,11253.9,-307.733,0,322.073,164.665,178.351,0,0,9.60663,647.313,-1055.72,1271.19,1.14287,0,1,4.60002,4.75711,17.4335
2914,0,0,0,2914,3,0,5716.32,2198.5,3517.83,0,0,-30.1537,4.598,-99.0286,6690.28,5162.03,9074.88,99.0286,0,228.268,394.791,426.553,0,0,12.1499,150.189,-868.148,2475,2.61044,0,1,7.95101,8.06327,35.8952
2914,0,0,0,2914,3,0,12687.2,6854,5833.23,0,0,60.1377,115.706,187.966,16613,8328.51,9851.98,-187.966,0,555.39,413.066,451.218,0,0,14.1205,304.568,-958.381,1598.11,0.857996,0,1,3.77734,3.83673,14.2391
2915,0,0,0,2915,3,0,22859,12264,10595,0,0,-49.3502,-23.9004,291.082,30153.9,9918.35,11274.6,-291.082,0,1065.04,411.434,451.53,0,0,20.4077,602.348,-1119.56,9145.77,0.405251,0,1,2.30222,2.36787,8.798
2917,0,0,0,2917,3,0,4498.41,2043.33,2455.08,0,0,15.0422,-21.3618,109.213,4957.45,8373.61,9890.36,-109.213,0,165.738,402.005,436.465,0,0,9.84295,149.129,-867.562,1273.91,3.82407,0,1,10.9285,11.038,41.1637
2917,0,0,0,2917,3,0,7690.68,2308.25,5382.43,0,0,101.862,57.3901,-240.564,10570.7,5128.71,8923.4,240.564,0,373.577,396.378,426.578,0,0,8.49249,165.234,-879.312,790.752,1.68563,0,1,5.50959,5.53587,27.3739
2918,0,0,0,2918,3,0,30968.7,16948.7,14020.1,0,0,95.5413,84.0717,269.587,37904.6,9872.15,11265.3,-269.587,0,1297.4,420.886,460.412,0,0,32.8491,993.553,-1334.52,5018.12,0.283109,0,1,1.95101,2.0007,7.49101
2920,0,0,0,2920,1,0,5920.27,1882.22,4038.04,0,0,29.8017,39.1435,-182.616,5400.65,5102.08,8842.96,182.616,0,186.842,156.365,177.521,0,0,1.22639,1044.16,-1290.65,1424.8,1.73242,0,1,6.91955,6.99055,32.4681
2920,0,0,0,2920,2,0,2188.68,1099.08,1089.6,0,0,44.6363,28.6608,92.9041,1937.89,8442.7,9939.03,-92.9041,0,64.0386,270.593,295.422,0,0,0.687056,154.524,-827.852,197.621,9.62101,0,1,22.4887,22.7512,85.36
2921,0,0,0,2921,3,0,12856.7,6747.61,6109.09,0,0,-60.4466,24.0544,255.774,16581.4,9830.76,11226.6,-255.774,0,575.544,404.18,442.576,0,0,14.1857,286.794,-949.001,6810.24,0.837279,0,1,3.76805,3.83132,14.1703
2922,0,0,0,2922,3,0,3495.01,1837.67,1657.34,0,0,-54.5377,11.8479,192.512,3043.85,8344.5,9857.15,-192.512,0,103.847,414.701,456.401,0,0,10.1722,200.652,-894.393,6245.7,5.88115,0,1,17.9603,18.176,65.4459
2922,0,0,0,2922,3,0,15068.2,4997.11,10071.1,0,0,-16.8879,-31.3238,-174.452,19702.8,5148.77,8913.42,174.452,0,692.365,412.222,458.257,0,0,25.4647,360.381,-991.835,7049.28,0.685643,0,1,3.15784,3.18994,14.7253
2924,0,0,0,2924,3,0,15454.5,8371.89,7082.61,0,0,3.10259,42.9898,290.115,19358.2,9865.9,11207.7,-290.115,0,670.416,405.65,443.054,0,0,12.9258,317.29,-967.541,1872.29,0.658736,0,1,3.34727,3.43514,12.6274
2925,0,0,0,2925,2,0,6232.81,3387.89,2844.92,0,0,10.7003,24.3966,215.576,7131.73,8279.26,9844.6,-215.576,0,241.486,283.044,314.546,0,0,5.52229,219.587,-874.474,563.405,1.98394,0,1,6.9471,7.04,25.7146
2925,0,0,0,2925,2,0,7045.77,2278.11,4767.66,0,0,66.6066,-30.2461,-233.151,10209.6,5163.96,8912.35,233.151,0,364.493,268.807,289.923,0,0,13.8178,207.229,-864.844,2893.73,1.62985,0,1,4.82763,4.88072,23.6145
2927,0,0,0,2927,3,0,13284.4,6113.92,7170.46,0,0,43.8828,11.9781,82.1123,13697.3,8443.46,9857.02,-82.1123,0,453.347,454.998,500.051,0,0,12.0674,514.951,-1074.31,1279.05,0.834543,0,1,4.52783,4.58501,17.791
2927,0,0,0,2927,3,0,28290.3,14594.7,13695.6,0,0,21.6265,68.1735,217.629,33925.6,9847.37,11182.5,-217.629,0,1144.17,434.251,484.731,0,0,26.495,929.595,-1303.65,5055.84,0.317482,0,1,2.13508,2.16496,8.18799
2928,0,0,0,2928,1,0,2884.63,907,1977.63,0,0,29.8332,25.3225,-292.876,3893.78,2042.66,10238.4,292.876,0,142.034,126.273,134.389,0,0,2.51828,132.106,-750.51,393.762,4.18616,0,1,8.72333,8.79726,44.7996
2928,0,0,0,2928,3,0,6293.15,2199.33,4093.81,0,0,87.904,54.0369,-241.082,7380.39,5142.67,9025.44,241.082,0,260.839,405.942,445.723,0,0,5.41018,169.743,-882.244,460.766,2.2999,0,1,7.74803,7.79016,38.5678
2928,0,0,0,2928,2,0,5417.26,2887,2530.26,0,0,6.95996,35.7064,363.764,5942.93,9171.21,9931.98,-363.764,0,212.747,316.155,350.426,0,0,7.64911,455.876,-1010.96,1777.93,2.5504,0,1,8.81771,9.17372,33.9642
2930,0,0,0,2930,3,0,9940.95,4758.28,5182.67,0,0,-17.8806,38.1928,129.105,12390.8,8307.84,9830.81,-129.105,0,413.342,402.811,434.646,0,0,8.58124,252.573,-926.096,994.884,1.18173,0,1,4.75252,4.7809,18.0598
2930,0,0,0,2930,3,0,18137,9143.39,8993.64,0,0,12.7117,-67.8856,240.898,23287.3,9856.29,11219.9,-240.898,0,809.97,413.895,458.004,0,0,26.3347,240.503,-933.564,7604.22,0.541114,0,1,2.81953,2.89161,10.6826
2931,0,0,0,2931,3,0,3737.22,1248.19,2489.02,0,0,24.2974,-62.4607,-247.035,4074.77,5107.58,8944.56,247.035,0,148.214,400.037,433.949,0,0,18.5513,159.504,-871.815,5218.48,5.12837,0,1,13.032,13.2079,65.5835
2933,0,0,0,2933,1,0,4052.37,2025.25,2027.12,0,0,-65.3821,-18.788,205.322,5168.56,8355.34,9887.79,-205.322,0,178.304,142.296,157.085,0,0,4.5938,491.452,-964.03,544.255,2.76183,0,1,6.96789,7.03213,26.087
2933,0,0,0,2933,2,0,3622.98,2036.25,1586.73,0,0,-63.2929,94.371,386.398,4526.26,9833.6,11255,-386.398,0,166.194,268.854,294.677,0,0,2.94899,132.291,-820.971,2061.57,4.29288,0,1,10.5579,11.038,41.5184
2934,0,0,0,2934,1,0,5077.82,2553.78,2524.04,0,0,78.5628,-24.7583,222.753,5477.62,8606.16,10091.1,-222.753,0,186.921,151.437,168.816,0,0,4.20995,452.29,-939.835,768.159,2.09028,0,1,6.85002,6.97485,25.616
2934,0,0,0,2934,3,0,10405.3,3754.19,6651.08,0,0,8.87382,-87.6083,-104.12,13704.7,5123.01,9068.4,104.12,0,476.521,407.716,445.947,0,0,20.4229,157.562,-881.517,7575.93,1.11758,0,1,4.18323,4.27159,18.9151
2935,0,0,0,2935,1,0,1427.54,706.945,720.595,0,0,-34.4152,4.42458,8.20268,1092.05,9409.97,10358,-8.20268,0,36.5963,140.166,151.152,0,0,1.1165,141.664,-755.145,188.717,12.7126,0,1,27.9689,28.3614,114.913
2935,0,0,0,2935,1,0,2072.36,1024.19,1048.16,0,0,-2.79157,14.7265,116.021,1714.64,8391.44,9854.27,-116.021,0,57.133,140.301,148.716,0,0,0.5233,180.432,-777.964,243.488,7.09295,0,1,18.6725,18.8362,69.9478
2935,0,0,0,2935,2,0,11377.4,6136.56,5240.8,0,0,92.3758,85.2783,232.735,13731.6,9974,11264.1,-232.735,0,464.376,293.643,307.024,0,0,11.6726,327.149,-939.071,1287.52,0.885021,0,1,3.95521,4.028,14.83
2936,0,0,0,2936,3,0,3302.73,1623.53,1679.2,0,0,34.6684,87.3616,19.9234,2857.16,8452.67,9979.02,-19.9234,0,94.0594,416.467,443.904,0,0,1.31833,233.909,-910.429,239.065,6.40826,0,1,18.5673,18.8538,75.5293
2937,0,0,0,2937,3,0,11436.1,4151.83,7284.23,0,0,47.247,3.69355,-154.867,14178.6,5084.63,9075.79,154.867,0,487.296,400.847,435.338,0,0,7.77687,182.08,-892.523,1187.51,0.975235,0,1,4.13296,4.19942,19.2648
2937,0,0,0,2937,3,0,28522.5,14990.2,13532.3,0,0,-22.3238,32.2205,223.13,37660.8,9891.32,11218.4,-223.13,0,1282.58,414.304,444.296,0,0,27.0486,354.499,-1001.02,4921.92,0.310492,0,1,1.92379,1.94824,7.40174
2940,0,0,0,2940,1,0,1109.16,655.694,453.461,0,0,-58.9628,28.8254,52.6766,890.604,9434.51,10333.6,-52.6766,0,29.8626,137.795,150.911,0,0,0.730599,140.726,-754.033,161.231,19.0652,0,1,34.2184,34.4839,134.575
2940,0,0,0,2940,3,0,5116.77,1777.28,3339.49,0,0,82.6184,-6.80635,-171.173,5832.66,5049.26,8987.6,171.173,0,201.859,393.122,432.286,0,0,10.5372,130.879,-857.924,1353.86,3.09972,0,1,9.21349,9.34334,43.3065
2940,0,0,0,2940,3,0,29031.7,16268,12763.7,0,0,56.9729,91.896,300.503,35309.3,9910.72,11356.1,-300.503,0,1221.54,447.662,479.874,0,0,21.4139,1440.77,-1561.26,4528.69,0.308444,0,1,2.10389,2.18174,8.04909
2942,0,0,0,2942,1,0,3117.23,1503.44,1613.79,0,0,1.88469,51.1555,151.548,3699.08,8485.46,9916.53,-151.548,0,123.329,136.837,147.581,0,0,2.36373,159.106,-769.891,355.4,3.88848,0,1,9.23106,9.28467,34.4834
2943,0,0,0,2943,3,0,8195.64,3065.92,5129.73,0,0,2.07925,-12.1316,-82.1096,11568,7893.12,9683.75,82.1096,0,391.988,424.613,454.847,0,0,8.32338,443.92,-1042.46,980.531,1.5838,0,1,4.98538,5.04443,22.2969
2943,0,0,0,2943,2,0,13135.5,6328,6807.51,0,0,-27.4765,-26.881,224.071,14520.3,9896.48,11376.2,-224.071,0,499.804,288.476,313.104,0,0,16.2481,568.799,-1057.92,5599.24,0.737989,0,1,3.70728,3.76749,14.0006
2943,0,0,0,2943,3,0,9129.69,3292.83,5836.86,0,0,19.5203,51.0168,-170.929,12105,5013.67,8929.77,170.929,0,416.871,399.988,435.044,0,0,9.10496,143.434,-871.26,891.719,1.3289,0,1,4.78631,4.83422,22.5301
2945,0,0,0,2945,3,0,3564.33,1867.06,1697.28,0,0,-76.5555,-13.2602,146.773,3602.84,9748.18,11263.9,-146.773,0,123.088,408.3,440.216,0,0,18.2101,198.446,-891.062,9668.34,5.6008,0,1,14.8905,14.9587,54.6328
2945,0,0,0,2945,3,0,11718.3,6215.67,5502.6,0,0,59.3972,13.6723,210.207,13297.4,8427.94,9855.33,-210.207,0,449.007,452.11,497.595,0,0,20.9894,1259.17,-1544.59,4140.97,0.987763,0,1,4.76045,4.84574,17.7067
2946,0,0,0,2946,1,0,4864.25,2056.22,2808.03,0,0,-6.47058,7.477,136.401,4325.96,11553.2,10651,-136.401,0,144.752,154.358,178.453,0,0,2.17456,978.464,-1275.88,1358.12,2.2399,0,1,8.45654,8.52473,31.8598
2946,0,0,0,2946,3,0,4476.89,1429,3047.89,0,0,-31.4237,40.7419,-313.075,5951.97,5064.61,8940.05,313.075,0,221.527,398.971,432.014,0,0,11.4708,129.503,-857.997,2268.89,3.83331,0,1,9.56472,9.61011,50.3547
2946,0,0,0,2946,3,0,10226.8,3742.78,6484.06,0,0,5.85856,-23.7226,-118.716,14460.9,7889.34,9695.34,118.716,0,495.774,415.701,444.75,0,0,10.7969,512.71,-1076.87,1391.88,1.14821,0,1,4.0628,4.10994,18.5842
2946,0,0,0,2946,3,0,11092.6,7499,3593.59,0,0,-43.3543,-55.1364,659.124,16024.4,12280.9,12687.5,-659.124,0,730.559,443.33,465.359,0,0,4.95641,493.604,-1058.1,1111.58,1.04802,0,1,4.78105,5.34478,24.1689
2948,0,0,0,2948,1,0,2001.16,932.25,1068.91,0,0,29.7766,15.0473,91.0027,1998.29,8457.56,9853.95,-91.0027,0,66.2031,145.047,159.505,0,0,0.540975,183.527,-783.546,270.128,7.68219,0,1,16.4572,16.6499,63.0281
2948,0,0,0,2948,3,0,16053,8566.11,7486.91,0,0,13.1692,-34.9728,302.535,21402.3,9855.83,11285.6,-302.535,0,753.507,408.954,449.144,0,0,17.0361,310.012,-962.932,3057.99,0.629289,0,1,3.06095,3.16613,11.5922
2949,0,0,0,2949,1,0,3631.08,1458.89,2172.19,0,0,20.0944,-18.6416,-109.776,4777.84,7875.11,9690.26,109.776,0,162.92,135.87,146.41,0,0,2.37051,194.686,-790.541,542.364,3.13964,0,1,7.054,7.14746,32.1209
2949,0,0,0,2949,3,0,4414.13,1524.5,2889.63,0,0,12.0871,24.6395,-325.819,5264.89,5119.79,8956.15,325.819,0,196.068,400.286,431.743,0,0,1.78554,170.405,-877.921,310.008,3.92278,0,1,10.8863,10.9347,58.1923
2951,0,0,0,2951,3,0,9688.18,3882.33,5805.85,0,0,15.3109,-13.6141,-104.233,13029.5,7879.89,9685.23,104.233,0,443.395,423.688,457.261,0,0,6.72634,363.088,-990.881,1189.39,1.24943,0,1,4.49629,4.55478,20.3818
2951,0,0,0,2951,2,0,17529.3,9252.44,8276.89,0,0,-31.6986,10.4162,257.888,22494.2,9900.7,11338.9,-257.888,0,777.437,283.179,302.672,0,0,16.0376,480.717,-1022.06,4817.9,0.51533,0,1,2.59545,2.65162,9.92079
2952,0,0,0,2952,3,0,8944,3460,5484,0,0,-0.786566,51.0587,-82.2397,11701.5,5132.67,9028.42,82.2397,0,393.214,401.71,437.695,0,0,7.22946,153.471,-876.995,914.936,1.37072,0,1,4.89033,4.92774,21.8428
2953,0,0,0,2953,1,0,8591.45,4254.22,4337.22,0,0,52.0456,8.25048,184.149,8616.96,10014.3,11341.1,-184.149,0,289.433,150.254,163.791,0,0,9.15254,861.6,-1162.16,1525.29,1.07083,0,1,4.60571,4.67507,17.4999
2954,0,0,0,2954,3,0,26860,13891.1,12968.9,0,0,-44.5322,-64.03,188.677,32715.6,9913.53,11314.7,-188.677,0,1130.9,508.957,545.512,0,0,35.8104,1611.52,-1662.63,19330.7,0.347918,0,1,2.23865,2.27152,8.56001
2954,0,0,0,2954,3,0,17818.6,8498.03,9320.58,0,0,-20.8944,82.9006,113.634,22860.5,8508.23,9983.48,-113.634,0,759.686,418.1,442.855,0,0,20.5495,316.38,-970.39,2467.35,0.551643,0,1,2.82605,2.84603,11.0863
2955,0,0,0,2955,3,0,10828.2,4486.55,6341.66,0,0,2.96394,44.0861,-35.5132,14501.5,5128.92,9035.39,35.5132,0,482.952,390.176,421.885,0,0,10.7409,182.225,-890.403,1303.8,1.03927,0,1,3.99901,4.02936,17.3778
2957,0,0,0,2957,3,0,6579.89,3074.14,3505.75,0,0,10.4485,38.2429,136.363,7314.96,8476.89,9929.45,-136.363,0,243.309,405.321,439.842,0,0,12.8056,173.327,-882.336,1470.17,2.14407,0,1,7.73038,7.78197,28.8037
2957,0,0,0,2957,3,0,41186.1,20932.9,20253.1,0,0,2.67578,24.8099,184.41,50040,9866.32,11324.5,-184.41,0,1683.27,449.893,489.846,0,0,36.0461,808.636,-1246.06,7691.79,0.205566,0,1,1.57213,1.58527,6.11878
2958,0,0,0,2958,2,0,2323.19,787.166,1536.02,0,0,11.4209,21.6873,-212.096,1929.88,5120.46,8959.1,212.096,0,67.8779,264.607,290.247,0,0,9.65518,136.395,-816.879,1895.86,8.60883,0,1,22.2316,22.4527,108.842
2960,0,0,0,2960,3,0,4174.83,2025,2149.83,0,0,41.8287,42.0567,145.639,4230.77,8445.51,9925.63,-145.639,0,140.519,404.345,437.715,0,0,1.58051,192.063,-888.063,287.349,4.31642,0,1,12.9241,13.0652,47.6157
2960,0,0,0,2960,2,0,15065.1,7669,7396.09,0,0,5.30445,14.6855,206.596,19261,9863.7,11334.7,-206.596,0,651.931,273.794,299.364,0,0,11.9315,339.351,-945.789,2313.93,0.615961,0,1,2.90407,2.94056,11.0672
2961,0,0,0,2961,3,0,9310.81,3575,5735.81,0,0,7.75609,-30.2548,-118.267,12149.3,5222.81,9011.04,118.267,0,416.975,404.958,441.453,0,0,14.1854,214.832,-908.051,1968.47,1.29982,0,1,4.70634,4.76015,21.4307
2961,0,0,0,2961,3,0,4999.62,3295.67,1703.96,0,0,-0.20864,-75.263,524.559,7338.58,11250.9,11819.4,-524.559,0,298.603,400.527,439.559,0,0,20.0646,158.35,-874.645,5472.45,3.24414,0,1,8.346,9.08383,37.0447
2962,0,0,0,2962,3,0,45324.5,22900.3,22424.2,0,0,-67.5069,-23.0055,199.17,57999.5,9837.82,11175,-199.17,0,2000.78,421.865,457.295,0,0,50.6004,1172.35,-1440.29,1,0.18277,0,1,1.37882,1.38414,5.39567
2963,0,0,0,2963,1,0,1397.08,891.666,505.417,0,0,23.9059,38.0137,562.332,1362.61,13595.3,12989.1,-562.332,0,55.5061,140.286,149.953,0,0,0.70213,156.118,-763.839,174.387,13.1315,0,1,26.6113,28.9373,127.293
2964,0,0,0,2964,3,0,9938.67,3408.22,6530.45,0,0,-0.224649,-20.4767,-188.118,13388,5230.79,9001.27,188.118,0,470.516,412.652,453.229,0,0,5.86127,192.923,-901.238,1109.82,1.1973,0,1,4.41632,4.46523,20.8747
2965,0,0,0,2965,3,0,36632.2,19095.5,17536.7,0,0,-38.9854,-62.3256,253.492,44988.1,9907.99,11313,-253.492,0,1580.19,435.516,465.877,0,0,37.8404,1463.96,-1592.73,1,0.233742,0,1,1.68307,1.72682,6.50172
2966,0,0,0,2966,1,0,1700.45,787.305,913.142,0,0,27.1504,80.5819,17.8801,1470.55,8460.19,9985.8,-17.8801,0,48.453,132.015,141.173,0,0,0.550967,140.772,-750.7,185.301,9.30945,0,1,20.7486,21.025,84.8244
2967,0,0,0,2967,2,0,2542.89,1076,1466.89,0,0,81.0838,26.7012,-376.92,2625.83,5149.49,8954.09,376.92,0,100.298,268.473,294.422,0,0,0.965313,151.774,-828.172,219.402,7.49821,0,1,18.5257,18.5234,104.063
2968,0,0,0,2968,1,0,1244.59,563.889,680.704,0,0,-149.989,-4.33404,396.551,857.801,12091.5,12241.9,-396.551,0,33.1122,138.974,147.325,0,0,0.943527,129.012,-746.71,142.269,15.6984,0,1,37.5351,38.3287,144.42
2968,0,0,0,2968,3,0,12969.5,3946.11,9023.36,0,0,28.7105,41.8024,-265.173,20059.9,13294.4,12886.6,265.173,0,719.937,417.221,460.467,0,0,10.0986,384.7,-1003.78,2263.78,0.837409,0,1,3.27078,3.29453,16.1858
2969,0,0,0,2969,2,0,4762.58,1696.22,3066.36,0,0,-20.2622,36.8812,-225.855,6299.79,5053.45,9042.6,225.855,0,223.7,267.98,292.583,0,0,3.9183,131.64,-822.982,2190.21,2.84154,0,1,7.40648,7.45976,36.2782
2969,0,0,0,2969,2,0,10168.8,5031.83,5136.99,0,0,54.1685,-12.8797,182.54,12103.7,9716.14,11066.2,-182.54,0,407.875,282.969,310.83,0,0,16.3185,261.053,-902.183,3042.22,1.01936,0,1,4.29304,4.36026,16.1633
2970,0,0,0,2970,3,0,9432.09,4444,4988.09,0,0,32.1484,122.152,131.227,13001.2,8356.5,9845.54,-131.227,0,430.641,421.379,448.934,0,0,9.54488,221.97,-914.823,2144.51,1.29107,0,1,4.6399,4.69502,17.701
2970,0,0,0,2970,3,0,7387.18,3366.5,4020.68,0,0,4.16636,-90.7005,161.162,9743.79,12825.5,12229.6,-161.162,0,335.272,422.36,462.133,0,0,20.1371,246.748,-926.54,5973.48,1.84661,0,1,5.93789,6.05813,22.0612
2971,0,0,0,2971,2,0,2251.09,1240.58,1010.5,0,0,15.995,80.114,314.164,1893.7,9951.7,11367.9,-314.164,0,66.0273,268.39,295.237,0,0,0.571259,177.122,-840.242,169.713,9.15805,0,1,23.9199,24.7377,89.5475
2972,0,0,0,2972,2,0,2138,1293.39,844.607,0,0,-15.6518,6.88851,514.257,2372.97,12055.8,12329.4,-514.257,0,93.9869,277.917,288.876,0,0,1.30793,137.451,-820.723,159.638,10.0165,0,1,20.6692,22.2424,91.3167
2972,0,0,0,2972,3,0,12266,4910.72,7355.27,0,0,-32.7839,23.5511,-162.578,12107.9,4967.28,8957.24,162.578,0,420.646,435.971,476.782,0,0,8.69115,670.84,-1159.02,2610.4,0.914839,0,1,4.90082,4.95613,22.905
2973,0,0,0,2973,3,0,7732.94,3929.06,3803.88,0,0,-75.7287,-74.8318,255.59,9132.35,9846.04,11226.8,-255.59,0,325.329,420.945,459.689,0,0,21.6843,305.744,-956.005,7293.51,1.72367,0,1,6.37679,6.51428,23.6619
2973,0,0,0,2973,3,0,10324.4,4828.33,5496.05,0,0,30.708,24.4736,137.465,13588.8,8357.94,9844.53,-137.465,0,451.911,413.469,444.469,0,0,16.5021,221.158,-914.169,3279.93,1.13195,0,1,4.43202,4.47845,16.788
2975,0,0,0,2975,3,0,5145.09,1823.17,3321.92,0,0,-21.3114,56.1998,-200.509,5887.46,5153.19,8924.59,200.509,0,206.392,400.099,441.396,0,0,22.0753,170.527,-879.27,5496.78,3.10575,0,1,9.27552,9.35318,44.7078
2976,0,0,0,2976,1,0,2761.92,1300.25,1461.67,0,0,-36.3043,4.27131,173.738,3291.84,9707.92,11147.7,-173.738,0,111.505,135.127,148.468,0,0,2.1257,191.08,-785.481,329.496,4.60918,0,1,10.1741,10.2943,37.8227
2977,0,0,0,2977,3,0,10847.9,4612.17,6235.73,0,0,31.1085,109.153,92.3201,12049.4,9837.89,11338.9,-92.3201,0,397.136,408.137,444.521,0,0,10.8398,291.349,-947.382,909.287,1.05508,0,1,4.88901,4.94642,19.1121
2978,0,0,0,2978,3,0,3607.52,1429.78,2177.74,0,0,-59.5622,35.1246,-295.53,4345.62,5092.75,8945.67,295.53,0,161.572,402.97,437.79,0,0,1.7073,154.237,-869.72,5453.51,5.45922,0,1,12.6944,12.749,66.0514
2979,0,0,0,2979,3,0,6100.18,3068,3032.18,0,0,-1.90496,79.156,114.551,7006.64,8390.56,9888.53,-114.551,0,232.184,407.086,439.084,0,0,4.72528,215.382,-904.645,1690.68,2.40269,0,1,8.02416,8.08187,30.3121
2979,0,0,0,2979,3,0,10713.1,4847,5866.14,0,0,17.5182,-4.56807,80.7854,13538.7,10443.6,10663.1,-80.7854,0,450.14,427.314,474.795,0,0,5.60026,743.407,-1228.87,2516.26,1.09609,0,1,4.46843,4.51553,17.561
2980,0,0,0,2980,1,0,3453.09,1894.19,1558.9,0,0,2.38905,26.44,343.72,4294.97,9866.61,11224.2,-343.72,0,152.468,138.412,152.557,0,0,1.55849,225.287,-808.053,446.142,3.40175,0,1,8.41764,8.73572,32.0044
2981,0,0,0,2981,3,0,5876.35,2423.92,3452.43,0,0,-45.5175,-81.5069,-149.739,7017.71,5276.09,9062.3,149.739,0,249.562,413.064,455.844,0,0,8.37264,203.093,-899.835,2786.09,2.57674,0,1,7.67362,7.82541,35.5108
2982,0,0,0,2982,1,0,2979.94,1324.89,1655.05,0,0,39.986,14.0368,217.824,2479.37,10421.2,10644.5,-217.824,0,83.9282,160.247,185.805,0,0,1.19722,880.114,-1246.52,2019.41,4.50949,0,1,14.5207,14.7897,53.6797
2982,0,0,0,2982,1,0,7346.77,4368.67,2978.11,0,0,15.4544,-11.2262,389.622,9564.32,9458.79,9978.92,-389.622,0,349.209,152.472,176.596,0,0,6.99929,1148.79,-1449.56,1370.44,1.31155,0,1,4.45202,4.6835,17.561
2982,0,0,0,2982,2,0,8215.57,4331.25,3884.32,0,0,-35.315,30.0403,173.935,10792.7,8325.27,9838.96,-173.935,0,364.283,271.273,295.475,0,0,8.71651,249.935,-888.854,973.174,1.33063,0,1,4.65877,4.69759,17.5484
2984,0,0,0,2984,1,0,1818.39,884,934.386,0,0,4.09146,52.0026,115.589,1509.61,8483.25,10014.4,-115.589,0,50.0554,136.565,147.107,0,0,1.30302,161.311,-764.91,198.953,8.56832,0,1,20.9839,21.0996,78.5074
2984,0,0,0,2984,3,0,9479.44,2875.78,6603.66,0,0,50.1795,24.581,-335.212,13479.4,5081.7,8956.21,335.212,0,502.575,402.48,435.131,0,0,7.86082,186.263,-894.473,1029.42,1.26245,0,1,4.70445,4.73721,24.6866
2985,0,0,0,2985,1,0,2204.97,975.889,1229.08,0,0,24.8875,38.6003,23.0932,2360.19,4218.78,8744.81,-23.0932,0,77.9708,134.288,143.588,0,0,1.81793,126.751,-747.576,211.336,6.34029,0,1,13.4,13.542,54.7729
2985,0,0,0,2985,3,0,3069.57,1252.61,1816.96,0,0,-54.8713,-59.2607,15.6775,2900.12,8443.52,9928.26,-15.6775,0,98.9549,411.072,447.109,0,0,17.7206,189.979,-886.818,6221.32,7.22516,0,1,17.7609,17.9847,72.4624
2987,0,0,0,2987,3,0,3897.64,1430.83,2466.81,0,0,8.72768,3.34273,-195.85,4787.33,5123.15,8977.45,195.85,0,167.777,394.688,427.326,0,0,2.31864,136.539,-859.016,268.454,4.74947,0,1,11.081,11.2166,53.3977
