image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2077,0,0,0,2077,3,0,2345.89,970.667,1375.23,0,0,-25.1807,-88.6667,-290.989,2398.12,12953.6,6306.14,290.989,0,90.8613,479.908,518.708,0,0,21.6349,137.627,-876.372,6078.77,12.7813,0,1,23.6705,24.1216,123.505
2077,0,0,0,2077,3,0,46442,26054.7,20387.3,0,0,-20.9139,58.7269,272.257,56007.8,13837.5,13856.6,-272.257,0,1932.06,677.224,703.142,0,0,53.5858,3001.45,-2466.86,8744.28,0.190267,0,1,1.63211,1.66911,6.22823
2077,0,0,0,2077,3,0,66177.1,28520.2,37656.8,0,0,53.6707,-34.9968,-22.9754,71057.3,15342,18095.3,22.9754,0,2382.48,659.389,736.13,0,0,67.8375,2320.7,-2035,1,0.126531,0,1,1.28373,1.30007,5.67853
2079,0,0,0,2079,1,0,1134.85,588.945,545.91,0,0,16.2742,-143.28,219.199,1012.88,15872.8,1130.18,-219.199,0,36.2034,161.045,162.906,0,0,1.37617,142.858,-766.818,160.578,19.831,0,1,31.9322,33.297,114.964
2080,0,0,0,2080,3,0,3577.41,2259.83,1317.58,0,0,-70.9582,-26.2515,445.369,3462.25,15762.7,914.462,-445.369,0,133.436,501.199,495.754,0,0,7.84011,244.679,-930.29,2018.67,6.18972,0,1,18.0293,19.0044,72.6447
2080,0,0,0,2080,3,0,2735.15,1140.42,1594.73,0,0,4.86826,51.3377,8.79572,2080.81,12923.5,6363.51,-8.79572,0,68.8783,487.399,524.63,0,0,2.27173,167.611,-892.161,183.358,9.87569,0,1,27.2388,27.4606,111.01
2080,0,0,0,2080,2,0,34886.5,16287.8,18598.8,0,0,-38.0598,26.9775,125.567,40862.5,15236.3,18033.3,-125.567,0,1369.39,420.57,469.489,0,0,42.3505,2272.77,-2019.8,9628.64,0.246789,0,1,1.7832,1.79017,7.08737
2080,0,0,0,2080,3,0,62713.9,41345.3,21368.6,0,0,-30.1646,40.2646,490.634,77496.7,13945.5,13875,-490.634,0,3014.96,879.66,943.207,0,0,66.4407,4915.76,-3210.16,1,0.14033,0,1,1.46953,1.57269,6.02432
2081,0,0,0,2081,1,0,973.187,551.444,421.743,0,0,-107.078,-13.3067,360.537,591.422,14910.6,1888.42,-360.537,0,21.9248,167.144,171.476,0,0,0.920671,126.446,-761.778,163.182,26.5564,0,1,58.3109,59.9744,218.079
2081,0,0,0,2081,3,0,3247.2,1961.44,1285.76,0,0,-55.0399,-8.4555,324.414,3225.81,14167.7,5831.17,-324.414,0,115.342,486.019,522.742,0,0,11.4301,167.219,-892.573,2687.66,7.34215,0,1,18.5263,19.1959,69.4298
2082,0,0,0,2082,3,0,34839.2,14978.2,19861,0,0,5.7412,10.6998,-4.20509,37702.4,15389.9,18049.6,4.20509,0,1255.25,606.402,659.543,0,0,35.0794,1176.99,-1448.39,7572.08,0.26374,0,1,2.07725,2.09758,8.9142
2083,0,0,0,2083,1,0,1483.31,722,761.305,0,0,-72.7065,-40.8238,188.968,894.694,14481.4,16916.8,-188.968,0,30.9612,176.311,194.413,0,0,0.921782,205.848,-810.021,230.904,13.8817,0,1,39.0131,39.2789,141.563
2083,0,0,0,2083,1,0,1773.89,1024.67,749.22,0,0,-20.2884,-133.002,486.244,1710.82,15810.7,922.522,-486.244,0,69.7657,159.95,162.097,0,0,2.49557,217.108,-803.895,248.773,9.55616,0,1,20.7912,22.8282,87.0405
2083,0,0,0,2083,3,0,2298.6,1208,1090.6,0,0,0.586159,-7.7436,70.3182,2582.05,12927.8,6323.9,-70.3182,0,86.0309,479.623,516.392,0,0,1.23652,178.615,-896.397,204.237,13.2223,0,1,22.0005,22.2301,84.7251
2083,0,0,0,2083,2,0,25252.3,15288.7,9963.65,0,0,50.7834,-15.8006,303.963,23507.9,13963.2,14523.2,-303.963,0,822.729,636.397,598.867,0,0,12.367,2921.31,-2376.78,4618.2,0.390515,0,1,3.25803,3.38506,12.0104
2084,0,0,0,2084,2,0,2289.46,1057.5,1231.96,0,0,-12.1196,59.0755,277.936,1927.38,14124.8,5862.32,-277.936,0,66.5226,320.351,349.577,0,0,1.71781,194.542,-864.715,209.098,9.9907,0,1,25.3422,25.9141,93.3611
2084,0,0,0,2084,3,0,45350.5,26002,19348.5,0,0,50.3212,26.2479,268.398,53364.9,13963.7,13790.4,-268.398,0,1830.51,669.182,701.128,0,0,47.2512,1562.02,-1662.22,1,0.195425,0,1,1.688,1.73454,6.44067
2085,0,0,0,2085,1,0,1523.64,743.889,779.756,0,0,-4.99653,4.10984,216.629,986.817,13130.8,6904.19,-216.629,0,33.5829,163.6,174.244,0,0,0.484786,178.192,-787.982,205.949,12.5317,0,1,34.786,35.3317,125.677
2085,0,0,0,2085,2,0,2616.43,1019.28,1597.16,0,0,11.3137,-16.7731,6.88655,1694.42,14496.1,16991.5,-6.88655,0,56.5851,346.477,379.988,0,0,1.05187,202.193,-877.345,215.659,8.43621,0,1,28.1962,28.5404,114.872
2085,0,0,0,2085,3,0,22757.7,9172.94,13584.7,0,0,21.5132,-23.4833,-100.135,26958.9,15374.1,18083.8,100.135,0,917.644,559.243,609.049,0,0,18.2675,518.119,-1099.07,2883.23,0.438948,0,1,2.65758,2.69079,12.0565
2085,0,0,0,2085,2,0,8346.6,4810.56,3536.05,0,0,41.8742,142.443,211.697,8041.96,14070.8,14661.1,-211.697,0,271.311,404.035,437.271,0,0,1.76175,804.627,-1203.99,1145,1.51335,0,1,7.16514,7.29991,26.5965
2086,0,0,0,2086,3,0,2921.17,1493.83,1427.34,0,0,3.52897,42.0274,-200.717,2528.16,12924.9,6372.82,200.717,0,88.3641,493.73,534.846,0,0,1.32311,203.103,-910.684,208.983,8.91877,0,1,22.7681,22.9526,111.001
2087,0,0,0,2087,1,0,1202.01,683.666,518.348,0,0,-54.2195,133.292,496.044,879.358,13180,6972.39,-496.044,0,34.7463,163.281,175.738,0,0,0.430201,128.988,-764.315,162.23,18.5629,0,1,41.3756,44.3743,184.143
2087,0,0,0,2087,1,0,1766.54,913.666,852.874,0,0,-29.4881,-44.6606,314.486,1782.07,14142.2,5867.37,-314.486,0,63.5956,165.389,179.336,0,0,0.397349,199.411,-801.619,231.555,10.0024,0,1,19.8749,20.5735,74.3773
2087,0,0,0,2087,1,0,17654.3,11084,6570.28,0,0,-18.7442,-49.7654,455.21,23213.9,13835.3,13866.4,-455.21,0,894.368,214.204,234.064,0,0,18.6278,1383.7,-1490.51,3547.44,0.487352,0,1,2.47402,2.64947,9.91335
2087,0,0,0,2087,2,0,22468.6,13451.3,9017.37,0,0,-103.056,115.291,345.31,27796.4,13919.7,14589.5,-345.31,0,1014.44,442.477,478.686,0,0,19.2539,1791.13,-1760.1,9380.4,0.420037,0,1,2.56924,2.63177,9.7353
2088,0,0,0,2088,1,0,1401.11,870.25,530.862,0,0,121.848,-129.882,320.698,811.073,15865.9,1018.09,-320.698,0,29.9338,165.866,166.235,0,0,2.08592,199.395,-796.904,220.88,14.2152,0,1,40.9763,43.3801,150.088
2088,0,0,0,2088,3,0,33745.9,13822.5,19923.4,0,0,18.2748,53.776,-57.0957,39965.6,15377.4,18105.2,57.0957,0,1332.33,582.487,623.321,0,0,34.404,652.092,-1183.28,5488.52,0.271345,0,1,1.95164,1.96841,8.74044
2088,0,0,0,2088,3,0,61271.8,34096.1,27175.7,0,0,36.3202,1.13249,262.761,81606.8,13977.7,13815.5,-262.761,0,2805.63,574.269,624.28,0,0,55.17,534.934,-1135.29,1,0.135342,0,1,1.16889,1.20046,4.55931
2089,0,0,0,2089,1,0,1163.65,405,758.654,0,0,-12.8376,-48.5375,-192.582,782.144,14421.6,16924.5,192.582,0,27.7908,173.828,190.214,0,0,0.471373,183.135,-797.111,190.103,20.5839,0,1,42.7826,43.2679,205.926
2089,0,0,0,2089,1,0,1853.7,1036.44,817.253,0,0,-63.9434,-67.9359,528.129,1251.44,15854.3,956.146,-528.129,0,51.6435,166.274,162.809,0,0,2.66414,244.295,-817.521,278.81,9.0286,0,1,29.5984,32.054,128.636
2089,0,0,0,2089,3,0,2540.39,1050.33,1490.06,0,0,20.3735,14.5433,-23.3082,2494.57,12908,6301.62,23.3082,0,83.0557,479.618,524.481,0,0,1.38147,160.713,-888.754,200.583,11.1609,0,1,22.5567,22.861,94.7623
2090,0,0,0,2090,1,0,1251.62,604.917,646.708,0,0,-132.147,-50.7311,344.787,783.811,15823.9,1136.32,-344.787,0,29.4198,162.06,165.668,0,0,1.82355,195.871,-792.224,207.878,16.972,0,1,42.9017,43.7793,158.017
2090,0,0,0,2090,1,0,1088.78,690.777,398.003,0,0,7.40931,-191.509,215.334,702.526,14894.8,1967.93,-215.334,0,26.0081,162.708,168.925,0,0,0.729687,138.52,-766.249,160.387,21.6072,0,1,44.7323,48.3812,160.206
2090,0,0,0,2090,3,0,2235.36,1012.17,1223.2,0,0,57.8817,25.6744,183.869,1638.72,13166.6,6882.63,-183.869,0,54.8999,483.655,523.064,0,0,7.40409,157.036,-886.418,1288.98,14.0027,0,1,35.5194,36.0483,128.259
2091,0,0,0,2091,1,0,4339.43,2362.56,1976.88,0,0,17.971,1.23597,195.526,4048.77,13996,13815.4,-195.526,0,136.774,191.073,206.827,0,0,6.52387,419.46,-935,571.805,2.7988,0,1,9.78553,9.93112,36.017
2091,0,0,0,2091,2,0,15366.5,6506,8860.49,0,0,43.8427,-19.8835,50.4412,16273.1,15450.5,17981.5,-50.4412,0,541.221,391.027,428.183,0,0,15.043,584.086,-1095.6,1991.87,0.656921,0,1,3.63923,3.68776,14.8193
2092,0,0,0,2092,1,0,1008.73,572.416,436.316,0,0,-17.4821,-20.731,375.423,640.546,14623.6,2191.91,-375.423,0,23.356,159.682,174.259,0,0,0.177833,140.81,-766.491,153.867,24.7099,0,1,53.6948,56.1185,208.968
2092,0,0,0,2092,2,0,2278.02,978.89,1299.13,0,0,39.4134,-33.9009,35.7924,1327.31,14468,17008.6,-35.7924,0,44.3036,349.373,381.189,0,0,0.327199,210.97,-879.686,220.04,10.6993,0,1,35.91,36.4303,142.795
2092,0,0,0,2092,2,0,2344.39,925.778,1418.61,0,0,-57.8242,-0.893242,-262.735,1867.47,12887.5,6317.05,262.735,0,68.5657,319.882,342.559,0,0,1.78495,144.364,-838.452,2253.02,9.53003,0,1,24.8874,25.1223,127.992
2093,0,0,0,2093,1,0,1375.42,690.5,684.92,0,0,-3.93832,14.2785,396.556,904.175,14116.6,5808.43,-396.556,0,33.0738,162.894,178.472,0,0,0.718565,219.313,-810.34,221.217,14.9045,0,1,39.3048,41.1767,156.351
2093,0,0,0,2093,1,0,1085.02,451.583,633.439,0,0,51.2473,150.164,-201.501,720.288,13173.2,6758.14,201.501,0,25.0742,163.494,173.956,0,0,0.43545,137.952,-767.544,158.479,21.9934,0,1,45.4709,46.1872,226.427
2093,0,0,0,2093,3,0,23851.5,11227.7,12623.8,0,0,11.9919,-15.7559,123.603,29423.1,15186.3,17977.3,-123.603,0,984.499,563.948,621.097,0,0,22.1643,700.993,-1197.49,2946.49,0.415091,0,1,2.5404,2.5629,9.83791
2094,0,0,0,2094,3,0,26510.5,17564.3,8946.2,0,0,46.9475,-4.48167,473.566,29679.4,14263.1,14413.2,-473.566,0,1137.07,790.242,793.861,0,0,10.7966,4640.25,-3364.35,1,0.393876,0,1,3.0873,3.31546,12.6142
2095,0,0,0,2095,1,0,11875.8,7071,4804.8,0,0,-32.3938,-42.3967,577.898,14564.6,13947.7,13859,-577.898,0,615.038,220.742,247.176,0,0,8.25665,1484.34,-1519.17,2452.51,0.787368,0,1,3.84736,4.22946,17.2036
2095,0,0,0,2095,2,0,2134.99,1036.67,1098.32,0,0,-21.2319,-1.5155,253.551,1384.99,13147,6909.82,-253.551,0,47.799,337.603,369.541,0,0,10.9133,169.492,-857.012,2215.74,11.6785,0,1,35.4759,36.2786,129.678
2096,0,0,0,2096,1,0,1205.46,616,589.459,0,0,27.7362,-144.188,252.261,976.118,15762.7,1131.09,-252.261,0,35.232,159.693,161.712,0,0,1.67066,200.551,-792.942,210.362,17.8345,0,1,33.122,34.8192,119.763
2096,0,0,0,2096,1,0,9314.05,4305.58,5008.47,0,0,1.60813,-10.3388,76.2179,9067.17,15295.3,17971.9,-76.2179,0,302.265,210.695,238.437,0,0,9.67014,975.504,-1240.53,1588.82,1.05437,0,1,4.88146,4.92202,19.4085
2096,0,0,0,2096,3,0,2436.06,1269.17,1166.89,0,0,-11.07,-11.4143,-20.841,2205.31,12939.5,6327.57,20.841,0,74.0204,495.92,539.975,0,0,0.697518,178.433,-900.095,184.416,12.297,0,1,25.6547,25.9769,107.514
2096,0,0,0,2096,3,0,63837.6,32877.7,30959.9,0,0,-48.4765,-65.212,310.647,78546.8,13963.8,13684.4,-310.647,0,2826.77,674.526,733.002,0,0,44.9718,6670.17,-4349.28,1,0.131983,0,1,1.24793,1.29712,4.81376
2097,0,0,0,2097,1,0,1335.71,521.5,814.209,0,0,-0.166654,-67.4048,10.8037,803.371,14507.6,16943.4,-10.8037,0,27.2021,176.118,190.33,0,0,0.172355,180.671,-797.032,203.444,16.3964,0,1,41.634,42.2192,169.49
2097,0,0,0,2097,3,0,2702.36,1485.44,1216.92,0,0,-118.731,-16.502,321.268,2318.2,14132.7,5839.21,-321.268,0,84.8023,486.695,533.362,0,0,11.2896,189.633,-903.934,7379.51,10.1402,0,1,25.4222,25.9059,94.4997
2097,0,0,0,2097,3,0,22913.5,10168.6,12744.9,0,0,59.3938,-26.9834,45.4697,23560.5,15434.9,17988.6,-45.4697,0,784.358,590.948,648.479,0,0,22.2657,839.269,-1271.4,2730.04,0.442363,0,1,3.06921,3.10939,12.5276
2097,0,0,0,2097,2,0,12281.1,7127.33,5153.82,0,0,-36.4389,78.3908,538.089,15379.7,13853,14626.4,-538.089,0,620.472,404.239,455.171,0,0,1.62515,1296.84,-1472.69,6622.99,0.894196,0,1,4.43524,4.80529,19.8785
2098,0,0,0,2098,1,0,1292.84,621.5,671.344,0,0,-113.943,-19.4886,-53.0111,799.351,14621.4,17388.9,53.0111,0,27.8675,176.73,194.292,0,0,0.828182,217.431,-813.877,216.496,17.4576,0,1,41.6957,41.5226,177.592
2099,0,0,0,2099,1,0,1003.86,466.833,537.029,0,0,-6.63449,11.122,49.1613,543.045,14711.4,2160.06,-49.1613,0,18.0536,161.864,171.049,0,0,0.699648,133.829,-762.705,146.949,24.8708,0,1,59.6352,60.3169,234.079
2099,0,0,0,2099,3,0,2781.06,1245.42,1535.65,0,0,19.7346,2.71282,-153.297,2881.75,12908.7,6313.45,153.297,0,99.2349,473.703,514.385,0,0,1.02609,157.918,-885.687,198.174,9.42883,0,1,19.4083,19.7186,90.7169
2100,0,0,0,2100,1,0,1260.87,684.5,576.37,0,0,-17.3502,44.7317,587.056,1156.58,14130,3606.8,-587.056,0,48.3463,163.394,174.152,0,0,0.659453,181.623,-790.839,226.398,17.0911,0,1,33.8916,36.9142,169.165
2100,0,0,0,2100,3,0,27714.5,11422.4,16292.1,0,0,-25.2962,-45.6479,49.621,29045.1,15420.9,18007.2,-49.621,0,979.465,595.257,661.189,0,0,40.4443,1531.84,-1633.66,8851.14,0.348837,0,1,2.56261,2.58812,10.4987
2101,0,0,0,2101,3,0,2974.54,1371.06,1603.48,0,0,108.461,30.9022,-68.2904,2474.73,13214.7,6976.09,68.2904,0,82.7014,481.519,511.36,0,0,2.35852,144.64,-879.003,192.548,8.43192,0,1,22.5714,22.8205,99.3718
2101,0,0,0,2101,3,0,7388.25,2428.89,4959.36,0,0,-31.0972,-36.1813,-250.345,9431.5,13749,11286.8,250.345,0,344.269,494.82,528.586,0,0,15.7761,166.098,-899.315,3538.32,1.98257,0,1,6.50989,6.57465,32.6323
2101,0,0,0,2101,2,0,12453.1,8167.17,4285.97,0,0,-39.2744,65.7772,442.274,16228,13855.9,14737.7,-442.274,0,611.808,398.788,417.676,0,0,10.2034,616.383,-1109.11,4638.98,0.863349,0,1,4.02113,4.25019,16.2158
2102,0,0,0,2102,1,0,877.86,527.5,350.36,0,0,8.39496,-32.9484,428.625,636.689,13314.8,5559.59,-428.625,0,23.9149,156.942,169.54,0,0,0.308713,140.553,-764.995,146.423,30.8837,0,1,54.4388,57.4429,223.485
2102,0,0,0,2102,3,0,2248.54,846.334,1402.2,0,0,-20.9897,-97.8114,-257.955,2259.07,12949.4,6315.28,257.955,0,84.346,477.187,510.893,0,0,21.0354,171.93,-892.239,6227.82,13.6631,0,1,24.4438,24.985,124.954
2103,0,0,0,2103,2,0,30318,15221.7,15096.3,0,0,52.8706,6.36908,191.985,36812.1,15244.1,18053.9,-191.985,0,1239.02,387.35,421.784,0,0,25.7014,971.093,-1311.6,5863.39,0.286074,0,1,1.9106,1.93932,7.39162
2103,0,0,0,2103,3,0,34739.8,22226,12513.8,0,0,18.0751,-12.0038,423.863,40558.5,13897.2,14618.1,-423.863,0,1510.25,741.756,756.079,0,0,26.9174,2624.25,-2191.17,7985.3,0.274972,0,1,2.27196,2.40763,8.92586
2104,0,0,0,2104,1,0,1133.18,689.528,443.652,0,0,10.3662,-187.872,208.028,703.905,15286.6,1470.84,-208.028,0,25.9182,165.239,168.6,0,0,0.651301,159.506,-776.976,193.307,20.2913,0,1,44.867,48.3179,160.442
2104,0,0,0,2104,1,0,16819.1,8033.11,8785.98,0,0,-6.49395,-106.976,343.819,16899.7,14119.2,13726.2,-343.819,0,622.874,243.453,265.88,0,0,5.06697,2989.9,-2346.37,4735.8,0.527084,0,1,3.11529,3.30899,11.8928
2104,0,0,0,2104,3,0,2330.11,1281.17,1048.95,0,0,-16.5211,71.7185,265.862,1756.6,13241,6935.27,-265.862,0,60.3905,485.765,525.361,0,0,0.421354,188.069,-901.997,224.142,13.0569,0,1,33.7239,34.455,123.457
2105,0,0,0,2105,3,0,3183.62,1423.39,1760.23,0,0,-57.3242,-29.4326,-56.2731,2800.75,12887,6345.59,56.2731,0,95.8597,478.273,514.757,0,0,1.32682,151.856,-882.379,1540.22,7.50994,0,1,19.5889,19.8166,85.3883
2105,0,0,0,2105,3,0,32748.2,18489.2,14259,0,0,30.6546,12.2115,188.189,37935,14082,13903.1,-188.189,0,1275.87,682.324,743.919,0,0,41.4141,2058.4,-1952.98,5831.73,0.292342,0,1,2.22161,2.25262,8.42208
2105,0,0,0,2105,3,0,23556.3,11044.8,12511.4,0,0,-4.36483,-43.2797,118.603,28515.6,15498.7,18004.9,-118.603,0,961.27,559.517,607.6,0,0,32.1361,603.043,-1150.27,5196.83,0.420015,0,1,2.57835,2.59959,10.0229
2106,0,0,0,2106,1,0,1047.45,674.084,373.363,0,0,-58.959,-130.823,318.019,587.083,14862.5,2005.93,-318.019,0,21.8494,173.601,177.055,0,0,1.46696,179.32,-791.257,166.287,24.0019,0,1,57.1658,60.2988,210.492
2106,0,0,0,2106,1,0,1257.25,746.5,510.748,0,0,33.4746,-46.4336,379.957,930.907,14177.9,5869.14,-379.957,0,34.0552,158.561,173.418,0,0,0.593417,177.517,-786.479,181.405,16.9795,0,1,37.07,38.9431,145.112
2106,0,0,0,2106,3,0,3036.49,1692.5,1343.98,0,0,-2.79772,70.5515,509.545,3331.02,14115.5,3580.98,-509.545,0,130.574,494.956,529.658,0,0,1.97717,206.54,-914.758,284.629,8.32326,0,1,19.5681,20.9757,87.6299
2106,0,0,0,2106,3,0,2794.46,1323.42,1471.05,0,0,29.1998,37.2907,62.8637,2022.12,14478.2,16937.4,-62.8637,0,66.7361,525.863,577.97,0,0,0.735278,222.682,-928.227,243.734,10.1406,0,1,29.4774,29.7813,114.147
2106,0,0,0,2106,3,0,46279.3,26716.4,19562.8,0,0,-13.7453,56.3657,314.792,52593.1,14027.7,14648.4,-314.792,0,1842.43,721.494,747.206,0,0,34.6711,2940.1,-2345.19,1,0.193262,0,1,1.76544,1.82209,6.69207
2108,0,0,0,2108,3,0,2470.46,1128,1342.46,0,0,-0.299236,4.03365,-168.06,2467.6,12928.7,6312.13,168.06,0,85.6373,484.883,525.065,0,0,12.0257,166.282,-891.407,2658.17,11.7717,0,1,22.8403,23.1343,107.908
2108,0,0,0,2108,2,0,1522.95,605.5,917.451,0,0,74.9891,30.3344,-189.653,1055.51,13248.2,6877.97,189.653,0,36.5731,328.937,354.474,0,0,0.6705,165.329,-851.186,196.007,20.4973,0,1,43.8926,44.4373,212.888
2108,0,0,0,2108,2,0,20181.9,9625.17,10556.8,0,0,61.8021,7.37548,113.747,21996.1,15432.5,17954.2,-113.747,0,729.997,400.384,428.852,0,0,19.4987,999.543,-1335.58,2747.95,0.467887,0,1,2.87516,2.90882,11.2471
2108,0,0,0,2108,2,0,24257.2,14867,9390.21,0,0,61.8877,-59.7165,428.125,31040.1,14149.5,13876.3,-428.125,0,1171.63,411.021,449.167,0,0,31.2966,1305.91,-1484.32,7122.63,0.376859,0,1,2.33463,2.49763,9.31014
2109,0,0,0,2109,1,0,1095.5,545.333,550.166,0,0,16.3208,-39.1863,-180.371,630.49,14787.2,2012.99,180.371,0,22.1378,161.235,169.401,0,0,0.654181,119.297,-755.764,123.018,21.3372,0,1,50.2539,50.916,242.836
2109,0,0,0,2109,3,0,2890.59,1874.06,1016.54,0,0,-48.1455,40.5932,411.392,3228.04,14062.1,3610.94,-411.392,0,119.807,482.689,514.19,0,0,4.99501,184.736,-900.352,6535.69,8.88123,0,1,19.0088,19.9238,76.4313
2109,0,0,0,2109,3,0,37364,21359.5,16004.4,0,0,-77.6932,-21.6459,377.875,38771.3,14190.4,14529.1,-377.875,0,1437.09,822.447,833.575,0,0,32.3633,2806.75,-2301.86,1,0.257385,0,1,2.38573,2.47855,9.04474
2110,0,0,0,2110,1,0,12386,5919.58,6466.39,0,0,-23.9658,-51.1579,119.305,15743.4,15222.2,17914,-119.305,0,533.456,195.132,214.095,0,0,12.8904,982.081,-1284.06,2108.33,0.727603,0,1,2.9904,3.01793,11.8545
2110,0,0,0,2110,1,0,10822.8,6318.08,4504.77,0,0,-16.8884,-8.26552,402.218,12697.3,13833.5,13726.2,-402.218,0,468.65,210.508,229.601,0,0,13.168,1226.46,-1379.69,1863.35,0.870334,0,1,3.91218,4.11841,15.367
2110,0,0,0,2110,2,0,1880.54,991.5,889.044,0,0,18.1813,128.105,-24.6987,1634.47,13107.6,6977.58,24.6987,0,54.1731,324.769,351.511,0,0,0.881959,122.092,-830.204,164.179,14.0675,0,1,28.3407,28.6912,120.192
2111,0,0,0,2111,1,0,1193.79,653.444,540.348,0,0,-10.894,-39.4064,-171.567,665.972,12939.3,6355.57,171.567,0,23.3978,161.907,176.31,0,0,0.515282,166.074,-781.645,183.332,18.7447,0,1,48.2313,48.7991,228.455
2111,0,0,0,2111,1,0,1029.13,574.25,454.88,0,0,-35.4465,-26.1766,115.892,579.426,15135,1802.6,-115.892,0,19.5519,163.396,170.445,0,0,0.561816,124.784,-758.765,126.819,23.887,0,1,56.2054,56.8344,209.179
2111,0,0,0,2111,1,0,1518.9,960.917,557.983,0,0,-57.7034,-35.5379,449.108,1261.16,15749.4,923.748,-449.108,0,48.6383,157.066,158.966,0,0,2.44696,199.536,-793.004,235.65,12.0936,0,1,27.9021,29.5352,113.929
2111,0,0,0,2111,3,0,30909,15068.5,15840.5,0,0,-39.916,-57.192,141.83,33085.2,15435.6,18018.8,-141.83,0,1129.91,606.489,665.244,0,0,40.1358,1913.28,-1840.73,10117.4,0.305569,0,1,2.33685,2.36157,9.02129
2111,0,0,0,2111,2,0,32219.3,18897.3,13322,0,0,22.4838,-44.1167,351.758,37517,13991.5,13860.7,-351.758,0,1352.66,489.18,542.906,0,0,28.9258,2012.73,-1840.37,5711.95,0.278027,0,1,2.0679,2.16648,7.95367
2112,0,0,0,2112,1,0,25020.2,14716.9,10303.2,0,0,46.1598,9.75597,347.967,30928.6,14165.2,14596.4,-347.967,0,1098.91,267.161,287.113,0,0,10.1428,1729.59,-1651.83,6366.97,0.336981,0,1,2.03664,2.13114,7.85286
2112,0,0,0,2112,3,0,3674.1,2139.64,1534.46,0,0,-15.0852,7.82211,367.144,3333.44,14127.8,3545.02,-367.144,0,120.33,483.666,519.998,0,0,2.57293,219.899,-918.96,1710.21,5.94418,0,1,18.2628,19.0622,70.1174
2113,0,0,0,2113,3,0,51387.9,28474.1,22913.8,0,0,13.1433,27.3644,288.624,61200.3,14000.8,14578.8,-288.624,0,2119.17,790.628,821.181,0,0,19.174,3001.75,-2400.39,1,0.173663,0,1,1.59701,1.64325,6.06393
2113,0,0,0,2113,2,0,30576.4,19114,11462.4,0,0,-90.942,45.2376,426.535,41082.5,13907.5,13870.1,-426.535,0,1559.7,483.218,556.939,0,0,48.4558,3487.63,-2648.83,12232.2,0.296363,0,1,1.99347,2.0713,7.92637
2114,0,0,0,2114,3,0,2366.71,1031.25,1335.46,0,0,-36.1413,32.3875,135.997,1476.51,12964.5,6283.77,-135.997,0,49.5019,498.353,538.386,0,0,9.69598,149.206,-884.594,2693.12,12.948,0,1,39.274,39.6183,144.051
2114,0,0,0,2114,3,0,40733.4,19456.5,21276.9,0,0,-24.2058,21.0763,138.654,44851.7,15518.5,18039.2,-138.654,0,1502.75,599.206,675.736,0,0,48.0731,1477.98,-1608.12,9130.89,0.218935,0,1,1.84552,1.85679,7.19856
2115,0,0,0,2115,1,0,1124.23,564.389,559.845,0,0,-65.0379,-62.3336,12.4086,928.19,15065.9,1641.37,-12.4086,0,31.7965,161.307,164.28,0,0,1.59463,137.64,-764.197,153.843,20.2154,0,1,33.7554,34.1744,139.106
2115,0,0,0,2115,1,0,1235.9,810.028,425.876,0,0,-46.4379,-39.6916,526.71,1094.41,14553.9,2704.32,-526.71,0,44.4953,160.473,168.609,0,0,0.267158,132.468,-763.189,140.794,17.3765,0,1,33.4746,36.1534,150.602
2115,0,0,0,2115,3,0,3107.56,1847,1260.56,0,0,-72.0534,33.7925,337.386,2650.82,14086,3617.74,-337.386,0,95.2642,496.54,526.398,0,0,3.76873,300.654,-960.083,6557.31,7.99179,0,1,22.7787,23.4756,85.4094
2115,0,0,0,2115,2,0,2149.99,1128.78,1021.21,0,0,7.26093,70.9308,198.894,1494.23,13217.2,6936.06,-198.894,0,50.2255,330.523,353.784,0,0,0.374195,162.896,-850.561,183.26,11.2793,0,1,32.5638,32.9273,117.439
2115,0,0,0,2115,2,0,31388.3,20024.3,11364,0,0,-9.33268,16.6635,417.332,41820,14023.3,13799.9,-417.332,0,1548.97,434.36,487.979,0,0,32.657,1502.03,-1616.96,10813.7,0.280868,0,1,1.89501,1.99894,7.53646
2116,0,0,0,2116,2,0,21305,12835.9,8469.1,0,0,1.15554,-35.9127,333.496,24692.3,13914.1,14642,-333.496,0,882.472,492.858,502.442,0,0,7.86093,1479.87,-1567.18,4039.19,0.457399,0,1,2.89368,3.00944,10.8585
2117,0,0,0,2117,1,0,1096.96,500,596.956,0,0,-42.1818,-48.9345,96.6312,633.224,14450.9,16924.9,-96.6312,0,21.4743,170.873,188.025,0,0,0.693169,162.346,-785.595,177.99,22.531,0,1,52.8074,53.3532,199.527
2117,0,0,0,2117,3,0,2601.28,1481.25,1120.03,0,0,-16.742,5.61575,75.8929,2108.14,12945.1,6310.54,-75.8929,0,70.2774,497.402,539.475,0,0,11.6825,180.988,-901.428,3148.17,10.9699,0,1,27.3345,27.6422,104.76
2117,0,0,0,2117,3,0,30682.8,14406.8,16276,0,0,-54.2996,2.21531,120.371,33934.2,15449.9,18058.1,-120.371,0,1144.69,581.71,631.018,0,0,33.1782,1539.63,-1642.44,13852.4,0.30502,0,1,2.26308,2.27629,8.84704
