image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2831,0,0,0,2831,3,0,2547.37,1146.67,1400.7,0,0,67.4186,-28.963,-391.726,2037.42,13650.5,1608,391.726,0,74.8029,443.245,460.238,0,0,2.9008,158.401,-876.449,1310.33,16.4658,0,1,28.4442,28.4983,161.05
2832,0,0,0,2832,1,0,1229.1,676.695,552.408,0,0,-133.496,21.4365,120.076,763.27,11384.2,13203,-120.076,0,25.5998,153.233,163.966,0,0,1.6048,124.976,-754.316,128.223,26.8764,0,1,42.2167,42.4119,153.404
2832,0,0,0,2832,1,0,1016.46,524.028,492.431,0,0,-62.9114,7.65508,-288.742,567.573,13090,2854.35,288.742,0,20.0847,145.69,156.874,0,0,0.24258,101.188,-737.891,103.598,36.0836,0,1,55.3092,55.7045,274.651
2832,0,0,0,2832,3,0,2020.91,1130.92,889.999,0,0,-80.7195,-53.3217,242.924,1956.47,12614.3,10514.5,-242.924,0,66.7899,450.943,491.855,0,0,11.3663,157.91,-880.113,6822.76,25.8386,0,1,28.6652,29.8985,106.635
2832,0,0,0,2832,2,0,2150.92,1053.67,1097.25,0,0,-85.8301,133.706,-35.9568,1431.63,12323.4,14373.7,35.9568,0,46.6969,299.815,326.742,0,0,1.39912,154.599,-837.086,2250.79,16.7763,0,1,31.151,31.5171,125.594
2832,0,0,0,2832,2,0,1712.81,810.556,902.256,0,0,68.1998,-105.536,-19.5363,1184.53,12860.2,3559.69,19.5363,0,38.6875,293.985,320.204,0,0,8.66871,124.072,-820.445,1948.97,24.6849,0,1,36.506,38.0286,145.276
2833,0,0,0,2833,1,0,1888.9,1214.97,673.931,0,0,5.27948,-19.6171,390.289,1540.84,11344.1,13638.8,-390.289,0,54.3821,156.353,164.801,0,0,0.753285,177.969,-785.504,209.101,13.1966,0,1,23.2512,25.2995,98.0055
2833,0,0,0,2833,3,0,2203.45,934.666,1268.78,0,0,-20.071,39.8327,-190.631,2167.54,11764.2,6375.02,190.631,0,72.0196,443.045,472.923,0,0,1.98317,164.698,-880.61,201.538,21.5816,0,1,25.0895,25.4879,115.961
2833,0,0,0,2833,3,0,8536.74,4411.11,4125.63,0,0,51.2958,17.5378,119.396,10493.8,11890.2,8864.56,-119.396,0,332.951,461.386,504.627,0,0,8.00605,250.31,-937.165,764.733,2.30552,0,1,5.86745,6.0965,22.326
2833,0,0,0,2833,2,0,1613.9,539.083,1074.82,0,0,82.7905,-80.4076,-314.286,1296.13,13141.7,3041.11,314.286,0,46.1545,293.848,314.358,0,0,8.70954,109.901,-812.479,1913.14,27.2474,0,1,34.8513,35.3331,178.934
2833,0,0,0,2833,2,0,5934.63,2615.33,3319.3,0,0,10.0349,28.8226,-21.0764,7245.08,13115.7,6780.79,21.0764,0,229.957,306.197,327.877,0,0,2.4343,281.997,-911.584,745.375,3.21911,0,1,6.81426,6.96928,27.6865
2833,0,0,0,2833,3,0,3615.79,829.667,2786.12,0,0,49.2077,-3.74346,-512.692,4971.29,13076.6,6221.21,512.692,0,199.314,461.179,506.499,0,0,3.87756,221.382,-917.955,289.787,9.37575,0,1,14.1401,14.1003,82.6029
2834,0,0,0,2834,2,0,1365.14,607,758.14,0,0,59.1074,-7.707,-284.181,1138.47,12869.3,3757.93,284.181,0,39.1417,300.862,327.297,0,0,0.640357,145.32,-832.452,139.488,37.8223,0,1,40.4081,41.0117,201.207
2834,0,0,0,2834,2,0,1971.65,860.334,1111.31,0,0,-40.6897,-23.182,-108.764,1084.35,13659.9,1700.91,108.764,0,35.6746,289.037,308.917,0,0,1.68015,180.47,-844.659,2027.73,18.8664,0,1,39.4498,40.3411,170.577
2834,0,0,0,2834,3,0,14604.7,9269.44,5335.3,0,0,-77.7828,-4.15482,416.299,21252.3,11229.8,13722.1,-416.299,0,777.191,455.794,494.373,0,0,14.7187,362.177,-1001.67,8311.48,1.04447,0,1,3.36937,3.63952,14.0913
2835,0,0,0,2835,1,0,965.739,502.528,463.211,0,0,29.1717,-65.9065,-10.1079,535.448,12997.9,3026.61,10.1079,0,17.2714,148.024,159.656,0,0,0.153067,102.538,-740.112,111.699,39.9737,0,1,57.7266,59.5308,227.928
2835,0,0,0,2835,1,0,1259.13,493.972,765.154,0,0,5.87647,4.52131,-520.915,888.959,11935.6,11739.6,520.915,0,36.1786,152.254,166.501,0,0,0.676214,173.33,-780.183,175.492,25.8679,0,1,44.5629,44.1045,260.86
2836,0,0,0,2836,1,0,947.962,444.5,503.462,0,0,1.72259,-57.7218,-192.924,626.642,11841.1,10716.2,192.924,0,21.1568,148.556,163.382,0,0,0.190913,139.867,-760.425,146.633,41.7269,0,1,49.9853,50.8636,228.681
2836,0,0,0,2836,1,0,1270.48,658.75,611.732,0,0,135.753,-15.3565,220.211,754.096,12003.1,12252.9,-220.211,0,24.6617,155.822,175.725,0,0,1.08157,183.204,-788.083,187.024,26.1872,0,1,44.6507,46.9981,166.82
2836,0,0,0,2836,3,0,5712.83,2484.33,3228.5,0,0,92.1319,-36.9544,-38.81,5988.26,12145.4,8820.36,38.81,0,191.389,462.049,503.696,0,0,12.5856,150.364,-882.193,1619.51,4.34607,0,1,9.66679,9.90435,39.3586
2836,0,0,0,2836,3,0,3621.64,1137.83,2483.8,0,0,-7.27787,33.6897,-380.65,4210.08,13133,6183.78,380.65,0,153.62,457.354,506.661,0,0,4.02755,181.072,-895.731,5989.68,9.32249,0,1,14.6668,14.6422,79.3463
2837,0,0,0,2837,1,0,857.785,436,421.785,0,0,5.36943,-48.4362,-204.406,468.42,12725.6,3897.35,204.406,0,15.8302,148.982,162.268,0,0,0.0953819,134.817,-758.279,119.469,49.7486,0,1,66.6168,67.6836,308.461
2837,0,0,0,2837,1,0,1157.81,424.056,733.753,0,0,0.536903,-128.396,18.5521,913.738,11842.3,11872.5,-18.5521,0,30.3152,155.979,169.393,0,0,0.632605,164.127,-775.915,187.849,30.351,0,1,34.5249,36.0287,133.202
2837,0,0,0,2837,1,0,1735.19,815.945,919.248,0,0,41.6512,-32.8814,69.2819,1652.26,11899.8,10395.3,-69.2819,0,52.6822,154.732,175.309,0,0,0.868592,187.417,-792.435,280.065,15.4211,0,1,20.3998,21.0751,77.3414
2837,0,0,0,2837,2,0,1347.33,551.666,795.66,0,0,79.7859,-11.6938,-238.532,913.226,13342.1,2182.87,238.532,0,30.7226,292.47,315.27,0,0,0.804981,125.641,-820.352,131.167,37.708,0,1,48.7582,49.5397,232.98
2837,0,0,0,2837,3,0,39351.4,26138,13213.4,0,0,1.90549,88.4524,458.585,44257,11446.1,13629.5,-458.585,0,1617.45,621.34,636.05,0,0,28.5934,4085.38,-2945.09,1,0.310227,0,1,2.08517,2.30149,8.96994
2838,0,0,0,2838,1,0,1338.21,712.25,625.964,0,0,-9.24131,-69.3459,98.3182,786.238,11852,11616.1,-98.3182,0,25.5656,157.505,171.058,0,0,0.601308,189.302,-791.17,178.498,23.8165,0,1,41.3748,42.8698,154.492
2839,0,0,0,2839,1,0,964.672,522.75,441.922,0,0,14.4333,-44.9022,41.0793,682.993,13111.3,2906.91,-41.0793,0,21.8947,145.499,159.347,0,0,0.356795,109.716,-742.83,121.015,39.7616,0,1,45.9052,47.1792,174.276
2839,0,0,0,2839,3,0,3024.73,1181.89,1842.84,0,0,-10.1528,-14.0072,-278.279,2922.84,13135.9,6231.48,278.279,0,101.56,477.407,520.703,0,0,3.76775,173.6,-895.462,1466.41,13.1073,0,1,19.8887,20.1028,97.4574
2839,0,0,0,2839,3,0,9464.76,3505,5959.76,0,0,17.0523,64.9178,-130.947,12215.5,12121.8,8817.18,130.947,0,394.136,469.03,510.743,0,0,9.38981,220.078,-923.453,900.206,1.98578,0,1,5.08988,5.18757,22.5029
2840,0,0,0,2840,3,0,2304.33,1301.42,1002.91,0,0,125.573,82.1436,123.342,1639.81,12408.1,14326.6,-123.342,0,51.8027,463.401,502.95,0,0,1.99291,174.853,-889.672,199.487,20.7781,0,1,34.7956,36.1348,129.296
2840,0,0,0,2840,2,0,1692.57,663.167,1029.4,0,0,11.6127,-18.771,-395.599,1154.96,13311.5,2486.02,395.599,0,42.7925,290.534,313.786,0,0,0.134027,129.505,-821.222,137.74,24.8996,0,1,41.102,41.122,228.984
2840,0,0,0,2840,3,0,11394.7,6541.06,4853.61,0,0,28.9969,23.4832,181.022,13272.2,11221.7,13299.7,-181.022,0,426.898,496.352,519.984,0,0,10.7832,692.299,-1197.26,1142.68,1.53416,0,1,4.90964,5.1267,18.4429
2841,0,0,0,2841,3,0,2102.7,1265.94,836.761,0,0,73.4205,67.7707,438.635,2264.51,12657.6,10492.1,-438.635,0,81.0164,453.366,495.008,0,0,0.668765,168.599,-886.021,246.522,24.1546,0,1,27.0988,29.694,123.649
2841,0,0,0,2841,3,0,2844.7,1199.81,1644.89,0,0,55.7694,-27.0779,-151.6,1829.89,13662.1,1704.81,151.6,0,59.9217,439.415,470.684,0,0,1.23104,210.837,-901.436,238.663,13.615,0,1,29.3168,30.0392,131.481
2842,0,0,0,2842,1,0,1058.17,479.333,578.836,0,0,39.6102,-131.131,192.881,575.419,11901.9,11973.9,-192.881,0,19.4407,154.792,167.296,0,0,0.367268,159.855,-773.524,161.094,35.2441,0,1,55.2807,59.2014,203.89
2842,0,0,0,2842,2,0,2907,1129.86,1777.14,0,0,66.1123,31.5013,-246.594,3064.09,13158.3,6185.97,246.594,0,102.757,307.445,332.207,0,0,1.95204,139.094,-833.594,220.202,10.1572,0,1,15.5715,15.794,74.6706
2842,0,0,0,2842,3,0,4164.24,1475.31,2688.93,0,0,104.916,6.33955,-99.9996,4184.84,12132.6,8777.07,99.9996,0,133.992,458.908,505.328,0,0,2.60088,154.448,-883.28,234.191,7.34311,0,1,13.6843,13.998,58.2842
2842,0,0,0,2842,3,0,15566.2,8653.17,6913.04,0,0,70.4109,15.5492,227.82,20957.1,13252.7,7879.65,-227.82,0,681.634,468.497,504.401,0,0,11.7857,315.458,-978.678,1941.95,0.964876,0,1,3.26731,3.44227,12.4024
2843,0,0,0,2843,1,0,1134.24,500.445,633.798,0,0,-9.77648,23.6945,-111.318,612.382,12938.2,3627.84,111.318,0,19.8384,149.791,163.408,0,0,0.490188,146.605,-763.554,150.506,30.5822,0,1,51.5731,52.6093,221.913
2843,0,0,0,2843,1,0,1080.42,635.889,444.527,0,0,-15.6789,1.61425,298.337,674.458,11759.8,9571.32,-298.337,0,22.7803,149.162,168.622,0,0,0.451736,158.005,-770.675,185.135,33.6164,0,1,49.4565,52.7783,195.771
2843,0,0,0,2843,1,0,1212.94,650.333,562.61,0,0,-9.21696,-31.7551,288.626,736.982,11753.3,6347.92,-288.626,0,24.9226,147.896,159.833,0,0,0.709493,132.258,-754.694,155.9,26.8992,0,1,44.7004,47.5411,172.711
2843,0,0,0,2843,3,0,22878.6,14344,8534.67,0,0,104.316,12.6944,271.522,28604.3,11245,13211.8,-271.522,0,945.148,513.437,539.246,0,0,20.7133,622.585,-1148.18,2989.37,0.590177,0,1,2.61684,2.7824,10.067
2844,0,0,0,2844,1,0,932.827,434.277,498.549,0,0,-93.408,58.9102,-529.871,660.147,14896.9,18396.1,529.871,0,28.0204,152.289,166.629,0,0,0.781697,112.648,-748.867,112.631,43.6733,0,1,59.3383,57.469,334.244
2844,0,0,0,2844,1,0,972.224,467.917,504.307,0,0,57.3727,-79.2185,-336.715,514.083,11982.8,12316.8,336.715,0,18.5697,157.289,172.222,0,0,0.0632955,217.298,-801.922,193.414,41.6228,0,1,64.8962,65.8253,340.506
2844,0,0,0,2844,1,0,946.471,403.111,543.36,0,0,2.46646,63.1438,-429.788,755.779,11939,10694.1,429.788,0,28.3581,151.947,165.217,0,0,0.434423,125.64,-755.222,129.377,42.3884,0,1,47.5213,47.3596,272.238
2844,0,0,0,2844,2,0,1850.54,671.194,1179.34,0,0,30.1088,-42.4036,-279.077,1215.35,11911.4,11687.8,279.077,0,42.2001,308.916,334.386,0,0,10.9083,180.631,-852.649,2162.68,22.3049,0,1,37.8254,38.3158,187.074
2845,0,0,0,2845,1,0,995.363,458.333,537.029,0,0,-35.9266,-40.0747,-236.15,592.178,11780,7441.82,236.15,0,20.4462,150.023,162.306,0,0,0.71902,148.9,-763.789,146.093,38.3371,0,1,52.8358,53.5785,251.135
2845,0,0,0,2845,1,0,1004.45,391.277,613.173,0,0,-10.6895,35.5896,-236.946,592.06,13629.9,1543.45,236.946,0,20.0075,147.498,155.136,0,0,0.679484,141.349,-758.791,148.677,36.8578,0,1,52.9645,53.5726,254.568
2845,0,0,0,2845,1,0,913.339,515.555,397.784,0,0,-98.5146,-27.9274,55.1813,483.906,12928.2,3383.39,-55.1813,0,15.9631,152.277,164.577,0,0,0.360422,129.538,-755.505,141.843,45.1216,0,1,65.0887,65.8205,242.591
2845,0,0,0,2845,1,0,1194.22,581.444,612.781,0,0,35.7335,-26.9744,-335.774,618.003,12695.3,4665.4,335.774,0,22.0051,152.536,171.836,0,0,0.832232,149.696,-769.059,163.418,28.6808,0,1,54.7512,55.2006,284.984
2845,0,0,0,2845,2,0,1743.98,782.194,961.786,0,0,-29.4761,-36.0878,-113.049,1075.85,11872.3,10398.5,113.049,0,35.4302,304.408,334.889,0,0,9.5168,165.142,-844.824,3979.83,24.6611,0,1,41.1842,42.0731,177.515
2845,0,0,0,2845,3,0,12392.9,5715.67,6677.23,0,0,1.81942,37.5146,19.619,14636.2,12038.4,8844.59,-19.619,0,463.48,465.525,517.803,0,0,12.286,296.436,-965.106,2791.58,1.33669,0,1,4.34289,4.43668,17.1709
2846,0,0,0,2846,1,0,1229.97,702.278,527.696,0,0,47.9213,4.24137,228.489,1011.05,11794.9,6311.92,-228.489,0,32.9848,149.735,158.052,0,0,0.737171,156.162,-764.9,191.516,26.2746,0,1,32.8257,34.6552,121.411
2846,0,0,0,2846,1,0,1129.76,528,601.762,0,0,22.1586,11.9252,14.7507,740.844,13301,2356.63,-14.7507,0,23.4648,150.077,157.892,0,0,0.735983,138.046,-758.374,148.707,30.4293,0,1,42.8378,44.0662,165.905
2846,0,0,0,2846,1,0,1064.1,608.167,455.931,0,0,35.2959,67.5316,444.837,757.637,12301,14341.2,-444.837,0,27.2739,149.56,166.046,0,0,0.344276,163.646,-773.335,176.791,34.3581,0,1,46.5873,51.1213,216.052
2846,0,0,0,2846,1,0,1297.84,720,577.843,0,0,26.3505,-23.9592,-560.476,837.874,12606,4465.01,560.476,0,35.4274,152.399,168.235,0,0,0.518885,151.457,-769.387,164.366,24.6593,0,1,49.8274,48.9424,291.476
2846,0,0,0,2846,2,0,1694.86,705.251,989.608,0,0,28.9783,-56.2121,-203.101,871.44,11912.5,11405.6,203.101,0,29.3828,308.338,338.529,0,0,1.24055,149.077,-837.222,165.603,26.1965,0,1,51.5109,52.5478,238.425
2846,0,0,0,2846,3,0,3057.78,1619.36,1438.42,0,0,-7.72845,-76.0111,131.659,2140.48,11850.5,12214.9,-131.659,0,70.064,470.74,517.782,0,0,1.43523,208.234,-909.655,1612.55,12.762,0,1,26.3592,27.4558,97.8989
2846,0,0,0,2846,3,0,14115.9,8763.61,5352.25,0,0,31.585,79.6008,339.385,18870,11219.1,13144.9,-339.385,0,640.755,473.514,504.937,0,0,15.2082,325.94,-982.021,1640.06,1.10855,0,1,3.69382,4.0027,14.9704
2846,0,0,0,2846,2,0,3076.34,965.75,2110.59,0,0,59.0459,-12.3657,-518.483,3550.69,13165.4,6229.84,518.483,0,143.149,306.547,337.386,0,0,1.55277,140.917,-836.413,229.285,9.27464,0,1,16.3404,16.2569,95.2577
2847,0,0,0,2847,1,0,1029.95,486.333,543.615,0,0,103.525,87.2738,-402.54,546.697,12430.1,14321.5,402.54,0,19.8353,154.668,168.107,0,0,0.385536,152.358,-769.705,154.356,37.012,0,1,65.3447,65.2697,372.983
2847,0,0,0,2847,3,0,2704.67,1346.28,1358.4,0,0,182.781,13.8056,-60.5554,2005.41,12252.2,12815.9,60.5554,0,64.1004,470.907,529.953,0,0,1.97151,193.08,-903.042,255.139,16.0122,0,1,28.3693,28.9735,116.354
2847,0,0,0,2847,2,0,1854.82,785.334,1069.49,0,0,-22.4355,38.2845,-261.73,1390.42,11865.2,10521.5,261.73,0,47.6488,305.229,336.529,0,0,1.05722,174.09,-850.463,192.036,22.1652,0,1,33.2858,33.6093,160.884
2847,0,0,0,2847,3,0,17019.8,7729.56,9290.21,0,0,-15.7365,-40.7054,14.8466,23350.3,12648.1,7245.08,-14.8466,0,752.163,463.747,500.519,0,0,22.168,447.335,-1050.91,5317.63,0.850828,0,1,2.83523,2.90464,11.4561
2848,0,0,0,2848,1,0,1120.95,521.583,599.365,0,0,-25.2962,29.392,-103.078,771.055,11769.4,6385.46,103.078,0,25.0002,152.091,159.903,0,0,0.256542,152.174,-767.579,157.186,31.14,0,1,40.797,41.659,176.167
2849,0,0,0,2849,3,0,3609.46,1436.58,2172.88,0,0,73.9433,-42.8814,-366.812,3516.91,13150.5,6161.66,366.812,0,127.521,452.788,500.285,0,0,22.2599,156.583,-879.791,5897.04,9.29998,0,1,17.0948,17.1567,91.6724
2849,0,0,0,2849,2,0,2155.97,1006.83,1149.13,0,0,-25.699,-132.13,31.8111,1618.41,11868.5,12172.3,-31.8111,0,54.0578,308.29,343.659,0,0,9.64749,245.532,-886.642,4251.17,17.2039,0,1,27.3575,28.626,104.751
2849,0,0,0,2849,2,0,1617.26,704.5,912.756,0,0,133.309,24.6695,314.718,1253.23,12597.7,10436.5,-314.718,0,42.1893,301.26,333.089,0,0,9.00438,146.602,-834.269,2122.21,28.0516,0,1,37.9888,40.8187,152.761
2849,0,0,0,2849,2,0,1774.42,673.083,1101.34,0,0,-33.8456,-28.0197,-570.288,1447.16,13554.4,16509.3,570.288,0,63.0176,306.141,335.46,0,0,9.34603,133.634,-829.233,4030.12,23.9809,0,1,40.4202,39.5774,230.477
2849,0,0,0,2849,3,0,14576.9,9918.08,4658.81,0,0,18.7859,61.8557,457.527,22909.9,11034.5,13162.6,-457.527,0,833.239,454.042,490.421,0,0,17.124,366.81,-1004.04,1898.99,1.04481,0,1,3.24486,3.57403,14.3404
2850,0,0,0,2850,1,0,2619.27,1319.11,1300.16,0,0,86.9413,44.1329,124.005,3038.19,13236.2,7851.07,-124.005,0,96.0458,151.503,162.623,0,0,0.868033,171.094,-783.357,376.142,7.7537,0,1,11.534,11.9297,43.5545
2850,0,0,0,2850,1,0,1898.67,911.917,986.751,0,0,15.3713,21.4429,19.7626,1794.98,12715.6,7281.62,-19.7626,0,56.8216,153.239,168.314,0,0,1.44221,197.687,-794.878,225.692,13.0903,0,1,18.7047,19.1822,72.516
2850,0,0,0,2850,1,0,1034.64,538.111,496.529,0,0,11.8611,-20.3738,-296.351,722.272,12324.4,6040.46,296.351,0,25.2391,148.48,164.564,0,0,0.195041,147.317,-765.131,169.322,35.8683,0,1,45.2903,45.7209,225.472
2850,0,0,0,2850,3,0,3188.01,1494.31,1693.7,0,0,-57.0069,51.6002,146.255,2791.06,11801.1,6363.25,-146.255,0,90.4824,445.364,478.199,0,0,2.24506,171.371,-885.197,5984.72,11.2751,0,1,20.0498,20.6942,74.5161
2850,0,0,0,2850,2,0,1273.72,634,639.715,0,0,18.9272,-3.95879,176.596,998.164,12909.5,3458.11,-176.596,0,32.2422,296.864,327.205,0,0,0.269815,131.218,-825.132,156.427,42.6821,0,1,45.821,47.8349,168.957
2850,0,0,0,2850,3,0,12024.2,5013.89,7010.27,0,0,56.0371,38.5743,-133.316,14719,11984.1,13876.7,133.316,0,473.988,481.224,514.409,0,0,5.12367,576.822,-1116.04,1571.43,1.40469,0,1,4.32987,4.42468,19.2854
2851,0,0,0,2851,3,0,9758.05,4976.33,4781.72,0,0,43.5288,-55.0274,124.791,11142.3,12194,8838.44,-124.791,0,359.432,462.454,514.13,0,0,13.0467,217.515,-921.99,1955.58,1.89318,0,1,5.50939,5.74034,21.0187
2852,0,0,0,2852,1,0,850.79,419.361,431.429,0,0,22.7563,-30.556,143.871,582.256,12116.1,5261.13,-143.871,0,18.7665,150.211,163.089,0,0,0.285509,103.312,-741.145,119.705,50.7438,0,1,55.2656,57.4631,204.432
2852,0,0,0,2852,3,0,3730.53,1237.44,2493.09,0,0,76.1141,69.0837,-377.356,4653.49,13148.3,6148.39,377.356,0,166.444,457.913,499.939,0,0,2.12054,151.787,-880.543,250.96,8.8201,0,1,13.4286,13.4409,73.7009
2852,0,0,0,2852,3,0,7499.71,3156.33,4343.38,0,0,57.7794,23.7808,-38.1935,8927.68,13068,4417.27,38.1935,0,282.488,453.048,507.173,0,0,6.29109,187.536,-902.844,584.475,2.80601,0,1,6.69453,6.87256,27.4026
2852,0,0,0,2852,2,0,8994.7,6031.78,2962.92,0,0,14.1199,-29.6127,374.824,13443,11137.9,13155.4,-374.824,0,470.908,304.806,328.834,0,0,17.7955,296.322,-925.46,3384.87,1.75114,0,1,4.2432,4.62962,17.5234
2853,0,0,0,2853,1,0,1289.07,684.834,604.232,0,0,17.1014,-58.8404,15.2423,727.985,11825.7,7559.28,-15.2423,0,23.4305,149.074,162.719,0,0,0.774422,148.537,-765.057,165.671,24.4621,0,1,43.2873,44.5205,167.199
2853,0,0,0,2853,1,0,1356.33,618.111,738.215,0,0,-60.302,-103.657,466.236,873.604,11903.1,12143.8,-466.236,0,33.7057,155.24,167.748,0,0,0.563662,196.64,-791.867,211.13,22.9985,0,1,39.9438,44.6114,184.987
2853,0,0,0,2853,1,0,1176.07,617.75,558.317,0,0,-10.0571,7.4507,212.801,880.033,11754.2,6407.4,-212.801,0,28.7855,149.162,161.952,0,0,0.908505,180.567,-782.338,163.207,28.589,0,1,37.4728,39.1964,138.315
2854,0,0,0,2854,1,0,897.083,383,514.083,0,0,-30.4462,-67.1588,27.5129,534.75,13156.2,2830.48,-27.5129,0,17.4041,148.206,161.359,0,0,0.28753,117.625,-748.586,106.975,45.7453,0,1,57.8482,59.5931,221.933
2854,0,0,0,2854,1,0,1044.83,484.056,560.777,0,0,13.4147,37.2462,-358.551,634.934,13605.8,16641.4,358.551,0,22.7245,154.786,170.894,0,0,0.50011,133.376,-760.652,140.271,36.3264,0,1,54.479,54.5277,293.196
2854,0,0,0,2854,3,0,2785.3,1599.78,1185.52,0,0,109.535,-7.70143,154.763,2805.78,12621.5,10468.8,-154.763,0,89.8816,456.619,501.294,0,0,1.76972,147.258,-877.273,191.577,14.693,0,1,20.4603,21.3083,75.7051
2854,0,0,0,2854,3,0,5762.48,2720.75,3041.73,0,0,67.5325,-74.6455,48.1298,6597.29,12170,8858.06,-48.1298,0,212.344,461.287,510.085,0,0,12.785,146.259,-881.095,1592.28,4.30006,0,1,8.81703,9.14225,33.8499
2854,0,0,0,2854,2,0,5745.59,2643.61,3101.98,0,0,3.74312,54.8425,34.8405,7230.44,12727.3,7248.22,-34.8405,0,228.484,303.491,331.247,0,0,5.79192,165.614,-851.858,564.964,3.38257,0,1,6.89185,7.0467,26.8592
2854,0,0,0,2854,3,0,17488.9,8790.55,8698.32,0,0,82.1322,5.32361,90.5462,20377.1,11267.2,13416.5,-90.5462,0,644.504,498.773,525.732,0,0,11.6994,421.162,-1036.21,1911.4,0.838259,0,1,3.32297,3.43783,12.8954
2854,0,0,0,2854,3,0,5391.83,3940.83,1451,0,0,9.59167,-23.4999,542.534,8070.32,11734.5,6833.11,-542.534,0,315.608,447.063,483.417,0,0,21.4972,246.318,-928.972,6094.23,4.66548,0,1,8.38623,9.49477,43.4122
2855,0,0,0,2855,1,0,1015.94,562.389,453.547,0,0,-53.9289,-32.3216,77.3103,713.526,11995.4,5361.58,-77.3103,0,23.1781,148.833,159.684,0,0,0.34007,117.71,-748.537,125.321,36.649,0,1,44.0447,45.3079,165.534
2855,0,0,0,2855,1,0,1953.62,870.084,1083.53,0,0,84.8317,31.4555,-112.167,1742.01,13040.9,4409.59,112.167,0,55.7427,150.426,170.476,0,0,1.40631,168.188,-780.036,207.924,12.4754,0,1,19.28,19.6661,82.6613
2855,0,0,0,2855,1,0,1489.84,751.5,738.343,0,0,11.433,11.8841,32.7266,820.428,11831.4,10153.2,-32.7266,0,26.0145,152.645,170.221,0,0,0.441216,190.238,-787.672,206.104,19.6033,0,1,39.839,40.9094,151.696
2855,0,0,0,2855,3,0,3516.88,1451.33,2065.54,0,0,70.9628,-38.166,-356.458,3802.95,13153.5,6156.95,356.458,0,136.875,452.57,497.198,0,0,11.3476,133.547,-870.106,1418.55,9.70312,0,1,15.7368,15.8123,83.706
2856,0,0,0,2856,1,0,1230.22,618.333,611.89,0,0,-27.4192,-65.348,232.401,719.815,11870.2,11612.1,-232.401,0,24.1725,151.204,164.689,0,0,0.423613,166.48,-775.199,195.118,26.7483,0,1,45.1928,47.6322,168.308
2856,0,0,0,2856,1,0,1089.64,507.111,582.527,0,0,87.8244,63.4915,67.2333,586.39,12445.8,14246.6,-67.2333,0,18.3967,153.135,164.634,0,0,0.528209,142.013,-762.343,139.31,33.1508,0,1,55.6593,57.2296,208.444
2857,0,0,0,2857,1,0,1180.65,625.333,555.315,0,0,21.3204,45.2365,186.102,786.068,11821.5,11698.9,-186.102,0,25.2859,152.585,167.653,0,0,0.757791,167.76,-777.28,188.353,28.9952,0,1,42.3888,44.1269,156.621
2857,0,0,0,2857,1,0,1149.66,647.361,502.296,0,0,35.8699,-44.8283,135.371,731.988,12892.5,3400.29,-135.371,0,23.6043,148.057,161.026,0,0,0.733894,129.797,-753.845,145.675,29.5903,0,1,43.6701,45.466,162.288
2857,0,0,0,2857,1,0,4801.35,2515.33,2286.02,0,0,50.3967,42.0151,115.141,5999.77,11989.8,8741.4,-115.141,0,189.731,150.838,165.467,0,0,4.38338,166.888,-788.625,567.918,3.19247,0,1,6.25152,6.47528,24.1937
2857,0,0,0,2857,3,0,2508.83,1068,1440.83,0,0,-85.6227,-74.5488,-57.0055,2430.83,11731,6390.71,57.0055,0,81.4841,443.45,475.095,0,0,9.897,157.734,-878.196,6828.62,17.1337,0,1,21.7205,22.0859,88.9808
2857,0,0,0,2857,3,0,2014.63,1101.28,913.356,0,0,-10.2018,-35.8407,125.476,1720.96,12642.5,10497,-125.476,0,55.6484,454.026,502.293,0,0,11.3004,121.258,-863.505,6851.49,26.2851,0,1,32.4213,33.5382,120.355
2857,0,0,0,2857,2,0,5946.86,2399.56,3547.3,0,0,62.9451,5.43567,-88.1905,7441.81,11878.5,7692.38,88.1905,0,238.01,304.343,331.44,0,0,4.74424,161.577,-850.741,576.169,3.213,0,1,6.64144,6.81627,28.4363
2857,0,0,0,2857,3,0,12538.2,7576.67,4961.54,0,0,-21.0244,29.9751,264.286,10898.5,11469.1,13589.2,-264.286,0,362.375,544.28,559.294,0,0,5.08891,1235.48,-1476.61,6905.5,1.3857,0,1,6.19035,6.53288,23.3148
2857,0,0,0,2857,2,0,8313.89,5597.17,2716.73,0,0,-57.195,-20.9957,440.146,11973.2,11011.8,13245.5,-440.146,0,442.147,323.355,356.024,0,0,9.43995,632.133,-1119.68,3453.79,2.01898,0,1,4.90708,5.35951,21.3223
2858,0,0,0,2858,1,0,1905.88,1126,779.878,0,0,87.1486,43.4895,188.445,1843,12150.4,8838.61,-188.445,0,59.0738,151.36,169.742,0,0,1.48788,158.999,-774.808,202.847,12.994,0,1,18.7377,19.5105,69.7801
2858,0,0,0,2858,3,0,11294.1,5554,5740.13,0,0,15.55,33.8073,76.3521,15033.1,12715.5,7269.25,-76.3521,0,475.658,454.127,494.568,0,0,11.0441,238.802,-932.303,1244.37,1.505,0,1,4.2065,4.32487,16.2796
