image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2789,0,0,0,2789,3,0,5047.85,2403.14,2644.71,0,0,-9.28093,-11.838,227.78,3507.66,11062.6,6920.14,-227.78,0,120.133,509.863,569.908,0,0,2.31468,257.137,-943.618,306.658,3.69734,0,1,17.4679,17.7594,63.7209
2790,0,0,0,2790,1,0,2774.71,1153.11,1621.6,0,0,-3.81038,22.4309,-21.7309,3328.26,11846.6,7379.32,21.7309,0,111.002,168.884,184.695,0,0,3.55746,188.265,-802.953,378.73,5.0644,0,1,10.7327,10.8342,45.52
2790,0,0,0,2790,3,0,28481.6,11516.1,16965.4,0,0,86.0381,37.0227,-25.3735,33405.2,12151.5,11114.9,25.3735,0,1106.42,490.844,539.691,0,0,25.7864,503.386,-1091.37,4380.27,0.322306,0,1,2.15689,2.17445,9.41901
2791,0,0,0,2791,1,0,2979.64,1507.56,1472.08,0,0,59.0512,-37.3354,201.415,2907.3,12178.5,7340.4,-201.415,0,98.9288,164.354,181.306,0,0,2.67859,254.828,-835.297,364.349,4.51099,0,1,12.4186,12.6322,45.7461
2791,0,0,0,2791,1,0,4475.19,3118.33,1356.85,0,0,-15.0556,47.1294,655.138,5559.66,13436.9,13769.5,-655.138,0,246.431,198.894,207.052,0,0,4.84093,1194.59,-1478.28,1513.95,2.70279,0,1,9.06556,10.0407,48.157
2791,0,0,0,2791,2,0,6634.48,3033.14,3601.34,0,0,-3.0243,107.781,243.805,7100.14,14017,14301,-243.805,0,242.008,355.935,404.983,0,0,2.3431,750.922,-1180.14,3046.73,2.01455,0,1,7.73991,7.88755,28.8043
2792,0,0,0,2792,1,0,1651.79,763.778,888.014,0,0,9.6601,-11.2478,-207.912,1859.28,13313.5,11360.6,207.912,0,65.6655,157.003,165.57,0,0,0.62311,186.322,-791.824,314.324,10.705,0,1,17.8052,18.0167,87.4005
2792,0,0,0,2792,1,0,1647.34,789.166,858.175,0,0,76.9956,44.2216,169.242,890.617,12061.9,7752.29,-169.242,0,29.6874,169.412,182.512,0,0,0.929854,175.776,-790.394,190.451,11.3265,0,1,39.0394,39.4329,141.309
2792,0,0,0,2792,1,0,1646.76,858.5,788.257,0,0,-3.5574,-54.2124,279.553,1155.92,11056.8,6863.82,-279.553,0,40.625,171.142,189.309,0,0,0.458263,196.515,-803.896,203.627,11.4968,0,1,30.57,31.3961,112.94
2792,0,0,0,2792,1,0,1526.13,890.527,635.606,0,0,24.1209,97.1648,294.385,856.77,11522.6,8192.8,-294.385,0,29.6192,168.829,183.169,0,0,0.803237,193.954,-801.116,202.729,12.8205,0,1,41.2939,42.6815,153.054
2792,0,0,0,2792,3,0,22497.4,13796.1,8701.3,0,0,53.4321,-73.1626,354.806,27882,13171,13988.5,-354.806,0,1014.85,536.43,575.886,0,0,26.3141,1255.41,-1468.99,10751.3,0.439563,0,1,2.69022,2.84158,10.2739
2793,0,0,0,2793,1,0,1743.12,768,975.116,0,0,2.95497,16.5412,119.225,1939.14,11938.5,7286.52,-119.225,0,64.5727,164.148,181.725,0,0,2.03828,179.509,-793.852,262.09,10.2345,0,1,18.038,18.1803,67.3102
2793,0,0,0,2793,1,0,1365.32,588,777.316,0,0,-56.2774,41.5719,345.52,767.472,11603,7952.32,-345.52,0,27.5435,169.357,186.629,0,0,0.828268,188.186,-797.317,177.649,15.504,0,1,46.0634,47.6827,176.011
2793,0,0,0,2793,2,0,21157,8981.44,12175.5,0,0,8.66389,57.5734,15.9781,22953.2,12130.2,11094.4,-15.9781,0,758.678,335.823,370.884,0,0,17.9689,776.368,-1196.77,3368.04,0.426866,0,1,2.60792,2.62509,11.0521
2794,0,0,0,2794,1,0,1455.91,702.5,753.408,0,0,101.007,191.85,160.738,1044.92,13913,14315.6,-160.738,0,35.1781,163.048,181.738,0,0,1.10099,238.202,-821.04,354.561,13.6597,0,1,32.7271,33.3805,120.466
2794,0,0,0,2794,3,0,4333.63,1888.83,2444.8,0,0,-18.0841,-89.8364,215.815,3307.77,11071.4,6899.45,-215.815,0,115.568,501.353,559.482,0,0,21.6896,251.409,-939.176,8007.5,4.68715,0,1,17.9155,18.3587,65.3849
2795,0,0,0,2795,1,0,2474.69,1382.33,1092.35,0,0,-99.8411,16.1002,327.549,3005.49,13225.6,13997.9,-327.549,0,108.797,157.399,170.625,0,0,3.06486,268.971,-837.846,312.374,5.78946,0,1,12.0536,12.3177,45.0064
2795,0,0,0,2795,2,0,3718.63,2200.75,1517.88,0,0,-2.92687,-43.3943,487.226,4394.22,14016.9,14254.8,-487.226,0,172.238,346.13,372.103,0,0,11.8799,267.699,-909.409,2281.72,4.72346,0,1,12.4813,13.359,53.6725
2795,0,0,0,2795,3,0,13411.8,6311.89,7099.94,0,0,10.6892,-2.64405,75.6045,14099.9,11930.8,11055.9,-75.6045,0,468.88,508.878,555.229,0,0,12.1498,364.836,-1007.73,2689.56,0.856314,0,1,4.59301,4.63986,18.069
2796,0,0,0,2796,2,0,3246.66,1619.22,1627.44,0,0,154.467,19.1553,81.5516,2487.95,12083.1,7678.67,-81.5516,0,82.765,339.416,366.153,0,0,3.3751,217.167,-881.883,234.547,5.80765,0,1,19.4399,19.6514,74.7606
2797,0,0,0,2797,3,0,4418.25,2015.89,2402.36,0,0,1.78881,-20.5645,226.141,3672.27,11051.5,6830.17,-226.141,0,125.749,498.936,563.085,0,0,2.33886,232.552,-930.375,256.842,4.54306,0,1,16.563,16.8229,60.4692
2797,0,0,0,2797,3,0,3896.18,2100.67,1795.52,0,0,-24.1958,3.78507,236.78,3548.72,14038.2,14405,-236.78,0,121.811,510.493,560.472,0,0,0.850969,302.155,-967.155,1452.03,5.62705,0,1,17.2416,17.5783,62.9978
2797,0,0,0,2797,3,0,9975.98,6241.44,3734.53,0,0,11.9647,60.9043,396.229,13707.2,13903.3,13360.9,-396.229,0,498.25,491.783,535.219,0,0,13.9043,360.963,-1008.29,1112.6,1.27763,0,1,4.99606,5.23434,19.671
2797,0,0,0,2797,2,0,4076.59,2962.17,1114.42,0,0,64.1971,-124.083,656.879,6021.55,13259,13940.7,-656.879,0,278.637,336.906,355.056,0,0,10.0325,226.128,-889.602,2824.11,4.00273,0,1,10.0744,11.6058,52.5299
2798,0,0,0,2798,1,0,1207.67,574.222,633.447,0,0,14.7144,-29.0089,304.875,663.566,9755.6,5654.34,-304.875,0,23.3473,160.571,176.485,0,0,0.397713,150.326,-772.359,160.042,18.3403,0,1,51.3445,53.0214,190.903
2798,0,0,0,2798,1,0,7621.6,3451.72,4169.88,0,0,-3.55788,31.1558,112.929,9324.62,12043.7,11120.8,-112.929,0,309.996,160.016,174.517,0,0,5.90211,291.451,-865.575,1158.04,1.25851,0,1,4.35321,4.37562,17.0482
2798,0,0,0,2798,1,0,4465.63,2233,2232.63,0,0,42.6741,-35.9597,109.181,4147.16,12293.6,7437.71,-109.181,0,138.811,184.186,198.039,0,0,4.75491,629.266,-1049.43,790.443,2.64686,0,1,9.17607,9.29165,35.0954
2799,0,0,0,2799,1,0,4541.6,3004.39,1537.21,0,0,19.3414,56.1052,500.79,6481.71,13205.1,13957.9,-500.79,0,251.786,163.513,174.773,0,0,3.20403,224.606,-826.236,609.346,2.47205,0,1,6.62283,7.11294,28.1883
2799,0,0,0,2799,2,0,2198.32,1049.75,1148.57,0,0,-103.797,-129.579,52.1685,1319.75,10663.6,6248.36,-52.1685,0,46.9595,325.116,365.017,0,0,10.2771,202.69,-870.445,4163.83,10.9173,0,1,33.8475,34.3092,131.32
2799,0,0,0,2799,3,0,19987.3,10918.2,9069.07,0,0,-27.9412,-16.0198,271.327,26048.2,12068.1,7713.84,-271.327,0,907.778,521.661,576.145,0,0,18.6414,405.165,-1034.99,2506.12,0.50933,0,1,2.80658,2.87898,10.6267
2799,0,0,0,2799,3,0,9521.04,4495.11,5025.93,0,0,63.8801,40.1979,108.362,11424.8,11976.3,10914.4,-108.362,0,377.364,480.764,515.254,0,0,9.25734,197.261,-914.384,756.495,1.34819,0,1,5.4677,5.51921,20.9215
2800,0,0,0,2800,3,0,2930.88,1242.86,1688.02,0,0,-56.2613,201.113,102.229,1902.93,11899.1,8977.06,-102.229,0,64.604,486.524,546.545,0,0,1.41107,183.13,-901.948,6652.69,8.89018,0,1,29.9161,30.4878,114.01
2800,0,0,0,2800,3,0,10041.1,6034.67,4006.4,0,0,32.291,42.1492,406.943,12583.3,14179.1,14465.3,-406.943,0,459.859,503.846,555.934,0,0,6.24275,356.681,-1001.75,1973.94,1.28299,0,1,5.45862,5.744,21.8501
2800,0,0,0,2800,3,0,4066.91,2052.83,2014.07,0,0,-63.6074,-27.5506,234.763,3434.07,11018.2,6837.16,-234.763,0,119.559,499.881,566.166,0,0,1.97808,208.67,-918.209,1730.31,5.22056,0,1,17.5234,17.7817,64.4132
2800,0,0,0,2800,3,0,11023.5,7160.45,3863.06,0,0,6.66501,-38.4915,421.849,14926.5,13908.6,13361.6,-421.849,0,559.288,507.061,552.859,0,0,13.9454,794.235,-1251.96,1709.26,1.12328,0,1,4.67298,4.93717,18.7427
2800,0,0,0,2800,3,0,18483.9,12772.1,5711.83,0,0,-2.83349,-105.378,616.695,30460.9,13227.3,13922,-616.695,0,1353.27,499.932,536.316,0,0,26.0436,495.191,-1083.15,9581.54,0.554139,0,1,2.77025,3.14502,12.7607
2801,0,0,0,2801,1,0,1055.04,635.334,419.709,0,0,-31.9606,45.3238,170.114,552.204,9802.27,5580.01,-170.114,0,18.5846,164.279,178.729,0,0,0.539785,157.711,-778.231,154.92,23.3259,0,1,61.1049,61.6387,221.506
2801,0,0,0,2801,2,0,2219.39,977.666,1241.72,0,0,110.543,-36.4515,33.3847,1301.29,10350.6,5859.16,-33.3847,0,43.4812,321.177,362.812,0,0,1.28525,155.309,-846.251,170.98,10.6741,0,1,35.6164,35.9733,141.029
2801,0,0,0,2801,2,0,4408.18,1082.36,3325.82,0,0,-84.9135,34.7116,-461.544,7538.91,13309.4,11215.9,461.544,0,317.469,304.753,331.31,0,0,5.50653,178.616,-860.912,2438.28,3.39225,0,1,7.77762,7.7147,43.2492
2802,0,0,0,2802,3,0,14346.1,5996.44,8349.68,0,0,-24.4327,73.1877,40.7207,15766.6,11965.9,10881.4,-40.7207,0,522.787,501.981,545.385,0,0,14.61,739.089,-1203.68,3406.58,0.776995,0,1,4.1169,4.15256,16.799
2802,0,0,0,2802,3,0,16097.6,7215.94,8881.66,0,0,-8.72775,75.5039,93.5005,20121.5,11950.2,7326.25,-93.5005,0,666.199,518.895,584.552,0,0,21.1146,398.6,-1030.17,1928.79,0.677452,0,1,3.43346,3.45296,13.4526
2803,0,0,0,2803,1,0,1827.71,782.667,1045.04,0,0,-99.6525,-59.2389,204.173,1105.94,11152.9,7164.92,-204.173,0,38.9576,175.135,195.869,0,0,1.10687,210.281,-815.302,249.166,9.8926,0,1,31.6736,31.7246,114.728
2803,0,0,0,2803,3,0,5134.86,3414.83,1720.03,0,0,7.2026,105.667,596.256,6518.93,14006.8,14401.8,-596.256,0,274.156,517.25,575.859,0,0,8.77074,370.898,-1007.56,2234.46,3.62426,0,1,11.0971,12.2144,56.8535
2803,0,0,0,2803,3,0,16461.5,11184.3,5277.21,0,0,39.2098,49.4567,455.957,22690.9,13876.1,13372.4,-455.957,0,853.787,530.255,570.911,0,0,21.1543,781.744,-1249.14,2591.11,0.657355,0,1,3.37367,3.59262,13.876
2803,0,0,0,2803,3,0,15373,10152.1,5220.95,0,0,-84.1509,98.5314,570.562,23313.9,13209.9,13915.4,-570.562,0,982.234,511.327,541.591,0,0,17.7539,679.123,-1176.97,9476.08,0.709511,0,1,3.43736,3.72246,15.2531
2804,0,0,0,2804,1,0,1569.26,688.305,880.958,0,0,-31.6995,-137.258,-129.287,1067.41,10986.3,6749.49,129.287,0,38.5456,173.092,193.531,0,0,0.441847,201.107,-808.482,194.043,12.5638,0,1,30.397,31.4599,138.366
2805,0,0,0,2805,1,0,1217.72,725.389,492.329,0,0,-56.1835,-99.3652,175.926,779.137,9727.8,5527.32,-175.926,0,27.2695,162.219,175.381,0,0,0.162257,120.401,-758.369,138.688,18.1119,0,1,41.9028,42.8568,152.42
2805,0,0,0,2805,1,0,1403.91,563.5,840.414,0,0,-48.0058,252.823,18.3905,993.706,11496,7741.07,-18.3905,0,34.2755,173.158,193.329,0,0,1.51061,203.856,-808.375,239.127,15.0862,0,1,33.379,34.6172,137.864
2805,0,0,0,2805,2,0,2002.11,907.5,1094.61,0,0,42.3546,-152.97,-160.311,1308.44,10320.1,5778.3,160.311,0,47.7705,324.206,355.498,0,0,10.5888,163.228,-850.517,2392.85,12.674,0,1,33.3308,34.8816,155.92
2805,0,0,0,2805,2,0,2732.25,1367.81,1364.45,0,0,58.345,-45.0548,13.5047,1968.65,10994.9,6854.67,-13.5047,0,65.9146,351.278,395.296,0,0,1.26871,228.635,-891.568,235.359,7.98882,0,1,24.5954,24.9498,99.6591
2805,0,0,0,2805,2,0,6726.71,3320.17,3406.54,0,0,11.7048,-3.81625,143.234,8560.51,11929.8,7208.19,-143.234,0,286.623,333.271,379.697,0,0,7.75304,269.022,-916.814,765.436,1.9179,0,1,6.2113,6.27389,23.2682
2805,0,0,0,2805,3,0,20992.1,7964.8,13027.3,0,0,-3.61955,-62.8477,-276.112,27850.1,11846.4,11017.4,276.112,0,1032.33,525.581,549.217,0,0,30.3056,539.437,-1114.28,9806.5,0.475606,0,1,2.61145,2.6442,12.9268
2806,0,0,0,2806,1,0,1459.58,685.667,773.91,0,0,119.303,88.8818,177.568,787.002,14092.1,14418.5,-177.568,0,26.295,164.044,182.728,0,0,0.242598,202.072,-801.256,204.531,13.6536,0,1,43.7493,44.3233,158.856
2806,0,0,0,2806,3,0,2204.89,1406.31,798.589,0,0,-124.813,-2.35777,297.4,1601.68,9796.43,5726.38,-297.4,0,58.0231,485.322,526.446,0,0,2.31377,132.879,-873.889,6344.48,14.4018,0,1,36.3217,36.8167,133.104
2806,0,0,0,2806,3,0,8132.06,5155.58,2976.48,0,0,-38.7574,73.9748,407.603,11250.1,12177.6,8215.99,-407.603,0,415.155,519.235,580.124,0,0,7.22957,261.134,-954.768,2008.14,1.77848,0,1,6.09469,6.40078,24.5618
2806,0,0,0,2806,3,0,6963.06,4426.19,2536.86,0,0,-0.845732,-21.5431,629.493,10588.9,13225.3,13936.8,-629.493,0,461.782,486.553,519.845,0,0,3.62971,244.956,-938.375,542.211,2.14979,0,1,7.05392,7.79299,36.167
2806,0,0,0,2806,3,0,13826.5,8795.83,5030.69,0,0,-21.972,-4.15021,399.196,20118.1,13937.3,13327.3,-399.196,0,741.374,478.92,518.032,0,0,12.6286,204.015,-923.956,2817.33,0.802733,0,1,3.50778,3.68935,13.762
2807,0,0,0,2807,1,0,1768.73,788.556,980.177,0,0,-48.2006,-55.4323,-272.352,1818.16,12088.4,7555.87,272.352,0,67.7927,171.664,193.572,0,0,1.60804,194.62,-806.445,225.483,10.3268,0,1,19.509,19.7199,98.3348
2807,0,0,0,2807,1,0,4053.98,2328.25,1725.73,0,0,-2.91917,-21.0849,340.23,5606.34,13227.4,11765.2,-340.23,0,200.401,153.403,166.552,0,0,2.41813,161.847,-786.854,550.384,2.82757,0,1,6.86378,7.13647,25.9935
2807,0,0,0,2807,2,0,2296.26,1164.61,1131.65,0,0,81.083,19.9279,503.892,1795.16,13932.9,14487.5,-503.892,0,70.0105,332.171,359.817,0,0,9.81279,196.81,-869.267,2176.76,10.1654,0,1,29.4215,31.5927,131.661
2807,0,0,0,2807,2,0,3388.85,1816.17,1572.68,0,0,-54.8021,-43.4191,385.361,2724.42,11108.1,7050.41,-385.361,0,101.244,342.715,389.918,0,0,0.816255,253.406,-903.965,2772.64,5.54149,0,1,18.772,19.6444,74.795
2808,0,0,0,2808,1,0,1312.5,770.778,541.725,0,0,-148.234,-229.709,292.621,847.031,10708.1,6348.49,-292.621,0,34.9995,162.223,183.047,0,0,0.609201,173.635,-786.368,139.88,16.2156,0,1,36.5469,40.739,132.53
2808,0,0,0,2808,3,0,32295.2,11810.2,20485,0,0,35.9442,8.09643,-104.514,39438.8,11905.5,11045.2,104.514,0,1334.36,496.261,560.187,0,0,26.7973,709.276,-1192.07,5254.72,0.27847,0,1,1.89805,1.922,8.64582
2808,0,0,0,2808,3,0,8176.09,4839.67,3336.43,0,0,-1.17141,-23.3573,513.882,12428,13028.3,8905.46,-513.882,0,493.836,488.506,564.6,0,0,3.88227,345.661,-994.67,959.637,1.72632,0,1,5.65983,6.10079,25.2088
2809,0,0,0,2809,1,0,1017.23,530.111,487.123,0,0,-4.55873,-84.9722,-394.033,638.62,9676.18,5512.92,394.033,0,25.6409,163.457,176.714,0,0,0.306672,137.831,-768.731,141.456,24.683,0,1,55.9419,56.5315,314.782
2809,0,0,0,2809,2,0,3125.96,1579.55,1546.4,0,0,35.5558,-40.4511,149.69,2380.72,11017.7,6850.06,-149.69,0,80.2535,342.113,383.966,0,0,0.868253,242.125,-897.487,263.306,6.28363,0,1,20.7081,20.9743,75.9142
2809,0,0,0,2809,3,0,10164.8,7312,2852.79,0,0,36.7088,-31.4262,541.483,14727.8,13878.6,13354.6,-541.483,0,596.558,490.241,518.651,0,0,7.1872,268.933,-955.462,841.602,1.23475,0,1,4.91922,5.3667,21.8243
2809,0,0,0,2809,3,0,20397.4,11475,8922.43,0,0,21.7539,-48.1231,349.264,28692.7,12018.4,7351.18,-349.264,0,1034.47,486.8,561.266,0,0,24.7921,460.477,-1063.51,4369.08,0.489642,0,1,2.57185,2.69172,9.92791
2810,0,0,0,2810,3,0,15156.2,9853.44,5302.79,0,0,126.491,-84.6775,469.595,22236,13986.2,14592.1,-469.595,0,875.632,493.301,538.971,0,0,28.2823,352.226,-1001.95,8130.34,0.718176,0,1,3.28644,3.56012,13.511
2811,0,0,0,2811,1,0,1864.06,986.445,877.614,0,0,-84.7376,1.13699,123.257,1122.77,11138,7104.54,-123.257,0,38.2436,172,192.53,0,0,0.648999,253.653,-831.395,268.381,9.48677,0,1,30.8461,30.8984,113.957
2811,0,0,0,2811,1,0,7271.23,3123.75,4147.48,0,0,-17.2202,3.31155,32.8693,8745.34,11958.7,10951.3,-32.8693,0,291.705,171.02,189.313,0,0,5.52187,648.137,-1076.31,1311.46,1.36062,0,1,4.6231,4.6693,19.1701
2811,0,0,0,2811,2,0,2233.62,892.917,1340.71,0,0,-209.903,-351.956,-244.917,1196.86,10868.4,6668.12,244.917,0,68.9585,332.772,372.048,0,0,1.74501,221.832,-881.861,201.768,10.7842,0,1,32.6079,43.7146,141.604
2811,0,0,0,2811,3,0,8442.97,4969.67,3473.3,0,0,-91.4431,-8.49111,566.565,12146.4,12329,9186.66,-566.565,0,513.689,486.99,548.34,0,0,6.12427,320.454,-978.159,7039.75,1.63341,0,1,5.91315,6.37115,27.2003
2812,0,0,0,2812,1,0,1726.74,632.889,1093.85,0,0,-7.04486,-91.0657,42.9706,888.072,10961.6,6900.68,-42.9706,0,30.293,170.002,187.897,0,0,0.23884,220.376,-813.065,218.997,10.6053,0,1,37.2925,38.0198,147.201
2812,0,0,0,2812,3,0,14285.6,4360,9925.62,0,0,59.9489,1.63862,-295.989,20001.7,12078.9,7597.49,295.989,0,731.916,500.948,551.892,0,0,14.0289,350.91,-1001.9,1819.21,0.782788,0,1,3.54281,3.58035,17.8911
2812,0,0,0,2812,2,0,7484.65,3015.56,4469.09,0,0,-16.6067,62.2326,-92.455,8753.46,11859.4,11287.1,92.455,0,295.396,328.783,358.366,0,0,4.43064,626.213,-1106.67,1276.9,1.6234,0,1,5.84613,5.8987,26.3101
2812,0,0,0,2812,2,0,5206.81,1481.5,3725.31,0,0,-18.0353,30.2424,-395.378,8370.78,13538.6,11121.7,395.378,0,327.503,306.03,333.389,0,0,4.94198,202.649,-872.34,2590.81,2.6515,0,1,6.73693,6.74651,36.8201
2812,0,0,0,2812,3,0,15995.2,11135,4860.19,0,0,38.5934,29.6682,513.233,20545.8,13876.7,13392.2,-513.233,0,805.645,553.942,573.1,0,0,13.5637,719.517,-1200.67,1734.98,0.688558,0,1,3.81991,4.12671,16.3197
2813,0,0,0,2813,3,0,2732.98,1269.53,1463.45,0,0,79.1975,-32.7024,-28.9443,2164.64,9691.11,5559.34,28.9443,0,72.5723,492.406,534.477,0,0,9.21694,133.125,-876.244,1360.99,9.99432,0,1,25.9981,26.3367,109.901
2813,0,0,0,2813,2,0,5753.86,2399.33,3354.52,0,0,69.5819,19.3662,24.5684,8204.94,9700.73,4717.75,-24.5684,0,271.072,308.618,337.042,0,0,5.48192,137.734,-841.464,616.889,2.30106,0,1,6.09171,6.16808,24.999
2813,0,0,0,2813,3,0,6288,3852.39,2435.61,0,0,-6.45728,107.801,415.884,7257.99,14119.1,14498.3,-415.884,0,267.88,501.068,558.06,0,0,3.59511,328.943,-982.974,6958.84,2.58235,0,1,9.05498,9.54511,36.8905
2814,0,0,0,2814,1,0,3389.44,2200.03,1189.42,0,0,0.0959224,8.12135,342.966,2340.82,13323.1,13907.2,-342.966,0,83.297,202.856,206.577,0,0,1.95815,894.894,-1231.04,969.066,4.04323,0,1,17.0387,17.7488,63.4342
2814,0,0,0,2814,2,0,7303.29,2803.97,4499.31,0,0,-7.3202,15.0593,-95.7397,9010.72,11850.1,10939.5,95.7397,0,305.384,332.407,364.857,0,0,7.23401,182.431,-871.753,686.541,1.6904,0,1,5.71889,5.78112,25.6847
2815,0,0,0,2815,1,0,1190.34,630.333,560.005,0,0,-27.1001,-28.4605,254.987,617.005,10192.2,6147.24,-254.987,0,21.439,164.429,182.728,0,0,0.811131,153.428,-776.426,168.462,19.1666,0,1,55.2775,56.4786,202.958
2815,0,0,0,2815,2,0,4725.63,1657.44,3068.19,0,0,-20.3488,-8.92826,-249.637,5890.27,12060.5,7608.06,249.637,0,213.081,353.579,399.264,0,0,5.90848,274.488,-921.375,2942.54,3.33234,0,1,8.96014,9.05199,44.3253
2815,0,0,0,2815,3,0,20653.4,14784.5,5868.89,0,0,78.3642,-29.945,616.868,32568.8,13836.9,13353.1,-616.868,0,1402.88,501.748,544.044,0,0,23.7076,516.302,-1093.44,4126.54,0.48187,0,1,2.67477,2.97129,12.6771
2816,0,0,0,2816,1,0,1888.25,965.666,922.586,0,0,-36.8011,-118.58,304.012,1208.12,10991.4,6730.81,-304.012,0,44.1853,170.739,190.967,0,0,0.534625,177.186,-794.479,194.688,9.25227,0,1,28.558,29.9989,107.169
2816,0,0,0,2816,1,0,1392.2,726.5,665.7,0,0,71.2553,19.7667,495.08,1422.44,13054.5,8961.02,-495.08,0,55.1014,158.18,179.26,0,0,0.691797,170.437,-785.259,178.764,14.4935,0,1,26.0167,27.9332,116.729
2816,0,0,0,2816,3,0,2348.72,1216.47,1132.24,0,0,-28.3364,-62.3571,97.2405,2358.8,9699.96,5490.31,-97.2405,0,80.07,477.635,526.325,0,0,2.12633,111.526,-863.595,1511.68,12.802,0,1,23.843,24.1305,90.1012
2816,0,0,0,2816,2,0,5154.27,2872,2282.27,0,0,-115.977,40.2943,451.32,5839.47,13340.4,13973.7,-451.32,0,227.761,332.724,370.177,0,0,4.22856,603.141,-1092.58,3386.64,2.81839,0,1,9.31358,9.67612,38.4714
2816,0,0,0,2816,2,0,9856.81,3621.89,6234.92,0,0,46.7848,-7.53016,-143.942,11436.3,12092.1,10863.4,143.942,0,392.381,329.502,360.842,0,0,6.8241,332.619,-952.341,1065.01,1.11473,0,1,4.62912,4.70395,21.4097
2816,0,0,0,2816,3,0,40369.8,23497.1,16872.7,0,0,32.6517,16.6175,309.981,56361.1,14178.7,14392.1,-309.981,0,1967.76,518.259,572.657,0,0,24.7885,1081.36,-1393.51,1,0.215275,0,1,1.52262,1.57877,5.87278
2817,0,0,0,2817,1,0,4538.55,1907.06,2631.5,0,0,32.1061,0.190367,0.682912,4035.18,12008.1,7401.56,-0.682912,0,134.145,178.424,198.327,0,0,3.23687,397.731,-918.828,513.473,2.57323,0,1,9.24712,9.39809,38.5347
2817,0,0,0,2817,3,0,3795.27,1734.61,2060.66,0,0,12.6703,-127.716,384.072,3144.56,11040.6,6937.33,-384.072,0,119.357,500.294,563.644,0,0,12.5024,247.518,-937.59,1808.28,5.85075,0,1,19.0717,20.3878,75.2771
2818,0,0,0,2818,3,0,17154.2,7243.67,9910.58,0,0,56.8665,-13.6438,-97.034,19146,12082,7612.77,97.034,0,648.254,559.505,611.183,0,0,14.7168,702.02,-1191.28,1980.78,0.634952,0,1,3.57327,3.62865,16.1465
2818,0,0,0,2818,2,0,20229.1,8405.17,11824,0,0,114.459,-0.0849267,-6.2973,18272.3,11925.7,11152.1,6.2973,0,607.83,365.557,410.74,0,0,12.9628,1390.63,-1526.33,3380.15,0.45952,0,1,3.23215,3.28645,13.7673
2818,0,0,0,2818,3,0,31455.2,20584.7,10870.5,0,0,-30.7236,-11.3895,427.905,39701.9,13847.3,13433.2,-427.905,0,1492.68,611.211,623.828,0,0,32.8289,1874.64,-1845.06,14436.7,0.297138,0,1,2.17034,2.29658,8.53388
2819,0,0,0,2819,1,0,1061.76,546.778,514.985,0,0,57.0309,-37.8152,-131.488,744.266,9713.28,5564.46,131.488,0,25.5892,156.534,171.74,0,0,0.869402,119.409,-755.917,133.216,22.3739,0,1,42.6339,43.3353,195.961
2819,0,0,0,2819,3,0,38988.7,23542.3,15446.5,0,0,60.9441,22.0877,330.362,52667.1,14150.4,14386.7,-330.362,0,1852.28,553.484,595.323,0,0,25.3953,1055.59,-1393.99,1,0.226267,0,1,1.63962,1.70728,6.28783
2820,0,0,0,2820,1,0,1271.61,622.889,648.72,0,0,-5.94981,28.6031,42.5247,848.314,9776.26,5695.42,-42.5247,0,28.1376,162.182,176.66,0,0,0.1028,158.166,-777.041,167.611,16.8901,0,1,38.9773,39.3087,153.823
2820,0,0,0,2820,1,0,4109.79,1699.17,2410.63,0,0,-12.4404,16.7186,-7.27727,5660.42,9684.06,4720.4,7.27727,0,188.85,149.489,164.495,0,0,4.3933,151.924,-779.54,607.777,2.75607,0,1,6.3694,6.43078,27.0275
2820,0,0,0,2820,1,0,13358.5,5205.17,8153.36,0,0,-1.64221,16.5914,-57.0939,14036.2,11943.1,10938,57.0939,0,471.055,190.787,213.423,0,0,11.5579,1123.75,-1311.42,2835.71,0.663456,0,1,3.24299,3.27096,14.4335
2820,0,0,0,2820,3,0,4473.94,2041.5,2432.44,0,0,-43.1089,-42.9985,146.704,3471.4,10997.7,6852.61,-146.704,0,118.283,511.382,570.885,0,0,2.01296,260.703,-945.773,275.352,4.50569,0,1,17.1866,17.3595,63.2469
2821,0,0,0,2821,1,0,2242.41,1105.53,1136.88,0,0,4.3656,-18.5709,101.574,2212.34,12035.8,7222.94,-101.574,0,73.9564,169.025,185.933,0,0,2.42836,217.168,-816.172,304.989,7.001,0,1,15.9653,16.1053,60.4759
2821,0,0,0,2821,2,0,1840.17,1007,833.169,0,0,61.4486,-142.384,54.7206,1207.34,9610.17,5570.33,-54.7206,0,41.9788,324.682,355.743,0,0,10.0117,127.024,-831.842,2329.69,14.6677,0,1,36.8451,38.2043,144.001
2821,0,0,0,2821,3,0,29724.2,18491.8,11232.4,0,0,-24.5065,-42.7718,377.106,43616.6,13939.8,13365.9,-377.106,0,1602.42,477.49,534.375,0,0,26.5497,756.392,-1228.07,1,0.304959,0,1,1.83633,1.92876,7.14297
