image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2339,0,0,0,2339,1,0,907.664,558,349.664,0,0,101.329,-21.3548,187.992,539.493,1872.47,17686.9,-187.992,0,17.4618,143.655,155.803,0,0,0.780863,115.59,-743.676,107.026,43.6769,0,1,59.1311,61.7465,217.122
2339,0,0,0,2339,1,0,930.711,468.444,462.266,0,0,-13.3185,-41.9437,-240.697,534.791,605.459,18299.6,240.697,0,18.3962,143.732,147.443,0,0,0.510867,111.39,-738.94,123.102,40.9295,0,1,56.3616,57.1008,273.372
2340,0,0,0,2340,1,0,954.054,455.444,498.61,0,0,48.8432,-45.1532,360.436,652.196,11399.2,12381.4,-360.436,0,22.6839,142.346,154.017,0,0,0.332529,152.133,-761.566,171.797,39.6931,0,1,50.2228,54.7649,209.988
2340,0,0,0,2340,1,0,910.907,459.333,451.574,0,0,76.7726,-47.3638,-140.147,555.876,8607.95,13074.4,140.147,0,18.2082,150.56,159.876,0,0,1.57091,151.143,-764.917,155.899,44.6339,0,1,56.0418,57.3283,248.948
2340,0,0,0,2340,1,0,1489.53,804,685.528,0,0,29.4976,-59.4434,516.966,1071.64,1549.54,17725,-516.966,0,41.3303,147.89,158.151,0,0,0.907813,154.297,-766.896,167.545,18.9242,0,1,33.6239,37.9708,170.738
2340,0,0,0,2340,1,0,1328.74,677,651.737,0,0,-34.6132,6.60971,20.7016,1123.11,626.753,18547.1,-20.7016,0,35.9888,148.518,150.25,0,0,0.941144,134.753,-753.934,164.811,22.5668,0,1,27.9287,28.7168,108.728
2340,0,0,0,2340,1,0,2528.24,1460.25,1067.99,0,0,51.7481,-28.6467,177.789,2699.21,3698.47,17200.7,-177.789,0,87.3587,151.052,158.564,0,0,2.21771,158.718,-774.003,291.839,8.1267,0,1,12.7506,13.3543,47.613
2341,0,0,0,2341,1,0,1137.51,716.334,421.174,0,0,3.91097,-12.9498,307.364,1100.54,9075.57,13632.2,-307.364,0,37.2673,148.994,161.794,0,0,0.608994,119.557,-750.987,147.412,30.2608,0,1,30.7039,32.8644,121.12
2341,0,0,0,2341,1,0,3854.93,2171.22,1683.71,0,0,0.119083,-25.9296,259.508,4504.75,6316.04,15322.9,-259.508,0,150.221,150.709,160.331,0,0,2.92553,206.663,-804.981,436.469,4.33103,0,1,8.17614,8.65056,31.02
2341,0,0,0,2341,2,0,5375.02,2932.11,2442.91,0,0,1.0991,67.7429,201.792,6372.13,3453.05,17301.7,-201.792,0,206.246,288.237,302.922,0,0,5.1575,174.103,-848.411,470.744,3.60858,0,1,7.71842,8.04524,28.768
2342,0,0,0,2342,1,0,1506.47,868.75,637.724,0,0,59.2757,-25.2381,107.248,894.033,9217.58,13151,-107.248,0,28.5188,156.413,167.76,0,0,1.08084,182.958,-785.141,201.87,19.3052,0,1,36.8241,38.2524,137.441
2342,0,0,0,2342,1,0,3046.76,1948,1098.76,0,0,54.4344,12.3875,486.629,3057.47,6557.8,15679.3,-486.629,0,113.336,167.607,178.094,0,0,1.9181,227.866,-821.397,332.51,6.47096,0,1,13.2038,14.7261,62.8272
2342,0,0,0,2342,3,0,3976.25,2166.25,1810,0,0,17.968,91.3222,236.57,4741.27,9160.2,13725.3,-236.57,0,154.703,462.165,495.499,0,0,2.82048,146.936,-879.033,1637.71,7.90853,0,1,12.626,13.2941,47.0847
2342,0,0,0,2342,2,0,3302.69,2181,1121.69,0,0,-14.0919,6.68778,501.205,4191.16,8205.36,14796.8,-501.205,0,158.654,306.907,334.092,0,0,3.97455,168.89,-851.794,280.03,8.21575,0,1,12.8284,14.2809,63.1532
2342,0,0,0,2342,3,0,8019.08,5251.72,2767.36,0,0,32.4145,30.4516,446.095,10235.1,559.726,18523.3,-446.095,0,369.249,458.272,456.529,0,0,6.99309,253.846,-933.91,659.22,2.46621,0,1,6.51615,7.16334,28.3452
2343,0,0,0,2343,1,0,859.785,535.334,324.451,0,0,49.7209,38.3844,259.756,464.923,13174.7,11113.6,-259.756,0,15.2613,139.775,149.116,0,0,0.567941,99.1662,-732.11,116.188,46.7715,0,1,68.6262,72.6358,258.137
2343,0,0,0,2343,1,0,3710.71,2246.5,1464.21,0,0,21.8941,46.8376,349.998,4368.26,6787.72,15743.6,-349.998,0,149.339,165.214,177.924,0,0,3.18223,255.174,-838.345,474.028,4.79146,0,1,9.01041,9.7431,36.8736
2344,0,0,0,2344,1,0,1052.71,528.167,524.544,0,0,293.761,-216.177,-670.75,917.846,1383.97,17881.7,670.75,0,49.3223,145.747,156.286,0,0,1.57812,164.471,-770.565,166.03,33.9019,0,1,49.1613,52.1858,237.77
2344,0,0,0,2344,2,0,5220.92,3566.58,1654.34,0,0,36.0292,33.4548,552.546,6811.79,6477.51,15658.3,-552.546,0,265.699,322.117,345.014,0,0,3.86547,239.16,-894.686,438.294,4.02853,0,1,8.64869,9.84427,45.7049
2345,0,0,0,2345,2,0,5650.72,3052,2598.72,0,0,22.7209,-26.4576,200.079,7571.7,11918.8,11671.9,-200.079,0,247.033,280.52,302.073,0,0,4.03955,179.21,-851.5,581.593,3.31969,0,1,6.4866,6.79453,24.3563
2345,0,0,0,2345,2,0,3843.35,2771.06,1072.29,0,0,-31.9376,34.2221,612.86,5570.44,2597.88,17335.2,-612.86,0,232.659,302.472,320.699,0,0,5.41469,180.391,-856.699,2190.72,6.2966,0,1,10.5819,12.288,58.7786
2345,0,0,0,2345,3,0,8900.84,4940.17,3960.68,0,0,3.26585,-62.5703,101.206,8560.81,588.874,18517.6,-101.206,0,277.255,536.289,508.828,0,0,17.0147,535.622,-1087.33,4036.96,2.25606,0,1,7.195,7.46298,27.2069
2346,0,0,0,2346,1,0,1127.65,552.5,575.151,0,0,179.442,-82.4175,-248.06,592.325,10084.3,13010.8,248.06,0,20.5215,148.091,158.445,0,0,0.737383,132.338,-753.838,144.294,30.4186,0,1,52.685,53.5606,253.108
2346,0,0,0,2346,2,0,3375.65,1859.08,1516.57,0,0,-32.2526,-19.4092,270.414,3331.86,6348.41,15316.4,-270.414,0,112.161,311.894,332.351,0,0,5.10262,392.742,-967.448,370.786,7.95204,0,1,14.6506,15.525,55.6688
2346,0,0,0,2346,3,0,9000.03,5960.56,3039.47,0,0,-13.6485,-25.2186,323.068,12869,6823.26,15815.6,-323.068,0,441.335,476.107,511.897,0,0,15.6837,399.808,-1016.12,2192.91,2.15264,0,1,5.10937,5.49729,20.3955
2347,0,0,0,2347,1,0,1127.37,593,534.366,0,0,-30.7183,-90.484,-240.576,704.885,8419.37,13216.3,240.576,0,24.7663,151.247,159.285,0,0,0.91662,132.91,-756.885,163.519,30.7268,0,1,43.6626,44.6738,209.442
2348,0,0,0,2348,1,0,1843.06,999.778,843.281,0,0,44.6188,-3.23414,-26.0277,1158.98,646.211,18458.3,26.0277,0,36.8154,161.367,158.203,0,0,1.16668,189.612,-789.16,219.736,13.6959,0,1,27.8614,28.7531,113.587
2348,0,0,0,2348,1,0,940.021,484,456.021,0,0,92.7479,-26.9474,567.648,620.664,15302.9,10093.3,-567.648,0,24.6892,141.597,152.404,0,0,0.681035,112.919,-740.317,116.338,40.4969,0,1,58.5389,66.9121,323.715
2348,0,0,0,2348,1,0,1514.55,883.333,631.215,0,0,-52.2779,-39.8492,-81.9247,1180.5,8440.93,12968.2,81.9247,0,38.879,161.636,165,0,0,1.63262,204.171,-797.606,219.21,19.2388,0,1,27.058,27.6535,115.529
2348,0,0,0,2348,2,0,1745.18,744.001,1001.18,0,0,24.0229,25.793,40.5507,1019.82,3430.13,17245,-40.5507,0,32.2171,299.238,316.407,0,0,1.22401,164.104,-838.852,159.425,23.9298,0,1,43.9228,45.1742,166.787
2348,0,0,0,2348,2,0,1059.64,536.667,522.976,0,0,69.2398,14.0841,87.4452,643.036,2398.01,17454,-87.4452,0,20.3127,295.048,312.552,0,0,1.03759,102.539,-807.355,120.384,58.5916,0,1,69.2698,71.7532,257.624
2349,0,0,0,2349,1,0,855.423,468.084,387.34,0,0,34.4112,-121.106,-294.647,519.602,3419.74,16701,294.647,0,18.7501,147.166,152.957,0,0,0.197547,157.529,-765.235,159.165,48.621,0,1,58.5226,60.1419,296.584
2349,0,0,0,2349,3,0,4124.75,2041.5,2083.25,0,0,-1.691,-45.6268,259.928,3637.43,6317.85,15342.6,-259.928,0,121.94,478.407,515.191,0,0,4.41175,410.056,-1019.96,348.806,7.62429,0,1,16.3791,17.2979,61.6232
2349,0,0,0,2349,3,0,7563.9,4625.47,2938.43,0,0,-3.30825,24.0754,282.946,9359.58,6812.92,15766.3,-282.946,0,312.46,482.155,523.962,0,0,15.0726,247.84,-938.621,1819.79,2.84396,0,1,6.85462,7.26967,26.4346
2350,0,0,0,2350,2,0,2493.07,1439.67,1053.41,0,0,12.454,22.8628,252.558,1568.16,3244.32,16754.4,-252.558,0,51.6388,315.486,329.677,0,0,2.16092,174.614,-851.02,178.078,13.2796,0,1,30.6717,32.3181,113.927
2350,0,0,0,2350,2,0,2188.07,1105.33,1082.74,0,0,388.601,-350.782,204.969,1636.65,8493.5,12884.4,-204.969,0,87.3396,301.899,328.697,0,0,11.4615,186.114,-854.905,2416.44,16.3613,0,1,24.1798,31.4936,75.5833
2351,0,0,0,2351,2,0,1507.72,901,606.717,0,0,62.7935,78.9012,229.374,995.235,3490.05,17191.8,-229.374,0,32.2534,299.036,316.747,0,0,1.01321,128.287,-822.291,133.511,31.0986,0,1,46.6891,49.1861,172.555
2352,0,0,0,2352,1,0,1113.15,576.75,536.4,0,0,31.6397,4.99836,32.3673,660.065,3619.89,16574.9,-32.3673,0,20.8944,140.333,150.76,0,0,0.815202,108.489,-738.045,113.352,29.9583,0,1,46.7786,48.2424,178.782
2352,0,0,0,2352,1,0,1721.24,1021.56,699.684,0,0,46.6229,26.6203,311.478,1340.34,6762.99,15665.1,-311.478,0,44.9668,158.347,173.026,0,0,0.804987,196.053,-796.592,213.082,15.6798,0,1,26.2875,28.253,104.849
2352,0,0,0,2352,1,0,1966.15,1290.25,675.9,0,0,-57.5204,-55.2297,446.308,2200.89,8051.41,13279.7,-446.308,0,82.284,148.802,157.585,0,0,2.06936,150.653,-768.416,191.305,12.0127,0,1,16.3879,17.963,72.4651
2352,0,0,0,2352,2,0,1615.02,835.75,779.271,0,0,66.013,-8.51637,-68.4878,911.571,723.507,18463.5,68.4878,0,29.1113,300.415,300.895,0,0,1.08804,158.754,-837.06,176.888,26.9822,0,1,47.4243,48.8284,199.937
2352,0,0,0,2352,2,0,2267.34,1161.11,1106.23,0,0,-91.2564,-74.0129,174.38,2123.79,6407.42,15371,-174.38,0,71.8422,307.884,332.628,0,0,11.1629,205.639,-867.809,4217.5,15.5595,0,1,21.6424,22.3425,79.5536
2353,0,0,0,2353,1,0,845.116,374.084,471.032,0,0,41.9865,-24.6867,0.263117,453.16,3412.16,16604.6,-0.263117,0,14.4267,145.763,154.729,0,0,0.255505,115.835,-744.297,136.982,49.7182,0,1,67.978,70.0397,266.167
2354,0,0,0,2354,1,0,2431.8,1629,802.796,0,0,-17.6362,40.1553,532.545,2908.19,6531.18,15355.5,-532.545,0,112.598,159.293,170.977,0,0,2.17016,201.347,-802.973,288.474,8.95308,0,1,13.8582,15.549,70.9273
2354,0,0,0,2354,3,0,5171.32,3046.22,2125.1,0,0,33.2265,54.3592,307.471,6169.71,3519.61,17315.1,-307.471,0,206.463,438.679,464.751,0,0,4.20188,205.094,-903.999,355.933,4.9034,0,1,9.73988,10.4333,38.3512
2355,0,0,0,2355,1,0,848.479,394.389,454.09,0,0,-23.5526,-33.666,-246.869,530.62,8313.51,13356.8,246.869,0,18.3127,148.227,159.313,0,0,0.41722,112.245,-744.353,119.168,50.2619,0,1,58.778,59.5454,282.437
2355,0,0,0,2355,1,0,3191.37,2250,941.371,0,0,56.4912,-13.7728,468.338,3656.92,6457.05,15606.8,-468.338,0,134.386,164.403,173.768,0,0,2.42287,254.847,-831.186,381.744,5.96147,0,1,10.9997,12.2175,50.2451
2355,0,0,0,2355,2,0,1784.11,1071.19,712.914,0,0,101.742,-102.943,277.652,1516.81,14997.8,10761.5,-277.652,0,51.8974,287.457,303.915,0,0,9.5184,119.848,-814.491,2056.05,22.3078,0,1,29.6954,32.06,112.715
2356,0,0,0,2356,1,0,790.221,429.083,361.138,0,0,49.4452,-8.76332,136.316,428.897,11892,11851.6,-136.316,0,13.7056,142.122,153.161,0,0,0.591771,127.048,-747.477,129.071,55.272,0,1,72.755,75.9014,269.21
2356,0,0,0,2356,1,0,1057.65,616.445,441.205,0,0,76.168,61.3813,513.118,632.519,9299.38,13557.8,-513.118,0,23.8349,150.499,163.385,0,0,0.109562,131.302,-757.478,141.608,34.5967,0,1,57.479,64.3058,298.256
2356,0,0,0,2356,1,0,1345.66,844.944,500.713,0,0,49.2372,-48.4584,286.811,896.323,9721.07,13075.5,-286.811,0,30.1898,151.982,160.885,0,0,0.354423,123.817,-753.794,136.019,22.8008,0,1,37.2316,39.8771,143.356
2356,0,0,0,2356,1,0,1460.65,783.667,676.98,0,0,-25.0242,64.9507,398.306,1196.36,814.544,18291.4,-398.306,0,42.3287,144.651,149.505,0,0,0.744656,144.453,-758.535,156.183,19.0469,0,1,28.7088,31.1309,121.77
2356,0,0,0,2356,1,0,2104.55,1261.44,843.101,0,0,47.9081,-34.71,334.009,2353.4,6761.7,15627.7,-334.009,0,80.6022,154.528,166.564,0,0,1.53819,174.157,-785.073,249.442,11.0781,0,1,15.1899,16.4756,61.5598
2357,0,0,0,2357,1,0,2659.72,1808.08,851.64,0,0,-10.138,42.7461,633.607,3655.48,6622.37,15649,-633.607,0,154.909,154.058,165.758,0,0,2.83266,183.239,-792.738,306.885,7.64651,0,1,12.0754,14.1855,68.5015
2357,0,0,0,2357,3,0,9449.09,6291.25,3157.84,0,0,9.25504,58.5399,414.825,12222.2,582.885,18396.5,-414.825,0,433.467,431.497,443.417,0,0,9.63515,262.056,-935.992,2187.69,1.88334,0,1,5.37,5.8474,22.6796
2358,0,0,0,2358,1,0,1967.57,1287.94,679.621,0,0,71.564,68.4283,500.226,2447.81,6738.05,15722,-500.226,0,91.3597,156.584,169.931,0,0,1.57738,163.466,-782.468,244.217,12.4745,0,1,15.9242,17.7829,78.808
2359,0,0,0,2359,1,0,967.806,550,417.806,0,0,46.3267,-95.1249,-428.49,510.245,8441.01,13319.6,428.49,0,19.7253,155.771,163.272,0,0,0.679552,134.28,-759.395,146.093,40.9547,0,1,67.0487,68.0518,382.532
2359,0,0,0,2359,1,0,1093,547.417,545.584,0,0,289.212,-243.119,-70.3491,616.393,10073.2,12875.4,70.3491,0,23.6266,152.71,162.849,0,0,1.46051,134.918,-758.654,167.923,32.8061,0,1,45.5844,51.1714,184.558
2360,0,0,0,2360,1,0,1615.95,880.334,735.62,0,0,24.5798,-17.1314,417.91,1390.56,6488.96,15412.8,-417.91,0,49.683,155.416,163.638,0,0,0.979581,153.578,-770.69,179.733,16.989,0,1,25.8685,28.3239,112.297
2360,0,0,0,2360,1,0,1067.47,616.667,450.806,0,0,-25.4429,93.129,263.623,721.387,3578.28,17276.3,-263.623,0,23.9637,143.014,153.596,0,0,0.412167,133.39,-752.3,127.505,32.6517,0,1,44.997,47.5811,170.329
2361,0,0,0,2361,1,0,895.61,429.945,465.666,0,0,42.0101,-44.1462,-63.3885,533.801,14958.9,10011.8,63.3885,0,17.2035,139.39,146.216,0,0,0.330878,112.622,-737.353,126.89,43.1488,0,1,55.7617,57.338,232.466
2361,0,0,0,2361,1,0,3511.99,2284.17,1227.82,0,0,-23.6227,-18.5586,461.045,4777.62,6339.78,15414.2,-461.045,0,176.963,155.582,164.495,0,0,3.60427,222.285,-814.635,462.651,5.02831,0,1,8.42359,9.27778,37.418
2361,0,0,0,2361,3,0,2235.11,1195.89,1039.22,0,0,-19.4551,-72.2642,266.232,1767.57,3572.3,17145.6,-266.232,0,60.081,436.388,466.01,0,0,19.1354,122.464,-857.809,6812.84,20.7829,0,1,31.2756,33.2744,118.089
2362,0,0,0,2362,1,0,1128.86,559.833,569.024,0,0,-23.7949,-74.5483,331.414,734.567,8313.75,13299,-331.414,0,25.6982,144.955,156.652,0,0,0.806462,148.477,-761.189,162.826,30.0021,0,1,44.1793,47.9184,178.861
2362,0,0,0,2362,3,0,11876.3,7949.08,3927.22,0,0,85.0517,57.0352,416.379,18263.7,15113.2,9515.9,-416.379,0,644.597,415.079,441.62,0,0,12.5869,302.216,-958.152,1559.46,1.33948,0,1,3.74514,4.09608,15.8894
2362,0,0,0,2362,2,0,1787.19,1255,532.188,0,0,-18.3887,-3.17737,526.663,1912.23,9788.7,13128.9,-526.663,0,73.9917,297.7,319.305,0,0,2.21352,147.544,-832.678,2131.71,22.9752,0,1,26.9862,30.3086,139.83
2363,0,0,0,2363,1,0,858.531,481.111,377.419,0,0,-20.172,-12.9629,388.16,547.775,12849.9,11164.9,-388.16,0,19.3847,141.1,150.386,0,0,0.369663,100.39,-733.449,110.834,47.2173,0,1,60.0334,65.2684,255.48
2363,0,0,0,2363,1,0,1161.77,698.334,463.435,0,0,15.4021,1.79873,704.5,949.685,971.498,18255.9,-704.5,0,43.2426,138.138,146.721,0,0,0.304978,145.445,-756.033,147.048,27.4153,0,1,44.502,54.3315,273.344
2364,0,0,0,2364,1,0,775.666,483.306,292.361,0,0,62.5682,-92.1364,350.635,414.408,8030.01,13217.9,-350.635,0,14.5656,147.362,158.066,0,0,0.40472,102.162,-737.907,112.909,58.6984,0,1,78.2944,86.223,323.095
2364,0,0,0,2364,1,0,1083.24,619.334,463.911,0,0,133.459,-43.411,220.921,638.539,10229,12873.1,-220.921,0,21.0208,146.67,155.054,0,0,0.761512,133.83,-754.381,146.547,32.2398,0,1,50.2827,52.9487,185.582
2364,0,0,0,2364,1,0,3168.51,2234.86,933.652,0,0,8.63588,58.2234,423.792,3468.06,6702.28,15633.5,-423.792,0,123.67,161.578,172.371,0,0,3.12385,224.397,-814.996,320.885,5.98753,0,1,11.3277,12.3394,49.0826
2365,0,0,0,2365,1,0,1683.04,904,779.041,0,0,108.264,-18.8177,290.276,1057.17,9859.43,12947.2,-290.276,0,35.3917,158.263,163.658,0,0,1.67229,157.663,-773.125,195.615,15.9762,0,1,32.6051,34.8151,124.754
2365,0,0,0,2365,3,0,11332.4,7183.33,4149.05,0,0,-19.2948,26.525,400.841,16186.6,15118.9,9546.41,-400.841,0,573.631,441.868,468.051,0,0,12.531,507.341,-1075.12,1277.88,1.47013,0,1,4.1951,4.56176,17.5722
2365,0,0,0,2365,3,0,13584,9682,3902.03,0,0,-77.2399,20.8201,507.155,18645,6590.78,15572.2,-507.155,0,722.504,491.649,526.235,0,0,16.4401,558.638,-1100.56,8419.37,1.19001,0,1,4.03571,4.4485,18.8602
2367,0,0,0,2367,2,0,1284.02,543,741.023,0,0,69.7912,59.7556,44.4651,737.028,1015.8,18099.2,-44.4651,0,23.1184,279.416,294.176,0,0,1.10212,130.249,-815.719,140.37,39.2665,0,1,58.7963,60.4865,222.747
2368,0,0,0,2368,2,0,6107.05,4340.17,1766.88,0,0,43.6712,-24.8558,552.855,8686.82,6568.56,15519.2,-552.855,0,341.279,313.502,340.07,0,0,5.63622,278.994,-915.649,611.713,3.13049,0,1,6.83584,7.81659,35.4946
2369,0,0,0,2369,1,0,808.258,357.861,450.397,0,0,58.5209,1.69617,-43.2194,454.606,1421.83,17762.5,43.2194,0,14.4415,136.802,149.786,0,0,0.108111,112.037,-737.324,113.97,51.8492,0,1,66.4118,68.3983,269.356
2369,0,0,0,2369,1,0,1065.9,642.5,423.402,0,0,-32.9725,26.7103,377.234,607.206,8125.55,13296.4,-377.234,0,21.3137,144.821,155.914,0,0,1.06814,110.805,-742.055,108.918,33.0686,0,1,54.8718,59.4329,232.578
2370,0,0,0,2370,1,0,2451.48,1391.17,1060.31,0,0,-25.4471,-16.217,282.008,2926.16,3578.29,17287,-282.008,0,98.713,145.259,155.556,0,0,1.74703,176.111,-781.829,285.41,8.38899,0,1,11.935,12.6914,45.9409
2370,0,0,0,2370,3,0,2893.81,1249.81,1644,0,0,-21.1208,37.1526,-98.474,2172.22,1205.4,17233.6,98.474,0,70.2169,416.661,446.875,0,0,2.87285,158.511,-872.061,1395.22,12.6988,0,1,24.2058,24.6891,103.629
2370,0,0,0,2370,2,0,5167.62,3521,1646.62,0,0,-28.2305,-6.58172,436.651,6217.43,6541.77,15698.3,-436.651,0,226.51,310.384,338.655,0,0,3.69698,212.796,-876.857,2767.21,4.03037,0,1,8.67123,9.49398,38.2926
2371,0,0,0,2371,1,0,993.579,565.5,428.079,0,0,24.6455,78.8397,610.037,720.869,962.255,18277.5,-610.037,0,29.6991,137.816,143.929,0,0,0.433104,127.309,-744.93,140.619,35.6194,0,1,51.8841,60.6628,303.354
2372,0,0,0,2372,1,0,3461.08,2235.22,1225.86,0,0,4.2531,50.2403,387.95,3780.48,6805.36,15641.5,-387.95,0,132.175,165.988,176.571,0,0,2.72546,298.598,-859.539,446.77,5.31061,0,1,10.4251,11.3009,43.6852
2373,0,0,0,2373,1,0,1184.33,477.222,707.103,0,0,-7.39816,-7.76815,-181.482,692.831,9185.57,13725.7,181.482,0,23.0456,145.472,162.469,0,0,0.327792,131.035,-754.216,148.023,28.0242,0,1,45.5106,46.3654,205.711
2373,0,0,0,2373,1,0,1703.59,909.25,794.345,0,0,45.7605,23.6016,190.043,1403.29,941.14,18431.4,-190.043,0,45.165,139.381,145.83,0,0,0.714324,137.712,-753.015,165.035,14.4921,0,1,22.9993,24.0858,84.962
2373,0,0,0,2373,3,0,8518.24,3997.83,4520.41,0,0,-3.59674,-53.8391,61.9904,10900.2,1286.57,17225.9,-61.9904,0,351.461,417.938,445.777,0,0,24.2021,241.461,-923.357,7220.83,2.18392,0,1,5.31137,5.4677,20.5404
2373,0,0,0,2373,3,0,15512.4,9622.72,5889.64,0,0,-31.1517,28.6218,382.667,18031.6,6446,15367,-382.667,0,634.371,513.271,543.033,0,0,14.1304,573.824,-1112.49,9020.65,1.00155,0,1,3.9963,4.33603,16.566
2374,0,0,0,2374,1,0,865.512,554,311.512,0,0,14.1184,-49.3975,464.546,500.993,13506.4,10905.3,-464.546,0,18.5957,141.831,153.142,0,0,0.640975,119.627,-743.367,117.511,46.9656,0,1,67.6453,74.6529,317.111
2374,0,0,0,2374,1,0,1728.2,973.666,754.531,0,0,20.2222,64.3292,351.324,1455.53,670.608,18489.4,-351.324,0,49.7791,137.995,140.287,0,0,1.28316,124.208,-744.589,152.436,13.9468,0,1,22.9953,24.8522,93.0934
2374,0,0,0,2374,2,0,1557.8,887.666,670.137,0,0,83.4184,-9.98792,56.7214,1066.53,10279,13037.1,-56.7214,0,33.7455,293.971,318.983,0,0,1.79331,137.766,-826.85,155.669,29.2051,0,1,42.0188,43.3341,157.827
2375,0,0,0,2375,3,0,1889.64,1191.53,698.112,0,0,-18.9798,-91.8607,428.769,1911.09,3571.82,17165.2,-428.769,0,70.8003,433.258,460.712,0,0,18.5477,128.782,-859.7,6738.74,27.9646,0,1,30.1439,33.3663,132.882
2376,0,0,0,2376,1,0,1045.19,593.777,451.416,0,0,88.5079,-98.9111,346.451,567.191,1194.46,17369.7,-346.451,0,19.9516,138.162,151.585,0,0,0.833477,131.696,-749.184,135.154,33.2804,0,1,55.8373,61.3761,230.143
2376,0,0,0,2376,1,0,1864.52,907.111,957.406,0,0,-50.0161,-81.0044,134.881,1607.62,6366.18,15378,-134.881,0,53.268,153.671,163.452,0,0,1.40319,249.126,-825.328,233.589,13.3712,0,1,20.3009,21.1875,76.1154
2376,0,0,0,2376,3,0,4365.46,2447.3,1918.15,0,0,-0.218552,74.0357,275.125,3046.45,592.359,18282.3,-275.125,0,101.058,448.324,450.277,0,0,2.87076,232.853,-914.558,1696.91,6.46756,0,1,19.0338,20.1432,71.3552
2377,0,0,0,2377,1,0,1108.06,571.5,536.561,0,0,-43.8757,-59.212,268.995,591.987,3695.41,16343.1,-268.995,0,20.1796,140.19,147.578,0,0,0.466292,135.461,-750.151,128.013,29.9532,0,1,52.8407,56.0774,199.726
2377,0,0,0,2377,1,0,916.209,520.5,395.709,0,0,44.7251,23.7072,423.501,638.062,10515.1,13003.4,-423.501,0,22.688,147.301,156.913,0,0,0.992123,119.038,-746.766,136.06,43.4929,0,1,54.0002,59.1557,239.602
2377,0,0,0,2377,1,0,1037.79,626.889,410.902,0,0,47.3246,122.88,338.467,543.365,2222.55,17641.3,-338.467,0,18.4808,139.581,150.463,0,0,0.355839,119.933,-742.929,115.245,33.7277,0,1,59.7356,64.7467,245.508
2377,0,0,0,2377,2,0,6729.96,4412.14,2317.83,0,0,16.6398,6.19728,355.742,8339.6,6792.97,15685.5,-355.742,0,287.277,316.236,339.522,0,0,4.92335,226.605,-886.985,645.691,2.70991,0,1,6.51715,7.07597,26.7083
2378,0,0,0,2378,2,0,2436.04,1376.78,1059.27,0,0,4.0722,-53.3452,307.163,2045.41,8187.2,13376.5,-307.163,0,69.9281,302.114,322.324,0,0,11.5097,139.82,-830.169,2236.93,13.4951,0,1,23.2126,24.8816,91.1137
2378,0,0,0,2378,3,0,3811.65,2027.25,1784.4,0,0,44.1397,-25.6109,210.05,3638.09,9134.03,13743.5,-210.05,0,118.743,455.791,499.074,0,0,10.6786,160.438,-884.474,1411.44,8.48109,0,1,15.9494,16.7661,59.2262
2378,0,0,0,2378,3,0,3874.3,2455.78,1418.52,0,0,-75.998,57.4004,346.431,5053.09,3628.84,17213.3,-346.431,0,176.792,434.554,459.15,0,0,3.81851,133.749,-866.478,5667.02,7.87609,0,1,11.7044,12.4903,47.4205
2379,0,0,0,2379,1,0,798.829,369,429.829,0,0,26.0173,-71.4785,-159.946,444.664,15073.6,9841.79,159.946,0,14.8396,138.349,146.825,0,0,0.3541,127.835,-744.824,131.207,52.7637,0,1,66.2353,67.9812,299.399
2379,0,0,0,2379,1,0,1077.36,539.556,537.802,0,0,86.8113,6.17724,128.052,679.585,2183.06,17560.6,-128.052,0,21.5984,141.204,155.482,0,0,0.403023,131.027,-751.206,139.479,32.128,0,1,46.6398,48.4277,172.759
2379,0,0,0,2379,1,0,1521.77,825.389,696.376,0,0,-11.9511,-63.52,226.225,815.143,6722.87,15557.9,-226.225,0,27.2146,156.747,169.283,0,0,0.94122,174.88,-783.312,189.001,19.0526,0,1,40.7957,42.9021,151.042
2379,0,0,0,2379,1,0,1289.04,538.75,750.287,0,0,50.5313,-26.2844,-54.7825,1038.72,1232.44,17198.3,54.7825,0,33.2564,140.907,154.426,0,0,1.07505,162.532,-768.681,186.658,23.5495,0,1,29.9085,30.7533,123.148
2379,0,0,0,2379,1,0,1572.98,982.778,590.201,0,0,115.445,26.7386,480.805,1330.55,871.455,18329.6,-480.805,0,49.1208,151.162,154.401,0,0,0.426716,208.512,-794.165,203.611,17.2699,0,1,27.5244,30.4628,129.26
2380,0,0,0,2380,1,0,1514.69,696.361,818.331,0,0,-71.3285,54.385,78.9299,840.108,6584.87,15637.3,-78.9299,0,27.118,153.305,166.705,0,0,0.71502,170.874,-779.332,172.193,18.959,0,1,38.658,39.4554,144.832
2381,0,0,0,2381,1,0,873.195,455.556,417.639,0,0,78.6737,27.6949,128.42,466.604,10185.1,12900.7,-128.42,0,14.7877,146.111,157.812,0,0,0.394516,123.447,-749.072,120.899,47.3168,0,1,68.4162,70.9495,252.803
