image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2146,0,0,0,2146,3,0,23969.2,10365.4,13603.8,0,0,55.6545,-1.11214,-47.0911,29300.5,7346.1,13719,47.0911,0,931.946,545.377,596.348,0,0,24.6433,946.047,-1332.44,3791.45,0.56943,0,1,2.4956,2.56344,10.5511
2146,0,0,0,2146,2,0,10454.7,5968,4486.69,0,0,68.4777,-87.5125,300.546,11714.2,11576.9,8377.47,-300.546,0,401.691,371.855,410.611,0,0,15.8391,322.354,-955.465,3735.44,1.54499,0,1,4.96542,5.40515,19.6081
2147,0,0,0,2147,1,0,1417.8,752.333,665.465,0,0,-69.5382,16.9909,358.756,1502.96,10629.4,8963.8,-358.756,0,52.9203,178.301,190.996,0,0,1.57865,190.347,-804.088,182.508,23.455,0,1,24.8563,26.7238,102.524
2147,0,0,0,2147,3,0,21677.6,6106.33,15571.3,0,0,69.447,16.778,-340.18,27593,11378.6,9161.39,340.18,0,971.746,540.05,615.246,0,0,10.3363,754.815,-1224.65,3532.31,0.653417,0,1,2.85109,2.87003,14.2196
2148,0,0,0,2148,1,0,7447.84,3702,3745.84,0,0,-53.2008,-61.8945,148.791,9126.1,11402.6,8351.85,-148.791,0,301.573,194.8,209.379,0,0,7.50568,557.198,-1019.12,994.967,1.91484,0,1,4.6837,4.86471,18.0947
2149,0,0,0,2149,1,0,952.685,395.472,557.212,0,0,6.10646,-63.6274,-537.89,737.373,7296.95,12103.8,537.89,0,31.0692,166.529,184.956,0,0,0.226443,150.525,-777.335,155.775,45.3648,0,1,56.2856,55.7091,321.011
2149,0,0,0,2149,3,0,17821.9,10108.7,7713.23,0,0,29.0279,74.4205,213.444,20053.4,11616.4,8215.54,-213.444,0,648.515,581.963,628.471,0,0,14.8221,710.544,-1197,2178.43,0.87073,0,1,3.67337,3.85191,13.8846
2150,0,0,0,2150,3,0,23544,7017.92,16526.1,0,0,-8.86642,8.76011,-329.246,33902.5,11358.2,9169.41,329.246,0,1204.48,526.109,593.588,0,0,19.9529,609.539,-1149.72,5983.19,0.579265,0,1,2.34449,2.35558,11.417
2151,0,0,0,2151,1,0,4731.24,2044.69,2686.55,0,0,38.8377,-1.67572,-26.076,5612.52,7362.91,13719.6,26.076,0,178.341,181.594,198.272,0,0,5.43947,379.336,-920.805,657.549,3.52035,0,1,6.96655,7.16307,28.5902
2152,0,0,0,2152,3,0,35844.1,18905.7,16938.5,0,0,30.8616,7.9222,208.339,42067,11515.9,8380.73,-208.339,0,1365.56,607.383,664.908,0,0,24.862,1290.29,-1517.51,5817.26,0.349602,0,1,1.98104,2.07942,7.6274
2153,0,0,0,2153,3,0,34431.6,10733,23698.6,0,0,-60.5703,68.2726,-379.19,46803.4,11409.9,9109.9,379.19,0,1731.54,599.005,672.183,0,0,20.1154,2555.7,-2241.3,1,0.367689,0,1,1.93567,1.92014,9.55248
2154,0,0,0,2154,1,0,4006.03,2154.33,1851.69,0,0,-25.873,-4.88798,175.68,5003.69,10289.6,9479.13,-175.68,0,162.936,167.357,186.606,0,0,3.15553,219.073,-822.22,499.551,4.34204,0,1,7.65234,7.96961,29.0436
2154,0,0,0,2154,3,0,9567.02,2788.06,6778.96,0,0,30.0848,-18.6686,-403.4,11806.7,7174.29,13934,403.4,0,438.057,521.017,575.339,0,0,18.4476,339.104,-994.098,2465.04,2.07083,0,1,5.99661,6.0201,32.2518
2155,0,0,0,2155,3,0,7513.72,1868.36,5645.36,0,0,47.0135,91.3564,-461.616,11559.4,4986.18,14909.5,461.616,0,439.697,479.559,517.173,0,0,8.33081,200.784,-915.791,710.182,2.85879,0,1,6.23597,6.26947,35.4823
2155,0,0,0,2155,2,0,34175.8,17354,16821.8,0,0,47.3093,43.1574,149.609,36696.7,11499.4,8345.49,-149.609,0,1167.57,477.947,523.766,0,0,26.3889,2469.85,-2123.67,7010.95,0.350006,0,1,2.03437,2.11478,7.9932
2156,0,0,0,2156,3,0,32807.8,10349.4,22458.4,0,0,-16.908,-25.9182,-301.996,42037.1,11464.9,9105.4,301.996,0,1485.49,619.009,720.999,0,0,20.4523,1751.22,-1759.37,16285.2,0.396752,0,1,2.04606,2.05997,9.65156
2157,0,0,0,2157,1,0,2980.8,1027.25,1953.54,0,0,68.8212,37.1351,-406.294,3194.76,7234.24,13878.2,406.294,0,116.867,168.357,183.231,0,0,2.35526,177.158,-796.574,294.458,6.75122,0,1,12.5368,12.5428,69.2502
2157,0,0,0,2157,3,0,7418.77,2359.44,5059.33,0,0,-41.462,-33.6681,-537.333,10056.1,8134.04,13554.2,537.333,0,426.241,520.59,570.069,0,0,8.40222,411.51,-1034.2,7252.41,3.07304,0,1,7.75972,7.66848,42.4789
2157,0,0,0,2157,3,0,36728.1,18953.5,17774.6,0,0,-38.2503,6.16255,154.63,47275.8,11585,8185.11,-154.63,0,1534.2,599.512,666.632,0,0,39.0337,1474.7,-1608.61,15495.7,0.338594,0,1,1.76993,1.83383,6.95234
2158,0,0,0,2158,1,0,3520.42,1138.14,2382.29,0,0,6.95247,-5.27924,-330.391,4050.89,7592.18,13920.6,330.391,0,143.863,173.015,186.406,0,0,2.35315,247.075,-836.795,418.958,5.30219,0,1,9.60955,9.67164,48.8877
2159,0,0,0,2159,3,0,46708,14885,31823,0,0,36.2099,24.5195,-320.241,55145.1,11411.8,9153.65,320.241,0,1926.02,662.842,762.462,0,0,6.70619,5103.58,-3783.52,1,0.258386,0,1,1.71182,1.72475,8.26764
2160,0,0,0,2160,1,0,13689.6,7544.83,6144.74,0,0,-20.2496,1.65941,270.713,16871.5,11567,8288.3,-270.713,0,564.252,212.64,235.509,0,0,11.4587,1658.3,-1653.41,3244.04,0.896767,0,1,3.0427,3.22637,11.8705
2160,0,0,0,2160,2,0,7484.56,2278,5206.55,0,0,23.0284,14.8546,-526.044,10978.3,7773.48,13801.7,526.044,0,446.026,337.409,366.36,0,0,6.13493,367.338,-974.616,881.222,2.3945,0,1,6.09482,6.05536,34.0519
2161,0,0,0,2161,2,0,3246.08,954.221,2291.86,0,0,7.29958,110.376,-415.645,4446.71,5025.89,14890.5,415.645,0,164.81,313.262,339.53,0,0,3.52598,145.284,-840.897,2269.56,8.5586,0,1,12.0353,12.0486,67.3189
2161,0,0,0,2161,2,0,4040.44,2417.17,1623.27,0,0,11.5377,36.0362,261.615,5118.89,9265.32,10523.8,-261.615,0,168.899,322.224,349.482,0,0,2.86862,161.871,-853.71,322.803,6.08152,0,1,10.0672,10.6152,38.138
2161,0,0,0,2161,3,0,58626.6,29673.8,28952.8,0,0,28.3165,52.887,124.562,71826.4,11518.4,8533.14,-124.562,0,2277.61,707.643,777.141,0,0,36.8653,5778.7,-3963.9,1,0.197774,0,1,1.33652,1.38253,5.34552
2162,0,0,0,2162,3,0,9501.14,1823.86,7677.28,0,0,0.0150184,42.7546,-644.097,13987.7,8092.57,13576.5,644.097,0,639.731,499.981,559.624,0,0,12.0261,518.047,-1088.65,7791.23,2.05503,0,1,6.73886,6.63885,37.6539
2163,0,0,0,2163,1,0,2107.15,795.25,1311.9,0,0,60.0084,-27.2871,-536.031,2350.58,5071.87,14830.8,536.031,0,96.621,167.003,172.662,0,0,0.622285,209.545,-808.621,293.125,11.4454,0,1,18.3523,18.1445,107.929
2163,0,0,0,2163,3,0,1903.74,966.5,937.235,0,0,-28.7449,28.7176,-328.019,1401.17,7331.8,12110.2,328.019,0,49.864,490.949,539.382,0,0,4.26756,140.931,-879.533,6488.53,31.0373,0,1,42.3817,42.5868,220.66
2164,0,0,0,2164,1,0,1165.58,638.889,526.688,0,0,39.5768,55.6265,128.649,719.675,4894.92,14945.3,-128.649,0,22.8042,162.385,173.639,0,0,0.38115,140.073,-767.829,147.269,30.7293,0,1,46.8864,48.65,174.077
2164,0,0,0,2164,2,0,3763.64,1384.28,2379.37,0,0,73.4174,71.0066,-290.483,4033.85,7229.64,13844.3,290.483,0,137.463,332.389,359.454,0,0,3.20526,188.549,-868.815,285.685,6.95908,0,1,12.6861,12.8129,63.2896
2164,0,0,0,2164,3,0,34362,10935.1,23426.9,0,0,65.5775,74.9324,-314.943,44923.2,11382.5,9300.62,314.943,0,1550.85,553.456,616.268,0,0,19.2749,1910.71,-1866.85,1,0.360747,0,1,1.90267,1.91743,9.2757
2164,0,0,0,2164,3,0,42576.3,21510,21066.3,0,0,25.5712,72.1712,119.362,53179,11521.2,8513.86,-119.362,0,1683.98,636.202,684.978,0,0,30.4708,2906.27,-2393.03,1,0.284692,0,1,1.63777,1.69477,6.50927
2165,0,0,0,2165,1,0,1142.4,549.111,593.291,0,0,64.1576,92.7355,-637.594,1038.64,5067.72,14908.1,637.594,0,46.3914,160.146,172.574,0,0,0.475638,140.829,-767.75,167.004,31.5877,0,1,46.791,46.0291,292.424
2166,0,0,0,2166,3,0,7216.46,3080.33,4136.13,0,0,-0.630772,-2.81247,-252.597,8941.44,4836.44,15003.7,252.597,0,305.48,480.32,523.786,0,0,6.5257,297.81,-967.516,1992.16,3.05892,0,1,6.91011,6.99677,32.7833
2167,0,0,0,2167,1,0,14563.8,7486,7077.83,0,0,25.2521,-8.75221,156.621,15542.9,11521.5,8496.09,-156.621,0,499.826,222.627,243.105,0,0,5.34912,1438.57,-1511.33,3167.78,0.838213,0,1,3.20552,3.34038,12.5064
2167,0,0,0,2167,3,0,26419.2,7951.83,18467.3,0,0,13.6396,-9.98695,-473.066,33000,11434.4,9188.16,473.066,0,1291.02,636.515,708.77,0,0,13.2215,3334.08,-2711.13,8407.6,0.528002,0,1,2.80896,2.82155,14.7773
2168,0,0,0,2168,1,0,4181.11,1481.11,2700,0,0,-54.0002,46.7882,-587.102,6210.51,7258.37,13967.2,587.102,0,273.33,183.02,181.609,0,0,4.60048,471.406,-966.246,736.55,4.13776,0,1,8.29411,8.07266,45.3169
2168,0,0,0,2168,2,0,21088.9,11182.5,9906.43,0,0,-4.75368,-65.3058,244.836,27829.9,11551.5,8256.58,-244.836,0,934.014,392.977,441.535,0,0,11.3754,1582.8,-1645.66,3502.88,0.611884,0,1,2.4174,2.56317,9.33917
2169,0,0,0,2169,1,0,2140.08,1251.11,888.971,0,0,-10.6127,-24.407,305.164,2615.69,10669.1,9005.2,-305.164,0,88.9349,182.349,197.245,0,0,1.99265,261.608,-850.568,268.68,11.961,0,1,14.6984,15.7216,57.8216
2169,0,0,0,2169,2,0,4933.58,1568.17,3365.42,0,0,31.296,38.4308,-289.516,6110,4804.51,15061.1,289.516,0,209.758,331.442,364.031,0,0,4.41494,193.615,-873.648,428.592,4.508,0,1,8.59337,8.67818,42.2487
2170,0,0,0,2170,2,0,4750.65,2955.75,1794.9,0,0,-7.81903,29.8478,337.122,6062.36,10469,9444.39,-337.122,0,207.246,343.094,368.017,0,0,2.32235,235.484,-896.203,452.123,4.85198,0,1,8.9655,9.64161,36.2462
2170,0,0,0,2170,3,0,44480.7,23479.1,21001.6,0,0,4.63705,38.21,226.862,47438.6,11542.1,8350.44,-226.862,0,1548.5,670.936,743.961,0,0,34.1061,4499.15,-3206.92,1,0.274072,0,1,1.87099,1.95831,7.19843
2170,0,0,0,2170,3,0,26588.9,8944.17,17644.8,0,0,23.2437,152.916,-303.49,31613.6,11424.8,9025.25,303.49,0,1094.7,615.104,699.532,0,0,4.2161,3186.54,-2626.39,1,0.51941,0,1,2.60385,2.63728,12.6898
2171,0,0,0,2171,3,0,9985.72,2803.5,7182.22,0,0,5.09514,-7.19109,-505.826,14757.7,5126.78,14810.7,505.826,0,594.298,483.48,516.4,0,0,7.35511,272.549,-954.792,1063.02,1.85128,0,1,5.18763,5.17279,28.6089
2172,0,0,0,2172,3,0,13662.9,4111.61,9551.26,0,0,8.81278,-19.3476,-389.056,17973.5,7392.94,13835.9,389.056,0,663.567,546.07,599.832,0,0,22.4378,759.339,-1227.36,3507.73,1.2431,0,1,4.15244,4.16005,21.7209
2173,0,0,0,2173,1,0,11251.8,3842.64,7409.17,0,0,31.3607,71.7317,-323.597,12980.7,11416.7,9007.75,323.597,0,452.276,211.674,237.296,0,0,2.09681,1674.05,-1666.49,3670.16,1.14956,0,1,3.86729,3.89388,19.055
2173,0,0,0,2173,3,0,32942.7,16416.4,16526.3,0,0,69.1909,-42.814,82.8447,35991.9,11477.5,8530.15,-82.8447,0,1149.44,670.944,745.792,0,0,37.1388,2513.93,-2141.16,15862.4,0.401339,0,1,2.27003,2.34891,8.92773
2175,0,0,0,2175,3,0,8363.65,4704.17,3659.48,0,0,-15.8585,3.1379,222.981,11258.7,9095.34,10458,-222.981,0,370.065,490.613,538.105,0,0,5.45961,191.176,-912.943,6687.38,2.46147,0,1,5.73558,6.0127,21.5316
2175,0,0,0,2175,3,0,11310.8,3150.53,8160.31,0,0,32.958,40.0553,-521.915,16635.2,7368.79,13875.2,521.915,0,669.306,527.167,574.676,0,0,13.0469,670.518,-1175.39,1489.81,1.61197,0,1,5.01307,4.97776,28.3583
2176,0,0,0,2176,3,0,38450.9,20167.8,18283.1,0,0,57.7871,9.83468,156.162,43407.2,11488.9,8477.51,-156.162,0,1387.36,651.808,714.861,0,0,17.8342,2637.5,-2231.94,7506.14,0.326012,0,1,1.95308,2.03776,7.61304
2176,0,0,0,2176,3,0,28500.3,9478,19022.3,0,0,39.2853,2.24952,-419.718,29388.1,11408.8,9175.92,419.718,0,1095.73,644.564,730.837,0,0,8.90151,4571.15,-3385.43,1,0.480772,0,1,2.99776,3.01638,15.7584
2179,0,0,0,2179,1,0,1370.36,619.334,751.023,0,0,61.5348,-8.46131,-648.049,1389.61,4774.28,15108,648.049,0,63.4576,163.643,189.562,0,0,0.268594,177.786,-792.117,185.168,24.0473,0,1,36.7342,36.2201,214.27
2179,0,0,0,2179,2,0,17882.2,10397.5,7484.73,0,0,4.19305,9.12131,239.969,19985.4,11542.5,8576.91,-239.969,0,657.364,436.32,492.3,0,0,14.3917,2585,-2274.6,3193.88,0.785162,0,1,3.33951,3.51268,12.7638
2179,0,0,0,2179,3,0,49393.4,16103.5,33289.9,0,0,79.7962,-15.2532,-280.809,61340.6,11368.2,9193.42,280.809,0,2105.43,597.677,691.699,0,0,22.9684,3035.74,-2487.2,1,0.236117,0,1,1.50237,1.51844,7.0138
2181,0,0,0,2181,3,0,24886.9,4414.69,20472.2,0,0,86.2842,-25.9146,-518.849,35040,7710.23,13842.5,518.849,0,1413.73,538.117,638.752,0,0,36.9731,1515.22,-1633.28,11567.6,0.546692,0,1,2.73087,2.7295,14.2663
2181,0,0,0,2181,3,0,23308.8,13346,9962.77,0,0,23.4394,-29.7787,299.17,30731.5,11523.3,8418.43,-299.17,0,1037.82,562.152,618.338,0,0,16.5574,560.032,-1127.62,2926.4,0.597437,0,1,2.54659,2.7348,10.0679
2182,0,0,0,2182,3,0,24783.9,8656.5,16127.3,0,0,6.07435,59.4976,-235.384,31779.6,11343.3,9118.67,235.384,0,1066.53,551.674,634.511,0,0,19.9007,1099.29,-1410.84,4685.23,0.551303,0,1,2.44598,2.46926,11.2778
2184,0,0,0,2184,1,0,3970.87,2239.89,1730.98,0,0,-35.9335,12.771,293.61,5656.86,10694.5,9066.71,-293.61,0,191.317,174.456,188.152,0,0,4.9508,285.08,-860.256,500.772,4.45068,0,1,7.14061,7.61068,27.9015
2184,0,0,0,2184,2,0,6824.78,4048.25,2776.53,0,0,-25.4528,3.88372,296.699,8648.24,11572.2,8384.77,-296.699,0,292.448,368.313,408.545,0,0,4.85903,322.397,-952.496,3195.54,2.89236,0,1,6.58135,7.02728,25.8965
2184,0,0,0,2184,3,0,28015.5,5476.44,22539,0,0,0.841902,43.4056,-484.52,40261.5,8091.74,13477.1,484.52,0,1580.05,543.807,646.654,0,0,37.6384,1560.48,-1673.41,13607.1,0.469912,0,1,2.35626,2.35706,12.0767
2185,0,0,0,2185,1,0,1381.92,871.333,510.584,0,0,-48.3967,137.237,214.038,982.36,10509.5,9435.69,-214.038,0,32.4152,167.252,183.921,0,0,0.493171,200.575,-803.693,206.012,23.6315,0,1,35.3791,36.9787,132.323
2185,0,0,0,2185,3,0,32791,9893.83,22897.2,0,0,9.75133,-32.5369,-277.621,44785.6,11438.3,9112.02,277.621,0,1555.58,539.745,618.447,0,0,30.2428,860.793,-1282.99,1,0.381535,0,1,1.84372,1.86194,8.58964
2187,0,0,0,2187,3,0,11919.7,7029.06,4890.62,0,0,-8.84196,-56.7704,331.267,15903.8,11555.6,8445.42,-331.267,0,551.389,559.751,614.932,0,0,8.28257,592.375,-1140.06,3137.48,1.53827,0,1,4.49927,4.86682,18.1613
2187,0,0,0,2187,2,0,15736.1,3881.75,11854.3,0,0,30.6435,-34.1279,-373.092,23092.4,8160.63,13456,373.092,0,843.277,341.012,377.312,0,0,25.1681,421.194,-1010.67,5640.73,0.85567,0,1,2.83959,2.85557,14.2703
2188,0,0,0,2188,1,0,1193.72,572.334,621.391,0,0,65.0234,84.3096,97.6898,757.691,9014.46,10376.8,-97.6898,0,23.8361,164.812,178.185,0,0,0.176679,145.293,-772.1,156.971,29.9265,0,1,44.939,46.5989,167.927
2188,0,0,0,2188,3,0,26352.2,8419.25,17932.9,0,0,26.8502,-29.1249,-266.735,34441.4,11421.2,9108.61,266.735,0,1185.15,572.639,648.189,0,0,6.55599,1301.11,-1517.24,5676.03,0.513227,0,1,2.30578,2.33491,10.7879
2189,0,0,0,2189,2,0,4532.52,1649.78,2882.74,0,0,16.0117,-36.8199,-356.054,5263.36,7287.05,13853.4,356.054,0,190.871,335.952,358.599,0,0,13.5922,182.846,-866.577,2491.26,5.15788,0,1,9.98536,10.0238,52.6551
2189,0,0,0,2189,2,0,6158.49,1602.06,4556.44,0,0,38.8903,-75.6988,-537.514,8999.69,4895.61,15076.6,537.514,0,377.855,322.198,352.908,0,0,13.4264,298.875,-928.21,2670.5,3.14292,0,1,7.1009,7.11742,38.6108
2190,0,0,0,2190,2,0,9433.1,5065.11,4367.99,0,0,-56.0445,3.66591,285.844,11091.8,11504.1,8483.67,-285.844,0,376.669,380.187,428.175,0,0,9.19464,569.893,-1096.31,4211.28,1.81775,0,1,5.30668,5.63042,20.7428
2191,0,0,0,2191,3,0,24291.1,7085.17,17205.9,0,0,27.6674,-7.53073,-314.615,32652.8,11321.7,9185.7,314.615,0,1145.34,545.235,623.27,0,0,23.6769,880.246,-1287.48,5112.76,0.563445,0,1,2.43695,2.45989,11.7748
2192,0,0,0,2192,3,0,24163.7,12201.4,11962.3,0,0,105.629,-65.7111,53.2344,28481,11441.1,8355.67,-53.2344,0,913.806,583.352,624.401,0,0,38.8853,688.877,-1193.6,11106.4,0.573877,0,1,2.60339,2.6907,10.2943
2194,0,0,0,2194,3,0,19569.3,5696.17,13873.2,0,0,15.2413,59.4662,-309.517,26675.8,11334.1,9217.39,309.517,0,925.938,533.98,598.897,0,0,17.2523,528.475,-1102.95,2829.22,0.74554,0,1,2.8626,2.87855,13.9491
2195,0,0,0,2195,3,0,11228.1,6767.81,4460.31,0,0,-53.9548,-33.9615,333.724,16488.2,10613.8,9014.75,-333.724,0,575.413,520.881,567.899,0,0,18.6905,281.546,-967.987,9303.02,1.62019,0,1,4.23283,4.55676,17.0897
2195,0,0,0,2195,3,0,16277.2,8079,8198.2,0,0,-4.84622,21.0092,100.062,20671.7,11452.9,8367.64,-100.062,0,658.669,544.357,595.899,0,0,18.1474,400.667,-1037.1,3491.26,0.965323,0,1,3.40934,3.51285,13.1818
2197,0,0,0,2197,2,0,2137.93,659.666,1478.26,0,0,29.5083,31.5452,-512.733,2214.24,9049.97,12699.5,512.733,0,88.5332,316.709,338.718,0,0,0.16789,134.775,-833.265,186.052,17.5408,0,1,25.6407,25.4215,153.258
2197,0,0,0,2197,3,0,11592.9,2840.8,8752.06,0,0,-7.24257,2.79323,-501.462,17453,11356.6,9175.38,501.462,0,701.133,547.506,610.177,0,0,11.2559,562.108,-1118.9,2216.79,1.59176,0,1,4.73484,4.72716,25.706
2198,0,0,0,2198,1,0,4596,2884.72,1711.27,0,0,14.3615,35.3365,383.239,6290.16,10644.2,9044.14,-383.239,0,219.164,177.388,189.889,0,0,4.42765,219.412,-830.396,484.923,3.61702,0,1,6.78595,7.37607,28.2503
2198,0,0,0,2198,3,0,12193,2555.78,9637.27,0,0,91.4086,10.4635,-523.997,19867.9,5139.16,14891.7,523.997,0,798.336,500.737,562.443,0,0,12.639,381.808,-1020.83,1593.85,1.41767,0,1,4.28643,4.26205,23.838
2198,0,0,0,2198,2,0,5693.25,1510.78,4182.47,0,0,83.0679,45.1511,-358.498,7713.04,8009.51,13870.1,358.498,0,273.163,330.011,367.191,0,0,3.98317,238.822,-898.486,594.876,3.60661,0,1,7.27263,7.28071,38.0794
2198,0,0,0,2198,2,0,11997.2,6188.56,5808.61,0,0,49.9282,17.1206,181.925,13123.5,11595.5,8272.84,-181.925,0,421.722,376.111,413.06,0,0,7.38621,511.218,-1050.76,1319.55,1.27688,0,1,4.4806,4.6882,17.0228
2200,0,0,0,2200,3,0,23155.2,7118.61,16036.6,0,0,12.4109,14.1623,-364.752,31078.5,11336.9,9164.01,364.752,0,1120.79,535.509,613.273,0,0,16.4331,714.879,-1200.15,4054.76,0.597062,0,1,2.60147,2.60985,13.0407
2200,0,0,0,2200,2,0,10797.9,5243.5,5554.37,0,0,89.0903,-22.1242,88.8281,10877.7,11951.1,8016.01,-88.8281,0,345.74,375.948,411.125,0,0,12.417,1282.09,-1519.13,1809.04,1.47939,0,1,5.20184,5.37394,19.9704
2201,0,0,0,2201,1,0,4539.85,2741.75,1798.1,0,0,-16.2583,-21.3529,406.357,5773.15,11563,8410,-406.357,0,206.537,191.841,209.023,0,0,2.86525,479.467,-979.092,717.691,3.83129,0,1,7.55252,8.23952,32.0675
2201,0,0,0,2201,2,0,4705.74,2920.08,1785.65,0,0,-29.1601,34.1737,358.916,5920.45,10589,9045.31,-358.916,0,205.502,354.406,378.001,0,0,6.12875,330.772,-951.776,365.219,5.01512,0,1,9.31138,10.0575,38.3685
2201,0,0,0,2201,2,0,6299,2409,3890,0,0,20.0964,43.3031,-320.943,8001.17,7184.27,13970.7,320.943,0,279.631,328.729,359.221,0,0,6.49551,161.436,-858.84,579.796,3.06696,0,1,6.78941,6.82566,34.2877
2201,0,0,0,2201,2,0,14279.2,3003.25,11275.9,0,0,16.7828,65.0424,-547.198,23387.9,5115.1,14837.1,547.198,0,964.259,337.932,364.889,0,0,12.5648,503.166,-1053.57,4971.54,0.966168,0,1,3.32707,3.2914,17.8714
2202,0,0,0,2202,1,0,916.439,481,435.439,0,0,20.1982,-63.8793,81.6893,556.366,3039.19,15854.3,-81.6893,0,17.9476,162.211,175.967,0,0,0.849585,150.752,-772.603,144.735,47.1865,0,1,58.9656,61.0522,220.375
2202,0,0,0,2202,1,0,6962.44,3364.19,3598.24,0,0,-23.4089,-59.2473,176.814,8276.73,11570.1,8250.52,-176.814,0,272.865,192.978,216.62,0,0,5.49321,618.975,-1047.26,1145.46,2.10788,0,1,5.15325,5.38206,19.7663
2202,0,0,0,2202,3,0,6553.34,1436.56,5116.78,0,0,39.1941,6.57668,-467.49,10608.7,9138.98,12625.7,467.49,0,409.51,462.824,499.346,0,0,4.62042,256.497,-939.162,740.148,3.4768,0,1,6.62056,6.65533,37.2261
2203,0,0,0,2203,1,0,3250.56,993,2257.56,0,0,69.7767,68.9322,-603.613,5115.3,7924.11,13846.4,603.613,0,220.568,164.416,185.512,0,0,1.64607,247.524,-840.459,546.993,5.89634,0,1,10.3515,10.1721,60.2363
2203,0,0,0,2203,3,0,9255.31,6141,3114.31,0,0,3.07796,48.7231,397.064,14187.3,5326.18,14458.7,-397.064,0,498.677,487.281,532.876,0,0,8.16226,205.265,-923.055,2229.99,2.09733,0,1,4.90779,5.32718,20.7963
2203,0,0,0,2203,3,0,29063.1,13284.3,15778.9,0,0,97.6839,-1.76223,32.8593,33723.3,12041.2,7896.96,-32.8593,0,1064.91,543.861,604.989,0,0,25.4098,1061.57,-1412.44,4038.5,0.443902,0,1,2.24647,2.30671,9.00643
2203,0,0,0,2203,3,0,12334.2,7937,4397.15,0,0,-24.138,-14.7323,430.312,17171.6,11570.9,8403.38,-430.312,0,623.399,585.005,633.432,0,0,8.56686,1566.76,-1761.07,2268.14,1.48857,0,1,4.46579,4.88712,19.3394
2203,0,0,0,2203,3,0,24562.1,6983.83,17578.3,0,0,11.8116,-7.71171,-380.185,35527.9,11337.5,9185.88,380.185,0,1299.64,526.338,592.155,0,0,13.7687,735.372,-1217.8,1,0.547704,0,1,2.32156,2.32898,11.6705
2205,0,0,0,2205,3,0,7562.2,1524.75,6037.45,0,0,31.1274,18.4376,-502.716,12795.5,9147.04,12613.9,502.716,0,508.084,474.133,497.457,0,0,6.91075,238.553,-933.402,890.641,2.79028,0,1,5.82585,5.81831,33.152
2206,0,0,0,2206,1,0,3408.56,1855.67,1552.89,0,0,-39.3567,9.71269,317.157,3415.11,11586.1,8378.94,-317.157,0,116.825,198.311,214.439,0,0,1.89916,722.458,-1137.82,713.738,5.98923,0,1,11.9172,12.7869,47.5341
2206,0,0,0,2206,3,0,11556.4,7260.08,4296.32,0,0,94.6439,42.4967,369.796,17596.9,5333.31,14464.9,-369.796,0,605.626,474.026,525.942,0,0,10.6433,270.151,-954.755,1341.86,1.4907,0,1,3.98862,4.33064,16.6142
2206,0,0,0,2206,3,0,12832.1,3304.36,9527.73,0,0,86.5552,27.2276,-472.096,18328.5,11460.2,9150.94,472.096,0,703.416,525.028,587.064,0,0,6.00024,501.117,-1084.88,1867.04,1.34335,0,1,4.40292,4.4093,24.3123
2207,0,0,0,2207,1,0,2836.9,1413.22,1423.68,0,0,21.9282,61.3262,249.563,3100.81,10636.6,9018.15,-249.563,0,101.57,172.669,187.98,0,0,2.27486,191.147,-806.101,281.47,7.39149,0,1,12.2608,12.9123,46.294
2208,0,0,0,2208,2,0,12050.9,6368.17,5682.73,0,0,28.2976,18.8522,192.486,16477.8,10432.8,9554.08,-192.486,0,531.914,346.798,376.541,0,0,5.456,732.207,-1172.35,2311.76,1.22733,0,1,3.57612,3.73987,13.6432
2208,0,0,0,2208,2,0,13922.2,7051,6871.24,0,0,33.09,33.8786,68.199,13237.6,11711,8453.46,-68.199,0,417.683,426.536,474.289,0,0,7.28713,2485.85,-2307.84,3788.38,1.09307,0,1,4.60964,4.74569,17.8647
2209,0,0,0,2209,1,0,6800.05,3020.22,3779.83,0,0,13.4611,-38.4988,-1.18909,8153.93,12026.7,7933.7,1.18909,0,261.377,188.968,211.279,0,0,6.78669,945.223,-1274.22,1448.96,2.15871,0,1,5.11155,5.23804,20.6978
2210,0,0,0,2210,1,0,1047.05,611.166,435.884,0,0,66.6531,103.223,95.8523,733.844,9210.21,10456.6,-95.8523,0,23.0854,160.372,178.032,0,0,0.258531,123.087,-760.681,158.003,37.2558,0,1,46.0339,47.7578,172.373
2210,0,0,0,2210,3,0,6638.34,4124.44,2513.9,0,0,-61.5833,-5.49097,307.181,8415.66,10818.8,9183.66,-307.181,0,289.283,535.749,586.761,0,0,19.1266,579.537,-1122.44,1974.07,3.74055,0,1,7.85231,8.37768,31.0594
2210,0,0,0,2210,2,0,9003.13,2629.67,6373.46,0,0,-14.7809,20.539,-494.374,13564.4,11364.1,9256.32,494.374,0,541.05,364.079,400.648,0,0,2.08454,738.03,-1169.81,4290.65,1.89739,0,1,5.01334,5.00366,27.0757
