image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2124,0,0,0,2124,3,0,27175.1,15162.5,12012.6,0,0,-12.6433,-51.8413,261.742,37613.6,8105.22,12388.1,-261.742,0,1314.5,511.289,554.029,0,0,37.715,509.471,-1101.35,10749.2,0.343758,0,1,2.04314,2.09642,7.79392
2125,0,0,0,2125,1,0,1135.19,688.944,446.242,0,0,83.5198,-86.4067,90.3738,662.837,4949.67,1764.14,-90.3738,0,22.4793,166.85,180.693,0,0,0.826284,159.792,-779.631,161.6,20.7886,0,1,49.6207,50.5549,187.686
2126,0,0,0,2126,2,0,1766.11,934.25,831.856,0,0,58.9374,-16.3262,310.469,1098.76,6948.05,6924.63,-310.469,0,38.5589,353.594,391.156,0,0,1.23228,173.417,-864.151,173.188,16.8498,0,1,45.8909,47.6445,171.685
2126,0,0,0,2126,3,0,9658.98,4518.83,5140.15,0,0,-21.6109,-17.3358,42.0901,12630.1,9199.78,16202.5,-42.0901,0,423.011,504.943,541.311,0,0,10.0678,374.387,-1012.94,957.481,1.34943,0,1,4.97121,5.02701,20.147
2126,0,0,0,2126,2,0,10633.1,3930.25,6702.88,0,0,138.933,201.501,-69.5542,11311.8,8348.41,12924.3,69.5542,0,382.858,386.464,439.787,0,0,10.2499,1600.83,-1740.53,1,1.07143,0,1,4.97057,5.09322,22.3095
2127,0,0,0,2127,1,0,1106.33,507,599.333,0,0,133.062,33.2159,-88.2092,632.976,5788.34,2828.79,88.2092,0,21.2871,173.083,195.251,0,0,1.08219,164.93,-788.175,188.433,22.607,0,1,53.4359,54.1013,236.513
2127,0,0,0,2127,1,0,2301.68,954.278,1347.4,0,0,26.5872,-31.716,22.7644,2717.7,9250.27,14637.8,-22.7644,0,90.8046,162.985,177.879,0,0,0.779146,175.211,-790.885,273.905,6.58478,0,1,12.7104,12.8739,51.8277
2127,0,0,0,2127,3,0,3242.22,1603.5,1638.72,0,0,-11.3306,-36.3203,11.8342,3266.56,7117.01,5069.51,-11.8342,0,109.839,500.604,549.469,0,0,3.49172,165.356,-895.681,6711.02,7.56898,0,1,17.6343,17.8185,71.7405
2127,0,0,0,2127,3,0,43525.9,24120.8,19405.1,0,0,-3.66179,36.77,247.982,61663.4,8096.24,12398.2,-247.982,0,2108,498.697,545.353,0,0,45.9687,781.415,-1264.5,1,0.195948,0,1,1.39521,1.41926,5.4172
2128,0,0,0,2128,1,0,1121.58,670.75,450.825,0,0,109.89,-136.199,125.706,642.461,5712.82,2800.83,-125.706,0,22.4114,171.186,190.855,0,0,0.446146,163.896,-786.663,164.673,21.8229,0,1,51.4804,52.9994,189.62
2128,0,0,0,2128,1,0,1533.44,717,816.436,0,0,37.9693,-9.49036,-87.7303,830.925,3218.8,1785.91,87.7303,0,28.0741,177.567,191.542,0,0,0.541794,162.335,-789.418,200.137,13.1108,0,1,40.5299,41.25,181.08
2128,0,0,0,2128,3,0,3079.57,1775.67,1303.91,0,0,-59.7761,25.3104,49.4761,2384.74,6869.39,6882.99,-49.4761,0,80.0158,526.622,572.579,0,0,3.99362,170.841,-901.683,6831.26,8.54317,0,1,24.6606,24.8708,97.0656
2128,0,0,0,2128,3,0,7407,4379.06,3027.95,0,0,45.7057,-35.7471,246.754,8400.45,6763.9,9509.99,-246.754,0,289.422,596.031,625.774,0,0,20.6931,1196.36,-1525.69,1,2.1685,0,1,8.05298,8.25573,29.5322
2129,0,0,0,2129,1,0,1311.61,642.973,668.636,0,0,-18.2782,6.44807,90.5074,867.505,5643.61,2855.56,-90.5074,0,28.9441,169.884,184.765,0,0,0.371943,139.425,-773.287,156.225,16.5352,0,1,39.1338,39.5536,148.281
2129,0,0,0,2129,1,0,3210.32,989.389,2220.93,0,0,57.1566,-19.0748,-507.224,4125.07,7443.28,10381.5,507.224,0,175.832,182.616,202.558,0,0,0.754007,189.193,-813.536,362.327,4.25263,0,1,11.6969,11.8438,69.6461
2129,0,0,0,2129,3,0,8943.3,4215,4728.3,0,0,-7.49377,-6.61604,37.5627,11779.2,9185.66,16191.8,-37.5627,0,392.878,493.831,535.93,0,0,7.63414,301.35,-967.248,967.008,1.49802,0,1,5.28226,5.34021,21.3896
2130,0,0,0,2130,3,0,3098.94,1466,1632.94,0,0,58.2105,14.8154,139.458,2894.37,7146.16,5117.06,-139.458,0,96.2891,478.43,538.133,0,0,1.90832,118.54,-868.941,154.945,7.98701,0,1,20.2274,20.499,74.2786
2130,0,0,0,2130,3,0,44771,24896.8,19874.2,0,0,5.87837,39.2037,252.56,63206.4,8086.7,12395.7,-252.56,0,2160.73,503.433,567.586,0,0,47.8693,1099.5,-1451.88,1,0.190399,0,1,1.37823,1.40369,5.36084
2131,0,0,0,2131,1,0,1192.35,626.334,566.021,0,0,-22.9107,37.7138,22.5025,962.203,6931.21,6870.59,-22.5025,0,31.9991,167.064,187.248,0,0,0.504118,172.284,-790.306,168.493,19.3776,0,1,35.046,35.3544,140.859
2131,0,0,0,2131,3,0,8194.22,3985.78,4208.45,0,0,79.96,4.63143,213.129,10876.8,9196.9,14996.2,-213.129,0,368.144,495.743,554.38,0,0,5.43853,224.703,-932.52,741.428,1.71915,0,1,5.9442,6.04535,21.9537
2132,0,0,0,2132,1,0,2837.79,1348,1489.79,0,0,29.7492,-0.856787,19.9754,3368.12,9148.42,16186,-19.9754,0,111.843,165.138,179.796,0,0,1.93469,176.964,-795.606,352.04,4.84143,0,1,10.5294,10.6857,43.1795
2132,0,0,0,2132,1,0,1109.76,539.666,570.096,0,0,164.375,-81.0749,-389.639,832.792,6349.17,3633.91,389.639,0,33.1934,161.406,179.862,0,0,0.556946,128.862,-764.743,141.994,21.3204,0,1,43.7226,43.9792,242.93
2132,0,0,0,2132,3,0,2686.77,1285.89,1400.88,0,0,2.60041,-9.95474,-13.5856,1895.54,5721.42,2773.27,13.5856,0,63.4206,503.898,539.826,0,0,12.2083,145.875,-883.896,2629.68,10.4211,0,1,29.9192,30.2944,124.625
2132,0,0,0,2132,2,0,13271.9,7103.75,6168.12,0,0,108.473,42.9771,202.727,14279.3,8674.94,12885.4,-202.727,0,480.474,393.492,458.311,0,0,5.4357,1259.21,-1466.18,1,0.803845,0,1,4.28945,4.33202,16.0729
2133,0,0,0,2133,1,0,1183.2,478.889,704.309,0,0,-10.3334,24.174,12.593,741.402,3168.41,1850.94,-12.593,0,24.6574,173.749,183.134,0,0,0.660506,181.402,-793.986,198.264,19.7467,0,1,45.1422,45.6258,183.957
2133,0,0,0,2133,1,0,7847,3899.64,3947.36,0,0,-53.3712,71.2276,157.71,10607.8,8047.26,12955.9,-157.71,0,357.398,183.664,199.971,0,0,4.24099,903.827,-1242.83,2743.81,1.25638,0,1,4.11789,4.13677,15.8031
2133,0,0,0,2133,2,0,5991.18,3351,2640.18,0,0,63.169,-6.65328,290.491,6733.98,6845.13,9678.27,-290.491,0,233.987,370.295,396.951,0,0,6.97053,305.249,-938.574,715.815,2.35159,0,1,8.18357,8.46784,30.3993
2133,0,0,0,2133,3,0,3688.29,1334.72,2353.57,0,0,5.88212,45.1524,-102.112,3451.82,7099.8,5086.73,102.112,0,116.527,486.264,547.754,0,0,2.40173,149.719,-886.324,1715.36,6.02075,0,1,16.7548,16.9,74.7251
2133,0,0,0,2133,3,0,19527.7,10681.8,8845.92,0,0,-3.62755,17.0299,270.603,26720.3,8096.21,12417.9,-270.603,0,922.274,529.983,590.877,0,0,19.231,1741.91,-1794.09,3122.69,0.528041,0,1,2.78578,2.85183,10.5308
2134,0,0,0,2134,1,0,1206.82,442.667,764.155,0,0,43.7817,-62.4181,-305.931,840.472,4495.96,1641.46,305.931,0,31.4606,169.318,177.732,0,0,0.844245,169.559,-785.932,162.781,18.7387,0,1,40.6737,41.1856,218.749
2134,0,0,0,2134,1,0,1405.98,688.777,717.207,0,0,-7.42569,-83.9712,-666.305,1639.55,6915.73,7189.65,666.305,0,84.1973,173.954,192.502,0,0,0.613226,159.508,-787.958,194.157,15.0509,0,1,32.8989,33.5544,175.484
2135,0,0,0,2135,1,0,1273.96,672.917,601.04,0,0,10.1121,55.5656,272.83,833.054,9562.82,17609.9,-272.83,0,28.6214,161.684,174.959,0,0,0.703373,139.615,-768.114,168.623,16.7676,0,1,41.4835,42.3968,152.065
2135,0,0,0,2135,3,0,2795.51,1441.33,1354.18,0,0,107.379,46.7562,156.254,2400.45,5616.64,2815.25,-156.254,0,79.911,504.169,559.216,0,0,1.56783,175.599,-901.302,194.215,9.856,0,1,25.0356,25.2114,90.9049
2135,0,0,0,2135,2,0,4979.76,2263.22,2716.53,0,0,25.1671,6.91638,38.4476,6305.85,9350.38,16276.9,-38.4476,0,209.037,328.526,352.076,0,0,3.92596,191.516,-870.308,488.911,2.9216,0,1,7.89408,8.00252,31.8639
2136,0,0,0,2136,1,0,4867.54,2532.19,2335.34,0,0,-12.746,-62.4064,251.218,6677.22,8105.33,12398.7,-251.218,0,233.29,174.787,187.651,0,0,2.75931,484.961,-988.518,652.639,2.30618,0,1,6.01731,6.16643,22.5206
2136,0,0,0,2136,3,0,3438.28,1643.33,1794.95,0,0,-32.1482,-46.2408,-110.46,2960.16,7039.14,5079.43,110.46,0,102.458,498.973,549.119,0,0,11.7772,152.463,-888.74,7638.07,6.84134,0,1,19.0741,19.33,86.2868
2136,0,0,0,2136,2,0,8292.96,4426.89,3866.07,0,0,80.9405,-34.166,379.241,11311.4,9590.68,17502.3,-379.241,0,412.25,337.968,364.482,0,0,5.5447,281.78,-922.848,1035.75,1.41954,0,1,5.03813,5.28975,19.4504
2136,0,0,0,2136,3,0,15972,6199.36,9772.64,0,0,10.1963,39.5652,-64.8269,14347.5,8477.14,12888.8,64.8269,0,480.105,579.729,642.045,0,0,6.66652,1635.36,-1750.99,3205.49,0.709449,0,1,4.72857,4.76967,20.7755
2137,0,0,0,2137,1,0,1955.09,1007.75,947.344,0,0,-9.03228,-17.365,192.117,1769.68,9088.51,15116.9,-192.117,0,60.1273,165.478,174.929,0,0,0.683637,214.538,-809.601,273.31,8.46544,0,1,19.7372,19.9883,71.694
2137,0,0,0,2137,3,0,14791.7,7989.33,6802.39,0,0,-13.6382,-57.4847,283.919,20852,6921.94,9531.72,-283.919,0,735.769,533.762,577.112,0,0,33.5008,245.266,-953.802,9459.9,0.761175,0,1,3.40013,3.50614,12.7737
2138,0,0,0,2138,3,0,11760.3,6876.83,4883.51,0,0,0.94296,31.4541,298.785,16684,8091.64,12403.5,-298.785,0,580.525,510.24,556.857,0,0,12.3788,520.572,-1098.33,1332.88,1.02831,0,1,4.14205,4.26027,15.5347
2139,0,0,0,2139,3,0,2245.96,1180.67,1065.3,0,0,-46.8657,-81.8541,-47.9773,2393.49,7152.55,5115.04,47.9773,0,82.7865,506.543,563.03,0,0,11.3463,126.664,-877.524,8096.26,14.5445,0,1,23.4256,23.8851,100.787
2139,0,0,0,2139,3,0,13301.1,5779.17,7521.93,0,0,27.0716,82.5892,75.7754,15214.7,8460.27,13043.2,-75.7754,0,501.019,517.849,581.545,0,0,4.51754,501.819,-1084.6,1677.14,0.876503,0,1,4.37726,4.42156,17.2703
2140,0,0,0,2140,1,0,1475.28,830.416,644.866,0,0,88.5671,76.7801,392.795,815.477,6819.73,9397.46,-392.795,0,29.5233,175.876,189.152,0,0,0.802977,185.973,-799.235,196.776,13.8714,0,1,45.2332,47.3931,178.517
2141,0,0,0,2141,1,0,1229.78,501,728.78,0,0,52.3958,2.0542,18.4128,803.114,5671.62,2859.96,-18.4128,0,26.6222,167.175,180.385,0,0,0.418431,161.096,-782.723,173.133,18.1683,0,1,41.2702,41.9787,167.128
2141,0,0,0,2141,1,0,1332.73,699.388,633.343,0,0,81.7944,-8.59589,-41.4331,751.577,6925.2,6916.9,41.4331,0,25.1194,178.814,193.685,0,0,0.955469,141.669,-778.634,152.432,16.639,0,1,45.2046,45.8662,193.237
2141,0,0,0,2141,1,0,2092.59,1194.78,897.814,0,0,56.106,-3.83456,474.045,1913.7,7049.57,9576.77,-474.045,0,73.3222,179.467,192.946,0,0,1.34694,230.827,-825.789,221.614,8.00638,0,1,20.4492,21.9343,87.6793
2141,0,0,0,2141,2,0,8376.44,4518.45,3858,0,0,-19.5201,20.1748,252.795,10846.2,8112.1,12414.8,-252.795,0,372.927,344.502,374.291,0,0,7.61309,602.465,-1111.31,974.83,1.41237,0,1,5.1543,5.25786,19.2255
2142,0,0,0,2142,3,0,2562.8,982.445,1580.35,0,0,105.302,8.62204,-221.823,2616.5,7099.07,5123.26,221.823,0,92.2518,491.513,545.949,0,0,11.1532,110.227,-866.176,1383.41,11.2594,0,1,22.3631,22.5819,110.136
2142,0,0,0,2142,2,0,2001.4,855.389,1146.01,0,0,94.4745,-74.5674,26.401,1367.08,4543.96,1653.61,-26.401,0,46.1526,344.222,375.399,0,0,2.0343,200.134,-874.239,199.492,13.2149,0,1,34.3535,34.8929,137.407
2142,0,0,0,2142,2,0,6939.77,2496.5,4443.27,0,0,66.6831,31.8559,-119.403,8700.21,5657.34,3817.05,119.403,0,294.178,335.34,359.809,0,0,6.03559,216.574,-887.223,738.62,1.81544,0,1,5.91616,5.99509,27.1244
2142,0,0,0,2142,2,0,10199,4133.53,6065.49,0,0,92.1411,96.5513,-66.8974,9140.18,8395.2,12831.8,66.8974,0,303.91,390.935,427.649,0,0,0.896431,1126.81,-1414.14,1880.93,1.13086,0,1,6.07385,6.14884,26.8404
2143,0,0,0,2143,1,0,3079.08,1698.78,1380.31,0,0,-28.3225,15.4684,307.547,3466.37,9009.11,16367.1,-307.547,0,121.84,169.596,181.648,0,0,2.97345,239.386,-830.605,364.417,4.333,0,1,10.8887,11.2471,40.6736
2143,0,0,0,2143,3,0,3156.05,1873.67,1282.38,0,0,-46.8343,68.6248,533.915,3454.58,9619.76,17498.2,-533.915,0,139.26,500.549,543.824,0,0,1.52963,192.342,-907.772,243.896,7.89595,0,1,19.0718,20.5673,88.505
2143,0,0,0,2143,3,0,2814.09,1209.33,1604.76,0,0,29.8131,-18.8135,-36.8323,1597.39,3128.27,1795.23,36.8323,0,53.5534,551.761,604.888,0,0,1.87765,235.582,-938.744,1642.15,10.3741,0,1,37.0861,37.6567,157.644
2144,0,0,0,2144,1,0,1275.77,673.806,601.967,0,0,51.2666,-6.6731,94.4788,912.789,5574.06,2769.99,-94.4788,0,30.3172,169.055,185.928,0,0,0.4612,170.701,-788.122,182.526,17.3256,0,1,37.3202,37.8738,141.065
2144,0,0,0,2144,1,0,1356.91,714.222,642.686,0,0,70.2837,-37.4416,42.3818,1009.75,6936.71,6847.05,-42.3818,0,33.6938,169.475,186.287,0,0,0.559382,154.866,-781.89,155.441,15.6578,0,1,33.3887,33.82,132.072
2144,0,0,0,2144,1,0,3567.07,1686.61,1880.46,0,0,12.9829,-6.68647,208.088,3110.2,9263.88,16290.5,-208.088,0,105.583,182.693,197.271,0,0,4.43735,317.486,-876.574,468.435,3.62686,0,1,12.2574,12.4498,44.8996
2144,0,0,0,2144,3,0,23025.6,13393.5,9632.1,0,0,5.05448,54.2133,323.597,32270.3,7001.94,9518.72,-323.597,0,1131.95,533.02,582.214,0,0,25.7237,386.769,-1031.55,3291.85,0.427103,0,1,2.41014,2.49155,9.16529
2144,0,0,0,2144,3,0,12586.1,6686.08,5900,0,0,5.81147,46.1687,276.09,17229.2,8086.77,12388.8,-276.09,0,593.285,503.989,547.521,0,0,12.2661,467.869,-1063.63,1405.78,0.930367,0,1,3.99662,4.08871,14.9496
2144,0,0,0,2144,2,0,10107.3,4600,5507.28,0,0,49.691,32.3026,82.337,12449.8,8635.03,12994.8,-82.337,0,410.876,345.814,387.567,0,0,4.08668,439.81,-1019.93,1982.05,1.1002,0,1,4.46497,4.50894,17.6168
2145,0,0,0,2145,1,0,2693.21,736.666,1956.54,0,0,69.5598,2.08702,-370.733,3322.13,7233.5,6906.21,370.733,0,126.921,170.01,195.667,0,0,2.31159,177.399,-799.046,306.346,5.37923,0,1,12.2957,12.3691,66.1297
2145,0,0,0,2145,3,0,3578.7,1976.17,1602.53,0,0,14.6988,44.7358,84.4492,2980.92,7090.98,5087.14,-84.4492,0,98.5185,493.278,550.327,0,0,2.26151,150.601,-887.642,182.026,6.37425,0,1,19.768,19.8986,75.1901
2145,0,0,0,2145,3,0,16309.2,8722,7587.16,0,0,-50.5369,-47.1913,267.916,22923.5,9327.4,14949.4,-267.916,0,807.613,489.143,525.495,0,0,29.6591,255.996,-952.368,14287.8,0.648172,0,1,3.02374,3.09833,11.4119
2145,0,0,0,2145,2,0,1638.31,776.028,862.286,0,0,259.19,-16.2335,-99.9481,1025.69,5760.9,2878.24,99.9481,0,36.1232,336.889,372.75,0,0,1.01323,150.404,-847.22,147.979,18.5375,0,1,44.5318,44.4224,197.644
2145,0,0,0,2145,2,0,3473.26,1455.5,2017.76,0,0,-26.7233,15.4868,33.4799,4104.93,9106.2,16268.4,-33.4799,0,136.905,325.816,354.142,0,0,1.74118,173.138,-858.572,2556.2,5.09688,0,1,11.7226,11.8594,47.2193
2146,0,0,0,2146,1,0,1106.45,631.666,474.782,0,0,-31.1574,-34.2482,452.696,872.281,9702.78,17601.1,-452.696,0,33.4882,164.491,178.33,0,0,0.331394,143.886,-772.842,176.886,21.5061,0,1,41.0426,43.5572,173.317
2146,0,0,0,2146,1,0,1187.4,571.166,616.237,0,0,23.6013,0.00678569,-267.617,976.019,6884.7,6118.77,267.617,0,35.3089,169.537,183.445,0,0,0.456591,144.08,-775.763,166.759,19.4751,0,1,35.366,36.6556,183.551
2146,0,0,0,2146,2,0,5471,1565,3906,0,0,38.5177,57.1267,-444.992,7678.69,7264.54,10404,444.992,0,307.815,356.492,395.192,0,0,1.23861,303.981,-937.121,644.809,2.66532,0,1,8.22853,8.24983,48.2998
2146,0,0,0,2146,2,0,5508.02,2569.33,2938.69,0,0,60.8526,5.33177,19.6648,6901.92,9512.08,18548.4,-19.6648,0,228.591,332.532,351.434,0,0,5.04023,186.157,-868.32,520.033,2.52045,0,1,7.25473,7.36964,29.8876
2147,0,0,0,2147,1,0,7430.22,3530.69,3899.52,0,0,7.23881,-32.7186,127.815,9418,9072.24,16119.2,-127.815,0,316.594,160.615,179.461,0,0,3.79321,221.859,-829.098,1161.52,1.30422,0,1,4.32027,4.35483,16.7644
2147,0,0,0,2147,1,0,8522.93,4839.67,3683.26,0,0,8.30396,-31.2935,307.481,11794.9,6998.69,9505.53,-307.481,0,415.933,167.05,180.282,0,0,5.73811,238.624,-844.635,1435.41,1.1058,0,1,3.74165,3.87411,14.2219
2147,0,0,0,2147,3,0,3109.84,1824.33,1285.5,0,0,48.4282,-13.6624,293.171,1964.59,5675.59,2875.67,-293.171,0,68.4368,503.693,554.697,0,0,1.81791,190.155,-908.325,1413.3,8.17335,0,1,30.6724,31.7537,113.874
2147,0,0,0,2147,2,0,1669.2,843.417,825.779,0,0,56.6895,66.3738,106.626,1041.3,7048.99,7039.31,-106.626,0,34.3277,344.406,386.656,0,0,1.04796,173.21,-861.183,188.509,18.3432,0,1,46.9096,47.4093,175.017
2147,0,0,0,2147,3,0,57015.8,29094.4,27921.3,0,0,2.59601,-36.0936,143.447,60069.4,8188.67,12668.4,-143.447,0,2026.63,646.413,711.885,0,0,60.378,6332.37,-4139.14,1,0.14943,0,1,1.48549,1.49814,5.82548
2148,0,0,0,2148,1,0,1367.5,752.667,614.832,0,0,154.665,-6.49553,226.692,823.182,3990.32,1684.23,-226.692,0,28.2547,178.703,196.248,0,0,0.890339,147.343,-782.539,152.035,16.0053,0,1,43.2281,44.0931,157.676
2148,0,0,0,2148,1,0,1326.92,581.889,745.03,0,0,9.21084,-11.7047,-75.4545,1118.08,9267.65,18466.7,75.4545,0,37.7899,164.433,175.356,0,0,0.68898,161.8,-780.89,190.036,15.7719,0,1,29.2145,29.6142,129.263
2148,0,0,0,2148,2,0,2115.89,817.11,1298.78,0,0,-46.0297,87.7985,-50.9892,1798.07,7053.02,5142.77,50.9892,0,60.452,323.123,359.558,0,0,1.75318,123.95,-830.859,2213.12,11.5643,0,1,25.71,26.049,111.102
2148,0,0,0,2148,3,0,20300.6,9339.67,10960.9,0,0,19.7494,40.953,83.2695,28296.4,9355.8,16341.6,-83.2695,0,934.972,487.74,521.996,0,0,19.1551,373.678,-1013.83,3243.09,0.487918,0,1,2.48288,2.49985,9.9584
2148,0,0,0,2148,3,0,20110.6,11552.4,8558.17,0,0,42.9277,61.3819,259.139,29262.5,9332.62,14939.5,-259.139,0,997.96,485.46,514.655,0,0,21.7754,258.517,-956.731,3104.82,0.492525,0,1,2.49324,2.55379,9.45037
2148,0,0,0,2148,2,0,20361,11974.8,8386.17,0,0,-16.4809,55.4845,363.742,30340.4,7023.47,9616.14,-363.742,0,1088.31,324.443,353.618,0,0,22.1674,380.848,-990.182,3981.99,0.443316,0,1,2.19953,2.29145,8.49245
2150,0,0,0,2150,2,0,4487.11,2793.25,1693.86,0,0,31.9246,45.5117,411.402,6552.6,9541.01,17521.3,-411.402,0,240.032,320.013,348.991,0,0,3.09472,177.003,-861.776,451.28,3.38962,0,1,8.20819,8.64163,32.9569
2150,0,0,0,2150,3,0,74551.5,37123.3,37428.2,0,0,11.6583,-24.6617,121.071,83140.4,8179.61,12657,-121.071,0,2786.12,638.208,691.776,0,0,74.3157,6522.67,-4360.18,1,0.110001,0,1,1.14921,1.15834,4.63101
2151,0,0,0,2151,1,0,7314.11,3283.22,4030.89,0,0,17.7078,37.9008,63.867,10101.3,9357.84,16344.6,-63.867,0,333.707,161.507,168.319,0,0,7.11762,226.346,-831.492,1368.85,1.32043,0,1,4.02015,4.05122,16.4471
2151,0,0,0,2151,3,0,3114.34,1341.22,1773.12,0,0,-5.3802,63.6918,375.663,2054.12,3163.46,1811.42,-375.663,0,73.9885,540.762,608.667,0,0,12.5757,218.082,-930.472,3247.6,8.6505,0,1,31.2371,32.5162,122.873
2152,0,0,0,2152,3,0,5131.92,1703.39,3428.53,0,0,87.3971,9.7627,-454.811,6868.64,7511.73,10352.7,454.811,0,278.294,536.927,592.95,0,0,11.5977,237.009,-940.41,1793.55,3.70259,0,1,10.9614,10.9752,65.5928
2153,0,0,0,2153,1,0,1058.86,517.472,541.393,0,0,35.2598,57.1714,-44.2462,623.402,5688.76,2804.84,44.2462,0,20.6971,168.087,178.769,0,0,0.370136,141.308,-771.586,148.732,23.3726,0,1,52.6019,53.2975,227.08
2153,0,0,0,2153,1,0,1598.01,894.667,703.347,0,0,45.8199,22.5927,469.462,1732.81,9527.11,17642.9,-469.462,0,65.9254,163.826,177.08,0,0,1.26275,173.425,-789.223,219.018,11.6657,0,1,21.6106,23.0945,92.5832
2153,0,0,0,2153,3,0,3276.1,1386,1890.1,0,0,19.897,21.4349,0.335498,3331.32,7085.78,5110.45,-0.335498,0,110.515,477.276,532.901,0,0,1.47146,155.747,-887.293,219.507,7.23545,0,1,17.1846,17.386,70.4634
2153,0,0,0,2153,3,0,11929.3,6464.67,5464.63,0,0,93.248,-72.3424,280.27,15992.2,6913.74,9645.27,-280.27,0,563.916,551.986,602.267,0,0,28.644,253.403,-958.19,8206.6,1.0407,0,1,4.34185,4.49231,16.2126
2153,0,0,0,2153,3,0,42040.2,19592,22448.2,0,0,47.4621,-19.5052,115.861,55901.4,8143.81,12750.5,-115.861,0,1865.31,516.488,561.204,0,0,33.65,928.747,-1333.83,8113.9,0.204971,0,1,1.46852,1.48433,5.89752
2154,0,0,0,2154,1,0,1301.27,570.278,730.991,0,0,136.119,59.7382,252.569,695.3,3120.65,1716.68,-252.569,0,23.7848,178.407,196.568,0,0,0.304694,194.059,-806.348,212.31,17.3923,0,1,51.6508,52.7304,189.525
2154,0,0,0,2154,3,0,2705.68,1216.64,1489.04,0,0,69.2879,-64.9441,70.8669,2163.64,5654.73,2729.57,-70.8669,0,72.757,497.423,545.468,0,0,22.7816,166.667,-894.587,7725.98,10.2851,0,1,26.4186,26.8239,101.796
2154,0,0,0,2154,2,0,2735.07,1403.11,1331.96,0,0,22.6919,1.10441,228.823,3343.3,8958.1,16381.4,-228.823,0,113.865,324.171,347.456,0,0,12.263,167.363,-852.9,2270.59,7.446,0,1,14.79,15.0948,53.8929
2154,0,0,0,2154,2,0,8455.56,4579.22,3876.34,0,0,-15.976,42.6178,223.523,11257.3,9194.15,14859.6,-223.523,0,382.635,323.252,345.921,0,0,6.54971,288.133,-922.384,1033.36,1.35717,0,1,4.84804,4.90983,18.0661
2155,0,0,0,2155,1,0,2733.56,767.139,1966.43,0,0,52.4247,-26.2901,-562,4024.05,7448.02,10487.4,562,0,180.591,177.099,194.444,0,0,1.63032,213.768,-821.175,584.41,5.30623,0,1,12.5946,12.8352,75.5487
2156,0,0,0,2156,1,0,1015.68,446.972,568.712,0,0,171.339,72.3004,-277.722,638.985,6342.2,3579.23,277.722,0,23.1797,158.958,175.126,0,0,0.66857,137.254,-766.341,156.959,24.4253,0,1,52.9454,53.0749,275.739
2156,0,0,0,2156,1,0,1213.51,645.334,568.175,0,0,-27.0915,-32.7005,47.2156,637.908,4172.07,1710.43,-47.2156,0,21.4531,178.274,190.855,0,0,1.19079,181.961,-797.603,180.785,19.3629,0,1,52.879,53.4995,208.617
2156,0,0,0,2156,2,0,2224.96,1102.86,1122.1,0,0,12.7988,-34.5991,15.5777,1923.56,7092.88,5067.79,-15.5777,0,64.4294,324.468,353.672,0,0,1.0247,163.844,-850.863,192.396,10.5727,0,1,24.0658,24.337,97.5147
2156,0,0,0,2156,3,0,17306.5,9937.5,7369.04,0,0,22.4913,57.0792,279.642,22573.5,6885.81,9614.54,-279.642,0,776.447,525.126,570.873,0,0,17.8628,262.302,-963.967,1985.45,0.614217,0,1,3.21001,3.2945,12.088
2157,0,0,0,2157,1,0,1284.72,501.333,783.383,0,0,104.199,-26.929,-158.804,811.829,5619.82,2790.25,158.804,0,28.1062,172.096,185.934,0,0,0.883606,175.75,-791.523,195.538,17.2275,0,1,41.1032,41.6235,193.018
2157,0,0,0,2157,3,0,9668.37,4054.58,5613.79,0,0,50.1931,-75.8065,-49.9389,10741.4,8239.77,12905.5,49.9389,0,366.001,514.705,550.615,0,0,24.0196,298.379,-969.662,7295.31,1.35846,0,1,5.67388,5.79596,24.8489
2158,0,0,0,2158,1,0,1218.27,619.5,598.773,0,0,48.1395,-39.5841,-461.408,680.772,5873.26,2901.59,461.408,0,28.0944,168.282,184.43,0,0,0.880405,136.507,-771.208,137.591,18.6382,0,1,58.4304,58.6584,353.759
2158,0,0,0,2158,3,0,2689.53,1442.78,1246.76,0,0,-88.8151,120.784,41.575,2233.98,6898.43,6787.52,-41.575,0,75.4395,518.383,567.653,0,0,2.42769,170.921,-900.193,7154.47,10.7115,0,1,26.1826,26.203,103.501
2158,0,0,0,2158,2,0,1597.71,877,720.705,0,0,55.2436,10.3801,282.964,960.725,10109.8,18543.3,-282.964,0,33.1933,322.881,343.848,0,0,0.614362,108.908,-820.411,119.712,18.4901,0,1,49.9025,51.5429,183.071
2158,0,0,0,2158,2,0,1835.44,868,967.435,0,0,99.039,-67.9874,-40.1003,1946.72,5427.6,3522.14,40.1003,0,66.05,338.371,373.09,0,0,10.2152,140.08,-843.75,2305.58,15.2235,0,1,24.046,24.3945,102.435
2158,0,0,0,2158,2,0,7589.53,1591.58,5997.95,0,0,-6.29273,-35.8809,-576.513,13123.1,7506.73,10595.7,576.513,0,604.795,345.597,381.654,0,0,3.74026,252.298,-914.015,919.002,1.62901,0,1,5.78673,5.88755,32.239
