image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2106,0,0,0,2106,1,0,1349.87,595.667,754.207,0,0,-7.72531,121.623,172.927,728.981,11159.7,14681.9,-172.927,0,23.4945,143.832,157.36,0,0,0.264536,138.841,-756.146,147.477,22.0806,0,1,44.1229,45.8983,163.683
2106,0,0,0,2106,1,0,1307.88,798.528,509.357,0,0,29.473,-82.6026,452.643,1253.63,9642.15,12122.8,-452.643,0,46.5875,141.648,153.917,0,0,0.704973,132.76,-753.279,137.027,22.9931,0,1,27.3723,30.5158,124.981
2106,0,0,0,2106,3,0,2494.45,1232.44,1262,0,0,-82.701,-6.78976,-40.2567,1932.83,12419,17474.9,40.2567,0,63.4489,431.016,457.436,0,0,18.0859,185.865,-887.455,5416.73,16.867,0,1,27.1771,27.5915,109.737
2106,0,0,0,2106,3,0,6986.59,2687.75,4298.84,0,0,12.0455,65.0882,-137.093,8978.36,13705.9,18389.9,137.093,0,290.434,430.328,463.442,0,0,4.5964,199.401,-901.556,606.448,3.01219,0,1,6.47553,6.59691,28.7556
2106,0,0,0,2106,2,0,3694.37,932.778,2761.59,0,0,-38.9751,40.329,-573.821,6323.19,14546.4,17230.4,573.821,0,273.035,314.435,338.449,0,0,2.97965,260.093,-902.397,2716.14,6.91303,0,1,10.2143,9.9772,57.2796
2107,0,0,0,2107,3,0,3048.6,1483.67,1564.93,0,0,32.759,92.3565,189.249,2652.46,10033.6,12638.7,-189.249,0,85.1698,431.285,466.071,0,0,0.339228,173.843,-883.882,231.362,11.9302,0,1,21.1884,22.1973,78.4244
2107,0,0,0,2107,2,0,1962.21,810.5,1151.71,0,0,-98.1771,63.7438,59.1832,1113.83,8782.9,12075.1,-59.1832,0,36.3115,272.471,293.37,0,0,9.30644,181.572,-839.64,3507.78,18.2556,0,1,38.4284,38.778,143.275
2107,0,0,0,2107,2,0,5324.33,3432.17,1892.16,0,0,13.7603,-12.6669,411.264,7148.2,10546.1,13730.6,-411.264,0,254.579,288.967,309.014,0,0,3.66762,135.485,-831.916,432.162,3.68274,0,1,7.3649,8.05296,31.3865
2108,0,0,0,2108,1,0,873.618,490.667,382.951,0,0,8.74505,22.9375,7.86272,682.055,10551.1,16260.9,-7.86272,0,21.6202,131.756,140.289,0,0,0.342107,90.612,-721.889,113.746,43.4378,0,1,43.8235,44.9063,170.302
2108,0,0,0,2108,1,0,1000.97,472.111,528.856,0,0,113.306,96.2458,547.262,721.311,11137.4,14707.3,-547.262,0,28.0697,140.305,155.26,0,0,0.223591,134.521,-751.759,126.661,36.4064,0,1,49.8352,56.6301,274.002
2108,0,0,0,2108,2,0,5636.25,2579.28,3056.97,0,0,64.664,30.9548,50.8326,7839.26,13159.8,17535.9,-50.8326,0,246.611,292.988,316.09,0,0,4.95117,171.153,-852.824,634.311,3.40925,0,1,6.30817,6.4932,24.5115
2109,0,0,0,2109,1,0,1003.12,507.667,495.453,0,0,-44.0577,73.4421,379.359,571.18,10998.6,14828.7,-379.359,0,20.1055,144.792,157.54,0,0,0.524133,131.441,-753.394,125.052,36.8999,0,1,58.2852,63.0962,248.981
2109,0,0,0,2109,3,0,2308.81,1403.67,905.14,0,0,-41.4806,-98.7674,448.796,2337.17,9614.41,12040.3,-448.796,0,88.4296,425.886,454.497,0,0,19.1705,136.662,-863.405,5651.06,19.2251,0,1,24.6165,27.4187,111.155
2109,0,0,0,2109,3,0,2587.76,1135.25,1452.51,0,0,17.7822,-32.516,33.9862,2248.65,12515.8,17500.6,-33.9862,0,71.8318,445.268,475.882,0,0,9.42485,183.712,-890.934,1383.05,16.25,0,1,24.3159,24.9969,92.8607
2109,0,0,0,2109,2,0,15780.3,6164.7,9615.65,0,0,121.055,112.939,-84.8298,17552.3,13596.9,18440.8,84.8298,0,556.456,311.519,337.465,0,0,12.4657,873.855,-1233.58,2055.72,0.827006,0,1,3.19975,3.27454,13.9725
2110,0,0,0,2110,1,0,1227.9,627.055,600.846,0,0,31.544,14.7028,104.352,811.737,10034.8,12617.6,-104.352,0,25.7598,142.164,155.939,0,0,0.5043,138.291,-755.028,174.984,25.7461,0,1,39.0621,40.4954,145.851
2110,0,0,0,2110,3,0,5057.31,1824,3233.31,0,0,99.3021,13.3837,-265.848,5694.13,11743.5,8276.58,265.848,0,192.826,442.644,489.587,0,0,4.64411,154.353,-881.26,313.655,5.18655,0,1,10.3738,10.4876,49.8505
2110,0,0,0,2110,3,0,2384.87,1065.72,1319.14,0,0,90.7333,67.8001,33.8586,1638.46,11159.9,14637,-33.8586,0,51.3389,440.172,473.066,0,0,1.15039,145.457,-870.353,156.336,18.6725,0,1,33.631,34.4931,127.945
2110,0,0,0,2110,2,0,1284.87,718.11,566.757,0,0,1.9265,35.0006,60.6998,1082.08,10557.9,16248.8,-60.6998,0,34.279,271.2,291.4,0,0,0.281057,87.926,-793.332,95.0055,38.5964,0,1,39.8353,40.8534,149.576
2110,0,0,0,2110,3,0,3044.41,1100.95,1943.46,0,0,103.568,38.6073,-313.328,3287.77,11344.5,11902.9,313.328,0,113.54,451.857,495.278,0,0,2.2683,199.75,-903.245,247.112,12.4507,0,1,18.0023,18.0739,91.9693
2111,0,0,0,2111,1,0,877.696,373.889,503.807,0,0,43.3768,-13.9304,91.1453,474.976,8147.89,12350.2,-91.1453,0,15.1059,134.02,144.874,0,0,0.245721,112.513,-735.105,126.249,43.8942,0,1,63.5369,65.9231,237.149
2111,0,0,0,2111,3,0,8231.72,5736.56,2495.16,0,0,26.9304,-117.399,489.616,12541.3,10434.2,13637.9,-489.616,0,485.194,450.903,478.592,0,0,21.9346,263.874,-946.257,7970.08,2.38894,0,1,5.34618,6.12302,24.6978
2111,0,0,0,2111,3,0,14388.4,5267.89,9120.5,0,0,47.1593,4.77527,-106.884,16860.1,13473.4,18351.6,106.884,0,542.285,455.226,492.93,0,0,11.7456,691.534,-1163.29,1557.04,1.06555,0,1,3.75035,3.84606,16.3963
2112,0,0,0,2112,1,0,1723.87,911.694,812.179,0,0,-25.8276,31.8337,136.963,1819.97,13645,14376.9,-136.963,0,58.4864,145.699,156.584,0,0,1.42662,158.513,-769.189,201.636,14.742,0,1,18.1399,18.7676,67.993
2112,0,0,0,2112,1,0,991.244,478.611,512.633,0,0,36.3086,-42.9994,-87.9543,609.387,10030.1,12576.6,87.9543,0,19.7398,147.847,158.2,0,0,1.04881,132.295,-754.977,143.16,38.0347,0,1,50.676,52.0074,215.135
2112,0,0,0,2112,2,0,1818.79,1026,792.789,0,0,-83.6411,-53.8414,291.136,1545.68,9656.57,12094,-291.136,0,53.7938,283.14,308.39,0,0,1.20451,146.863,-828.273,2065.73,21.5581,0,1,29.1671,30.7795,112.717
2113,0,0,0,2113,1,0,1215.68,595.473,620.207,0,0,9.17224,45.9136,-23.8306,873.652,12425.8,17520.9,23.8306,0,27.6916,143.455,153.069,0,0,0.522944,159.36,-764.64,159.65,26.1014,0,1,35.813,36.5985,143.417
2113,0,0,0,2113,2,0,5847.51,2191.89,3655.62,0,0,35.3117,28.4839,-156,6963.34,11906.2,8261.48,156,0,226.539,300.42,325.353,0,0,5.66706,167.375,-851.777,521.088,3.26943,0,1,7.05032,7.20155,31.7132
2113,0,0,0,2113,3,0,3542.78,1288.81,2253.98,0,0,32.5057,-77.5157,-320.429,4005.35,11316.8,11920.3,320.429,0,143.753,442.527,486.529,0,0,12.7849,199.178,-901.333,1580.67,9.42882,0,1,14.304,14.5221,72.7831
2114,0,0,0,2114,1,0,929.914,419,510.914,0,0,-13.3347,-27.7667,-176.965,503.37,8796.74,12166.6,176.965,0,16.812,138.009,149.024,0,0,0.734637,127.72,-744.914,127.184,40.5298,0,1,59.4964,60.5971,270.795
2114,0,0,0,2114,1,0,904.827,514.556,390.271,0,0,7.34819,31.0728,104.673,785.706,10552.5,16154.1,-104.673,0,24.9661,132.147,141.305,0,0,0.556124,137.152,-746.262,137.739,41.0023,0,1,38.8288,40.0373,144.593
2114,0,0,0,2114,1,0,3232.82,2091.03,1141.8,0,0,96.3145,-16.328,484.891,3341.63,10858.3,14129,-484.891,0,124.286,171.532,183.301,0,0,1.51649,584.6,-1037.99,1323.25,5.99266,0,1,12.2783,13.6519,57.7612
2114,0,0,0,2114,1,0,4495.38,3051.67,1443.71,0,0,-24.2904,23.3171,515.541,7713.51,10386.7,13595.9,-515.541,0,295.418,144.976,161.86,0,0,5.03243,306.057,-866.93,752.076,3.45783,0,1,5.62676,6.29604,26.9855
2115,0,0,0,2115,1,0,3531.31,1226.11,2305.2,0,0,44.2288,-49.3466,-170.225,4290.49,11403.8,8043.24,170.225,0,142.347,148.558,165.406,0,0,2.08175,289.617,-848.868,439.222,4.94018,0,1,8.20859,8.39466,37.0214
2115,0,0,0,2115,1,0,1026.55,426.5,600.049,0,0,-32.3876,16.5724,-401.298,670.916,13158.2,16760.7,401.298,0,25.08,146.364,158.769,0,0,0.289288,127.785,-751.805,150.347,35.6871,0,1,50.4634,50.456,281.018
2115,0,0,0,2115,3,0,10012.1,3744,6268.13,0,0,36.2849,-27.5203,-185.754,13634.8,13681.6,18383.9,185.754,0,452.69,440.81,463.396,0,0,5.84541,205.372,-909.743,1153.24,1.75625,0,1,4.43857,4.53148,20.4345
2115,0,0,0,2115,2,0,4853.43,2565.67,2287.77,0,0,85.4259,5.97396,226.875,6682.01,10869.2,13317.2,-226.875,0,217.535,305.229,333.369,0,0,4.11866,239.789,-889.042,605.699,4.40465,0,1,7.64033,8.03885,28.6251
2116,0,0,0,2116,1,0,921.025,528.888,392.136,0,0,-21.5265,-44.0224,51.1563,610.487,10581.4,16229.2,-51.1563,0,19.6964,133.941,143.083,0,0,0.270363,82.9387,-720.428,92.6401,40.138,0,1,48.7272,50.0982,184.638
2116,0,0,0,2116,1,0,2735.87,1855.33,880.541,0,0,33.0215,46.0203,532.362,3914.96,10230.7,13474.5,-532.362,0,150.157,148.338,167.408,0,0,1.58795,176.098,-790.288,320.854,7.26644,0,1,10.3231,11.6566,53.5334
2116,0,0,0,2116,1,0,2537.65,1703.5,834.148,0,0,-12.3975,-11.272,502.902,3675.85,10868.3,14222.6,-502.902,0,139.644,146.814,159.732,0,0,1.83995,203.822,-798.73,482.611,8.03355,0,1,10.6323,11.8598,51.3022
2116,0,0,0,2116,3,0,3373.27,1392.33,1980.94,0,0,14.9646,-43.3815,-183.902,3687.62,11334.4,11886.2,183.902,0,123.253,444.925,485.887,0,0,3.07351,170.463,-886.999,228.736,10.2776,0,1,15.0322,15.3109,68.5041
2116,0,0,0,2116,3,0,12161.2,3524.56,8636.66,0,0,6.26785,24.8078,-294.809,15739.5,11737.8,8265.15,294.809,0,545.399,450.252,492.672,0,0,12.4189,302.331,-966.19,7479.2,1.34869,0,1,4.15248,4.18308,20.1735
2116,0,0,0,2116,2,0,3614.91,1649.67,1965.25,0,0,-14.5366,-62.7095,163.623,2813.86,10673.1,12793.7,-163.623,0,92.4071,316.954,360.951,0,0,3.86323,298.944,-921.013,373.956,7.33343,0,1,17.034,17.7476,63.6643
2117,0,0,0,2117,1,0,1298.55,676.611,621.935,0,0,16.03,-8.7273,-100.476,1209.48,11629.4,16292.6,100.476,0,39.0962,140.997,150.705,0,0,0.799633,140.907,-757.121,159.39,23.0677,0,1,25.6756,26.296,110.212
2117,0,0,0,2117,1,0,3096.83,1858,1238.83,0,0,-19.822,-16.7658,310.645,3923.88,10777,13636,-310.645,0,133.777,156.97,166.34,0,0,1.54315,206.691,-804.775,402.847,6.09682,0,1,9.50307,10.192,37.4382
2118,0,0,0,2118,1,0,1584.51,651.917,932.592,0,0,-8.0375,-35.2018,-82.568,1195.13,10074.4,12667.5,82.568,0,38.8699,149.913,163.482,0,0,0.460097,157.327,-770.963,180.491,17.3393,0,1,26.6899,27.2636,112.357
2118,0,0,0,2118,1,0,2192.9,1098.5,1094.4,0,0,-2.33099,-37.43,108.046,2348.12,10759.5,12965.8,-108.046,0,75.659,149.573,170.4,0,0,1.14928,133.359,-764.903,221.978,10.3435,0,1,14.4691,14.9341,54.7239
2118,0,0,0,2118,2,0,3921.53,1892.67,2028.86,0,0,109.907,-23.1479,122.97,4533.41,10844.7,13642.4,-122.97,0,144.815,303.079,336.549,0,0,2.66698,175.375,-853.631,381.237,6.19011,0,1,10.6749,11.0698,40.1628
2118,0,0,0,2118,2,0,7042.01,2514.17,4527.84,0,0,18.5664,-34.2859,-144.299,9800.74,13699.3,18390.6,144.299,0,322.266,288.08,303.348,0,0,13.3791,192.726,-862.74,2747.71,2.41421,0,1,5.01846,5.12469,22.5214
2119,0,0,0,2119,1,0,1528.97,773.25,755.718,0,0,16.7517,-3.03044,206.245,1069.91,11530,8292.99,-206.245,0,34.833,149.157,166.532,0,0,1.14063,138.777,-762.458,190.966,18.485,0,1,31.1186,32.5929,115.443
2119,0,0,0,2119,1,0,863.052,466.334,396.718,0,0,-70.4249,55.5516,74.3421,519.194,8952.53,12083.3,-74.3421,0,16.7472,139.498,149.983,0,0,0.69931,161.16,-763.453,159.274,46.5269,0,1,58.9512,60.1816,220.611
2119,0,0,0,2119,3,0,3305.17,1470.92,1834.25,0,0,29.91,-64.7878,-158.423,3456.66,11319.4,11907.6,158.423,0,114.978,448.363,487.717,0,0,21.5794,172.09,-887.88,5871.11,10.6928,0,1,15.8912,16.2906,71.3106
2119,0,0,0,2119,3,0,6062.25,2663.97,3398.28,0,0,16.8111,1.98569,-34.8485,7270.83,11628.6,16380.6,34.8485,0,231.787,423.82,454.451,0,0,5.41823,240.151,-922.308,443.895,3.72914,0,1,7.74259,7.94752,31.647
2120,0,0,0,2120,1,0,3185.44,1118.33,2067.11,0,0,78.2973,23.8506,-176.327,3202.58,11764.5,8364.8,176.327,0,104.546,151.39,164.831,0,0,2.71788,218.738,-810.063,329.883,5.7775,0,1,10.8853,11.0942,49.4305
2120,0,0,0,2120,1,0,911.209,498.278,412.931,0,0,16.159,47.2794,378.363,795.706,10543.7,16236.6,-378.363,0,27.6248,131.823,139.745,0,0,0.358824,109.033,-731.937,119.09,40.2962,0,1,40.6838,44.0707,171.319
2120,0,0,0,2120,2,0,5417.9,2973.17,2444.73,0,0,7.01643,47.6077,139.776,7176.63,10552.8,13078.2,-139.776,0,228.938,293.544,317.469,0,0,3.75737,163.42,-848.189,562.849,3.62666,0,1,6.91762,7.15106,26.1925
2120,0,0,0,2120,3,0,9664.31,3831.56,5832.75,0,0,27.6756,-9.07932,-132.613,13663.2,8657.05,12147.9,132.613,0,444.61,417.557,451.068,0,0,7.32856,364.991,-992.333,1325.89,1.81498,0,1,4.3588,4.46103,19.3376
2120,0,0,0,2120,3,0,10844,4657.67,6186.38,0,0,-19.2101,67.9981,-87.0866,12158.5,13539.7,18387,87.0866,0,390.869,445.829,468.756,0,0,7.92694,440.57,-1031.35,6853.12,1.57078,0,1,4.92408,5.02093,21.2451
2121,0,0,0,2121,1,0,2864.77,1075.33,1789.44,0,0,-10.1842,-7.27786,-300.054,3436.35,11458.2,8198.55,300.054,0,120.571,149.497,162.202,0,0,2.66858,172.289,-784.132,321.724,6.73087,0,1,10.3534,10.443,50.9426
2121,0,0,0,2121,2,0,1853.68,977.445,876.238,0,0,-29.6146,77.8539,213.969,1827.02,12267.2,17587.7,-213.969,0,59.7233,282.419,304.455,0,0,1.10341,159.08,-834.846,180.953,20.7266,0,1,24.8958,26.026,92.2753
2122,0,0,0,2122,1,0,1012.08,486.445,525.639,0,0,95.1538,-14.9624,180.2,525.747,13918.8,16101.4,-180.2,0,16.9579,146.218,163.293,0,0,0.236031,142.488,-759.157,142.018,36.9579,0,1,61.4638,64.1245,226.6
2122,0,0,0,2122,1,0,1051.32,530,521.324,0,0,14.2051,60.3831,-151.66,567.049,11828.6,8426.96,151.66,0,18.4215,148.951,160.028,0,0,0.329141,145.995,-762.806,147.526,34.5578,0,1,55.6508,56.7026,249.187
2122,0,0,0,2122,2,0,6048.44,3689.22,2359.22,0,0,27.6062,-13.21,290.143,7877.88,10236.2,12842.9,-290.143,0,264.006,294.644,321.554,0,0,2.44045,171.521,-853.279,574.282,3.08234,0,1,6.53786,6.99583,25.4947
2122,0,0,0,2122,2,0,4304.82,1767.94,2536.88,0,0,58.3507,3.79345,-118.163,5717.59,11587.1,16378.7,118.163,0,184.258,279.027,298.713,0,0,2.48197,167.152,-843.082,433.999,5.02337,0,1,8.10843,8.31932,35.5639
2123,0,0,0,2123,1,0,1207.98,611.612,596.367,0,0,70.4577,24.1424,-321.754,800.799,11081.5,14680.7,321.754,0,27.879,149.046,159.883,0,0,0.650121,133.897,-756.475,155.852,27.1677,0,1,41.5428,41.8627,217.033
2123,0,0,0,2123,3,0,3728.72,1549.33,2179.38,0,0,52.5387,111.35,-275.154,3853.23,11494.2,8277.3,275.154,0,130.518,441.148,489.269,0,0,3.98704,134.738,-869.149,225.495,8.64347,0,1,15.0562,15.2947,73.9653
2123,0,0,0,2123,3,0,9799.02,4168.33,5630.69,0,0,24.5129,-11.6784,-91.7309,13101.9,8660.21,12150.5,91.7309,0,422.372,419.319,448.192,0,0,7.70259,235.686,-922.223,1155.69,1.7775,0,1,4.50191,4.61195,19.4423
2123,0,0,0,2123,2,0,8439.06,3824.33,4614.73,0,0,-0.319313,4.54479,-29.7398,9667.79,13520.8,18351.8,29.7398,0,308.765,299.251,324.107,0,0,6.98207,306.08,-924.956,877.724,1.90369,0,1,5.20976,5.33194,21.4225
2124,0,0,0,2124,1,0,1144.54,527.528,617.008,0,0,142.323,160.395,-567.564,767.813,10911,14741.8,567.564,0,32.1589,148.793,158.84,0,0,0.355355,168.411,-770.649,176.814,29.725,0,1,54.4456,53.6572,338.178
2124,0,0,0,2124,3,0,12766,9360.17,3405.81,0,0,79.0554,1.76466,491.467,20763.8,10480.8,13420.1,-491.467,0,773.023,448.271,482.854,0,0,10.4753,208.736,-921.7,1549.34,1.25182,0,1,3.55406,3.97384,16.4783
2125,0,0,0,2125,1,0,1678.1,791.333,886.767,0,0,3.68432,0.210321,-245.519,1556.76,13714.2,18356.1,245.519,0,52.9343,147.943,160.896,0,0,1.13213,127.789,-756.169,179.326,15.6186,0,1,21.1535,21.4376,100.537
2125,0,0,0,2125,2,0,2050.49,888.501,1161.98,0,0,99.2174,22.6995,-23.9469,1687.45,15197.7,17445.4,23.9469,0,53.2396,294.854,320.997,0,0,0.830085,161.04,-839.705,211.526,18.0046,0,1,26.8011,27.4462,106.792
2125,0,0,0,2125,3,0,2703.23,1648,1055.23,0,0,-33.3309,-54.5314,279.991,2638.33,9606.26,12094.7,-279.991,0,89.9333,439.967,473.124,0,0,10.0706,165.612,-881.6,1323.97,14.935,0,1,21.3651,22.7333,82.0019
2125,0,0,0,2125,3,0,2537.49,1318.08,1219.41,0,0,33.7764,-8.33362,151.486,2397.56,10032.6,12640.7,-151.486,0,76.9387,448.664,494.148,0,0,0.789886,223.202,-912.878,255.852,17.1295,0,1,23.5445,24.5646,87.3518
2125,0,0,0,2125,3,0,3041.72,1410.58,1631.14,0,0,31.9856,20.86,-109.876,3322.54,11317.4,11920.6,109.876,0,106.863,451.133,500.236,0,0,3.48824,210.985,-909.104,255.943,12.5094,0,1,16.9123,17.3177,72.7138
2126,0,0,0,2126,1,0,3030.54,1157.22,1873.32,0,0,77.7668,69.2877,-79.1486,3367.93,13738.8,18484.4,79.1486,0,106.685,152.465,166.618,0,0,2.35772,210.182,-807.523,327.475,6.25539,0,1,10.3843,10.6171,44.089
2126,0,0,0,2126,1,0,1255.21,554.333,700.872,0,0,7.31948,-53.851,-567.857,977.702,11835.5,8343.81,567.857,0,42.2229,146.023,157.176,0,0,0.694538,147.38,-761.552,142.443,25.1034,0,1,41.5009,40.739,237.55
2126,0,0,0,2126,1,0,1188.32,517.5,670.815,0,0,69.1054,27.4651,475.456,942.585,11773.7,12012.7,-475.456,0,34.5976,151.977,166.176,0,0,1.15568,191.264,-790.155,244.184,28.539,0,1,38.4389,42.554,185.342
2126,0,0,0,2126,2,0,1669.97,904.722,765.247,0,0,29.1974,81.1171,82.401,1433.11,10530.6,16202.7,-82.401,0,45.1544,266.798,284.482,0,0,0.562891,117.004,-806.322,134.508,23.7556,0,1,30.1351,31.1536,113.08
2127,0,0,0,2127,1,0,2624.87,1285.89,1338.98,0,0,32.511,-14.5922,-206.373,2781.62,13685.4,18370.9,206.373,0,92.8484,149.589,161.017,0,0,0.747736,166.31,-780.007,304.509,7.68096,0,1,12.1984,12.4389,56.6092
2127,0,0,0,2127,1,0,3527.86,2261.64,1266.22,0,0,16.0606,-17.9674,406.613,4964.04,10445.1,13439.8,-406.613,0,176.441,148.011,157.92,0,0,2.74392,147.988,-775.328,424.827,4.88996,0,1,7.83115,8.5677,33.0377
2127,0,0,0,2127,2,0,3388.85,955.999,2432.86,0,0,18.2719,-17.7178,-462.373,5237.47,11528.5,7518.16,462.373,0,203.327,288.963,301.828,0,0,3.27179,169.562,-845.628,367.144,7.47336,0,1,10.125,10.1501,57.1604
2128,0,0,0,2128,1,0,1074.14,540.695,533.448,0,0,20.0671,27.2883,185.477,670.624,9651.55,12012.9,-185.477,0,21.6092,147.093,156.743,0,0,0.339805,148.647,-762.818,144.409,32.8811,0,1,48.3056,50.3634,177.483
2128,0,0,0,2128,3,0,3539.8,1450.25,2089.55,0,0,23.747,56.768,-112.715,4230.84,11325.6,11884.7,112.715,0,135.793,444.277,486.368,0,0,4.71901,141.763,-872.812,244.013,9.45484,0,1,13.3125,13.5876,57.6173
2128,0,0,0,2128,3,0,1976.65,813.083,1163.57,0,0,-4.72218,-49.5582,-140.657,1833.01,12439.7,17517.7,140.657,0,60.709,433.32,464.442,0,0,9.66623,142.229,-867.951,1363.76,25.8497,0,1,28.7958,29.3757,127.534
2128,0,0,0,2128,2,0,3550.88,1251.58,2299.3,0,0,96.599,-27.3464,-253.692,3821.72,11450.1,8218.62,253.692,0,129.808,296.472,326.104,0,0,2.71828,159.932,-841.997,278.197,7.15414,0,1,12.4783,12.6235,59.3601
2128,0,0,0,2128,3,0,14456.5,5871.92,8584.62,0,0,106.258,-23.8711,-37.4459,17481.9,13414.3,18380.2,37.4459,0,556.957,447.989,482.652,0,0,12.3071,420.715,-1025.9,1743.09,1.05087,0,1,3.60691,3.69593,15.0042
2129,0,0,0,2129,1,0,943.833,580.167,363.666,0,0,31.1817,29.7359,174.636,608.683,10528.6,16155.4,-174.636,0,19.5289,136.144,143.146,0,0,0.13935,109.297,-733.612,113.026,38.6997,0,1,50.9328,53.1248,187.246
2130,0,0,0,2130,1,0,4250.45,1371,2879.45,0,0,48.0839,8.5057,-227.414,6077.56,11301.3,8281.45,227.414,0,203.253,145.587,159.8,0,0,4.24641,210.71,-808.897,700.775,3.73553,0,1,6.12718,6.23501,28.5148
2131,0,0,0,2131,1,0,1592.01,649.639,942.376,0,0,4.34839,-40.6988,44.8056,996.8,11641.1,8231.97,-44.8056,0,31.9709,149.886,164.449,0,0,1.54538,142.648,-763.186,146.171,17.2363,0,1,32.2813,33.1361,122.572
2131,0,0,0,2131,1,0,1539.81,584.278,955.535,0,0,46.03,-17.4378,-100.523,1361.58,11303.3,11860.2,100.523,0,43.9172,148.939,162.569,0,0,1.08218,160.741,-774.699,188.245,18.1124,0,1,23.6453,24.2758,101.37
2131,0,0,0,2131,3,0,6795,4316.67,2478.33,0,0,92.6991,-16.3299,390.416,9856.99,10664.5,13734.2,-390.416,0,345.665,457.328,487.096,0,0,11.5028,255.158,-941.345,1666.69,3.24741,0,1,6.58166,7.18763,27.6194
2131,0,0,0,2131,3,0,14808.2,6150.17,8658.03,0,0,-45.7038,-40.5924,-85.5311,18162.2,13566.2,18396.9,85.5311,0,597.515,441.27,480.673,0,0,29.1522,506.413,-1069.95,12505.9,1.01267,0,1,3.42197,3.4895,14.7512
2132,0,0,0,2132,1,0,1177.9,634.555,543.347,0,0,-8.43342,-5.06279,407.803,943.37,9581.36,12045.2,-407.803,0,33.6192,141.551,153.512,0,0,0.851807,146.2,-759.48,167.985,27.4475,0,1,35.9033,39.1018,155.951
2132,0,0,0,2132,1,0,1309.61,484.944,824.664,0,0,12.2331,-52.889,-308.763,1072.87,11633.2,8046.78,308.763,0,38.075,145.329,159.058,0,0,1.18584,119.002,-749.398,136.835,23.4131,0,1,30.3286,30.5889,152.838
2132,0,0,0,2132,1,0,1105.42,569.167,536.256,0,0,-34.0651,-94.4,195.267,807.117,10100.4,12628,-195.267,0,27.1336,146.072,159.734,0,0,0.680758,128.802,-755.009,154.047,31.4207,0,1,39.0524,41.2617,144.801
2132,0,0,0,2132,1,0,1518.31,957.611,560.698,0,0,6.58864,-86.8965,292.681,1600.69,10355.9,13311.4,-292.681,0,54.9967,153.802,165.269,0,0,0.252305,214.921,-808.284,171.106,18.8487,0,1,21.2791,22.942,82.4453
2132,0,0,0,2132,2,0,1323.56,728.972,594.587,0,0,35.9602,2.98852,241.354,799.317,13780.6,16083.5,-241.354,0,26.2173,295.911,322.124,0,0,1.95349,133.695,-825.305,1999.59,39.4836,0,1,57.581,60.8713,214.735
2133,0,0,0,2133,1,0,2307.13,1151.67,1155.46,0,0,45.291,-52.192,270.532,2853.51,10613.2,12585.8,-270.532,0,95.6434,146.92,165.259,0,0,1.9599,153.707,-773.098,280.142,9.41084,0,1,12.264,13.0869,47.3375
2133,0,0,0,2133,1,0,946.231,522.806,423.425,0,0,-60.0417,98.7341,-354.312,548.097,11113.3,14606.1,354.312,0,19.9333,147.618,156.78,0,0,0.270953,129.435,-752.735,142.358,41.1078,0,1,59.5167,59.6264,321.503
2133,0,0,0,2133,1,0,1394.37,631,763.371,0,0,124.296,46.4598,-16.117,1200.18,11027.7,13079.3,16.117,0,37.7649,155.032,168.508,0,0,0.653353,271.058,-840.465,438.565,21.9662,0,1,27.5982,28.2678,109.93
2133,0,0,0,2133,3,0,3231.38,1295.25,1936.13,0,0,11.5529,-49.8566,-244.701,3807.04,11337.8,11892.7,244.701,0,130.774,442.267,482.348,0,0,21.9944,168.605,-884.84,5914.37,11.0197,0,1,14.6724,14.8712,69.6839
2133,0,0,0,2133,3,0,3327.54,1107,2220.54,0,0,-17.1612,6.98302,-314.948,3637.8,11465.2,8184.29,314.948,0,128.543,445.984,482.347,0,0,1.36585,174.491,-889.872,394.716,10.5047,0,1,15.823,15.9476,80.7214
2134,0,0,0,2134,1,0,1011.92,584.25,427.671,0,0,-29.2771,70.9195,129.526,733.586,10589.1,16212.9,-129.526,0,23.5032,134.351,143.026,0,0,0.325136,119.29,-738.001,135.571,34.1065,0,1,41.7598,43.2082,155.453
2134,0,0,0,2134,3,0,49945,20615.7,29329.4,0,0,5.09784,-33.3723,-83.9148,56716.5,13712.8,18488.4,83.9148,0,1839.69,496.795,539.104,0,0,55.2066,3047.02,-2453.69,1,0.223709,0,1,1.42321,1.45267,6.27996
2134,0,0,0,2134,3,0,6834.76,1985.25,4849.5,0,0,47.7099,-1.41289,-408.349,10378.7,11597.7,7501.85,408.349,0,383.712,427.063,456.87,0,0,6.18854,201.553,-903.856,702.034,3.09821,0,1,6.20204,6.23764,33.909
2135,0,0,0,2135,1,0,1162.35,591.916,570.429,0,0,-9.94233,-27.4766,83.3872,643.418,12642.3,15521.8,-83.3872,0,20.6605,143.673,156.392,0,0,0.373949,145.945,-759.458,160.31,28.4198,0,1,48.605,50.0703,181.655
2135,0,0,0,2135,1,0,969.336,443.056,526.281,0,0,32.7185,100.839,197.912,610.336,11119.3,14702.7,-197.912,0,19.6504,145.351,160.595,0,0,0.58238,154.36,-762.219,159.454,39.5273,0,1,53.2216,55.8259,197.391
