image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2333,0,0,0,2333,1,0,1381.04,487.25,893.793,0,0,40.6995,70.453,-288.686,771.653,8249.26,9502.48,288.686,0,25.7279,141.763,161.182,0,0,0.563186,251.518,-815.233,308.592,19.021,0,1,42.2683,42.1295,204.84
2333,0,0,0,2333,3,0,8421.02,4495,3926.02,0,0,-10.8117,65.5137,-15.6126,8803.66,12149.7,10198.2,15.6126,0,278.712,456.993,465.542,0,0,0.211726,567.006,-1091.38,5853.74,2.07709,0,1,6.79758,6.75727,26.8709
2333,0,0,0,2333,2,0,3117.79,1333.33,1784.45,0,0,-21.7529,4.27655,-85.5107,3692.08,6633.98,8976.51,85.5107,0,117.969,254.482,267.216,0,0,2.5658,115.955,-804.852,231.838,7.09638,0,1,11.7935,11.7498,48.0748
2333,0,0,0,2333,2,0,7034.43,2981,4053.43,0,0,42.5037,57.6099,-129.595,8538.91,2523.44,8824.49,129.595,0,270.967,262.408,275.392,0,0,5.51785,226.916,-870.242,837.899,2.10866,0,1,5.59733,5.57671,23.8486
2334,0,0,0,2334,1,0,1107.91,640.111,467.803,0,0,113.728,-29.7034,240.953,892.902,16466.2,10392.2,-240.953,0,29.7461,128.758,132.578,0,0,0.906692,135.854,-739.648,128.111,24.9379,0,1,35.5912,36.6194,134.381
2334,0,0,0,2334,1,0,1044.21,455.889,588.322,0,0,45.7248,-3.33782,-538.284,875.224,8046.86,9082.82,538.284,0,34.4643,136.508,149.035,0,0,1.05904,140.238,-752.034,151.046,29.3289,0,1,41.3852,41.6873,253.17
2334,0,0,0,2334,3,0,5963.63,2136.75,3826.88,0,0,36.058,49.9872,-217.427,8153.03,10425.1,9522.94,217.427,0,264.809,411.43,429.47,0,0,6.53057,195.992,-893.949,567.07,3.35593,0,1,6.98525,6.95588,32.0401
2334,0,0,0,2334,3,0,13287,7060.56,6226.41,0,0,53.5156,1.07279,146.315,16093.2,12776.2,9374.48,-146.315,0,515.9,468.84,506.485,0,0,15.8722,562.513,-1102.92,1595.24,1.09777,0,1,4.16013,4.21223,15.7882
2334,0,0,0,2334,3,0,7193.86,3272.06,3921.81,0,0,33.0743,22.3508,-205.445,6944.98,9342.48,9846.65,205.445,0,225.137,431.682,452.164,0,0,10.3973,345.99,-972.172,1513.3,2.57959,0,1,8.24996,8.22907,37.3687
2335,0,0,0,2335,3,0,3761.2,1198,2563.2,0,0,94.6606,83.3692,-433.301,5205.98,6122.81,9390.87,433.301,0,187.39,391.552,415.894,0,0,4.55431,133.844,-855.985,302.581,6.89179,0,1,11.2901,11.2315,64.5216
2335,0,0,0,2335,3,0,6149.71,3377,2772.71,0,0,5.5549,76.5114,91.595,6791.97,15192.7,10680.7,-91.595,0,215.995,405.138,422.235,0,0,3.42797,230.007,-908.042,432.835,3.17004,0,1,8.43984,8.42912,31.8348
2336,0,0,0,2336,1,0,2486.12,1219.5,1266.62,0,0,98.5569,71.1999,-37.872,2657.63,12139,10192.6,37.872,0,83.2453,142.374,148.146,0,0,1.05973,247.983,-812.958,415.005,7.27079,0,1,12.6546,12.6143,50.3307
2336,0,0,0,2336,1,0,909.096,490.167,418.929,0,0,83.9211,153.973,-63.7964,500.878,7909.97,10899.3,63.7964,0,15.8519,129.11,135.551,0,0,0.203193,105.782,-726.868,110.501,35.2637,0,1,59.1979,59.1043,235.243
2336,0,0,0,2336,1,0,2047.64,1283.67,763.971,0,0,-3.34285,55.2449,334.754,2489.47,5332.6,9517.69,-334.754,0,86.9761,135.189,140.462,0,0,2.21654,173.391,-768.334,244.4,9.52396,0,1,14.2147,14.8742,55.9021
2336,0,0,0,2336,1,0,961.505,547,414.505,0,0,65.6357,32.422,476.783,591.138,16415.6,10330,-476.783,0,22.505,131.579,135.815,0,0,0.215912,130.358,-740.02,129.342,32.2585,0,1,58.9964,64.1407,295.369
2336,0,0,0,2336,2,0,4221.22,2263.56,1957.67,0,0,25.254,58.1891,210.498,5220.68,2343.31,8626.53,-210.498,0,171.004,262.982,278.564,0,0,4.23001,189.152,-846.598,358.958,4.49904,0,1,9.21398,9.38254,34.7261
2336,0,0,0,2336,3,0,5376.58,1843.33,3533.25,0,0,10.9167,106.382,-350.621,5960.09,8279.04,9269.17,350.621,0,205.98,415.604,452.14,0,0,4.93,162.898,-879.242,333.35,4.02506,0,1,9.81493,9.76158,50.3739
2336,0,0,0,2336,3,0,8284.92,3719.22,4565.69,0,0,91.648,28.7115,-42.2639,10198.5,10961.6,10333.7,42.2639,0,319.669,412.914,423.32,0,0,18.4526,349.334,-973.576,5081.81,2.02771,0,1,5.72577,5.71025,23.0181
2337,0,0,0,2337,1,0,868.355,407.833,460.522,0,0,83.0294,11.6075,69.5219,554.898,5443.61,8278.35,-69.5219,0,17.4727,124.702,133.959,0,0,0.425961,108.478,-725.651,110.849,37.5324,0,1,54.5252,54.6201,205.103
2337,0,0,0,2337,1,0,1615.14,911,704.142,0,0,35.3634,88.5448,571.434,1698.73,11017.9,9484.39,-571.434,0,70.0501,144.078,154.677,0,0,1.69419,178.674,-778.774,195.333,14.5719,0,1,23.9516,27.199,140.647
2337,0,0,0,2337,3,0,3608.73,1428.83,2179.9,0,0,-40.868,115.613,-171.94,4012.12,14054.8,10641.6,171.94,0,130.973,375.769,401.263,0,0,1.13877,197.133,-883.285,1231.79,7.19685,0,1,12.9296,12.8482,56.0777
2337,0,0,0,2337,3,0,6770.7,3788.33,2982.37,0,0,-25.9949,59.0381,167.489,8346.26,9401.54,9908.65,-167.489,0,272.083,426.96,445.082,0,0,4.87982,244.854,-923.882,5835.98,2.81123,0,1,7.21633,7.25935,26.8449
2337,0,0,0,2337,3,0,3676.2,2141.33,1534.86,0,0,95.6422,66.2594,428.22,3531.28,16188.2,10394.9,-428.22,0,129.558,424.627,427.331,0,0,3.25651,249.78,-918.355,302.029,7.42598,0,1,17.6859,18.9132,79.4138
2337,0,0,0,2337,3,0,3194.71,1764,1430.71,0,0,92.0606,51.4928,217.011,3430.79,2868.64,8633.23,-217.011,0,112.134,395.277,412.492,0,0,4.69105,185.438,-881.6,273.294,9.07378,0,1,16.4427,16.7478,61.4179
2337,0,0,0,2337,3,0,7343.89,3024.94,4318.94,0,0,-56.4808,-49.5004,-1.57461,9088.06,12096.7,9721.12,1.57461,0,294.292,444.14,489.314,0,0,22.2505,388.524,-1008.47,11283,2.57202,0,1,6.56358,6.52132,25.9196
2338,0,0,0,2338,2,0,4075.72,2229.39,1846.33,0,0,-2.93753,76.7517,48.1463,4457.48,15201.2,10680.5,-48.1463,0,141.236,277.949,283.425,0,0,2.36581,221.985,-864.584,374.687,4.84656,0,1,10.4692,10.4263,40.2407
2338,0,0,0,2338,3,0,10617.4,4351.22,6266.17,0,0,70.4907,39.3306,-160.572,12918.8,6245.67,9336.22,160.572,0,411.9,398.228,420.589,0,0,10.8393,221.628,-909.292,1176.29,1.40207,0,1,4.57403,4.55416,19.9187
2339,0,0,0,2339,1,0,1275.22,559,716.22,0,0,-7.55191,13.2853,-31.4554,963.142,8198.82,9263.58,31.4554,0,30.5231,132.797,144.443,0,0,1.30947,159.069,-762.483,161.118,20.4927,0,1,32.2099,32.0816,125.736
2339,0,0,0,2339,2,0,1518.24,797.916,720.327,0,0,179.686,-46.5488,-156.677,975.768,13143.5,9619.48,156.677,0,31.6254,283.92,307.533,0,0,9.78915,173.601,-840.292,1994.59,26.3074,0,1,44.8689,44.656,192.641
2340,0,0,0,2340,1,0,942.95,480.167,462.784,0,0,35.971,-83.8263,27.3067,651.187,5490.67,8176.41,-27.3067,0,20.8856,126.615,133.878,0,0,0.179177,109.016,-727.088,109.8,32.73,0,1,45.457,46.0488,175.628
2340,0,0,0,2340,1,0,961.927,483.556,478.371,0,0,21.2288,-72.828,-127.956,586.548,12611.1,8264.1,127.956,0,18.9974,130.414,143.26,0,0,0.913066,104.76,-728.794,113.781,32.7558,0,1,50.7999,50.9675,212.003
2340,0,0,0,2340,1,0,3094.94,1550.58,1544.36,0,0,12.4398,45.4237,203.898,3071.42,9659.18,9527.51,-203.898,0,100.56,150.945,172.718,0,0,3.47097,444.648,-941.064,463.779,5.51656,0,1,11.985,12.1505,45.6737
2340,0,0,0,2340,1,0,1080.29,541.611,538.679,0,0,-29.1858,-75.5811,106.744,885.012,8121.77,9155.06,-106.744,0,28.9196,137.147,147.471,0,0,0.947705,125.314,-745.514,130.465,27.6139,0,1,35.5606,35.895,133.293
2340,0,0,0,2340,2,0,6468.76,2854.22,3614.54,0,0,45.2847,34.7584,32.5578,6673.61,12093.6,9735.55,-32.5578,0,209.661,288.147,311.085,0,0,4.93602,302.286,-917.354,545.222,2.49328,0,1,7.40607,7.39947,28.9825
2340,0,0,0,2340,2,0,3438.68,1510.19,1928.48,0,0,27.1315,64.0406,-151.063,3442.77,14480.3,10495.8,151.063,0,109.934,273.654,291.667,0,0,1.85699,192.471,-850.304,306.09,6.365,0,1,13.1134,13.0504,55.9944
2340,0,0,0,2340,2,0,2514.99,1579.61,935.375,0,0,1.34578,52.6513,381.363,2992.75,5327.91,9520.28,-381.363,0,107.481,265.878,279.077,0,0,3.00964,181.688,-840.387,239.671,10.3719,0,1,16.3361,17.2608,68.4301
2340,0,0,0,2340,2,0,3184.85,1905.17,1279.69,0,0,34.5781,63.615,315.978,3627.1,2926.12,8621.11,-315.978,0,124.563,256.878,271.531,0,0,3.42545,156.027,-826.092,268.654,6.9109,0,1,13.1382,13.7617,51.581
2340,0,0,0,2340,3,0,3146.96,1864.72,1282.24,0,0,36.9878,22.5969,661.976,3756.68,10917.6,9451.64,-661.976,0,169.912,423.857,463.794,0,0,12.1308,268.674,-932.16,2597.21,9.95088,0,1,20.3459,24.4529,134.308
2340,0,0,0,2340,2,0,3036.02,1058.56,1977.47,0,0,47.6588,50.023,-675.705,4152.44,15150.6,10016.4,675.705,0,182.936,275.044,290.368,0,0,9.82123,195.748,-853.166,2001.41,7.78677,0,1,14.9166,15.0882,95.0668
2341,0,0,0,2341,1,0,1539.28,510,1029.28,0,0,5.15078,-4.61286,-234.786,1579.11,8284.81,9182.78,234.786,0,52.0777,141.054,153.365,0,0,0.310231,162.347,-770.526,200.138,15.6158,0,1,20.5238,20.4349,94.8791
2341,0,0,0,2341,1,0,1396.65,410.167,986.485,0,0,2.64943,86.664,-484.922,1589.32,7695.17,8795.44,484.922,0,59.9351,136.982,144.539,0,0,1.68589,138.193,-753.452,149.962,17.8077,0,1,22.2127,22.1426,131.14
2341,0,0,0,2341,2,0,2798.33,1097,1701.33,0,0,6.2687,-11.2895,-230.568,3263.06,4336.09,9090.77,230.568,0,107.533,259.672,275.751,0,0,2.31707,112.826,-804.544,1815.18,8.59401,0,1,13.4341,13.3774,62.2398
2341,0,0,0,2341,3,0,5742.11,2888.58,2853.53,0,0,39.5242,-15.2571,115.81,6024.7,13678.4,10476.4,-115.81,0,192.298,407.854,436.085,0,0,15.9132,414.873,-1006.79,4773.59,3.56813,0,1,9.52315,9.60183,35.776
2341,0,0,0,2341,2,0,5571.91,3444.83,2127.08,0,0,36.8595,8.19178,330.042,7137.14,13779.7,9762.12,-330.042,0,247.746,272.872,290.389,0,0,13.6145,259.844,-888.506,2579.61,3.01665,0,1,7.25758,7.65471,28.7142
2341,0,0,0,2341,3,0,7075.21,3642.89,3432.33,0,0,81.0794,-21.5988,49.2314,9853.57,6333.77,9298.46,-49.2314,0,310.853,386.706,415.29,0,0,5.6027,168.081,-877.967,745.488,2.51455,0,1,5.86724,5.87678,22.9134
2342,0,0,0,2342,3,0,9053.65,4650,4403.65,0,0,39.3348,4.44638,112.035,11529.1,2329.23,8581.58,-112.035,0,366.833,398.927,415.203,0,0,7.97189,254.905,-924.085,939.254,1.75783,0,1,5.18704,5.22744,19.7291
2342,0,0,0,2342,2,0,2922.1,1675.75,1246.35,0,0,-1.85679,-40.438,383.529,2853.59,10364.3,8626.47,-383.529,0,104.1,288.623,319.74,0,0,13.3696,301.988,-911.447,2530.81,8.68793,0,1,17.5843,18.6723,75.6849
2343,0,0,0,2343,1,0,843.312,424.528,418.784,0,0,42.9015,56.2373,-168.805,513.921,16833.1,9615.38,168.805,0,16.4471,128.037,130.841,0,0,0.359697,116.197,-729.568,125.684,39.5297,0,1,56.7164,56.5641,248.256
2343,0,0,0,2343,1,0,1494.57,1001.83,492.74,0,0,89.3274,78.1564,614.583,1659.72,11852.2,9297.39,-614.583,0,70.9742,137.475,148.897,0,0,1.67382,164.348,-766.988,188.048,16.1018,0,1,25.2373,29.123,159.707
2343,0,0,0,2343,1,0,1237.43,762.667,474.759,0,0,35.9456,140.595,433.08,1123.25,10918.6,9432.34,-433.08,0,41.8294,139.585,152.116,0,0,0.64861,162.655,-766.423,196.143,22.3057,0,1,31.5915,34.0985,147.562
2343,0,0,0,2343,3,0,3537.85,2152.78,1385.08,0,0,94.4785,62.7631,382.633,4455.77,16584.1,10201,-382.633,0,158.626,395.765,411.775,0,0,2.53472,196.467,-887.303,286.941,7.63614,0,1,13.4674,14.2794,56.4422
2344,0,0,0,2344,1,0,1759.21,989.5,769.706,0,0,-29.6242,-69.4697,256.168,2021.48,8122.2,8359.43,-256.168,0,69.525,138.807,147.74,0,0,1.34527,208.457,-791.404,233.688,12.3726,0,1,16.7302,17.3254,64.372
2344,0,0,0,2344,3,0,4675.32,2082.25,2593.07,0,0,-31.1394,63.2626,-2.9874,5102.12,13946.4,9410.98,2.9874,0,162.311,390.317,418.169,0,0,5.78629,145.991,-863.187,5354.83,4.82747,0,1,10.6662,10.5946,41.6254
2344,0,0,0,2344,3,0,2431.64,1333.92,1097.72,0,0,-31.2614,-27.2683,0.367348,2221.72,12466.2,9402.82,-0.367348,0,71.0994,396.519,416.021,0,0,10.3829,154.895,-864.099,5726.62,14.6036,0,1,23.5977,23.5353,91.6194
2344,0,0,0,2344,3,0,3142.64,1078.44,2064.19,0,0,-1.37205,25.364,-248.868,4343.41,15791.8,9843.64,248.868,0,143.704,390.739,414.095,0,0,2.93335,144.009,-860.901,276.172,9.30598,0,1,12.3485,12.2633,58.2374
2344,0,0,0,2344,2,0,4202.98,2049.33,2153.65,0,0,-20.7064,-9.03267,84.1588,5678.39,6336.87,9285.89,-84.1588,0,181.88,252.993,270.102,0,0,3.20286,132.948,-816.234,2044.23,4.4451,0,1,8.13732,8.13529,31.1769
2344,0,0,0,2344,2,0,2532.61,1693.5,839.107,0,0,-31.7378,51.3176,562.08,4207.65,16019.5,10903.3,-562.08,0,174.835,250.065,265.91,0,0,8.98099,125.875,-810.198,1674.18,9.88826,0,1,12.8507,14.3396,71.2274
2345,0,0,0,2345,1,0,1267.25,626.778,640.469,0,0,74.9837,24.9027,-7.81043,1108.27,13050.8,9745.41,7.81043,0,34.7279,130.011,140.581,0,0,0.383839,142.379,-749.796,164.748,20.3779,0,1,28.0705,28.0413,109.071
2345,0,0,0,2345,3,0,7786.77,3873,3913.77,0,0,40.6091,19.5689,163.764,10422.5,2327.95,8566.46,-163.764,0,335.676,383.561,405.407,0,0,5.93012,194.924,-890.067,756.505,2.1611,0,1,5.67017,5.74484,21.308
2345,0,0,0,2345,3,0,6688.06,1670.67,5017.39,0,0,53.1296,60.6313,-580.72,10555.5,9618.49,8525.4,580.72,0,426.184,409.301,438.943,0,0,7.3448,218.536,-908.006,654.86,2.82177,0,1,6.79776,6.82746,40.6547
2346,0,0,0,2346,1,0,965.369,605,360.369,0,0,103.886,7.1368,455.241,944.078,16574.7,10157.9,-455.241,0,35.4867,126.597,133.191,0,0,0.719619,90.6768,-719.221,118.556,31.3775,0,1,36.3754,39.2868,174.687
2346,0,0,0,2346,3,0,3301.54,1423.33,1878.21,0,0,108.721,-10.3684,-0.228301,3030.55,11339.3,9385.92,0.228301,0,95.2455,409.428,432.527,0,0,3.14918,159.496,-871.44,215.814,8.83203,0,1,18.0104,18.021,69.8929
2347,0,0,0,2347,1,0,2079.16,1063.61,1015.55,0,0,58.7086,-31.1987,151.334,2435.71,13955.3,9406.75,-151.334,0,78.5411,129.775,138.949,0,0,1.67988,139.101,-751.688,239.159,9.17023,0,1,13.588,13.7721,50.9729
2347,0,0,0,2347,1,0,875.082,538.889,336.193,0,0,103.273,101.847,461.668,579.183,13121.2,9865.84,-461.668,0,21.7993,131.761,139.487,0,0,0.59928,113.853,-734.284,165.012,38.359,0,1,59.9113,64.9215,292.822
2347,0,0,0,2347,1,0,1308.75,753,555.75,0,0,49.7692,90.3658,449.268,1142.59,4193.9,8791.73,-449.268,0,42.6582,127.655,135.565,0,0,0.880714,105.61,-728.489,123.46,18.9754,0,1,30.2665,32.7784,144.219
2347,0,0,0,2347,3,0,3826.64,1827.97,1998.66,0,0,60.011,62.7522,56.5064,4073.04,12473.6,9411.49,-56.5064,0,128.007,392.836,417.915,0,0,2.16814,146.204,-862.064,247.546,6.71498,0,1,13.4678,13.4689,51.396
2347,0,0,0,2347,3,0,6263.31,3455.56,2807.76,0,0,138.026,47.8644,315.245,7967.41,3217.43,8932.93,-315.245,0,273.35,408.032,431.612,0,0,4.3178,272.519,-935.816,564.555,3.10607,0,1,7.72658,8.08244,30.2911
2347,0,0,0,2347,3,0,4392.57,1095.56,3297.01,0,0,50.4524,115.653,-620.018,6696.52,9423.79,9654.66,620.018,0,279.677,435.482,469.904,0,0,4.76763,242.3,-923.156,362.669,5.74385,0,1,11.0379,11.1251,68.1482
2347,0,0,0,2347,3,0,5962.32,1803.5,4158.82,0,0,-26.9433,6.11158,-274.228,5721.03,8218.21,9172.06,274.228,0,192.776,430.403,477.02,0,0,15.7946,292.528,-948.536,3132.84,3.50501,0,1,10.0793,10.0243,48.1661
2348,0,0,0,2348,1,0,832.017,423.722,408.294,0,0,17.7596,19.6164,-282.4,460.069,15575.3,10342.8,282.4,0,15.3851,129.119,134.299,0,0,0.00841717,104.753,-723.941,110.269,40.9906,0,1,64.2953,64.0619,318.775
2348,0,0,0,2348,1,0,1450.63,592.334,858.296,0,0,59.3114,46.4418,-318.961,1397.29,13461.2,8934.35,318.961,0,47.1877,132.371,138.48,0,0,1.24885,141.585,-749.543,162.918,16.3246,0,1,22.6328,22.5295,115.703
2348,0,0,0,2348,1,0,1196.74,553.25,643.486,0,0,-46.2067,111.189,-552.357,876.875,1033.11,8672.22,552.357,0,35.377,123.319,132.129,0,0,0.405453,118.94,-731.61,116.045,21.576,0,1,39.4644,39.4479,232.972
2348,0,0,0,2348,1,0,955.757,592.472,363.285,0,0,33.3492,55.6287,418.836,764.196,12993.7,9912.06,-418.836,0,27.9686,132.492,142.266,0,0,0.301161,125.231,-741.865,163.045,33.2277,0,1,44.7088,47.7841,204.177
2348,0,0,0,2348,3,0,4739.49,1741.17,2998.32,0,0,43.9529,43.9579,-220.484,6383.71,15549.1,8936.83,220.484,0,207.404,381.544,398.304,0,0,4.75088,122.138,-848.421,398.292,4.62123,0,1,8.47593,8.44686,39.0436
2348,0,0,0,2348,3,0,14374.8,7116.5,7258.33,0,0,7.39915,-75.5314,66.4148,18501,2361.16,8661.56,-66.4148,0,596.033,414.777,438.396,0,0,21.9588,458.133,-1038.49,7453.05,0.936407,0,1,3.41812,3.44896,13.5385
2348,0,0,0,2348,3,0,6966.64,4977.61,1989.03,0,0,54.8122,64.6689,520.174,10010.1,16919.9,10396.5,-520.174,0,393.896,379.711,396.08,0,0,6.37683,305.905,-944.068,576.537,2.53129,0,1,6.74272,7.46885,34.9142
2349,0,0,0,2349,2,0,3029.39,1539.61,1489.78,0,0,65.5491,-3.19971,80.9402,2523.4,11283.8,9378.75,-80.9402,0,79.7454,284.106,299.422,0,0,3.80718,170.608,-841.327,227.003,7.97311,0,1,18.3724,18.4768,69.3548
2349,0,0,0,2349,2,0,5589.79,2568,3021.79,0,0,13.0818,31.5681,63.2107,5510.38,13606.1,9146.6,-63.2107,0,174.29,267.453,288.678,0,0,3.42243,312.201,-914.063,468.929,2.9837,0,1,8.60199,8.57174,33.1065
2350,0,0,0,2350,1,0,735.969,394,341.969,0,0,4.73933,56.7094,263.224,428.953,3942.86,9516.22,-263.224,0,14.4135,131.135,135.836,0,0,0.13154,103.908,-726.904,122.985,51.3731,0,1,74.1178,76.1137,281.248
2350,0,0,0,2350,1,0,1400.57,755.556,645.018,0,0,52.353,-6.05505,181.102,1335.69,12481.3,9381.6,-181.102,0,43.3265,131.781,137.976,0,0,0.837519,114.04,-735.501,147.122,17.2455,0,1,24.182,24.6501,89.8676
2350,0,0,0,2350,1,0,1111.64,622,489.644,0,0,66.4123,161.707,376.909,665.347,3190.36,8917.77,-376.909,0,23.9228,135.071,139.793,0,0,0.311211,153.855,-756.189,225.714,25.6749,0,1,50.1388,53.7128,209.817
2350,0,0,0,2350,1,0,1079.16,656.445,422.715,0,0,22.8683,-14.4071,450.275,559.222,5010.32,10278.2,-450.275,0,21.1338,128.229,135.82,0,0,0.168732,197.606,-767.921,179.097,26.2512,0,1,60.1417,64.9579,289.213
2350,0,0,0,2350,1,0,1362.1,408.223,953.879,0,0,69.0497,106.866,-446.364,1580.92,9405.19,9663.44,446.364,0,57.503,140.854,153.691,0,0,1.57469,133.863,-753.691,179.8,19.1163,0,1,22.3994,22.3778,128.934
2350,0,0,0,2350,1,0,951.769,527,424.769,0,0,-112.411,335.034,549.879,604.21,7612.85,9731.35,-549.879,0,28.9315,133.952,141.496,0,0,0.923734,110.88,-733.411,128.279,33.5358,0,1,54.9529,68.1269,286.82
2350,0,0,0,2350,3,0,4200.33,2127.83,2072.5,0,0,71.2991,40.5468,147.618,4056.71,17989,9532.38,-147.618,0,129.61,369.109,389.366,0,0,3.70785,158.926,-862.634,238.839,5.52026,0,1,13.3732,13.4795,49.4498
2351,0,0,0,2351,1,0,1432.4,639.25,793.154,0,0,16.1136,16.1168,-93.0919,903.858,8175.16,9162.05,93.0919,0,28.6623,141.822,158.913,0,0,1.4543,168.323,-772.176,190.432,17.818,0,1,35.5162,35.3759,142.84
2351,0,0,0,2351,3,0,5111.62,2675.58,2436.04,0,0,44.0294,31.8601,48.4919,6207.6,10219.7,8455.48,-48.4919,0,195.274,401.037,430.898,0,0,6.38647,170.737,-879.154,387.063,4.25565,0,1,9.12218,9.12193,35.1917
2351,0,0,0,2351,3,0,3960.98,2167.17,1793.81,0,0,89.5498,-17.1571,226.929,4554.6,15996.9,9491.4,-226.929,0,150.359,387.247,406.48,0,0,9.77414,169.134,-872.546,1312.36,6.2554,0,1,12.4017,12.7206,46.7831
2351,0,0,0,2351,3,0,6347.94,2110.33,4237.61,0,0,25.2457,49.9586,-317.306,9052.72,13495.3,8930.83,317.306,0,306.636,388.538,410.113,0,0,6.58111,194.221,-889.954,667.617,2.9605,0,1,6.36047,6.31731,31.9026
2351,0,0,0,2351,3,0,11025.4,5322,5703.37,0,0,42.8743,-14.7315,93.6277,14457,2325.69,8600.76,-93.6277,0,459.247,395.63,415.333,0,0,7.62302,179.425,-887.728,1220.74,1.32428,0,1,4.21592,4.24208,16.3174
2351,0,0,0,2351,3,0,6917.15,3021.25,3895.9,0,0,93.0914,-8.02765,-174.937,6983.43,12243.2,9482.27,174.937,0,224.251,407.888,423.688,0,0,14.8639,290.131,-943.518,3235.07,2.65227,0,1,7.99879,7.98123,35.2243
2351,0,0,0,2351,3,0,9323.84,3286.28,6037.57,0,0,51.8687,13.5153,-319.129,12183.5,7448.57,10348.9,319.129,0,412.916,414.839,424.51,0,0,4.5995,362.621,-983.313,1169.13,1.70784,0,1,4.95338,4.94212,25.0874
2351,0,0,0,2351,2,0,2413.51,1311.5,1102.01,0,0,19.7864,93.6381,357.472,2377.02,14191.6,10663.6,-357.472,0,83.9203,241.437,256.278,0,0,1.01716,109.601,-794.676,161.262,10.459,0,1,19.2883,20.4417,78.7221
2351,0,0,0,2351,3,0,6876.51,1965.89,4910.62,0,0,39.6056,-3.55618,-489.76,10308.5,10717.6,9280.42,489.76,0,391.029,409.331,446.305,0,0,22.7966,206.047,-903.163,5750.29,2.71596,0,1,6.37201,6.37512,36.8089
2351,0,0,0,2351,3,0,8018.34,5344.33,2674,0,0,-37.9653,59.0544,497.201,11353.6,16914,10402.1,-497.201,0,447.529,389.21,405.79,0,0,8.28679,372.816,-982.03,1795.69,2.0771,0,1,5.95133,6.4616,28.8627
2352,0,0,0,2352,2,0,4747.04,2419.92,2327.12,0,0,-8.00049,60.4544,196.122,5473.25,13824.6,9808.55,-196.122,0,179.399,260.771,276.718,0,0,3.03179,245.379,-875.516,2139.54,3.74603,0,1,8.75375,8.85459,32.8201
2352,0,0,0,2352,2,0,3690.63,1214.22,2476.41,0,0,-5.96837,42.944,-431.062,4822,7605.1,8937.85,431.062,0,175.721,274.196,284.359,0,0,5.07005,146.096,-827.755,331.435,5.64781,0,1,10.1959,10.0967,57.4161
2352,0,0,0,2352,3,0,6936.24,2024.78,4911.46,0,0,23.4622,81.9386,-663.184,9041.7,8562.57,9392.3,663.184,0,394.201,432.427,460.546,0,0,5.48626,325.59,-965.912,558.896,2.74307,0,1,8.72523,8.78117,53.6233
2353,0,0,0,2353,1,0,1017.72,410.5,607.221,0,0,-20.3085,16.7137,-569.666,1006.76,15119.9,8865.39,569.666,0,41.1086,128.376,139.206,0,0,0.712864,92.4419,-723.161,108.469,29.2656,0,1,36.0058,36.024,215.05
2353,0,0,0,2353,3,0,4311.54,2325.83,1985.7,0,0,27.0852,49.859,238.08,5704.26,18033.2,9523.07,-238.08,0,188.863,364.378,382.893,0,0,4.07575,137.668,-852.016,338.321,5.24301,0,1,9.80632,10.0469,37.1745
2354,0,0,0,2354,1,0,1334.07,857,477.073,0,0,70.6012,7.63041,272.431,1417.72,15917.2,9565.3,-272.431,0,47.6094,129.13,135.771,0,0,1.17083,139.232,-747.235,165.681,18.463,0,1,23.1948,24.0876,89.145
2354,0,0,0,2354,1,0,1925.18,599.084,1326.1,0,0,43.9183,87.5053,-498.462,2506.61,10713.3,9288.04,498.462,0,94.7951,135.975,146.176,0,0,1.31682,145.427,-758.721,229.825,10.6246,0,1,14.8013,14.8296,87.3325
2354,0,0,0,2354,1,0,1939.2,1116.25,822.946,0,0,-9.64345,32.662,151.683,1879.75,5338.9,9540.27,-151.683,0,60.7652,133.4,141.27,0,0,1.65699,176.245,-772.316,241.891,10.3458,0,1,17.5374,17.6049,64.9897
2354,0,0,0,2354,1,0,1739.36,1027.92,711.446,0,0,-25.086,59.4884,367.267,1687.72,16901.1,10401.7,-367.267,0,60.4688,132.767,135.323,0,0,1.81293,191.464,-774.459,206.363,12.1131,0,1,20.3696,21.4638,82.6327
2354,0,0,0,2354,3,0,3943.72,2334.58,1609.14,0,0,-22.8737,11.2225,320.445,5320.18,4562.61,9463.02,-320.445,0,185.711,387.066,405.601,0,0,3.8702,103.12,-839.648,243.982,6.29521,0,1,10.9095,11.4069,42.7674
2354,0,0,0,2354,3,0,3773.52,2216.69,1556.82,0,0,60.1767,-32.0661,217.518,4688.75,10203.6,8519.41,-217.518,0,154.76,398.586,431.772,0,0,11.8494,136.374,-860.056,1430.78,6.98187,0,1,12.1734,12.4894,46.2724
2354,0,0,0,2354,3,0,5283.09,1900.58,3382.5,0,0,50.0407,28.8271,-228.764,6565.3,13470.5,8951.96,228.764,0,213.948,408.899,446.988,0,0,6.58821,225.655,-908.93,532.566,4.10532,0,1,8.64532,8.6212,39.749
2354,0,0,0,2354,3,0,6697.3,2650.89,4046.41,0,0,22.1443,9.8399,-147.799,8522.26,14978.7,9957.85,147.799,0,272.774,395.167,412.101,0,0,2.17288,254.874,-923.83,685.504,2.74307,0,1,6.56421,6.54722,28.2426
