image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2066,0,0,0,2066,1,0,1210.79,746.556,464.235,0,0,28.4799,73.7256,401.269,1192.82,6287.68,2393.52,-401.269,0,45.5707,134.897,143.174,0,0,0.710608,125.926,-742.391,149.527,39.4189,0,1,29.1711,30.813,128.673
2066,0,0,0,2066,2,0,3198.63,2304.78,893.852,0,0,56.5159,67.618,407.624,4335,8430.82,5064.26,-407.624,0,165.917,267.02,285.948,0,0,4.08425,164.998,-835.638,301.893,12.1447,0,1,11.74,12.4471,51.8399
2066,0,0,0,2066,3,0,8546.27,1872.11,6674.16,0,0,98.1799,38.0282,-543.588,13677.9,11843.3,12989.1,543.588,0,545.95,420.307,440.279,0,0,8.01185,273.189,-938.894,1136.04,3.22576,0,1,5.05992,4.94354,30.5604
2067,0,0,0,2067,1,0,1135.79,478.084,657.708,0,0,-20.4726,47.8814,-363.236,1104.55,5547.11,4294.48,363.236,0,39.8577,131.364,142.66,0,0,1.00529,117.912,-738.725,134.367,43.6054,0,1,28.0173,27.4937,146.899
2067,0,0,0,2067,1,0,2616.89,1950.56,666.329,0,0,48.1336,0.609704,512.484,3387.38,14163.2,16678,-512.484,0,141.145,160.653,165.004,0,0,3.02597,294.545,-852.588,370.459,11.9551,0,1,12.5814,13.8859,63.6588
2067,0,0,0,2067,2,0,4332.4,2230.03,2102.38,0,0,42.0636,48.0778,50.5585,5161.59,8149.21,6070.7,-50.5585,0,171.016,269.465,289.045,0,0,3.78834,159.188,-834.496,371.182,7.38012,0,1,9.0853,9.01154,33.6863
2067,0,0,0,2067,2,0,4812.27,1410.17,3402.1,0,0,59.7138,34.9269,-351.322,6270.24,13066.1,14176.4,351.322,0,222.607,278.715,296.957,0,0,4.26759,149.513,-834.32,480.685,6.34291,0,1,7.6619,7.54574,39.4855
2067,0,0,0,2067,3,0,11651.8,2896,8755.77,0,0,-3.21571,-16.2937,-388.629,17076.4,10661.7,12451.2,388.629,0,627.866,425.535,465.147,0,0,9.56135,284.471,-952.733,1587.17,2.03976,0,1,3.77674,3.7118,19.4029
2068,0,0,0,2068,1,0,1000.71,508.556,492.157,0,0,14.311,24.736,151.606,636.06,5413.64,1850.37,-151.606,0,21.7132,130.636,137.459,0,0,0.651131,126.54,-738.657,143.134,53.6739,0,1,48.9654,48.9955,175.026
2068,0,0,0,2068,1,0,1195.81,606,589.812,0,0,43.1959,5.87142,37.139,1226.13,9332.35,10257.9,-37.139,0,40.7304,136.838,153.664,0,0,1.16627,114.49,-742.441,157.955,41.6087,0,1,26.1581,26.0136,96.2141
2068,0,0,0,2068,1,0,1347.58,451.916,895.666,0,0,65.0207,41.3318,-579.07,1558.94,7336.73,6373.52,579.07,0,64.1601,134.677,150.778,0,0,1.03027,133.486,-751.023,185.986,33.3204,0,1,24.2431,23.7089,153.101
2068,0,0,0,2068,3,0,6979.94,4654.06,2325.88,0,0,89.861,-8.63292,364.114,10056.7,6818.44,4252.3,-364.114,0,377.757,389.612,418.073,0,0,5.12752,222.947,-906.408,636.201,4.28518,0,1,6.23743,6.5323,25.8137
2068,0,0,0,2068,2,0,1475.59,830.334,645.255,0,0,30.8681,-48.5601,379.03,1300.79,6383.98,2022.36,-379.03,0,49.8606,265.028,278.857,0,0,9.89988,120.747,-807.725,1856.27,47.0698,0,1,35.8289,37.7113,153.497
2069,0,0,0,2069,1,0,819.186,380.5,438.686,0,0,90.231,-46.3861,206.136,498.758,9581.39,10014.1,-206.136,0,17.5259,136.688,146.71,0,0,0.518342,131.037,-745.242,123.105,80.4451,0,1,63.8028,64.5492,230.936
2069,0,0,0,2069,1,0,1114.67,522.334,592.333,0,0,-2.13587,-28.2969,-217.874,742.918,7601.27,6837.91,217.874,0,25.5181,129.83,141.546,0,0,0.550409,128.932,-742.074,142.99,44.7369,0,1,39.7087,38.901,177.776
2069,0,0,0,2069,1,0,963.827,521.278,442.549,0,0,92.6712,11.356,354.215,625.051,13723.9,13805.2,-354.215,0,23.2687,135.493,144.535,0,0,0.843774,113.104,-736.224,118.814,59.3907,0,1,53.629,55.8304,224.307
2069,0,0,0,2069,3,0,2359.4,938.333,1421.07,0,0,11.9561,12.7363,-356.947,2117.92,13508.6,14889.5,356.947,0,76.0258,414.057,440.603,0,0,0.106219,147.936,-865.665,170.979,29.0129,0,1,25.2387,24.8659,133.017
2069,0,0,0,2069,3,0,5469.02,4051.22,1417.8,0,0,94.7495,68.7791,348.995,5297.39,10563.8,10885.8,-348.995,0,195.769,460.323,470.933,0,0,5.14755,239.301,-923.055,342.148,7.03126,0,1,12.0796,12.5346,49.1874
2069,0,0,0,2069,3,0,7680.31,2484.56,5195.76,0,0,115.438,-4.7043,-306.739,10860.2,11036.5,11847.5,306.739,0,380.226,437.684,467.421,0,0,6.60193,252.262,-934.469,905.771,3.93799,0,1,5.52526,5.43947,26.9565
2069,0,0,0,2069,2,0,2544.94,1831,713.936,0,0,133.946,26.283,567.444,3045.42,5688.76,2342.28,-567.444,0,133.759,270.681,287.103,0,0,9.11961,181.736,-842.424,2002.16,18.11,0,1,18.327,20.4612,102.788
2070,0,0,0,2070,1,0,628.026,298,330.026,0,0,54.7868,-88.9517,100.636,437.236,13959.2,13806.9,-100.636,0,15.0645,137.182,147.528,0,0,0.545975,103.907,-732.86,103.839,131.657,0,1,70.0664,70.7744,252.15
2070,0,0,0,2070,1,0,1218.06,850.666,367.398,0,0,35.1301,-19.2501,357.849,1566.25,9044.35,8309.21,-357.849,0,58.8281,138.535,144.981,0,0,0.630657,122.016,-744.739,171.05,39.5869,0,1,22.1984,23.2328,92.0042
2070,0,0,0,2070,3,0,2153.4,823,1330.4,0,0,-1.68864,5.13062,-292.642,2056.61,13028.8,14304.9,292.642,0,72.0397,412.31,438.271,0,0,10.5221,136.865,-859.647,2405.96,34.1673,0,1,25.4772,25.0662,123.917
2071,0,0,0,2071,1,0,1139.27,465.167,674.101,0,0,-376.885,251.914,-45.1288,889.892,10838,11887,45.1288,0,48.4967,148.539,162.288,0,0,0.917511,175.578,-778.784,182.754,47.7979,0,1,45.2675,28.3459,105.264
2071,0,0,0,2071,1,0,1337.28,405.889,931.396,0,0,79.0143,38.9949,-664.785,1096.86,14625.8,18416,664.785,0,49.0075,145.379,154.295,0,0,1.16217,173.83,-774.004,179.332,35.0393,0,1,37.4484,36.9649,247.149
2071,0,0,0,2071,2,0,1580.23,771.389,808.84,0,0,-14.7481,-16.3023,-73.414,1244.82,5738.77,4852.11,73.414,0,41.6051,259.637,281.328,0,0,9.2462,109.223,-800.148,1879.13,41.3387,0,1,33.7139,33.025,131.81
2071,0,0,0,2071,2,0,2953.77,1896.25,1057.52,0,0,82.0346,14.1874,344.033,3221.85,8405.31,5117.69,-344.033,0,119.173,267.758,285.128,0,0,10.6534,181.052,-841.907,1983.65,13.9093,0,1,15.1203,15.7251,61.9871
2071,0,0,0,2071,2,0,1354.87,799.223,555.644,0,0,60.8266,187.243,680.626,1173.9,6452.71,2082.63,-680.626,0,59.5972,267.217,285.454,0,0,0.870831,116.77,-806.027,118.133,55.792,0,1,51.9774,63.4404,304.533
2072,0,0,0,2072,1,0,837.588,465,372.588,0,0,55.0552,-33.8751,196.745,600.627,6359.79,1514.23,-196.745,0,20.9652,129.706,136.522,0,0,0.809541,101.375,-725.993,108.343,73.4512,0,1,51.6037,52.2971,186.18
2072,0,0,0,2072,1,0,1934.71,665.584,1269.12,0,0,4.06262,33.2391,-418.2,2054.72,11049.2,11809.6,418.2,0,76.0253,154.03,168.623,0,0,0.595706,139.987,-767.169,219.526,19.5795,0,1,17.2258,16.8979,94.0559
2072,0,0,0,2072,1,0,1041.71,543.667,498.041,0,0,-101.399,18.0397,543.363,736.379,13621.9,17844.9,-543.363,0,32.7655,146.814,161.996,0,0,0.614932,197.087,-787.348,192.057,55.8066,0,1,52.1307,56.5839,276.579
2072,0,0,0,2072,1,0,2015.17,642,1373.17,0,0,22.3648,58.5763,-253.665,2517.86,5504.28,3395.57,253.665,0,86.0944,127.972,139.812,0,0,1.57486,132.702,-747.706,260.404,16.1706,0,1,12.6295,12.3779,58.3663
2072,0,0,0,2072,1,0,1170.75,644.75,526,0,0,33.1565,92.7588,353.221,858.549,14079.5,16783.2,-353.221,0,31.878,151.274,162.647,0,0,0.936062,147.528,-765.936,153.078,45.8977,0,1,41.4617,43.3142,174.617
2072,0,0,0,2072,2,0,2975.55,2076.44,899.103,0,0,16.7919,-27.7244,425.581,3608.91,10543,10883.6,-425.581,0,141.928,307.687,308.471,0,0,3.88444,266.897,-894.713,311.404,14.8582,0,1,14.7636,15.7346,64.79
2072,0,0,0,2072,2,0,5256.11,2786.97,2469.14,0,0,-0.687336,15.7201,17.2378,6165.84,11843.5,12419.2,-17.2378,0,205.049,299.276,319.986,0,0,2.53594,254.897,-893.402,560.626,5.75331,0,1,7.98353,7.87509,29.9686
2072,0,0,0,2072,3,0,18985.2,8041.47,10943.7,0,0,-47.5722,17.614,-65.995,25908.8,10508.7,12614.7,65.995,0,867.653,429.615,467.061,0,0,18.6484,415.698,-1024.79,9156.93,1.01148,0,1,2.57527,2.5089,10.4765
2072,0,0,0,2072,3,0,7729.55,2045.56,5683.99,0,0,37.4257,47.8841,-483.745,9534.47,13779.2,14953,483.745,0,364.804,437.981,476.142,0,0,9.09255,362.299,-990.164,804.238,3.92053,0,1,6.77843,6.65617,39.1049
2073,0,0,0,2073,3,0,2063.71,1183.44,880.266,0,0,-68.9765,-60.3469,125.857,2026.39,5398.24,1935.46,-125.857,0,71.1516,388.08,417.677,0,0,16.6587,111.235,-841.59,9548.34,35.301,0,1,25.7913,25.6573,92.6746
2073,0,0,0,2073,3,0,3337.97,2545.33,792.636,0,0,51.6943,-21.3303,534.566,4626.26,14159.7,16699.9,-534.566,0,197.417,432.257,461.493,0,0,20.669,182.833,-890.398,5969.26,16.0816,0,1,14.6313,16.269,79.1636
2073,0,0,0,2073,3,0,4051.82,3346.08,705.733,0,0,37.7001,23.4298,538.739,6767.66,6278.46,2147.75,-538.739,0,287.972,401.967,425.669,0,0,3.65052,191.436,-888.895,368.323,10.7997,0,1,10.0232,11.1348,54.1709
2074,0,0,0,2074,1,0,1619.75,1172.92,446.838,0,0,-7.40285,103.55,634.901,1991.75,9284.26,9469.38,-634.901,0,94.2797,146.887,153.892,0,0,1.08391,190.821,-784.064,228.362,25.2256,0,1,22.5825,26.1023,130.783
2074,0,0,0,2074,1,0,979.4,339.917,639.483,0,0,100.108,31.386,-660.948,788.025,12334.8,11614,660.948,0,35.0979,144.686,163.935,0,0,0.705983,119.497,-748.92,120.461,62.2974,0,1,52.7542,52.0206,342.746
2074,0,0,0,2074,2,0,1895.77,1296.11,599.656,0,0,35.9191,-19.674,565.707,2597.34,9043.56,8309.63,-565.707,0,114.193,276.864,299.62,0,0,1.42729,146.695,-827.369,190.891,31.306,0,1,21.3543,23.9955,120.928
2075,0,0,0,2075,1,0,1687.92,985.333,702.591,0,0,52.4608,-39.8936,127.541,1552.91,10606.1,11389.2,-127.541,0,53.0673,150.831,154.9,0,0,1.17206,170.043,-774.875,210.322,23.7869,0,1,21.6665,21.7427,78.0313
2075,0,0,0,2075,1,0,1115.63,653.583,462.042,0,0,10.5594,8.69308,305.243,916.685,8378.09,5024.5,-305.243,0,33.4146,132.153,140.074,0,0,0.432462,135.349,-745.303,149.746,44.7935,0,1,35.8276,36.8937,140.423
2075,0,0,0,2075,1,0,928.49,498,430.49,0,0,43.6977,-83.963,376.32,512.387,15450.6,15677,-376.32,0,19.8329,138.358,150.961,0,0,1.10526,134.742,-750.484,150.479,65.1751,0,1,64.5638,68.599,279.982
2075,0,0,0,2075,1,0,1306.19,777.778,528.415,0,0,92.5461,-89.9844,332.654,834.679,13822.7,13906.6,-332.654,0,31.5897,137.959,147.514,0,0,0.860086,140.623,-752.076,149.666,35.2074,0,1,39.522,41.4368,160.301
2075,0,0,0,2075,1,0,2275.86,714.445,1561.41,0,0,38.542,43.054,-503.531,2385.92,13778.1,14957.8,503.531,0,92.5933,144.08,157.59,0,0,2.07828,139.269,-762.984,210.621,14.2954,0,1,15.4381,15.1428,91.5264
2075,0,0,0,2075,2,0,1730.35,879.389,850.961,0,0,90.1114,72.6693,-80.5254,1365.51,13726.5,15619,80.5254,0,44.7809,286.853,311.111,0,0,2.33165,122.427,-817.728,180.046,38.0443,0,1,32.8461,32.1212,129.238
2075,0,0,0,2075,2,0,1588.62,669.667,918.954,0,0,-18.449,75.7536,356.007,1238.35,10973,13839.5,-356.007,0,46.4165,285.45,316.317,0,0,1.25782,161.959,-837.669,168.023,44.6886,0,1,39.1985,40.6776,167.072
2075,0,0,0,2075,3,0,7974.32,3010.42,4963.9,0,0,31.4505,7.08042,-146.634,10336.9,9245.41,10651.4,146.634,0,344.981,425.303,462.865,0,0,5.90385,193.733,-900.486,749.336,3.66521,0,1,5.67376,5.57093,24.1913
2075,0,0,0,2075,2,0,2219.98,992.889,1227.09,0,0,76.9562,36.6352,-443.334,2158.54,9002.52,9141.53,443.334,0,80.3524,301.469,306.869,0,0,1.629,160.22,-838.935,182.757,24.6318,0,1,21.9567,21.5618,128.723
2076,0,0,0,2076,1,0,1108.93,482.666,626.262,0,0,-21.4621,-56.4295,172.759,657.817,13640.7,14958.6,-172.759,0,23.121,139,153.802,0,0,0.496741,149.628,-759.15,155.5,47.8558,0,1,48.4167,48.689,175.546
2076,0,0,0,2076,1,0,951.755,355.25,596.504,0,0,21.1622,-2.2253,-344.188,531.731,14683.6,14805.7,344.188,0,18.9941,136.68,151.603,0,0,0.462804,162.688,-762.857,147.763,62.1332,0,1,58.0266,57.2564,297.713
2076,0,0,0,2076,1,0,3207.05,938.25,2268.8,0,0,76.554,4.91251,-373.222,4665.51,11470.2,13219.5,373.222,0,167.965,145.425,162.726,0,0,2.37957,195.361,-797.96,534.824,8.36515,0,1,7.91883,7.80418,40.5897
2076,0,0,0,2076,1,0,1537.46,1119.56,417.899,0,0,54.7443,15.6282,571.674,2174.97,6261.42,2155.55,-571.674,0,95.4698,131.489,139.193,0,0,1.1301,141.048,-751.989,214.826,25.5935,0,1,18.38,20.7066,103.789
2076,0,0,0,2076,3,0,2527.49,1381.55,1145.94,0,0,33.71,26.8354,113.515,2238.96,5394.24,1848.27,-113.515,0,75.4122,387.446,412.851,0,0,1.32332,142.727,-856.756,148.522,24.2625,0,1,23.9089,23.8757,85.9369
2076,0,0,0,2076,3,0,3962.99,2752.94,1210.05,0,0,145.647,25.1482,397.345,5037.27,9427.28,8067.43,-397.345,0,193.289,415.415,443.71,0,0,4.83034,223.32,-906.638,360.687,11.5347,0,1,12.2475,12.9073,53.41
2077,0,0,0,2077,1,0,3143,1415.44,1727.55,0,0,0.726982,33.7254,-86.8536,3885.41,5624.6,3124.35,86.8536,0,128.697,129.883,137.617,0,0,2.97651,134.279,-752.942,382.957,7.99518,0,1,8.53664,8.32541,34.6483
2077,0,0,0,2077,1,0,1809.25,456,1353.25,0,0,-23.6965,20.287,-705.851,2129.65,10484.8,12316,705.851,0,101.25,148.683,161.768,0,0,1.36632,203.797,-796.531,226.152,21.3554,0,1,21.1784,21.006,124.484
2077,0,0,0,2077,1,0,993.817,503.472,490.345,0,0,150.456,-59.8658,-312.998,566.921,8929.02,5191.75,312.998,0,20.2274,131.205,140.895,0,0,0.120267,107.472,-729.888,124.131,54.9597,0,1,51.7354,51.0328,258.649
2077,0,0,0,2077,1,0,985.643,421.833,563.81,0,0,-153.239,85.6406,644.866,806.57,12982.9,16395.6,-644.866,0,41.1088,142.31,157.813,0,0,0.95575,128.284,-750.215,137.898,60.2505,0,1,53.1036,58.3713,264.771
2077,0,0,0,2077,3,0,5332.03,1631.5,3700.53,0,0,29.6606,-39.2419,-441.524,6397.26,11319.7,12276.8,441.524,0,242.326,445.62,482.57,0,0,14.9409,291.601,-950.282,3230.19,7.31966,0,1,9.42219,9.28237,52.3567
2077,0,0,0,2077,2,0,5974.4,1457.67,4516.73,0,0,44.6111,9.30188,-472.063,8790.76,5482.03,4727.82,472.063,0,335.19,263.019,288.704,0,0,5.73867,259.119,-887.458,866.657,4.3939,0,1,5.92731,5.84494,32.9338
2078,0,0,0,2078,1,0,1201.83,626.694,575.134,0,0,53.0892,-31.0892,21.7953,892.32,8631.63,8617.12,-21.7953,0,29.7676,139.151,149.855,0,0,0.193612,114.132,-740.38,134.378,41.1118,0,1,35.1671,34.8905,129.83
2078,0,0,0,2078,3,0,1951.93,1209.67,742.261,0,0,-24.402,-22.5281,206.067,1736.99,13150.2,14431.3,-206.067,0,61.3228,431.164,466.422,0,0,1.84986,159.218,-876.302,1408.78,42.8769,0,1,32.52,32.8615,118.192
2078,0,0,0,2078,3,0,18640.8,7115.33,11525.5,0,0,60.5256,41.7512,-144.718,24514,9808.47,10715.5,144.718,0,812.581,433.017,473.011,0,0,20.011,485.201,-1060.33,3030.45,1.04164,0,1,2.71551,2.6553,11.7427
2078,0,0,0,2078,2,0,2515.49,813.555,1701.93,0,0,3.11715,75.3012,-598.056,3234.14,14010.9,14432.1,598.056,0,136.256,291.079,316.973,0,0,3.21678,191.021,-855.071,2139.48,19.7164,0,1,17.2183,16.8204,108.627
2079,0,0,0,2079,1,0,1136.41,465.667,670.744,0,0,53.2688,14.2739,-347.889,790.789,5670.75,4821.54,347.889,0,28.1194,130.362,141.24,0,0,0.255452,117.364,-735.689,134.886,43.272,0,1,38.3776,37.9246,199.648
2079,0,0,0,2079,1,0,1224.25,798.333,425.919,0,0,84.6575,-38.3589,354.647,1273.39,6527.57,4380.72,-354.647,0,47.9025,131.225,138.918,0,0,1.13238,114.376,-735.691,146.39,37.8372,0,1,26.3265,27.4665,109.033
2079,0,0,0,2079,1,0,1525.02,908.333,616.683,0,0,35.7273,71.4881,197.293,1636.73,10030.7,11475.2,-197.293,0,56.4437,147.368,156.102,0,0,0.68393,142.452,-761.867,293.564,28.1536,0,1,21.0967,21.3204,76.5762
2079,0,0,0,2079,2,0,1816.73,938,878.734,0,0,1.58776,-10.3776,66.2772,1535.73,5426.36,1885.49,-66.2772,0,51.6544,256.073,268.306,0,0,0.815342,119.704,-803.415,141.437,31.3512,0,1,27.8472,27.6633,100.466
2079,0,0,0,2079,3,0,2069.73,893.64,1176.09,0,0,61.7082,10.2178,-288.921,1788.1,13557.5,14892,288.921,0,62.0193,443.325,480.427,0,0,0.911257,172.785,-886.105,189.699,39.4137,0,1,30.5645,30.1768,147.947
2080,0,0,0,2080,1,0,906.604,398.333,508.271,0,0,135.886,27.3872,-478.083,505.169,14667.6,14677.4,478.083,0,19.2792,141.917,153.442,0,0,0.347337,138.398,-753.434,147.893,69.2039,0,1,66.045,64.7667,395.979
2080,0,0,0,2080,1,0,1022.52,400,622.521,0,0,83.0615,-29.2511,-297.18,547.36,13042.7,16017,297.18,0,19.1758,146.128,162.998,0,0,0.73876,137.462,-758.221,148.376,57.7377,0,1,57.7693,56.8061,278.942
2080,0,0,0,2080,1,0,1121.88,483.527,638.35,0,0,-32.0315,46.7845,-2.29658,646.676,12763,16533.1,2.29658,0,21.5284,144.635,163.472,0,0,0.567203,147.526,-762.149,152.964,48.7561,0,1,49.617,48.6883,184.563
2080,0,0,0,2080,1,0,2710.6,761.667,1948.94,0,0,10.9926,56.1726,-474.178,3450.23,11338.4,12280.1,474.178,0,131.6,141.331,149.506,0,0,2.91695,182.344,-782.375,377.655,10.5504,0,1,10.5851,10.3707,60.3558
2080,0,0,0,2080,2,0,2118.21,754.833,1363.38,0,0,-50.1635,9.2241,-308.692,1985.75,8734.88,8774.19,308.692,0,70.8083,291.645,318.717,0,0,1.35513,149.364,-832.561,2147.27,26.8378,0,1,22.5065,22.1309,110.326
2080,0,0,0,2080,2,0,1639.83,824.999,814.829,0,0,88.0325,83.4164,-156.548,1433.19,7215.03,5443.22,156.548,0,47.4771,268.61,290.551,0,0,0.78421,107.622,-802.444,122.521,39.709,0,1,30.078,29.4713,128.195
2081,0,0,0,2081,1,0,1007.71,448.555,559.154,0,0,81.6461,62.8754,-585.289,674.787,10872.9,12470.8,585.289,0,27.8577,137.175,147.074,0,0,0.625859,145.756,-754.823,151.974,55.4877,0,1,54.2033,52.8129,357.023
2081,0,0,0,2081,3,0,14821,5690.33,9130.64,0,0,48.5084,-21.6276,-149.873,19600.3,10610,10482.8,149.873,0,656.857,414.468,436.554,0,0,11.2362,300.231,-957.923,2160.17,1.40344,0,1,3.17194,3.11434,13.7888
2081,0,0,0,2081,2,0,1675.03,626.777,1048.25,0,0,-6.25961,-63.5438,-295.4,1640.78,13033.3,14373.6,295.4,0,58.5114,291.895,310.975,0,0,11.1122,127.233,-820.918,2104.83,40.65,0,1,26.5833,26.1689,129.368
2081,0,0,0,2081,3,0,7544.97,4559.83,2985.13,0,0,68.6269,-3.95152,228.856,9881.43,8813.47,7109.63,-228.856,0,346.96,439.082,476.382,0,0,7.45389,365.03,-989.263,729.642,4.08016,0,1,6.36773,6.49665,23.5055
2081,0,0,0,2081,3,0,11138.8,7808.89,3329.9,0,0,103.303,-22.1397,397.97,16467,9074.87,7917.34,-397.97,0,633.715,453.41,482.558,0,0,25.2356,622.834,-1121.02,6964.17,2.24071,0,1,4.32578,4.57861,18.2335
2082,0,0,0,2082,1,0,2752.76,1737,1015.76,0,0,-21.0838,-12.5711,185.965,3597.75,7817.59,5736.59,-185.965,0,125.718,138.883,149.497,0,0,2.29752,195.116,-789.825,362.146,10.2432,0,1,9.80138,9.87664,35.8408
2082,0,0,0,2082,1,0,1521.65,881.5,640.147,0,0,-31.2766,6.73647,284.156,1636.47,8222.55,6901.56,-284.156,0,59.5539,142.926,154.145,0,0,2.03211,198.227,-789.819,194.306,27.8231,0,1,21.0835,21.6244,80.9741
2082,0,0,0,2082,1,0,1295.75,749.556,546.193,0,0,70.7145,79.3277,167.411,708.393,6344.14,2585.3,-167.411,0,24.1214,135.855,142.456,0,0,0.611801,119.269,-738.891,140.236,35.044,0,1,45.2463,45.5229,162.379
2082,0,0,0,2082,2,0,2840.48,2183.92,656.56,0,0,29.1668,23.0051,415.302,3903.94,9741.14,11425,-415.302,0,150.859,282.672,298.521,0,0,1.68234,113.823,-814.814,215.195,15.4249,0,1,13.2686,14.0896,58.8028
2083,0,0,0,2083,1,0,1149.57,395.111,754.455,0,0,89.7423,2.11573,-645.629,945.128,7312.01,5228.45,645.629,0,41.6394,132.971,146.963,0,0,0.940306,150.113,-755.558,161.966,43.3756,0,1,41.1432,40.5905,263.619
2083,0,0,0,2083,1,0,1035.33,634.833,400.497,0,0,77.4356,60.4087,483.192,871.97,6633.48,2406.84,-483.192,0,35.2458,129.978,140.885,0,0,0.53087,110.434,-732.507,122.44,50.911,0,1,40.5963,43.9766,206.47
2083,0,0,0,2083,1,0,1407.75,624.806,782.945,0,0,43.497,-10.4489,-341.995,1314.99,6864.8,6129.23,341.995,0,46.8736,135.009,147.85,0,0,0.132335,106.646,-736.215,153.362,30.6999,0,1,23.9068,23.6274,122.238
2083,0,0,0,2083,1,0,1311.83,659,652.831,0,0,-255.894,-318.842,-525.056,703.736,13184.3,14925,525.056,0,45.3839,147.432,157.263,0,0,0.783891,139.424,-758.217,149.847,36.6913,0,1,43.7981,50.3591,209.312
2083,0,0,0,2083,2,0,1730.45,881.166,849.282,0,0,26.5117,31.7234,207.213,1700.36,5401.44,1843.39,-207.213,0,59.0531,259.388,275.111,0,0,1.2406,118.333,-804.725,128.618,34.739,0,1,26.3814,26.6642,95.5909
2083,0,0,0,2083,2,0,1758.16,883.472,874.684,0,0,67.4441,-95.7101,153.468,1658.01,8913.35,6214.49,-153.468,0,58.1365,274.527,299.404,0,0,9.93773,111.215,-808.143,1884.98,35.7383,0,1,26.8174,27.2893,96.915
2083,0,0,0,2083,3,0,18614.7,7045.78,11568.9,0,0,80.9277,-41.2954,-194.546,24257.7,5741.78,4087.59,194.546,0,823.865,403.687,436.437,0,0,31.0024,541.841,-1081.89,8619.02,1.01404,0,1,2.64816,2.59655,11.8257
2083,0,0,0,2083,3,0,13671.1,2543,11128.1,0,0,0.920903,61.0422,-636.589,21352.6,8782.49,8722.37,636.589,0,934.624,497,573.943,0,0,7.79249,1003.87,-1338.94,10902.8,1.75869,0,1,4.10905,4.0465,23.7985
2084,0,0,0,2084,1,0,1547.29,567,980.294,0,0,66.1639,-4.59063,-378.493,1490.72,6743.45,6616.82,378.493,0,53.9252,134.662,150.134,0,0,1.32936,112.993,-741.356,168.632,26.2194,0,1,21.6886,21.4216,114.407
2084,0,0,0,2084,1,0,1180.78,464.5,716.281,0,0,25.5099,14.1057,-377.034,1140.9,10929.1,11631.3,377.034,0,41.2664,137.584,146.069,0,0,0.725913,129.329,-747.106,147.713,41.8194,0,1,27.6636,27.2951,148.673
2084,0,0,0,2084,1,0,1633.63,1099.11,534.515,0,0,66.758,48.4628,544.839,1966.24,6446.78,2320.1,-544.839,0,83.8802,139.246,146.424,0,0,1.12285,151.415,-762.516,200.159,23.9744,0,1,20.2268,22.4662,111.352
2084,0,0,0,2084,2,0,3031.21,1835.22,1195.99,0,0,26.7332,-57.275,221.646,3107.63,8855.37,7064.27,-221.646,0,110.471,289.582,313.416,0,0,2.11123,182.694,-851.414,238.634,14.1571,0,1,15.4009,15.687,56.495
2084,0,0,0,2084,3,0,11309.5,5069.45,6240.05,0,0,79.6464,46.8373,-27.5058,15263.5,5743.06,4887.66,27.5058,0,500.894,399.009,428.276,0,0,4.37087,384.902,-997.154,1965.16,2.05637,0,1,3.97711,3.89916,15.5827
2084,0,0,0,2084,2,0,7635.28,2934.5,4700.78,0,0,50.8011,-14.0598,-158.613,10259.4,10607.7,10475.2,158.613,0,343.866,278.315,291.502,0,0,6.3504,199.834,-865.565,2737.64,3.07677,0,1,4.78652,4.70457,20.8797
2084,0,0,0,2084,2,0,11489.7,3180,8309.74,0,0,10.1428,48.7374,-418.158,15617.7,8773.27,9524.19,418.158,0,576.267,315.92,330.455,0,0,1.90342,802.188,-1187.3,2719.18,1.79457,0,1,3.71276,3.64125,19.6849
2085,0,0,0,2085,1,0,911.839,355.333,556.506,0,0,43.3668,19.5801,-144.884,847.841,10615.2,11823.2,144.884,0,28.2054,135.063,144.217,0,0,0.384792,111.618,-735.428,118.67,65.4753,0,1,35.7705,35.1576,151.374
2085,0,0,0,2085,3,0,3660.02,2048.22,1611.8,0,0,-98.1884,166.874,507.411,3241.71,14309.5,17103.9,-507.411,0,141.833,439.255,481.975,0,0,4.14336,218.537,-910.47,6054.45,13.9751,0,1,19.8476,21.4846,101.107
2086,0,0,0,2086,1,0,1243.78,592.055,651.725,0,0,40.2924,1.7036,-10.6131,1212.42,11111.7,11939.8,10.6131,0,40.105,136.115,144.188,0,0,0.547612,118.511,-741.415,165.328,37.8341,0,1,25.7874,25.5156,97.1931
2086,0,0,0,2086,1,0,3180.88,1155.33,2025.54,0,0,61.3888,-35.3782,-187.704,3808.75,5761.32,4081.67,187.704,0,129.022,137.289,145.557,0,0,1.26365,178.125,-779.438,414.92,8.08723,0,1,8.74323,8.59039,38.7683
2086,0,0,0,2086,1,0,3503.23,1649.67,1853.56,0,0,-31.6502,-52.7029,381.425,3142.98,9012.44,8342.66,-381.425,0,122.133,165.104,200.77,0,0,3.31571,446.029,-941.559,568.41,8.01546,0,1,12.5496,13.195,55.3345
