image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1825,0,0,0,1825,2,0,1116.25,617.973,498.279,0,0,171.467,25.0883,-554.184,774.735,6835.52,14877.1,554.184,0,31.4831,265.851,281.277,0,0,0.948652,88.3874,-790.357,96.8035,79.2448,0,1,62.2467,60.4187,401.074
1826,0,0,0,1826,1,0,2526.35,1397.14,1129.21,0,0,3.15832,10.9621,145.323,3106.52,10458,14299.1,-145.323,0,106.201,130.286,136.069,0,0,2.57107,154.818,-761.141,303.498,11.2055,0,1,10.8358,10.8435,39.3836
1826,0,0,0,1826,1,0,740.734,345.834,394.9,0,0,79.5687,-51.5957,63.7332,505.851,6236.59,14164.3,-63.7332,0,17.0652,131.061,139.107,0,0,0.696947,97.5877,-724.792,101.593,92.9422,0,1,59.6334,59.3571,215.296
1826,0,0,0,1826,1,0,732.635,414.555,318.08,0,0,24.7803,3.03765,-283.242,482.297,1258.19,14208.3,283.242,0,16.7683,131.734,141.857,0,0,0.622807,91.8718,-723.154,99.9206,95.8077,0,1,61.2519,60.4225,294.613
1826,0,0,0,1826,2,0,2608.78,1580.45,1028.33,0,0,-15.1526,-143.854,490.45,3491.23,11364.5,13072.2,-490.45,0,152.107,257.928,272.595,0,0,9.43324,133.658,-814.346,1931.69,16.7198,0,1,14.0591,15.8358,67.6648
1826,0,0,0,1826,2,0,2846.01,1647.33,1198.67,0,0,50.2999,42.3556,245.317,3518.23,12680.7,12787.3,-245.317,0,123.737,254.313,270.034,0,0,2.23133,98.4203,-795.474,210.591,14.275,0,1,13.1971,13.4535,48.9101
1826,0,0,0,1826,3,0,4597.48,2919.53,1677.95,0,0,-85.4409,-11.6436,545.004,7031.05,8178.02,13334.8,-545.004,0,312.354,375.103,404.295,0,0,5.35867,172.069,-875.023,5148.89,8.33496,0,1,9.33859,10.2232,47.6128
1826,0,0,0,1826,2,0,3243.85,1708.08,1535.77,0,0,49.6052,-69.0178,564.259,3904.61,2713.71,15366,-564.259,0,173.809,265.17,284.653,0,0,0.92362,168.356,-836.107,219.988,11.8122,0,1,14.0655,15.964,76.7812
1827,0,0,0,1827,1,0,1087.81,640.111,447.694,0,0,-9.68963,-41.4327,-70.771,632.706,6029.78,14450.2,70.771,0,21.2377,134.735,146.066,0,0,0.845696,123.102,-741.422,120.533,47.9543,0,1,47.6039,46.5662,185.686
1827,0,0,0,1827,1,0,646.175,314.5,331.674,0,0,70.4379,-11.8829,-302.745,366.455,16410.8,8893.98,302.745,0,12.8236,124.535,131.356,0,0,0.418304,85.9665,-713.327,95.8626,114.12,0,1,77.6414,76.6577,385.843
1827,0,0,0,1827,2,0,1676.68,1080.89,595.796,0,0,71.049,95.6188,526.313,1403.29,6639.87,15102.6,-526.313,0,58.9598,275.5,310.521,0,0,0.78464,112.114,-809.981,131.03,39.5976,0,1,37.5306,41.5921,211.44
1828,0,0,0,1828,1,0,812.017,411.334,400.684,0,0,-18.8373,-62.544,-392.1,506.476,1400.5,14273.9,392.1,0,18.9543,132.859,139.493,0,0,0.573855,87.3056,-720.439,100.489,79.1457,0,1,58.3969,57.5748,318.988
1828,0,0,0,1828,1,0,1326.49,816.861,509.632,0,0,-56.7688,-56.2348,377.82,1029.1,6471.62,13872.8,-377.82,0,40.2413,140.142,146.369,0,0,1.35319,156.393,-761.036,167.968,34.3749,0,1,32.9473,34.4825,139.013
1828,0,0,0,1828,2,0,1838.95,1099.22,739.723,0,0,-31.2357,20.3291,247.593,1674.42,12564.9,12414.6,-247.593,0,59.8102,255.381,271.85,0,0,0.886054,103.4,-796.065,1866.39,30.8026,0,1,26.6401,27.0953,98.6888
1828,0,0,0,1828,3,0,13260.6,7578.28,5682.34,0,0,31.2129,-9.97538,208.187,19407.7,9837.79,15504.3,-208.187,0,678.03,383.762,399.962,0,0,10.4973,213.255,-907.837,1829.55,1.58849,0,1,3.30791,3.36248,12.1962
1829,0,0,0,1829,1,0,796.442,401.667,394.775,0,0,19.1483,-45.7881,-21.1587,548.773,770.372,14059.8,21.1587,0,18.3582,128.629,136.406,0,0,0.587396,85.7165,-717.358,98.7864,80.1691,0,1,53.6204,52.7724,201.913
1829,0,0,0,1829,1,0,1220.07,709.5,510.569,0,0,31.656,-31.2639,332.199,988.163,2731.66,13453.1,-332.199,0,36.7156,131.797,140.756,0,0,1.02388,140.047,-747.682,165.434,38.313,0,1,33.3305,34.6243,135.537
1829,0,0,0,1829,2,0,1307.16,607.333,699.83,0,0,27.5313,48.7616,218.298,1007.8,3327.93,15741.6,-218.298,0,35.1005,262.285,278.483,0,0,0.350467,113.484,-801.954,130.869,58.5242,0,1,44.3293,44.842,161.278
1829,0,0,0,1829,2,0,3913.76,2281.67,1632.09,0,0,12.182,-8.17235,228.309,5439.86,14593.9,9186.34,-228.309,0,191.953,244.277,256.825,0,0,3.48605,129.839,-810.553,359.298,8.13601,0,1,8.57935,8.72552,31.3864
1829,0,0,0,1829,2,0,3905.22,1402,2503.22,0,0,44.2839,-17.6977,-399.455,5238.5,13278.9,10182.8,399.455,0,192.401,247.61,260.613,0,0,3.5603,138.015,-815.892,393.737,8.23792,0,1,8.63147,8.52354,46.5091
1830,0,0,0,1830,1,0,1157.8,472.222,685.58,0,0,47.3283,4.95479,-330,1098.26,12091.5,12726.1,330,0,38.8154,126.97,133.366,0,0,0.801155,127.106,-736.234,186.228,40.5782,0,1,27.1318,26.8347,139.024
1830,0,0,0,1830,1,0,1279.57,799.889,479.685,0,0,57.7542,-25.1731,385.259,1518.38,9909.94,14335.2,-385.259,0,57.9497,129.762,138.515,0,0,0.541297,118.707,-737.214,157.456,34.8541,0,1,22.4373,23.6887,96.5463
1830,0,0,0,1830,1,0,714.215,343.834,370.382,0,0,80.7345,-46.7686,-605.493,639.305,1004.86,14159.4,605.493,0,27.4257,130.83,137.652,0,0,0.71095,102.649,-727.045,123.596,98.8507,0,1,55.3487,54.2874,352.069
1830,0,0,0,1830,2,0,1465.69,808.001,657.69,0,0,-0.216953,-116.118,207.861,1055.41,2763.54,14031.4,-207.861,0,38.3033,268.481,281.203,0,0,9.43206,123.915,-808.92,3223.37,48.0775,0,1,41.0926,42.1749,147.956
1831,0,0,0,1831,1,0,829.387,536.222,293.165,0,0,-17.4146,-50.0419,252.145,716.688,2287.28,13965.3,-252.145,0,25.932,134.602,138.329,0,0,0.903954,108.421,-732.522,111.543,76.3083,0,1,44.3774,45.256,163.11
1831,0,0,0,1831,1,0,838.901,399.222,439.679,0,0,88.5639,-53.0144,-417.955,448.74,799.646,14264.4,417.955,0,16.7635,132.26,138.536,0,0,0.839904,93.365,-722.248,104.888,74.2621,0,1,67.2783,66.1887,379.873
1831,0,0,0,1831,2,0,1620.18,1026.33,593.85,0,0,-8.25348,-27.7196,420.101,1333.61,6620.48,15127.3,-420.101,0,52.4735,269.831,295.554,0,0,0.686791,126.949,-812.7,134.403,40.951,0,1,36.0758,38.2556,164.452
1831,0,0,0,1831,2,0,2336.19,1164.5,1171.69,0,0,-38.9289,105.671,-78.3915,1835.4,13460.8,11046.3,78.3915,0,61.0922,255.92,279.433,0,0,2.35559,139.36,-814.083,1917.07,20.3882,0,1,23.0993,22.6303,91.4463
1831,0,0,0,1831,2,0,1871.51,1100.81,770.703,0,0,-18.1823,42.5392,148.546,1720.54,14624.3,10418.6,-148.546,0,58.9016,252.627,267.099,0,0,1.53309,122.95,-804.414,1713.13,29.5173,0,1,25.3593,25.287,91.0252
1831,0,0,0,1831,3,0,4910.01,2842.08,2067.93,0,0,22.7763,-18.7225,222.547,6158.76,9846.22,15513.1,-222.547,0,216.964,383.789,408.923,0,0,19.4849,142.696,-860.218,5247.74,7.54825,0,1,9.23196,9.38671,33.7741
1832,0,0,0,1832,1,0,895.981,540,355.981,0,0,54.8787,-96.1028,204.988,656.115,635.951,14110.1,-204.988,0,23.4471,131.161,140.163,0,0,0.488976,104.831,-729.354,131.96,66.0301,0,1,46.8839,48.1893,170.277
1832,0,0,0,1832,2,0,1715.93,916.362,799.567,0,0,2.99151,16.5855,-43.8262,978.196,3253.78,15675.1,43.8262,0,32.3953,265.367,280.514,0,0,8.95643,143.202,-817.76,1829.61,35.8768,0,1,43.3526,42.5005,165.331
1832,0,0,0,1832,2,0,1637.31,749.666,887.639,0,0,57.4775,-54.4718,-174.664,1227.94,11785.3,11996,174.664,0,41.6765,251.337,264.183,0,0,8.7241,106.828,-794.046,1761.92,37.2899,0,1,32.7518,32.2446,143.157
1832,0,0,0,1832,3,0,9438.67,3398.5,6040.17,0,0,-33.4786,-22.8629,-285.048,12107.1,1020.38,15319.8,285.048,0,428.038,429.787,450.53,0,0,5.5827,381.943,-1000.05,7039.42,2.79767,0,1,4.86157,4.77311,23.1766
1832,0,0,0,1832,2,0,3554.87,2323,1231.86,0,0,-18.3354,-34.8924,447.033,5273.16,9887.34,14344.9,-447.033,0,212.271,256.212,271.416,0,0,2.15596,159.566,-829.323,2125.84,9.85353,0,1,9.68525,10.3901,43.7639
1833,0,0,0,1833,1,0,1145.33,505.917,639.417,0,0,51.9382,32.3234,-358.789,681.704,6856.36,15067.2,358.789,0,24.3078,136.167,147.059,0,0,0.584381,129.509,-746.513,135.04,44.0679,0,1,45.4231,44.797,240.296
1833,0,0,0,1833,2,0,4907.96,2324,2583.96,0,0,14.2741,-9.11322,59.9795,6508.14,13407.6,10963.7,-59.9795,0,218.195,248.334,265.382,0,0,3.89173,162.874,-831.364,518.972,5.74268,0,1,7.07875,7.03632,26.284
1833,0,0,0,1833,2,0,2713.93,1254,1459.93,0,0,19.0849,-28.2248,128.163,3181.21,6099.7,16706.8,-128.163,0,108.736,258.988,274.257,0,0,8.96636,131.238,-814.099,1785.17,15.6755,0,1,14.0985,14.102,50.9315
1834,0,0,0,1834,1,0,913.368,436.972,476.396,0,0,-112.899,-236.007,728.16,860.33,2876.22,14052.6,-728.16,0,52.6754,127.531,139.026,0,0,0.449985,110.577,-730.714,113.896,62.874,0,1,51.17,71.1628,212.245
1834,0,0,0,1834,2,0,2283.69,1382.45,901.249,0,0,44.4847,-22.7107,203.387,2986.82,10811.4,13938,-203.387,0,104.311,261.462,278.896,0,0,1.19785,133.226,-815.092,225.92,21.3744,0,1,15.3018,15.5342,55.6635
1834,0,0,0,1834,3,0,10646.1,6344,4302.11,0,0,21.5622,4.73073,209.46,15592.2,9847.44,15489.6,-209.46,0,544.186,389.805,410.006,0,0,8.51059,174.982,-887.275,1294.63,2.21388,0,1,4.02416,4.08369,14.7794
1835,0,0,0,1835,1,0,1093.98,587.667,506.311,0,0,-22.3946,-84.693,80.8022,888.441,713.225,14098.7,-80.8022,0,30.7011,131.085,139.239,0,0,0.742538,136.597,-744.864,142.876,46.1203,0,1,34.0029,34.0958,123.079
1835,0,0,0,1835,1,0,1161.4,546.167,615.237,0,0,106.708,-42.3832,314.445,753.196,2163.16,14747.2,-314.445,0,27.7952,136.255,142.371,0,0,0.666845,119.045,-739.382,124.582,42.4807,0,1,43.7152,45.1309,172.525
1835,0,0,0,1835,3,0,10757.9,3757.11,7000.8,0,0,68.6322,-17.4397,-263.305,14875.4,1016.96,15314.4,263.305,0,513.437,405.728,439.373,0,0,5.70658,289.693,-949.697,1560.15,2.24017,0,1,4.04294,3.97838,18.8017
1836,0,0,0,1836,1,0,861.281,464,397.281,0,0,-25.9163,18.627,124.38,497.933,14829.4,10146.4,-124.38,0,16.9942,124.802,132.383,0,0,0.648257,84.9127,-713.75,100.039,67.9313,0,1,60.2008,60.0453,215.612
1836,0,0,0,1836,1,0,860.149,484.333,375.816,0,0,71.154,4.26711,-334.239,585.191,5652.87,13417.6,334.239,0,20.692,131.04,134.435,0,0,0.0768302,96.4165,-722.482,116.582,69.8639,0,1,50.2048,49.6187,262.12
1836,0,0,0,1836,1,0,965.397,531.334,434.064,0,0,78.8536,0.0562611,385.375,680.904,2881.85,14013.9,-385.375,0,25.848,129.301,135.784,0,0,0.793657,87.2027,-718.131,99.175,56.721,0,1,48.6414,51.211,209.961
1836,0,0,0,1836,1,0,1030.2,570.111,460.087,0,0,-122.08,-75.2696,581.616,892.529,10780.6,12806.3,-581.616,0,42.6044,133.325,139.496,0,0,1.05332,161.071,-757.959,165.252,51.6731,0,1,42.0298,46.5443,215.314
1837,0,0,0,1837,1,0,788.684,425.389,363.295,0,0,13.5251,-16.0875,95.4786,481.035,3144.55,15707.8,-95.4786,0,16.2724,129.476,135.481,0,0,0.468018,131.065,-738.681,153.7,81.5986,0,1,62.8592,62.6564,224.807
1837,0,0,0,1837,1,0,907.733,507.889,399.844,0,0,17.8766,39.9072,291.517,731.748,6693.04,15158.4,-291.517,0,26.3734,130.872,137.395,0,0,0.167741,110.358,-729.985,120.759,63.933,0,1,44.2872,45.3569,170.647
1837,0,0,0,1837,3,0,5688.6,3359.67,2328.93,0,0,52.886,2.93138,220.902,7460.05,9816.11,15491.4,-220.902,0,260.921,392.508,422.915,0,0,3.90237,155.792,-871.27,475.728,6.01683,0,1,7.83719,7.9889,28.8048
1837,0,0,0,1837,2,0,5489.8,3317,2172.8,0,0,21.276,-7.56212,177.307,5612.74,11426.8,12837.3,-177.307,0,193.994,288.324,293.987,0,0,6.52494,301.958,-913.357,2163.59,5.17547,0,1,8.78055,8.8598,31.6864
1838,0,0,0,1838,1,0,898.942,616.333,282.609,0,0,32.6862,12.92,469.854,986.445,756.834,14099.7,-469.854,0,39.6698,127.407,138.441,0,0,0.55848,114.92,-734.153,118.793,64.5637,0,1,35.199,38.1256,173.551
1838,0,0,0,1838,1,0,1277.65,731.167,546.484,0,0,58.0656,20.4509,355.939,852.745,2113.11,14190.9,-355.939,0,31.7292,130.629,140.694,0,0,0.984477,142.847,-748.166,137.275,35.2328,0,1,38.94,40.6685,164.131
1838,0,0,0,1838,1,0,826.617,449.666,376.951,0,0,116.803,-135.804,566.148,661.856,6692.81,15136.7,-566.148,0,30.5694,130.762,141.05,0,0,0.508915,101.794,-728.188,116.136,76.4775,0,1,54.3382,62.7855,295.419
1838,0,0,0,1838,1,0,636.816,287.111,349.705,0,0,22.0283,32.7704,70.4969,376.676,1260.94,14672,-70.4969,0,12.5681,133.234,142.497,0,0,0.30005,88.8627,-722.426,99.6772,124.853,0,1,81.5469,80.9316,293.254
1838,0,0,0,1838,2,0,4146.1,2592.58,1553.52,0,0,65.5981,21.758,331.584,5386.8,6744.01,16558.2,-331.584,0,197.728,258.402,271.143,0,0,2.5766,138.153,-819.326,331.36,7.6683,0,1,9.18618,9.54011,36.8076
1839,0,0,0,1839,1,0,2336.05,796.333,1539.71,0,0,82.0954,11.6439,-427.133,2998.68,1694.32,14397.1,427.133,0,110.949,130.182,137.121,0,0,1.76115,114.25,-740.061,276.857,12.7197,0,1,11.2813,11.1061,62.1653
1839,0,0,0,1839,1,0,884.834,575.694,309.14,0,0,-40.5942,-75.0235,521.884,871.451,3593.43,14582.5,-521.884,0,37.9656,132.972,137.841,0,0,0.499332,88.3503,-722.127,103.433,67.4548,0,1,40.7846,45.2571,209.517
1839,0,0,0,1839,3,0,4470.18,2239.75,2230.43,0,0,28.0739,5.78544,94.8967,5760.44,4709.05,15982,-94.8967,0,193.771,393.494,421.061,0,0,4.41324,141.07,-861.799,326.198,9.01694,0,1,9.69558,9.68518,35.2924
1839,0,0,0,1839,2,0,1601.49,979.806,621.686,0,0,-6.24927,-25.8277,325.049,1789.6,6618.48,15125.4,-325.049,0,66.5157,262.61,281.441,0,0,0.928148,99.6996,-797.105,117.166,40.5411,0,1,25.852,26.6858,104.016
1840,0,0,0,1840,1,0,1014.26,600.5,413.756,0,0,64.1086,18.9083,272.456,673.704,725.411,13995.1,-272.456,0,24.0276,130.576,137.993,0,0,0.865453,110.722,-731.319,132.298,52.4754,0,1,47.6275,48.8857,180.216
1840,0,0,0,1840,1,0,770.157,482,288.157,0,0,39.5509,-24.106,-91.6414,441.27,7460.89,14432.8,91.6414,0,14.6815,131.04,137.667,0,0,0.259961,103.45,-726.855,115.807,86.1876,0,1,66.3337,65.2235,265.306
1840,0,0,0,1840,3,0,5360.53,2968.58,2391.94,0,0,-52.4507,12.887,226.007,6285.84,9822.76,15481.4,-226.007,0,223.986,388.482,413.78,0,0,3.65813,143.627,-861.327,5139.88,6.57014,0,1,9.07586,9.18603,33.2539
1840,0,0,0,1840,2,0,2585.86,1263.61,1322.24,0,0,25.9493,26.7994,-65.7878,2725.78,763.571,14875.4,65.7878,0,89.9236,266.943,286.525,0,0,2.0322,117.952,-809.359,198.92,17.5104,0,1,16.1496,15.8296,63.2482
1841,0,0,0,1841,1,0,800.178,383.778,416.4,0,0,-7.20119,70.0508,-128.742,433.895,6915.5,14733.4,128.742,0,14.4295,130.073,140.708,0,0,0.321504,93.6471,-722.52,93.9014,80.8716,0,1,68.1361,66.5356,281.737
1841,0,0,0,1841,1,0,937.938,475.417,462.522,0,0,73.7781,-2.29177,-355.804,496.979,8907.01,13917.6,355.804,0,17.7661,136.71,140.315,0,0,0.692271,110.38,-733.196,117.486,61.8545,0,1,60.4004,59.6978,324.019
1841,0,0,0,1841,1,0,2189.13,1298.78,890.35,0,0,53.4028,-38.1472,592.488,2765.18,3104.68,15729.9,-592.488,0,125.27,131.262,142.067,0,0,1.79927,180.127,-775.207,260.783,14.3145,0,1,14.9472,17.0203,83.6286
1841,0,0,0,1841,3,0,15515.3,4706.5,10808.8,0,0,-3.48597,85.4996,-421.603,21730.9,16484.7,8993.98,421.603,0,803.93,385.528,405.845,0,0,17.3964,542.838,-1080.86,4188.21,1.276,0,1,3.02856,2.97442,15.9857
1842,0,0,0,1842,1,0,937.154,504.889,432.265,0,0,3.03179,-15.294,281.834,573.509,10063.3,14128,-281.834,0,20.7814,129.952,140.602,0,0,0.267253,100.343,-726.474,103.312,60.7617,0,1,55.5178,56.8873,213.017
1842,0,0,0,1842,1,0,976.35,592.083,384.267,0,0,16.2064,-24.2328,593.965,775.73,6694.71,15222.5,-593.965,0,35.1876,136.439,149.402,0,0,0.625653,112.029,-738.656,125.204,58.9617,0,1,50.8823,57.5207,296.118
1842,0,0,0,1842,2,0,1259.41,698.417,560.988,0,0,-29.934,-20.0947,48.186,777.423,819.454,14034.1,-48.186,0,26.2663,272.514,286.135,0,0,2.0331,125.192,-810.613,1770.39,64.4618,0,1,55.2208,54.7764,200.241
1843,0,0,0,1843,1,0,1028.04,589.278,438.757,0,0,79.9233,5.70822,295.355,738.844,1499.12,14403,-295.355,0,26.6873,139.583,149.129,0,0,0.337664,126.592,-746.892,128.315,54.2053,0,1,45.2651,46.6453,176.154
1843,0,0,0,1843,1,0,886.926,443,443.926,0,0,188.673,-274.336,-14.264,460.815,1390.37,14090.9,14.264,0,18.6621,137.571,144.008,0,0,1.13015,129.196,-744.367,125.998,69.3032,0,1,57.3188,67.1876,210.816
1843,0,0,0,1843,2,0,4193.54,2310,1883.54,0,0,50.4004,-91.5029,303.083,5344.06,10509.4,13809.4,-303.083,0,199.264,262.531,282.645,0,0,11.9805,187.098,-847.68,2296.01,7.66479,0,1,9.00168,9.43626,35.1846
1843,0,0,0,1843,2,0,4719.34,2582.92,2136.42,0,0,18.1115,2.79114,218.421,6265.61,9850.89,15491.5,-218.421,0,219.613,262.278,280.738,0,0,4.28382,164.078,-838.218,413.165,6.31633,0,1,7.77437,7.89845,28.4915
1844,0,0,0,1844,1,0,975.603,416.805,558.797,0,0,24.2427,-12.0464,-302.535,573.186,5502.4,15999.8,302.535,0,20.1363,130.62,138.661,0,0,0.232885,128.589,-739.293,154.694,56.3501,0,1,51.2429,50.5511,253.243
1844,0,0,0,1844,1,0,1614.96,827.667,787.298,0,0,68.9859,-33.5846,254.743,1755.22,13254.2,11580.3,-254.743,0,62.715,126.101,133.858,0,0,1.21207,114.512,-733.614,158.77,22.9036,0,1,18.5054,18.9543,68.8772
1844,0,0,0,1844,1,0,1143.41,716.167,427.244,0,0,47.9772,-29.7874,16.453,606.689,1333.68,14339.8,-16.453,0,20.2261,141.906,148.231,0,0,0.229091,134.313,-749.859,163.139,45.0425,0,1,51.2429,50.8325,189.174
1844,0,0,0,1844,2,0,3342.03,2272,1070.03,0,0,-8.95226,-17.6514,328.32,3820.77,601.092,13932.9,-328.32,0,142.07,277.735,285.812,0,0,3.53101,160.768,-834.651,2158.75,11.4285,0,1,12.8839,13.3225,51.0449
1844,0,0,0,1844,2,0,6969.08,2016.33,4952.74,0,0,60.1253,-13.334,-439.541,10046.6,16618.5,8796.74,439.541,0,376.541,242.405,251.397,0,0,5.39125,218.984,-863.098,1052.59,3.28639,0,1,4.92854,4.86239,26.7749
1845,0,0,0,1845,1,0,1095.12,559.528,535.588,0,0,117.088,17.3197,115.212,790.319,1560.64,14391.4,-115.212,0,26.6461,138.269,147.989,0,0,0.268821,122.319,-743.014,147.208,48.1083,0,1,40.5417,40.4762,145.617
1845,0,0,0,1845,1,0,1648.13,851.722,796.41,0,0,86.8258,25.1849,145.883,1764.72,6821.47,16160,-145.883,0,59.8786,134.011,139.761,0,0,0.69706,112.428,-737.913,168.178,22.934,0,1,18.5902,18.6068,66.9192
1845,0,0,0,1845,1,0,900.08,415.278,484.802,0,0,147.868,-126.182,441.701,708.564,6563.05,15127.1,-441.701,0,29.4505,133.739,143.036,0,0,0.953812,105.692,-731.715,112.219,66.5409,0,1,46.6301,51.0982,215.081
1845,0,0,0,1845,1,0,1136.39,751.667,384.726,0,0,-36.5297,33.2739,475.294,1092.91,10201.6,14178.1,-475.294,0,44.634,130.117,137.753,0,0,0.359446,114.091,-733.388,129.882,42.8345,0,1,32.1353,34.6088,156.627
1846,0,0,0,1846,1,0,793.097,508.778,284.319,0,0,39.3676,47.205,34.9288,549.138,10421.8,13868.1,-34.9288,0,18.1545,128.064,136.567,0,0,0.374712,94.4815,-720.952,108.536,80.6776,0,1,54.8466,54.3085,200.512
1846,0,0,0,1846,1,0,972.653,620.75,351.903,0,0,29.9958,-39.9223,316.496,631.354,1252.97,14350,-316.496,0,23.3238,134.951,145.598,0,0,0.57516,102.913,-731.364,111.386,58.5049,0,1,51.6841,53.4884,207.457
1846,0,0,0,1846,2,0,1448.1,863.889,584.215,0,0,37.6285,2.36419,434.574,1166.99,1837.48,14406.4,-434.574,0,45.7858,269.537,283.678,0,0,2.03277,107.974,-802.321,131.816,49.414,0,1,41.5628,44.5486,192.373
1847,0,0,0,1847,1,0,2057.81,1311.42,746.389,0,0,-15.4133,-13.1726,346.22,2540.23,10476.6,14224.5,-346.22,0,95.404,131.652,140.928,0,0,1.94889,110.151,-738.173,185.602,15.8075,0,1,13.7938,14.3309,56.1979
1847,0,0,0,1847,1,0,778.158,387.556,390.602,0,0,-24.2013,-51.2881,-33.8422,446.833,3873.11,15348.2,33.8422,0,15.0688,131.973,141.022,0,0,0.306189,99.8623,-726.176,91.728,85.6704,0,1,65.9686,64.7862,250.47
1847,0,0,0,1847,1,0,818.42,414,404.42,0,0,140.117,-90.5664,-491.523,445.16,6768.18,14894.1,491.523,0,17.6975,134.738,142.657,0,0,0.594183,123.906,-739.359,122.438,79.1955,0,1,70.8437,70.2663,422.952
1847,0,0,0,1847,3,0,7067.38,4737.28,2330.1,0,0,-10.9494,-31.8852,458.87,9105.58,11755.1,12664.2,-458.87,0,368.871,411.566,417.9,0,0,7.39357,260.862,-927.343,556.015,4.27019,0,1,7.21129,7.76631,32.5713
1847,0,0,0,1847,2,0,4765,1837,2928,0,0,7.12117,0.0553234,-270.137,5802.27,8381.53,14803.4,270.137,0,201.37,262.325,271.409,0,0,2.83111,166.66,-835.52,497.702,6.15732,0,1,7.75173,7.64213,36.6917
1848,0,0,0,1848,1,0,783.252,500,283.251,0,0,20.0468,5.02388,139.691,441.454,10342.4,14009,-139.691,0,15.0441,132.173,142.501,0,0,0.726688,90.8198,-722.788,83.5465,85.0748,0,1,70.3295,70.4962,251.914
1848,0,0,0,1848,1,0,1092.28,604.25,488.027,0,0,3.54941,-16.1015,212.387,1032.98,14800,10477.2,-212.387,0,36.3184,125.898,133.136,0,0,0.649435,85.1065,-716.834,112.524,44.7699,0,1,30.3289,30.6902,109.794
1849,0,0,0,1849,1,0,942.619,425.333,517.286,0,0,-7.35901,40.6733,292.869,536.2,6323.52,15552.3,-292.869,0,19.4174,130.284,138.383,0,0,0.335687,122.149,-736.96,126.086,59.8153,0,1,59.8315,61.1289,231.644
1849,0,0,0,1849,1,0,791.157,411.444,379.713,0,0,57.1887,74.4392,-154.038,457.122,1620.54,14433,154.038,0,15.152,136.949,142.462,0,0,0.235728,85.8257,-722.238,105.478,84.7511,0,1,65.4443,64.311,281.18
1850,0,0,0,1850,1,0,799.183,497,302.183,0,0,-37.9015,-5.80764,203.836,580.399,10005.6,14217.2,-203.836,0,20.4733,127.753,135.862,0,0,0.751488,77.6283,-712.514,82.3267,79.3203,0,1,52.9809,53.5744,191.845
1850,0,0,0,1850,1,0,831.318,506.833,324.485,0,0,-49.2598,-90.3372,427.953,651.972,838.78,14104.3,-427.953,0,26.6027,130.224,140.79,0,0,0.750226,90.1632,-722.093,107.924,75.5124,0,1,50.0636,53.9084,227.614
1851,0,0,0,1851,1,0,1052.51,596.889,455.626,0,0,41.0627,-4.78684,-281.971,548.305,2919.64,13821.4,281.971,0,19.0447,131.328,139.934,0,0,0.656841,113.232,-733.903,133.034,49.5137,0,1,53.6491,53.0151,258.883
1851,0,0,0,1851,1,0,838.255,460.361,377.894,0,0,11.3003,72.1594,238.433,443.324,679.53,15224.8,-238.433,0,15.5893,132.9,143.539,0,0,0.812455,122.052,-738.863,133.734,75.5923,0,1,72.0863,73.1168,266.164
1852,0,0,0,1852,1,0,700.022,471.694,228.327,0,0,43.9932,26.2866,100.636,449.991,942.907,14185.1,-100.636,0,15.0951,132.39,141.22,0,0,1.14208,112.257,-733.03,105.775,104.177,0,1,68.5523,68.4399,246.037
1852,0,0,0,1852,2,0,1903.56,875.611,1027.95,0,0,-6.14808,-48.1877,-130.347,1447.22,6421,15246.4,130.347,0,48.9524,271.464,290.895,0,0,9.7763,143.421,-821.887,1881.47,30.4708,0,1,29.2537,28.6187,121.51
1853,0,0,0,1853,1,0,963.953,656.417,307.536,0,0,1.20112,-35.6004,138.808,635.733,689.629,14049.6,-138.808,0,21.8886,130.489,137.5,0,0,0.825472,106.662,-728.201,125.005,57.3593,0,1,48.3474,48.2899,172.796
1853,0,0,0,1853,1,0,922.897,438.083,484.814,0,0,78.3756,124.575,-284.221,577.257,4757.43,15468.4,284.221,0,19.8687,132.988,145.668,0,0,0.334464,117.884,-737.303,120.504,63.9291,0,1,52.5324,51.6918,253.318
1853,0,0,0,1853,1,0,1252.8,697.5,555.302,0,0,-5.60304,-68.4235,626.851,1331.6,3361.06,14575.9,-626.851,0,63.5478,136.49,142.098,0,0,0.919989,124.728,-744.76,128.599,37.1943,0,1,31.1653,35.9032,171.736
1853,0,0,0,1853,3,0,4963.55,1318.75,3644.8,0,0,58.994,22.9783,-596.41,7862.75,4776.82,14780.5,596.41,0,329.63,405.289,421.873,0,0,5.31919,178.57,-883.33,476.479,7.63217,0,1,8.5176,8.36498,53.8372
1854,0,0,0,1854,1,0,771.479,396.667,374.813,0,0,-27.8016,-67.321,281.933,501.685,10291.6,13193.1,-281.933,0,18.5465,126.448,133.503,0,0,0.470374,90.1911,-717.254,91.5673,83.6139,0,1,61.1884,62.9664,233.543
