image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1950,0,0,0,1950,2,0,5571.2,3616.11,1955.09,0,0,28.018,-82.5943,491.613,8356.02,3722.2,10642.4,-491.613,0,351.033,263.712,284.575,0,0,3.5067,246.038,-880.297,565.66,4.88302,0,1,6.60578,7.33642,31.5224
1951,0,0,0,1951,1,0,1378.21,903,475.213,0,0,113.326,-55.6403,242.93,1141.14,16762.7,14760.5,-242.93,0,40.8823,135.932,141.851,0,0,1.2591,128.015,-745.049,149.641,31.4469,0,1,28.5269,29.1259,104.657
1951,0,0,0,1951,1,0,1556.62,583.306,973.316,0,0,68.1158,-51.5785,-329.108,1589.29,14241.9,13177.3,329.108,0,56.7849,136.785,140.759,0,0,1.21039,133.823,-748.637,176.564,25.5088,0,1,19.4346,19.1813,99.4504
1951,0,0,0,1951,3,0,11434.8,3876.5,7558.32,0,0,23.0994,25.2468,-426.223,16615.2,5799.61,11225.4,426.223,0,616.224,417.472,431.737,0,0,8.50711,303.754,-957.437,1667.36,2.04957,0,1,3.86931,3.80619,20.893
1951,0,0,0,1951,2,0,3355.06,893.277,2461.78,0,0,106.206,16.9304,-541.444,4966.7,9170.65,10246.8,541.444,0,198.499,271.355,298.389,0,0,4.22235,179.361,-847.305,357.914,11.4316,0,1,10.6775,10.4414,64.9393
1952,0,0,0,1952,1,0,1425.51,828.416,597.092,0,0,-69.7742,-140.804,363.785,1042.36,6385.93,10305.9,-363.785,0,42.1274,142.44,152.352,0,0,1.62821,155.514,-762.298,170.572,30.9712,0,1,31.6176,33.6207,131.506
1952,0,0,0,1952,3,0,9627.35,4964.83,4662.52,0,0,85.0666,-14.1653,24.5817,10907,13830.2,13830.8,-24.5817,0,362.45,439.584,454.197,0,0,8.14817,204.525,-907.193,798.857,2.73608,0,1,5.52325,5.47478,20.7921
1952,0,0,0,1952,3,0,10883.4,7236,3647.4,0,0,61.872,-70.5295,501.044,17958.5,16912.8,15663.5,-501.044,0,755.276,395.017,414.169,0,0,5.91476,240.551,-924.755,1237.36,2.1545,0,1,3.99481,4.44707,18.8678
1953,0,0,0,1953,3,0,4538.49,2335.33,2203.15,0,0,38.6955,-55.1112,27.4479,4414.11,6178.77,10713.6,-27.4479,0,148.401,463.047,497.418,0,0,15.5222,365.33,-993.441,1959.8,9.89363,0,1,13.0896,13.0068,48.448
1953,0,0,0,1953,3,0,10006.9,3232.94,6773.96,0,0,22.3022,-18.2205,-402.132,14367.2,15669.4,15019.1,402.132,0,529.934,402.486,427.638,0,0,8.31993,201.836,-901.961,1289.67,2.47743,0,1,4.28413,4.22066,22.5714
1954,0,0,0,1954,1,0,4309.02,2727,1582.02,0,0,42.0158,-59.9998,417.895,6706.33,10024.4,11310.7,-417.895,0,264.178,129.36,141.034,0,0,2.51512,197.506,-793.498,623.984,5.01924,0,1,5.97451,6.43152,25.5245
1954,0,0,0,1954,2,0,7277.44,2214.28,5063.16,0,0,113.573,-48.7972,-498.767,8867.59,5610.45,11299.5,498.767,0,348.333,300.299,320.385,0,0,12.345,334.483,-941.317,2908.1,3.45663,0,1,6.20552,6.09911,35.3198
1955,0,0,0,1955,1,0,1465.9,829.666,636.229,0,0,-1.24659,70.658,295.25,1517.31,8291.21,11574.8,-295.25,0,54.8841,140.16,152.713,0,0,0.481558,129.015,-751.014,163.266,29.3632,0,1,22.7813,23.3297,88.9339
1955,0,0,0,1955,1,0,1095.02,744.472,350.549,0,0,77.1716,84.5684,558.348,1210.45,9989.21,11363.5,-558.348,0,52.3579,132.023,143.589,0,0,0.352432,95.8402,-727.976,118.879,46.7169,0,1,31.69,35.4881,182.333
1955,0,0,0,1955,1,0,2285.15,1320.44,964.706,0,0,26.8054,-16.5877,402.456,2486.26,13789.8,13931.9,-402.456,0,95.9323,155.787,163.076,0,0,1.36221,170.15,-783.783,245.212,14.7219,0,1,15.4417,16.3715,66.7114
1956,0,0,0,1956,1,0,1177.94,665.75,512.192,0,0,-41.1246,-53.7996,383.697,915.821,13660.3,13673,-383.697,0,35.7405,151.119,157.18,0,0,1.49189,135.198,-757.093,167.347,44.783,0,1,38.3593,40.2913,163.404
1956,0,0,0,1956,2,0,2863.97,1660.75,1203.22,0,0,41.9281,-55.8836,484.052,3778.1,10024.5,11306.5,-484.052,0,156.016,267.649,289.506,0,0,2.24612,149.852,-827.816,240.632,14.7443,0,1,13.679,14.9898,67.337
1956,0,0,0,1956,3,0,7007.13,4835,2172.13,0,0,-13.3479,-54.3242,607.297,11771.7,7415.1,10416.8,-607.297,0,548.778,435.015,462.418,0,0,4.8328,229.878,-921.109,561.002,4.5447,0,1,6.63328,7.57429,35.4959
1957,0,0,0,1957,1,0,902.617,573.222,329.395,0,0,97.1654,-79.7005,255.788,704.477,14706.3,13600.2,-255.788,0,25.5644,136.697,145.453,0,0,0.985069,140.207,-752.922,143.113,67.24,0,1,45.544,46.853,169.294
1957,0,0,0,1957,1,0,2094.22,608,1486.22,0,0,29.469,17.5843,-493.451,2700.08,6582.76,9752.73,493.451,0,104.506,138.248,151.835,0,0,1.40162,180.839,-779.312,298.499,15.9793,0,1,13.4118,13.19,77.5761
1957,0,0,0,1957,1,0,1047.12,652.667,394.456,0,0,49.611,41.4474,85.6539,694.371,14655.2,14367.3,-85.6539,0,23.167,142.69,153.494,0,0,0.721113,142.279,-757.002,148.697,53.5133,0,1,46.4682,46.2613,167.605
1957,0,0,0,1957,1,0,2570.9,877.305,1693.6,0,0,29.9579,63.5549,-334.003,3332.99,16648.7,14739.9,334.003,0,117.445,132.969,140.626,0,0,1.93588,189.555,-777.996,387.813,11.0705,0,1,9.99655,9.83378,50.5877
1957,0,0,0,1957,1,0,941.671,421,520.671,0,0,391.832,-152.02,-341.498,500.116,8194.2,10218.4,341.498,0,21.7964,138.46,151.811,0,0,1.68651,139.044,-752.382,161.3,63.7013,0,1,61.9076,53.1934,262.711
1957,0,0,0,1957,2,0,3358.1,1684.31,1673.8,0,0,70.1163,24.523,131.9,3659.06,9108.05,10634,-131.9,0,123.65,271.286,299.298,0,0,3.25552,144.328,-826.735,257.466,11.4251,0,1,12.8237,12.8319,46.6219
1958,0,0,0,1958,3,0,3702.39,1846.5,1855.89,0,0,79.5807,63.3011,33.0807,3993.07,14822.6,14444.1,-33.0807,0,131.611,408.164,429.635,0,0,3.78308,141.532,-861.953,231.583,12.7498,0,1,13.8312,13.678,50.9451
1958,0,0,0,1958,2,0,2989.02,1598.56,1390.47,0,0,12.0754,-13.8363,199.26,2982.85,13804.5,13830.4,-199.26,0,104.166,278.119,296.145,0,0,3.04399,163.752,-836.722,246.849,14.004,0,1,15.7721,15.9415,57.0822
1959,0,0,0,1959,3,0,4589.57,2523.44,2066.13,0,0,24.9418,27.6118,193.976,5564.99,9745.37,11223,-193.976,0,192.425,422.864,455.627,0,0,2.49749,135.818,-865.84,293.944,9.0946,0,1,10.5996,10.6922,38.5347
1960,0,0,0,1960,1,0,965.76,428.028,537.732,0,0,-76.9313,95.7859,139.075,638.714,6097.02,11154.9,-139.075,0,22.1475,139.334,147.74,0,0,0.20399,146.43,-754.149,156.91,60.3631,0,1,49.7709,49.3799,178.057
1960,0,0,0,1960,3,0,13616.4,9204.67,4411.71,0,0,-19.9416,-13.2461,468.471,22507.3,7224.31,10079.6,-468.471,0,916.34,419.568,461.712,0,0,14.6968,475.398,-1060.17,3049.34,1.61085,0,1,3.34044,3.61804,15.0825
1960,0,0,0,1960,3,0,4910.86,2928.17,1982.7,0,0,8.42477,-131.095,581.618,7161.32,15485.9,15230.7,-581.618,0,334.928,409.996,440.378,0,0,19.5875,188.257,-890.895,5713.64,7.9191,0,1,9.63327,11.238,51.0849
1961,0,0,0,1961,1,0,900.866,439.778,461.089,0,0,106.496,-57.5302,-58.1142,509.269,18052.5,15650.6,58.1142,0,17.03,124.385,128.96,0,0,0.0959183,93.5381,-716.031,111.863,61.9426,0,1,56.1054,55.0966,217.579
1961,0,0,0,1961,1,0,1346.63,672.667,673.968,0,0,59.5188,-58.7845,-291.024,932.223,13658.4,13678,291.024,0,32.8645,141.639,149.061,0,0,0.70335,147.409,-758.774,157.406,33.8446,0,1,32.7518,32.3546,159.867
1961,0,0,0,1961,2,0,3195.38,1576.25,1619.13,0,0,47.8276,-24.8513,-7.181,2883.35,14459.6,13545.4,7.181,0,95.8149,279.228,298.499,0,0,4.36292,188.836,-849.366,280.578,12.545,0,1,15.613,15.4379,58.8654
1962,0,0,0,1962,1,0,1390.5,704.722,685.776,0,0,-42.6335,-19.5739,-207.659,946.663,13760.5,13836.2,207.659,0,32.6547,147.518,152.609,0,0,1.4783,158.714,-766.83,155.633,32.778,0,1,32.457,31.8621,146.457
1962,0,0,0,1962,3,0,3664.79,2317.97,1346.82,0,0,58.3428,17.4487,385.807,4399.28,10008,11331.9,-385.807,0,166.623,408.274,445.543,0,0,10.708,129.037,-858.13,2278.4,13.1599,0,1,13.786,14.5329,60.0895
1963,0,0,0,1963,1,0,2115.96,1096.75,1019.21,0,0,72.2487,34.0048,150.393,2143.6,4467.49,10920.6,-150.393,0,72.7632,134.617,145.952,0,0,2.09202,158.985,-763.433,223.847,15.3807,0,1,15.6179,15.6468,56.7659
1963,0,0,0,1963,1,0,1025.18,586.25,438.926,0,0,109.38,-36.0419,151.068,839.745,14792.8,14444.8,-151.068,0,28.8865,132.439,143.678,0,0,0.583531,129.383,-744.505,143.89,52.5909,0,1,37.5058,37.5856,135.041
1963,0,0,0,1963,2,0,2333.02,1052.17,1280.85,0,0,51.8947,4.58772,-21.3224,2328.21,6560.34,11147.4,21.3224,0,76.8733,271.579,293.291,0,0,1.13056,121.005,-812.927,179.969,21.2878,0,1,19.0197,18.7948,72.0454
1963,0,0,0,1963,3,0,6928.05,4795.17,2132.88,0,0,89.2657,-21.2124,540.195,10974,7213.79,10087.6,-540.195,0,470.838,403.818,440.933,0,0,6.28905,227.43,-914.158,584.216,4.45659,0,1,6.47071,7.19664,34.036
1964,0,0,0,1964,1,0,2195.32,836.5,1358.82,0,0,-10.2597,20.8347,-140.611,2303.88,8793.67,10539,140.611,0,77.1287,141.002,152.929,0,0,2.71269,157.034,-767.222,240.416,14.9168,0,1,14.1588,13.8375,59.6973
1964,0,0,0,1964,3,0,6278.32,2132.86,4145.46,0,0,86.457,-25.2939,-178.091,6854.36,13730.1,13940.6,178.091,0,230.974,417.742,447.349,0,0,12.7556,290.465,-945.119,1761.83,5.3138,0,1,8.14088,7.98056,35.5481
1965,0,0,0,1965,1,0,981.822,521,460.822,0,0,88.7733,-103.197,357.81,690.733,16984.6,15992.3,-357.81,0,26.6603,134.968,140.115,0,0,0.667425,129.602,-743.046,149.388,56.6677,0,1,47.0786,49.8632,194.624
1965,0,0,0,1965,1,0,1331.92,488.639,843.278,0,0,88.4394,7.10996,-705.287,1357.16,4549.99,10947.5,705.287,0,63.5576,136.806,147.937,0,0,1.39262,162.646,-765.169,191.052,33.9625,0,1,31.3524,31.2857,198.984
1965,0,0,0,1965,1,0,1215.6,704.556,511.043,0,0,259.325,-21.7534,399.626,636.575,10004.4,11371.1,-399.626,0,25.7319,136.639,145.944,0,0,1.08174,128.993,-744.995,116.523,39.6207,0,1,52.3535,54.1151,225.648
1966,0,0,0,1966,2,0,3559.92,2074.67,1485.25,0,0,-76.2993,-88.3035,350.979,5086.98,6688.53,11141.6,-350.979,0,199.433,271.31,291.71,0,0,10.7461,133.156,-823.833,3499.18,10.2652,0,1,9.63723,10.0525,39.075
1966,0,0,0,1966,3,0,17117.7,9387,7730.68,0,0,58.8404,-6.82153,113.908,19634.3,4776.97,10665.3,-113.908,0,663.538,460.775,495.647,0,0,19.7964,781.151,-1216.92,2117.06,1.20084,0,1,3.42958,3.43822,12.7833
1967,0,0,0,1967,1,0,1095.59,683.75,411.836,0,0,88.9322,-15.4641,208.097,956.285,14911.9,14424.2,-208.097,0,33.3773,133.825,140.778,0,0,1.05987,134.997,-746.289,142.022,46.5629,0,1,33.6638,34.1012,121.505
1967,0,0,0,1967,3,0,3619.33,1340,2279.33,0,0,-3.67568,10.6097,-327.954,3699.58,13721.6,13904.7,327.954,0,131.455,413.636,446.337,0,0,3.48866,129.122,-858.542,1305.98,13.5273,0,1,14.6912,14.4517,73.964
1967,0,0,0,1967,3,0,6711.39,4385.83,2325.55,0,0,-13.3256,-72.4846,531.277,10460.8,8994.12,10138.9,-531.277,0,455.932,416.174,458.117,0,0,7.27798,266.64,-936.666,620.644,4.79403,0,1,6.66723,7.44948,34.0041
1968,0,0,0,1968,1,0,1008.53,575.556,432.977,0,0,-71.4903,-76.4771,547.536,1051.34,7374.55,9452.03,-547.536,0,47.4146,139.617,146.637,0,0,0.977023,106.354,-736.751,119.437,55.7284,0,1,35.5244,39.5561,184.955
1968,0,0,0,1968,2,0,6560.89,3651.67,2909.22,0,0,-5.1154,-5.08361,320.884,8341.67,6814.73,11157.1,-320.884,0,307.99,291.6,316.012,0,0,15.2447,420.124,-986.693,4672.85,4.008,0,1,6.46273,6.67994,25.606
1969,0,0,0,1969,1,0,2003.72,1025.22,978.498,0,0,44.0399,-10.368,140.057,1859.96,4397.01,10175.4,-140.057,0,63.4135,141.819,151.55,0,0,1.82145,252.399,-820.006,239.947,17.3229,0,1,18.0278,18.1278,65.325
1969,0,0,0,1969,1,0,2439.06,1141.56,1297.51,0,0,16.4028,5.41174,-40.7814,2028.45,4720.72,10751.8,40.7814,0,67.1558,151.974,164.901,0,0,0.896422,287.621,-843.845,334.11,13.1714,0,1,16.673,16.3827,64.1589
1969,0,0,0,1969,3,0,4766.03,3035.55,1730.48,0,0,1.52125,-91.9382,342.353,6310.32,8091.06,9664.87,-342.353,0,241.476,426.917,452.433,0,0,22.7223,219.502,-909.066,6018.99,8.53304,0,1,9.60441,10.0926,38.8581
1969,0,0,0,1969,3,0,5544.78,3437.72,2107.06,0,0,75.6139,-16.7534,360.266,5755.77,9201.25,10774,-360.266,0,216.011,453.027,486.472,0,0,3.3543,272.905,-942.699,402.037,6.90879,0,1,11.0508,11.5656,46.2241
1970,0,0,0,1970,3,0,3872.06,2385,1487.06,0,0,2.91587,-49.6368,363.398,4490,13912.4,13866.2,-363.398,0,171.221,418.974,449.506,0,0,12.8698,196.068,-893.939,1498.16,12.108,0,1,13.391,13.9829,56.0474
1970,0,0,0,1970,2,0,4288.8,2289,1999.8,0,0,-68.6608,-133.465,456.89,4808.31,12207.5,12568.4,-456.89,0,205.946,275.357,307.472,0,0,12.3715,242.559,-881.281,4023.53,7.70511,0,1,10.5164,11.5684,48.2834
1971,0,0,0,1971,1,0,3949.69,1335,2614.69,0,0,24.3287,21.7639,-326.881,5253.28,10732.9,11623.7,326.881,0,185.415,138.129,143.243,0,0,3.08827,172.788,-778.872,601.367,5.81387,0,1,6.73242,6.62452,33.564
1971,0,0,0,1971,1,0,987.253,410,577.253,0,0,-8.5053,66.9586,-464.812,511.104,6620.74,11973.2,464.812,0,19.439,143.123,150.405,0,0,1.0747,149.329,-759.711,165.172,59.0651,0,1,63.9095,62.5866,378.501
1971,0,0,0,1971,1,0,927.989,436.666,491.323,0,0,198.126,-83.7713,-154.908,753.304,14704.1,14492.5,154.908,0,26.0068,134.284,144.956,0,0,1.10056,114.954,-738.336,136.593,63.4208,0,1,39.1945,38.4536,166.902
1971,0,0,0,1971,2,0,1587.13,744.501,842.627,0,0,-57.04,-47.7687,108.034,1098.93,7360.1,10114.1,-108.034,0,38.1189,284.213,306.113,0,0,9.89238,146.051,-826.572,1889.44,44.0793,0,1,40.4285,40.1939,145.424
1971,0,0,0,1971,3,0,6673.12,3912.89,2760.23,0,0,-21.2743,41.5349,301.507,9189.95,5646.6,9630.09,-301.507,0,335.176,401.516,439.705,0,0,6.27515,152.894,-874.324,552.355,4.72334,0,1,6.70263,6.86846,26.2434
1971,0,0,0,1971,2,0,1812.12,683.251,1128.87,0,0,9.75321,-106.685,-536.926,1924.43,17261,14910.2,536.926,0,80.2524,254.41,264.742,0,0,8.41114,120.677,-803.231,3210.53,31.2472,0,1,23.5588,23.4522,141.067
1972,0,0,0,1972,2,0,1747.25,703.5,1043.75,0,0,45.1447,27.4703,-422.837,1443.61,4593.29,10631.1,422.837,0,53.2765,270.69,290.567,0,0,0.69896,147.572,-823.713,163.341,35.5039,0,1,30.9843,30.5427,175.205
1972,0,0,0,1972,2,0,1668.67,959.167,709.503,0,0,-49.0441,3.61217,166.486,1525.15,6562.58,11148.4,-166.486,0,53.1552,273.317,296.119,0,0,1.3032,112.428,-807.262,1874.08,39.0464,0,1,29.4823,29.5867,106.439
1972,0,0,0,1972,2,0,1543.06,925.251,617.813,0,0,36.9025,10.8551,517.205,1674.66,16937.8,15582.2,-517.205,0,70.0099,272.162,287.573,0,0,1.19254,109.584,-804.443,142.154,44.4171,0,1,31.0381,34.2155,165.974
1973,0,0,0,1973,1,0,1271.43,689.75,581.683,0,0,52.375,81.6574,-290.968,806.739,8138.9,10971.6,290.968,0,27.8451,145.551,159.178,0,0,0.766327,150.665,-764.147,165.738,38.7537,0,1,39.4986,38.9738,191.572
1973,0,0,0,1973,1,0,914.532,548.666,365.865,0,0,58.442,-65.2285,669.543,934.541,10106.6,11414.6,-669.543,0,46.3082,138.31,150.039,0,0,0.60938,126.454,-747.136,117.398,66.8078,0,1,47.0442,55.5314,261.586
1973,0,0,0,1973,3,0,8320.86,3699,4621.87,0,0,38.1647,13.6132,-63.1151,10792,16147,14987.3,63.1151,0,356.152,396.219,416.872,0,0,7.34872,165.671,-878.939,816.988,3.25704,0,1,5.30648,5.21488,21.1527
1974,0,0,0,1974,1,0,931.516,426.75,504.765,0,0,-68.0427,-109.125,382.485,596.401,7173.72,10076.8,-382.485,0,23.9644,137.539,148.454,0,0,0.577055,142.356,-752.075,143.937,64.206,0,1,54.498,57.7755,233.819
1974,0,0,0,1974,1,0,833.204,456.473,376.731,0,0,54.6688,34.0312,-226.215,475.108,9913.02,11216.6,226.215,0,16.0856,141.323,150.268,0,0,0.604828,109.996,-738.149,124.651,79.8546,0,1,64.0685,62.9975,292.533
1974,0,0,0,1974,1,0,1083.44,501,582.439,0,0,133.701,-71.2255,-288.652,705.451,8945.78,10631.1,288.652,0,24.9689,139.325,152.527,0,0,1.19023,116.326,-741.777,136.492,49.7609,0,1,43.0982,42.6025,207.469
1974,0,0,0,1974,3,0,4537.81,1739.39,2798.42,0,0,12.0839,-48.448,-643.368,6123.82,7981.81,10608.3,643.368,0,274.908,424.949,452.576,0,0,3.72584,145.012,-870.955,315.602,9.26754,0,1,11.3357,11.2064,67.6427
1974,0,0,0,1974,2,0,2212.69,1086.97,1125.72,0,0,58.6457,-5.68213,252.71,1912.14,5665.37,9677.3,-252.71,0,67.8659,267.534,290.823,0,0,0.377617,131.363,-815.354,152.473,23.1653,0,1,24.0989,24.7086,90.2276
1974,0,0,0,1974,3,0,12683.6,3557.72,9125.86,0,0,17.1356,-7.67412,-454.326,18714,11036.1,12047.9,454.326,0,710.423,406.483,420.32,0,0,9.91239,274.464,-941.125,1882.61,1.73585,0,1,3.50716,3.4533,19.0305
1975,0,0,0,1975,1,0,1446.46,638.945,807.517,0,0,37.5888,-37.3586,-732.296,1441.88,13581.6,13854,732.296,0,70.5252,149.622,153.096,0,0,0.49256,149.084,-764.398,158.789,30.8023,0,1,30.7541,30.8944,183.657
1975,0,0,0,1975,1,0,1147.79,661.917,485.875,0,0,339.212,-325.473,277.622,1044.37,13477.4,13451.2,-277.622,0,55.2977,136.466,144.115,0,0,2.08631,146.825,-755.846,181.371,43.5998,0,1,26.7766,33.831,92.0204
1975,0,0,0,1975,2,0,2064.18,1430.17,634.014,0,0,50.8519,-10.7497,370.395,1819.98,12285.4,12741.8,-370.395,0,68.6501,273.816,289.249,0,0,10.6482,144.707,-822.436,1894.24,26.3893,0,1,26.4078,27.7609,112.246
1976,0,0,0,1976,1,0,972.678,459.278,513.4,0,0,32.407,36.3471,-12.6291,779.413,6579.82,11115.6,12.6291,0,25.6819,137.222,147.143,0,0,0.308904,121.323,-742.632,131.799,59.138,0,1,39.9528,39.3279,149.932
1976,0,0,0,1976,3,0,9873.16,3922.67,5950.49,0,0,35.6605,17.3973,-88.4006,11838.2,8649.06,11233.3,88.4006,0,391.159,463.034,493.492,0,0,3.11578,500.568,-1076.28,1452.15,2.73144,0,1,5.19983,5.10168,21.1002
1976,0,0,0,1976,2,0,7225.73,3361.11,3864.62,0,0,25.0435,10.5967,-41.0472,9817.26,16160.1,14990.3,41.0472,0,324.436,259.044,271.569,0,0,6.59151,172.861,-842.375,947.006,3.22527,0,1,4.91311,4.82804,19.4364
1977,0,0,0,1977,1,0,1219.26,793,426.257,0,0,-5.32821,4.58428,167.238,925.498,7900.53,10653.9,-167.238,0,31.9379,153.394,161.244,0,0,0.625656,174.129,-779.342,190.515,42.7909,0,1,36.652,36.7965,131.182
1977,0,0,0,1977,1,0,1939.33,579,1360.33,0,0,45.1057,-33.0551,-499.193,2815.4,13672.8,13751,499.193,0,110.37,134.557,140.687,0,0,1.37456,140.805,-756.495,260.767,17.54,0,1,12.4876,12.2953,72.8826
1977,0,0,0,1977,3,0,16658.1,5090.5,11567.6,0,0,82.1433,-39.9386,-451.562,25536,5543.19,10994.5,451.562,0,969.374,405.475,425.419,0,0,11.0473,380.877,-1000.69,3132.69,1.1779,0,1,2.7196,2.67868,14.4452
1977,0,0,0,1977,2,0,7600.97,2138.17,5462.81,0,0,22.4551,-23.6091,-531.876,11611.5,11030.8,12063.8,531.876,0,466.88,270.664,274.408,0,0,4.86501,254.164,-888.075,1143.27,3.03097,0,1,4.79295,4.71285,27.5847
1978,0,0,0,1978,3,0,4433.57,1483.86,2949.71,0,0,11.2623,-46.9837,-639.559,6053.62,7489.18,11396.3,639.559,0,270.638,419.287,443.389,0,0,20.6624,135.326,-864.235,5401.85,9.52839,0,1,11.3185,11.1783,67.7876
1979,0,0,0,1979,1,0,1480.19,679.833,800.353,0,0,63.5863,16.8942,-597.559,1212.48,5956.5,9358.66,597.559,0,50.9152,136.025,147.84,0,0,1.36989,186.291,-776.379,196.792,28.2346,0,1,30.9726,30.3929,198.424
1979,0,0,0,1979,1,0,925.301,333.333,591.968,0,0,55.2999,-65.6255,-691.271,1100.43,4188.37,10329.4,691.271,0,51.8831,134.835,143.125,0,0,0.5438,129.079,-744.53,141.616,63.5334,0,1,36.2408,36.3454,217.261
1979,0,0,0,1979,2,0,7079.22,2974.25,4104.97,0,0,8.80264,-10.1371,-140.736,9441.81,8873.3,10767.3,140.736,0,316.559,287.545,310.511,0,0,7.92204,251.712,-893.509,950.764,3.53516,0,1,5.25817,5.14721,22.3916
1980,0,0,0,1980,1,0,1168.54,465.583,702.955,0,0,63.6757,-72.7802,-700.952,1160.83,13752.9,13889.4,700.952,0,55.4064,133.781,138.268,0,0,0.585875,135.658,-746.033,145.392,41.2754,0,1,34.2881,34.5238,204.573
1980,0,0,0,1980,3,0,26644.1,11233.7,15410.5,0,0,14.7378,25.6116,-76.5815,35098.4,4821.07,10632.9,76.5815,0,1160.3,444.113,470.479,0,0,26.872,467.356,-1057.04,4926.43,0.64513,0,1,2.0354,1.9874,8.43314
1981,0,0,0,1981,1,0,3727.12,2212.17,1514.95,0,0,57.2348,-1.74772,477.851,4293.47,9219.63,10660.3,-477.851,0,173.866,145.168,158.826,0,0,5.57498,404.749,-908.73,606.394,6.59135,0,1,9.55357,10.4263,45.8016
1981,0,0,0,1981,3,0,6225.46,2955.5,3269.96,0,0,-17.6088,55.1206,21.6485,7638.87,4063.9,10998.2,-21.6485,0,253.975,448.612,492.275,0,0,4.2966,615.504,-1143.91,2218.86,5.69214,0,1,7.82948,7.70332,29.2656
1982,0,0,0,1982,3,0,6697.85,1680.78,5017.07,0,0,120.216,7.00036,-608.307,11052.6,14782,14401.7,608.307,0,469.528,403.486,419.736,0,0,5.80716,191.586,-892.144,683.659,4.63475,0,1,6.33079,6.23064,39.2884
1982,0,0,0,1982,2,0,6222.23,2779.72,3442.51,0,0,39.6705,-9.54681,-62.9661,7660.27,8842.43,10766.8,62.9661,0,253.693,284.669,305.234,0,0,5.73775,153.224,-841.382,626.998,4.28174,0,1,6.33854,6.23343,25.2136
1983,0,0,0,1983,1,0,2253.08,1523.72,729.363,0,0,112.856,-82.0532,429.278,2199.43,6400.68,10641.9,-429.278,0,88.1922,159.052,171.476,0,0,1.07443,195.533,-799.193,270.477,15.4241,0,1,17.428,18.803,78.2036
1983,0,0,0,1983,3,0,40592.3,16628,23964.3,0,0,62.2648,39.3251,-122.733,46726.2,4773.55,10619.2,122.733,0,1543.41,544.625,580.929,0,0,40.034,2320.09,-2013.82,1,0.398029,0,1,1.72224,1.68301,7.42507
1984,0,0,0,1984,1,0,1128.51,612.083,516.423,0,0,70.8892,-48.1062,146.833,809.413,7429.55,10015.8,-146.833,0,27.8639,139.104,148.434,0,0,0.966738,147.678,-757.055,162.033,45.7725,0,1,39.4785,39.6617,141.922
1984,0,0,0,1984,1,0,1863.14,911.333,951.805,0,0,48.7313,5.35148,31.0229,1405.97,8241.23,10850.5,-31.0229,0,46.6498,149.177,161.135,0,0,1.28224,230.811,-807.627,255.93,20.3173,0,1,23.6353,23.5049,87.1928
1984,0,0,0,1984,3,0,6103.4,3987,2116.4,0,0,-21.792,16.0143,434.052,7275.49,6239.26,11432,-434.052,0,287.54,453.546,482.585,0,0,4.92661,286.918,-948.162,1560.75,5.86574,0,1,9.15797,9.7559,41.2591
1984,0,0,0,1984,3,0,5443.47,3407.56,2035.92,0,0,34.325,-146.852,557.524,8967,10328.1,10904.1,-557.524,0,412.277,411.654,443.094,0,0,20.1143,181.002,-889.395,6044.38,6.68064,0,1,7.6068,8.91776,39.474
1985,0,0,0,1985,1,0,836.147,359.361,476.787,0,0,3.16945,-64.8917,-466.018,534.423,13813.4,13684.1,466.018,0,20.8136,142.23,147.089,0,0,0.74627,140.699,-752.374,146.118,78.8565,0,1,59.2816,58.3535,346.898
1985,0,0,0,1985,1,0,950.909,560.5,390.409,0,0,2.69615,-67.3742,228.674,789.248,7201.67,10133.8,-228.674,0,28.3164,141.057,152.527,0,0,0.938606,107.983,-739.489,117.406,63.1777,0,1,41.2249,41.9773,151.136
1985,0,0,0,1985,3,0,9222.16,5974.11,3248.05,0,0,12.1217,-71.3441,469.013,14281.6,9067.36,10137.7,-469.013,0,587.875,407.481,456.942,0,0,8.97851,304.583,-956.996,917.454,2.86909,0,1,4.82097,5.27569,22.365
1985,0,0,0,1985,2,0,5293.22,2390,2903.22,0,0,13.4948,-50.1176,-326.693,4721.35,14790,14360.2,326.693,0,169.366,297.258,308.639,0,0,2.81433,341.496,-937.471,540.851,5.61531,0,1,9.86231,9.70847,49.7556
1986,0,0,0,1986,1,0,1002.33,450.945,551.382,0,0,-32.783,-21.1387,-263.054,572.859,12467.7,13344.3,263.054,0,20.0747,138.515,152.249,0,0,0.933172,108.843,-737.367,116.386,57.0126,0,1,52.6804,51.7735,245.834
1986,0,0,0,1986,1,0,1223.95,713.667,510.279,0,0,42.4036,-13.1325,-584.283,876.335,13675.5,13829.7,584.283,0,36.6436,147.01,152.482,0,0,0.206997,138.133,-756.567,159.12,40.9243,0,1,42.0798,41.272,270.205
1986,0,0,0,1986,1,0,1315.55,863.5,452.053,0,0,-25.0362,-37.0055,363.749,1047.43,8512.38,10794.2,-363.749,0,40.0342,153.123,164.559,0,0,0.330365,158.266,-772.577,184.583,37.6789,0,1,33.9629,35.4095,143.236
