image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2165,0,0,0,2165,1,0,1013.15,671.667,341.483,0,0,2.26586,-14.4367,603.346,1116.47,14011.7,13436.3,-603.346,0,51.1361,129.273,139.082,0,0,0.887165,124.009,-738.865,141.184,52.5331,0,1,35.3794,40.0517,203.491
2165,0,0,0,2165,1,0,861.085,364.555,496.529,0,0,14.6548,125.917,-437.833,539.081,13407.2,13493.3,437.833,0,20.0905,130.094,139.901,0,0,0.349374,111.622,-731.81,116.962,70.6473,0,1,57.74,56.7994,333.004
2165,0,0,0,2165,2,0,4688.61,2115.3,2573.3,0,0,21.7786,51.2839,-142.204,5775.8,10636.7,7646.54,142.204,0,191.868,258.458,271.067,0,0,4.39551,160.878,-832.2,437.064,6.28804,0,1,7.80691,7.63022,33.3416
2165,0,0,0,2165,3,0,2192.92,1342.06,850.861,0,0,22.2147,-41.7693,350.508,3143.85,11820.6,9022.56,-350.508,0,118.423,386.112,410.125,0,0,1.32521,111.043,-841.304,165.549,31.2775,0,1,18.0628,18.8267,74.7142
2165,0,0,0,2165,2,0,4457.89,2721,1736.89,0,0,103.669,20.9858,309.319,5568.65,15982.8,16657.6,-309.319,0,202.287,262.88,284.744,0,0,4.02531,166.625,-837.197,365.534,6.95872,0,1,8.94508,9.21704,35.2121
2166,0,0,0,2166,1,0,1027.16,604.5,422.658,0,0,-7.99299,-38.4757,220.059,791.776,12936.4,11683.9,-220.059,0,28.12,127.25,137.238,0,0,0.440598,100.381,-724.959,115.125,50.6922,0,1,39.3131,39.7904,143.457
2166,0,0,0,2166,1,0,2288.31,915.667,1372.64,0,0,17.4342,77.4651,-219.345,2382.53,13503.1,13739.1,219.345,0,80.5737,133.065,141.24,0,0,1.78712,140.819,-754.306,230.434,13.3563,0,1,13.3525,13.0934,60.4911
2166,0,0,0,2166,2,0,6006.39,3127.61,2878.78,0,0,41.1305,-47.6872,262.53,7787.36,16440.1,18108,-262.53,0,280.613,261.542,278.054,0,0,1.61118,268.075,-892.88,686.53,4.30661,0,1,6.40083,6.58406,24.0087
2167,0,0,0,2167,1,0,986.269,377.945,608.324,0,0,-11.4812,4.51499,-147.169,840.626,13433.3,13516,147.169,0,28.2475,131.038,140.271,0,0,0.373469,104.078,-729.862,125.059,55.5876,0,1,35.4133,34.7124,149.677
2167,0,0,0,2167,1,0,968.786,541.917,426.869,0,0,19.1668,-32.2544,-55.3805,521.595,12810.5,12862,55.3805,0,17.3857,129.088,137.715,0,0,0.492924,105.237,-727.695,107.417,56.6437,0,1,56.4191,55.3548,217.521
2167,0,0,0,2167,3,0,2556.45,1082.83,1473.62,0,0,-5.68287,-42.0567,-338.561,2450.7,11453.7,9614.99,338.561,0,88.4923,388.439,408.902,0,0,8.64727,173.508,-873.98,2545.26,23.7009,0,1,20.8067,20.4494,107.101
2167,0,0,0,2167,3,0,11045.5,6651.89,4393.63,0,0,-38.467,-91.7876,433.485,14910.7,15927.6,16671.7,-433.485,0,609.213,393.68,420.388,0,0,6.74759,375.869,-989.414,6256.33,2.11341,0,1,4.43937,4.81887,19.1358
2168,0,0,0,2168,1,0,1322.73,674.333,648.399,0,0,12.2925,-31.6796,141.677,1257.58,11830.5,9012.47,-141.677,0,43.2269,127.155,134.894,0,0,0.658031,109.95,-730.713,146.254,32.3542,0,1,24.7866,24.8022,89.2182
2169,0,0,0,2169,1,0,1017.7,622,395.701,0,0,30.0017,18.2831,498.08,704.668,11812.8,9159.89,-498.08,0,28.9734,128.859,137.193,0,0,0.66127,131.659,-741.298,122.598,51.7757,0,1,49.908,54.5238,259.132
2169,0,0,0,2169,1,0,907.357,536,371.357,0,0,12.9072,75.6859,631.964,1063.1,14001.1,13444.8,-631.964,0,49.7887,127.497,137.505,0,0,0.343112,125.598,-738.512,144.444,63.3395,0,1,38.5067,44.248,231.134
2169,0,0,0,2169,2,0,2564.92,1093.75,1471.17,0,0,56.5559,49.7902,-105.081,2682.4,12082.3,10707.4,105.081,0,88.3437,255.819,267.981,0,0,2.19865,114.26,-802.584,189.758,17.0593,0,1,15.9275,15.6058,65.1152
2170,0,0,0,2170,1,0,995.845,439.334,556.512,0,0,-70.9993,-38.5604,-254.145,527.143,12900.7,12967,254.145,0,18.7063,128.015,135.967,0,0,0.382234,98.2664,-722.474,110.628,53.488,0,1,53.7911,52.5044,249.935
2170,0,0,0,2170,1,0,912.008,367.889,544.119,0,0,42.1147,30.6908,-242.078,769.627,11504.6,9542.24,242.078,0,26.2221,130.033,137.407,0,0,0.0407396,122.783,-737.372,158.474,63.236,0,1,38.3556,37.7372,177.89
2170,0,0,0,2170,1,0,1000.42,559.666,440.755,0,0,-2.49719,-49.0172,346.196,968.162,11845.3,9029.81,-346.196,0,36.5917,127.662,135.385,0,0,0.45761,98.7539,-724.923,109.543,52.9087,0,1,33.5085,34.7959,137.485
2170,0,0,0,2170,1,0,1000.55,531,469.551,0,0,-26.6481,-39.9928,599.289,1130.4,14040.6,13363.1,-599.289,0,52.2153,130.189,139.97,0,0,1.57442,104.194,-730.117,134.297,53.9978,0,1,34.5374,39.0661,193.288
2170,0,0,0,2170,3,0,2522.3,953.916,1568.38,0,0,-50.2195,41.8328,-129.607,2501.61,13472.1,13478.7,129.607,0,84.2011,398.045,427.573,0,0,1.17005,150.539,-864.176,1249.04,24.9723,0,1,20.7172,20.2073,86.2022
2170,0,0,0,2170,2,0,3303.29,1697.33,1605.95,0,0,-41.166,8.86147,269.854,4106.55,16028.9,16669.7,-269.854,0,148.781,260.614,278.27,0,0,2.53443,125.105,-813.3,2027.95,11.2993,0,1,11.5016,11.7592,43.3747
2171,0,0,0,2171,1,0,1559.99,900.194,659.794,0,0,-4.07099,-39.0991,140.039,1854.68,11452.1,9019.89,-140.039,0,63.9899,132.053,138.559,0,0,1.79191,141.332,-750.679,168.28,24.9664,0,1,17.3747,17.3644,62.7135
2171,0,0,0,2171,1,0,949.236,566.75,382.485,0,0,41.52,41.1652,426.677,854.054,14663.3,13972.8,-426.677,0,33.1633,129.43,136.616,0,0,0.187665,116.251,-734.034,123.83,58.6204,0,1,39.8574,42.4255,182.326
2171,0,0,0,2171,3,0,5234.14,1649.36,3584.78,0,0,47.4547,-4.76728,-446.799,7765.81,10907.1,6518.31,446.799,0,292.118,382.062,393.711,0,0,4.72026,176.608,-876.773,538.461,6.68727,0,1,7.34008,7.24832,41.4937
2172,0,0,0,2172,1,0,1270.35,785.944,484.41,0,0,2.63316,14.941,238.054,1320.94,11840.2,9064.54,-238.054,0,46.6972,128.379,135.673,0,0,1.02482,119.201,-736.804,142.76,34.8889,0,1,24.4553,24.8375,89.6232
2172,0,0,0,2172,1,0,1442,850,592.002,0,0,-62.5797,-19.7293,502.033,1827.88,12398.8,7224.1,-502.033,0,77.5573,129.295,137.54,0,0,1.25445,108.018,-733.019,141.577,28.2605,0,1,19.8778,21.6126,98.3506
2172,0,0,0,2172,2,0,5565.13,3714.22,1850.91,0,0,29.2492,-12.7954,394.946,7154.44,14083.4,13237.3,-394.946,0,274.459,306.047,314.049,0,0,2.68609,407.505,-977.285,990.53,5.25576,0,1,7.74396,8.19884,32.6769
2172,0,0,0,2172,3,0,9500.45,5715,3785.45,0,0,-13.2687,-10.6861,319.98,14168.7,13632.5,12544.3,-319.98,0,524.28,406.012,436.199,0,0,8.20633,296.464,-951.627,1020.86,2.70294,0,1,4.5845,4.7389,18.0613
2172,0,0,0,2172,3,0,4406.28,2257.22,2149.05,0,0,105.769,8.2659,262.659,4577.3,16079.4,16670.3,-262.659,0,162.916,398.225,426.25,0,0,3.28528,136.987,-859.164,252.452,9.32132,0,1,12.6223,12.9089,47.2675
2173,0,0,0,2173,1,0,819.371,407.111,412.259,0,0,-59.6169,25.75,287.025,469.422,13777.5,10336.7,-287.025,0,17.2077,137.479,147.555,0,0,0.385635,128.068,-744.616,135.154,80.7929,0,1,69.0799,70.4627,266.56
2173,0,0,0,2173,3,0,3088.9,1194.36,1894.54,0,0,73.9137,-11.3461,-365.949,2898.88,11472.8,9584.28,365.949,0,104.316,397.185,418.563,0,0,0.470344,225.154,-902.635,289.866,17.1955,0,1,18.2647,18.0328,97.4495
2174,0,0,0,2174,1,0,1445.08,565.944,879.139,0,0,52.0296,-5.40841,-365.725,1425.87,14356.7,15499.7,365.725,0,51.3101,128.879,137.418,0,0,0.60544,123.645,-739.337,169.269,28.1166,0,1,21.6513,21.414,114.487
2174,0,0,0,2174,1,0,1929.94,1125.5,804.444,0,0,-26.6558,-32.8212,378.878,2087.73,13547.2,10888.7,-378.878,0,80.4535,136.848,146.705,0,0,1.00597,155.525,-763.109,193.367,18.0258,0,1,16.9019,17.7141,71.5324
2174,0,0,0,2174,2,0,2645.87,1515.89,1129.98,0,0,52.6384,31.8497,219.514,3445.32,12086.2,10528,-219.514,0,119.975,255.164,269.071,0,0,1.52792,117.319,-804.723,211.777,16.1768,0,1,13.3714,13.5771,48.8203
2174,0,0,0,2174,3,0,3086.66,1567.22,1519.44,0,0,15.5702,-48.8353,200.862,3472.62,11827.2,9029.63,-200.862,0,122.292,387.438,409.004,0,0,10.1261,145.545,-860.058,2367.94,16.9005,0,1,15.7309,15.9119,56.8608
2174,0,0,0,2174,2,0,3573.67,2048.58,1525.08,0,0,-32.0825,13.5845,327.603,2916.45,14539.5,13210.9,-327.603,0,108.388,298.162,314.467,0,0,4.63112,269.697,-897.684,1780.3,10.8086,0,1,17.1734,17.7396,68.9126
2175,0,0,0,2175,1,0,2077.46,1083.67,993.79,0,0,16.1394,-5.72323,239.936,2247.77,13603.1,12440.7,-239.936,0,79.6249,136.079,142.472,0,0,1.99556,155.447,-762.819,221.346,15.7832,0,1,15.1706,15.4697,55.6631
2175,0,0,0,2175,2,0,3396.57,2077.83,1318.74,0,0,68.9269,38.0337,405.807,4015.3,12069.9,7166.34,-405.807,0,153.624,263.053,280.364,0,0,1.04,204.391,-852.309,306.687,10.8445,0,1,12.515,13.2361,54.9883
2175,0,0,0,2175,3,0,4016.76,2179.33,1837.42,0,0,36.6996,4.41055,360.527,4854.24,16049.8,16674.2,-360.527,0,181.746,394.957,423.499,0,0,2.60313,123.296,-852.31,251.756,10.8728,0,1,12.2252,12.8063,51.2642
2176,0,0,0,2176,1,0,1370.08,921.555,448.52,0,0,-18.9406,-16.1693,512.394,1571.08,14032.9,13339.3,-512.394,0,66.3235,140.937,145.198,0,0,0.391882,132.046,-751.081,228.636,32.4689,0,1,24.1413,26.4581,122.7
2176,0,0,0,2176,2,0,4796.56,2968.53,1828.03,0,0,-7.1049,-11.0571,380.317,5155.54,14317.2,12643.4,-380.317,0,197.026,295.47,304.274,0,0,6.39029,321.259,-924.46,433.8,6.54163,0,1,10.2293,10.727,42.6586
2177,0,0,0,2177,1,0,1252.78,538.722,714.053,0,0,-40.9082,71.3435,-28.4255,1210.22,13462.7,13449.2,28.4255,0,40.2685,134.516,143.747,0,0,0.79455,126.551,-745.415,158.675,37.1536,0,1,25.6372,25.1254,97.8777
2177,0,0,0,2177,2,0,6803.4,3429.72,3373.68,0,0,-25.5338,-23.3416,132.239,8231.44,11671,6734.26,-132.239,0,283.499,278.774,303.655,0,0,5.14834,578.418,-1061.36,1035.44,3.70405,0,1,6.07455,6.06886,22.3779
2177,0,0,0,2177,2,0,1807.99,665.667,1142.32,0,0,71.9663,-35.1358,-478.21,1845.31,11474.8,9608.07,478.21,0,71.1897,258.651,276.062,0,0,8.75067,127.282,-809.938,1922,32.1113,0,1,24.4971,24.0813,144.282
2177,0,0,0,2177,3,0,2579.3,1152.72,1426.57,0,0,-13.2116,-55.5317,265.039,2827.01,11856,9036.32,-265.039,0,102.969,385.048,413.779,0,0,8.99294,138.543,-855.156,2251.58,23.3525,0,1,19.3586,19.8027,72.8091
2177,0,0,0,2177,2,0,4668.59,2804,1864.59,0,0,1.86135,-56.0381,316.048,6396.3,12827.8,10615.9,-316.048,0,238.234,256.922,270.512,0,0,3.04728,155.119,-830.128,443.304,6.31604,0,1,7.69424,7.9653,30.1161
2177,0,0,0,2177,2,0,2558.91,1588.33,970.576,0,0,77.1283,-5.75584,440.944,2753.83,14232.9,10664.3,-440.944,0,108.547,272.975,292.617,0,0,0.741858,140.411,-822.566,174.207,18.1222,0,1,18.3637,19.7069,85.1206
2178,0,0,0,2178,3,0,5685.34,2853.83,2831.51,0,0,27.0126,1.72286,-51.3216,7974.23,12407.9,11248.9,51.3216,0,263.835,400.158,417.191,0,0,2.39933,189.287,-888.714,752.772,6.03373,0,1,6.99127,6.87798,27.4383
2178,0,0,0,2178,3,0,4299.17,1490.5,2808.67,0,0,52.442,15.9061,-397.613,5157.29,11691.7,10741.3,397.613,0,187.919,402.11,429.841,0,0,0.847273,222.763,-904.775,515.812,9.78644,0,1,10.8499,10.7142,59.0842
2178,0,0,0,2178,3,0,4451.28,2513.17,1938.11,0,0,30.8823,-3.25239,280.716,5617.73,16055.6,16681.9,-280.716,0,202.242,399.435,426.1,0,0,3.83207,152.427,-868.517,330.043,9.16936,0,1,10.4188,10.7268,39.7482
2178,0,0,0,2178,2,0,3314.45,2226.5,1087.95,0,0,76.1898,26.5699,459.753,4523.25,12062.7,7177.8,-459.753,0,179.877,271.134,286.405,0,0,1.06652,296.443,-908.51,473.588,11.5022,0,1,11.6623,12.5619,54.8565
2179,0,0,0,2179,1,0,865.51,438.806,426.704,0,0,-60.1793,15.901,-80.0146,463.507,16344,14886.3,80.0146,0,15.5973,137.133,146.186,0,0,0.145751,116.414,-738.411,124.947,72.7858,0,1,64.7009,63.2102,254.798
2179,0,0,0,2179,1,0,1041.33,557.694,483.637,0,0,-4.7707,14.5819,133.207,772.744,10959.4,8571.45,-133.207,0,26.3434,125.742,135.162,0,0,0.528604,104.751,-725.631,114.137,48.962,0,1,39.6748,39.5977,142.328
2179,0,0,0,2179,1,0,1153.86,572.222,581.635,0,0,10.8618,-81.9181,390.154,975.46,13312.3,8964.02,-390.154,0,38.1745,134.129,143.501,0,0,0.490228,107.438,-733.696,117.012,42.8435,0,1,34.269,36.4034,148.137
2179,0,0,0,2179,3,0,2415.8,992.556,1423.24,0,0,-42.3046,-17.3061,-247.723,1813.78,13464.1,13439.1,247.723,0,63.3298,407.69,442.144,0,0,16.5409,182.957,-881.457,6439.57,27.6514,0,1,28.3782,27.8829,130.96
2179,0,0,0,2179,2,0,5580.17,1738.5,3841.67,0,0,21.2965,12.6865,-353.408,7488.69,11426.7,9955,353.408,0,267.983,271.986,290.538,0,0,3.76525,277.151,-897.209,780.346,4.94271,0,1,6.45857,6.36258,32.9995
2179,0,0,0,2179,2,0,2021.06,1120.25,900.811,0,0,6.48049,-141.478,605.209,2124.86,14797,15043.7,-605.209,0,102.378,261.411,281.282,0,0,0.441156,144.461,-821.241,176.322,26.6166,0,1,25.3828,29.979,138.381
2180,0,0,0,2180,1,0,1993.14,890.334,1102.81,0,0,76.2471,11.5232,-234.329,1879.66,11963.9,9660.1,234.329,0,63.9174,145.152,151.888,0,0,3.71894,418.589,-925.114,669.455,17.6237,0,1,17.1581,16.884,78.878
2180,0,0,0,2180,2,0,3669.24,1776.78,1892.46,0,0,-22.4358,15.4128,81.6084,4572.32,11963.9,6991.58,-81.6084,0,154.337,259.311,272.257,0,0,3.22847,130.71,-815.256,328.44,9.39572,0,1,9.953,9.89184,36.4084
2180,0,0,0,2180,3,0,14179.9,8089.83,6090.08,0,0,23.8279,16.1116,173.99,19116.5,13398,12517.5,-173.99,0,657.325,404.505,419.199,0,0,14.7801,303.176,-957.221,1866.42,1.47438,0,1,3.3914,3.41668,12.4972
2181,0,0,0,2181,1,0,964.1,485.056,479.044,0,0,-28.8869,-21.328,-388.805,678.971,12957.3,15417,388.805,0,25.1431,126.296,133.252,0,0,0.656172,119.148,-731.935,120.273,55.923,0,1,43.2491,42.593,235.02
2181,0,0,0,2181,3,0,3932.55,1931.22,2001.32,0,0,21.5937,-28.3913,67.832,4128.3,11821.2,9009.18,-67.832,0,139.025,391.653,410.847,0,0,2.69945,137.432,-857.225,224.297,11.1204,0,1,13.0558,12.99,47.504
2181,0,0,0,2181,3,0,4132.88,2106.67,2026.22,0,0,24.9581,21.4942,145.725,4404.65,16061.5,16657.1,-145.725,0,149.949,400.61,426.211,0,0,4.01498,155.559,-869.547,258.867,10.4283,0,1,12.743,12.7684,45.9709
2181,0,0,0,2181,3,0,2602.62,969.167,1633.46,0,0,91.3276,89.7049,-408.377,2934.8,11455.4,9581.92,408.377,0,106.762,397.905,423.281,0,0,0.638653,187.824,-883.7,284.588,23.4957,0,1,18.67,18.3852,104.394
2181,0,0,0,2181,3,0,7145.78,4320,2825.78,0,0,-8.5896,-49.0675,431.817,9580.85,14614.7,13174.8,-431.817,0,382.262,411.611,440.177,0,0,5.23684,271.593,-935.748,595.809,4.26214,0,1,6.77409,7.24309,29.9533
2182,0,0,0,2182,1,0,913.61,472.055,441.554,0,0,25.3386,74.3476,259.147,511.988,15271.6,14334.4,-259.147,0,18.1343,135.291,142.721,0,0,0.495556,100.313,-728.842,105.813,65.0187,0,1,63.2683,64.5975,236.346
2182,0,0,0,2182,1,0,1241.44,488.333,753.104,0,0,-22.4749,52.0795,-394.214,1275.66,13444.3,13468.5,394.214,0,46.7682,139.206,147.454,0,0,0.857697,162.592,-765.036,204.518,38.604,0,1,25.1003,24.6349,136.724
2183,0,0,0,2183,1,0,1679.25,844.667,834.581,0,0,18.1595,17.2026,279.164,1724.67,14390.6,14490.2,-279.164,0,61.94,135.116,147.058,0,0,0.341916,156.642,-761.843,218.057,22.6777,0,1,19.7094,20.2068,75.4393
2183,0,0,0,2183,1,0,1038.57,571.778,466.796,0,0,-50.3992,-46.2278,466.974,882.308,12880.1,7842.74,-466.974,0,36.4858,131.182,140.45,0,0,0.968432,117.88,-736.846,136.79,50.7496,0,1,38.8128,41.8426,185.796
2183,0,0,0,2183,2,0,1982.63,917.362,1065.27,0,0,21.8969,-52.8963,335.388,1426.61,15176.4,14264.3,-335.388,0,53.4724,274.911,294.35,0,0,9.02929,135.83,-819.021,3341.81,28.6012,0,1,32.8222,34.112,134.173
2183,0,0,0,2183,2,0,6826.8,3963.94,2862.86,0,0,77.9482,18.2905,256.067,9064.8,13343.9,12515.3,-256.067,0,320.883,268.483,282.273,0,0,6.2602,233.609,-874.5,773.106,3.57955,0,1,5.71489,5.84678,21.2705
2183,0,0,0,2183,2,0,1384.26,750.889,633.369,0,0,150.036,130.285,415.589,1004.98,17614.2,17633.9,-415.589,0,39.1787,266.57,275.939,0,0,0.40122,113.389,-802.826,118.528,52.8178,0,1,47.2863,50.2235,212.662
2183,0,0,0,2183,3,0,8109.28,2443.78,5665.51,0,0,59.3051,49.0974,-406.887,10069.9,13559.9,13570.1,406.887,0,367.078,408.939,440.991,0,0,5.66965,217.97,-907.464,688.667,3.47799,0,1,5.99388,5.89742,32.3586
2184,0,0,0,2184,3,0,2821.2,1261.22,1559.98,0,0,-17.625,88.4084,-167.213,2820.17,11465.7,9583.21,167.213,0,94.6462,393.084,420.44,0,0,2.30452,162.508,-869.343,1349.93,20.1687,0,1,18.4077,18.0369,79.6302
2184,0,0,0,2184,2,0,1804,952.222,851.777,0,0,-55.494,-5.91592,137.413,1683.22,11799.6,9085.4,-137.413,0,58.3216,262.617,274.314,0,0,1.77897,182.316,-837.624,1911.77,32.3531,0,1,25.9359,25.9066,92.9798
2184,0,0,0,2184,3,0,7697.92,4678,3019.92,0,0,-4.53247,-56.3097,439.827,10285.4,14610.7,13182.1,-439.827,0,413.308,412.214,435.726,0,0,6.69934,330.943,-963.183,695.869,3.77305,0,1,6.37517,6.84816,28.2663
2185,0,0,0,2185,1,0,786.603,460.334,326.269,0,0,101.56,84.6126,309.505,596.922,15195.4,14324.1,-309.505,0,21.613,133.579,142.814,0,0,0.317449,112.656,-734.539,122.691,84.8603,0,1,55.1462,56.8053,218.905
2185,0,0,0,2185,1,0,1085.77,493.083,592.684,0,0,56.3942,73.4046,-502.773,562.142,16918.3,17592.1,502.773,0,21.7193,136.473,145.73,0,0,0.0987586,151.128,-755.206,155.113,48.3103,0,1,59.3426,58.229,368.525
2185,0,0,0,2185,1,0,965.107,575,390.107,0,0,43.5581,8.50326,380.61,1063.96,12292.7,6801.11,-380.61,0,40.2548,130.146,136.762,0,0,0.725951,102.913,-728,115.436,57.057,0,1,31.5949,33.2859,135.421
2185,0,0,0,2185,1,0,1011.78,494.5,517.277,0,0,23.1385,38.5988,-206.581,670.24,10339.3,7264.46,206.581,0,22.6218,123.8,132.909,0,0,0.631715,112.225,-727.95,116.29,50.883,0,1,43.1381,42.268,192.631
2185,0,0,0,2185,1,0,1069.4,628.112,441.284,0,0,-57.0465,-23.3242,413.816,648.497,16340.9,16504.6,-413.816,0,25.7169,136.479,144.814,0,0,0.676958,107.641,-734.402,113.805,49.511,0,1,52.0466,54.9641,231.646
2186,0,0,0,2186,1,0,1036.14,432,604.14,0,0,40.8882,-11.0483,-291.449,966.604,14466.5,15505.4,291.449,0,33.7362,130.675,136.929,0,0,0.353424,143.702,-747.337,167.069,50.3871,0,1,30.7089,30.3386,150.169
2186,0,0,0,2186,1,0,1142.01,586.834,555.175,0,0,14.6653,111.155,-256.239,635.611,14591.5,13902.8,256.239,0,21.7604,138.222,143.242,0,0,0.762605,137.439,-748.838,177.206,44.1031,0,1,47.3338,46.577,224.509
2186,0,0,0,2186,1,0,1051.81,476.417,575.396,0,0,83.5949,-107.208,-397.508,805.125,14423.8,12443.5,397.508,0,30.3701,133.435,142.748,0,0,0.0840422,130.585,-745.136,128.461,50.2651,0,1,37.5135,37.4416,203.603
2186,0,0,0,2186,2,0,7040.59,3047,3993.59,0,0,17.0548,27.0548,-130.314,9548.81,14391.7,16059.4,130.314,0,317.464,256.951,270.966,0,0,5.63749,175.074,-844.616,956.798,3.34434,0,1,4.98885,4.87674,21.2001
2186,0,0,0,2186,3,0,9701.67,5201.25,4500.42,0,0,71.0533,31.9654,106.12,13534.9,12758.6,11317.4,-106.12,0,453.819,389.489,406.02,0,0,9.31479,234.651,-916.104,1091.12,2.54026,0,1,4.45081,4.44056,16.4692
2186,0,0,0,2186,3,0,2608.1,1052.53,1555.57,0,0,83.4363,125.008,-168.737,2600.99,13437.1,13494.2,168.737,0,86.4716,405.338,433.899,0,0,1.23983,136.17,-858.769,172.001,23.8196,0,1,20.3517,19.9433,88.3931
2187,0,0,0,2187,1,0,1031.69,555.222,476.472,0,0,-24.6463,-56.8145,-90.3301,602.1,10288.4,7359.87,90.3301,0,20.3798,124.039,133.127,0,0,0.208939,107.699,-725.854,107.712,49.2259,0,1,47.4037,46.4609,189.052
2187,0,0,0,2187,3,0,2743.57,1619.81,1123.77,0,0,14.8592,42.7916,279.303,3085.95,11827.9,9036.69,-279.303,0,110.599,386.356,409.018,0,0,2.67939,163.897,-868.505,1292.87,20.83,0,1,18.2144,18.6051,69.2814
2187,0,0,0,2187,3,0,2533.59,1117.58,1416.01,0,0,-49.3688,-7.85667,-191.178,2334.85,11497.4,9580.79,191.178,0,80.1512,388.05,413.638,0,0,1.14135,201.42,-888.535,5103.76,24.1908,0,1,21.5704,21.1615,95.1712
2188,0,0,0,2188,1,0,1269.17,547.5,721.669,0,0,15.0455,49.4087,24.061,1311.76,10939.5,8437.93,-24.061,0,43.4085,125.322,132.878,0,0,0.946914,101.916,-725.521,132.001,34.3762,0,1,23.323,22.9923,86.2805
2188,0,0,0,2188,1,0,1228.2,520.083,708.113,0,0,-2.75732,64.4782,-261.601,686.341,14016.7,14936.4,261.601,0,23.6187,132.503,139.13,0,0,0.0981747,149.931,-750.793,147.195,37.7829,0,1,43.2379,42.35,204.342
2188,0,0,0,2188,3,0,6447.37,2092.22,4355.14,0,0,78.6611,-11.9287,-438.267,9211.12,11961.5,10473.1,438.267,0,344.551,390.368,414.332,0,0,3.68717,229.69,-907.783,708.035,4.8602,0,1,6.40483,6.30877,35.3921
2188,0,0,0,2188,2,0,2397.69,1259.58,1138.1,0,0,23.7676,66.5771,18.0391,2414.15,14878.4,15329.1,-18.0391,0,79.6663,261.957,279.132,0,0,1.31908,127.306,-811.898,205.886,19.6449,0,1,18.2288,17.9953,67.6221
2188,0,0,0,2188,2,0,4504.23,2854.67,1649.56,0,0,81.2229,-5.16312,314.905,5309.48,16202.6,16979.8,-314.905,0,194.027,291.563,302.181,0,0,1.67325,310.964,-916.218,510.898,7.20146,0,1,9.70467,10.0498,37.9939
2189,0,0,0,2189,1,0,925.799,496.555,429.243,0,0,74.0609,58.8828,-27.6587,705.172,12755.6,11290.5,27.6587,0,23.1232,133.276,139.323,0,0,0.244986,101.257,-728.443,107.528,62.5041,0,1,43.2189,42.4508,163.931
2189,0,0,0,2189,3,0,8506.62,3988,4518.62,0,0,147.119,-64.5656,60.0809,11903.6,12485.2,7565.01,-60.0809,0,404.747,403.044,426.234,0,0,20.8642,166.135,-881.903,5945.28,3.18156,0,1,4.91779,4.91251,18.4508
2189,0,0,0,2189,2,0,2493.07,1662.89,830.183,0,0,-82.2023,-49.4466,384.664,3165.79,11925,6859.06,-384.664,0,125.234,259.785,276.878,0,0,1.70257,129.373,-813.019,2002.99,18.2405,0,1,15.028,15.6235,63.2639
2189,0,0,0,2189,3,0,3849.14,2088.06,1761.09,0,0,56.0122,-84.6808,-38.031,3870.47,13365.8,13506.5,38.031,0,130.584,435.72,455.457,0,0,20.9163,226.507,-912.027,5827.03,12.4773,0,1,14.0665,13.9798,54.1639
2189,0,0,0,2189,2,0,2269.33,1231,1038.33,0,0,-32.9576,-110.992,559.972,2055.62,14540.4,14223.7,-559.972,0,93.9973,273.815,298.004,0,0,8.69269,169.824,-836.737,1736.71,22.5614,0,1,25.5523,29.1709,137.297
2190,0,0,0,2190,3,0,2706.72,998.667,1708.05,0,0,-37.0247,31.8951,-308.419,2597.82,11485.1,9541.04,308.419,0,91.9844,398.018,419.482,0,0,2.44472,242.905,-912.521,277.884,21.8149,0,1,19.8793,19.5241,98.8841
2190,0,0,0,2190,2,0,2023.12,1235.08,788.032,0,0,5.47654,73.0671,398.305,1797.86,15982.3,13940.9,-398.305,0,68.7819,275.299,288.409,0,0,1.59723,111.593,-806.682,124.007,27.3797,0,1,27.2907,28.6819,119.314
2190,0,0,0,2190,3,0,5875.56,3173,2702.56,0,0,-11.4644,20.3215,107.171,6122.73,12150.3,9059.16,-107.171,0,207.348,411.33,432.424,0,0,7.75442,299.993,-947.314,1768.2,5.83377,0,1,9.33342,9.28618,33.8321
2190,0,0,0,2190,2,0,6645.72,4023,2622.72,0,0,37.6727,8.39326,332.886,7586.56,15950.1,16966.3,-332.886,0,279.593,276.589,289.063,0,0,5.72356,365.062,-939.422,647.357,3.78169,0,1,6.91494,7.19783,27.5987
2190,0,0,0,2190,3,0,2855.05,1662.5,1192.55,0,0,3.2104,-189.595,565.933,3271.31,14602.9,13216.7,-565.933,0,156.774,399.905,427.564,0,0,9.83332,172.22,-876.018,2564.78,20.0099,0,1,19.0137,23.1225,101.182
2191,0,0,0,2191,1,0,1079.32,575.333,503.992,0,0,7.73167,53.9356,71.8105,680.593,14401,12282.3,-71.8105,0,22.7181,132.578,139.609,0,0,0.464785,140.725,-747.468,135.136,47.4867,0,1,45.4838,45.0155,163.805
2191,0,0,0,2191,2,0,3629.54,1345.78,2283.76,0,0,-44.6923,-4.70866,-218.325,4520.15,10900.6,7110.39,218.325,0,156.079,255.328,268.641,0,0,3.64171,147.119,-822.051,1922.36,9.47642,0,1,9.54956,9.36986,43.2022
