image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2144,0,0,0,2144,1,0,1279.07,691,588.075,0,0,290.748,365.416,129.281,700.196,8295.28,12365.6,-129.281,0,28.493,142.614,156.43,0,0,0.668302,175.803,-774.471,186.848,37.8024,0,1,41.8855,46.4128,147.376
2144,0,0,0,2144,2,0,3665.31,2291.67,1373.64,0,0,-20.0037,51.5863,244.278,4679.18,7224.37,13666.3,-244.278,0,166.013,281.198,302.672,0,0,3.0283,179.699,-848.313,302.158,10.0186,0,1,10.5449,10.6892,39.1073
2144,0,0,0,2144,2,0,2491.71,915.944,1575.77,0,0,62.5207,1.2755,-508.809,2686.67,10299.9,14506.2,508.809,0,105.076,279.67,297.878,0,0,1.80742,153.782,-831.237,190.233,19.2874,0,1,18.27,17.9723,111.082
2145,0,0,0,2145,1,0,2147.87,1225.33,922.54,0,0,1.43936,-17.2778,229.196,2497.59,13519.1,17189.3,-229.196,0,88.4632,137.836,153.236,0,0,1.22706,139.296,-757.082,211.801,15.3589,0,1,13.8492,14.0616,51.2311
2145,0,0,0,2145,1,0,1208.16,536,672.164,0,0,-54.7039,14.5801,-440.655,808.138,12588.3,16861.4,440.655,0,30.8494,141.801,148.478,0,0,0.489965,135.405,-752.382,134.056,40.8825,0,1,39.44,38.7148,223.975
2145,0,0,0,2145,1,0,994.91,492.361,502.549,0,0,11.4261,43.6016,-80.4401,544.755,11041.9,16240.2,80.4401,0,17.9891,138.78,150.295,0,0,0.334437,132.563,-749.27,119.99,57.5252,0,1,56.6551,55.3077,222.567
2145,0,0,0,2145,3,0,6990.86,1645.92,5344.95,0,0,65.1905,23.5641,-544.119,10380.5,6152.28,11227.1,544.119,0,415.621,447.327,497.154,0,0,6.36209,277.249,-947.088,783.66,4.70964,0,1,6.72733,6.59827,40.5027
2146,0,0,0,2146,1,0,1799.46,901.027,898.438,0,0,81.8903,4.79363,67.981,1468.54,7912,11936.7,-67.981,0,48.9882,155.419,174.404,0,0,0.396921,195.468,-794.52,258.337,22.4753,0,1,23.5212,23.4132,85.5901
2146,0,0,0,2146,3,0,6726.86,1815.72,4911.14,0,0,70.8055,45.4646,-429.348,9921.01,8219.15,12981.6,429.348,0,366.063,445.267,481.292,0,0,5.23678,279.679,-946.253,763.863,4.95777,0,1,6.36722,6.2565,35.0879
2146,0,0,0,2146,3,0,6565.75,4334.22,2231.53,0,0,108.847,17.9858,289.399,7832.84,12326.1,16660.6,-289.399,0,281.972,457.873,465.52,0,0,4.38657,268.853,-939.388,497.317,5.15082,0,1,8.15123,8.37207,30.885
2146,0,0,0,2146,2,0,3977.13,1884.89,2092.24,0,0,-2.06175,-37.8032,-2.53382,3605.61,7601.19,11189.8,2.53382,0,120.875,302.916,339.441,0,0,11.7211,199.157,-865.975,2272.6,9.31425,0,1,13.2236,13.0025,49.5911
2147,0,0,0,2147,3,0,8348.08,4139,4209.08,0,0,14.3842,51.1439,82.8417,10878.7,7486.06,11989,-82.8417,0,363.708,433.791,477.577,0,0,6.19498,342.012,-978.163,912.821,3.45926,0,1,5.66604,5.61664,20.9211
2147,0,0,0,2147,3,0,5031.87,1020.89,4010.99,0,0,2.07387,-17.8051,-646.495,7585.34,11446,15512.1,646.495,0,339.365,434.559,508.963,0,0,13.3301,313.454,-963.552,7648.96,8.15991,0,1,9.85597,9.73173,57.5723
2148,0,0,0,2148,1,0,1008.21,461.25,546.965,0,0,41.7979,-71.0166,-205.259,675.638,7359.95,10828.2,205.259,0,23.256,142.3,159.492,0,0,1.50053,146.207,-759.945,170.892,58.0885,0,1,45.5083,44.9402,201.002
2148,0,0,0,2148,1,0,2810.46,634.806,2175.65,0,0,76.7635,34.7336,-553.996,4472.55,6140.71,11215.9,553.996,0,180.169,142.342,156.01,0,0,2.46137,186.704,-790.982,457.422,10.1084,0,1,9.17422,8.98341,55.1416
2148,0,0,0,2148,2,0,1698.79,721.333,977.461,0,0,8.56916,-73.3451,-614.488,1567.93,6702.35,10731.9,614.488,0,69.0705,282.733,311.7,0,0,3.51504,186.367,-850.209,1968.89,39.1386,0,1,33.7048,33.3428,202.981
2149,0,0,0,2149,1,0,1084.72,546.194,538.525,0,0,-11.1198,32.9574,374.632,661.448,9090.6,14967.9,-374.632,0,25.0554,140.39,149.198,0,0,0.368384,122.913,-744.692,130.277,49.3772,0,1,51.8296,53.9757,221.722
2149,0,0,0,2149,1,0,1188.52,470.528,717.988,0,0,-59.7202,21.0507,-261.892,725.638,11211.7,16164.1,261.892,0,25.4417,144.419,164.427,0,0,0.587808,178.883,-779.049,186.403,44.0734,0,1,43.3821,42.4431,199.446
2149,0,0,0,2149,1,0,2353.38,1508.56,844.826,0,0,16.7532,36.8625,460.784,2808.72,12319.5,16543.1,-460.784,0,112.108,158.311,159.89,0,0,0.908576,201.768,-799.961,272.501,14.0098,0,1,14.3969,15.4703,66.433
2149,0,0,0,2149,2,0,1636.64,768.111,868.525,0,0,-36.2444,83.183,-180.313,1394.94,7536.68,13930.8,180.313,0,47.1678,274.362,297.359,0,0,1.29529,126.063,-815.273,1993.54,40.5815,0,1,30.7344,30.1231,134.174
2149,0,0,0,2149,3,0,3917.38,1018.33,2899.05,0,0,80.4758,27.4768,-637.077,5258.57,13242.7,17045.9,637.077,0,228.785,432.638,464.486,0,0,9.95919,261.674,-930.261,1372.52,12.156,0,1,13.4325,13.2221,86.7507
2150,0,0,0,2150,1,0,1186.65,613.167,573.485,0,0,11.1248,18.7511,56.9392,867.845,7489.32,12021.4,-56.9392,0,28.9681,134.787,145.026,0,0,0.399267,138.896,-748.987,152.871,41.0227,0,1,36.13,35.8217,130.983
2150,0,0,0,2150,1,0,769.878,360.444,409.433,0,0,67.9579,76.3582,-304.944,505.812,9504.97,13049.4,304.944,0,17.5407,139.691,149.032,0,0,0.154386,94.5617,-730.016,93.666,91.5085,0,1,60.6859,59.8252,302.323
2150,0,0,0,2150,3,0,7927.44,4825.78,3101.66,0,0,83.2217,45.0271,320.912,9593.8,12154.3,16238.8,-320.912,0,349.421,453.145,473.402,0,0,7.28263,314.597,-965.161,645.502,3.79682,0,1,6.83911,7.05681,27.0225
2151,0,0,0,2151,1,0,894.406,448.555,445.85,0,0,-15.4802,-94.0993,-105.691,605.61,12055.7,15489.7,105.691,0,20.7503,141.003,156.828,0,0,0.678623,109.4,-740.374,128.74,71.3692,0,1,50.098,49.5189,201.505
2151,0,0,0,2151,1,0,1066.2,410.333,655.862,0,0,22.7489,-35.8795,-538.187,905.401,8365.9,12865.6,538.187,0,36.7062,140.181,153.808,0,0,0.987492,153.891,-763.209,165.248,51.4959,0,1,38.8167,38.0214,236.337
2151,0,0,0,2151,1,0,1009.44,422.556,586.885,0,0,-35.5112,-0.857104,-599.089,766.807,6647.74,10758.1,599.089,0,32.966,132.789,140.79,0,0,0.129763,138.953,-747.765,140.343,53.6882,0,1,46.3052,45.3501,286.987
2151,0,0,0,2151,2,0,2804.8,1422,1382.8,0,0,-14.5695,70.1155,-71.2405,2963.57,8403.22,13943.9,71.2405,0,98.0782,288.862,309.611,0,0,2.3227,163.541,-840.212,241.185,16.1069,0,1,15.4381,15.0801,60.7943
2152,0,0,0,2152,1,0,1090.06,446.917,643.146,0,0,12.3447,-41.6506,-371.195,995.356,11534.4,15437.3,371.195,0,36.3898,140.283,160.398,0,0,0.85134,113.91,-743.796,140.429,50.3368,0,1,32.382,31.8396,167.798
2152,0,0,0,2152,1,0,1224.84,673.806,551.038,0,0,-58.1159,-32.9287,449.716,885.292,6275.59,12763.9,-449.716,0,36.0978,136.687,144.69,0,0,0.502803,143.081,-753.103,139.115,38.9762,0,1,39.1265,41.8123,181.563
2152,0,0,0,2152,3,0,9537.22,6540.06,2997.17,0,0,73.3583,-2.4071,343.506,13544.1,7131.01,11351.8,-343.506,0,502.141,417.605,438.976,0,0,5.58498,403.219,-999.156,1116.58,2.7121,0,1,4.87418,5.08901,19.6117
2153,0,0,0,2153,1,0,1980.07,497.667,1482.4,0,0,32.46,56.8082,-534.132,2609.39,6678.46,12082.1,534.132,0,103.601,136.288,150.906,0,0,0.287067,162.213,-771.178,283.281,17.4131,0,1,14.3616,14.0577,86.766
2153,0,0,0,2153,2,0,1465.8,697.777,768.02,0,0,8.75126,-10.6712,14.0865,1095.62,11340.6,16294.5,-14.0865,0,36.5211,282.697,312.976,0,0,9.06405,126.523,-817.781,1938.69,51.3737,0,1,40.7111,40.2101,149.578
2153,0,0,0,2153,2,0,4241.26,1604.83,2636.43,0,0,9.25712,-13.162,-329.95,4813.06,8478.08,14915.4,329.95,0,171.494,276.977,288.275,0,0,11.2188,204.838,-858.374,2111.22,7.70143,0,1,9.49464,9.34713,48.0086
2153,0,0,0,2153,2,0,3826.34,2437.44,1388.9,0,0,-13.2488,-39.7809,409.764,4405.56,12152.1,16224.9,-409.764,0,172.879,286.61,318.208,0,0,2.23412,190.802,-856.222,278.662,9.54229,0,1,11.7733,12.4662,52.1186
2154,0,0,0,2154,3,0,5064.55,3108,1956.55,0,0,40.56,-63.339,432.161,5516.66,12493.1,16840.6,-432.161,0,219.715,453.294,468.017,0,0,20.2413,195.857,-901.315,5771.24,7.95177,0,1,11.6796,12.5809,52.2669
2155,0,0,0,2155,1,0,1804.46,1160.17,644.289,0,0,115.242,66.1871,425.514,2242.6,7089.13,11381.9,-425.514,0,87.0465,144.229,153.064,0,0,2.73401,231.571,-810.149,327.523,20.8265,0,1,16.7948,17.8346,75.3225
2155,0,0,0,2155,2,0,4675,2684.75,1990.25,0,0,32.5333,109.206,299.522,5590.82,6579.7,11634.9,-299.522,0,202.028,282.858,315.337,0,0,4.57355,220.386,-873.641,437.806,6.80354,0,1,9.15653,9.46136,36.2234
2155,0,0,0,2155,2,0,4695.67,2621.83,2073.83,0,0,-37.2416,29.1801,311.957,5005.95,8919.34,13294,-311.957,0,184.466,293.535,318.334,0,0,4.31718,208.644,-867.598,2450.72,6.85457,0,1,10.2464,10.5277,40.5747
2156,0,0,0,2156,2,0,1370.75,681.305,689.444,0,0,103.385,-54.5003,-135.871,903.343,14404,18608.2,135.871,0,30.4027,276.316,289.171,0,0,0.937266,135.406,-817.142,142.102,55.6862,0,1,46.5794,45.6538,195.24
2156,0,0,0,2156,3,0,2574.53,836.973,1737.56,0,0,46.9141,-67.0756,-243.938,2267.39,11894.6,15956.2,243.938,0,78.8464,424.916,486.515,0,0,18.6301,190.026,-893.871,5764.94,26.0508,0,1,23.756,23.46,107.758
2156,0,0,0,2156,2,0,1829.03,829.75,999.281,0,0,-10.2388,-30.9011,-496.028,1419.03,11458.3,15426.5,496.028,0,55.9951,271.643,302.451,0,0,0.862401,172.509,-838.842,170.467,33.2669,0,1,33.0949,32.4305,193.326
2157,0,0,0,2157,1,0,1110.15,456.695,653.458,0,0,119.148,-77.4971,-538.246,944.368,8664.26,12216.4,538.246,0,38.6229,135.685,147.179,0,0,0.464452,131.706,-747.28,144.427,46.5187,0,1,36.3265,35.7927,220.599
2157,0,0,0,2157,3,0,2806.04,1094,1712.04,0,0,-45.2977,8.59675,114.794,2166.9,11296,16275.3,-114.794,0,74.2143,419.939,464.254,0,0,1.53212,256.42,-925.405,239.696,21.7554,0,1,25.5301,25.4492,92.1797
2157,0,0,0,2157,3,0,5378.1,2143.5,3234.6,0,0,132.186,50.109,-229.677,6795.25,9342.05,14062.6,229.677,0,230.125,444.976,463.811,0,0,6.06982,286.454,-949.548,600.512,7.11161,0,1,8.4133,8.24795,38.688
2157,0,0,0,2157,2,0,3892.11,2406.25,1485.86,0,0,30.6068,52.9637,263.475,3992.18,12503,16724.3,-263.475,0,141.672,300.506,322.425,0,0,2.65145,268.214,-899.891,339.564,9.46542,0,1,12.691,12.9597,47.7729
2157,0,0,0,2157,2,0,3392.54,1951.67,1440.87,0,0,107.271,-23.0505,361.675,3332.26,8972.21,13346.2,-361.675,0,125.535,290.629,315.063,0,0,1.89177,169.504,-845.639,249.031,11.7095,0,1,15.2055,15.8799,63.8621
2158,0,0,0,2158,1,0,1311.97,580.917,731.058,0,0,12.9251,-39.8102,-81.3793,804.82,11632.5,15435.5,81.3793,0,26.9271,138.79,160.081,0,0,0.954711,147.979,-760.143,160.471,36.1005,0,1,38.9779,38.1154,152.389
2158,0,0,0,2158,1,0,1491.99,570.222,921.768,0,0,6.07994,14.8056,-361.56,1488.41,7987.81,11828,361.56,0,53.5843,134.798,146.436,0,0,1.17402,142.579,-753.123,169.356,27.6679,0,1,21.3729,21.03,111.288
2159,0,0,0,2159,1,0,1225.24,566.056,659.188,0,0,19.8262,21.6924,-116.92,694.841,10638.7,15275.3,116.92,0,23.0604,134.664,144.512,0,0,0.537047,143.183,-750.469,160.061,38.7181,0,1,43.5694,42.6831,178.323
2159,0,0,0,2159,1,0,1093.19,417.861,675.329,0,0,37.0577,-29.5469,-502.502,775.366,11411,15326.5,502.502,0,30.4692,135.69,149.732,0,0,0.5092,165.247,-762.359,182.027,48.1258,0,1,43.1946,42.4639,257.62
2159,0,0,0,2159,1,0,1101.37,440.111,661.257,0,0,13.1115,-90.0327,-635.884,1004.91,8770.3,13117.1,635.884,0,45.4828,139.923,155.706,0,0,0.30003,154.312,-762.492,171.143,48.7999,0,1,38.052,38.048,224.061
2159,0,0,0,2159,1,0,1506.24,565.5,940.745,0,0,-136.701,-182.876,370.609,1051.25,12275.6,16466.7,-370.609,0,45.3095,147.997,168.898,0,0,1.00595,153.448,-769.948,158.575,29.6484,0,1,31.1956,33.5343,130.255
2159,0,0,0,2159,2,0,2444.32,1750,694.321,0,0,103.647,4.61439,641.264,3648.97,7692.86,13713.3,-641.264,0,172.619,295.017,307.245,0,0,1.55619,157.666,-838.92,259.499,20.6001,0,1,17.6043,20.2522,101.863
2160,0,0,0,2160,1,0,1648.03,470.195,1177.83,0,0,58.0993,9.89923,-518.607,1390.33,11587.3,15681.8,518.607,0,54.7073,144.516,171.12,0,0,0.91089,217.74,-802.059,242.407,25.2862,0,1,26.7878,26.3414,158.727
2160,0,0,0,2160,3,0,2486.87,970.611,1516.26,0,0,-28.7598,30.7674,-7.69676,1853.67,11279.4,16253.1,7.69676,0,61.7286,423.695,468.652,0,0,0.945848,204.887,-898.738,226.546,27.2935,0,1,29.401,28.8763,109.665
2160,0,0,0,2160,3,0,15750.3,6670.67,9079.63,0,0,85.2206,-54.9513,-142.622,17439.2,9586.4,13970.2,142.622,0,587.541,438.792,474.401,0,0,30.8792,666.597,-1155.1,7769.09,1.32594,0,1,3.58904,3.5199,15.3809
2160,0,0,0,2160,3,0,4998.45,1370.22,3628.23,0,0,95.2406,-18.255,-511.705,7172.73,7898.65,12946.6,511.705,0,281.993,420.021,454.424,0,0,13.0516,217.726,-905.977,1595.32,7.83529,0,1,8.79022,8.61436,52.0441
2161,0,0,0,2161,2,0,1912.67,902.333,1010.34,0,0,-13.445,-1.04328,-40.4879,1371,11560.2,15396.7,40.4879,0,45.6496,276.414,313.505,0,0,1.19689,189.745,-849.837,195.287,31.3534,0,1,32.2683,31.6619,122.355
2161,0,0,0,2161,2,0,2056.28,961.445,1094.83,0,0,159.287,126.548,187.376,1279.59,12670.4,16848.1,-187.376,0,44.2899,294.184,320.693,0,0,1.45435,150.596,-834.127,197.705,28.4738,0,1,36.8205,37.0864,134.387
2162,0,0,0,2162,1,0,1437.78,556.778,881.003,0,0,11.9592,74.2402,-22.6831,1057.28,12028.2,16308.3,22.6831,0,34.8206,148.159,160.3,0,0,1.022,166.356,-774.604,189.018,31.5436,0,1,30.9307,30.3517,116.859
2163,0,0,0,2163,1,0,2180.95,1095.53,1085.42,0,0,79.7729,41.703,143.096,2326.44,6828.53,11702.4,-143.096,0,78.7326,143.069,150.032,0,0,1.63625,177.966,-778.647,266.871,15.0562,0,1,14.7825,14.7778,53.4813
2163,0,0,0,2163,1,0,1164.15,425.945,738.205,0,0,33.4675,68.3114,-563.332,779.009,11217.2,16215.5,563.332,0,31.6586,142.807,159.202,0,0,1.09746,128.856,-751.617,152.473,44.9596,0,1,47.5527,46.4633,302.888
2163,0,0,0,2163,1,0,1323.62,622.778,700.847,0,0,104.875,120.945,362.042,1068.87,12428.8,16755,-362.042,0,39.958,154.578,155.306,0,0,0.179139,156.797,-768.414,179.36,36.5973,0,1,33.927,35.4343,140.382
2163,0,0,0,2163,1,0,1026.15,365.056,661.09,0,0,-159.384,-188.273,-268.46,694.029,11212.7,14893.1,268.46,0,28.0574,139.752,151.466,0,0,1.03459,149.158,-757.178,146.441,54.7445,0,1,40.504,40.3985,179.309
2163,0,0,0,2163,1,0,2213.74,898.583,1315.16,0,0,86.9328,53.7078,-472.764,1423.17,12051.9,16032.8,472.764,0,53.8569,149.482,167.857,0,0,1.22885,244.449,-804.67,253.988,15.4518,0,1,25.3046,24.7719,146.809
2163,0,0,0,2163,3,0,12932.2,4781,8151.21,0,0,-42.8383,-57.4234,-142.15,16939,9714.46,13972.7,142.15,0,580.252,424.059,473.863,0,0,16.2682,355.915,-987.784,4068.77,1.75265,0,1,3.62608,3.54631,15.4761
2163,0,0,0,2163,2,0,2356.52,964.944,1391.57,0,0,-48.2046,-110.27,-459.92,1748.9,11496.2,15308.5,459.92,0,70.0766,282.763,316.035,0,0,0.999529,187.497,-849.966,2214.63,21.8568,0,1,25.9307,25.8637,143.373
2164,0,0,0,2164,1,0,1307.11,437.722,869.383,0,0,63.9554,19.9029,-372.599,881.724,14147.4,17152.2,372.599,0,31.6763,139.341,155.617,0,0,0.916057,193.647,-780.391,186.632,36.0064,0,1,36.4617,35.9723,192.852
2164,0,0,0,2164,2,0,1871.57,883.916,987.658,0,0,-16.8105,17.5496,-236.062,2021.42,7418.56,11923.9,236.062,0,69.4677,271.885,288.506,0,0,2.25892,144.118,-822.252,1708.03,31.3293,0,1,21.1917,20.7946,97.1966
2164,0,0,0,2164,3,0,2512.54,1052.78,1459.76,0,0,-19.0498,118.505,-173.222,1941.99,11269.7,16362.7,173.222,0,65.3254,438.087,463.707,0,0,2.4034,156.494,-875.334,1387.63,27.0399,0,1,27.6739,27.1131,120.914
2165,0,0,0,2165,1,0,1365.08,591.111,773.971,0,0,123.963,89.5261,-523.709,1068.95,12014.9,15996.9,523.709,0,41.938,143.891,157.572,0,0,1.36393,188.936,-772.714,200.719,33.9384,0,1,33.7412,33.0292,210.674
2165,0,0,0,2165,3,0,2628.14,777.112,1851.03,0,0,21.6301,20.1254,-490.608,2975.04,11525.1,15375.5,490.608,0,115.009,414.983,463.782,0,0,11.0468,156.581,-873.531,2370.87,24.3673,0,1,19.9405,19.579,117.339
2166,0,0,0,2166,1,0,987.35,491.333,496.017,0,0,57.5023,56.4626,-247.299,643.949,9712.81,13957.5,247.299,0,21.9003,135.408,145.987,0,0,0.424072,132.124,-746.509,138.203,57.0906,0,1,47.0184,46.2098,218.216
2166,0,0,0,2166,1,0,1057.6,595.916,461.686,0,0,59.3568,45.6961,475.59,715.404,8822.74,14461.7,-475.59,0,28.7585,135.184,142.644,0,0,0.324903,109.419,-733.852,114.966,50.0155,0,1,49.68,53.749,247.552
2166,0,0,0,2166,1,0,972.53,461.777,510.753,0,0,-25.255,-21.0949,-496.743,559.579,11966.7,16008.9,496.743,0,22.122,147.156,162.388,0,0,0.213656,184.469,-783.464,212.08,63.2846,0,1,60.9492,59.7858,358.743
2166,0,0,0,2166,2,0,3405.94,2492.28,913.667,0,0,70.0044,35.3413,500.921,4681.54,6936.99,12399.6,-500.921,0,192.201,288.61,299.677,0,0,2.66474,204.705,-861.428,334.343,11.4017,0,1,11.9095,13.0141,60.198
2166,0,0,0,2166,2,0,4256.05,1478,2778.05,0,0,83.6279,22.9453,-177.157,5427.95,8601.09,13102.8,177.157,0,181.403,269.277,291.603,0,0,3.59965,182.974,-846.88,447.142,7.61707,0,1,8.4786,8.30345,36.9684
2167,0,0,0,2167,1,0,973.418,510.278,463.14,0,0,-35.0964,-2.11214,296.25,741.149,12470,16878.1,-296.25,0,27.1956,145.613,151.772,0,0,0.459275,109.119,-740.265,114.659,61.2245,0,1,45.4583,46.7437,175.707
2167,0,0,0,2167,1,0,1138.02,651.25,486.773,0,0,-68.9038,-27.4072,-5.8447,668.183,12207.8,16311.3,5.8447,0,22.7069,141.252,147.776,0,0,0.516537,125.841,-745.208,139.394,45.2863,0,1,45.8751,44.9499,171.146
2167,0,0,0,2167,1,0,1555.81,939.75,616.058,0,0,78.0027,-43.3217,151.532,1187.97,13245.1,17116.7,-151.532,0,40.9021,149.592,154.198,0,0,1.12996,160.741,-768.566,166.781,27.2271,0,1,28.1158,28.2427,100.669
2167,0,0,0,2167,2,0,3492.46,2404.39,1088.07,0,0,65.926,113.072,423.064,4913.33,10197.8,14394.4,-423.064,0,190.549,268.775,286.351,0,0,3.61592,173.517,-841.391,304.683,10.5002,0,1,10.5421,11.2809,47.2775
2168,0,0,0,2168,1,0,1388.88,961.778,427.101,0,0,5.13645,-59.8135,358.153,923.52,13120.6,17034.5,-358.153,0,35.2111,152.881,156.599,0,0,1.73584,187.144,-784.777,191.955,33.6045,0,1,38.1314,39.8161,156.908
2168,0,0,0,2168,2,0,4779.66,3015.08,1764.58,0,0,1.50624,0.571162,342.656,6065.93,6314.65,11546.2,-342.656,0,226.06,294.337,319.115,0,0,13.172,215.543,-873.688,2331.33,6.6701,0,1,8.72198,9.05253,35.5217
2169,0,0,0,2169,1,0,1055.45,711.055,344.39,0,0,100.148,-5.07183,540.618,1096.82,10163.6,14315.1,-540.618,0,46.9535,132.271,140.186,0,0,0.454449,116.307,-737.893,131.995,49.441,0,1,34.1585,37.8454,186.438
2169,0,0,0,2169,2,0,2406.3,1218.67,1187.64,0,0,22.737,-17.8056,-9.38844,1574.28,12412.2,16696.4,9.38844,0,52.3471,283.43,295.075,0,0,0.679391,155.742,-830.909,156.067,20.537,0,1,27.9959,27.6362,104.905
2169,0,0,0,2169,3,0,8229.9,3962.72,4267.18,0,0,61.443,33.315,50.975,10812.8,8524.59,12993.8,-50.975,0,358.352,405.853,436.498,0,0,8.68364,217.058,-908.236,835.009,3.38045,0,1,5.48285,5.44332,20.4795
2170,0,0,0,2170,2,0,5242.45,2155.39,3087.06,0,0,85.3255,-29.3967,-102.651,6653.33,9684.99,13944.7,102.651,0,221.433,269.83,289.513,0,0,10.8843,150.933,-833.125,2301.61,5.43643,0,1,7.01755,6.87161,28.7603
2170,0,0,0,2170,3,0,3793.15,2577.44,1215.7,0,0,48.824,59.0073,254.667,3237.99,6464.72,11586.4,-254.667,0,114.248,431.119,469.025,0,0,3.61031,174.386,-884.285,5461.87,12.8936,0,1,18.2216,18.6018,68.4772
2171,0,0,0,2171,1,0,1849.34,1221.89,627.448,0,0,25.9737,94.7638,594.079,2397.76,6981.02,12438.9,-594.079,0,107.905,132.157,141.795,0,0,1.33669,162.926,-765.719,209.623,18.9138,0,1,17.2612,19.6866,100.188
2171,0,0,0,2171,3,0,2217.99,1155.5,1062.49,0,0,134.715,-109.047,-232.581,1359.37,6576.21,10767.6,232.581,0,47.877,422.597,470.458,0,0,9.25161,164.103,-876.414,1239.85,33.6838,0,1,38.0963,37.9665,172.515
2172,0,0,0,2172,1,0,1041.32,521.75,519.571,0,0,76.035,-13.0157,165.832,668.041,8608.69,12546.6,-165.832,0,22.9479,135.057,148.331,0,0,0.783567,156.414,-758.588,155.362,52.1858,0,1,47.6931,48.026,172.166
2172,0,0,0,2172,1,0,1130.77,684.5,446.269,0,0,-28.2396,62.9834,365.542,800.962,8910.34,14247.1,-365.542,0,30.2563,138.559,144.326,0,0,0.9847,112.542,-737.678,107.589,45.0526,0,1,42.4738,44.1351,178.462
2172,0,0,0,2172,1,0,2714.84,1513.06,1201.78,0,0,87.3669,-24.008,187.636,2991.56,9584.25,14136.7,-187.636,0,103.799,139.62,148.513,0,0,1.86994,176.632,-777.676,318.338,10.4665,0,1,11.6499,11.7627,42.3591
2172,0,0,0,2172,3,0,4834.16,2875.11,1959.05,0,0,14.8355,48.0443,193.55,6009.12,11235.8,14459.4,-193.55,0,207.64,397.192,425.125,0,0,3.85244,178.391,-880.344,395.42,7.94625,0,1,9.60748,9.66074,34.8951
2172,0,0,0,2172,2,0,4342.13,1600.5,2741.63,0,0,49.0728,44.2152,-246.569,5595.65,11991.1,16535.7,246.569,0,190.554,272.113,286.629,0,0,4.2155,149.749,-830.688,413.678,7.35641,0,1,8.20795,8.06287,38.1088
2173,0,0,0,2173,2,0,2828.08,1649.17,1178.91,0,0,14.8896,-136.191,448.707,2709.97,5511.75,10103.9,-448.707,0,113.205,276.231,304.779,0,0,10.8423,187.468,-848.516,2194.99,15.5291,0,1,18.0519,19.9253,84.0634
2174,0,0,0,2174,1,0,1661.47,1045.11,616.358,0,0,42.7831,30.334,425.189,1946.02,12392.2,16549.6,-425.189,0,75.5473,143.911,150.633,0,0,1.82061,134.621,-754.83,189.109,23.8005,0,1,19.0576,20.312,85.5139
2174,0,0,0,2174,3,0,2892.09,1391.89,1500.2,0,0,72.6065,28.9943,-262.692,2284.49,6638.31,10728.2,262.692,0,78.2413,424.258,469.897,0,0,1.82203,184.553,-889.012,205.244,20.787,0,1,23.8087,23.3962,111.004
2175,0,0,0,2175,1,0,1192.33,739.334,452.998,0,0,-67.1663,66.4952,611.432,815.734,5495.12,10098.6,-611.432,0,38.1979,140.336,153.676,0,0,1.05462,174.54,-772.608,176.603,42.2296,0,1,50.0576,56.2381,283.41
2175,0,0,0,2175,3,0,4685.64,1984.08,2701.56,0,0,48.6589,71.6483,-19.7499,5671.12,13866.6,17889.9,19.7499,0,186.108,402.998,438.784,0,0,2.13255,181.991,-885.26,382.508,8.51463,0,1,9.8306,9.68178,37.5105
2175,0,0,0,2175,2,0,2523.72,1363.67,1160.05,0,0,24.0412,67.237,148.679,2721.17,11226.6,14440.2,-148.679,0,92.4071,270.084,284.357,0,0,1.87957,167.504,-832.419,213.875,18.2958,0,1,16.9051,16.9174,60.902
2175,0,0,0,2175,2,0,2020.56,892.5,1128.06,0,0,102.685,-22.62,-484.512,1478.66,9075.49,12654.9,484.512,0,57.0837,276.901,303.593,0,0,9.87008,193.609,-848.984,2003.15,28.0671,0,1,32.022,31.3888,189.083
2175,0,0,0,2175,2,0,7146.1,4974.89,2171.21,0,0,124.156,-54.7444,433.979,9734.83,12508.2,16536,-433.979,0,388.289,305.403,308.023,0,0,14.6423,357.932,-947.845,2883.47,3.5332,0,1,5.941,6.38715,25.5832
2176,0,0,0,2176,2,0,1639.37,797.445,841.929,0,0,-30.8293,28.9135,-100.647,948.815,8616.86,14478.5,100.647,0,31.6836,277.996,294.326,0,0,9.35381,134.012,-817.603,3433.86,40.5065,0,1,45.0325,44.0422,181.538
2176,0,0,0,2176,2,0,3971.56,968.611,3002.94,0,0,142.637,68.7257,-626.455,6227.8,7357.8,11576.7,626.455,0,268.01,281.8,305.138,0,0,4.86052,271.742,-897.059,478.805,8.79237,0,1,9.51932,9.36809,60.555
2177,0,0,0,2177,1,0,2797.65,1361.22,1436.42,0,0,-7.99827,-11.4865,18.8835,3015.2,8692.72,13137.3,-18.8835,0,100.842,138.085,151.643,0,0,1.43884,169.467,-775.235,326.513,10.0094,0,1,11.1579,11.0172,41.9212
2177,0,0,0,2177,1,0,1209.68,760.667,449.013,0,0,32.8543,-14.4967,228.433,818.75,12500.8,16693.1,-228.433,0,28.8575,145.772,148.555,0,0,0.758913,124.232,-748.105,152.414,41.2317,0,1,40.6276,41.4172,147.048
