image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2381,0,0,0,2381,3,0,17299,6803.39,10495.6,0,0,57.0312,45.7525,-82.0661,15200.7,8627.69,10810.1,82.0661,0,478.415,547.459,674.997,0,0,21.5651,786.818,-1221.48,1960.33,0.828931,0,1,4.66234,4.64007,18.8207
2381,0,0,0,2381,3,0,20239.5,7201.11,13038.4,0,0,-6.07931,37.699,-327.476,15340.7,8394.73,13680.2,327.476,0,525.748,641.041,787.309,0,0,31.3403,1679.61,-1636.45,5857.66,0.708185,0,1,5.1005,5.04043,24.6243
2382,0,0,0,2382,1,0,1209.66,496.889,712.774,0,0,-81.1036,-66.5596,-181.532,865.374,8568.44,9343.42,181.532,0,29.155,143.783,151.09,0,0,0.760885,146.631,-758.629,144.066,23.36,0,1,35.4806,35.0188,155.14
2382,0,0,0,2382,1,0,3673.62,1441.17,2232.46,0,0,69.0174,-10.9276,-160.219,4407.19,8220.94,6228.4,160.219,0,141.158,158.083,171.842,0,0,2.31643,357.216,-899.622,542.026,4.32837,0,1,8.33752,8.32955,36.1572
2382,0,0,0,2382,1,0,5268.14,3335.92,1932.23,0,0,-39.1446,102.567,426.624,7751.53,8526.48,6904.42,-426.624,0,290.818,149.408,167.919,0,0,3.90369,770.68,-1133.94,1330.47,2.56735,0,1,5.62324,6.00992,24.5458
2382,0,0,0,2382,3,0,3105.92,1223,1882.92,0,0,-36.0558,39.4076,-421.954,3441.23,6944.36,6770.2,421.954,0,125.73,404.584,434.638,0,0,1.81412,155.366,-869.386,220.146,9.77867,0,1,16.6026,16.4361,92.6985
2382,0,0,0,2382,3,0,6794.68,1688.33,5106.35,0,0,67.5046,49.7764,-585.096,10128.2,9604.12,16036.7,585.096,0,410.277,417.8,446.952,0,0,5.45708,191.92,-896.159,584.921,2.78274,0,1,7.14415,7.17189,43.1375
2383,0,0,0,2383,1,0,1005.48,537.555,467.926,0,0,43.6972,78.84,261.707,568.468,8147.57,3375.31,-261.707,0,18.9902,151.23,159.913,0,0,0.611029,186.132,-784.185,221.165,33.3431,0,1,60.27,62.3724,230.741
2383,0,0,0,2383,1,0,5240.21,3026.56,2213.65,0,0,-7.17053,46.186,317.362,5058.13,8494.51,6763.42,-317.362,0,175.156,166.201,186.64,0,0,3.25728,912.114,-1178.79,1379.42,2.6896,0,1,8.13109,8.47331,32.1834
2383,0,0,0,2383,2,0,3462.58,996.333,2466.25,0,0,47.2836,0.00059174,-423.097,4106.93,11006,17764.2,423.097,0,148.299,263.392,283.584,0,0,10.3039,153.959,-828.545,1998.38,6.17139,0,1,11.7972,4.81763,65.1016
2384,0,0,0,2384,1,0,1359.49,594.778,764.717,0,0,-40.9142,42.3363,-249.074,1331.9,8034.8,15155.9,249.074,0,44.4655,140.974,145.654,0,0,0.952589,164.06,-765.976,206.841,18.8442,0,1,23.5859,23.3896,112.022
2384,0,0,0,2384,1,0,1984.39,1099.36,885.03,0,0,13.6946,59.6564,3.01377,1654.66,9361.86,17704.5,-3.01377,0,52.1355,149.053,148.291,0,0,2.23353,207.665,-793.377,264.595,10.4442,0,1,19.9269,19.8445,77.6302
2384,0,0,0,2384,1,0,3960.45,1610.56,2349.89,0,0,-40.9529,-79.6319,164.392,3939.76,8330.91,6395.79,-164.392,0,131.367,156.103,168.719,0,0,2.30435,377.252,-896.021,424.863,3.8573,0,1,9.32964,9.50132,35.3165
2384,0,0,0,2384,3,0,8104.35,4532.56,3571.79,0,0,26.7135,136.659,348.816,9437.05,8065.87,4699.15,-348.816,0,333.082,424.585,472.434,0,0,7.82614,358.618,-984.843,718.684,2.16795,0,1,6.77303,7.18263,27.5441
2384,0,0,0,2384,3,0,17127.8,7169.19,9958.61,0,0,33.7242,-16.5724,196.765,12383.3,8749.69,11069.9,-196.765,0,405.279,623.285,783.646,0,0,14.0004,1537.7,-1592.48,1889.35,0.890296,0,1,6.05834,6.17525,23.5573
2384,0,0,0,2384,3,0,19725.7,7372.78,12353,0,0,-18.1984,134.728,-211.911,13734.2,8406.85,13681.9,211.911,0,451.58,641.699,792.007,0,0,15.2038,1920.35,-1720.07,3210.46,0.735094,0,1,5.46026,5.41034,23.8879
2385,0,0,0,2385,1,0,1334.92,596.111,738.805,0,0,30.6369,-41.4571,-682.88,1633.8,8851.46,9318.32,682.88,0,74.3262,139.482,150.4,0,0,1.05706,123.032,-746.979,166.939,19.5634,0,1,26.4813,26.9001,161.552
2385,0,0,0,2385,1,0,1347.45,497.472,849.974,0,0,79.4586,61.9559,-380.606,1196.76,10776.4,18195.7,380.606,0,41.7068,130.077,138.407,0,0,1.09048,112.197,-734.811,148.794,18.3188,0,1,26.954,26.7523,145.783
2385,0,0,0,2385,1,0,1206.12,619.556,586.566,0,0,-182.156,384.015,-506.53,1255.28,7978.67,5241.32,506.53,0,61.4168,140.392,152.323,0,0,2.06231,142.998,-757.684,165.159,23.3488,0,1,26.6191,29.1351,133.087
2385,0,0,0,2385,2,0,3085.11,1938,1147.11,0,0,15.3634,191.942,419.566,3317.38,8669.36,14907.6,-419.566,0,124.629,319.867,327.407,0,0,1.00315,219.217,-874.942,2575.14,8.2775,0,1,16.0332,17.4011,70.6847
2385,0,0,0,2385,2,0,5024.67,2504.83,2519.84,0,0,-6.25618,69.4959,116.135,5635.63,8493.6,6542.73,-116.135,0,180.424,284.623,308.215,0,0,4.31826,174.404,-848.239,2309.21,3.61437,0,1,8.7253,8.71787,32.7779
2385,0,0,0,2385,3,0,9187.6,2577,6610.6,0,0,36.1291,30.0709,-451.336,11175.3,9635.49,15957.7,451.336,0,410.177,424.567,464.839,0,0,8.05537,284.198,-948.092,1915.9,1.79161,0,1,5.88908,5.8601,33.1431
2386,0,0,0,2386,1,0,1090.71,629.833,460.879,0,0,44.561,25.3386,283.817,574.529,8442.78,3626.19,-283.817,0,19.4033,150.167,156.03,0,0,0.205194,130.013,-754.261,133.701,28.6296,0,1,59.6579,62.0283,230.043
2386,0,0,0,2386,1,0,1120.91,505.666,615.239,0,0,3.32285,5.37381,-430.51,775.266,6904.98,6212.1,430.51,0,28.3145,139.415,147.545,0,0,0.573711,114.431,-739.665,133.309,26.0844,0,1,42.6878,42.4558,245.373
2386,0,0,0,2386,2,0,1666.58,891.862,774.713,0,0,42.6664,53.8182,-324.706,1139.64,8938.12,18499.9,324.706,0,38.6473,290.093,289.851,0,0,1.13141,145.603,-825.579,178.594,21.9784,0,1,38.8912,38.7502,204.795
2386,0,0,0,2386,3,0,4149.69,1119.75,3029.94,0,0,39.0165,170.311,-581.012,5600.75,7954.87,5455.02,581.012,0,228.207,414.501,454.681,0,0,2.82543,166.968,-881.401,327.042,6.14316,0,1,12.2221,12.374,72.7124
2386,0,0,0,2386,3,0,4924.83,1514.33,3410.5,0,0,-24.757,20.4072,-423.476,6430.42,9005.55,7677.41,423.476,0,234.868,416.779,452.029,0,0,3.95806,184.457,-889.706,1650.01,4.63903,0,1,9.3911,9.3109,51.7871
2387,0,0,0,2387,1,0,1480.21,803.333,676.874,0,0,61.6638,23.6756,338.794,1624.32,8721.75,6687.24,-338.794,0,56.4466,141.661,153.489,0,0,0.808822,141.037,-759.029,178.914,16.6801,0,1,21.7116,22.9087,87.7375
2387,0,0,0,2387,1,0,3695.26,1106.11,2589.15,0,0,-1.75863,97.7188,-447.968,2824.64,8587.79,12139.8,447.968,0,103.878,195.844,262.12,0,0,3.8611,346.633,-903.238,395.355,5.01756,0,1,16.2335,16.117,85.6909
2387,0,0,0,2387,2,0,12460.9,5564.67,6896.26,0,0,47.2408,24.8176,134.067,8683.91,8736.17,11028.5,-134.067,0,277.072,426.941,527.033,0,0,10.9431,1090.65,-1338.2,1282.69,1.18848,0,1,7.12357,7.16939,27.1519
2387,0,0,0,2387,3,0,6584.06,2396.81,4187.26,0,0,-47.1317,30.6806,-348.098,7179.22,8337.09,15365,348.098,0,251.804,446.565,466.062,0,0,18.7173,595.085,-1113.6,11594.8,3.01053,0,1,8.28574,8.19356,42.6904
2387,0,0,0,2387,3,0,6745.28,4037.89,2707.39,0,0,-45.951,33.7196,363.56,6917.23,7349.01,2433.53,-363.56,0,249.076,473.993,493.94,0,0,16.1729,392.851,-1003.38,8334.59,2.99673,0,1,9.43015,9.91325,38.2747
2388,0,0,0,2388,1,0,3692.64,1164.64,2528,0,0,300.604,20.906,-625.542,4051.78,8877.57,12118,625.542,0,180.711,185.055,236.172,0,0,6.25578,406.513,-929.129,462.313,4.81682,0,1,13.3764,12.5323,70.7955
2388,0,0,0,2388,2,0,1610.27,798.445,811.826,0,0,61.4833,33.4282,209.364,1241.13,9511.45,17632.1,-209.364,0,40.5035,264.622,278.754,0,0,1.52218,109.151,-800.597,125.44,22.2158,0,1,36.3169,37.0619,135.699
2389,0,0,0,2389,1,0,870.998,570.333,300.665,0,0,18.2256,55.3919,-222.377,463.543,7087.45,6162.08,222.377,0,15.1163,137.604,150.137,0,0,0.31671,118.286,-741.377,120.509,40.4005,0,1,66.6949,66.2602,303.751
2389,0,0,0,2389,1,0,899.275,548.222,351.054,0,0,-17.2641,-78.5505,159.887,499.801,8998.05,18632.3,-159.887,0,16.5342,137.191,138.503,0,0,0.330071,144.271,-748.771,154.943,37.035,0,1,62.1485,63.2771,228.024
2389,0,0,0,2389,1,0,5198.93,1849.17,3349.76,0,0,107.791,-23.7987,-87.7955,4328.61,8675.62,10879.7,87.7955,0,136.983,188.133,233.519,0,0,5.817,498.276,-975.412,726.269,2.91801,0,1,9.43569,9.39986,38.0872
2389,0,0,0,2389,3,0,4041.51,1459.92,2581.6,0,0,11.3733,26.5478,-626.772,4916.07,8870.73,9151.62,626.772,0,209.006,437.981,470.522,0,0,3.43132,200.79,-901.239,282.198,6.61374,0,1,14.7796,14.8015,90.954
2389,0,0,0,2389,3,0,11508,2995.17,8512.87,0,0,71.0027,85.591,-661.534,12386.9,8712.41,12152,661.534,0,535.814,552.681,733.016,0,0,14.4798,506.205,-1088.48,2673.32,1.52738,0,1,7.9106,7.96682,46.6579
2390,0,0,0,2390,1,0,1362.95,892.278,470.675,0,0,41.7903,46.5563,365.012,1606.47,10123.3,17421.6,-365.012,0,56.7314,129.729,138.137,0,0,1.02186,121.168,-739.295,165.082,17.9502,0,1,21.2639,22.5261,87.8454
2390,0,0,0,2390,1,0,1361.2,543.167,818.033,0,0,-185.494,48.3655,37.2548,1156,7883.31,839.844,-37.2548,0,40.3813,146.907,157.995,0,0,1.81099,170.768,-775.27,187.289,19.5895,0,1,28.9691,26.2627,100.538
2390,0,0,0,2390,3,0,3878.21,2135,1743.21,0,0,24.0747,80.4941,55.8974,3882.83,8660.65,6630.43,-55.8974,0,122.569,435.728,470.399,0,0,2.51997,190.885,-894.704,291.336,7.07488,0,1,14.7996,14.7909,56.3035
2390,0,0,0,2390,2,0,4290.03,1583.67,2706.36,0,0,-36.5582,42.76,-136.658,4887.79,8326.52,15451.6,136.658,0,157.708,283.656,299.36,0,0,3.70447,284.906,-900.117,429.907,4.56931,0,1,9.5029,9.41524,40.2366
2390,0,0,0,2390,3,0,5775.5,2631,3144.5,0,0,168.795,155.113,151.017,5860.57,8812,15635.3,-151.017,0,190.424,428.67,463.81,0,0,4.30707,385.631,-992.339,524.893,3.65197,0,1,10.022,10.1198,37.4575
2390,0,0,0,2390,3,0,18303.6,5897.36,12406.2,0,0,53.8566,-14.2939,-318.549,16170.6,8433.48,13633.5,318.549,0,550.092,629.191,778.112,0,0,44.243,1018.08,-1345.16,12014.8,0.81051,0,1,4.81038,4.79255,23.2426
2391,0,0,0,2391,1,0,890.453,486.028,404.425,0,0,63.728,23.9051,156.874,508.325,10890.9,18332.4,-156.874,0,16.3021,128.944,137.204,0,0,0.659996,112.408,-730.928,108.596,36.6967,0,1,61.1288,61.8401,224.914
2391,0,0,0,2391,3,0,8013.47,3419.5,4593.97,0,0,124.704,106.514,-108.815,6053.91,9053.47,979.076,108.815,0,191.397,527.423,552.694,0,0,2.9206,867.552,-1262.3,1184.93,2.43517,0,1,10.2701,10.2692,42.5103
2392,0,0,0,2392,1,0,1067.74,581.639,486.102,0,0,16.3778,36.2693,395.135,628.315,9161.79,17530.6,-395.135,0,22.716,129.085,136.472,0,0,0.631508,142.72,-747.177,132.784,26.8352,0,1,52.8136,56.0376,229.626
2392,0,0,0,2392,1,0,1373.88,569,804.883,0,0,57.0713,89.5803,-389.218,1301.56,11094.9,18168.1,389.218,0,45.655,129.971,136.734,0,0,0.432832,116.658,-736.267,147.367,17.6686,0,1,24.7777,24.7296,135.562
2392,0,0,0,2392,3,0,3768.32,1204.33,2563.98,0,0,15.7917,-15.2841,-355.204,5172.9,7978.1,16003.1,355.204,0,180.435,406.636,433.603,0,0,18.9257,178.884,-883.904,5494.77,7.05512,0,1,10.9619,10.9028,57.3029
2392,0,0,0,2392,3,0,5719.77,1658.92,4060.85,0,0,36.7299,45.6431,-498.606,7488.41,7957.16,5086.24,498.606,0,284.008,417.003,464.425,0,0,3.52334,247.015,-925.517,484.155,3.68012,0,1,8.76386,8.74254,51.2116
2393,0,0,0,2393,1,0,1399.93,699.278,700.655,0,0,0.865526,28.3498,-5.66183,1336.95,8387.78,4116.63,5.66183,0,42.2396,141.08,150.366,0,0,0.973341,152.396,-760.834,176.655,18.1435,0,1,24.1798,24.0458,93.8856
2393,0,0,0,2393,1,0,1601.77,810.944,790.824,0,0,56.9768,71.8716,338.326,1603.01,8825.12,6244.29,-338.326,0,55.6274,142.605,155.008,0,0,1.58772,138.038,-757.909,175.258,14.7329,0,1,22.0652,23.291,89.1659
2393,0,0,0,2393,2,0,2782.17,1605.44,1176.73,0,0,-60.6683,63.0686,378.113,2888.93,7955.87,7832.13,-378.113,0,105.502,272.535,293.224,0,0,2.45984,146.123,-825.164,2024.71,8.98913,0,1,16.8946,17.7579,70.7329
2393,0,0,0,2393,2,0,3382.36,1200.78,2181.58,0,0,-22.3773,-89.4051,-598.196,4067.78,8608.41,9761.03,598.196,0,176.696,301.936,319.387,0,0,2.08594,255.595,-891.281,2448.76,6.92909,0,1,13.8827,14.0552,80.1441
2393,0,0,0,2393,3,0,6809.83,3121.56,3688.28,0,0,-33.672,-5.8193,21.7478,8718.21,7830.18,10170.9,-21.7478,0,278.497,434.661,451.099,0,0,7.3286,426.017,-1021.01,596.373,2.81016,0,1,6.74487,6.72777,26.4492
2393,0,0,0,2393,3,0,5063.99,2476,2587.99,0,0,63.8401,63.6584,58.7374,5576.88,8818.26,15628.1,-58.7374,0,175.267,421.172,446.684,0,0,3.53684,217.447,-905.796,361.827,4.43286,0,1,10.3155,10.3158,39.467
2393,0,0,0,2393,2,0,5633.01,1512,4121.01,0,0,62.4163,-33.7487,-311.775,5088.64,10892.2,17995.3,311.775,0,173.091,277.443,324.422,0,0,11.0845,351.384,-939.253,2600.58,3.062,0,1,9.6157,9.5828,47.1221
2393,0,0,0,2393,3,0,13358.9,4017.14,9341.8,0,0,80.1853,-60.63,-468.081,13481,8604.54,10817.8,468.081,0,509.303,537.422,656.172,0,0,35.5093,753.917,-1200.57,10082.6,1.18531,0,1,5.68018,5.67645,31.3461
2393,0,0,0,2393,3,0,6501.34,3982,2519.34,0,0,-37.5867,38.136,360.682,6362.64,7340.65,2429.11,-360.682,0,228.001,489.879,513.997,0,0,7.12707,394.998,-1007,526.766,3.24372,0,1,10.3514,10.8848,42.0769
2393,0,0,0,2393,3,0,18238.5,5678.5,12560,0,0,35.7507,57.4862,-302.101,13300,8451.59,13660.4,302.101,0,446.466,654.308,812.61,0,0,31.6433,1131.77,-1393.26,5329.3,0.828827,0,1,5.84718,5.80547,27.7668
2394,0,0,0,2394,1,0,702.025,380.916,321.108,0,0,18.724,45.2025,199.261,440.914,7975.17,17028.2,-199.261,0,14.3965,132.432,143.101,0,0,0.360814,101.853,-726.785,101.31,57.2295,0,1,71.8811,72.8769,268.015
2394,0,0,0,2394,1,0,1010.26,475.334,534.925,0,0,3.35558,103.649,-123.777,649.634,9470.88,17660.6,123.777,0,20.7487,133.235,139.741,0,0,0.471444,102.932,-728.809,121.523,30.0713,0,1,46.3847,46.2034,192.576
2394,0,0,0,2394,1,0,2113.17,974.778,1138.39,0,0,377.169,385.307,460.198,2027.52,8702.31,700.283,-460.198,0,102.052,164.655,179.451,0,0,2.68165,249.74,-825.776,261.042,10.2956,0,1,18.3734,21.7088,74.9109
2394,0,0,0,2394,2,0,2000.04,1045.28,954.761,0,0,16.3522,249.272,192.478,1702.32,8174.92,3402.26,-192.478,0,58.0547,286.865,308.275,0,0,0.866032,143.053,-827.904,1940.89,16.2829,0,1,26.5726,27.5675,99.3111
2394,0,0,0,2394,3,0,7466.53,3558.45,3908.09,0,0,122.96,-15.5827,171.836,5987.36,9055.21,13042.7,-171.836,0,193.804,563.661,635.181,0,0,10.2111,1499.01,-1586.57,2236.34,2.88793,0,1,11.2888,11.4584,42.3878
2394,0,0,0,2394,2,0,3626.76,1197.94,2428.81,0,0,157.475,-13.7826,-363.184,4347.58,9316.76,9981.47,363.184,0,151.712,299.018,331.122,0,0,3.97768,274.984,-905.19,370.293,6.23863,0,1,11.5412,11.465,60.3257
2395,0,0,0,2395,1,0,1515.02,482.056,1032.97,0,0,99.7698,-4.26448,-307.991,1428.93,9670.54,15893.4,307.991,0,48.1739,137.15,150.292,0,0,1.37655,123.23,-746.474,166.217,15.7824,0,1,22.8392,22.7391,113.858
2395,0,0,0,2395,3,0,5526.76,1339.67,4187.09,0,0,-59.2628,101.727,-532.064,8850.08,7954.46,5030.15,532.064,0,352.918,406.646,434.494,0,0,4.77571,147.417,-870.888,5749.26,3.78295,0,1,7.48206,7.42544,42.1524
2395,0,0,0,2395,3,0,5159.32,1115.11,4044.2,0,0,90.5972,35.5717,-598.708,7368.86,10864,17728.6,598.708,0,302.172,409.17,448.837,0,0,3.59782,332.596,-971.334,412.891,4.27039,0,1,9.70434,9.73402,59.5086
2395,0,0,0,2395,3,0,6572.48,4067.11,2505.37,0,0,1.89111,2.78365,277.518,8377.85,9077.59,17465.3,-277.518,0,284.497,420.438,434.003,0,0,13.1133,202.815,-900.281,1661.71,2.91089,0,1,7.34599,7.60487,28.0793
2395,0,0,0,2395,2,0,3105.39,1376.56,1728.83,0,0,212.888,-0.0630486,214.913,2444.86,9458.73,11744.2,-214.913,0,81.5317,330.282,389.8,0,0,2.92345,358.847,-955.414,449.243,8.7739,0,1,20.996,21.3512,80.9375
2396,0,0,0,2396,1,0,918.582,482.778,435.805,0,0,16.9163,65.763,-76.9918,502.871,7187.45,6743.85,76.9918,0,15.8922,132.93,143.625,0,0,0.320631,106.808,-731.625,105.848,35.7561,0,1,60.4844,60.1718,240.785
2396,0,0,0,2396,1,0,1937.25,867.945,1069.3,0,0,50.0782,-37.8127,-98.1332,1762.27,9226.78,10005.5,98.1332,0,56.096,154.721,173.281,0,0,2.62966,252.872,-826.273,291.45,11.4938,0,1,19.3436,19.3462,79.0624
2396,0,0,0,2396,3,0,2808.85,1890.22,918.629,0,0,65.5996,96.7454,474.972,2699.04,8224.36,3357.4,-474.972,0,102.579,431.386,472.913,0,0,2.78272,254.298,-927.485,1338.95,12.2867,0,1,23.6251,25.8029,119.946
2396,0,0,0,2396,2,0,2818.65,1526.5,1292.15,0,0,-1.21788,26.9534,-47.3301,2604.13,8093.8,1946.85,47.3301,0,82.4157,312.326,327.876,0,0,4.20759,301.33,-916.907,2140.99,9.55185,0,1,18.1792,18.078,71.7576
2396,0,0,0,2396,2,0,2374.72,804,1570.72,0,0,38.2206,96.6018,-402.699,2704.08,9929.47,1778.51,402.699,0,95.8522,281.573,302.475,0,0,1.40707,121.717,-816.118,1879.88,11.9703,0,1,17.7507,17.7217,97.8429
2396,0,0,0,2396,3,0,10015.8,4466.33,5549.48,0,0,3.1327,20.1891,-59.8614,13415.9,7793.38,10144.9,59.8614,0,424.773,439.978,460.989,0,0,10.7477,398.998,-1011.92,1134.41,1.58916,0,1,4.58658,4.56374,18.6409
2396,0,0,0,2396,3,0,8758.9,4771.11,3987.79,0,0,50.0232,42.9199,125.107,10798.4,8832.08,15648.8,-125.107,0,343.464,427.829,451.104,0,0,8.3192,339.081,-978.603,788.751,1.91235,0,1,5.69706,5.72903,21.4859
2396,0,0,0,2396,3,0,7687.49,4640.78,3046.71,0,0,-30.0441,68.3156,471.967,7746.46,7333.1,2398.93,-471.967,0,298.695,487.294,513.067,0,0,7.82591,427.339,-1025.62,565.54,2.48972,0,1,9.08315,9.79433,43.6665
2397,0,0,0,2397,1,0,3371.48,1476.75,1894.73,0,0,124.903,66.2196,61.2827,2162.56,9053.27,13059.6,-61.2827,0,67.9741,189.666,211.094,0,0,1.42286,717.416,-1082.5,628.238,5.40586,0,1,17.9215,17.8972,68.4556
2397,0,0,0,2397,3,0,6817.99,3405.83,3412.15,0,0,5.65533,13.4516,101.727,8812.95,8481.68,9066.03,-101.727,0,280.961,428.17,463.791,0,0,6.14467,217.405,-911.142,602.311,2.81471,0,1,6.84956,6.8531,25.9246
2398,0,0,0,2398,1,0,1162.22,631.666,530.558,0,0,-26.3039,-25.7751,302.408,776.286,8118.88,8118.36,-302.408,0,27.007,136.649,148.101,0,0,0.598337,135.99,-748.948,141.234,24.3906,0,1,42.3425,44.0906,167.027
2398,0,0,0,2398,3,0,7438.59,2431.5,5007.09,0,0,2.91353,86.5983,-345.318,10331.9,7990.98,5045.28,345.318,0,356.315,423.117,462.451,0,0,7.68432,260.618,-933.52,1963.65,2.4527,0,1,5.97388,5.92938,30.1588
2398,0,0,0,2398,2,0,3409.25,2532.89,876.356,0,0,35.1108,47.3981,582.486,4667.33,8945.68,17716.8,-582.486,0,194.484,275.475,288.007,0,0,1.32426,229.944,-866.973,292.295,6.44168,0,1,12.4677,14.1505,73.2818
2399,0,0,0,2399,1,0,1034.95,442.973,591.976,0,0,84.1779,11.8982,-561.731,1121.3,9291.37,15975.9,561.731,0,44.732,134.101,142.713,0,0,0.858445,118.064,-739.039,148.888,29.1374,0,1,33.0041,33.2002,205.555
2399,0,0,0,2399,3,0,5846.74,2584.78,3261.96,0,0,32.4977,107.768,-166.369,5915.48,8553.53,6899.22,166.369,0,189.791,420.64,456.808,0,0,4.09821,211.709,-903.857,396.215,3.54622,0,1,9.56775,9.55509,41.2884
2399,0,0,0,2399,3,0,2333.04,952.667,1380.38,0,0,76.2129,114.158,-401.305,2625.5,6634.71,4425.58,401.305,0,92.7661,409.223,446.839,0,0,1.57825,132.768,-858.349,169.17,16.3395,0,1,21.8847,21.806,120.504
2399,0,0,0,2399,3,0,12752,5530.69,7221.31,0,0,8.62536,15.7619,-56.9776,17138.4,7787.88,10149.3,56.9776,0,542.148,440.412,462.768,0,0,11.7868,431.285,-1031.73,1578.34,1.1278,0,1,3.70485,3.69026,15.139
2399,0,0,0,2399,3,0,9008.33,4714.67,4293.66,0,0,59.64,66.3532,170.317,12043.1,9118.53,3289.11,-170.317,0,387.654,415.763,447.086,0,0,7.64283,228.312,-916.451,913.334,1.81848,0,1,5.17071,5.23891,19.4762
2399,0,0,0,2399,3,0,7585.1,4646.33,2938.77,0,0,-90.4821,87.5003,445.19,9475.66,7294.85,2379.75,-445.19,0,367.701,458.155,494.306,0,0,9.07339,434.924,-1025.92,2300,2.47459,0,1,7.2285,7.6174,32.4416
2399,0,0,0,2399,3,0,12879.8,4366,8513.76,0,0,93.4102,-44.0275,-301.169,11281.2,8591.31,10801.2,301.169,0,382.205,543.497,674.247,0,0,34.6238,743.89,-1197.13,10181,1.26116,0,1,6.25237,6.21279,29.7929
2400,0,0,0,2400,2,0,2844.31,1872.75,971.562,0,0,40.0886,79.4403,407.747,3566.17,8348.56,15316.2,-407.747,0,129.475,271.043,282.41,0,0,1.4196,193.756,-849.444,299.47,8.54795,0,1,14.1207,15.1181,61.7547
2400,0,0,0,2400,3,0,7364.44,3943,3421.44,0,0,92.6152,66.677,95.8039,9098.56,9381.63,17697.5,-95.8039,0,287.142,412.509,431.06,0,0,7.34028,203.118,-899.7,662.139,2.42928,0,1,6.53606,6.53883,24.7562
2401,0,0,0,2401,3,0,5434.11,1756.47,3677.63,0,0,94.49,-17.1494,-350.552,5962.72,10761.4,17880,350.552,0,205.995,403.936,436.169,0,0,19.817,203.136,-895.69,5819.08,3.88253,0,1,9.66836,9.60775,50.1915
2401,0,0,0,2401,3,0,9623.52,4119.5,5504.02,0,0,36.324,-58.6083,-78.126,12747.8,9240.54,10026.3,78.126,0,407.216,466.354,525.933,0,0,6.75609,590.691,-1125.55,1191.64,1.76232,0,1,4.94738,4.96188,20.2789
2401,0,0,0,2401,3,0,5110.52,1396.19,3714.32,0,0,33.3118,86.5663,-496.083,7562.6,7960.58,5045.31,496.083,0,285.914,410.755,461.191,0,0,4.28199,192.472,-896.207,459.889,4.37725,0,1,8.64978,8.65275,50.1373
2401,0,0,0,2401,3,0,9205.83,3020.92,6184.91,0,0,-3.18898,53.0724,-254.388,11430.5,9773.5,16033.4,254.388,0,378.558,407.654,443.947,0,0,7.02018,194.944,-898.634,6168.24,1.75072,0,1,5.2241,5.17513,24.4638
2402,0,0,0,2402,1,0,1461.02,564.611,896.413,0,0,7.51631,-72.3708,-470.31,1615.91,8775.89,9349.23,470.31,0,62.012,146.263,161.081,0,0,0.690197,164.51,-774.227,179.668,17.4968,0,1,22.0968,22.1293,127.18
2402,0,0,0,2402,1,0,1429.6,553.667,875.934,0,0,14.7416,-16.5708,-388.243,1100.88,8571.29,6924.87,388.243,0,39.1835,141.392,152.39,0,0,0.208662,144.751,-757.858,161.663,17.614,0,1,30.1533,29.9815,163.609
2402,0,0,0,2402,1,0,1025.58,402.195,623.388,0,0,102.095,107.194,-614.669,1024.99,10655.1,14202.9,614.669,0,42.4722,133.207,144.679,0,0,0.376339,118.487,-738.64,135.259,29.6685,0,1,38.5302,38.7973,244.215
2402,0,0,0,2402,3,0,8565.19,3724,4841.19,0,0,-10.4779,-2.44775,-83.2268,11538.7,7806.99,10167.5,83.2268,0,367.895,447.437,478.338,0,0,9.23298,401.331,-1013.66,918.384,2.02788,0,1,5.28114,5.25963,21.6454
2402,0,0,0,2402,3,0,8080.31,4384.75,3695.56,0,0,48.8478,81.7528,220.445,10366.4,9129.32,3273.71,-220.445,0,340.203,416.556,456.878,0,0,5.94953,201.118,-902.656,688.978,2.1491,0,1,5.98956,6.14186,22.8704
2402,0,0,0,2402,2,0,10478.1,3820.11,6657.97,0,0,49.3915,-35.8908,-245.803,9736.99,8635.33,10793.1,245.803,0,322.237,379.578,481.851,0,0,12.3473,821.366,-1197.88,1502.37,1.45548,0,1,6.10747,6.08754,27.6687
2402,0,0,0,2402,3,0,17308.7,5691.67,11617,0,0,50.1009,55.7348,-367.98,12887.3,8437.24,13662.2,367.98,0,446.895,675.492,824.937,0,0,14.6943,1002.6,-1333.24,1843.87,0.902543,0,1,6.23563,6.18814,31.5063
2402,0,0,0,2402,2,0,2310.56,1051.67,1258.89,0,0,77.5222,15.3728,-255.198,2334.56,6633.4,4425.68,255.198,0,76.7635,273.461,299.693,0,0,1.65391,115.241,-810.939,160.723,12.3726,0,1,19.3196,19.2671,91.3386
2402,0,0,0,2402,3,0,11719.2,7450.5,4268.72,0,0,-31.8252,93.2681,455.164,15776.5,8519.17,992.322,-455.164,0,601.946,507.531,527.435,0,0,4.4775,993.445,-1342.42,1908.3,1.34699,0,1,4.79992,5.16557,21.7879
