image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1870,0,0,0,1870,2,0,2631.05,1553.45,1077.61,0,0,31.7454,32.6336,178.502,2730.62,5297.51,6184.84,-178.502,0,93.7791,276.335,295.357,0,0,2.83611,176.251,-841.108,237.417,17.4036,0,1,17.133,17.2412,61.9688
1870,0,0,0,1870,3,0,6402.48,2471.06,3931.43,0,0,48.2658,26.6223,-288.649,8609.9,11498.5,11125.3,288.649,0,298.198,421.99,445.954,0,0,3.13948,191.876,-896.66,631.36,5.15706,0,1,6.66769,6.56691,32.1594
1871,0,0,0,1871,1,0,852.116,470.667,381.449,0,0,9.94521,75.3611,46.9882,528.557,10155.1,10780.5,-46.9882,0,17.5404,135.46,147.007,0,0,0.266079,111.575,-735.572,107.116,74.6705,0,1,58.9852,58.3445,214.09
1871,0,0,0,1871,1,0,1064.46,509.083,555.376,0,0,51.435,-91.2617,-168.105,804.09,10113.6,7986.46,168.105,0,27.5939,126.303,136.67,0,0,0.401586,104.903,-726.663,106.113,47.3796,0,1,35.7013,35.4575,154.189
1871,0,0,0,1871,1,0,940.744,433.667,507.077,0,0,16.9949,13.0646,494.29,744.539,10937.6,10546.8,-494.29,0,30.5872,136.35,155.747,0,0,0.906442,125.205,-746.606,130.679,64.0774,0,1,48.5276,52.8862,256.202
1872,0,0,0,1872,1,0,965.991,471.889,494.103,0,0,204.025,51.1339,371.859,687.08,13217.8,11594.3,-371.859,0,26.3081,129.992,135.178,0,0,1.33172,116.268,-732.936,117.718,56.6778,0,1,47.8745,49.4515,201.368
1872,0,0,0,1872,1,0,2519.82,1278,1241.82,0,0,-7.18558,-10.7003,63.2076,2751.76,8198.46,8103.28,-63.2076,0,92.6392,139.78,155.216,0,0,1.91283,197.979,-791.241,285.258,11.9486,0,1,12.3204,12.2262,45.4229
1872,0,0,0,1872,1,0,874.619,379.333,495.286,0,0,46.0872,-11.0254,-295.31,577.235,11698,13136.8,295.31,0,20.1673,134.636,144.953,0,0,0.124276,104.235,-731.403,130.384,70.6462,0,1,51.9029,51.2904,253.61
1872,0,0,0,1872,1,0,1245.18,617.778,627.405,0,0,64.4438,58.3385,-204.993,888.969,12469.2,12277.9,204.993,0,29.8369,132.246,141.011,0,0,0.324131,110.035,-734.978,108.228,37.0463,0,1,33.8769,33.2377,151.667
1872,0,0,0,1872,2,0,2123.39,849.999,1273.39,0,0,-2.6962,4.97716,-361.982,2103.42,2864.71,5817.73,361.982,0,75.9849,267.946,283.462,0,0,1.66798,124.741,-811.069,172.153,24.6887,0,1,20.688,20.3745,109.097
1872,0,0,0,1872,2,0,3837.62,2023.67,1813.95,0,0,76.5345,44.4828,76.6379,4250.84,8706.88,7949.41,-76.6379,0,141.379,272.705,287.931,0,0,6.37556,356.527,-940.405,680.761,9.03268,0,1,10.9854,10.9106,40.1359
1872,0,0,0,1872,3,0,4075.69,2638.83,1436.86,0,0,60.6536,-42.4527,314.477,3842.43,11782.1,10503.6,-314.477,0,141.625,424.842,441.269,0,0,4.85419,223.934,-907.69,307.98,11.0546,0,1,15.3616,15.9264,60.5671
1872,0,0,0,1872,3,0,5726.89,2767.28,2959.61,0,0,45.2193,33.4834,11.5206,7421.48,9231.64,9144.69,-11.5206,0,244.831,401.421,432.547,0,0,13.2226,144.61,-867.141,1497.12,6.03882,0,1,7.63539,7.54637,28.7723
1872,0,0,0,1872,3,0,10011.6,4259,5752.57,0,0,-27.1728,-14.9207,-192.539,12704,5356.43,6429.77,192.539,0,434.279,427.137,458.479,0,0,7.40153,372.917,-995.033,6952.65,2.562,0,1,4.66321,4.56754,20.6646
1873,0,0,0,1873,1,0,991.701,505.666,486.035,0,0,43.4453,-25.0018,56.8531,746.251,6864.85,6242.47,-56.8531,0,25.0099,137.677,144.86,0,0,1.58495,141.566,-748.778,133.419,56.8417,0,1,41.7277,41.5811,151.518
1873,0,0,0,1873,1,0,869.581,396.667,472.914,0,0,-48.4007,-79.9606,130.505,587.254,11003,10541.1,-130.505,0,20.6483,135.176,152.103,0,0,0.675993,125.858,-743.682,123.973,72.9153,0,1,52.4759,52.7209,190.264
1873,0,0,0,1873,1,0,909.394,486.389,423.005,0,0,-61.9518,16.9335,-378.452,604.28,12891.7,16957.7,378.452,0,22.3277,127.671,137.164,0,0,0.34079,98.3395,-723.537,103.35,63.057,0,1,48.9111,47.9938,260.697
1873,0,0,0,1873,1,0,1389.01,886.777,502.234,0,0,-45.1733,-43.8157,644.094,1844.54,13269.6,11590.5,-644.094,0,89.8804,128.857,137.477,0,0,1.16696,109.405,-733.138,136.922,30.0916,0,1,22.9027,26.2986,122.823
1873,0,0,0,1873,3,0,3807.55,1461.75,2345.8,0,0,64.8244,-19.0285,-319.629,4255.85,11481.9,11171,319.629,0,150.234,419.326,446.602,0,0,1.54945,159.129,-874.622,287.565,12.4428,0,1,12.8371,12.6701,64.4444
1873,0,0,0,1873,2,0,1947.5,960.501,986.995,0,0,107.985,-47.5,95.1968,1737,7392.46,6264.97,-95.1968,0,58.9898,268.215,284.389,0,0,2.48437,159.931,-829.482,188.381,28.8502,0,1,25.3641,25.277,91.2955
1873,0,0,0,1873,2,0,1358.52,522.556,835.966,0,0,30.7084,-32.734,-428.298,1278.46,10134.4,7927.93,428.298,0,47.9611,255.33,270.271,0,0,0.690587,108.083,-797.584,113.902,53.2289,0,1,33.4148,32.9318,189.253
1874,0,0,0,1874,1,0,833.639,473.861,359.778,0,0,48.6539,-52.8837,-668.711,662.433,6958.34,7257.25,668.711,0,30.3876,136.069,152.764,0,0,0.428561,117.249,-742.271,134.531,79.0803,0,1,59.5,59.22,362.137
1874,0,0,0,1874,1,0,842.447,501.5,340.947,0,0,-38.2545,-63.1309,117.729,548.09,10203.3,9043.92,-117.729,0,19.0459,131.974,141.297,0,0,0.809448,153.874,-754.392,141.504,74.2238,0,1,55.2745,55.2742,198.904
1874,0,0,0,1874,3,0,10490.4,2750.94,7739.43,0,0,52.9902,9.88592,-577.346,16475.9,11395,13510.6,577.346,0,680.728,410.121,438.75,0,0,7.683,379.715,-997.969,1483.91,2.33278,0,1,4.40117,4.33627,26.1545
1875,0,0,0,1875,1,0,3313.15,1537.08,1776.07,0,0,44.0594,43.0831,17.844,4266.46,9035.42,9036.4,-17.844,0,140.731,131.669,137.918,0,0,3.21581,134.864,-754.997,404.845,7.4086,0,1,7.99263,7.90097,30.4939
1875,0,0,0,1875,1,0,1577.83,677,900.829,0,0,-21.6263,-63.465,-215.764,1683.18,3771.85,6577,215.764,0,58.5309,139.596,150.413,0,0,0.486865,140.481,-757.504,190.465,25.7007,0,1,18.4628,18.1432,82.9131
1875,0,0,0,1875,1,0,1018.85,457.667,561.181,0,0,26.4134,4.65853,433.823,727.425,11816.4,12035.5,-433.823,0,28.5461,133.477,146.516,0,0,0.268688,142.479,-751.08,168.601,53.7469,0,1,47.2865,50.5884,221.439
1875,0,0,0,1875,3,0,17234.3,6164.58,11069.8,0,0,74.4756,-29.793,-279.678,23345.1,5353.47,6444.64,279.678,0,812.593,424.951,457.873,0,0,5.70636,588.032,-1111.39,3473.93,1.15054,0,1,2.80576,2.75831,13.1885
1875,0,0,0,1875,2,0,6175.8,3565.08,2610.72,0,0,-19.715,0.284641,379.024,8598.33,710.545,4342.08,-379.024,0,328.54,249.392,267.248,0,0,5.83679,227.671,-867.665,2289.08,4.03172,0,1,6.0464,6.34673,25.1223
1876,0,0,0,1876,1,0,1833.75,784.833,1048.91,0,0,68.4144,-3.02846,-146.758,2134.17,11478.3,11155,146.758,0,71.1578,131.852,144.366,0,0,0.844078,121.228,-744.45,192.335,19.2821,0,1,14.8222,14.5674,62.8318
1876,0,0,0,1876,1,0,1023.2,485.528,537.674,0,0,-44.2991,-31.4766,-63.3892,578.964,10900.2,10492.6,63.3892,0,19.5309,130.166,141.759,0,0,0.646496,134.153,-744.278,120.588,52.1427,0,1,50.9198,49.8541,197.778
1876,0,0,0,1876,1,0,835.315,408.472,426.843,0,0,23.7672,10.8309,-371.411,573.393,3134.31,7193.54,371.411,0,20.6972,137.416,149.257,0,0,0.297094,106.327,-735.458,112.277,78.361,0,1,54.1312,53.4217,288.821
1876,0,0,0,1876,1,0,1464.62,992.111,472.513,0,0,-18.7824,-85.5228,430.515,1137.57,3571.62,4822.64,-430.515,0,46.034,135.361,140.817,0,0,1.53853,141.629,-750.29,166.569,28.2056,0,1,30.0482,32.3821,134.275
1876,0,0,0,1876,1,0,932.784,547,385.784,0,0,-2.48642,-112.502,-601.61,545.63,594.626,6823.42,601.61,0,24.2276,138.3,146.908,0,0,0.27411,105.464,-733.815,116.776,63.9218,0,1,64.0586,64.0215,383.84
1876,0,0,0,1876,2,0,3442.61,1461.61,1981,0,0,80.3567,-61.6777,-285.26,4254.13,12552,16345.5,285.26,0,149.648,262.892,282.619,0,0,9.01376,124.084,-813.773,2082.93,10.6288,0,1,10.371,10.223,49.51
1876,0,0,0,1876,2,0,12917.5,6528.33,6389.2,0,0,55.7479,10.3945,107.596,17962.4,4681.37,5812.32,-107.596,0,604.434,273.538,286.105,0,0,13.726,409.644,-982.078,2223.42,1.43966,0,1,3.08518,3.08875,11.6702
1876,0,0,0,1876,2,0,6969.4,3105.89,3863.51,0,0,60.5761,38.0687,-87.6534,9185.8,6452.96,6376.78,87.6534,0,302.256,280.716,289.886,0,0,9.42959,221.405,-875.496,890.872,3.5335,0,1,5.33747,5.22759,21.8558
1877,0,0,0,1877,2,0,1870.73,1252.33,618.398,0,0,1.23879,-93.6536,500.914,2208.98,5525.4,4633.39,-500.914,0,94.3025,251.033,270.1,0,0,1.1048,117.992,-802.825,153.838,29.5955,0,1,22.0647,24.4827,111.098
1877,0,0,0,1877,3,0,7753.42,3329.89,4423.54,0,0,31.518,38.9152,-91.6027,10426.7,10133.6,10323.5,91.6027,0,343.922,388.292,417.738,0,0,7.77079,179.686,-884.85,806.969,3.62055,0,1,5.45738,5.33817,22.2064
1877,0,0,0,1877,2,0,6647.99,3515.22,3132.76,0,0,1.08127,33.7746,118.702,8946.42,11150.9,11513,-118.702,0,302.782,273.067,293.169,0,0,5.96182,339.909,-937.079,944.141,3.781,0,1,5.63365,5.60233,20.7629
1877,0,0,0,1877,2,0,4765.73,2115.61,2650.12,0,0,-10.6878,6.10865,-80.7687,6409.65,2774.01,5717.91,80.7687,0,213.365,260.689,276.847,0,0,5.18819,139.56,-823.159,515.885,6.18084,0,1,7.15486,7.00226,28.7722
1877,0,0,0,1877,3,0,8101.1,1871.67,6229.43,0,0,67.5001,5.79212,-553.714,13218.4,11380.5,13514.7,553.714,0,534.942,410.832,432.973,0,0,6.20157,291.319,-947.388,1099.33,3.4697,0,1,5.18948,5.1008,31.1512
1877,0,0,0,1877,3,0,11466.5,6368.78,5097.74,0,0,47.4102,-47.6761,233.357,16423.6,13177,15443.3,-233.357,0,584.047,390.72,414.086,0,0,24.2422,273.18,-935.978,6688.12,1.98802,0,1,3.84308,3.93408,14.2408
1878,0,0,0,1878,1,0,1320.52,569.778,750.737,0,0,62.5344,-4.25261,-376.11,1251.17,6056.25,7406,376.11,0,45.2117,143.493,159.504,0,0,1.25051,168.062,-775.022,170.628,36.0931,0,1,26.2865,25.9772,138.995
1878,0,0,0,1878,1,0,3161.75,1806.53,1355.22,0,0,73.6607,-40.9931,231.531,4354.28,9104.51,7245.36,-231.531,0,154.318,124.054,133.7,0,0,2.33163,136.887,-753.057,391.724,7.76922,0,1,8.00804,8.17462,29.6453
1878,0,0,0,1878,1,0,1234.35,735.334,499.021,0,0,29.4255,-27.1586,294.451,1201.34,12109.4,17495.3,-294.451,0,43.7564,131.606,136.153,0,0,0.216263,125.096,-739.443,148.174,37.0613,0,1,27.2542,28.0992,104.753
1878,0,0,0,1878,3,0,3508.74,2048.44,1460.29,0,0,26.8931,20.3476,193.04,3329.45,5302.37,6197.12,-193.04,0,115.158,413.934,449.643,0,0,3.62684,196.603,-892.323,252.389,14.3316,0,1,17.1178,17.2841,62.146
1878,0,0,0,1878,2,0,4983.4,3246.94,1736.46,0,0,23.4709,-55.5327,479.716,7255.27,7674.35,6667.76,-479.716,0,299.051,262,279.461,0,0,2.51621,210.139,-860.984,500.043,5.78079,0,1,7.46253,8.16395,35.2078
1879,0,0,0,1879,1,0,878.478,562.5,315.978,0,0,-17.1113,-121.816,93.7238,537.948,3273.88,4957.63,-93.7238,0,18.9232,133.165,138.908,0,0,0.883054,127.374,-740.146,124.816,68.5892,0,1,55.068,55.7266,197.728
1879,0,0,0,1879,1,0,4072.18,1747,2325.18,0,0,-12.7032,28.6744,-25.9443,4830.07,900.913,5201.9,25.9443,0,160.203,138.461,154.088,0,0,2.84448,254.631,-827.897,695.859,5.65862,0,1,7.33236,7.17529,28.5373
1879,0,0,0,1879,1,0,899.156,578.889,320.267,0,0,52.5624,-32.2771,231.743,531.535,13764,13256.7,-231.743,0,18.8078,137.421,140.737,0,0,0.766276,114.901,-736.819,129.851,66.9581,0,1,60.0995,61.3194,218.292
1879,0,0,0,1879,1,0,1077.03,683.389,393.636,0,0,113.949,12.8265,304.593,814.91,9064.22,8671.89,-304.593,0,29.5906,129.977,140.391,0,0,1.03842,98.2744,-726.628,107.91,47.4063,0,1,39.9603,41.1724,157.765
1879,0,0,0,1879,3,0,3153.58,1535.67,1617.91,0,0,29.8701,-23.3339,154.485,3474.54,11714.2,11964.8,-154.485,0,119.442,407.859,435.683,0,0,0.257394,167.098,-875.793,269.383,17.0085,0,1,16.0406,16.1253,57.8281
1879,0,0,0,1879,3,0,3715.82,1500,2215.82,0,0,64.2427,-31.9254,-327.296,4458.63,11482.5,11183.9,327.296,0,158.383,405.68,429.389,0,0,1.84209,163.503,-873.711,286.917,12.6377,0,1,12.0658,11.9013,61.1769
1880,0,0,0,1880,1,0,1371.56,747.75,623.811,0,0,-11.5756,65.9808,-3.5148,1426.53,9091.06,9210.88,3.5148,0,47.2282,129.642,139.993,0,0,1.06362,120.194,-739.831,167.358,31.0221,0,1,21.822,21.4203,81.9843
1880,0,0,0,1880,1,0,936.718,390.611,546.107,0,0,-50.1213,-57.7145,-292.177,747.387,4787.24,6176.49,292.177,0,26.8597,132.32,146.093,0,0,0.937679,123.416,-741.977,123.26,62.1902,0,1,39.5324,38.8505,189.444
1880,0,0,0,1880,3,0,5955.73,1770.06,4185.68,0,0,66.6335,4.85987,-493.443,7667.96,11381.4,13515.7,493.443,0,296.333,409.703,442.295,0,0,3.68177,218.908,-905.952,543.32,5.73925,0,1,8.05684,7.93312,47.0709
1880,0,0,0,1880,3,0,2662.34,1729.78,932.566,0,0,87.8985,13.3706,339.093,2952.64,7412.54,6204.1,-339.093,0,108.955,390.442,413.657,0,0,2.9595,148.34,-861.48,201.078,22.1772,0,1,19.4609,20.1958,79.4753
1880,0,0,0,1880,2,0,4744.63,2566.89,2177.74,0,0,72.0776,-11.1615,316.172,5344.04,13152.4,15209.4,-316.172,0,195.631,272.505,303.753,0,0,5.62266,460.61,-1000.9,804.546,6.48972,0,1,9.40632,9.75266,37.7142
1881,0,0,0,1881,1,0,1426.82,581.278,845.544,0,0,9.99065,-42.2918,-141.033,981.69,11043.3,10503.4,141.033,0,33.1335,130.479,143.441,0,0,0.479847,135.333,-745.431,161.009,29.3075,0,1,30.5553,29.8955,127.842
1881,0,0,0,1881,1,0,949.498,439.389,510.11,0,0,23.7754,-21.2048,-421.502,586.285,11029.5,12061.4,421.502,0,21.8683,136.628,146.826,0,0,0.977841,124.844,-743.148,142.467,61.5967,0,1,53.3769,52.6035,299.282
1881,0,0,0,1881,1,0,1323.17,856.5,466.67,0,0,21.0377,-32.6822,375.604,1135.86,13499.5,13059.8,-375.604,0,43.3052,140.625,142.023,0,0,0.576452,149.035,-756.298,167.409,34.186,0,1,30.4337,31.9269,127.151
1881,0,0,0,1881,1,0,1185.79,535.889,649.897,0,0,63.5413,-34.1014,-433.071,712.013,5660.48,7238.47,433.071,0,26.7098,134.511,149.46,0,0,0.728897,140.079,-751.631,136.971,41.515,0,1,44.7712,44.1199,250.592
1881,0,0,0,1881,1,0,1093.94,629,464.943,0,0,57.4912,11.685,720.462,1070.58,4580.94,8080.9,-720.462,0,55.2343,137.837,148.258,0,0,0.330155,114.849,-741.162,119.346,48.1754,0,1,45.6784,54.8665,243.318
1881,0,0,0,1881,2,0,4583.19,1704.67,2878.52,0,0,-6.04688,-31.729,-293.974,6016.42,1979.85,5262.3,293.974,0,212.563,254.5,267.113,0,0,4.05349,145.006,-822.585,488.909,6.46237,0,1,7.42334,7.28691,35.7557
1881,0,0,0,1881,3,0,4088.21,2127.25,1960.96,0,0,15.0057,9.53343,156.726,4438.92,5314.25,6207.94,-156.726,0,152.065,407.808,444.95,0,0,3.80332,137.804,-862.658,231.905,10.8647,0,1,12.8137,12.8577,46.3524
1881,0,0,0,1881,2,0,1540.74,791.083,749.654,0,0,54.3458,75.4866,29.6552,1461.27,9321.2,9102.68,-29.6552,0,48.1538,262.183,284.845,0,0,1.3824,86.7643,-790.473,124.241,43.6855,0,1,29.8308,29.5828,109.672
1882,0,0,0,1882,1,0,1015.17,439.778,575.397,0,0,33.9127,16.3933,-545.688,711.085,5492.73,7385.36,545.688,0,28.6277,139.092,150.54,0,0,0.306146,149.065,-757.549,154.634,55.5692,0,1,49.5063,48.484,311.904
1882,0,0,0,1882,1,0,1183.56,562.056,621.509,0,0,47.3155,-36.2909,178.471,799.178,11795.5,11977.8,-178.471,0,27.739,137.236,148.496,0,0,0.675774,117.174,-741.591,141.032,41.868,0,1,40.0875,40.4887,145.094
1882,0,0,0,1882,3,0,2874.44,1005.22,1869.21,0,0,-18.1569,-45.527,-312.257,3453.94,11466.2,11197.5,312.257,0,123.701,406.951,438.007,0,0,1.23332,155.144,-870.39,1214.23,20.0977,0,1,15.2878,15.0243,75.5076
1883,0,0,0,1883,1,0,854.759,477.667,377.093,0,0,42.1134,43.2995,67.6121,492.368,12985,15944.5,-67.6121,0,16.3709,129.914,135.375,0,0,0.213948,86.6089,-717.246,89.0514,70.6132,0,1,61.5422,61.1781,222.01
1883,0,0,0,1883,1,0,806.012,327.389,478.623,0,0,-2.52332,-7.04667,-278.426,530.191,12930.9,16981.7,278.426,0,18.5115,127.61,135.184,0,0,0.167154,108.356,-726.671,113.941,77.9122,0,1,54.4178,53.5355,260.84
1883,0,0,0,1883,1,0,2043.88,744.5,1299.38,0,0,64.0871,6.49133,-494.948,2334.81,11384,13514,494.948,0,90.3126,138.582,146.969,0,0,1.17007,176.218,-775.706,281.758,16.4713,0,1,15.1659,14.9311,89.6272
1883,0,0,0,1883,1,0,919.937,438.056,481.882,0,0,81.0732,60.3252,-210.643,898.57,12353.9,14447.1,210.643,0,30.1873,133.449,141.868,0,0,0.587624,141.608,-749.536,169.013,63.7121,0,1,33.711,33.021,151.505
1883,0,0,0,1883,2,0,3387.6,1048.78,2338.82,0,0,15.762,120.409,-397.569,4259.67,11728.3,14091,397.569,0,155.123,272.612,298.325,0,0,2.12401,150.098,-831.553,339.103,11.2637,0,1,11.1047,10.9389,59.9806
1883,0,0,0,1883,3,0,3198.11,1821.33,1376.78,0,0,122.443,-64.4711,243.454,3414.13,7378,6281.94,-243.454,0,122.802,401.403,422.072,0,0,3.3502,221.543,-900.154,241.96,16.2858,0,1,16.3412,16.7301,60.1772
1883,0,0,0,1883,2,0,12108.9,5395.83,6713.09,0,0,33.5394,-3.26319,2.26708,15300.7,2335.02,5233.83,-2.26708,0,507.321,258.59,279.492,0,0,11.6142,343.606,-941.226,1865.79,1.54988,0,1,3.40023,3.36227,13.3201
1884,0,0,0,1884,1,0,1680.26,998.333,681.926,0,0,-4.02492,-15.3918,203.812,1600.37,5333.29,6134.17,-203.812,0,56.1421,140.224,152.135,0,0,1.78909,149.753,-762.571,212.697,23.2195,0,1,20.9808,21.1937,76.3212
1884,0,0,0,1884,1,0,1453.91,796.805,657.103,0,0,9.93312,-53.5843,340.902,1748.92,10944.7,10810.8,-340.902,0,65.8669,129.491,140.115,0,0,0.526216,138.909,-748.907,175.532,28.0651,0,1,19.2131,19.9795,78.4757
1884,0,0,0,1884,3,0,2941.06,1578.19,1362.87,0,0,4.69467,69.0646,44.6741,3015.23,11739.4,13155.4,-44.6741,0,100.119,415.848,453.544,0,0,2.09758,176.731,-882.728,246.011,19.7259,0,1,18.4162,18.186,67.2122
1884,0,0,0,1884,2,0,1334.77,678.445,656.33,0,0,-9.88591,-26.3305,6.6086,1046.77,11754,11967.8,-6.6086,0,35.0762,277.37,298.043,0,0,8.82695,118.028,-810.47,3580.86,59.3414,0,1,41.6057,40.9997,153.692
1884,0,0,0,1884,2,0,1948.43,1302.75,645.683,0,0,38.331,-30.6963,579.995,2719.23,4402.72,6445.55,-579.995,0,121.529,268.885,296.562,0,0,1.16139,126.333,-815.229,159.223,29.3363,0,1,20.4486,23.1117,117.341
1884,0,0,0,1884,3,0,5959.57,1881.25,4078.32,0,0,7.92677,14.164,-627.567,8726.22,12229.6,16664.4,627.567,0,380.115,403.009,431.409,0,0,5.77381,201.882,-898.59,522.438,5.65633,0,1,8.01036,7.88448,48.6558
1885,0,0,0,1885,1,0,2246.29,989.75,1256.54,0,0,10.7619,-21.8502,-185.265,2392.52,11733.3,10877.8,185.265,0,81.1605,137.928,147.843,0,0,2.41804,207.502,-795.751,330.243,14.1161,0,1,13.4093,13.1403,58.8766
1885,0,0,0,1885,1,0,2194.99,850.611,1344.38,0,0,80.457,27.317,-396.567,2414.9,7123.91,6880.98,396.567,0,87.6739,139.987,146.437,0,0,1.1992,176.643,-775.124,270.639,14.6822,0,1,13.9259,13.6987,75.7494
1885,0,0,0,1885,1,0,1002.14,576.166,425.972,0,0,66.1611,-118.082,393.653,689.577,12960.9,16204.6,-393.653,0,27.3798,133.618,140.066,0,0,0.511355,136.976,-746.771,136.98,54.4103,0,1,47.1858,50.8451,204.184
1885,0,0,0,1885,2,0,2059.59,931.195,1128.4,0,0,74.9473,-18.9669,-137.799,2149.77,2293.61,5545.61,137.799,0,71.757,263.697,278.6,0,0,2.3388,143.438,-819.474,183.986,25.7287,0,1,19.7896,19.4342,83.2897
1885,0,0,0,1885,3,0,10241.2,6352.33,3888.89,0,0,18.6508,0.8504,339.259,15696.8,12811,13815.8,-339.259,0,582.359,396.383,421.838,0,0,7.88552,230.669,-916.986,1230.34,2.374,0,1,4.19914,4.3706,16.8078
1886,0,0,0,1886,1,0,773.069,369.222,403.847,0,0,150.554,-42.2815,-5.68508,451.112,7053.82,6753.2,5.68508,0,15.1091,136.781,146.14,0,0,0.20351,122.163,-741.776,120.283,89.2982,0,1,67.1398,66.2787,251.224
1886,0,0,0,1886,3,0,6176.17,2940.67,3235.5,0,0,-25.3972,-9.26296,42.7345,7520.89,9400.95,9286.12,-42.7345,0,253.114,393.011,425.547,0,0,5.22317,135.938,-861.437,5481.08,5.26798,0,1,7.45123,7.3849,27.6815
1886,0,0,0,1886,2,0,2024.19,1129.61,894.579,0,0,26.3173,-37.0051,310.283,1979.18,7474.12,6155.79,-310.283,0,72.8571,256.799,272.43,0,0,2.48159,120.418,-805.231,155.127,26.0345,0,1,23.0555,23.8235,91.038
1886,0,0,0,1886,3,0,5508.25,1676.06,3832.2,0,0,22.5909,17.0131,-490.465,6904.84,11425.4,11233.6,490.465,0,266.99,416.923,443.29,0,0,5.27178,157.914,-877.04,5597.36,6.57874,0,1,8.84714,8.69404,51.7714
1886,0,0,0,1886,3,0,2765.12,1376.22,1388.89,0,0,122.516,-11.0664,286.991,1905.01,2542.11,7018.06,-286.991,0,68.9271,417.674,441.722,0,0,10.8238,153.309,-868.293,1285.69,21.8494,0,1,30.01,30.8762,115.335
1887,0,0,0,1887,1,0,895.485,391.667,503.818,0,0,39.4726,11.7417,33.6652,493.418,11408.6,15877.3,-33.6652,0,16.3729,132.965,143.026,0,0,0.232949,105.741,-730.653,105.665,66.9996,0,1,61.8912,61.5125,226.036
1887,0,0,0,1887,1,0,1062.27,611.111,451.155,0,0,84.3798,-32.8289,-314.723,685.665,507.76,6052.92,314.723,0,24.2145,135.082,148.296,0,0,0.358046,121.07,-742.37,136.066,50.3665,0,1,44.495,43.761,220.489
1887,0,0,0,1887,1,0,1387.83,728.944,658.888,0,0,-37.535,31.9756,178.8,795.115,11979,13093.8,-178.8,0,27.6451,154.013,159.035,0,0,1.00464,245.863,-825.555,330.485,33.9372,0,1,42.4134,42.5426,151.943
1887,0,0,0,1887,1,0,846.77,377.778,468.992,0,0,28.1975,33.9689,-602.403,646.335,12406.7,15756.4,602.403,0,27.3043,134.816,140.764,0,0,0.791807,94.5133,-725.905,113.718,74.0636,0,1,55.8312,54.5758,365.455
1887,0,0,0,1887,3,0,11353,5615.92,5737.13,0,0,24.2217,-9.95309,91.1921,15179.1,13101.5,17280.7,-91.1921,0,511.707,383.125,406.293,0,0,7.1093,229.982,-911.83,1366.11,1.99888,0,1,3.97443,3.96756,14.8221
1887,0,0,0,1887,2,0,4272.62,1384.55,2888.06,0,0,14.5647,30.2904,-385.774,5604.86,1465.79,5595.04,385.774,0,203.505,263.864,277.39,0,0,4.7917,171.161,-838.473,460.394,7.40302,0,1,8.3352,8.19263,44.3907
1887,0,0,0,1887,2,0,2585.93,1598.72,987.213,0,0,35.6112,-75.3563,401.203,3061.06,7366.14,9253.53,-401.203,0,119.988,267.369,288.993,0,0,10.8951,134.658,-818.617,1987.6,17.5754,0,1,15.8464,16.9391,69.4442
1887,0,0,0,1887,3,0,3914.26,2258.67,1655.59,0,0,17.6403,47.4937,191.891,4148.66,5311.62,6169.98,-191.891,0,143.217,407.684,435.842,0,0,3.87374,167.473,-877.146,261.611,11.6269,0,1,13.7799,13.8556,49.8892
1887,0,0,0,1887,3,0,8141.88,5030,3111.88,0,0,-13.4563,-14.5825,301.234,12125.5,10474.6,9291.44,-301.234,0,444.809,390.106,413.85,0,0,7.91678,184.037,-888.939,5766.53,3.34814,0,1,5.13529,5.28734,19.8329
1888,0,0,0,1888,1,0,1356.29,816.611,539.681,0,0,40.1862,30.8203,392.123,910.682,14072.5,13489.7,-392.123,0,34.6094,131.958,136.933,0,0,0.910395,146.021,-749.378,159.91,31.5761,0,1,37.1746,39.1649,161.239
1888,0,0,0,1888,3,0,11417.2,4421.67,6995.57,0,0,27.5121,-7.93426,-153.692,15316.1,8262.45,7310.99,153.692,0,513.34,393.366,418.521,0,0,8.89607,233.265,-916.183,1502.29,2.00919,0,1,3.85902,3.78702,16.7202
1888,0,0,0,1888,2,0,6283.64,1899.83,4383.81,0,0,77.0627,13.0117,-486.836,8109.75,7127.31,6993.98,486.836,0,311.39,277.678,296.745,0,0,7.05778,244.378,-884.815,704.229,4.15569,0,1,6.52763,6.41945,37.3506
1888,0,0,0,1888,2,0,6741,3217.44,3523.56,0,0,60.5988,15.7914,-63.4279,8559.47,12177,13208.7,63.4279,0,281.978,282.212,293.577,0,0,2.55206,216.691,-874.558,964.222,3.7353,0,1,5.70503,5.606,22.8313
1888,0,0,0,1888,2,0,1674.17,1250.89,423.279,0,0,7.60987,-15.7802,457.961,2190.46,12427.3,16595.7,-457.961,0,88.0343,263.544,281.888,0,0,0.8503,126.954,-811.838,152.024,37.4823,0,1,22.6123,24.3254,107.366
1889,0,0,0,1889,1,0,1110.76,692.5,418.257,0,0,-1.42664,-90.7806,144.002,1069.33,7501.87,6209.56,-144.002,0,37.5287,133.851,137.587,0,0,0.775713,134.348,-745.562,149.827,45.0517,0,1,29.0059,29.3262,103.81
