image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2821,0,0,0,2821,2,0,1770.34,686.083,1084.26,0,0,29.1141,82.897,-365.83,1446.94,9149.06,11957.3,365.83,0,51.7109,270.524,291.025,0,0,1.2438,126.929,-812.852,135.896,34.6844,0,1,30.309,29.9227,161.992
2822,0,0,0,2822,1,0,992.14,416.5,575.641,0,0,45.4996,53.519,-507.899,708.127,9724.81,10012.9,507.899,0,27.5206,145.67,151.756,0,0,0.560927,107.343,-740.007,118.612,59.1671,0,1,48.4651,47.4575,303.551
2822,0,0,0,2822,1,0,1401.04,528.778,872.266,0,0,-37.8565,46.0764,-609.523,1284.9,7143.54,11007.2,609.523,0,55.4268,131.379,142.12,0,0,0.636695,126.549,-742.363,150.37,30.2147,0,1,28.8256,28.135,177.906
2822,0,0,0,2822,1,0,1354.47,443.083,911.383,0,0,59.6622,9.15374,-380.537,1480.53,11289.7,10353.3,380.537,0,53.5019,141.179,153.319,0,0,1.06884,158.613,-765.921,206.049,33.8154,0,1,22.1069,21.845,118.177
2822,0,0,0,2822,3,0,3787.38,2087,1700.38,0,0,22.379,56.155,202.333,4159.6,16557.5,10405,-202.333,0,143.998,385.222,408.631,0,0,3.01345,156.243,-865.317,1158.66,11.774,0,1,13.4209,13.5322,48.6787
2822,0,0,0,2822,2,0,1684.3,852.888,831.409,0,0,-92.8962,-20.5294,-201.172,1323.9,4139.19,7915.73,201.172,0,46.4151,255.879,277.898,0,0,1.33396,147.654,-819.127,1903.27,36.4243,0,1,30.8386,29.8284,134.782
2822,0,0,0,2822,3,0,6003.17,1636.89,4366.28,0,0,21.7129,20.6506,-396.058,8134.07,7972.18,11526.1,396.058,0,296.979,395.124,420.222,0,0,4.97762,204.495,-895.263,559.705,5.50642,0,1,7.05876,6.95044,37.8473
2823,0,0,0,2823,1,0,927.087,471.5,455.587,0,0,57.2927,41.5461,-27.3589,549.709,18299,9630.07,27.3589,0,18.0591,127.261,131.724,0,0,0.31061,105.228,-724.65,121.267,59.8757,0,1,53.5926,52.7332,203.337
2823,0,0,0,2823,1,0,1045.42,490.666,554.756,0,0,17.9843,-53.4908,-320.689,600.346,9851.02,9725.11,320.689,0,21.485,143.705,151.893,0,0,0.815793,133.591,-752.27,139.686,53.5973,0,1,50.862,50.1044,257.177
2823,0,0,0,2823,1,0,1135.54,733.111,402.431,0,0,293.307,62.4425,670.245,1223.1,13029.8,10596.1,-670.245,0,64.2445,140.939,148.208,0,0,1.23244,160.578,-763.881,148.68,45.4739,0,1,37.594,40.7578,177.674
2823,0,0,0,2823,2,0,5161.7,3116.06,2045.64,0,0,66.3007,63.7091,272.669,7198.22,7236.76,8917.08,-272.669,0,255.83,264.67,283.418,0,0,4.42751,183.632,-847.778,543.859,5.50612,0,1,7.03055,7.20728,26.6575
2824,0,0,0,2824,1,0,893.533,434.5,459.033,0,0,-1.23182,17.0612,70.1609,726.659,4244.9,7976.83,-70.1609,0,24.3673,128.611,145.1,0,0,0.558119,130.764,-743.153,132.305,66.7556,0,1,42.4903,42.1115,153.649
2824,0,0,0,2824,1,0,1017.95,506.223,511.726,0,0,30.9084,83.8088,-181.812,590.497,14575.2,11462.9,181.812,0,19.7332,130.86,139.067,0,0,0.485599,140.06,-746.653,165.291,52.3392,0,1,50.0663,49.2141,219.899
2824,0,0,0,2824,2,0,1610.79,724.833,885.961,0,0,-60.9623,119.756,-401.304,1327.01,11706.4,10637.5,401.304,0,49.3622,277.63,289.74,0,0,1.11654,107.837,-805.048,1826.11,41.5342,0,1,32.8995,32.3058,182.692
2824,0,0,0,2824,3,0,8541.68,5074.58,3467.1,0,0,17.6972,56.1453,200.201,10818.1,13798.9,10701.1,-200.201,0,374.424,420.283,444.846,0,0,8.7094,219.473,-910.639,756.389,3.23797,0,1,5.73697,5.78184,20.9472
2824,0,0,0,2824,2,0,2605.38,1482.11,1123.27,0,0,-18.1049,28.0302,219.769,2373.45,9689.72,9939.66,-219.769,0,83.4659,284.961,299.747,0,0,1.96262,149.662,-828.972,2175.58,18.0064,0,1,19.9455,20.1536,72.4551
2825,0,0,0,2825,1,0,2279.71,1281.78,997.933,0,0,38.3351,-45.5427,211.656,2755.82,14469.1,9717.16,-211.656,0,97.1395,139.4,151.829,0,0,1.14782,178.922,-777.839,295.584,13.9427,0,1,12.5551,12.7682,46.1466
2825,0,0,0,2825,1,0,1122.16,630,492.164,0,0,11.8968,-12.5356,164.264,806.369,8080.68,8598.57,-164.264,0,27.8062,144.816,156.157,0,0,1.29404,189.904,-781.916,219.447,47.8929,0,1,40.8465,41.0315,146.841
2825,0,0,0,2825,1,0,4371.05,1690.75,2680.3,0,0,12.1574,-1.04035,-410.785,4660.12,6994.83,9179.21,410.785,0,172.377,156.422,157.468,0,0,3.33565,650.996,-1052.33,966.218,5.2743,0,1,7.94778,7.83158,43.0483
2825,0,0,0,2825,3,0,6581.3,1800.08,4781.22,0,0,11.7345,15.5722,-469.077,8914.39,7982.16,11531.2,469.077,0,340.47,395.628,421.944,0,0,5.4055,207.443,-897.144,628.835,4.74719,0,1,6.76428,6.64715,38.2027
2826,0,0,0,2826,1,0,1874.33,934.75,939.576,0,0,44.2378,67.6823,92.6977,1513.27,11206.4,10196.1,-92.6977,0,50.508,143.044,154.887,0,0,1.0449,164.442,-770.977,203.49,19.5616,0,1,22.0117,21.9373,80.0264
2826,0,0,0,2826,1,0,1314.83,771.278,543.549,0,0,-9.33625,14.1726,466.393,1301.52,9779.65,9657.45,-466.393,0,52.5345,144.607,155.092,0,0,0.965499,155.678,-766.075,171.905,36.0906,0,1,28.5107,30.6861,137.424
2826,0,0,0,2826,1,0,1118.13,734.75,383.379,0,0,4.514,53.3507,604.018,1045.6,11937,10901.2,-604.018,0,47.5704,142.548,150.253,0,0,0.574951,123.045,-748.254,150.458,47.1926,0,1,39.6939,44.8289,233.733
2826,0,0,0,2826,2,0,5020.16,2812.25,2207.91,0,0,36.4592,40.2201,191.906,5971.94,7266.6,8940.57,-191.906,0,205.847,268.81,288.498,0,0,4.34093,202.594,-857.361,463.201,5.81164,0,1,8.18094,8.25314,29.9068
2827,0,0,0,2827,1,0,998.68,421.75,576.93,0,0,60.5294,88.7498,-520.98,746.542,9117.64,11951.4,520.98,0,29.2201,134.427,143.472,0,0,0.250141,111.255,-734.529,127.597,55.3967,0,1,45.484,44.6281,287.385
2827,0,0,0,2827,2,0,1672.95,982.777,690.168,0,0,45.0987,52.6459,160.751,1269.24,12389.8,10803.3,-160.751,0,43.2109,280.592,302.094,0,0,0.670366,109.237,-807.212,119.053,39.6089,0,1,36.159,36.2827,130.289
2827,0,0,0,2827,2,0,3929.93,1981.33,1948.59,0,0,56.1154,55.2282,82.4285,4546.54,10799.8,10011.2,-82.4285,0,151.374,291.166,303.403,0,0,5.64203,193.539,-856.392,369.987,9.02848,0,1,10.5858,10.5381,38.6818
2827,0,0,0,2827,3,0,3073.33,2041.5,1031.84,0,0,2.77531,-1.80824,515.652,3689.62,18452.3,9673.43,-515.652,0,155.058,383.137,403.787,0,0,9.55269,145.385,-856.345,5496.85,16.8734,0,1,16.9758,18.6315,88.462
2828,0,0,0,2828,1,0,1552.75,622.333,930.415,0,0,57.4964,15.4627,-287.52,1496.78,10206.3,10445.7,287.52,0,51.8599,138.895,146.398,0,0,0.452648,167.594,-768.428,196.137,26.1154,0,1,20.9655,20.6879,101.669
2828,0,0,0,2828,3,0,6435.76,1622.39,4813.37,0,0,16.171,21.6372,-457.153,8982.57,7977.72,11525.1,457.153,0,339.899,383.741,411.541,0,0,4.87378,174.613,-878.795,572.079,4.83837,0,1,6.60653,6.49254,36.9081
2828,0,0,0,2828,3,0,7754.71,5414.17,2340.54,0,0,87.6648,55.1185,455.645,10570.3,8004.92,9320.43,-455.645,0,418.404,430.431,452.595,0,0,7.12781,258.82,-934.17,666.179,3.82054,0,1,6.50864,6.98582,29.9648
2829,0,0,0,2829,1,0,951.181,473.778,477.403,0,0,50.8578,-5.15934,-250.026,538.196,12581.5,10959.7,250.026,0,18.4675,136.09,145.325,0,0,0.284936,102.697,-732.038,118.292,61.0539,0,1,55.4946,54.8089,258.668
2829,0,0,0,2829,1,0,1216.58,783.417,433.165,0,0,21.5165,74.8511,544.47,948.216,11031.8,10090.2,-544.47,0,40.5823,136.379,143.316,0,0,1.10076,144.046,-752.013,143.381,39.2663,0,1,40.0175,44.4338,223.393
2829,0,0,0,2829,3,0,5636.69,3282.78,2353.91,0,0,7.14224,29.8493,163.777,6863.49,16572.8,10431.3,-163.777,0,235.328,402.445,421.492,0,0,6.07945,180.829,-883.814,445.224,6.15246,0,1,8.44313,8.45234,30.5029
2830,0,0,0,2830,1,0,1441.72,548.806,892.918,0,0,46.3176,-14.38,-231.938,1380.39,14559.8,10278.1,231.938,0,47.1867,134.209,144.077,0,0,1.23541,114.146,-738.362,151.973,29.1279,0,1,22.2115,21.8971,101.42
2830,0,0,0,2830,1,0,1062.92,607,455.919,0,0,140.723,82.5818,520.924,826.799,12491.6,10674.6,-520.924,0,34.7693,143.289,149.004,0,0,1.15875,119.569,-744.065,116.82,51.5807,0,1,45.7404,50.2918,244.058
2830,0,0,0,2830,2,0,1867.06,1244,623.061,0,0,160.995,87.0637,221.477,1270.29,13063.5,10867.5,-221.477,0,44.4854,291.166,298.939,0,0,1.38137,157.822,-832.597,151.438,32.8077,0,1,36.9742,37.4965,134.029
2830,0,0,0,2830,2,0,2384.2,1504.64,879.566,0,0,63.4702,94.3857,300.667,1927.65,18490.3,9675.92,-300.667,0,69.4741,257.719,265.604,0,0,0.988124,168.573,-827.444,178.966,19.3567,0,1,23.8784,24.687,92.8215
2831,0,0,0,2831,2,0,2226.2,709.888,1516.31,0,0,112.634,-13.7244,-618.743,2806.27,11631.5,11165.7,618.743,0,120.862,286.556,307.692,0,0,1.75718,197.673,-856.922,250.044,24.0533,0,1,19.7474,19.4058,125.695
2831,0,0,0,2831,3,0,6851.97,1913.81,4938.16,0,0,15.5657,12.7928,-430.777,9654.73,7978.32,11533.9,430.777,0,360.106,397.372,424.313,0,0,5.46114,234.737,-913.657,729.355,4.46135,0,1,6.16753,6.06983,33.6825
2831,0,0,0,2831,3,0,18688.7,11958.9,6729.86,0,0,8.455,27.4886,286.525,26502.5,8380.2,9644.13,-286.525,0,955.302,450.562,466.534,0,0,17.6504,1032.07,-1333.99,3081.47,1.04322,0,1,2.77024,2.84217,10.5086
2832,0,0,0,2832,1,0,977.009,631.584,345.425,0,0,75.6927,-1.76921,345.281,773.927,18379.3,9574.7,-345.281,0,28.7177,128.308,132.217,0,0,0.168883,110.007,-728.987,126.068,54.7854,0,1,42.1019,43.8831,171.964
2832,0,0,0,2832,1,0,930.821,469.834,460.988,0,0,22.2284,71.4442,170.594,625.568,9057.25,11870,-170.594,0,21.3985,131.798,139.164,0,0,0.308274,130.67,-741.652,159.103,61.5985,0,1,50.3468,50.5458,180.744
2832,0,0,0,2832,3,0,8125.93,3937,4188.93,0,0,44.108,51.5054,77.4475,9342.37,10713.1,10014.9,-77.4475,0,311.015,436.488,463.617,0,0,7.7228,212.845,-910.919,637.902,3.58606,0,1,6.47137,6.43688,23.8536
2832,0,0,0,2832,3,0,5940.12,3135.8,2804.32,0,0,90.9264,53.4371,174.129,7194.13,16587.7,10407.7,-174.129,0,245.758,394.662,419.835,0,0,5.43433,180.902,-883.51,424.691,5.59903,0,1,8.09277,8.11486,29.3525
2833,0,0,0,2833,1,0,795.727,372.695,423.032,0,0,11.9761,372.129,-157.752,444.628,12620.3,10878.5,157.752,0,17.0125,135.931,144.432,0,0,0.463523,99.2792,-728.625,114.638,84.0825,0,1,60.502,68.718,260.305
2833,0,0,0,2833,2,0,2508.51,1547.28,961.234,0,0,112.032,90.0329,472.645,3040.79,18441.7,9680.28,-472.645,0,122.278,253.139,267.899,0,0,1.73629,136.581,-811.933,192.365,17.6588,0,1,16.5537,17.9135,80.4372
2834,0,0,0,2834,1,0,979.8,560.583,419.217,0,0,156.056,16.0808,173.573,614.23,13660.5,10543.7,-173.573,0,21.1959,137.13,142.674,0,0,1.05061,148.186,-754.029,175.177,57.6451,0,1,51.7916,52.1273,185.822
2834,0,0,0,2834,1,0,879.193,548.917,330.277,0,0,214.63,94.3712,25.6871,482.604,13108.5,10958.9,-25.6871,0,16.19,139.342,147.633,0,0,0.167203,147.054,-755.078,176.358,71.4918,0,1,64.3166,63.2275,236.466
2834,0,0,0,2834,1,0,957.17,473,484.17,0,0,110.543,96.9395,3.3781,574.4,12620.5,10956.3,-3.3781,0,18.8675,144.236,152.784,0,0,0.309742,122.437,-747.004,126.264,63.0385,0,1,55.4153,54.7479,205.845
2834,0,0,0,2834,1,0,1032.37,611.222,421.147,0,0,67.896,121.624,53.9116,612.78,11972.3,10635.6,-53.9116,0,20.2795,146.814,155.384,0,0,0.774717,114.025,-744.633,128.636,55.7838,0,1,52.8242,52.5339,192.389
2834,0,0,0,2834,1,0,957.707,521.111,436.596,0,0,-21.6819,97.7774,88.3415,568.662,9495.92,10264.7,-88.3415,0,19.1369,142.579,158.139,0,0,0.677446,123.288,-747.942,136.134,63.5577,0,1,56.6756,56.3736,204.871
2834,0,0,0,2834,1,0,1877.81,1129.33,748.474,0,0,-12.4594,46.0633,274.783,2321.91,8401.11,9625.56,-274.783,0,83.4149,142.456,149.005,0,0,2.18338,179.436,-779.242,236.327,19.2211,0,1,15.214,15.5071,57.2753
2834,0,0,0,2834,3,0,5415.47,1483.5,3931.97,0,0,0.0613169,12.2371,-405.536,6532.19,7993.83,11534.5,405.536,0,240.908,404.766,433.927,0,0,3.79015,219.585,-904.603,433.704,6.65338,0,1,8.69848,8.60646,47.2578
2834,0,0,0,2834,2,0,7850.63,4967.42,2883.21,0,0,37.5657,73.1398,295.922,10966.2,17825.3,10881.5,-295.922,0,394.702,254.902,269.282,0,0,8.20584,296.727,-905.159,1043.65,2.83567,0,1,4.81932,4.97068,18.5971
2835,0,0,0,2835,1,0,1719.5,989.444,730.054,0,0,34.8744,-20.4516,95.2805,1864.42,10722.3,9988.14,-95.2805,0,62.9743,139.112,148.444,0,0,0.754788,117.291,-745.092,194.458,22.0795,0,1,17.6318,17.6204,64.1476
2835,0,0,0,2835,1,0,696.013,364.945,331.069,0,0,9.39682,101.733,277.904,452.213,15287.6,11247.6,-277.904,0,16.2082,130.941,137.977,0,0,0.622013,71.156,-711.145,80.9878,103.784,0,1,70.6474,72.4073,268.793
2835,0,0,0,2835,1,0,855.775,403.25,452.525,0,0,74.1379,20.964,-670.135,617.959,13249,10834.9,670.135,0,27.8343,134.82,141.978,0,0,0.201663,113.475,-735.801,129.611,72.9124,0,1,62.9816,62.3299,415.78
2835,0,0,0,2835,3,0,3522.09,2212.56,1309.54,0,0,23.1365,-30.0027,245.5,4263.61,16556.8,10392.5,-245.5,0,152.032,386.623,413.78,0,0,9.49198,136.67,-855.76,1113.41,13.4428,0,1,13.1352,13.406,48.6327
2836,0,0,0,2836,1,0,943.028,421.5,521.528,0,0,-90.0419,54.1943,-562.876,630.955,7886.55,10801.7,562.876,0,26.6198,133.669,141.53,0,0,0.8422,126.872,-741.416,124.562,60.9194,0,1,54.237,52.0576,328.727
2836,0,0,0,2836,1,0,1838.62,623.334,1215.29,0,0,105.647,18.7605,-577.507,2277.77,10256.8,10245,577.507,0,93.8266,140.147,144.778,0,0,1.83299,136.853,-754.567,214.441,19.6112,0,1,16.7482,16.3659,106.441
2836,0,0,0,2836,1,0,2702.6,1805,897.603,0,0,81.5193,-4.92797,436.963,3873.84,14228.5,10762.1,-436.963,0,152.257,134.021,145.868,0,0,2.73105,163.816,-771.234,361.452,10.3627,0,1,9.93077,10.6565,44.5561
2836,0,0,0,2836,3,0,5235.96,3131,2104.96,0,0,-14.6963,27.6213,241.999,5970.83,13535.2,10729.6,-241.999,0,211.79,437.54,464.342,0,0,7.53988,241.385,-921.383,5871.25,7.40113,0,1,10.1457,10.294,37.3816
2836,0,0,0,2836,3,0,3043.64,2010.94,1032.7,0,0,52.1993,85.7247,408.401,3583.28,18501.5,9684.59,-408.401,0,137.315,381.57,393.283,0,0,2.53635,139.285,-853.364,193.162,16.9657,0,1,16.4016,17.4331,72.295
2836,0,0,0,2836,3,0,3191.11,1686.45,1504.67,0,0,50.432,40.486,119.166,3042.03,12285.8,10716.7,-119.166,0,102.344,426.288,458.748,0,0,3.29581,141.212,-866.637,1364.67,17.2896,0,1,18.6609,18.6367,67.3126
2837,0,0,0,2837,1,0,935.881,499.667,436.214,0,0,-72.7193,-22.8921,137.283,527.509,11816.8,10385.3,-137.283,0,18.4385,138.23,151.855,0,0,0.826558,141.905,-753.978,144.831,64.3783,0,1,59.5378,59.1138,213.788
2837,0,0,0,2837,1,0,724.332,405.667,318.665,0,0,10.6822,101.258,195.183,458.24,10549.1,11642.9,-195.183,0,15.8461,132.656,139.767,0,0,0.250746,112.918,-734.182,122.452,97.5098,0,1,68.8255,69.4701,247.875
2837,0,0,0,2837,3,0,4014.54,1665.25,2349.29,0,0,27.5835,86.7334,-353.781,4033.76,14479.8,10275.7,353.781,0,143.354,425.155,447.386,0,0,4.97888,292.139,-945.981,369.441,11.4102,0,1,13.765,13.5918,72.6538
2837,0,0,0,2837,3,0,5887.82,1510.92,4376.91,0,0,24.3669,8.07503,-465.086,9046.92,7969.52,11538.7,465.086,0,344.362,391.006,414.86,0,0,5.15142,185.214,-885.544,631.714,5.64233,0,1,6.60899,6.50976,37.3063
2838,0,0,0,2838,1,0,1030.39,479.833,550.562,0,0,53.8331,-18.7083,-389.813,583.294,9519.1,10282.5,389.813,0,21.3012,137.829,143.754,0,0,0.199654,133.917,-746.857,137.05,52.9475,0,1,52.5328,51.9269,290.402
2838,0,0,0,2838,1,0,1778.84,970.667,808.172,0,0,50.0631,12.4693,224.146,1980.71,15641.6,10547.4,-224.146,0,69.2771,133.164,143.095,0,0,1.21524,118.512,-742.802,203.208,20.2929,0,1,16.9182,17.2387,62.1516
2838,0,0,0,2838,1,0,2685.75,1637.97,1047.78,0,0,44.8518,26.0872,347.87,3467.72,10712.4,10336.4,-347.87,0,128.459,136.817,145.878,0,0,1.77577,212.816,-797.078,365.072,10.5286,0,1,10.6428,11.0967,43.4974
2838,0,0,0,2838,3,0,3632.25,2049.78,1582.47,0,0,13.2232,58.3609,294.167,4709.14,16566.7,10402.8,-294.167,0,169.881,385.35,414.466,0,0,3.88564,168.797,-872.1,1167.06,12.7307,0,1,12.2433,12.5404,47.5386
2839,0,0,0,2839,3,0,8732.57,6308.67,2423.91,0,0,10.2124,17.519,459.096,12410.2,18543.5,9654.1,-459.096,0,496.154,395.033,408.048,0,0,15.5449,254.581,-923.777,1883.77,3.00078,0,1,5.43746,5.85505,24.6086
2840,0,0,0,2840,1,0,1142.55,714.694,427.855,0,0,-55.3261,-78.6562,237.732,901.407,11404.7,9947.66,-237.732,0,33.0222,145.318,152.256,0,0,0.657507,162.43,-767.322,153.818,45.9924,0,1,36.2033,37.003,132.67
2840,0,0,0,2840,1,0,1048.41,636,412.408,0,0,32.2821,-5.71118,235.888,838.537,18422.7,8789.12,-235.888,0,29.5988,136.197,143.437,0,0,0.267033,119.716,-739.316,131.194,51.0556,0,1,38.7142,39.5307,141.898
2840,0,0,0,2840,3,0,4120.93,2919.75,1201.18,0,0,-42.3326,-69.3273,375.833,5573.04,13858.9,11023.9,-375.833,0,217.64,416.657,443.726,0,0,18.893,166.406,-879.896,10514.8,10.7894,0,1,10.7986,11.3649,45.4523
2840,0,0,0,2840,3,0,5315.3,1275.81,4039.5,0,0,32.4372,6.02065,-441.412,7709.26,7961.45,11540.7,441.412,0,288.961,390.49,423.375,0,0,12.5134,221.35,-902.226,1539.71,6.72626,0,1,7.58144,7.47893,41.9994
2840,0,0,0,2840,3,0,7392.93,4831.14,2561.79,0,0,31.6363,-100.772,495.928,10092.6,12008.5,10660.6,-495.928,0,428.711,467.874,476.474,0,0,22.9694,234.754,-927.188,6428.83,4.30154,0,1,6.95308,7.77477,33.2259
2841,0,0,0,2841,1,0,1039.83,643.139,396.693,0,0,115.818,-6.36371,467.548,787.025,17352.3,10368.8,-467.548,0,31.7314,128.565,137.507,0,0,0.551381,112.049,-731.154,137.746,49.8374,0,1,43.8388,47.3431,213.198
2841,0,0,0,2841,3,0,10452.3,6023.5,4428.83,0,0,64.0769,-42.7099,165.918,14420.4,10989.2,10109.1,-165.918,0,498.83,435.203,451.159,0,0,26.8874,366.864,-989.356,6963.14,2.39983,0,1,4.39825,4.43977,16.1138
2842,0,0,0,2842,1,0,785.121,466.25,318.871,0,0,-14.7891,4.9984,57.5072,628.628,9094.27,11739.1,-57.5072,0,21.115,132.43,138.943,0,0,0.380271,110.762,-732.029,124.822,83.8978,0,1,48.5205,48.1795,175.423
2842,0,0,0,2842,1,0,3405.73,1536,1869.73,0,0,24.7124,62.9385,-49.2912,4163.76,9646.91,9608.68,49.2912,0,136.913,146.248,155.874,0,0,1.74084,207.762,-799.973,457.596,7.54329,0,1,8.47264,8.29541,33.4342
2842,0,0,0,2842,1,0,1723.34,777.222,946.12,0,0,37.0281,41.3882,-26.5411,1477.82,13286.1,10913.2,26.5411,0,48.6196,144.309,156.349,0,0,1.67772,171.382,-777.097,167.49,22.6817,0,1,22.1039,21.7193,84.1791
2842,0,0,0,2842,1,0,874.956,446.556,428.4,0,0,127.063,-60.9206,-239.939,470.433,13886.9,10423.4,239.939,0,16.301,142.338,154.981,0,0,0.865774,143,-757.43,148.242,74.2037,0,1,64.5169,63.534,296.048
2842,0,0,0,2842,1,0,1027.11,434.111,593,0,0,-48.3212,125.491,-588.423,935.614,6265.79,9842.2,588.423,0,39.6901,129.915,139.209,0,0,0.811693,115.175,-734.52,134.194,51.3878,0,1,37.8446,36.9254,237.363
2842,0,0,0,2842,3,0,3071.61,1934.11,1137.49,0,0,81.1205,73.1998,428.791,3587.54,18472.6,9697.11,-428.791,0,139.251,381.534,393.9,0,0,8.97996,132.156,-850.092,1100.22,16.7027,0,1,16.5995,17.6739,74.9805
2843,0,0,0,2843,1,0,2305.3,1517.44,787.853,0,0,37.9269,31.7626,357.392,2583.65,12890.5,10922.8,-357.392,0,96.2119,142.506,152.793,0,0,2.27658,167.66,-774.427,273.016,13.8142,0,1,14.202,14.8197,59.0721
2843,0,0,0,2843,1,0,1474.06,872.111,601.949,0,0,38.4593,56.9484,500.846,1431.66,13876.8,10897.6,-500.846,0,58.799,137.675,151.096,0,0,0.906052,135.781,-751.695,162.63,28.7848,0,1,26.169,28.5961,137.279
2843,0,0,0,2843,3,0,4711.42,1231.45,3479.97,0,0,39.5522,24.3034,-480.683,6243.62,7954.34,11522.4,480.683,0,239,392.782,417.372,0,0,3.06306,174.955,-877.474,374.349,8.21533,0,1,9.40954,9.2572,54.983
2843,0,0,0,2843,3,0,5475.84,4018.67,1457.18,0,0,83.5871,26.6409,650.42,7874.25,11956.6,10631.9,-650.42,0,374.691,452.257,468.067,0,0,6.39055,223.883,-916.969,1642.64,6.95903,0,1,10.4703,12.119,61.1402
2844,0,0,0,2844,1,0,1121.64,554.611,567.031,0,0,113.185,106.284,-148.522,751.752,13308.7,10848.3,148.522,0,24.8824,131.553,141.331,0,0,0.277304,107.49,-730.295,124.894,44.4451,0,1,40.1083,39.3384,170.411
2844,0,0,0,2844,3,0,5647.77,3153,2494.77,0,0,-31.9851,-62.23,141.586,7577.82,7532.43,8746.95,-141.586,0,264.698,402.249,430.881,0,0,19.2572,136.834,-864.126,6464.58,6.1762,0,1,7.52157,7.54616,27.4455
2844,0,0,0,2844,3,0,3136.73,1793.33,1343.39,0,0,28.5122,-31.5596,246.127,3704.99,16551.4,10394,-246.127,0,132.121,384.259,404.321,0,0,9.18178,98.9504,-835.012,1108.44,16.3011,0,1,14.9399,15.2618,55.1227
2844,0,0,0,2844,3,0,2540.99,1217.33,1323.65,0,0,34.8635,16.1932,23.1982,2279,11906.6,9359.36,-23.1982,0,75.5011,433.513,460.052,0,0,2.52383,144.988,-868.782,169.621,26.2899,0,1,24.2663,24.068,89.2494
2846,0,0,0,2846,2,0,3760.09,1237.39,2522.7,0,0,80.3516,-14.0732,-214.363,4412.99,10183.4,9981.76,214.363,0,149.801,282.759,300.359,0,0,2.21979,165.677,-840.179,359.097,9.59226,0,1,10.3453,10.1677,46.5712
2846,0,0,0,2846,2,0,5215.79,1975,3240.79,0,0,26.5804,-36.1008,-197.415,7179.36,9250.28,9806.41,197.415,0,244.569,284.921,300.109,0,0,11.7234,229.123,-874.797,2434.51,5.62912,0,1,6.58964,6.46913,29.4164
2846,0,0,0,2846,3,0,8377.78,4629,3748.79,0,0,33.0605,26.4069,101.702,8525.94,12303.2,10928.2,-101.702,0,286.338,444.034,468.771,0,0,3.72782,452.621,-1037.56,762.019,3.44458,0,1,7.10415,7.08739,25.9557
2846,0,0,0,2846,2,0,2279.83,807.444,1472.38,0,0,76.8059,69.1123,-516.257,2933.43,14035.9,11773.7,516.257,0,114.358,257.857,273.723,0,0,1.8449,141.193,-817.368,209.044,21.1754,0,1,16.4664,16.1058,101.888
2846,0,0,0,2846,3,0,5907.42,1702.17,4205.25,0,0,30.147,15.0196,-387.606,7365.53,7963.74,11531.7,387.606,0,267.648,390.816,415.275,0,0,3.85437,210.767,-897.216,507.82,5.61251,0,1,7.65538,7.55143,40.9005
2847,0,0,0,2847,1,0,874.162,465.083,409.079,0,0,66.8341,-31.6096,-163.718,545.552,13749.8,10788.8,163.718,0,18.3561,136.043,140.49,0,0,0.279477,131.862,-745.024,146.695,70.1193,0,1,54.0273,53.1106,234.327
2847,0,0,0,2847,3,0,3852.26,2422.86,1429.4,0,0,14.0897,29.3185,216.439,5274.06,16565.8,10431.8,-216.439,0,184.161,379.057,402.895,0,0,2.33495,131.144,-852.323,287.994,11.3068,0,1,10.6694,10.7878,38.8667
2847,0,0,0,2847,3,0,3743.57,2367,1376.57,0,0,53.7018,-17.1993,394.803,4388.02,18500,9688.82,-394.803,0,168.172,386.82,400.898,0,0,19.0507,144.305,-858.391,4896.71,11.9483,0,1,13.4346,14.2313,57.8553
2848,0,0,0,2848,1,0,1608.19,869.889,738.304,0,0,24.1299,24.7582,98.7702,1744.78,13397.7,10732.5,-98.7702,0,58.6206,138.423,145.526,0,0,1.38971,110.678,-740.552,167.357,24.5185,0,1,18.8213,18.7542,68.1917
2848,0,0,0,2848,1,0,1326.99,410.556,916.439,0,0,90.7551,61.7352,-712.452,1568.15,14515.4,10794.2,712.452,0,73.5274,134.946,142.878,0,0,1.55755,132.02,-747.438,147.848,33.5765,0,1,27.3522,27.2933,179.92
2848,0,0,0,2848,2,0,4608.6,2898.33,1710.27,0,0,43.2945,33.1682,353.391,6169.04,9430.95,9539.76,-353.391,0,229.085,278.341,295.164,0,0,3.61012,213.479,-865.67,441.17,6.7869,0,1,8.44194,8.80481,34.7317
2849,0,0,0,2849,1,0,1117.38,535.417,581.964,0,0,40.6704,59.7788,-98.8819,858.432,14368.1,10894.8,98.8819,0,28.2659,131.616,138.663,0,0,0.539887,104.25,-729.743,118.34,44.4283,0,1,35.0963,34.3966,141.94
2849,0,0,0,2849,1,0,900.809,574.056,326.753,0,0,39.9348,85.3497,296.871,654.59,13381.9,10869.2,-296.871,0,23.5711,132.381,142.961,0,0,0.853064,124.115,-739.83,140.969,66.1585,0,1,49.8135,51.3919,195.98
