image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2028,0,0,0,2028,3,0,17799,6743.25,11055.7,0,0,-6.43784,-7.86075,-196.063,15965.4,15994.2,17278.6,196.063,0,521.217,538.739,598.613,0,0,20.9826,1106.32,-1371.81,5276.42,0.776473,0,1,4.29972,4.27345,19.0596
2028,0,0,0,2028,2,0,3824.6,2183.33,1641.27,0,0,-13.1642,86.892,106.18,3738.18,13336.3,7808.31,-106.18,0,119.725,282.023,294.603,0,0,2.85295,176.332,-844.622,2171.64,5.43764,0,1,12.6052,12.6132,47.0775
2029,0,0,0,2029,1,0,5394.84,2656.22,2738.62,0,0,11.7124,25.8447,67.4692,7577.5,14594.4,11323.5,-67.4692,0,239.899,148.266,154.187,0,0,4.49579,225.18,-819.291,899.442,2.44636,0,1,5.14487,5.13034,20.3079
2029,0,0,0,2029,1,0,2095.65,1271.58,824.068,0,0,54.7054,73.9193,33.0879,1455.81,14551.4,12361,-33.0879,0,45.7053,172.695,176.833,0,0,1.5912,304.754,-858.182,291.268,10.5383,0,1,24.4091,24.4409,93.7734
2029,0,0,0,2029,2,0,4167.18,2335.67,1831.51,0,0,36.9163,27.2166,156.86,4694.2,13286.2,5894.18,-156.86,0,150.859,270.594,291.721,0,0,2.96715,137.671,-823.826,280.884,4.68461,0,1,10.1924,10.2992,38.0718
2029,0,0,0,2029,2,0,5651.71,2997.22,2654.48,0,0,46.0489,138.367,267.585,6535.63,14658.8,12888.7,-267.585,0,220.464,295.931,320.259,0,0,1.55227,324.854,-928.452,724.756,3.08628,0,1,7.94922,8.26037,30.7312
2030,0,0,0,2030,1,0,2138.56,578,1560.56,0,0,-21.9967,40.7309,-591.687,2869.33,14430.7,9236.13,591.687,0,119.028,135.594,145.212,0,0,2.14707,195.16,-784.894,276.853,8.99275,0,1,14.1432,14.0926,82.2997
2030,0,0,0,2030,1,0,1725.97,823.223,902.747,0,0,77.0761,67.5907,3.63221,1198.34,13443.5,6445.95,-3.63221,0,37.5261,141.576,152.193,0,0,1.45094,237.457,-805.175,296.225,12.9497,0,1,27.1143,27.0567,104.873
2030,0,0,0,2030,2,0,1590.72,840.584,750.133,0,0,105.009,30.5469,-35.736,1004.95,15290.6,1943.25,35.736,0,31.4884,268.808,281.928,0,0,1.49205,119.432,-806.644,147.14,22.9325,0,1,43.0626,42.922,168.096
2030,0,0,0,2030,2,0,1341.82,484.444,857.376,0,0,6.06486,102.959,-586.556,1247.84,12724.9,2068.22,586.556,0,50.9888,261.492,275.697,0,0,0.328339,119.956,-804.509,123.494,30.4212,0,1,41.4594,41.6794,256.25
2030,0,0,0,2030,3,0,7878.06,2232.22,5645.84,0,0,54.8554,5.17088,-341.25,11959.4,15439.5,14502.3,341.25,0,410.341,421.232,457.594,0,0,6.14173,199.292,-903.738,932.007,2.23972,0,1,5.20601,5.19081,26.4464
2030,0,0,0,2030,2,0,10627.5,5388.25,5239.29,0,0,38.7031,-31.8812,71.2855,13190.2,14666.1,11776,-71.2855,0,418.941,344.978,350.544,0,0,6.53293,654.874,-1111.75,1529.8,1.31276,0,1,4.28763,4.30771,16.8287
2030,0,0,0,2030,3,0,10597.5,3842.83,6754.64,0,0,43.0027,-35.1947,-203.08,12784.2,15648.7,15825.6,203.08,0,417.013,453.919,503.145,0,0,17.0843,423.488,-1029.62,2381.28,1.50392,0,1,4.88966,4.8828,21.9659
2031,0,0,0,2031,1,0,2307.44,773.917,1533.53,0,0,10.6887,0.545866,-356.376,2890.84,14496.7,1874.56,356.376,0,100.716,130.262,134.254,0,0,1.57497,152.696,-758.104,285.519,7.75694,0,1,11.4968,11.4252,59.9685
2031,0,0,0,2031,3,0,3403.35,1841,1562.35,0,0,9.28736,86.2815,82.148,3707.23,13412.6,9190.58,-82.148,0,117.713,396.934,430.561,0,0,2.96043,137.288,-859.693,215.991,8.28525,0,1,14.903,14.8908,56.0587
2031,0,0,0,2031,3,0,16793,6187,10606,0,0,-1.42519,-1.0966,-152.811,15529.5,15989.2,17271.8,152.811,0,500.212,546.492,603.983,0,0,20.9039,1022.99,-1337.92,5381.42,0.845032,0,1,4.42085,4.39689,18.9325
2032,0,0,0,2032,1,0,2115.93,1195,920.931,0,0,76.0475,24.0137,203.176,2404.54,13247.1,5700.01,-203.176,0,78.2786,138.97,148.872,0,0,2.36815,136.725,-757.097,224.103,9.26817,0,1,14.4144,14.691,54.2609
2032,0,0,0,2032,1,0,1173.63,660.222,513.403,0,0,37.1132,1.50527,412.996,973.063,14075.6,9571.43,-412.996,0,35.6351,140.126,151.97,0,0,0.479413,176.096,-771.902,191.872,24.4185,0,1,36.0842,38.7254,163.612
2032,0,0,0,2032,2,0,2503.44,970.5,1532.94,0,0,163.606,55.8208,-461.108,2824.15,13751.7,1029.77,461.108,0,104.173,264.289,271.035,0,0,3.54688,168.629,-832.411,257.248,10.3299,0,1,16.8675,16.7437,100.989
2032,0,0,0,2032,2,0,1609.25,726.445,882.807,0,0,61.2816,-21.6402,-422.774,1707.06,14051.4,3771.86,422.774,0,61.8135,269.322,282.635,0,0,0.152835,151.593,-824.921,183.182,22.5072,0,1,26.8333,26.7829,154.973
2032,0,0,0,2032,3,0,8079.04,2535,5544.04,0,0,37.7691,14.8872,-364.138,11803.1,13581.5,6399.96,364.138,0,410.41,408.495,438.613,0,0,3.90574,228.542,-915.152,1011,2.11772,0,1,5.23504,5.21051,27.1222
2032,0,0,0,2032,2,0,5452.49,3032.11,2420.38,0,0,-21.6645,38.1308,303.337,5803.37,14134.3,11607.3,-303.337,0,200.195,313.261,333.048,0,0,8.19028,736.387,-1154.49,637.578,3.33942,0,1,9.17378,9.52201,35.6816
2033,0,0,0,2033,1,0,770.761,427.666,343.095,0,0,22.8549,-5.62337,250.893,454.729,15668.9,1288.59,-250.893,0,15.2117,130.931,134.175,0,0,0.396753,97.6812,-722.775,93.8642,47.1003,0,1,69.3888,71.5737,262.152
2033,0,0,0,2033,2,0,4760.39,1616.83,3143.56,0,0,67.4775,2.10855,-352.46,6305.01,15426.9,14505.3,352.46,0,217.545,293.303,315.495,0,0,3.48326,172.104,-851.058,467.616,3.98214,0,1,8.02402,7.9971,41.5079
2033,0,0,0,2033,3,0,9347.38,3054.61,6292.76,0,0,85.3987,55.3875,-236.73,10443,15705,15833.7,236.73,0,340.123,469.329,523.612,0,0,6.772,495.475,-1070.9,832.56,1.84137,0,1,6.05919,6.01832,27.84
2034,0,0,0,2034,1,0,1510.42,750.583,759.833,0,0,49.1913,-4.44174,114.484,1425.74,13372.6,9182.61,-114.484,0,45.3882,133.532,141.98,0,0,0.314572,102.274,-732.135,141.972,15.4476,0,1,22.6218,22.8259,84.5278
2034,0,0,0,2034,3,0,3543,2352,1191,0,0,131.956,72.1584,499.771,4245.79,14079.4,3283.3,-499.771,0,164.587,405.938,442.369,0,0,3.34547,135.406,-861.857,203.215,7.87418,0,1,15.1352,16.6086,79.0705
2034,0,0,0,2034,3,0,3844.17,2499.22,1344.95,0,0,34.8059,158.602,437.759,3776.99,14670,13559.3,-437.759,0,141.735,441.315,459.999,0,0,2.74006,187.653,-892.54,240.296,7.1571,0,1,16.701,18.0972,77.0844
2034,0,0,0,2034,2,0,3587.97,2250.89,1337.08,0,0,-44.4912,124.172,425.169,4749.42,13071.6,8264.48,-425.169,0,178.889,274.939,297.442,0,0,2.62848,137.864,-826.397,2305.54,5.99026,0,1,10.8458,11.5902,48.5621
2034,0,0,0,2034,3,0,4974.8,1537.58,3437.22,0,0,-25.0664,116.481,-660.383,7113.74,14532.5,10048.6,660.383,0,313.238,434.497,473.445,0,0,7.25206,253.959,-928.582,6273.28,4.69039,0,1,10.901,10.9034,64.5026
2034,0,0,0,2034,2,0,6350.3,3949.33,2400.97,0,0,-18.3773,92.3706,382.22,6262.68,14525.8,12243.9,-382.22,0,226.425,332.232,345.119,0,0,6.26449,489.678,-1021,749.103,2.71772,0,1,8.99298,9.54517,37.1992
2035,0,0,0,2035,1,0,905.095,471.333,433.762,0,0,-20.9671,-28.4782,-9.6807,504.297,12061.1,4666.91,9.6807,0,16.1003,130.55,138.206,0,0,0.509265,131.905,-741.291,134.216,35.9319,0,1,59.299,59.1333,230.106
2035,0,0,0,2035,3,0,21488,6794.89,14693.2,0,0,35.1771,10.9938,-320.093,31120,13584,6403.86,320.093,0,1057.56,413.83,436.994,0,0,14.3284,641.991,-1136.8,4559.68,0.552662,0,1,2.27375,2.26271,11.2038
2036,0,0,0,2036,1,0,951.066,554.194,396.872,0,0,75.1146,-69.2829,77.3758,593.029,15419.2,2043.08,-77.3758,0,18.9698,130.996,139.131,0,0,0.467905,96.93,-724.257,102.807,33.1048,0,1,51.5283,52.0098,194.535
2036,0,0,0,2036,1,0,776.935,353.945,422.99,0,0,29.2481,45.3393,-688.68,637.793,13491.3,3704.88,688.68,0,28.5502,136.948,148.165,0,0,0.224677,101.936,-732.596,108.968,49.0773,0,1,66.7738,67.731,429.427
2036,0,0,0,2036,1,0,4890.64,3102.67,1787.97,0,0,56.5413,-7.87918,364.247,5759.32,13069.2,8100.46,-364.247,0,204.214,150.82,152.472,0,0,2.43063,305.288,-853.04,626.459,2.7964,0,1,7.05123,7.51479,28.185
2036,0,0,0,2036,1,0,2016.89,1296,720.89,0,0,-23.4551,46.4282,494.767,2311.27,14530.9,11895.1,-494.767,0,90.5408,146.151,159.443,0,0,1.71265,182.231,-786.592,223.475,10.3369,0,1,16.9399,18.4053,85.7884
2036,0,0,0,2036,2,0,13173.6,4625,8548.65,0,0,69.2457,96.4265,-241.417,15964.8,15721.2,16286.1,241.417,0,521.548,340.159,362.924,0,0,7.88912,718.81,-1166.75,2200.67,0.985315,0,1,3.63701,3.63092,16.9545
2037,0,0,0,2037,3,0,4490.43,2501.56,1988.87,0,0,41.619,-69.4322,266.678,5574.22,13182.8,5793.45,-266.678,0,190.255,423.201,460.884,0,0,9.6429,312.652,-955.901,1658.81,5.45306,0,1,10.6315,11.1029,41.3865
2037,0,0,0,2037,2,0,4455.46,1806.5,2648.96,0,0,120.748,80.2504,-205.189,3543.64,14880.1,12058.6,205.189,0,114.29,326.847,354.125,0,0,4.09093,424.694,-987.317,462.421,4.70349,0,1,13.962,13.9196,62.5584
2037,0,0,0,2037,3,0,4478.05,2087.72,2390.33,0,0,-48.0848,15.4853,154.976,4407.91,13469.9,3932.11,-154.976,0,144.228,411.801,442.256,0,0,3.54979,185.167,-886.578,5699.48,5.35872,0,1,12.878,12.9369,47.7634
2037,0,0,0,2037,3,0,6970.66,4075,2895.66,0,0,26.1292,51.8331,397.158,8430.64,14580,13567.4,-397.158,0,304.483,450.9,473.504,0,0,5.22625,298.919,-955.786,503.665,2.77441,0,1,7.8699,8.37087,33.645
2037,0,0,0,2037,3,0,18158.5,6735.64,11422.8,0,0,77.4857,32.803,-47.9163,15109.3,16009,17336.6,47.9163,0,473.811,565.254,643.759,0,0,13.8338,907.588,-1282.07,1770.68,0.772723,0,1,4.66831,4.65213,18.6815
2037,0,0,0,2037,2,0,1826.41,699,1127.41,0,0,-14.3888,-41.0627,-514.745,2276.32,14324.4,2903.07,514.745,0,89.9189,274.936,289.922,0,0,10.6401,125.128,-814.38,2055.43,18.3491,0,1,21.6619,21.6247,129.034
2037,0,0,0,2037,3,0,6583.93,4477.22,2106.71,0,0,-10.4946,141.981,539.715,8953.74,13037.6,8147.98,-539.715,0,365.399,420.678,448.037,0,0,6.71255,292.044,-950.958,466.889,2.9289,0,1,7.81909,8.73077,41.2955
2038,0,0,0,2038,1,0,825.471,414.028,411.443,0,0,68.2731,-2.18291,27.9063,574.177,15426.1,2074.67,-27.9063,0,18.0511,130.609,138.238,0,0,0.542239,95.4073,-723.34,103.977,42.1924,0,1,53.1321,53.3047,203.479
2038,0,0,0,2038,3,0,3592.28,1238,2354.28,0,0,-7.28354,93.2291,-303.884,4339.65,14613.4,1584.5,303.884,0,146.944,391.179,406.454,0,0,4.34984,122.043,-848.314,1314.43,7.38166,0,1,12.412,12.3545,62.0987
2038,0,0,0,2038,3,0,6122.82,3179.89,2942.93,0,0,50.3906,-16.1881,92.0455,6450.28,13272.8,8898.29,-92.0455,0,204.75,427.84,458.753,0,0,19.3524,315.428,-959.551,5466.45,3.31771,0,1,9.08858,9.14625,34.4973
2038,0,0,0,2038,3,0,5838.02,1905.56,3932.46,0,0,79.6778,-5.59339,-282.893,7982.88,15513.3,15006.5,282.893,0,266.196,459.425,502.551,0,0,3.01263,203.517,-910.909,547.744,3.75314,0,1,7.65689,7.63867,37.1568
2038,0,0,0,2038,2,0,7805.39,2686,5119.39,0,0,65.3622,82.0383,-306.219,8169.75,15626.3,16004.4,306.219,0,273.959,325.916,361.955,0,0,5.414,321.015,-938.173,731.658,2.01943,0,1,6.61011,6.58874,32.4057
2038,0,0,0,2038,3,0,16305.6,4935.97,11369.6,0,0,45.0586,3.55415,-321.847,23678.1,13574.2,6411.3,321.847,0,805.209,437.105,480.04,0,0,4.98295,872.949,-1261.88,3552.81,0.810052,0,1,2.91893,2.9085,14.3903
2039,0,0,0,2039,2,0,4023.91,2092.67,1931.24,0,0,-76.5345,14.5473,-16.1179,4451.68,15176.1,15874.5,16.1179,0,144.007,314.122,328.363,0,0,3.97741,352.118,-947.213,2762.91,5.34576,0,1,10.8935,10.7323,42.5011
2039,0,0,0,2039,2,0,5170.48,3078.33,2092.15,0,0,28.3196,-12.1728,195.399,5810.98,14577.8,11361.5,-195.399,0,190.084,305.691,329.725,0,0,12.7083,248.585,-892.183,2639.26,3.58871,0,1,8.84956,9.02502,33.3915
2040,0,0,0,2040,1,0,1296.72,628.222,668.493,0,0,40.0736,-5.30388,115.3,1126.04,14467.4,9084.78,-115.3,0,35.8885,140.027,150.066,0,0,0.774948,119.523,-744.44,144.31,20.5471,0,1,29.0175,29.2644,108.107
2040,0,0,0,2040,1,0,3591.07,1070.61,2520.46,0,0,77.614,56.1589,-443.59,4001.03,15712.8,15832.9,443.59,0,145.174,162.091,174.78,0,0,1.97192,200.984,-806.98,374.871,4.5175,0,1,10.0522,9.98545,56.8096
2040,0,0,0,2040,3,0,1705.14,804.555,900.583,0,0,-63.0396,8.6314,-396.101,1445.09,15458.7,1965.17,396.101,0,52.6182,405.298,422.876,0,0,0.637157,115.632,-845.815,1248.59,27.9582,0,1,37.2199,36.7985,204.363
2040,0,0,0,2040,3,0,2799.51,938.64,1860.87,0,0,53.9271,23.6303,-626.526,3418,14354.8,10141.4,626.526,0,144.31,431.592,468.615,0,0,12.6244,193.556,-894.968,1518.85,12.3186,0,1,20.8905,21.0533,132.642
2040,0,0,0,2040,2,0,4214.42,1701.89,2512.53,0,0,-29.4128,-16.4823,-202.262,4479.83,14832.9,14129.2,202.262,0,147.524,300.578,316.36,0,0,9.42987,182.706,-854.837,3803.07,4.85103,0,1,10.517,10.4637,47.3979
2040,0,0,0,2040,2,0,4257.85,2413.89,1843.96,0,0,1.14587,-27.4901,204.171,4702.25,14012.8,3185.57,-204.171,0,155.384,267.563,287.519,0,0,10.9608,147.976,-828.572,2127.48,4.49887,0,1,10.1646,10.3393,38.3516
2040,0,0,0,2040,3,0,16860.6,6914.58,9946,0,0,-12.3244,49.6353,-96.6737,14996.6,16000.1,17319.8,96.6737,0,477.635,572.654,628.236,0,0,15.0354,871.249,-1262.83,3670.71,0.854616,0,1,4.64476,4.60275,19.0871
2040,0,0,0,2040,2,0,4999.77,3071.33,1928.43,0,0,-41.3391,-9.89219,333.568,5448.97,13068.4,7905.09,-333.568,0,193.282,289.473,299.352,0,0,11.6723,288.635,-906.318,4340.11,3.63016,0,1,9.40154,9.8638,36.9646
2040,0,0,0,2040,3,0,12871.5,8152.67,4718.79,0,0,-5.71204,96.7968,394.679,16479.1,13032.8,5923.29,-394.679,0,598.906,443.626,472.097,0,0,13.8728,742.553,-1191.25,1644.02,1.11924,0,1,4.28294,4.55999,17.8916
2041,0,0,0,2041,1,0,940.884,398.334,542.551,0,0,-12.846,-42.4636,-58.1033,687.368,13336,3891.37,58.1033,0,22.0083,136.776,145.061,0,0,0.461873,146.235,-755.456,143.547,34.7868,0,1,44.4764,44.3188,176.74
2041,0,0,0,2041,1,0,1493.06,671.611,821.449,0,0,74.9877,-90.4452,-274.067,1027.73,15518,15091.3,274.067,0,34.9396,150.404,164.825,0,0,0.410908,177.805,-781.377,179.066,17.1639,0,1,31.623,31.9441,153.585
2041,0,0,0,2041,1,0,1327.77,735.5,592.27,0,0,-15.0225,77.3354,447.708,1580.7,14719.8,12653.7,-447.708,0,59.6277,143.555,152.071,0,0,0.481925,147.296,-762.494,182.368,20.0046,0,1,23.3509,25.0447,109.367
2041,0,0,0,2041,1,0,1912.89,1161.25,751.636,0,0,-2.3988,84.298,471.144,1853.8,14411.1,11462.4,-471.144,0,70.9256,148.609,160.627,0,0,1.11489,183.806,-785.237,200.339,11.3253,0,1,20.7358,22.4259,101.51
2041,0,0,0,2041,3,0,2164.93,1003,1161.93,0,0,-5.17287,-70.9757,16.0947,2020.8,14808.7,13492.8,-16.0947,0,64.9279,424.547,453.623,0,0,9.15719,114.906,-851.962,1158.8,19.0481,0,1,26.8575,26.9381,103.667
2041,0,0,0,2041,2,0,2532.94,1176.33,1356.61,0,0,-0.174104,58.6796,-198.747,2674.76,13718.1,4382.37,198.747,0,86.8616,273.041,294.155,0,0,0.552303,168.237,-836.393,2001.86,10.525,0,1,16.6905,16.5599,74.1804
2041,0,0,0,2041,3,0,7378.27,3134.5,4243.77,0,0,27.4023,4.52076,-317.862,7706.9,13295.7,8778.89,317.862,0,262.124,433.475,464.683,0,0,9.26322,440.647,-1026.74,1612.87,2.50237,0,1,7.71432,7.6922,38.8006
2041,0,0,0,2041,3,0,9186.37,2600.56,6585.81,0,0,-66.0987,-17.4979,-587.451,12494.7,15659.1,15906.6,587.451,0,531.299,464.812,513.715,0,0,15.9908,300.325,-965.252,7780.59,1.87643,0,1,6.12298,6.05125,33.5235
2041,0,0,0,2041,3,0,8254.37,2472.22,5782.15,0,0,-19.9637,119.834,-442.515,9668.47,13540.5,6393.71,442.515,0,356.31,452.651,477.878,0,0,2.52781,995.392,-1363.75,6690.08,2.14959,0,1,6.7211,6.67699,37.4998
2042,0,0,0,2042,1,0,828.807,431.5,397.307,0,0,-51.3823,-114.149,306.148,518.674,15151,1495.81,-306.148,0,18.7874,132.096,139.902,0,0,0.723633,126.102,-740.109,130.997,42.2636,0,1,59.7906,63.4928,235.43
2042,0,0,0,2042,3,0,5066.28,3016.25,2050.02,0,0,-3.72478,30.676,414.099,6266.02,14017.7,3324.78,-414.099,0,230.482,403.696,439.485,0,0,12.6363,219.165,-904.866,1563.93,4.35128,0,1,9.94878,10.5769,44.2869
2042,0,0,0,2042,3,0,6920.57,4356.33,2564.24,0,0,38.3269,46.5255,463.563,8286.87,13087.4,8046.05,-463.563,0,312.874,450.299,468.653,0,0,4.0428,305.033,-958.976,618.955,2.79663,0,1,8.25846,8.93227,39.3452
2043,0,0,0,2043,2,0,1687.23,728.555,958.673,0,0,-34.8138,21.5178,-271.986,1279.1,15430.5,2050.97,271.986,0,43.0826,262.436,277.265,0,0,1.00965,105.316,-797.834,1645.88,20.3664,0,1,33.0667,32.8746,160.663
2043,0,0,0,2043,3,0,3773.18,1861,1912.18,0,0,2.30888,140.924,169.039,3723.03,14603.8,11109.7,-169.039,0,121.666,452.152,492.805,0,0,0.608022,202.894,-904.391,1702.44,7.62779,0,1,15.9083,16.0506,58.9837
2043,0,0,0,2043,3,0,3637.28,1478.08,2159.2,0,0,-17.5395,-54.6889,-422.552,3403.92,14722.3,844.209,422.552,0,126.108,377.567,385.492,0,0,19.2713,164.896,-864.253,6180.5,7.02059,0,1,15.7199,15.6432,89.5343
2043,0,0,0,2043,3,0,5771.8,2119.25,3652.55,0,0,75.3429,26.8349,-279.292,7989.4,15221.6,14381.9,279.292,0,265.027,419.77,445.395,0,0,4.39587,166.282,-881.761,521.315,3.59063,0,1,7.30299,7.27321,35.5375
2043,0,0,0,2043,3,0,18589.7,7657.95,10931.8,0,0,86.7674,29.4134,-56.1643,16133.7,15999.7,17340,56.1643,0,506.156,543.568,624.445,0,0,15.7647,808.356,-1226.51,1700.85,0.738561,0,1,4.34402,4.32556,17.4615
2043,0,0,0,2043,3,0,7547.04,4998,2549.04,0,0,35.106,32.6611,395.66,11471.9,12992,5987.43,-395.66,0,413.796,422.327,447.815,0,0,6.86287,339.408,-974.995,2115.33,2.37824,0,1,5.79111,6.17199,24.6098
2044,0,0,0,2044,1,0,829.914,449.666,380.247,0,0,-34.7987,14.3646,9.07416,432.899,12864.5,3538.48,-9.07416,0,13.8032,136.227,144.617,0,0,0.113916,114.392,-736.391,107.478,43.1942,0,1,70.7136,70.4852,271.765
2044,0,0,0,2044,1,0,1865.76,866.889,998.871,0,0,-12.9091,60.9555,133.53,1436.46,14421.6,11979.2,-133.53,0,46.2315,140.775,153.895,0,0,0.481563,178.502,-775.828,225.841,11.4497,0,1,23.2016,23.2116,86.086
2044,0,0,0,2044,3,0,7555.73,2483.45,5072.29,0,0,51.2533,107.954,-358.639,9512.37,13568,6405.59,358.639,0,328.32,431.495,459.343,0,0,2.2565,389.154,-1003.91,1077.95,2.40311,0,1,6.47101,6.4565,33.5903
2044,0,0,0,2044,2,0,2089.56,1022.22,1067.34,0,0,-21.922,120.58,202.758,1698.99,14825.4,13498.6,-202.758,0,56.2879,275.386,289.21,0,0,1.33642,124.368,-813.336,1945.77,14.5385,0,1,26.9252,27.3646,100.177
2044,0,0,0,2044,3,0,15187.5,4284.11,10903.4,0,0,63.0297,-24.8004,-447.329,21017.9,15727.4,15913.9,447.329,0,774.54,441.289,482.198,0,0,11.556,522.978,-1080.64,2318.83,0.893789,0,1,3.42576,3.41483,18.7858
2044,0,0,0,2044,2,0,3654.05,1558.75,2095.3,0,0,1.59123,82.3968,-299.493,4145.61,13321.6,8799.7,299.493,0,139.778,289.274,306.385,0,0,0.752534,226.846,-874.751,539.095,5.95974,0,1,11.4417,11.3764,56.5695
2045,0,0,0,2045,1,0,1070.74,676.389,394.349,0,0,59.0993,-12.245,476.988,1217.17,13362.7,1986.05,-476.988,0,46.7034,130.682,140.178,0,0,0.353044,117.754,-736.558,138.585,27.0746,0,1,29.1061,31.8242,146.298
2045,0,0,0,2045,1,0,1290.15,765.75,524.4,0,0,68.7359,68.0167,142.937,1190.69,13451.8,4767.79,-142.937,0,38.0013,134.669,146.305,0,0,0.643291,140.592,-751.847,167.281,20.2794,0,1,27.3497,27.5668,101.284
2045,0,0,0,2045,3,0,2373.87,806.36,1567.51,0,0,23.4978,78.2447,-478.982,2750.09,14483.9,1402.11,478.982,0,102.836,388.787,400.398,0,0,1.95731,136.955,-853.713,190.79,14.9034,0,1,20.8242,20.8005,126.096
2045,0,0,0,2045,2,0,1486.35,751.194,735.16,0,0,38.8816,-80.9071,-327.997,915.675,15356.8,1956.02,327.997,0,31.9458,266.34,274.242,0,0,0.643485,100.102,-795.404,108.484,25.4897,0,1,45.7494,46.0661,240.41
2045,0,0,0,2045,3,0,14973.4,9087.28,5886.11,0,0,60.1069,16.8639,326.938,19541.8,13065.7,7779.65,-326.938,0,674.981,451.053,466.005,0,0,14.0837,564.994,-1099.41,1859.73,0.909205,0,1,3.62234,3.81838,14.1369
2045,0,0,0,2045,2,0,3462.9,2341.89,1121.02,0,0,-3.27022,55.3914,497.263,4873.57,14017.3,3300.07,-497.263,0,190.172,265.143,286.482,0,0,3.29372,174.65,-841.108,299,6.20133,0,1,11.0108,11.9841,55.6576
2045,0,0,0,2045,3,0,11027.7,6988.78,4038.96,0,0,65.6267,47.4826,337.177,12131.7,14343.1,11795.3,-337.177,0,420.474,480.154,505.374,0,0,6.4838,484.857,-1060.46,1088.95,1.43904,0,1,5.67742,5.98024,22.4963
2046,0,0,0,2046,1,0,1284.95,760.889,524.064,0,0,41.0252,133.802,451.407,1138.44,14959.9,12695.9,-451.407,0,42.8545,150.867,154.778,0,0,0.263271,180.616,-780.596,266.963,21.6262,0,1,32.6154,35.3697,153.763
2046,0,0,0,2046,3,0,4359.63,2565,1794.63,0,0,61.5914,97.0054,295.052,5446.45,13064.2,5824.4,-295.052,0,184.841,407.42,432.437,0,0,3.60558,189.918,-889.836,366.095,5.54036,0,1,10.9125,11.4241,42.4009
2046,0,0,0,2046,2,0,4889.05,3124,1765.05,0,0,-66.5402,23.4386,358.761,6026.85,14376.6,13102.3,-358.761,0,218.211,288.28,300.823,0,0,3.99753,252.149,-887.449,2598.85,3.75691,0,1,8.65813,9.05005,34.5769
2046,0,0,0,2046,3,0,17303.8,6543.08,10760.7,0,0,-11.7017,-14.6356,-162.757,15520.6,15999.5,17384.1,162.757,0,503.094,539.432,622.818,0,0,24.7932,1280.5,-1461.61,4563.49,0.813458,0,1,4.44448,4.41407,19.0533
2047,0,0,0,2047,1,0,858.36,421.055,437.305,0,0,69.7977,-43.9775,74.9343,659.427,13352,734.808,-74.9343,0,20.9557,123.778,126.743,0,0,0.989561,103.059,-720.881,112.733,37.423,0,1,45.0656,45.2942,170.044
2047,0,0,0,2047,1,0,1500.4,589.5,910.898,0,0,46.5483,-16.0447,-426.2,1432.84,13572.7,6430.89,426.2,0,52.0163,136.42,143.935,0,0,0.240276,128.247,-746.125,192.234,15.7895,0,1,23.3531,23.32,133.746
2047,0,0,0,2047,2,0,7662.66,2272.83,5389.83,0,0,-6.35474,47.9833,-522.036,10075.8,15599.4,16137.2,522.036,0,392.393,299.004,314.136,0,0,7.12683,338.936,-946.151,997.377,1.97309,0,1,5.87,5.83463,33.4407
2048,0,0,0,2048,1,0,928.142,462.055,466.086,0,0,-3.05131,29.0536,162.725,601.599,13128.8,3523.79,-162.725,0,19.4878,130.878,142.825,0,0,0.061316,97.8108,-726.575,97.4319,34.8492,0,1,52.3603,52.658,193.149
2048,0,0,0,2048,1,0,1592.29,636.889,955.399,0,0,37.425,7.8143,-718.112,1819.53,15259.5,14697,718.112,0,84.3418,142.083,152.62,0,0,0.405875,178.132,-779.142,219.193,14.7864,0,1,25.5316,26.2878,158.802
2048,0,0,0,2048,1,0,1003.05,476.334,526.713,0,0,-59.6801,12.3311,-481.68,944.47,14468.4,1369.33,481.68,0,36.4479,128.861,132.482,0,0,1.0737,94.5427,-721.692,118.403,29.5191,0,1,34.3582,34.0412,202.338
2048,0,0,0,2048,1,0,2290.81,1296.42,994.391,0,0,51.0245,130.657,388.741,1979.66,14851.2,12304.3,-388.741,0,71.313,159.673,170.478,0,0,1.60421,342.68,-878.132,497.128,8.84403,0,1,19.2254,20.5834,82.1964
2048,0,0,0,2048,3,0,5517.44,3110.67,2406.77,0,0,68.3138,26.0406,61.4953,4900.48,13452.2,6980.95,-61.4953,0,154.1,468.723,474.834,0,0,5.99619,532.995,-1088.58,556.536,4.06428,0,1,12.1183,12.1388,46.1345
2048,0,0,0,2048,3,0,2369.41,1522.69,846.717,0,0,48.5963,193.712,414.699,2854.54,14754.9,13326.8,-414.699,0,106.409,426.998,453.758,0,0,0.253813,127.359,-859.25,169.673,16.2572,0,1,21.0979,22.9744,94.6743
2048,0,0,0,2048,3,0,16101.2,9350.14,6751.02,0,0,-10.729,53.5623,190.842,19490.8,13136.5,7644.26,-190.842,0,637.983,449.915,472.228,0,0,15.8849,484.557,-1058.61,3707.78,0.825669,0,1,3.49115,3.52717,13.2268
