image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1974,0,0,0,1974,3,0,3849.41,1904.44,1944.97,0,0,-50.386,-27.5944,320.091,4066.62,16630.3,4666.02,-320.091,0,145.434,450.079,487.938,0,0,5.63851,304.27,-954.661,6062.6,250,0,1,14.242,14.6748,51.9679
1975,0,0,0,1975,1,0,1080.13,563.75,516.384,0,0,-10.9856,11.9661,149.96,701.061,14321,6106.81,-149.96,0,23.4558,148.211,161.436,0,0,0.618361,120.827,-750.156,134.419,250,0,1,45.5207,45.8075,162.887
1975,0,0,0,1975,2,0,4003.14,2068.53,1934.61,0,0,-18.3513,36.1989,115.914,4609.36,15216.6,5194.37,-115.914,0,153.232,297.997,317.596,0,0,4.53751,122.036,-824.174,283.605,250,0,1,10.2159,10.2332,38.0316
1976,0,0,0,1976,1,0,962.852,633.389,329.463,0,0,-16.2231,70.3299,567.191,683.214,13832.8,13252.8,-567.191,0,27.6963,150.79,161.591,0,0,0.664142,121.858,-751.901,143.629,250,0,1,53.7028,59.3833,277.504
1976,0,0,0,1976,1,0,831.137,510.778,320.36,0,0,61.1605,58.3913,280.903,668.947,12373.8,16126.8,-280.903,0,22.836,151.626,161.537,0,0,0.420793,120.079,-750.272,138.496,250,0,1,49.7503,50.897,176.727
1976,0,0,0,1976,1,0,1025.68,519.611,506.072,0,0,-82.8986,-101.068,365.974,592.965,10544,14904.6,-365.974,0,22.4579,146.845,159.136,0,0,0.439603,146.573,-760.333,151.538,250,0,1,53.5159,56.1304,201.485
1976,0,0,0,1976,1,0,1296.04,482.333,813.708,0,0,24.4864,-24.199,76.0965,843.048,17147.6,3083.59,-76.0965,0,28.0067,141.155,152.245,0,0,0.354844,117.261,-743.163,124.098,250,0,1,36.4547,36.663,139.639
1976,0,0,0,1976,1,0,1824.13,800.222,1023.91,0,0,-21.6936,4.29006,-703.486,1763.98,13838.3,7594.84,703.486,0,90.3535,143.053,153.691,0,0,0.754956,179.623,-776.087,191.343,250,0,1,26.6975,26.3773,150.761
1976,0,0,0,1976,1,0,808.524,534.222,274.302,0,0,-30.3922,22.8116,499.611,467.473,10392.8,16754.5,-499.611,0,18.1509,146.845,158.523,0,0,0.260107,110.87,-743.454,114.114,250,0,1,73.532,79.2157,339.066
1976,0,0,0,1976,1,0,1261.36,503.333,758.023,0,0,-21.5736,139.928,-313.014,721.945,14232.9,6274.92,313.014,0,25.9414,146.433,157.352,0,0,1.18484,164.51,-764.965,168.621,250,0,1,43.6851,43.4646,241.722
1976,0,0,0,1976,1,0,1048.33,522.222,526.11,0,0,37.2485,40.8029,-410.775,690.884,15654.5,6966.19,410.775,0,26.2499,150.635,167.804,0,0,0.201055,139.806,-762.103,142.793,250,0,1,49.8724,49.4662,296.257
1976,0,0,0,1976,3,0,9087.1,4939.67,4147.44,0,0,-34.1327,-0.410062,212.634,12383.5,11186.1,11448.5,-212.634,0,422.829,441.914,468.393,0,0,7.36501,178.745,-896.978,2050.82,250,0,1,4.93496,5.00602,17.804
1977,0,0,0,1977,1,0,1447.34,1025.44,421.899,0,0,-25.6124,45.5845,692.132,1653.68,10388.1,17027.8,-692.132,0,75.6695,144.869,155.875,0,0,0.893669,130.76,-755.122,145.162,250,0,1,25.4845,29.4635,143.787
1977,0,0,0,1977,1,0,1142.68,556.5,586.181,0,0,52.7704,-24.5373,-126.733,784.922,9717.54,15420.2,126.733,0,26.3472,145.598,156.625,0,0,0.56861,140.596,-757.773,157.53,250,0,1,38.6959,39.1186,179.8
1977,0,0,0,1977,1,0,958.442,524.333,434.109,0,0,-4.21819,18.9383,327.809,659.679,12439.2,16363.6,-327.809,0,23.195,148.477,161.745,0,0,0.532407,120.964,-751.363,123.987,250,0,1,50.2707,51.7552,183.648
1977,0,0,0,1977,1,0,1269.52,590.25,679.266,0,0,91.1257,-72.2652,147.543,842.715,16784.9,4513.32,-147.543,0,28.5213,145.771,156.982,0,0,1.31082,188.478,-782.358,188.568,250,0,1,37.196,37.6999,133.566
1977,0,0,0,1977,3,0,10025.4,2397.92,7627.44,0,0,-13.3116,37.8307,-475.254,15347.7,13928.6,6377.02,475.254,0,620.04,443.569,473.453,0,0,9.96576,220.086,-921.481,2724.18,250,0,1,4.56348,4.51138,26.1357
1977,0,0,0,1977,2,0,2008.6,817.445,1191.15,0,0,24.6337,-63.4095,-585.695,2231.54,17739.6,2234.59,585.695,0,101.921,287.283,302.13,0,0,9.67671,136.249,-823.651,1938.12,250,0,1,24.2119,24.2943,147.646
1978,0,0,0,1978,1,0,1118.13,702.25,415.884,0,0,39.928,44.4585,590.391,781.344,15257,4100.52,-590.391,0,32.0274,144.601,157.139,0,0,1.14476,126.169,-750.829,144.26,250,0,1,47.14,52.8193,253.813
1978,0,0,0,1978,1,0,905.303,489.945,415.359,0,0,8.67755,-23.2156,21.496,534.193,16966,4266.89,-21.496,0,17.7503,143.167,153.738,0,0,0.680545,144.704,-757.757,162.847,250,0,1,56.7847,56.9181,226.547
1978,0,0,0,1978,3,0,5647.62,2383.75,3263.87,0,0,-7.88573,50.1487,-189.142,6603.74,15995.7,5969.94,189.142,0,224.48,447.137,488.826,0,0,5.37978,196.057,-904.182,1621.28,250,0,1,8.58729,8.60729,42.0504
1978,0,0,0,1978,3,0,4438.38,2241.56,2196.82,0,0,-0.380797,32.5273,146.596,4600.33,15198.6,5198.04,-146.596,0,153.136,443.872,480.15,0,0,3.0917,130.249,-867.483,235.746,250,0,1,12.3697,12.3985,44.5924
1979,0,0,0,1979,2,0,2055.33,937.138,1118.19,0,0,26.8444,-13.7271,232.642,1500.38,16651.8,4553.47,-232.642,0,51.0893,288.899,307.176,0,0,11.2925,155.833,-834.649,2192.2,250,0,1,30.0915,30.6611,106.022
1979,0,0,0,1979,2,0,6265.22,3111.33,3153.88,0,0,-43.8766,0.175283,183.21,7996.83,11195.8,11447.9,-183.21,0,271.777,296.497,318.513,0,0,4.94442,177.813,-856.748,2600.11,250,0,1,6.19447,6.26968,22.5178
1980,0,0,0,1980,1,0,866.694,351.25,515.444,0,0,-14.5573,41.6261,-33.9533,561.326,9883.56,15748.8,33.9533,0,18.5745,142.001,152.079,0,0,0.781547,123.545,-746.028,126.563,250,0,1,53.7869,53.7211,222.581
1980,0,0,0,1980,3,0,6229.44,1901.08,4328.36,0,0,-18.4918,49.2845,-441.238,9162.13,13933.8,6365.57,441.238,0,359.96,436.7,473.326,0,0,5.47282,211.804,-910.799,1837.93,250,0,1,6.99892,6.9196,40.4594
1981,0,0,0,1981,1,0,970.603,460.5,510.103,0,0,-1.11665,-26.6568,-7.30135,536.033,15298.1,4072.95,7.30135,0,17.8622,143.966,154.152,0,0,0.107773,117.5,-743.973,107.357,250,0,1,56.4008,56.4669,229.081
1981,0,0,0,1981,1,0,1425.55,739.611,685.934,0,0,48.4806,45.4442,-61.2813,1318.82,12485.1,9330.11,61.2813,0,43.346,147.866,159.945,0,0,1.59323,129.417,-755.394,183.648,250,0,1,24.0705,24.1496,102.696
1981,0,0,0,1981,3,0,3370.77,1796.28,1574.49,0,0,18.9763,0.634805,-31.931,2871.02,16264.9,6611.6,31.931,0,94.9974,449.597,485.52,0,0,11.8285,183.696,-893.152,1403.79,250,0,1,18.9717,19.062,78.4848
1981,0,0,0,1981,2,0,4200.32,2097.33,2102.98,0,0,-5.89702,9.37146,105.698,4863.84,15204.2,5221.2,-105.698,0,161.683,294.374,314.086,0,0,3.52063,158.865,-843.054,346.398,250,0,1,9.64412,9.6838,36.2559
1982,0,0,0,1982,1,0,973.314,520.834,452.48,0,0,131.683,-79.0135,-634.897,631.46,17829.9,4816.13,634.897,0,30.3337,142.462,152.068,0,0,0.603909,127.175,-748.653,139.348,250,0,1,63.1609,64.2566,390.015
1982,0,0,0,1982,3,0,3558.4,1378.25,2180.15,0,0,75.8032,-20.2986,-159.525,4357.75,12852.6,8310.26,159.525,0,147.116,436.576,464.9,0,0,2.31273,117.036,-857.917,245.164,250,0,1,12.3626,12.4823,59.6735
1982,0,0,0,1982,2,0,2022.21,1219.42,802.796,0,0,-62.0983,31.8127,500.181,3008.75,10227.2,15758.6,-500.181,0,117.888,293.211,311.381,0,0,1.84765,130.856,-825.256,197.188,250,0,1,16.7034,17.9241,74.9997
1982,0,0,0,1982,2,0,1730.4,794.249,936.155,0,0,54.5348,48.6454,-295.98,1145.67,10801.4,14952.2,295.98,0,40.3545,296.351,325.713,0,0,0.797149,148.071,-833.006,154.734,250,0,1,39.2882,39.2065,212.24
1982,0,0,0,1982,3,0,3947.95,1558.03,2389.92,0,0,58.0733,36.3637,-206.801,4739.17,14054.6,8648.36,206.801,0,160.861,440.502,468.889,0,0,4.47719,170.689,-887.153,275.066,250,0,1,11.5862,11.6622,58.1218
1982,0,0,0,1982,2,0,2848.98,1749.22,1099.76,0,0,59.3346,-9.99912,502.998,3978.45,15336.3,3661.53,-502.998,0,153.695,292.851,308.728,0,0,2.81696,159.385,-839.66,281.314,250,0,1,12.9257,14.0793,58.1425
1983,0,0,0,1983,1,0,965.865,450.361,515.504,0,0,-21.4538,94.9825,345.68,511.694,15022.3,5135.59,-345.68,0,18.1124,147.424,159.342,0,0,0.226661,111.121,-744.256,121.502,250,0,1,64.4638,66.7208,239.049
1983,0,0,0,1983,1,0,1241.32,356,885.321,0,0,91.7643,-8.12779,-581.089,1700.95,13626.1,7311.19,581.089,0,75.2557,144.51,155.637,0,0,0.667433,142.762,-761.179,191.198,250,0,1,23.735,23.6247,150.935
1983,0,0,0,1983,1,0,1199.53,444.695,754.834,0,0,32.0412,-15.887,-631.252,1596.42,13981.9,6332.05,631.252,0,74.9731,146.296,155.922,0,0,1.08166,120.886,-750.477,151.609,250,0,1,26.493,26.5711,164.754
1984,0,0,0,1984,1,0,2269.58,1140.42,1129.16,0,0,46.1419,-17.6652,139.648,2300.31,11204.5,11465.7,-139.648,0,76.6759,150.508,162.201,0,0,1.52952,133.291,-762.587,224.619,250,0,1,14.5794,14.7415,53.3809
1984,0,0,0,1984,1,0,987.771,538.5,449.271,0,0,-48.8685,22.6256,198.299,646.185,15247.1,3924.97,-198.299,0,21.9941,150.597,158.579,0,0,0.768121,121.524,-751.549,128.594,250,0,1,49.4945,49.9824,174.671
1984,0,0,0,1984,1,0,1413.98,772,641.98,0,0,88.0382,20.7302,290.439,924.604,15208.9,5209.84,-290.439,0,31.7828,146.667,158.245,0,0,0.33301,143.55,-760.124,160.208,250,0,1,35.8562,36.7295,127.829
1984,0,0,0,1984,1,0,1227.87,685.055,542.812,0,0,117.999,5.74954,-119.674,708.467,12909.1,14600.4,119.674,0,23.5841,153.954,167.254,0,0,0.548826,123.228,-755.398,146.654,250,0,1,44.4954,44.8641,203.733
1984,0,0,0,1984,3,0,6645.29,2635.03,4010.26,0,0,-20.5793,118.197,-262.405,7132.86,16304.4,6592.72,262.405,0,249.448,459.734,492.596,0,0,7.2167,300.385,-957.633,591.953,250,0,1,8.14298,8.14938,42.142
1985,0,0,0,1985,1,0,1122.87,511.75,611.115,0,0,35.5969,68.6249,-106.222,703.154,14274.5,6148.85,106.222,0,23.2349,145.585,157.124,0,0,0.487125,125.66,-749.996,149.14,250,0,1,43.693,43.9989,196.969
1985,0,0,0,1985,1,0,2175.56,861.166,1314.39,0,0,10.1876,52.5454,1.48764,1696.94,16668.4,3006.84,-1.48764,0,55.7745,145.152,162.441,0,0,2.98962,356.355,-880.623,409.413,250,0,1,19.0886,19.0432,77.3913
1985,0,0,0,1985,1,0,2390.57,1351,1039.57,0,0,-21.5723,-29.1134,279.114,2347.4,14923.8,4963.61,-279.114,0,82.0692,147.506,163.636,0,0,1.59466,179.175,-785.513,257.392,250,0,1,14.578,14.9099,52.56
1985,0,0,0,1985,3,0,6793.6,2678.33,4115.27,0,0,13.3083,64.5156,-173.104,9014.66,12816.4,8324.13,173.104,0,303.433,439.774,468.407,0,0,8.49251,152.163,-880.351,633.327,250,0,1,6.36018,6.39237,30.9992
1986,0,0,0,1986,1,0,977.554,522.584,454.97,0,0,15.0698,-34.3243,309.228,595.011,15183.2,4277.99,-309.228,0,20.929,147.345,158.061,0,0,0.817744,117.703,-747.188,120.645,250,0,1,54.6133,56.2109,196.673
1986,0,0,0,1986,1,0,905.468,546.084,359.384,0,0,102.954,120.971,548.687,537.241,11345.1,13399.6,-548.687,0,21.3161,161.19,170.381,0,0,1.29093,154.936,-773.083,162.441,250,0,1,69.6893,76.7396,348.704
1986,0,0,0,1986,3,0,5186.47,2375,2811.47,0,0,-27.071,30.0857,72.3043,6187.32,15225.3,5200.48,-72.3043,0,205.42,445.427,477.296,0,0,4.50427,145.102,-874.943,5871.76,250,0,1,9.15676,9.16935,35.6214
1986,0,0,0,1986,3,0,17952.6,9358.47,8594.16,0,0,13.6812,69.3532,172.34,25305.2,9954.01,13944.6,-172.34,0,841.996,423.447,466.059,0,0,20.533,279.934,-954.179,2834.81,250,0,1,2.64828,2.66423,9.8676
1986,0,0,0,1986,3,0,13681.5,4579.5,9102.01,0,0,31.1364,71.4639,-213.556,18420.4,15068.4,6935.53,213.556,0,626.295,438.974,473.856,0,0,13.7687,281.426,-953.31,1899.73,250,0,1,3.42153,3.43514,16.962
1986,0,0,0,1986,3,0,3371.82,1147.05,2224.76,0,0,-18.8964,-16.8033,-539.643,4619.62,16302.7,3273.57,539.643,0,200.454,428.608,466.447,0,0,11.5129,180.201,-889.288,2708.54,250,0,1,14.1572,14.0193,85.2438
1987,0,0,0,1987,3,0,3411.66,2021.83,1389.83,0,0,9.90175,2.79596,485.826,3316.25,16866.1,5326.46,-485.826,0,126.909,451.111,482.102,0,0,3.21147,299.302,-949.727,304.106,250,0,1,18.5789,19.9534,81.9752
1988,0,0,0,1988,1,0,1457.29,712.472,744.82,0,0,82.2728,130.833,414.508,1192.97,10773.6,16646.5,-414.508,0,43.2773,156.539,165.306,0,0,0.714211,143.164,-766.754,146.756,250,0,1,29.879,31.3809,117.744
1988,0,0,0,1988,1,0,908.789,499,409.789,0,0,52.4715,-50.8411,343.857,585.951,14553.6,5182.72,-343.857,0,20.9327,145.375,160.484,0,0,0.137567,109.358,-743.399,125.38,250,0,1,55.3604,57.7122,206.675
1988,0,0,0,1988,2,0,4452.86,1663.39,2789.48,0,0,23.284,-19.311,-264.617,5749.59,12806.4,8309.27,264.617,0,202.548,294.528,311.466,0,0,3.2716,146.976,-836.717,453.139,250,0,1,8.14833,8.16608,42.0869
1989,0,0,0,1989,1,0,859.307,429.889,429.417,0,0,2.20925,66.9446,89.0943,455.983,12136.7,14341.8,-89.0943,0,15.0272,153.41,163.843,0,0,0.46787,126.403,-754.286,130.342,250,0,1,69.9875,69.9994,262.267
1989,0,0,0,1989,1,0,2158.72,892.778,1265.94,0,0,17.3328,70.2114,-68.4332,2676.43,15082.2,6936.78,68.4332,0,88.1656,147.241,159.461,0,0,1.9993,142.732,-765.332,285.851,250,0,1,12.3684,12.3853,53.3892
1989,0,0,0,1989,1,0,816.029,413.944,402.084,0,0,-50.8503,30.4285,-163.291,435.597,10512,16845.6,163.291,0,14.885,149.653,157.058,0,0,0.244874,101.475,-739.215,116.52,250,0,1,68.6974,69.1457,334.667
1989,0,0,0,1989,1,0,1145.05,600.556,544.494,0,0,87.9139,-26.4174,496.573,692.666,17281.5,4862.23,-496.573,0,26.7567,144.272,159.885,0,0,0.0691221,156.392,-767.425,177.763,250,0,1,49.6995,53.7296,228.241
1989,0,0,0,1989,1,0,1188.23,437.166,751.067,0,0,61.9296,87.7629,-713.733,1042.65,16518,3366.39,713.733,0,52.375,142.338,150.567,0,0,0.559181,119.827,-745.195,132.041,250,0,1,45.2347,44.9725,298.563
1989,0,0,0,1989,3,0,2318.41,1508.36,810.053,0,0,47.5886,-21.6606,336.69,2006.78,15150.7,4166.64,-336.69,0,70.9055,434.828,465.936,0,0,0.904724,137.25,-864.971,138.415,250,0,1,28.1303,29.2486,103.346
1989,0,0,0,1989,3,0,2280.41,1054.33,1226.08,0,0,103.75,-71.9713,29.1689,2172.04,15193.2,5203.85,-29.1689,0,72.7895,445.997,478.757,0,0,17.2854,123.898,-861.456,5777.66,250,0,1,24.6199,24.8251,98.0028
1990,0,0,0,1990,1,0,887.071,481.334,405.737,0,0,22.7403,1.09261,-25.0673,495.596,13103,5525.55,25.0673,0,16.3828,142.82,159.994,0,0,0.382133,118.009,-746.958,126.891,250,0,1,61.7982,62.0723,252.159
1990,0,0,0,1990,1,0,1238.55,558,680.548,0,0,-113.204,58.1844,-609.831,815.837,11363.9,11587.2,609.831,0,39.0092,157.384,161.999,0,0,1.09503,149.887,-767.989,158.017,250,0,1,50.3124,48.1823,294.761
1990,0,0,0,1990,2,0,3510.4,2507.44,1002.95,0,0,92.1362,24.8716,474.075,5233.26,13231,7179.5,-474.075,0,197.004,293.207,316.196,0,0,3.58814,185.927,-856.046,353.801,250,0,1,10.0186,10.6934,42.5722
1991,0,0,0,1991,1,0,1384.04,708.472,675.563,0,0,35.6359,-13.4203,121.215,1350.78,16445.6,3763.64,-121.215,0,44.9117,141.241,151.787,0,0,0.684382,141.851,-757.626,162.453,250,0,1,23.358,23.5831,86.0009
1991,0,0,0,1991,1,0,863.807,389.305,474.501,0,0,63.2754,41.6767,-459.827,698.151,10397.9,16340.9,459.827,0,27.4614,144.656,155.173,0,0,0.254635,105.569,-739.333,112.775,250,0,1,49.6402,49.2767,310.077
1991,0,0,0,1991,2,0,1858.94,1068,790.944,0,0,-8.2862,34.959,391.318,1548.93,10666.8,17137.1,-391.318,0,55.9911,304.444,316.85,0,0,1.84905,113.56,-816.372,131.126,250,0,1,31.2498,32.472,119.238
1992,0,0,0,1992,1,0,1116.5,658.278,458.226,0,0,26.5747,-80.5199,393.147,592.055,15171.7,4028.12,-393.147,0,21.943,142.973,154.649,0,0,0.227553,119.44,-745.356,119.709,250,0,1,54.4743,57.6899,211.872
1992,0,0,0,1992,3,0,5478.23,2585.44,2892.78,0,0,72.4921,4.9342,87.3162,6725.2,15224.5,5225.64,-87.3162,0,221.626,440.283,480.671,0,0,4.13116,125.108,-866.766,386.555,250,0,1,8.52457,8.58711,32.6382
1993,0,0,0,1993,1,0,1126.93,627.389,499.537,0,0,43.9524,33.2162,154.213,749.831,14266.1,5296.04,-154.213,0,24.8528,148.452,161.072,0,0,0.536324,142.099,-761.038,149.847,250,0,1,42.8714,43.2418,153.37
1993,0,0,0,1993,2,0,2111.83,1290.33,821.5,0,0,35.1873,-31.8967,665.561,2548.41,9833.81,14243.3,-665.561,0,113.753,282.647,306.823,0,0,1.12161,120.826,-816.288,163.437,250,0,1,21.9215,25.3805,122.358
1994,0,0,0,1994,1,0,1780.79,1255.69,525.097,0,0,48.2213,10.9712,522.074,2725.64,10116.8,15779.4,-522.074,0,106.315,144.003,152.354,0,0,1.04757,117.773,-750.07,213.304,250,0,1,13.7334,15.0694,63.5898
1994,0,0,0,1994,1,0,858.805,424.5,434.304,0,0,203.099,-149.18,-129.194,495.794,17561.1,2715.12,129.194,0,17.7932,144.035,155.454,0,0,0.794554,94.4512,-733.356,115.913,250,0,1,57.427,59.6444,266.052
1994,0,0,0,1994,2,0,3731.2,1508.36,2222.84,0,0,19.0362,76.2558,-197.629,4639.5,12810.7,8312.39,197.629,0,157.101,293.67,316.825,0,0,3.73176,153.597,-839.28,336.516,250,0,1,9.95839,10.0178,49.3043
1994,0,0,0,1994,3,0,3111.67,1375.56,1736.11,0,0,99.1645,60.2768,234.146,2330.16,16579.4,4084.7,-234.146,0,78.3417,439.466,482.457,0,0,1.2294,216.986,-907.941,224.627,250,0,1,24.3797,24.6663,86.0303
1994,0,0,0,1994,2,0,3896.67,1479.33,2417.34,0,0,27.7726,58.3276,-188.288,4760.42,17736.4,4974.86,188.288,0,160.714,300.805,325.667,0,0,3.54172,179.939,-856.09,373.632,250,0,1,9.81464,9.87129,48.2941
1995,0,0,0,1995,1,0,1882.43,885.945,996.49,0,0,14.73,-20.7377,33.2396,1422.54,15183.5,5152.62,-33.2396,0,47.206,150.284,164.88,0,0,1.09619,134.554,-760.752,163.703,250,0,1,22.6578,22.7272,90.248
1995,0,0,0,1995,1,0,1139.24,521.667,617.577,0,0,-44.7856,75.395,306.052,667.22,10802,14629.4,-306.052,0,23.3747,150.476,160.739,0,0,0.533995,150.392,-765.679,158.977,250,0,1,49.4301,50.6661,178.111
1995,0,0,0,1995,2,0,1891.68,884.389,1007.29,0,0,-17.6367,7.33462,224.865,1026.51,11367,15388.3,-224.865,0,34.9893,302.29,322.948,0,0,8.85104,145.749,-832.398,3560.2,250,0,1,44.5218,45.1782,156.608
1995,0,0,0,1995,2,0,1983.65,913.333,1070.32,0,0,74.613,-71.1488,-539.674,1875.87,14926.3,7966.35,539.674,0,81.6418,310.537,326.756,0,0,9.57302,132.787,-829.439,3566.85,250,0,1,28.3542,28.3984,175.895
1996,0,0,0,1996,1,0,1217.57,522.111,695.456,0,0,-89.0898,-1.55565,-634.33,1122.59,17557.2,3653.09,634.33,0,54.9475,142.98,154.371,0,0,0.873235,127.016,-751.262,134.704,250,0,1,36.8904,35.8953,209.528
1996,0,0,0,1996,3,0,3321.78,1120.89,2200.89,0,0,50.3744,3.99313,-439.496,3546.17,18306,4535.75,439.496,0,138.388,459.865,491.267,0,0,4.11373,219.032,-914.245,1465.86,250,0,1,17.2378,17.1878,104.41
1996,0,0,0,1996,2,0,5731.31,2727.58,3003.73,0,0,-15.3234,16.534,69.4083,6773.82,14325.4,6003.56,-69.4083,0,224.69,289.294,321.57,0,0,5.15725,183.149,-856.796,2428.95,250,0,1,7.08021,7.09195,27.8475
1996,0,0,0,1996,2,0,4237.27,1617.67,2619.6,0,0,-34.937,96.0334,-454.941,3903.69,15726.6,5233.23,454.941,0,155.267,309.739,332.147,0,0,4.77967,255.761,-894.96,394.975,250,0,1,13.3564,13.2664,79.6434
1997,0,0,0,1997,1,0,1159.05,534.611,624.441,0,0,43.1652,-7.99903,-93.756,1317.65,14069.5,8594.03,93.756,0,43.841,150.605,160.814,0,0,1.19891,129.557,-757.31,173.692,250,0,1,23.9259,24.1575,106.432
1997,0,0,0,1997,1,0,1062.23,546.166,516.06,0,0,-60.9757,-37.4166,444.797,733.01,15061.9,5169.3,-444.797,0,28.0861,151.128,166.184,0,0,0.778978,141.943,-764.181,118.868,250,0,1,46.324,48.8662,193.532
1997,0,0,0,1997,3,0,5962.76,1426.22,4536.53,0,0,9.56856,-10.9716,-438.866,9602.24,11438.5,10077.4,438.866,0,378.336,447.813,482.331,0,0,5.10447,241.977,-929.121,615.842,250,0,1,6.71237,6.66833,38.5669
1997,0,0,0,1997,2,0,2381.88,1501.22,880.657,0,0,-3.71089,67.2103,653.864,2913.32,14116.4,7038.47,-653.864,0,127.375,311.313,326.531,0,0,1.3932,222.479,-875.619,258.167,250,0,1,20.1265,22.9448,111.3
1998,0,0,0,1998,1,0,1119.58,481.834,637.748,0,0,-76.8114,18.2903,381.916,623.705,11623.5,12318,-381.916,0,22.9398,152.426,165.145,0,0,0.615186,158.726,-770.609,152.792,250,0,1,53.7876,55.6327,205.898
1998,0,0,0,1998,1,0,1028.99,498,530.986,0,0,67.7351,-21.2624,-137.669,605.899,15031.8,4166.24,137.669,0,20.3543,145.698,158.02,0,0,0.782587,148.215,-761.055,151.988,250,0,1,50.0662,50.5849,235.038
1998,0,0,0,1998,1,0,942.289,566.389,375.9,0,0,69.0587,42.4936,275.485,514.441,15622.7,5780.22,-275.485,0,17.5464,150.308,164.384,0,0,0.272103,144.087,-762.103,148.072,250,0,1,64.1955,65.5566,228.754
1998,0,0,0,1998,1,0,1038.26,486.417,551.845,0,0,34.3913,3.75916,57.3096,619.027,17927.2,2167.42,-57.3096,0,20.4148,144.486,152.695,0,0,0.870152,89.4838,-730.528,126.412,250,0,1,49.6109,50.0124,193.082
1998,0,0,0,1998,1,0,1018.02,465.084,552.94,0,0,-194.219,62.9044,529.984,640.716,17958.4,4575.53,-529.984,0,27.683,148.292,162.305,0,0,1.4036,142.419,-760.816,135.218,250,0,1,54.6114,55.7076,243.918
1998,0,0,0,1998,1,0,1320.38,645.778,674.599,0,0,-51.369,-47.5036,251.374,946.846,14854.9,5080.69,-251.374,0,33.2012,153.277,168.156,0,0,1.57489,130.293,-759.103,150.826,250,0,1,34.556,35.1828,123.456
1999,0,0,0,1999,1,0,935.589,547,388.589,0,0,-39.5814,73.1474,-45.7752,616.104,10204.7,12855.2,45.7752,0,20.4761,143.768,153.749,0,0,0.455077,118.411,-744.49,126.673,250,0,1,49.0916,49.1766,206.055
1999,0,0,0,1999,1,0,1145.89,399.111,746.777,0,0,145.904,88.4162,-647.468,901.788,14855,5240.84,647.468,0,42.1247,148.128,158.817,0,0,0.542453,135.418,-756.861,126.474,250,0,1,48.1221,48.1874,335.085
1999,0,0,0,1999,2,0,1856.25,734.556,1121.7,0,0,-11.1073,-26.6254,-251.432,1570.53,14321.2,6046.72,251.432,0,55.4352,296.157,323.544,0,0,10.2129,134.088,-826.785,3908.13,250,0,1,27.8999,27.9297,142.944
2000,0,0,0,2000,1,0,1853.8,990.444,863.357,0,0,8.8002,24.605,242.53,1819.04,15189.5,5205.97,-242.53,0,61.8667,146.321,159.556,0,0,1.04611,127.263,-755.629,184.421,250,0,1,18.5117,18.7799,65.7622
2000,0,0,0,2000,1,0,1982.03,635.666,1346.36,0,0,34.9401,38.4519,-417.146,2458.58,10327.5,14469,417.146,0,93.9152,144.474,153.939,0,0,1.35067,136.636,-758.413,221.004,250,0,1,14.4396,14.3241,84.7709
2000,0,0,0,2000,1,0,1063.88,618.306,445.572,0,0,-4.26481,24.7756,692.311,1034.97,14018.2,7080.9,-692.311,0,47.2183,153.91,162.918,0,0,0.568659,168,-777.769,182.684,250,0,1,41.1529,47.6186,235.721
2000,0,0,0,2000,1,0,866.613,390.972,475.64,0,0,-148.263,43.3381,-635.229,717.038,10214.6,16240.5,635.229,0,36.1836,143.725,153.947,0,0,0.95854,109.309,-740.743,115.166,250,0,1,58.1956,54.0308,315.427
2000,0,0,0,2000,3,0,12928.5,3569.75,9358.74,0,0,77.3986,70.9847,-355.322,18260.4,11765.4,10291.5,355.322,0,663.388,474.111,501.696,0,0,16.1043,464.516,-1056.79,1886.01,250,0,1,3.73224,3.69986,20.5861
2001,0,0,0,2001,1,0,1309.28,806.889,502.391,0,0,48.6313,-12.8243,465.344,1183.2,15149.6,4059.11,-465.344,0,44.6381,145.761,153.903,0,0,1.02433,111.408,-744.551,135.975,250,0,1,29.3606,31.4534,124.506
2001,0,0,0,2001,1,0,1053.72,538.5,515.218,0,0,33.2236,84.6538,275.617,619.34,12204.3,16100.5,-275.617,0,21.1313,148.515,160.34,0,0,0.422257,152.147,-765.487,203.585,250,0,1,53.1089,54.3961,188.965
2001,0,0,0,2001,1,0,1247.37,520.305,727.062,0,0,99.662,-11.3776,-97.1655,930.892,16875,4945.88,97.1655,0,30.9472,148.086,156.104,0,0,0.816347,203.03,-788.986,210.161,250,0,1,33.1764,33.3616,147.96
2001,0,0,0,2001,2,0,2277.46,1528.22,749.238,0,0,-23.5385,24.1273,474.769,3000.01,10484.7,16161,-474.769,0,114.348,296.464,317.864,0,0,1.72696,124.532,-822.897,170.954,250,0,1,16.7887,17.88,72.338
2001,0,0,0,2001,2,0,7156.63,3892,3264.63,0,0,79.1856,13.9674,256.349,8674.33,14625.6,5019.22,-256.349,0,295.036,296.785,321.22,0,0,5.64817,274.982,-906.291,748.248,250,0,1,5.94542,6.07076,21.3348
