image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1940,0,0,0,1940,1,0,6818.81,3458.28,3360.53,0,0,-139.04,124.668,-182.674,4490.09,8626.38,13889.3,182.674,0,159.064,239.876,259.66,0,0,9.54498,859.257,-1163.33,1273.31,3.41287,0,1,9.50851,8.98716,40.4762
1940,0,0,0,1940,2,0,1746.32,888,858.321,0,0,34.5892,-21.8531,-133.199,1519.77,17334.9,8509.19,133.199,0,50.8385,268.35,282.654,0,0,0.762654,132.244,-814.281,172.355,35.0207,0,1,27.7642,27.2904,116.332
1940,0,0,0,1940,2,0,4493.17,1776.56,2716.61,0,0,-8.30556,37.4895,-110.6,5355.79,12936.7,9732.82,110.6,0,178.064,323.535,358.681,0,0,4.47962,227.021,-887.826,410.437,7.90965,0,1,9.34189,9.10538,38.1403
1940,0,0,0,1940,2,0,2052.58,702,1350.58,0,0,51.7522,60.1078,-543.835,2017.07,13074,11091.9,543.835,0,80.5157,349.791,377.68,0,0,2.76621,202.243,-877.604,214.115,32.7475,0,1,27.8823,27.241,177.952
1941,0,0,0,1941,1,0,2884.3,1674,1210.3,0,0,-20.5477,-17.966,-19.449,2456.9,5744.57,16104.4,19.449,0,82.2064,169.759,179.819,0,0,2.61643,263.71,-840.023,352.249,10.6687,0,1,14.4604,14.2185,55.1505
1941,0,0,0,1941,1,0,7753.21,3681.81,4071.41,0,0,133.688,36.1508,120.988,5174.51,8748.41,13879.1,-120.988,0,174.633,237.633,278.911,0,0,12.954,1220.02,-1333.58,1525.74,2.86456,0,1,8.84125,8.81393,32.7046
1941,0,0,0,1941,2,0,10475.9,4264.28,6211.65,0,0,16.0545,26.6934,-70.5824,14348.9,12320.2,12112.2,70.5824,0,474.051,317.642,340.09,0,0,7.90099,274.175,-917.572,1570.79,2.06538,0,1,3.82854,3.74204,15.4978
1941,0,0,0,1941,3,0,7313.03,4522.5,2790.53,0,0,-29.8034,78.533,197.34,7459.34,7036.79,15514.5,-197.34,0,260.042,486.383,524.212,0,0,14.9949,450.823,-1039.78,7855.23,4.57018,0,1,8.54085,8.60372,31.1791
1941,0,0,0,1941,2,0,2320.1,746.972,1573.13,0,0,251.561,-238.137,-339.472,1494.61,14354.6,10699.3,339.472,0,62.8007,325.967,367.761,0,0,10.1733,255.194,-895.985,2369.18,25.2171,0,1,28.6821,31.4628,139.976
1942,0,0,0,1942,1,0,1247.11,624.945,622.163,0,0,-63.9685,-84.888,-215.164,665.502,12202.8,10348.6,215.164,0,23.5767,158.806,172.615,0,0,0.751496,156.539,-774.912,178.88,42.7814,0,1,47.2734,46.5591,211.215
1942,0,0,0,1942,1,0,1312.59,637.666,674.925,0,0,77.4187,-28.6394,340.237,835.007,14035.3,9009.43,-340.237,0,31.0784,155.101,168.883,0,0,1.23391,177.543,-783.447,177.953,38.393,0,1,42.6056,44.3004,176.421
1942,0,0,0,1942,1,0,1596.8,1008.08,588.713,0,0,-6.82769,-49.2713,466.128,1213.05,14514.3,7747.09,-466.128,0,49.6126,152.807,158.61,0,0,1.20731,183.484,-781.953,206.696,26.504,0,1,30.8793,33.3322,146.054
1942,0,0,0,1942,1,0,1802.15,1010.36,791.791,0,0,-69.4037,-29.7772,33.5693,1784.2,18228.4,5753.8,-33.5693,0,60.9313,151.554,162.083,0,0,2.16759,208.044,-799.901,188.122,21.6564,0,1,18.6541,18.3461,68.8068
1942,0,0,0,1942,1,0,2550.55,1611.58,938.963,0,0,14.9845,-6.22431,664.892,3231.99,13999,11355.6,-664.892,0,157.485,172.859,185.066,0,0,0.91389,237.964,-830.153,300.983,13.2361,0,1,16.1307,18.7659,90.4694
1942,0,0,0,1942,3,0,2255.41,961.389,1294.02,0,0,-8.00525,-120.168,-275.89,1936.5,12837.7,9397.03,275.89,0,70.1211,462.622,497.27,0,0,8.51799,160.799,-882.942,1522.29,34.7375,0,1,27.5721,27.5021,130.814
1942,0,0,0,1942,2,0,2786.13,1796.81,989.328,0,0,-46.9196,-18.4123,352.06,3196.33,6560.46,14723.2,-352.06,0,121.544,301.028,317.483,0,0,2.29852,139.493,-832.051,196.831,16.7016,0,1,15.8271,16.4413,65.0934
1942,0,0,0,1942,2,0,3133.98,1337.5,1796.48,0,0,58.8066,-12.9273,-49.9711,2227.19,17310.6,8993.72,49.9711,0,73.6936,283.026,299.351,0,0,9.79782,209.379,-859.749,2118.24,13.043,0,1,19.9878,19.6984,77.3001
1942,0,0,0,1942,3,0,5091.02,3083,2008.02,0,0,64.3967,91.4735,185.674,4261.49,5857,16192.4,-185.674,0,146.08,474.695,509.571,0,0,2.98552,286.992,-950.105,360.539,8.25828,0,1,14.4042,14.5656,52.2789
1942,0,0,0,1942,3,0,6854.35,3206.78,3647.57,0,0,1.49843,142.894,38.4786,6170.26,18552.2,6074.58,-38.4786,0,205.353,459.434,480.473,0,0,2.19266,539.351,-1075.56,629.31,4.85312,0,1,9.5993,9.48581,35.6716
1942,0,0,0,1942,3,0,7767.44,3647.22,4120.22,0,0,69.3224,-24.5056,-1.53521,8749.94,7727.19,15222.8,1.53521,0,290.601,481.121,541.666,0,0,14.4471,278.866,-953.628,1932.53,4.16893,0,1,7.0942,7.007,26.8393
1942,0,0,0,1942,2,0,11124.1,4709.22,6414.89,0,0,61.5084,34.5818,-125.975,11067.1,9610.11,12795.1,125.975,0,365.92,328.689,356.142,0,0,12.1325,679.042,-1132.69,1424.59,1.92767,0,1,4.85099,4.74867,20.4537
1942,0,0,0,1942,3,0,21662.2,9581,12081.2,0,0,52.5874,-24.7838,-106.503,14851,8632.13,13940.1,106.503,0,494.475,700.916,787.984,0,0,27.4492,1861.08,-1750.68,2885.6,1.04118,0,1,5.04591,4.95274,20.6157
1943,0,0,0,1943,1,0,1088.85,573.944,514.904,0,0,-65.4876,-84.9926,227.743,779.728,13783.4,8868.4,-227.743,0,28.5996,153.462,160.181,0,0,0.707272,165.179,-773.147,163.975,52.2264,0,1,42.5217,43.3557,154.525
1943,0,0,0,1943,1,0,885.455,447.166,438.289,0,0,-18.9371,-89.8129,-691.014,723.765,12157.8,10649.6,691.014,0,34.9452,152.372,166.083,0,0,0.527882,91.375,-738.1,98.0211,76.824,0,1,57.1898,57.5548,324.77
1943,0,0,0,1943,1,0,1046.56,467.722,578.833,0,0,74.4123,70.0237,-535.701,638.924,12261.8,13746.6,535.701,0,25.2869,141.996,153.912,0,0,0.228875,112.419,-741.564,112.431,53.5197,0,1,55.5569,54.2326,354.212
1943,0,0,0,1943,3,0,7195.82,3044.89,4150.93,0,0,50.2953,50.5208,-32.5101,8479.91,14259.8,9325.03,32.5101,0,278.448,466.179,512.149,0,0,6.36746,210.293,-916.087,536.753,4.59493,0,1,7.19441,7.06416,27.7545
1943,0,0,0,1943,2,0,3318.95,1329.97,1988.97,0,0,30.0235,51.8536,-222.735,4022.99,5792.69,15541.2,222.735,0,136.148,307.586,324.879,0,0,3.11418,231.902,-883.194,360.255,12.5393,0,1,11.7211,11.4939,53.3338
1943,0,0,0,1943,2,0,2303.41,1418.86,884.545,0,0,40.6511,9.34459,508.968,2213.46,12690.4,11833.5,-508.968,0,91.8695,311.316,342.358,0,0,2.51155,154.835,-842.627,2099.52,24.3812,0,1,25.0945,27.6019,134.052
1944,0,0,0,1944,1,0,901.393,526.694,374.699,0,0,-19.8488,-45.1332,186.445,544.427,12356.1,10210.2,-186.445,0,19.1627,154.607,165.494,0,0,0.38404,145.727,-765.336,155.49,74.7011,0,1,61.4029,61.8126,221.351
1944,0,0,0,1944,1,0,1236.1,683.167,552.937,0,0,-18.8946,80.8566,-261.511,782.22,4953.39,16795.1,261.511,0,26.9894,154.644,157.479,0,0,1.01312,149.989,-765.339,163.321,41.5141,0,1,40.3236,39.6263,192.786
1944,0,0,0,1944,1,0,1369.83,655.25,714.585,0,0,45.6491,44.0081,183.498,1135.87,13672.3,9824.99,-183.498,0,38.9933,160.381,173.056,0,0,0.142884,161.769,-779.328,188.333,36.4042,0,1,31.0658,31.2922,112.564
1944,0,0,0,1944,1,0,860.348,399.167,461.181,0,0,73.3501,17.2969,-407.338,640.09,15815.7,6298.86,407.338,0,23.4101,143.962,156.319,0,0,0.449895,109.849,-741.269,119.887,77.1404,0,1,50.6827,49.9546,281.349
1944,0,0,0,1944,1,0,2484.48,1361.5,1122.98,0,0,16.1287,49.6075,111.659,2566.47,7089.55,15543.4,-111.659,0,86.3932,155.625,171.731,0,0,0.884029,198.438,-800.813,283.174,13.0434,0,1,13.9848,13.8999,51.0101
1944,0,0,0,1944,2,0,3136.66,1980.78,1155.88,0,0,88.213,68.0247,304.789,3913.64,9287.34,15525,-304.789,0,141.263,285.387,302.82,0,0,1.65003,130.467,-823.676,243.162,13.1161,0,1,12.8374,13.2013,50.2454
1944,0,0,0,1944,3,0,8899.23,3853.89,5045.34,0,0,20.7873,-1.9355,-87.7163,11775.6,9453.45,12831.6,87.7163,0,390.807,464.374,503.619,0,0,8.64173,264.056,-945.265,937.598,3.23866,0,1,5.24311,5.14212,21.1834
1944,0,0,0,1944,3,0,3340.42,1738.22,1602.2,0,0,121.503,33.207,-1.74829,3357.68,17346.6,8552.82,1.74829,0,110.657,399.707,423.007,0,0,2.70665,151.723,-865.749,209.273,15.0669,0,1,16.034,15.7945,60.0846
1945,0,0,0,1945,1,0,3402.01,1237.33,2164.68,0,0,-10.6145,14.2496,-254.27,4055.51,10669.1,12815.5,254.27,0,140.103,147.496,162.171,0,0,2.41154,170.481,-782.822,411.06,7.65533,0,1,8.66134,8.48908,39.783
1945,0,0,0,1945,1,0,2848.19,1791,1057.19,0,0,59.1839,111.929,351.224,2206.11,5862.22,16369.3,-351.224,0,81.805,187.315,191.346,0,0,2.88632,340.332,-884.024,393.613,11.4514,0,1,18.4381,19.2949,75.6811
1945,0,0,0,1945,1,0,932.169,343.445,588.724,0,0,-141.938,-93.4511,-265.329,676.213,11590,11541.5,265.329,0,25.4309,152.866,168.456,0,0,0.809333,127.593,-757.273,115.678,70.4539,0,1,45.6622,43.8263,205.125
1945,0,0,0,1945,2,0,1870.93,968.221,902.706,0,0,-48.0951,-27.0318,77.0078,1542.46,12779.1,9205.2,-77.0078,0,52.7152,297.149,318.16,0,0,9.65179,121.381,-819.181,2089.69,33.7977,0,1,29.5857,29.3758,106.962
1945,0,0,0,1945,3,0,7149.87,3602.83,3547.04,0,0,-12.3788,132.123,0.24992,7013.18,18566.1,6085.35,-0.24992,0,232.596,446.408,470.453,0,0,2.83389,408.002,-1012.73,623.421,4.45782,0,1,8.35416,8.21635,31.7394
1945,0,0,0,1945,3,0,19907.7,10882.8,9024.88,0,0,9.30567,63.6581,88.4668,14087.6,8478.03,13950.3,-88.4668,0,471.605,668.989,714.54,0,0,18.5169,1517.35,-1591.43,2635,1.13958,0,1,5.33,5.28688,19.5455
1945,0,0,0,1945,2,0,11692,6511.22,5180.75,0,0,23.1166,13.3675,213.659,13152.9,7082.56,15382.3,-213.659,0,459.134,361.958,397.904,0,0,8.17754,1210.01,-1418.28,1977.49,1.87958,0,1,4.56921,4.63567,16.8962
1946,0,0,0,1946,1,0,2273.18,1284.67,988.511,0,0,42.3468,-37.4873,33.3294,2478.23,14267.7,9314.35,-33.3294,0,82.9795,147.032,160.594,0,0,1.28886,141.464,-764.861,257.161,14.5034,0,1,13.6907,13.5959,51.0043
1946,0,0,0,1946,1,0,6810.63,4049.5,2761.13,0,0,-37.1072,-50.791,160.606,8542,5761.13,16137.3,-160.606,0,299.581,188.685,188.635,0,0,6.27208,660.715,-1069.2,1019.94,3.00818,0,1,5.03313,5.05727,18.529
1946,0,0,0,1946,1,0,1174.21,459.25,714.957,0,0,5.64538,59.9519,-511.247,873.007,12429.3,10401.2,511.247,0,34.2002,148.734,162.479,0,0,1.08243,116.61,-749.356,131.131,45.3391,0,1,40.8442,39.8636,248.611
1946,0,0,0,1946,1,0,1124.7,800.139,324.559,0,0,22.2887,27.8973,499.854,889.533,14583.8,7077.78,-499.854,0,36.6239,146.696,151.638,0,0,0.967703,125.092,-751.287,136.493,47.396,0,1,42.4009,46.2252,217.824
1946,0,0,0,1946,2,0,3737.69,2292.11,1445.58,0,0,51.4258,30.0642,211.435,4931.74,10409.7,12503.6,-211.435,0,171.232,294.736,323.151,0,0,3.15249,178.898,-853.536,336.414,10.0736,0,1,10.2041,10.3462,37.5156
1946,0,0,0,1946,2,0,1977.82,1137.33,840.485,0,0,103.483,132.285,441.784,2133.36,17266,7170.78,-441.784,0,84.2135,273.427,286.253,0,0,1.41437,148.724,-824.794,182.093,28.3505,0,1,23.5007,25.1688,109.189
1946,0,0,0,1946,3,0,3423.33,2386.11,1037.22,0,0,47.2317,20.8548,501.16,4487.25,13473.3,11131.1,-501.16,0,184.649,462.048,502.645,0,0,12.6159,156.045,-884.163,3048.55,16.3175,0,1,15.2121,16.6679,79.454
1947,0,0,0,1947,1,0,3686.21,1637.5,2048.71,0,0,9.28639,-15.4309,-19.7413,4797.76,9464.95,12845.1,19.7413,0,159.639,148.783,159.3,0,0,2.91855,177.013,-788.761,505.717,6.75139,0,1,7.49634,7.3697,29.0622
1947,0,0,0,1947,1,0,1799.98,466.444,1333.54,0,0,21.596,14.5337,-612.423,2814.31,12314.7,10841.4,612.423,0,120.493,152.973,165.057,0,0,1.55666,164.395,-780.889,232.135,21.9102,0,1,14.917,14.6727,91.9821
1947,0,0,0,1947,1,0,1036.39,576.388,460,0,0,195.898,94.5984,-646.909,979.683,15397.1,11254.8,646.909,0,43.5089,135.005,142.169,0,0,0.758668,129.452,-744.323,145.501,51.7563,0,1,39.3432,38.5367,256.493
1947,0,0,0,1947,1,0,1151.44,731.306,420.135,0,0,67.1458,-38.7515,294.451,660.641,13256,9019.54,-294.451,0,24.0802,150.244,160.299,0,0,0.51496,180.987,-781.623,195.428,46.8843,0,1,51.7324,53.353,201.387
1947,0,0,0,1947,3,0,3955.16,2130.42,1824.75,0,0,-9.21463,48.2977,33.1838,4258.58,17378.7,8537.73,-33.1838,0,141.643,395.872,422.083,0,0,2.93655,172.167,-875.939,1140.77,11.1633,0,1,12.7986,12.6101,47.1548
1947,0,0,0,1947,2,0,17264.5,11676.8,5587.77,0,0,5.54161,40.4641,319.243,20622.7,5718.48,16243.4,-319.243,0,754.962,381.774,376.869,0,0,18.8935,1037.79,-1321.52,2390.74,1.08286,0,1,3.26335,3.36467,12.572
1947,0,0,0,1947,3,0,16137,8056.92,8080.13,0,0,-16.3267,14.8266,25.6647,16437.6,7516.77,14986.1,-25.6647,0,548.788,551.339,615.821,0,0,12.7169,1305.27,-1525.08,4050.98,1.4326,0,1,4.24423,4.18911,16.0369
1948,0,0,0,1948,1,0,1024.06,583,441.059,0,0,19.3498,-23.289,489.024,569.341,14290.7,7622.42,-489.024,0,23.4406,141.828,149.912,0,0,0.430739,132.563,-750.331,144.436,55.0407,0,1,63.4827,69.111,321.168
1948,0,0,0,1948,1,0,921.294,526.5,394.794,0,0,197.34,64.2741,181.589,506.99,14803.5,9508.66,-181.589,0,17.6382,138.556,150.398,0,0,0.669369,135.914,-750.785,144.736,66.0356,0,1,63.4912,63.2748,229.136
1948,0,0,0,1948,1,0,1415.09,778.5,636.588,0,0,-28.1983,-7.54352,186.633,1323.22,12759.2,11850.3,-186.633,0,46.2799,148.312,165.752,0,0,0.387794,151.319,-767.318,173.288,32.848,0,1,25.7012,25.9029,93.8248
1948,0,0,0,1948,1,0,1385.33,937.305,448.022,0,0,78.2631,-12.2175,691.483,1333.78,10678.9,14026.2,-691.483,0,66.7809,154.118,160.88,0,0,0.328372,157.626,-771.765,185.275,34.2008,0,1,36.861,43.5068,204.415
1948,0,0,0,1948,3,0,2534,1662.25,871.747,0,0,113.827,-30.5172,477.914,2991.85,17354.3,7136.2,-477.914,0,122.26,408.175,432.13,0,0,17.9145,135.633,-858.879,5182.4,25.1261,0,1,20.7163,22.4488,101.519
1948,0,0,0,1948,3,0,18502.4,9197.67,9304.69,0,0,67.4597,-3.74817,8.98051,12945.6,8518.57,13919,-8.98051,0,428.68,683.721,734.627,0,0,20.4893,1289.36,-1477.34,2334.84,1.28657,0,1,5.69914,5.64797,21.4929
1949,0,0,0,1949,1,0,1034.53,575.362,459.17,0,0,-28.5145,102.192,175.786,716.735,4666.94,16872.5,-175.786,0,24.7963,143.563,152.608,0,0,0.0520405,106.513,-738.649,118.752,54.6914,0,1,45.6951,45.9581,164.921
1949,0,0,0,1949,1,0,1059.27,525.25,534.018,0,0,67.8724,-87.6597,-375.485,601.104,13156.6,9561.9,375.485,0,22.2334,148.802,157.97,0,0,0.57285,166.087,-772.016,176.435,53.9054,0,1,52.0972,51.8542,280.09
1949,0,0,0,1949,1,0,1294.57,480.444,814.128,0,0,-12.8566,27.3196,-610.913,1216.4,16395.4,8854.78,610.913,0,52.2829,136.182,143.293,0,0,0.712579,129.583,-746.618,160.6,35.2069,0,1,30.6682,29.9733,192.848
1949,0,0,0,1949,1,0,1444.55,814.777,629.776,0,0,14.1385,-11.6887,248.943,947.462,10348.3,12545.3,-248.943,0,33.7404,152.75,170.509,0,0,1.10053,158.987,-773.823,178.131,32.3775,0,1,36.6005,37.3398,137.262
1949,0,0,0,1949,1,0,1482.77,885.111,597.658,0,0,79.9977,32.8402,171.221,1250.44,13934,8553.19,-171.221,0,42.7385,144.164,155.174,0,0,0.952482,125.006,-751.075,138.003,29.2541,0,1,26.9388,27.0453,97.2178
1949,0,0,0,1949,1,0,1400.59,587.334,813.256,0,0,24.2508,-49.9158,-328.775,1316.22,10436.9,13669.1,328.775,0,47.1835,164.616,166.081,0,0,1.0084,196.252,-797.002,224.668,34.8089,0,1,24.9727,24.6291,129.003
1949,0,0,0,1949,1,0,4651.68,1811.44,2840.23,0,0,32.2658,-194.424,122.23,4763.85,8652.45,13418.9,-122.23,0,176.271,178.643,204.229,0,0,0.78114,712.359,-1099.29,891.437,5.30292,0,1,7.87961,8.48203,29.0857
1949,0,0,0,1949,2,0,2005.39,1070,935.385,0,0,61.2163,-73.8459,-161.594,1455.27,13656.7,10929.7,161.594,0,49.5297,310.385,331.514,0,0,10.6748,163.344,-844.752,4046.52,30.8474,0,1,30.7286,30.3559,132.146
1949,0,0,0,1949,2,0,4963.06,2606.5,2356.56,0,0,-38.6889,-13.2613,85.8253,6700.27,7045.68,14323.3,-85.8253,0,228.251,311.075,341.66,0,0,4.36657,218.982,-880.914,465.588,6.52233,0,1,7.57595,7.53465,27.9215
1949,0,0,0,1949,3,0,6893.45,3624.31,3269.15,0,0,-15.4335,35.6003,32.5793,6525.29,18569.2,5984.49,-32.5793,0,217.503,458.115,475.211,0,0,21.3965,425.928,-1018.57,6310.42,4.78654,0,1,9.04856,8.92682,33.5245
1949,0,0,0,1949,3,0,17854.7,11854.2,6000.55,0,0,86.8323,-17.3259,358.373,21048.4,5834.57,16301.2,-358.373,0,789.396,541.731,559.44,0,0,26.3403,1029.89,-1335.26,4301.81,1.20234,0,1,3.67039,3.84286,14.8102
1950,0,0,0,1950,1,0,1015.13,555.917,459.214,0,0,-65.0737,-38.9479,50.972,574.27,12401.3,10500.1,-50.972,0,19.6783,154.354,164.828,0,0,1.32275,138.072,-761.305,153.505,60.0668,0,1,56.302,55.565,204.16
1950,0,0,0,1950,1,0,1155.87,647.945,507.923,0,0,67.9095,-63.4031,77.5605,601.939,14439.5,9932.4,-77.5605,0,20.4374,143.601,156.17,0,0,0.239249,155.112,-762.253,168.328,45.2922,0,1,52.7174,52.7067,190.425
1950,0,0,0,1950,1,0,1286.65,565.083,721.57,0,0,33.2023,-46.7267,-353.166,700.664,10822.7,11790.8,353.166,0,25.351,153.724,171.283,0,0,0.844603,185.985,-785.853,193.232,39.8508,0,1,46.6543,46.0146,241.149
1950,0,0,0,1950,1,0,2981.32,1019.67,1961.65,0,0,7.72669,26.263,-424.598,3093.04,7394.02,15270.7,424.598,0,114.883,165.947,188.746,0,0,3.29059,198.111,-808.39,353.877,10.1943,0,1,12.3954,12.1671,66.6096
1950,0,0,0,1950,1,0,1797.8,794.834,1002.97,0,0,130.134,102.383,6.83985,1506.72,11317.9,14701.1,-6.83985,0,49.585,147.894,160.283,0,0,0.342154,220.128,-801.262,267.57,21.4777,0,1,22.1046,21.8724,82.9701
1950,0,0,0,1950,3,0,8907.02,3634.7,5272.32,0,0,46.8142,66.4778,-157.082,11437.8,16039.7,7335.27,157.082,0,379.745,405.731,428.766,0,0,7.84169,167.95,-882.617,869.198,2.97191,0,1,5.06859,4.96777,22.0111
1950,0,0,0,1950,3,0,3898.03,1971.33,1926.7,0,0,87.7029,38.7923,18.8466,4350.24,17380.4,8547.24,-18.8466,0,143.374,395.911,419.756,0,0,2.63424,151.09,-865.729,270.333,11.4257,0,1,12.5492,12.3754,46.5461
1951,0,0,0,1951,1,0,921.347,604,317.347,0,0,29.3807,-11.0808,581.561,654.128,12504.2,11261.7,-581.561,0,29.1736,163.171,177.23,0,0,0.699264,156.635,-777.169,164.766,75.4996,0,1,64.5661,72.8483,378.005
1951,0,0,0,1951,1,0,1146.01,455.889,690.12,0,0,90.9953,-43.5301,-482.694,1081.8,10468.8,13662.8,482.694,0,41.9382,163.14,171.378,0,0,1.01067,183.914,-791.493,169.701,50.1435,0,1,32.9957,32.3555,195.949
1951,0,0,0,1951,1,0,1211.2,671.861,539.34,0,0,291.665,-194.54,387.921,801.223,14314.5,10260.9,-387.921,0,35.8927,147.738,165.009,0,0,1.17344,159.06,-770.49,157.726,43.0551,0,1,40.3259,43.5962,168.614
1951,0,0,0,1951,1,0,1006.1,625.334,380.764,0,0,75.6696,72.8052,528.961,803.593,14333.1,7723.71,-528.961,0,33.7876,140.015,152.921,0,0,0.448447,115.481,-743.046,130.044,56.9718,0,1,47.0602,51.954,262.158
1951,0,0,0,1951,1,0,2208.55,831.889,1376.66,0,0,33.1145,-16.3077,-294.531,2751.13,17632.4,4950.81,294.531,0,96.3144,141.207,152.309,0,0,1.81532,144.855,-763.019,280.766,14.7583,0,1,12.0377,11.8667,57.9742
1951,0,0,0,1951,1,0,1043.28,507.667,535.617,0,0,4.31918,-64.7255,-601.483,691.519,14009.7,9242.9,601.483,0,30.0166,148.582,160.755,0,0,0.82623,152.356,-765.838,163.661,55.7501,0,1,54.1556,53.2688,330.5
1951,0,0,0,1951,1,0,2410.82,1395.39,1015.43,0,0,-11.1097,4.15783,325.545,2180.29,14025.1,10950.4,-325.545,0,80.6626,169.757,176.144,0,0,2.05463,260.813,-832.902,301.533,14.2111,0,1,17.6218,18.2118,69.8831
1951,0,0,0,1951,1,0,1960.04,1080.33,879.71,0,0,72.9168,25.8402,172.465,1482.02,6934.07,15468.5,-172.465,0,50.7151,168.703,187.492,0,0,1.23971,284.934,-848.844,263.29,20.5134,0,1,24.6751,24.8159,89.6702
1951,0,0,0,1951,3,0,17861.9,9492.17,8369.75,0,0,-14.2195,54.4376,99.6263,12407.3,8501.56,13959.5,-99.6263,0,418.315,683.872,744.729,0,0,17.4596,1595.68,-1620.93,2789.29,1.3616,0,1,6.06271,6.01047,22.1655
1952,0,0,0,1952,1,0,1277.93,694.333,583.595,0,0,58.9335,-25.8064,-120.519,787.395,15238,8809.22,120.519,0,26.2617,149.437,160.94,0,0,1.27416,162.186,-772.879,183.992,38.9575,0,1,40.2894,39.5954,165.84
1952,0,0,0,1952,1,0,1006.73,516,490.727,0,0,58.151,-22.6687,-644.326,782.63,12278.1,10483.8,644.326,0,34.6783,154.859,166.38,0,0,1.08894,121.785,-755.077,131.638,61.288,0,1,51.7987,51.1884,330.085
1952,0,0,0,1952,1,0,1765.26,591.611,1173.65,0,0,38.2596,56.1542,-421.793,1636.1,17429.9,6358.7,421.793,0,60.2108,136.931,146.825,0,0,0.758063,141.31,-754.338,189.454,20.9314,0,1,20.1867,19.8648,112.731
1952,0,0,0,1952,2,0,3437.26,2158.28,1278.98,0,0,75.8319,30.4261,347.458,4265.86,13543.4,9542.5,-347.458,0,157.759,306.394,335.966,0,0,2.7588,187.436,-860.643,303.182,11.9344,0,1,12.3732,12.8616,51.4306
1952,0,0,0,1952,3,0,7792.13,3857.78,3934.35,0,0,-30.9641,141.461,69.6476,7836.17,18584.7,5878.63,-69.6476,0,263.979,450.515,474.728,0,0,7.34978,293.222,-954.039,608.724,3.89987,0,1,7.63033,7.56636,28.2555
1952,0,0,0,1952,2,0,2153.71,1483.94,669.768,0,0,73.1971,16.97,649.854,2675.3,14335.5,8667.75,-649.854,0,127.299,303.816,329.063,0,0,11.1699,164.762,-845.762,3956.13,26.8134,0,1,24.2822,28.1397,145.501
1952,0,0,0,1952,2,0,3970.19,2046.94,1923.25,0,0,39.9146,45.3035,133.397,3244.93,7164.46,15251.6,-133.397,0,109.644,334.792,361.028,0,0,2.22367,343.11,-944.727,393.152,9.87755,0,1,15.742,15.7358,56.9327
1952,0,0,0,1952,3,0,32547.4,9869.89,22677.5,0,0,50.1892,-1.2646,-278.408,41195.8,8733.22,14903.5,278.408,0,1426.95,526.567,599.511,0,0,8.35276,2649.27,-2171.22,1,0.529146,0,1,1.92244,1.89075,8.93505
1952,0,0,0,1952,2,0,13775.3,9208,4567.34,0,0,47.7846,47.6512,405.509,13118.4,5774.93,16236.2,-405.509,0,501.875,416.211,413.137,0,0,11.5811,1432.88,-1503.05,1878.79,1.54181,0,1,5.13791,5.44411,21.6387
1953,0,0,0,1953,1,0,895.241,379.389,515.853,0,0,-29.0138,-14.6237,30.7968,677.31,12760,9291.48,-30.7968,0,22.7944,146.175,159.53,0,0,1.30167,136.884,-757.077,133.277,72.8102,0,1,47.1616,46.6843,172.767
1953,0,0,0,1953,1,0,3914.59,1612.44,2302.14,0,0,38.3382,-35.41,-145.376,5250.78,16048.1,7338.47,145.376,0,176.486,138.488,145.532,0,0,2.04576,165.119,-777.199,604.479,5.91813,0,1,6.60613,6.48402,28.5212
1953,0,0,0,1953,1,0,1359.91,885.667,474.241,0,0,5.3472,-23.9929,270.575,1314.98,6606.88,14432.7,-270.575,0,47.4688,150.928,162.491,0,0,0.724195,115.054,-750.123,135.709,35.1834,0,1,26.5407,27.1438,100.285
1953,0,0,0,1953,1,0,1018.48,384.889,633.587,0,0,91.4655,67.3002,-512.971,529.603,14416,9900.39,512.971,0,20.5925,150.406,165.541,0,0,0.682414,139.109,-760.674,135.903,59.1946,0,1,67.7395,66.0977,420.623
1953,0,0,0,1953,1,0,1378.74,913.528,465.211,0,0,79.7474,22.9771,415.055,1358.67,16105.4,9056.5,-415.055,0,52.3784,149.534,155.33,0,0,0.722075,157.719,-769.671,180.359,33.6552,0,1,27.1543,28.7937,120.428
1953,0,0,0,1953,1,0,883.829,364.555,519.274,0,0,82.9469,-41.3903,-348.809,582.044,13931,8430.04,348.809,0,20.9151,152.939,159.643,0,0,0.928917,127.07,-752.324,129.456,75.951,0,1,54.5317,53.6916,287.359
1953,0,0,0,1953,3,0,2953.55,1562.75,1390.8,0,0,-20.7682,-66.1727,21.0896,3536.09,17390.2,8553.51,-21.0896,0,120.143,397.894,422.021,0,0,16.9007,113.25,-846.238,9164.7,18.6975,0,1,14.94,14.808,55.3824
1953,0,0,0,1953,3,0,9465.86,4703.33,4762.53,0,0,-37.9325,119.682,103.946,9092.1,7834.44,15177.3,-103.946,0,308.684,529.632,581.353,0,0,10.4926,763.177,-1213.62,927.495,3.18619,0,1,7.22967,7.19071,26.5904
