image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2039,0,0,0,2039,2,0,2724.1,953.834,1770.27,0,0,120.152,98.1559,-464.086,2241.48,8564.57,2763.85,464.086,0,87.9772,299.536,366.779,0,0,1.1943,193.632,-863.368,243.62,250,0,1,24.1808,24.0434,144.791
2040,0,0,0,2040,1,0,1145.33,500.639,644.689,0,0,9.87814,5.62389,-172.425,784.581,10253.9,4731.5,172.425,0,26.6109,149.527,161.629,0,0,0.57651,133.985,-758.398,148.119,250,0,1,39.4474,39.7849,191.738
2040,0,0,0,2040,1,0,931.091,562.611,368.48,0,0,-12.5966,-1.717,352.804,683.238,11954.1,4146.7,-352.804,0,24.4078,153.914,166.641,0,0,0.940189,129.748,-757.882,142.549,250,0,1,49.4335,51.2838,184.069
2040,0,0,0,2040,1,0,3494.69,1337.17,2157.53,0,0,61.9679,-3.26761,-171.758,4820.02,11090,14412,171.758,0,162.793,144.185,156.169,0,0,2.27701,217.617,-802.202,588.456,250,0,1,7.17794,7.25046,34.8473
2040,0,0,0,2040,1,0,1059.91,428.528,631.38,0,0,102.068,129.391,-625.612,755.391,10063,5495.94,625.612,0,34.4147,146.878,159.28,0,0,0.255028,119.75,-749.044,128.877,250,0,1,55.746,55.7514,390.198
2040,0,0,0,2040,3,0,3619.23,1989.56,1629.67,0,0,19.3859,21.894,169.046,2847.12,13895.9,17939.7,-169.046,0,94.9939,424.184,448.158,0,0,9.78808,152.227,-869.89,1202.84,250,0,1,19.1815,19.348,68.0716
2040,0,0,0,2040,2,0,4960.42,1643.22,3317.2,0,0,61.8397,18.9569,-595.773,7452.32,11386.2,13304.2,595.773,0,333.026,300.424,303.581,0,0,1.61266,368.367,-954.896,666.874,250,0,1,8.24098,8.22069,52.2354
2041,0,0,0,2041,1,0,1099.91,517.611,582.298,0,0,13.8606,52.0785,13.2367,695.715,7782.65,5770.63,-13.2367,0,22.8509,137.595,152.046,0,0,0.842848,132.877,-749.688,148.818,250,0,1,43.8169,43.7547,175.321
2041,0,0,0,2041,1,0,1202.9,460.25,742.648,0,0,28.2662,84.683,-80.743,626.08,8557.76,4553.75,80.743,0,20.6128,143.817,168.537,0,0,0.280759,129.268,-754.608,136.087,250,0,1,50.2305,50.4636,214.676
2041,0,0,0,2041,1,0,919.843,438.278,481.566,0,0,-22.0692,51.8257,-426.906,547.449,11075.3,8830.27,426.906,0,21.2843,140.475,147.461,0,0,0.277603,112.855,-739.05,112.491,250,0,1,59.2366,58.5828,359.087
2041,0,0,0,2041,1,0,912.034,409.5,502.534,0,0,-112.315,-160.585,-48.4002,728.169,8204.9,1344.86,48.4002,0,26.7441,140.559,146.977,0,0,1.3844,146.895,-756.848,142.063,250,0,1,38.2327,39.3673,158.661
2041,0,0,0,2041,1,0,998.545,534.556,463.989,0,0,73.7199,98.1802,-307.717,580.19,10190,6316.67,307.717,0,20.4736,141.237,150.666,0,0,0.658261,102.679,-735.421,99.6124,250,0,1,53.513,53.4864,296.729
2041,0,0,0,2041,2,0,2970.87,1228.69,1742.18,0,0,109.378,32.4654,-266.056,1925.57,8674.03,2632.16,266.056,0,66.8781,309.685,367.75,0,0,1.64728,191.01,-863.087,216.22,250,0,1,24.8263,24.7368,125.736
2042,0,0,0,2042,1,0,1380.01,720.778,659.234,0,0,-15.7079,95.0319,26.6189,1091.4,12845.4,18261.3,-26.6189,0,35.9632,137.744,142.323,0,0,0.897797,128.646,-746.134,145.391,250,0,1,27.7734,27.8662,111.587
2042,0,0,0,2042,1,0,2296.16,969.445,1326.71,0,0,24.801,12.0108,-35.8609,2326.35,11719.3,13607.2,35.8609,0,76.7977,154.3,160.461,0,0,1.97376,193.212,-792.608,299.579,250,0,1,14.1567,14.2228,59.6116
2042,0,0,0,2042,1,0,1628.31,1109.11,519.201,0,0,-65.6873,-73.2389,498.631,1804.33,11119,13396.4,-498.631,0,72.6117,142.879,151.621,0,0,0.975717,162.245,-769.597,181.808,250,0,1,19.2174,20.8965,85.0692
2042,0,0,0,2042,2,0,3691.56,2013.06,1678.5,0,0,-27.8269,26.2415,341.266,4574.49,12462.8,10237.5,-341.266,0,162.42,274.161,296.159,0,0,3.06349,145.358,-829.631,2071.25,250,0,1,10.4394,10.7791,38.4174
2042,0,0,0,2042,3,0,12745.8,5591,7154.83,0,0,-21.3386,10.2763,44.5414,17631.4,12456.3,12424.7,-44.5414,0,585.508,430.079,453.771,0,0,13.8954,448.301,-1039.64,1638.73,250,0,1,3.48093,3.48916,14.2591
2042,0,0,0,2042,2,0,1980.8,1022,958.805,0,0,-102.562,84.9662,425.853,1556.08,11057.2,15606.7,-425.853,0,59.0089,272.574,290.74,0,0,0.676728,147.198,-824.429,1866.61,250,0,1,29.5401,30.5604,117.307
2043,0,0,0,2043,1,0,1302.7,587.111,715.585,0,0,-8.73668,21.1916,73.8948,1298.34,10963.3,12709.8,-73.8948,0,42.9976,135.991,151.425,0,0,0.865093,164.16,-766.632,179.391,250,0,1,23.9452,23.9693,92.0725
2043,0,0,0,2043,1,0,782.413,401.667,380.746,0,0,71.737,91.2722,271.037,474.497,8119.53,5731.44,-271.037,0,16.1218,141.113,154.886,0,0,0.713895,134.298,-751.542,148.974,250,0,1,67.5381,69.1519,240.517
2043,0,0,0,2043,1,0,1208.12,439.056,769.064,0,0,105.129,-18.4691,-706.374,1261.9,13415.4,12058.6,706.374,0,63.9612,144.031,153.811,0,0,1.12465,121.059,-748.527,144.62,250,0,1,37.0585,36.942,224.577
2043,0,0,0,2043,3,0,8178.49,2442.56,5735.94,0,0,75.2435,167.589,-348.428,11487,13938.7,17794,348.428,0,416.92,416.68,444.463,0,0,7.4405,208.208,-905.866,872.784,250,0,1,5.30069,5.28008,29.5844
2043,0,0,0,2043,3,0,9022.03,5775.75,3246.28,0,0,-2.55979,4.16255,531.486,13947.7,11154.5,13516.4,-531.486,0,552.141,436.489,475.905,0,0,8.33861,304.127,-966.121,847.814,250,0,1,4.96034,5.44474,22.9136
2043,0,0,0,2043,2,0,4449.75,1434.55,3015.2,0,0,42.1795,82.9402,-385.405,5660.98,13379.7,16595.7,385.405,0,210.269,293.841,309.781,0,0,5.00417,178.736,-852.598,411.654,250,0,1,8.8513,8.79965,51.2462
2044,0,0,0,2044,2,0,4078.95,2476.17,1602.78,0,0,-46.4431,-19.7255,498.828,5980.41,12284,11171.7,-498.828,0,235.096,272.634,295.877,0,0,3.90584,141.176,-828.635,349.297,250,0,1,8.52264,9.21751,37.6542
2044,0,0,0,2044,3,0,6350.27,1590.17,4760.1,0,0,65.3065,-11.7983,-575.34,10324,11876.2,8499.14,575.34,0,455.426,416.541,448.03,0,0,13.6738,128.494,-866.021,1679.69,250,0,1,6.97289,6.95135,42.4874
2044,0,0,0,2044,3,0,3618.89,1435.5,2183.39,0,0,168.167,55.5538,-318.8,2572.81,8615.24,2609.08,318.8,0,92.0293,456.842,542.665,0,0,2.20358,188.106,-900.494,194.217,250,0,1,22.9519,22.7188,123.259
2045,0,0,0,2045,1,0,1258.75,641.305,617.448,0,0,64.5274,16.3931,-253.571,762.089,12962.6,17057,253.571,0,26.408,137.143,149.56,0,0,0.289827,121.172,-742.872,121.835,250,0,1,39.7637,39.937,205.451
2045,0,0,0,2045,2,0,4776.22,2634,2142.22,0,0,-9.8717,-21.2514,132.314,4959.66,12543.5,12949.6,-132.314,0,166.44,318.641,332.544,0,0,11.3159,458.616,-1019.9,4492.88,250,0,1,9.75151,9.8084,35.8132
2046,0,0,0,2046,1,0,1008.54,539.667,468.876,0,0,-25.1637,-24.5424,276.325,587.191,10288.9,3774.76,-276.325,0,20.5028,145.471,162.809,0,0,0.551763,124.004,-751.521,146.53,250,0,1,54.6587,55.8688,196.593
2046,0,0,0,2046,3,0,12295.6,3271.5,9024.08,0,0,62.6705,66.5135,-351.882,18329.5,13951.3,17796.4,351.882,0,665.24,413.939,431.46,0,0,11.3836,224.929,-918.399,1759.07,250,0,1,3.51743,3.49101,19.3146
2047,0,0,0,2047,2,0,9619.44,4416.5,5202.94,0,0,-7.28252,24.5549,45.6757,12214.3,12540.9,12509.1,-45.6757,0,403.746,320.603,340.338,0,0,11.561,810.047,-1216.12,1421.67,250,0,1,4.31956,4.32019,17.595
2048,0,0,0,2048,1,0,1046.59,601.139,445.447,0,0,25.5165,49.6912,416.573,807.053,10929.1,15049.9,-416.573,0,29.357,137.277,150.112,0,0,0.480301,161.829,-764.155,153.447,250,0,1,41.024,42.953,164.63
2048,0,0,0,2048,1,0,1625.21,663,962.207,0,0,18.6512,75.6617,-26.9807,1828.62,10738.6,7523.47,26.9807,0,60.0124,141.93,152.153,0,0,1.34896,145.108,-760.687,216.875,250,0,1,17.3691,17.3934,72.1406
2049,0,0,0,2049,1,0,1436.34,469.861,966.483,0,0,41.5522,73.5772,-606.584,1560.01,12097.3,14927.3,606.584,0,70.0774,142.117,152.332,0,0,0.389711,148.721,-761.712,194.461,250,0,1,26.4289,26.3747,175.579
2049,0,0,0,2049,1,0,1505.4,923,582.403,0,0,-59.8184,-33.3525,471.699,1896.06,12494.8,18291,-471.699,0,73.7758,132.387,140.706,0,0,1.00701,137.385,-750.584,191.94,250,0,1,17.7983,18.9662,75.146
2049,0,0,0,2049,2,0,9889.94,5863.58,4026.36,0,0,77.4235,58.6379,235.458,11683.9,10581.1,12080.2,-235.458,0,392.936,299.583,313.005,0,0,12.72,602.542,-1095.37,1499.32,250,0,1,4.56716,4.63606,16.4411
2049,0,0,0,2049,3,0,9879.95,3695.86,6184.09,0,0,-33.3124,15.9337,-282.836,11889.9,11580,13800.7,282.836,0,424.496,447.262,465.313,0,0,6.62109,294.981,-955.367,6764.66,250,0,1,5.00495,4.99467,26.0846
2050,0,0,0,2050,1,0,2635.38,1159.25,1476.13,0,0,5.84595,-71.4752,-20.3694,2820.49,12626.5,12506.4,20.3694,0,95.1377,154.296,157.435,0,0,2.16374,298.442,-850.322,297.128,250,0,1,11.6015,11.6987,48.6516
2050,0,0,0,2050,1,0,973.148,635.806,337.342,0,0,118.681,-54.6309,656.066,910.439,11822.8,10811.8,-656.066,0,40.6571,136.228,145.773,0,0,0.481963,103.75,-733.254,122.431,250,0,1,41.4371,47.7874,224.517
2051,0,0,0,2051,1,0,1382.8,793.472,589.327,0,0,52.5375,-24.4488,302.652,1053.39,10704.7,11965.9,-302.652,0,36.727,136.322,144.894,0,0,0.977865,139.289,-750.747,145.662,250,0,1,30.2238,31.2114,108.521
2051,0,0,0,2051,1,0,1056.88,494.388,562.495,0,0,34.7115,97.4571,-642.611,978.203,13288.4,17272,642.611,0,45.5903,139.042,147.081,0,0,0.407039,117.585,-741.137,138.291,250,0,1,42.5389,42.6232,288.467
2052,0,0,0,2052,1,0,2582.87,933.278,1649.59,0,0,51.994,-5.45,-328.487,3310.91,11593.4,13822.1,328.487,0,119.861,146.263,153.349,0,0,1.94309,148.884,-768.911,337.023,250,0,1,10.3814,10.3672,56.9583
2052,0,0,0,2052,1,0,1038.42,428.584,609.834,0,0,-44.2915,-22.9076,-206.28,551.505,11393.6,12063.1,206.28,0,19.2559,138.026,146.808,0,0,0.460748,143,-752.099,150.644,250,0,1,52.4282,52.7731,263.251
2052,0,0,0,2052,1,0,942.78,485.25,457.529,0,0,66.3783,-11.7137,419.604,758.596,10690.8,7216.08,-419.604,0,27.8204,143.388,150.518,0,0,0.886294,136.55,-752.657,162.481,250,0,1,44.0663,46.5406,174.929
2053,0,0,0,2053,1,0,1097.5,631.834,465.662,0,0,-7.45734,107.908,94.0195,612.228,10073.8,4629.21,-94.0195,0,20.2096,147.202,161.739,0,0,0.46994,133.413,-756.497,144.487,250,0,1,51.7018,51.8522,193.467
2053,0,0,0,2053,2,0,1624.19,851.999,772.19,0,0,-41.3728,26.328,320.077,1403.93,13956.7,18033.9,-320.077,0,49.5839,272.302,289.248,0,0,0.909711,137.914,-818.612,156.499,250,0,1,31.7244,32.6197,115.004
2053,0,0,0,2053,3,0,2671.46,1739.83,931.624,0,0,97.7842,105.914,525.689,2519.14,10659.4,7295.84,-525.689,0,98.0166,441.511,461.587,0,0,10.0509,192.556,-894.128,1444.32,250,0,1,24.63,26.8924,117.045
2054,0,0,0,2054,1,0,908.371,443.611,464.759,0,0,62.1627,11.3231,-86.7624,518.925,12076.7,14298.7,86.7624,0,17.1665,145.417,152.365,0,0,0.215134,125.107,-748.466,119.836,250,0,1,58.0173,58.5313,255.857
2054,0,0,0,2054,3,0,11801.4,4564.56,7236.86,0,0,14.4408,25.9777,-76.7229,15141.2,12815.3,12803.7,76.7229,0,501.491,432.349,466.601,0,0,11.5096,219.74,-918.112,1401.19,250,0,1,3.98685,3.99286,17.5225
2055,0,0,0,2055,1,0,1552.53,645.528,906.999,0,0,38.0978,-20.8854,-682.605,1596.35,8745.31,4165.87,682.605,0,79.2858,143.687,171.106,0,0,0.459559,147.677,-767.204,174.32,250,0,1,29.6766,29.6797,173.467
2055,0,0,0,2055,1,0,1240.03,616.361,623.673,0,0,-63.1981,121.269,622.171,955.114,11215.2,2642.05,-622.171,0,41.403,150.517,160.395,0,0,0.92029,165.012,-773.379,171.114,250,0,1,39.9758,45.1357,212.935
2055,0,0,0,2055,1,0,918.238,636,282.238,0,0,11.5276,84.8242,337.958,692.212,10647,10672.4,-337.958,0,24.258,133.012,142.593,0,0,0.352029,120.282,-738.034,140.358,250,0,1,45.8327,47.3364,167.935
2055,0,0,0,2055,2,0,6311.84,2569.39,3742.45,0,0,56.8778,-20.9851,6.0901,7950.03,12575.4,15811.4,-6.0901,0,262.824,280.807,317.147,0,0,4.07706,203.356,-867.57,686.183,250,0,1,6.03066,6.0606,24.8965
2055,0,0,0,2055,2,0,4969.15,2713.44,2255.7,0,0,30.0515,64.7297,235.873,6949.76,8161.22,5856.67,-235.873,0,234.381,283.148,311.069,0,0,4.44307,146.252,-836.366,499.553,250,0,1,7.10873,7.21701,25.5524
2056,0,0,0,2056,1,0,844.706,564.667,280.039,0,0,-121.355,108.086,446.731,505.901,11569.4,13511.1,-446.731,0,19.6399,143.079,150.613,0,0,0.81269,131.219,-748.994,135.303,250,0,1,64.9976,67.5046,264.384
2056,0,0,0,2056,1,0,1437.11,903.25,533.864,0,0,-71.2824,-10.4751,637.567,1958.66,11025.9,15899.6,-637.567,0,86.7708,131.416,142.745,0,0,1.30282,126.52,-745.113,167.47,250,0,1,19.2604,21.8271,99.9578
2056,0,0,0,2056,1,0,1594.35,703.334,891.018,0,0,-20.0445,-40.3045,-334.694,1235.88,8606.07,2606.24,334.694,0,45.8901,152.445,178.884,0,0,1.07508,203.635,-799.459,184.675,250,0,1,27.2575,27.0955,146.4
2056,0,0,0,2056,1,0,2205.49,679,1526.49,0,0,27.0345,44.0679,-623.815,2933.45,10927.6,3804.84,623.815,0,134.937,149.775,156.135,0,0,2.14282,149.787,-769.892,264.807,250,0,1,15.1217,15.0623,96.29
2056,0,0,0,2056,2,0,2684,784.555,1899.45,0,0,0.242732,79.0892,-621.07,3744.61,12928.1,17389,621.07,0,172.085,270.887,286.724,0,0,1.05757,168.546,-836.506,249.06,250,0,1,15.5732,15.4838,99.7958
2056,0,0,0,2056,2,0,2221.77,1356.5,865.268,0,0,50.682,130.909,419.201,1633.52,10706.5,7270.84,-419.201,0,59.4818,290.017,301.021,0,0,1.71324,159.918,-835.094,1988.12,250,0,1,29.3046,30.8932,116.189
2057,0,0,0,2057,1,0,1807.57,1132.67,674.903,0,0,47.0494,-26.7104,284.234,2023.78,11795.8,13547.2,-284.234,0,70.1464,142.369,150.904,0,0,1.68625,145.925,-761.321,221.111,250,0,1,16.4964,16.9755,58.9497
2057,0,0,0,2057,3,0,4787.38,1892,2895.38,0,0,54.709,27.722,-65.7213,4929.33,12775,12703.3,65.7213,0,162.337,429.239,457.111,0,0,4.82854,133.341,-864.005,1521.33,250,0,1,11.0336,11.0896,47.5141
2057,0,0,0,2057,2,0,10975.2,5389.39,5585.84,0,0,26.3969,20.6418,135.663,13851,12507.2,15967.1,-135.663,0,459.257,278.18,293.858,0,0,8.08506,205.04,-872.184,1474.64,250,0,1,3.74043,3.76628,14.1515
2057,0,0,0,2057,3,0,3410.22,1074.83,2335.39,0,0,44.4916,61.099,-222.916,2335.08,8640.23,2702.22,222.916,0,79.6047,456.497,550.114,0,0,3.42554,191.43,-902.572,1701.52,250,0,1,24.5031,24.5905,120.003
2058,0,0,0,2058,1,0,1356.6,646.416,710.186,0,0,17.152,3.42401,31.2104,1035.77,8174.12,6214.05,-31.2104,0,34.2059,140.408,150.574,0,0,0.128089,124.452,-747.472,150.757,250,0,1,29.7032,29.8419,118.277
2058,0,0,0,2058,3,0,6840.97,4570.94,2270.03,0,0,-24.7631,46.3564,451.856,9074.74,13940.1,18112.6,-451.856,0,340.212,434.398,452.748,0,0,6.39513,298.16,-952.901,1981.58,250,0,1,7.02027,7.40075,28.4257
2058,0,0,0,2058,2,0,4273.31,1758.67,2514.65,0,0,48.5978,59.4404,-152.723,4987.65,12682.4,16717.9,152.723,0,166.326,283.917,304.683,0,0,1.00391,187.504,-854.077,501.878,250,0,1,9.12924,9.20516,43.7676
2059,0,0,0,2059,1,0,1116.85,633.222,483.627,0,0,5.33755,-24.1713,133.53,883.117,11837.5,13446,-133.53,0,29.5858,138.774,149.85,0,0,0.639467,106.416,-736.417,119.269,250,0,1,34.947,35.1355,126.6
2059,0,0,0,2059,1,0,1008.57,499.084,509.489,0,0,53.1574,196.047,-487.626,671.44,10210.6,4837.14,487.626,0,27.2084,144.189,156.88,0,0,0.270466,143.918,-758.634,149.284,250,0,1,52.7261,53.0043,336.901
2059,0,0,0,2059,1,0,967.938,509.167,458.771,0,0,-48.9272,-25.2237,603.47,606.27,10016.6,2689.85,-603.47,0,25.9151,148.843,161.787,0,0,1.02507,129.23,-754.716,148.002,250,0,1,60.4693,68.1255,321.72
2059,0,0,0,2059,1,0,1370.8,750.834,619.969,0,0,154.577,261.676,372.312,772.984,11194.8,9015.18,-372.312,0,28.8041,144.282,152.475,0,0,0.984823,134.613,-753.693,126.076,250,0,1,41.3341,44.2127,157.337
2060,0,0,0,2060,1,0,1273.24,574.916,698.32,0,0,-10.625,40.8298,-207.471,847.329,11458.7,13578.4,207.471,0,29.0262,141.068,149.328,0,0,1.46552,140.669,-753.964,165.999,250,0,1,35.5179,35.6066,178.35
2060,0,0,0,2060,1,0,1549.29,686.5,862.792,0,0,17.5771,-70.4768,-63.7057,1188.94,8765.83,1748.21,63.7057,0,40.1709,145.509,159.262,0,0,2.01301,172.551,-776.38,216.042,250,0,1,25.8996,26.1226,110.481
2060,0,0,0,2060,1,0,1947.82,536.889,1410.93,0,0,50.6114,44.9648,-497.816,2579.85,13568.6,17225.8,497.816,0,104.828,138.886,144.425,0,0,1.26347,153.775,-764.304,227.484,250,0,1,14.43,14.3143,89.7397
2060,0,0,0,2060,3,0,3401.76,1547.67,1854.1,0,0,-15.399,59.1184,-70.4744,3590.42,13437.2,18494.6,70.4744,0,119.044,405.238,426.304,0,0,2.19565,145.63,-864.926,217.805,250,0,1,14.4391,14.4442,62.4337
2060,0,0,0,2060,3,0,3404.84,1643.69,1761.14,0,0,1.79233,88.5651,-46.2123,2704.27,11742.3,9188.3,46.2123,0,89.0517,428.034,458.993,0,0,2.92554,161.239,-876.744,1179.62,250,0,1,19.7161,19.7519,82.5818
2060,0,0,0,2060,2,0,2766.05,1516.78,1249.27,0,0,-41.7095,-1.59673,286.255,3118.8,12476.6,12633.9,-286.255,0,109.213,277.265,295.651,0,0,2.19662,173.842,-840.827,1929.31,250,0,1,14.691,15.0596,52.575
2061,0,0,0,2061,1,0,1583.39,537.167,1046.22,0,0,84.2803,-5.02123,-520.999,2216.67,12745.4,10860.9,520.999,0,92.6023,138.159,145.883,0,0,0.951189,126.835,-749.061,207.158,250,0,1,16.9579,16.8293,105.368
2061,0,0,0,2061,1,0,1547.12,864.889,682.228,0,0,-8.25448,-161.664,525.152,1967.53,11949.7,13978.3,-525.152,0,83.4675,141.111,152.804,0,0,0.186147,128.473,-753.193,175.384,250,0,1,17.376,20.0768,80.5525
2061,0,0,0,2061,1,0,1031.89,375.75,656.144,0,0,100.752,115.205,-684.648,896.544,8978.73,4029.78,684.648,0,43.4762,147.673,171.562,0,0,0.758677,153.722,-770.844,166.391,250,0,1,53.1998,53.0029,360.827
2061,0,0,0,2061,1,0,934.27,469.584,464.687,0,0,119.577,252.86,493.327,537.776,10440.3,5273.78,-493.327,0,21.4462,145.393,158.303,0,0,0.305112,131.457,-753.723,147.243,250,0,1,61.8773,68.1354,283.079
2061,0,0,0,2061,3,0,4041.25,1243.78,2797.47,0,0,-21.6962,12.6733,-149.847,2814.25,8706.42,2553.27,149.847,0,95.3233,461.582,546.67,0,0,4.24747,261.67,-937.861,6574.13,250,0,1,19.9832,20.1111,92.7672
2062,0,0,0,2062,3,0,2352.74,1301.81,1050.93,0,0,3.51084,-24.6269,29.3355,1901.9,14010.5,17986.2,-29.3355,0,63.2649,412.809,439.097,0,0,17.3177,158.951,-870.635,6384.9,250,0,1,27.1472,27.2014,107.928
2062,0,0,0,2062,3,0,12310.3,4725.06,7585.22,0,0,-28.6608,-1.54642,-179.922,16848.3,11081.9,13423.4,179.922,0,577.959,412.222,436.874,0,0,10.4019,252.485,-930.839,7158.14,250,0,1,3.52408,3.54755,17.22
2062,0,0,0,2062,2,0,5525.41,2349.33,3176.07,0,0,14.9375,61.1088,-188.992,7243.04,10446.2,9314.44,188.992,0,244.971,277.83,293.732,0,0,4.8175,168.181,-843.371,624.543,250,0,1,6.4391,6.46589,31.7571
2063,0,0,0,2063,1,0,1709.5,720.667,988.832,0,0,-34.6766,28.0873,302.414,923.743,11384,14775.4,-302.414,0,32.3346,152.647,171.963,0,0,2.21478,206.396,-798.255,256.977,250,0,1,36.3974,37.2868,132.731
2063,0,0,0,2063,2,0,6716.76,2218.75,4498.01,0,0,32.7564,-19.5419,-343.003,9456.54,12895.6,16698.2,343.003,0,347.346,281.694,297.677,0,0,12.7454,199.41,-864.25,2761.65,250,0,1,5.3186,5.29912,28.889
2064,0,0,0,2064,1,0,790.674,407.222,383.452,0,0,13.0982,-11.7061,95.1302,500.524,11040.2,7314.77,-95.1302,0,16.6328,139.989,149.203,0,0,0.824408,127.952,-745.874,161.253,250,0,1,60.5942,60.9357,226.2
2065,0,0,0,2065,1,0,1177.41,467.778,709.629,0,0,22.7971,3.42533,-343.162,1207.38,11129.2,13418.4,343.162,0,44.182,137.072,145.937,0,0,0.921282,124.966,-744.186,155.61,250,0,1,26.0518,25.9541,146.962
2065,0,0,0,2065,1,0,2541.23,720.805,1820.43,0,0,15.5477,19.1547,-484.814,3110.08,12814.2,16856.8,484.814,0,126.229,147.171,159.223,0,0,1.01494,155.219,-772.896,296.069,250,0,1,12.4274,12.33,73.6657
2065,0,0,0,2065,1,0,865.057,348,517.057,0,0,84.7779,114.295,-236.077,490.847,10277.7,5609.72,236.077,0,16.7489,142.713,152.253,0,0,0.505314,98.6715,-734.122,104.798,250,0,1,62.0449,62.3428,319.695
2065,0,0,0,2065,1,0,1237.53,618.222,619.31,0,0,-27.0223,12.4208,339.765,834.809,11475.1,14593.7,-339.765,0,29.6744,146.864,159.094,0,0,1.16407,163.647,-770.864,178.32,250,0,1,39.6008,40.9621,146.139
2065,0,0,0,2065,1,0,962.806,456,506.806,0,0,115.595,11.4669,-477.552,519.376,12911.5,12719.5,477.552,0,20.8097,145.711,158.668,0,0,0.834748,147.2,-761.828,154.968,250,0,1,67.8944,67.4231,425.766
2065,0,0,0,2065,3,0,2908.65,1599.67,1308.98,0,0,75.7155,114.114,139.503,2464.94,12556.6,13110.3,-139.503,0,81.1384,436.471,475.652,0,0,1.75587,179.453,-888.135,222.677,250,0,1,22.5136,22.6935,81.234
2065,0,0,0,2065,3,0,8133.03,3923.83,4209.2,0,0,49.6469,21.9249,96.0379,11127.3,11003.6,8958.87,-96.0379,0,366.425,411.776,441.393,0,0,7.98704,147.723,-875.311,802.702,250,0,1,5.21262,5.24848,20.0765
2065,0,0,0,2065,2,0,2941.83,984.166,1957.67,0,0,31.6399,117.364,-485.424,2770.1,14081,18041.6,485.424,0,111.196,277.053,297.384,0,0,0.79854,166.732,-836.633,212.052,250,0,1,18.2452,18.1619,114.657
2066,0,0,0,2066,1,0,2292.17,723.056,1569.11,0,0,39.6984,18.0137,-320.632,2840.39,11901.8,13601.2,320.632,0,102.011,143.151,153.599,0,0,1.80375,163.447,-772.318,297.652,250,0,1,11.9096,11.8796,64.7803
2066,0,0,0,2066,3,0,3829.64,1426.5,2403.14,0,0,76.4778,16.5028,-294.953,2916.68,8608.24,2648.13,294.953,0,103.013,453.316,543.447,0,0,2.95893,198.399,-906.581,245.926,250,0,1,20.0468,20.0005,104.149
2067,0,0,0,2067,1,0,2416,864,1552,0,0,20.1407,28.4051,-193.973,2786.7,13401.7,18229.2,193.973,0,94.6629,132.035,139.775,0,0,1.80231,95.7182,-731.458,240.647,250,0,1,11.2678,11.3302,55.7754
2067,0,0,0,2067,1,0,969.286,429.889,539.397,0,0,-6.3389,114.072,-158.193,510.544,8691.06,4524.36,158.193,0,17.1517,143.828,166.489,0,0,0.342998,132.833,-755.55,143.588,250,0,1,60.8357,61.2311,286.953
2067,0,0,0,2067,1,0,3343.13,1681.11,1662.02,0,0,-36.9852,31.2006,148.257,3747.31,11485,13884.1,-148.257,0,125.737,146.582,156.943,0,0,4.0478,259.719,-830.411,425.366,250,0,1,9.21603,9.25442,33.9514
2067,0,0,0,2067,1,0,1144.11,550.778,593.336,0,0,-88.3224,213.639,-520.474,742.371,11042.9,14885.9,520.474,0,32.4118,142.931,154.6,0,0,0.0809037,175.134,-773.089,187.906,250,0,1,48.0104,47.3576,291.077
2067,0,0,0,2067,2,0,4584.79,2601.44,1983.35,0,0,-11.265,-8.27977,336.206,5781.44,9781.58,9087.76,-336.206,0,205.258,266.12,286.966,0,0,2.96601,134.657,-822.403,365.008,250,0,1,8.2961,8.58335,30.3424
2068,0,0,0,2068,1,0,1269.73,553.444,716.291,0,0,-24.2577,69.0694,-165.928,944.65,11373.6,12069.8,165.928,0,31.9551,137.781,148.382,0,0,1.24591,128.029,-746.768,141.602,250,0,1,31.6935,31.8959,153.58
2068,0,0,0,2068,1,0,1431.81,808.861,622.947,0,0,-8.99616,43.3952,409.269,1695.73,12443.9,11108.6,-409.269,0,61.8303,136.248,146.68,0,0,1.25495,92.361,-730.489,140.225,250,0,1,20.0089,20.8514,78.304
2068,0,0,0,2068,1,0,1053.24,525.361,527.881,0,0,-157.917,-266.785,213.602,659.441,8447.88,2043.21,-213.602,0,28.6484,144.504,156.801,0,0,0.223131,138.328,-756.771,146.343,250,0,1,41.587,48.9521,140.169
2068,0,0,0,2068,1,0,1231.17,451.833,779.339,0,0,66.5973,93.481,-596.339,1252.24,12763.1,16979.9,596.339,0,55.4442,141.413,154.626,0,0,0.129214,107.463,-741.165,143.614,250,0,1,32.5243,32.4715,219.481
2068,0,0,0,2068,3,0,2278.12,1244.28,1033.84,0,0,6.51147,9.16872,123.768,1676.15,14007.5,17952.4,-123.768,0,55.7241,411.133,433.426,0,0,17.8189,146.915,-863.682,5080.95,250,0,1,31.2855,31.4646,113.511
2068,0,0,0,2068,3,0,3264.78,1632.78,1632,0,0,30.295,83.1106,105.525,2921.51,12602,13141.3,-105.525,0,96.0082,442.746,483.982,0,0,1.77255,165.887,-883.432,257.582,250,0,1,19.0589,19.1776,70.7847
