image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2418,0,0,0,2418,1,0,2106.43,738.25,1368.18,0,0,37.7713,11.8127,-321.077,2744.7,12199.8,8771.6,321.077,0,98.734,143.609,152.77,0,0,1.53598,120.674,-751.646,237.508,250,0,1,12.2525,12.2297,66.8572
2418,0,0,0,2418,1,0,1572.7,915.389,657.313,0,0,-151.473,-75.3604,666.439,1103.54,5875.49,11918.2,-666.439,0,53.4753,150.16,158.959,0,0,1.00213,233.751,-807.486,244.413,250,0,1,35.3571,39.9193,174.495
2418,0,0,0,2418,3,0,6391.66,4584,1807.67,0,0,6.48896,6.02652,371.982,7090.67,9566.44,9665.59,-371.982,0,254.28,474.821,482.059,0,0,16.7981,471.375,-1046.6,2108.76,250,0,1,8.86343,9.23176,32.6899
2418,0,0,0,2418,2,0,2076.62,1286.44,790.18,0,0,123.958,-8.60392,601.164,2232.13,14482.2,6522.14,-601.164,0,93.4043,297.537,316.423,0,0,2.73772,179.436,-848.997,237.982,250,0,1,23.996,27.0406,125.831
2419,0,0,0,2419,1,0,767.043,410,357.042,0,0,47.1022,20.5896,86.7635,474.606,1828.01,11920.9,-86.7635,0,15.6225,130.407,138.239,0,0,0.351848,112.258,-730.902,109.064,250,0,1,61.7978,62.267,233.321
2419,0,0,0,2419,1,0,1152.45,660.445,492.001,0,0,-29.3698,27.2654,669.82,1142.88,11378.7,9940.43,-669.82,0,51.2216,142.218,153.792,0,0,0.979231,149.461,-762.401,165.165,250,0,1,34.8228,39.9893,194.689
2419,0,0,0,2419,2,0,3236.37,2038.67,1197.71,0,0,-14.763,-56.7197,612.798,5081.47,5936.16,11899.5,-612.798,0,219.158,271.184,295.924,0,0,9.5293,186.462,-849.726,3626.61,250,0,1,10.5831,12.0497,54.3975
2420,0,0,0,2420,1,0,1190.09,689.417,500.675,0,0,21.3732,-19.1114,222.056,667.148,14387.4,6631.34,-222.056,0,22.6907,151.676,155.484,0,0,0.820243,149.552,-765.403,148.922,250,0,1,48.404,49.2121,169.299
2420,0,0,0,2420,2,0,2304.47,1470,834.472,0,0,129.568,68.5596,595.548,2020.78,15858.2,7037.12,-595.548,0,83.3729,290.809,312.297,0,0,1.51687,180.048,-847.375,186.077,250,0,1,26.2195,29.3301,138.73
2420,0,0,0,2420,2,0,3082.88,1461.67,1621.21,0,0,-55.258,39.0218,298.944,2886.11,7950.46,10520.8,-298.944,0,101.367,289.955,317.31,0,0,2.08242,176.55,-847.649,2117.42,250,0,1,16.2774,16.6145,58.8274
2420,0,0,0,2420,2,0,5704.22,3477.56,2226.66,0,0,57.2373,-12.7808,371.77,6972.52,14746.3,7809.29,-371.77,0,249.609,300.818,326.43,0,0,3.37617,213.609,-875.753,524.841,250,0,1,7.44541,7.80398,28.0081
2420,0,0,0,2420,2,0,21924,12354.4,9569.68,0,0,-17.9299,69.5332,285.241,30109.1,4853.74,11378.5,-285.241,0,1039.73,284.382,295.529,0,0,24.1659,702.267,-1136.84,4743.03,250,0,1,2.09142,2.13381,7.67402
2421,0,0,0,2421,1,0,878.939,476.611,402.328,0,0,-3.3101,129.143,28.969,581.784,7997.2,11516.3,-28.969,0,19.1466,135.646,149.067,0,0,0.305073,101.038,-731.477,109.085,250,0,1,51.7984,51.7677,205.644
2421,0,0,0,2421,1,0,943.76,477,466.76,0,0,-23.9543,172.118,-281.78,513.302,1800.37,11868.1,281.78,0,18.216,133.534,141.621,0,0,0.257114,111.571,-733.732,115.802,250,0,1,57.0513,57.1931,307.816
2421,0,0,0,2421,1,0,988.728,497.083,491.645,0,0,-151.864,-96.7144,373.508,572.399,14758,6610.25,-373.508,0,22.4989,150.39,157.363,0,0,0.868812,140.393,-758.509,141.41,250,0,1,55.4949,57.0485,203.692
2421,0,0,0,2421,1,0,1081.21,623.778,457.43,0,0,97.9599,-260.681,268.179,628.973,9573.66,9833.61,-268.179,0,25.8378,149.256,154.821,0,0,0.937935,154.421,-765.577,155.293,250,0,1,45.6312,55.4405,157.472
2421,0,0,0,2421,3,0,8985.19,4618.25,4366.94,0,0,-8.36479,22.397,210.245,12520.8,3067.75,12116.5,-210.245,0,423.418,403.905,431.726,0,0,6.78977,159.593,-880.288,2094.31,250,0,1,4.76078,4.81007,17.171
2421,0,0,0,2421,3,0,2544.47,1275.03,1269.44,0,0,73.5738,-17.0581,284.196,2069.54,16309,6333.22,-284.196,0,71.4844,430.244,460.923,0,0,2.11991,132.696,-862.047,145.778,250,0,1,26.9455,27.6834,95.8957
2421,0,0,0,2421,3,0,18340,8030.44,10309.6,0,0,10.2972,60.1523,-47.3731,24165.1,12523.3,9118.02,47.3731,0,795.742,429.506,459.758,0,0,18.5344,332.175,-979.849,2864.18,250,0,1,2.67907,2.6741,11.613
2421,0,0,0,2421,2,0,5077.1,1619.83,3457.27,0,0,43.3458,-44.8739,-448.744,6685.46,9036.13,10209.9,448.744,0,266.698,299.875,316.837,0,0,11.2707,247.025,-889.812,2609.43,250,0,1,7.86991,7.85417,45.5856
2422,0,0,0,2422,1,0,1023.35,454.75,568.598,0,0,73.8606,7.09104,-27.8474,587.155,1406.49,9960.6,27.8474,0,19.3195,140.13,149.019,0,0,0.780446,114.553,-739.808,117.279,250,0,1,51.1826,51.4711,211.128
2422,0,0,0,2422,1,0,5345.34,3187.47,2157.87,0,0,31.5012,-44.2925,444.395,6496.96,4903,11295,-444.395,0,244.442,143.616,160.339,0,0,3.0777,294.359,-851.307,743.48,250,0,1,6.13057,6.54171,24.5954
2422,0,0,0,2422,2,0,1662,779.445,882.555,0,0,-38.9297,-29.4814,26.4757,1208.32,7736.75,10095.9,-26.4757,0,40.5745,292.381,321.267,0,0,1.63092,157.091,-836.381,180.732,250,0,1,35.8327,35.9303,142.963
2422,0,0,0,2422,2,0,1749.84,1291.94,457.893,0,0,-7.3232,122.633,677.888,1796.92,3856.23,11818.9,-677.888,0,81.0153,291.479,310.564,0,0,4.81178,216.416,-868.495,537.528,250,0,1,31.8176,36.9011,181.54
2423,0,0,0,2423,1,0,2552.3,1205.08,1347.22,0,0,50.2079,74.7212,18.8333,2678,15542.8,7623.1,-18.8333,0,87.5025,139.806,151.234,0,0,1.41535,141.387,-759.691,262.682,250,0,1,12.1824,12.2323,49.6702
2423,0,0,0,2423,1,0,993.113,548.25,444.863,0,0,11.1851,51.7521,672.749,832.393,1666.54,11297.6,-672.749,0,37.0088,136.475,143.452,0,0,0.629389,119.285,-740.255,124.434,250,0,1,46.9554,53.9265,268.476
2423,0,0,0,2423,1,0,1097.95,659.472,438.477,0,0,203.514,-164.438,1.51217,615.55,9468.11,9836.06,-1.51217,0,22.0084,151.305,158.259,0,0,1.24726,134.726,-757.084,146.935,250,0,1,47.3627,49.557,192.427
2423,0,0,0,2423,1,0,904.683,300.5,604.183,0,0,386.313,-345.702,-534.663,518.437,15404.1,7352.69,534.663,0,35.9118,144.363,158.025,0,0,0.838258,131.79,-752.835,137.692,250,0,1,67.3804,90.8825,317.741
2423,0,0,0,2423,2,0,2490.56,1079,1411.56,0,0,-10.803,12.5091,-1.07943,2170.08,7313.86,10646,1.07943,0,71.9034,300.176,330.645,0,0,1.34568,183.42,-853.922,2461.29,250,0,1,20.7705,20.7982,84.0993
2423,0,0,0,2423,2,0,1511.99,740.25,771.742,0,0,96.0717,12.2337,193.838,1160.9,3654.15,10547.6,-193.838,0,38.8317,270.156,291.761,0,0,1.2461,114.554,-806.486,137.628,250,0,1,37.5694,37.9912,132.138
2423,0,0,0,2423,3,0,11688.1,4052.53,7635.62,0,0,75.0937,73.5202,-148.369,14669.9,7030.59,11966.7,148.369,0,487.466,444.612,509.875,0,0,11.0065,240.534,-933.475,1204.59,250,0,1,4.23864,4.26312,19.9586
2423,0,0,0,2423,3,0,12037.4,7864.17,4173.23,0,0,-21.9109,-4.03922,487.772,18058,5055.1,11550.8,-487.772,0,697.363,417.214,456.984,0,0,12.2875,370.013,-996.353,1412.2,250,0,1,3.81333,4.1076,16.1393
2424,0,0,0,2424,1,0,838.294,433.861,404.432,0,0,11.492,13.7773,106.895,516.345,14594.6,7881.42,-106.895,0,17.1084,144.318,153.448,0,0,0.402919,113.917,-741.964,119.175,250,0,1,59.9814,60.2756,220.911
2424,0,0,0,2424,3,0,2057.12,1145.5,911.615,0,0,-53.7817,42.0636,315.071,2009.66,16337.6,6175.41,-315.071,0,70.9733,429.648,463.533,0,0,1.76789,154.53,-872.672,1342.26,250,0,1,27.7649,28.4317,100.786
2424,0,0,0,2424,2,0,4892.13,2271,2621.13,0,0,82.5044,-45.1117,-14.7033,4573.87,12451.1,9124.59,14.7033,0,152.068,293.709,320.577,0,0,12.2292,233.371,-881.726,2514.32,250,0,1,10.0535,10.0834,41.4976
2424,0,0,0,2424,3,0,17684.5,8048.08,9636.44,0,0,31.498,1.61357,119.568,23120.4,856.712,10360.8,-119.568,0,766.764,403.527,434.547,0,0,11.2282,425.966,-1023.66,2694.22,250,0,1,2.75433,2.77702,10.6268
2425,0,0,0,2425,1,0,991.693,341.083,650.61,0,0,65.6111,16.755,-579.932,804.719,2697.71,11431.3,579.932,0,35.4038,134.93,137.854,0,0,0.70897,104.173,-729.253,111.131,250,0,1,45.963,45.7631,306.174
2425,0,0,0,2425,1,0,1276.89,632.667,644.224,0,0,64.0378,102.597,-402.475,972.544,7831.16,12036.3,402.475,0,36.4614,144.258,151.361,0,0,0.880842,149.333,-760.513,205.211,250,0,1,34.2476,34.0863,207.504
2425,0,0,0,2425,2,0,5375.35,2299.75,3075.6,0,0,-3.44652,-32.7105,-7.86422,6870.17,17866.3,4769.83,7.86422,0,229.347,262.154,281.586,0,0,11.4512,184.261,-847.119,2299.31,250,0,1,6.57439,6.57969,27.3544
2425,0,0,0,2425,2,0,9287.96,3878.25,5409.71,0,0,78.9814,59.5731,-12.6191,12558.8,17290.5,5960.52,12.6191,0,410.395,276.831,293.345,0,0,10.6377,228.403,-881.214,1388.18,250,0,1,4.00836,4.00777,16.9509
2426,0,0,0,2426,1,0,2726.67,1523.28,1203.39,0,0,-26.3951,23.1294,307.857,2921.86,11375.7,10438,-307.857,0,102.345,143.595,155.443,0,0,2.3914,170.865,-779.255,299.356,250,0,1,11.9193,12.232,43.1396
2426,0,0,0,2426,1,0,1503.33,982.778,520.549,0,0,-56.4015,-23.2996,667.285,2043.28,5089.59,11570,-667.285,0,92.9977,134.793,145.094,0,0,1.84035,111.029,-739.344,154.263,250,0,1,19.3257,22.2099,102.098
2426,0,0,0,2426,1,0,934.533,553.5,381.033,0,0,4.30305,-25.4585,626.559,768.294,15983.5,7723.28,-626.559,0,33.0956,140.234,147.806,0,0,0.232592,160.388,-763.846,166.49,250,0,1,48.2583,54.771,259.924
2426,0,0,0,2426,1,0,939.927,505.833,434.094,0,0,8.53487,25.1182,607.59,585.145,7985.36,11324.2,-607.59,0,24.5004,144.658,155.742,0,0,0.216785,116.731,-744.754,139.2,250,0,1,63.3378,71.1739,344.054
2427,0,0,0,2427,1,0,817.685,311.75,505.935,0,0,59.2177,92.2408,-409.349,587.153,1717.2,11947.9,409.349,0,22.1344,129.884,135.622,0,0,0.111536,81.5273,-715.635,97.4635,250,0,1,53.2253,52.9947,326.508
2427,0,0,0,2427,1,0,989.899,594.722,395.177,0,0,34.8975,99.5394,234.672,673.047,7465.54,11842,-234.672,0,22.6682,134.669,146.832,0,0,0.0673879,120.509,-739.619,125.383,250,0,1,46.3861,47.2856,164.263
2427,0,0,0,2427,1,0,1704.61,760.222,944.388,0,0,6.80612,-6.01608,65.8595,1719.01,9368.74,10072.4,-65.8595,0,56.9994,137.205,147.319,0,0,1.3226,146.567,-758.038,193.57,250,0,1,18.1932,18.265,70.8778
2427,0,0,0,2427,1,0,6354.99,2347.06,4007.93,0,0,33.621,-16.3685,66.4356,5876.71,17138.4,5937.77,-66.4356,0,194.615,153.103,178.782,0,0,7.02816,905.664,-1208.47,1338.41,250,0,1,6.3193,6.35271,25.2767
2427,0,0,0,2427,2,0,1580.71,998.223,582.486,0,0,-113.699,115.529,693.074,1646.42,5344.27,11529.9,-693.074,0,78.4336,276.099,290.198,0,0,9.64846,122.157,-811.864,3718.62,250,0,1,33.8674,38.6331,176.632
2428,0,0,0,2428,3,0,1683.82,705.834,977.989,0,0,-14.8308,51.8134,-231.192,1482.43,2580.77,11494.9,231.192,0,51.2212,400.563,429.308,0,0,2.47425,105.074,-840.608,5095.03,250,0,1,34.0583,34.0773,173.612
2428,0,0,0,2428,2,0,3684.97,1698.89,1986.08,0,0,-12.5778,4.0815,127.957,4000.36,8203.85,10753.1,-127.957,0,133.603,274.916,301.566,0,0,3.5326,154.281,-832.651,309.024,250,0,1,11.3239,11.3871,41.6928
2428,0,0,0,2428,3,0,2398.84,907.667,1491.17,0,0,99.0887,60.9253,-420.062,2115.18,13520.1,8031.65,420.062,0,80.3805,436.778,473.609,0,0,2.11289,160.257,-878.459,196.287,250,0,1,27.9256,27.5929,169.38
2428,0,0,0,2428,3,0,1965.58,1130.67,834.91,0,0,45.1197,-36.6356,365.677,1869.41,3705.1,10596.5,-365.677,0,67.1908,399.852,437.593,0,0,9.08429,111.506,-844.939,1176.75,250,0,1,29.1169,30.4435,110.501
2428,0,0,0,2428,3,0,12154.9,6124.17,6030.78,0,0,6.67619,8.74676,253.429,13101.8,16474.6,6110.03,-253.429,0,448.284,452.487,504.5,0,0,16.9594,710.051,-1191.08,3248.69,250,0,1,4.85404,4.94223,17.4946
2428,0,0,0,2428,2,0,6293.23,2134,4159.23,0,0,25.799,-18.1946,-349.426,7323.84,12310.5,8900.3,349.426,0,270.291,305.1,335.888,0,0,5.7995,450.761,-1003.93,784.576,250,0,1,6.98557,6.95332,38.0927
2429,0,0,0,2429,1,0,906.834,403.556,503.279,0,0,6.06532,50.2605,-407.735,643.424,6014.03,10608.3,407.735,0,24.4941,137.77,148.794,0,0,0.946532,139.026,-750.846,156.224,250,0,1,50.4136,49.8065,299.852
2429,0,0,0,2429,1,0,1706.24,830.639,875.598,0,0,-0.673855,18.3844,131.561,1520.05,15495,7580.75,-131.561,0,50.5769,140.134,150.148,0,0,0.920859,126.876,-749.08,168.132,250,0,1,20.9296,21.0143,76.2777
2429,0,0,0,2429,1,0,3882.38,2268.42,1613.96,0,0,10.2478,-27.0458,417.646,5365.53,779.272,11869.8,-417.646,0,198.319,134.875,141.426,0,0,2.36755,191.782,-788.054,540.324,250,0,1,6.9986,7.37301,26.8627
2429,0,0,0,2429,1,0,2326.53,1132.5,1194.03,0,0,-28.5172,38.0263,314.92,2560.45,7430.27,10620.5,-314.92,0,89.8212,135.008,148.561,0,0,2.02414,143.274,-759.18,256.412,250,0,1,13.1673,13.5062,47.9906
2430,0,0,0,2430,1,0,839.48,500.778,338.703,0,0,83.3365,163.627,244.163,499.569,1100.94,11876.6,-244.163,0,16.934,137.373,144.118,0,0,0.319543,89.7537,-724.502,94.7896,250,0,1,62.3915,63.5794,219.546
2430,0,0,0,2430,1,0,1695.99,1055.56,640.437,0,0,44.7163,25.5983,434.752,2020.51,8343.93,10731.6,-434.752,0,74.3036,144.528,158.801,0,0,1.26749,126.236,-755.547,176.712,250,0,1,17.5808,18.5844,71.6858
2430,0,0,0,2430,1,0,1142.95,395.417,747.538,0,0,41.3347,53.0674,-408.013,845.777,5978.76,11493.7,408.013,0,32.0032,148.528,159.106,0,0,0.773323,131.236,-754.307,132.905,250,0,1,40.0123,39.6854,240.594
2431,0,0,0,2431,1,0,974.872,412.666,562.206,0,0,130.516,-21.3723,-304.604,575.462,16646.8,5449.32,304.604,0,20.6095,135.664,147.649,0,0,0.44427,131.396,-745.558,137.947,250,0,1,52.519,52.4171,286.332
2431,0,0,0,2431,1,0,919.644,480.75,438.894,0,0,67.039,130.944,494.498,513.04,4966.15,11810.5,-494.498,0,19.5707,142.434,150.044,0,0,0.204817,95.215,-731.392,99.0732,250,0,1,66.5576,71.8881,301.624
2431,0,0,0,2431,1,0,1073.72,448,625.722,0,0,16.6607,30.0791,-510.579,681.27,13799.9,7766.43,510.579,0,28.2146,147.834,159.906,0,0,0.0680731,143.032,-760.701,137.529,250,0,1,53.7144,53.1392,339.497
2431,0,0,0,2431,1,0,766.276,399.222,367.054,0,0,24.943,129.432,213.735,459.093,1751.48,11910.7,-213.735,0,15.4169,138.384,149.497,0,0,0.389932,90.2325,-727.493,100.891,250,0,1,67.8887,68.7873,239.672
2431,0,0,0,2431,1,0,1258.34,673.167,585.177,0,0,-31.2411,-81.2963,648.066,1409.03,5064.43,10937.2,-648.066,0,63.6945,138.768,150.998,0,0,1.20277,155.56,-762.944,179.183,250,0,1,26.7971,31.1812,142.271
2431,0,0,0,2431,1,0,3154.82,1500.94,1653.87,0,0,0.542395,-23.4839,148.038,2643.95,7006.45,10385.9,-148.038,0,88.8277,148.202,162.666,0,0,2.14154,254.989,-823.904,411.401,250,0,1,12.7809,12.8557,46.6103
2431,0,0,0,2431,1,0,2666.32,785.333,1880.99,0,0,40.7612,62.3676,-288.41,3713.17,14861.4,8326.28,288.41,0,130.288,142.958,153.396,0,0,1.62783,152.219,-769.305,391.956,250,0,1,9.27835,9.26149,48.7136
2431,0,0,0,2431,1,0,1266.54,737.5,529.043,0,0,103.101,115.02,404.348,883.78,7989.48,11333,-404.348,0,31.8482,148.364,155.514,0,0,0.652659,149.513,-763.636,157.621,250,0,1,38.8558,40.6962,150.74
2431,0,0,0,2431,2,0,3039.5,1758,1281.49,0,0,-41.8347,-60.333,185.729,2882.02,2213.01,9534.57,-185.729,0,99.3583,286.208,312.153,0,0,9.83372,165.958,-841.035,3895.64,250,0,1,15.5621,15.7696,55.8373
2431,0,0,0,2431,3,0,2631.44,1059.17,1572.27,0,0,-33.9187,83.7771,-186.63,1959.55,15725.6,7021.9,186.63,0,66.8098,442.411,476.133,0,0,2.56314,160.006,-878.839,5961.26,250,0,1,26.9843,27.2122,133.434
2431,0,0,0,2431,2,0,2020.86,1341.22,679.638,0,0,-47.2453,-70.998,686.998,2215.65,16331.1,6288.47,-686.998,0,104.23,281.57,308.458,0,0,9.52851,173.327,-842.535,3729.7,250,0,1,25.1833,29.5309,135.975
2431,0,0,0,2431,2,0,1581.11,693.806,887.309,0,0,22.9283,11.9305,430.226,1244.88,3727.29,10646.6,-430.226,0,45.864,284.625,308.846,0,0,0.571876,139.038,-824.014,169.939,250,0,1,37.9829,40.0536,155.011
2432,0,0,0,2432,1,0,979.025,412.25,566.775,0,0,5.31003,109.765,-481.851,589.745,10159.8,9561.85,481.851,0,23.7183,142.266,154.856,0,0,0.683983,137.782,-753.946,129.575,250,0,1,59.5517,59.128,373.339
2432,0,0,0,2432,1,0,1030.1,649.444,380.655,0,0,89.8852,51.9858,545.205,623.399,502.255,8830.11,-545.205,0,24.5958,149.136,160.527,0,0,0.783125,127.442,-752.879,142.167,250,0,1,58.0532,63.6248,290.601
2432,0,0,0,2432,1,0,3352.03,1585.83,1766.2,0,0,39.1489,54.5012,138.57,4253.41,6869.15,10505.3,-138.57,0,140.412,141.995,157.152,0,0,4.06164,215.504,-806.25,425.022,250,0,1,8.2299,8.27642,30.6064
2432,0,0,0,2432,2,0,4775.93,1934.22,2841.71,0,0,49.0866,34.477,-88.0234,5819.08,11991.1,9045,88.0234,0,192.083,293.724,316.964,0,0,4.3591,169.697,-849.818,442.462,250,0,1,8.05172,8.09192,35.6604
2432,0,0,0,2432,3,0,9125.71,2392.5,6733.21,0,0,64.7969,-12.1591,-454.874,14379.8,7435.64,10374.6,454.874,0,569.474,429.221,455.386,0,0,8.34179,314.482,-964.175,1360.95,250,0,1,4.67378,4.65566,26.892
2433,0,0,0,2433,1,0,864.486,387.777,476.709,0,0,7.22104,15.7904,52.6164,483.517,2657.41,11530.9,-52.6164,0,15.9669,135.458,146.231,0,0,0.138433,107.843,-733.747,122.115,250,0,1,61.734,61.8766,239.917
2433,0,0,0,2433,1,0,843.577,383.5,460.077,0,0,-39.7757,39.2956,-123.403,491.359,6158.56,10619.2,123.403,0,16.5558,139.521,150.698,0,0,0.177902,159.264,-760.824,165.031,250,0,1,59.9374,60.2386,276.527
2433,0,0,0,2433,1,0,1379.4,870.695,508.707,0,0,6.80463,39.1889,516.158,1212.55,782.715,8941.6,-516.158,0,47.1442,145.525,157.319,0,0,0.592548,134.949,-755.07,156.288,250,0,1,29.5357,31.9777,139.038
2433,0,0,0,2433,3,0,4386.76,2865,1521.76,0,0,15.7968,-3.95893,336.734,5647.17,7583.33,12044.1,-336.734,0,199.431,420.551,453.559,0,0,11.8127,140.482,-867.81,1398.97,250,0,1,10.3225,10.6974,37.7922
2433,0,0,0,2433,2,0,3694.63,2003.25,1691.38,0,0,11.8875,18.0772,240.49,4725.38,15975.9,6396.77,-240.49,0,160.685,298.438,323.09,0,0,4.63451,171.395,-850.366,316.912,250,0,1,10.3094,10.4713,36.6794
2434,0,0,0,2434,1,0,1027.08,671.555,355.529,0,0,179.213,-54.0448,77.9286,574.294,14821.7,7850.56,-77.9286,0,19.339,154.336,162.49,0,0,1.09075,160.997,-771.549,179.695,250,0,1,54.5217,54.7149,208.614
2434,0,0,0,2434,1,0,1436.84,926.945,509.899,0,0,67.2376,59.0026,82.4513,887.789,524.902,8921.79,-82.4513,0,29.0687,151.329,161.667,0,0,1.68692,188.103,-783.937,190.009,250,0,1,36.2341,36.3691,137.693
2434,0,0,0,2434,1,0,961.274,348.222,613.052,0,0,100.453,-18.6336,-340.011,799.423,12038.4,10085,340.011,0,29.1722,148.425,162.273,0,0,0.458298,158.966,-770.078,164.244,250,0,1,40.6976,40.4106,228.467
2434,0,0,0,2434,2,0,2451.08,1159.78,1291.31,0,0,13.3702,45.6394,59.0124,2317.81,2749.95,11698.5,-59.0124,0,76.2288,272.493,287.4,0,0,1.81766,134.767,-818.914,172.388,250,0,1,18.6823,18.685,72.8658
2435,0,0,0,2435,1,0,1061.11,465.75,595.359,0,0,-18.6246,-5.92459,-318.791,581.065,5446.57,10861.8,318.791,0,21.168,139.479,155.278,0,0,1.01136,157.722,-762.33,163.979,250,0,1,53.1367,52.9566,289.585
2435,0,0,0,2435,1,0,1337.44,677.5,659.943,0,0,11.6631,36.8302,372.264,1233.39,11436.4,9338.72,-372.264,0,44.0029,142.996,153.053,0,0,0.934954,126.275,-751.037,144.351,250,0,1,27.334,28.3532,102.925
2435,0,0,0,2435,1,0,1365.56,514.333,851.227,0,0,39.2741,23.8358,-399.768,1541.81,3513.57,11325.5,399.768,0,58.2531,135.129,144.041,0,0,0.577354,101.286,-733.042,159.84,250,0,1,21.3489,21.2087,125.392
2435,0,0,0,2435,1,0,1985.13,615.889,1369.24,0,0,85.2332,3.49771,-654.132,1472.47,13534,9372.05,654.132,0,70.0316,156.589,184.073,0,0,0.737079,257.804,-830.615,273.102,250,0,1,32.1254,32.1667,202.224
2435,0,0,0,2435,2,0,1978.59,857.723,1120.86,0,0,64.2908,268.762,-212.828,1259.49,8916.5,12560.9,212.828,0,44.1202,279.023,293.362,0,0,1.12148,205.9,-854.806,1825.26,250,0,1,32.5316,33.5848,167.829
2435,0,0,0,2435,3,0,3045.18,1975.28,1069.9,0,0,35.8187,67.0265,286.152,1665.03,16346.7,7729.48,-286.152,0,57.0267,470.042,484.427,0,0,9.72612,213.314,-906.879,2380.52,250,0,1,34.9091,35.7582,123.207
2435,0,0,0,2435,2,0,4144.17,1765.42,2378.75,0,0,31.8271,-62.2723,177.865,3879.92,15561.2,7760.09,-177.865,0,131.933,296.788,332.31,0,0,11.2371,265.922,-896.621,2383.29,250,0,1,12.0689,12.2596,43.4996
2435,0,0,0,2435,2,0,1773.1,996.055,777.04,0,0,-41.0467,20.6951,518.427,1605.25,16423.6,6295.47,-518.427,0,63.3654,290.417,316.537,0,0,1.655,170.617,-843.8,2001.42,250,0,1,30.6865,33.3702,146.433
2435,0,0,0,2435,2,0,5592.67,1620.33,3972.34,0,0,59.3999,-29.7902,-449.619,8126.74,7441.04,10392.2,449.619,0,322.24,294.954,304.587,0,0,12.6809,171.791,-851.759,2633.12,250,0,1,6.56453,6.5423,38.1482
2436,0,0,0,2436,1,0,955.216,432.25,522.966,0,0,107.037,129.884,285.556,555.15,2952.35,11712.9,-285.556,0,19.0039,134.646,142.384,0,0,0.159873,112.614,-734.243,119.761,250,0,1,56.5531,57.8256,200.564
2436,0,0,0,2436,1,0,1013.05,506.917,506.129,0,0,-32.2826,46.1674,145.511,669.853,3782.5,10612.4,-145.511,0,22.408,133.648,140.807,0,0,1.01986,104.622,-730.828,124.063,250,0,1,44.886,45.0492,161.269
2436,0,0,0,2436,1,0,1451.71,587.555,864.158,0,0,61.9214,32.2694,-343.619,1202.74,12669.1,9145.9,343.619,0,43.5997,147.987,156.823,0,0,1.24046,134.537,-756.1,146.647,250,0,1,27.2431,27.0815,155.433
2436,0,0,0,2436,2,0,2049.71,677,1372.71,0,0,-14.3016,69.6232,-246.323,1158.4,14127,7726.89,246.323,0,40.2103,290.577,327.04,0,0,2.63651,182.814,-849.623,2113.43,250,0,1,38.1235,38.1178,193.458
2436,0,0,0,2436,3,0,1585.68,557.166,1028.52,0,0,-1.25694,-35.7059,-345.102,1444.83,2567.2,11483.7,345.102,0,53.6957,407.856,432.213,0,0,18.0462,128.531,-853.89,6061.58,250,0,1,35.9902,35.7269,204.34
2437,0,0,0,2437,1,0,893.074,546,347.074,0,0,79.8598,94.9444,476.459,500.343,9394.38,10070.1,-476.459,0,18.7867,140.061,154.716,0,0,0.228412,136.005,-751.75,137.874,250,0,1,67.6516,72.4341,300.475
2437,0,0,0,2437,1,0,975.885,426.611,549.273,0,0,14.0543,-15.7121,-68.6814,611.648,4920.45,10970.3,68.6814,0,20.3808,136.683,145.164,0,0,0.675518,139.772,-750.388,136.628,250,0,1,48.0018,48.2177,206.058
2437,0,0,0,2437,1,0,861.354,446.25,415.104,0,0,32.0311,87.816,36.4206,458.611,6086.75,10866.8,-36.4206,0,15.0057,137.499,147.751,0,0,0.779209,133.411,-747.904,165.98,250,0,1,65.582,65.9588,258.991
2437,0,0,0,2437,2,0,1859.26,1248.67,610.593,0,0,26.8791,115.652,545.913,1360.21,7769.63,11727.1,-545.913,0,53.9326,279.777,297.319,0,0,0.688109,133.306,-818.745,139.17,250,0,1,36.3497,40.141,181.974
2437,0,0,0,2437,3,0,12216.4,7024.06,5192.32,0,0,35.6035,-22.7809,344.003,17229.1,16445.6,6141.56,-344.003,0,611.457,420.72,454.24,0,0,8.86808,288.3,-953.071,1448.44,250,0,1,3.77105,3.92888,13.8762
2438,0,0,0,2438,1,0,1083.95,522.666,561.286,0,0,32.686,-13.4319,135.713,636.514,7171.68,10375.9,-135.713,0,21.2107,136.678,146.969,0,0,1.03968,145.504,-753.188,158.703,250,0,1,47.766,48.2543,172.622
2438,0,0,0,2438,1,0,804.292,401,403.292,0,0,-11.0877,100.131,-352.917,475.373,10965.7,9966.25,352.917,0,17.4345,139.029,150.583,0,0,0.383704,123.013,-744.066,136.398,250,0,1,65.8169,65.3884,377.519
2438,0,0,0,2438,1,0,1638.27,1083.5,554.767,0,0,-17.0851,52.3141,510.217,2091.05,12057.3,8829.79,-510.217,0,81.27,137.055,147.83,0,0,1.73793,109.475,-742.003,173.323,250,0,1,17.108,18.4685,78.3437
2438,0,0,0,2438,1,0,914.862,467.278,447.584,0,0,101.28,-81.375,-304.319,572.097,6017.5,10739.9,304.319,0,20.8867,135.94,147.346,0,0,0.644013,155.791,-759.367,158.463,250,0,1,51.944,52.2416,280.98
