image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2182,0,0,0,2182,2,0,4443.08,2438.17,2004.92,0,0,-75.2916,97.9413,136.088,5048.27,11128.6,12534.4,-136.088,0,174.793,282.682,303.589,0,0,5.10282,197.048,-857.724,2222.24,7.30302,0,1,9.55779,9.4754,34.7304
2182,0,0,0,2182,2,0,4019.98,2250.44,1769.54,0,0,-74.0904,32.9648,156.197,4828.3,10633.9,17336.5,-156.197,0,168.474,285.901,315.232,0,0,1.09485,339.202,-934.427,2790.92,8.7522,0,1,10.0711,9.98373,36.5954
2182,0,0,0,2182,3,0,6042.6,3030.11,3012.49,0,0,19.407,-12.4627,-28.0459,7420.19,7283.65,18171.4,28.0459,0,246.358,396.836,417.55,0,0,11.6032,192.315,-889.21,1487.85,5.44397,0,1,7.47071,7.35326,28.7737
2183,0,0,0,2183,1,0,912.152,482.25,429.902,0,0,-41.4066,-15.0276,309.731,655.793,8923.51,16298.9,-309.731,0,24.3257,134.684,138.712,0,0,0.420625,98.6082,-726.763,101.486,64.3512,0,1,49.3569,50.8365,193.084
2183,0,0,0,2183,1,0,1803.21,748.972,1054.24,0,0,-356.925,161.109,165.606,1666.82,10522,18096.5,-165.606,0,85.4758,141.644,153.28,0,0,3.76455,211.259,-796.172,273.113,20.7321,0,1,25.1444,16.7396,58.0468
2183,0,0,0,2183,2,0,3886.02,874.89,3011.13,0,0,114.897,91.501,-647.468,5651.24,11826.6,14021.2,647.468,0,247.644,279.326,308.851,0,0,3.73327,191.922,-855.954,339.968,9.1267,0,1,10.6946,10.5908,68.5752
2183,0,0,0,2183,3,0,5301.42,1459.94,3841.47,0,0,28.2004,-23.45,-555.587,6848.24,7472.24,17096.8,555.587,0,280.5,407.682,436.67,0,0,5.6997,235.772,-914.428,5692.5,6.9263,0,1,9.31637,9.14183,56.3984
2183,0,0,0,2183,3,0,5864.85,3816.75,2048.1,0,0,-38.4152,-38.304,422.797,7458.75,10795.6,18197.3,-422.797,0,296.964,452.594,473.39,0,0,3.70597,285.235,-946.856,1644.75,6.22548,0,1,8.77811,9.3338,38.4858
2184,0,0,0,2184,1,0,1002.47,563.583,438.885,0,0,75.7035,-28.4098,306.818,719.235,14530.4,6048.5,-306.818,0,26.3063,137.848,148.07,0,0,1.01556,92.0562,-728.687,105.007,56.266,0,1,46.0576,47.5616,182.191
2184,0,0,0,2184,1,0,858.669,467.333,391.335,0,0,-0.262771,74.1354,-86.1577,485.092,12830,9498.8,86.1577,0,16.0263,145.93,152.115,0,0,0.379907,115.513,-743.319,111.374,76.9817,0,1,64.2215,62.7893,255.248
2184,0,0,0,2184,1,0,854.315,420.777,433.537,0,0,-265.617,-359.951,-30.1675,654.142,7371.3,16841.2,30.1675,0,38.3864,129.95,135.266,0,0,0.749516,124.777,-737.26,132.694,70.6646,0,1,39.1267,46.3327,116.285
2184,0,0,0,2184,1,0,1546.29,826.556,719.737,0,0,86.8104,-121.857,380.643,1738.35,11065.2,12556.8,-380.643,0,68.6333,140.55,153.298,0,0,1.08394,207.975,-793.782,226.298,26.8499,0,1,19.8821,21.3319,84.8035
2184,0,0,0,2184,1,0,953.752,491.444,462.308,0,0,-41.7989,228.223,210.817,500.417,9812.11,14772.7,-210.817,0,18.1288,132.156,142.268,0,0,0.337513,119.91,-737.902,117.146,59.5507,0,1,61.1496,62.6942,226.627
2184,0,0,0,2184,1,0,3506.42,2026.39,1480.03,0,0,-13.1011,-23.5388,373.499,4485.18,10770.3,17195.6,-373.499,0,171.378,138.07,159.278,0,0,1.33565,351.398,-876.475,607.784,7.1447,0,1,8.54568,8.95237,36.1768
2184,0,0,0,2184,2,0,2412.74,1316.56,1096.19,0,0,91.6195,-98.4992,423.34,3067.87,8790.48,16974.5,-423.34,0,123.143,265.918,282.81,0,0,9.35482,133.21,-816.777,2087.07,19.6366,0,1,15.85,17.1505,70.4175
2185,0,0,0,2185,2,0,1446.33,672.195,774.139,0,0,41.9347,-58.1261,38.7613,934.413,11800.9,10716.6,-38.7613,0,31.4855,294.034,312.052,0,0,10.7691,139.172,-826.348,2105.12,53.4718,0,1,47.7037,47.5013,174.029
2185,0,0,0,2185,3,0,4885.38,2711.58,2173.8,0,0,-1.49232,-17.4634,312.72,5255.6,11153.5,12847.2,-312.72,0,193.58,431.37,459.526,0,0,2.25623,225.088,-911.875,341.354,8.2555,0,1,11.5617,11.9168,45.5695
2186,0,0,0,2186,1,0,1037.67,443.667,594.006,0,0,95.2231,17.7603,145.639,733.815,13326.6,8765.65,-145.639,0,24.9261,148.219,154.302,0,0,0.199638,123.294,-749.629,121.469,55.3289,0,1,45.2185,45.2629,161.163
2186,0,0,0,2186,1,0,1069.32,588.167,481.148,0,0,-28.086,-49.8571,142.981,879.457,7232.46,16531.1,-142.981,0,30.5972,127.444,135.979,0,0,0.860419,93.6733,-721.744,96.611,47.0712,0,1,34.6727,34.7048,124.909
2186,0,0,0,2186,1,0,984.002,497.167,486.835,0,0,67.2352,-94.5078,-436.541,693.861,7630.59,16970.5,436.541,0,26.6238,135.913,144.06,0,0,0.465305,131.074,-746.074,134.492,57.2221,0,1,44.4413,44.2966,251.395
2186,0,0,0,2186,1,0,1889.23,1003.33,885.899,0,0,45.1429,-29.034,180.945,2440.65,11995,9898.03,-180.945,0,84.652,145.686,157.81,0,0,1.36168,160.577,-773.519,254.96,19.5471,0,1,14.2518,14.4073,51.9823
2186,0,0,0,2186,3,0,3877.88,1419.56,2458.32,0,0,-32.8078,-10.774,-280.792,4696.73,15033.7,5043.96,280.792,0,165.347,399.974,436.581,0,0,4.30938,160.541,-872.765,5423.45,11.7415,0,1,11.3822,11.1935,53.9354
2186,0,0,0,2186,3,0,15072.4,7515.33,7557.08,0,0,-11.491,-15.6114,87.7898,17755.2,11459.5,16102.1,-87.7898,0,601.845,433.887,456.691,0,0,15.6544,620.692,-1127.41,2988.91,1.39732,0,1,3.61678,3.59865,13.4999
2186,0,0,0,2186,2,0,1974.89,1069.86,905.027,0,0,85.8239,-32.2079,30.537,2030.45,6723.79,18388.5,-30.537,0,67.7862,252.81,268.528,0,0,7.86324,120.162,-803.487,1732.72,26.8845,0,1,21.0255,20.8233,77.266
2187,0,0,0,2187,1,0,1170.97,544,626.967,0,0,-15.7721,50.5039,-144.925,704.956,7614.9,17220.2,144.925,0,23.5758,132.038,144.856,0,0,0.708763,111.943,-734.71,124.524,41.6484,0,1,42.7038,41.6602,179.316
2187,0,0,0,2187,1,0,2120.37,778.25,1342.12,0,0,8.04621,81.6747,-262.821,2237.88,9268.81,15412.7,262.821,0,76.8506,136.219,151.081,0,0,1.75723,157.913,-765.697,251.798,15.5572,0,1,14.5481,14.2694,67.523
2187,0,0,0,2187,1,0,1060.53,403,657.532,0,0,140.853,32.4246,291.052,615.566,8149.11,17238.3,-291.052,0,22.2239,135.804,143.744,0,0,0.30204,129.192,-743.664,135.504,50.0076,0,1,53.1974,54.5998,206.129
2187,0,0,0,2187,1,0,2193.18,1357,836.18,0,0,36.3044,85.8379,465.948,2013.49,12793.4,9388.4,-465.948,0,80.4833,153.12,163.889,0,0,1.58468,178.028,-785.41,200.436,15.693,0,1,19.4125,21.0304,93.8596
2187,0,0,0,2187,3,0,5998.38,2585.33,3413.05,0,0,-14.4414,71.6438,-97.8239,6811.34,11659.9,10981.6,97.8239,0,225.876,432.233,467.854,0,0,5.41448,147.037,-875.166,1495.25,5.88064,0,1,8.42047,8.21861,34.1148
2187,0,0,0,2187,2,0,2654.26,1397.33,1256.93,0,0,-3.10787,11.1925,174.318,2873.92,10760.3,18147.8,-174.318,0,99.2797,291.947,305.025,0,0,0.441554,216.118,-866.232,252.301,17.7046,0,1,16.6164,16.6916,59.6388
2188,0,0,0,2188,1,0,1265.4,607.472,657.931,0,0,11.0715,112.224,-12.4933,658.643,11535.7,13605.7,12.4933,0,21.7108,140.449,151.015,0,0,0.282604,130.564,-748.177,132.383,37.7947,0,1,47.7507,46.9969,179.222
2188,0,0,0,2188,1,0,973.655,471,502.655,0,0,9.18682,-26.6255,143.655,629.603,7984.7,17100,-143.655,0,21.6391,133.661,144.481,0,0,0.722864,117.444,-738.058,131.359,57.9984,0,1,49.7304,49.7436,178.434
2188,0,0,0,2188,1,0,3003.49,1156.17,1847.32,0,0,66.3216,58.6179,-72.9244,2994.3,9506.61,15337,72.9244,0,98.2482,140.464,157.274,0,0,2.18679,169.622,-778.239,287.074,9.09033,0,1,11.3566,11.1116,45.0952
2188,0,0,0,2188,2,0,1939.47,765.25,1174.22,0,0,50.5823,81.8095,-195.355,1678.89,7153.79,16498.1,195.355,0,56.1972,263.014,283.34,0,0,1.79353,121.804,-809.065,146.719,28.7984,0,1,25.3369,24.9296,112.405
2188,0,0,0,2188,3,0,9424.06,5077.83,4346.23,0,0,31.246,44.6423,183.986,11805.1,11219.4,12587.7,-183.986,0,405.807,436.13,459.772,0,0,9.7254,317.874,-967.686,945.936,2.83173,0,1,5.35305,5.38975,19.5523
2189,0,0,0,2189,1,0,3311.09,1508.94,1802.14,0,0,30.344,-35.7791,-168.243,3831.19,10825.6,17898.7,168.243,0,129.502,150.142,155.451,0,0,1.95527,206.89,-801.177,462.888,7.9297,0,1,8.93713,8.77382,39.1865
2189,0,0,0,2189,1,0,1986.38,664.611,1321.77,0,0,80.5721,-28.7947,-230.358,2268.32,15019,5061.98,230.358,0,77.604,134.092,147.503,0,0,2.37722,122.861,-746.217,242.419,17.1017,0,1,14.0815,13.8239,63.6311
2189,0,0,0,2189,1,0,1219.02,633.445,585.58,0,0,30.7153,-29.4228,23.4005,677.266,10134.4,14536.9,-23.4005,0,22.6268,143.087,149.39,0,0,1.15311,158.732,-764.34,167.625,40.4759,0,1,46.2642,45.8708,170.112
2189,0,0,0,2189,1,0,2015.46,756.334,1259.13,0,0,26.7842,-25.7251,-495.195,2431.12,10039.6,18086,495.195,0,95.0764,141.784,146.807,0,0,1.06433,211.006,-797.063,284.249,16.9764,0,1,14.488,14.2471,85.0284
2189,0,0,0,2189,1,0,1218.62,544.5,674.122,0,0,48.7543,36.4423,-493.527,750.277,7649.07,17036.9,493.527,0,28.8996,140.532,149.32,0,0,0.291047,132.353,-749.29,158.693,40.216,0,1,44.8273,43.9912,273.498
2189,0,0,0,2189,2,0,1904.02,993.833,910.191,0,0,56.5206,23.705,-224.265,1868.13,13365.3,6489.84,224.265,0,63.2797,301.359,327.444,0,0,1.41176,183.655,-852.506,213.507,33.3153,0,1,24.3409,23.9484,110.155
2189,0,0,0,2189,2,0,7579.49,3888.92,3690.58,0,0,43.1024,-9.77383,94.9307,10637.7,11503.6,16096.2,-94.9307,0,358.301,275.457,293.255,0,0,6.68706,364.262,-955.385,1125.85,3.1074,0,1,4.79738,4.7997,17.8897
2189,0,0,0,2189,3,0,5474.03,3513.14,1960.89,0,0,8.89878,-27.9843,521.597,6757.76,8774.51,17101.4,-521.597,0,286.771,427.198,442.808,0,0,5.94636,226.906,-912.914,429.583,6.70025,0,1,10.0805,11.1074,51.6704
2190,0,0,0,2190,1,0,1800.99,839.111,961.883,0,0,60.6252,-5.18123,-141.55,1605.33,11288.7,17572,141.55,0,53.5103,146.634,157.634,0,0,2.73053,239.604,-813.057,336.674,21.2272,0,1,20.151,19.8282,85.0909
2190,0,0,0,2190,3,0,3858.82,2146.58,1712.24,0,0,-5.15517,36.4162,125.542,4454.53,10466.3,12892,-125.542,0,151.164,428.27,457.801,0,0,3.7617,246.813,-923.627,304.349,12.366,0,1,12.9566,12.8838,46.7004
2190,0,0,0,2190,3,0,2756.82,1348.64,1408.18,0,0,-20.7941,25.397,258.27,2140.98,11666.2,10929.2,-258.27,0,76.6066,437.531,472.586,0,0,1.86254,136.498,-866.507,1345.49,23.0051,0,1,27.229,27.7161,102.099
2190,0,0,0,2190,2,0,2839.52,1572,1267.52,0,0,85.6142,114.391,3.93389,2111.37,10967.7,18439.3,-3.93389,0,69.3414,301.163,305.275,0,0,3.0492,316.002,-919.155,390.351,15.9276,0,1,21.8582,21.5981,81.7947
2190,0,0,0,2190,2,0,2441.4,1198.61,1242.79,0,0,-27.2567,-51.2534,84.6264,1965.5,7626.39,16927.2,-84.6264,0,67.3333,276.793,304.136,0,0,0.223089,227.433,-869.348,277.993,20.0702,0,1,22.7356,22.6158,82.466
2190,0,0,0,2190,3,0,9387.27,4758.06,4629.21,0,0,45.5353,6.32645,134.128,11923.3,10613,17659.2,-134.128,0,404.612,424.126,459.065,0,0,9.09766,261.235,-937.124,896.869,2.8258,0,1,5.18469,5.20753,19.0694
2191,0,0,0,2191,1,0,886.75,473.611,413.139,0,0,-28.2036,-12.2825,-506.748,682.973,9798.51,14717.1,506.748,0,27.1657,135.833,139.719,0,0,0.578575,116.152,-735.651,123.832,68.1385,0,1,47.2964,46.3678,287.289
2191,0,0,0,2191,1,0,1368.82,717.472,651.344,0,0,-14.014,58.6542,267.932,939.671,8106.59,17212.1,-267.932,0,33.641,142.618,151.53,0,0,1.35648,156.912,-763.798,148.286,33.181,0,1,35.91,36.5434,135.183
2191,0,0,0,2191,1,0,1315.55,372.833,942.714,0,0,55.0718,-28.9074,-566.219,1538.97,7050.61,16411.4,566.219,0,63.4934,128.241,137.905,0,0,0.816145,144.089,-749.723,165.484,33.0242,0,1,23.0034,22.5736,142.156
2191,0,0,0,2191,3,0,3270.64,1076.67,2193.97,0,0,8.91967,16.4707,-350.635,3509.97,14202.4,9457.77,350.635,0,125.612,423.15,459.381,0,0,3.13356,129.627,-861.141,1328.5,16.5082,0,1,15.778,15.525,81.563
2191,0,0,0,2191,2,0,2727.94,1363.67,1364.28,0,0,45.9629,-11.7465,222.256,1970.52,11204.7,12545.4,-222.256,0,69.1674,288.864,314.992,0,0,1.68432,205.017,-859.874,250.848,17.014,0,1,24.058,24.5199,88.4117
2192,0,0,0,2192,1,0,1754.54,772.306,982.235,0,0,-38.225,57.9727,-132.221,1774.07,7637.36,17311.5,132.221,0,59.4721,135.832,148.562,0,0,1.48072,157.51,-764.47,197.756,21.1735,0,1,17.7924,17.3574,74.4126
2192,0,0,0,2192,1,0,1284.23,664.167,620.058,0,0,69.9543,7.85552,65.6539,1294.48,11476.8,16078.6,-65.6539,0,43.1456,132.915,137.815,0,0,0.787721,108.427,-733.342,157.874,34.8775,0,1,24.2736,24.209,88.2311
2192,0,0,0,2192,2,0,1908.89,1257.33,651.56,0,0,122.114,-33.2765,300.859,1814.51,14582.7,5362.54,-300.859,0,66.4389,266.563,291.78,0,0,1.23825,126.244,-813.343,177.78,30.1355,0,1,25.5153,26.2976,100.725
2192,0,0,0,2192,3,0,9864.08,7232.42,2631.67,0,0,17.3746,-65.7382,609.59,15261.5,8766.04,17139.1,-609.59,0,711.915,430.017,444.809,0,0,10.3786,481.357,-1047.42,1050.61,2.60461,0,1,5.25446,6.05912,27.7584
2193,0,0,0,2193,1,0,1119.25,570.75,548.502,0,0,-9.091,-108.174,441.852,1311.92,8792.5,16293.3,-441.852,0,53.9448,132.439,145.917,0,0,0.4914,128.591,-744.908,150.687,45.2769,0,1,26.0005,28.3235,119.883
2193,0,0,0,2193,3,0,1925.46,881.083,1044.38,0,0,-0.317214,14.4591,-154.466,1548.5,11448.4,13703.5,154.466,0,51.9314,407.008,438.689,0,0,0.939502,108.493,-844.254,120.868,41.7945,0,1,33.5624,32.8927,142.457
2193,0,0,0,2193,3,0,4027.32,2222.28,1805.04,0,0,-0.742152,3.79356,126.11,4399.69,10955.3,18549.9,-126.11,0,149.817,417.537,437.339,0,0,1.66778,211.512,-900.406,393.155,11.1774,0,1,12.8775,12.8609,46.2748
2193,0,0,0,2193,2,0,2389.52,1547.75,841.766,0,0,9.90998,2.57626,391.201,2408.4,13214.5,7793.93,-391.201,0,92.1453,303.172,323.063,0,0,2.89583,212.765,-867.652,2116.6,22.0938,0,1,21.3847,22.5079,92.7956
2193,0,0,0,2193,3,0,4648.46,2611.72,2036.74,0,0,-10.2616,-104.226,229.799,6078.74,11655.7,10861.4,-229.799,0,221.78,433.063,475.272,0,0,19.1776,201.328,-902.767,6025.67,9.11121,0,1,9.64969,9.9385,35.605
2193,0,0,0,2193,3,0,5742.3,3185,2557.3,0,0,58.8288,-1.10175,186.651,7211.99,10599.7,17666.6,-186.651,0,249.075,419.171,450.79,0,0,14.3821,222.343,-910.632,1778.37,6.18273,0,1,8.24418,8.35064,30.0314
2193,0,0,0,2193,3,0,5253.38,3280.5,1972.88,0,0,-16.2454,-24.2685,471.952,7068.83,7121.93,18084.5,-471.952,0,289.024,396.232,427.948,0,0,2.5166,235.823,-912.111,443.392,6.91801,0,1,9.03137,9.76664,42.953
2194,0,0,0,2194,1,0,1056.05,579.25,476.804,0,0,-47.9854,90.1133,-170.277,615.874,11298.6,12344.8,170.277,0,20.8406,140.194,149.345,0,0,0.509178,136.471,-750.835,130.618,51.782,0,1,49.1949,48.2214,213.693
2194,0,0,0,2194,1,0,2448.26,1203.67,1244.6,0,0,53.8935,50.7949,57.1375,2248.8,12775.8,8337.86,-57.1375,0,74.5224,154.774,167.876,0,0,1.10122,186.733,-790.653,240.222,13.2414,0,1,15.5662,15.4522,57.2891
2194,0,0,0,2194,2,0,2181.94,800,1381.94,0,0,-43.4982,34.6139,-170.021,1777.45,8037.39,17038.8,170.021,0,60.2418,282.285,312.363,0,0,4.99301,184.537,-849.027,230.12,24.9298,0,1,24.7241,24.1535,106.261
2194,0,0,0,2194,3,0,3966.56,2449.17,1517.4,0,0,22.4474,-31.5372,287.517,3779.93,12905.9,9505.78,-287.517,0,137.465,469.407,480.147,0,0,1.92573,182.493,-894.624,227.699,12.4197,0,1,16.2132,16.6745,61.5701
2195,0,0,0,2195,1,0,1169.01,616.25,552.757,0,0,-11.5701,-39.8621,548.761,883.182,9189.74,15534.2,-548.761,0,38.6862,133.523,142.201,0,0,0.669936,130.923,-744.26,135.84,41.6556,0,1,42.0326,46.6931,228.917
2195,0,0,0,2195,1,0,1046.6,411.333,635.263,0,0,14.9097,4.13391,-471.934,686.842,11038.4,15391.5,471.934,0,26.3187,134.648,141.744,0,0,0.519235,102.702,-730.162,121.175,50.7503,0,1,46.6047,45.8467,275.555
2195,0,0,0,2195,1,0,898.874,588,310.874,0,0,39.4374,57.0195,108.627,674.215,14566.7,6061.76,-108.627,0,22.611,140.036,149.528,0,0,0.735556,108.26,-738.311,141.372,69.1778,0,1,47.5943,47.451,171.152
2195,0,0,0,2195,1,0,1370.94,683.666,687.269,0,0,-37.17,-18.6611,238.681,1108.99,10991.8,12651,-238.681,0,39.7692,138.848,147.917,0,0,0.648312,144.448,-756.114,150.756,32.4767,0,1,29.6002,30.1068,109.053
2195,0,0,0,2195,2,0,1544.57,1044.83,499.741,0,0,67.6131,-85.6484,477.08,1722.58,9900.08,16073.4,-477.08,0,71.4741,265.154,283.622,0,0,7.83427,95.5513,-795.763,1692.88,43.6127,0,1,28.3606,31.2269,139.054
2195,0,0,0,2195,2,0,1517.79,762.667,755.12,0,0,-7.52495,60.4397,75.4923,949.642,11159.5,16519.5,-75.4923,0,31.791,268.013,288.94,0,0,2.15543,113.038,-804.423,1709.66,45.5779,0,1,46.1878,45.6964,166.125
2195,0,0,0,2195,2,0,1938.89,1117.56,821.33,0,0,130.135,-47.0544,293.926,1849.73,13390.4,7744.87,-293.926,0,67.8216,291.826,318.925,0,0,1.05867,151.235,-834.539,174.59,31.484,0,1,25.9463,26.741,101.638
2196,0,0,0,2196,1,0,818.39,507.889,310.501,0,0,42.3265,18.2306,550.262,621.82,11701.8,17055.1,-550.262,0,26.7497,135.417,141.464,0,0,0.215892,124.481,-740.159,113.542,79.0915,0,1,60.2426,67.1878,340.076
2196,0,0,0,2196,3,0,2745.49,1481.17,1264.33,0,0,-31.8441,-3.25776,260.87,2968.77,11677.3,10859.2,-260.87,0,107.058,421.31,454.898,0,0,9.63195,134.332,-862.425,2192.01,22.4746,0,1,19.37,19.7912,72.7968
2196,0,0,0,2196,2,0,3409.76,2164.08,1245.67,0,0,54.3802,-12.6369,372.244,3917.34,11097.6,13138.4,-372.244,0,147.955,281.376,299.158,0,0,1.10508,193.55,-853.834,306.064,11.2735,0,1,12.9047,13.5798,54.5421
2197,0,0,0,2197,1,0,855.631,403.916,451.715,0,0,10.0321,23.4607,-103.263,448.571,9661.59,15273.5,103.263,0,14.8779,130.095,138.729,0,0,0.191932,102.379,-727.035,113.042,71.221,0,1,65.756,64.322,264.7
2197,0,0,0,2197,1,0,1065,508.084,556.915,0,0,-4.15469,1.21966,-159.703,679.443,11353.5,16578.7,159.703,0,22.871,135.857,143.96,0,0,0.579515,123.356,-741.758,124.816,49.6721,0,1,44.1155,43.2515,188.891
2197,0,0,0,2197,3,0,3112.84,1614.25,1498.59,0,0,37.3592,-36.0397,28.0018,2451.63,11015.9,18491.1,-28.0018,0,82.0312,422.249,435.716,0,0,8.43277,178.362,-881.563,2677.68,17.6455,0,1,21.9971,21.838,80.9107
2197,0,0,0,2197,2,0,1890.2,1136.47,753.73,0,0,21.3378,-10.9245,455.422,1770.29,14387.4,5932.32,-455.422,0,70.8006,281.44,305.84,0,0,2.84234,146.82,-827.835,1824.11,31.9422,0,1,28.5953,30.801,137.254
2197,0,0,0,2197,3,0,7450.42,3543,3907.42,0,0,38.2656,-39.5132,-42.9397,9146.99,8153,17211.6,42.9397,0,304.773,429.319,465.583,0,0,6.53035,588.257,-1119.82,999.448,4.10636,0,1,6.37415,6.26995,24.8648
2197,0,0,0,2197,2,0,5193.74,1571.25,3622.49,0,0,98.1474,77.4235,-382.721,6206.74,13027.6,8409.92,382.721,0,222.844,303.161,328.058,0,0,3.69955,278.36,-907.459,488.691,5.93346,0,1,8.191,8.05045,43.4685
2197,0,0,0,2197,2,0,4627.07,1969,2658.07,0,0,27.9864,-20.0277,-291.475,5874.52,10137.1,17981.6,291.475,0,205.696,269.075,280.166,0,0,3.19612,211.223,-860.159,535.295,6.56675,0,1,7.76059,7.64618,37.541
2197,0,0,0,2197,3,0,13770.7,6220.75,7549.94,0,0,-0.269591,58.3549,-51.7094,17267.7,7698.09,17804.5,51.7094,0,569.936,439.365,467.435,0,0,9.72265,559.117,-1094.11,1931.12,1.60609,0,1,3.67806,3.58826,14.6399
2198,0,0,0,2198,3,0,4830.76,1508.67,3322.1,0,0,115.551,-65.0687,-504.947,6821.02,11036.4,14967.3,504.947,0,270.602,404.311,427.642,0,0,18.5456,152.817,-870.012,5728.21,8.02129,0,1,8.81732,8.68035,51.6236
2198,0,0,0,2198,2,0,6092.45,1621.55,4470.9,0,0,94.59,-33.2322,-599.131,8801.88,8590.13,16119.7,599.131,0,373.787,275.546,288.263,0,0,11.8802,459.077,-999.746,2821.28,4.3157,0,1,6.60516,6.49622,39.5227
2198,0,0,0,2198,2,0,1872.58,770.001,1102.58,0,0,40.717,16.8366,-200.224,1132.54,11111.3,12418.1,200.224,0,38.1818,277.569,293.339,0,0,10.1284,149.344,-825.089,1981.05,31.7694,0,1,37.6342,37.0534,168.022
2198,0,0,0,2198,3,0,3338.85,1969.5,1369.35,0,0,89.6928,-36.1405,336.01,3353.26,13628.2,7635.27,-336.01,0,124.807,442.576,472.455,0,0,2.28881,161.403,-880.222,215.941,16.3725,0,1,18.0725,18.7502,73.604
2199,0,0,0,2199,2,0,2002.18,1003.33,998.852,0,0,122.365,-87.8344,49.0236,1680.4,10634.8,17556,-49.0236,0,57.3204,274.041,292.835,0,0,8.46645,151.93,-827.459,1877.61,28.0108,0,1,25.875,25.9522,94.5163
2200,0,0,0,2200,1,0,2668.87,1254.5,1414.37,0,0,-6.68769,48.3454,-35.8782,2469.77,10270.4,15051.2,35.8782,0,81.6597,140.87,150.559,0,0,2.27361,182.979,-781.587,255.955,10.8257,0,1,13.4234,13.1168,51.815
2200,0,0,0,2200,1,0,1053.13,703.889,349.244,0,0,288.049,-150.922,615.407,672.467,14318.1,6072.32,-615.407,0,35.4168,141.129,150.001,0,0,1.56376,128.591,-747.823,146.283,52.2641,0,1,58.0309,65.7152,290.23
2200,0,0,0,2200,1,0,820.1,403.111,416.989,0,0,245.979,-30.6844,-653.551,584.983,11399.4,13649.9,653.551,0,27,138.158,145.988,0,0,0.591511,109.617,-736.562,116.375,80.472,0,1,64.9716,62.891,398.696
2200,0,0,0,2200,2,0,4118.61,1898,2220.61,0,0,28.6729,65.988,-83.1136,4686.74,14084,6447.55,83.1136,0,154.236,297.39,321.138,0,0,3.66589,224.002,-874.714,408.392,8.56958,0,1,10.1894,9.97209,40.7704
2200,0,0,0,2200,3,0,3848.25,1019.61,2828.63,0,0,18.1034,-14.7245,-643.514,5420.46,11035.2,11956.2,643.514,0,240.817,420.985,447.2,0,0,3.54565,203.593,-899.147,1410.79,12.2377,0,1,12.7558,12.5927,78.4574
2200,0,0,0,2200,2,0,2500.85,1220.5,1280.35,0,0,2.69568,-23.146,190.359,2620.41,10951.9,18576.9,-190.359,0,91.507,278.103,292.819,0,0,1.18226,201.688,-854.629,278.723,19.0007,0,1,17.7514,17.8825,63.9051
2200,0,0,0,2200,3,0,9069.64,4278.47,4791.17,0,0,60.5208,27.8844,96.2279,10223.4,7637.3,17341.6,-96.2279,0,342.206,418.686,451.693,0,0,6.98329,353.521,-979.068,881.374,2.9573,0,1,5.89361,5.87942,21.7073
2201,0,0,0,2201,1,0,1246.37,706.084,540.285,0,0,16.5559,6.66823,432.584,1150.67,9951.13,14994.2,-432.584,0,45.1589,136.213,143.811,0,0,0.96442,123.364,-743.215,138.27,37.6702,0,1,30.6439,32.7148,139.824
2201,0,0,0,2201,1,0,1225.59,461.444,764.145,0,0,36.9298,80.2637,-548.803,809.107,10226.8,17782.6,548.803,0,32.4546,136.56,146.893,0,0,0.372806,130.899,-747.502,147.15,39.1429,0,1,43.5881,42.6531,279.19
2201,0,0,0,2201,3,0,2421.94,1062.22,1359.72,0,0,-15.8281,89.0783,-138.416,1980.72,11562.6,13727.5,138.416,0,66.0616,407.308,430.321,0,0,1.03648,123.813,-851.545,1069.98,27.2085,0,1,26.3317,25.7974,110.885
2202,0,0,0,2202,1,0,2297.96,1463.44,834.513,0,0,31.6057,-24.2472,317.43,2289.79,13094.2,9498.49,-317.43,0,84.2861,150.893,156.492,0,0,1.6167,174.578,-781.173,210.397,14.248,0,1,15.8886,16.4676,62.5501
2202,0,0,0,2202,1,0,1079.47,352.278,727.193,0,0,72.349,0.919125,-576.284,933.603,11770.5,10460.2,576.284,0,38.548,145.124,154.281,0,0,0.60897,130.724,-752.96,139.075,51.1223,0,1,39.7435,38.9163,255.113
2202,0,0,0,2202,1,0,1661.18,673,988.179,0,0,71.5412,-27.6494,-445.371,1223.19,10883,18087.9,445.371,0,46.1267,136.699,144.608,0,0,0.273143,136.707,-750.527,161.003,23.0552,0,1,26.5101,26.1042,151.537
2202,0,0,0,2202,1,0,895.235,457.5,437.735,0,0,35.2225,-33.526,-371.446,503.349,8748.19,15527.9,371.446,0,18.307,132.236,139.497,0,0,0.168705,124.92,-738.644,131.193,66.219,0,1,59.1116,58.3419,318.724
2202,0,0,0,2202,1,0,785.287,342.667,442.62,0,0,42.6176,5.27391,-198.164,503.231,9925.07,14798.2,198.164,0,16.9819,134.498,143.068,0,0,0.37857,100.004,-728.75,99.8616,85.4225,0,1,58.9024,58.0683,262.01
2202,0,0,0,2202,2,0,3847.74,2099.5,1748.24,0,0,6.75629,41.6471,141.528,3929.33,11145.2,16340.9,-141.528,0,133.642,281.836,306.84,0,0,4.69443,150.559,-833.486,262.831,9.28614,0,1,12.2001,12.1559,44.2138
