image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2100,0,0,0,2100,2,0,4006.84,1862.58,2144.26,0,0,-17.1624,-17.0251,-15.5818,4629.31,16004.9,14327.1,15.5818,0,151.912,268.578,290.744,0,0,11.1751,119.832,-814.032,3794.4,5.74785,0,1,9.54355,9.62224,41.5195
2100,0,0,0,2100,3,0,9427.35,5079.67,4347.68,0,0,58.822,14.4181,268.266,13057.6,13363,12124.5,-268.266,0,436.946,408.062,441.119,0,0,7.63595,207.624,-907.065,1002.37,1.93339,0,1,4.65313,4.86851,17.7706
2101,0,0,0,2101,1,0,4872.39,2249.5,2622.89,0,0,-26.9471,44.2979,75.5199,5649.48,14633.1,12193.3,-75.5199,0,183.279,157.24,166.182,0,0,2.29898,544.863,-1010.4,1224.73,3.26941,0,1,6.49464,6.56953,26.9896
2101,0,0,0,2101,1,0,803.377,410.167,393.21,0,0,7.72362,20.8671,197.748,535.641,3643.81,14980,-197.748,0,17.6076,122.767,131.374,0,0,0.659385,110.363,-725.183,108.105,50.0218,0,1,54.4854,56.0006,204.487
2101,0,0,0,2101,2,0,1416.55,644,772.547,0,0,23.8201,-7.50046,-98.8679,1064.66,4219.85,13232,98.8679,0,35.0954,251.076,266.071,0,0,8.33819,80.9508,-781.498,1671.38,31.7118,0,1,37.3281,37.7898,171.523
2101,0,0,0,2101,2,0,1468.97,850.833,618.139,0,0,-11.5254,-34.1847,425.163,909.445,2774.85,13850.8,-425.163,0,33.4972,253.613,266.932,0,0,8.34394,114.869,-799.521,1703.49,29.8742,0,1,48.0357,51.5531,200.041
2101,0,0,0,2101,2,0,5803.92,3509.17,2294.75,0,0,39.1775,73.1438,556.265,5789.4,15948.6,11473.6,-556.265,0,228.836,342.005,352.283,0,0,5.31998,875.948,-1227.86,2070.24,3.63569,0,1,10.1633,11.259,48.4588
2101,0,0,0,2101,3,0,2876.32,1545.78,1330.54,0,0,-8.14584,44.3099,446.287,2878.9,16785.4,15548.7,-446.287,0,105.859,391.68,414.934,0,0,8.80893,127.823,-850.244,2139.08,12.7614,0,1,19.6731,21.0728,83.7963
2101,0,0,0,2101,2,0,2061.51,728.223,1333.29,0,0,-24.4395,72.4913,-633.73,2576.96,10090.8,12757.2,633.73,0,118.267,268.736,287.598,0,0,0.827696,135.306,-818.378,1886.64,17.3058,0,1,23.1642,21.8696,138.057
2102,0,0,0,2102,1,0,1082.18,598,484.181,0,0,71.8852,6.03832,-272.102,568.977,12067,12725,272.102,0,19.7006,132.605,145.537,0,0,0.266058,114.959,-736.482,126.58,31.8032,0,1,52.8711,53.1236,272.563
2102,0,0,0,2102,1,0,4386.67,1385.33,3001.34,0,0,2.72857,126.231,-514.343,4688.97,15689,10631,514.343,0,190.775,190.111,234.409,0,0,1.91473,391.805,-923.395,580.781,4.29312,0,1,10.5595,10.2262,59.1718
2102,0,0,0,2102,2,0,1461.3,704.194,757.107,0,0,8.2168,-55.1022,410.215,944.961,8183.05,11207.1,-410.215,0,34.6038,271.64,293.853,0,0,9.16432,125.285,-812.128,3497.8,32.1863,0,1,47.4623,50.9936,196.101
2103,0,0,0,2103,1,0,919.969,588.389,331.58,0,0,14.645,35.7253,369.73,674.166,5314.62,12695.3,-369.73,0,23.6257,124.652,132.058,0,0,0.630113,99.4201,-721.195,111.706,39.7523,0,1,45.703,48.4828,178.743
2103,0,0,0,2103,1,0,1166.24,648,518.245,0,0,-10.2123,-17.0858,173.934,1152.6,13333.4,12156,-173.934,0,38.0388,135.93,146.974,0,0,0.799085,102.514,-734.203,125.603,28.316,0,1,26.8791,27.6068,102.528
2103,0,0,0,2103,1,0,1102.6,585.889,516.715,0,0,-52.4324,-16.9722,674.853,978.128,11697.9,12057.2,-674.853,0,44.3788,132.633,144.874,0,0,0.858107,139.148,-748.582,146.234,30.7471,0,1,39.3672,44.5911,222.142
2103,0,0,0,2103,2,0,3903.79,1283.33,2620.46,0,0,42.6246,110.24,-318.202,5362.54,12688.4,13015.5,318.202,0,188.431,266.059,281.658,0,0,3.56834,132.779,-819.896,369.12,5.9186,0,1,8.73198,8.73717,46.0804
2104,0,0,0,2104,1,0,1037.05,520.833,516.216,0,0,21.561,70.5822,120.444,783.614,7873.64,12167,-120.444,0,25.2674,132.919,140.209,0,0,0.326058,112.285,-733.472,105.313,33.7991,0,1,38.4653,39.2458,149.522
2104,0,0,0,2104,1,0,1147.81,745.5,402.306,0,0,-6.58889,-17.5568,635.191,1068.11,7112.27,12748.6,-635.191,0,46.0693,131.634,138.122,0,0,0.285849,134.543,-745.95,157.753,28.1414,0,1,34.7687,38.9953,190.363
2104,0,0,0,2104,1,0,1253.89,384.611,869.279,0,0,63.3753,93.0587,-473.412,1466.05,8423.96,11355,473.412,0,57.1366,134.719,147.255,0,0,0.713843,138.078,-752.688,177.004,24.9634,0,1,24.8203,24.0293,145.65
2104,0,0,0,2104,1,0,887.651,515.889,371.762,0,0,119.093,32.8328,663.988,981.071,6789.21,12007.3,-663.988,0,42.8825,132.065,139.361,0,0,0.821629,111.628,-733.774,131.361,44.1251,0,1,39.373,44.3981,226.898
2104,0,0,0,2104,3,0,2324.79,1124.31,1200.48,0,0,48.0864,55.3332,-33.6273,2058.68,4294.27,13169.1,33.6273,0,66.4817,376.554,400.447,0,0,1.00239,84.9987,-824.95,114.147,18.0339,0,1,24.165,24.3786,105.634
2104,0,0,0,2104,3,0,2171.02,1418.67,752.353,0,0,47.9553,30.3515,555.019,2744.16,16828,15562.7,-555.019,0,108.576,385.927,408.889,0,0,1.0336,128.062,-850.02,158.377,20.7373,0,1,21.6567,23.974,106.471
2104,0,0,0,2104,3,0,2335.62,1415.5,920.117,0,0,-38.0528,37.9977,417.525,1907.93,2801.37,13679.9,-417.525,0,69.4238,385.995,407.926,0,0,9.47498,123.806,-846.304,1168.44,18.1883,0,1,28.5585,30.4759,118.17
2104,0,0,0,2104,3,0,7198.46,2787.58,4410.88,0,0,-1.3009,6.45183,-210.025,9682.88,9771.61,10849.4,210.025,0,329.287,391.669,413.683,0,0,6.17172,134.522,-861.609,715.085,2.82648,0,1,5.69207,5.73157,28.053
2104,0,0,0,2104,3,0,7864.85,4616.72,3248.13,0,0,6.78481,-52.8165,407.063,10623,16474.4,11106.1,-407.063,0,388.051,486.114,537.811,0,0,20.0277,540.943,-1084.56,6410.21,2.81154,0,1,6.18198,6.65371,25.1917
2105,0,0,0,2105,1,0,1050.09,541,509.092,0,0,2.04519,5.65645,38.3273,774.698,6906.26,12626.7,-38.3273,0,25.1425,133.383,138.488,0,0,0.288979,119.307,-736.901,139.072,32.9706,0,1,38.1324,38.5844,156.737
2105,0,0,0,2105,2,0,1597.59,689.084,908.507,0,0,-24.385,128.343,-468.425,1377.79,13051.5,12800,468.425,0,54.3654,270.678,288.547,0,0,1.52121,114.466,-807.154,136.692,27.2029,0,1,35.2861,34.0586,207.623
2105,0,0,0,2105,2,0,3904.52,1235.22,2669.3,0,0,146.569,54.1945,-417.101,5210.45,13867.4,11887.3,417.101,0,195.4,279.698,293.661,0,0,3.21808,227.815,-872.337,459.021,6.08049,0,1,9.77852,9.51445,54.6171
2105,0,0,0,2105,2,0,1468.99,760,708.991,0,0,-87.4239,-80.4356,-595.161,1111.24,8377.38,11331.1,595.161,0,52.9077,265.518,286.291,0,0,7.45983,130.505,-812.976,1741.06,31.2704,0,1,46.1226,44.7357,259.648
2106,0,0,0,2106,1,0,920.147,545.722,374.425,0,0,12.47,51.2117,257.547,661.952,5415.48,12778.5,-257.547,0,22.0493,124.925,130.556,0,0,0.0507963,108.689,-725.347,123.012,39.6032,0,1,45.2503,46.8313,168.415
2106,0,0,0,2106,1,0,859.83,408.889,450.941,0,0,66.875,23.9645,-10.1926,602.312,8913.92,12904.4,10.1926,0,19.4576,129.006,137.14,0,0,0.253365,117.474,-733.351,123.848,45.9729,0,1,48.1829,48.6798,205.688
2106,0,0,0,2106,1,0,907.87,409.5,498.37,0,0,43.4962,14.9187,172.112,486.189,11601.9,12716.1,-172.112,0,15.8567,135.938,147.049,0,0,0.371742,132.051,-745.339,119.692,43.7623,0,1,62.552,64.4874,237.361
2106,0,0,0,2106,2,0,2511.21,1623,888.215,0,0,31.2449,147.653,490.372,3233.65,15561.8,14162.4,-490.372,0,122.518,271.311,291.55,0,0,0.570947,148.398,-826.85,281.352,12.439,0,1,15.1429,16.5506,68.0701
2107,0,0,0,2107,1,0,932.321,410.972,521.348,0,0,41.5332,-26.8221,-223.125,500.323,12196,11869.6,223.125,0,17.1281,137.263,147.372,0,0,0.662264,133.042,-747.869,135.751,41.9521,0,1,58.925,59.5454,296.079
2107,0,0,0,2107,1,0,913.878,558.25,355.628,0,0,30.9485,-21.5985,205.03,568.701,7962.94,12259.2,-205.03,0,18.8279,128.604,138.311,0,0,0.333996,113.131,-732.463,100.771,41.3932,0,1,52.2253,54.0288,196.671
2107,0,0,0,2107,3,0,6501.86,1967.08,4534.78,0,0,27.0487,66.8648,-310.294,9080.7,15862,13552.4,310.294,0,318.936,422.315,445.763,0,0,5.5948,188.607,-895.493,664.202,3.45229,0,1,6.48804,6.47286,33.9867
2107,0,0,0,2107,3,0,7217.02,2806.67,4410.36,0,0,-9.57555,122.607,-329.857,8226.66,14615.7,11128.1,329.857,0,293.44,484.217,488.596,0,0,3.19159,658.624,-1154.26,1077.02,3.12808,0,1,7.4538,7.41588,40.1029
2107,0,0,0,2107,3,0,1960.21,1278.33,681.88,0,0,-28.5832,48.1871,580.922,1946.4,16805.9,15544.8,-580.922,0,79.5734,391.5,414.593,0,0,8.5438,129.421,-850.798,2387.53,25.2019,0,1,30.9029,34.0843,158.099
2108,0,0,0,2108,1,0,1058.61,504,554.611,0,0,21.2552,117.798,-82.6314,846.719,13005.8,12810.6,82.6314,0,27.5433,134.288,144.4,0,0,0.207874,99.7577,-729.644,110.953,33.093,0,1,35.2808,35.6065,160.156
2108,0,0,0,2108,1,0,2132.88,1427.89,704.995,0,0,-33.829,30.3659,599.355,3217.98,14442.6,14773.1,-599.355,0,134.106,127.544,135.851,0,0,1.78656,144.233,-754.498,270.158,10.0672,0,1,11.9111,13.2182,59.7286
2108,0,0,0,2108,1,0,1152.47,661.778,490.69,0,0,118.473,139.697,239.563,910.387,17053.6,12393.9,-239.563,0,30.1502,141.654,148.156,0,0,0.294193,137.423,-754.161,166.125,29.414,0,1,35.0375,36.2634,131.055
2108,0,0,0,2108,2,0,2927.99,1479,1448.98,0,0,0.824242,25.7508,342.033,3254.71,13026.3,11817,-342.033,0,112.785,282.712,298.788,0,0,2.92838,175.126,-845.048,240.801,9.82377,0,1,14.5583,15.3673,55.592
2109,0,0,0,2109,1,0,794.516,488.055,306.461,0,0,-25.5919,43.4251,310.767,514.648,2394.15,13575.8,-310.767,0,17.6251,125.113,136.464,0,0,0.167328,99.7236,-722.661,108.623,52.1389,0,1,58.5216,61.2765,223.079
2109,0,0,0,2109,1,0,635.721,282.5,353.221,0,0,99.4959,30.5943,-151.514,378.048,16579.1,15069,151.514,0,12.4908,132.555,141.771,0,0,0.298183,96.2357,-724.218,118.713,80.7969,0,1,76.8315,77.3545,362.836
2109,0,0,0,2109,1,0,1122.46,533.278,589.185,0,0,-7.52026,32.292,90.2578,642.82,2080.01,15166,-90.2578,0,20.8185,126.968,131.743,0,0,0.254135,125.415,-734.568,129.403,28.3871,0,1,45.0688,45.7155,178.358
2109,0,0,0,2109,3,0,2081.45,1085,996.451,0,0,38.5273,86.1145,-59.8789,1383.12,15653.2,14421.3,59.8789,0,44.7665,409.319,437.572,0,0,9.02387,122.309,-850.695,1159.36,23.5283,0,1,37.1054,37.5422,165.388
2109,0,0,0,2109,3,0,8669.27,3550.11,5119.16,0,0,38.641,33.7239,-64.1306,11472.9,13580.6,12894.7,64.1306,0,373.002,416.404,447.7,0,0,2.92235,296.667,-953.108,1175.62,2.20999,0,1,5.02767,5.06796,22.8616
2110,0,0,0,2110,1,0,2066.56,901.666,1164.89,0,0,40.5282,96.5174,-305.789,1733.74,14565.6,11154.1,305.789,0,60.5472,163.719,167.471,0,0,0.957364,287.42,-845.886,370.515,12.1204,0,1,19.8127,19.8717,106.26
2110,0,0,0,2110,1,0,2176.23,1068.28,1107.95,0,0,-43.8144,75.8739,-99.4939,1702.43,14057.8,11470.9,99.4939,0,56.2369,154.525,158.565,0,0,2.02229,307.147,-850.661,359.626,10.7781,0,1,18.7632,18.9215,87.3509
2110,0,0,0,2110,1,0,756.859,339.555,417.304,0,0,-49.9388,52.805,-273.123,547.74,5477.89,12678.2,273.123,0,19.2272,129.13,137.936,0,0,0.453003,106.03,-728.253,109.549,57.7801,0,1,53.0151,53.0118,275.974
2110,0,0,0,2110,1,0,1032.43,537.944,494.481,0,0,41.2637,-7.2647,485.753,1154.48,6077.52,12639.6,-485.753,0,43.644,129.655,139.854,0,0,0.699643,133.077,-745.651,158.885,33.7229,0,1,28.7563,31.4734,129.216
2110,0,0,0,2110,1,0,1050.05,507.111,542.942,0,0,71.0164,110.092,-369.475,631.405,16607.6,15285.5,369.475,0,22.8126,131.924,137.015,0,0,0.195868,115.007,-733.578,113.69,32.7144,0,1,49.647,49.1478,278.137
2110,0,0,0,2110,1,0,872.041,390.5,481.541,0,0,18.698,-83.6984,359.172,517.23,2448.55,13406.8,-359.172,0,18.5794,126.017,132.684,0,0,0.418554,111.424,-727.108,116.171,43.901,0,1,57.631,62.1319,223.457
2110,0,0,0,2110,1,0,4149.7,2275.42,1874.29,0,0,18.1418,26.9144,296.65,5509.29,13403.7,12112,-296.65,0,186.543,142.648,151.323,0,0,3.03912,199.213,-797.47,595.521,3.94309,0,1,6.7262,7.05298,25.6092
2110,0,0,0,2110,1,0,2559.32,1614.89,944.433,0,0,43.902,67.5369,633.79,3035.09,16437.3,11281.8,-633.79,0,128.319,154.176,161.682,0,0,0.402033,220.277,-806.958,304.428,8.38785,0,1,14.0832,15.8509,77.2079
2110,0,0,0,2110,3,0,7402.13,4475.78,2926.35,0,0,42.231,63.9779,368.314,10707.3,3609.3,13160.5,-368.314,0,373.147,377.342,402.059,0,0,7.51328,174.95,-879.305,718.416,2.6622,0,1,5.55076,5.91519,21.6185
2111,0,0,0,2111,1,0,2096.63,862.334,1234.3,0,0,40.0566,18.8653,-177.928,2334.87,13677.9,12021.3,177.928,0,77.9732,146.029,155.454,0,0,2.48122,197.37,-790.643,274.598,11.1811,0,1,13.8645,14.0269,67.0667
2111,0,0,0,2111,1,0,664.694,347.167,317.527,0,0,17.3899,-10.3988,-120.673,492.081,6397.46,12248,120.673,0,16.3161,126.677,136.953,0,0,0.19333,111.125,-728.989,122.964,72.1683,0,1,57.5733,58.2359,266.636
2111,0,0,0,2111,2,0,5934.16,3350.58,2583.58,0,0,29.8396,97.5371,294.703,6791.79,16056.6,11449.2,-294.703,0,228.7,336.265,347.636,0,0,3.37806,660.573,-1121.89,1308.25,3.48424,0,1,7.80372,8.20039,29.3888
2111,0,0,0,2111,3,0,2105.68,1241.83,863.842,0,0,36.4822,37.5318,514.074,2260.86,16839.5,15555.5,-514.074,0,86.6356,382.709,407.715,0,0,1.20715,134.008,-851.394,156.912,21.8069,0,1,25.3645,27.7745,118.291
2112,0,0,0,2112,1,0,1003.37,538.556,464.814,0,0,54.1665,33.4071,-568.682,812.711,7446.27,12204.2,568.682,0,34.6105,127.287,133.49,0,0,0.289976,122.107,-735.507,130.968,34.5998,0,1,45.6438,43.8409,289.236
2112,0,0,0,2112,1,0,1222.1,733.75,488.347,0,0,-72.9866,123.955,-328.472,804.778,13100.1,12804.4,328.472,0,29.2559,135.849,144.495,0,0,0.679622,120.087,-740.605,149.366,25.9806,0,1,38.2822,37.9369,204.31
2112,0,0,0,2112,3,0,5396.46,3483.28,1913.18,0,0,25.3115,48.0766,452.378,8059.05,10238.4,12880.3,-452.378,0,295.887,390.066,414.984,0,0,2.71525,164.508,-874.903,458.396,4.44099,0,1,7.4957,8.08141,31.7597
2112,0,0,0,2112,2,0,5459.96,2502.5,2957.46,0,0,30.958,46.1249,14.234,6377.78,14575.2,11303.2,-14.234,0,205.508,324.118,328.325,0,0,2.09818,392.06,-969.273,722.378,3.86263,0,1,7.66348,7.73257,32.7594
2112,0,0,0,2112,2,0,7491.88,1867.19,5624.69,0,0,93.3866,66.5137,-476.305,10241.2,15795.7,10888.1,476.305,0,400.2,352.167,397.776,0,0,3.298,634.223,-1107.42,1244.14,2.56127,0,1,6.32616,6.10443,35.4552
2113,0,0,0,2113,1,0,1100.2,584.555,515.647,0,0,-21.8343,29.4854,367.144,638.331,2390.39,13984.5,-367.144,0,22.4943,131.688,139.968,0,0,0.806894,104.116,-729.516,118.498,30.4048,0,1,49.1796,52.1378,192.421
2113,0,0,0,2113,1,0,1420.06,648.5,771.563,0,0,-125.069,102.33,-679.174,1550.49,13349.5,11444.4,679.174,0,78.544,138.709,145.681,0,0,1.74725,115.082,-741.717,142.138,20.3703,0,1,29.1799,26.7397,153.128
2113,0,0,0,2113,2,0,1577.99,720.445,857.55,0,0,74.5479,161.949,-164.35,1078.4,4267.81,13161.2,164.35,0,35.6739,258.055,276.007,0,0,0.965177,106.814,-797.099,115.262,26.8262,0,1,37.863,38.2916,181.947
2113,0,0,0,2113,3,0,8049.49,3175,4874.49,0,0,-35.3454,6.0024,-181.2,10028.9,14641.5,12132.9,181.2,0,340.177,447.635,466.995,0,0,10.3549,380.065,-997.994,7323.46,2.54893,0,1,5.72595,5.78364,27.8711
2114,0,0,0,2114,3,0,6367.56,2968.72,3398.84,0,0,-8.62246,0.768517,37.2314,7453.56,14022.6,11447.3,-37.2314,0,242.491,442.691,474.23,0,0,12.8249,326.116,-967.683,1676.38,3.68447,0,1,7.64863,7.73419,31.8789
2114,0,0,0,2114,3,0,12990.2,5285.83,7704.37,0,0,42.5009,-8.35277,-76.9363,17645.6,7359.25,12048.5,76.9363,0,578.54,385.141,404.442,0,0,9.40192,234.009,-916.859,1889.12,1.18452,0,1,3.31935,3.35727,15.4235
2114,0,0,0,2114,2,0,1933.8,1110.17,823.638,0,0,73.8676,74.082,457.219,1663.49,16802.1,15518.9,-457.219,0,61.0408,257.888,274.324,0,0,0.331214,138.587,-814.117,173.644,18.7184,0,1,27.7167,29.9411,120.279
2114,0,0,0,2114,3,0,7277.37,2827.31,4450.06,0,0,148.875,169.53,-107.72,5551.21,15444.1,10785.1,107.72,0,182.26,537.323,617.481,0,0,2.96453,868.54,-1245.8,950.323,3.41581,0,1,11.1673,11.2808,51.2314
2115,0,0,0,2115,1,0,909.456,451.445,458.011,0,0,1.79333,-24.5963,-144.997,595.233,4340.57,13150.4,144.997,0,19.9588,126.554,132.13,0,0,0.309273,93.2312,-718.925,100.725,40.7933,0,1,46.9788,47.4465,222.987
2115,0,0,0,2115,3,0,2340.55,861.611,1478.94,0,0,19.6966,52.4808,-194.55,1814.35,5408.25,12777.2,194.55,0,60.7758,376.505,406.306,0,0,1.74425,116.489,-841.291,1120.58,17.9186,0,1,27.3718,27.5536,133.701
2116,0,0,0,2116,1,0,675.951,274.111,401.84,0,0,75.9025,35.944,-84.0701,406.551,4463.84,13188.5,84.0701,0,13.2347,126.341,136.898,0,0,0.376027,91.2102,-718.696,101.687,69.9327,0,1,70.2685,70.7858,317.175
2116,0,0,0,2116,3,0,2206.74,778.334,1428.4,0,0,66.8354,8.38727,-396.691,1969.82,15723.6,14400.4,396.691,0,73.2943,403.469,433.918,0,0,16.2405,106.565,-843.045,5028.41,20.9855,0,1,28.4926,28.0382,159.816
2116,0,0,0,2116,3,0,1955.81,932,1023.81,0,0,-185.686,-59.4235,680.662,1822.25,16864.3,15553.8,-680.662,0,90.9438,387.921,414.581,0,0,15.9522,105.889,-838.535,9181.23,25.2106,0,1,35.6138,38.0325,174.822
2117,0,0,0,2117,1,0,2929.49,1216.22,1713.27,0,0,-18.8686,-15.7696,269.926,2481.4,13934.2,11463.8,-269.926,0,84.2336,157.651,182.067,0,0,2.81944,402.726,-917.445,523.527,7.07225,0,1,14.2764,14.8846,54.7969
2117,0,0,0,2117,1,0,3408.28,1507.67,1900.62,0,0,55.3751,16.7278,10.5235,3835.4,7543.76,12615.6,-10.5235,0,123.87,138.123,145.196,0,0,1.46353,425.974,-925.232,931.5,5.151,0,1,8.65129,8.75486,37.2552
2117,0,0,0,2117,2,0,3800.17,1695.75,2104.42,0,0,61.801,-1.14218,-72.3055,4814.02,7339.95,12041.3,72.3055,0,157.346,260.62,275.553,0,0,2.61486,139.775,-821.134,340.09,6.1002,0,1,9.04744,9.15828,41.2381
2118,0,0,0,2118,1,0,940.453,440.223,500.23,0,0,72.924,56.9037,-195.755,489.824,17000.4,14549.2,195.755,0,16.34,130.068,136.341,0,0,0.547381,130.587,-740.644,138.686,39.3277,0,1,58.7975,59.2547,290.106
2118,0,0,0,2118,1,0,941.21,441.334,499.877,0,0,-9.52568,-24.1464,-693.468,992.818,10964.1,11866.9,693.468,0,49.3708,134.368,142.821,0,0,0.292954,109.55,-735.386,109.734,40.4481,0,1,45.1036,42.476,250.545
2118,0,0,0,2118,1,0,1236.99,417.973,819.014,0,0,44.3924,128.158,-633.994,1494.8,8442.95,11616,633.994,0,67.2662,131.961,137.457,0,0,0.672286,159.15,-758.714,172.298,24.7629,0,1,28.4279,26.8621,179.631
2118,0,0,0,2118,3,0,2091.51,1030.03,1061.48,0,0,121.291,-24.5113,-27.8109,2008.62,4319.76,13150.3,27.8109,0,65.6823,374.276,398.27,0,0,15.7368,93.4283,-828.59,4782.38,21.6763,0,1,24.4629,24.7034,106.351
2118,0,0,0,2118,3,0,3928.15,2869.67,1058.48,0,0,54.3639,86.069,507.564,4036.08,14058.3,15013.5,-507.564,0,153.453,413.177,429.938,0,0,0.259375,250.751,-918.075,310.802,7.71966,0,1,15.0207,16.4857,68.3434
2118,0,0,0,2118,3,0,6435.42,1683.11,4752.31,0,0,26.0284,85.4618,-532.982,10957.9,13494.5,11263.9,532.982,0,451.164,429.822,446.652,0,0,8.45572,326.425,-963.812,798.263,3.52877,0,1,6.54615,6.32895,39.1039
2119,0,0,0,2119,1,0,1004.13,530.834,473.296,0,0,26.3114,27.1168,-266.506,663.316,15566.7,14480.3,266.506,0,22.9093,133.139,143.406,0,0,0.426123,121.753,-740.268,131.437,36.062,0,1,45.1603,45.3138,233.462
2119,0,0,0,2119,1,0,1390.48,894.472,496.012,0,0,-147.928,237.062,695.753,1120.95,14458,11507,-695.753,0,56.7881,156.405,160.854,0,0,0.584227,215.689,-801.969,240.859,22.7545,0,1,36.6878,41.6029,191.053
2119,0,0,0,2119,3,0,2128.76,1147.61,981.154,0,0,-52.0698,39.975,674.985,2086.87,16829.4,15553,-674.985,0,93.803,381.441,408.065,0,0,1.54118,135.06,-850.988,154.928,21.3639,0,1,31.2284,35.152,179.37
2120,0,0,0,2120,1,0,970.685,465.278,505.408,0,0,58.9178,72.5409,15.1907,594.421,7934.97,12066.3,-15.1907,0,19.0864,126.706,134.943,0,0,0.473498,111.482,-728.348,126.099,36.7241,0,1,48.7103,49.2593,203.407
2120,0,0,0,2120,1,0,893.018,443.722,449.296,0,0,13.0332,73.6153,-146.013,522.398,9263.83,12657.4,146.013,0,17.2442,127.898,136.678,0,0,0.363924,108.878,-728.074,123.299,42.8204,0,1,54.8725,55.3465,258.85
2120,0,0,0,2120,1,0,831.396,413.5,417.896,0,0,11.6977,31.4434,319.953,462.072,2258.17,13489.1,-319.953,0,15.8084,126.674,133.085,0,0,0.441783,111.263,-727.305,109.541,47.89,0,1,65.6193,68.9418,247.725
2120,0,0,0,2120,3,0,2393.54,1265.08,1128.46,0,0,-37.2327,83.2662,71.0078,2189.61,6649.46,12450.4,-71.0078,0,71.0328,380.38,405.251,0,0,1.21691,114.458,-841.045,1175.1,17.2725,0,1,22.9972,23.3328,92.6671
2120,0,0,0,2120,2,0,2329.6,1389.08,940.518,0,0,26.9349,38.2186,289.175,3263.43,10434.2,10817.7,-289.175,0,109.923,267.799,279.79,0,0,2.53084,108.832,-805.275,195.064,13.8675,0,1,13.9677,14.6048,52.4635
2120,0,0,0,2120,2,0,4395.11,1416.67,2978.44,0,0,12.0616,25.074,-622.096,6192.14,15383.6,13396.8,622.096,0,280.081,288.818,301.517,0,0,12.5794,162.709,-843.315,2221.89,5.12528,0,1,10.2717,9.78896,60.4984
2121,0,0,0,2121,1,0,960.266,531.722,428.544,0,0,-42.6245,0.994134,174.963,739.543,12477.6,9275.87,-174.963,0,24.485,131.291,137.422,0,0,0.734486,100.409,-725.986,115.341,38.1685,0,1,40.2196,41.3786,152.877
2121,0,0,0,2121,1,0,850.262,377.333,472.929,0,0,81.5222,141.144,-164.669,558.563,15708.9,14465,164.669,0,18.4419,133.316,143.49,0,0,0.432674,127.553,-741.455,152.384,48.311,0,1,52.8269,53.278,252.778
2121,0,0,0,2121,3,0,1849.49,1056,793.493,0,0,1.83321,1.64482,63.5423,1729.86,4340.53,13222.8,-63.5423,0,56.1563,375.571,402.877,0,0,9.1836,80.2702,-822.322,2327.76,27.2136,0,1,28.8034,29.2101,115.831
2121,0,0,0,2121,3,0,2046.79,1154.67,892.124,0,0,39.6041,70.4901,129.087,1210.12,8052.98,10686.7,-129.087,0,39.0009,410.346,449.098,0,0,9.46625,125.711,-853.896,2259.04,24.535,0,1,43.5174,44.5271,168.06
2121,0,0,0,2121,2,0,1607.97,709.305,898.666,0,0,135.581,-32.5064,523.987,1155.64,15852.2,13355.7,-523.987,0,45.4732,277.822,314.087,0,0,1.62895,167.961,-838.44,169.139,28.0873,0,1,41.5534,45.792,199.581
2122,0,0,0,2122,1,0,755.702,387.278,368.424,0,0,20.311,-46.4993,-129.325,395.658,7776.2,10310.3,129.325,0,13.26,135.919,147.261,0,0,0.279237,120.745,-740.189,122.565,60.664,0,1,73.1971,74.0431,341.113
2122,0,0,0,2122,1,0,937.685,570.222,367.463,0,0,55.229,40.4861,687.894,1014.36,16820.8,15651.2,-687.894,0,45.194,125.847,134.208,0,0,0.0635323,111.392,-729.276,129.374,38.8218,0,1,38.344,43.8467,232.23
2122,0,0,0,2122,1,0,1102.22,457,645.218,0,0,-20.4507,96.9437,-568.582,1074.43,7915.65,12041.9,568.582,0,46.1612,130.268,141.15,0,0,0.501082,146.168,-751.862,151.416,30.2831,0,1,35.5587,34.1696,217.278
2122,0,0,0,2122,1,0,1395.76,430.722,965.034,0,0,2.2367,120.752,-586.209,1664.05,15196,14485.4,586.209,0,72.1437,134.797,138.955,0,0,1.06284,192.883,-776.294,212.439,20.44,0,1,24.0641,22.9765,149.332
2122,0,0,0,2122,2,0,1352.87,687,665.868,0,0,-36.1812,48.6004,-102.155,1038.03,5365.44,12781.1,102.155,0,34.3077,252.027,267.847,0,0,1.09348,105.653,-794.585,1799.14,34.5808,0,1,38.3328,38.6021,176.78
2122,0,0,0,2122,3,0,22608.9,12103.7,10505.1,0,0,4.87423,56.2722,282.663,31951.9,14699.9,12082.6,-282.663,0,1074.69,424.798,440.579,0,0,16.4244,655.726,-1154.6,4272.55,0.58397,0,1,2.22492,2.31935,8.56099
2122,0,0,0,2122,3,0,5422.94,3498,1924.94,0,0,14.363,14.1526,551.991,7361.03,1762.06,13802.4,-551.991,0,292.234,380.916,408.869,0,0,2.97503,192.086,-886.241,390.433,4.3555,0,1,8.48807,9.38441,40.3026
