image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2043,0,0,0,2043,2,0,4075.98,1917.56,2158.43,0,0,-42.1332,131.654,51.5173,4363.19,8036.02,12895.4,-51.5173,0,141.858,316.182,346.337,0,0,4.21519,180.933,-860.023,2372.96,6.19569,0,1,10.9675,11.075,45.3315
2044,0,0,0,2044,1,0,1066.08,597.416,468.663,0,0,-83.0982,-84.9665,411.463,693.56,6497.95,12223.8,-411.463,0,26.3245,148.403,162.582,0,0,0.544728,129.136,-755.174,149.533,35.4408,0,1,47.1064,50.6482,194.52
2044,0,0,0,2044,1,0,1141.4,622.666,518.735,0,0,25.371,-24.3755,271.74,753.505,14975.5,11669.8,-271.74,0,25.4897,148.966,159.935,0,0,1.1443,143.787,-761.176,150.097,31.3204,0,1,43.1352,45.1021,162.21
2044,0,0,0,2044,1,0,1906.65,757.75,1148.9,0,0,53.5874,108.96,-155.96,2054.79,9815.41,13510.3,155.96,0,67.6692,158.743,171.525,0,0,0.626349,202.481,-801.401,303.657,13.7906,0,1,16.3538,16.5717,77.7925
2044,0,0,0,2044,2,0,4527.32,2355.5,2171.82,0,0,-38.6924,80.8755,153.098,5726.02,8131.27,15413.5,-153.098,0,187.228,310.483,338.663,0,0,4.08932,183.608,-862.038,2419.16,5.16785,0,1,8.56199,8.75749,33.4401
2044,0,0,0,2044,2,0,3020.2,2052.67,967.536,0,0,-30.2528,37.1881,497.399,3135.31,9899.25,12891.2,-497.399,0,120.073,326.142,350.549,0,0,3.46121,178.816,-859.014,2355.2,10.3399,0,1,16.9758,18.4284,76.83
2044,0,0,0,2044,2,0,1955.91,806.444,1149.46,0,0,-26.8872,136.87,-171.075,1524.71,12560.5,13877.1,171.075,0,51.0297,322.765,349.504,0,0,1.27283,161.241,-848.361,2298.97,21.9005,0,1,29.9442,30.2049,144.173
2044,0,0,0,2044,3,0,13252.6,7772.61,5479.96,0,0,-69.6574,46.5943,289.387,18335,11517.7,13868.7,-289.387,0,629.649,480.24,519.747,0,0,11.9069,300.423,-973.017,7053.05,1.26828,0,1,3.68471,3.8171,14.0569
2044,0,0,0,2044,2,0,1692.24,718.722,973.523,0,0,117.993,34.4848,-140.898,996.816,14981.6,12301.8,140.898,0,32.8615,307.738,333.039,0,0,1.00593,116.169,-819.781,142.78,27.3164,0,1,44.6152,44.9513,208.913
2044,0,0,0,2044,2,0,2352.01,734.112,1617.9,0,0,37.5288,94.0691,-431.331,3418.31,10818.4,13623.8,431.331,0,129.338,317.538,350.803,0,0,2.39873,148.57,-843.596,222.09,15.7502,0,1,15.7342,15.3724,89.1344
2045,0,0,0,2045,1,0,1413.74,755.111,658.624,0,0,-34.1668,44.0476,232.171,865.915,6152.95,13180.4,-232.171,0,28.8618,154.173,166.93,0,0,1.30334,157.365,-770.782,184.463,22.2985,0,1,38.169,39.3347,143.693
2045,0,0,0,2045,1,0,1105.9,427,678.903,0,0,-14.2684,53.3389,-528.495,743.978,9883.27,14848.9,528.495,0,30.9206,157.355,172.727,0,0,0.618493,123.241,-758.52,155.286,34.7567,0,1,53.193,51.1062,321.52
2045,0,0,0,2045,1,0,1354.56,704.666,649.895,0,0,-23.2277,-41.6234,-54.7638,857.395,6438.08,11983.1,54.7638,0,28.475,153.305,165.467,0,0,1.47948,161.892,-774.164,203.289,23.8611,0,1,36.4052,36.7291,162.169
2045,0,0,0,2045,1,0,1579.14,869.888,709.254,0,0,-21.6002,45.386,249.773,1244.72,5745.62,11896.1,-249.773,0,41.5993,147.927,160.353,0,0,2.05621,156.11,-769.77,176.144,18.0019,0,1,26.5473,27.4243,99.9811
2045,0,0,0,2045,1,0,1165.85,592.5,573.352,0,0,-24.2661,-24.8751,119.747,796.14,7820.78,12657.2,-119.747,0,26.1652,160.725,174.818,0,0,1.20666,132.902,-763.979,146.485,32.0871,0,1,41.0458,41.9382,160.296
2045,0,0,0,2045,1,0,1857.91,996.944,860.962,0,0,70.6506,27.0743,249.177,1651.27,9107.52,14579,-249.177,0,54.7953,156.247,169.225,0,0,1.12338,152.028,-773.462,176.963,14.2546,0,1,20.8254,21.6308,78.4697
2045,0,0,0,2045,2,0,1714.21,752.333,961.876,0,0,18.3858,66.5257,-343.53,1084,5606.94,13750.1,343.53,0,38.8468,303.84,334.674,0,0,10.1741,142.761,-833.144,2137.83,26.6089,0,1,43.5913,43.253,235.018
2045,0,0,0,2045,3,0,9247.26,3496.97,5750.29,0,0,-6.24668,88.4017,-142.158,8962.83,12342.5,13234.7,142.158,0,296.275,510.495,556.048,0,0,12.6301,339.37,-991.501,7581.25,2.2359,0,1,6.8664,6.92255,32.2502
2045,0,0,0,2045,2,0,2690.68,818.667,1872.02,0,0,69.3827,94.6836,-633.135,3983.01,7628.44,13129.8,633.135,0,178.582,322.798,345.389,0,0,0.589455,244.339,-893.945,322.169,12.4825,0,1,16.9797,16.0606,107.173
2046,0,0,0,2046,1,0,1233.43,595.889,637.542,0,0,108.781,87.2409,-315.439,770.814,5319.17,14814.9,315.439,0,26.9975,150.431,165.088,0,0,0.291432,161.396,-773.365,171.349,27.8079,0,1,43.1453,42.9771,228.068
2046,0,0,0,2046,1,0,1283.92,566.5,717.423,0,0,-88.2759,-39.5181,132.767,730.608,6503.13,12375.8,-132.767,0,24.5672,151.988,169.728,0,0,1.15944,150.284,-768.086,162.932,26.3106,0,1,43.4455,43.9381,167.938
2046,0,0,0,2046,3,0,8930.18,6279.28,2650.9,0,0,-2.44005,19.1436,480.959,11358.7,14608.6,12119.7,-480.959,0,428.244,501.304,518.066,0,0,9.09425,451.142,-1042.33,742.188,2.30335,0,1,6.13994,6.65794,26.3219
2046,0,0,0,2046,3,0,5279.02,3649.33,1629.69,0,0,75.6313,15.5727,431.957,5140.81,9892.06,12715.4,-431.957,0,186.606,515.205,546.218,0,0,9.20145,282.437,-955.258,386.193,5.49384,0,1,12.7199,13.706,53.1732
2047,0,0,0,2047,1,0,1042.61,520.222,522.384,0,0,42.9637,22.1777,-472.214,582.997,16734.3,10142.9,472.214,0,22.9556,151.976,160.17,0,0,0.979141,136.35,-758.093,131.788,36.9728,0,1,62.0934,60.0124,371.35
2047,0,0,0,2047,1,0,3994.71,2208.78,1785.93,0,0,10.0556,53.7665,219.365,5250.68,11536.7,13861.5,-219.365,0,172.904,163.809,175.057,0,0,1.86296,197.599,-810.877,530.119,4.4357,0,1,7.27256,7.48337,27.8803
2047,0,0,0,2047,1,0,1333.89,718,615.893,0,0,23.3866,-47.8703,146.042,699.171,10832.5,12877.6,-146.042,0,23.0433,169.238,184.692,0,0,2.12137,180.781,-793.214,226.698,26.4089,0,1,47.9633,49.2721,184.443
2047,0,0,0,2047,2,0,2297.38,1236.31,1061.08,0,0,-133.279,-118.297,464.471,2076.53,7831.1,12750.6,-464.471,0,85.0127,328.7,356.509,0,0,12.4666,205.906,-873.448,2497.39,16.7251,0,1,23.5778,25.5578,100.721
2047,0,0,0,2047,3,0,6896.25,4441.67,2454.58,0,0,79.2106,64.0954,447.01,10163.4,9395.03,14838.1,-447.01,0,370.611,475.852,518.007,0,0,5.89797,257.691,-942.4,602.113,3.40302,0,1,6.59392,7.10491,27.9354
2048,0,0,0,2048,1,0,987.463,605.333,382.13,0,0,59.1264,-74.2935,222.644,699.627,16027.3,10436.7,-222.644,0,23.6154,153.529,164.063,0,0,0.959859,96.4814,-740.432,110.553,41.2165,0,1,45.8734,48.0073,172.613
2048,0,0,0,2048,1,0,1855.24,1046.81,808.437,0,0,24.5364,64.9319,240.289,1299.61,8561.49,13060.8,-240.289,0,42.9569,171.143,178.973,0,0,1.79412,173.053,-789.361,196.023,14.9883,0,1,27.1772,28.1161,101.528
2048,0,0,0,2048,1,0,1710.15,934.555,775.591,0,0,36.5909,-3.65243,270.814,1680.88,6674.33,12537.3,-270.814,0,56.5351,159.521,175.741,0,0,1.33726,157.22,-778.728,187.06,16.6656,0,1,20.6811,21.6692,78.4561
2048,0,0,0,2048,1,0,1909.01,667.223,1241.78,0,0,15.3611,75.406,-442.072,2362.6,12123.5,13346.4,442.072,0,90.5658,166.956,176.655,0,0,2.68974,171.82,-789.854,240.399,14.1213,0,1,16.6236,16.1303,94.8399
2048,0,0,0,2048,2,0,2301.39,734,1567.39,0,0,-30.2528,23.3334,-581.788,3058.54,5359.51,14780.2,581.788,0,134.832,300.834,333.266,0,0,11.29,155.316,-841.311,3935.83,15.7323,0,1,19.3412,18.5914,114.401
2048,0,0,0,2048,2,0,5527.15,2194.25,3332.9,0,0,11.0997,30.549,-137.6,7358.86,11140.9,13786.1,137.6,0,243.466,325.45,352.953,0,0,4.34404,192.64,-871.302,602.53,3.87094,0,1,6.79887,6.84475,31.9105
2049,0,0,0,2049,1,0,1101.31,524,577.314,0,0,7.53957,-1.44907,-349.699,588.229,5519.1,13522,349.699,0,21.4317,154.944,168.538,0,0,0.656669,164.191,-776.202,164.932,34.4884,0,1,56.7061,56.3273,306.479
2049,0,0,0,2049,1,0,1266.14,789.5,476.637,0,0,159.632,265.404,297.07,706.46,9610.68,13057.7,-297.07,0,25.0074,167.587,178.069,0,0,0.600918,154.122,-777.94,165.444,28.4198,0,1,47.3203,50.7988,180.367
2049,0,0,0,2049,1,0,1115.35,638.666,476.68,0,0,76.3379,-49.6998,180.032,646.964,13148.1,10806.9,-180.032,0,21.4257,150.84,160.867,0,0,1.24667,118.012,-749.53,116.58,32.8237,0,1,49.1185,50.6906,185.865
2049,0,0,0,2049,1,0,1283.44,711.5,571.945,0,0,24.1826,-6.23139,245.976,797.744,16358.4,10566.1,-245.976,0,26.6465,147.92,156.878,0,0,0.659647,145.341,-762.679,150.2,25.3512,0,1,40.5232,42.1728,151.597
2049,0,0,0,2049,1,0,1297.89,605.5,692.394,0,0,153.669,-74.6478,-565.243,1039.09,11294.4,13003,565.243,0,45.6213,168.946,177.987,0,0,1.36151,166.826,-785.619,190.814,27.3008,0,1,39.7372,38.7786,240.326
2049,0,0,0,2049,1,0,1232.39,658.445,573.94,0,0,107.281,70.9299,488.497,813.026,9860.41,12660.1,-488.497,0,30.5284,171.494,184.711,0,0,1.39905,165.802,-785.111,170.425,30.4559,0,1,46.5462,50.4743,210.528
2049,0,0,0,2049,2,0,4359.18,2353,2006.18,0,0,75.6282,40.9767,312.689,4612.52,7918.26,12887.4,-312.689,0,156.545,334.265,355.16,0,0,4.07613,178.903,-862.808,290.199,5.69759,0,1,11.2314,11.8066,42.5172
2049,0,0,0,2049,2,0,2969.31,1066.75,1902.56,0,0,-2.64534,46.8817,-596.144,3054.09,6910.95,12881.5,596.144,0,134.651,321.431,349.626,0,0,1.86872,177.001,-857.326,227.085,10.5789,0,1,20.4775,19.511,124.168
2049,0,0,0,2049,3,0,3669.32,1350.89,2318.43,0,0,-40.3147,98.0928,-594.967,4714.93,13758.2,13422.4,594.967,0,209.073,464.135,504.276,0,0,3.59484,190.97,-902.019,1403.79,9.5636,0,1,15.8553,15.1756,95.0724
2050,0,0,0,2050,3,0,11719.8,5582.83,6136.92,0,0,49.7774,29.508,119.303,14406.7,11497,13885.8,-119.303,0,465.12,516.983,543.762,0,0,12.3568,350.831,-1001.77,1299.71,1.55913,0,1,4.51295,4.61788,18.082
2050,0,0,0,2050,2,0,2714.41,1501.22,1213.19,0,0,-16.1937,18.9194,275.797,2913.27,14622.3,12909.5,-275.797,0,98.4457,311.331,346.727,0,0,13.217,197.632,-865.637,2535.88,12.1548,0,1,16.6472,17.3361,63.1969
2051,0,0,0,2051,1,0,823.442,494.833,328.609,0,0,-149.225,-41.5337,635.475,563.419,7057.53,12476.5,-635.475,0,26.0225,153.629,168.127,0,0,1.3359,127.344,-756.585,147.733,57.5512,0,1,67.8277,73.6414,350.185
2051,0,0,0,2051,1,0,1454.87,727.334,727.54,0,0,36.9913,-7.59873,-162.848,985.793,7562.14,12738.6,162.848,0,32.9454,160.444,170.895,0,0,0.775616,157.506,-776.211,140.593,21.7133,0,1,32.5691,33.036,156.079
2051,0,0,0,2051,1,0,1346.93,553.5,793.427,0,0,104.217,54.8186,-554.261,1030.86,15094,12676.2,554.261,0,43.0393,154.798,166.631,0,0,1.07447,147.924,-768.84,162.632,24.2353,0,1,39.953,38.2622,252.476
2051,0,0,0,2051,2,0,1522.1,811,711.105,0,0,82.2161,-40.082,373.629,1039.02,8997.26,12573.7,-373.629,0,36.9369,317.611,343.889,0,0,2.04912,165.695,-848.333,180.122,33.9354,0,1,46.3551,49.5263,183.614
2052,0,0,0,2052,1,0,1065.44,491.611,573.833,0,0,86.4499,27.5195,-236.601,587.595,9486.48,12506.1,236.601,0,19.9566,158.639,170.836,0,0,1.07069,160.059,-775.193,181.655,37.0678,0,1,55.0856,55.2798,278.207
2052,0,0,0,2052,1,0,1535.92,633.166,902.758,0,0,83.4509,19.1388,-354.28,1315.33,15312.2,12317.1,354.28,0,47.4635,147.378,162.203,0,0,1.00365,135.252,-759.531,166.335,18.9046,0,1,25.9582,25.6997,139.146
2052,0,0,0,2052,1,0,3102.98,1726.92,1376.06,0,0,-16.8074,-1.33487,238.59,2579.46,7813.32,12831,-238.59,0,86.3633,171.994,183.406,0,0,2.35713,237.582,-826.093,258.484,6.63963,0,1,14.1041,14.6203,53.2727
2052,0,0,0,2052,3,0,3041.48,1311.78,1729.71,0,0,74.761,0.315681,-27.7081,3183.65,5353.19,14704.5,27.7081,0,103.397,469.186,510.461,0,0,1.82794,170.74,-891.858,231.586,13.3931,0,1,17.6227,17.8242,76.3328
2052,0,0,0,2052,2,0,7701.55,3155.25,4546.3,0,0,131.01,12.3852,-91.7553,9099.76,12501.3,13212.1,91.7553,0,298.275,322.124,349.244,0,0,8.07327,217.703,-886.383,782.738,2.33,0,1,5.58955,5.64026,25.7924
2052,0,0,0,2052,2,0,4358.87,3027.47,1331.4,0,0,22.5377,54.9333,551.351,6478.34,9155.63,14551.2,-551.351,0,255.627,315.906,344.342,0,0,2.3003,239.328,-895.506,505.553,5.54762,0,1,8.85679,9.76791,42.3856
2053,0,0,0,2053,1,0,1235.66,667.111,568.544,0,0,51.8067,16.0225,-47.5608,753.767,15146.5,12517.6,47.5608,0,24.4889,153.253,166.406,0,0,0.422837,137.219,-761.827,151.55,27.9894,0,1,42.0347,42.532,185.265
2053,0,0,0,2053,1,0,2236.59,1285.97,950.618,0,0,41.0391,-10.1137,342.084,2088.6,7952.85,12938.5,-342.084,0,72.5117,166.019,179.337,0,0,1.61352,187.131,-795.884,243.015,10.9404,0,1,17.3818,18.5223,67.0713
2053,0,0,0,2053,2,0,3116.49,1374.45,1742.04,0,0,38.1733,59.8593,21.0156,3741.34,7067.51,15237.1,-21.0156,0,120.307,311.435,332.836,0,0,2.81569,138.558,-835.008,267.589,9.48166,0,1,12.5714,12.6949,52.747
2053,0,0,0,2053,3,0,24757.7,12438.5,12319.2,0,0,-27.1111,64.9517,160.931,29972.1,11475.2,13850.3,-160.931,0,979.375,545.419,576.046,0,0,25.5951,857.007,-1271.73,4933.6,0.560782,0,1,2.46096,2.51469,9.84929
2053,0,0,0,2053,3,0,4346.26,2525.19,1821.06,0,0,-91.0421,-27.4459,315.768,5032.18,7098.03,12659.8,-315.768,0,178.294,493.717,534.924,0,0,16.0688,270.515,-948.277,8508.53,7.46611,0,1,12.075,12.5703,45.7606
2053,0,0,0,2053,3,0,9868.61,5830.06,4038.56,0,0,85.4754,2.19739,340.746,14974,8401.86,14209.2,-340.746,0,517.956,467.921,507.414,0,0,7.90908,269.28,-950.162,1188.36,1.93297,0,1,4.43521,4.71329,17.0342
2054,0,0,0,2054,1,0,789.229,365.75,423.479,0,0,15.1468,15.1644,-237.306,498.337,16860.8,10347.3,237.306,0,17.0547,141.084,155.407,0,0,0.461533,100.294,-735.271,115.841,58.1864,0,1,61.2714,61.6381,307.863
2054,0,0,0,2054,1,0,1272.11,815.333,456.778,0,0,-76.1573,-112.611,327.154,1032.39,10734.7,12843.6,-327.154,0,37.7573,170.524,182.582,0,0,1.77281,163.74,-785.869,189.194,28.6327,0,1,32.9685,35.3685,125.776
2054,0,0,0,2054,1,0,1554.24,553,1001.24,0,0,-30.704,34.0723,-622.735,2396.14,10491.8,13289.1,622.735,0,109.678,172.665,181.23,0,0,0.846596,162.055,-788.738,207.112,20.325,0,1,19.7089,18.7219,115.495
2054,0,0,0,2054,2,0,2840.58,1431.56,1409.02,0,0,-56.7038,-9.83792,53.4053,3031.98,6570.24,12642.2,-53.4053,0,99.8119,311.309,347.394,0,0,13.9471,267.904,-901.05,2572.55,11.2547,0,1,15.2988,15.4789,62.6724
2054,0,0,0,2054,3,0,15401.6,6781,8620.58,0,0,1.84522,3.42239,-45.6371,19789.4,12433.1,13221,45.6371,0,647.18,505.367,553.448,0,0,23.2162,395.664,-1026.65,4278.87,1.04895,0,1,3.35892,3.38134,15.1426
2055,0,0,0,2055,1,0,1393.74,819.75,573.993,0,0,-53.0172,22.7385,472.696,750.269,8737.74,12905.7,-472.696,0,28.47,161.333,178.805,0,0,1.84923,204.778,-801.317,249.69,23.7869,0,1,47.7864,51.5843,214.813
2055,0,0,0,2055,1,0,895.516,426.75,468.766,0,0,26.3198,65.7583,344.221,480.417,17047.1,10790.1,-344.221,0,16.5554,145.141,156.298,0,0,0.482456,125.538,-749.286,118.912,47.0674,0,1,68.1267,72.0489,263.062
2055,0,0,0,2055,1,0,1952.33,1014.94,937.387,0,0,53.2816,39.5093,216.975,1639.66,7841.92,12790.2,-216.975,0,53.8386,169.533,177.802,0,0,2.95736,198.882,-801.821,248.318,13.7052,0,1,21.4955,22.2131,80.8805
2055,0,0,0,2055,1,0,1877.03,810.389,1066.64,0,0,-109.487,-18.2695,-437.008,1482.23,10175.9,13045.3,437.008,0,60.3863,186.77,193.135,0,0,2.70551,211.753,-818.335,228.862,15.5229,0,1,25.6576,24.5765,141.368
2055,0,0,0,2055,2,0,2499.96,1070.11,1429.85,0,0,47.0097,-5.03879,-386.193,2118.28,15151.3,12242.6,386.193,0,78.6373,311.285,332.538,0,0,1.84692,133.548,-830.798,181.661,13.7923,0,1,23.1311,22.8774,128.433
2055,0,0,0,2055,3,0,6247.85,1674.47,4573.37,0,0,32.2907,87.3885,-627.12,9916,9935.4,14814.8,627.12,0,444.571,470.108,505.194,0,0,8.08353,264.522,-946.513,605.915,3.94292,0,1,8.42966,8.0169,51.126
2055,0,0,0,2055,3,0,3433.52,2203,1230.52,0,0,100.909,168.48,437.667,3299.3,5228.35,14733.7,-437.667,0,121.003,458.225,500.287,0,0,2.99699,182.71,-895.531,226.204,10.6502,0,1,18.4318,19.8845,78.6479
2056,0,0,0,2056,1,0,2012.25,770.584,1241.67,0,0,36.4944,17.9302,-635.391,2161.53,12595.8,13897.4,635.391,0,98.7073,171.004,183.414,0,0,0.660102,279.602,-847.439,345.254,13.2085,0,1,22.4416,21.3563,135.118
2056,0,0,0,2056,1,0,1782.42,871.667,910.751,0,0,4.23475,8.52507,-86.0876,1290.44,8187.04,13117.2,86.0876,0,42.4167,165.642,183.845,0,0,0.567914,192.913,-800.165,220.998,15.9896,0,1,25.987,26.1935,117.3
2056,0,0,0,2056,1,0,2675.95,1677.28,998.668,0,0,22.7945,-8.68494,313.356,3308.79,8365.86,14220,-313.356,0,113.461,158.533,170.182,0,0,1.2282,206.891,-807.824,346.783,7.99992,0,1,11.0424,11.6705,42.0347
2056,0,0,0,2056,1,0,1916.4,1048,868.403,0,0,51.6542,30.6596,332.173,1391.5,7054.03,12700.4,-332.173,0,47.721,165.112,174.968,0,0,1.97139,192.982,-797.038,219.806,13.9381,0,1,25.5544,27.0582,97.5839
2056,0,0,0,2056,3,0,10337.9,5489,4848.87,0,0,45.5416,-73.7724,199.673,13987.4,8244.42,12311.3,-199.673,0,469.358,471.351,516.692,0,0,26.6086,435.826,-1035.49,7683.88,1.81445,0,1,4.48086,4.68176,17.4119
2056,0,0,0,2056,3,0,12289,4450.89,7838.13,0,0,27.5294,21.3118,-226.636,16152.6,6189.94,12512.3,226.636,0,548.982,472.196,509.967,0,0,8.2773,412.841,-1024.95,3131.02,1.40301,0,1,3.94818,3.97226,19.5516
2056,0,0,0,2056,2,0,19932.5,9782.33,10150.2,0,0,75.0753,56.007,121.213,23919.1,11471.7,13859.3,-121.213,0,770.033,354.489,382.204,0,0,19.8053,865.329,-1239.65,3205.53,0.655868,0,1,2.57583,2.62766,10.6072
2057,0,0,0,2057,1,0,1101.34,701.778,399.562,0,0,6.85737,-6.02503,406.402,730.18,15092.7,11158,-406.402,0,26.3257,149.065,162.042,0,0,0.784442,134.323,-756.628,139.19,33.4975,0,1,46.3596,49.6436,190.582
2057,0,0,0,2057,3,0,5152.28,2903.31,2248.97,0,0,-28.0576,59.3744,278.759,7275.51,6738.98,14941.5,-278.759,0,245.747,459.364,494.55,0,0,6.23645,184.068,-899.062,421.307,5.3282,0,1,8.32274,8.65285,31.5157
2057,0,0,0,2057,3,0,7137.22,3371.17,3766.05,0,0,86.9676,81.7872,-4.07163,7497.21,8202.99,13241.4,4.07163,0,240.906,503.463,549.677,0,0,3.83385,243.827,-940.684,676.596,3.33476,0,1,8.15062,8.20834,34.7927
2057,0,0,0,2057,2,0,4436.5,1280,3156.5,0,0,72.6444,59.194,-406.661,5267.7,7625.18,13165.3,406.661,0,195.649,344.639,380.504,0,0,0.602242,388.997,-977.111,517.023,5.71139,0,1,10.6779,10.4425,58.7903
2058,0,0,0,2058,1,0,1115.72,530.167,585.552,0,0,-17.6994,-106.984,-214.589,745.765,10676.2,11949.8,214.589,0,26.4817,154.103,166.682,0,0,0.586463,161.857,-773.732,138.523,33.5061,0,1,40.8566,42.0098,202.426
2058,0,0,0,2058,1,0,2118.76,1497.44,621.314,0,0,-24.6082,21.3162,522.115,2738.94,8215.88,14288.7,-522.115,0,106.904,156.433,174.525,0,0,0.540552,208.595,-806.557,261.759,11.6256,0,1,14.186,15.5356,65.8365
2058,0,0,0,2058,2,0,2344.22,1502.33,841.89,0,0,-19.9503,6.65077,99.3735,1771.95,10777.2,13119.1,-99.3735,0,57.7383,322.805,344.056,0,0,2.33378,167.887,-851.767,185.475,15.8241,0,1,26.1711,26.6857,103.271
2058,0,0,0,2058,3,0,7696.33,3159.22,4537.11,0,0,-10.1084,45.5192,-156.814,9398.8,12445,13178.9,156.814,0,312.998,472.149,508.156,0,0,8.44271,260.778,-942.491,723.14,2.83857,0,1,6.323,6.35641,30.0368
2058,0,0,0,2058,2,0,6021.89,2498.67,3523.22,0,0,27.1808,85.0445,-166.555,7532.99,11322.2,13830.2,166.555,0,249.433,318.304,342.377,0,0,5.21283,208.296,-876.354,623.274,3.34332,0,1,6.61775,6.68635,31.6864
2058,0,0,0,2058,3,0,2694.58,1832,862.582,0,0,37.1429,-25.0782,501.962,3359.41,15358.5,11769.2,-501.962,0,129.088,467.739,497.038,0,0,10.3223,137.757,-873.742,1432.18,16.4171,0,1,18.6767,20.515,85.172
2059,0,0,0,2059,1,0,1099.44,685.083,414.354,0,0,7.77284,-43.2425,382.432,692.73,10650.7,12182.1,-382.432,0,24.8656,149.885,163.293,0,0,0.914551,157.998,-770.116,172.761,33.7637,0,1,48.1528,51.43,192.776
2059,0,0,0,2059,1,0,1142.72,775.333,367.391,0,0,45.1533,41.2503,456.336,745.261,14462.3,12887.1,-456.336,0,27.4008,148.75,162.022,0,0,0.39611,128.551,-754.104,140.647,31.39,0,1,46.48,50.2217,204.407
2059,0,0,0,2059,1,0,2913.09,1493.61,1419.48,0,0,38.2687,18.9179,194.181,3425.98,8251.69,12317.3,-194.181,0,112.228,157.732,170.545,0,0,2.8526,205.437,-805.418,364.377,7.01003,0,1,10.425,10.7624,40.0848
2059,0,0,0,2059,1,0,1327.13,755.5,571.627,0,0,-27.5367,38.8575,459.863,1176.41,7626.67,12692.2,-459.863,0,43.8527,162.752,174.761,0,0,1.34669,161.492,-780.245,174.025,25.7442,0,1,31.0487,33.3947,135.31
2059,0,0,0,2059,2,0,1721.64,941.556,780.08,0,0,-32.2682,-43.7884,304.716,914.474,9703.89,14946,-304.716,0,31.7927,317.889,332.72,0,0,9.39934,159.376,-842.842,3860.34,26.8187,0,1,51.0046,53.6721,192.431
2059,0,0,0,2059,2,0,4360.79,1644.22,2716.57,0,0,-8.17705,67.1165,-174.97,4938.37,6324.34,12565.2,174.97,0,164.93,303.37,330.851,0,0,3.8552,191.547,-862.143,395.507,5.41088,0,1,9.56524,9.61939,45.795
2060,0,0,0,2060,1,0,1089.1,471.5,617.601,0,0,7.27754,2.40269,-230.828,611.336,6802.33,15393.2,230.828,0,20.942,152.921,165.742,0,0,0.598499,137.933,-760.479,145.367,34.7763,0,1,51.5787,51.9493,258.903
2060,0,0,0,2060,1,0,1098.77,585.5,513.269,0,0,9.96813,38.0243,198.08,641.668,9168.2,14765.5,-198.08,0,21.0453,154.015,166.818,0,0,0.450517,141.589,-764.782,154.107,34.4178,0,1,51.1051,52.4185,192.038
2060,0,0,0,2060,1,0,906.586,534.444,372.142,0,0,-17.6629,2.75619,418.379,578.776,8702.38,12629.6,-418.379,0,21.0727,156.836,168.811,0,0,0.637322,149.969,-769.977,163.548,48.9112,0,1,59.6827,63.9834,248.742
2060,0,0,0,2060,1,0,1185.91,648.584,537.322,0,0,65.8683,40.6519,45.5181,709.438,7335.88,12591.7,-45.5181,0,22.8018,156.27,168.547,0,0,1.07149,113.572,-751.289,119.805,30.4103,0,1,45.5279,46.0696,185.429
2060,0,0,0,2060,3,0,5275.79,2870.72,2405.07,0,0,23.5051,-27.5212,233.226,7461.74,9944.19,12955.9,-233.226,0,249.452,465.39,504.808,0,0,13.4775,170.178,-894.581,1720.61,5.18001,0,1,8.04622,8.35194,30.5444
2061,0,0,0,2061,1,0,1034.87,457,577.87,0,0,62.6531,23.1045,-239.137,573.028,4674.47,13596.1,239.137,0,19.5079,153.944,168.622,0,0,0.285686,123.948,-755.605,123.967,38.3832,0,1,55.8199,56.2173,281.895
2061,0,0,0,2061,1,0,1220.71,703.667,517.041,0,0,-80.1899,-50.97,670.283,1212.49,5804.21,11992.5,-670.283,0,55.9251,147.163,162.648,0,0,1.39922,142.686,-761.947,161.66,27.9345,0,1,33.1244,37.3021,180.367
2061,0,0,0,2061,2,0,1671.87,805,866.867,0,0,69.1741,56.2423,159.551,1028.46,13155.3,11194.4,-159.551,0,33.2879,298.787,318.43,0,0,1.16977,150.567,-833.86,152.796,27.1052,0,1,43.8397,44.9261,166.522
2061,0,0,0,2061,3,0,4909.23,2066,2843.23,0,0,58.4481,21.1353,-75.0592,5732.05,15337.2,12117.7,75.0592,0,186.768,469.187,509.572,0,0,13.9995,208.761,-912.328,1820.39,5.87251,0,1,10.0188,10.1239,45.3273
2061,0,0,0,2061,3,0,5246.89,3436.94,1809.94,0,0,-6.83006,23.5722,354.053,5716.8,7408.58,12411.4,-354.053,0,199.628,473.668,515.271,0,0,15.8782,243.502,-930.359,3036.1,5.29312,0,1,10.8043,11.4353,41.9233
2061,0,0,0,2061,2,0,3829.76,1432.83,2396.92,0,0,-24.3747,-23.7449,-144.782,4595.45,12459.3,13149.5,144.782,0,154.793,306.261,330.278,0,0,11.6956,143.57,-838.087,4170.01,6.68827,0,1,10.0455,10.1465,47.4761
2061,0,0,0,2061,3,0,8134.39,5512,2622.39,0,0,-37.2644,43.3505,481.558,12775.6,5662.59,14760.1,-481.558,0,484.405,458.229,504.279,0,0,8.04689,265.512,-946.03,6455.31,2.57711,0,1,5.32595,5.76202,23.2232
