image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2558,0,0,0,2558,1,0,2083.42,1310.33,773.092,0,0,49.7459,95.2995,410.647,1617.95,6759.86,14214.8,-410.647,0,57.7246,163.394,162.965,0,0,1.71714,223.039,-810.323,266.608,11.8542,0,1,22.5347,24.2414,90.3278
2558,0,0,0,2558,1,0,1133.76,430.334,703.429,0,0,69.4296,82.237,-471.141,978.452,16609.2,7911.65,471.141,0,38.0703,130.495,141.406,0,0,0.480519,115.798,-735.315,125.36,28.8906,0,1,35.8057,34.5827,211.926
2558,0,0,0,2558,1,0,775.566,452.889,322.677,0,0,-14.6389,34.5131,605.642,665.724,12745.6,11314.8,-605.642,0,27.7451,133.017,140.215,0,0,0.729037,125.664,-741.159,142.001,56.3251,0,1,53.9534,59.7785,288.247
2558,0,0,0,2558,2,0,1475.12,844.555,630.561,0,0,-44.199,66.4754,633.523,1273.82,12183.1,11578.9,-633.523,0,54.8171,262.873,281.443,0,0,0.390022,128.639,-810.791,144.679,30.7069,0,1,40.4852,45.1126,225.95
2559,0,0,0,2559,1,0,908.955,480.25,428.705,0,0,-32.176,54.7484,54.8,679.809,3683.71,14650.1,-54.8,0,22.0574,129.585,136.54,0,0,0.796534,116.775,-732.48,114.603,41.7035,0,1,42.9148,43.3507,174.703
2559,0,0,0,2559,1,0,797.798,510.667,287.131,0,0,-14.3884,68.3171,450.042,694.175,9587.32,12958.8,-450.042,0,25.5886,137.161,141.562,0,0,0.357829,106.787,-732.912,126.522,54.4078,0,1,47.7016,51.1666,202.907
2559,0,0,0,2559,1,0,974.704,509.75,464.954,0,0,13.5459,0.407632,304.27,724.626,13507,10855.5,-304.27,0,24.7303,129.993,141.583,0,0,0.57246,108.281,-730.562,123.623,37.4647,0,1,42.611,44.8643,161.652
2559,0,0,0,2559,1,0,1069.39,537.5,531.885,0,0,5.01331,1.15397,261.047,698.797,13910.3,9867.85,-261.047,0,23.4767,130.576,141.537,0,0,0.842097,118.547,-736.814,121.66,31.9575,0,1,43.811,45.5678,164.391
2559,0,0,0,2559,1,0,738.634,361.778,376.856,0,0,188.045,-97.0305,302.542,495.319,7904.54,14111,-302.542,0,17.6669,137.62,144.88,0,0,0.820672,106.718,-733.663,113.173,63.1059,0,1,60.9921,64.909,229.506
2559,0,0,0,2559,1,0,1748.02,742.417,1005.6,0,0,34.1551,67.5162,28.2015,1618.5,14868,8715.89,-28.2015,0,52.0174,129.648,139.463,0,0,1.17525,142.645,-749.881,193.877,13.9735,0,1,18.8444,19.0411,78.6228
2559,0,0,0,2559,1,0,853.123,499.5,353.623,0,0,-87.3873,122.099,179.483,554.285,4725.82,15865.7,-179.483,0,18.5122,132.808,139.398,0,0,0.421619,113.957,-733.466,123.096,47.4256,0,1,53.8886,54.6693,202.76
2559,0,0,0,2559,3,0,13338.2,5664.72,7673.51,0,0,27.9129,83.0587,-54.2605,18099.4,16058.6,8009.52,54.2605,0,585.954,390.914,415.679,0,0,14.0429,233.981,-919.328,1866.51,1.15128,0,1,3.30617,3.33129,15.1179
2560,0,0,0,2560,1,0,876.06,376.084,499.977,0,0,30.3461,72.6856,-194.153,588.916,14674.5,8612.04,194.153,0,19.6673,129.085,138.154,0,0,0.283312,102.116,-726.752,119.251,44.6205,0,1,49.2087,49.6954,241.255
2560,0,0,0,2560,1,0,876.397,490.445,385.953,0,0,108.315,97.616,472.332,504.708,6701.29,14804.6,-472.332,0,18.7504,141.164,148.629,0,0,0.234717,137.614,-751.084,147.275,47.449,0,1,66.9823,72.5877,295.192
2560,0,0,0,2560,1,0,1334.72,566.861,767.855,0,0,-13.7563,74.6384,-377.128,1200.86,13731.7,9991.74,377.128,0,44.2161,132.402,139.593,0,0,0.88195,97.1378,-727.396,132.746,21.928,0,1,26.7716,26.3817,147.457
2560,0,0,0,2560,1,0,892.205,521.445,370.76,0,0,-90.8766,-160.994,658.023,669.365,6703.11,13385.5,-658.023,0,32.4483,137.049,145.675,0,0,0.481016,126.748,-743.572,130.389,45.1042,0,1,53.5202,63.2236,281.539
2560,0,0,0,2560,1,0,910.959,418.778,492.181,0,0,85.4416,33.8757,292.324,549.486,8303.21,11216.8,-292.324,0,18.5085,137.668,155.17,0,0,0.298599,123.47,-745.08,123.983,44.6182,0,1,57.8239,60.4096,220.101
2560,0,0,0,2560,1,0,840.472,496.166,344.305,0,0,81.6989,-59.9135,652.048,597.817,7714.81,14073.9,-652.048,0,26.3511,137.755,145.199,0,0,0.496137,86.0488,-723.82,104.956,50.169,0,1,62.8839,71.5731,353.846
2560,0,0,0,2560,3,0,7529.81,4722.83,2806.98,0,0,27.2693,61.4552,433.979,10380.4,12506.4,11584,-433.979,0,376.313,402.892,427.146,0,0,6.05359,189.634,-891.873,648.455,2.68083,0,1,5.99848,6.44936,24.8039
2560,0,0,0,2560,3,0,9274.53,2990.22,6284.31,0,0,14.552,38.7764,-308.155,12950.3,17354.9,6770.83,308.155,0,456.625,381.938,405.963,0,0,9.55135,215.58,-903.923,1207.66,1.91191,0,1,4.54992,4.53063,23.4336
2561,0,0,0,2561,1,0,857.028,444.083,412.945,0,0,55.5693,33.6417,55.4255,499.108,14155.8,9637.98,-55.4255,0,16.0558,130.308,137.45,0,0,0.39492,86.4988,-718.434,93.1186,46.4548,0,1,58.4793,59.3489,236.888
2561,0,0,0,2561,1,0,1184.47,463.556,720.909,0,0,26.8827,32.4894,-311.198,613.676,8559.15,11415.6,311.198,0,21.6535,138.883,150.437,0,0,0.116743,121.418,-743.538,123.697,28.0178,0,1,50.8176,50.7109,269.98
2561,0,0,0,2561,1,0,1207.25,767.166,440.086,0,0,27.7052,-34.0636,-257.354,704.584,6979.29,13258.5,257.354,0,24.5543,141.711,146.076,0,0,0.791471,120.626,-742.4,135.623,27.0294,0,1,42.4282,42.7012,221.045
2561,0,0,0,2561,2,0,1459.66,814.556,645.104,0,0,16.5841,59.6617,315.698,943.497,4424.47,14645.1,-315.698,0,32.119,270.647,285.004,0,0,1.31254,142.397,-819.544,139.055,31.8144,0,1,46.9908,49.2959,177.283
2561,0,0,0,2561,2,0,1288.22,571.5,716.72,0,0,152.81,-23.7023,-208.266,1037.09,13466.4,10879.6,208.266,0,35.3508,267.03,283.331,0,0,8.60331,100.633,-797.635,1907.48,39.5529,0,1,39.4657,39.8345,196.405
2561,0,0,0,2561,3,0,3445.88,2224.55,1221.33,0,0,-57.836,74.9022,567.993,4412.99,9630.77,13149.6,-567.993,0,179.976,407.657,434.397,0,0,1.99206,137.292,-861.624,1399.44,9.63559,0,1,14.1361,15.5495,69.2661
2562,0,0,0,2562,1,0,995.533,444,551.533,0,0,-23.0345,-6.64224,-20.8302,698.556,14727.8,8493.98,20.8302,0,22.9138,129.838,133.682,0,0,0.551274,127.131,-737.45,138.321,35.3449,0,1,40.9147,41.352,177.945
2562,0,0,0,2562,1,0,941.132,560.417,380.715,0,0,54.6327,11.7213,28.8255,495.29,8136.64,14100.9,-28.8255,0,15.9924,143.124,148.603,0,0,0.166362,124.944,-745.797,127.754,42.0562,0,1,60.988,61.9453,252.327
2562,0,0,0,2562,1,0,1305.28,603.75,701.528,0,0,-5.84313,38.707,-200.151,991.861,15204.1,9534.22,200.151,0,33.4718,130.798,140.137,0,0,0.329553,135.198,-745.296,157.613,22.7002,0,1,29.7958,29.9396,146.163
2562,0,0,0,2562,2,0,3105.44,1519,1586.44,0,0,63.0145,44.8977,-231.078,3303.71,9904.68,11304.5,231.078,0,111.773,272.721,292.883,0,0,2.03824,141.347,-824.384,246.685,8.74627,0,1,13.3821,13.4544,67.1852
2562,0,0,0,2562,3,0,14219.1,5823.33,8395.73,0,0,24.3369,66.6116,-60.5683,18315.1,16062.1,8025.97,60.5683,0,594.127,398.438,431.528,0,0,13.705,233.799,-921.431,1913.01,1.06548,0,1,3.307,3.32511,15.1332
2562,0,0,0,2562,2,0,1869.18,934.749,934.43,0,0,25.7331,84.5302,81.3162,1925.91,13494.8,9981.85,-81.3162,0,61.8792,264.68,279.307,0,0,2.24887,125.168,-810.231,152.6,20.1885,0,1,22.1093,22.5029,88.3625
2562,0,0,0,2562,2,0,2278.97,744.834,1534.13,0,0,107.316,11.0761,-247.653,1794.97,18150.3,6403.77,247.653,0,61.422,262.398,287.605,0,0,3.02691,183.304,-841.161,262.909,14.4348,0,1,23.7874,23.8713,120.002
2563,0,0,0,2563,1,0,873.331,305.083,568.247,0,0,77.4251,37.1505,-231.617,554.756,13443.1,11016.1,231.617,0,18.7813,133.704,142.3,0,0,0.773813,111.15,-734.073,118.453,45.9843,0,1,53.3749,53.6101,269.84
2563,0,0,0,2563,3,0,2707.32,1055.75,1651.57,0,0,-13.6781,76.1353,-355.457,2932.29,15113.2,9792.86,355.457,0,106.45,378.721,399.924,0,0,2.13085,111.105,-838.787,4667.71,13.8157,0,1,18.1578,17.9798,98.9912
2563,0,0,0,2563,2,0,3756.16,2499.28,1256.88,0,0,-4.48277,45.1172,640.646,4949.11,8491.82,13672.8,-640.646,0,212.267,296.441,317.015,0,0,2.04989,238.444,-882.168,344.205,6.74533,0,1,11.9111,13.3118,65.6828
2563,0,0,0,2563,3,0,9590.55,3036.64,6553.92,0,0,-6.54564,48.8659,-395.107,13597.5,17376,6760.74,395.107,0,507.388,389.908,408.987,0,0,10.0444,287.357,-942.039,1376.01,1.83233,0,1,4.61367,4.52146,24.6063
2564,0,0,0,2564,1,0,1230.96,532.611,698.35,0,0,28.5207,-28.1558,-497.986,1001.44,8557.51,11377.5,497.986,0,40.9169,136.926,150.731,0,0,0.737619,147.877,-757.39,150.172,26.1193,0,1,35.8924,34.8009,209.637
2564,0,0,0,2564,2,0,4704.37,1902.25,2802.12,0,0,16.0212,-5.54728,-166.222,5948.76,13208.4,11157.5,166.222,0,199.377,273.25,292.275,0,0,4.13506,195.494,-856.552,550.4,4.49647,0,1,7.61616,7.69783,36.456
2564,0,0,0,2564,2,0,5250.98,1580.55,3670.43,0,0,16.6321,95.8634,-338.894,7327.53,15576.4,8786.24,338.894,0,261.471,257.066,274.522,0,0,4.66468,147.636,-828.038,634.936,3.67773,0,1,6.60372,6.57349,34.6305
2565,0,0,0,2565,1,0,1907.65,886.972,1020.68,0,0,27.0168,60.2604,-67.5079,1766.13,16059.5,7933.63,67.5079,0,57.3591,133.347,139.222,0,0,1.33154,119.844,-740.698,159.294,12.2442,0,1,17.2696,17.398,78.2828
2565,0,0,0,2565,1,0,952.536,464.166,488.369,0,0,-30.8276,-36.3872,126.205,694.561,4570.57,14839.9,-126.205,0,22.9361,140.944,151.615,0,0,1.06933,140.167,-755.26,120.304,41.2481,0,1,43.8169,44.819,170.744
2565,0,0,0,2565,3,0,6023.36,2053.25,3970.11,0,0,102.852,24.7309,-243.688,8177.84,18154.8,6291.43,243.688,0,278.699,381.922,397.128,0,0,6.80714,205.093,-892.557,697.807,3.65964,0,1,6.64585,6.65854,33.6081
2566,0,0,0,2566,1,0,935.398,497,438.398,0,0,-17.2656,-7.58761,69.3023,840.077,15412.9,8198.86,-69.3023,0,27.398,130.544,136.831,0,0,0.74214,100.141,-726.521,103.054,39.8063,0,1,34.9276,35.4904,140.89
2566,0,0,0,2566,1,0,1793.98,740.666,1053.32,0,0,33.1205,34.2503,-365.138,1816.57,16250.7,8255.71,365.138,0,66.0949,133.268,142.438,0,0,0.973146,145.969,-755.592,199.795,13.6018,0,1,18.1492,17.9602,98.3283
2566,0,0,0,2566,1,0,1089.93,509.333,580.6,0,0,42.9354,178.575,-643.076,711.156,11010.3,11762.9,643.076,0,32.462,151.455,150.668,0,0,2.05296,181.792,-779.975,206.657,33.399,0,1,61.256,57.9023,394.723
2566,0,0,0,2566,2,0,7354.05,3402.5,3951.55,0,0,44.6964,9.34188,33.6715,10001.3,5975.39,14596.8,-33.6715,0,323.133,278.664,292.449,0,0,6.82001,165.427,-847.027,925.103,2.31512,0,1,4.85771,4.92781,20.7294
2566,0,0,0,2566,2,0,1975.81,800.5,1175.31,0,0,77.4755,-40.1506,-279.775,1629.42,15120.8,9810.46,279.775,0,57.2709,267.104,284.528,0,0,9.92104,138.277,-817.794,1996.26,18.5155,0,1,25.9828,26.047,135.403
2566,0,0,0,2566,3,0,6964.4,2108.75,4855.65,0,0,54.9775,44.8812,-436.173,10648.2,13564.2,10613.6,436.173,0,405.409,398.686,428.399,0,0,6.65245,230.945,-913.356,832.402,3.01693,0,1,6.03561,5.87457,33.5091
2567,0,0,0,2567,2,0,5338.67,2465.17,2873.5,0,0,-10.0327,-18.3948,-41.8482,6980.55,14418.8,8703.12,41.8482,0,229.558,260.244,276.108,0,0,12.2162,179.654,-844.068,2321.89,3.6035,0,1,6.4435,6.4921,28.909
2567,0,0,0,2567,2,0,12592.8,4450.44,8142.32,0,0,81.1188,74.303,-181.729,15377.3,16005.4,8215.66,181.729,0,510.023,284.821,307.947,0,0,12.8214,532.404,-1048.31,1949.66,1.11605,0,1,3.44701,3.46741,16.6235
2568,0,0,0,2568,1,0,2694.63,973.722,1720.91,0,0,3.73802,23.4242,-172.334,3274.96,18155.2,6292.74,172.334,0,109.593,124.714,131.08,0,0,2.37167,145.815,-752.653,358.54,6.94031,0,1,9.51977,9.58684,45.8657
2568,0,0,0,2568,1,0,853.733,527.278,326.455,0,0,-27.2642,0.238254,337.492,531.79,8021.15,10855.7,-337.492,0,18.5583,132.169,143.579,0,0,0.334331,103.484,-730.329,97.8925,47.8169,0,1,58.1826,61.6451,224.504
2568,0,0,0,2568,1,0,2050.98,1137.89,913.088,0,0,-0.275795,-6.33606,134.249,2544.95,15198.5,8000.23,-134.249,0,83.1374,133.078,138.384,0,0,2.29625,151.779,-760.193,232.468,10.8906,0,1,12.4834,12.7693,48.9843
2568,0,0,0,2568,1,0,2280.14,1258.94,1021.2,0,0,46.9757,50.7642,87.1465,2499.88,12585.3,11397.3,-87.1465,0,80.3561,133.315,140.205,0,0,2.12132,173.025,-769.27,289.725,9.26747,0,1,12.7018,12.9254,51.4115
2568,0,0,0,2568,1,0,1067.26,586.889,480.368,0,0,-11.9346,16.5917,498.919,679.592,6920.23,14096.1,-498.919,0,26.0102,151.472,157.653,0,0,0.376737,132.695,-755.279,162.079,35.2362,0,1,52.0287,56.5999,235.034
2568,0,0,0,2568,1,0,783.037,416.972,366.065,0,0,34.6507,24.7253,-42.8932,409.523,8551.38,10140.3,42.8932,0,13.2952,128.749,142.193,0,0,0.662001,124.971,-738.308,123.108,54.9703,0,1,70.7689,71.4437,309.11
2568,0,0,0,2568,1,0,1160.4,519.333,641.071,0,0,-59.3514,133.135,-702.044,1308.91,14764.2,9735.87,702.044,0,65.3319,131.985,140.728,0,0,1.37703,120.431,-739.812,143.467,27.8312,0,1,35.5157,32.899,198.117
2569,0,0,0,2569,1,0,850.459,568,282.459,0,0,15.881,-22.864,398.022,527.51,4425.17,14727.7,-398.022,0,18.9762,132.725,139.235,0,0,0.308108,95.7111,-724.066,92.6391,47.6555,0,1,59.7351,63.9596,240.557
2569,0,0,0,2569,1,0,1406.11,506,900.114,0,0,41.8237,-28.5893,-173.783,988.941,17525,6640.82,173.783,0,33.3034,131.128,140.201,0,0,0.475238,197.784,-762.444,137.1,20.0648,0,1,29.5084,29.8977,142.491
2569,0,0,0,2569,1,0,880.632,522.583,358.049,0,0,58.587,-138.182,404.331,659.496,10797.3,11586.2,-404.331,0,24.9678,135.881,144.821,0,0,0.528492,119.029,-739.81,131.204,45.9013,0,1,46.6286,51.8278,189.965
2569,0,0,0,2569,1,0,1123.3,578.917,544.384,0,0,43.7515,38.2773,-440.298,711.363,7160.62,13975.7,440.298,0,27.2322,150.612,155.177,0,0,0.919022,124.508,-751.323,134.232,31.9746,0,1,49.1693,47.6786,290.227
2569,0,0,0,2569,1,0,822.535,416.805,405.729,0,0,45.7712,22.2945,-52.876,459.6,13770.8,9945.4,52.876,0,14.9336,129.546,141.162,0,0,0.679222,104.472,-728.829,104.374,50.3502,0,1,63.0153,63.7062,278.402
2569,0,0,0,2569,1,0,1113.03,700.25,412.784,0,0,112.263,-15.0159,418.711,748.246,7782.94,10081.4,-418.711,0,27.1727,131.419,139.959,0,0,1.2608,148.448,-748.638,151.57,29.7836,0,1,42.7292,45.9269,176.57
2569,0,0,0,2569,1,0,789.529,452.111,337.417,0,0,-68.55,-3.46919,612.542,532.548,5496.5,15201.7,-612.542,0,22.849,141.114,148.507,0,0,0.411524,120.836,-743.311,120.531,57.1159,0,1,68.4198,75.8589,361.294
2569,0,0,0,2569,2,0,3398.79,1685.75,1713.04,0,0,36.4075,82.7398,-17.6166,3183.25,15951.4,7911.15,17.6166,0,102.553,270.222,288.661,0,0,3.29256,158.416,-832.067,263.248,7.4865,0,1,13.7092,13.8525,59.421
2569,0,0,0,2569,2,0,1752.17,1006,746.173,0,0,44.464,75.9824,288.72,992.984,6765.15,14431.4,-288.72,0,33.3176,303.155,310.436,0,0,0.534876,151.845,-833.86,155.541,24.8196,0,1,46.7027,48.9603,174.011
2569,0,0,0,2569,2,0,5604.06,1640.72,3963.34,0,0,22.9976,0.239455,-428.693,7924.77,17149.1,7302.82,428.693,0,304.008,264.623,284.694,0,0,5.19699,401.856,-937.16,899.271,3.39013,0,1,6.58285,6.43832,35.7546
2569,0,0,0,2569,3,0,7869.28,5028.22,2841.06,0,0,-20.8544,-11.3405,491.027,11804.4,12554.5,11064.6,-491.027,0,452.522,401.644,426.911,0,0,7.16312,238.275,-918.899,757.537,2.50415,0,1,5.4277,5.92425,23.4882
2570,0,0,0,2570,2,0,1654.69,643.501,1011.18,0,0,4.46176,-3.81434,-274.795,1327.61,15095.1,9774.12,274.795,0,46.4537,255.733,269.82,0,0,1.33865,100.798,-793.983,1756.78,24.3651,0,1,30.9454,31.039,161.391
2570,0,0,0,2570,2,0,7039.84,2707.5,4332.34,0,0,64.4942,13.2888,-139.028,7837.01,13456,11040,139.028,0,258.851,275.187,301.105,0,0,7.04075,389.418,-959.786,924.306,2.47558,0,1,6.02378,6.09082,28.3285
2570,0,0,0,2570,2,0,4511.77,3123.06,1388.72,0,0,-68.2425,64.7217,585.951,4474.04,11318.9,11778.1,-585.951,0,186.048,309.96,314.056,0,0,4.31044,378.955,-951.971,477.262,5.07926,0,1,12.5431,13.7761,61.1431
2571,0,0,0,2571,1,0,1093.21,436.445,656.762,0,0,57.9325,-37.5102,-269.503,672.799,14054.7,10005.2,269.503,0,23.5347,131.799,140.985,0,0,0.076753,109.269,-732.472,117.406,30.829,0,1,43.7467,44.0067,227.11
2571,0,0,0,2571,1,0,1686.24,1139.44,546.791,0,0,-87.3472,48.9894,698.449,1985.53,8081.24,13668.9,-698.449,0,92.6627,146.092,152.878,0,0,1.23447,150.353,-765.978,187.638,15.8332,0,1,21.8049,24.4363,117.666
2571,0,0,0,2571,3,0,7866.79,3400.17,4466.62,0,0,-25.6143,-17.5429,-41.2751,10456.5,15914.7,7814.05,41.2751,0,344.763,408.881,423.256,0,0,23.6581,311.525,-959.017,7378.84,2.51139,0,1,5.31399,5.36071,23.9455
2571,0,0,0,2571,2,0,1879.63,875.333,1004.3,0,0,221.187,-146.535,3.58977,1339.46,17444.3,6758.76,-3.58977,0,46.9651,258.643,274.212,0,0,8.47338,135.579,-812.121,1795.22,19.6859,0,1,28.8326,30.0469,122.198
2572,0,0,0,2572,1,0,919.295,419.584,499.712,0,0,8.88397,-41.4142,308.34,507.768,10057.5,9219.58,-308.34,0,17.5431,128.449,135.327,0,0,0.2667,105.316,-725.875,108.962,40.6169,0,1,59.2767,62.3812,223.368
2572,0,0,0,2572,1,0,966.206,542.083,424.123,0,0,-18.4627,90.4172,241.934,880.738,7420.21,13430.1,-241.934,0,29.2927,141.64,151.201,0,0,0.526082,126.071,-747.553,134.402,40.2614,0,1,36.2593,37.5234,135.861
2572,0,0,0,2572,1,0,848.979,515,333.979,0,0,12.4387,33.7959,525.591,618.388,10547.4,12401.1,-525.591,0,23.9838,142.374,148.698,0,0,1.02513,139.99,-754.329,178.474,50.3783,0,1,56.4899,61.7695,265.014
2572,0,0,0,2572,1,0,1425.31,982.667,442.64,0,0,-13.3095,-37.8289,429.565,1721.93,12546.9,11091.1,-429.565,0,63.6865,134.058,141.428,0,0,1.07962,128.025,-745.57,157.618,19.8189,0,1,19.3673,20.8354,80.2034
2572,0,0,0,2572,3,0,2182.88,1218.92,963.963,0,0,9.91015,-32.0174,146.438,1976.1,13905.4,9901.02,-146.438,0,64.9434,395.265,415.858,0,0,18.0469,92.1508,-832.766,4827.14,20.8699,0,1,25.9698,26.607,99.5269
2572,0,0,0,2572,3,0,2700.47,1126.33,1574.13,0,0,106.54,70.3427,-300.389,2685.64,13512.7,10785.6,300.389,0,93.4248,399.29,429.034,0,0,11.7196,149.989,-864.715,1323.32,14.5352,0,1,20.0066,19.9215,105.253
2573,0,0,0,2573,1,0,1084.59,461.334,623.259,0,0,32.2484,137.424,-385.673,938.716,15067.3,9731.58,385.673,0,34.4218,130.195,136.051,0,0,1.1684,140.462,-747.941,258.624,30.719,0,1,33.9348,33.4626,190.936
2573,0,0,0,2573,1,0,845.025,434,411.025,0,0,80.2574,70.8683,16.4568,526.453,11466.5,13449.7,-16.4568,0,16.8997,125.691,136.13,0,0,0.305198,105.581,-726.037,102.134,46.8018,0,1,55.0615,55.5174,228.452
2573,0,0,0,2573,2,0,5162.27,2045.55,3116.72,0,0,56.6463,1.91244,-87.1055,6703.23,5075.23,12926.5,87.1055,0,219.553,259.197,277.458,0,0,12.8598,181.583,-845.26,2192.86,3.79201,0,1,6.70493,6.78711,30.909
2573,0,0,0,2573,3,0,12658.5,3739.53,8918.98,0,0,-60.129,50.782,-432.091,18627.7,15159.7,9028.7,432.091,0,726.441,399.642,412.471,0,0,12.5027,423.481,-1014.69,7176.78,1.24151,0,1,3.60984,3.50034,19.0927
2573,0,0,0,2573,3,0,10608.3,3022.78,7585.56,0,0,34.737,82.8438,-484.952,16912.5,16051.7,8700.57,484.952,0,668.038,406.589,419.374,0,0,9.91486,523.864,-1061.26,1907.67,1.60687,0,1,4.1929,4.0642,23.6711
2573,0,0,0,2573,3,0,11587.8,6935.17,4652.61,0,0,-32.2844,36.4967,365.656,16098.5,12664.6,11214.2,-365.656,0,567.761,404.709,424.639,0,0,13.1732,212.687,-909.718,2478.9,1.41826,0,1,3.95911,4.19836,15.293
2574,0,0,0,2574,1,0,2845.46,1585,1260.46,0,0,-21.0145,66.1817,82.9454,3736.57,15910.1,7829.02,-82.9454,0,120.92,140.821,142.471,0,0,2.96247,219.823,-801.225,424.546,6.73145,0,1,8.9187,9.03986,36.5724
2575,0,0,0,2575,1,0,1236.96,745.139,491.824,0,0,38.9294,21.879,337.341,1089.77,13876.4,9945.81,-337.341,0,37.5357,132.37,139.341,0,0,0.489287,116.492,-737.066,131.11,24.907,0,1,29.1776,30.9526,111.482
2575,0,0,0,2575,1,0,943.498,420.445,523.053,0,0,65.4398,-46.7795,-175.774,559.935,17797.5,6560.32,175.774,0,18.9383,129.273,138.13,0,0,0.839476,146.656,-748.077,140.103,39.2071,0,1,50.711,51.3754,245.258
2575,0,0,0,2575,1,0,927.505,581.973,345.532,0,0,25.9073,-4.72137,709.684,918.142,7277.15,14413.5,-709.684,0,42.2108,140.946,147.41,0,0,0.72132,109.367,-737.767,112.397,42.7679,0,1,45.5549,52.6332,270.602
2576,0,0,0,2576,1,0,3507.76,2090.67,1417.09,0,0,-30.3644,18.1105,340.736,5134.38,12761.4,11232.5,-340.736,0,179.065,130.924,140.762,0,0,3.74909,137.43,-759.568,471.221,4.84716,0,1,6.9901,7.39731,26.8761
2576,0,0,0,2576,1,0,1179.13,383.555,795.577,0,0,68.9337,87.9903,-640.93,1718.84,16017.5,8695.42,640.93,0,77.703,135.472,138.412,0,0,1.29322,147.036,-755.633,196.189,27.1724,0,1,25.3612,23.8858,161.243
2576,0,0,0,2576,2,0,9318.94,5242.28,4076.67,0,0,4.16993,-10.587,281.451,13504.2,13713.7,10373,-281.451,0,458.171,268.432,286.399,0,0,7.06605,248.826,-890.745,1436.48,1.63807,0,1,3.88001,4.06268,14.8621
2576,0,0,0,2576,3,0,10511.9,2572.22,7939.72,0,0,38.9952,38.1796,-408.732,16572,15159.3,9041.3,408.732,0,620.149,397.304,414.147,0,0,8.15962,309.768,-952.913,1666.75,1.61538,0,1,3.96441,3.88669,21.3137
2577,0,0,0,2577,1,0,932.469,516.111,416.357,0,0,-78.3827,-40.9306,411.145,596.756,5111.57,13660.2,-411.145,0,22.2499,134.424,142.076,0,0,0.998603,115.768,-736.048,112.942,41.0402,0,1,52.6873,56.0376,215.118
2577,0,0,0,2577,3,0,5379.1,1827.22,3551.88,0,0,50.3708,97.3187,-228.132,7004.83,15937.4,9475.61,228.132,0,236.053,392.188,408.65,0,0,1.77299,250.11,-917.973,863.678,4.45059,0,1,7.70636,7.78513,38.8851
2577,0,0,0,2577,2,0,6579,2059.83,4519.17,0,0,10.9701,40.4476,-291.443,9069.6,17358.5,6867.85,291.443,0,317.133,274.216,288.854,0,0,8.29571,400.569,-964.478,1176.18,2.70475,0,1,5.42816,5.41244,27.8504
2578,0,0,0,2578,2,0,1418.65,1058.39,360.263,0,0,73.4189,19.6869,352.959,1003.89,9992.96,13007.4,-352.959,0,34.8241,281.99,290.925,0,0,1.83889,126.355,-814.334,1838.84,34.3255,0,1,45.3356,48.1851,173.62
2578,0,0,0,2578,2,0,2053.43,1260.36,793.074,0,0,40.3082,5.79881,162.699,1283.28,7657.51,11639.6,-162.699,0,41.8478,278.867,290.284,0,0,2.38438,163.925,-833.728,1783.5,17.724,0,1,33.7471,34.8072,128.304
2578,0,0,0,2578,2,0,2180.14,1401.33,778.81,0,0,-32.6579,-36.1248,592.113,3038.99,6151.44,15037,-592.113,0,127.556,275.712,292.154,0,0,10.0792,141.225,-824.212,1998.47,15.9477,0,1,17.0649,19.0131,86.3713
2579,0,0,0,2579,1,0,999.812,456.611,543.201,0,0,155.57,-96.8385,-430.924,556.971,6357.97,14505.6,430.924,0,22.1109,140.33,147.871,0,0,0.279418,122.315,-743.78,122.923,37.4742,0,1,58.2924,57.6991,330.601
2579,0,0,0,2579,1,0,858.597,372.834,485.763,0,0,-20.0113,113.397,-66.712,526.503,14330.1,9558.22,66.712,0,17.1908,130.799,139.763,0,0,0.894473,133.313,-741.618,140.504,46.6677,0,1,55.0257,55.4899,247.056
2579,0,0,0,2579,1,0,810.526,529.25,281.276,0,0,62.6282,-20.4033,351.85,426.287,12767.1,11271.1,-351.85,0,14.8965,133.978,140.121,0,0,0.303709,108.457,-731.262,113.606,52.2078,0,1,72.881,77.7434,280.776
2579,0,0,0,2579,1,0,1474.44,489.667,984.775,0,0,15.5878,129.425,-644.497,1577.59,14985.3,9344.82,644.497,0,72.1592,130.259,139.766,0,0,0.902527,135.002,-745.67,171.971,18.4875,0,1,27.5155,25.9227,167.994
2579,0,0,0,2579,3,0,5218.1,1972,3246.1,0,0,69.2381,19.0536,-137.236,4894.2,13451.3,11034.2,137.236,0,161.412,406.414,440.957,0,0,4.47833,274.747,-931.782,445.971,4.8374,0,1,10.8995,11.0196,51.0475
2579,0,0,0,2579,2,0,3200.84,1492.72,1708.11,0,0,36.6719,-7.85854,105.636,3712.51,10621.8,9186.03,-105.636,0,120.5,258.016,276.184,0,0,10.2943,125.107,-811.049,3471,8.02386,0,1,11.6669,11.9525,46.46
