image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2401,0,0,0,2401,1,0,1992.89,680.25,1312.64,0,0,63.4243,34.3043,-534.294,2079.56,15529.6,12795.4,534.294,0,85.8138,168.146,178.139,0,0,1.29953,216.948,-813.689,247.479,13.2231,0,1,20.4728,19.7381,125.616
2401,0,0,0,2401,3,0,1804.81,749.139,1055.67,0,0,53.8569,25.2852,-30.4935,1443.64,13170.6,9646.33,30.4935,0,46.7404,443.444,481.223,0,0,1.12799,109.987,-853.931,119.036,32.7978,0,1,37.1191,37.5118,160.905
2401,0,0,0,2401,2,0,2448.25,1422,1026.25,0,0,107.684,58.5914,389.026,2130.48,16669.6,13067.2,-389.026,0,75.1733,301.087,319.934,0,0,1.37646,192.937,-857.359,242.337,13.9308,0,1,22.8924,24.3359,91.1518
2402,0,0,0,2402,1,0,2280.34,795,1485.34,0,0,-17.9196,51.1138,-503.26,2500.21,15610.9,12976,503.26,0,101.829,170.742,182.626,0,0,2.26579,222.685,-818.814,289.578,10.7551,0,1,16.7264,16.0958,97.4732
2402,0,0,0,2402,3,0,3110.85,1484.78,1626.07,0,0,143.711,-14.3868,256.465,2032.91,11699.1,7712.21,-256.465,0,68.5212,468.221,509.876,0,0,11.9413,296.099,-954.49,2857.12,12.8547,0,1,28.1334,29.3585,106.108
2402,0,0,0,2402,2,0,4215.95,1375,2840.95,0,0,-28.4632,-2.28317,-590.237,6308.24,14141.1,11647.7,590.237,0,281.988,309.739,325.919,0,0,3.42653,212.643,-875.799,431.71,5.72173,0,1,9.81964,9.47151,56.6696
2403,0,0,0,2403,1,0,1093.35,534.5,558.85,0,0,218.638,-130.014,427.753,733.593,15078.3,10591.2,-427.753,0,28.8908,143.52,160.617,0,0,1.28485,124.197,-749.779,144.211,33.3423,0,1,43.0681,47.3305,181.604
2403,0,0,0,2403,1,0,1616.99,648.5,968.495,0,0,18.1053,-33.8892,-141.113,1430.46,14686.7,11284.5,141.113,0,47.9211,155.394,171.682,0,0,1.61197,180.988,-790.314,231.449,17.9985,0,1,22.6127,22.8427,105.748
2403,0,0,0,2403,2,0,1942.83,1005.33,937.498,0,0,41.498,27.4633,148.244,1232.8,14959.4,12506.2,-148.244,0,39.9756,314.553,335.822,0,0,0.596621,154.214,-840.561,167.764,21.6049,0,1,37.3797,38.368,143.097
2404,0,0,0,2404,1,0,995.419,439.75,555.669,0,0,-27.7247,75.9414,-229.899,792.163,14140.4,12852.4,229.899,0,27.0606,148.643,159.103,0,0,0.81948,137.658,-759.018,136.657,39.6713,0,1,39.3896,39.6308,198.746
2404,0,0,0,2404,1,0,3657.52,2047.5,1610.02,0,0,14.0105,53.2596,280.416,4888.67,13506.5,9914.43,-280.416,0,164.122,146.954,160.671,0,0,3.37331,150.755,-776.207,426.778,4.82449,0,1,7.55879,7.87196,28.8549
2404,0,0,0,2404,1,0,1328.37,543.444,784.926,0,0,3.69185,22.5189,-138.093,737.99,11444.3,8563.51,138.093,0,24.4729,163.359,180.134,0,0,0.894181,205.053,-802.561,207.191,26.021,0,1,44.2837,44.6192,205.981
2404,0,0,0,2404,3,0,4501.2,1808.17,2693.04,0,0,28.0865,-24.4905,-246.722,5275.59,14775.4,11472.5,246.722,0,182.501,474.193,509.217,0,0,10.4064,339.601,-981.977,1600.75,6.81769,0,1,10.8877,10.9646,55.2448
2405,0,0,0,2405,1,0,1221.09,713.778,507.308,0,0,38.0155,76.6629,232.185,785.754,11311.3,9298.89,-232.185,0,25.8692,156.167,162.82,0,0,0.235772,170.704,-778.268,203.729,28.538,0,1,42.2859,43.8264,157.8
2405,0,0,0,2405,2,0,1911.84,1009.33,902.51,0,0,75.5549,-89.4635,302.861,1279.71,13148.9,9662.39,-302.861,0,44.7369,293.89,319.221,0,0,9.91079,185.788,-850.562,2104.29,21.2359,0,1,35.1709,37.5849,133.609
2405,0,0,0,2405,3,0,4547.65,1604.33,2943.31,0,0,169.005,39.9092,-211.018,5433.35,11772.5,7657.91,211.018,0,183.683,462.76,507.311,0,0,5.37617,265.345,-941.569,485.198,6.63595,0,1,10.5935,10.6194,52.0136
2406,0,0,0,2406,1,0,1808.62,505.195,1303.43,0,0,162.324,120.968,-643.802,2105.07,11088.3,7379.47,643.802,0,95.5185,167.417,188.763,0,0,0.933064,247.096,-830.046,352.519,15.7993,0,1,23.9855,22.6783,149.255
2406,0,0,0,2406,1,0,2331.55,647.222,1684.33,0,0,88.1095,14.1079,-464.511,2927.78,14814.1,12026.1,464.511,0,114.32,169.542,182.056,0,0,1.11645,283.328,-851.133,494.661,10.3453,0,1,14.0817,13.6178,80.4242
2406,0,0,0,2406,2,0,5662.25,1826.33,3835.91,0,0,14.8577,-6.41354,-363.205,7758.4,15084.7,10862.3,363.205,0,285.064,305.245,333.24,0,0,5.71689,277.49,-910.659,732.892,3.60734,0,1,6.77695,6.72045,35.5925
2407,0,0,0,2407,3,0,2790.34,1213.33,1577.01,0,0,8.82241,62.4273,-442.638,2522,15090.7,13162,442.638,0,96.9718,461.346,496.57,0,0,7.48197,209.952,-908.296,2270.5,15.3382,0,1,24.8814,24.0709,143.789
2407,0,0,0,2407,2,0,3970.45,1585.22,2385.22,0,0,-3.80284,51.1607,-151.403,4248.56,14807.3,11495.6,151.403,0,141.042,328.316,357.916,0,0,4.19417,265.264,-905.525,2641.15,6.61229,0,1,11.3616,11.4194,53.5531
2408,0,0,0,2408,1,0,1140.61,788.083,352.53,0,0,78.2802,79.3012,188.975,776.15,15909.5,14625.5,-188.975,0,25.2415,136.844,146.187,0,0,0.202544,137.162,-750.067,131.156,29.43,0,1,40.0896,41.2467,151.027
2408,0,0,0,2408,1,0,2215.32,840.5,1374.82,0,0,168.816,96.3496,-111.37,1694.29,10983.2,7404.09,111.37,0,55.6013,172.544,204.433,0,0,0.257547,299.338,-862.781,435.323,11.7144,0,1,20.9681,21.113,95.0803
2408,0,0,0,2408,1,0,882.585,445.667,436.919,0,0,99.1728,25.7608,238.471,482.752,16776.8,12211.8,-238.471,0,15.9832,147.743,156.757,0,0,0.626726,138.214,-756.676,169.296,48.6899,0,1,66.6346,68.8729,247.827
2408,0,0,0,2408,2,0,2678.77,985.416,1693.35,0,0,255.874,90.7815,36.1658,1981.44,11586.9,7705.73,-36.1658,0,65.7862,320.782,360.288,0,0,2.50039,219.993,-879.508,311.226,12.742,0,1,23.4697,23.408,95.9684
2409,0,0,0,2409,2,0,5206.23,2320.28,2885.96,0,0,70.3426,59.8141,13.2528,6117.29,12068.5,8427.53,-13.2528,0,196.541,311.829,336.085,0,0,4.38883,187.278,-864.089,466.693,4.14169,0,1,7.98209,8.04561,33.8868
2409,0,0,0,2409,3,0,16108.6,5181.06,10927.5,0,0,35.8854,11.522,-267.025,21211.8,15063.7,11239.1,267.025,0,733.902,454.921,500.467,0,0,13.8439,430.752,-1035.75,2183.41,0.946036,0,1,3.13951,3.15171,15.7176
2410,0,0,0,2410,1,0,1996.48,514.166,1482.31,0,0,44.561,52.2069,-626.016,2919.36,13179.9,8829.89,626.016,0,130.989,149.654,163.604,0,0,1.99712,142.531,-768.589,220.788,12.3755,0,1,16.0714,15.2837,97.1962
2410,0,0,0,2410,2,0,2195.45,1097,1098.45,0,0,45.6621,18.2382,-248.484,1379.88,16534.3,12910.2,248.484,0,47.2509,310.506,344.214,0,0,11.9061,165.714,-847.441,4312.46,17.4932,0,1,33.2158,33.4689,168.286
2411,0,0,0,2411,1,0,1269.71,573.333,696.382,0,0,-87.3363,-32.2189,41.8968,1072.96,14792.1,12565.8,-41.8968,0,35.8618,151.75,163.533,0,0,0.775025,192.371,-789.482,199.689,26.4478,0,1,29.3753,29.3975,120.34
2411,0,0,0,2411,1,0,1348.82,660.722,688.096,0,0,68.6519,157.258,-438.65,864.124,15623.1,13067.2,438.65,0,32.8287,163.139,179.085,0,0,1.58047,171.791,-785.136,170.11,25.279,0,1,43.6688,42.4707,252.957
2411,0,0,0,2411,2,0,2519.6,1604,915.597,0,0,-42.98,2.55022,378.126,3289.37,12477.9,9076.93,-378.126,0,117.695,298.678,327.655,0,0,1.59557,146.499,-836.009,2105.44,13.335,0,1,14.7922,15.778,58.9573
2411,0,0,0,2411,3,0,8089.74,3773.67,4316.07,0,0,134.635,29.1596,60.6506,9523.1,13089.8,9642.46,-60.6506,0,307.474,456.686,490.072,0,0,6.69241,204.896,-912.151,683.773,2.57657,0,1,6.21891,6.30463,25.6646
2412,0,0,0,2412,1,0,1124.32,549,575.32,0,0,41.7051,-50.6662,218.433,592.762,14367,11794.8,-218.433,0,19.8336,149.432,162.503,0,0,0.37697,175.891,-777.887,174.825,32.3781,0,1,53.7312,55.8212,202.656
2412,0,0,0,2412,1,0,891.674,383.556,508.118,0,0,155.676,53.8248,-472.254,658.142,11785.8,7644,472.254,0,25.7551,152.717,162.286,0,0,0.140787,169.138,-776.838,215.75,49.0921,0,1,56.0933,53.8373,335.297
2412,0,0,0,2412,2,0,3623.6,2435.22,1188.37,0,0,101.723,23.2261,470.376,3651.7,15886.1,13299.9,-470.376,0,135.89,333.791,348.781,0,0,10.9423,182.397,-862.869,2343.66,7.66456,0,1,14.7433,15.9512,63.7367
2413,0,0,0,2413,1,0,1367.77,457.334,910.432,0,0,0.157295,52.9291,-393.588,1235.98,14112.5,11592.5,393.588,0,45.977,148.193,158.443,0,0,1.16287,132.301,-757.555,150.491,22.8428,0,1,27.9142,27.3515,154.932
2413,0,0,0,2413,3,0,8394.09,2835,5559.09,0,0,4.94164,101.936,-344.956,11825.5,11739.2,8385.4,344.956,0,424.305,457.029,485.41,0,0,9.20461,251.985,-935.505,952.312,2.42836,0,1,5.40283,5.36842,28.4897
2413,0,0,0,2413,2,0,4071.62,1174.47,2897.14,0,0,79.69,-5.95915,-509.056,5600.5,11467,7012.95,509.056,0,228,304.306,325.482,0,0,3.90342,179.365,-856.264,417.214,6.01672,0,1,10.24,9.91441,59.9275
2414,0,0,0,2414,3,0,2123.22,1153,970.222,0,0,-25.0178,-14.272,32.8833,1781.34,14433.8,11857.1,-32.8833,0,58.2943,461.959,497.91,0,0,1.13508,172.227,-889.374,176.535,25.1287,0,1,30.5945,30.9672,126.135
2414,0,0,0,2414,2,0,4592.11,2068.5,2523.61,0,0,35.6506,72.3456,122.566,5282.95,13090.1,9599.27,-122.566,0,170.168,310.355,335.616,0,0,2.3139,295.709,-919.441,537.657,5.03811,0,1,9.21398,9.41929,36.3927
2414,0,0,0,2414,3,0,3770.31,2205.44,1564.87,0,0,-31.7058,114.936,480.116,4954.55,12368,9260.61,-480.116,0,187.588,457.403,498.026,0,0,4.30172,215.673,-913.784,1474.88,9.03662,0,1,12.6878,13.763,56.5586
2415,0,0,0,2415,1,0,1496.8,695.889,800.909,0,0,22.9212,-7.55183,-43.6252,841.8,16063.5,11258.2,43.6252,0,27.5065,152.541,166.258,0,0,0.661918,147.855,-766.772,173.404,20.1423,0,1,37.5862,37.9943,165.018
2415,0,0,0,2415,2,0,2759.41,1766.61,992.799,0,0,19.671,-57.6717,575.933,3139.98,15079.9,12591.3,-575.933,0,129.53,333.033,358.848,0,0,13.4679,224.32,-886.106,2725.87,12.255,0,1,17.7747,19.8877,88.9143
2415,0,0,0,2415,2,0,2595.4,1297.47,1297.92,0,0,-103.491,79.8695,169.835,2633.71,14512.2,12749.8,-169.835,0,88.282,306.915,333.418,0,0,1.8895,216.115,-872.523,2486.65,12.8778,0,1,17.7098,17.8469,67.0865
2416,0,0,0,2416,1,0,1391.64,759.333,632.303,0,0,320.944,302.897,493.912,1097.07,16259,12921.6,-493.912,0,48.861,159.18,180.616,0,0,0.90174,152.554,-777.622,190.632,23.82,0,1,31.2124,33.8216,133.323
2416,0,0,0,2416,2,0,2110.55,871.5,1239.05,0,0,122.357,13.6836,-60.9433,1451.7,11720.4,7684.14,60.9433,0,47.3136,311.962,338.119,0,0,11.3126,227.003,-877.213,2328.46,18.6545,0,1,31.0888,31.3797,138.25
2416,0,0,0,2416,2,0,3943.81,1431.22,2512.58,0,0,15.1402,-0.996169,-329.556,4871.07,11729,8389.65,329.556,0,175.071,312.683,340.786,0,0,12.723,172.07,-854.881,2364.06,6.48134,0,1,10.2455,10.2162,53.7532
2417,0,0,0,2417,1,0,1195.08,573.611,621.468,0,0,38.7051,6.64557,-238.531,782.816,14172.7,11638.8,238.531,0,26.7684,150.889,163.601,0,0,0.860764,144.764,-763.61,157.707,29.3022,0,1,40.4106,40.8038,204.497
2417,0,0,0,2417,1,0,2050.02,1238.56,811.461,0,0,116.653,31.2336,515.351,2004.29,16068.5,12601.1,-515.351,0,77.0519,160.795,180.025,0,0,1.12438,140.396,-773.011,167.905,12.4899,0,1,19.2376,21.0398,89.6438
2417,0,0,0,2417,1,0,926.92,417,509.921,0,0,87.1636,29.1037,-624.561,733.727,15407.2,12405.8,624.561,0,32.8562,163.215,177.247,0,0,1.46215,170.781,-785.333,178.514,48.6797,0,1,62.2483,58.8638,392.91
2417,0,0,0,2417,3,0,9111.85,4926.25,4185.6,0,0,-56.5019,48.7147,243.637,12180.4,14958.7,12583.6,-243.637,0,409.632,475.781,513.009,0,0,9.03257,258.27,-945.571,7167.72,2.19676,0,1,5.2066,5.36147,19.8629
2417,0,0,0,2417,3,0,4583.19,2250.06,2333.14,0,0,28.8992,55.3991,90.404,5255.25,13294.3,9517.53,-90.404,0,169.095,448.66,486.662,0,0,4.73144,158.802,-883.399,1356.19,6.39,0,1,10.8383,11.0138,43.3215
2417,0,0,0,2417,3,0,3495.44,2441.25,1054.19,0,0,-8.24939,26.349,508.951,4856.28,12344.5,9250.51,-508.951,0,186.842,467.4,498.927,0,0,1.6136,177.24,-894.579,266.417,10.3897,0,1,13.3037,14.492,60.6674
2418,0,0,0,2418,1,0,1169.59,388.667,780.926,0,0,13.9858,-177.849,-655.593,1093.45,14197.4,11625.9,655.593,0,57.1302,153.981,159.024,0,0,0.483605,152.488,-767.793,158.295,30.3264,0,1,37.7236,40.2503,200.382
2418,0,0,0,2418,3,0,11725.7,4669.33,7056.37,0,0,87.8561,-8.24438,-61.947,16284.9,11754.9,7212.61,61.947,0,532.05,454.976,502.208,0,0,12.5367,315.736,-975.566,1631.98,1.48423,0,1,3.83928,3.86939,17.4088
2419,0,0,0,2419,1,0,1530.4,432.334,1098.06,0,0,98.2996,22.1621,-409.116,1348.79,16284.2,13004.9,409.116,0,50.4236,166.535,190.875,0,0,1.85834,178.577,-795.422,185.767,20.9824,0,1,28.4099,27.7289,155.929
2419,0,0,0,2419,3,0,9298,4049.7,5248.31,0,0,48.0251,18.245,-16.5713,11808.8,15939.8,14686.6,16.5713,0,382.269,438.127,471.402,0,0,2.92132,275.691,-944.879,966.898,2.04118,0,1,5.00606,5.05873,21.9723
2419,0,0,0,2419,3,0,10013.3,6753.78,3259.53,0,0,29.2751,29.4388,586.629,15916.9,16452,13787.2,-586.629,0,647.796,464.789,500.868,0,0,1.27328,579.478,-1103.83,1335.24,1.88195,0,1,4.73446,5.27798,23.2898
2420,0,0,0,2420,1,0,992.603,485.861,506.742,0,0,45.6999,-70.8763,316.789,568.314,13573.5,11815,-316.789,0,19.8438,156.914,175.233,0,0,0.506667,162.743,-778.271,160.4,42.2421,0,1,58.2511,62.1397,224.82
2420,0,0,0,2420,1,0,2280.9,1130.78,1150.12,0,0,2.18487,34.0743,165.637,2715.91,14900,12598.2,-165.637,0,88.5967,150.298,165.946,0,0,1.84086,139.05,-767.168,251.07,10.0545,0,1,12.6545,12.9343,48.9295
2420,0,0,0,2420,1,0,1366.36,849.556,516.799,0,0,-33.659,9.23078,427.231,1573.07,12369.9,9267.63,-427.231,0,57.7356,149.445,161.006,0,0,0.766166,159.052,-772.19,192.039,23.0789,0,1,22.2338,23.8773,92.9735
2420,0,0,0,2420,2,0,1762.42,844.834,917.587,0,0,13.4112,32.1388,-276.273,1422.29,14691.4,10231.6,276.273,0,49.4012,290.947,313.293,0,0,1.76287,138.508,-826.406,193.971,24.2592,0,1,31.244,31.2486,162.347
2420,0,0,0,2420,2,0,2229.66,1412.83,816.83,0,0,1.70309,41.3268,615.653,2618.88,13913.6,9926.36,-615.653,0,109.672,292.963,312.215,0,0,1.46821,139.705,-828.221,179.836,16.0692,0,1,21.0465,23.371,114.031
2421,0,0,0,2421,1,0,1181.82,564.25,617.571,0,0,297.517,-0.0862984,149.015,650.353,11446.6,7697.91,-149.015,0,22.5279,157.625,175.756,0,0,0.983369,158.486,-777.349,179.606,31.1703,0,1,49.814,49.1034,185.649
2421,0,0,0,2421,1,0,2480.03,1459.67,1020.36,0,0,46.2941,10.5756,366.547,2868.9,14165.1,11240.1,-366.547,0,100.432,154.623,169.43,0,0,1.93759,239.785,-820.724,333.794,8.93591,0,1,12.6932,13.5776,49.8842
2421,0,0,0,2421,1,0,3268.36,1196.56,2071.81,0,0,-11.8948,101.871,-428.247,4186.29,15012.8,13221.3,428.247,0,159.529,167.012,177.865,0,0,2.91765,164.865,-792.825,353.492,6.03601,0,1,9.74188,9.50275,53.6481
2422,0,0,0,2422,1,0,1265.79,669,596.792,0,0,14.1118,128.443,81.0031,820.304,15875,14576.4,-81.0031,0,26.4126,142.9,154.856,0,0,0.425865,146.436,-759.134,157.526,25.5254,0,1,38.1052,38.6475,152.005
2422,0,0,0,2422,1,0,1258.09,628.916,629.171,0,0,97.2062,14.6981,-145.657,743.931,12041.7,8571.33,145.657,0,24.6009,153.277,169.462,0,0,1.00193,168.815,-778.769,182.786,27.3153,0,1,42.8718,43.2305,199.929
2422,0,0,0,2422,1,0,1349.9,692.889,657.01,0,0,-27.4083,-72.517,-267.613,900.511,14140.1,11520.6,267.613,0,32.2833,167.251,177.333,0,0,1.11089,212.664,-808.133,209.322,25.3819,0,1,35.9357,36.3363,186.225
2422,0,0,0,2422,1,0,2084.23,1291.67,792.558,0,0,-11.3228,91.2523,484.399,2081.49,16393.9,13725.3,-484.399,0,78.5088,155.693,163.172,0,0,0.336129,234.91,-813.766,290.474,11.6774,0,1,17.9691,19.4943,78.8468
2422,0,0,0,2422,1,0,1761.08,603.666,1157.41,0,0,55.0225,63.8281,-586.441,1871.72,15241.9,12272.4,586.441,0,80.6088,165.437,183.198,0,0,1.70705,173.433,-791.465,211.319,16.2881,0,1,24.3203,23.3107,151.583
2422,0,0,0,2422,1,0,1948.23,995.834,952.396,0,0,41.4075,7.10818,506.957,1597.02,15354.2,13316,-506.957,0,61.1196,170.887,184.346,0,0,0.259357,166.496,-789.824,230.855,13.9507,0,1,24.2416,26.6484,111.615
2422,0,0,0,2422,3,0,8597.21,5189.94,3407.26,0,0,96.382,34.5572,364.744,12627.6,12832,9933.13,-364.744,0,440.228,459.562,495.808,0,0,16.0987,165.342,-894.463,2017.31,2.35769,0,1,5.18366,5.50324,20.1076
2423,0,0,0,2423,1,0,2773.95,1738,1035.95,0,0,-15.3018,-35.1584,403.452,2970.31,13831.9,11384.5,-403.452,0,108.084,162.976,173.067,0,0,1.8355,181.577,-794.8,265.157,7.65863,0,1,12.58,13.4812,50.5819
2424,0,0,0,2424,1,0,1200.64,543.723,656.919,0,0,50.5,136.347,-721.276,1080.93,12187.1,9041.82,721.276,0,53.2884,151.679,169.091,0,0,0.578143,168.594,-778.573,177.264,29.4765,0,1,49.6268,45.5449,302.573
2424,0,0,0,2424,1,0,2217.85,959.5,1258.35,0,0,40.1799,-5.66311,-327.908,1620.2,14862,12638,327.908,0,58.0339,165.75,188.217,0,0,2.05822,260.12,-835.002,265.351,11.2509,0,1,22.1105,22.1108,115.692
2424,0,0,0,2424,3,0,5610.39,1899.22,3711.16,0,0,125.26,83.9369,-224.412,6729.24,11816.2,7712.57,224.412,0,226.551,466.863,511.359,0,0,3.6784,224.631,-923.609,525.161,4.70553,0,1,8.77816,8.83106,43.5202
2424,0,0,0,2424,2,0,7762.27,5164.89,2597.38,0,0,35.5736,23.3415,559.206,11859.6,16544.3,13793.3,-559.206,0,471.733,301.406,321.625,0,0,7.2772,567.982,-1065.5,1238.71,2.2257,0,1,5.09972,5.66832,23.7365
2425,0,0,0,2425,1,0,1675.42,994.556,680.861,0,0,-18.489,-78.2931,294.482,1771.46,14525.9,11921.1,-294.482,0,61.8776,153.699,173.526,0,0,0.980914,171.972,-782.656,190.71,16.961,0,1,19.1005,20.2321,73.3121
2425,0,0,0,2425,1,0,1893.64,1132.81,760.838,0,0,-70.0727,-9.4275,683.67,2418.68,15268.3,13431.3,-683.67,0,111.247,152.497,170.902,0,0,1.46907,173.471,-785.846,241.782,13.7529,0,1,18.021,20.3773,98.7449
2425,0,0,0,2425,1,0,2252.33,1237.11,1015.21,0,0,-20.3516,43.396,427.871,2063.69,15119.9,12490.2,-427.871,0,75.2044,164.283,179.334,0,0,1.45847,211.549,-808.28,277.442,10.7829,0,1,18.091,19.3337,75.8303
2425,0,0,0,2425,2,0,4606.63,3136.22,1470.41,0,0,32.1422,57.0992,437.244,6615.58,12797.6,10009.3,-437.244,0,240.251,293.388,320.49,0,0,2.86643,176.946,-853.813,425.626,4.86558,0,1,7.94383,8.54898,33.3935
2426,0,0,0,2426,1,0,1431.59,771,660.592,0,0,105.073,-43.2044,175.48,1024.25,13612.8,9517.44,-175.48,0,33.8644,147.741,159.796,0,0,1.08567,148.757,-764.863,164.164,21.1864,0,1,31.2393,32.1336,118.771
2426,0,0,0,2426,1,0,1383.26,581.277,801.984,0,0,-72.2985,-44.9388,-344.401,1347.15,13790.2,11591.7,344.401,0,50.6959,154.884,170.623,0,0,1.054,155.821,-774.358,183.079,23.3577,0,1,24.7821,24.5336,130.124
2426,0,0,0,2426,2,0,3660.21,2249,1411.21,0,0,56.7091,17.9713,329.417,4868.45,12476.9,9061.51,-329.417,0,167.006,296.376,328.001,0,0,1.87295,162.404,-846.354,327.565,7.11151,0,1,10.175,10.7906,39.2425
2427,0,0,0,2427,1,0,944.231,452.25,491.981,0,0,13.3921,-139.133,451.096,724.207,14099.3,11291.1,-451.096,0,28.3382,149.024,162.935,0,0,0.507981,152.387,-766.434,138.795,43.9889,0,1,45.3216,50.6175,196.063
2427,0,0,0,2427,1,0,1531.84,599.25,932.592,0,0,159.151,41.4719,-553.024,1312.26,16124.7,13084.3,553.024,0,55.0196,156.996,175.753,0,0,1.84888,174.37,-785.515,184.822,19.9406,0,1,32.1664,30.8827,198.636
2427,0,0,0,2427,3,0,3889.13,1382.17,2506.97,0,0,132.346,26.487,-65.9015,3522.17,11710.5,7671.33,65.9015,0,114.76,471.829,532.23,0,0,12.1043,264.207,-941.073,1629.55,8.87348,0,1,16.1951,16.3166,72.0414
2428,0,0,0,2428,1,0,1219.78,745.167,474.613,0,0,17.9604,-1.64129,416.877,789.545,15279,13324.8,-416.877,0,28.5755,152.485,165.124,0,0,0.354227,153.726,-769.604,171.72,28.4889,0,1,43.591,46.8313,181.437
2428,0,0,0,2428,1,0,1587.63,838.667,748.963,0,0,66.3578,-64.0079,183.071,1120.33,14145,11512,-183.071,0,37.2977,164.78,171.84,0,0,1.46864,237.504,-816.002,231.661,18.9404,0,1,29.7555,30.8696,112.833
2428,0,0,0,2428,1,0,1477.89,975.666,502.221,0,0,39.7843,-0.400634,455.284,2167.95,16046.7,13224.9,-455.284,0,80.1794,149.452,158.984,0,0,0.735411,127.101,-757.469,206.884,20.1249,0,1,16.6853,18.0983,71.4484
2429,0,0,0,2429,1,0,994.479,472.973,521.506,0,0,94.5962,15.636,-305.868,594.902,13228.6,9557.29,305.868,0,20.8966,147.234,158.373,0,0,0.591797,120.644,-748.25,130.626,39.5248,0,1,53.8393,53.6624,284.766
2429,0,0,0,2429,2,0,2047.71,843.999,1203.71,0,0,68.8666,-69.0659,13.4005,1288.54,14438.6,11813.2,-13.4005,0,42.4635,321.556,358.329,0,0,10.1624,193.143,-863.721,2435.35,20.3541,0,1,35.3253,35.9476,147.312
2430,0,0,0,2430,1,0,1460.95,626.083,834.867,0,0,-5.23103,-66.1655,222.481,1079.49,14117.9,11316.8,-222.481,0,36.517,157.951,172.011,0,0,0.411019,155.349,-773.635,158.004,21.4913,0,1,30.689,31.8518,115.795
2430,0,0,0,2430,1,0,1094.49,583.305,511.187,0,0,-11.6255,34.4806,165.596,587.446,13137.4,9637.14,-165.596,0,19.2025,146.894,161.26,0,0,0.500611,156.325,-765.621,160.744,33.6191,0,1,54.1127,55.2946,205.754
2430,0,0,0,2430,3,0,7890.67,4427.89,3462.79,0,0,-24.0963,123.649,398.573,7407.68,15025,12311.3,-398.573,0,265.789,537.901,582.116,0,0,6.35608,383.701,-1013.1,7706.65,2.94764,0,1,9.05427,9.65808,36.6384
2431,0,0,0,2431,2,0,3214.86,1350,1864.86,0,0,52.3936,55.7694,73.4404,3515.62,11889.1,8234.19,-73.4404,0,112.884,313.127,343.593,0,0,1.96659,204.306,-870.741,320.484,9.11422,0,1,13.5186,13.7257,54.5956
2431,0,0,0,2431,3,0,17409.6,6523.22,10886.4,0,0,44.808,-54.8636,-187.982,24306.9,14758.7,10417.3,187.982,0,828.417,442.199,469.955,0,0,27.6346,413.753,-1022.38,8799.19,0.837008,0,1,2.65831,2.69696,12.9345
2432,0,0,0,2432,1,0,1175.46,453.333,722.129,0,0,65.9164,71.4741,-211.309,986.136,11776.9,7626.35,211.309,0,33.0376,152.131,164.524,0,0,0.144456,156.183,-771.277,216.068,30.307,0,1,32.5426,32.8141,161.103
2432,0,0,0,2432,1,0,1322.81,734,588.811,0,0,-65.5014,-71.8147,61.4354,1221.25,13388.7,10927.7,-61.4354,0,40.9731,149.647,164.526,0,0,0.277384,159.618,-774.671,149.365,24.5862,0,1,25.6672,26.1025,104.648
2432,0,0,0,2432,1,0,1011.98,555.056,456.921,0,0,262.011,-11.509,97.0281,612.441,16120.5,13038.6,-97.0281,0,20.6663,153.758,166.548,0,0,1.07529,146.88,-766.178,154.042,39.7207,0,1,51.1764,51.3888,200.745
2432,0,0,0,2432,1,0,1642.52,670.333,972.192,0,0,21.8912,56.5432,-681.014,1456.17,14090.8,11588.9,681.014,0,69.3995,168.543,181.643,0,0,3.38856,329.736,-875.967,568.217,18.3707,0,1,35.2979,32.8695,210.893
2432,0,0,0,2432,2,0,4123.57,2004.31,2119.26,0,0,8.28506,52.6525,45.6383,4641.41,13413.6,9618.97,-45.6383,0,149.623,294.065,314.959,0,0,4.59582,148.495,-836.544,312.578,5.77646,0,1,10.0482,10.1253,41.5053
2433,0,0,0,2433,1,0,2160.64,1111.67,1048.97,0,0,9.48029,52.647,37.8253,2316.03,11635.9,9224.21,-37.8253,0,74.6668,148.429,163.109,0,0,0.765823,177.786,-783.304,268.209,10.8635,0,1,14.3784,14.4736,59.5901
2433,0,0,0,2433,1,0,2575.39,1701.03,874.361,0,0,39.7321,98.2867,533.492,2782.06,15059.8,12238,-533.492,0,108.061,172.801,186.871,0,0,2.61231,239.055,-829.194,316.997,8.94521,0,1,14.7563,16.3193,69.512
2434,0,0,0,2434,1,0,4023.24,1400.5,2622.74,0,0,57.9029,43.2901,-219.847,5076.32,14745.6,10516.5,219.847,0,171.1,155.929,165.2,0,0,5.41061,271.854,-849.878,564.191,4.28364,0,1,7.14833,7.19001,35.4681
2434,0,0,0,2434,2,0,2246.59,910.222,1336.37,0,0,2.47395,-24.959,-385.417,1857.58,14110.2,11571.7,385.417,0,69.7933,317.259,355.157,0,0,11.0841,203.204,-867.024,2451.42,17.1386,0,1,26.7601,26.3631,145.183
