image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2246,0,0,0,2246,2,0,2463.68,1501.25,962.43,0,0,-10.7925,-22.022,370.071,2705.66,11360.1,7423.77,-370.071,0,96.18,255.042,273.325,0,0,1.23291,150.487,-821.287,199.445,12.2982,0,1,16.5572,17.6322,64.8538
2246,0,0,0,2246,3,0,8868.63,5449.86,3418.77,0,0,54.7035,-0.82995,431.438,13339.5,15933.1,10955.4,-431.438,0,485.601,388.564,412.192,0,0,5.15149,315.817,-957.053,1060.85,2.05786,0,1,4.70351,5.09572,19.294
2247,0,0,0,2247,1,0,1188.33,649.027,539.3,0,0,1.68568,-16.2352,330.347,1014.89,11939.8,7714.06,-330.347,0,35.2264,129.308,135.735,0,0,0.889367,130.455,-741.352,166.134,26.203,0,1,30.6874,32.4329,116.41
2247,0,0,0,2247,1,0,1042.67,582.667,460.007,0,0,26.7458,-22.656,348.061,815.509,17046.6,13839.3,-348.061,0,28.512,125.871,134.34,0,0,0.627199,130.742,-738.475,134.359,32.3272,0,1,37.5749,39.9945,145.064
2247,0,0,0,2247,1,0,1334.4,945.417,388.982,0,0,-17.986,40.9726,576.592,1859.71,12255.5,8841.13,-576.592,0,75.5813,127.212,134.924,0,0,0.958622,130.044,-742.763,179.67,21.3981,0,1,19.3417,21.342,95.7865
2248,0,0,0,2248,1,0,1281.59,850.166,431.421,0,0,24.4492,-7.67064,395.103,1207.76,16160.7,13232.1,-395.103,0,43.1784,129.112,135.263,0,0,1.08038,114.192,-732.433,136.741,23.0278,0,1,26.5025,28.4292,105.939
2248,0,0,0,2248,2,0,9869.78,4826.94,5042.83,0,0,53.4829,29.8221,123.215,12133.7,7644.34,5990.27,-123.215,0,391.826,272.348,294.015,0,0,3.03879,532.324,-1040.55,1699.56,1.52534,0,1,4.14575,4.242,16.8209
2248,0,0,0,2248,3,0,10356.4,5417,4939.38,0,0,0.596716,1.5659,256.632,14208.8,14506.8,10163.5,-256.632,0,476.897,382.986,410.634,0,0,9.03034,335.461,-966.3,1364.15,1.6341,0,1,4.19822,4.36811,16.0424
2248,0,0,0,2248,2,0,3591.21,921.666,2669.54,0,0,17.4923,30.0969,-622.707,5500.02,7088.19,5299.16,622.707,0,248.325,261.476,280.433,0,0,3.78664,168.82,-839.555,316.656,6.71929,0,1,11.1235,10.6012,65.5804
2248,0,0,0,2248,2,0,2647.82,1343.78,1304.04,0,0,-36.8059,28.9044,301.703,2373.2,15432.4,10530.9,-301.703,0,81.2845,286.054,310.57,0,0,2.49143,441.12,-998.828,2186.01,11.8391,0,1,19.4768,20.3909,74.0786
2248,0,0,0,2248,3,0,25531.6,9262.78,16268.8,0,0,17.5569,-7.74803,-121.819,36919.3,8667.16,6225.22,121.819,0,1223.77,402.559,424.873,0,0,22.1163,1069.23,-1394.19,5760.84,0.494784,0,1,1.85187,1.86814,8.84782
2249,0,0,0,2249,1,0,991.65,535.444,456.205,0,0,50.9103,57.9455,60.1011,744.046,16331.6,13166.5,-60.1011,0,23.8853,125.413,134.577,0,0,1.06867,79.8103,-712.953,92.7578,35.223,0,1,39.1645,39.7222,158.493
2249,0,0,0,2249,2,0,1423.33,804.862,618.473,0,0,-43.9053,-51.3024,223.922,985.9,16327.8,13966.6,-223.922,0,33.4522,255.694,270.765,0,0,8.06523,130.506,-807.076,1619.99,31.8882,0,1,41.7933,43.2839,157.232
2249,0,0,0,2249,2,0,6994.05,4472.94,2521.11,0,0,78.8789,29.2047,428.184,9021.48,15908.9,10925.4,-428.184,0,326.084,274.526,287.644,0,0,2.98161,448.912,-989.719,896.219,2.47204,0,1,5.83811,6.28089,23.7535
2250,0,0,0,2250,1,0,1074.1,694.667,379.432,0,0,-12.0511,4.07101,505.72,886.046,16986.7,13911.2,-505.72,0,34.156,128.642,136.902,0,0,0.680879,133.025,-741.317,139.452,31.1713,0,1,37.3436,40.7827,170.524
2250,0,0,0,2250,1,0,1007.53,550.361,457.166,0,0,45.0541,23.9225,407.3,699.049,17127,15273,-407.3,0,24.9867,126.331,134.596,0,0,0.125172,107.317,-727.073,119.617,34.3626,0,1,44.8282,48.1128,183.858
2250,0,0,0,2250,3,0,7018.92,2212.44,4806.48,0,0,29.9008,-69.1292,-262.413,8973.85,7865.3,5595.77,262.413,0,317.154,403.419,437.184,0,0,19.9104,180.744,-887.327,6146.17,3.00709,0,1,6.201,6.27631,31.3647
2250,0,0,0,2250,2,0,5730.33,2388.17,3342.17,0,0,26.6333,43.4981,-106.403,7717.69,17046.7,11996.7,106.403,0,252.736,253.747,267.338,0,0,5.45808,202.577,-853.345,755.824,3.19592,0,1,5.86468,5.90706,27.3949
2251,0,0,0,2251,1,0,832.204,506,326.204,0,0,33.5102,-71.1133,465.136,636.359,13092.3,8755.83,-465.136,0,24.2089,125.017,134.726,0,0,0.46018,95.3107,-719.89,100.09,47.7916,0,1,48.8965,53.6152,215.383
2251,0,0,0,2251,1,0,883.003,597.111,285.892,0,0,10.0373,16.647,376.137,741.329,16471.2,13997.3,-376.137,0,26.1512,127.556,136.434,0,0,0.327865,100.902,-724.597,107.22,43.602,0,1,42.1499,44.8596,166.279
2251,0,0,0,2251,1,0,4059.04,2339.89,1719.15,0,0,-18.9138,-31.2492,312.026,3592.82,15710.6,10788.5,-312.026,0,124.534,155.523,160.479,0,0,2.86643,600.081,-1005.86,568.805,4.19937,0,1,10.0568,10.6004,38.0011
2251,0,0,0,2251,3,0,3350.53,1817,1533.53,0,0,21.9152,-28.8591,259.032,3112.24,11919.6,7726.68,-259.032,0,104.958,388.391,404.454,0,0,18.8784,139.504,-855.566,5005.87,9.68786,0,1,16.9859,17.7075,63.5184
2251,0,0,0,2251,3,0,14066.8,8265.67,5801.14,0,0,5.80031,-8.78833,383.088,19867.3,15883.3,11555.5,-383.088,0,707.263,404.716,429.292,0,0,13.8371,613.733,-1117.15,2951.41,1.0835,0,1,3.33001,3.5644,13.0041
2251,0,0,0,2251,3,0,31469.3,12754.7,18714.6,0,0,24.7386,47.1686,-77.206,37560.4,8659.98,6170.3,77.206,0,1223.36,433.888,464.067,0,0,19.405,2429.29,-2171.12,8406.27,0.38946,0,1,1.88114,1.88962,8.83941
2252,0,0,0,2252,1,0,1673.51,904.389,769.126,0,0,56.7017,-15.5745,179.38,1457.05,15437.6,10575.4,-179.38,0,47.8293,131.454,140.3,0,0,1.54821,100.043,-730.352,137.173,15.0858,0,1,21.1578,21.8618,80.8423
2252,0,0,0,2252,1,0,840.982,494.111,346.871,0,0,18.8991,102.641,262.357,499.518,16363.6,15095.6,-262.357,0,16.6363,129.795,137.442,0,0,0.215371,82.0313,-715.422,86.0523,47.9557,0,1,60.8702,63.3657,227.284
2252,0,0,0,2252,1,0,1034.77,561.5,473.267,0,0,54.0987,57.5695,238.045,809.678,17019.3,13857.7,-238.045,0,26.7035,129.456,134.951,0,0,0.822972,151.535,-749.066,154.671,33.1409,0,1,37.6222,38.9847,140.531
2253,0,0,0,2253,1,0,983.137,518.167,464.97,0,0,-33.3647,-28.0359,-40.3373,589.237,15231.6,10785.2,40.3373,0,19.5031,131.388,139.699,0,0,0.744681,115.84,-734.452,119.231,36.8704,0,1,48.6247,49.0876,214.539
2253,0,0,0,2253,1,0,2512.12,970.111,1542.01,0,0,-77.8371,82.7051,-322.267,2552.45,7775.66,5542.63,322.267,0,92.7197,132.987,143.841,0,0,2.45704,193.839,-782.814,310.153,8.03259,0,1,12.8346,12.6888,66.2466
2253,0,0,0,2253,3,0,5901.76,2985.75,2916.01,0,0,26.2702,-19.4059,217.66,7216.65,14086.4,9296.27,-217.66,0,239.678,377.651,406.231,0,0,12.4284,161.708,-870.147,1515.24,3.79132,0,1,7.56885,7.8427,28.8459
2254,0,0,0,2254,1,0,980.563,503.333,477.23,0,0,61.3926,37.9043,202.324,543.191,16419.8,15456.4,-202.324,0,17.7688,129.825,137.248,0,0,0.404194,83.7729,-717.066,96.3037,36.6359,0,1,55.2068,56.9166,207.123
2254,0,0,0,2254,3,0,4644.97,1350.33,3294.63,0,0,8.55754,57.4998,-415.27,6719.03,7886.64,5469.14,415.27,0,253.245,386.055,420.147,0,0,4.22052,176.754,-878.585,413.676,5.66745,0,1,8.89956,8.67796,49
2254,0,0,0,2254,2,0,2464.91,1399.5,1065.41,0,0,66.9221,26.2664,331.918,2605.43,15328.7,10533.6,-331.918,0,89.3605,266.383,284.605,0,0,2.19669,148.109,-824.42,203.782,12.6497,0,1,17.4737,18.4957,66.776
2254,0,0,0,2254,2,0,2130.52,1302,828.515,0,0,21.2514,48.2246,316.496,2323.9,11920.2,7748.29,-316.496,0,79.1585,257.47,273.448,0,0,2.05139,102.646,-796.933,155.985,15.8052,0,1,19.1365,20.1004,72.4924
2254,0,0,0,2254,2,0,1742.21,819.444,922.765,0,0,87.2918,-6.44957,188.61,1426.25,16986.1,13921.7,-188.61,0,46.8301,258.116,271.245,0,0,1.58485,125.289,-806.845,140.637,22.3747,0,1,29.616,30.5359,111.35
2254,0,0,0,2254,3,0,25023.3,10206.1,14817.2,0,0,40.3474,4.49913,-68.1369,35328,8644.37,6212.97,68.1369,0,1154.07,372.886,400.249,0,0,18.101,617.376,-1115.99,1,0.498938,0,1,1.88442,1.90139,8.85049
2254,0,0,0,2254,3,0,24572.8,14754,9818.75,0,0,16.7545,-16.1385,368.889,35050.5,15872.3,11562.9,-368.889,0,1238.28,390.326,412.629,0,0,14.7707,1012.01,-1320.16,5046.5,0.515147,0,1,2.06102,2.20933,7.99139
2255,0,0,0,2255,1,0,2041.52,1057.75,983.769,0,0,20.9599,57.1754,375.485,2299.81,9946.73,6752.43,-375.485,0,80.6434,130.739,139.347,0,0,0.92136,150.448,-758.346,241.128,10.9362,0,1,14.5942,15.5136,57.2142
2255,0,0,0,2255,1,0,2014.61,1383.53,631.079,0,0,21.9531,97.3341,541.55,2242.07,17347.5,15199.6,-541.55,0,87.8134,131.856,140.783,0,0,1.05153,181.067,-773.382,223.365,11.2283,0,1,16.1535,17.8498,76.179
2255,0,0,0,2255,3,0,5457.58,2252.55,3205.03,0,0,31.5298,45.9558,-122.562,6831.09,17140.5,12685.1,122.562,0,224.283,385.029,412.32,0,0,6.23865,236.882,-909.763,568.143,4.33616,0,1,7.77742,7.84269,36.3341
2255,0,0,0,2255,2,0,1697.26,892.584,804.672,0,0,39.9196,22.9914,337.537,1498.88,12789.8,8563.04,-337.537,0,51.6206,259.016,279.18,0,0,10.1088,109.432,-800.398,1860.05,23.7182,0,1,29.3766,31.1584,113.082
2256,0,0,0,2256,1,0,1377.87,829.25,548.617,0,0,-2.77248,-26.2002,628.52,1529.22,16385.3,14928.4,-628.52,0,65.653,133.577,143.646,0,0,1.10888,126.327,-745.239,157.417,21.0547,0,1,24.6851,27.6748,133.629
2256,0,0,0,2256,2,0,3807.51,1740.44,2067.07,0,0,-45.5418,16.0588,142.47,4828.27,11691,7484.38,-142.47,0,158.689,256.253,272.385,0,0,3.30452,131.685,-814.918,2043.71,6.03075,0,1,9.12758,9.33564,35.8471
2256,0,0,0,2256,2,0,3035.78,2124.56,911.227,0,0,-44.55,-11.3333,316.744,2765.11,15242.8,10472.5,-316.744,0,96.1605,283.234,296.331,0,0,4.02468,209.505,-859.172,2129.95,9.22986,0,1,16.6322,17.5404,63.0172
2257,0,0,0,2257,1,0,837.863,338.722,499.141,0,0,-26.9138,33.2517,-541.994,710.117,6639.14,5789.46,541.994,0,30.0881,128.156,136.832,0,0,0.292496,115.806,-731.929,113.798,47.9556,0,1,50.1897,48.2911,304.423
2257,0,0,0,2257,1,0,784.151,532.611,251.54,0,0,10.3102,161.737,598.871,517.53,16372.2,14937.8,-598.871,0,21.5661,134.943,144.466,0,0,0.201845,89.9165,-723.368,98.1455,56.1957,0,1,68.5985,76.7229,367.232
2257,0,0,0,2257,3,0,4328.24,1391.92,2936.32,0,0,6.95262,-38.0892,-393.332,5350.47,7888.25,5466.04,393.332,0,202.8,395.133,427.227,0,0,19.8454,122.475,-852.779,5622.13,6.45109,0,1,10.6741,10.5069,57.8612
2257,0,0,0,2257,3,0,32432.6,13451,18981.6,0,0,-31.0926,21.045,-41.7033,44106.5,8617.12,6196.43,41.7033,0,1446.26,386.182,406.039,0,0,31.7674,622.633,-1127.5,1,0.365619,0,1,1.59872,1.60333,7.47177
2257,0,0,0,2257,3,0,12871.8,8151.11,4720.66,0,0,-63.822,24.1914,538.471,18528.1,16742.4,13397.6,-538.471,0,741.17,406.623,432.028,0,0,12.254,670.924,-1137.5,1702.63,1.22831,0,1,3.80092,4.15786,16.7209
2257,0,0,0,2257,2,0,18895.7,11307.9,7587.8,0,0,53.5409,-4.29914,343.972,26008.7,15835.5,11551,-343.972,0,902.173,274.033,291.139,0,0,14.4837,893.671,-1233.96,3885.93,0.655696,0,1,2.33728,2.49876,9.04159
2258,0,0,0,2258,3,0,6956.23,3535.67,3420.56,0,0,7.34337,-101.019,157.191,9137.43,15388.3,10562.2,-157.191,0,308.346,394.939,416.086,0,0,18.4232,132.781,-860.546,5585.87,2.9907,0,1,5.98157,6.25736,23.3989
2259,0,0,0,2259,1,0,958.889,486.111,472.778,0,0,-34.3811,-31.9601,268.833,506.194,7238.75,5163.84,-268.833,0,17.2976,130.242,142.812,0,0,0.765491,117.792,-736.145,126.093,38.6991,0,1,59.3132,61.8374,224.586
2259,0,0,0,2259,2,0,4249.87,2397.25,1852.62,0,0,22.7702,51.4825,352.122,5263.67,15668.9,11495.2,-352.122,0,182.327,261.789,279.415,0,0,2.09853,162.521,-834.003,337.925,5.14034,0,1,9.05221,9.58762,34.8954
2259,0,0,0,2259,3,0,7630.81,3586.14,4044.67,0,0,33.6538,18.5806,84.7987,9196.73,11710.5,7481.86,-84.7987,0,296.9,391.419,410.602,0,0,6.26752,193.226,-890.69,627.786,2.58028,0,1,6.0086,6.12464,24.4933
2260,0,0,0,2260,1,0,3109.35,1917.78,1191.57,0,0,-76.1378,-58.478,571.211,3990.25,16754.7,13381.6,-571.211,0,168.171,131.808,141.825,0,0,1.89921,202.904,-789.015,361.857,5.79748,0,1,9.56305,10.601,44.1981
2260,0,0,0,2260,2,0,2826.94,928.889,1898.05,0,0,32.6497,-27.4327,-404.722,3439.67,7862.55,5455.38,404.722,0,130.408,261.942,280.607,0,0,10.0479,123.228,-810.976,2036.13,9.94419,0,1,13.6215,13.4,75.1013
2260,0,0,0,2260,2,0,2355.8,1248.22,1107.58,0,0,-18.2965,50.4604,179.584,2554.67,11565,8436.88,-179.584,0,83.7114,259.888,278.531,0,0,0.954249,154.714,-825.351,247.865,13.4418,0,1,16.991,17.3825,64.7017
2260,0,0,0,2260,2,0,6490.97,2796.75,3694.22,0,0,34.0472,11.7115,-62.4876,8530.26,8650.67,6205.76,62.4876,0,278.224,258.116,272.727,0,0,3.60183,189.166,-849.572,850.681,2.68449,0,1,5.39852,5.45419,24.6712
2260,0,0,0,2260,2,0,2104.45,1177.11,927.337,0,0,-36.3522,25.9045,477.892,2421.96,10004,6586.33,-477.892,0,91.7412,258.714,277.487,0,0,1.59428,125.55,-809.8,178.994,16.2573,0,1,19.3141,20.8978,85.5069
2261,0,0,0,2261,1,0,777.386,461.333,316.052,0,0,25.5621,-12.2556,308.91,518.563,13100.2,8598.29,-308.91,0,17.7558,127.169,134.359,0,0,0.252541,80.2841,-713.182,87.9711,54.209,0,1,58.14,61.3563,219.486
2261,0,0,0,2261,1,0,816.977,428.25,388.727,0,0,81.0651,27.8272,493.209,645.712,16104.1,11321.5,-493.209,0,24.3665,127.919,135.633,0,0,0.108246,145.575,-746.226,144.476,49.9375,0,1,50.6364,55.112,229.193
2261,0,0,0,2261,2,0,2072.1,1256.72,815.38,0,0,48.0942,-49.2382,399.786,2446.61,15347.5,10510.4,-399.786,0,88.5417,255.538,272.021,0,0,9.16356,111.034,-801.625,1767.01,16.5034,0,1,18.2801,19.7124,74.0116
2261,0,0,0,2261,3,0,16461.3,9183,7278.28,0,0,55.9606,5.89066,268.925,21826.8,17017.4,14304.2,-268.925,0,731.653,410.795,431.349,0,0,13.3168,571.595,-1099.02,2405.13,0.877999,0,1,2.98432,3.12781,11.4659
2262,0,0,0,2262,1,0,2785.44,1771.56,1013.89,0,0,46.7106,-9.97596,323.079,3807.89,12783,8694.7,-323.079,0,130.958,125.998,135.565,0,0,1.9444,105.419,-737.851,317.572,6.67718,0,1,8.894,9.44798,34.0615
2262,0,0,0,2262,1,0,1355.8,793.445,562.36,0,0,-33.7225,-9.87418,368.022,1250.61,7435.47,5832.58,-368.022,0,44.5,130.254,141.468,0,0,0.934075,151.134,-755.706,181.433,21.3384,0,1,25.4081,27.0789,100.085
2262,0,0,0,2262,1,0,2127.58,1343.56,784.02,0,0,-23.9146,19.137,445.867,2240.01,16110.4,13205.3,-445.867,0,82.8618,137.7,143.951,0,0,1.28635,202.121,-788.068,237.061,10.4993,0,1,15.5573,16.7378,65.1987
2262,0,0,0,2262,3,0,9764.39,4991,4773.39,0,0,20.9612,0.666437,157.97,11812.8,11723.1,7499.77,-157.97,0,385.822,390.768,411.899,0,0,14.6066,219.244,-906.276,2060.62,1.78876,0,1,4.8511,4.98905,19.048
2262,0,0,0,2262,3,0,3500.5,1844.67,1655.84,0,0,25.2729,13.3253,336.366,3969.19,16456,11632.1,-336.366,0,136.982,382.497,408.707,0,0,2.25848,178.108,-875.646,246.162,8.97647,0,1,13.7683,14.5987,52.7232
2262,0,0,0,2262,2,0,2606.27,1443.94,1162.33,0,0,-5.56858,-8.52492,456.117,3114.07,9282.43,6226,-456.117,0,116.106,259.267,279.826,0,0,1.57463,135.767,-817.031,217.045,11.3408,0,1,15.1218,16.3384,65.0435
2263,0,0,0,2263,3,0,9202.51,3444.03,5758.49,0,0,-40.6558,-49.588,-116.783,12032.9,7935.86,5477.54,116.783,0,406.868,395.681,424.851,0,0,19.7262,190.122,-892.858,10927.9,1.97113,0,1,4.61544,4.6638,21.6783
2264,0,0,0,2264,1,0,5162.39,2729.25,2433.14,0,0,-28.774,48.3355,276.343,6854.85,17003.5,14261.7,-276.343,0,231.53,132.732,139.895,0,0,5.82381,205.666,-798.215,793.165,2.83068,0,1,5.39815,5.61165,20.6974
2264,0,0,0,2264,2,0,2574.74,757.028,1817.71,0,0,34.1408,0.63989,-469.495,3265.63,6282.02,4933.86,469.495,0,129.104,254.427,276.919,0,0,2.66452,134.559,-815.015,1826.87,11.4604,0,1,15.1043,14.6745,86.5909
2265,0,0,0,2265,1,0,1583.69,456.25,1127.44,0,0,-17.3427,12.549,-533.082,2157.58,7123.02,4921.95,533.082,0,90.8286,129.882,136.933,0,0,2.1731,151.858,-754.413,245.399,16.3166,0,1,17.3176,16.7418,101.591
2265,0,0,0,2265,1,0,4725.83,2715.44,2010.39,0,0,39.9625,44.7356,339.475,6356.06,11802.8,7653.08,-339.475,0,218.561,131.884,138.596,0,0,4.04248,250.825,-820.602,729.886,3.18307,0,1,5.86012,6.21389,22.4605
2265,0,0,0,2265,3,0,3723.71,2100.67,1623.05,0,0,28.5182,-15.9582,336.888,3858.16,16452.7,11661.4,-336.888,0,133.905,388.157,408.751,0,0,10.5992,193.476,-884.309,1313.36,8.12642,0,1,14.1483,15.0355,54.0279
2265,0,0,0,2265,2,0,1276.29,676.527,599.758,0,0,-76.2068,2.41734,227.064,971.576,16952.2,13912.9,-227.064,0,32.9002,255.144,272.504,0,0,1.16724,122.283,-803.98,1705.18,38.8699,0,1,42.8471,44.0268,160.237
2266,0,0,0,2266,1,0,716.289,360.5,355.789,0,0,-56.1549,79.9063,-428.552,547.022,7161.84,5545.42,428.552,0,21.1738,129.768,138.305,0,0,0.245607,98.9422,-724.729,99.6718,63.953,0,1,58.4643,56.8741,333.443
2266,0,0,0,2266,3,0,9521.94,4793.08,4728.86,0,0,26.7291,10.4152,168.761,11807.4,11717.4,7490.03,-168.761,0,385.561,396.494,421.26,0,0,7.75094,207.543,-902.02,919.814,1.8717,0,1,4.9032,5.04744,19.1529
2266,0,0,0,2266,2,0,2811.22,1586.06,1225.16,0,0,0.744271,-24.5854,339.332,3254.45,15394.9,10485.7,-339.332,0,113.699,252.353,268.927,0,0,1.6131,104.675,-797.748,203.028,9.77622,0,1,13.7258,14.5397,52.5228
2266,0,0,0,2266,3,0,10629.3,3534.08,7095.26,0,0,37.5857,14.5144,-238.671,13521.7,7956.3,5216.06,238.671,0,461.783,395.896,435.888,0,0,8.14839,393.451,-1005.3,1275.39,1.60655,0,1,4.35395,4.38263,21.616
2267,0,0,0,2267,2,0,3218.22,1526.5,1691.72,0,0,22.9579,45.9807,171.945,4500.57,10043.4,6566.25,-171.945,0,146.461,249.985,271.46,0,0,2.92449,145.812,-819.837,339.503,7.83252,0,1,9.83604,10.0795,37.9321
2267,0,0,0,2267,3,0,2497.03,1386.86,1110.17,0,0,30.068,17.3103,269.583,2328.38,17043.3,13898,-269.583,0,78.0357,383.291,407.546,0,0,1.18055,155.995,-862.837,177.595,16.1093,0,1,22.6271,23.6276,84.8641
2268,0,0,0,2268,1,0,1115.7,573.667,542.038,0,0,-114.797,42.6668,-539.098,713.151,5838.82,4793.14,539.098,0,31.414,126.087,135.75,0,0,0.829087,110.774,-728.931,114.252,28.9139,0,1,48.7338,46.0818,279.216
2268,0,0,0,2268,1,0,1234.89,685,549.887,0,0,-99.5058,60.2802,605.462,945.809,15396.5,10598.2,-605.462,0,40.587,132.826,140.667,0,0,0.665497,104.166,-730.355,110.86,25.0899,0,1,38.0323,41.4155,194.397
2268,0,0,0,2268,2,0,3813.49,2150.33,1663.16,0,0,-62.5137,34.1023,399.846,4465.74,12596.1,8157.17,-399.846,0,162.036,266.027,286.228,0,0,2.32434,260.161,-885.123,2106.62,6.17264,0,1,10.659,11.3128,42.8884
2269,0,0,0,2269,1,0,1693.44,876,817.444,0,0,31.6586,6.55544,145.378,1401.54,16350.9,11540.2,-145.378,0,45.5957,129.688,137.537,0,0,0.877611,128.613,-742.129,146.943,14.6464,0,1,21.7209,22.332,84.0567
2269,0,0,0,2269,3,0,8036.98,3786.67,4250.32,0,0,16.1317,16.5683,116.284,9843.25,11728,7483.87,-116.284,0,319.042,403.535,423.432,0,0,7.49375,246.911,-922.038,711.832,2.4232,0,1,5.74936,5.87185,22.9569
2269,0,0,0,2269,2,0,1509.1,701.666,807.432,0,0,83.0659,54.419,38.3363,965.254,13042.7,8630.3,-38.3363,0,30.9905,258.024,275.138,0,0,0.471107,119.687,-804.664,169.421,29.0073,0,1,42.8019,43.1735,174.7
2269,0,0,0,2269,3,0,6706.92,4095.33,2611.59,0,0,-73.498,-33.2931,516.604,9314.29,9054.29,6349.45,-516.604,0,371.955,382.337,416.282,0,0,19.5179,208.469,-897.569,9986.73,3.13685,0,1,6.60211,7.20239,29.3536
2269,0,0,0,2269,2,0,2166.28,732.917,1433.36,0,0,105.929,60.077,-473.68,2818.32,7887.96,5466.56,473.68,0,109.972,261.947,280.416,0,0,1.9337,124.545,-811.411,207.033,15.5952,0,1,17.9005,17.1993,105.296
2270,0,0,0,2270,1,0,1128.14,513.167,614.977,0,0,-3.78186,20.488,200.049,726.829,16188.9,11328.9,-200.049,0,23.9448,128.758,135.967,0,0,0.611869,127.62,-737.83,139.106,28.599,0,1,41.2697,42.4125,154.837
2270,0,0,0,2270,2,0,1397.85,846.751,551.095,0,0,8.62994,15.1476,234.497,1336.31,17064.7,13900.1,-234.497,0,44.3902,257.087,271.837,0,0,1.86804,96.9182,-792.186,1659.32,33.061,0,1,31.903,32.9942,119.017
2271,0,0,0,2271,1,0,2496.14,1213.56,1282.58,0,0,51.0825,59.9473,55.4165,3102.11,15838,11486.8,-55.4165,0,99.5711,130.76,137.134,0,0,2.1894,141.863,-755.428,311.898,7.97439,0,1,10.3144,10.4538,42.8589
2271,0,0,0,2271,2,0,1603.62,757.444,846.181,0,0,109.598,38.571,159.596,1301.43,9956.78,6474.97,-159.596,0,42.2488,259.308,284.4,0,0,1.64176,163.495,-829.332,200.774,26.4238,0,1,32.7038,33.4344,124.571
2271,0,0,0,2271,3,0,3903.32,2239,1664.32,0,0,25.9209,54.4929,312.654,4829.23,15369.7,10505.3,-312.654,0,164.06,383.602,410.603,0,0,3.20646,140.303,-857.533,253.107,7.48914,0,1,11.4293,12.0059,43.3814
2271,0,0,0,2271,2,0,7279.37,2390.28,4889.09,0,0,45.6363,35.62,-254.316,9757.22,7454.8,5293.64,254.316,0,334.05,271.465,297.914,0,0,7.80373,271.669,-906.301,930.099,2.3455,0,1,5.06702,5.08368,25.3716
2272,0,0,0,2272,1,0,945.713,532.5,413.213,0,0,-168.023,-90.9135,700.371,800.676,16254.5,14697,-700.371,0,40.7006,126.84,133.182,0,0,0.783515,112.7,-729.851,127.067,38.2534,0,1,47.1667,52.5022,232.515
2272,0,0,0,2272,3,0,8070.35,3967.94,4102.41,0,0,36.0429,42.0794,131.088,9887.16,11708.1,7458.36,-131.088,0,319.439,388.959,409.023,0,0,7.30572,163.259,-875.712,723.936,2.36483,0,1,5.66901,5.79749,22.487
2272,0,0,0,2272,3,0,6235.52,3033,3202.52,0,0,79.0232,29.1967,94.7455,7269.98,16303.5,11517.5,-94.7455,0,234.154,379.714,402.127,0,0,4.83545,145.105,-862.048,411.475,3.47315,0,1,7.40618,7.5383,29.7588
2272,0,0,0,2272,3,0,9337.48,5696.17,3641.32,0,0,34.9958,-42.689,475.077,13719.5,9044.48,6358.85,-475.077,0,520.034,390.562,422.206,0,0,22.5022,276.249,-939.454,6038.41,1.92048,0,1,4.65218,5.09982,19.9139
2273,0,0,0,2273,2,0,1566.8,651.667,915.132,0,0,88.5884,31.5433,199.838,1117.95,16984.8,13883.7,-199.838,0,36.5833,253.008,268.107,0,0,1.41832,143.539,-813.442,155.383,26.6588,0,1,37.5707,38.618,140.612
2273,0,0,0,2273,3,0,3893.61,1094.56,2799.05,0,0,19.7468,88.8328,-484.183,4810.89,7875.45,5437.81,484.183,0,190.335,404.359,438.16,0,0,3.36661,161.492,-873.606,254.538,7.82852,0,1,13.1849,12.7403,77.2968
2274,0,0,0,2274,1,0,840.213,385.667,454.546,0,0,97.2441,18.3677,68.4268,519.681,13225.9,8666.35,-68.4268,0,16.755,125.633,132.076,0,0,0.552753,87.6461,-715.482,89.8472,46.7266,0,1,55.3728,56.1591,221.438
2274,0,0,0,2274,1,0,724.33,388.028,336.302,0,0,36.9352,25.6582,-96.3613,474.258,16148.2,13001.4,96.3613,0,15.5199,124.192,134.272,0,0,0.398283,78.0063,-710.616,87.1179,60.8966,0,1,59.5349,60.1769,271.945
2274,0,0,0,2274,1,0,1051.52,553.556,497.96,0,0,84.7563,164.978,404.641,568.88,15310.9,10987,-404.641,0,20.4044,127.649,134.294,0,0,0.224606,101.206,-723.729,105.656,32.0186,0,1,54.8922,58.8505,223.219
2274,0,0,0,2274,3,0,2791.59,1675.72,1115.86,0,0,6.09765,34.8566,387.339,3703.2,15389.5,10525,-387.339,0,131.214,383.361,411.359,0,0,3.40949,128.385,-851.21,200.021,13.2945,0,1,15.0065,15.9478,59.7979
2274,0,0,0,2274,2,0,1184.24,568.888,615.355,0,0,96.4679,68.9832,416.957,661.876,17174.3,14635.8,-416.957,0,23.7051,255.749,272.544,0,0,0.62625,107.392,-796.476,116.049,44.5702,0,1,67.0417,71.5851,277.604
2275,0,0,0,2275,1,0,3250.82,1688.33,1562.49,0,0,20.6043,13.0789,243.772,4281.73,9058.88,6401.77,-243.772,0,142.484,129.796,136.663,0,0,2.37629,154.121,-763.352,420.254,5.36581,0,1,7.96204,8.27095,30.3641
