image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2453,0,0,0,2453,2,0,5553.16,3057.11,2496.04,0,0,50.343,46.4107,351.088,7870.99,13075.4,8638.31,-351.088,0,272.028,281.335,306.046,0,0,5.52272,200.787,-864.957,601.26,3.55628,0,1,6.4792,6.88302,25.112
2454,0,0,0,2454,1,0,919.026,408.306,510.72,0,0,-75.8098,9.37703,-613.883,866.015,12214.7,9366.17,613.883,0,40.3205,143.769,155.37,0,0,0.548169,143.063,-759.098,150.104,44.6877,0,1,46.8805,44.5916,269.042
2454,0,0,0,2454,1,0,1147.46,484,663.455,0,0,-60.3211,164.093,-441.788,701.584,8942.42,12172.2,441.788,0,27.5127,144.689,159.304,0,0,0.240275,149.716,-763.579,154.069,30.6609,0,1,49.4462,48.0513,280.81
2454,0,0,0,2454,2,0,1355.55,803.639,551.915,0,0,-71.1292,14.4677,-172.406,916.237,7768.95,13802.1,172.406,0,31.2881,281.689,300.879,0,0,9.12205,132.484,-819.131,3589.4,37.7667,0,1,45.3198,45.5672,217.748
2454,0,0,0,2454,3,0,3596.79,1726.83,1869.95,0,0,42.4188,57.8048,4.47017,2813.29,8346.23,13462.7,-4.47017,0,90.5467,430.859,464.941,0,0,2.01846,150.328,-872.341,189.801,9.35639,0,1,19.1781,19.3536,80.9294
2454,0,0,0,2454,2,0,2369.81,1305.92,1063.89,0,0,48.0389,52.829,102.357,2525.61,9524.89,14355.9,-102.357,0,81.2365,276.015,304.401,0,0,0.909794,131.374,-820.187,205.758,14.0267,0,1,17.5652,17.9016,69.5129
2454,0,0,0,2454,2,0,1636.07,930.666,705.399,0,0,96.7541,37.8165,384.978,1093.37,10364.4,11607.6,-384.978,0,38.5262,291.37,317.761,0,0,0.957228,126.536,-820.666,130.054,27.8749,0,1,43.1182,45.8123,172.857
2455,0,0,0,2455,1,0,1215.75,665.361,550.389,0,0,4.7496,60.9049,339.412,701.264,12232.8,8821.2,-339.412,0,24.1786,146.081,156.921,0,0,0.556685,140.173,-757.98,150.926,27.6964,0,1,47.1511,49.6338,180.839
2455,0,0,0,2455,1,0,984.732,525.416,459.316,0,0,52.5389,21.3238,-173.21,565.846,12777.2,8959.47,173.21,0,18.8455,147.768,157.826,0,0,0.514069,133.808,-755.689,139.117,40.2182,0,1,54.1589,54.8467,261.42
2455,0,0,0,2455,2,0,2304.54,1130.94,1173.6,0,0,-40.8172,9.75901,-59.5054,2910.21,11784.9,7688.06,59.5054,0,96.0455,286.119,307.46,0,0,1.84706,120.586,-817.462,2133.58,14.9622,0,1,15.0592,15.1994,67.6274
2456,0,0,0,2456,1,0,985.518,359,626.519,0,0,41.5437,78.4911,-186.464,691.268,12196,10086.6,186.464,0,22.997,144.505,156.76,0,0,0.377808,126.841,-751.114,130.028,39.7205,0,1,44.6169,45.1421,216.685
2457,0,0,0,2457,1,0,1773.01,1176,597.012,0,0,38.4885,24.5471,613.224,2174.86,9040.99,15272.4,-613.224,0,90.5781,135.895,145.1,0,0,0.883128,160.306,-765.404,196.334,14.0257,0,1,17.7586,19.8951,94.9039
2457,0,0,0,2457,1,0,1043.94,559.333,484.61,0,0,45.403,113.434,317.266,570.918,10021,13900.5,-317.266,0,19.4061,141.723,154.138,0,0,0.198335,113.532,-741.614,115.652,35.4251,0,1,56.4563,59.6555,215.919
2457,0,0,0,2457,1,0,2676.38,948.472,1727.91,0,0,55.1757,26.8526,-377.357,3523.11,11787.6,8164.42,377.357,0,129.042,144.341,154.443,0,0,2.3882,156.134,-773.498,349.462,7.59264,0,1,10.3393,10.216,55.4725
2457,0,0,0,2457,3,0,3079.41,1423.11,1656.3,0,0,-84.0313,48.8866,39.5178,3130.66,12420.3,10313.6,-39.5178,0,103.212,451.938,484.857,0,0,2.39947,136.598,-870.273,1356.73,12.6673,0,1,17.5395,17.5004,71.8525
2457,0,0,0,2457,3,0,3957.14,1853.56,2103.59,0,0,8.76015,97.6584,64.8872,3494.92,8379.89,13422.9,-64.8872,0,112.448,443.106,481.653,0,0,2.56485,154.193,-878.288,220.303,8.12684,0,1,15.9131,16.1305,64.1982
2458,0,0,0,2458,1,0,1226.91,514.5,712.415,0,0,18.8694,10.9385,46.7308,961.882,9652.75,10548.9,-46.7308,0,31.1206,146.529,160.018,0,0,0.706182,114.975,-747.509,124.861,27.4871,0,1,32.8157,33.2538,133.829
2458,0,0,0,2458,2,0,3244.89,934.722,2310.17,0,0,46.7248,72.8735,-425.77,4314.07,12092.1,8513.16,425.77,0,162.594,294.335,318.038,0,0,2.37751,182.785,-854.055,314.898,8.56671,0,1,12.0698,11.7826,68.0477
2458,0,0,0,2458,2,0,5755.62,1375.17,4380.45,0,0,18.7585,-15.8784,-534.777,9150.78,13008.3,10180.9,534.777,0,385.173,290.819,306.007,0,0,14.0235,255.897,-895.937,2776.2,3.39711,0,1,6.51606,6.33775,37.1828
2459,0,0,0,2459,1,0,1611.1,589.556,1021.54,0,0,29.7521,21.9951,-446.869,1520.14,9839.25,13893.3,446.869,0,58.7834,147.682,157.77,0,0,0.698276,113.845,-748.406,151.011,17.309,0,1,23.8628,23.1802,137.011
2459,0,0,0,2459,2,0,3597.35,850.445,2746.91,0,0,13.5792,80.8836,-617.847,5883.65,10941,12156.7,617.847,0,262.599,289.247,314.998,0,0,3.84871,175.164,-849.932,2087.32,7.16696,0,1,10.9892,10.4583,65.7447
2459,0,0,0,2459,3,0,3956.11,1545,2411.11,0,0,27.3507,47.4355,-316.288,4230.94,12210.2,9426.8,316.288,0,149.382,442.503,481.756,0,0,2.44429,139.566,-870.692,222.065,8.12718,0,1,13.6226,13.5723,71.9236
2460,0,0,0,2460,1,0,979.937,574.389,405.548,0,0,3.30186,-20.2057,13.9507,643.96,12826.4,9001,-13.9507,0,21.0256,148.464,159.657,0,0,0.722916,124.764,-750.73,113.547,40.817,0,1,48.1751,48.6157,200.987
2460,0,0,0,2460,1,0,2418.68,1247.72,1170.96,0,0,-22.363,28.95,303.414,2307.38,8114.94,13195.5,-303.414,0,78.832,153.057,171.009,0,0,3.31879,234.83,-817.522,289.159,9.29308,0,1,15.2247,15.9424,58.3087
2460,0,0,0,2460,3,0,2602.58,1173.5,1429.08,0,0,-20.5116,124.285,9.9093,2120.13,12258.1,10139.5,-9.9093,0,68.6906,442.482,480.96,0,0,2.94405,144.168,-871.521,5703.18,16.8718,0,1,25.5614,25.7479,107.298
2461,0,0,0,2461,1,0,978.292,425.973,552.319,0,0,70.7789,48.1687,-167.928,543.243,11870.7,8241.79,167.928,0,17.9885,144.984,160.512,0,0,0.247551,109.154,-742.465,105.349,40.6524,0,1,56.9388,57.3984,270.447
2461,0,0,0,2461,1,0,918.369,558.138,360.23,0,0,143.969,-16.4987,489.125,501.993,12883.1,9490.74,-489.125,0,19.1929,144.613,159.83,0,0,0.965253,116.747,-746.476,129.3,45.337,0,1,67.5967,73.8514,309.521
2461,0,0,0,2461,2,0,1790.48,795,995.476,0,0,86.2541,-76.3759,-219.421,1040.56,8795.85,12412.6,219.421,0,36.0907,286.796,320.121,0,0,9.72995,141.112,-826.865,1958.12,23.6538,0,1,41.1693,41.7725,202.744
2461,0,0,0,2461,3,0,3532.59,1671.25,1861.34,0,0,20.576,-9.57862,109.77,2936.05,8368.07,13431.4,-109.77,0,95.4866,443.281,485.91,0,0,19.3432,147.003,-874.566,5688.58,9.90801,0,1,18.7805,19.202,73.702
2461,0,0,0,2461,2,0,1833.32,864.86,968.457,0,0,51.1354,23.5373,75.7415,1198.98,9719.18,14187.8,-75.7415,0,38.6307,287.175,309.392,0,0,8.8263,145.366,-827.347,1806,22.3976,0,1,36.4325,37.1077,145.565
2462,0,0,0,2462,1,0,938.275,522.889,415.387,0,0,43.1653,27.1468,376.829,579.931,9431.07,11717,-376.829,0,20.3675,141.518,154.179,0,0,0.179377,127.693,-748.603,139.164,42.6956,0,1,56.3098,60.1199,224.849
2463,0,0,0,2463,1,0,1020.89,502.667,518.22,0,0,94.0862,93.9459,342.914,553.829,12933,9380.29,-342.914,0,19.0369,143.996,158.259,0,0,0.375658,129.662,-752.42,138.824,37.422,0,1,59.3302,62.7804,229.458
2463,0,0,0,2463,3,0,2300.59,865.778,1434.81,0,0,-22.039,12.973,-78.6437,1968.16,12259.6,10152.1,78.6437,0,64.853,431.395,470.604,0,0,19.2057,129.09,-861.399,6550.53,20.6564,0,1,26.7827,27.0226,120.782
2464,0,0,0,2464,3,0,3286.78,1643.5,1643.28,0,0,8.21824,82.5902,182.814,2718.48,8380.43,13437.9,-182.814,0,88.643,433.797,471.364,0,0,11.7175,158.504,-877.911,1353.48,11.0153,0,1,20.4482,20.9764,77.3557
2464,0,0,0,2464,3,0,3575.83,1659.44,1916.39,0,0,56.8718,11.1003,-304.988,4020.83,11785.9,8180.17,304.988,0,141.484,431.881,462.617,0,0,2.82646,155.845,-876.717,259.1,9.44187,0,1,13.9232,13.9526,73.459
2465,0,0,0,2465,1,0,963.485,458.889,504.597,0,0,107.474,73.5122,-290.218,629.36,12426.2,9400.73,290.218,0,21.7795,147.472,159.584,0,0,0.224911,114.418,-745.981,122.682,41.9397,0,1,51.0853,50.9538,267.39
2465,0,0,0,2465,3,0,5237.38,1223.08,4014.3,0,0,3.98433,68.9175,-579.227,8982.58,8779.43,15524.1,579.227,0,387.879,419.088,440.703,0,0,5.25856,188.549,-892.698,495.585,4.85403,0,1,8.15532,7.8159,48.9656
2466,0,0,0,2466,1,0,1149.03,656.417,492.613,0,0,-13.1107,62.2831,320.69,698.268,9684.73,14247.8,-320.69,0,23.9308,144.749,157.742,0,0,0.53714,135.219,-754.518,139.68,30.483,0,1,46.8652,49.1403,178.959
2466,0,0,0,2466,1,0,3658.89,2489.11,1169.78,0,0,47.8442,-2.80492,448.98,4583.98,12288.4,9378.35,-448.98,0,168.843,148.422,166.331,0,0,2.25021,199.537,-801.403,439.576,4.87207,0,1,8.42582,9.16143,35.843
2466,0,0,0,2466,1,0,923.467,539.722,383.745,0,0,38.8046,41.0723,524.181,620.659,9928.89,11900.4,-524.181,0,23.9532,147.913,162.424,0,0,0.486096,137.199,-758.566,161.036,45.5702,0,1,57.3068,62.8866,275.542
2466,0,0,0,2466,2,0,1307.64,605.694,701.943,0,0,-36.6519,158.459,-29.0805,1253.75,12274.2,10105.3,29.0805,0,41.0093,289.22,322.04,0,0,2.32818,137.578,-826.681,2113.94,41.9166,0,1,34.7762,35.0181,151.3
2467,0,0,0,2467,1,0,1081.96,552.222,529.735,0,0,30.7619,-33.7676,69.6824,891.805,9838.24,13850.4,-69.6824,0,29.078,143.092,154.832,0,0,0.785541,118.138,-745.865,116.014,33.4611,0,1,34.6074,35.2288,139.487
2467,0,0,0,2467,1,0,959.042,346.25,612.792,0,0,50.192,101.505,-672.862,1215.62,7548.94,14899.4,672.862,0,56.8785,137.547,146.668,0,0,0.734317,106,-736.78,145.058,39.8818,0,1,37.9494,35.4613,236.584
2467,0,0,0,2467,3,0,8022.54,3040.22,4982.32,0,0,40.9508,79.2056,-107.097,10757.3,10617.6,7717.3,107.097,0,350.926,425.156,461.182,0,0,8.72827,127.651,-867.667,767.15,2.51863,0,1,5.39253,5.44709,25.0379
2467,0,0,0,2467,2,0,2621.42,1171.67,1449.75,0,0,85.0355,31.617,-178.71,2988.11,11757.8,7962.27,178.71,0,99.4283,287.79,306.423,0,0,2.22231,99.395,-807.898,186.306,12.0113,0,1,14.8996,15.005,71.8934
2467,0,0,0,2467,2,0,2471.41,1072.56,1398.85,0,0,29.5142,-56.1369,121.466,2365.3,8359.14,13379.3,-121.466,0,77.8609,289.722,316.417,0,0,10.0634,146.293,-831.885,2007.79,13.4655,0,1,18.795,19.3049,73.6984
2468,0,0,0,2468,1,0,1900.28,1302.61,597.669,0,0,47.9938,83.031,489.886,2512.04,12880.4,9785.97,-489.886,0,94.3179,140.905,156.98,0,0,0.963704,136.72,-759.676,235.375,12.9908,0,1,14.5424,15.8955,65.6174
2468,0,0,0,2468,1,0,2699.57,802.139,1897.43,0,0,85.8618,0.965442,-593.907,3982.7,8796.24,15493.4,593.907,0,174.366,148.472,154.82,0,0,2.36175,205.854,-802.49,419.019,7.5544,0,1,11.3341,10.9256,67.7594
2468,0,0,0,2468,3,0,12972.7,7527.36,5445.38,0,0,31.1154,57.5304,323.239,18576.8,12206.4,9219.33,-323.239,0,633.698,431.732,473.637,0,0,13.2978,224.183,-924.043,1641.78,1.25311,0,1,3.56521,3.76216,13.7178
2469,0,0,0,2469,3,0,2771.07,1752.58,1018.48,0,0,-69.831,2.14973,435.198,2623.48,8458.48,13518.4,-435.198,0,97.9821,431.399,483.719,0,0,11.3929,157.531,-877.357,2882.47,14.9766,0,1,22.1119,23.664,94.8911
2470,0,0,0,2470,1,0,861.248,506,355.248,0,0,3.09932,23.6727,260.156,578.559,9668.52,11720.4,-260.156,0,19.3679,147.107,160.943,0,0,0.168588,120.47,-748.768,136.847,51.301,0,1,56.0131,58.065,210.247
2470,0,0,0,2470,1,0,2110.31,987.778,1122.54,0,0,56.5536,53.8523,-104.553,1990.24,10602,7742.66,104.553,0,64.9405,143.753,153.982,0,0,1.80411,127.226,-752.462,187.021,10.9834,0,1,16.0546,16.1975,74.2069
2470,0,0,0,2470,2,0,1634.11,856,778.109,0,0,21.1579,72.8145,215.661,1376.4,11525.6,10881.8,-215.661,0,45.1778,289.628,321.435,0,0,0.974497,115.184,-815.128,133.707,27.9957,0,1,33.0666,34.0727,124.589
2470,0,0,0,2470,2,0,1909.21,905.056,1004.16,0,0,-63.2205,85.2035,-333.133,1231.44,12103.4,9981.18,333.133,0,44.7475,301.433,331.492,0,0,7.86041,171.461,-845.895,3474.34,21.8104,0,1,37.4691,37.2379,199.332
2470,0,0,0,2470,3,0,9061.48,3982.5,5078.98,0,0,87.1283,161.868,-5.29748,11795.7,9781.87,13654.7,5.29748,0,380.381,434.766,472.76,0,0,9.96508,148.438,-882.009,874.483,2.11921,0,1,5.04172,5.07848,21.9283
2471,0,0,0,2471,1,0,1076.99,636.333,440.66,0,0,47.7608,123.103,503.848,705.151,12288.5,9055.07,-503.848,0,26.8289,147.183,160.73,0,0,0.57462,141.618,-760.914,164.261,34.5603,0,1,49.8177,54.6394,232.733
2471,0,0,0,2471,2,0,4370.2,2000.72,2369.48,0,0,62.9102,8.74212,13.2616,5227.72,12273.3,7787.77,-13.2616,0,168.978,293.997,318.294,0,0,6.625,286.034,-914.096,647.477,5.28136,0,1,8.95404,9.06821,37.986
2471,0,0,0,2471,2,0,3404.96,754.223,2650.73,0,0,126.904,52.4618,-507.247,4757.86,12110.7,8533.57,507.247,0,191.059,301.614,328.463,0,0,2.62735,233.652,-885.135,522.449,8.0585,0,1,12.0643,11.6076,71.7393
2471,0,0,0,2471,3,0,10752.5,5486.08,5266.45,0,0,0.784282,17.3102,129.127,14454.5,9572.15,14687.5,-129.127,0,469.989,437.548,462.725,0,0,7.81946,224.516,-920.24,1268.98,1.63809,0,1,4.22718,4.31618,16.891
2472,0,0,0,2472,1,0,1001.02,549,452.023,0,0,34.7301,166.078,233.077,560.093,12202.8,10788.5,-233.077,0,18.5724,146.732,157.176,0,0,0.0935345,121.76,-748.329,128.924,38.9093,0,1,57.0569,59.243,214.635
2472,0,0,0,2472,1,0,2163.23,827.722,1335.5,0,0,3.57313,5.68967,-291.389,2669.85,11740.5,7988.2,291.389,0,94.0227,149.724,159.616,0,0,2.29007,229.586,-815.006,299.956,10.8011,0,1,12.7327,12.7368,65.8223
2472,0,0,0,2472,1,0,2757.7,799.334,1958.37,0,0,52.4752,-0.00601603,-404.148,3840.75,12086.4,9770.32,404.148,0,144.115,149.573,159.806,0,0,0.998814,150.832,-774.659,417.617,7.38819,0,1,9.84465,8.18468,53.3087
2473,0,0,0,2473,1,0,2132.92,1019.56,1113.37,0,0,-4.66206,-14.355,-687.473,2316.98,10761.9,11955.8,687.473,0,113.915,151.795,160.87,0,0,0.15553,233.75,-812.549,250.881,11.1185,0,1,21.1807,20.0022,116.941
2473,0,0,0,2473,1,0,2653.48,1267.86,1385.61,0,0,-12.1772,45.9598,33.4152,3316.47,9782.49,13672,-33.4152,0,107.337,142.361,154.488,0,0,3.02377,161.496,-774.51,313.718,7.66568,0,1,10.0898,10.1493,42.4036
2473,0,0,0,2473,1,0,2931.21,1245.39,1685.82,0,0,1.76951,39.7795,-88.242,2987.5,11742.3,8151.49,88.242,0,97.848,151.039,162.569,0,0,2.89111,362.841,-900.333,360.917,6.7783,0,1,11.2588,11.3093,51.5833
2473,0,0,0,2473,2,0,5078.12,2429.06,2649.07,0,0,-2.32429,-8.38239,82.2671,6706.56,7996.21,13134.2,-82.2671,0,218.305,286.416,314.716,0,0,14.1629,249.696,-891.256,2429.28,4.12921,0,1,7.09138,7.20594,28.8915
2474,0,0,0,2474,1,0,1023.44,426.667,596.769,0,0,41.0298,94.776,-46.7032,682.053,9729.28,13919.2,46.7032,0,22.0296,141.717,155.179,0,0,0.0993013,130.709,-750.867,122.897,36.7651,0,1,45.0251,45.5655,198.026
2474,0,0,0,2474,1,0,1325.87,932.222,393.647,0,0,-59.4016,15.3961,529.44,1747.46,10619.2,11630,-529.44,0,69.377,145.024,157.297,0,0,1.12318,143.238,-761.438,172.671,23.8405,0,1,20.7942,22.7503,96.8102
2474,0,0,0,2474,3,0,6900.43,1642.44,5257.99,0,0,38.9552,-32.6722,-517.614,10413.8,12099.9,8520.01,517.614,0,432.567,433.904,465.004,0,0,12.9789,144.171,-877.722,1873.62,3.20683,0,1,6.69518,6.52131,38.3621
2474,0,0,0,2474,2,0,5275.27,1914,3361.27,0,0,82.2566,37.7006,-250.566,7081.85,8503.77,15752.7,250.566,0,241.552,268.732,284.211,0,0,3.86502,144.222,-828.556,599.447,3.72698,0,1,6.63195,6.63946,33.4848
2474,0,0,0,2474,2,0,3690.41,1002.5,2687.91,0,0,38.6092,-8.67808,-535.297,5791.48,6869.69,13430.5,535.297,0,242.447,274.076,291.008,0,0,2.21097,137.543,-825.716,345.67,6.59779,0,1,9.64625,9.37881,56.754
2475,0,0,0,2475,3,0,6556.07,2008.42,4547.65,0,0,-17.2451,-31.1809,-605.985,9996.18,10774.5,11972.7,605.985,0,456.226,448.316,470.311,0,0,20.6344,236.963,-924.94,7157.22,3.52172,0,1,7.61367,7.34369,43.1342
2476,0,0,0,2476,1,0,889.799,362.972,526.827,0,0,44.8953,-3.47727,-466.706,923.316,9330.65,13820.1,466.706,0,36.401,141.463,153.4,0,0,0.904504,123.969,-748.662,164.979,46.7949,0,1,38.4228,37.3195,223.98
2476,0,0,0,2476,2,0,2342.67,1039.03,1303.64,0,0,22.0726,64.0064,-205.604,2142.05,12511.6,10397.1,205.604,0,71.9232,296.318,323.676,0,0,1.7548,140.589,-831.115,186.574,15.0085,0,1,20.99,21.1297,103.024
2477,0,0,0,2477,1,0,907.929,448.139,459.791,0,0,65.8265,109.008,-127.587,519.159,9704.48,13905,127.587,0,16.9745,138.81,152.579,0,0,0.205604,114.841,-740.451,126.588,44.7343,0,1,58.1605,58.899,269.733
2477,0,0,0,2477,1,0,1017.61,582.389,435.221,0,0,-17.7134,-77.2405,438.98,966.897,10281.5,11229.2,-438.98,0,36.5131,147.937,162.397,0,0,0.30433,116.417,-748.8,147.795,38.3909,0,1,34.8051,37.8553,148.964
2477,0,0,0,2477,2,0,1547.82,737.833,809.991,0,0,-14.7088,89.3731,35.9029,1083.88,9587.64,11654.7,-35.9029,0,35.0126,290.903,320.437,0,0,1.63915,133.022,-823.981,1925.8,30.8781,0,1,40.6515,41.0573,166.339
2477,0,0,0,2477,2,0,3490.39,943,2547.39,0,0,39.3088,67.4315,-489.322,4915.37,12099.6,8518.6,489.322,0,194.982,294.245,321.574,0,0,3.85059,149.509,-838.85,302.554,7.62143,0,1,11.3493,10.9669,66.1655
2478,0,0,0,2478,1,0,1302.95,696.223,606.726,0,0,16.6545,21.0724,120.796,1311.47,8372,13104.7,-120.796,0,42.4979,143.488,157.104,0,0,0.893704,120.801,-748.754,147.902,24.4563,0,1,24.3585,24.8641,95.2121
2478,0,0,0,2478,1,0,884.886,463.444,421.442,0,0,-48.276,92.9239,149.626,462.807,10213.3,8789.18,-149.626,0,15.159,145.842,160.204,0,0,0.13978,139.389,-757.026,131.193,48.6313,0,1,67.6247,69.2276,259.682
2478,0,0,0,2478,3,0,7783.25,4746.89,3036.36,0,0,-80.0491,3.0176,362.95,10684.3,9159.53,15491.3,-362.95,0,383.653,422.939,457.349,0,0,8.29704,320.139,-967.583,6385.75,2.62881,0,1,5.74098,6.05428,22.204
2478,0,0,0,2478,2,0,4799.12,2013,2786.12,0,0,6.83088,88.6759,58.2991,5074.71,8480.51,15800.4,-58.2991,0,163.322,278.136,311.095,0,0,4.12176,181.923,-851.291,390.046,4.45711,0,1,9.14712,9.2507,37.5033
2478,0,0,0,2478,2,0,1724.49,762.5,961.99,0,0,88.4656,54.8791,151.551,1560.15,12247.8,10110.2,-151.551,0,50.4481,296.062,326.642,0,0,0.681574,127.503,-823.428,161.11,25.8089,0,1,29.2484,29.8597,111.767
2478,0,0,0,2478,2,0,1474.79,719.667,755.127,0,0,48.2958,88.7709,-49.1615,1047.76,9919.39,13925.2,49.1615,0,33.8395,283.402,304.962,0,0,0.608737,115.957,-812.054,122.119,32.6819,0,1,40.9677,41.4695,180.872
2479,0,0,0,2479,1,0,1099.48,559.778,539.705,0,0,-33.4459,51.8817,373.688,842.538,12369.7,9027.6,-373.688,0,29.8159,150.023,162.072,0,0,0.568663,135.728,-759.355,156.374,33.6786,0,1,40.0204,42.4149,158.564
2479,0,0,0,2479,1,0,1032.08,537.889,494.191,0,0,119.303,280.809,162.058,702.201,12118.3,10673.8,-162.058,0,23.8162,143.829,156.471,0,0,0.42874,120.663,-747.276,126.13,36.5426,0,1,43.2977,45.8829,167.162
2479,0,0,0,2479,2,0,5755.89,2531.33,3224.56,0,0,37.5051,-13.7051,-16.872,7921.01,13088.3,8895.81,16.872,0,258.03,285.978,308.127,0,0,4.75409,179.209,-854.526,693.91,3.38824,0,1,6.01988,6.08956,26.4686
2479,0,0,0,2479,3,0,3066.11,1525.31,1540.81,0,0,-41.198,-58.1164,340.394,2377.1,8429.85,13578.6,-340.394,0,84.6177,431.875,469.624,0,0,10.5907,155.075,-874.996,1373,12.3973,0,1,23.3466,24.8325,90.5428
2479,0,0,0,2479,3,0,8160.01,4902.75,3257.27,0,0,44.0058,-10.9695,362.584,12426.6,10811.9,10472.1,-362.584,0,435.992,421.321,462.72,0,0,5.99381,222.442,-915.77,881.087,2.45037,0,1,5.03604,5.39315,19.6937
2479,0,0,0,2479,2,0,1823.66,913.417,910.246,0,0,-159.996,111.944,342.286,1391.63,10226.4,11533.5,-342.286,0,51.3651,295.715,323.733,0,0,2.15937,135.982,-827.254,2075.58,23.2695,0,1,33.1989,33.7594,124.321
2480,0,0,0,2480,1,0,1509.05,657,852.045,0,0,22.9026,30.0374,-183.827,933.142,9253.96,14280,183.827,0,31.2221,143.273,162.76,0,0,0.73057,161.942,-767.411,170.322,19.3095,0,1,33.6505,33.9157,160.592
2481,0,0,0,2481,1,0,941.146,508,433.147,0,0,28.0496,36.7993,128.65,494.24,9544.88,11608.6,-128.65,0,15.9819,140.764,153.127,0,0,0.410283,131.024,-749.49,135.706,42.2695,0,1,62.379,63.7111,240.929
2481,0,0,0,2481,1,0,1569.13,480.556,1088.58,0,0,3.63949,59.7287,-461.087,1958.99,11740.5,8230.23,461.087,0,76.5349,142.622,150.673,0,0,1.47319,121.583,-749.767,187.606,17.6083,0,1,18.7415,18.0776,107.783
2481,0,0,0,2481,1,0,1523,560,962.996,0,0,84.9318,81.0931,-597.235,1855.36,12053.9,9393.15,597.235,0,80.3377,145.834,158.493,0,0,0.700026,139.178,-761.04,179.329,18.958,0,1,23.5127,22.4286,148.328
2481,0,0,0,2481,1,0,3185.56,1910.33,1275.23,0,0,7.81541,40.014,354.296,4208.94,9170.35,15454.3,-354.296,0,146.372,142.404,154.475,0,0,1.09015,205.511,-797.363,456.757,5.81648,0,1,8.68807,9.19454,33.5835
2481,0,0,0,2481,1,0,3977.5,1199.5,2778,0,0,-22.6679,59.3231,-621.886,5042.92,9003.46,14349.4,621.886,0,228.958,158.778,166.381,0,0,5.7648,504.886,-963.094,596.902,4.38032,0,1,9.75385,9.2776,55.6201
2482,0,0,0,2482,1,0,1028.55,590,438.552,0,0,52.5763,-10.4622,-120.409,535.732,10112.5,11359.8,120.409,0,17.7077,142.352,152.642,0,0,0.549195,124.724,-746.98,116.312,36.2831,0,1,55.8587,56.6812,259.705
2482,0,0,0,2482,1,0,993.717,492.833,500.883,0,0,6.95981,0.946211,-128.358,531.931,9171.21,11644.5,128.358,0,17.6534,141.516,155.864,0,0,0.401786,145.156,-757.52,151.068,38.7551,0,1,56.7402,57.3095,262.46
2482,0,0,0,2482,1,0,1013.48,432.056,581.421,0,0,-44.3498,77.7374,-591.639,1036.17,7446.1,13442.8,591.639,0,45.9462,137.625,148.425,0,0,0.725975,98.9471,-732.889,113.731,36.3835,0,1,38.3625,36.6744,231.224
2482,0,0,0,2482,1,0,987.093,532.25,454.843,0,0,15.2334,62.0673,368.8,609.3,12617.1,8918.72,-368.8,0,21.2974,141.417,155.786,0,0,0.721153,109.516,-740.16,124.786,39.1947,0,1,53.7852,57.0083,213.079
2482,0,0,0,2482,1,0,3017.69,1097.92,1919.77,0,0,-3.16436,-46.3142,388.649,2294.4,9378.71,14455.1,-388.649,0,82.8655,154.274,181.325,0,0,0.827245,307.033,-859.856,429.379,6.71056,0,1,15.6082,16.7002,63.9344
2482,0,0,0,2482,1,0,1254,678.528,575.475,0,0,56.176,-41.6277,340.487,906.49,10799.7,10404.1,-340.487,0,31.6823,140.834,154.117,0,0,0.369386,144.263,-756.066,149.309,25.7596,0,1,35.576,37.9122,137.979
2482,0,0,0,2482,3,0,3497.1,1739.22,1757.88,0,0,-12.2448,6.45253,183.221,2431.42,8400.9,13514.1,-183.221,0,80.0706,435.206,475.113,0,0,2.27821,175.631,-887.493,167.64,9.93355,0,1,22.6467,23.2786,85.8143
2483,0,0,0,2483,1,0,1636.42,824.5,811.919,0,0,-9.79207,53.8284,120.36,1626.77,7016.78,14256.2,-120.36,0,52.7196,138.137,148.847,0,0,1.12105,105.674,-737.885,153.94,16.1963,0,1,19.4651,19.7827,76.3481
2483,0,0,0,2483,1,0,1145.15,654.638,490.511,0,0,-73.4059,-37.9864,477.886,594.99,10337.2,11584.7,-477.886,0,23.1188,145.109,157.585,0,0,0.544506,117.646,-746.064,114.7,30.6786,0,1,56.3252,60.7888,251.041
2483,0,0,0,2483,2,0,2223.84,901.75,1322.09,0,0,1.64068,118.599,-323.86,2081.88,12433.3,8072.67,323.86,0,73.8309,288.15,308.645,0,0,2.42436,117.782,-815.712,1996.22,15.9768,0,1,22.0623,21.9739,117.929
2484,0,0,0,2484,1,0,1118.75,501.167,617.581,0,0,16.2746,51.7613,-245.07,720.825,11826.5,8139.51,245.07,0,24.6172,143.205,154.114,0,0,0.651498,120.73,-745.259,135.797,31.5309,0,1,42.943,43.0481,218.516
2484,0,0,0,2484,1,0,966.935,554.333,412.602,0,0,63.3338,91.2752,9.64975,537.953,12766.4,10172.5,-9.64975,0,17.267,142.286,153.824,0,0,0.697772,124.26,-746.744,143.933,40.5406,0,1,57.0457,57.7649,238.578
