image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2036,0,0,0,2036,2,0,1594.32,719.5,874.816,0,0,46.8908,48.3433,-133.299,1128.81,15052.7,3701.88,133.299,0,37.0945,270.887,290.669,0,0,0.865992,126.553,-813.238,132.779,27.3892,0,1,36.9578,37.3415,173.113
2036,0,0,0,2036,3,0,9513.98,4270.67,5243.32,0,0,-3.6946,1.31861,81.8189,12871.4,12537.3,7203.05,-81.8189,0,418.317,423.852,462.341,0,0,8.89868,194.908,-902.733,1003.26,1.94692,0,1,4.61466,4.68883,18.9398
2036,0,0,0,2036,2,0,2204,1115.67,1088.33,0,0,69.4727,-10.9176,219.39,1366.22,10983.8,8893.02,-219.39,0,45.2286,309.958,350.373,0,0,1.97754,222.248,-876.084,242.992,17.4793,0,1,34.2248,35.4853,129.492
2037,0,0,0,2037,3,0,10297.1,3852.42,6444.71,0,0,69.3482,29.6816,-203.547,14876.6,12266.9,8852.42,203.547,0,499.181,439.971,470.337,0,0,9.3397,258.753,-940.336,1455.14,1.75449,0,1,4.11247,4.14082,20.1312
2038,0,0,0,2038,1,0,1537.72,587,950.715,0,0,-27.8498,50.4336,-369.186,1662.49,13647.1,5476.21,369.186,0,61.2735,140.278,149.933,0,0,0.968562,128.713,-750.791,163.504,18.0804,0,1,20.065,19.795,108.755
2038,0,0,0,2038,3,0,2374.84,1667,707.84,0,0,41.8338,-1.02884,543.358,2143.12,14070.8,7896.23,-543.358,0,84.4765,423.174,468.782,0,0,2.12113,123.662,-857.663,1256.82,19.3314,0,1,28.386,31.4714,139.929
2038,0,0,0,2038,3,0,2069.66,1004.67,1064.99,0,0,29.6271,-15.2587,4.55889,1643.59,10431.5,15904.3,-4.55889,0,53.4904,436.527,464.212,0,0,19.2155,113.718,-853.7,5824.06,24.9927,0,1,32.135,32.5471,135.461
2038,0,0,0,2038,2,0,1999.49,1053.89,945.601,0,0,49.0598,-73.1918,-75.918,1374.88,10806.8,8856.6,75.918,0,45.8812,305.899,345.657,0,0,3.10089,157.005,-842.221,2283.41,20.5399,0,1,32.1781,32.7824,144.255
2039,0,0,0,2039,1,0,835.8,434.222,401.577,0,0,-41.2605,112.982,128.988,594.339,9318.12,15282.7,-128.988,0,19.3836,137.112,150.942,0,0,0.525513,114.417,-739.476,128.086,51.3444,0,1,51.2426,52.3422,199.221
2039,0,0,0,2039,1,0,995.134,312.167,682.967,0,0,19.1641,38.264,-391.262,832.298,10935.4,11804.5,391.262,0,30.8596,137.097,146.682,0,0,0.359985,123.727,-743.906,127.618,37.3429,0,1,39.3405,38.617,219.418
2039,0,0,0,2039,1,0,1004.68,562.223,442.455,0,0,-10.0132,-106.632,698.213,1044.42,10471.2,15502.3,-698.213,0,49.5789,140.157,153.482,0,0,0.908436,123.063,-746.594,138.95,37.6614,0,1,38.3256,45.2101,212.829
2039,0,0,0,2039,3,0,3235.78,1150.42,2085.37,0,0,56.6113,29.4875,-482.557,4156.7,12773.1,8260.47,482.557,0,164.533,449.501,486.607,0,0,0.579161,135.93,-870.514,235.304,11.6065,0,1,15.7964,15.2553,93.201
2040,0,0,0,2040,1,0,1050.65,642.75,407.899,0,0,-33.4295,46.6352,455.221,926.473,9803.74,16730.7,-455.221,0,34.4591,139.202,149.086,0,0,0.535988,118.568,-742.752,113.873,34.3739,0,1,36.2476,38.9299,157.186
2040,0,0,0,2040,1,0,1045.24,396.611,648.63,0,0,33.5141,68.1249,-631.467,967.362,12204,8912.67,631.467,0,43.6296,147.618,156.308,0,0,0.991497,130.478,-753.157,145.677,36.0773,0,1,45.2753,42.737,284.25
2040,0,0,0,2040,1,0,1183.39,643.917,539.476,0,0,21.4054,-75.8444,634.596,1171.25,9847.59,12412.1,-634.596,0,51.2586,141.791,149.951,0,0,0.505816,134.002,-754.222,147.237,28.2373,0,1,32.3879,36.9346,175.785
2040,0,0,0,2040,2,0,2186.15,1509.5,676.651,0,0,82.4601,-7.91263,408.472,1769.52,10280,12837.6,-408.472,0,63.6282,295.506,308.908,0,0,0.771863,145.487,-830.6,182.737,16.6165,0,1,27.0774,29.0827,109.902
2040,0,0,0,2040,3,0,16595,6715.55,9879.42,0,0,73.792,54.4815,-96.8022,22954.9,10880.8,9715.83,96.8022,0,747.503,458.565,521.199,0,0,15.9962,414.686,-1033.24,2573.99,0.91642,0,1,2.90503,2.91881,13.4458
2041,0,0,0,2041,1,0,2243.4,984.25,1259.15,0,0,73.721,43.7834,-67.0857,2357.6,10190,16733.5,67.0857,0,76.4798,147.776,154.416,0,0,1.93739,146.331,-765.748,250.851,10.0577,0,1,13.8129,13.9078,62.614
2041,0,0,0,2041,1,0,1360.62,927,433.617,0,0,-15.7926,-72.8135,554.572,1503.61,11858.6,6783.73,-554.572,0,61.6721,138.953,148.752,0,0,0.960067,146.079,-758.13,151.542,22.0541,0,1,23.5854,26.3456,112.682
2041,0,0,0,2041,1,0,897.798,313.222,584.576,0,0,40.4092,76.0166,-430.494,889.976,10914.2,11766.8,430.494,0,33.6779,137.897,149.873,0,0,0.15758,151.518,-758.468,178.051,45.2035,0,1,38.6382,37.6612,222.042
2041,0,0,0,2041,1,0,912.244,469.694,442.549,0,0,58.5613,82.5662,100.377,686.152,10501.3,15905.2,-100.377,0,22.0252,145.021,154.829,0,0,0.439004,118.148,-745.926,142.232,45.3677,0,1,45.6098,46.6099,179.425
2041,0,0,0,2041,1,0,940.203,628.055,312.148,0,0,52.0283,133.142,215.454,508.351,10310.4,14670.4,-215.454,0,16.6771,149.145,157.672,0,0,0.0825264,125.997,-751.296,118.034,43.7796,0,1,63.1596,65.3172,236.879
2041,0,0,0,2041,1,0,821.953,410.5,411.453,0,0,4.69354,71.7884,93.9732,481.112,9864.31,17988.5,-93.9732,0,15.5096,138.928,146.71,0,0,0.111386,118.038,-739.838,130.888,52.5798,0,1,63.0635,64.0002,247.93
2041,0,0,0,2041,3,0,12362.8,3210.33,9152.52,0,0,48.492,30.8529,-500.229,16507.1,11498.2,9443.39,500.229,0,663.446,492.568,545.986,0,0,23.4628,2146.79,-2112.05,1,1.4263,0,1,4.73604,4.59113,26.7345
2042,0,0,0,2042,1,0,1436.81,916.166,520.645,0,0,-12.514,135.08,547.587,1461.85,9782.82,16642.2,-547.587,0,58.1852,142.156,153.627,0,0,1.23101,134.608,-754.839,151.003,20.5045,0,1,24.8677,27.3954,119.948
2042,0,0,0,2042,2,0,2449.41,844.972,1604.43,0,0,85.1105,30.9155,-509.461,2634.56,12744.6,8259.04,509.461,0,106.352,303.751,324.828,0,0,9.52234,151.663,-838.477,2169.47,14.0407,0,1,20.9668,20.1473,127.057
2043,0,0,0,2043,1,0,975.142,613.25,361.892,0,0,-26.1556,10.8918,32.7099,646.869,10487.3,15483.4,-32.7099,0,21.0798,141.599,149.91,0,0,0.806358,103.144,-735.354,111.885,39.484,0,1,46.7565,47.3148,193.129
2043,0,0,0,2043,1,0,941.399,618.972,322.427,0,0,16.9295,-56.8017,426.05,751.76,10246.8,12787.8,-426.05,0,27.781,145.638,154.777,0,0,0.265313,105.367,-739.41,111.154,42.9775,0,1,44.2532,47.7817,184.889
2043,0,0,0,2043,1,0,1030.86,660.222,370.64,0,0,-14.5425,-16.754,375.998,915.706,9784.85,16596.7,-375.998,0,32.6399,142.593,152.051,0,0,0.24699,134.873,-752.762,154.745,36.1118,0,1,35.8721,38.2349,141.464
2043,0,0,0,2043,2,0,1370.58,909,461.575,0,0,57.9054,119.76,339.631,982.711,10107.2,18137.9,-339.631,0,33.7605,276.783,293.075,0,0,0.30043,97.7686,-799.699,113.124,36.3665,0,1,45.8653,48.6672,176.052
2043,0,0,0,2043,2,0,7198.63,3653.11,3545.52,0,0,-27.2841,36.9088,167.338,9221.88,12560.9,6279.25,-167.338,0,302.339,285.745,309.29,0,0,8.04888,155.314,-844.53,730.83,2.43198,0,1,5.38933,5.51263,21.162
2043,0,0,0,2043,2,0,3741.56,2122,1619.56,0,0,22.4169,23.4422,370.63,3943.8,15077.2,3825.47,-370.63,0,138.356,265.754,291.734,0,0,3.08092,132.515,-818.921,248.975,6.39816,0,1,11.955,12.7332,47.1459
2043,0,0,0,2043,3,0,31566,13132,18434,0,0,59.1768,75.723,-86.8845,41095.7,10895.4,9694.59,86.8845,0,1334.55,482.35,543.434,0,0,32.5414,964.016,-1343.95,6570.3,0.400327,0,1,1.82951,1.84066,8.57528
2044,0,0,0,2044,1,0,925.774,497.778,427.996,0,0,6.42209,-1.64778,183.409,798.716,9763.89,13226.1,-183.409,0,26.2689,141.699,151.706,0,0,0.282756,99.5439,-734.692,105.799,43.4698,0,1,39.2506,40.3777,148.231
2044,0,0,0,2044,2,0,1469.14,597.334,871.805,0,0,-40.85,-54.5421,-296.357,1036.32,14153.5,5087.73,296.357,0,37.5916,279.09,302.449,0,0,8.92276,114.359,-810.013,3522.39,32.5987,0,1,40.8309,40.9662,214.309
2044,0,0,0,2044,2,0,4294.48,1380,2914.48,0,0,23.815,19.4039,-353.767,5650.86,12707.2,7777.11,353.767,0,204.937,301.99,332.145,0,0,3.41018,199.497,-868.013,461.333,5.54407,0,1,9.00209,8.93519,47.5612
2044,0,0,0,2044,2,0,1718.91,1000.33,718.576,0,0,-150.724,23.8524,559.75,1436.26,10414.5,15470.5,-559.75,0,61.182,278.708,301.803,0,0,1.21157,114.862,-810.85,1866.69,24.5818,0,1,34.1689,36.4306,160.676
2045,0,0,0,2045,1,0,978.127,700.667,277.46,0,0,-32.2563,-21.3893,649.812,1184.78,9802.57,16601.3,-649.812,0,52.1923,139.01,149.195,0,0,0.352353,127.815,-748.52,137.32,38.9314,0,1,32.5831,36.7064,181.007
2045,0,0,0,2045,1,0,1576.91,922.722,654.187,0,0,115.111,-1.56095,668.624,1485.52,10050,13423.4,-668.624,0,65.5629,146.71,160.314,0,0,0.9632,129.762,-755.691,157.853,17.9933,0,1,27.8243,31.5761,159.976
2045,0,0,0,2045,3,0,2190.1,1312.5,877.601,0,0,123.95,121.075,333.563,2155.67,14087.4,7872.82,-333.563,0,74.0545,419.561,452.371,0,0,1.25894,130.155,-858.419,147.555,21.9706,0,1,25.9542,27.4315,99.5778
2046,0,0,0,2046,1,0,2369.34,1120,1249.34,0,0,24.8565,53.9677,92.9563,2793.79,10337.6,12282.3,-92.9563,0,89.9474,141.883,156.542,0,0,1.87863,137.72,-762.074,278.764,9.15961,0,1,11.9117,12.0978,47.9894
2046,0,0,0,2046,1,0,3216.45,760.389,2456.06,0,0,23.7547,25.9853,-542.458,5069.52,13398.1,6684.93,542.458,0,212.31,141.801,156.172,0,0,1.83324,167.707,-781.991,443.578,5.74293,0,1,8.63297,8.369,49.3681
2046,0,0,0,2046,3,0,23528.9,9703.42,13825.5,0,0,60.1263,70.0753,-81.9683,31169.2,10894.5,9700.24,81.9683,0,1011.63,473.262,545.691,0,0,23.6277,518.65,-1096.14,4096.8,0.58147,0,1,2.28253,2.29566,10.5705
2047,0,0,0,2047,1,0,1136.44,678.834,457.611,0,0,60.4971,-13.5431,294.255,944.896,12571.8,6231.01,-294.255,0,32.1016,145.982,155.146,0,0,1.38028,143.119,-759.659,175.547,30.9776,0,1,34.4965,36.3531,130.11
2047,0,0,0,2047,1,0,1021.44,544.778,476.662,0,0,26.5677,16.995,-472.856,577.147,9842.43,13207.5,472.856,0,22.8213,142.418,151.536,0,0,0.263356,129.372,-749.182,135.008,36.6322,0,1,60.8973,58.8656,361.08
2047,0,0,0,2047,1,0,991.812,495.583,496.228,0,0,-94.8277,-26.9866,351.027,546.775,14306.2,5060.18,-351.027,0,19.7481,135.577,150.218,0,0,0.564383,114.606,-739.988,129.63,37.7392,0,1,56.9413,59.6485,221.311
2047,0,0,0,2047,2,0,1499.69,670.334,829.353,0,0,-11.3708,21.2085,-133.046,824.529,15012.3,3729.01,133.046,0,27.3837,271.694,290.969,0,0,1.24983,119.543,-808.313,138.11,30.6041,0,1,50.0106,50.4442,233.801
2048,0,0,0,2048,1,0,951.099,461.167,489.932,0,0,-19.2171,-38.4611,75.4155,592.823,11960.7,6552,-75.4155,0,19.4758,139.449,146.233,0,0,0.548096,110.923,-736.968,117.138,40.6319,0,1,50.3042,51.1198,201.798
2048,0,0,0,2048,1,0,1023.45,519.695,503.752,0,0,30.6654,110.616,11.5335,549.012,12700.3,9462.31,-11.5335,0,17.6531,150.004,158.982,0,0,0.18889,141.177,-759.796,157.055,37.9013,0,1,56.9617,57.6521,238.627
2048,0,0,0,2048,1,0,1041.78,640.167,401.615,0,0,20.9811,-86.1942,449.194,620.703,14387.8,5119.38,-449.194,0,23.5437,135.686,148.826,0,0,0.365923,100.723,-730.948,113.514,34.5341,0,1,51.5319,56.4985,223.987
2048,0,0,0,2048,1,0,916.179,459,457.179,0,0,55.8535,54.1466,149.159,519.742,11786.9,11295.2,-149.159,0,16.8003,145.106,154.951,0,0,0.277729,143.66,-757.369,150.19,45.0472,0,1,60.3107,61.8069,230.553
2048,0,0,0,2048,2,0,1915.38,1104.39,810.99,0,0,69.2077,-54.9106,358.175,1860.19,10293.2,12884.6,-358.175,0,65.8789,281.329,299.58,0,0,9.39888,137.77,-823.355,1952.49,20.3207,0,1,24.5246,26.256,95.3349
2048,0,0,0,2048,3,0,3174.85,1870.5,1304.35,0,0,-21.3324,13.2016,454.401,3812.05,9791.64,16665.4,-454.401,0,141.845,409.124,445.931,0,0,2.35292,169.781,-878.675,204.973,11.2175,0,1,15.3089,16.5084,66.3636
2049,0,0,0,2049,1,0,3640.46,2242.92,1397.54,0,0,-24.7276,-20.1378,454.081,5323.52,10584.6,15415.8,-454.081,0,199.552,134.734,146.832,0,0,2.74675,148.701,-768.323,494.641,4.66701,0,1,7.11082,7.7004,29.7552
2049,0,0,0,2049,1,0,1428.26,769,659.264,0,0,24.7063,3.56561,338.471,1427.32,14778.8,3845.34,-338.471,0,49.3949,135.221,144.649,0,0,1.05511,132.111,-747.62,162.832,19.9565,0,1,22.7661,24.1756,87.3005
2049,0,0,0,2049,1,0,1277.6,677.5,600.097,0,0,-72.9754,240.004,254.573,766.329,10435.4,10221.1,-254.573,0,26.7528,147.168,167.028,0,0,0.57949,176.262,-778.686,190.039,26.0794,0,1,41.2732,43.0429,158.32
2049,0,0,0,2049,2,0,2663.03,1761.83,901.196,0,0,52.8237,-48.719,534.721,3071.24,10507,17023.4,-534.721,0,121.759,295.168,308.153,0,0,11.194,185.127,-852.352,2105.53,11.8213,0,1,16.7105,18.5698,78.0137
2049,0,0,0,2049,2,0,1874.01,740.555,1133.46,0,0,-50.448,-56.6706,-591.075,1865.71,10610.3,9136.15,591.075,0,85.855,303.214,353.964,0,0,11.0576,171.299,-850.554,2286.88,23.1784,0,1,31.1404,30.2493,176.191
2049,0,0,0,2049,2,0,2510.3,991.749,1518.55,0,0,101.232,-35.5483,-471.065,1965.69,11050.7,9509.79,471.065,0,78.199,312.208,363.708,0,0,0.937475,184.017,-859.855,224.751,14.164,0,1,27.6889,26.7852,156.768
2050,0,0,0,2050,1,0,1124.49,550.695,573.8,0,0,-33.8925,121.193,-253.159,708.203,9902.89,9846.5,253.159,0,24.4432,148.85,172.074,0,0,0.393631,144.018,-765.314,167.708,33.0161,0,1,45.582,45.7897,228.788
2050,0,0,0,2050,1,0,1107.47,546.417,561.057,0,0,-2.73925,-14.4564,-122.736,581.425,9674.36,13337.6,122.736,0,19.3591,147.634,157.837,0,0,0.331558,140.336,-757.637,144.343,32.7368,0,1,52.3023,52.8104,243.043
2050,0,0,0,2050,1,0,1092.49,491.723,600.77,0,0,-6.16606,26.6826,-518.145,916.119,12046.3,7177.69,518.145,0,37.8259,147.941,156.6,0,0,0.7115,134.376,-754.979,163.193,33.4498,0,1,41.0601,39.4915,247.517
2050,0,0,0,2050,3,0,11512.5,4837.22,6675.31,0,0,-52.8669,63.7134,-34.9421,15879.5,10514,12075.2,34.9421,0,520.851,427.784,459.441,0,0,14.1122,237.2,-928.4,6878.4,1.47364,0,1,3.80179,3.80871,17.082
2050,0,0,0,2050,2,0,1732.12,896.334,835.783,0,0,-38.9855,-71.5054,158.76,1259.77,15039.9,3723.04,-158.76,0,42.3285,274.219,296.28,0,0,9.91423,146.675,-824.946,3880.39,23.9272,0,1,33.4862,34.6008,128.729
2050,0,0,0,2050,3,0,2271.06,1203.17,1067.89,0,0,73.5582,-8.09118,266.887,1966.73,14137.8,7903.29,-266.887,0,66.0448,426.76,459.973,0,0,17.6388,154.869,-873.223,4998.75,20.8595,0,1,28.0178,29.295,105.194
2051,0,0,0,2051,1,0,1321.23,690.944,630.289,0,0,18.5446,12.7006,464.008,683.753,10738.7,16863.3,-464.008,0,25.426,138.457,150.382,0,0,0.47533,162.176,-760.708,126.007,23.2331,0,1,48.9004,52.943,215.978
2051,0,0,0,2051,1,0,1099.03,433.722,665.306,0,0,-12.5688,182.144,-486.629,822.12,9881.57,13338.4,486.629,0,32.9824,145.533,153.949,0,0,1.20245,133.272,-753.443,157.658,32.6982,0,1,44.0405,42.6426,262.625
2051,0,0,0,2051,3,0,13564,7893,5670.98,0,0,-19.6529,32.8863,303.69,18339.7,11862.5,7171.48,-303.69,0,626.025,431.047,463.314,0,0,12.8607,282.232,-950.175,3014.13,1.17113,0,1,3.5644,3.73339,13.6267
2051,0,0,0,2051,3,0,2683.62,1392.75,1290.87,0,0,-11.7439,101.927,295.66,2773.76,10374.2,15589.8,-295.66,0,93.9872,428.372,462.72,0,0,1.46609,110.62,-852.008,1373.51,15.5407,0,1,20.3343,21.276,76.832
2052,0,0,0,2052,1,0,1128.43,588.222,540.205,0,0,-33.5136,53.7215,479.923,778.723,14540.9,5176.85,-479.923,0,29.4414,135.281,150.429,0,0,0.534553,130.205,-746.221,133.996,30.1638,0,1,42.8297,46.2531,194.365
2052,0,0,0,2052,1,0,1078.73,591.306,487.426,0,0,-312.394,-181.028,33.1109,717.456,9391.87,8964.44,-33.1109,0,33.6604,145.91,154.055,0,0,1.33611,160.455,-765.972,175.097,33.8156,0,1,45.7006,36.6007,133.318
2052,0,0,0,2052,1,0,1130.57,554.445,576.122,0,0,17.5682,-96.0533,352.704,609.632,10937,8879.46,-352.704,0,21.9485,148.203,168.574,0,0,0.637307,150.913,-767.05,149.045,32.4065,0,1,52.9953,57.3146,209.558
2052,0,0,0,2052,1,0,769.58,481.111,288.469,0,0,7.36649,21.3369,190.894,523.55,9861.63,18038.9,-190.894,0,17.1826,132.624,142.581,0,0,0.371871,109.625,-732.84,121.899,57.4182,0,1,57.7826,59.3377,217.237
2052,0,0,0,2052,1,0,1930.18,1348,582.178,0,0,26.7944,-0.326996,518.35,2813.62,12704.2,10264.1,-518.35,0,108.904,141.129,150.941,0,0,1.2989,122.463,-751.489,215.153,12.523,0,1,13.2234,14.5688,60.1005
2052,0,0,0,2052,2,0,2577.82,1246.33,1331.49,0,0,-103.443,-3.78289,108.721,2434.65,9972.44,13326.9,-108.721,0,81.5425,302.867,329.513,0,0,10.8998,177.718,-852.698,4332.13,12.9125,0,1,18.6489,18.7319,72.8508
2052,0,0,0,2052,2,0,2939.29,1961.67,977.623,0,0,-0.989516,-64.4383,565.059,3946.32,9672.61,14670.6,-565.059,0,162.246,291.841,307.471,0,0,10.2547,187.378,-854.51,2295.5,9.96117,0,1,13.3717,14.9279,64.1321
2053,0,0,0,2053,1,0,1000.58,652.167,348.412,0,0,44.8038,-70.3587,528.059,835.963,12686.2,5794.38,-528.059,0,33.2529,144.609,151.364,0,0,1.00737,120.93,-747.46,133.621,38.18,0,1,41.4571,46.2389,193.775
2053,0,0,0,2053,1,0,891.563,511.334,380.229,0,0,-0.0848716,-11.5701,492.013,862.071,12237.6,6229.04,-492.013,0,32.9336,148.559,157.297,0,0,1.13323,149.87,-764.749,167.574,47.9881,0,1,40.6802,44.293,182.758
2053,0,0,0,2053,2,0,3132.63,880.028,2252.61,0,0,41.2397,8.82874,-531.754,4461.88,10025.1,11537.9,531.754,0,185.267,295.996,314.661,0,0,3.13918,537.729,-1082.24,344.13,9.06787,0,1,12.6837,12.3002,76.1003
2053,0,0,0,2053,3,0,13767,5503,8264.01,0,0,45.3387,74.3369,-110.789,19691.4,10514.5,12064.5,110.789,0,642.785,432.197,467.799,0,0,13.0183,303.075,-966.311,2345.28,1.14983,0,1,3.19728,3.22535,14.991
2054,0,0,0,2054,1,0,1072.05,440.444,631.601,0,0,57.2149,-39.2523,-413.608,650.012,14351.5,5269.82,413.608,0,24.8242,138.815,156.733,0,0,0.419174,152.898,-761.587,153.628,33.7738,0,1,51.5785,50.6309,286.518
2054,0,0,0,2054,1,0,767.93,372.5,395.43,0,0,74.1738,22.2416,-514.212,573.721,10485.7,9353.31,514.212,0,23.3078,150.745,175.717,0,0,0.603938,143.501,-765.228,143.497,65.9507,0,1,68.5855,66.1836,410.364
2054,0,0,0,2054,1,0,1248.98,547.917,701.063,0,0,14.621,-90.7874,-43.1904,675.493,10940,8676.82,43.1904,0,22.6567,150.818,169.954,0,0,1.10014,155.906,-771.125,176.694,27.527,0,1,45.7858,46.7829,200.021
2054,0,0,0,2054,1,0,1196.83,610.194,586.635,0,0,-117.387,26.781,183.294,636.252,9789.01,9842.22,-183.294,0,21.6035,147.559,168.465,0,0,0.364863,169.788,-776.189,206.449,29.3027,0,1,50.0402,50.3204,188.458
2054,0,0,0,2054,1,0,1261.73,734.334,527.396,0,0,46.5879,82.1219,412.278,1479.64,10513.2,15609.6,-412.278,0,52.8338,145.049,157.489,0,0,0.944157,91.6551,-735.818,129.606,25.9566,0,1,23.3846,25.1246,96.6741
2054,0,0,0,2054,1,0,933.668,588.055,345.613,0,0,-88.9403,39.6742,529.77,536.781,10056.6,17231.1,-529.77,0,21.5077,146.745,151.418,0,0,0.285751,130.674,-750.341,149.701,43.3686,0,1,65.115,70.2531,300.179
2054,0,0,0,2054,1,0,2927.38,1890.42,1036.97,0,0,50.4855,23.6469,639.593,4591.12,9917.2,13496.9,-639.593,0,195.712,150.124,168.001,0,0,3.85231,440.265,-936.644,520.451,6.83968,0,1,9.65039,10.9061,52.9646
2054,0,0,0,2054,1,0,4006.38,2404.56,1601.82,0,0,-27.111,-27.606,309.2,5684.53,11869.9,7231.98,-309.2,0,196.931,153.881,163.101,0,0,3.55914,347.58,-888.489,594.384,4.28472,0,1,6.6745,7.03535,25.4744
2054,0,0,0,2054,2,0,2783.65,1612.17,1171.48,0,0,-35.893,23.6948,480.167,3072.12,10201,10338.8,-480.167,0,116.572,296.128,337.9,0,0,1.63731,191.906,-860.249,235.966,11.336,0,1,16.4225,17.7911,74.5153
2055,0,0,0,2055,1,0,854.315,473.639,380.676,0,0,5.72961,-82.8053,73.7466,506.788,15192.5,3734.34,-73.7466,0,16.8306,137.964,146.982,0,0,0.382393,107.736,-735.288,117.117,48.9953,0,1,58.0371,59.5428,232.392
2055,0,0,0,2055,1,0,1011.08,542.055,469.024,0,0,-20.6608,-105.249,278.138,579.05,14528.1,5039.75,-278.138,0,20.3445,140.438,152.718,0,0,0.437097,125.948,-747.496,118.226,37.2038,0,1,52.8256,56.2357,199.84
2055,0,0,0,2055,1,0,1057.66,453,604.656,0,0,23.4986,54.2257,-537.124,1011.64,12510.1,10703,537.124,0,41.9628,143.307,156.432,0,0,0.593293,107.573,-741.434,130.254,34.9631,0,1,38.3197,36.8799,235.137
2055,0,0,0,2055,1,0,1015.12,567.334,447.784,0,0,-12.5844,-10.3479,451.313,796.348,14125.3,7905.55,-451.313,0,29.65,140.533,153.129,0,0,0.255073,119.358,-745.144,125.107,36.992,0,1,41.9938,45.3085,182.252
2055,0,0,0,2055,1,0,2492.71,1466.33,1026.37,0,0,19.1375,-10.3938,256.272,3076.01,10047.2,15702.1,-256.272,0,103.23,150.035,160.623,0,0,1.74733,117.349,-755.299,229.695,8.65777,0,1,11.3728,11.8536,43.0776
2056,0,0,0,2056,1,0,1220.93,554.333,666.598,0,0,24.3701,12.3095,-238.323,661.268,12706.6,6698.61,238.323,0,22.623,141.771,153.29,0,0,0.361231,139.014,-753.608,136.505,26.9756,0,1,46.2229,46.5773,233.869
2056,0,0,0,2056,1,0,858.031,469.333,388.698,0,0,-108.59,214.384,493.842,671.124,9780.21,17845.9,-493.842,0,27.1785,139.806,153.513,0,0,0.832169,135.943,-753.393,166.277,49.7006,0,1,48.794,52.7993,220.582
2056,0,0,0,2056,1,0,3090.75,2095,995.749,0,0,-7.18569,23.6106,491.087,4094.7,9974.88,12115.3,-491.087,0,155.525,142.675,150.935,0,0,2.71045,171.162,-781.093,343.784,6.05274,0,1,9.3692,10.1832,40.5932
2056,0,0,0,2056,1,0,2115.33,1057,1058.33,0,0,-7.88566,10.1435,119.047,2132.88,10173,17063.2,-119.047,0,69.4343,148.344,158.277,0,0,0.614633,155.809,-770.5,221.676,11.1351,0,1,15.4608,15.78,60.9225
2056,0,0,0,2056,1,0,1355.98,752.417,603.559,0,0,35.1666,144.388,384.293,1233.59,10327.3,12882.7,-384.293,0,43.6071,148.013,161.681,0,0,0.188231,146.274,-765.265,205.946,23.3355,0,1,27.704,29.603,111.435
2056,0,0,0,2056,3,0,8010.81,3314.67,4696.14,0,0,51.3328,17.311,-120.851,10481,12284.9,10937.3,120.851,0,344.746,416.444,446.478,0,0,4.79533,146.82,-874.479,761.06,2.48917,0,1,5.42869,5.49207,25.4148
2056,0,0,0,2056,2,0,6117.14,2683.58,3433.55,0,0,41.5162,40.0564,-66.216,5569.55,10715.7,10125,66.216,0,180.96,314.477,362.696,0,0,5.16947,414.551,-989.813,616.819,3.30363,0,1,8.82578,8.88718,39.4715
2056,0,0,0,2056,2,0,1891.16,1025,866.16,0,0,-67.2361,7.98825,605.5,1512.65,9640.17,14598.1,-605.5,0,64.3157,299.355,305.328,0,0,1.5334,160.056,-836.321,2141.06,21.4327,0,1,35.1581,38.9011,181.31
2057,0,0,0,2057,1,0,887.88,380.778,507.102,0,0,-25.1581,-65.9299,-99.9834,635.238,9992.85,17336.7,99.9834,0,21.439,142.81,154.906,0,0,0.358667,150.151,-761.592,141.25,47.3251,0,1,46.6665,47.3327,214.355
2057,0,0,0,2057,2,0,5254.1,1535.58,3718.51,0,0,-1.74344,54.7827,-371.816,7322.36,12831.4,7445.66,371.816,0,268.452,290.148,312.513,0,0,4.99545,177.693,-854.197,2513.08,3.92398,0,1,7.06157,6.95456,37.4743
2058,0,0,0,2058,1,0,932.273,478.527,453.745,0,0,43.4398,-64.7739,-120.079,572.64,14957.4,3716.3,120.079,0,19.2238,133.63,143.376,0,0,0.284514,137.941,-747.197,144.777,41.1045,0,1,50.0751,50.9679,233.225
2058,0,0,0,2058,1,0,971.399,458.388,513.011,0,0,-55.4383,47.7642,-118.261,632.503,10121.8,17716.4,118.261,0,21.0877,142.369,153.565,0,0,0.176423,115.877,-742.586,136.813,40.197,0,1,47.422,47.6834,219.958
2058,0,0,0,2058,1,0,2023.44,871.222,1152.22,0,0,42.8214,1.0573,-508.835,2209.18,14365.9,5328.2,508.835,0,90.1039,141.91,157.406,0,0,1.24376,167.977,-774.544,237.999,11.7775,0,1,17.6454,17.1344,102.751
2058,0,0,0,2058,3,0,9173,5026.83,4146.16,0,0,18.3311,65.1608,218.171,12824.1,10344.1,15429.2,-218.171,0,421.464,437.05,471.723,0,0,9.21867,181.2,-899.291,2270.29,2.08217,0,1,4.82184,4.96834,18.4858
