image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2138,0,0,0,2138,1,0,1024.32,526.223,498.092,0,0,-26.816,31.0599,-356.085,653.341,7231.19,11713.1,356.085,0,23.9366,139.98,151.545,0,0,0.2355,147.934,-758.641,164.01,36.2199,0,1,48.7528,48.2739,264.799
2138,0,0,0,2138,1,0,1428.84,738.473,690.366,0,0,46.0266,102.859,22.5746,823.067,15053.5,8187.1,-22.5746,0,26.417,151.676,163.318,0,0,0.626343,122.604,-752.399,132.666,21.611,0,1,38.7704,39.3237,161.144
2138,0,0,0,2138,3,0,2903.04,1421,1482.04,0,0,42.5855,123.558,-256.999,2761.5,16043.9,7771.64,256.999,0,94.2145,462.225,488.211,0,0,2.67907,143.643,-874.499,1343.87,14.2145,0,1,20.2274,20.3684,104.886
2139,0,0,0,2139,1,0,1125.23,532.111,593.114,0,0,-38.021,59.6503,390.883,779.575,8327.98,10598.9,-390.883,0,27.8787,142.604,154.372,0,0,1.16359,148.269,-758.932,160.555,31.1887,0,1,42.3379,44.985,171.123
2139,0,0,0,2139,1,0,1421.99,655,766.99,0,0,4.08563,85.45,203.548,919.766,11444,8697.96,-203.548,0,30.1509,154.563,169.023,0,0,0.482683,173.233,-781.596,171.724,22.1949,0,1,36.2078,37.2229,136.335
2139,0,0,0,2139,1,0,1435.94,667.334,768.609,0,0,60.6678,70.7446,153.945,1581.8,15236.3,8317.91,-153.945,0,51.1136,153.014,162.805,0,0,0.468605,121.556,-755.552,167.217,21.4722,0,1,21.0465,21.5992,81.0038
2140,0,0,0,2140,3,0,2682.02,1339.44,1342.57,0,0,128.667,33.3843,-16.0029,2103.76,9542.95,10329.1,16.0029,0,68.0737,446.938,479.583,0,0,9.69469,145.923,-872.63,1345.5,16.0366,0,1,25.7429,25.9407,110.418
2140,0,0,0,2140,2,0,2971.27,1295.33,1675.94,0,0,25.4466,92.8134,-55.9488,3193,8560.58,10467,55.9488,0,103.395,292.857,314.976,0,0,2.49398,148.905,-834.09,243.318,9.87378,0,1,14.1592,14.302,63.2079
2140,0,0,0,2140,2,0,3857.23,1938.03,1919.21,0,0,4.39822,40.8065,67.7663,4731.6,7101.28,11308.5,-67.7663,0,152.742,281.145,306.811,0,0,2.10275,138.486,-828.307,333.293,6.29307,0,1,9.73339,9.83073,39.6462
2141,0,0,0,2141,1,0,1279.32,774,505.32,0,0,44.327,44.1767,369.325,820.31,12489.3,8640.54,-369.325,0,28.6369,155.019,168.03,0,0,0.492359,117.839,-753.732,128.988,26.5661,0,1,41.8971,44.5975,165.592
2141,0,0,0,2141,2,0,2213.75,872.973,1340.78,0,0,39.5512,7.26549,-411.768,1755.44,16046.9,7789.24,411.768,0,66.2209,300.625,324.508,0,0,9.79777,143.683,-832.272,2072.7,16.6627,0,1,27.9994,27.4853,158.184
2142,0,0,0,2142,1,0,2206.8,1267.22,939.581,0,0,-17.5423,-4.25312,404.432,2757.54,12452.5,9577.18,-404.432,0,99.6975,149.334,163.859,0,0,1.67741,150.183,-771.365,241.774,10.5369,0,1,13.0873,14.0191,53.2149
2143,0,0,0,2143,1,0,2510.61,1404,1106.61,0,0,12.6538,51.2371,224.127,3112.26,7783.86,11002,-224.127,0,102.606,145.098,155.065,0,0,1.815,130.542,-759.512,273.254,8.40022,0,1,11.099,11.4291,42.156
2143,0,0,0,2143,2,0,1819.88,658.611,1161.27,0,0,58.7205,93.9689,-219.798,944.21,15139.5,7011.71,219.798,0,31.7062,303.887,343.833,0,0,0.429242,122.073,-824.065,125.001,24.1667,0,1,48.0951,48.6159,237.204
2143,0,0,0,2143,2,0,1527.25,810.611,716.641,0,0,-16.0273,76.4539,-36.6232,1117.3,16003.8,7917.44,36.6232,0,36.3213,302.477,327.441,0,0,1.20341,132.059,-826.838,2050.37,32.4144,0,1,39.6788,39.928,172.959
2143,0,0,0,2143,3,0,2581.18,1487.67,1093.51,0,0,-24.3504,77.0835,626.18,2242.18,12558,8607.64,-626.18,0,95.2742,457.941,511.006,0,0,2.16701,136.229,-872.469,1473.85,17.776,0,1,30.2937,33.784,171.21
2144,0,0,0,2144,1,0,1904.14,870.584,1033.56,0,0,26.6362,75.6319,-18.4146,1973.84,7769.87,11372.4,18.4146,0,63.6652,143.036,153.154,0,0,1.13298,130.742,-754.685,201.498,12.9099,0,1,16.2475,16.3816,70.535
2145,0,0,0,2145,1,0,942.251,374.75,567.501,0,0,38.1557,49.972,-184.838,527.778,8054.42,10608.5,184.838,0,17.5933,145.702,157.64,0,0,0.225806,115.869,-744.711,126.355,43.2186,0,1,58.1147,58.6556,282.068
2145,0,0,0,2145,1,0,1017.77,572.25,445.523,0,0,66.7832,117.068,181.915,656.541,11776,9751.93,-181.915,0,21.3299,149.33,161.441,0,0,0.152134,145.715,-762.971,149.757,38.4306,0,1,49.1411,50.6213,186.005
2145,0,0,0,2145,3,0,2664,1287,1377,0,0,53.969,154.774,-301.422,2065.37,9617.65,10306.4,301.422,0,72.0132,446.228,479.525,0,0,1.48443,133.156,-865.98,141.846,16.2192,0,1,27.0244,27.0849,143.976
2145,0,0,0,2145,3,0,9923.2,5654,4269.2,0,0,0.710325,-11.1469,226.864,14026.4,15493.6,7807.66,-226.864,0,467.561,455.391,493.215,0,0,7.50184,141.233,-883.468,991.008,1.89071,0,1,4.5017,4.65597,17.25
2146,0,0,0,2146,1,0,1040.09,442.722,597.369,0,0,-114.115,78.7733,-514.517,577.228,11858.2,9592.85,514.517,0,24.7398,150.37,161.135,0,0,0.936105,135.681,-757.692,140.524,37.0651,0,1,63.7275,60.3764,366.513
2147,0,0,0,2147,1,0,1034.26,590.778,443.479,0,0,6.24275,113.289,354.543,563.179,11836.6,9755.71,-354.543,0,19.5781,147.941,163.224,0,0,0.560818,143.723,-761.187,151.332,37.3846,0,1,59.0909,62.5732,231.299
2148,0,0,0,2148,1,0,782,336.889,445.111,0,0,145.639,18.8004,-422.012,517.659,18112,7975.09,422.012,0,19.5882,143.726,148.437,0,0,0.181633,120.066,-743.767,134.964,58.5167,0,1,64.7076,62.9322,376.309
2148,0,0,0,2148,1,0,837.533,402.833,434.7,0,0,-9.41081,2.68709,453.188,674.813,12543,8583.34,-453.188,0,25.0726,154.792,168.85,0,0,0.306487,99.6578,-743.071,125.446,56.0856,0,1,51.8423,55.908,226.115
2148,0,0,0,2148,1,0,1928.61,1176.44,752.162,0,0,7.03359,56.0917,219.445,2307.15,15487.3,7839.11,-219.445,0,75.9933,152.362,167.868,0,0,1.88578,125.049,-761.019,200.735,13.2691,0,1,15.0008,15.4184,56.9209
2148,0,0,0,2148,3,0,6559.99,2869.89,3690.1,0,0,28.3834,69.3434,1.79144,7835.83,14972.5,8516.69,-1.79144,0,252.339,450.958,484.336,0,0,4.24233,175.826,-893.965,488.993,3.55524,0,1,7.40013,7.45989,31.6769
2149,0,0,0,2149,1,0,854.563,435.222,419.341,0,0,9.59547,88.7951,114.419,538.63,6503.94,11457.9,-114.419,0,17.3725,139.973,153.386,0,0,0.301594,136.175,-751.548,140.054,50.0669,0,1,57.3408,58.4567,222.92
2149,0,0,0,2149,1,0,1097.74,567,530.738,0,0,81.0115,110.986,1.57782,586.927,11268.3,8475.04,-1.57782,0,18.8471,154.201,167.984,0,0,0.485361,162.61,-774.57,179.362,34.5801,0,1,54.6499,55.1646,229.555
2149,0,0,0,2149,1,0,1039.52,568.5,471.016,0,0,228.025,91.7995,464.587,800.191,15759.8,7902.09,-464.587,0,30.5064,151.529,165.771,0,0,0.954864,125.031,-754.357,132.436,37.6098,0,1,43.291,46.3905,188.709
2149,0,0,0,2149,1,0,1034.96,468.833,566.13,0,0,54.5553,43.6087,143.865,703.152,11886.9,9726.7,-143.865,0,22.732,148.224,161.901,0,0,0.254356,124.732,-751.574,143.499,37.2524,0,1,45.4451,46.5466,174.738
2149,0,0,0,2149,2,0,2142.38,1255,887.376,0,0,-68.0849,36.3199,-175.706,1489.28,9542.33,10326.1,175.706,0,50.6941,295.63,319.609,0,0,1.32818,125.078,-821.255,2005.47,17.4343,0,1,29.0938,29.1837,139.692
2150,0,0,0,2150,1,0,1212.17,840.444,371.728,0,0,99.1667,73.8194,518.538,1020.14,12631.8,8512.21,-518.538,0,39.1283,154.083,165.5,0,0,1.00798,125.837,-757.383,124.232,28.9321,0,1,36.1195,39.465,168.603
2150,0,0,0,2150,3,0,1954.18,973.222,980.958,0,0,131.718,2.64318,118.084,1644.28,16053.4,7892.56,-118.084,0,53.451,448.352,488.869,0,0,7.74688,135.387,-867.598,1206.02,28.6631,0,1,33.2309,34.0637,129.387
2152,0,0,0,2152,1,0,2303.96,1415.78,888.178,0,0,38.5122,28.0658,336.868,2992.81,7165.86,11814.7,-336.868,0,102.977,141.999,152.631,0,0,1.23085,139.389,-762.29,274.496,9.5037,0,1,11.6938,12.3984,44.8989
2152,0,0,0,2152,3,0,6032.92,2831.36,3201.56,0,0,157.2,-43.691,10.4543,6972.07,8231.45,10603.5,-10.4543,0,229.377,437.533,475.154,0,0,20.4098,170.114,-888.021,5952.35,4.00541,0,1,8.02252,8.11226,34.1987
2152,0,0,0,2152,3,0,8540.06,3523.25,5016.81,0,0,-17.6292,33.3189,38.779,11910.2,11663,9440.92,-38.779,0,386.25,447.379,487.554,0,0,8.41192,223.223,-920.008,924.844,2.35447,0,1,5.04215,5.07974,21.2015
2153,0,0,0,2153,1,0,2098.81,865.25,1233.56,0,0,29.7661,50.8887,-315.303,2146.49,12799.9,9225.97,315.303,0,75.6892,151.116,162.956,0,0,0.913122,177.893,-784.027,252.325,11.4384,0,1,16.0056,15.9512,84.2195
2153,0,0,0,2153,3,0,5637.01,4016.25,1620.76,0,0,109.46,38.7322,512.897,9445.15,6206.7,11705.4,-512.897,0,361.81,419.067,452.808,0,0,5.69673,142.613,-872.306,489.916,4.34526,0,1,6.89638,7.53504,31.0422
2153,0,0,0,2153,2,0,4507.7,3037.92,1469.78,0,0,-0.392496,22.0873,572.252,7723.71,15593.4,7774.42,-572.252,0,312.227,300.578,328.106,0,0,4.56362,132.159,-834.794,2513.41,5.10604,0,1,7.5078,8.3078,36.4302
2154,0,0,0,2154,1,0,1040.68,470.195,570.483,0,0,-31.0651,71.9454,-243.381,625.104,9702.69,10290.5,243.381,0,21.4955,148.58,159.579,0,0,0.327714,108.871,-743.494,124.12,36.7276,0,1,49.7649,50.0021,253.68
2154,0,0,0,2154,1,0,1390.98,567.639,823.341,0,0,54.8411,11.0727,-44.9707,1044.86,7248.22,11338.3,44.9707,0,33.9564,141.798,155.237,0,0,1.01306,110.554,-742.067,157.237,21.712,0,1,29.601,29.9574,130.319
2154,0,0,0,2154,2,0,4639.54,1728.75,2910.79,0,0,1.70358,36.8405,-302.46,6064.54,13025.4,8845.26,302.46,0,213.728,309.126,337.506,0,0,3.31951,180.3,-860.084,453.885,4.95895,0,1,8.27151,8.23433,42.6573
2155,0,0,0,2155,3,0,3139.92,1477.22,1662.7,0,0,11.1992,63.392,151.71,2220.64,16075.3,7831.81,-151.71,0,72.0096,448.875,491.253,0,0,0.883581,120.851,-861.632,1239.56,12.2712,0,1,25.1733,25.6949,96.217
2155,0,0,0,2155,2,0,5916.92,2612.22,3304.7,0,0,69.1079,46.1211,13.4246,7343.57,11675,9428.12,-13.4246,0,236.207,299.356,323.873,0,0,4.43521,194.668,-866.836,608.877,3.33055,0,1,6.64518,6.69682,28.3407
2156,0,0,0,2156,1,0,5087.96,1821.33,3266.62,0,0,-6.12651,54.2648,-265.895,5740.13,13230.6,8729.15,265.895,0,198.542,159.638,174.899,0,0,5.60015,378.094,-908.033,892.329,3.11809,0,1,6.62517,6.61294,33.2499
2157,0,0,0,2157,3,0,3162.32,1403.94,1758.37,0,0,87.5595,68.7858,-144.28,2062.01,9584.06,10293.7,144.28,0,67.7361,441.011,483.605,0,0,1.59975,138.173,-868.017,149.112,11.9684,0,1,26.2698,26.4555,122.728
2157,0,0,0,2157,3,0,13466.5,5546.81,7919.71,0,0,130.98,83.242,-55.2536,16588.8,7073.39,11858.2,55.2536,0,537.098,439.345,492.186,0,0,16.3171,314.571,-970.523,1732.88,1.20246,0,1,3.76547,3.78976,17.0322
2158,0,0,0,2158,2,0,2012.57,1130.44,882.129,0,0,20.5913,78.2167,59.2433,1454.71,16065.9,7816.98,-59.2433,0,46.7541,298.823,326.738,0,0,1.11719,164.443,-842.501,2033.9,19.6954,0,1,30.9575,31.3578,124.82
2160,0,0,0,2160,2,0,2493.84,1330.14,1163.7,0,0,135.804,76.9896,24.9905,1759.07,16148,7818.21,-24.9905,0,56.616,316.628,342.012,0,0,0.98509,140.319,-835.875,150.573,14.0799,0,1,26.2265,26.5143,108.761
2160,0,0,0,2160,2,0,1834.14,938.001,896.143,0,0,56.297,97.1855,-170.165,1277.3,9615.32,10265.3,170.165,0,42.2208,296.618,322.257,0,0,2.00026,95.4473,-807.02,2040.49,23.0203,0,1,34.5194,35.0083,165.506
2160,0,0,0,2160,2,0,6586.7,2922.36,3664.34,0,0,54.0589,28.1896,82.2323,7065.78,13762.5,8853.91,-82.2323,0,227.539,313.039,347.596,0,0,6.09586,463.626,-1017.5,786.62,2.91688,0,1,7.0615,7.187,28.7577
2160,0,0,0,2160,3,0,9942.89,4543.81,5399.08,0,0,12.5508,-10.6343,54.1728,12744.7,7093.13,11853.4,-54.1728,0,414.131,436.731,477.015,0,0,15.0716,187.66,-902.546,3731.64,1.85074,0,1,4.69537,4.75904,19.5846
2161,0,0,0,2161,1,0,1189.8,810.917,378.879,0,0,21.9956,12.6452,512.655,1270.01,15965.8,6994.35,-512.655,0,48.8558,164.316,171.492,0,0,1.03287,146.203,-772.646,165.934,31.0023,0,1,29.7632,32.6319,136.305
2161,0,0,0,2161,2,0,1436.42,622.583,813.841,0,0,51.9019,47.1332,52.1069,872.536,8534.13,10512.7,-52.1069,0,28.0346,297.02,321.586,0,0,0.279666,142.592,-829.422,153.408,35.6937,0,1,50.6779,51.3452,205.16
2162,0,0,0,2162,1,0,1355.78,880.278,475.499,0,0,-32.4409,-13.3854,705.921,1313.07,12566.1,8599.42,-705.921,0,61.007,151.706,165.949,0,0,0.537148,145.668,-766.649,156.866,23.761,0,1,33.0223,37.9144,189.186
2162,0,0,0,2162,1,0,1035.43,554.444,480.989,0,0,-22.9356,28.2909,133.131,646.102,9497.18,10334.2,-133.131,0,21.0697,149.372,160.34,0,0,0.166761,111.428,-745.033,134.654,37.195,0,1,49.0038,50.0059,189.256
2162,0,0,0,2162,1,0,1758.03,591.611,1166.41,0,0,70.4206,34.1421,-392.368,2048.28,13351.4,8749.27,392.368,0,75.5982,153.027,166.248,0,0,1.19818,134.126,-763.485,191.731,15.4186,0,1,17.7577,17.4399,97.4108
2162,0,0,0,2162,3,0,8004.71,2788,5216.71,0,0,-21.7271,67.9043,-232.134,11178.1,8213,11084.1,232.134,0,381.858,436.826,474.199,0,0,7.73195,166.838,-890.129,6521.34,2.56458,0,1,5.31498,5.33012,26.4293
2162,0,0,0,2162,3,0,7307.45,4437.67,2869.78,0,0,61.5411,11.3961,288.993,9907.67,15432.8,8377.25,-288.993,0,334.272,457.998,492.146,0,0,3.42668,185.463,-902.157,633.953,3.02489,0,1,6.26773,6.58989,23.7996
2163,0,0,0,2163,1,0,995.839,627.445,368.395,0,0,-25.3599,83.6349,85.4181,567.296,12262.9,8699.78,-85.4181,0,18.3643,152.416,166.724,0,0,0.634698,109.772,-747.011,126.187,40.7435,0,1,56.2282,57.1206,223.219
2163,0,0,0,2163,1,0,1164.62,609.333,555.284,0,0,72.0869,67.2235,-85.3189,905.236,9599.53,10295.2,85.3189,0,29.3923,151.502,161.623,0,0,0.764113,107.481,-745.322,118.133,30.5512,0,1,34.944,35.2334,158.775
2163,0,0,0,2163,2,0,1921.39,1018.11,903.281,0,0,35.2922,71.3289,25.5678,1376.89,16051.2,7922.56,-25.5678,0,44.2452,321.469,344.82,0,0,2.1262,182.183,-858.944,203.452,22.4516,0,1,33.5063,33.8829,138.615
2164,0,0,0,2164,1,0,1593,693.639,899.364,0,0,53.2296,67.3719,-532.996,1534.88,9421.01,10788.5,532.996,0,63.0301,152.177,161.502,0,0,0.710487,174.497,-780.73,214.494,17.9527,0,1,26.164,25.2172,162.304
2165,0,0,0,2165,1,0,959.538,447.25,512.288,0,0,74.8692,69.0511,-579.72,651.774,16110.3,7727.46,579.72,0,27.8221,155.699,170.176,0,0,0.429842,123.613,-756.068,114.228,44.2207,0,1,64.856,61.9903,415.474
2165,0,0,0,2165,1,0,1147.07,556.583,590.491,0,0,37.6641,146.601,-230.277,674.963,9633.96,10314.5,230.277,0,22.8184,146.511,157.482,0,0,0.487447,98.4169,-737.069,115.133,30.6898,0,1,46.1492,46.5264,233.856
2165,0,0,0,2165,1,0,2309.85,991.167,1318.68,0,0,77.7375,69.3119,-171.629,3166.14,8212.22,11082.7,171.629,0,104.744,143.722,152.643,0,0,2.22399,157.019,-771.473,327.651,9.49838,0,1,10.5012,10.5829,50.4783
2165,0,0,0,2165,1,0,3567.5,1165.81,2401.69,0,0,96.0107,83.6249,-246.951,3555.11,13621.9,8995.86,246.951,0,120.582,154.739,169.438,0,0,2.05458,253.171,-831.136,362.175,5.13002,0,1,10.0318,10.0524,50.1549
2165,0,0,0,2165,2,0,7840.83,4749.67,3091.16,0,0,61.5107,3.03207,315.885,10977.7,15432.8,8385.62,-315.885,0,375.147,300.383,320.28,0,0,4.86853,158.056,-851.302,878.072,2.18972,0,1,4.87437,5.16578,18.6153
2167,0,0,0,2167,1,0,907.172,486.916,420.256,0,0,128.297,-10.2536,-421.383,658.992,16352.9,7510.69,421.383,0,25.0555,153.708,163.867,0,0,0.274422,144.436,-763.044,135.232,47.9091,0,1,53.174,51.8652,303.994
2167,0,0,0,2167,1,0,1060.33,518.444,541.885,0,0,48.7117,32.3019,-162.267,568.521,11794.1,9540.63,162.267,0,18.8514,149.855,165.526,0,0,0.515214,145.516,-762.813,160.253,36.1517,0,1,55.0108,55.6156,260.895
2167,0,0,0,2167,1,0,970.68,601.167,369.513,0,0,77.9609,29.1409,487.471,610.817,16995.4,7964.75,-487.471,0,22.9507,149.521,164.604,0,0,0.728727,144.186,-763.887,155.356,42.1085,0,1,57.4671,62.4736,263.073
2167,0,0,0,2167,1,0,1043.32,653.834,389.489,0,0,62.2505,57.5348,420.927,714.354,16024.2,7936.36,-420.927,0,25.639,154.619,165.146,0,0,0.161091,146.947,-765.456,150.326,37.602,0,1,48.727,52.2561,203.493
2167,0,0,0,2167,1,0,1616.93,1180.19,436.732,0,0,-23.4148,54.2951,566.845,2604.83,7622.55,11097.7,-566.845,0,105.042,143.964,155.2,0,0,1.96071,131.31,-758.122,220.66,16.9704,0,1,14.8156,16.3236,72.0882
2167,0,0,0,2167,2,0,2535.59,1311.81,1223.78,0,0,0.581492,49.6358,119.614,2693.67,7401.17,11694.5,-119.614,0,87.1799,290.946,316.792,0,0,0.34703,184.167,-851.762,314.126,12.9119,0,1,16.9209,17.1923,66.1149
2168,0,0,0,2168,2,0,2783.1,1293.89,1489.21,0,0,-34.3702,108.563,158.523,2570.13,11975.9,9168.3,-158.523,0,84.0526,305.77,333.808,0,0,1.71472,153.003,-840.946,2204.45,11.4189,0,1,18.1338,18.587,69.8428
2168,0,0,0,2168,3,0,2209.35,756.5,1452.85,0,0,150.533,-60.3316,8.59095,1843.32,16034.6,7856.84,-8.59095,0,60.8985,459.31,497.863,0,0,18.3828,132.176,-868.223,5979.2,23.3193,0,1,29.2089,29.6441,123.013
2169,0,0,0,2169,1,0,2797.84,932.834,1865.01,0,0,69.8231,86.6482,-272.053,3436.53,9009.66,10670.6,272.053,0,117.85,143.715,154.368,0,0,1.66574,169.932,-778.005,348.473,7.08597,0,1,10.0378,10.0707,51.2803
2170,0,0,0,2170,1,0,1519.45,722.417,797.035,0,0,50.3811,33.2922,204.926,977.241,14555.7,8454.05,-204.926,0,32.0144,156.503,168.109,0,0,0.684786,193.547,-791.973,198.006,19.8875,0,1,34.1071,35.2042,128.586
2170,0,0,0,2170,2,0,4050.6,2695.97,1354.62,0,0,33.0143,-1.23254,487.323,5684.74,11119,9574.16,-487.323,0,215.008,295.814,321.107,0,0,12.2058,139.611,-835.324,2147.11,5.99006,0,1,9.28967,10.1701,41.1567
2170,0,0,0,2170,3,0,7401.68,3971.69,3429.99,0,0,67.5511,35.6515,153.116,9964.95,12860.8,8451.69,-153.116,0,322.791,474.521,512.24,0,0,9.9908,352.256,-1001.11,850.274,3.02938,0,1,6.16384,6.31898,24.0454
2171,0,0,0,2171,1,0,1171.76,617.444,554.319,0,0,89.0196,38.2416,213.316,831.416,15997.5,7856.96,-213.316,0,27.2782,156.815,166.917,0,0,0.731878,148.503,-767.814,147.708,30.9795,0,1,40.1251,41.28,150.021
2171,0,0,0,2171,1,0,1269.17,668,601.169,0,0,-60.1004,-36.1373,612.446,910.775,13876.7,8918.24,-612.446,0,39.2726,154.506,168.303,0,0,0.34168,162.251,-774.343,170.329,26.9165,0,1,42.1002,46.8691,223.285
2171,0,0,0,2171,3,0,17892.7,8741.25,9151.46,0,0,-1.07766,3.8085,53.51,23863.7,7698.9,11049.5,-53.51,0,774.762,440.358,474.114,0,0,15.7284,386.289,-1018.03,2843.13,0.807378,0,1,2.73695,2.76818,11.6528
2172,0,0,0,2172,1,0,632.354,329.555,302.799,0,0,61.9041,59.1344,287.645,444.941,9807.1,10303.3,-287.645,0,14.9231,147.451,159.955,0,0,0.0443173,99.8007,-738.229,105.12,89.5883,0,1,73.0998,76.4495,275.984
2172,0,0,0,2172,1,0,1015.75,643.888,371.858,0,0,73.5344,42.5692,586.53,861.116,9104.64,10023.8,-586.53,0,34.9147,145.679,158.662,0,0,0.681164,128.435,-752.214,138.787,37.9565,0,1,43.352,48.1101,228.261
2172,0,0,0,2172,2,0,3743.35,2062,1681.35,0,0,68.7655,14.6404,195.874,4601.42,14241.3,8670.08,-195.874,0,150.733,304.166,322.052,0,0,1.97978,206.232,-867.376,354.558,6.87194,0,1,10.4625,10.8062,39.8123
2173,0,0,0,2173,1,0,1006.02,447.445,558.577,0,0,34.1302,-0.166611,-62.033,551.991,17434,7105.85,62.033,0,18.0391,143.835,156.014,0,0,0.35851,159.459,-762.792,150.368,38.1745,0,1,55.0432,55.6803,245.309
2173,0,0,0,2173,1,0,1617.58,867.084,750.5,0,0,29.7963,2.32989,299.999,1644.61,12898.6,8485.01,-299.999,0,55.9135,151.798,170.963,0,0,0.825685,169.712,-782.682,190.439,17.8214,0,1,20.8538,21.9744,79.9212
2173,0,0,0,2173,3,0,14568.6,5838.56,8730.06,0,0,81.6989,99.0862,-36.7114,17507.2,8603.02,10460.7,36.7114,0,564.04,452.989,491.782,0,0,13.7928,286.026,-959.319,1514.21,1.08305,0,1,3.61764,3.64467,16.2019
2173,0,0,0,2173,3,0,10255,7430.97,2824,0,0,48.2548,31.2643,520.552,18086.2,6366.6,11712.8,-520.552,0,696.346,409.837,450.939,0,0,8.10024,223.723,-919.438,1373.56,1.71897,0,1,3.87264,4.26841,17.3119
2174,0,0,0,2174,1,0,1179.4,747.777,431.62,0,0,32.1552,70.8109,374.129,906.08,16054.3,7824.39,-374.129,0,31.6942,149.284,161.383,0,0,0.594837,145.057,-762.526,144.343,29.7144,0,1,37.4797,39.9129,148.496
2174,0,0,0,2174,2,0,2008.97,980.528,1028.44,0,0,137.857,5.3479,-118.59,1277.04,9632.45,10258.4,118.59,0,42.15,296.93,327.66,0,0,2.17152,131.153,-825.337,145.562,19.731,0,1,34.4003,34.819,158.624
2174,0,0,0,2174,3,0,15663.5,7323.22,8340.28,0,0,-18.4053,21.007,53.7115,22352.7,7716.23,11032.3,-53.7115,0,725.835,426.878,459.763,0,0,15.6577,163.719,-894.572,3532.73,0.956334,0,1,2.8595,2.88849,12.1801
2175,0,0,0,2175,1,0,2387.72,1754.08,633.632,0,0,82.2517,31.7764,586.469,3553.39,16300.3,7567.35,-586.469,0,144.262,147.228,161.073,0,0,1.66009,180.537,-785.157,265.366,9.2188,0,1,11.5026,12.7931,57.8047
2175,0,0,0,2175,1,0,2466.36,1222.72,1243.64,0,0,39.8766,41.396,174.142,2811.21,15355.8,8445.94,-174.142,0,91.44,147.565,166.063,0,0,1.19864,179.398,-787.012,298.045,8.84421,0,1,12.216,12.5463,47.3252
2175,0,0,0,2175,2,0,2657.62,1575.58,1082.04,0,0,-7.97528,18.4436,278.944,2964.09,5337.24,11923,-278.944,0,100.143,281.593,304.157,0,0,1.81108,176.251,-845.263,229.292,11.6166,0,1,15.6273,16.2821,58.9103
2175,0,0,0,2175,2,0,8175.48,2606.5,5568.99,0,0,20.8267,45.6413,-266.516,12283.5,13499.7,8737.77,266.516,0,423.467,298.159,323.069,0,0,7.03383,229.408,-888.81,1289.58,2.06218,0,1,4.30502,4.30431,21.6565
2176,0,0,0,2176,2,0,2129.86,1198,931.864,0,0,-77.4847,-57.8913,668.937,2534.17,12611.1,8643.92,-668.937,0,116.884,304.622,333.086,0,0,10.6576,131.643,-829.429,3824.99,18.0909,0,1,22.7234,25.6579,123.315
2177,0,0,0,2177,1,0,1142.36,600.612,541.748,0,0,87.9095,126.496,342.696,689.073,11952.3,9446.43,-342.696,0,23.726,147.96,162.615,0,0,0.195669,144.258,-762.692,158.945,31.3881,0,1,48.4378,51.2066,187.617
2177,0,0,0,2177,1,0,1375.33,727.5,647.827,0,0,47.0627,12.0906,219.922,1140.23,6170.41,12324.2,-219.922,0,37.6131,140.967,150.752,0,0,0.627549,135.596,-752.32,186.242,21.8648,0,1,27.9797,29.0288,105.405
2177,0,0,0,2177,1,0,4707.16,1967.67,2739.49,0,0,56.102,7.57519,-16.0478,6122.33,15536.9,7098.1,16.0478,0,198.435,149.216,164.634,0,0,3.15323,149.577,-779.83,676.164,3.38915,0,1,5.96141,6.02481,26.355
2177,0,0,0,2177,1,0,2071.59,956.833,1114.76,0,0,9.98163,-1.72463,-15.4052,2466.7,7687.84,11055,15.4052,0,80.3727,141.743,156.779,0,0,1.59374,146.425,-764.125,234.309,11.3254,0,1,13.1774,13.2907,57.0072
2177,0,0,0,2177,3,0,7705.05,2933.67,4771.39,0,0,8.16699,0.892241,-281.078,9125.19,13315,9275.97,281.078,0,319.749,479.752,506.598,0,0,13.3367,342.475,-985.646,1972.34,2.84391,0,1,6.65149,6.6674,34.2753
2178,0,0,0,2178,1,0,954.398,495.75,458.648,0,0,32.1997,18.686,348.781,736.657,16054.3,7876.51,-348.781,0,25.5428,150.504,159.866,0,0,0.499729,113.452,-746.252,138.031,43.0111,0,1,45.4211,48.2738,175.246
2178,0,0,0,2178,1,0,2355.69,951,1404.69,0,0,58.0333,-61.0396,-318.861,2647.24,13462.5,8844.45,318.861,0,95.7719,165.471,175.704,0,0,1.53071,431.044,-936.477,355.02,9.99444,0,1,13.3625,13.4158,70.2251
2178,0,0,0,2178,2,0,4238.11,1496.5,2741.61,0,0,73.0142,75.9511,-217.815,5685.33,8216.95,11076,217.815,0,190.808,287.595,308.894,0,0,3.62864,159.148,-841.454,422.197,5.46106,0,1,8.28444,8.33918,41.0228
2178,0,0,0,2178,3,0,3001.98,1258.14,1743.84,0,0,-17.0387,60.7741,-415.958,2416.15,9688.66,10301.7,415.958,0,91.6277,448.284,487.594,0,0,11.2387,149.931,-876.119,2597.81,13.2352,0,1,24.9671,24.3266,140.723
