image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2255,0,0,0,2255,1,0,1024.14,474.555,549.584,0,0,-62.0845,-49.9646,-338.404,592.542,12201,14458.7,338.404,0,22.0141,148.954,158.934,0,0,1.14418,172.461,-776.572,147.217,31.6632,0,1,53.6665,53.4144,281.757
2255,0,0,0,2255,1,0,1365.41,712.417,652.99,0,0,24.8703,31.0501,363.655,1124.24,15469.5,15167.2,-363.655,0,38.65,151.845,162.766,0,0,1.03485,158.886,-773.081,151.296,19.6801,0,1,31.029,32.0942,128.847
2255,0,0,0,2255,1,0,3177.36,1772.94,1404.41,0,0,70.6754,-7.55886,259.182,4077,5949.41,15896.6,-259.182,0,133.617,151.937,162.098,0,0,2.63803,149.669,-774.695,344.036,5.18141,0,1,9.0708,9.28479,34.3307
2255,0,0,0,2255,3,0,10138.6,7274.56,2864.07,0,0,88.7565,53.9849,460.053,16300.3,13037,14354.8,-460.053,0,591.54,431.147,466.848,0,0,12.1316,316.862,-967.481,1263.15,1.54354,0,1,4.28454,4.53428,19.4365
2256,0,0,0,2256,1,0,1158.85,628.334,530.513,0,0,27.8436,-1.34706,-67.681,711.253,9841.16,14508.8,67.681,0,22.9718,145.283,157.591,0,0,1.24202,139.711,-757.209,140.784,25.2962,0,1,43.9092,44.0687,179.814
2256,0,0,0,2256,1,0,1020.95,567.5,453.446,0,0,48.5504,-80.0136,207.204,545.71,6168.92,16067.8,-207.204,0,17.9727,148.318,154.91,0,0,0.375154,113.279,-743.686,116.169,31.4882,0,1,58.5559,60.0412,213.198
2256,0,0,0,2256,1,0,1003.48,535.444,468.033,0,0,-1.06403,59.0466,-79.2401,582.068,8981.85,14547.1,79.2401,0,18.871,141.975,152.671,0,0,1.21059,132.345,-751.218,136.463,31.7598,0,1,52.7665,52.5135,218.04
2256,0,0,0,2256,3,0,2921.04,1414.78,1506.26,0,0,17.4186,-5.30993,49.4122,2819.89,15970.4,15401,-49.4122,0,90.3399,457.938,482.836,0,0,11.8974,163.647,-883.384,1477.15,11.6835,0,1,19.9183,19.9937,74.2491
2257,0,0,0,2257,1,0,1302.98,601.778,701.204,0,0,60.3055,-38.4771,-350.968,885.767,9808.69,14348.5,350.968,0,31.8892,141.01,153.766,0,0,0.827745,155.657,-763.126,176.55,20.3644,0,1,36.7066,37.0815,198.181
2257,0,0,0,2257,3,0,10044,3065.11,6978.85,0,0,34.8275,71.7751,-280.761,14431.9,2333.73,16212.1,280.761,0,495.217,448.07,478.09,0,0,12.4751,189.85,-906.146,6858.91,1.58694,0,1,4.39614,4.4048,21.7957
2258,0,0,0,2258,1,0,990.873,391.667,599.206,0,0,125.019,64.6361,-556.274,645.16,5895.07,15133.6,556.274,0,26.4982,146.615,159.142,0,0,0.977109,154.094,-765.191,150.597,33.3527,0,1,61.018,62.9604,388.952
2258,0,0,0,2258,1,0,1035.99,498.556,537.436,0,0,236.321,25.554,-726.462,1011.84,3119.14,17047.8,726.462,0,50.6378,163.497,159.997,0,0,0.693242,144.363,-766.869,158.784,32.1998,0,1,49.6318,50.3724,313.821
2258,0,0,0,2258,2,0,3665.22,1833.17,1832.05,0,0,60.6356,69.5025,39.5927,3958.18,5860.76,16214.3,-39.5927,0,125.461,302.519,314.69,0,0,2.63945,159.868,-842.557,269.48,5.99437,0,1,11.9246,11.9724,45.1884
2258,0,0,0,2258,2,0,6577.87,4735.89,1841.98,0,0,38.4643,-17.1413,496.659,9793.71,13087.3,14327.2,-496.659,0,370.597,302.548,322.872,0,0,7.48635,263.409,-904.292,705.023,2.45764,0,1,5.90332,6.33362,29.0218
2259,0,0,0,2259,1,0,1664.65,469,1195.65,0,0,48.3927,42.1715,-668.358,2255.38,6070.39,14860,668.358,0,104.516,140.246,155.875,0,0,1.45635,159.262,-769.026,207.512,13.6396,0,1,20.8516,21.2411,127.935
2260,0,0,0,2260,1,0,1246.59,633.306,613.28,0,0,68.537,-19.7691,-68.2666,701.275,5852.86,15415.4,68.2666,0,22.591,146.511,152.804,0,0,1.14359,129.137,-750.215,137.371,22.1768,0,1,44.1688,44.3783,182.561
2260,0,0,0,2260,1,0,839.599,402.834,436.766,0,0,44.6733,8.15763,310.674,545.33,12390.3,15584.9,-310.674,0,18.2437,150.286,163.424,0,0,0.808522,146.496,-763.301,144.299,45.4898,0,1,61.5152,63.4325,244.405
2260,0,0,0,2260,1,0,1021.02,509.611,511.411,0,0,18.4364,-2.84643,57.6422,600.004,6495.1,15891.9,-57.6422,0,19.2118,145.033,154.495,0,0,0.34893,127.109,-749.378,155.702,31.1972,0,1,52.3849,52.5899,193.523
2260,0,0,0,2260,2,0,1611.41,852.889,758.521,0,0,79.7176,-18.1265,-389.726,1335.51,13638.2,14426.9,389.726,0,48.889,294.626,317.251,0,0,1.63794,137.582,-826.497,167.857,24.0034,0,1,35.7499,36.1623,200.564
2260,0,0,0,2260,3,0,4873,1316.11,3556.89,0,0,34.0222,-7.01441,-373.333,6804.83,2334.54,16192.2,373.333,0,247.577,432.659,461.827,0,0,3.46957,196.264,-899.339,1623.89,4.75391,0,1,8.85116,8.95546,47.9131
2261,0,0,0,2261,1,0,1232.24,488.639,743.606,0,0,69.7503,33.03,-184.6,1189.12,8417.59,14671.8,184.6,0,39.1564,140.853,150.441,0,0,1.21695,116.585,-744.514,141.289,22.1914,0,1,26.3613,26.4831,124.797
2261,0,0,0,2261,1,0,1451.34,867.889,583.448,0,0,63.0486,15.1144,386.433,1343.14,5463.59,15874,-386.433,0,46.5874,146.282,159.329,0,0,1.60369,120.456,-751.66,145.703,17.4298,0,1,25.9508,27.0974,110.899
2261,0,0,0,2261,2,0,1866.13,1177.19,688.937,0,0,66.4109,-15.9655,182.744,1346.91,15921.4,15411.6,-182.744,0,43.3618,304.003,320.878,0,0,10.4201,140.58,-830.673,2113.74,18.83,0,1,34.5645,35.0281,124.326
2262,0,0,0,2262,1,0,2649.19,1585.67,1063.52,0,0,76.9805,81.8239,313.475,3256.31,8607.74,15017.7,-313.475,0,108.425,151.525,161.292,0,0,1.29791,268.317,-838.2,398.086,6.78927,0,1,11.3015,11.6339,44.4156
2262,0,0,0,2262,1,0,1237.43,872.333,365.092,0,0,32.3004,-5.5135,634.454,1378.35,3323.16,17177.6,-634.454,0,58.8191,151.401,153.336,0,0,0.887005,130.8,-755.509,151.53,22.738,0,1,30.3355,33.3136,175.63
2262,0,0,0,2262,1,0,1033.17,613.611,419.562,0,0,-7.27498,-12.7809,664.001,983.741,12244.8,14915,-664.001,0,43.6932,151.657,164.161,0,0,0.792086,166.982,-776.6,187.992,31.7668,0,1,43.5039,47.8364,253.955
2262,0,0,0,2262,3,0,4548.9,2789.33,1759.57,0,0,100.883,-40.4271,522.851,5741.89,5919.21,15633.4,-522.851,0,222.202,453.836,482.776,0,0,12.6447,193.057,-901.047,3528.37,5.48131,0,1,11.5813,12.4076,61.7778
2262,0,0,0,2262,3,0,3132.05,1016.67,2115.39,0,0,176.427,-60.5917,-554.989,4162.56,3771.17,16147.1,554.989,0,176.209,432.843,456.95,0,0,18.5624,127.609,-862.184,5611.81,9.93686,0,1,16.0804,16.5831,98.5448
2263,0,0,0,2263,3,0,4645.6,1650,2995.6,0,0,78.3178,-33.1889,-462.058,5990.44,16008.2,15231.4,462.058,0,231.85,450.506,480.271,0,0,23.5478,194.004,-900.122,6199.79,5.27271,0,1,10.7868,10.9262,61.9132
2264,0,0,0,2264,2,0,1589.06,785.249,803.806,0,0,18.5143,135.49,259.457,1251.73,15179.7,15457.5,-259.457,0,41.3851,306.663,328.189,0,0,1.50856,157.057,-839.724,147.825,25.3288,0,1,37.7762,38.4154,141.392
2265,0,0,0,2265,1,0,1033.98,527.556,506.428,0,0,6.08846,-41.5122,-84.9967,569.706,5520.55,15831.9,84.9967,0,18.6678,147.506,159.552,0,0,0.671507,147.108,-762.589,146.63,31.0758,0,1,54.4327,54.3884,227.471
2265,0,0,0,2265,3,0,2927.09,1192.92,1734.17,0,0,11.811,-91.3669,-270.543,2918.1,13607.4,14401.4,270.543,0,103.327,432.447,474.848,0,0,19.7285,147.037,-872.047,10429.4,11.326,0,1,18.6072,18.8524,92.415
2265,0,0,0,2265,2,0,3328.44,2280.5,1047.94,0,0,39.0083,-54.1433,505.691,4832.66,14468.4,14462.9,-505.691,0,186.06,288.263,304.845,0,0,11.4172,176.865,-848.387,3814.16,6.83301,0,1,10.9135,11.7453,55.8472
2265,0,0,0,2265,3,0,5029.32,1217.58,3811.74,0,0,53.2083,27.9254,-508.994,8326.09,3795.7,16157.2,508.994,0,331.386,430.195,459.987,0,0,5.95379,208.883,-906.6,494.191,4.50286,0,1,8.19339,8.35171,47.7892
2266,0,0,0,2266,1,0,1064.35,423.667,640.681,0,0,60.984,-88.2092,-465.471,600.101,9018.5,14299.6,465.471,0,23.8382,149.507,163.354,0,0,0.460751,152.35,-765.215,171.279,29.9603,0,1,58.4767,59.96,336.768
2266,0,0,0,2266,1,0,962.761,519,443.761,0,0,69.8727,49.9332,-148.505,547.592,15917.9,15444.4,148.505,0,17.8227,144.847,156.28,0,0,0.238418,122.38,-748.202,135.18,34.6747,0,1,56.7825,56.9927,258.238
2266,0,0,0,2266,3,0,15130,7559.72,7570.27,0,0,55.8281,31.0472,110.46,16682.4,5865.57,16154.1,-110.46,0,530.457,483.976,505.757,0,0,7.60169,767.747,-1220.8,1659.29,0.913468,0,1,3.94305,3.96147,14.6714
2268,0,0,0,2268,1,0,1063.49,428.667,634.819,0,0,-7.22944,30.4964,-296.029,668.854,8099.81,14871.7,296.029,0,23.4046,141.111,152.733,0,0,0.570294,126.15,-747.7,135.347,28.6768,0,1,47.1103,47.0067,239.587
2268,0,0,0,2268,1,0,1800.74,537.333,1263.41,0,0,12.8564,18.6814,-536.762,2404.04,3836.05,16166.5,536.762,0,99.0807,145.28,160.159,0,0,2.36102,177.966,-783.465,253.871,12.2472,0,1,16.8478,17.1709,97.0977
2268,0,0,0,2268,2,0,1806.72,915.223,891.497,0,0,159.952,-12.1698,-81.3295,1308.82,15334.4,15111.7,81.3295,0,42.1713,292.964,314.026,0,0,9.58197,123.168,-818.658,2143.38,19.4943,0,1,33.7561,33.9183,141.269
2268,0,0,0,2268,3,0,2684.04,792.89,1891.15,0,0,79.4229,6.70061,-633.456,3391.57,13539.8,14402,633.456,0,151.872,432.855,465.235,0,0,3.15616,132.94,-863.819,1378.91,13.0817,0,1,21.9452,22.6029,140.624
2268,0,0,0,2268,3,0,14278.1,8614.67,5663.48,0,0,0.969542,56.2224,226.41,21491.6,10558.9,14253.8,-226.41,0,701.733,416.609,440.031,0,0,17.9424,391.187,-1004.58,3251.3,0.93789,0,1,3.08054,3.10424,11.5451
2269,0,0,0,2269,1,0,1595.69,807.806,787.885,0,0,14.8275,18.5841,247.884,1582.82,5511.81,15673.1,-247.884,0,51.9329,147.474,156.433,0,0,1.84633,165.209,-772.279,236.447,14.8605,0,1,21.4294,21.7569,79.6033
2270,0,0,0,2270,2,0,4723.69,1992.5,2731.19,0,0,107.547,77.7462,-149.719,6195.59,15288.1,15219.2,149.719,0,201.175,299.107,318.835,0,0,4.97141,169.859,-851.694,495.352,4.02091,0,1,7.8149,7.84157,35.7718
2270,0,0,0,2270,2,0,3772.57,1306.56,2466.02,0,0,55.5047,-5.24815,-279.24,4673.84,2313.06,16190.4,279.24,0,160.872,271.714,291.573,0,0,2.96139,116.351,-812.978,309.618,5.42211,0,1,9.88599,9.94739,49.5968
2271,0,0,0,2271,1,0,1932.66,1148.11,784.548,0,0,53.4204,6.73295,303.081,2359.21,8335.23,14402,-303.081,0,78.5934,139.81,153.484,0,0,1.46669,143.182,-760.372,214.8,10.6812,0,1,14.6139,15.0595,57.6222
2271,0,0,0,2271,3,0,2639.03,817.999,1821.03,0,0,24.9939,-41.674,-506.591,3165.4,13594.2,14351.7,506.591,0,128.623,429.652,461.075,0,0,11.9631,144.422,-869.841,6873.93,13.3925,0,1,19.9161,20.2837,116.512
2271,0,0,0,2271,2,0,1667.87,661.667,1006.2,0,0,47.0453,8.30195,-308.818,928.549,5973.05,15387.3,308.818,0,32.4044,292.784,326.825,0,0,1.54546,163.239,-839.683,2172.92,22.7866,0,1,49.4448,49.8225,255.418
2271,0,0,0,2271,3,0,14942.3,8855,6087.3,0,0,7.98126,48.7244,225.582,22336.5,10551.8,14261.3,-225.582,0,728.061,412.035,433.352,0,0,18.3235,343.479,-980.384,2373.27,0.87811,0,1,2.97,2.99539,11.145
2272,0,0,0,2272,1,0,880.257,374.111,506.146,0,0,86.9378,134.181,-685.405,1035.08,5735.77,15952.3,685.405,0,48.4595,147.24,158.08,0,0,0.514861,124.102,-751.697,121.089,40.9896,0,1,45.3609,46.4313,292.672
2272,0,0,0,2272,2,0,5263.03,2532.5,2730.53,0,0,37.8086,-22.6876,3.0356,6465.12,4798,15813.1,-3.0356,0,207.325,301.129,322.491,0,0,6.35903,240.194,-889.783,589.595,3.42343,0,1,7.50514,7.5373,29.5293
2273,0,0,0,2273,2,0,3369.44,2005.78,1363.66,0,0,206.768,140.013,571.599,4106.43,5221.18,15946.5,-571.599,0,167.244,315.193,342.836,0,0,2.85712,409.873,-978.235,590.099,7.14915,0,1,14.1356,15.1234,77.4131
2274,0,0,0,2274,1,0,3387.24,1777.56,1609.68,0,0,84.9641,-26.5812,73.7714,4058.32,10178.8,14534,-73.7714,0,129.41,143.293,153.816,0,0,2.25601,168.823,-778.288,400.791,4.60041,0,1,8.59668,8.63838,32.4467
2274,0,0,0,2274,1,0,972.741,412.944,559.796,0,0,120.339,-17.5481,24.1008,524.811,12018.5,15117.1,-24.1008,0,16.7007,150.524,160.992,0,0,0.711679,136.023,-758.302,150.158,34.9305,0,1,60.8037,61.1194,229.924
2274,0,0,0,2274,1,0,939.105,585.278,353.827,0,0,39.8143,-18.8798,661.072,819.42,16046.7,15217.1,-661.072,0,35.9341,143.457,154.834,0,0,0.632785,108.072,-740.927,127.47,35.9572,0,1,50.4237,55.8975,305.184
2274,0,0,0,2274,3,0,3729.58,2157.17,1572.42,0,0,77.7952,35.3672,470.918,4290.22,8508.24,14866.8,-470.918,0,157.197,445.063,481.268,0,0,4.16476,174.418,-888.81,275.208,7.58496,0,1,14.7341,15.6188,71.1923
2274,0,0,0,2274,3,0,2515.63,808.333,1707.3,0,0,137.171,-3.24363,-529.086,3273.15,13580.7,14412,529.086,0,132.556,430.932,465.661,0,0,1.99467,125.007,-859.799,165.334,14.642,0,1,20.1596,20.7528,124.343
2275,0,0,0,2275,1,0,1700.93,806.334,894.595,0,0,57.475,23.3458,-22.8434,1748.92,5469.17,15865.7,22.8434,0,55.7556,147.693,163.274,0,0,1.0743,159.081,-772.922,221.248,13.579,0,1,18.8771,18.9216,74.4535
2275,0,0,0,2275,1,0,985.851,508.472,477.379,0,0,96.146,-59.9916,141.009,589.609,12733.6,14962.2,-141.009,0,19.0181,146.817,159.957,0,0,0.896126,146.557,-762.355,148.658,33.7295,0,1,54.4636,54.941,195.265
2275,0,0,0,2275,1,0,945.188,420.666,524.521,0,0,164.921,33.6481,-416.602,529.896,14836,15065.9,416.602,0,19.5635,145.353,154.388,0,0,0.810488,131.035,-751.781,144.633,35.6904,0,1,64.3703,64.9245,373.22
2275,0,0,0,2275,2,0,3480.29,2369.33,1110.95,0,0,36.9813,28.893,426.784,5003.38,10720.2,14281.2,-426.784,0,178.49,282.642,306.902,0,0,4.99734,206.486,-862.788,418.508,6.3331,0,1,10.2191,10.7336,45.1459
2276,0,0,0,2276,1,0,1190.7,640.444,550.259,0,0,-10.4922,139.083,66.7353,639.372,5931.89,15947.4,-66.7353,0,20.6371,151.611,166.107,0,0,0.265996,173.313,-777.489,144.71,24.9792,0,1,50.4911,50.3617,185.251
2276,0,0,0,2276,2,0,2324.63,1414.89,909.737,0,0,119.448,-44.2805,450.93,2445.86,9157.41,14157,-450.93,0,89.5114,293.052,313.484,0,0,10.985,182.284,-849.553,2271.1,12.5977,0,1,20.4009,21.6251,94.5993
2277,0,0,0,2277,1,0,2208.37,1316.67,891.706,0,0,11.5584,-36.4651,322.668,1752.77,6107.22,15530.8,-322.668,0,59.7642,160.192,162.359,0,0,2.08296,236.738,-817.45,240.865,9.14923,0,1,20.3107,20.8849,79.7196
2277,0,0,0,2277,2,0,1932.1,1014.08,918.019,0,0,37.8512,60.7518,309.444,1361.31,8548.18,14940.1,-309.444,0,45.4266,290.751,311.431,0,0,1.14107,160.077,-836.279,169.134,17.2348,0,1,34.5021,35.4005,135.91
2277,0,0,0,2277,3,0,2392.25,1013.67,1378.59,0,0,91.6083,-25.6305,-168.296,2151.97,13626.3,14434.4,168.296,0,70.9368,437.807,475.117,0,0,10.8182,161.623,-879.133,2476.3,16.2295,0,1,25.2392,25.3563,117.269
2277,0,0,0,2277,2,0,1841.15,1144.11,697.036,0,0,63.9897,-113.34,386.304,1225.69,11285.4,15114.2,-386.304,0,44.1366,299.61,321.38,0,0,9.94639,154.807,-836.127,1999.39,19.1864,0,1,38.3254,40.8512,164.534
2277,0,0,0,2277,2,0,2470.65,1554.06,916.598,0,0,154.68,-29.9108,564.844,3098.04,5766.72,17300.7,-564.844,0,124.466,295.491,313.362,0,0,10.0695,154.129,-837.291,2109.22,11.3904,0,1,17.7575,19.0977,99.7723
2278,0,0,0,2278,1,0,1300.3,647,653.295,0,0,45.7903,24.1164,-114.889,1063.31,5086.09,15766.3,114.889,0,34.4752,143.305,157.83,0,0,1.11899,116.284,-746.836,133.91,20.7291,0,1,29.7031,29.8375,129.114
2279,0,0,0,2279,1,0,1071.71,528.333,543.376,0,0,-35.59,-6.93301,-526.814,677.733,11483.6,15205.2,526.814,0,28.317,146.889,158.256,0,0,1.13344,126.413,-751.344,137.431,29.0803,0,1,54.6047,55.4387,316.873
2279,0,0,0,2279,2,0,2005.96,883,1122.96,0,0,42.9794,-16.1106,179.712,1121.68,8740.43,14918.3,-179.712,0,36.1867,291.127,315.035,0,0,2.03692,142.317,-827.878,2135.35,16.2238,0,1,40.5482,41.071,146.321
2279,0,0,0,2279,3,0,4937.59,1572,3365.59,0,0,1.4818,8.81226,-379.217,6318.47,6610.75,15090.8,379.217,0,231.859,435.678,475.797,0,0,15.4011,271.25,-938.277,7218.55,4.70708,0,1,9.63284,9.69504,51.5239
2280,0,0,0,2280,3,0,2686.97,832.5,1854.47,0,0,84.1678,-56.3169,-485.344,3335.75,13535.1,14465.1,485.344,0,132.482,444.276,477.323,0,0,12.2404,191.619,-897.47,1656.96,13.3144,0,1,18.9766,19.301,111.147
2280,0,0,0,2280,2,0,3099.01,1458.42,1640.59,0,0,50.8605,86.4803,-60.3738,3392.08,5475.78,16197.4,60.3738,0,108.602,297.33,312.099,0,0,2.39089,166.669,-844.027,253.471,7.81066,0,1,13.5304,13.5875,55.5762
2281,0,0,0,2281,1,0,1049.44,627.222,422.215,0,0,-73.0011,1.19563,552.803,743.446,13198.8,15887.9,-552.803,0,30.4914,157.324,166.721,0,0,0.348425,157.975,-770.695,168.749,31.5167,0,1,51.0526,54.0291,277.758
2281,0,0,0,2281,1,0,941.46,447,494.459,0,0,-32.513,67.2836,-421.087,638.969,6151.29,15328.4,421.087,0,24.2326,150.928,160.668,0,0,1.51984,158.628,-769.345,154.06,36.9946,0,1,53.8825,54.0887,301.645
2281,0,0,0,2281,1,0,1111.5,677.75,433.749,0,0,156.518,28.3603,-25.0145,622.577,13660.1,15564.7,25.0145,0,19.8034,158.721,166.417,0,0,0.592847,122.699,-755.259,144.607,28.6026,0,1,52.2418,52.3642,206.172
2281,0,0,0,2281,2,0,3016.72,1498.67,1518.05,0,0,102.59,29.4679,-19.8604,3115.02,6707.02,15760.9,19.8604,0,98.9181,297.871,316.917,0,0,1.74309,162.332,-842.121,231.838,8.21003,0,1,14.8916,14.8791,58.5297
2282,0,0,0,2282,1,0,1281.81,536.084,745.728,0,0,102.046,9.11675,-632.075,1581.37,3746.86,16373.4,632.075,0,70.5331,141.351,152.607,0,0,1.17087,151.129,-763.48,193.649,20.8947,0,1,27.4356,28.2357,175.795
2282,0,0,0,2282,2,0,2037.29,1319.75,717.537,0,0,48.7184,-32.7586,669.56,2496.07,8734.69,15132.3,-669.56,0,110.636,302.797,319.527,0,0,0.865018,137.018,-829.843,159.456,16.1068,0,1,24.5573,27.3451,147.161
2282,0,0,0,2282,2,0,6663,2081.17,4581.84,0,0,39.6495,55.5385,-317.528,9809.95,11408.4,13859.8,317.528,0,342.691,286.047,306.517,0,0,7.77927,220.734,-876.849,905.124,2.3532,0,1,5.29619,5.31517,26.9576
2283,0,0,0,2283,1,0,934.018,444.834,489.184,0,0,272.142,-273.815,509.664,517.98,16209.1,15077.3,-509.664,0,24.8524,143.859,155.518,0,0,1.24385,124.669,-748.153,122.365,36.3972,0,1,59.2879,75.287,299.183
2283,0,0,0,2283,2,0,2409.02,1477,932.016,0,0,18.1086,11.6212,525.887,2994.1,12318.1,14101,-525.887,0,115.933,297.005,316.412,0,0,2.70615,152.172,-836.82,228.157,11.9506,0,1,17.8077,19.0299,95.975
2284,0,0,0,2284,3,0,7171.75,4742.58,2429.16,0,0,36.0344,-20.9261,383.011,10675.5,5194.54,15811.3,-383.011,0,372.95,427.524,456.324,0,0,6.78254,191.282,-898.675,645.543,2.56477,0,1,5.94289,6.2084,24.8416
2284,0,0,0,2284,2,0,2481.97,1249.86,1232.11,0,0,52.973,44.8849,24.0918,2460.14,7940.92,14956,-24.0918,0,78.1059,282.401,305.332,0,0,2.13688,175.135,-842.826,236.834,11.0289,0,1,18.2898,18.3327,69.562
2284,0,0,0,2284,2,0,1712.74,917.999,794.745,0,0,159.426,-150.841,479.88,1162.36,15038.8,15447.8,-479.88,0,45.9775,299.726,320.897,0,0,10.3338,184.672,-844.929,2054.37,21.7832,0,1,41.043,45.3415,202.725
2285,0,0,0,2285,1,0,1050.9,439.222,611.676,0,0,-139.578,-169.796,258.768,612.225,11488.9,15368.1,-258.768,0,23.0903,148.06,163.909,0,0,1.00624,132.706,-755.137,140.633,30.5559,0,1,50.4685,51.4899,182.869
2286,0,0,0,2286,1,0,3414.52,962.666,2451.86,0,0,28.5688,35.2016,-424.883,5182.66,7274.49,14570.9,424.883,0,194.005,140.267,149.325,0,0,3.10186,204.709,-798.259,568.512,4.49669,0,1,7.53175,7.58836,40.4929
2286,0,0,0,2286,3,0,11884.5,3651.19,8233.27,0,0,16.7441,36.4848,-266.848,16737.4,8174.53,14865.7,266.848,0,573.712,433.633,465.774,0,0,11.8766,284.772,-951.656,6728.04,1.23107,0,1,3.80284,3.79493,18.5523
2286,0,0,0,2286,3,0,2736.4,956.222,1780.18,0,0,79.9493,8.48875,-483.186,3282.04,13539.3,14400.3,483.186,0,127.844,431.675,463.229,0,0,3.48099,156.846,-875.87,224.755,12.613,0,1,19.2714,19.5863,114.118
2287,0,0,0,2287,1,0,819.488,452.333,367.154,0,0,52.4216,-19.3564,122.52,543.094,11593,15809.8,-122.52,0,17.3867,148.636,162.261,0,0,0.398714,126.028,-752.362,129.354,47.157,0,1,59.3592,59.8672,213.415
2287,0,0,0,2287,1,0,4501.1,2970.25,1530.85,0,0,91.7916,37.2616,419.027,6265.47,5237.47,15851.8,-419.027,0,220.997,148.759,154.354,0,0,4.22423,196.811,-802.251,567.322,3.10448,0,1,6.51875,6.83149,27.5007
2287,0,0,0,2287,1,0,862.712,448.278,414.435,0,0,88.8776,-127.769,-46.7861,510.478,12148.7,15424.7,46.7861,0,16.9627,149.482,161.472,0,0,0.336142,138.445,-758.991,141.573,43.0652,0,1,59.9952,61.4806,241.175
2288,0,0,0,2288,1,0,6162.79,2918.83,3243.96,0,0,105.043,49.9635,-1.8723,7690.67,5421.6,15937.8,1.8723,0,243.577,150.321,154.954,0,0,5.36971,146.019,-779.745,875.272,2.03878,0,1,4.96509,4.95918,20.0143
2288,0,0,0,2288,1,0,1095.69,467.5,628.191,0,0,96.8976,56.8342,-533.454,727.493,5725.81,17411.3,533.454,0,29.3191,145.403,158.016,0,0,0.973372,159.056,-768.752,152.505,27.8768,0,1,52.8611,54.1394,328.316
2289,0,0,0,2289,1,0,891.381,441.305,450.075,0,0,9.93023,-26.3105,348.635,518.677,11734.2,15619.3,-348.635,0,17.8829,151.226,159.765,0,0,0.176486,135.127,-757.221,133.673,40.6664,0,1,64.9171,66.9907,265.276
2289,0,0,0,2289,1,0,790.54,375.667,414.873,0,0,6.29582,57.2794,-685.357,597.805,13020.8,15437.1,685.357,0,28.4498,152.407,164.889,0,0,0.560408,126.781,-755.357,149.615,51.0903,0,1,78.4843,79.2915,476.208
2289,0,0,0,2289,1,0,950.033,564.222,385.811,0,0,-13.3894,18.6775,571.398,839.733,15113,15278.3,-571.398,0,34.0833,148.932,159.358,0,0,0.680236,117.548,-748.759,129.8,36.1199,0,1,45.5889,48.742,259.459
2289,0,0,0,2289,3,0,1722.26,700.111,1022.15,0,0,-19.2958,8.79244,-411.019,1446.41,8111.88,14893.4,411.019,0,54.5638,427.462,467.956,0,0,4.30946,124.203,-857.798,5667.61,28.8891,0,1,39.9482,40.2133,221.518
2289,0,0,0,2289,2,0,2332.53,580.5,1752.03,0,0,60.8055,74.2388,-605.181,3958.94,3886.79,16209.6,605.181,0,171.035,282.291,300.306,0,0,2.02974,154.36,-834.726,255.247,12.1777,0,1,15.1291,15.5836,94.994
2289,0,0,0,2289,3,0,2844.54,1071.39,1773.15,0,0,159.478,3.92447,-429.174,2733.53,13558.4,14404.8,429.174,0,102.204,436.834,469.476,0,0,2.65091,186.001,-891.667,206.553,11.899,0,1,22.1679,22.4386,128.165
2289,0,0,0,2289,3,0,18827.7,11582.2,7245.5,0,0,114.48,-1.61483,337.424,25340.3,5510.85,15792,-337.424,0,855.904,466.706,504.135,0,0,26.8939,937.344,-1309.5,4851.94,0.67574,0,1,2.87954,2.98498,11.58
2290,0,0,0,2290,1,0,983.195,557,426.195,0,0,141.983,-36.623,493.338,714.581,15155,15333.6,-493.338,0,27.0196,148.739,156.114,0,0,0.844422,129.59,-753.117,139.506,33.7466,0,1,49.8673,53.3023,253.85
2290,0,0,0,2290,1,0,839.845,303.083,536.762,0,0,34.2776,-161.408,-706.729,705.499,13387.6,15162.3,706.729,0,37.6147,151.221,162.973,0,0,0.903645,112.858,-747.493,143.027,45.5268,0,1,63.4278,67.8412,334.393
2291,0,0,0,2291,1,0,819.966,367.806,452.16,0,0,33.7061,-84.6712,26.8463,433.297,12993.4,14986.9,-26.8463,0,14.1054,150.124,164.665,0,0,0.774333,138.06,-759.525,164.983,47.5618,0,1,72.3232,73.3883,273.983
2291,0,0,0,2291,2,0,4914.88,3478.22,1436.66,0,0,20.0107,51.0551,480.202,7739.35,7973.88,15542,-480.202,0,287.752,286.352,307.141,0,0,4.4973,137.267,-832.995,481.723,3.70231,0,1,7.09065,7.51915,33.7203
2291,0,0,0,2291,2,0,1355.6,651.139,704.46,0,0,76.9323,-13.3532,-159.913,1113.06,15121.3,15606.4,159.913,0,36.5543,298.133,316.926,0,0,0.611283,130.839,-823.531,164.659,32.8568,0,1,39.6636,39.9555,183.786
2292,0,0,0,2292,1,0,2174.57,1079.83,1094.74,0,0,41.3969,37.581,235.97,2075.64,5583.93,15752.8,-235.97,0,67.4615,148.306,162.894,0,0,1.65121,169.73,-778.219,218.484,9.17847,0,1,16.6834,16.9417,62.2337
