image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2180,0,0,0,2180,3,0,7604.97,2198.17,5406.8,0,0,13.8741,40.1404,-434.597,10476.9,5710.15,11407.9,434.597,0,401.169,434.123,475.331,0,0,10.3123,331.061,-975.114,937.437,2.77279,0,1,6.33697,6.16094,34.8189
2181,0,0,0,2181,1,0,992.594,544.75,447.844,0,0,-95.3843,104.731,692.481,1180.71,13912,8086.54,-692.481,0,55.1081,138.986,150.476,0,0,0.93167,163.183,-766.615,160.134,38.0633,0,1,34.5225,38.8044,189.305
2181,0,0,0,2181,3,0,3068.34,1467,1601.34,0,0,-10.3072,-26.9529,-10.6445,3237.8,10767.5,9599.88,10.6445,0,106.306,416.003,454.138,0,0,19.3088,152.121,-870.741,10251.3,12.0576,0,1,16.2942,16.4178,69.7419
2181,0,0,0,2181,3,0,2958.02,2174.61,783.412,0,0,-36.6145,-5.61224,465.323,4899.7,10793.8,10565.4,-465.323,0,184.992,415.34,457.778,0,0,11.9926,123.378,-857.549,6626.21,12.8851,0,1,12.1331,13.1448,53.25
2181,0,0,0,2181,2,0,9930.16,3947.83,5982.33,0,0,52.413,64.8134,-109.307,13634.2,15836.7,8915.98,109.307,0,444.996,279.435,305.063,0,0,8.98661,293.026,-920.459,1518.02,1.53037,0,1,3.76032,3.78924,17.6133
2182,0,0,0,2182,1,0,1417.69,553.5,864.19,0,0,-17.2395,0.176255,-516.013,1646.1,10083.6,10362.3,516.013,0,68.4814,137.619,148.718,0,0,0.685024,109.187,-739.878,142.198,20.5151,0,1,22.614,21.8858,131.848
2182,0,0,0,2182,2,0,2155.13,1204.75,950.382,0,0,81.7894,5.23817,428.015,2353.52,13833.5,6705.68,-428.015,0,85.3924,271.6,294.389,0,0,1.24728,117.291,-810.891,167.53,16.2251,0,1,20.0143,21.5588,83.9774
2182,0,0,0,2182,3,0,4632.92,3467.22,1165.7,0,0,33.9425,9.60867,456.572,4838.4,13980,8082.97,-456.572,0,178.838,461.316,477.001,0,0,4.87821,249.353,-928.567,381.18,6.29198,0,1,12.8966,13.9901,55.0247
2183,0,0,0,2183,1,0,2129.81,1433.03,696.784,0,0,-17.9295,40.9908,518.093,3016.57,11564.7,10716.2,-518.093,0,116.923,138.498,150.291,0,0,1.93229,144.011,-762.357,257.299,10.6311,0,1,12.3589,13.4877,56.1299
2183,0,0,0,2183,3,0,5104.18,1904.11,3200.07,0,0,26.2667,16.3066,-124.718,6037.38,16257.6,9260.55,124.718,0,199.191,432.929,456.592,0,0,3.28541,139.617,-869.745,353.41,5.17282,0,1,9.09108,9.19362,42.598
2183,0,0,0,2183,3,0,8249.19,2362.67,5886.52,0,0,12.6063,46.1906,-431.609,11810.9,5711.41,11401.8,431.609,0,450.917,415.8,442.303,0,0,9.07623,230.341,-916.823,983.891,2.3739,0,1,5.5366,5.38356,30.4111
2184,0,0,0,2184,1,0,998.64,476,522.64,0,0,-15.4762,-0.583786,-403.736,697.499,12549.1,10363,403.736,0,26.4908,138.224,148.664,0,0,0.0989443,107.971,-736.774,130.086,37.4144,0,1,46.7537,45.8917,261.083
2184,0,0,0,2184,1,0,1508.06,837.5,670.564,0,0,48.0719,9.67805,331.674,1395.3,10807.8,10550.2,-331.674,0,47.9947,139.912,150.074,0,0,1.0155,141.594,-755.542,163.003,18.6643,0,1,23.5888,25.0587,90.3738
2184,0,0,0,2184,3,0,3435.23,1366.17,2069.07,0,0,63.6336,14.0076,-197.663,2985.15,10792.3,9558.92,197.663,0,100.238,415.962,453.412,0,0,1.41677,151.268,-870.041,196.663,9.90851,0,1,17.7312,17.9307,86.5705
2184,0,0,0,2184,2,0,3472.41,883.334,2589.08,0,0,76.1895,-8.11367,-578.217,5587.68,7029.49,11160.1,578.217,0,241.887,273.206,298.209,0,0,11.889,122.086,-818.879,2186.29,7.32933,0,1,10.6016,10.2545,63.2275
2185,0,0,0,2185,1,0,944.64,581.666,362.973,0,0,33.1022,1.43226,695.282,903.272,3519.74,11841.4,-695.282,0,40.84,139.442,150.672,0,0,0.36482,112.549,-740.389,108.965,41.5882,0,1,45.1945,52.0158,271.647
2186,0,0,0,2186,1,0,1882.94,1240.92,642.023,0,0,-26.2919,-22.7546,611.447,2020.82,12461.2,8411.41,-611.447,0,85.8124,139.258,154.719,0,0,1.15447,124.386,-750.796,168.866,13.0785,0,1,18.9816,21.2143,100.195
2186,0,0,0,2186,3,0,2902.43,1919,983.434,0,0,-18.4497,-16.6142,421.145,4114.38,10775.7,10576.4,-421.145,0,150.692,416.107,448.053,0,0,10.8634,104.946,-847.175,2582.96,13.2226,0,1,14.0927,15.1288,58.4706
2186,0,0,0,2186,2,0,1877.07,587,1290.07,0,0,38.8002,58.1103,-334.173,1882.46,5290.46,11587.3,334.173,0,66.9558,272.269,293.923,0,0,1.92975,147.274,-823.35,187.795,20.6464,0,1,23.875,23.7576,128.441
2186,0,0,0,2186,3,0,3425.33,1137.67,2287.67,0,0,24.6345,33.0229,-193.283,4053.42,16259.2,9243.84,193.283,0,135.949,407.497,437.922,0,0,2.15027,120.445,-853.208,257.383,9.76174,0,1,13.0453,13.1503,63.6477
2187,0,0,0,2187,3,0,3019.47,1554.17,1465.3,0,0,-19.4922,5.35094,-41.3395,2700.64,10776.7,9567.58,41.3395,0,88.5534,416.654,456.999,0,0,10.3342,125.404,-856.843,2347.99,12.4367,0,1,19.4624,19.6362,85.3641
2187,0,0,0,2187,2,0,6450.47,4115.67,2334.81,0,0,19.2113,14.9112,387.747,10214.3,8961.58,10248.8,-387.747,0,362.331,270.243,293.557,0,0,5.89851,232.352,-879.01,889.115,2.78533,0,1,5.12485,5.48435,20.2767
2188,0,0,0,2188,1,0,1144.94,537.333,607.611,0,0,58.9683,-18.3336,-127.237,607.857,12573.4,10380.8,127.237,0,20.1502,137.931,149.622,0,0,0.0980435,109.637,-736.794,108.833,29.568,0,1,48.7819,49.4509,227.129
2189,0,0,0,2189,1,0,1226.43,654.334,572.101,0,0,1.06,20.9435,-324.542,824.938,16282.8,9255.92,324.542,0,29.5082,136.963,146.199,0,0,0.419688,122.453,-742.267,127.581,26.0054,0,1,37.797,37.5992,201.997
2189,0,0,0,2189,1,0,1075.35,732.861,342.486,0,0,-26.6387,64.1034,435.953,945.688,10783.8,10594.4,-435.953,0,34.6469,138.897,150.493,0,0,0.606551,110.398,-740.05,132.897,33.1029,0,1,35.3359,37.8198,150.371
2189,0,0,0,2189,1,0,1009.07,608.777,400.297,0,0,99.9458,-5.03951,98.9614,536.614,7203.11,10959.6,-98.9614,0,17.3926,140.291,156.735,0,0,1.52161,140.237,-756.147,171.461,37.6832,0,1,57.4195,58.5427,225.06
2190,0,0,0,2190,1,0,1138.97,714.445,424.528,0,0,23.7696,61.9383,286.175,1418.19,15964,8820.16,-286.175,0,47.6399,133.99,146.246,0,0,0.926336,105.658,-735.524,131.922,29.2852,0,1,22.7036,23.6966,85.9705
2190,0,0,0,2190,1,0,861.018,456.611,404.407,0,0,-25.3879,-23.8929,389.064,455.295,13545.9,9202.06,-389.064,0,16.4142,136.614,151.667,0,0,0.33649,135.642,-748.487,149.653,48.7252,0,1,69.619,74.3686,283.723
2190,0,0,0,2190,3,0,3029.66,1274.33,1755.33,0,0,90.2941,-0.596982,-96.5949,2818.36,10765.6,9573.53,96.5949,0,92.4679,429.504,469.82,0,0,2.64334,154.29,-873.9,198.944,12.6355,0,1,18.9974,19.1877,86.3675
2190,0,0,0,2190,3,0,3578.74,1534,2044.75,0,0,21.6741,26.6405,-238.837,3686.11,5307.59,11618.8,238.837,0,125.877,413.982,447.538,0,0,2.39975,132.503,-860.138,232.565,9.17767,0,1,14.5357,14.6094,73.3046
2190,0,0,0,2190,3,0,5373.73,1736.94,3636.79,0,0,163.371,-34.0759,-677.927,7212.51,10692.5,10890,677.927,0,347.89,453.921,484.713,0,0,20.2376,194.044,-904.085,6748.32,4.91995,0,1,11.752,11.1494,67.8115
2191,0,0,0,2191,3,0,3451.4,1147.06,2304.34,0,0,116.137,64.2846,-255.116,3739.62,16266.4,9212.58,255.116,0,127.51,413.618,436.654,0,0,2.13512,177.538,-881.464,270.223,9.6771,0,1,14.4104,14.4229,73.9283
2192,0,0,0,2192,3,0,2477.16,884.055,1593.1,0,0,128.252,93.9241,-424.056,1955.72,5497.08,12341,424.056,0,73.3641,416.052,449.642,0,0,1.92988,150.95,-867.857,192.662,17.5182,0,1,30.2332,29.4543,173.847
2192,0,0,0,2192,3,0,4854.05,3496.83,1357.22,0,0,-43.0454,-18.3029,611.154,6807.02,10010.7,10183.4,-611.154,0,290.051,426.183,466.749,0,0,3.46901,160.617,-881.437,1666.22,5.6305,0,1,9.89909,11.0528,51.5524
2193,0,0,0,2193,1,0,905.409,601,304.409,0,0,70.8696,-5.91682,404.29,519.6,8515.16,11552.6,-404.29,0,18.6255,143.53,155.167,0,0,0.70567,112.95,-742.066,111.321,45.8317,0,1,63.4217,68.1854,260.492
2193,0,0,0,2193,3,0,3701.13,1545.22,2155.9,0,0,11.5417,37.4532,-202.986,4280.09,5317.72,11608,202.986,0,144.187,409.602,441.084,0,0,3.26909,134.231,-860.629,240.545,8.58923,0,1,12.4531,12.5194,61.0815
2193,0,0,0,2193,2,0,2192.51,883.75,1308.76,0,0,45.2014,-8.01291,-119.768,1853.53,10810.7,9580.94,119.768,0,61.2535,288.065,319.882,0,0,2.07671,152.185,-833.169,165.976,16.5903,0,1,23.5928,23.9217,108.858
2193,0,0,0,2193,3,0,2767.39,1726.78,1040.61,0,0,-1.31569,-4.04288,432.604,3945.4,10758.5,10563.9,-432.604,0,144.654,430.984,470.326,0,0,10.3015,150.877,-873.809,1277.88,14.8449,0,1,15.0573,16.1891,63.5805
2194,0,0,0,2194,1,0,1561.23,803.5,757.726,0,0,8.78455,58.9264,122.01,1506.44,15979,8823.17,-122.01,0,48.6825,136.955,147.491,0,0,1.14019,145.883,-757.932,161.572,17.4004,0,1,20.9032,21.2646,81.7388
2194,0,0,0,2194,3,0,11864.1,3708,8156.1,0,0,30.7203,36.7342,-366.602,17267,11614.7,9536.2,366.602,0,628.804,416.38,443.585,0,0,11.7697,317.602,-964.039,1715.68,1.39258,0,1,3.7978,3.75611,19.8763
2195,0,0,0,2195,3,0,4835.56,1751.5,3084.06,0,0,-13.1847,5.12912,-221.465,6307.69,16297,9271.73,221.465,0,215.969,404.64,435.892,0,0,3.08212,143.513,-865.545,1374.1,5.44997,0,1,8.57497,8.63533,42.5461
2195,0,0,0,2195,2,0,4048.2,1231.78,2816.43,0,0,68.3216,43.741,-397.362,6096.21,9701.99,10417.4,397.362,0,225.469,279.217,300.021,0,0,3.59558,155.137,-837.098,457.114,5.77333,0,1,8.38952,8.2291,45.7182
2196,0,0,0,2196,1,0,2210.71,997.25,1213.46,0,0,4.03594,43.3545,-77.6151,2154.21,15095.5,8937.44,77.6151,0,70.3761,137.687,149.074,0,0,1.83954,143.23,-757.719,218.95,9.98428,0,1,14.6856,14.7422,66.5856
2196,0,0,0,2196,1,0,1259.21,639.305,619.903,0,0,69.0604,2.62119,-25.2991,1148.21,10786.8,9669,25.2991,0,37.2684,144.038,153.319,0,0,0.915691,163.138,-769.429,162.561,25.735,0,1,27.0445,27.3777,117.519
2196,0,0,0,2196,1,0,1148.77,441.444,707.321,0,0,31.9405,59.8485,-464.857,1126.75,5396.01,12375.1,464.857,0,43.9092,135.034,145.222,0,0,0.164816,117.072,-740.164,149.035,28.8659,0,1,31.2488,30.1899,183.072
2196,0,0,0,2196,3,0,3890.86,1583.36,2307.5,0,0,34.6769,38.633,-221.411,4566.64,5294.58,11606.8,221.411,0,154.388,414.869,443.9,0,0,3.62361,169.143,-879.186,303.565,7.94329,0,1,11.7964,11.8766,58.9273
2196,0,0,0,2196,2,0,2735.63,1585.22,1150.41,0,0,-25.604,55.3808,539.668,3692.9,10782.8,10504.4,-539.668,0,145.707,293.868,315.164,0,0,1.05592,191.599,-859.845,306.196,11.3653,0,1,14.262,15.6228,67.434
2197,0,0,0,2197,1,0,984.068,434.528,549.541,0,0,-303.035,-231.541,43.9808,805.472,10862.9,9705.78,-43.9808,0,39.1299,143.938,155.927,0,0,1.81222,175.33,-774.54,179.276,39.684,0,1,38.8269,34.2345,114.77
2197,0,0,0,2197,3,0,14689,4967.56,9721.47,0,0,0.390317,32.4746,-230.363,20376.5,10954.2,9935.22,230.363,0,695.156,440.161,477.342,0,0,12.7315,357.761,-993.844,2213.81,1.05841,0,1,3.16434,3.1704,15.6223
2198,0,0,0,2198,1,0,829.767,356.75,473.017,0,0,-33.162,73.0289,-135.959,554.792,7829.67,10585.5,135.959,0,18.4258,139.713,151.947,0,0,0.252824,103.528,-735.51,113.582,52.5298,0,1,53.8512,54.3416,252.062
2198,0,0,0,2198,1,0,909.467,475.5,433.966,0,0,102.604,49.2216,-73.2791,506.405,12628.4,10313.2,73.2791,0,16.4409,142.565,152.947,0,0,0.546473,110.214,-739.486,113.685,45.1016,0,1,60.0691,60.3178,269.043
2198,0,0,0,2198,2,0,1784.59,838.334,946.252,0,0,57.2611,3.73747,76.3288,971.907,16226.6,9174.43,-76.3288,0,31.4026,278.808,297.355,0,0,9.21778,115.434,-809.414,1913.47,22.8738,0,1,43.9035,44.8378,175.236
2198,0,0,0,2198,2,0,2480.02,1597,883.021,0,0,32.6434,43.8574,437.688,2301.27,2138.54,11996.3,-437.688,0,83.6706,287.414,300.091,0,0,2.64335,173.473,-840.807,196.323,13.0984,0,1,21.0696,22.6528,88.6337
2199,0,0,0,2199,1,0,1598.32,679.139,919.179,0,0,29.5092,52.2886,-226.12,1334.7,6286.65,11395.8,226.12,0,45.1576,136.494,148.709,0,0,1.41061,143.598,-755.341,177.021,16.7662,0,1,23.2205,23.345,115.841
2199,0,0,0,2199,1,0,1029.35,506.334,523.02,0,0,9.79389,102.708,643.721,707.667,14793.7,7101.66,-643.721,0,30.381,141.875,154.811,0,0,0.527286,122.988,-747.193,140.96,36.3794,0,1,54.625,61.5139,317.175
2199,0,0,0,2199,3,0,3756.36,1293.55,2462.81,0,0,30.1661,19.0108,-271.722,4445.94,5299.09,11626.4,271.722,0,154.054,408.792,437.298,0,0,2.50604,129.983,-858.267,260.361,8.34469,0,1,12.1634,12.2133,62.8238
2200,0,0,0,2200,1,0,2304.18,810.472,1493.71,0,0,1.17496,48.5462,-228.833,2525.21,10953.4,9919.14,228.833,0,85.9117,143.682,154.264,0,0,1.733,168.004,-776.567,286.362,9.56294,0,1,13.0045,13.0293,64.8281
2200,0,0,0,2200,1,0,997.72,493.528,504.192,0,0,77.8721,336.094,478.094,616.776,10975.4,10618.5,-478.094,0,25.6323,137.507,151.766,0,0,0.319951,138.051,-751.404,140.8,37.6915,0,1,49.9267,59.3325,224.652
2200,0,0,0,2200,2,0,4115.13,1789.19,2325.94,0,0,63.2985,68.6308,-69.2708,5299.02,13358.5,8418.71,69.2708,0,171.643,275.46,293.531,0,0,4.31585,155.063,-834.375,406.059,5.5663,0,1,8.56619,8.63775,38.894
2200,0,0,0,2200,3,0,5398.28,3485.11,1913.17,0,0,-40.851,22.0588,580.373,8569.41,7343.91,10143,-580.373,0,352.352,402.388,441.84,0,0,5.12932,152.678,-873.495,444.816,4.56733,0,1,7.67593,8.49805,37.9215
2201,0,0,0,2201,1,0,2487.43,1805.5,681.934,0,0,26.1337,40.6388,572.514,4023.96,7178.24,12295.6,-572.514,0,161.677,137.763,148.112,0,0,2.04108,169.176,-777.185,331.997,8.29736,0,1,9.9003,10.985,47.9269
2201,0,0,0,2201,3,0,3483.55,1599.42,1884.13,0,0,6.0446,5.09135,-279.132,3224.46,10751.2,9567.84,279.132,0,112.821,442.537,468.313,0,0,3.37696,173.592,-885.292,257.825,10.0087,0,1,17.039,17.0798,88.7967
2201,0,0,0,2201,3,0,14850.3,4413.58,10436.8,0,0,-8.36326,91.1923,-312.237,22123.8,16193.5,9284.36,312.237,0,781.478,411.691,430.797,0,0,15.446,313.909,-969.534,8095.76,1.00969,0,1,2.96598,2.95505,15.1565
2202,0,0,0,2202,1,0,2683.04,1127.5,1555.54,0,0,-29.2044,24.272,301.529,2941.11,15622.2,8956.52,-301.529,0,100.608,143.234,154.923,0,0,3.40367,269.668,-831.445,326.657,7.55451,0,1,11.7653,12.3278,44.8045
2202,0,0,0,2202,3,0,2938.3,1016.25,1922.05,0,0,-51.7777,26.6614,-297.193,3242.4,5282.35,11618.8,297.193,0,115.701,413.346,444.391,0,0,3.43137,128.738,-857.731,5462.56,12.8693,0,1,16.4941,16.467,86.3403
2203,0,0,0,2203,1,0,1379.38,490.666,888.714,0,0,6.9165,30.891,-368.505,1573.08,15290,8949.9,368.505,0,57.6415,139.347,149.798,0,0,0.89131,143.609,-756.745,209.478,21.6241,0,1,21.2325,20.9455,114.976
2203,0,0,0,2203,1,0,1288.3,853.722,434.583,0,0,32.5315,25.9254,533.489,1191.9,7763.98,10336.5,-533.489,0,46.4386,140.356,153.842,0,0,0.898758,125.313,-748.981,141.319,24.5576,0,1,29.8712,32.901,143.499
2204,0,0,0,2204,1,0,1289.52,769.222,520.294,0,0,-10.1584,-57.6711,706.611,1368.5,15208.4,7163.35,-706.611,0,64.1106,133.098,146.262,0,0,0.412084,107.447,-735.659,121.413,23.6518,0,1,29.7666,34.4681,168.099
2204,0,0,0,2204,1,0,824.998,491.084,333.914,0,0,0.233214,76.9053,339.166,482.994,12632.1,10285.5,-339.166,0,16.6546,140.848,155.065,0,0,0.683366,102.007,-735.652,119.121,53.6671,0,1,66.8824,70.4778,258.496
2204,0,0,0,2204,3,0,3481.01,1492.75,1988.26,0,0,66.7811,-60.5373,19.9532,3540.8,10789.1,9633.47,-19.9532,0,116.299,415.117,456.169,0,0,18.792,177.675,-884.468,5611.44,9.69949,0,1,14.9222,15.1635,62.3903
2204,0,0,0,2204,2,0,2694.8,1511,1183.8,0,0,-45.186,-10.74,451.993,2758.43,12677.5,8300.7,-451.993,0,103.585,275.848,304.019,0,0,1.42209,126.292,-818.098,1958.06,11.2648,0,1,17.2658,18.6422,74.8753
2204,0,0,0,2204,3,0,6023.77,2217,3806.77,0,0,36.4748,17.8782,-231.208,7396.75,16247.4,9258.98,231.208,0,251.738,406.378,431.982,0,0,3.94992,137.067,-863.662,454.037,3.81732,0,1,7.444,7.5041,37.3576
2205,0,0,0,2205,3,0,3698.23,1439.61,2258.62,0,0,30.4082,21.149,-186.305,4627.79,5298.85,11624.3,186.305,0,155.032,412.287,444.094,0,0,2.71936,126.809,-858.3,289.145,8.64106,0,1,11.5467,11.667,56.0206
2206,0,0,0,2206,1,0,1520.34,1007.89,512.447,0,0,10.5714,-16.0944,564.053,1621.89,15187.7,7121.77,-564.053,0,65.4773,134.395,145.628,0,0,0.798675,130.988,-748.414,159.515,17.9941,0,1,22.203,24.6282,108.96
2206,0,0,0,2206,3,0,2441.62,1017.67,1423.95,0,0,-46.5078,-13.9808,-395.978,2134.05,5474.46,12448.9,395.978,0,81.6342,410.729,445.564,0,0,8.02979,161.325,-872.034,6245.19,17.8213,0,1,25.9631,25.5692,143.202
2206,0,0,0,2206,2,0,3049.21,1526.5,1522.71,0,0,-0.209422,43.9025,530.455,2906.88,10757.4,10515.9,-530.455,0,113.301,294.565,328.969,0,0,0.868264,316.731,-925.723,297.808,9.61325,0,1,17.8903,19.5523,85.5189
2207,0,0,0,2207,1,0,4321.5,1767.19,2554.31,0,0,83.0745,-3.69297,-31.7593,5044.22,11266.3,10168.8,31.7593,0,164.02,144.444,158.494,0,0,3.68602,218.882,-809.316,617.593,3.76868,0,1,6.96187,7.02168,30.9541
2207,0,0,0,2207,3,0,5394.85,1815.25,3579.6,0,0,42.2224,26.4034,-292.504,6667.04,16241.6,9250.46,292.504,0,232.759,403.594,428.543,0,0,3.57717,156.706,-872.653,424.233,4.53352,0,1,8.35173,8.36503,43.5275
2208,0,0,0,2208,3,0,3386.04,1323.42,2062.62,0,0,5.94802,35.088,-136.503,3993.55,5323.31,11610.3,136.503,0,132.111,415.641,446.722,0,0,2.33198,115.018,-852.308,227.672,10.1005,0,1,13.3022,13.3877,62.2886
2208,0,0,0,2208,2,0,5951.18,1755.11,4196.07,0,0,9.31773,70.3684,-447.736,8170.92,10451.8,10390.8,447.736,0,315.123,291.181,314.946,0,0,6.38095,228.41,-883.384,628.151,3.25465,0,1,6.83306,6.62854,37.7814
2208,0,0,0,2208,2,0,3673.28,1362.25,2311.03,0,0,72.8342,22.122,-238.15,4315.39,11177.8,9649.5,238.15,0,146.814,287.654,308.639,0,0,4.70121,226.953,-872.762,377.061,6.8712,0,1,10.673,10.7317,53.6749
2210,0,0,0,2210,1,0,773.5,428.5,345,0,0,25.7944,28.3538,50.9639,484.537,7869.41,10531.5,-50.9639,0,15.6268,139.369,151.358,0,0,0.165618,119.363,-742.91,118.015,59.4081,0,1,62.6251,63.4107,253.659
2210,0,0,0,2210,1,0,993.846,477.472,516.374,0,0,2.87826,74.7747,-486.275,740.927,5326.38,12557.5,486.275,0,29.5026,139.102,149.861,0,0,0.782129,135.091,-749.949,145.675,37.933,0,1,48.3923,46.5349,287.506
2210,0,0,0,2210,3,0,2977.33,1275.92,1701.41,0,0,17.9529,37.3878,5.95085,2464.81,10739.3,9634.23,-5.95085,0,79.6378,421.059,466.512,0,0,3.73915,182.596,-888.582,1414.94,12.896,0,1,21.7186,21.8552,91.0215
2210,0,0,0,2210,2,0,2147.47,859.334,1288.14,0,0,0.355734,88.2615,-217.129,2323.28,16283.5,9287.29,217.129,0,78.473,270.241,293.049,0,0,1.85371,125.079,-814.078,182.354,16.2684,0,1,18.6174,18.7311,92.1965
2210,0,0,0,2210,3,0,4366.35,1888.25,2478.1,0,0,-97.2609,-55.8098,502.908,3703.25,10755.8,10517,-502.908,0,148.875,432.192,483.792,0,0,9.80093,277.758,-941.53,7414.02,6.83057,0,1,16.1252,17.4343,73.0532
2211,0,0,0,2211,2,0,2047.33,571.667,1475.67,0,0,55.9408,66.6283,-699.131,2106.77,5372.01,12368.3,699.131,0,101.571,274.22,295.487,0,0,8.97607,137.618,-821.364,1747.5,17.8223,0,1,32.2879,29.8299,197.664
2211,0,0,0,2211,3,0,8591.48,4113.78,4477.7,0,0,82.4815,77.116,50.2544,10971.6,5148.09,11568.3,-50.2544,0,351.703,407.836,445.649,0,0,8.8681,184.328,-892.828,816.22,2.22587,0,1,5.28054,5.33848,21.963
2212,0,0,0,2212,1,0,853.19,447.333,405.857,0,0,33.665,59.3048,84.9451,542.025,16447.6,9020.18,-84.9451,0,17.4248,134.361,144.744,0,0,0.372492,116.301,-737.771,111.87,48.3241,0,1,55.331,56.2408,219.533
2213,0,0,0,2213,1,0,941.219,512.445,428.774,0,0,44.675,18.4457,187.058,888.222,14462.8,7481.99,-187.058,0,29.0412,138.426,151.682,0,0,0.76114,107.824,-737.9,132.92,41.8444,0,1,35.2428,36.3678,133.813
2213,0,0,0,2213,1,0,1711.64,884.25,827.392,0,0,-5.60727,-85.0236,573.483,1480.48,10762.8,10546.2,-573.483,0,61.8913,143.665,161.751,0,0,0.663456,191.584,-787.129,217.943,15.6473,0,1,24.6022,27.7192,123.081
2213,0,0,0,2213,1,0,910.694,416.333,494.361,0,0,-35.8437,237.325,-524.707,493.571,7931.04,10223.8,524.707,0,20.8843,140.022,147.438,0,0,0.732188,114.285,-739.046,128.708,44.0616,0,1,71.9093,70.4213,438.861
2213,0,0,0,2213,3,0,4084.26,2075.25,2009.01,0,0,-1.63534,-5.19784,93.5136,4144.15,10857.5,9578.13,-93.5136,0,134.868,425.585,461.241,0,0,2.92455,196.446,-895.663,1441.61,7.48084,0,1,13.1749,13.4162,52.3985
2213,0,0,0,2213,2,0,3969.46,1060,2909.46,0,0,47.517,64.9083,-580.72,6002.85,6367.33,11185.8,580.72,0,257.403,269.756,291.617,0,0,3.69806,115.894,-815.456,364.515,5.84683,0,1,9.98489,9.60105,60.8553
2213,0,0,0,2213,2,0,1967.32,1039.83,927.482,0,0,144.507,121.905,328.064,1268.95,3013.57,12214.3,-328.064,0,43.6082,286.01,297.808,0,0,1.74831,146.745,-827.465,161.287,19.4664,0,1,35.9812,38.0126,136.561
2214,0,0,0,2214,3,0,3023.36,1289.33,1734.02,0,0,-28.5026,27.1116,-197.739,3090.63,5259.07,11618.3,197.739,0,104.872,413.588,448.503,0,0,2.69037,136.832,-861.126,5406.9,12.2883,0,1,16.9417,17.07,82.867
2214,0,0,0,2214,3,0,5776.8,2184.17,3592.63,0,0,54.6926,20.4165,-141.838,6462.8,16229.2,9256.44,141.838,0,213.458,411.822,446.356,0,0,4.85849,196.199,-894.401,481.166,4.13726,0,1,8.43838,8.53857,39.7274
2215,0,0,0,2215,1,0,1450.38,939,511.377,0,0,31.6897,23.8334,468.465,1679.26,4211.98,11819,-468.465,0,62.4322,136.373,148.08,0,0,0.922382,111.681,-740.291,160.416,19.6601,0,1,20.5765,22.3263,90.4017
2215,0,0,0,2215,3,0,3029.8,2212.78,817.017,0,0,-14.617,-51.3372,589.872,4888.06,15212.9,7157.02,-589.872,0,204.851,406.097,441.931,0,0,10.893,119.794,-853.999,1438.98,12.0935,0,1,12.9239,14.432,65.6004
2215,0,0,0,2215,2,0,1575.67,504.611,1071.06,0,0,-28.1462,31.299,-542.782,1950.62,5456.1,12403.6,542.782,0,82.7735,273.482,293.798,0,0,8.5629,125.721,-814.596,3338.16,28.1931,0,1,26.9867,25.9877,162.47
2215,0,0,0,2215,3,0,4186.44,2254.56,1931.88,0,0,91.4991,77.6524,410.12,4662.94,10764.4,10580.9,-410.12,0,166.252,421.322,465.855,0,0,2.60593,206.081,-903.762,317.854,7.17514,0,1,12.7556,13.6361,52.5895
2216,0,0,0,2216,1,0,977.425,572.138,405.286,0,0,-20.0068,43.7842,284.437,549.453,3079.4,12292.5,-284.437,0,18.589,143.838,150.527,0,0,0.960632,132.954,-750.955,144.832,39.6171,0,1,58.1521,60.4986,217.427
2216,0,0,0,2216,1,0,1690.87,704.278,986.596,0,0,77.7129,75.8645,27.2084,1465.8,10876.9,9595.76,-27.2084,0,47.0177,141.276,155.781,0,0,1.88317,137.638,-756.072,169.425,15.6874,0,1,21.7228,21.9286,90.0358
2217,0,0,0,2217,1,0,1099.31,514.722,584.592,0,0,51.2759,57.1868,37.9331,583.029,15344.4,8824.91,-37.9331,0,18.7238,136.616,147.86,0,0,0.662132,122.276,-742.387,122.619,31.4694,0,1,51.7462,52.3542,211.998
2217,0,0,0,2217,3,0,3644.23,1481,2163.23,0,0,48.236,18.1431,-265.103,4091.26,5281.02,11627.3,265.103,0,141.091,408.202,440.58,0,0,1.7933,119.028,-853.046,222.813,8.80471,0,1,13.1713,13.2486,67.6923
2217,0,0,0,2217,2,0,1838.45,957.75,880.699,0,0,37.3745,-52.4828,31.7569,1242.36,10719.8,9625.41,-31.7569,0,40.7245,281.473,307.026,0,0,0.804516,129.203,-818.13,141.134,22.0513,0,1,34.3069,34.8532,141.619
2217,0,0,0,2217,3,0,3712.01,1439,2273.01,0,0,43.8796,117.75,-218.515,4732.67,16240,9257.8,218.515,0,158.995,408.513,435.411,0,0,3.26814,131.858,-858.964,282.077,8.49987,0,1,11.3521,11.4685,56.7815
2217,0,0,0,2217,3,0,5193.59,1657.56,3536.03,0,0,2.69278,-14.6148,-322.155,7149.11,9175.48,10574.4,322.155,0,257.251,415.911,445.677,0,0,11.9946,148.341,-871.564,1556.11,4.92642,0,1,8.00073,7.97518,41.8758
