image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2055,0,0,0,2055,1,0,1167,691.389,475.611,0,0,-13.0734,29.695,263.659,681.208,12645.4,10826.2,-263.659,0,22.5982,153.72,164.027,0,0,0.707641,116.278,-749.981,127.458,25.865,0,1,49.3334,49.992,184.969
2055,0,0,0,2055,1,0,1743.49,887.667,855.827,0,0,15.1712,17.4422,-150.453,1364.14,11235.5,11924,150.453,0,44.8961,149.427,160.504,0,0,2.509,170.489,-777.522,213.915,13.0232,0,1,23.6038,23.671,107.601
2055,0,0,0,2055,1,0,1362.84,785.667,577.174,0,0,42.2506,47.7697,534.234,1426.63,13182.2,9722.54,-534.234,0,55.1958,160.492,167.074,0,0,0.751503,185.361,-791.873,199.874,20.2997,0,1,27.5804,29.486,150.753
2056,0,0,0,2056,1,0,1659.96,843.333,816.624,0,0,114.647,-62.8007,-273.504,1236.45,13307.2,9931.8,273.504,0,42.8454,187.133,183.93,0,0,2.07561,260.97,-838.01,274.222,15.8662,0,1,28.1635,28.3585,146.508
2056,0,0,0,2056,1,0,2915,868.556,2046.44,0,0,32.883,75.5911,-583.266,3606.18,8849.22,12655.4,583.266,0,153.327,159.978,181.68,0,0,3.18547,212.975,-815.206,302.691,6.14159,0,1,12.9651,13.2924,75.9341
2056,0,0,0,2056,2,0,2066.54,1097.83,968.703,0,0,-165.058,134.025,283.375,1619.83,4606.11,17630.2,-283.375,0,59.4559,322.093,358.169,0,0,11.2141,212.717,-873.404,4427.83,16.7736,0,1,30.0926,28.5683,107.804
2056,0,0,0,2056,3,0,2677.72,1502.94,1174.77,0,0,-26.3689,-64.2504,58.8645,2648.41,10783.6,12005.7,-58.8645,0,86.7479,452.376,487.846,0,0,12.769,202.81,-904.053,3262.46,13.6002,0,1,20.8426,20.9134,77.5353
2056,0,0,0,2056,3,0,7276.27,3511.22,3765.04,0,0,26.4829,46.414,61.0783,8828.53,11915,10809.5,-61.0783,0,281.208,487.26,517.161,0,0,9.21481,274.149,-952.354,1960.74,2.68898,0,1,6.97803,6.98101,26.1993
2056,0,0,0,2056,3,0,19617.9,11898.3,7719.63,0,0,24.8309,7.53207,277.135,28794.9,2442.42,18447.5,-277.135,0,953.455,436.727,451.191,0,0,17.9147,377.983,-1007.42,3189.93,0.623219,0,1,2.47708,2.53419,9.52749
2057,0,0,0,2057,1,0,1189.35,488.75,700.601,0,0,150.711,-149.239,-418.326,984.808,14258,8833.96,418.326,0,38.9461,151.851,159.23,0,0,0.665395,168.969,-775.254,175.805,24.67,0,1,33.769,35.3155,190.317
2057,0,0,0,2057,1,0,2188,812.639,1375.36,0,0,98.5823,-41.6226,-208.652,2640.34,9178.28,12476.6,208.652,0,88.5134,148.298,163.888,0,0,2.05233,193.779,-792.735,322.483,9.1059,0,1,12.8583,12.9004,61.324
2057,0,0,0,2057,1,0,1381.03,911.277,469.754,0,0,72.826,53.2253,429.737,1344.29,13447.7,10210.5,-429.737,0,47.7817,185.701,184.729,0,0,0.79147,185.033,-802.313,212.696,21.6325,0,1,29.3696,30.8128,127.82
2057,0,0,0,2057,2,0,2704.61,1759,945.614,0,0,119.939,76.1237,507.072,3082.75,12611.1,10779.8,-507.072,0,116.084,346.928,357.738,0,0,2.71589,223.105,-887.189,297.24,10.8202,0,1,18.4613,19.695,95.0737
2058,0,0,0,2058,1,0,1078.89,548.334,530.555,0,0,-12.3708,-24.2723,-213.761,764.523,11460.4,11077.6,213.761,0,26.032,156.804,165.247,0,0,0.466062,191.288,-789.707,170.045,29.9044,0,1,41.7323,41.7543,201.855
2058,0,0,0,2058,1,0,985.054,412.584,572.47,0,0,53.8212,101.26,-444.146,1013.76,9223.04,12531.1,444.146,0,38.1739,144.89,154.546,0,0,0.951511,143.419,-758.97,157.055,33.1886,0,1,34.8712,35.4327,201.584
2058,0,0,0,2058,1,0,1120.66,559,561.661,0,0,115.824,48.4902,16.2606,649.137,15970.6,8438.85,-16.2606,0,20.5348,146.268,161.097,0,0,0.554682,124.988,-751.452,123.67,27.0629,0,1,49.3593,49.3474,186.845
2058,0,0,0,2058,1,0,2311.57,832.167,1479.4,0,0,101.37,-66.8671,-144.111,2575.97,2661.95,17831.1,144.111,0,85.1529,148.409,160.088,0,0,1.31478,203.136,-799.595,261.275,8.30614,0,1,12.8818,12.995,58.7354
2058,0,0,0,2058,1,0,1619.15,936.166,682.982,0,0,37.9322,58.0999,468.481,1227.99,11607.5,11784.7,-468.481,0,45.0854,163.078,171.895,0,0,1.49153,206.537,-800.667,210.36,15.4488,0,1,30.6388,32.4608,146.273
2058,0,0,0,2058,2,0,2955.54,1699.5,1256.04,0,0,68.1202,28.5209,190.521,3696.14,4965.07,15663.2,-190.521,0,118.545,322.956,344.224,0,0,2.15003,204.953,-872.972,311.454,8.96723,0,1,13.5274,13.6754,49.0875
2058,0,0,0,2058,2,0,2469.79,1415.17,1054.62,0,0,23.6118,-114.165,362.69,2183.72,13398.2,10180.5,-362.69,0,77.9824,337.682,350.326,0,0,11.8046,164.906,-851.873,4352.18,12.4262,0,1,22.8824,24.225,94.4585
2059,0,0,0,2059,1,0,987.016,449.5,537.516,0,0,18.2541,24.719,-122.133,530.186,9061.23,11620.7,122.133,0,17.2995,143.133,156.073,0,0,0.306737,161.357,-765.938,152.783,33.0455,0,1,58.1542,58.2432,254.561
2059,0,0,0,2059,1,0,1238.49,632.917,605.574,0,0,-25.6236,-1.98864,238.207,1011.42,2394.18,18457,-238.207,0,33.5012,146.295,148.964,0,0,1.09717,130.456,-752.167,145.904,22.2155,0,1,32.2765,32.7193,118.096
2059,0,0,0,2059,3,0,2288.33,1046.67,1241.66,0,0,109.161,12.0796,-141.064,1821.37,15878.6,8277.88,141.064,0,59.1984,436.215,480.018,0,0,1.67106,118.054,-857.142,158.872,17.6113,0,1,29.9377,30.0757,134.177
2059,0,0,0,2059,2,0,2031.81,1227.44,804.363,0,0,-32.8567,-8.68829,221.05,2175.22,10790.1,11950.2,-221.05,0,71.9336,303.138,328.467,0,0,2.47159,147.805,-836.657,2109.76,16.3548,0,1,21.6816,21.9184,79.697
2059,0,0,0,2059,3,0,12794.6,9187,3607.57,0,0,108.779,-28.4565,565.785,20393.7,12128.8,11279.1,-565.785,0,816.372,492.121,513.644,0,0,21.278,513.16,-1077.27,3328.36,1.16181,0,1,3.96458,4.28892,21.048
2060,0,0,0,2060,1,0,1165.47,590.444,575.03,0,0,-51.2879,119.539,-254.681,787.207,4492.34,17940.7,254.681,0,27.4133,160.693,178.678,0,0,0.562637,149.424,-774.228,163.776,27.1651,0,1,42.2863,42.0509,204.5
2060,0,0,0,2060,1,0,1342.65,543.334,799.313,0,0,27.369,-9.09557,-209.871,1462.65,9644.25,12246.7,209.871,0,49.1292,146.207,158.944,0,0,0.771812,151.423,-767.3,207.919,19.8251,0,1,22.0354,22.1552,105.594
2060,0,0,0,2060,1,0,950.671,647.889,302.783,0,0,184.759,70.0786,464.549,586.858,13829.2,10095,-464.549,0,21.5465,156.272,163.72,0,0,0.53939,134.17,-760.226,153.062,37.1102,0,1,61.5816,64.8417,290.468
2060,0,0,0,2060,1,0,1386.78,988.5,398.281,0,0,84.2981,20.2824,601.736,1301.87,12844.1,10144.8,-601.736,0,53.3295,160.455,171.349,0,0,1.64961,169.566,-782.248,197.832,19.8823,0,1,32.1231,34.825,188.872
2061,0,0,0,2061,1,0,1286.05,622.416,663.636,0,0,-91.001,-10.256,-93.3184,834.77,4532.05,17577.1,93.3184,0,28.2652,163.299,178.468,0,0,0.681898,183.136,-792.514,202.307,23.0615,0,1,39.3066,38.3992,161.661
2061,0,0,0,2061,1,0,1271.96,741.166,530.793,0,0,-89.8775,-143.322,511.991,1222.31,4925.69,15637.7,-511.991,0,51.5523,153.357,163.457,0,0,1.14172,152.465,-769.528,164.358,22.2879,0,1,28.8254,31.2172,145.358
2061,0,0,0,2061,1,0,1706.11,860.084,846.022,0,0,-41.0808,-5.62894,-276.416,952.473,13759,9479.87,276.416,0,33.5486,166.919,167.225,0,0,1.79509,199.297,-796.489,227.198,14.153,0,1,34.3678,34.3341,175.504
2061,0,0,0,2061,1,0,1903.04,1088.25,814.793,0,0,-12.2512,-79.8538,438.786,1934.22,10769.5,12218.7,-438.786,0,72.1282,163.703,175.547,0,0,1.96516,230.942,-815.825,278.204,11.9524,0,1,19.182,20.3379,86.1415
2061,0,0,0,2061,3,0,4215.2,1173.58,3041.62,0,0,173.491,-80.0552,-530.66,5584.83,7030.88,14291.4,530.66,0,233.007,460.713,494.854,0,0,11.5451,203.218,-907.534,1562.24,6.30489,0,1,12.2311,12.6139,72.5471
2062,0,0,0,2062,1,0,1244.79,624.112,620.676,0,0,-237.846,155.51,178.401,749.188,4481.52,17707.4,-178.401,0,29.5611,159.287,175.693,0,0,1.75812,191.597,-793.053,200.946,24.0356,0,1,47.4573,39.5166,138.41
2062,0,0,0,2062,1,0,985.972,579.5,406.472,0,0,38.7913,-39.8668,595.002,967.021,13481.7,9514.11,-595.002,0,40.0742,154.739,164.35,0,0,1.13535,142.138,-763.813,153.583,34.736,0,1,41.1045,44.702,239.03
2062,0,0,0,2062,1,0,3118.44,842.667,2275.77,0,0,73.6694,45.9988,-430.489,3879.85,9795.33,11698.1,430.489,0,144.571,165.567,181.439,0,0,3.96054,257.311,-837.844,421,5.59345,0,1,10.5647,10.6573,58.3144
2062,0,0,0,2062,3,0,16145.6,9063.33,7082.3,0,0,8.41521,27.6254,211.493,22701.6,4926.08,15664.1,-211.493,0,737.972,469.563,498.962,0,0,15.4929,318.046,-980.97,2147.64,0.829335,0,1,3.055,3.07953,11.4148
2063,0,0,0,2063,1,0,1032.25,361,671.247,0,0,41.2986,15.0222,-531.315,870.192,9038.18,12518.6,531.315,0,35.471,148.515,163.762,0,0,0.24798,154.851,-767.95,171.64,31.544,0,1,44.4209,45.5928,267.482
2063,0,0,0,2063,1,0,1284.72,616.639,668.078,0,0,54.2635,-15.8218,-231.041,1024.33,13663.6,9490.06,231.041,0,34.5831,169.045,170.549,0,0,1.86426,161.847,-779.311,196.635,23.0143,0,1,32.3419,32.59,161.449
2063,0,0,0,2063,2,0,1668.2,654.222,1013.98,0,0,102.569,108.789,-376.875,1354.29,15885.2,8378.55,376.875,0,48.574,301.779,327.449,0,0,1.60567,119.821,-820.908,138.899,23.0639,0,1,35.96,36.3595,198.997
2063,0,0,0,2063,2,0,5881.35,3047.67,2833.68,0,0,60.0796,3.08955,27.4476,7475.23,2407.17,18155.9,-27.4476,0,237.86,309.94,311.325,0,0,7.12803,228.526,-883.189,661.936,2.89141,0,1,6.60677,6.65361,25.6884
2063,0,0,0,2063,3,0,13201.5,6678.56,6522.92,0,0,44.4607,-0.481173,128.714,18448.2,11403.6,10856.4,-128.714,0,589.906,431.972,469.398,0,0,11.0668,329.143,-976.601,1705.43,1.06382,0,1,3.48788,3.51672,13.0269
2063,0,0,0,2063,3,0,3992.49,1206,2786.49,0,0,131.34,16.5998,-520.493,5074.42,9935.04,11924.9,520.493,0,203.113,468.515,503.354,0,0,4.65673,242.379,-927.871,340.934,6.98803,0,1,13.6952,14.0359,83.5783
2064,0,0,0,2064,1,0,1882.2,618,1264.2,0,0,112.345,11.6815,-383.725,1590.71,7190.71,14397.1,383.725,0,57.5611,153.859,161.802,0,0,1.80451,182.2,-784.474,195.6,11.6431,0,1,22.2557,22.4914,124.166
2064,0,0,0,2064,1,0,2219.91,1141,1078.91,0,0,-83.3633,30.1323,152.327,1980.62,5215.24,16648.5,-152.327,0,65.7708,176.722,198.779,0,0,3.32736,264.569,-844.483,281.97,9.91479,0,1,18.4862,18.1662,65.9731
2065,0,0,0,2065,1,0,2326.48,1370.08,956.397,0,0,-1.63381,-66.8167,181.906,2565.32,4936.13,15659.8,-181.906,0,84.421,155.924,167.065,0,0,2.12179,156.152,-777.821,285.945,8.43618,0,1,13.5967,13.75,49.6845
2065,0,0,0,2065,1,0,1375.17,805.5,569.67,0,0,-49.782,-40.9072,-572.652,853.48,14162.5,9515.15,572.652,0,37.8701,182.297,180.271,0,0,1.66366,191.755,-799.096,197.604,21.4612,0,1,48.2502,48.9678,284.587
2066,0,0,0,2066,1,0,1031.12,464.75,566.367,0,0,70.9626,78.0437,-327.181,798.066,9304.59,12060.8,327.181,0,27.8797,150.808,161.494,0,0,0.264535,147.197,-765.603,154.505,31.62,0,1,41.7645,42.0777,222.192
2066,0,0,0,2066,1,0,998.814,567.111,431.703,0,0,78.9419,-261.625,188.297,670.554,14527.2,8748.96,-188.297,0,25.5206,160,168.977,0,0,0.640943,136.493,-763.881,140.932,34.7462,0,1,44.859,53.6297,158.36
2066,0,0,0,2066,1,0,1776.38,1160.08,616.293,0,0,57.9686,-43.5919,496.107,2095.6,11291.4,10998.2,-496.107,0,79.5836,145.168,159.616,0,0,0.815083,181.586,-782.439,208.274,12.5028,0,1,17.6395,18.9325,90.3558
2066,0,0,0,2066,1,0,1214.17,781.334,432.835,0,0,-180.781,95.7619,631.292,821.543,13800,10168,-631.292,0,39.2324,175.808,175.709,0,0,0.597506,154.97,-779.218,154.87,25.9931,0,1,53.951,53.4805,251.721
2066,0,0,0,2066,3,0,12698.3,5270.31,7427.96,0,0,100.688,-34.7491,-48.9731,16403.7,5623.33,15430.4,48.9731,0,527.259,519.242,583.825,0,0,12.1925,349.857,-1003.81,1387.88,1.22129,0,1,4.08926,4.08994,16.7511
2066,0,0,0,2066,2,0,4962.46,3409.95,1552.52,0,0,60.9993,40.1754,489.569,7067.07,10794.9,12000,-489.569,0,263.03,324.454,335.561,0,0,15.3461,212.026,-879.535,4907.35,3.86304,0,1,8.1341,8.6725,39.5783
2067,0,0,0,2067,1,0,1160.25,618.555,541.695,0,0,6.35427,-134.484,-99.4479,783.014,11441.7,11286.5,99.4479,0,26.6647,161.137,167.441,0,0,0.889742,210.339,-801.717,176.693,26.7666,0,1,39.725,40.7975,171.271
2067,0,0,0,2067,1,0,1246.36,769.028,477.334,0,0,36.7067,-26.693,412.783,1020.3,13187.8,9895.69,-412.783,0,36.3619,158.974,168.244,0,0,0.763701,167.388,-778.954,191.145,23.602,0,1,35.0913,36.8377,153.523
2067,0,0,0,2067,2,0,2178.69,1363.33,815.362,0,0,117.198,26.6627,332.175,1881.18,13995.5,9447.58,-332.175,0,63.172,328.099,342.708,0,0,1.70462,166.243,-851.044,196.547,15.1509,0,1,26.881,27.7046,107.412
2068,0,0,0,2068,1,0,951.92,393,558.92,0,0,-46.8879,-120.605,-13.5502,535.915,14653,8410.56,13.5502,0,18.1228,159.143,167.603,0,0,0.882489,167.23,-778.284,163.7,37.6129,0,1,57.8893,58.8751,226.609
2068,0,0,0,2068,1,0,1041.54,552.667,488.869,0,0,133.523,-62.5842,305.262,575.061,15952.9,7957.78,-305.262,0,19.4183,153.757,169.448,0,0,0.977362,119.931,-752.719,121.63,31.8546,0,1,58.4305,60.4358,232.841
2068,0,0,0,2068,1,0,1223.76,736.555,487.202,0,0,34.2424,1.77179,405.25,868.547,14966.6,8979.02,-405.25,0,30.6524,168.533,171.574,0,0,0.969812,174.698,-786.754,212.222,25.0389,0,1,42.1536,44.1749,180.095
2068,0,0,0,2068,1,0,2317.04,839.5,1477.54,0,0,0.147726,22.6081,-110.158,1437.82,5723.87,16557.3,110.158,0,46.9818,201.363,241.92,0,0,2.45371,217.742,-834.714,234.454,10.2389,0,1,26.7119,26.6462,112.804
2068,0,0,0,2068,1,0,1864.2,832.666,1031.53,0,0,309.8,39.3638,-335.168,1191.31,12125.1,11310,335.168,0,43.6645,172.335,180.334,0,0,1.86808,268.36,-837.208,314.522,12.6674,0,1,29.8373,29.028,155.814
2068,0,0,0,2068,2,0,2413.86,1152.78,1261.08,0,0,-90.8679,102.75,-73.2924,1674.64,4433.23,17760.1,73.2924,0,56.2295,323.39,356.588,0,0,2.68207,208.311,-871.666,230.876,12.8072,0,1,27.8187,27.1458,111.366
2068,0,0,0,2068,3,0,6577.91,4789.44,1788.46,0,0,-51.8345,19.7304,413.948,8194.58,5085.02,15770.7,-413.948,0,297.457,542.798,587.673,0,0,5.01569,396.544,-1023.41,8311.41,3.3805,0,1,8.40399,8.71704,36.2042
2068,0,0,0,2068,3,0,14667.7,7635.75,7031.92,0,0,76.8754,3.53268,103.985,17149.8,10976.4,11938,-103.985,0,545.388,580.585,568.884,0,0,14.516,435.882,-1049.65,1454.67,1.01222,0,1,4.07459,4.10467,15.1129
2069,0,0,0,2069,1,0,1699.95,883.027,816.926,0,0,-24.6453,-50.3965,31.4613,1865.57,10979.2,10610.2,-31.4613,0,60.8876,152.78,164.259,0,0,1.72546,148.016,-769.511,220.368,13.763,0,1,17.7008,17.7013,67.5584
2069,0,0,0,2069,3,0,3927.31,2352,1575.31,0,0,-9.13879,74.8731,509.385,4077.4,13924.4,9399.37,-509.385,0,156.405,480.699,504.72,0,0,3.974,166.535,-891.041,6156.11,7.25663,0,1,16.2647,17.2719,84.0338
2069,0,0,0,2069,3,0,6207.91,2797.5,3410.41,0,0,4.39028,-50.7316,-35.3994,7011.8,5620.94,15446.4,35.3994,0,228.449,524.145,582.148,0,0,10.0179,576.857,-1125.67,2131.41,3.66153,0,1,8.82462,8.81261,35.2474
2069,0,0,0,2069,2,0,3541.79,1164.56,2377.23,0,0,142.388,8.29596,-526.033,4568.51,7160.67,14301.8,526.033,0,184.089,305.385,328.426,0,0,4.41144,227.011,-879.452,347.528,6.43728,0,1,12.5812,12.9157,76.2375
2070,0,0,0,2070,1,0,1371.6,691,680.6,0,0,-60.7966,94.4886,-181.798,872.709,4501.85,17571,181.798,0,29.6359,163.048,180.778,0,0,0.99567,210.774,-807.261,215.125,20.7491,0,1,37.9639,37.7449,174.896
2070,0,0,0,2070,1,0,1601.17,1041.44,559.721,0,0,53.5926,35.0655,684.275,1906.71,12578.7,10426.1,-684.275,0,84.611,155.715,168.173,0,0,2.1901,162.847,-779.458,211.043,15.3911,0,1,24.2613,26.9747,148.89
2070,0,0,0,2070,1,0,1982.67,753.278,1229.39,0,0,94.007,-21.518,-316.064,2395.72,4445.73,15417.2,316.064,0,83.9554,164.283,172.634,0,0,2.10211,192.916,-800.255,293.409,11.1419,0,1,14.9618,15.0292,78.2086
2070,0,0,0,2070,1,0,1601.98,843.445,758.536,0,0,45.7183,-4.96651,222.863,1860.77,3112.36,17670.5,-222.863,0,60.4665,146.539,156.085,0,0,1.48774,135.052,-758.452,200.831,14.7251,0,1,18.2114,18.5536,67.1682
2070,0,0,0,2070,2,0,1776.84,940.055,836.78,0,0,71.9719,2.51982,0.218657,1026.65,14632.8,8879.58,-0.218657,0,32.6826,319.999,332.453,0,0,1.22399,173.896,-849.99,192.774,21.2197,0,1,44.7286,44.9963,172.441
2070,0,0,0,2070,2,0,2159.05,1141.89,1017.16,0,0,27.4295,-107.267,249.976,2107.69,15368.2,7805.09,-249.976,0,71.2412,301.019,320.904,0,0,11.2578,150.475,-837.221,2281.22,14.5587,0,1,21.9896,22.8245,82.467
2070,0,0,0,2070,2,0,4948.55,2730.97,2217.58,0,0,18.4027,-59.3435,51.8638,3614.53,5804.31,16441.9,-51.8638,0,116.986,406.291,468.363,0,0,6.18671,525.3,-1061.69,570.905,4.56683,0,1,15.0281,15.0933,56.272
2071,0,0,0,2071,1,0,1414.65,702.75,711.895,0,0,-115.825,91.8657,-72.9226,878.049,4359.5,17771,72.9226,0,29.9434,159.046,173.329,0,0,0.974171,163.485,-779.499,150.913,19.2446,0,1,37.207,35.7805,146.756
2071,0,0,0,2071,1,0,2001.29,1077.97,923.317,0,0,-39.5418,-112.857,-17.5554,1922.99,11290.2,11264.8,17.5554,0,64.6495,185.469,185.126,0,0,2.19421,349.856,-894.421,306.113,11.6433,0,1,17.8565,18.1582,71.2436
2071,0,0,0,2071,1,0,1563.15,481.445,1081.7,0,0,52.6379,-17.0167,-528.177,1850.67,7053.04,14327.1,528.177,0,75.628,151.704,166.77,0,0,2.14118,189.159,-791.509,220.573,15.8352,0,1,21.5954,22.1592,127.475
2071,0,0,0,2071,3,0,11114.1,6671.42,4442.72,0,0,-61.7657,-58.5343,283.398,14535.5,4996.27,15750.2,-283.398,0,501.176,510.727,540.117,0,0,13.3826,721.734,-1196.68,9113.35,1.45087,0,1,4.62933,4.70093,17.7143
2072,0,0,0,2072,1,0,1235.94,722.584,513.358,0,0,-48.4179,34.8314,242.821,1050.03,13470.3,9340.72,-242.821,0,34.9884,154.322,161.444,0,0,1.5455,156.985,-771.676,162.799,23.3519,0,1,32.013,32.2484,117.832
2072,0,0,0,2072,1,0,848.175,542.388,305.786,0,0,-1.52216,89.7884,378.558,644.811,2370.08,18266.6,-378.558,0,22.4981,139.762,147.49,0,0,0.337657,106.384,-736.15,117.856,41.7854,0,1,51.2329,53.0527,214.04
2072,0,0,0,2072,1,0,1160.48,745.889,414.59,0,0,71.4589,5.12575,485.956,757.754,12560.9,10554.7,-485.956,0,28.1991,149.341,165.555,0,0,1.02726,122.752,-752.69,140.088,25.9324,0,1,47.4122,50.6355,242.755
2072,0,0,0,2072,1,0,1370.37,698.75,671.619,0,0,50.4238,159.387,554.091,898.346,15246.5,8624.02,-554.091,0,35.8178,166.13,175.146,0,0,0.728025,194.238,-795.602,215.151,20.6875,0,1,44.0032,47.6523,247.239
2072,0,0,0,2072,3,0,2939.82,1648.11,1291.71,0,0,22.438,-28.6988,390.862,2738.41,13991.5,9404.25,-390.862,0,96.5193,475.645,494.972,0,0,22.3926,157.875,-883.438,6215.14,11.828,0,1,22.3397,23.2874,94.653
2072,0,0,0,2072,2,0,2698.77,1629.5,1069.27,0,0,95.1234,-65.0906,-47.6472,1997.96,15399.2,7960.29,47.6472,0,64.7038,342.24,346.936,0,0,2.79165,334.611,-939.14,340.161,10.6926,0,1,23.5449,23.6781,95.7225
2072,0,0,0,2072,3,0,18577.4,4110,14467.4,0,0,114.258,94.3325,-536.068,25710,7188.8,14018.3,536.068,0,1036.2,485.144,545.113,0,0,21.2109,909.559,-1296.49,2810.17,0.701197,0,1,3.36942,3.44641,18.9405
2073,0,0,0,2073,1,0,836.764,410.667,426.098,0,0,-17.2347,-14.7528,-298.431,534.592,13340.4,10081.1,298.431,0,18.9117,154.166,159.894,0,0,0.503495,140.148,-760.079,141.442,45.8285,0,1,59.5705,59.6205,308.917
2073,0,0,0,2073,1,0,1527.77,942.278,585.496,0,0,-15.7738,34.4932,684.054,2006.77,15214,8551.54,-684.054,0,90.5175,175.647,178.024,0,0,1.07225,212.285,-810.992,247.143,17.6514,0,1,24.2744,26.6607,137.97
2073,0,0,0,2073,3,0,2782.09,1414.89,1367.2,0,0,-167.044,51.2807,-22.3798,2572.74,4509.4,17614.2,22.3798,0,91.045,481.078,532.561,0,0,22.1432,230.979,-924.244,12229,13.4597,0,1,22.5705,20.6656,80.3094
2074,0,0,0,2074,1,0,1783.14,810.917,972.221,0,0,-12.3188,-83.175,74.5987,1874.75,15309.3,7879.69,-74.5987,0,61.5398,158.033,165.647,0,0,1.79759,216.951,-807.185,237.287,12.9033,0,1,17.8075,17.9899,66.2091
2074,0,0,0,2074,2,0,9476.38,6097.75,3378.63,0,0,69.8812,39.0418,399.275,14086.3,5062,15850,-399.275,0,491.139,338.736,365.706,0,0,6.85372,454.06,-1017.98,1192.17,1.53264,0,1,4.3311,4.52599,18.1929
2075,0,0,0,2075,1,0,1285.5,791.111,494.393,0,0,18.7895,-21.4936,185.776,666.521,14982.1,8114.07,-185.776,0,21.6295,153.347,160.113,0,0,0.676761,175.545,-779.263,157.888,21.7351,0,1,49.3634,49.846,177.256
2075,0,0,0,2075,1,0,3684.71,1845.33,1839.37,0,0,103.344,-60.3656,34.0021,3697.5,10752.6,12001.9,-34.0021,0,118.728,201.792,207.265,0,0,5.00829,477.421,-965.654,717.42,4.73052,0,1,10.5349,10.6105,40.5192
2075,0,0,0,2075,1,0,1578.28,655.444,922.839,0,0,147.871,25.4074,-522.272,1504.19,12879.2,11718.7,522.272,0,60.2433,162.447,168.123,0,0,2.07836,228.782,-810.767,276.092,15.9796,0,1,26.6275,27.3035,165.98
2075,0,0,0,2075,3,0,13863,8038.78,5824.26,0,0,33.8134,43.2774,235.309,19639.2,2532.13,18313.1,-235.309,0,638.779,428.178,451.723,0,0,14.3056,263.99,-942.87,1791.63,0.98581,0,1,3.36209,3.41035,12.646
2075,0,0,0,2075,3,0,17000.4,12505.3,4495.11,0,0,-0.932475,-10.7469,606.342,29215.6,10166,12347,-606.342,0,1225.38,526.972,538.626,0,0,13.2409,685.741,-1182.78,9836.87,0.800288,0,1,3.09734,3.36831,15.9316
2075,0,0,0,2075,3,0,14014.7,3055,10959.7,0,0,127.443,62.7796,-560.461,22111.4,7175.62,13951.2,560.461,0,911.79,500.977,552.19,0,0,14.081,640.35,-1150.91,1938.6,1.04071,0,1,3.93575,4.03423,22.9604
2076,0,0,0,2076,1,0,5386.73,2377.25,3009.48,0,0,104.668,-56.7286,28.1137,5477.9,10751.2,11702.1,-28.1137,0,175.752,186.518,198.263,0,0,3.90458,715.099,-1089.98,922.417,2.65385,0,1,7.20034,7.24494,28.0747
2076,0,0,0,2076,2,0,1908.67,766.223,1142.44,0,0,-205.256,267.724,-142.344,1395.94,4448.93,17693.9,142.344,0,55.5351,322.704,349.271,0,0,2.71283,202.441,-868.505,232.829,19.1178,0,1,33.2603,29.389,126.384
2076,0,0,0,2076,3,0,3548.52,2140.33,1408.18,0,0,16.902,82.4069,145.818,3090.4,13701,9391.83,-145.818,0,99.115,496.73,504.354,0,0,4.62526,150.861,-882.883,1505.01,8.72863,0,1,19.2024,19.2904,68.2785
2076,0,0,0,2076,3,0,14138.1,7462.67,6675.41,0,0,-17.726,31.161,173.609,19375.2,4952.23,15660.5,-173.609,0,629.084,494.628,527.119,0,0,15.5109,256.38,-951.147,3120.85,1.01581,0,1,3.52893,3.53244,13.0346
2077,0,0,0,2077,1,0,917.118,535.528,381.59,0,0,322.376,-300.72,407.383,931.665,14185.1,9380.2,-407.383,0,44.5984,161.811,169.384,0,0,1.66752,162.719,-777.667,165.002,40.5847,0,1,32.9304,42.5373,132.339
2077,0,0,0,2077,1,0,2875.74,1962.61,913.131,0,0,111.589,-54.8624,471.894,3675.15,10349.6,11601.6,-471.894,0,137.082,175.633,184.443,0,0,3.99426,358.104,-893.093,436.052,6.45125,0,1,11.2417,12.0115,52.7628
2078,0,0,0,2078,1,0,1238.04,576.889,661.149,0,0,-211.294,161.315,75.5728,751.926,4553.65,17504.2,-75.5728,0,28.2521,159.555,176.159,0,0,1.73374,185.296,-791.362,208.225,24.2978,0,1,45.9068,39.5025,142.041
2078,0,0,0,2078,2,0,5342.69,3039.67,2303.02,0,0,92.7957,-35.3313,173.66,7279.92,11157.9,10693.9,-173.66,0,234.478,283.492,306.338,0,0,13.1844,179.608,-853.26,2404.7,3.25231,0,1,6.79303,6.86077,24.9462
2078,0,0,0,2078,3,0,2296.62,1111.83,1184.78,0,0,138.404,11.7075,-35.2514,1559.41,15948.1,8376.94,35.2514,0,49.6842,441.629,480.183,0,0,2.03244,130.599,-863.853,138.458,17.5853,0,1,35.044,35.1953,138.8
2078,0,0,0,2078,2,0,8997.75,5184.78,3812.97,0,0,45.4619,49.1565,216.783,12450.2,2520.48,18307.2,-216.783,0,402.216,289.445,304.943,0,0,10.2081,221.073,-882.218,1172.33,1.54163,0,1,4.30213,4.35775,16.0773
