image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2037,0,0,0,2037,2,0,5975.53,3555.25,2420.28,0,0,-17.5141,50.1397,267.596,6740.37,7024.5,13075.6,-267.596,0,226.378,351.844,376.576,0,0,4.75291,1227.04,-1480.8,1227.16,3.56734,0,1,7.96312,8.25477,30.1137
2038,0,0,0,2038,1,0,1099.25,578.778,520.472,0,0,-379.014,363.506,-113.078,610.594,5214.82,14440,113.078,0,36.4395,152.418,161.774,0,0,1.66024,155.164,-768.815,138.145,33.8672,0,1,60.0355,41.6562,162.925
2038,0,0,0,2038,3,0,2855.76,875.055,1980.71,0,0,-8.46632,126.66,-397.718,3316.74,12147.3,11617.5,397.718,0,123.508,436.065,469.37,0,0,2.86507,141.464,-869.282,195.308,14.0952,0,1,17.9202,17.5761,99.8636
2038,0,0,0,2038,3,0,7137.85,2050.17,5087.69,0,0,35.7613,-2.98903,-402.456,9515.29,2826.25,15596,402.456,0,357.596,458.339,482.111,0,0,6.9331,254.075,-935.445,792.686,3.12088,0,1,6.74236,6.64224,36.9234
2038,0,0,0,2038,2,0,7659.91,4475,3184.91,0,0,-3.09175,-18.62,357.846,9182.83,8490.43,12650.9,-357.846,0,323.598,361.281,400.251,0,0,12.1314,501.395,-1036.46,1020.52,2.49713,0,1,6.20397,6.5996,24.1786
2038,0,0,0,2038,3,0,9069.63,1706.08,7363.55,0,0,24.2523,16.3975,-548.019,16400.9,1554.79,15576.6,548.019,0,691.631,447.355,478.131,0,0,9.90282,196.845,-911.398,1162.21,2.13788,0,1,4.72663,4.58655,27.1324
2038,0,0,0,2038,3,0,22738.6,7616.17,15122.5,0,0,32.5836,29.9329,-365.264,26808.1,7566.55,12799.8,365.264,0,976.239,555.994,608.925,0,0,32.4728,1535.48,-1615.63,4634.08,0.635759,0,1,2.91281,2.88339,15.0422
2039,0,0,0,2039,1,0,5289.03,2456,2833.03,0,0,54.4986,13.4224,178.914,5568.7,9222.36,12717.6,-178.914,0,181.822,177.61,216.98,0,0,3.45668,393.377,-923.815,733.152,3.15653,0,1,7.16687,7.38745,28.2216
2039,0,0,0,2039,3,0,8941.43,4618.78,4322.65,0,0,118.038,10.0685,138.332,12364.1,16264.5,10845.8,-138.332,0,401.852,450.906,475.112,0,0,8.9008,183.645,-900.332,866.136,2.1853,0,1,4.91398,5.0393,19.4347
2039,0,0,0,2039,3,0,9170.33,2561,6609.33,0,0,57.2874,-9.56867,-376.417,13872.9,2409.96,13530.1,376.417,0,511.686,408.989,429.651,0,0,14.808,152.176,-878.118,2279.78,2.00257,0,1,4.53755,4.49594,24.0592
2039,0,0,0,2039,3,0,25092.5,10155.9,14936.6,0,0,7.34813,-18.9927,-59.3208,25728.4,14500.1,10578.8,59.3208,0,846.074,527.199,590.058,0,0,35.8717,4364.37,-3385.29,1,0.550105,0,1,2.72892,2.74696,12.4539
2039,0,0,0,2039,3,0,10003.3,3465.58,6537.71,0,0,11.1409,13.5901,-132.368,13123,10252.6,12717.4,132.368,0,434.713,454.362,483.231,0,0,8.00953,292.969,-957.983,1368.12,1.85776,0,1,4.58431,4.62488,21.5876
2039,0,0,0,2039,3,0,8288.91,1446.22,6842.69,0,0,68.516,22.8155,-564.658,15120.9,5458.12,13695.1,564.658,0,641.965,457.634,491.522,0,0,6.43348,278.713,-952.072,1121.4,2.4851,0,1,5.25587,5.08378,31.0147
2040,0,0,0,2040,1,0,4873.91,2395.94,2477.97,0,0,30.0625,-48.3433,183.218,4586.57,8852.04,12384.6,-183.218,0,152.149,182.284,203.885,0,0,7.58026,778.153,-1134.29,1115.72,3.52249,0,1,8.41277,8.69549,32.7523
2040,0,0,0,2040,3,0,5474.67,1318.42,4156.25,0,0,80.6043,45.3282,-603.662,8646.31,6334.25,13277.8,603.662,0,378.46,488.957,511.976,0,0,9.53812,351.299,-990.283,590.05,4.97476,0,1,9.33777,8.89489,58.1253
2041,0,0,0,2041,1,0,2522.4,762.222,1760.18,0,0,64.973,-5.60015,-465.591,3010.71,2797.04,15598.6,465.591,0,118.389,152.388,160.26,0,0,1.93895,179.982,-787.396,333.136,8.531,0,1,12.9311,12.5637,73.7413
2041,0,0,0,2041,3,0,3009.74,830.445,2179.29,0,0,-41.9835,15.6279,-627.763,3651,12082.2,11629.8,627.763,0,169.413,434.535,457.904,0,0,11.0667,144.328,-870.152,6721.22,12.7151,0,1,19.9585,18.9893,116.611
2041,0,0,0,2041,3,0,10437.9,5868.25,4569.68,0,0,24.7289,18.6132,313.259,12289.9,8462.61,12613.7,-313.259,0,419.288,538.064,596.975,0,0,16.875,517.218,-1084.7,1315.81,1.91911,0,1,5.56077,5.86365,21.3292
2041,0,0,0,2041,3,0,8422.79,1742.56,6680.24,0,0,17.4148,7.1023,-546.286,14425.2,1561.63,15585.9,546.286,0,609.634,461.111,503.437,0,0,9.56912,212.78,-921.447,976.088,2.44525,0,1,5.35876,5.20311,30.6909
2041,0,0,0,2041,2,0,5234.21,2669.75,2564.46,0,0,103.232,118.56,227.545,5177.31,9173.63,12809.8,-227.545,0,170.319,334.727,390.873,0,0,2.16992,692.303,-1134.7,1029.29,4.37646,0,1,10.0405,10.3641,38.4276
2041,0,0,0,2041,3,0,23229.9,6782.94,16446.9,0,0,-11.064,-8.60781,-610.105,34197.8,7511.5,12838.3,610.105,0,1552.3,517.157,538.618,0,0,41.7384,1267.71,-1481.39,13554.6,0.598328,0,1,2.82654,2.73421,14.9953
2042,0,0,0,2042,1,0,2110.03,956,1154.03,0,0,10.6816,40.5128,83.0249,2332.11,16273.2,10815.4,-83.0249,0,75.2514,153.056,159.372,0,0,1.62102,142.969,-768.022,236.939,11.3086,0,1,14.3369,14.5289,57.8157
2042,0,0,0,2042,1,0,1934.87,652,1282.87,0,0,51.8103,-7.17131,-449.278,2256.64,2415.44,13527.7,449.278,0,87.7513,141.097,146.669,0,0,1.66788,145.722,-760.213,233.893,12.3655,0,1,15.9677,15.5582,91.2107
2042,0,0,0,2042,3,0,7859.06,2807.75,5051.31,0,0,98.3144,9.28562,-146.624,10836.8,10264.1,12721.7,146.624,0,358.781,454.539,478.271,0,0,6.58265,229.413,-924.614,916.434,2.67313,0,1,5.4467,5.49503,25.8099
2042,0,0,0,2042,3,0,13543.4,5576,7967.36,0,0,78.1782,0.89897,-82.0752,17832.8,14527.9,10558.9,82.0752,0,583.39,489.965,513.908,0,0,21.0497,977.132,-1352.88,2836.16,1.23177,0,1,3.59772,3.63319,16.6443
2043,0,0,0,2043,1,0,1922.46,641.916,1280.54,0,0,380.464,119.653,-338.287,1378.13,8797.71,12611.4,338.287,0,55.3806,167.04,204.549,0,0,2.25569,257.868,-838.509,374.228,14.6476,0,1,28.2129,24.5787,124.382
2043,0,0,0,2043,3,0,11100,4762.22,6337.81,0,0,34.0018,35.4376,-65.6829,13160.1,13683.9,10623.1,65.6829,0,428.025,482.328,515.052,0,0,14.7269,588.033,-1128.14,1335.74,1.64027,0,1,4.70422,4.7401,21.4261
2043,0,0,0,2043,3,0,7662.62,1981.25,5681.37,0,0,22.0387,12.6363,-491.685,12258.5,3333.42,13606.6,491.685,0,493.194,419.49,441.501,0,0,6.40561,155.871,-880.528,846.028,2.66147,0,1,5.61061,5.44001,31.744
2044,0,0,0,2044,1,0,4683,2107,2576,0,0,50.8485,32.5457,130.628,4952.24,8633.87,12599.8,-130.628,0,160.022,176.514,210.171,0,0,5.3062,375.747,-908.073,714.067,3.73143,0,1,7.87109,8.05047,31.4252
2044,0,0,0,2044,3,0,2937.79,954.556,1983.24,0,0,23.8538,78.2821,-605.259,3333.75,12115,11665.8,605.259,0,146.683,436.303,464.52,0,0,1.14077,145.95,-871.081,1410.88,13.3592,0,1,21.9269,20.8688,137.643
2044,0,0,0,2044,2,0,4945.26,1310.47,3634.78,0,0,-11.5776,86.4148,-626.45,7693.39,13236,10966.9,626.45,0,348.547,316.988,324.864,0,0,4.15224,874.48,-1284.12,941.812,4.46667,0,1,8.81786,8.36166,51.9465
2044,0,0,0,2044,2,0,6641.36,1452.67,5188.69,0,0,26.6632,14.6012,-534.683,11048.2,1552.38,15578.4,534.683,0,460.455,311.33,345.437,0,0,7.3019,233.773,-894.938,849.742,2.87234,0,1,5.81924,5.65481,33.0439
2044,0,0,0,2044,3,0,25782.2,5646.33,20135.9,0,0,100.038,105.881,-523.795,36259.2,7499.09,12822.5,523.795,0,1469.18,528.243,585.494,0,0,30.4642,2400.92,-2233.86,5868.61,0.530438,0,1,2.58806,2.51034,14.4297
2045,0,0,0,2045,3,0,11525.2,4019.67,7505.54,0,0,19.4352,60.4559,-168.452,14780.5,14389.3,10696.8,168.452,0,490.85,482.903,504.643,0,0,16.6129,475.343,-1066.78,1933.75,1.54488,0,1,4.23302,4.26274,20.4024
2045,0,0,0,2045,2,0,5261.58,2110.17,3151.41,0,0,187.676,108.157,-71.2813,5228.56,8990.49,12622.9,71.2813,0,171.104,339.184,406.22,0,0,6.44175,313.523,-938.057,415.453,4.40693,0,1,9.79863,9.81218,43.5708
2045,0,0,0,2045,3,0,8647.64,3260.08,5387.56,0,0,104.236,11.5124,-148.063,11679.7,10258.2,12719.5,148.063,0,386.749,449.519,472.11,0,0,7.48579,188.098,-901.963,984.834,2.29339,0,1,5.06908,5.11287,24.0628
2045,0,0,0,2045,3,0,12946.2,2461.83,10484.4,0,0,67.8607,4.86957,-572.882,23227,5458.78,13713,572.882,0,997.788,440.054,463.302,0,0,8.23783,241.628,-936.698,2038.6,1.25598,0,1,3.58766,3.48547,20.4302
2046,0,0,0,2046,2,0,5565.28,2027.22,3538.06,0,0,7.03513,11.285,-94.7214,6640.22,13710.9,10647.2,94.7214,0,218.424,319.246,330.601,0,0,6.42077,225.244,-884.131,498.294,3.74167,0,1,7.28768,7.35061,33.7739
2046,0,0,0,2046,3,0,15604.7,7512,8092.66,0,0,19.6697,52.0899,128.939,13415.1,1954.13,15244.9,-128.939,0,433.543,575.148,652.868,0,0,19.3577,2743.79,-2211.02,4161.62,1.09666,0,1,5.1191,5.21646,20.2909
2046,0,0,0,2046,3,0,12915,2738.22,10176.8,0,0,27.8524,-2.29736,-525.567,22157.7,3327.61,13621.5,525.567,0,919.889,413.615,425.86,0,0,9.45559,192.561,-905.55,2057.61,1.22321,0,1,3.43717,3.34904,19.0889
2047,0,0,0,2047,1,0,3487.96,1298,2189.96,0,0,72.2405,101.567,-349.808,3250.15,8612.48,13024.2,349.808,0,116.027,183.463,200.064,0,0,5.80446,733.973,-1103.82,1327.08,5.77812,0,1,12.229,12.1585,65.0579
2047,0,0,0,2047,3,0,13660.3,5563.67,8096.6,0,0,73.4327,-0.25774,-46.2936,15987,8907.36,12533.9,46.2936,0,520.402,500.316,547.8,0,0,20.0385,683.117,-1177.87,2186.67,1.23933,0,1,4.03686,4.07407,18.1219
2047,0,0,0,2047,3,0,18693.8,7934.17,10759.6,0,0,10.542,31.9369,-38.9879,25694.9,17062.8,10824,38.9879,0,835.109,446.14,461.188,0,0,17.3901,335.405,-983.138,3255.35,0.759566,0,1,2.55743,2.56955,11.6709
2047,0,0,0,2047,3,0,28344.9,8032.7,20312.2,0,0,44.301,35.7038,-443.286,40377.6,7456.14,12794,443.286,0,1549.82,508.954,542.879,0,0,32.2059,1985.78,-1958.74,6103.74,0.46175,0,1,2.14213,2.08951,11.2442
2047,0,0,0,2047,2,0,7171.72,3906.78,3264.95,0,0,20.9193,-46.6722,220.114,7233.27,8269.04,12580.3,-220.114,0,242.215,363.152,383.069,0,0,17.6178,1398.81,-1512.86,3794.13,2.7311,0,1,7.37243,7.6469,28.0579
2048,0,0,0,2048,1,0,2074.89,893.25,1181.64,0,0,13.8077,82.9765,20.9014,1234.12,14296.2,10674.2,-20.9014,0,39.7321,157.611,170.212,0,0,2.09069,202.774,-798.618,218.802,11.9607,0,1,26.7101,26.9498,111.157
2048,0,0,0,2048,3,0,7210.33,2516.5,4693.83,0,0,11.0417,28.8482,-141.334,8213.44,10252.7,12702.2,141.334,0,272.052,459.596,506.313,0,0,2.1813,638.484,-1156.36,1257.5,3.11768,0,1,7.12654,7.17557,33.357
2048,0,0,0,2048,2,0,5064.07,1023.42,4040.65,0,0,57.8995,25.7474,-529.068,9218.37,5468.74,13692.2,529.068,0,379.563,291.05,311.855,0,0,4.19319,237.735,-887.429,752.897,4.15484,0,1,6.57808,6.37595,38.3257
2049,0,0,0,2049,1,0,981.269,574.694,406.575,0,0,-48.0587,25.7933,-437.384,631.165,5081.25,14580.3,437.384,0,24.7028,146.304,158.076,0,0,0.540922,127.86,-752.388,133.886,40.3397,0,1,54.2369,52.6931,308.799
2049,0,0,0,2049,3,0,6424.21,3836.36,2587.84,0,0,9.51861,-23.2123,265.832,9061.43,14794,10583,-265.832,0,306.313,471.238,506.39,0,0,18.9632,299.165,-965.987,2340.43,3.77542,0,1,6.81092,7.10063,25.7781
2049,0,0,0,2049,2,0,4848.3,1741,3107.3,0,0,55.3083,27.4921,-278.827,6254.11,9715,12308.8,278.827,0,216.602,312.673,340.385,0,0,8.05942,399.66,-977.898,786.163,4.65204,0,1,7.99862,8.01806,40.9606
2049,0,0,0,2049,3,0,8450.59,4090.5,4360.09,0,0,-90.8778,132.158,116.92,9463.37,14104.9,10625.1,-116.92,0,313.451,471.459,494.701,0,0,11.5758,216.259,-919.711,6961.71,2.43596,0,1,6.32784,6.35935,25.0805
2049,0,0,0,2049,3,0,12246.2,4947.89,7298.31,0,0,65.6873,-17.6962,51.7987,11894.2,1908.11,15314.6,-51.7987,0,385.767,516.589,587.053,0,0,15.9181,1834.19,-1781.4,2493.49,1.4878,0,1,5.38502,5.46883,22.3308
2049,0,0,0,2049,3,0,8310.52,1468.89,6841.63,0,0,21.7227,87.1408,-535.399,14625,3333.74,13630.8,535.399,0,603.84,417.527,431.777,0,0,9.72986,140.373,-874.063,1051,2.33546,0,1,5.02478,4.86162,29.481
2050,0,0,0,2050,1,0,1734.48,566.75,1167.73,0,0,56.1345,83.9305,-598.87,1678.28,12477.5,11660.2,598.87,0,72.9591,160.797,172.209,0,0,1.2369,427.536,-938.336,383.223,16.2116,0,1,26.7765,25.5824,169.718
2050,0,0,0,2050,3,0,7509.38,3491.11,4018.27,0,0,48.6995,-2.72852,21.8596,8692.12,2517.24,14806.2,-21.8596,0,281.515,471.334,487.761,0,0,11.24,875.915,-1306.53,1382.1,2.91459,0,1,6.74539,6.84904,28.6112
2050,0,0,0,2050,2,0,3516.76,1153.28,2363.48,0,0,-2.47757,61.3214,-252.729,4524.17,10364.9,11288,252.729,0,155.349,299.501,322.507,0,0,1.2301,410.378,-1001.14,2629.28,7.57782,0,1,10.4453,10.449,52.9114
2050,0,0,0,2050,3,0,11787.1,4745.72,7041.4,0,0,27.6564,2.44682,-126.952,13193.8,8558.37,12531.2,126.952,0,436.487,505.967,542.276,0,0,29.0866,647.419,-1156.89,3177.98,1.53702,0,1,4.75857,4.81466,22.3374
2050,0,0,0,2050,3,0,16060.7,4882.44,11178.2,0,0,81.4443,33.0368,-282.337,24182.1,13044.3,11217.6,282.337,0,837.197,446.418,461.224,0,0,15.4826,230.739,-931.725,2817.67,0.932318,0,1,2.78784,2.78244,14.1627
2050,0,0,0,2050,2,0,8873.53,3868.78,5004.75,0,0,2.80373,26.1073,-59.0042,12069.6,17070.6,10829.8,59.0042,0,394.033,302.139,324.321,0,0,9.34024,300.988,-928.815,1312.88,1.84118,0,1,4.25956,4.27884,19.4148
2050,0,0,0,2050,2,0,15079.5,4147.3,10932.2,0,0,13.9552,54.1041,-421.878,21544.1,7486.49,12775.6,421.878,0,815.437,331.284,350.906,0,0,17.7919,887.816,-1278.06,5592.59,0.920311,0,1,3.05295,2.97983,16.0231
2051,0,0,0,2051,1,0,1165.86,460,705.858,0,0,-4.37849,42.2204,-714.89,1027.39,5136.26,14465.2,714.89,0,51.2876,146.755,154.176,0,0,0.737262,115.835,-746.265,127.182,29.6288,0,1,48.344,44.4226,277.301
2051,0,0,0,2051,3,0,10219,3317.28,6901.76,0,0,24.0128,42.1738,-225.82,15261.4,17641.5,11307.2,225.82,0,517.221,453.181,465.739,0,0,8.50166,319.732,-973.929,1741.69,1.78271,0,1,4.03413,4.0521,20.2022
2052,0,0,0,2052,1,0,1193.86,725.445,468.411,0,0,-4.99665,12.4165,618.123,1142.83,5630.33,13014.7,-618.123,0,48.2069,146.286,156.396,0,0,0.975933,177.408,-776.937,204.423,28.5558,0,1,33.8306,37.7148,183.575
2052,0,0,0,2052,1,0,3946.12,1334.75,2611.37,0,0,-27.925,96.2132,-374.384,4230.3,7232.3,13226.9,374.384,0,155.863,171.158,194.155,0,0,3.45569,428.761,-942.764,820.798,4.67756,0,1,9.51474,9.41337,49.8805
2052,0,0,0,2052,2,0,5365.27,2972.33,2392.93,0,0,27.4343,-30.0849,229.935,7178.61,14776.1,10589.9,-229.935,0,239.824,317.737,335.575,0,0,19.0959,487.249,-1040.2,3641.79,3.97113,0,1,7.06617,7.3389,26.8953
2052,0,0,0,2052,2,0,4111.57,1177.5,2934.07,0,0,36.4208,52.0705,-458.185,5932.19,3319.04,13665.8,458.185,0,230.028,288.696,305.812,0,0,4.86685,231.902,-878.48,470.036,5.72076,0,1,9.09288,8.80838,51.8559
2052,0,0,0,2052,3,0,14024.3,5932.61,8091.73,0,0,75.188,17.4342,16.9203,14274.9,1898.61,15279.5,-16.9203,0,460.628,509.141,570.077,0,0,20.201,1577.2,-1678.1,2534.77,1.20841,0,1,4.54672,4.59052,19.3406
2052,0,0,0,2052,2,0,8076.7,4498.58,3578.11,0,0,-6.088,47.8988,207.226,10183.6,14118.8,10610.6,-207.226,0,335.197,308.474,330.036,0,0,9.83714,253.19,-901.123,943.606,2.12449,0,1,5.14375,5.27851,19.8117
2053,0,0,0,2053,1,0,3309.3,1645.44,1663.85,0,0,16.3668,72.541,34.3831,3492.45,10543.5,10586,-34.3831,0,112.378,153.447,165.708,0,0,4.74493,250.067,-829.418,651.02,5.69444,0,1,9.95011,10.0358,41.7374
2053,0,0,0,2053,1,0,2035.27,1061.33,973.937,0,0,66.5582,-25.5383,30.7849,1526.98,8420.78,12559.2,-30.7849,0,49.64,165.168,173.349,0,0,2.95054,245.198,-824.014,275.037,12.5942,0,1,21.8345,22.1515,90.8648
2053,0,0,0,2053,3,0,7475.99,4905,2570.99,0,0,62.2768,11.8886,450.495,10403.5,3293.18,14298.2,-450.495,0,382.304,433.915,461.41,0,0,5.07756,170.718,-890.183,591.989,2.82374,0,1,6.18241,6.70737,26.0519
2053,0,0,0,2053,2,0,4816.16,2200.06,2616.11,0,0,131.537,97.1545,19.1057,4452.52,8947.94,12633.9,-19.1057,0,143.211,319.936,355.328,0,0,5.28249,278.89,-911.781,445.582,4.79272,0,1,10.9193,11.0412,45.8469
2053,0,0,0,2053,3,0,13270.2,4674.67,8595.5,0,0,-16.1402,32.7355,-242.31,18773.7,13043.2,11217.9,242.31,0,645.673,449.35,466.272,0,0,13.5711,188.97,-907.63,7593.71,1.21969,0,1,3.37667,3.38155,16.9438
2053,0,0,0,2053,2,0,13025.5,4874.56,8150.98,0,0,-8.81394,101.112,-263.785,14343.8,7410.56,12827.3,263.785,0,494.502,343.751,372.798,0,0,11.3438,631.421,-1121.67,1849.76,1.13808,0,1,3.96566,3.97216,19.9181
2054,0,0,0,2054,1,0,2272.94,717.25,1555.69,0,0,43.6896,82.7144,-335.727,2536.01,17819.2,11858.8,335.727,0,90.0522,161.362,172.068,0,0,3.29363,509.566,-996.186,1152.28,10.4375,0,1,14.2513,14.2135,76.0561
2054,0,0,0,2054,3,0,3201.42,1270.11,1931.31,0,0,-13.2904,79.3998,-227.579,2570.65,4947.79,14625.4,227.579,0,87.4331,443.629,494.206,0,0,2.45189,164.122,-882.546,1456.34,11.8356,0,1,21.4358,21.5448,106.44
2054,0,0,0,2054,3,0,3399.61,1465.67,1933.94,0,0,62.4059,86.5257,-130.709,2600.63,13852.9,10769.4,130.709,0,85.1238,469.3,500.545,0,0,3.57451,190.716,-899.704,257.882,10.9347,0,1,21.3012,21.5793,99.729
2054,0,0,0,2054,3,0,11067.2,3911.17,7156.06,0,0,25.7619,35.1556,-171.711,15506.2,17639.7,11314.2,171.711,0,516.413,442.936,458.577,0,0,10.9509,254.122,-937.481,1461.6,1.57179,0,1,3.91279,3.94442,18.9404
2055,0,0,0,2055,3,0,12246.2,5587.33,6658.87,0,0,47.9235,37.2408,97.6469,13845.4,1925.88,15259.7,-97.6469,0,445.843,481.892,534.012,0,0,17.8449,831.521,-1247.44,1791.55,1.43158,0,1,4.58524,4.67197,18.6242
2055,0,0,0,2055,3,0,20999.4,8320.09,12679.3,0,0,42.1293,51.8249,-48.2832,26541.1,8642.59,12481.8,48.2832,0,859.176,513.755,580.867,0,0,31.6093,840.278,-1277.19,3348.33,0.692346,0,1,2.66321,2.67804,12.0802
2055,0,0,0,2055,3,0,13355.9,4786,8569.9,0,0,-58.594,17.1186,-461.495,16304.6,7460.34,12713.9,461.495,0,654.543,491.151,509.781,0,0,13.0274,510.712,-1086.1,8296.78,1.25507,0,1,4.43042,4.29089,24.0262
2056,0,0,0,2056,2,0,4608.35,1882,2726.35,0,0,-1.30029,71.8727,-124.417,5186.63,12436.2,11474.9,124.417,0,170.725,300.653,324.892,0,0,5.59326,205.961,-869.139,491.322,4.91665,0,1,9.07077,9.12502,42.2378
2056,0,0,0,2056,3,0,6607.04,4355.25,2251.79,0,0,63.5288,12.4732,439.44,10262.9,3291.93,14297.6,-439.44,0,374.458,433.92,457.208,0,0,6.64683,179.616,-893.971,610.196,3.41741,0,1,6.2284,6.7406,25.8794
2057,0,0,0,2057,1,0,3540.49,1818.17,1722.32,0,0,52.2688,69.2894,101.194,4248.02,14159.1,10687.9,-101.194,0,136.461,154.518,159.107,0,0,4.19753,174.747,-789.585,455.545,5.10873,0,1,8.32162,8.49277,33.7054
2057,0,0,0,2057,3,0,7416.78,4844.61,2572.17,0,0,49.9348,43.29,462.47,11325.6,16530,10516.5,-462.47,0,417.893,455.394,487.128,0,0,9.19584,242.388,-932.139,798.419,2.94191,0,1,5.88767,6.38092,25.1883
2057,0,0,0,2057,2,0,1973.91,649.333,1324.58,0,0,21.0095,22.2199,-408.64,2952.74,5900.39,13498.3,408.64,0,111.106,300.995,319.172,0,0,0.647392,161.644,-842.045,248.541,20.2547,0,1,16.8872,16.5356,94.6991
2058,0,0,0,2058,1,0,4194.61,1298,2896.61,0,0,-3.70467,19.8017,-480.845,5644.26,7504.15,12711.2,480.845,0,225.989,155.155,163.316,0,0,4.01572,200.024,-805.201,584.278,4.01866,0,1,7.53915,7.2988,41.6034
2058,0,0,0,2058,1,0,5533.31,2475.22,3058.08,0,0,7.16105,41.6502,27.7942,6437.76,8677.56,12492,-27.7942,0,207.899,182.109,205.469,0,0,10.3332,580.881,-1028.71,1048.36,2.94144,0,1,6.21319,6.24508,26.3929
2058,0,0,0,2058,3,0,7650.26,3989.97,3660.29,0,0,-53.2901,82.8034,122.701,9088.65,13968.6,10773.1,-122.701,0,297.007,464.594,486.762,0,0,8.55867,194.666,-906.265,6583.45,2.81804,0,1,6.53219,6.65356,25.9372
2058,0,0,0,2058,3,0,19729.7,7222.94,12506.8,0,0,79.6953,65.474,-181.245,25810.8,8308.96,13060.3,181.245,0,856.463,522.691,567.994,0,0,7.54891,1401.73,-1591.48,4407.4,0.752678,0,1,2.74301,2.75798,13.2076
2058,0,0,0,2058,3,0,5876.7,1737.17,4139.53,0,0,166.352,-45.4452,-439.239,8355.63,10294.8,12283,439.239,0,326.684,460.577,481.477,0,0,25.1564,298.443,-959.198,6762.73,4.26237,0,1,7.78368,7.56031,43.348
2058,0,0,0,2058,3,0,7559.08,2569.08,4990,0,0,57.2963,35.8173,-235.124,9421.36,12180.3,11609.6,235.124,0,319.72,440.346,472.783,0,0,5.88429,164.3,-888.249,668.992,2.80579,0,1,6.22436,6.25871,31.1902
2058,0,0,0,2058,3,0,20380.3,9498,10882.3,0,0,41.8097,-44.945,47.3892,26617.1,1931.99,15243.2,-47.3892,0,869.903,480.158,523.714,0,0,36.6679,1069.04,-1395.43,10536,0.699956,0,1,2.55387,2.59767,10.9623
2059,0,0,0,2059,1,0,1139,532,607.001,0,0,123.149,-3.53418,-654.72,1013.8,4910.04,14017.5,654.72,0,47.1362,150.331,162.31,0,0,1.00689,172.949,-778.92,176.646,31.7123,0,1,45.132,42.7775,276.353
2059,0,0,0,2059,1,0,1139.23,459.556,679.672,0,0,-4.26122,52.4395,-89.4937,808.525,4741.38,14652.4,89.4937,0,26.4788,154.583,170.396,0,0,0.526844,129.72,-759.797,147.301,32.6127,0,1,39.6245,39.7812,179.153
2059,0,0,0,2059,1,0,1398.9,830,568.905,0,0,-24.0552,-8.08397,359.605,1869.44,3280.83,14318.1,-359.605,0,66.0468,145.832,152.622,0,0,1.57417,176.499,-777.918,183.13,21.5868,0,1,18.2201,19.3864,70.3258
2059,0,0,0,2059,3,0,5771.44,1609,4162.44,0,0,49.323,108.584,-474.737,8220.36,13076.4,10944.7,474.737,0,321.025,449.977,478.354,0,0,6.22827,158.234,-885.284,471.242,4.34869,0,1,8.2855,8.03197,48.2735
2059,0,0,0,2059,2,0,3766.03,1497.53,2268.5,0,0,-26.1269,-32.929,-171.231,3659,7723.95,12665.2,171.231,0,124.521,338.606,355.858,0,0,6.23677,553.759,-1069.39,517.523,7.27212,0,1,12.8579,12.9918,62.2063
2059,0,0,0,2059,2,0,3857.55,1128.33,2729.22,0,0,71.0576,34.3099,-509.717,4940.46,6047.72,13190.2,509.717,0,199.533,317.909,333.096,0,0,3.55236,273.885,-906.528,401.987,6.70615,0,1,11.7164,11.2875,70.3054
2059,0,0,0,2059,3,0,15548.5,5595.33,9953.18,0,0,-12.2396,21.8591,-232.449,16641.2,8894.34,12610.5,232.449,0,570.475,574.336,671.422,0,0,23.7554,2233.06,-2198.45,11131,1.10898,0,1,4.23945,4.24989,20.6523
2059,0,0,0,2059,2,0,8644.93,3651,4993.94,0,0,55.8603,1.56168,-36.9125,11412,15833.2,10459.6,36.9125,0,371.088,305.561,332.635,0,0,9.05787,260.371,-906.255,1087.08,1.92584,0,1,4.49558,4.54474,20.1712
2060,0,0,0,2060,2,0,2326.53,1033.33,1293.2,0,0,61.8404,16.2507,49.9408,1413.67,4971.35,14589.9,-49.9408,0,45.5752,312.597,352.252,0,0,1.89064,171.542,-851.803,179.433,15.9834,0,1,32.5996,33.0953,132.137
2060,0,0,0,2060,3,0,21460.2,13969.5,7490.72,0,0,-1.50518,6.97289,443.528,33933.8,16581.4,10552.9,-443.528,0,1250.14,462.158,495.638,0,0,23.6516,523.588,-1095.81,3293.98,0.643888,0,1,2.29985,2.48573,9.34991
2060,0,0,0,2060,3,0,10089.9,3032,7057.93,0,0,-3.46231,27.8788,-376.677,13915.5,9872.46,10729.3,376.677,0,514.038,459.67,498.26,0,0,12.6718,717.812,-1215.45,1092.72,1.85314,0,1,4.78317,4.71249,25.1775
2061,0,0,0,2061,1,0,1371.23,491.333,879.895,0,0,4.84001,17.9168,-346.169,1629.47,5916.56,13502.6,346.169,0,59.0295,156.038,161.742,0,0,0.771683,146.361,-767.868,219.006,23.3268,0,1,20.9414,20.773,113.422
2061,0,0,0,2061,3,0,4053.2,1533.08,2520.11,0,0,41.029,5.20312,-155.263,4016.66,12097.8,11640.2,155.263,0,133.581,447.683,481.623,0,0,3.57211,163.099,-883.703,260.878,7.82965,0,1,13.6298,13.8242,64.7893
