image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1960,0,0,0,1960,1,0,1679.67,1134.08,545.586,0,0,-14.3575,83.2608,617.423,1631.89,4850.17,18470.5,-617.423,0,69.3522,150.504,156.925,0,0,0.295695,199.321,-789.266,195.802,18.032,0,1,23.3833,26.4571,127.074
1960,0,0,0,1960,2,0,3219.48,1420.33,1799.15,0,0,-61.75,-140.114,-7.15478,3353.41,4108.04,15634.4,7.15478,0,119.51,322.924,354.655,0,0,9.18385,184.582,-861.609,4443.61,10.3427,0,1,13.1966,13.6619,53.1975
1960,0,0,0,1960,3,0,4753.31,1342.33,3410.97,0,0,19.4547,-41.3172,-542.717,6751.99,9849.55,9811.63,542.717,0,299.336,513.526,576.295,0,0,4.00447,183.284,-911.107,317.126,7.43921,0,1,11.1301,11.3504,67.3149
1960,0,0,0,1960,2,0,1789.31,977.333,811.979,0,0,6.40442,-3.06847,99.6205,1034.71,5125.48,13326.2,-99.6205,0,34.8572,322.768,352.273,0,0,0.879424,210.275,-873.907,191.44,28.903,0,1,43.7666,44.8126,164.348
1960,0,0,0,1960,3,0,8717.62,4776.5,3941.12,0,0,106.644,-1.51457,145.93,9141.11,5321.31,17568.3,-145.93,0,307.491,500.331,532.677,0,0,18.9263,405.66,-1020.06,2251.31,2.65607,0,1,6.66182,6.83847,25.2972
1961,0,0,0,1961,1,0,1230.11,536.5,693.612,0,0,211.107,-78.1054,-394.499,722.728,15678,6986.41,394.499,0,28.9178,160.224,173.527,0,0,1.33326,140.458,-767.144,142.182,32.5376,0,1,46.9698,48.1045,272.57
1961,0,0,0,1961,1,0,1173.88,551.778,622.105,0,0,9.87124,8.16456,189.744,626.921,5516.77,12722.8,-189.744,0,21.3156,160.941,175.495,0,0,0.602803,158.598,-776.363,145.718,35.5299,0,1,52.0237,53.4344,192.743
1961,0,0,0,1961,1,0,1187.84,492.778,695.059,0,0,14.1629,-69.2069,-190.905,831.336,5808.55,14083.2,190.905,0,29.5555,160.324,177.789,0,0,0.583424,169.205,-782.635,193.556,34.9202,0,1,37.9845,39.0843,180.948
1961,0,0,0,1961,1,0,1449.32,678.25,771.068,0,0,-47.8821,6.67965,-484.163,787.787,12976.3,10454.5,484.163,0,33.4718,179.686,197.607,0,0,0.332333,189.54,-804.568,185.509,26.7722,0,1,49.9472,50.8989,299.211
1961,0,0,0,1961,1,0,1110.97,442.555,668.418,0,0,11.2935,-8.1419,-374.653,662.937,7883.91,13726.1,374.653,0,25.5513,169.172,189.788,0,0,0.0883273,152.869,-780.327,161.113,41.1464,0,1,53.2699,54.8007,303.547
1961,0,0,0,1961,3,0,2543.83,1201.72,1342.1,0,0,108.018,19.4037,282.464,1881.92,2260.54,18238.2,-282.464,0,65.0543,474.082,498.411,0,0,9.16979,161.13,-884,1289.31,20.5593,0,1,30.2216,31.3548,113.48
1962,0,0,0,1962,1,0,1025.48,517.75,507.726,0,0,59.9139,-76.3923,-99.0948,559.764,12079,8662.42,99.0948,0,19.3354,167.693,184.149,0,0,0.973938,157.328,-780.596,158.992,46.7488,0,1,56.5789,58.2734,246.786
1962,0,0,0,1962,1,0,975.373,511.916,463.456,0,0,11.9778,-172.906,177.639,612.173,14495.5,9055.01,-177.639,0,22.0164,170.789,192.858,0,0,0.535152,163.242,-786.797,163.719,52.4829,0,1,52.2581,55.3031,195.326
1962,0,0,0,1962,1,0,1198.39,643.667,554.721,0,0,80.281,-33.7636,-342.757,619.855,17782.6,5659.09,342.757,0,23.3536,154.426,164.011,0,0,0.548162,125.052,-754.45,140.595,32.8916,0,1,52.218,53.731,297.912
1962,0,0,0,1962,1,0,1123.28,551.611,571.666,0,0,-17.2344,-128.024,-356.106,787.868,13636.5,7332.39,356.106,0,31.3766,161.659,173.459,0,0,0.358318,134.953,-764.873,149.394,38.2936,0,1,40.9616,42.7612,229.771
1962,0,0,0,1962,1,0,1396.86,699.667,697.195,0,0,69.9008,34.4089,-202.86,773.41,5654.12,15756,202.86,0,26.9575,165.351,175.907,0,0,0.500974,160.234,-778.818,173.416,26.5241,0,1,41.6118,42.765,204.443
1962,0,0,0,1962,1,0,970.759,569.361,401.397,0,0,3.187,16.8396,376.798,770.588,786.333,17550,-376.798,0,27.7805,152.149,167.053,0,0,0.665326,138.011,-761.579,147.496,47.7598,0,1,43.0087,45.2722,175.097
1962,0,0,0,1962,1,0,4584.18,1713.81,2870.38,0,0,82.6642,9.70819,-209.087,5856.3,11562.8,10747.5,209.087,0,205.018,176.772,198.613,0,0,3.49755,261.21,-849.387,681.525,4.16651,0,1,6.60598,6.78456,31.7445
1962,0,0,0,1962,1,0,1772.58,649.111,1123.47,0,0,80.864,37.1814,-150.201,1913.65,4064.12,15654.5,150.201,0,65.5389,159.938,175.558,0,0,1.11927,150.689,-776.606,208.875,17.4656,0,1,17.2961,17.7041,79.0072
1962,0,0,0,1962,3,0,2030.1,865.333,1164.77,0,0,-18.8651,-123.693,-163.398,1639.5,10480,9400.55,163.398,0,59.2485,509.55,565.73,0,0,11.0701,162.476,-894.764,3419.43,33.7511,0,1,33.0659,34.3191,152.917
1963,0,0,0,1963,1,0,992.236,461.778,530.459,0,0,26.2322,-36.0399,-79.5534,628.669,5993.86,12471,79.5534,0,21.4847,159.342,175.969,0,0,0.423565,136.001,-765.218,156.61,47.735,0,1,49.7972,50.9282,212.471
1963,0,0,0,1963,1,0,967.255,417,550.254,0,0,19.2846,38.4096,-621.709,768.814,770.235,17331,621.709,0,36.2342,154.309,163.622,0,0,0.177851,134.181,-760.193,132.123,47.9436,0,1,56.7436,57.2689,357.21
1963,0,0,0,1963,1,0,1221.89,513.944,707.945,0,0,-16.0528,-14.926,-414.492,642.985,8602.08,11660.3,414.492,0,25.6773,170.519,191.088,0,0,0.754198,163.209,-787.212,177.955,34.9596,0,1,56.4229,57.8176,328.194
1963,0,0,0,1963,1,0,1268.41,631.333,637.076,0,0,61.4529,-15.7639,63.2248,827.891,3590.08,16891.8,-63.2248,0,27.7621,159.485,178.417,0,0,0.128083,168.246,-782.194,195.896,31.1089,0,1,38.8269,39.8762,147.899
1963,0,0,0,1963,1,0,1236.01,484.305,751.703,0,0,55.6102,51.082,-437.267,781.951,931.29,15739.3,437.267,0,31.1199,154.798,166.183,0,0,0.624045,147.035,-767.149,155.412,31.3476,0,1,45.3363,46.3546,277.564
1963,0,0,0,1963,3,0,2667.56,1677.89,989.669,0,0,-6.46502,-11.5782,172.708,2614.79,17277.2,3465.73,-172.708,0,89.0839,443.799,485.069,0,0,11.3763,151.323,-876.247,2368.24,18.1843,0,1,20.7955,21.3181,77.4746
1963,0,0,0,1963,3,0,7706.14,3994.72,3711.42,0,0,46.8248,-7.56081,129.679,7315.3,5282.44,17574.4,-129.679,0,246.059,495.856,531.879,0,0,7.29485,292.385,-961.687,550.712,3.21757,0,1,8.10815,8.34621,30.8839
1964,0,0,0,1964,1,0,820.98,438,382.98,0,0,-25.8179,-47.9549,60.8557,494.941,2295.69,16825.3,-60.8557,0,16.8811,156.168,173.216,0,0,0.633512,116.373,-753.385,114.086,66.1928,0,1,62.6559,64.0456,238.783
1964,0,0,0,1964,1,0,1111.3,527,584.299,0,0,-55.8026,-64.8284,382.674,617.765,5779.82,12697.1,-382.674,0,22.9696,159.848,176.352,0,0,1.02599,141.269,-768.18,134.258,39.105,0,1,53.3509,56.3177,220.307
1964,0,0,0,1964,1,0,896.671,408.389,488.282,0,0,106.864,-132.834,-433.561,747.569,17756,5462.09,433.561,0,31.097,154.303,162.756,0,0,0.41443,130.462,-758.469,131.924,54.7883,0,1,44.9899,46.7309,266.876
1964,0,0,0,1964,1,0,1284.63,448.334,836.3,0,0,46.4048,35.3604,-474.728,829.366,11599,10623.2,474.728,0,34.0749,176.713,193.288,0,0,0.304742,168.078,-791.846,154.38,32.5872,0,1,47.5524,48.5177,295.356
1964,0,0,0,1964,1,0,1093.9,479.778,614.127,0,0,63.4232,-48.732,133.411,694.802,15628.3,5772.75,-133.411,0,23.5272,157.637,174.961,0,0,0.453393,123.626,-758.736,128.5,39.8753,0,1,45.9714,47.1979,172.855
1964,0,0,0,1964,1,0,1128.95,744.444,384.508,0,0,-19.2035,4.73118,-86.9004,688.778,1993,17759.5,86.9004,0,23.5937,155.556,168.978,0,0,0.0474923,127.331,-757.876,142.663,37.0307,0,1,44.7824,45.8451,192.965
1964,0,0,0,1964,1,0,1131.79,525.667,606.122,0,0,12.2075,-7.0789,94.5968,808.475,6007.88,15008,-94.5968,0,27.2203,163.079,178.882,0,0,0.678928,152.706,-774.618,160.189,38.3634,0,1,40.1696,41.1453,151.5
1964,0,0,0,1964,1,0,1263.34,598.222,665.118,0,0,1.63917,61.1215,258.575,673.474,3649.89,17012.2,-258.575,0,23.2243,161.668,177.465,0,0,0.651698,171.811,-782.06,173.1,31.4235,0,1,49.3163,50.7715,185.039
1964,0,0,0,1964,3,0,4855.42,1270.89,3584.53,0,0,25.0326,42.7127,-385.504,5526.48,8659.69,11800.1,385.504,0,212.73,518.974,587.592,0,0,4.94277,212.55,-927.493,376.055,7.25018,0,1,11.8138,12.1285,67.1526
1965,0,0,0,1965,1,0,870.318,446,424.318,0,0,-16.9799,-9.33407,-227.423,551.318,16695.6,4746.45,227.423,0,19.735,151.886,166.738,0,0,0.525529,123.653,-754.16,115.795,58.0005,0,1,55.8595,57.4744,279.353
1965,0,0,0,1965,1,0,1128.12,534.917,593.204,0,0,17.3994,-103.037,-239.122,625.786,13404.4,9182.52,239.122,0,22.9408,173.646,191.237,0,0,0.411258,166.522,-789.001,138.29,40.5695,0,1,51.8896,53.9115,262.793
1965,0,0,0,1965,2,0,1977.34,909.333,1068.01,0,0,64.5349,21.9619,-310.488,1376.08,1021.06,15669.7,310.488,0,50.4599,306.688,333.817,0,0,1.00055,143.622,-833.832,151.037,23.1774,0,1,33.2308,34.2935,183.114
1965,0,0,0,1965,3,0,2623.73,1298.67,1325.07,0,0,-23.9138,1.31063,-13.2816,1698.83,3576.75,16874.7,13.2816,0,57.6855,483.217,527.551,0,0,1.24589,200.825,-908.452,1605.95,20.0466,0,1,31.9895,32.7393,128.031
1966,0,0,0,1966,1,0,1151.04,500.639,650.401,0,0,21.1534,6.01711,-9.75601,665.982,2643.48,14600.1,9.75601,0,22.4234,153.885,169.539,0,0,0.51857,135.623,-761.01,137.373,35.6899,0,1,46.7103,47.8311,185.882
1966,0,0,0,1966,1,0,1024.42,485.028,539.396,0,0,-65.9586,-53.5938,-55.5882,571.708,10527.1,9330.45,55.5882,0,19.9238,168.48,187.738,0,0,0.757144,147.354,-775.926,148.97,47.2814,0,1,55.4163,56.3877,230.726
1966,0,0,0,1966,1,0,971.326,459.111,512.215,0,0,107.199,11.505,-427.276,694.861,17755.7,5613.83,427.276,0,27.4929,152.989,164.077,0,0,0.91991,134.965,-758.911,139.376,47.4779,0,1,50.2127,51.3159,304.983
1966,0,0,0,1966,1,0,1138.21,590.722,547.483,0,0,74.6312,14.3924,20.8769,854.964,17294.8,3439.76,-20.8769,0,28.5804,145.948,160.621,0,0,0.410553,124.52,-751.657,137.399,34.9643,0,1,35.9394,36.8239,139.748
1966,0,0,0,1966,1,0,1231.28,593.056,638.229,0,0,-52.4351,48.9156,-24.2066,741.396,10711,10609.6,24.2066,0,25.2873,173.125,195.118,0,0,1.53604,174.702,-795.219,197.604,34.969,0,1,44.373,45.1635,179.231
1966,0,0,0,1966,3,0,7781.71,2191.36,5590.35,0,0,49.9247,-92.6923,-351.038,12118.6,2121.26,17758.2,351.038,0,468.163,470.253,515.53,0,0,24.2853,172.749,-900.878,6922.89,3.09064,0,1,5.18401,5.40405,28.1121
1967,0,0,0,1967,1,0,959.121,482.445,476.677,0,0,-31.2321,-96.3075,14.1739,534.448,8321.19,10162.7,-14.1739,0,18.5259,164.157,183.251,0,0,0.28025,221.484,-812.794,225.624,52.1654,0,1,58.4524,60.2664,228.892
1967,0,0,0,1967,1,0,1064.12,515,549.12,0,0,-83.9981,68.5011,-326.17,576.229,6104.09,14735,326.17,0,22.0219,162.359,177.749,0,0,0.234939,138.87,-767.569,143.64,42.617,0,1,56.9831,58.0183,310.557
1967,0,0,0,1967,3,0,6146.13,1709.56,4436.58,0,0,52.8633,-9.29228,-413.845,6713.42,8631.86,11753.4,413.845,0,264.43,519.888,602.597,0,0,15.9164,250.632,-947.518,1870.83,4.91262,0,1,10.1218,10.4202,57.9303
1967,0,0,0,1967,2,0,1577.85,901.166,676.687,0,0,185.538,65.4093,596.149,1042.69,18269.5,4079.57,-596.149,0,43.7111,298.496,317.434,0,0,1.29231,133.036,-824.591,154.575,33.7061,0,1,48.8498,54.2422,261.771
1967,0,0,0,1967,3,0,14407.6,5208.33,9199.27,0,0,62.3197,-18.3548,-140.947,19927.9,11385.7,11170.3,140.947,0,685.899,525.773,566.36,0,0,9.33131,360.69,-1010.35,2163.21,1.27969,0,1,3.30493,3.39432,15.1047
1967,0,0,0,1967,2,0,2143.65,908.194,1235.46,0,0,87.8396,-109.427,-668.188,1526.12,10570.7,9386.29,668.188,0,77.8117,337.389,375.409,0,0,11.1546,182.089,-864.778,2538.64,21.8128,0,1,45.1132,46.4613,250.05
1968,0,0,0,1968,1,0,934.29,461.445,472.846,0,0,-24.3847,88.6973,118.733,502.992,3774.6,17478.1,-118.733,0,17.0013,158.859,173.82,0,0,0.331497,129.737,-760.794,139.955,52.8479,0,1,63.2204,64.7868,237.922
1968,0,0,0,1968,1,0,1373.93,694.333,679.594,0,0,43.1487,-17.4166,-183.671,904.668,1042.44,15709.1,183.671,0,31.5878,149.395,169.057,0,0,0.758861,143.47,-764.621,173.436,25.9337,0,1,34.4641,35.5108,162.251
1968,0,0,0,1968,3,0,2698.02,1176,1522.02,0,0,-54.6004,-5.06298,-227.231,2337.84,3607.44,16782.4,227.231,0,84.4922,479.988,523.287,0,0,11.6953,161.638,-887.99,7328.57,18.9474,0,1,23.3133,23.99,116.597
1968,0,0,0,1968,3,0,2918.81,1485.19,1433.61,0,0,5.76781,160.295,454.242,2464.94,2264.1,18196,-454.242,0,94.0572,477.655,500.181,0,0,3.53386,270.169,-940.096,5996.37,16.129,0,1,23.9918,25.9031,105.973
1969,0,0,0,1969,1,0,1049.82,504.5,545.324,0,0,87.3018,32.8948,187.835,614.779,18170.3,4210.78,-187.835,0,20.7422,147.972,155.564,0,0,0.443332,124.343,-749.612,146.368,40.0135,0,1,50.879,52.1755,187.785
1969,0,0,0,1969,1,0,1018.36,476.334,542.029,0,0,87.2339,-210.127,140.381,531.384,11163.4,8894.85,-140.381,0,19.4844,166.507,184.841,0,0,0.762036,163.323,-782.574,174.223,47.2726,0,1,57.6592,62.975,215.166
1969,0,0,0,1969,1,0,1007.69,588.889,418.797,0,0,48.327,-52.9745,-175.425,594.749,4491.41,14955.2,175.425,0,20.8542,161.656,175.733,0,0,0.27519,141.102,-768.487,145.894,46.6747,0,1,52.5772,54.154,248.608
1969,0,0,0,1969,1,0,1162.05,538,624.052,0,0,119.008,-58.8722,-348.37,643.851,5999.77,15158.4,348.37,0,24.5002,163.369,179.236,0,0,0.142119,141.922,-770.201,142.684,36.6694,0,1,52.3056,53.8586,295.955
1969,0,0,0,1969,1,0,1069.29,638.083,431.204,0,0,-32.0001,-78.8886,167.845,824.446,10197.1,9257.06,-167.845,0,28.6059,165.588,183.198,0,0,1.00289,119.769,-762.124,115.47,43.0811,0,1,39.4001,40.5887,147.955
1969,0,0,0,1969,2,0,8305.55,4156.67,4148.88,0,0,-28.6253,5.05236,119.626,7980.32,5160.51,17660.5,-119.626,0,270.708,333.258,359.879,0,0,7.8884,383.283,-972.14,3129.25,2.32156,0,1,6.30425,6.45937,24.3437
1969,0,0,0,1969,2,0,1889.39,845.5,1043.89,0,0,245.452,65.762,-684.854,1857.04,17814.8,5658.26,684.854,0,95.614,307.53,323.705,0,0,2.17055,127.4,-825.375,145.354,24.862,0,1,36.7164,36.8036,214.42
1970,0,0,0,1970,1,0,1025.83,493.334,532.5,0,0,-47.3471,129.912,193.838,550.697,738.177,17634.3,-193.838,0,19.0139,150.481,166.038,0,0,0.479964,132.679,-757.658,126.386,43.0106,0,1,56.574,58.0869,212.236
1970,0,0,0,1970,1,0,1033.49,457.778,575.709,0,0,32.9547,-100.264,291.288,548.402,12698.1,9870.57,-291.288,0,19.5304,177.457,197.788,0,0,1.56603,141.865,-778.981,155.781,48.5066,0,1,61.9515,65.1696,238.396
1970,0,0,0,1970,1,0,1397.6,725.944,671.652,0,0,-14.4422,-72.8996,570.676,796.087,13633.7,9744.52,-570.676,0,33.0956,173.846,196.891,0,0,1.10554,169.871,-792.117,150.063,28.1365,0,1,47.3737,52.8848,249.351
1970,0,0,0,1970,1,0,1074.73,386,688.728,0,0,53.371,18.9424,-549.17,951.128,933.529,15771.5,549.17,0,41.6967,152.575,163.975,0,0,0.717341,143.731,-764.02,150.214,39.6322,0,1,41.7133,42.5544,271.628
1970,0,0,0,1970,1,0,1041.59,537.472,504.123,0,0,-94.7358,-77.5964,-157.031,580.624,10555.9,9255.77,157.031,0,21.0946,168.22,187.214,0,0,1.01689,141.831,-774.031,150.187,45.816,0,1,54.0641,54.9411,245.034
1970,0,0,0,1970,2,0,1733.34,877.251,856.093,0,0,25.0932,29.2374,243.789,1051.15,17245.7,4510.5,-243.789,0,36.0189,300.921,333.286,0,0,2.27651,139.001,-830.47,2053.14,29.1036,0,1,42.8584,44.2281,160.504
1970,0,0,0,1970,3,0,11055.7,3981.11,7074.59,0,0,69.4653,-24.7916,-144.256,14555.5,11378.6,11176.8,144.256,0,501.816,528.779,577.16,0,0,19.1088,277.707,-964.925,2511.86,1.90943,0,1,4.37894,4.49423,19.9731
1970,0,0,0,1970,2,0,2134.82,806.666,1328.15,0,0,87.0647,16.4766,-275.927,1894.52,2774.95,17846.4,275.927,0,68.2123,317.393,340.439,0,0,1.47365,179.434,-857.373,208.259,20.6563,0,1,24.3348,25.0395,129.495
1971,0,0,0,1971,1,0,1110.98,524.583,586.396,0,0,5.97045,-2.55479,70.3583,577.209,5619.36,12437.5,-70.3583,0,19.4277,157.16,174.767,0,0,0.884749,133.996,-762.979,124.32,38.7369,0,1,54.8819,56.1583,207.429
1971,0,0,0,1971,1,0,1067.15,591.333,475.821,0,0,-117.19,-92.575,440.996,592.729,5150.38,14896.1,-440.996,0,23.5227,161.304,178.281,0,0,0.78356,156.219,-777.306,164.714,42.3438,0,1,55.8746,59.1508,243.361
1971,0,0,0,1971,1,0,1319.93,670.862,649.067,0,0,5.98226,-49.8339,-119.209,694.666,10751.2,9228,119.209,0,24.0764,166.918,186.969,0,0,1.12112,133.797,-769.501,148.535,30.037,0,1,46.2575,47.2663,203.747
1971,0,0,0,1971,1,0,879.383,576.389,302.995,0,0,-43.4005,-40.6966,438.129,699.552,3694.93,16521.9,-438.129,0,26.5223,162.106,174.935,0,0,0.443019,125.382,-760.791,151.308,59.5752,0,1,48.6219,51.8818,212.826
1971,0,0,0,1971,1,0,942.439,420.667,521.772,0,0,123.289,-76.4799,-75.2868,652.473,17937,5504.43,75.2868,0,22.4326,151.078,161.644,0,0,0.417456,131.546,-755.855,149.893,49.5671,0,1,46.0436,47.2843,197.431
1971,0,0,0,1971,3,0,2935.95,1420.75,1515.2,0,0,102.329,44.6107,232.753,2084.83,2266.23,18213,-232.753,0,70.9867,476.118,498.696,0,0,9.76091,197.305,-903.02,1299.1,15.9225,0,1,27.1748,27.9338,100.328
1971,0,0,0,1971,3,0,2625,1063.78,1561.22,0,0,102.093,-69.0743,-200.508,2365.67,983.497,15662.1,200.508,0,83.8745,464.044,508.673,0,0,20.6628,132.681,-871.278,6097.26,19.4181,0,1,22.7996,23.4346,110.253
1971,0,0,0,1971,2,0,11829.4,6819.78,5009.65,0,0,109.075,44.6632,294.355,12184,5220.19,17719.5,-294.355,0,422.21,350.535,369.977,0,0,10.5717,619.388,-1103.26,1208.04,1.41974,0,1,4.60867,4.78615,17.6426
1972,0,0,0,1972,1,0,1134.52,580.222,554.296,0,0,-21.1873,-100.581,304.161,647.321,12653.5,10167,-304.161,0,23.34,177.725,196.917,0,0,0.567202,151.984,-782.595,167.19,40.9954,0,1,52.5753,55.2161,203.407
1972,0,0,0,1972,1,0,987.692,578.75,408.942,0,0,18.196,42.2493,217.852,594.001,1659.53,18215.4,-217.852,0,20.2385,159.921,165.237,0,0,0.152166,119.762,-754.234,133.7,47.02,0,1,54.5693,56.0617,200.794
1972,0,0,0,1972,3,0,3495.66,1511.67,1983.99,0,0,56.511,-59.1383,-226.304,4145.9,4088.47,15652.2,226.304,0,148.303,485.129,531.028,0,0,23.4643,158.342,-890.387,6171.51,12.0598,0,1,13.5815,14.0137,67.8994
1972,0,0,0,1972,3,0,7491.12,2031.33,5459.78,0,0,-18.6648,81.1058,-363.074,9034.45,8604.7,11860.4,363.074,0,345.353,520.053,595.238,0,0,8.69046,258.534,-953.482,7724.28,3.53503,0,1,7.3501,7.55963,40.2358
1973,0,0,0,1973,1,0,1134.79,672.666,462.125,0,0,-2.28884,-51.9132,315.18,669.184,4936.79,15151.5,-315.18,0,23.7941,159.915,176.935,0,0,0.408157,162.295,-779.993,146.179,37.7401,0,1,49.3469,51.3549,191.43
1973,0,0,0,1973,1,0,1058.94,600.222,458.716,0,0,-47.529,-272.734,211.868,725.952,16035.3,8167.93,-211.868,0,29.3235,164.425,186.183,0,0,0.894154,149.856,-776.277,173.573,43.9911,0,1,40.4177,47.8006,149.933
1973,0,0,0,1973,1,0,1095.35,666.333,429.021,0,0,62.5032,-33.4893,365.142,596.559,10201.3,9409.04,-365.142,0,21.4181,168.066,187.361,0,0,1.04458,129.271,-767.375,118.927,41.878,0,1,57.4289,60.6337,233.715
1973,0,0,0,1973,1,0,6262.37,3626,2636.37,0,0,0.030702,-11.6824,293.471,6063.91,5230.54,17578.5,-293.471,0,212.323,173.745,189.075,0,0,5.63407,450.493,-949.835,889.08,2.62887,0,1,6.46807,6.75376,24.9815
1973,0,0,0,1973,1,0,1572.39,625.694,946.696,0,0,20.6233,-9.97414,-351.028,898.631,11427.4,10668.5,351.028,0,34.0669,178.384,194.762,0,0,0.765859,159.397,-787.822,187.526,23.0639,0,1,39.5244,40.7576,223.518
1974,0,0,0,1974,1,0,969.517,497.5,472.017,0,0,-7.84423,14.6505,92.9916,503.352,1882.95,17552.2,-92.9916,0,16.9581,156.317,169.8,0,0,0.250488,131.286,-758.715,139.71,48.69,0,1,62.4673,63.8672,235.018
1974,0,0,0,1974,1,0,940.127,520.333,419.794,0,0,-26.2489,-2.51711,-62.5219,639.547,7526.69,10661,62.5219,0,21.8698,160.747,178.312,0,0,1.07567,152.756,-771.855,180.675,53.0432,0,1,49.1809,50.3305,206.258
1974,0,0,0,1974,1,0,1155.51,528.5,627.01,0,0,-44.2829,-61.4072,-498.587,598.694,11492.3,10423.9,498.587,0,26.1344,173.775,192.81,0,0,0.491026,166.466,-789.752,175.98,39.0107,0,1,64.5303,65.8581,383.66
1974,0,0,0,1974,1,0,1306.23,582.362,723.873,0,0,11.0236,-18.5985,-194.777,877.934,778.496,15907.7,194.777,0,30.9086,151.492,167.033,0,0,0.94264,164.913,-774.98,160.802,28.3114,0,1,35.4036,36.3539,169.505
1974,0,0,0,1974,2,0,1846.43,1090.61,755.817,0,0,29.8484,143.798,435.295,1263.23,2042.64,18212.5,-435.295,0,47.2579,316.083,336.324,0,0,1.82885,170.321,-848.916,2171.93,26.5883,0,1,37.7619,40.5976,164.75
1974,0,0,0,1974,3,0,3189.38,1311.33,1878.05,0,0,27.0816,-112.768,-233.663,2496.06,10631.4,9389.63,233.663,0,91.521,508.847,564.848,0,0,24.8811,172.074,-899.822,8249.2,14.8045,0,1,22.3976,23.3256,112.427
1974,0,0,0,1974,3,0,19546.7,9320.33,10226.4,0,0,36.9389,48.3398,53.3937,24311.7,4996.25,17617.2,-53.3937,0,811.823,496.243,529.061,0,0,21.2882,560.202,-1119.44,2586.82,0.811383,0,1,2.74711,2.81008,11.0252
1975,0,0,0,1975,1,0,767.023,339.083,427.94,0,0,37.5111,20.0128,-158.669,444.187,17825.4,5704.01,158.669,0,15.3166,153.727,165.725,0,0,0.550514,100.355,-742.309,107.913,73.0849,0,1,68.7744,70.7944,319.534
1975,0,0,0,1975,1,0,1136.7,609,527.696,0,0,52.6605,-103.445,41.2297,733.142,14652.2,7702.58,-41.2297,0,25.1495,162.119,181.006,0,0,0.672291,148.961,-774.622,141.016,38.1575,0,1,42.9924,44.5451,165.795
1975,0,0,0,1975,1,0,1066.08,499.778,566.298,0,0,2.29082,-83.0222,91.0742,671.098,885.919,17649.8,-91.0742,0,22.9876,155.048,172.911,0,0,0.458645,131.589,-761.642,140.41,41.2834,0,1,46.496,47.7472,175.76
1975,0,0,0,1975,1,0,1159.55,648.667,510.887,0,0,-50.9058,18.0919,-36.0408,639.069,10709.4,10443,36.0408,0,21.8615,172.122,193.092,0,0,0.72785,165.143,-788.86,168.367,38.6477,0,1,50.9641,52.0303,208.123
1975,0,0,0,1975,3,0,2371.8,880.334,1491.46,0,0,-0.326793,-52.0047,-278.095,2229.92,1085.92,15645,278.095,0,82.173,458.983,505.087,0,0,10.9812,134.257,-870.228,2918.99,23.1608,0,1,24.474,25.1814,128.898
1975,0,0,0,1975,2,0,1905.36,809.555,1095.8,0,0,-0.825641,142.544,-241.829,1367.73,3454.98,17621.7,241.829,0,49.0103,316.503,341.684,0,0,11.6371,148.429,-839.659,2154.96,25.3033,0,1,32.7332,33.6369,168.447
1975,0,0,0,1975,3,0,4316.4,1686.5,2629.9,0,0,65.3971,24.3188,-95.7948,4717.99,4079.58,15667.4,95.7948,0,159.792,483.199,531.337,0,0,1.85665,173.934,-898.053,300.921,8.34278,0,1,12.0045,12.2961,52.2034
1976,0,0,0,1976,1,0,993.174,357.472,635.702,0,0,85.0556,-38.1096,-161.64,554.293,9586.56,11190.1,161.64,0,19.2469,170.246,190.078,0,0,0.378028,125.808,-766.259,137.264,50.4417,0,1,58.8,60.2461,270.55
1977,0,0,0,1977,1,0,960.407,639.583,320.824,0,0,10.828,4.08903,574.327,651.717,18148.1,5917.31,-574.327,0,26.5731,150.485,164.756,0,0,1.12399,130.861,-757.078,132.996,48.2104,0,1,54.9036,61.1103,290.43
1977,0,0,0,1977,1,0,1215.68,513.111,702.567,0,0,-13.4906,-34.4336,91.2244,691.263,8500.83,10100.8,-91.2244,0,23.4675,161.438,181.836,0,0,1.06925,189.465,-793.616,202.273,33.9031,0,1,46.5314,47.5068,175.809
1977,0,0,0,1977,1,0,1319.05,489.194,829.855,0,0,40.6599,4.37287,10.8482,1089.53,17230.1,3449.78,-10.8482,0,36.5568,146.852,158.185,0,0,0.868161,115.259,-747.079,132.176,26.9921,0,1,28.1718,28.9436,111.091
1977,0,0,0,1977,3,0,2102.85,765.5,1337.35,0,0,1.69221,-120.2,-202.034,1916.18,787.828,17588.3,202.034,0,69.8343,460.918,497.977,0,0,19.2067,136.583,-871.136,5769.94,28.7321,0,1,27.0531,28.084,131.549
1977,0,0,0,1977,2,0,1705.31,839.89,865.418,0,0,-88.8658,-73.8813,197.709,1298.8,3543.02,16851.2,-197.709,0,46.0334,320.771,351.755,0,0,10.2265,133.808,-833.708,4311.64,31.4318,0,1,34.6369,35.2914,128.497
1977,0,0,0,1977,2,0,1579.84,779.444,800.397,0,0,124.63,21.444,5.83914,817.72,5796.77,15472.9,-5.83914,0,27.361,326.175,357.75,0,0,0.986272,182.306,-860.144,187.563,36.6204,0,1,55.0988,56.388,216.193
