image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2639,0,0,0,2639,3,0,4553.62,1121.81,3431.81,0,0,90.6147,24.246,-508.891,6641.69,8100.66,15272.7,508.891,0,280.251,410.743,441.442,0,0,4.11544,170.44,-881.144,371.379,6.74928,0,1,9.91457,10.0909,61.7192
2639,0,0,0,2639,2,0,2078.51,1489,589.514,0,0,137.825,-35.7393,555.513,2640.84,13382.7,16023.5,-555.513,0,106.917,265.587,277.477,0,0,2.49168,147.161,-821.49,232.216,18.7307,0,1,18.1641,20.1177,90.0331
2640,0,0,0,2640,1,0,1288.06,489.195,798.862,0,0,16.2356,15.4589,-439.554,1404.61,8964.55,17057.9,439.554,0,56.486,139.818,151.72,0,0,0.977684,140.915,-756.145,161.434,27.2174,0,1,24.6673,25.2293,146.425
2640,0,0,0,2640,1,0,910.412,435.444,474.968,0,0,98.3537,84.0431,-578.442,644.515,7796.85,12252.2,578.442,0,28.8842,139.884,151.744,0,0,0.338635,116.828,-741.924,112.74,49.9062,0,1,61.4121,62.4967,408.056
2640,0,0,0,2640,3,0,13674.5,6871.86,6802.68,0,0,46.3486,-28.7026,148.884,17215.8,11796.5,13647.9,-148.884,0,582.29,408.531,436.681,0,0,13.8288,482.66,-1062.18,1701.57,1.23535,0,1,3.47584,3.57417,13.5498
2640,0,0,0,2640,3,0,25667.8,12396.5,13271.3,0,0,-4.40153,-37.1689,74.7488,28645.5,12044.6,14742,-74.7488,0,971.005,491.863,522.882,0,0,18.0245,1084.15,-1394.94,5946.83,0.562302,0,1,2.37525,2.42627,9.52777
2641,0,0,0,2641,1,0,790.364,320.778,469.586,0,0,-6.35254,-36.9935,-253.03,425.158,8395,13458.8,253.03,0,15.4392,135.16,145.833,0,0,0.248171,131.321,-744.684,131.357,62.4088,0,1,68.0114,69.844,352.246
2641,0,0,0,2641,1,0,1254.61,710,544.608,0,0,163.676,-15.7722,379.223,1020.27,13159.5,15904.9,-379.223,0,37.0709,135.969,143.044,0,0,1.66342,151.968,-756.832,154.988,27.6055,0,1,30.7859,32.535,124.408
2641,0,0,0,2641,2,0,1306.3,728.721,577.582,0,0,72.7855,45.7477,67.5023,708.182,11572.6,18014.5,-67.5023,0,23.5958,274.206,290.616,0,0,1.5981,141.671,-819.304,156.311,44.2678,0,1,58.3618,59.7113,221.273
2641,0,0,0,2641,3,0,14948.7,7654.45,7294.3,0,0,55.5742,2.64445,153.041,16829.7,11885.9,15491.7,-153.041,0,566.635,485.438,527.675,0,0,5.25642,840.394,-1261.82,2684.43,1.17395,0,1,3.80503,3.91789,14.7158
2641,0,0,0,2641,3,0,5364.8,2721.14,2643.66,0,0,0.851079,8.16517,178.622,5319.24,4144.13,12328.1,-178.622,0,180.753,422.32,465.517,0,0,5.09249,162.477,-880.124,301.296,5.28124,0,1,10.351,10.6161,38.8598
2642,0,0,0,2642,1,0,893.963,462.861,431.102,0,0,-35.7758,92.9887,249.136,529.845,11779.9,17375.1,-249.136,0,18.3948,140.656,150.388,0,0,0.684291,126.353,-746.555,129.292,51.4825,0,1,57.4421,59.4356,215.017
2642,0,0,0,2642,1,0,1645.95,646.333,999.616,0,0,69.921,38.0048,-192.67,1740.92,6246.24,13482.5,192.67,0,60.4432,137.511,150.222,0,0,1.83338,133.988,-752.884,223.441,17.841,0,1,17.7305,18.2009,84.9599
2642,0,0,0,2642,1,0,2462.77,1374,1088.77,0,0,139.112,36.1161,318.569,2809.66,12789.3,15951.7,-318.569,0,98.5096,141.224,149.913,0,0,2.05377,203.829,-793.536,443.75,9.38948,0,1,11.9839,12.5234,46.3471
2642,0,0,0,2642,1,0,959.888,565.806,394.082,0,0,86.5079,75.9906,69.6991,605.89,8203.45,16800,-69.6991,0,20.1743,136.945,146.282,0,0,0.38943,143.502,-752.914,151.535,44.4374,0,1,48.9022,50.0411,185.594
2642,0,0,0,2642,1,0,1460.57,378.861,1081.71,0,0,45.9888,39.8462,-589.212,2375.62,8046.59,15257.1,589.212,0,107.955,136.499,151.9,0,0,0.737295,130.16,-753.387,196.846,21.8103,0,1,17.8469,18.1662,111.799
2642,0,0,0,2642,3,0,3243.45,1526.47,1716.98,0,0,-11.0457,-12.5111,-72.8896,2917.25,5044.24,11460.6,72.8896,0,99.7496,420.371,454.346,0,0,4.47126,187.476,-889.116,5567.6,12.2851,0,1,17.5946,17.9785,74.9289
2642,0,0,0,2642,2,0,1782.7,1040.33,742.37,0,0,-33.9992,-37.5122,156.441,1960.58,8521.34,12275.1,-156.441,0,67.2848,264.85,287.193,0,0,9.37579,114.347,-806.263,3489.69,24.8266,0,1,21.2711,21.7889,80.0348
2642,0,0,0,2642,2,0,2705.69,1215.5,1490.19,0,0,32.6664,55.3564,27.9078,3000.75,6480.87,11590.1,-27.9078,0,100.295,272.792,295.408,0,0,3.23419,122.471,-814.183,205.029,12.2906,0,1,14.284,14.6079,55.8879
2642,0,0,0,2642,3,0,7456.19,1337.61,6118.58,0,0,3.2297,-44.1494,-563.353,12328.2,12333,17018.8,563.353,0,559.3,413.613,456.157,0,0,20.8242,257.07,-933.1,7146.28,3.07685,0,1,5.97746,6.09032,34.5088
2643,0,0,0,2643,1,0,1000.52,443.5,557.019,0,0,-6.21797,4.35109,10.1553,656.955,7802.73,15884.7,-10.1553,0,22.1807,136.941,147.05,0,0,0.586033,133.528,-748.113,130.759,41.3915,0,1,44.4273,45.4287,174.228
2643,0,0,0,2643,1,0,1656.3,580.666,1075.64,0,0,23.665,-44.4111,-599.243,1505.07,9746.65,13071.5,599.243,0,70.3433,132.134,149.002,0,0,0.824522,152.889,-758.623,156.687,17.3818,0,1,27.0834,27.5377,162.188
2643,0,0,0,2643,3,0,15491.9,9491.33,6000.56,0,0,47.5735,2.44949,286.164,21986.2,13670.3,17465.7,-286.164,0,762.424,405.638,425.401,0,0,12.2972,284.303,-947.865,2321.77,1.03232,0,1,2.90713,3.03549,11.2034
2643,0,0,0,2643,3,0,13767,5252.86,8514.13,0,0,-4.95412,-65.071,-72.9018,16941.3,11946.4,14769.9,72.9018,0,584.841,449.934,478.086,0,0,17.9358,564.497,-1097.51,4213.26,1.27203,0,1,3.53325,3.61058,15.38
2644,0,0,0,2644,1,0,949.02,419.723,529.297,0,0,9.33756,-13.8149,-227.256,713.744,7688.48,15113.4,227.256,0,25.4348,135.476,140.185,0,0,0.317677,110.468,-733.958,120.728,44.4252,0,1,40.3292,41.4859,205.252
2644,0,0,0,2644,1,0,965.345,414.333,551.012,0,0,94.8439,-34.7144,-576.467,611.702,8491.19,13456.6,576.467,0,27.7024,133.89,146.198,0,0,0.417005,137.354,-747.894,143.434,43.6094,0,1,62.5819,63.5046,402.82
2644,0,0,0,2644,1,0,999.302,436.972,562.331,0,0,-0.148126,-69.6349,-402.426,781.33,7697.97,15761.3,402.426,0,31.2486,136.495,145.717,0,0,0.0906367,118.831,-740.664,127.091,41.2865,0,1,40.325,41.473,234.61
2644,0,0,0,2644,2,0,3957.79,2178.89,1778.9,0,0,118.744,-122.383,385.553,4999.57,5111.83,12261.3,-385.553,0,186.906,295.22,339.004,0,0,10.4279,261.393,-896.131,2513.76,7.00706,0,1,9.55615,10.2585,39.6405
2644,0,0,0,2644,2,0,2978.47,974.861,2003.61,0,0,106.722,50.8648,-358.942,3070.78,9663.59,12778.8,358.942,0,115.479,262.555,283.249,0,0,2.84747,142.052,-820.401,207.318,10.1737,0,1,14.7578,15.1275,83.8754
2644,0,0,0,2644,2,0,2514.49,798.11,1716.38,0,0,44.0046,-43.2215,-400.422,2745.26,8147.27,16327.1,400.422,0,107.99,275.62,295.299,0,0,0.609213,153.877,-830.503,234.869,13.9759,0,1,16.8733,17.3647,98.4183
2644,0,0,0,2644,3,0,12171.4,6994.11,5177.27,0,0,-13.5222,-25.6403,305.623,15090.4,4257.19,12460.6,-305.623,0,532.99,443.432,498.779,0,0,11.3985,276.898,-950.941,1087.26,1.52868,0,1,4.1674,4.33677,16.1979
2644,0,0,0,2644,2,0,8618.85,4665.75,3953.1,0,0,-52.5222,-22.0809,271.378,9911.93,11994,15516.4,-271.378,0,349.367,325.227,342.73,0,0,3.2564,657.305,-1118.46,4232.07,2.16126,0,1,5.2525,5.43063,20.0136
2644,0,0,0,2644,3,0,13389,6029.61,7359.4,0,0,1.13099,-54.4928,26.7405,17962.7,6512.41,11502.5,-26.7405,0,611.179,407.388,441.776,0,0,18.5714,216.156,-914.331,3057.8,1.27487,0,1,3.28177,3.35246,13.2656
2644,0,0,0,2644,3,0,4244.22,2810.06,1434.16,0,0,94.6899,-123.367,563.407,5632.33,12142.9,14137.3,-563.407,0,235.617,410.231,429.205,0,0,4.77904,248.491,-919.12,1403.21,7.52014,0,1,10.6248,12.0084,52.271
2645,0,0,0,2645,1,0,2545.1,935.888,1609.21,0,0,84.0769,63.6142,-359.02,2741.27,11660,17108.4,359.02,0,103.058,143.884,155.815,0,0,0.495525,264.904,-827.258,361.695,9.06398,0,1,12.6931,13.0362,71.1709
2645,0,0,0,2645,1,0,2350.65,1243,1107.65,0,0,38.6892,-30.3083,144.4,2526.69,4797.12,11577,-144.4,0,85.4876,149.967,162.051,0,0,2.63654,236.974,-817.591,272.631,10.5178,0,1,13.0421,13.4014,49.6807
2645,0,0,0,2645,2,0,5193.56,2667.17,2526.39,0,0,4.43952,-50.4568,164.03,6451.71,6805.17,12189.3,-164.03,0,220.639,290.57,316.573,0,0,8.53636,533.196,-1062.65,2194.32,4.42337,0,1,7.28955,7.46418,27.7609
2645,0,0,0,2645,3,0,3100.67,664.444,2436.22,0,0,134.346,-21.6545,-522.051,3991.56,12300.6,16601.6,522.051,0,171.844,429.886,469.394,0,0,8.29891,299.326,-952.941,1132.13,13.573,0,1,16.4921,16.8209,104.228
2646,0,0,0,2646,1,0,1071.89,633.084,438.804,0,0,67.5517,-19.3082,216.095,1084.3,9209.31,12849,-216.095,0,37.0043,132.92,145.051,0,0,0.928048,148.19,-754.749,171.787,36.1013,0,1,27.9786,28.8951,104.519
2646,0,0,0,2646,1,0,1034.34,359,675.344,0,0,62.157,-51.6226,-431.296,740.389,8523.87,13473.5,431.296,0,29.8125,134.351,143.776,0,0,0.200281,116.281,-736.94,130.831,38.4433,0,1,43.7596,44.8744,263.123
2646,0,0,0,2646,1,0,1422.33,782.667,639.663,0,0,11.7787,5.45126,235.058,1300.76,8475.56,12232.1,-235.058,0,44.6425,133.595,145.274,0,0,1.22233,164.557,-765.568,190.915,22.2971,0,1,23.6771,24.4296,88.4749
2646,0,0,0,2646,1,0,6817.53,2949,3868.53,0,0,23.491,11.9117,111.773,7336.64,12115.4,14890.3,-111.773,0,246.376,152.78,164.223,0,0,6.07709,485.57,-950.304,959.029,2.22975,0,1,5.07951,5.20678,20.0371
2646,0,0,0,2646,1,0,4431.93,2617.25,1814.68,0,0,59.5207,8.63446,313.755,5814.87,13658.4,17459.5,-313.755,0,203.234,132.439,141.001,0,0,3.31714,165.878,-776.371,601.455,3.80895,0,1,6.13586,6.43438,23.763
2646,0,0,0,2646,1,0,2720.66,1331.5,1389.16,0,0,64.7483,50.7758,121.703,2228.23,12074.1,15542.2,-121.703,0,74.4569,161.322,179.649,0,0,2.46187,449.358,-943.111,878.902,8.78308,0,1,15.3095,15.6755,58.3525
2646,0,0,0,2646,1,0,1038,615.666,422.335,0,0,-343.616,-173.836,51.7938,614.169,5080.74,11424.5,-51.7938,0,31.8812,142.868,154.966,0,0,1.59163,144.177,-758.485,161.656,40.2195,0,1,56.05,40.03,139.016
2647,0,0,0,2647,1,0,7438.55,3043.72,4394.83,0,0,28.3079,8.98395,-11.4959,7651.49,12011.9,14695.8,11.4959,0,257.356,156.097,169.934,0,0,5.57054,462.45,-944.774,1104.98,2.00381,0,1,4.88077,4.99224,20.277
2647,0,0,0,2647,1,0,1045.94,605,440.939,0,0,73.358,-10.5014,270.163,765.861,13940.6,18465.5,-270.163,0,26.4485,130.529,139.139,0,0,0.101658,113.397,-732.687,131.104,36.8502,0,1,39.1378,40.6857,147.048
2647,0,0,0,2647,1,0,1139.31,533.445,605.867,0,0,101.901,-36.3648,10.4683,608.655,6214.26,11188.3,-10.4683,0,20.5087,134.319,146.421,0,0,0.518036,120.282,-740.169,128.412,32.7138,0,1,47.7171,48.6949,186.726
2647,0,0,0,2647,1,0,996.227,503,493.227,0,0,61.5467,-33.4292,651.614,672.897,13853.7,17304.2,-651.614,0,29.3217,134.046,142.409,0,0,0.141494,132.586,-744.494,132.03,40.8723,0,1,53.5903,61.5103,314.26
2647,0,0,0,2647,3,0,27195,12960.5,14234.5,0,0,-6.33947,41.1607,105.117,32666.2,11947.8,15551.9,-105.117,0,1098.96,459.744,494.587,0,0,28.892,601.773,-1132.77,6102.67,0.512655,0,1,2.11715,2.15847,8.49067
2647,0,0,0,2647,3,0,3216.62,1556,1660.62,0,0,99.9085,-86.3272,-11.6289,3690.31,5031.97,11435.7,11.6289,0,126.145,420.02,447.487,0,0,11.0967,170.217,-879.626,1522.93,12.3901,0,1,13.9276,14.3095,56.1577
2647,0,0,0,2647,3,0,12600.2,6005.64,6594.59,0,0,56.5595,37.5216,60.8779,13459,4187.11,12298.7,-60.8779,0,448.944,453.006,501.82,0,0,11.7052,306.765,-969.469,1128.73,1.46262,0,1,4.47751,4.58407,17.5967
2647,0,0,0,2647,2,0,2602.37,991.001,1611.37,0,0,71.5967,-42.3206,-304.169,2315.87,9501.33,12773.3,304.169,0,85.5431,263.38,282.617,0,0,3.71355,163.429,-829.725,1864.48,12.7718,0,1,18.4124,18.9828,100.217
2647,0,0,0,2647,3,0,3645.14,1035.83,2609.31,0,0,57.3526,49.3007,-389.175,4798.49,8133.92,16333.2,389.175,0,184.378,415.004,441.773,0,0,2.32464,148.194,-869.177,272.988,9.88379,0,1,11.984,12.3149,70.0763
2648,0,0,0,2648,1,0,5554.23,2300.19,3254.03,0,0,9.42188,-49.7188,-20.9909,6529.01,12030.8,14557.1,20.9909,0,222.463,144.397,156.693,0,0,3.84569,244.566,-827.205,903.338,2.89002,0,1,5.38872,5.49631,22.5253
2648,0,0,0,2648,1,0,1079.65,373.5,706.151,0,0,36.078,14.5677,-426.466,855.125,8549.95,13506,426.466,0,33.9404,135.552,144.43,0,0,0.916279,130.586,-745.592,144.131,35.8534,0,1,38.3578,39.3623,231.379
2648,0,0,0,2648,1,0,931.471,531.916,399.554,0,0,98.0399,-112.259,489.059,553.953,13619.9,17383,-489.059,0,21.8425,132.182,142.129,0,0,0.223209,103.25,-729.272,102.934,45.7215,0,1,56.1002,61.5212,260.605
2648,0,0,0,2648,3,0,3259.01,1030.5,2228.51,0,0,25.9629,112.516,-347.706,3322.2,12310.3,16664.8,347.706,0,124.877,412.663,462.815,0,0,3.71901,192.544,-892.195,1049.78,12.1826,0,1,16.7794,17.3308,93.8544
2648,0,0,0,2648,2,0,2262.13,981.444,1280.69,0,0,32.8587,-26.0849,-155.401,2484.18,6480.68,11572.8,155.401,0,86.191,276.067,295.898,0,0,10.3262,140.236,-822.855,1949.63,16.7941,0,1,16.8913,17.3691,78.2066
2649,0,0,0,2649,1,0,1014.6,658.862,355.736,0,0,38.495,-50.3578,533.847,946.737,6869.81,13274.8,-533.847,0,37.6916,139.586,148.33,0,0,0.498757,131.441,-749.196,135.609,40.8149,0,1,35.5336,39.231,174.25
2649,0,0,0,2649,1,0,965.486,580.667,384.819,0,0,90.6662,37.3449,159.608,511.395,13725.9,17430.8,-159.608,0,17.1694,133.361,139.79,0,0,0.356088,108.186,-731.026,119.856,42.7989,0,1,57.6746,59.006,213.717
2649,0,0,0,2649,1,0,1371.72,680.833,690.888,0,0,40.751,13.5872,531.628,885.049,4795.06,12520,-531.628,0,34.7677,151.637,172.177,0,0,1.23178,221.605,-806.91,336.571,26.3176,0,1,39.8232,43.927,201.255
2649,0,0,0,2649,3,0,7530.35,2785.61,4744.74,0,0,47.6826,-45.5978,-95.7683,8901.13,11893.8,14750.4,95.7683,0,305.078,423.746,459.332,0,0,4.40771,234.649,-920.271,694.218,3.05628,0,1,6.17548,6.32973,27.1339
2649,0,0,0,2649,2,0,4079.29,1031,3048.29,0,0,34.9378,34.1015,-530.716,5088.2,9834.06,13387.7,530.716,0,219.607,268.34,293.262,0,0,2.71243,180.529,-846.022,322.006,6.19346,0,1,10.8462,11.0664,67.0419
2650,0,0,0,2650,1,0,1079.78,460.445,619.333,0,0,79.9514,-14.2182,-235.639,767.091,8604.77,13436.1,235.639,0,27.2413,135.979,143.04,0,0,0.397453,129.603,-745.494,156.768,35.7598,0,1,38.2291,39.3667,195.887
2650,0,0,0,2650,1,0,1066.34,636,430.344,0,0,74.8579,-81.3047,407.16,615.706,14037.8,17154.7,-407.16,0,22.8427,131.914,137.78,0,0,0.523852,148.507,-748.937,138.429,35.6438,0,1,49.4469,52.9074,205.98
2650,0,0,0,2650,1,0,978.774,514.445,464.329,0,0,226.676,-132.667,305.164,533.338,6484.24,11580.7,-305.164,0,19.8185,136.595,149.4,0,0,0.908531,128.141,-743.187,129.792,43.2415,0,1,54.6905,57.4852,212.486
2650,0,0,0,2650,1,0,940.405,468.055,472.35,0,0,132.348,139.48,529.173,688.405,7170.71,12492.8,-529.173,0,27.3717,135.445,145.462,0,0,0.468496,144.373,-751.916,147.152,45.783,0,1,47.634,52.5999,234.326
2650,0,0,0,2650,1,0,5659.82,2773.28,2886.54,0,0,52.3956,39.4252,52.7447,6179.16,11889.1,15553.6,-52.7447,0,206.161,146.744,159.296,0,0,4.64485,255.083,-834.183,801.59,2.83343,0,1,5.76747,5.90397,23.0085
2650,0,0,0,2650,3,0,16329.8,10044.2,6285.57,0,0,-24.8024,22.4956,280.562,21963.3,4663.23,11622.9,-280.562,0,766.913,486.206,524.119,0,0,22.351,697.159,-1191.96,9300.04,1.03483,0,1,3.09404,3.20513,11.9051
2650,0,0,0,2650,3,0,3767.52,2568.64,1198.88,0,0,169.885,-122.079,568.969,4206.5,12166.4,14136.1,-568.969,0,178.966,402.586,420.586,0,0,4.17585,206.376,-893.932,237.06,9.07902,0,1,13.806,15.5707,68.4689
2651,0,0,0,2651,1,0,1023.95,614.334,409.614,0,0,19.9984,4.01556,249.038,699.022,13599.2,17365.4,-249.038,0,24.0497,130.798,137.992,0,0,0.346294,108.303,-730.578,106,38.1507,0,1,42.5657,44.0641,158.237
2651,0,0,0,2651,1,0,3941.25,1939.5,2001.75,0,0,83.14,46.915,34.0706,3859.52,12055.7,15644.8,-34.0706,0,128.618,144.928,156.98,0,0,3.0142,232.907,-811.726,386.607,4.70018,0,1,8.69132,8.86957,34.3934
2651,0,0,0,2651,1,0,1728.1,561.25,1166.85,0,0,17.3155,7.88053,-419.334,1718.39,8075.26,16276,419.334,0,68.1051,141.44,152.211,0,0,0.938652,140.66,-757.688,181.921,16.684,0,1,20.0443,20.5597,117.343
2651,0,0,0,2651,3,0,2306.94,755.889,1551.05,0,0,38.5157,-62.3398,-334.972,2198,9534.41,12694.7,334.972,0,83.3193,393.919,423.593,0,0,18.1767,113.665,-844.598,9715.27,21.3272,0,1,23.4563,24.2613,131.551
2651,0,0,0,2651,2,0,3341.89,2092.89,1249,0,0,100.018,-50.1507,439.334,4607.9,13223.1,15051,-439.334,0,172.489,253.78,267.227,0,0,3.20286,139.113,-818.544,315.334,8.16567,0,1,10.0224,10.7236,42.6889
2651,0,0,0,2651,2,0,2852.07,1278.17,1573.9,0,0,106.04,35.6276,-341.21,2628.8,12328.9,16544.3,341.21,0,97.8804,278.339,306.088,0,0,3.04292,213.059,-864.916,551.323,11.4602,0,1,17.4792,17.9334,97.6098
2651,0,0,0,2651,3,0,2156.6,1136.92,1019.69,0,0,138.131,-48.0284,427.179,2406.65,13974.5,18404.4,-427.179,0,89.8134,385.121,407.276,0,0,7.81241,150.259,-859.672,1176.05,23.4877,0,1,22.0552,23.5603,94.5484
2651,0,0,0,2651,3,0,13294.5,6680.83,6613.66,0,0,-0.184288,-18.1283,151.6,15616.4,4145.16,12255.7,-151.6,0,530.328,447.13,491.95,0,0,8.34822,458.503,-1051.54,1593.89,1.34366,0,1,3.93301,4.02994,15.2072
2652,0,0,0,2652,1,0,6946.92,2974.33,3972.59,0,0,-20.0871,-49.6046,59.9007,7931.39,11961.6,15543.9,-59.9007,0,270.298,158.037,167.824,0,0,4.92626,464.805,-958.216,968.744,2.19487,0,1,4.71018,4.81537,18.9188
2652,0,0,0,2652,1,0,1445.94,404.222,1041.72,0,0,31.8,33.5119,-424.871,1950.37,8060.78,15066.1,424.871,0,77.2039,134.777,145.73,0,0,1.30771,120.763,-743.883,176.959,21.7767,0,1,17.6184,18.0503,103.567
2652,0,0,0,2652,1,0,1052.05,410.361,641.694,0,0,93.2383,-48.6425,-658.088,948.117,8591.48,13470.5,658.088,0,46.7538,132.627,140.499,0,0,0.61569,129.355,-743.128,138.406,36.8262,0,1,45.3386,45.8696,271.487
2652,0,0,0,2652,3,0,1807.88,975.779,832.1,0,0,84.5045,20.4727,166.903,1053.42,11659.6,18138.5,-166.903,0,35.4464,412.321,436.083,0,0,8.95665,111.65,-845.807,2163.69,34.2416,0,1,48.9701,50.2498,181.046
2652,0,0,0,2652,3,0,2838.04,1110.11,1727.93,0,0,65.9542,-12.8534,-212.843,2660.17,7927.94,16099.3,212.843,0,93.6354,415.703,444.749,0,0,0.577063,160.511,-873.416,216.676,15.3455,0,1,19.3313,19.9338,95.8589
2652,0,0,0,2652,3,0,8590.3,2967.75,5622.55,0,0,-34.9338,14.3004,-185.69,10231.6,11877.7,14789.2,185.69,0,360.809,445.639,490.716,0,0,8.92238,724.914,-1202.53,7058.96,2.57241,0,1,5.62093,5.77046,26.5412
2653,0,0,0,2653,1,0,992.187,544.916,447.271,0,0,87.1913,-25.2905,27.0919,631.249,10077.9,14039.3,-27.0919,0,21.2049,130.763,139.255,0,0,0.512113,91.1536,-722.003,104.576,40.4411,0,1,45.2905,46.325,175.595
2653,0,0,0,2653,1,0,998.412,444,554.412,0,0,86.6725,-11.9709,-90.2038,605.106,8894.12,13532.5,90.2038,0,20.5492,133.553,144.953,0,0,0.593178,128.282,-743.558,139.77,40.9311,0,1,47.6594,48.7674,205.636
2653,0,0,0,2653,1,0,2567.09,1655.31,911.788,0,0,10.097,-13.3438,382.5,3096.54,5023.09,12152.2,-382.5,0,112.194,152.055,166.374,0,0,0.794441,258.896,-833.496,485.138,9.2556,0,1,11.5062,12.1583,46.623
2653,0,0,0,2653,1,0,9320.27,5053.14,4267.13,0,0,11.6869,6.92356,347.259,9122.23,12028.5,15783.5,-347.259,0,324.492,170.885,191.911,0,0,3.00334,1110.97,-1307.69,1713.17,1.5408,0,1,4.64507,4.88233,18.357
2653,0,0,0,2653,2,0,1508.93,863.611,645.322,0,0,34.689,2.35468,151.823,1153.92,8452.65,14801.1,-151.823,0,38.9077,267.397,288.485,0,0,0.521858,108.103,-802.651,128.925,33.631,0,1,36.1493,37.2193,134.995
2653,0,0,0,2653,2,0,3445.44,1996.75,1448.69,0,0,59.2364,46.9578,235.996,4044.88,13856.1,16927.7,-235.996,0,137.854,264.987,281.722,0,0,3.56139,148.765,-825.81,281.974,8.00851,0,1,10.9943,11.3536,41.2788
2653,0,0,0,2653,3,0,10373.5,5013.83,5359.62,0,0,87.8255,-57.3463,113.128,13415.8,4649.29,11604.1,-113.128,0,454.11,433.749,470.425,0,0,18.3858,306.911,-963.128,2698.18,1.89816,0,1,4.3968,4.50659,17.1012
2653,0,0,0,2653,3,0,4374.06,3103.58,1270.48,0,0,91.0673,-36.634,622.983,5791.23,12146.5,14149.3,-622.983,0,246.397,413.62,437.918,0,0,4.33277,404.994,-1010.24,359.466,7.21776,0,1,11.1758,12.6553,61.3457
2654,0,0,0,2654,1,0,1019.66,396,623.657,0,0,23.041,10.5021,74.7523,712.918,9451.2,12819.2,-74.7523,0,23.9059,131.923,144.513,0,0,0.931695,112.003,-734.896,118.406,39.2234,0,1,40.9818,42.0259,155.477
2654,0,0,0,2654,1,0,1330.6,370.584,960.013,0,0,61.9992,55.2237,-487.039,1641.5,12372.9,16623.4,487.039,0,67.9448,135.612,146.12,0,0,0.574507,114.689,-741.144,165.538,25.1377,0,1,22.0825,22.5147,136.771
2654,0,0,0,2654,1,0,865.018,413.667,451.351,0,0,120.905,-103.529,-589.491,688.347,8563.82,12242.4,589.491,0,32.3239,133.839,141.271,0,0,0.446961,89.8899,-723.199,101.602,52.252,0,1,54.6227,56.2519,338.052
2654,0,0,0,2654,3,0,2542.04,703,1839.04,0,0,44.3191,-34.8497,-465.536,2849.04,8541.71,13456.7,465.536,0,117.565,405.374,434.227,0,0,1.64623,128.389,-855.272,1237.42,18.3096,0,1,20.619,21.0862,125.682
2654,0,0,0,2654,2,0,6772.4,3136.03,3636.37,0,0,74.9062,-40.446,136.091,7366.76,4070.07,12278,-136.091,0,249.005,295.315,328.246,0,0,1.68032,274.613,-909.81,736.203,2.98667,0,1,6.52285,6.689,25.1108
2654,0,0,0,2654,2,0,7937.1,3410.33,4526.77,0,0,76.5011,52.0061,17.1508,8121.36,11963.7,15343.6,-17.1508,0,270.831,311.72,337.288,0,0,1.7032,548.427,-1057.79,1226.24,2.40583,0,1,6.02854,6.15484,24.1035
2655,0,0,0,2655,1,0,1228.06,719.861,508.201,0,0,73.5893,61.7591,-82.6276,850.404,5156.98,12669.3,82.6276,0,28.6622,140.323,153.294,0,0,0.145627,155.539,-762.573,163.37,29.6903,0,1,35.2755,36.0381,151.44
2655,0,0,0,2655,1,0,976.795,512,464.795,0,0,15.1868,63.039,410.169,694.487,13801.4,17405.1,-410.169,0,25.3727,130.396,138.804,0,0,0.371633,105.331,-729.706,117.823,41.4689,0,1,44.6136,47.2868,187.239
2655,0,0,0,2655,1,0,932.373,552.5,379.873,0,0,38.7713,-36.6801,444.448,734.494,13679.1,16517.9,-444.448,0,27.5035,129.908,138.432,0,0,0.0795025,101.901,-727.227,118.135,44.8902,0,1,42.2625,45.3792,185.742
2655,0,0,0,2655,1,0,3426.2,1285.17,2141.04,0,0,73.4447,-49.0927,-190.953,3364.54,11670.7,14753.9,190.953,0,118.298,147.419,164.856,0,0,2.96037,275.701,-836.422,455.665,5.87314,0,1,9.91513,10.1856,46.9553
2655,0,0,0,2655,3,0,3007.97,1272,1735.97,0,0,-9.79717,110.732,36.66,2301.31,8003.69,15975.7,-36.66,0,77.4822,432.154,467.511,0,0,1.64983,221.659,-909.187,281.102,14.3261,0,1,22.7428,23.2689,87.9736
2655,0,0,0,2655,3,0,6316.92,1886.61,4430.31,0,0,48.8563,-36.3061,-242.601,7075.48,9524.07,12668.6,242.601,0,253.613,398.348,434.096,0,0,22.6154,191.502,-890.343,5534.5,3.89675,0,1,7.60607,7.84156,38.4759
2656,0,0,0,2656,1,0,5666.35,2173.39,3492.96,0,0,-3.25464,-27.4454,-74.2408,5502,11944.7,15225.7,74.2408,0,188.367,162.666,184.98,0,0,1.11977,566.263,-999.599,914.405,2.97056,0,1,6.61326,6.7357,28.4063
2656,0,0,0,2656,1,0,1056.12,597,459.123,0,0,39.2653,47.7022,238.777,617.592,6572.96,11696.4,-238.777,0,21.0906,134.765,146.575,0,0,0.0746209,149.101,-751.688,165.887,37.3803,0,1,48.9363,50.5161,182.883
2656,0,0,0,2656,2,0,1799.57,832.862,966.704,0,0,62.053,22.4285,-193.073,1211.63,7043.63,13399.4,193.073,0,42.148,272.672,293.015,0,0,0.640699,109.692,-804.974,123.702,24.8844,0,1,34.0578,35.0732,164.841
