image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2602,0,0,0,2602,3,0,3076.26,1105.33,1970.92,0,0,29.3123,-27.857,-411.467,2794.75,8359.34,5949.26,411.467,0,110.629,425.259,473.591,0,0,11.6335,146.416,-870.284,3076.49,13.7532,0,1,20.7882,21.3485,121.294
2602,0,0,0,2602,2,0,1734.35,850.112,884.235,0,0,200.008,-117.356,-378.714,1036.35,5326.63,1893.78,378.714,0,41.539,268.916,286.673,0,0,1.45132,165.043,-831.13,158.2,26.2049,0,1,40.9987,42.3693,236.127
2603,0,0,0,2603,1,0,740.913,452.333,288.58,0,0,104.588,23.7877,-212.438,395.715,7297.16,4318.57,212.438,0,13.847,139.83,153.338,0,0,0.617795,102.438,-734.398,99.2193,72.5399,0,1,75.3039,77.2081,370.446
2603,0,0,0,2603,2,0,1723.81,670.611,1053.2,0,0,-21.6789,43.9144,-393.661,1065.1,6633.91,4594.52,393.661,0,41.6364,276.085,306.185,0,0,1.12128,99.479,-802.336,2037.11,27.4644,0,1,42.6785,43.6972,247.203
2603,0,0,0,2603,3,0,6546.77,2884,3662.77,0,0,40.6633,55.8449,25.2915,6676.96,9927.03,9615.78,-25.2915,0,223.015,440.924,480.186,0,0,6.50583,166.621,-886.141,385.85,3.91035,0,1,8.32639,8.51976,32.7979
2603,0,0,0,2603,3,0,1873.95,1036,837.946,0,0,31.9016,-28.9782,307.917,1415.97,4507.84,1015.88,-307.917,0,49.7495,393.407,424.815,0,0,10.8148,123.808,-848.348,1339.06,31.1008,0,1,36.4628,38.0789,140.237
2604,0,0,0,2604,1,0,1272.95,629.194,643.754,0,0,105.536,-120.802,-349.551,795.399,11441.2,13740,349.551,0,30.9922,138.425,149.144,0,0,0.565396,203.501,-782.23,190.671,27.5056,0,1,38.3395,39.9229,215.461
2604,0,0,0,2604,1,0,956.003,473,483.003,0,0,43.997,-49.6602,412.061,536.526,8147.27,5378.92,-412.061,0,19.7932,137.217,153.221,0,0,0.408437,148.381,-756.382,133.157,45.5937,0,1,58.2541,62.1209,250.986
2604,0,0,0,2604,1,0,767.91,294.611,473.298,0,0,154.288,-180.922,-438.794,480.333,7346.15,4128.52,438.794,0,20.7444,139.257,151.627,0,0,0.117178,92.9636,-729.404,108.491,67.5709,0,1,65.3273,69.9932,381.393
2604,0,0,0,2604,1,0,759.572,361.5,398.072,0,0,112.845,6.03739,-159.614,418.276,6400.7,3546.8,159.614,0,14.4091,139.556,151.031,0,0,0.157391,127.85,-746.041,130.337,68.867,0,1,70.0657,71.9666,324.657
2605,0,0,0,2605,1,0,979.526,427.25,552.276,0,0,7.19689,-32.4007,125.979,526.861,8085.38,7236.77,-125.979,0,17.8611,137.538,153.658,0,0,0.158159,174.121,-768.686,166.043,43.7636,0,1,56.6182,57.8443,212.216
2605,0,0,0,2605,1,0,821.369,473.334,348.035,0,0,8.25236,-32.264,-548.185,482.449,9959.44,14144.9,548.185,0,21.4935,146.101,161.39,0,0,0.17582,109.136,-743.371,116.866,62.5601,0,1,79.0827,80.3555,493.579
2605,0,0,0,2605,3,0,1839.06,947.778,891.285,0,0,61.7099,61.298,-442.556,1357.19,6649.21,4379.75,442.556,0,54.1868,419.388,461.747,0,0,9.78271,130.834,-859.5,2705.48,34.2301,0,1,43.3031,44.2587,265.179
2605,0,0,0,2605,3,0,2415.91,867,1548.91,0,0,63.6369,-44.8701,-485.309,1836.08,8325.01,5966.27,485.309,0,77.0579,415.709,455.028,0,0,9.00577,138.346,-862.284,1266.26,20.6358,0,1,32.8876,33.5733,202.812
2605,0,0,0,2605,3,0,2763.16,1066.33,1696.83,0,0,39.1346,-10.5689,-266.267,2021.9,5980.96,3267.34,266.267,0,72.9748,417.879,461.75,0,0,2.74685,151.159,-869.998,1415.13,16.3586,0,1,25.9552,26.8284,135.747
2605,0,0,0,2605,3,0,3457.66,1051.5,2406.16,0,0,75.9327,-42.8777,-492.414,3962.16,10483.9,12181.7,492.414,0,167.047,422.705,450.091,0,0,2.3392,135.497,-864.225,1258.21,10.9748,0,1,15.7561,16.0617,97.1419
2606,0,0,0,2606,1,0,827.41,415.223,412.187,0,0,109.099,-65.9959,-354.731,446.037,7391.34,4112.29,354.731,0,17.0718,138.287,150.521,0,0,0.232616,116.365,-741.009,125.591,58.7426,0,1,69.1401,71.1898,394.127
2606,0,0,0,2606,1,0,1017.27,539.972,477.3,0,0,41.2287,-149.375,387.511,551.43,6176.24,2221.87,-387.511,0,20.8854,133.752,144.615,0,0,0.634605,127.344,-742.336,141.274,39.5983,0,1,53.7016,58.1114,221.725
2606,0,0,0,2606,1,0,889.44,453.277,436.163,0,0,14.8203,-140.428,47.659,492.273,5610.51,1916.85,-47.659,0,17.2109,134.546,145.401,0,0,0.846383,136.419,-746.606,143.335,50.3931,0,1,56.8257,59.0177,218.265
2606,0,0,0,2606,1,0,1065.98,574.445,491.54,0,0,68.3501,-66.3471,-18.9447,775.716,4372.7,855.867,18.9447,0,26.3901,128.273,134.845,0,0,0.986065,97.562,-723.094,103.874,35.0233,0,1,36.0013,36.948,146.4
2606,0,0,0,2606,1,0,1142.94,502.333,640.607,0,0,14.1325,-42.3419,273.445,684.454,9065.35,13562.9,-273.445,0,23.8965,140.881,152.178,0,0,0.588713,132.641,-750.179,139.266,33.5801,0,1,45.077,46.6564,169.92
2606,0,0,0,2606,1,0,1081.93,601.555,480.378,0,0,-42.8125,-80.8666,392.506,588.512,10010.5,12811.9,-392.506,0,22.0088,141.508,154.77,0,0,0.127921,142.235,-757.085,150.072,37.2456,0,1,52.7536,56.0952,219.788
2606,0,0,0,2606,3,0,2387.06,1193.89,1193.17,0,0,42.394,-23.7424,38.0449,1538.32,10122.7,13445.6,-38.0449,0,51.7408,439.423,480.08,0,0,9.60534,137.177,-866.33,1374.71,22.0322,0,1,33.9669,34.8692,130.761
2606,0,0,0,2606,3,0,2177.57,1021,1156.57,0,0,29.8387,-143.065,186.627,1352.95,8753.57,8038.26,-186.627,0,47.8149,426.598,472.805,0,0,17.9313,161.056,-876.638,5594.02,25.5554,0,1,37.7144,39.4207,140.944
2606,0,0,0,2606,3,0,16914.9,6401,10513.9,0,0,67.771,30.8606,-118.7,21007.5,9899.92,9542.07,118.7,0,714.452,435.275,472.018,0,0,18.7742,260.966,-944.61,2278.08,0.945257,0,1,2.97402,3.04286,13.3836
2607,0,0,0,2607,1,0,792.354,317.667,474.687,0,0,-4.29007,-28.4227,198.173,492.313,5234.86,1903.53,-198.173,0,16.8858,134.252,146.134,0,0,0.273373,96.4543,-727.825,100.603,62.0121,0,1,60.1578,61.6716,222.906
2607,0,0,0,2607,1,0,954.161,468.167,485.994,0,0,-137.265,-40.5529,501.551,638.92,4282.24,928.763,-501.551,0,26.2769,127.881,141.214,0,0,1.14458,110.061,-731.392,111.386,43.1724,0,1,48.0843,50.9945,221.707
2607,0,0,0,2607,2,0,9843.2,6725,3118.2,0,0,-16.8166,73.5699,477.32,13742.2,11662.2,15026,-477.32,0,525.103,330.443,336.224,0,0,7.7769,562.892,-1066.3,3820.02,1.78301,0,1,4.28718,4.63733,18.3483
2608,0,0,0,2608,1,0,1273.74,612.833,660.909,0,0,5.00522,2.63997,1.68199,741.909,8383.65,6017.45,-1.68199,0,25.0231,141.094,155.593,0,0,0.331395,140.833,-755.439,145.892,28.0868,0,1,40.3711,41.2739,158.935
2608,0,0,0,2608,1,0,1109.49,534.417,575.071,0,0,-73.5379,-24.5674,32.0698,607.254,8264.81,8807.98,-32.0698,0,20.915,142.363,159.952,0,0,0.233593,122.803,-749.05,141.355,36.1665,0,1,48.9092,49.7031,188.336
2608,0,0,0,2608,1,0,2414.17,822,1592.17,0,0,87.3029,-59.6383,-340.593,2475.26,10571.2,12198.5,340.593,0,93.7399,141.087,153.103,0,0,1.07007,145.32,-762.528,237.052,9.74309,0,1,13.4647,13.8736,73.9172
2608,0,0,0,2608,1,0,1096.09,454.556,641.538,0,0,14.6994,-36.8204,-126.031,756.083,5906.7,3194.9,126.031,0,26.1399,138.471,155.158,0,0,0.460934,123.094,-746.322,133.967,36.1482,0,1,39.0998,40.0002,173.438
2608,0,0,0,2608,1,0,1094.17,427.278,666.888,0,0,-26.5328,40.1493,-722.756,991.645,8809.94,10717.1,722.756,0,52.7322,141.612,155.793,0,0,0.528764,148.185,-762.122,179.173,36.6206,0,1,50.9424,51.8621,270.604
2608,0,0,0,2608,1,0,812.399,526,286.399,0,0,93.25,14.7863,530.801,468.907,6617.67,4228.88,-530.801,0,18.3878,139.612,154.79,0,0,0.0774918,101.647,-735.032,104.46,61.6188,0,1,71.4652,78.3778,357.934
2608,0,0,0,2608,3,0,2068.39,840.555,1227.84,0,0,-43.5663,-120.7,-141.642,1215.49,5274.14,1798.43,141.642,0,43.8288,402.066,439.48,0,0,10.4058,140.311,-859.219,2615.72,26.5823,0,1,39.0826,40.557,177.927
2609,0,0,0,2609,1,0,1039.02,563.889,475.134,0,0,25.8441,-132.894,26.4994,693.194,4415.21,823.724,-26.4994,0,24.1394,130.186,133.641,0,0,1.1056,129.725,-738.932,123.063,36.6917,0,1,39.4342,40.9768,154.7
2609,0,0,0,2609,1,0,924.32,458.055,466.265,0,0,15.167,59.6124,74.3137,491.23,6695.75,4677.51,-74.3137,0,16.4409,136.959,154.663,0,0,0.137864,111.755,-738.817,127.72,48.5403,0,1,60.7239,61.9489,229.455
2609,0,0,0,2609,1,0,825.26,314.666,510.594,0,0,83.959,36.5625,-134.176,560.651,8304.69,5786.15,134.176,0,19.1192,140.843,157.726,0,0,0.282704,111.89,-741.03,124.371,60.5655,0,1,53.5603,54.7597,239.255
2609,0,0,0,2609,1,0,927.527,514.806,412.721,0,0,57.6975,-80.2842,-167.826,547.453,8824.4,8666.31,167.826,0,19.2828,144.075,158.41,0,0,0.585041,123.813,-748.929,112.694,49.6635,0,1,53.8128,55.6696,251.397
2609,0,0,0,2609,3,0,8074.2,3210.17,4864.03,0,0,90.2336,-15.4022,-23.6115,9197.42,9877.46,9588.33,23.6115,0,309.598,432.346,471.619,0,0,6.50815,178.014,-892.824,607.984,2.77757,0,1,6.12365,6.25314,25.1264
2609,0,0,0,2609,2,0,1590.31,768,822.314,0,0,154.712,-76.6632,-282.776,940.87,8628.7,7873.17,282.776,0,34.7824,283.284,311.067,0,0,10.0939,143.348,-825.46,1910.23,32.271,0,1,45.1364,46.7076,241.213
2609,0,0,0,2609,2,0,12809.6,8384.25,4425.35,0,0,125.79,-41.581,405.253,15479.2,11815.7,14845.1,-405.253,0,569.094,333.602,333.815,0,0,12.2543,582.32,-1081.43,1639.22,1.23533,0,1,3.75886,4.00222,15.0916
2610,0,0,0,2610,1,0,1012.64,449.584,563.053,0,0,-65.6645,-49.2819,-374.444,616.508,5592.3,3009.98,374.444,0,24.5075,133.932,146.906,0,0,0.781132,119.053,-739.273,129.836,40.1732,0,1,49.3758,50.5667,277.706
2610,0,0,0,2610,1,0,967.436,480.417,487.019,0,0,39.685,-79.7602,438.998,570.926,6177.79,2349.63,-438.998,0,21.5661,133.823,144.953,0,0,0.508203,129.918,-743.794,164.823,43.2944,0,1,54.1025,58.3885,238.155
2610,0,0,0,2610,3,0,7720.8,1420.28,6300.52,0,0,81.497,22.4945,-566.223,13461.9,11465.2,13794.1,566.223,0,597.869,424.275,459.828,0,0,8.12929,242.413,-926.836,806.366,2.94142,0,1,5.67382,5.78564,35.0216
2611,0,0,0,2611,1,0,823.395,398.555,424.84,0,0,34.8538,60.8097,-80.8587,463.705,6577.38,4577.62,80.8587,0,15.668,138.101,152.658,0,0,0.38891,117.256,-741.344,116.732,59.5579,0,1,63.3017,64.7389,270.545
2611,0,0,0,2611,1,0,955.925,545.5,410.425,0,0,148.245,23.0846,451.561,583.302,7648.27,4615.35,-451.561,0,21.8513,136.638,152.417,0,0,0.216612,151.322,-756.907,151.946,45.4344,0,1,54.6864,58.7063,247.454
2611,0,0,0,2611,1,0,1094.97,597,497.969,0,0,-34.0662,-132.107,82.0371,615.918,10100.4,13652.6,-82.0371,0,21.623,140.929,157.752,0,0,0.315318,133.575,-751.714,140.312,36.6787,0,1,47.1206,48.8492,179.712
2611,0,0,0,2611,2,0,1536.68,894.5,642.183,0,0,47.5807,-18.4882,119.367,1043.33,6663.34,3275.26,-119.367,0,35.1127,277.975,305.343,0,0,1.50009,137.049,-820.674,136.934,33.8182,0,1,40.4853,41.63,152.293
2612,0,0,0,2612,1,0,1037.96,564.472,473.488,0,0,19.0748,2.27584,173.541,540.457,8270.89,6116.5,-173.541,0,18.3136,137.799,152.036,0,0,0.240139,104.739,-735.337,120.027,39.3911,0,1,55.7786,57.3282,207.499
2612,0,0,0,2612,1,0,932.577,476.111,456.466,0,0,151.172,-70.2644,-313.402,577.383,7447.96,4116.55,313.402,0,21.6465,135.993,151.248,0,0,0.538727,105.897,-733.888,98.5169,47.2402,0,1,52.3092,54.0739,286.07
2612,0,0,0,2612,1,0,834.046,424.5,409.545,0,0,4.36751,-65.7636,-523.808,563.497,8285.59,8849.17,523.808,0,24.8268,143.189,158.492,0,0,0.206899,121.907,-747.256,128.251,59.932,0,1,64.8077,66.1394,395.105
2612,0,0,0,2612,1,0,897.237,406.667,490.57,0,0,1.12361,-68.4271,-403.352,465.334,4637.31,1450.09,403.352,0,18.6107,133.983,142.221,0,0,0.621639,110.196,-733.141,115.314,49.1168,0,1,66.149,67.9416,388.41
2612,0,0,0,2612,1,0,876.205,492.611,383.594,0,0,51.9163,-2.01329,316.2,505.802,6264.24,3752.23,-316.2,0,17.7219,138.439,154.516,0,0,0.33989,109.798,-739.669,108.165,53.5924,0,1,61.0958,64.1227,238.593
2612,0,0,0,2612,3,0,3553.71,1213.89,2339.82,0,0,28.6418,31.7372,-319.319,3931.88,10531.2,12205.8,319.319,0,145.286,425.801,463.58,0,0,3.31207,173.3,-884.221,1394.59,10.608,0,1,14.0988,14.5253,77.4553
2612,0,0,0,2612,3,0,4146.85,1665.25,2481.6,0,0,63.7846,1.04895,-144.711,3951.28,9903.91,9571.88,144.711,0,135.724,444.054,482.38,0,0,5.34681,166.657,-884.595,1448.3,8.37579,0,1,13.6006,14.0075,62.0517
2613,0,0,0,2613,1,0,1203.73,580,623.733,0,0,-50.1127,3.61437,36.4849,701.196,8044,7299.45,-36.4849,0,23.8767,141.211,155.696,0,0,0.760144,157.122,-764.119,148.526,30.9794,0,1,42.3354,43.3573,163.567
2613,0,0,0,2613,1,0,769.004,360.584,408.421,0,0,12.0409,-19.2184,151.938,422.545,4823.77,1598.26,-151.938,0,14.3264,132.325,145.423,0,0,0.245355,103.848,-731.045,112.151,64.9341,0,1,69.2013,70.895,257.745
2613,0,0,0,2613,1,0,1187.67,547.278,640.39,0,0,155.526,-9.88772,-508.551,766.74,7344.91,4253.56,508.551,0,32.6275,137.275,150.449,0,0,0.470941,135.76,-750.625,136.831,30.9931,0,1,47.045,47.9466,297.577
2613,0,0,0,2613,1,0,777.647,461.167,316.48,0,0,-76.4842,61.0927,403.215,444.638,8563.82,8821.01,-403.215,0,16.5795,143.948,161.325,0,0,0.284699,154.173,-763.017,155.675,68.6384,0,1,71.3304,74.8846,302.095
2613,0,0,0,2613,1,0,1777.78,494.25,1283.53,0,0,86.4312,-76.1694,-642.085,2555.33,11460.3,13794.1,642.085,0,125.062,142.173,154.352,0,0,0.888869,143.95,-764.179,200.422,16.0215,0,1,17.8915,18.2645,102.591
2613,0,0,0,2613,2,0,1623.14,942.5,680.644,0,0,74.1994,-83.9671,53.5325,1103.38,5551.13,1959.08,-53.5325,0,37.5585,270.37,292.444,0,0,0.589515,126.497,-812.92,116.331,29.7904,0,1,36.8647,38.0062,141.157
2614,0,0,0,2614,1,0,907.635,427.25,480.385,0,0,17.1391,17.876,-311.03,619.129,6200.33,3732.34,311.03,0,22.8445,140.106,152.566,0,0,0.381089,127.458,-748.257,136.343,50.3148,0,1,49.7411,51.2492,272.708
2614,0,0,0,2614,3,0,2165.14,1311.33,853.808,0,0,-64.6739,-46.8092,163.983,1757.1,8749.39,8928.91,-163.983,0,60.9892,440.091,492.156,0,0,11.0841,101.307,-850.399,6998.13,26.5909,0,1,30.1172,30.7394,112.909
2614,0,0,0,2614,2,0,5786.78,1752.47,4034.31,0,0,74.4818,-70.4013,-343.845,7943.71,9893.21,13985.7,343.845,0,302.565,283.681,314.568,0,0,11.9554,156.129,-843.349,2553.49,3.71113,0,1,6.2624,6.47935,33.7227
2614,0,0,0,2614,3,0,6195.62,2218.44,3977.18,0,0,58.9247,-3.01235,-211.748,7905.05,8428.42,10365.5,211.748,0,277.825,430.415,478.52,0,0,4.50996,222.732,-914.188,581.972,4.23777,0,1,7.12894,7.35168,34.6689
2614,0,0,0,2614,2,0,8805.58,6310.28,2495.3,0,0,22.4533,59.4864,531.67,10291.7,11820.3,14941.4,-531.67,0,404.687,327.619,329.554,0,0,7.25615,401.08,-977.371,764.11,2.07977,0,1,5.65888,6.23143,25.9111
2615,0,0,0,2615,1,0,1317.2,657,660.202,0,0,84.5684,-70.8492,11.878,877.073,11363.5,13591.4,-11.878,0,29.7878,140.462,152.244,0,0,0.694361,144.324,-756.998,154.533,26.27,0,1,33.8141,34.6685,132.869
2615,0,0,0,2615,1,0,1062.48,536.5,525.976,0,0,-40.3006,-43.8331,186.766,554.411,6652.53,4583.57,-186.766,0,19.1726,138.973,153.93,0,0,0.397257,124.311,-746.531,121.892,38.11,0,1,53.9005,55.2874,201.656
2615,0,0,0,2615,1,0,938.19,443.25,494.94,0,0,60.6977,-75.4229,-458.842,513.055,6058.08,2740.05,458.842,0,21.275,137.852,153.362,0,0,0.0281421,133.91,-749.978,167.312,47.2386,0,1,65.6094,67.4641,393.959
2615,0,0,0,2615,1,0,812.833,427.195,385.638,0,0,122.043,-68.6073,-665.477,633.007,6194.12,3522.76,665.477,0,31.6689,140.98,155.318,0,0,0.409835,105.393,-738.094,107.593,61.8843,0,1,70.6398,71.9165,414.595
2615,0,0,0,2615,3,0,7884.91,3493,4391.91,0,0,36.9874,-87.1044,40.2483,9421.23,9930.7,9660.04,-40.2483,0,321.79,442.65,476.605,0,0,13.3155,228.237,-919.185,1900.38,2.90946,0,1,5.94377,6.13882,23.4775
2616,0,0,0,2616,1,0,852.639,404.472,448.167,0,0,-26.0896,-41.8458,-18.784,501.091,5157.97,1620.89,18.784,0,17.1501,133.776,145.564,0,0,0.447619,118.76,-738.7,126.007,54.2294,0,1,56.6529,57.8387,228.63
2616,0,0,0,2616,3,0,2238.97,1032.08,1206.88,0,0,28.7383,-38.2165,-103.458,1212.31,8754.67,7933.42,103.458,0,41.6297,430.772,480.364,0,0,9.61674,165.522,-879.13,2352.93,24.5514,0,1,42.304,43.321,184.181
2616,0,0,0,2616,3,0,2191.36,1201.42,989.944,0,0,45.2188,-37.7929,208.407,1682.02,4395.83,1024.69,-208.407,0,57.5651,395.391,424.249,0,0,9.88935,115.961,-845.368,2854.08,23.4438,0,1,30.2377,31.2001,112.375
2616,0,0,0,2616,3,0,2553.07,832.445,1720.62,0,0,105.183,0.386599,-575.419,3157.36,10454.6,12237.2,575.419,0,141.815,425.134,453.023,0,0,1.17638,122.956,-856.701,163.775,18.8233,0,1,21.8041,22.1497,142.82
2617,0,0,0,2617,1,0,1194.76,543.334,651.423,0,0,59.4251,-62.2605,12.1373,728.57,11388.6,13681.5,-12.1373,0,24.707,139.932,151.34,0,0,0.385392,135.12,-750.371,147.842,30.9571,0,1,40.3265,41.4107,158.706
2617,0,0,0,2617,1,0,950.272,495.334,454.938,0,0,-27.8897,74.452,339.791,631.416,10094.3,18479.3,-339.791,0,22.5279,129.766,139.433,0,0,0.17129,103.944,-728.157,123.675,43.515,0,1,47.6122,49.8225,186.861
2617,0,0,0,2617,1,0,880.791,408.333,472.458,0,0,-59.5006,-40.2663,258.237,672.792,8349.46,8626.3,-258.237,0,23.7517,139.807,158.395,0,0,0.807778,121.981,-746.936,141.631,53.8231,0,1,45.2892,46.6564,172.154
2617,0,0,0,2617,1,0,1254.85,540.5,714.35,0,0,-152.94,152.668,82.2135,701.231,9035.04,10407.2,-82.2135,0,25.1732,145.782,159.685,0,0,1.11081,190.319,-784.082,187.27,29.437,0,1,42.7598,42.2258,158.477
2617,0,0,0,2617,3,0,10224.3,2403,7821.34,0,0,72.9475,-15.3466,-421.95,15524.3,6835.35,3765.57,421.95,0,614.896,415.878,463.11,0,0,8.53115,188.694,-901.481,1212.34,1.91238,0,1,4.31303,4.42974,24.0903
2618,0,0,0,2618,1,0,4050.52,1979.83,2070.69,0,0,67.8245,27.2057,32.0164,4977.71,9998.56,9743.1,-32.0164,0,166.162,150.469,163.354,0,0,4.12665,171.92,-789.147,517.2,4.59714,0,1,7.01491,7.17988,27.991
2618,0,0,0,2618,1,0,4298.95,2934.5,1364.45,0,0,66.1953,-9.16896,549.347,4982.94,11776.6,14911.4,-549.347,0,198.607,169.946,170.453,0,0,4.26979,424.831,-932.446,585.135,4.37698,0,1,8.41938,9.35938,39.5396
2618,0,0,0,2618,2,0,1604.19,882.334,721.856,0,0,-30.6071,23.9005,56.9195,952.364,8320.57,8858.2,-56.9195,0,32.1898,286.196,316.76,0,0,0.922175,150.067,-831.463,149.473,32.1335,0,1,44.4323,45.4335,169.395
2618,0,0,0,2618,3,0,2959.1,1032.17,1926.93,0,0,102.128,12.3836,-657.277,3095.96,8286.52,5909.02,657.277,0,150.595,416.807,453.999,0,0,2.63405,130.553,-860.676,1327.8,14.3816,0,1,25.2305,25.54,157.459
2619,0,0,0,2619,1,0,847.172,424.778,422.394,0,0,-37.3903,33.9762,-71.7305,486.957,9906.39,13585.2,71.7305,0,16.6599,139.385,153.551,0,0,0.82907,111.685,-739.562,118.057,56.9339,0,1,59.8704,61.1091,253.98
2619,0,0,0,2619,3,0,2017.9,728,1289.9,0,0,23.8849,-19.5619,-67.8814,1082.32,5996.21,3276.33,67.8814,0,36.8166,424.702,471.129,0,0,0.271507,138.668,-864.473,149.144,29.2676,0,1,47.0961,48.1927,198.086
2619,0,0,0,2619,2,0,1776.27,1036,740.271,0,0,47.4203,-48.9149,-88.0367,1169.65,4393.63,937.125,88.0367,0,40.0594,264.922,279.859,0,0,2.21252,123.181,-807.857,139.099,24.7405,0,1,33.9634,34.8419,147.939
2619,0,0,0,2619,3,0,3062.48,956.501,2105.98,0,0,28.8853,-48.7169,-314.674,2951.72,10530.9,12187.6,314.674,0,110.295,423.457,459.333,0,0,19.555,124.182,-857.785,6568.27,13.6799,0,1,18.1955,18.7743,99.6736
2619,0,0,0,2619,2,0,3344.03,1424.31,1919.72,0,0,66.5178,-21.2397,30.0986,2805.48,9999.86,9594.17,-30.0986,0,94.21,292.188,312.708,0,0,3.47348,143.665,-830.486,2053.81,8.98442,0,1,15.5871,15.9917,60.8464
2620,0,0,0,2620,1,0,973.486,567.861,405.625,0,0,43.9853,-5.67556,158.632,592.282,7357.76,4051.97,-158.632,0,19.993,137.441,155.653,0,0,0.528895,119.878,-743.808,122.707,44.4516,0,1,50.994,52.533,191.124
2620,0,0,0,2620,3,0,2490.46,1156.56,1333.9,0,0,46.4576,-16.2405,170.018,1655.32,11302.9,13536.8,-170.018,0,56.0452,419.996,453.86,0,0,2.51325,164.083,-875.522,175.078,19.5996,0,1,31.5595,32.5271,117.594
2621,0,0,0,2621,1,0,992.083,562.778,429.305,0,0,-10.795,-29.3158,344.364,592.117,4846.61,1114.91,-344.364,0,21.2269,136.767,145.847,0,0,0.730524,114.167,-737.544,118.735,41.8614,0,1,51.9137,54.3028,203.443
2621,0,0,0,2621,1,0,1038.12,510.222,527.897,0,0,-6.39018,38.0634,58.5432,664.033,6618.62,4600.37,-58.5432,0,22.3137,138.966,156.138,0,0,0.157012,98.8508,-734.575,115.224,39.9054,0,1,45.2535,46.0968,172.003
2621,0,0,0,2621,1,0,942.327,452.778,489.549,0,0,47.3033,-7.76684,-74.8439,563.942,5479.34,1882.88,74.8439,0,19.1238,138.603,151.345,0,0,0.818931,125.93,-745.855,123.037,46.7307,0,1,51.8443,53.253,220.893
2621,0,0,0,2621,1,0,1004.6,551.666,452.933,0,0,48.2695,-49.0271,154.97,581.656,6169.2,2318.9,-154.97,0,19.7661,138.606,147.901,0,0,0.489446,156.844,-760.83,160.665,41.3754,0,1,51.1231,52.592,191.134
2621,0,0,0,2621,1,0,985.392,497.805,487.587,0,0,81.9076,89.7239,-225.807,578.756,10280.5,14022.9,225.807,0,20.3153,140.962,154.272,0,0,0.138818,109.883,-740.214,109.936,43.7811,0,1,52.224,53.761,262.167
2621,0,0,0,2621,1,0,1701.31,925.361,775.946,0,0,165.614,35.244,23.0428,1190.84,10098.1,9537.69,-23.0428,0,39.9317,145.281,156.004,0,0,1.65831,152.598,-764.175,162.351,17.4123,0,1,25.8192,26.3726,101.389
2622,0,0,0,2622,1,0,828.857,400,428.857,0,0,26.0042,-7.98549,-176.464,498.95,8165.27,5732.01,176.464,0,17.3868,138.565,153.728,0,0,0.664751,129.095,-748.285,128.199,59.0977,0,1,58.9345,60.6783,276.498
2622,0,0,0,2622,1,0,1847.91,1082.69,765.218,0,0,22.94,-8.13666,535.498,1827.4,11721.2,15009,-535.498,0,72.3211,146.636,154.84,0,0,0.94308,138.733,-759.998,175.804,15.1999,0,1,19.6139,21.6351,94.7494
2622,0,0,0,2622,1,0,1058.82,553.083,505.738,0,0,-34.9206,-46.1423,-625.133,869.01,4081.21,934.352,625.133,0,42.3615,131.753,137.115,0,0,1.17091,108.132,-731.326,134.074,36.004,0,1,45.3994,45.841,263.026
2622,0,0,0,2622,2,0,1607.18,692.334,914.849,0,0,56.1251,-109.302,296.54,905.373,6062.66,2576.55,-296.54,0,32.3617,274.679,303.726,0,0,0.604085,144.873,-824.026,147.563,30.9773,0,1,46.6091,49.1882,179.737
2622,0,0,0,2622,2,0,1563.22,972.722,590.494,0,0,-8.88437,34.1429,140.874,1098.64,6226.35,3814.77,-140.874,0,37.1152,279.256,310.038,0,0,0.172814,135.182,-821.405,145.453,33.0522,0,1,38.9475,39.7405,145.583
2622,0,0,0,2622,2,0,2514.69,976.666,1538.02,0,0,76.9379,-14.2718,-19.3786,2245.39,9890.75,9488.51,19.3786,0,75.5536,284.709,312.817,0,0,1.47102,173.052,-842.375,259.011,14.4333,0,1,19.1762,19.6264,77.3769
2622,0,0,0,2622,2,0,1736.65,973.667,762.985,0,0,-50.0205,-18.9118,571.243,1088.79,6859.63,4657.34,-571.243,0,45.1125,275.547,312.621,0,0,1.302,123.317,-815.324,1976.88,27.3044,0,1,43.6068,48.4317,230.209
2623,0,0,0,2623,1,0,2331.21,1159,1172.21,0,0,66.3846,11.6785,136.469,2363.64,9210.48,8870.42,-136.469,0,79.2976,142.824,157.637,0,0,1.58168,164.603,-773.315,249.646,10.4203,0,1,13.7181,14.0987,52.2649
2623,0,0,0,2623,1,0,1023.23,436,587.229,0,0,70.8623,-30.4625,-365.388,550.703,8811.24,10787.7,365.388,0,21.0383,141.695,156.618,0,0,0.463226,139.444,-754.323,158.067,41.2842,0,1,57.9877,59.705,332.371
2623,0,0,0,2623,2,0,1554.89,831.667,723.225,0,0,13.9023,-96.2908,-241.299,921.304,5117.98,1774.02,241.299,0,33.7383,268.298,295.463,0,0,9.3628,140.428,-819.246,3492.31,32.2122,0,1,43.8951,45.5363,222.811
