image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1074,0,0,0,1074,1,0,1141.98,522.834,619.15,0,0,-0.926485,2.76291,-423.72,715.18,6218.4,7596.37,423.72,0,27.8207,169.758,188.828,0,0,0.0916382,138.371,-773.184,150.517,250,0,1,50.9844,50.601,300.236
1074,0,0,0,1074,1,0,1330.7,814.417,516.284,0,0,-31.8845,3.25877,226.833,777.02,5558.52,1674.47,-226.833,0,26.6024,169.188,184.049,0,0,0.768247,162.878,-785.6,169.701,250,0,1,44.2235,44.9319,156.642
1074,0,0,0,1074,3,0,4827.68,3279.56,1548.12,0,0,-19.9646,34.9552,490.818,5769.74,6632.19,10327.5,-490.818,0,221.764,558.245,626.995,0,0,4.29173,197.359,-925.18,1892.49,250,0,1,12.1045,12.9631,54.7515
1074,0,0,0,1074,3,0,8384.35,2379.33,6005.02,0,0,-28.637,-84.4118,-490.593,12604.2,6147.42,2354.28,490.593,0,538.206,512.089,571.46,0,0,21.8241,247.901,-947.548,13335.9,250,0,1,5.69041,5.72992,31.5232
1075,0,0,0,1075,1,0,980.463,539.889,440.574,0,0,-0.0223838,-34.2261,-488.669,620.722,7007.01,8422.88,488.669,0,25.719,178.775,199.217,0,0,0.623433,182.581,-800.684,184.926,250,0,1,62.4186,62.2641,378.071
1075,0,0,0,1075,1,0,1291,626.222,664.774,0,0,10.669,-63.0556,-172.393,1017.28,5417.28,1049.96,172.393,0,35.1028,169.421,180.861,0,0,1.39865,169.825,-786.84,191.087,250,0,1,31.8545,32.1919,155.456
1075,0,0,0,1075,3,0,4107.54,2398.19,1709.34,0,0,3.50523,3.0801,388.091,4646.65,5621.82,4832.73,-388.091,0,168.126,508.459,561.291,0,0,3.94805,199.697,-915.394,272.252,250,0,1,13.745,14.3489,53.0924
1075,0,0,0,1075,3,0,17922.2,10518.8,7403.44,0,0,33.2563,-46.5976,510.135,25271,7072.42,11494.6,-510.135,0,993.147,535.9,608.864,0,0,8.1445,738.514,-1204.8,2288.15,250,0,1,3.14377,3.45467,13.9468
1076,0,0,0,1076,1,0,1046.75,588,458.745,0,0,162.062,-132.222,-76.5918,640.706,7239.69,1119.12,76.5918,0,22.3383,162.387,169.921,0,0,1.0812,145.311,-769.292,144.482,250,0,1,47.5726,49.0678,207.865
1077,0,0,0,1077,1,0,2304.11,1349.89,954.222,0,0,-33.0889,20.283,331.388,2072.54,6645.32,10342.2,-331.388,0,73.4348,192.181,213.462,0,0,0.954635,202.322,-820.889,252.486,250,0,1,18.7203,19.3116,69.1245
1077,0,0,0,1077,1,0,2584.88,1750.33,834.543,0,0,-38.1682,6.20755,587.787,3643.63,5564.81,1671.52,-587.787,0,152.055,167.803,181.83,0,0,2.99853,200.404,-809.578,284.663,250,0,1,11.6184,13.0295,58.5193
1077,0,0,0,1077,1,0,2867.9,826.75,2041.15,0,0,64.1294,6.27743,-599.114,3924.18,6153.34,2362.28,599.114,0,176.424,172.276,190.78,0,0,0.474372,212.095,-819.604,388.528,250,0,1,12.1829,12.1746,75.3139
1078,0,0,0,1078,1,0,1136.3,553.278,583.023,0,0,130.827,-59.9552,233.259,838.241,7172.23,3514.11,-233.259,0,28.8912,162.277,180.103,0,0,0.569194,133.765,-765.705,147.916,250,0,1,40.1687,41.0264,143.131
1078,0,0,0,1078,1,0,1216.99,636.5,580.489,0,0,52.1794,5.30223,5.15391,774.583,6560.05,8679.42,-5.15391,0,25.4891,176.498,196.471,0,0,0.77301,133.872,-775.118,148.301,250,0,1,44.24,44.5474,178.094
1078,0,0,0,1078,1,0,1472.03,723.416,748.613,0,0,38.7992,46.1089,-301.611,827.623,6079.98,2519.83,301.611,0,29.2937,167.179,186.224,0,0,0.253017,173.566,-789.568,167.309,250,0,1,41.3621,41.2363,223.189
1078,0,0,0,1078,1,0,2261.54,958.222,1303.31,0,0,51.0032,-26.8638,-57.1397,2371.55,6166.47,9501.1,57.1397,0,78.8109,178.879,202.47,0,0,1.80991,144.772,-786.973,228.058,250,0,1,15.09,15.1687,63.9033
1078,0,0,0,1078,1,0,1611.81,648.222,963.591,0,0,7.15932,48.6945,-331.824,1691.27,6407.69,5477.95,331.824,0,61.1803,170.457,186.647,0,0,1.06814,195.272,-800.95,218.393,250,0,1,21.1185,20.9185,116.667
1078,0,0,0,1078,3,0,4723.82,2382.33,2341.48,0,0,-45.7467,38.7846,320.13,4811.76,5572.39,4797.03,-320.13,0,169.918,507.389,555.807,0,0,4.35771,221.142,-926.876,1472.88,250,0,1,12.9631,13.303,47.3896
1078,0,0,0,1078,2,0,3995.42,1687.67,2307.75,0,0,86.2734,-28.3235,-103.046,4718.94,5736.44,1113.91,103.046,0,157.611,349.952,377.098,0,0,2.01998,214.276,-886.115,357.502,250,0,1,10.4595,10.5139,47.0084
1078,0,0,0,1078,3,0,2405.44,1174.58,1230.86,0,0,-44.987,-51.9062,161.699,2214.48,5571.63,11796,-161.699,0,75.831,525.066,587.393,0,0,22.8185,164.785,-900.365,7791.23,250,0,1,26.7058,26.9418,95.9623
1078,0,0,0,1078,3,0,14701.4,8859.22,5842.22,0,0,21.5558,-52.6405,553.361,21855.3,7084.12,11500.7,-553.361,0,889.803,510.887,590.435,0,0,5.83799,629.094,-1147.66,1906.6,250,0,1,3.57537,4.00518,17.0491
1079,0,0,0,1079,1,0,1017.57,489.778,527.792,0,0,65.9713,9.60887,23.9846,576.361,6546.26,14596.5,-23.9846,0,18.9366,176.99,192.806,0,0,0.305662,119.294,-767.262,130.715,250,0,1,59.0632,59.4411,234.923
1079,0,0,0,1079,1,0,1330.41,687.667,642.739,0,0,50.8508,23.5551,75.2845,752.936,7054.83,3529.28,-75.2845,0,24.7483,167.926,185.805,0,0,0.729008,167.851,-785.998,155.337,250,0,1,44.8274,45.0992,171.26
1079,0,0,0,1079,3,0,6774.68,3612.83,3161.85,0,0,45.5176,21.4972,241.138,8082.39,7356.23,17545.3,-241.138,0,273.714,499.5,542.327,0,0,3.17018,178.762,-905.771,440.877,250,0,1,7.81199,7.96497,27.8924
1079,0,0,0,1079,3,0,7754.31,3700.33,4053.98,0,0,152.312,149.439,202.905,8816.77,6854.68,15937,-202.905,0,296.126,521.345,578.606,0,0,8.87087,196.194,-920.449,1972.15,250,0,1,7.30322,7.39475,26.3868
1080,0,0,0,1080,1,0,1035.85,604.5,431.346,0,0,31.4314,110.97,590.25,655.119,7172.94,3737.94,-590.25,0,26.9056,170.946,187.271,0,0,1.08085,158.133,-781.364,160.846,250,0,1,60.5432,68.1266,328.52
1080,0,0,0,1080,2,0,5707.93,1931.58,3776.35,0,0,42.1972,33.029,-329.653,7219.75,5879.2,1348.63,329.653,0,259.966,335.349,361.665,0,0,5.33662,192.088,-874.835,499.596,250,0,1,7.28934,7.25311,39.8847
1081,0,0,0,1081,1,0,1270.56,704.666,565.89,0,0,66.2458,72.6741,206.671,917.174,5559.08,11770.1,-206.671,0,30.597,173.51,189.824,0,0,0.61394,170.068,-790.41,182.017,250,0,1,38.5659,39.0782,136.406
1081,0,0,0,1081,3,0,4182.61,2208.67,1973.94,0,0,-49.7087,45.4333,287.783,4143.99,5576.35,4790.38,-287.783,0,144.616,511.592,570.772,0,0,4.12867,209.175,-921.543,6802.39,250,0,1,14.9339,15.2173,53.9929
1081,0,0,0,1081,3,0,9531.36,3478.25,6053.11,0,0,81.2089,76.9152,-158.782,12935.9,5938.88,2982.47,158.782,0,430.811,528.646,592.821,0,0,7.92255,355.847,-1007.72,1149.13,250,0,1,5.0458,5.07737,24.0416
1082,0,0,0,1082,1,0,1155.88,648,507.885,0,0,19.3632,-60.4065,-90.4909,702.278,5605.97,948.616,90.4909,0,23.7282,161.195,170.158,0,0,1.4521,165.915,-779.12,187.91,250,0,1,44.6665,45.0362,197.783
1082,0,0,0,1082,1,0,1340.63,560.666,779.959,0,0,44.4539,26.6049,-121.316,764.148,6370.4,4611.83,121.316,0,25.4016,168.472,189.347,0,0,0.0976173,165.472,-786.041,168.144,250,0,1,43.6244,43.9862,198.854
1082,0,0,0,1082,2,0,2418.61,1477.56,941.059,0,0,224.438,42.4319,340.749,1745.66,7177.31,7951.46,-340.749,0,62.6825,399.379,414.476,0,0,1.6841,309.194,-943.452,356.07,250,0,1,30.9054,31.593,112.033
1082,0,0,0,1082,2,0,4345.74,2287,2058.74,0,0,27.1123,-31.7125,427.657,5543.47,6289.05,16710.3,-427.657,0,205.847,348.689,386.662,0,0,2.68965,222.596,-893.448,386.816,250,0,1,9.92501,10.4915,40.0284
1083,0,0,0,1083,1,0,1252.83,581.778,671.05,0,0,11.5255,10.5361,323.946,666.992,6600.7,14496.9,-323.946,0,23.3834,172.813,190.683,0,0,1.00336,169.697,-789.638,185.196,250,0,1,53.4881,55.1654,195.693
1083,0,0,0,1083,3,0,2919.62,1572.55,1347.07,0,0,-119.164,-16.6634,201.088,1754.32,5843.18,8504,-201.088,0,61.8144,531.005,588.489,0,0,11.6641,185.419,-910.171,2859.56,250,0,1,33.9216,33.7126,118.94
1083,0,0,0,1083,3,0,10626.3,4299.78,6326.5,0,0,89.1105,-1.7611,-71.0562,13028,5832.29,17864.7,71.0562,0,430.765,542.983,586.156,0,0,17.3871,379.271,-1018.38,2449.37,250,0,1,4.98241,5.00157,21.631
1084,0,0,0,1084,1,0,1309.64,924,385.637,0,0,72.3885,8.03809,292.989,757.21,7033.29,3643.49,-292.989,0,26.1071,169.339,184.055,0,0,0.60988,154.237,-780.036,173.416,250,0,1,46.484,47.8293,166.529
1084,0,0,0,1084,1,0,1192.48,586.667,605.813,0,0,163.846,-101.341,241.16,820.078,7040.52,1186.93,-241.16,0,28.9523,158.954,170.009,0,0,1.118,140.448,-765.658,156.152,250,0,1,39.7692,41.1461,141.056
1084,0,0,0,1084,1,0,2399.61,1202.33,1197.27,0,0,-23.9886,37.7173,337.414,1679.75,6438.84,14371,-337.414,0,59.4082,181.069,213.007,0,0,0.748184,247.929,-840.533,291.384,250,0,1,22.4813,23.153,84.7715
1084,0,0,0,1084,1,0,2638.03,935.223,1702.8,0,0,91.3563,3.49944,-560.698,3258.19,5830.04,1772.92,560.698,0,140.9,171.486,190.318,0,0,1.55273,214.563,-817.239,302.893,250,0,1,13.8777,13.7779,86.0403
1084,0,0,0,1084,3,0,2633.38,1068.89,1564.49,0,0,102.13,61.0322,-17.563,2283.73,5523.2,11781.8,17.563,0,74.6378,518.407,578.515,0,0,1.44023,155.212,-893.07,171.037,250,0,1,25.9843,25.929,105.424
1084,0,0,0,1084,3,0,4029.83,2294.94,1734.89,0,0,36.7725,23.3331,261.64,4171.94,5588.56,4812.48,-261.64,0,142.257,507.224,572.964,0,0,3.7711,196.305,-915.124,258.764,250,0,1,14.8477,15.166,53.2744
1085,0,0,0,1085,1,0,1067.97,522.111,545.86,0,0,305.762,392.68,-390.191,763.45,5813.02,1877.19,390.191,0,34.8055,169.399,188.288,0,0,0.507549,146.489,-778.182,160.258,250,0,1,41.9459,46.6351,226.058
1085,0,0,0,1085,1,0,1370.4,724.75,645.645,0,0,164.383,31.2837,282.328,724.425,7434.75,1054.31,-282.328,0,24.9896,157.858,168.764,0,0,1.92428,144.751,-766.909,149.763,250,0,1,46.6817,47.6638,166.148
1085,0,0,0,1085,1,0,1209.49,453.25,756.242,0,0,49.1183,25.9848,-335.106,724.739,5378.83,1454.37,335.106,0,26.1904,172.974,194.436,0,0,0.644834,176.631,-794.305,186.486,250,0,1,48.674,48.4783,271.74
1085,0,0,0,1085,3,0,10377.2,3995.89,6381.32,0,0,-5.0386,51.3222,-97.2764,15007.7,6222.51,6659.6,97.2764,0,498.733,507.71,561.476,0,0,11.4311,220.318,-934.107,1253.75,250,0,1,4.2984,4.2969,19.195
1086,0,0,0,1086,1,0,968.413,535.334,433.08,0,0,55.3543,-184.076,365.491,668.371,7247.71,1072.29,-365.491,0,26.0076,155.615,164.38,0,0,1.09113,143.362,-764.185,155.479,250,0,1,47.373,52.997,176.627
1086,0,0,0,1086,2,0,4852.46,2112.39,2740.07,0,0,11.1729,22.1436,-130.864,4817.51,7193.2,16064.3,130.864,0,161.211,341.041,373.568,0,0,4.77572,210.617,-883.469,2682.78,250,0,1,10.2201,10.2777,47.4082
1087,0,0,0,1087,1,0,1108.87,638.027,470.847,0,0,108.617,-24.5472,-155.163,590.395,6799.68,8610.58,155.163,0,19.9275,178.495,199.062,0,0,0.591344,150.418,-784.893,137.073,250,0,1,57.3551,57.7416,272.01
1087,0,0,0,1087,1,0,1273.16,588.111,685.049,0,0,86.7347,1.334,-286.627,684.428,6229.43,7696.49,286.627,0,24.1322,178.051,200.532,0,0,0.258777,143.278,-780.45,165.507,250,0,1,51.2126,51.1911,269.929
1087,0,0,0,1087,1,0,1277.59,752.333,525.258,0,0,44.4382,84.9612,219.004,846.336,5580.89,11856.5,-219.004,0,28.3528,173.747,191.264,0,0,0.750432,154.015,-784.682,175.168,250,0,1,41.8103,42.5209,148.173
1087,0,0,0,1087,3,0,3646.11,2090.75,1555.36,0,0,4.88681,-71.0834,369.881,4607.23,5620.44,4808.2,-369.881,0,168.636,509.588,567.482,0,0,24.7354,198.457,-915.9,7066.73,250,0,1,13.5554,14.2034,51.5829
1088,0,0,0,1088,1,0,1097.98,659.889,438.086,0,0,97.2111,68.7697,451.545,704.569,7205.85,7036.91,-451.545,0,26.0508,170.305,190.797,0,0,0.538598,157.013,-782.146,150.288,250,0,1,52.7984,55.7373,224.804
1088,0,0,0,1088,1,0,1025.5,466.361,559.134,0,0,-22.6058,-46.8603,209.493,686.119,7029.6,17613.7,-209.493,0,23.5915,164.689,185.316,0,0,0.286489,146.738,-773.977,155.846,250,0,1,49.0165,49.6415,174.624
1088,0,0,0,1088,1,0,1538.1,765.833,772.265,0,0,72.9533,8.72809,-119.369,1235.79,6243.21,6702.19,119.369,0,41.1021,171.63,189.098,0,0,1.55585,132.56,-772.995,166.761,250,0,1,27.4257,27.6737,125.188
1088,0,0,0,1088,2,0,1858.95,980.444,878.508,0,0,24.6358,-31.0176,126.96,1211.44,4613.79,9900.02,-126.96,0,40.5087,349.474,378.235,0,0,12.0629,194.208,-872.513,2347.41,250,0,1,39.7562,40.0509,144.375
1088,0,0,0,1088,3,0,4326.23,1453.67,2872.56,0,0,-13.5595,53.0978,-315.968,5377.56,6329.72,10408,315.968,0,193.48,532.641,595.738,0,0,4.03386,179.421,-911.215,1973.01,250,0,1,11.7238,11.6257,63.2157
1088,0,0,0,1088,3,0,6209.17,3778.55,2430.62,0,0,67.4235,-61.2942,517.275,8417.84,5557.91,1739.02,-517.275,0,333.633,502.829,553.383,0,0,23.406,219.248,-927.959,7190.44,250,0,1,8.09127,8.92278,37.5651
1088,0,0,0,1088,3,0,5933.27,3513,2420.27,0,0,25.0041,5.47409,422.877,6102.4,6093.78,16081,-422.877,0,224.092,533.198,588.744,0,0,4.47991,269.623,-956.181,396.842,250,0,1,10.9728,11.5712,44.1731
1090,0,0,0,1090,1,0,2458.03,1509.33,948.695,0,0,45.5134,-42.7936,437.908,2288.34,6566.72,14945,-437.908,0,85.6173,186.296,202.424,0,0,0.555913,210.589,-820.984,257.682,250,0,1,17.2588,18.3426,70.4639
1090,0,0,0,1090,3,0,3863.89,2372.61,1491.28,0,0,18.7993,8.75864,336.311,4514.52,5606.53,4827.05,-336.311,0,158.959,528.688,588.135,0,0,4.83184,190.472,-915.809,290.814,250,0,1,14.202,14.7078,52.5261
1091,0,0,0,1091,1,0,1076.07,642.333,433.732,0,0,81.4408,33.4899,72.5165,559.134,4853.06,9835.51,-72.5165,0,18.3318,174.323,190.509,0,0,0.205858,191.279,-801.793,181.962,250,0,1,61.1956,61.3197,233.255
1092,0,0,0,1092,1,0,3227.45,1167.42,2060.03,0,0,-33.7943,35.7571,22.3002,3028.19,5955.19,3023.63,-22.3002,0,100.494,183.021,214.373,0,0,1.48591,412.238,-932.516,543.585,250,0,1,12.3247,12.3032,49.6895
1092,0,0,0,1092,1,0,1271.22,663.583,607.635,0,0,128.854,13.537,577.235,835.295,4706.96,18342.8,-577.235,0,34.1126,168.09,182.926,0,0,0.346653,180.885,-791.863,202.284,250,0,1,46.8099,52.2381,244.453
1092,0,0,0,1092,3,0,8157.77,4063.19,4094.58,0,0,-36.6214,129.915,129.865,10941.6,6944.92,10429.9,-129.865,0,365.414,519.883,578.538,0,0,10.175,172.564,-910.368,7205.11,250,0,1,5.86868,5.888,21.8864
1092,0,0,0,1092,2,0,1903.09,754.445,1148.65,0,0,-1.83834,-10.9408,-162.086,1389.27,5627.17,11755.1,162.086,0,47.2243,351.375,385.079,0,0,12.2478,153.035,-853.263,2437.55,250,0,1,33.9319,34.1944,162.665
1092,0,0,0,1092,3,0,13835.2,5979.11,7856.13,0,0,90.5575,31.2353,76.9428,17696.5,7212.5,16153.9,-76.9428,0,580.511,513.733,565.114,0,0,10.7684,298.285,-976.383,1435.09,250,0,1,3.79049,3.79569,14.9359
1093,0,0,0,1093,1,0,1065.7,539.889,525.807,0,0,22.5413,28.1446,-123.636,571.554,4911.96,5794.57,123.636,0,19.0504,172.645,192.575,0,0,0.580394,149.631,-780.259,155.889,250,0,1,58.4903,58.8513,267.284
1093,0,0,0,1093,1,0,1181.44,455.056,726.388,0,0,9.8976,-95.5168,-400.345,1032.06,5516.74,1674.56,400.345,0,40.7445,169.577,184.406,0,0,0.169851,173.662,-790.98,188.188,250,0,1,33.7357,34.0526,193.045
1093,0,0,0,1093,2,0,1578.09,759.334,818.759,0,0,67.6405,0.383041,-268.331,909.055,6544.59,8486.96,268.331,0,31.7989,351.272,394.991,0,0,1.07925,180.011,-866.055,196.116,250,0,1,53.2294,53.577,276.631
1093,0,0,0,1093,3,0,3443.71,1972,1471.71,0,0,29.3121,41.8842,209.844,4310.41,5596.02,4793.93,-209.844,0,144.609,511.072,563.843,0,0,4.6338,202.651,-918.685,276.971,250,0,1,14.2768,14.4396,50.7285
1094,0,0,0,1094,1,0,1226.44,866.055,360.386,0,0,3.87223,50.0154,381.671,666.35,6707.05,7845.18,-381.671,0,23.8825,172.495,191.007,0,0,0.693723,141.039,-776.957,172.547,250,0,1,54.5177,56.5204,210.542
1094,0,0,0,1094,1,0,3370.2,1762.39,1607.82,0,0,9.42294,2.32043,350.883,4051.01,6306.74,15097.2,-350.883,0,143.904,171.589,190.464,0,0,2.66933,196.971,-811.815,361.571,250,0,1,9.68068,10.0505,35.9625
1095,0,0,0,1095,1,0,1118.37,458.5,659.873,0,0,27.6131,43.73,185.981,751.84,4709.51,9923.96,-185.981,0,25.0843,171.615,189.298,0,0,0.78347,168.731,-788.863,155.097,250,0,1,46.3024,46.6942,163.981
1095,0,0,0,1095,3,0,2981.8,1674.56,1307.24,0,0,-69.6451,56.2328,326.963,2800.38,5596.29,11786.6,-326.963,0,99.8054,519.631,580.492,0,0,1.67199,159.473,-896.88,1616.62,250,0,1,22.1109,22.6069,81.5058
1095,0,0,0,1095,3,0,19979.2,9061.22,10918,0,0,76.5793,30.2217,109.134,26439.2,6930.41,10430.9,-109.134,0,869.847,523.176,584.23,0,0,17.4283,467.827,-1068.63,2726.64,250,0,1,2.71433,2.72506,10.5004
1095,0,0,0,1095,2,0,3706.12,1898.67,1807.46,0,0,112.41,51.4584,437.305,2906.03,6795.89,15936.3,-437.305,0,106.753,355.464,388.431,0,0,2.66904,230.39,-894.266,254.323,250,0,1,18.7367,19.7029,76.7908
1096,0,0,0,1096,1,0,2836.81,1524.56,1312.25,0,0,4.55595,-33.6885,612.393,2986.98,6706.36,15034.6,-612.393,0,127.305,177.405,201.175,0,0,1.21266,205.229,-819.661,262.928,250,0,1,14.5736,16.5137,76.9801
1096,0,0,0,1096,3,0,4117.98,2036.78,2081.2,0,0,-47.1273,13.9227,331.548,4784.94,5573.77,4821.89,-331.548,0,170.367,497.534,555.914,0,0,3.18153,184.904,-906.491,6758.24,250,0,1,12.9301,13.3443,47.8808
1096,0,0,0,1096,3,0,4177.51,1507.67,2669.84,0,0,-8.01097,20.2375,-423.367,4244.1,5633.34,1558.8,423.367,0,164.741,507.188,547.984,0,0,3.65137,201.872,-913.917,6899.96,250,0,1,15.0361,14.8931,88.5988
1097,0,0,0,1097,1,0,1153.43,649.889,503.546,0,0,-25.6493,-89.06,-194.957,610.266,6243.12,6207.84,194.957,0,21.5845,176.756,195.788,0,0,0.423531,134.771,-774.238,136.255,250,0,1,53.4102,54.403,262.736
1097,0,0,0,1097,1,0,1986.11,708.25,1277.86,0,0,91.4044,83.277,-335.288,1896.27,7112.97,16101.9,335.288,0,67.9694,173.014,190.428,0,0,1.09016,150.972,-783.909,181.497,250,0,1,19.3548,19.2146,107.744
1097,0,0,0,1097,1,0,1716.1,787.889,928.211,0,0,44.8124,-59.8995,258.379,1063.21,6370.04,14172.6,-258.379,0,36.8839,178.359,200.416,0,0,0.939055,208.759,-816.312,215.293,250,0,1,33.5415,34.4348,120.357
1098,0,0,0,1098,1,0,2692.57,1249.11,1443.45,0,0,-4.78266,9.72332,76.2511,2635.39,6913.08,10451.4,-76.2511,0,87.3701,174.389,196.269,0,0,2.08255,179.689,-801.776,286.734,250,0,1,13.7211,13.7527,53.0169
1098,0,0,0,1098,2,0,2047.69,1014.33,1033.35,0,0,72.7897,66.7221,190.284,1582.63,5552.54,11776.1,-190.284,0,52.598,341.032,378.375,0,0,0.79377,177.146,-862.889,201.06,250,0,1,31.2323,31.5414,110.581
1098,0,0,0,1098,3,0,3359.02,1427.25,1931.77,0,0,39.0252,99.4052,-653.02,3620.16,6967.97,16085.8,653.02,0,170.461,518.768,566.183,0,0,0.620618,192.649,-912.498,218.065,250,0,1,22.8492,22.8893,153.893
1099,0,0,0,1099,1,0,1397.83,673,724.834,0,0,-10.4099,30.5572,28.0111,1317.21,5931.81,5693.46,-28.0111,0,43.5227,166.71,185.821,0,0,0.783338,124.216,-766.295,167.661,250,0,1,25.813,25.7844,102.696
1099,0,0,0,1099,2,0,1804.26,984.334,819.93,0,0,-13.332,-10.6994,168.061,948.022,5441.28,15899.8,-168.061,0,31.9587,357.573,397.574,0,0,11.9042,172.091,-863.608,4688,250,0,1,51.9076,52.3486,184.384
1099,0,0,0,1099,3,0,3949.94,2081.33,1868.61,0,0,45.2077,47.741,403.265,4625.38,5580.12,4788.07,-403.265,0,166.736,502.806,559.135,0,0,4.04901,227.735,-928.276,313.246,250,0,1,13.8776,14.5327,54.9665
1099,0,0,0,1099,2,0,2713.84,1201,1512.85,0,0,-1.74244,81.085,15.8373,1780.25,5725.76,13636.8,-15.8373,0,58.5225,377.509,420.096,0,0,2.43383,233.821,-902.157,2756.58,250,0,1,28.3884,28.3861,113.256
1101,0,0,0,1101,1,0,1243.53,680.25,563.277,0,0,53.1936,119.456,-237.962,653.355,5966.9,16855.2,237.962,0,22.349,177.953,197.377,0,0,0.559851,178.084,-797.467,195.046,250,0,1,52.7322,53.1036,269.429
1101,0,0,0,1101,1,0,1338.73,677.722,661.01,0,0,26.991,42.4806,98.1352,949.99,5598.34,11800.3,-98.1352,0,31.2803,177.01,194.266,0,0,1.11896,205.479,-810.206,209.964,250,0,1,36.7617,36.8634,137.208
1101,0,0,0,1101,1,0,1369.85,801.722,568.133,0,0,86.9173,110.863,282.617,962.325,6327.93,6402.68,-282.617,0,32.8415,172.438,193.426,0,0,0.338744,155.775,-785.186,162.607,250,0,1,37.4668,38.355,134.623
1102,0,0,0,1102,1,0,1655.48,578.25,1077.23,0,0,74.76,4.84146,-576.644,2099.12,7030.92,10061.5,576.644,0,92.2378,175.675,193.185,0,0,0.477443,154.929,-788.487,255.991,250,0,1,21.3285,21.2349,135.493
1102,0,0,0,1102,3,0,3581.89,2205.78,1376.12,0,0,64.118,13.9461,416.676,3871.46,5561.21,4821.86,-416.676,0,141.028,509.087,568.201,0,0,2.67956,218.624,-925.034,274.378,250,0,1,16.5797,17.4747,66.8997
1102,0,0,0,1102,2,0,2396.02,987.723,1408.3,0,0,141.505,-20.7901,-285.792,1710.92,6964.18,16008.6,285.792,0,60.7214,340.264,376.36,0,0,10.2182,193.566,-871.831,2286.08,250,0,1,28.0636,28.0696,148.892
1103,0,0,0,1103,1,0,1507,937.833,569.171,0,0,45.3215,50.5428,364.8,1224.42,5777.39,3304.92,-364.8,0,43.2993,166.811,184.296,0,0,0.238144,160.545,-784.639,188.355,250,0,1,29.5555,30.7341,112.143
1103,0,0,0,1103,1,0,6438.36,2084.92,4353.45,0,0,-11.3595,154.956,-516.655,7274.29,7018.35,10207.5,516.655,0,303.625,196.618,221.535,0,0,5.23646,572.85,-1020.23,1393.59,250,0,1,6.87227,6.8099,40.1311
1104,0,0,0,1104,1,0,1338.29,842,496.29,0,0,20.3854,22.7501,516.231,875.549,6986.6,15471.6,-516.231,0,34.0404,185.112,196.969,0,0,0.177153,187.65,-804.491,200.714,250,0,1,45.1271,49.068,213.321
1104,0,0,0,1104,1,0,3143.96,1776.22,1367.73,0,0,55.6548,-4.67618,309.751,3348.82,6260.51,17867.6,-309.751,0,116.54,167.497,184.702,0,0,1.11732,216.825,-817.423,341.861,250,0,1,11.2543,11.6464,40.9425
1104,0,0,0,1104,3,0,7921.93,2423.97,5497.95,0,0,6.14173,48.3184,-370.591,11820.2,7099.54,10116.8,370.591,0,438.436,537.21,607.044,0,0,5.90607,266.92,-961.314,2327.85,250,0,1,5.87651,5.807,32.4343
1104,0,0,0,1104,2,0,3071.85,1049.22,2022.63,0,0,46.9876,-77.9156,-658.875,3375,6071.79,2347.79,658.875,0,166.904,351.891,394.175,0,0,11.6922,220.181,-890.091,2639.46,250,0,1,20.0896,20.4532,116.385
1105,0,0,0,1105,3,0,3722.79,2119.33,1603.46,0,0,54.4254,31.6653,367.556,4562.96,5570.9,4804.14,-367.556,0,161.776,495.802,555.468,0,0,2.91486,191.287,-909.962,270.783,250,0,1,13.807,14.3885,52.6795
1105,0,0,0,1105,2,0,2930,1336.22,1593.78,0,0,-5.69275,47.2084,-37.8336,2734.09,5927.09,16532.7,37.8336,0,90.2971,347.054,382.753,0,0,1.55946,186.269,-869.867,2482.46,250,0,1,17.8168,17.7706,73.8259
1105,0,0,0,1105,2,0,4590.55,1997.75,2592.8,0,0,-32.1567,86.5655,-61.8168,5389.68,5756.18,3170.2,61.8168,0,178.973,338.065,373.876,0,0,3.34392,224.595,-890.136,2727.69,250,0,1,9.21103,9.23349,39.3968
1105,0,0,0,1105,2,0,4524.33,2633.06,1891.27,0,0,107.435,-100.067,573.082,6006.6,5616.58,1679.11,-573.082,0,253.303,338.253,378.198,0,0,12.8098,188.06,-873.038,2561.37,250,0,1,9.55462,10.9288,47.5983
1106,0,0,0,1106,1,0,3723.47,1692.78,2030.69,0,0,-8.07696,-10.9821,150.908,4449.63,6422.93,10570.8,-150.908,0,149.399,177.751,203.141,0,0,2.81797,238.636,-838.425,492.824,250,0,1,8.63402,8.68929,31.7541
1107,0,0,0,1107,1,0,1941.72,949.944,991.774,0,0,-92.683,-34.1,438.472,1263.78,6606.22,15429.7,-438.472,0,48.7835,175.93,192.672,0,0,1.00971,188.416,-801.349,181.007,250,0,1,29.2745,30.5367,119.326
1107,0,0,0,1107,3,0,6059.71,2688.17,3371.55,0,0,118.452,-45.9729,-123.607,6009.29,5408.19,1723.7,123.607,0,202.558,512.07,556.391,0,0,22.1792,320.425,-977.642,6694.99,250,0,1,9.81792,9.88964,45.3404
