image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2875,0,0,0,2875,3,0,3321.96,1621.5,1700.46,0,0,86.5156,-46.7341,-74.4369,2394.85,9190.34,15738.4,74.4369,0,77.9827,464.631,491.781,0,0,8.05585,338.736,-980.421,1268.05,11.408,0,1,24.3407,23.4771,95.9076
2875,0,0,0,2875,3,0,5484.71,3231.14,2253.57,0,0,47.9218,12.3477,336.622,6968.47,8834.18,15087.2,-336.622,0,246.555,451.409,494.39,0,0,4.21277,253.853,-932.664,421.382,4.83482,0,1,9.4875,9.59729,37.2849
2876,0,0,0,2876,1,0,834.051,365.778,468.273,0,0,23.1739,0.55885,-145.1,471.88,15964.6,10460.6,145.1,0,15.4901,137.083,144.603,0,0,0.513606,117.84,-738.211,122.265,51.3214,0,1,66.2485,63.9386,276.674
2876,0,0,0,2876,3,0,2142.83,1099.11,1043.72,0,0,67.8137,-26.6073,162.406,1463.88,16314.7,10981.2,-162.406,0,48.2871,409.497,441.438,0,0,8.78123,131.277,-856.087,2064.88,22.6978,0,1,38.9102,38.1901,138.819
2876,0,0,0,2876,2,0,3745.58,1520.31,2225.27,0,0,-34.1659,-39.5357,-343.5,4374.2,8817.58,16816.8,343.5,0,156.9,294.372,317.592,0,0,9.76976,240.217,-881.921,3631.96,6.84305,0,1,11.6328,10.894,58.0124
2876,0,0,0,2876,3,0,5812.92,1794.33,4018.59,0,0,37.8043,-54.1092,-446.652,6850.54,10423.3,14068.1,446.652,0,257.896,440.724,487.741,0,0,20.3758,256.075,-933.25,5658.76,4.34587,0,1,9.71954,9.17267,52.6657
2876,0,0,0,2876,3,0,18798.4,7212.44,11586,0,0,-13.5071,45.978,-236.8,23639,13238,12882.4,236.8,0,799.227,469.339,498.236,0,0,18.4684,794.395,-1218.89,2903.97,0.777565,0,1,3.04188,2.85672,13.7786
2877,0,0,0,2877,3,0,3413.39,1833.06,1580.33,0,0,34.8113,-81.4416,444.343,3885.65,7959.08,15477.1,-444.343,0,150.664,446.329,483.662,0,0,10.7687,188.892,-896.276,1601.51,10.6536,0,1,16.7978,17.5539,77.3291
2878,0,0,0,2878,1,0,988.039,464.055,523.983,0,0,99.6445,-32.4767,-11.2731,577.813,6709.97,18191.4,11.2731,0,18.7186,139.816,150.967,0,0,0.112708,119.025,-743.454,135.812,38.9837,0,1,55.9473,54.0359,208.329
2878,0,0,0,2878,1,0,1227.74,487.667,740.071,0,0,-21.8264,28.4259,-291.032,862.741,7917.03,16255.4,291.032,0,29.8533,149.068,159.925,0,0,0.696714,141.551,-760.064,175.434,27.9576,0,1,39.8938,37.2091,191.892
2878,0,0,0,2878,1,0,985.177,504.667,480.51,0,0,1.64388,6.97552,-397.673,529.272,8781.77,14500.5,397.673,0,19.2486,148.624,162.909,0,0,0.98135,137.309,-758.773,150.565,41.2767,0,1,67.1913,63.1409,358.019
2878,0,0,0,2878,1,0,1577.74,729.222,848.515,0,0,142.998,-11.8455,-31.4987,1275.71,9133.86,15802.2,31.4987,0,41.4012,150.661,161.959,0,0,1.71764,161.1,-774.069,201.164,18.4151,0,1,26.6668,25.8216,101.826
2879,0,0,0,2879,1,0,822.236,305.195,517.041,0,0,81.4099,-13.8895,-415.459,522.433,16301.1,10771.1,415.459,0,19.041,135.992,147.165,0,0,0.596873,87.7376,-724.553,86.7542,52.837,0,1,65.9259,61.9169,359.648
2879,0,0,0,2879,1,0,1733.98,951.334,782.644,0,0,32.8399,21.4557,-94.2705,1439.72,8947.95,15867.6,94.2705,0,46.7388,149.43,164.41,0,0,0.967202,189.783,-786.36,237.563,15.7771,0,1,23.7912,22.9645,95.0843
2879,0,0,0,2879,1,0,966.24,450.111,516.129,0,0,-41.7471,62.4743,-488.025,521.733,6555.29,18096.5,488.025,0,20.3346,139.785,152.075,0,0,0.676308,123.106,-745.093,131.594,40.6484,0,1,68.8744,64.7734,398.251
2879,0,0,0,2879,1,0,1420.61,765.361,655.247,0,0,44.4434,-52.0365,135.007,1028.46,8837.66,14954.2,-135.007,0,33.855,147.828,162.946,0,0,1.1111,128.903,-756.021,137.67,21.8724,0,1,33.6199,32.9065,121.07
2879,0,0,0,2879,2,0,1684.01,910.11,773.895,0,0,26.4853,-58.9216,-122.271,1061.96,12605.8,10125.3,122.271,0,34.9874,280.304,301.89,0,0,0.837099,132.522,-818.076,121.484,25.8787,0,1,42.1827,40.7318,172.439
2879,0,0,0,2879,3,0,5462.98,1677.22,3785.75,0,0,19.5043,5.56588,-356.459,6890.7,10441.6,14107.1,356.459,0,244.08,432.369,463.633,0,0,3.28872,241.951,-922.394,479.149,4.70349,0,1,9.15376,8.60982,46.4502
2879,0,0,0,2879,2,0,6663.38,2947.33,3716.05,0,0,50.5857,1.53675,-89.0317,6866.26,13272.6,12926.9,89.0317,0,222.734,298.554,321.769,0,0,3.21676,403.779,-970.878,740.57,2.8083,0,1,7.41528,7.17592,29.9547
2880,0,0,0,2880,1,0,951.269,572.834,378.435,0,0,63.2434,-108.672,615.979,871.836,11976.9,12148.9,-615.979,0,39.4615,144.158,156.759,0,0,0.419615,143.856,-759.352,161.139,42.7652,0,1,47.9243,53.1263,274.329
2880,0,0,0,2880,1,0,1051.6,514.222,537.381,0,0,-15.3331,-29.0255,-147.99,632.348,8897.43,16707.6,147.99,0,20.9757,144.716,153.801,0,0,0.652762,161.56,-765.702,179.169,35.6579,0,1,50.8655,48.863,212.667
2880,0,0,0,2880,2,0,1341.21,641.667,699.544,0,0,-2.92411,55.0599,-410.591,787.308,8292.88,15340.6,410.591,0,28.8135,295.684,316.416,0,0,0.463648,131.205,-822.941,148.639,40.6182,0,1,63.2996,59.2169,345.991
2880,0,0,0,2880,2,0,1845.54,802.75,1042.79,0,0,13.729,37.583,-358.169,1318.29,9361.82,13285.6,358.169,0,46.6924,290.672,315.324,0,0,1.55834,127.189,-820.901,136.863,22.685,0,1,37.2927,34.9388,192.166
2880,0,0,0,2880,3,0,3211.13,1636,1575.13,0,0,47.942,-55.8365,-54.7136,3191.62,9228.92,15747.5,54.7136,0,104.016,440.355,475.355,0,0,21.2447,176.241,-888.63,5832.81,11.715,0,1,18.0217,17.4497,70.1829
2881,0,0,0,2881,1,0,953.886,468.472,485.414,0,0,11.4035,-32.0705,-0.64906,496.614,12818.3,11282.7,0.64906,0,16.135,144.003,157.522,0,0,0.746883,115.888,-744.546,115.623,42.62,0,1,66.0589,63.7833,243.91
2881,0,0,0,2881,1,0,965.639,403.333,562.306,0,0,-11.5564,7.73058,-295.912,502.556,10670.1,12723.3,295.912,0,17.4038,146.451,157.698,0,0,0.294733,153.706,-763.759,166.187,41.9964,0,1,67.2843,62.8675,325.379
2881,0,0,0,2881,1,0,924.723,509.333,415.39,0,0,80.2129,-7.57367,11.5148,528.812,16302.3,10962.2,-11.5148,0,17.0657,136.687,147.174,0,0,0.154785,119.08,-741.46,131.129,43.0027,0,1,60.6462,58.8639,222.169
2881,0,0,0,2881,1,0,1155.48,439.5,715.976,0,0,-57.2652,-19.6425,-705.113,1274.09,7952.47,16402.2,705.113,0,61.381,145.06,152.562,0,0,1.01814,142.62,-759.465,159.084,30.2151,0,1,38.6571,34.3728,201.211
2881,0,0,0,2881,3,0,3760.73,1471.5,2289.23,0,0,37.1861,-5.80643,-193.958,2524.82,13286,12638.1,193.958,0,83.7683,452.376,483.502,0,0,13.1938,223.506,-912.072,1535.9,9.0537,0,1,22.9786,22.0681,100.533
2881,0,0,0,2881,3,0,7467.54,3718.33,3749.21,0,0,39.0637,-21.8862,170.004,10356.6,15257.9,13147.7,-170.004,0,342.215,410.091,439.02,0,0,5.60739,171.912,-885.354,636.063,2.77777,0,1,6.04504,5.94244,21.9881
2882,0,0,0,2882,1,0,904.139,394.667,509.472,0,0,42.7064,9.50416,56.1654,546,9727.6,13609.7,-56.1654,0,17.6328,144.983,162.233,0,0,0.834901,109.337,-743.153,119.751,47.5218,0,1,61.4859,59.8955,221.282
2882,0,0,0,2882,1,0,874.919,386.417,488.503,0,0,85.9959,52.6697,-130.599,484.688,17678.2,10408.5,130.599,0,15.7733,128.932,136.672,0,0,0.267077,135.051,-740.416,143.472,45.0777,0,1,63.1742,60.7422,259.71
2882,0,0,0,2882,1,0,914.385,461,453.385,0,0,160.293,60.8613,-178.124,592.646,16419.6,10992.4,178.124,0,19.584,137.617,146.475,0,0,0.584539,112.827,-736.775,121.103,43.8963,0,1,53.565,51.2425,230.004
2882,0,0,0,2882,1,0,901.255,412.139,489.116,0,0,21.6488,8.92967,-508.329,710.546,8860.45,14695.9,508.329,0,27.7082,146.097,160.328,0,0,0.666062,146.498,-761.877,147.598,47.7152,0,1,53.4368,50.7173,316.84
2882,0,0,0,2882,3,0,3203.02,1182,2021.02,0,0,51.937,38.7581,-165.827,3336.3,10409.2,14073.9,165.827,0,109.487,429.909,469.258,0,0,1.41805,144.08,-869.919,208.627,11.6062,0,1,17.2419,16.577,73.0375
2882,0,0,0,2882,3,0,7007.88,3967.33,3040.55,0,0,-12.8176,-171.286,324.052,10280,14717.6,10928.5,-324.052,0,385.232,419.752,458.816,0,0,18.8407,220.458,-912.621,6061.41,3.12306,0,1,6.14515,6.37782,23.5927
2883,0,0,0,2883,1,0,903.979,452.389,451.59,0,0,94.983,61.8012,327.546,650.95,6615.94,18491.9,-327.546,0,22.9178,140.722,149.943,0,0,0.431102,125.599,-745.396,135.417,45.5824,0,1,53.7981,53.9748,208.094
2883,0,0,0,2883,1,0,854.424,367.445,486.979,0,0,-1.14512,83.9911,-179.024,508.317,8685.87,16594.6,179.024,0,16.8671,147.903,156.335,0,0,0.617248,127.923,-752.319,162.383,52.2102,0,1,64.0897,61.4308,276.825
2883,0,0,0,2883,1,0,1106.82,595.889,510.935,0,0,10.7855,36.3372,-53.515,619.151,8575.24,14865.9,53.515,0,20.0552,146.319,160.052,0,0,0.509513,139.444,-758.309,148.071,33.2369,0,1,53.5163,51.4734,205.963
2883,0,0,0,2883,1,0,1894.63,839.25,1055.38,0,0,-16.143,-1.35025,0.518349,1623.94,8996.93,15890.4,-0.518349,0,52.8113,149.011,161.975,0,0,1.53707,162.728,-775.978,208.822,13.5665,0,1,21.2603,20.5293,79.1948
2884,0,0,0,2884,1,0,996.077,509.834,486.243,0,0,15.6178,-35.0006,137.56,594.413,12616.7,10397.5,-137.56,0,19.5552,141.676,156.379,0,0,0.249535,120.352,-745.898,130.76,39.1416,0,1,56.51,55.0786,202.057
2884,0,0,0,2884,1,0,1060.64,500.889,559.751,0,0,32.3254,-17.3447,-9.37897,637.39,14771.2,9392.89,9.37897,0,20.6261,137.456,151.541,0,0,0.823581,124.063,-745.093,126.941,34.278,0,1,50.6572,49.0937,188.755
2884,0,0,0,2884,1,0,1134.59,525.5,609.091,0,0,-26.1854,-20.7814,-335.644,820.572,7921.39,16304.6,335.644,0,29.1541,144.353,156.235,0,0,0.734881,128.522,-752.223,153.198,31.399,0,1,41.5893,38.957,208.507
2884,0,0,0,2884,1,0,4287.19,2051.56,2235.63,0,0,-27.7784,-1.28357,-37.1581,4495.64,13153.5,12732.3,37.1581,0,146.795,157.46,169.345,0,0,4.4338,415.666,-916.59,565.19,3.97764,0,1,8.40713,8.09151,32.856
2884,0,0,0,2884,3,0,3322.69,1591.33,1731.35,0,0,61.1027,49.0394,58.0162,3090.49,9215.76,15741.4,-58.0162,0,99.6051,438.373,473.058,0,0,2.15337,187.994,-893.189,238.068,10.9999,0,1,19.0655,18.5132,68.8779
2885,0,0,0,2885,1,0,840.504,396.334,444.17,0,0,32.5498,-9.47327,-97.2585,667.264,8356.1,15306.4,97.2585,0,21.7212,147.229,158.855,0,0,0.489555,138.406,-757.581,154.282,54.0089,0,1,49.2779,47.6749,197.236
2885,0,0,0,2885,1,0,820.579,383.556,437.023,0,0,54.8847,-51.7143,227.437,443.37,7050.8,18013.3,-227.437,0,15.0116,141.572,153.954,0,0,0.252394,91.6318,-730.123,84.9461,54.8306,0,1,75.9958,75.408,275.273
2885,0,0,0,2885,1,0,1238.09,487.666,750.422,0,0,19.2331,2.12903,-418.421,778.962,8073.35,16479.1,418.421,0,28.5958,146.787,159.249,0,0,0.527503,143.755,-760.714,168.496,27.3625,0,1,46.1583,43.4326,251.489
2885,0,0,0,2885,1,0,2508.09,1483,1025.09,0,0,5.61437,-64.8446,332.545,3119.43,14699.2,10920.7,-332.545,0,111.94,141.516,152.743,0,0,1.7324,168.259,-777.16,286.268,8.41179,0,1,12.0828,12.1785,46.7815
2885,0,0,0,2885,2,0,3941.83,1735,2206.83,0,0,51.713,70.5589,-37.9802,3921.51,13271.4,12857.8,37.9802,0,126.426,306.025,331.032,0,0,2.13309,297.812,-912.684,369.403,6.45799,0,1,12.683,12.2684,48.9708
2885,0,0,0,2885,3,0,7771.2,2558.61,5212.59,0,0,-9.89611,-85.619,-399.267,9205.75,10471,14099.6,399.267,0,342.585,450.306,493.243,0,0,25.3755,360.018,-988.971,6711.39,2.76618,0,1,7.16838,6.78595,36.8514
2886,0,0,0,2886,1,0,775.868,386.167,389.701,0,0,130.393,-25.9451,254.272,444.838,17535.1,10289.7,-254.272,0,15.2546,127.464,139.193,0,0,0.531924,100.699,-725.185,112.147,55.8993,0,1,72.4646,72.0244,265.898
2886,0,0,0,2886,2,0,1509.88,772.972,736.909,0,0,29.9181,-13.2315,-12.2233,964.236,6681,18172.2,12.2233,0,31.197,286.113,304.277,0,0,0.163156,133.916,-821.184,139.653,31.8217,0,1,47.523,46.0839,177.608
2886,0,0,0,2886,2,0,1339.58,669.333,670.251,0,0,122.647,123.877,256.059,1073.12,16457.3,10929.4,-256.059,0,36.7664,271.773,293.04,0,0,0.411896,143.524,-821.673,146.871,38.11,0,1,44.005,43.8187,160.928
2887,0,0,0,2887,1,0,3818.04,1494.89,2323.15,0,0,53.0275,52.0852,-187.527,4317.75,13171.4,12678.9,187.527,0,142.427,154.412,164.012,0,0,4.28664,217.453,-810.955,439.923,4.65175,0,1,8.68325,8.31017,37.899
2887,0,0,0,2887,1,0,2290.96,1093.22,1197.74,0,0,55.3924,-17.887,2.85184,2287.82,8925.4,15907,-2.85184,0,73.9274,153.943,168.804,0,0,2.39539,192.284,-794.559,279.432,10.219,0,1,15.64,15.1797,58.6056
2888,0,0,0,2888,1,0,1089.53,541.334,548.191,0,0,73.1454,-60.4348,-526.217,624.22,8808.96,14469.2,526.217,0,24.8495,146.474,160.337,0,0,0.295135,120.467,-748.622,141.237,34.1976,0,1,60.9577,58.1228,365.559
2888,0,0,0,2888,1,0,845.762,471.083,374.679,0,0,-176.744,-266.784,259.062,650.76,9848.36,13984.7,-259.062,0,27.8648,146.635,160.072,0,0,0.660302,122.631,-750.262,138.86,53.4851,0,1,49.8103,50.9346,163.83
2888,0,0,0,2888,3,0,8579.17,3743.11,4836.06,0,0,134.484,33.7519,-60.6822,10152.6,9142.38,15756.6,60.6822,0,328.563,448.364,476.361,0,0,9.92238,285.943,-949.929,793.966,2.35007,0,1,6.13305,5.91136,24.2979
2888,0,0,0,2888,2,0,1980.7,828,1152.7,0,0,22.5202,18.8891,-311.44,1534.74,13399.3,12514.7,311.44,0,53.1065,295.94,322.153,0,0,2.47101,187.484,-852.717,1993.87,20.3262,0,1,32.0474,29.9849,157.06
2889,0,0,0,2889,1,0,738.055,346.25,391.805,0,0,120.559,-34.6521,-405.746,495.944,17248.9,10495.8,405.746,0,18.0254,132.087,140.748,0,0,0.33853,117.62,-735.845,119.71,62.2499,0,1,67.4834,63.2197,365.415
2889,0,0,0,2889,1,0,939.723,428.111,511.611,0,0,-44.2666,89.6373,-583.845,691.832,9913.27,13430.9,583.845,0,29.1528,146.911,158.529,0,0,1.12597,116.507,-746.652,131.344,44.207,0,1,58.1776,54.9783,352.346
2889,0,0,0,2889,3,0,2225.08,905.249,1319.83,0,0,70.5764,60.514,-101.298,1625.04,16410.7,10992.8,101.298,0,52.6556,408.253,441.301,0,0,2.21839,140.401,-861.393,1055.82,21.1811,0,1,33.7795,32.5681,135.445
2889,0,0,0,2889,2,0,2321.12,1064.22,1256.9,0,0,27.3249,9.48228,-379.122,2654.12,10433.8,14103.2,379.122,0,95.0045,291.753,317.997,0,0,0.920466,151.511,-835.229,219.147,15.2518,0,1,19.1736,18.0672,99.9736
2889,0,0,0,2889,2,0,6245.37,2366.72,3878.64,0,0,31.0249,14.2066,-295.217,8408.35,7469.42,17848.7,295.217,0,288.628,287.904,299.932,0,0,5.422,344.686,-938.13,840.509,3.01321,0,1,6.3234,5.91733,30.2912
2890,0,0,0,2890,1,0,1090.66,617.417,473.245,0,0,41.6983,-36.9681,-291.759,574.882,13380.1,10991.6,291.759,0,19.7977,142.972,154.682,0,0,0.328163,149.886,-759.887,160.275,33.3841,0,1,58.3693,54.6122,281.407
2890,0,0,0,2890,1,0,1763.15,828.611,934.542,0,0,196.378,6.1324,85.7432,1068.64,13324.2,12724.9,-85.7432,0,35.2196,144.175,158.216,0,0,1.2446,214.926,-797.92,217.363,14.9872,0,1,31.6908,30.64,113.582
2890,0,0,0,2890,2,0,3288.88,955.861,2333.02,0,0,25.0773,74.8449,-449.244,3925.97,12212.5,12656.2,449.244,0,146.415,293.254,319.269,0,0,2.87933,180.892,-852.5,283.773,8.47635,0,1,13.7895,12.9895,76.3659
2891,0,0,0,2891,1,0,939.371,465.555,473.816,0,0,-39.2808,54.8998,-193.275,496.531,7243.65,17215.9,193.275,0,16.6723,140.445,152.89,0,0,0.21417,101.45,-735.008,112.377,42.8803,0,1,64.3934,61.3689,280.101
2891,0,0,0,2891,1,0,818.677,385.333,433.344,0,0,119.062,27.8594,-215.859,426.686,14980.5,9249,215.859,0,14.1807,136.775,148.773,0,0,0.413898,108.486,-735.606,102.01,53.5932,0,1,75.3726,71.5367,334.507
2891,0,0,0,2891,2,0,1899.86,855.833,1044.03,0,0,-8.12818,109.502,-197.014,1390.56,8298.09,15384.8,197.014,0,46.5366,290.182,314.403,0,0,0.249394,167.562,-840.485,181.272,21.512,0,1,33.3719,31.8975,146.292
2891,0,0,0,2891,3,0,4038.21,2244.61,1793.6,0,0,55.1733,50.5879,111.358,3837.64,9221.69,15739.8,-111.358,0,124.469,431.119,462.999,0,0,1.91786,150.033,-873.495,236.372,7.76213,0,1,15.5143,15.1152,55.7549
2891,0,0,0,2891,3,0,6385.04,2653.39,3731.65,0,0,-22.4769,2.77441,-96.6714,6153.55,13345.6,12530.9,96.6714,0,201.859,451.139,492.625,0,0,14.9227,277.691,-944.155,3399.19,3.7736,0,1,9.77807,9.41424,39.269
2892,0,0,0,2892,1,0,890.825,518.111,372.714,0,0,72.5832,7.91609,136.85,471.427,9599.04,13907.4,-136.85,0,15.3932,146.982,158.993,0,0,0.293209,122.001,-749.326,111.056,48.6696,0,1,72.235,70.7231,257.099
2892,0,0,0,2892,1,0,1064.21,508,556.214,0,0,6.32711,-5.39974,-27.2778,765.576,8875.77,14216.8,27.2778,0,24.8327,144.325,159.444,0,0,0.343332,110.348,-743.686,126.304,35.3602,0,1,43.3665,41.864,163.466
2892,0,0,0,2892,1,0,1116.16,539.389,576.776,0,0,-26.1576,23.5193,-368.04,803.71,7921.36,16359,368.04,0,28.9117,142.833,154.05,0,0,0.959161,140.505,-755.748,146.286,32.012,0,1,42.786,40.1516,221.94
2892,0,0,0,2892,2,0,1757.4,788.556,968.845,0,0,57.6356,25.8015,-235.998,985.944,7146.73,18034.5,235.998,0,32.991,280.686,303.286,0,0,0.957371,148.838,-827.081,155.708,24.0447,0,1,46.9268,44.4049,214.056
2893,0,0,0,2893,1,0,1044.33,517.944,526.381,0,0,-125.966,71.6961,220.834,656.737,7823.79,16310.8,-220.834,0,23.0973,143.467,154.389,0,0,0.992408,126.06,-749.497,129.301,36.0275,0,1,52.7087,49.6915,181.535
2893,0,0,0,2893,3,0,1945.17,825.944,1119.22,0,0,41.7542,-0.46013,-305.198,1507.41,14761.7,9277.32,305.198,0,51.9567,415.071,447.182,0,0,2.19887,141.87,-862.694,1158.63,27.3411,0,1,38.0799,35.7104,186.569
2894,0,0,0,2894,1,0,824.398,511.111,313.287,0,0,31.8945,54.3234,315.981,459.907,6580.34,18499.4,-315.981,0,16.0675,139.983,152.339,0,0,0.303586,117.369,-741.63,116.23,53.9128,0,1,75.1976,75.3987,290.588
2894,0,0,0,2894,1,0,770.932,358.028,412.904,0,0,190.606,-34.5025,-294.303,509.133,17573.6,10298.3,294.303,0,17.6519,129.545,138.281,0,0,0.844082,120.953,-736.104,119.795,56.7511,0,1,62.8469,58.0611,300.204
2894,0,0,0,2894,1,0,1835.86,819.111,1016.75,0,0,4.84844,77.962,-97.1077,1341.55,13318.3,12850.4,97.1077,0,43.7301,147.703,160.328,0,0,1.01047,193.699,-788.397,214.267,14.1963,0,1,25.2133,24.2589,101.105
2894,0,0,0,2894,1,0,951.681,455.778,495.903,0,0,123.526,61.4606,-122.493,715.126,16357.7,10991.8,122.493,0,23.2785,133.288,144.034,0,0,0.662203,129.723,-743.576,149.265,40.1724,0,1,44.1063,42.4534,179.737
2894,0,0,0,2894,3,0,2237.77,989.834,1247.93,0,0,-20.9435,110.545,-254.626,1816.98,7916.14,16272,254.626,0,62.1486,431.94,463.433,0,0,2.0459,134.105,-863.741,1335.8,21.8688,0,1,31.5024,29.6345,147.107
2894,0,0,0,2894,3,0,4242.72,2000.89,2241.83,0,0,52.5524,70.0785,-21.036,4534.49,9224.31,15720.3,21.036,0,146.067,426.016,458.699,0,0,3.58821,159.185,-877.64,274.982,7.08869,0,1,12.8277,12.4197,48.7717
2895,0,0,0,2895,1,0,899.471,506.445,393.027,0,0,48.6825,-7.86047,-77.6749,484.438,16037.8,11061.1,77.6749,0,15.7095,135.528,145.563,0,0,1.10289,109.573,-734.516,108.229,44.8175,0,1,64.8393,62.8422,255.635
2895,0,0,0,2895,1,0,1021.9,498.5,523.402,0,0,89.0864,118.691,47.3195,615.431,8891.7,16658.6,-47.3195,0,19.9157,141.009,152.77,0,0,0.258971,143.798,-755.912,145.329,37.0331,0,1,53.4532,51.9326,193.085
2895,0,0,0,2895,1,0,1631.84,715.556,916.287,0,0,134.441,56.6329,43.7666,960.45,13386.1,12575.7,-43.7666,0,31.0578,141.591,155.803,0,0,0.739418,171.012,-772.15,171.704,16.8399,0,1,34.7988,33.7173,126.269
2896,0,0,0,2896,1,0,1068.84,547.333,521.508,0,0,63.3132,-3.08985,99.4446,587.513,16516.6,11056.4,-99.4446,0,19.0693,133.452,144.708,0,0,0.13674,121.295,-739.042,120.396,32.8981,0,1,55.0575,53.8064,196.918
2896,0,0,0,2896,1,0,843.725,487.805,355.919,0,0,35.7276,34.304,15.56,506.826,10425.4,12795.4,-15.56,0,16.3317,144.172,157.189,0,0,0.462702,144.075,-758.312,160.938,52.9785,0,1,65.1721,63.13,238.432
2896,0,0,0,2896,1,0,1234.63,614.667,619.963,0,0,63.9929,-4.83192,240.465,1005.51,9903.7,13920.1,-240.465,0,33.9626,145.874,159.357,0,0,0.866178,120.206,-748.96,130.511,27.4395,0,1,35.0122,34.8337,127.458
2896,0,0,0,2896,1,0,2384.73,816.805,1567.93,0,0,-10.9382,-16.1345,-277.682,2679.02,13136.7,12747.1,277.682,0,92.2825,145.246,155.983,0,0,1.57016,175.781,-781.147,293.885,9.21849,0,1,13.4388,12.5607,63.0836
2897,0,0,0,2897,1,0,845.086,430.195,414.891,0,0,-23.1348,-19.31,-63.4018,660.33,9398.68,13243.8,63.4018,0,21.6236,142.658,155.95,0,0,0.669038,142.624,-758.151,122.726,52.4444,0,1,49.1785,47.3547,191.148
2897,0,0,0,2897,1,0,1430.18,487.889,942.291,0,0,73.1882,-17.0266,-141.287,967.951,13250,12649.3,141.287,0,31.6869,147.746,157.271,0,0,0.991305,196.687,-776.402,190.116,21.3586,0,1,34.2206,33.0305,142.245
2897,0,0,0,2897,2,0,1441.66,703.723,737.933,0,0,85.9871,-60.298,-119.456,961.14,14914.9,9337.16,119.456,0,31.5594,274.367,295.734,0,0,0.671776,112.513,-806.767,117.572,33.6241,0,1,46.2296,44.6026,187.907
2897,0,0,0,2897,3,0,3611.22,1357.5,2253.72,0,0,-72.2709,-6.9315,-664.223,4195.22,7967.47,16290.8,664.223,0,194.41,434.012,458.031,0,0,1.5068,190.117,-893.484,5791.09,9.37975,0,1,19.0252,17.1003,101.574
2897,0,0,0,2897,3,0,3572.85,1613.28,1959.57,0,0,58.3338,56.6065,-72.0845,3533.03,8725.08,16325.9,72.0845,0,114.125,448.27,484.725,0,0,9.45163,201.519,-903.146,1321.03,9.8666,0,1,16.6148,16.0358,65.4509
2897,0,0,0,2897,3,0,4780.16,1661.94,3118.21,0,0,39.2662,13.5966,-286.651,4223.9,9138.9,15678.1,286.651,0,144.329,446.645,484.748,0,0,3.64501,202.436,-903.154,1485.78,6.00939,0,1,14.519,13.6105,69.2277
2897,0,0,0,2897,3,0,3341.17,1684.67,1656.5,0,0,60.0441,-22.1944,43.6879,3146.52,9907.65,13740.1,-43.6879,0,101.808,434.91,473.547,0,0,10.3445,163.034,-880.686,2366.49,10.8667,0,1,18.5709,18.069,67.4846
2898,0,0,0,2898,1,0,1268.34,650.25,618.093,0,0,45.1188,-12.6873,-107.577,670.652,6567.11,18467.7,107.577,0,21.8473,140.443,146.932,0,0,0.31264,115.108,-739.192,129.776,25.1207,0,1,47.3916,45.8998,192.544
2898,0,0,0,2898,2,0,1728.25,864.333,863.913,0,0,73.6063,32.5591,-2.13372,1029.43,16407.6,11020.7,2.13372,0,33.1297,269.101,291.903,0,0,0.981938,161.156,-828.448,173.113,24.0113,0,1,43.7877,42.3597,161.932
2898,0,0,0,2898,3,0,19793.6,5937.92,13855.7,0,0,-48.4207,-50.3985,-606.863,29648.6,12088.6,12880.1,606.863,0,1298.08,448.339,469.866,0,0,25.7747,687.32,-1164.38,6382.62,0.71323,0,1,3.03923,2.86639,15.5421
2899,0,0,0,2899,1,0,1103.04,448.334,654.705,0,0,-16.5232,24.933,-591.705,961.388,8503.86,14877.3,591.705,0,40.456,143.449,155.483,0,0,0.472999,110.614,-742.509,119.723,32.8388,0,1,42.6478,40.0742,257.005
2899,0,0,0,2899,1,0,1640.37,961.556,678.814,0,0,157.356,104.006,297.972,1039.06,13363.2,12824.4,-297.972,0,36.4639,143.286,155.881,0,0,0.569632,180.363,-779.607,193.356,16.7632,0,1,33.8219,33.93,128.081
2900,0,0,0,2900,2,0,1627.31,692.556,934.758,0,0,96.7754,-70.8673,-13.4879,1085.54,16483.1,10926.8,13.4879,0,35.4243,270.924,287.28,0,0,8.44954,126.97,-812.258,1912.44,26.6224,0,1,40.9194,39.6714,153.199
2900,0,0,0,2900,2,0,1738.52,870.223,868.295,0,0,95.6863,-76.2558,-106.383,1308.03,13227.5,12609.9,106.383,0,43.0319,301.682,323.654,0,0,11.0854,180.014,-850.088,3778.5,25.86,0,1,35.6338,34.4822,143.582
2900,0,0,0,2900,3,0,3454.3,1668.44,1785.86,0,0,27.1242,-35.318,-39.2064,3222.14,9249.74,15727,39.2064,0,104.696,434.117,467.724,0,0,10.9436,169.591,-882.81,1328.18,10.2041,0,1,17.8239,17.2192,68.4437
2901,0,0,0,2901,1,0,1074.24,527,547.239,0,0,-76.6647,23.93,276.675,682.452,8070.55,15470.4,-276.675,0,23.951,144.486,155.124,0,0,0.984301,162.389,-767.062,162.297,34.4472,0,1,51.2631,50.0508,186.861
