image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2300,0,0,0,2300,2,0,2731.22,997.251,1733.96,0,0,85.3023,-71.1404,-415.343,3216.08,8500.73,15466.8,415.343,0,124.206,279.992,302.92,0,0,1.59557,122.836,-817.367,224.137,9.50776,0,1,15.1791,14.2892,83.267
2300,0,0,0,2300,3,0,56171.7,31719.6,24452.2,0,0,-62.7827,-26.9739,280.555,79966.6,7760.6,17001.7,-280.555,0,2968.26,407.108,442.353,0,0,59.6623,1657.84,-1680.62,1,0.177114,0,1,1.14189,1.12263,4.61912
2301,0,0,0,2301,1,0,859.143,485.222,373.92,0,0,-12.2956,-84.7798,44.1363,595.567,8203.57,13309.2,-44.1363,0,20.8364,138.704,154.053,0,0,0.46949,142.305,-754.197,135.714,42.1778,0,1,51.8313,50.1451,190.176
2301,0,0,0,2301,3,0,9619,4264.14,5354.86,0,0,-8.50256,-11.411,-62.0716,12289.6,9581.43,7117.09,62.0716,0,422.381,421.16,458.999,0,0,7.67643,193.483,-902.218,2091.9,1.67561,0,1,4.85826,4.66379,18.7802
2301,0,0,0,2301,2,0,4526.09,2072.78,2453.31,0,0,-20.768,8.36992,7.12079,6326.1,9692.39,11242.3,-7.12079,0,217.112,277.938,295.037,0,0,4.97431,118.471,-818.285,453.098,4.18835,0,1,7.49194,7.21035,28.3703
2302,0,0,0,2302,2,0,3583.46,1287.67,2295.79,0,0,58.9798,45.6721,-277.951,4048.63,9316.57,11994.5,277.951,0,143.678,288.082,309.113,0,0,2.79739,161.128,-839.786,302.54,6.19279,0,1,11.6466,11.0961,54.9051
2303,0,0,0,2303,3,0,10475.6,6158.5,4317.15,0,0,58.5034,-59.1017,323.992,14939.9,8231.46,15553.4,-323.992,0,563.885,408.967,447.447,0,0,23.0616,248.776,-928.12,6658.02,1.46336,0,1,4.28566,4.31226,17.6198
2303,0,0,0,2303,3,0,21935.6,12787.9,9147.66,0,0,-9.95719,-54.6771,279.55,30144.2,7806.47,17029.4,-279.55,0,1113.92,425.081,443.435,0,0,22.1151,986.448,-1316.18,6204.22,0.543748,0,1,2.38564,2.36879,9.47247
2304,0,0,0,2304,1,0,2398.46,1001.67,1396.79,0,0,19.6937,-45.6992,-11.4124,2852.52,9553.24,7151.38,11.4124,0,98.2859,133.066,147.362,0,0,1.22895,133.715,-753.543,260.46,7.5745,0,1,11.4613,11.0136,43.3046
2306,0,0,0,2306,1,0,1459.9,973.5,486.404,0,0,-19.4412,26.4876,656.02,1641.38,9098.92,13395.4,-656.02,0,78.7604,138.68,151.381,0,0,1.05942,125.786,-749.624,152.796,16.9696,0,1,25.9312,28.0456,152.459
2306,0,0,0,2306,1,0,831.602,515.333,316.269,0,0,52.3074,11.5844,332.919,603.237,9718,7291.48,-332.919,0,22.5733,135.273,147.301,0,0,0.46358,101.123,-730.831,124.684,43.4969,0,1,53.7125,54.0589,225.779
2306,0,0,0,2306,1,0,1887.72,1100,787.723,0,0,-26.3521,23.636,346.303,2375.14,8217.62,15569.4,-346.303,0,89.9383,139.153,150.337,0,0,1.4913,142.348,-758.852,217.439,11.1857,0,1,14.7863,14.8256,62.2169
2307,0,0,0,2307,2,0,2271.46,1447.45,824.02,0,0,-34.5394,-65.769,448.596,2311.27,8225.81,16744.4,-448.596,0,95.1237,286.726,301.621,0,0,10.8806,166.495,-839.227,2164.34,13.0577,0,1,21.2591,21.9155,100.18
2309,0,0,0,2309,1,0,976.19,474.778,501.412,0,0,60.646,27.0285,-623.199,610.463,10203.1,6387.82,623.199,0,27.1287,136.674,148.566,0,0,0.613397,123.449,-742.967,122.728,33.1171,0,1,69.787,64.8759,413.878
2309,0,0,0,2309,1,0,1103.98,613.584,490.398,0,0,-129.162,274.683,-260.916,637.893,7333.53,17983,260.916,0,24.8792,137.366,145.102,0,0,1.18739,144.146,-752.791,145.742,26.6345,0,1,44.9476,44.2034,208.238
2310,0,0,0,2310,1,0,3112.25,1387,1725.26,0,0,17.1809,-50.0574,-110.895,3032.61,7483.26,17123.4,110.895,0,105.137,156.229,162.493,0,0,2.96974,370.72,-886.734,489.914,5.46377,0,1,11.3168,10.8362,45.4438
2310,0,0,0,2310,2,0,4004.06,1770.42,2233.64,0,0,-33.1751,-64.7203,-16.1816,4571.43,9704.8,6973.02,16.1816,0,159.021,270.11,292.775,0,0,9.54257,132.263,-819.784,3495.07,5.0156,0,1,9.8635,9.49564,37.3525
2311,0,0,0,2311,1,0,1271.89,593.111,678.784,0,0,-0.695998,-67.7,-343.439,657.245,8586.73,15364.7,343.439,0,24.5389,138.917,148.88,0,0,0.143623,127.945,-747.112,132.142,21.2351,0,1,48.1697,45.3392,248.285
2311,0,0,0,2311,1,0,1187.28,769.055,418.222,0,0,96.9517,-7.22367,378.597,871.322,8587.77,16093.7,-378.597,0,33.6529,140.447,149.545,0,0,0.612936,155.16,-760.358,166.306,23.9736,0,1,38.6377,39.1089,167.989
2311,0,0,0,2311,2,0,10757.4,3625.67,7131.75,0,0,138.61,-67.115,-348.806,13075.4,7164.45,17337.9,348.806,0,488.912,316.875,334.673,0,0,18.5018,451.61,-1004.9,4230.88,1.26628,0,1,4.33154,4.06777,21.4724
2312,0,0,0,2312,3,0,14380.1,3474.61,10905.5,0,0,7.42777,-48.4636,-549.112,23267.6,7789.08,15148,549.112,0,988.794,403.708,420.227,0,0,10.9551,326.576,-969.918,2344.41,0.92895,0,1,3.40587,3.18639,17.5554
2313,0,0,0,2313,1,0,882.263,522.889,359.375,0,0,12.978,24.995,237.749,502.606,9856.02,6982,-237.749,0,17.9808,138.425,150.344,0,0,0.901854,128.193,-746.146,130.583,39.8574,0,1,63.9532,62.9291,245.657
2313,0,0,0,2313,1,0,1072.07,586.5,485.574,0,0,-24.0169,-37.9792,23.4527,687.481,8116.6,13262.4,-23.4527,0,23.7802,140.363,151.263,0,0,0.654408,142.549,-755.578,146.055,28.6385,0,1,45.2094,43.4704,166.9
2313,0,0,0,2313,1,0,1331.22,892.333,438.887,0,0,38.9423,-4.4057,547.791,1558.74,9139.23,13524.9,-547.791,0,67.6075,139.362,150.243,0,0,0.788589,119.255,-745.456,135.88,19.7578,0,1,24.0876,25.68,131.376
2313,0,0,0,2313,1,0,8172.37,2745.56,5426.82,0,0,-7.16811,38.0233,-306.273,11359.2,7112.85,17331.4,306.273,0,409.981,140.852,144.541,0,0,9.61172,284.524,-850.278,1812.75,1.41332,0,1,3.67525,3.46768,17.5162
2315,0,0,0,2315,1,0,988.333,567.778,420.556,0,0,79.6922,-2.22093,595.071,675.745,9591.93,6713.14,-595.071,0,30.5193,137.474,152.062,0,0,0.328249,141.349,-753.858,146.673,32.7625,0,1,55.9932,60.2457,328.291
2315,0,0,0,2315,3,0,10827.5,2671.67,8155.87,0,0,5.54053,-46.0495,-531.522,16961.4,7790.97,15145.6,531.522,0,710.238,410.934,429.355,0,0,8.66751,233.017,-920.965,1444.63,1.38533,0,1,4.36754,4.08134,23.2573
2316,0,0,0,2316,3,0,4827.46,3352.14,1475.32,0,0,40.7831,-21.8291,500.596,6905.34,8545.25,16207,-500.596,0,289.662,421.126,453.693,0,0,1.92559,192.463,-894.887,371.687,4.84046,0,1,9.35105,9.8168,47.08
2317,0,0,0,2317,3,0,10168.4,3257.83,6910.59,0,0,76.8512,-2.4097,-282.567,14237.9,8607.87,12042.6,282.567,0,508.577,426.148,459.124,0,0,9.65775,217.313,-914.793,1248.47,1.54995,0,1,4.38586,4.17713,20.4441
2318,0,0,0,2318,1,0,1989.71,837.945,1151.77,0,0,-23.3906,-42.2123,-138.284,2267.82,7129.07,17214.3,138.284,0,79.1324,138.01,149.065,0,0,1.91923,151.523,-763.491,225.218,10.2439,0,1,14.1964,13.538,58.1963
2318,0,0,0,2318,1,0,1319,565.861,753.137,0,0,79.2085,-31.7017,-678.692,1192.7,9296.34,11874.5,678.692,0,56.2671,149.481,153.078,0,0,3.35248,220.713,-801.944,571.435,20.6748,0,1,39.5614,36.8414,231.847
2318,0,0,0,2318,2,0,4613.9,1487.33,3126.57,0,0,26.5911,-9.08742,-237.021,6370.14,10039.8,6226.56,237.021,0,224.67,277.541,295.838,0,0,3.72891,160.645,-839.01,495.819,4.06783,0,1,7.44262,7.12102,33.4374
2318,0,0,0,2318,3,0,18250.8,4349.08,13901.7,0,0,20.5018,-46.7267,-560.747,29965,7776.01,15146.3,560.747,0,1282.37,404.958,414.236,0,0,14.14,439.946,-1030.09,3397.22,0.676997,0,1,2.81105,2.63607,14.2495
2319,0,0,0,2319,3,0,6208.51,4423.25,1785.26,0,0,-15.6803,-28.7457,570.743,9032.45,8503.02,16213.9,-570.743,0,403.379,436.452,461.146,0,0,2.95489,251.142,-928.945,505.83,3.28753,0,1,7.81323,8.34811,42.0275
2320,0,0,0,2320,3,0,5503.53,1460.45,4043.08,0,0,33.7817,-15.4719,-604.08,8369.03,9440.46,11858.3,604.08,0,368.723,430.3,459.624,0,0,5.60248,185.331,-895.44,494.626,3.95972,0,1,9.28802,8.65233,51.7144
2320,0,0,0,2320,3,0,18663.1,11069.3,7593.81,0,0,-38.4568,14.2769,330.527,27969.5,9611.39,7387.47,-330.527,0,1053.17,405.171,453.128,0,0,19.804,433.762,-1030.72,3076.84,0.666519,0,1,2.5608,2.55964,10.5729
2321,0,0,0,2321,3,0,8847.88,3065.67,5782.21,0,0,55.716,-114.519,-611.09,11385.2,7839.48,15115.4,611.09,0,518.518,445.08,473.346,0,0,23.0053,423.199,-1022.37,6643.73,1.93435,0,1,6.93534,6.59798,36.5649
2323,0,0,0,2323,1,0,1580.83,591.25,989.581,0,0,6.18926,19.2676,-447.955,1888.46,9468.05,11823.5,447.955,0,73.5131,141.115,152.393,0,0,1.4288,135.273,-754.674,194.439,15.0085,0,1,19.0371,17.9335,108.389
2323,0,0,0,2323,3,0,27610.7,16528.6,11082.1,0,0,-48.1631,32.5973,332.824,40996.3,9621.09,7369.15,-332.824,0,1546.94,405.896,455.85,0,0,30.0111,670.772,-1156.63,7145.39,0.407313,0,1,1.89971,1.89353,7.83518
2324,0,0,0,2324,1,0,913.372,526.472,386.9,0,0,53.6419,-97.3449,648.837,873.199,9124.53,13815.3,-648.837,0,42.6421,138.902,152.293,0,0,0.105607,97.2426,-732.992,101.692,37.7432,0,1,45.6216,50.7498,261.812
2324,0,0,0,2324,3,0,14500.4,3644.61,10855.8,0,0,14.3696,-58.787,-505.955,23084.1,7782.14,15158.4,505.955,0,948.994,413.175,431.986,0,0,10.5045,268.881,-943.677,2392.46,0.926736,0,1,3.25844,3.07394,17.27
2324,0,0,0,2324,3,0,5675.21,3652.17,2023.04,0,0,-78.3011,-66.0998,592.07,8627.17,6493.15,18225.1,-592.07,0,403.568,413.917,441.692,0,0,12.2841,193.437,-896.423,6854.93,3.68424,0,1,8.02309,8.61331,42.7545
2325,0,0,0,2325,1,0,779.981,410,369.981,0,0,49.7643,-19.5671,27.3614,418.167,9720.55,11665,-27.3614,0,14.3602,140.987,151.179,0,0,0.381367,99.5051,-732.687,105.579,49.9894,0,1,73.9686,71.5112,271.41
2325,0,0,0,2325,1,0,940.898,506.416,434.481,0,0,97.0872,-50.1451,-472.018,532.918,8192.87,16728.8,472.018,0,21.2146,145.318,151.742,0,0,0.255197,146.783,-758.278,157.832,36.3958,0,1,65.1277,60.9886,384.307
2326,0,0,0,2326,1,0,896.898,387.333,509.565,0,0,114.588,0.513608,-458.089,578.056,7681.92,17072.9,458.089,0,22.5945,138.485,145.164,0,0,0.228799,155.851,-758.911,148.11,38.2284,0,1,58.6184,55.101,345.233
2326,0,0,0,2326,3,0,15558.4,8929.25,6629.13,0,0,-34.4797,-8.76396,319.791,18995.7,9706.1,7311.82,-319.791,0,712.53,433.246,472.195,0,0,12.7128,600.103,-1116.07,8042.55,0.863049,0,1,3.58464,3.58091,14.6669
2327,0,0,0,2327,3,0,3435.48,1485.08,1950.4,0,0,-25.5038,9.2377,-167.565,3788.27,7920.7,17656.3,167.565,0,131.878,410.962,437.212,0,0,2.74152,154.902,-869.998,1285.51,8.34716,0,1,14.2026,13.5654,59.9005
2327,0,0,0,2327,2,0,9404.61,2236.92,7167.7,0,0,-37.4896,-57.8791,-556.011,15333.9,7834,15157.4,556.011,0,664.795,283.023,291.242,0,0,9.98364,312.302,-933.884,3410.28,1.45282,0,1,4.25111,3.98241,21.6384
2328,0,0,0,2328,1,0,709.313,464.334,244.98,0,0,25.5811,47.7962,512.826,458.357,7770.93,12683.2,-512.826,0,19.2658,138.675,152.228,0,0,0.585827,112.064,-738.989,125.318,58.9953,0,1,76.8464,80.5041,412.05
2329,0,0,0,2329,1,0,1004.67,507,497.674,0,0,-8.12663,29.4803,-536.162,707.003,9581.06,11912,536.162,0,29.4263,137.754,149.387,0,0,0.403593,137.002,-751.375,150.103,31.6654,0,1,53.5837,49.4731,308.016
2329,0,0,0,2329,2,0,5954.84,3750.72,2204.12,0,0,-42.5475,-6.34527,385.614,8784.27,9615.48,7506.79,-385.614,0,342.565,270.543,301.191,0,0,3.34008,265.4,-896.373,900.632,2.76715,0,1,5.99997,6.0763,26.1425
2329,0,0,0,2329,3,0,20918.3,5676,15242.3,0,0,79.0649,21.5231,-294.125,16304.2,8112.21,15472.8,294.125,0,583.216,552.793,655.521,0,0,8.81991,3806.11,-2941.2,4214.38,0.639638,0,1,4.46508,4.23519,20.6097
2330,0,0,0,2330,2,0,2677.52,852.556,1824.96,0,0,74.0316,-65.292,-383.212,3118.3,9498.9,11809.4,383.212,0,118.068,281.366,302.838,0,0,9.85269,109.994,-811.338,2016.06,9.84277,0,1,15.4209,14.4734,81.9836
2330,0,0,0,2330,3,0,9206.43,4674.22,4532.21,0,0,38.519,22.6625,-33.3516,10738.1,9830.48,6786.95,33.3516,0,366.243,426.842,466.769,0,0,7.44436,270.166,-938.968,873.206,1.79943,0,1,5.54102,5.33552,21.1024
2331,0,0,0,2331,1,0,1034.52,442.722,591.801,0,0,74.5503,-56.334,-83.9345,861.049,8708.86,11997.8,83.9345,0,29.8053,138.485,148.362,0,0,0.924718,158.665,-761.771,149.521,30.0907,0,1,35.4938,34.1238,136.663
2332,0,0,0,2332,2,0,9425.58,3989,5436.58,0,0,34.1518,67.8829,-74.2309,6926.64,8255.81,15426.4,74.2309,0,236.138,357.189,402.507,0,0,2.41303,2140.11,-1992.92,2691.06,1.61598,0,1,7.73691,7.43075,29.7772
2332,0,0,0,2332,3,0,11779.1,2613.08,9166,0,0,-29.8191,-62.8907,-579.25,20113.7,7826.33,15162.5,579.25,0,889.132,424.899,449.749,0,0,13.7283,753.618,-1234.17,1630.37,1.25033,0,1,4.02693,3.77621,20.4402
2333,0,0,0,2333,1,0,1861.59,712.945,1148.65,0,0,-12.7018,-2.02266,-261.58,2276.86,10079.1,7009.01,261.58,0,81.2102,139.977,150.955,0,0,1.65992,111.006,-744.049,220.057,11.47,0,1,14.4414,13.7958,66.5496
2334,0,0,0,2334,2,0,1848.15,774.556,1073.59,0,0,44.4199,-1.93121,-275.48,1771.51,10219.3,6416.78,275.48,0,63.1326,277.498,301.293,0,0,1.62276,106.773,-806.81,150.299,18.4095,0,1,25.0583,24.0117,118.095
2334,0,0,0,2334,2,0,5289.32,2865,2424.32,0,0,38.0298,17.3268,166.1,5449.27,8350.62,16069.1,-166.1,0,190.431,314.803,327.107,0,0,4.26123,197.078,-868.284,374.359,3.50451,0,1,9.27723,9.08461,34.1617
2335,0,0,0,2335,1,0,4510.74,2045.03,2465.71,0,0,-1.33343,-15.2303,-32.924,4791.32,7501.77,17187.3,32.924,0,164.468,160.303,166.277,0,0,4.07364,352.168,-882.334,677.349,3.23214,0,1,7.63679,7.33954,29.3311
2336,0,0,0,2336,1,0,6636.35,3348,3288.35,0,0,30.1661,-40.2737,45.9705,7097.31,7667.65,17212.3,-45.9705,0,245.017,152.13,161.785,0,0,6.2882,460.214,-948.281,1029.79,1.89103,0,1,5.39096,5.19462,20.6932
2336,0,0,0,2336,3,0,12081.1,4139.75,7941.34,0,0,-6.93684,3.98343,-240.393,16771.8,10073.3,6312.18,240.393,0,593.151,406.848,441.919,0,0,11.9141,205.032,-907.467,1639.14,1.19212,0,1,3.70282,3.53091,16.5563
2337,0,0,0,2337,1,0,1891.51,886.834,1004.68,0,0,69.6673,17.7351,-124.881,1642.96,8516.36,15279.2,124.881,0,56.422,145.066,154.19,0,0,1.39649,181.251,-778.993,236.348,11.3726,0,1,19.7122,18.8873,79.3552
2337,0,0,0,2337,2,0,8225.82,3429.78,4796.04,0,0,-14.1439,10.033,-15.0499,10886.4,7514.58,17162,15.0499,0,373.034,275.967,295.737,0,0,8.5214,248.95,-890.754,1062.53,1.7436,0,1,4.61664,4.43473,17.7789
2338,0,0,0,2338,2,0,4248.57,1701.56,2547.01,0,0,21.6606,6.74193,-258.814,5334.21,9649.96,11934.7,258.814,0,189.077,281.133,299.828,0,0,4.50783,142.135,-830.108,396.478,4.65478,0,1,8.83779,8.45299,40.6605
2339,0,0,0,2339,2,0,8699.46,3267,5432.46,0,0,7.64098,-17.2632,-219.1,11556.9,10058.7,6333.42,219.1,0,406.741,280.794,305.905,0,0,16.7571,160.511,-848.351,3023.6,1.62934,0,1,4.45193,4.23888,19.5367
2340,0,0,0,2340,1,0,914.948,440.889,474.059,0,0,-60.5888,210.636,-382.89,475.823,8153.17,13507.3,382.89,0,18.4802,141.148,153.062,0,0,0.235646,126.353,-746.461,145.259,37.9273,0,1,67.1379,63.8324,365.296
2340,0,0,0,2340,2,0,2833.13,1924.19,908.94,0,0,10.0013,-30.2268,620.382,4136.05,8576.03,15129.8,-620.382,0,192.438,274.12,295.341,0,0,1.52486,175.73,-842.979,242.979,8.81191,0,1,13.9211,15.0518,79.5738
2341,0,0,0,2341,2,0,5132.47,2031.22,3101.24,0,0,-20.1396,16.2741,-140.163,6775.17,9987.83,6497.27,140.163,0,234.367,283.112,302.048,0,0,5.48871,167.336,-846.547,548.894,3.49528,0,1,7.06366,6.73911,29.1244
2344,0,0,0,2344,1,0,2445.73,1416.86,1028.87,0,0,-13.0556,-38.2159,209.596,2150.75,8303.02,14940.4,-209.596,0,76.9583,145.781,153.552,0,0,1.4753,223.091,-803.802,253.232,7.61256,0,1,15.9059,15.5813,60.0091
2344,0,0,0,2344,2,0,5309.03,1873.45,3435.58,0,0,-1.0733,33.258,-189.266,6840.74,10067.5,6480.28,189.266,0,237.851,277.933,303.14,0,0,5.90553,170.45,-845.264,563.028,3.30892,0,1,7.05101,6.69346,30.1691
2345,0,0,0,2345,1,0,662.796,456.445,206.352,0,0,0.853091,-26.4641,467.835,491.813,7006.14,18284.1,-467.835,0,20.204,133.169,141.928,0,0,0.0662034,103.745,-729.767,107.08,63.7664,0,1,68.0814,70.2476,333.821
2346,0,0,0,2346,1,0,4032.6,1702.92,2329.69,0,0,18.2608,-7.70245,-152.528,4110.53,7975.63,15008.6,152.528,0,142.275,146.017,162.951,0,0,2.96318,309.062,-854.119,555.754,3.69784,0,1,8.63163,8.23116,35.6598
2347,0,0,0,2347,1,0,1163.91,690.834,473.073,0,0,72.4377,-58.9123,254.584,937.526,8809.66,13974.2,-254.584,0,34.2415,140.275,153.544,0,0,1.03167,125.644,-748.689,155.224,25.0144,0,1,34.6788,34.3548,135.571
2347,0,0,0,2347,1,0,1057.34,676.584,380.757,0,0,68.949,94.2814,360.149,705.275,7135.42,18262.1,-360.149,0,26.7944,134.427,143.925,0,0,0.340153,125.044,-742.311,140.895,28.3703,0,1,46.3202,46.9686,199.116
2347,0,0,0,2347,2,0,12789.1,7929.08,4860.03,0,0,13.6263,-40.4362,357.049,18720.5,8078.95,14843.9,-357.049,0,716.551,279.559,308.649,0,0,9.01746,489.653,-1021.75,2284.56,0.972773,0,1,3.16885,3.19819,13.2475
2348,0,0,0,2348,1,0,913.467,604.75,308.717,0,0,6.36165,-2.96415,468.29,633.728,7790.15,17175,-468.29,0,25.9176,138.944,149.606,0,0,0.757336,112.405,-738.25,122.776,37.4908,0,1,54.4486,56.3265,268.114
2348,0,0,0,2348,1,0,1532.51,891.278,641.229,0,0,-46.5023,19.387,520.193,1446.25,7152.18,18139.6,-520.193,0,61.9361,139.044,146.862,0,0,0.907697,119.203,-744.688,144.482,15.5325,0,1,25.241,26.4783,131.272
2348,0,0,0,2348,3,0,7817.8,4495.33,3322.47,0,0,-9.58298,-7.65278,381.951,10508.7,9582.51,7212.02,-381.951,0,406.616,420.868,459.849,0,0,5.45089,266.884,-935.937,704.797,2.28014,0,1,6.08039,6.15421,26.3474
2349,0,0,0,2349,1,0,2006.18,822,1184.18,0,0,62.5887,3.35189,-147.642,2560.61,7339.16,18353,147.642,0,88.3292,133.305,141.204,0,0,1.25633,119.49,-743.737,249.928,9.86178,0,1,12.5631,12.0227,51.9911
2351,0,0,0,2351,1,0,1947.74,864.5,1083.24,0,0,-3.84677,-9.49429,-63.2319,2256.35,10267.6,6424.34,63.2319,0,77.4951,137.603,150.499,0,0,1.7618,136.195,-755.646,223.174,10.6139,0,1,14.3821,13.8177,54.9251
2351,0,0,0,2351,2,0,7494.46,3632.22,3862.24,0,0,30.4536,-49.9023,110.66,9232.65,9542.48,7254.27,-110.66,0,322.202,282.122,308.593,0,0,13.5995,169.734,-851.221,2548.11,2.01387,0,1,5.45131,5.29023,20.334
2353,0,0,0,2353,1,0,988.275,552.445,435.83,0,0,23.9421,14.5336,218.092,910.312,9746.37,7189.84,-218.092,0,32.335,137.767,149.679,0,0,0.495991,110.19,-738.511,130.465,32.6028,0,1,35.5723,35.0168,134.979
2353,0,0,0,2353,3,0,12062.9,6589.55,5473.34,0,0,86.6676,-89.192,205.63,16114.8,8598.05,14991.4,-205.63,0,583.343,421.828,453.857,0,0,24.6265,254.492,-933.733,7100.55,1.20966,0,1,3.91995,3.8812,14.9879
2354,0,0,0,2354,3,0,11667.1,6985.58,4681.47,0,0,8.18973,-19.0555,340.522,17842.5,9959.5,11664.5,-340.522,0,674.036,402.602,436.639,0,0,9.66898,262.36,-935.864,1537.62,1.24605,0,1,3.71121,3.72642,15.3455
2355,0,0,0,2355,1,0,1011.48,446.667,564.812,0,0,3.3145,127.345,-594.001,850.79,9767,6978.33,594.001,0,37.2727,139.118,149.964,0,0,0.652213,116.191,-741.724,134.787,31.4547,0,1,48.5729,44.9027,278.117
2355,0,0,0,2355,3,0,7649.51,4384.39,3265.12,0,0,-2.90453,31.2002,358.448,8971.51,7305.96,17634.3,-358.448,0,340.753,443.363,500.715,0,0,5.65932,396.564,-1004.98,771.578,2.44279,0,1,7.15394,7.18372,30.7377
2355,0,0,0,2355,3,0,8566.77,5914.78,2651.99,0,0,40.801,-24.963,502.248,14967.7,7953.09,15124.5,-502.248,0,629.062,413.396,454.322,0,0,7.03801,317.636,-967.026,1011.33,1.97351,0,1,4.64713,4.88883,22.8059
2356,0,0,0,2356,1,0,2203.63,925.667,1277.96,0,0,-1.26299,33.3743,-96.5567,2483.57,8587.29,15362.3,96.5567,0,85.1255,147.717,156.471,0,0,1.70572,187.604,-793.262,426.029,9.02245,0,1,13.4853,12.897,53.0389
2356,0,0,0,2356,1,0,810.211,419.25,390.962,0,0,68.8886,-75.4122,-194.244,449.98,10293.6,6391.57,194.244,0,15.9006,136.895,151.368,0,0,0.197732,126.53,-745.562,127.96,46.2269,0,1,67.2057,64.33,287.472
2357,0,0,0,2357,1,0,3849.27,2295.64,1553.63,0,0,36.6512,-21.7029,251.176,5113.18,9931.04,11667.1,-251.176,0,184.788,137.127,145.392,0,0,2.71474,162.384,-773.379,509.71,3.80804,0,1,7.17468,7.10669,27.9944
2357,0,0,0,2357,3,0,7844.69,2015.92,5828.77,0,0,11.9898,-49.3222,-490.246,12095.4,10054.4,6168.1,490.246,0,490.392,421.014,451.941,0,0,14.6105,215.37,-912.666,2116.61,2.25856,0,1,5.63954,5.31091,31.202
2358,0,0,0,2358,1,0,1110.64,551.5,559.14,0,0,-57.2571,-44.3328,180.081,863.913,8149.84,13466.2,-180.081,0,30.898,138.085,148.788,0,0,0.470844,107.606,-736.103,120.301,26.6458,0,1,36.6819,35.7565,136.107
2358,0,0,0,2358,2,0,7432.06,2977.67,4454.39,0,0,21.291,-37.6992,-218.367,9709.54,8466.05,14939.9,218.367,0,342.481,293.853,303.475,0,0,14.2751,235.205,-887.383,2776.31,2.04841,0,1,5.16174,4.92005,22.9278
2360,0,0,0,2360,1,0,1235.08,687.333,547.749,0,0,-6.42987,3.10099,533.977,851.012,8099.01,16576.8,-533.977,0,36.607,140.349,150.596,0,0,0.924816,152.698,-759.784,158.911,22.4756,0,1,42.7718,45.1334,230.846
2360,0,0,0,2360,3,0,22080.4,5136.19,16944.2,0,0,85.5166,59.6177,-478.126,33789.2,10079.6,6157.85,478.126,0,1330.16,433.395,468.66,0,0,24.1765,657.57,-1150.42,4402.65,0.544712,0,1,2.42873,2.28803,12.9349
2360,0,0,0,2360,3,0,9998.13,6774,3224.13,0,0,34.0035,15.227,499.068,13171.5,7269.06,17650.3,-499.068,0,548.763,441.208,463.348,0,0,8.47172,522.34,-1072.94,1095.45,1.60421,0,1,5.33671,5.59682,26.0198
2362,0,0,0,2362,2,0,3992.14,2488.47,1503.67,0,0,-32.5567,20.6726,411.335,5659.21,9605.49,7578.46,-411.335,0,223.202,273.61,301.923,0,0,3.09682,183.978,-850.433,399.776,5.10201,0,1,9.03066,9.19143,40.7549
2363,0,0,0,2363,1,0,1038.93,427.556,611.374,0,0,-25.2197,25.2169,-302.103,732.747,8413.87,11718.9,302.103,0,26.5145,136.045,148.92,0,0,0.375351,135.355,-749.538,151.809,29.7215,0,1,42.6733,40.5211,208.192
2363,0,0,0,2363,1,0,2307.9,709.334,1598.57,0,0,13.0767,-5.39887,-568.176,3436.26,10053.3,6124.18,568.176,0,146.935,151.978,158.675,0,0,1.15286,266.951,-840.938,581.49,8.49534,0,1,12.949,12.0072,71.245
2363,0,0,0,2363,3,0,21333,12710.8,8622.12,0,0,1.68723,-7.47745,302.279,30147.3,10360.8,5435.43,-302.279,0,1114.97,448.278,476.361,0,0,19.9523,625.626,-1131.42,3455.03,0.573275,0,1,2.46009,2.45112,9.88006
2364,0,0,0,2364,2,0,5335.42,3048.25,2287.17,0,0,89.8898,-21.8159,182.573,6563.71,8397.45,14924,-182.573,0,232.106,277.462,295.409,0,0,5.4737,237.035,-879.663,543.232,3.26181,0,1,7.44818,7.28546,27.7778
2365,0,0,0,2365,1,0,1213.88,513.916,699.968,0,0,10.6249,33.0452,-120.111,966.582,7391.13,18224.6,120.111,0,33.1794,134.434,143.492,0,0,1.09015,105.804,-733.203,121.403,22.4294,0,1,31.6869,30.2737,126.585
2366,0,0,0,2366,1,0,3330.18,2031,1299.18,0,0,28.3702,8.51564,278.199,3661.32,10334.1,5419.43,-278.199,0,133.379,158.654,167.845,0,0,3.13248,260.264,-834.113,410.333,4.99976,0,1,10.3138,10.2598,40.7061
2367,0,0,0,2367,1,0,1068.94,573.722,495.216,0,0,8.49849,-45.3932,19.9994,600.064,8577.53,11986.9,-19.9994,0,20.7133,135.843,147.359,0,0,0.841357,140.83,-751.331,136.118,28.1847,0,1,51.0028,49.003,187.588
2367,0,0,0,2367,3,0,4572.37,2777.5,1794.87,0,0,42.2105,-105.958,509.19,6236.45,9826.79,7014.26,-509.19,0,270.684,417.903,465.364,0,0,18.9231,192.915,-895.441,5740.55,5.31921,0,1,10.0693,10.7834,51.5205
