image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2157,0,0,0,2157,1,0,1930.1,1264.11,665.985,0,0,-28.4176,-26.2732,550.582,1998.02,9305.28,13744.2,-550.582,0,83.5867,153.339,163.922,0,0,0.749805,208.003,-800.724,278.422,12.8779,0,1,20.4839,22.1743,101.907
2157,0,0,0,2157,1,0,3089.3,1969.67,1119.64,0,0,-22.9019,-20.815,416.687,3894.38,8510.24,11764.9,-416.687,0,146.286,149.671,162.509,0,0,1.85949,205.394,-804.088,364.55,6.11269,0,1,10.1283,10.6067,41.9702
2157,0,0,0,2157,3,0,7610.99,4512.94,3098.05,0,0,-28.4512,-33.4972,467.535,10722,8713.17,13258,-467.535,0,419.655,441.653,501.139,0,0,1.95714,341.27,-983.284,967.176,2.76193,0,1,6.42444,6.81257,28.4572
2158,0,0,0,2158,1,0,2939.96,1033.11,1906.85,0,0,26.8468,31.4842,-157.038,3298.22,10236.9,16252.4,157.038,0,108.109,150.903,167.141,0,0,1.2445,213,-808.376,533.954,6.65008,0,1,10.7323,10.4933,45.6672
2158,0,0,0,2158,2,0,3190.32,1873.17,1317.15,0,0,-17.3748,-42.8982,223.315,4449.56,4162.35,4780.02,-223.315,0,151.609,280.04,303.33,0,0,2.56681,120.303,-819.117,253.532,8.33571,0,1,10.9593,11.019,40.7453
2158,0,0,0,2158,3,0,3417.08,1685.53,1731.56,0,0,-8.60336,25.24,169.624,3682.24,5140.48,4909.26,-169.624,0,121.956,419.975,453.593,0,0,3.13406,145.645,-868.134,224.734,9.79039,0,1,15.6779,15.5924,57.5345
2158,0,0,0,2158,2,0,12785.1,6682.44,6102.66,0,0,-50.0922,45.4279,42.5074,10298.3,10017.8,15448.9,-42.5074,0,336.933,372.003,386.026,0,0,6.73238,2773.22,-2373.6,5233.9,1.16951,0,1,5.50451,5.38138,20.6654
2159,0,0,0,2159,1,0,2623.22,1389.28,1233.94,0,0,-9.30628,15.563,219.741,2687.56,8595.34,12024.6,-219.741,0,90.4845,148.179,158.2,0,0,1.84275,174.243,-781.545,266.309,7.7656,0,1,13.4119,13.4612,49.5788
2159,0,0,0,2159,2,0,2436.94,1467.78,969.16,0,0,49.6623,-32.5929,580.397,3325.61,7648.16,11381.9,-580.397,0,141.441,282.508,308.483,0,0,1.51053,178.696,-846.534,232.143,13.2181,0,1,17.1082,18.8283,91.555
2159,0,0,0,2159,3,0,2808.57,1464.75,1343.82,0,0,16.7469,43.8358,14.7519,2806.02,4917.75,5778.87,-14.7519,0,90.4474,428.975,457.56,0,0,1.87611,146.582,-868.752,1271.61,13.9275,0,1,20.0019,19.6325,73.8408
2159,0,0,0,2159,3,0,9420.65,5254.83,4165.81,0,0,-14.143,0.895532,227.862,13091.3,9488.38,15098.7,-227.862,0,443.148,430.281,469.789,0,0,10.4702,638.259,-1164.94,876.737,1.9493,0,1,4.93387,4.96686,18.467
2160,0,0,0,2160,3,0,4645.15,2504.28,2140.88,0,0,18.8999,4.90525,174.633,6970.15,10146.2,17265.8,-174.633,0,230.617,412.019,435.523,0,0,4.29871,167.564,-880.088,395.157,5.71844,0,1,8.48072,8.48073,31.3192
2160,0,0,0,2160,3,0,20086.4,9463,10623.4,0,0,65.4376,35.6522,41.0625,28232,10099.6,15458.7,-41.0625,0,907.907,424.495,446.064,0,0,19.1964,429.458,-1037.05,3626.25,0.669497,0,1,2.45115,2.4098,9.48755
2161,0,0,0,2161,1,0,1230.78,598.25,632.526,0,0,53.0309,-9.62261,-159.403,732.817,8434.31,12345.9,159.403,0,24.0722,144.118,156.475,0,0,0.671601,181.879,-776.639,180.181,26.3056,0,1,43.2647,42.5682,185.03
2161,0,0,0,2161,1,0,1321.04,498.583,822.458,0,0,76.9298,-8.02917,-416.608,1276.88,7818.27,10863.9,416.608,0,47.3869,143.786,151.805,0,0,0.688064,138.891,-756.803,162.851,23.0553,0,1,26.9123,26.4951,158.896
2161,0,0,0,2161,1,0,1533.88,850.5,683.381,0,0,87.2646,75.2745,219.409,1419.4,8498.77,13050.5,-219.409,0,47.3334,142.274,155.059,0,0,0.983958,127.846,-751.809,171.529,18.0109,0,1,24.2083,24.3538,89.3375
2161,0,0,0,2161,3,0,4784.57,2539.17,2245.4,0,0,75.7022,-0.720179,221.218,6292.41,5154.87,4935.22,-221.218,0,210.713,423.463,447.634,0,0,3.67967,177.405,-886.184,363.955,5.54406,0,1,9.55144,9.64009,35.244
2162,0,0,0,2162,1,0,2472.29,1265.97,1206.32,0,0,-18.2587,58.2453,216.989,2908.43,8406.91,11981.9,-216.989,0,97.8188,146.686,160.366,0,0,1.37499,168.621,-779,282.396,8.51975,0,1,12.4458,12.4573,46.2524
2162,0,0,0,2162,3,0,2329.79,1156.67,1173.12,0,0,-58.5293,23.5633,-18.8929,2401.07,4894.34,5799.15,18.8929,0,78.7325,417.274,449.902,0,0,2.33295,110.514,-848.596,5309.41,19.0752,0,1,22.6057,22.1626,85.0846
2162,0,0,0,2162,3,0,5648.91,3634.25,2014.66,0,0,-24.0093,68.4453,603.437,7599.23,6044.1,7037.23,-603.437,0,329.596,438.239,470.562,0,0,5.00385,215.024,-910.491,362.041,4.34157,0,1,9.85988,10.8046,52.8963
2163,0,0,0,2163,1,0,807.665,442.111,365.553,0,0,19.7887,-27.6618,175.849,584.211,5605.54,6146.44,-175.849,0,19.4253,139.641,155.207,0,0,0.544303,138.363,-753.912,143.475,54.1609,0,1,55.8334,55.7974,205.545
2163,0,0,0,2163,1,0,5002.56,2729.58,2272.98,0,0,80.2603,54.5334,165.211,5386.9,8012.32,11294.8,-165.211,0,176.643,166.572,176.568,0,0,3.02281,425.662,-930.608,700.82,3.16396,0,1,7.42218,7.39249,27.7907
2163,0,0,0,2163,3,0,3503.8,2185.55,1318.24,0,0,8.24586,-87.1296,464.96,4487.14,8183.02,12226,-464.96,0,177.221,451.144,494.028,0,0,17.4593,226.252,-917.008,4894.98,9.9255,0,1,14.3472,15.4013,64.0925
2163,0,0,0,2163,3,0,5634.02,2625.5,3008.52,0,0,105.067,-36.1924,16.227,6696.04,10060,15530.5,-16.227,0,216.898,417.69,444.494,0,0,19.4094,152.062,-873.133,5510.91,4.22211,0,1,8.59437,8.45645,32.198
2163,0,0,0,2163,3,0,9375.11,3511.33,5863.78,0,0,56.4701,-31.437,-145.716,13438.1,8134.8,9308.3,145.716,0,441.425,415.097,439.76,0,0,15.8211,205.933,-906.678,2172.73,1.91547,0,1,4.46746,4.38561,19.1005
2163,0,0,0,2163,3,0,5443.84,3786.86,1656.98,0,0,-26.1339,-34.5933,525.694,6919.25,8710.85,12864.3,-525.694,0,283.759,459.719,491.568,0,0,8.99608,278.486,-948.174,2507.82,4.74538,0,1,10.1203,10.8859,48.3932
2164,0,0,0,2164,1,0,1281.12,672.583,608.533,0,0,54.4689,-10.2087,239.037,1195.14,10209.3,17281,-239.037,0,40.3595,136.163,143.467,0,0,0.378312,95.3734,-729.219,105.408,23.3704,0,1,27.7593,28.1704,102.678
2164,0,0,0,2164,3,0,7747.66,4411.89,3335.77,0,0,58.4708,-14.6389,256.299,10739.9,7738.04,10870.5,-256.299,0,365.416,430.73,456.208,0,0,5.12355,258.731,-933.284,731.43,2.60128,0,1,5.91092,6.01682,22.1795
2166,0,0,0,2166,1,0,1117.45,499.334,618.121,0,0,61.0627,-27.096,-250.458,994.144,3787.85,4468.15,250.458,0,33.7749,134.552,145.192,0,0,0.104376,140.639,-750.326,135.505,29.491,0,1,31.285,30.6925,149.428
2167,0,0,0,2167,1,0,1039.31,601,438.313,0,0,30.8905,-14.7967,569.108,896.073,6581.34,9489.04,-569.108,0,37.5984,139.783,152.087,0,0,0.833051,116.276,-742.923,118.652,34.4689,0,1,43.2106,47.2608,230.596
2167,0,0,0,2167,2,0,2379.23,912,1467.23,0,0,94.1904,-5.28221,-79.5826,1723.73,7801.01,10861.2,79.5826,0,55.7379,286.833,316.227,0,0,1.21936,154.433,-834.985,197.064,13.9703,0,1,26.4195,26.039,103.67
2167,0,0,0,2167,3,0,4060.99,1326,2734.99,0,0,26.0933,83.6607,-405.268,5328.46,5500.55,6035.12,405.268,0,195.861,420.475,448.482,0,0,4.26761,131.473,-861.8,1412.08,7.27209,0,1,11.2252,11.0609,64.8562
2168,0,0,0,2168,1,0,806.986,407.528,399.458,0,0,25.0214,-171.663,659.133,770.007,3527.82,4514.02,-659.133,0,38.1253,137.244,146.436,0,0,0.318762,103.286,-733.329,127.857,52.6627,0,1,51.7798,61.9462,280.791
2168,0,0,0,2168,1,0,933.442,542.555,390.886,0,0,58.8511,-36.6674,392.508,833.468,9020.63,13557.2,-392.508,0,30.6038,139.911,154.128,0,0,0.219448,109.135,-739.687,127.769,41.8193,0,1,41.3665,43.3036,174.214
2169,0,0,0,2169,1,0,2346.48,1097,1249.48,0,0,60.8206,58.4637,84.0718,2978.26,9216.04,13758.1,-84.0718,0,96.1557,139.093,153.78,0,0,1.93327,130.213,-755.532,278.121,8.99995,0,1,11.6762,11.5348,43.3838
2169,0,0,0,2169,3,0,2893.01,1361.39,1531.62,0,0,-22.5847,-36.3989,85.207,2632.96,8312.54,8819.81,-85.207,0,86.6331,415.467,442.775,0,0,18.7297,134.084,-859.594,10064.7,12.9023,0,1,20.9757,20.711,76.5902
2169,0,0,0,2169,2,0,6661.6,2989.28,3672.32,0,0,53.597,-47.5552,-68.5343,9249.13,2907.1,3797.78,68.5343,0,301.126,277.597,292.378,0,0,13.6463,166.186,-846.575,2633.57,2.61624,0,1,5.31294,5.2542,21.3957
2170,0,0,0,2170,1,0,1126.77,578.694,548.078,0,0,44.6716,-6.40587,81.1737,861.491,4988.52,5236.98,-81.1737,0,27.9418,140.435,151.108,0,0,0.987664,136.994,-752.687,150.476,29.951,0,1,37.5881,37.3185,137.091
2170,0,0,0,2170,1,0,1120.61,648.333,472.273,0,0,-12.188,3.04609,222.108,935.192,10177.3,17267.7,-222.108,0,31.5705,133.101,144.455,0,0,0.748028,113.946,-736.622,123.345,29.1823,0,1,34.7906,34.977,128.271
2170,0,0,0,2170,2,0,13332.4,8485.83,4846.58,0,0,-21.7773,87.9357,522.553,17705.3,9298.64,13531.3,-522.553,0,715.224,319.354,348.034,0,0,9.68346,1370.39,-1482.51,2458.84,1.05594,0,1,3.86531,4.15696,17.4406
2171,0,0,0,2171,1,0,1057.64,603.917,453.724,0,0,-36.8474,-34.4477,521.046,859.984,5366.11,5659.78,-521.046,0,35.2296,140.701,152.101,0,0,0.852874,118.88,-744.635,146.141,33.5198,0,1,42.8451,45.9841,208.73
2171,0,0,0,2171,1,0,946.703,664.889,281.814,0,0,-105.058,108.469,559.212,814.105,6519.91,6701.14,-559.212,0,35.1298,149.846,157.663,0,0,0.687887,118.771,-748.971,140.196,42.2377,0,1,48.0953,51.325,235.674
2171,0,0,0,2171,1,0,1848.55,1091.78,756.773,0,0,-23.5602,-27.8289,469.168,1878.68,7721.38,10686.3,-469.168,0,73.4286,141.375,154.522,0,0,1.15996,161.482,-770.775,220.985,13.2229,0,1,19.7863,20.9688,88.4042
2171,0,0,0,2171,2,0,7335.48,4090.28,3245.2,0,0,-39.1693,30.1263,226.817,9659.59,9710.79,15562.9,-226.817,0,327.877,279.153,298.842,0,0,6.98314,192.047,-859.693,2567.48,2.28867,0,1,5.44691,5.45936,20.3709
2171,0,0,0,2171,3,0,10269.5,4386.67,5882.84,0,0,-34.0943,-20.4498,-0.00110628,13104.9,8521.43,12356.7,0.00110628,0,428.648,437.37,472.55,0,0,15.0186,261.189,-938.134,7803.43,1.72469,0,1,4.71726,4.63341,18.0763
2172,0,0,0,2172,1,0,3299.59,2131.75,1167.84,0,0,32.777,-71.7695,543.693,4843.87,9244.08,13493.6,-543.693,0,202.267,152.153,164.905,0,0,0.376154,241.711,-826.402,413.025,5.58151,0,1,8.99663,9.8831,43.0741
2172,0,0,0,2172,3,0,2286.89,913.611,1373.28,0,0,-84.1825,-0.743914,72.9915,1985.24,8275.45,8784.15,-72.9915,0,66.0883,416.461,452.929,0,0,2.63812,141.844,-864.874,5277.2,19.758,0,1,27.6959,27.0303,99.9405
2172,0,0,0,2172,2,0,3267.54,1709.56,1557.98,0,0,-31.9598,-60.6644,255.366,3881.33,9999.65,17134,-255.366,0,134.994,280.955,299.276,0,0,9.68074,160.037,-837.694,3517.78,7.98791,0,1,12.4456,12.6249,46.6221
2173,0,0,0,2173,1,0,1869.69,1048.56,821.138,0,0,50.8969,39.4857,-37.576,1797.56,8929.89,13283.7,37.576,0,57.7835,156.681,164.867,0,0,1.59223,159.185,-775.629,208.411,13.6793,0,1,19.0237,18.7731,73.3703
2173,0,0,0,2173,1,0,2294.27,1459.75,834.519,0,0,-8.98831,7.67302,485.378,3228.89,5338.25,5617.66,-485.378,0,126.504,131.166,146.856,0,0,2.0263,156.289,-765.038,268.01,9.05397,0,1,11.8794,12.63,53.7795
2173,0,0,0,2173,1,0,1307.48,715.666,591.815,0,0,65.7521,-27.7649,170.024,1288.56,9803.25,15324.7,-170.024,0,42.6433,146.144,153.25,0,0,0.533397,111.164,-744.592,142.271,23.6728,0,1,26.2104,26.2545,96.2512
2173,0,0,0,2173,2,0,1775.57,1159.67,615.907,0,0,42.7669,-21.7729,440.246,1589.48,9332.78,14134.4,-440.246,0,60.1064,294.422,316.566,0,0,1.19613,140.614,-828.531,169.742,23.5384,0,1,32.0686,33.9289,140.465
2173,0,0,0,2173,2,0,3733.18,2409.75,1323.43,0,0,-32.0517,-96.0916,647.189,5497.81,3782.27,4438.45,-647.189,0,259.031,266.205,290.657,0,0,1.77182,153.146,-831.961,269.04,6.27246,0,1,10.9991,12.5501,58.1224
2174,0,0,0,2174,1,0,1133.44,507,626.442,0,0,104.328,-0.811654,-188.989,697.277,7494.8,8290.77,188.989,0,23.045,140.172,151.638,0,0,0.718847,129.779,-749.446,157.933,29.6656,0,1,45.0582,44.1177,198.978
2174,0,0,0,2174,1,0,2408.96,1095.67,1313.29,0,0,68.093,-2.22512,156.454,2344.38,8616.63,12239.8,-156.454,0,77.0037,143.696,157.075,0,0,2.01115,175.072,-779.416,242.45,8.7695,0,1,14.8725,14.8759,55.2331
2174,0,0,0,2174,2,0,2246.38,1306,940.377,0,0,2.65372,-88.9012,370.62,2458.51,4734.47,6207.68,-370.62,0,91.0869,273.516,300.49,0,0,0.926532,105.992,-806.907,128.397,14.8837,0,1,19.4738,20.4341,79.7988
2175,0,0,0,2175,3,0,9136.37,4872,4264.37,0,0,-14.6247,-67.023,201.11,11328.8,8798.03,12502,-201.11,0,385.178,439.71,472.4,0,0,23.823,263.516,-939.344,6428.27,2.05454,0,1,5.55657,5.58871,20.7525
2176,0,0,0,2176,1,0,1198.28,610.445,587.833,0,0,-11.2183,-76.4291,165.139,1157.94,8301.18,8859.84,-165.139,0,39.0257,140.922,146.294,0,0,0.900086,109.23,-738.67,135.904,26.6747,0,1,28.1226,28.2082,103.159
2176,0,0,0,2176,1,0,1107.87,636.945,470.925,0,0,-32.6901,25.3867,439.751,1124,5263.26,5599.94,-439.751,0,42.7141,136.006,148.294,0,0,0.735397,121.459,-743.726,155.51,30.2756,0,1,31.3182,32.8407,136.269
2176,0,0,0,2176,1,0,1262.47,527.083,735.388,0,0,1.83862,85.036,125.105,851.036,9965.85,15606.7,-125.105,0,27.8419,138.268,145.857,0,0,0.899256,145.923,-754.824,159.584,24.222,0,1,38.009,37.6924,138.346
2176,0,0,0,2176,2,0,2968.27,879.722,2088.55,0,0,72.0987,-29.2612,-548.945,3879.02,7132.27,8713.98,548.945,0,160.107,281.757,299.551,0,0,10.9547,109.572,-811.907,2135.91,9.37354,0,1,14.0597,13.8112,91.1157
2176,0,0,0,2176,2,0,2163.53,1314.92,848.61,0,0,-77.9221,-55.9221,415.907,2324.08,5801.94,6766.84,-415.907,0,89.5795,282.881,309.521,0,0,1.73949,150.963,-832.548,2078.48,16.2511,0,1,21.2177,22.0614,89.3525
2177,0,0,0,2177,3,0,3349.44,2166.61,1182.83,0,0,-37.4165,-44.8974,329.976,3937.12,10103.8,16920.9,-329.976,0,141.581,411.775,432.818,0,0,1.52118,192.091,-889.687,1277.01,9.89306,0,1,14.8254,15.2323,58.1816
2177,0,0,0,2177,3,0,6142.01,3909.83,2232.17,0,0,37.7362,-15.4634,336.229,9237.04,10324.7,17977,-336.229,0,326.957,400.899,428.628,0,0,2.89937,242.493,-917.169,632.433,3.59689,0,1,6.71706,6.94455,26.492
2177,0,0,0,2177,3,0,5273.87,3201.42,2072.45,0,0,-13.4395,-31.4802,638.039,7528.99,9092.92,13354.6,-638.039,0,341.123,430.007,473.394,0,0,2.87732,256.894,-931.653,524.871,4.83488,0,1,10.1805,11.357,56.4407
2178,0,0,0,2178,1,0,963.906,519.083,444.823,0,0,25.7448,21.9981,-48.0312,850.4,9744.57,15867.1,48.0312,0,27.4399,137.542,145.765,0,0,0.767088,109.048,-736.073,123.529,38.4581,0,1,36.713,36.2335,141.554
2178,0,0,0,2178,3,0,2310.56,1167.5,1143.06,0,0,106.222,23.3582,-49.7657,1682.58,8282.43,8760.05,49.7657,0,54.1381,422.729,450.979,0,0,1.35906,165.536,-875.994,168.388,19.4785,0,1,32.3776,31.8928,124.381
2178,0,0,0,2178,3,0,9429.89,4792.64,4637.25,0,0,55.1917,12.0686,144.519,12094,8826.91,12521.6,-144.519,0,395.654,428.529,465.065,0,0,8.39689,247.216,-929.802,850.082,1.93971,0,1,5.19921,5.1896,19.515
2179,0,0,0,2179,1,0,2147.64,1328.56,819.087,0,0,-38.9191,-9.00063,396.048,3064.16,5664.25,6522.54,-396.048,0,113.747,142.728,153.809,0,0,1.87062,139.128,-762.741,250.922,10.4183,0,1,12.2095,12.7177,49.9467
2179,0,0,0,2179,2,0,2125.06,1567.25,557.806,0,0,39.5635,-8.14662,500.749,2909.79,10026.8,14219.5,-500.749,0,114.913,281.911,304.581,0,0,0.801677,138.36,-825.2,184.374,16.645,0,1,18.2517,19.6051,86.5775
2179,0,0,0,2179,2,0,1933.14,1073.25,859.892,0,0,68.253,32.7344,237.006,1602.23,8616.47,14079.9,-237.006,0,53.7957,291.56,318.255,0,0,0.402429,173.257,-844.913,183.84,20.2181,0,1,30.1025,30.4032,111.731
2180,0,0,0,2180,1,0,1241.83,680.611,561.223,0,0,82.573,-27.3118,33.9681,758.458,6036.21,6639.54,-33.9681,0,24.5364,156.525,159.879,0,0,1.03516,189.587,-788.302,216.808,26.8877,0,1,43.8663,43.2655,160.872
2181,0,0,0,2181,1,0,959.758,616.167,343.591,0,0,55.6924,-58.9465,696.262,1077.49,5273.57,5782.97,-696.262,0,51.8952,141.768,154.322,0,0,0.427196,132.255,-752.962,135.651,40.0429,0,1,42.1409,49.0078,243.27
2181,0,0,0,2181,1,0,1363.42,813.666,549.757,0,0,-0.982364,-2.93093,133.563,1062.35,8290.94,8786.34,-133.563,0,34.9289,142.268,147.9,0,0,0.550534,126.529,-748.38,154.571,21.5852,0,1,30.9558,30.7646,112.881
2181,0,0,0,2181,1,0,1041.07,576.416,464.649,0,0,92.7266,46.3083,653.007,727.747,5729.98,7848.89,-653.007,0,32.7786,146.986,157.175,0,0,0.153234,147.142,-761.433,154.199,35.4454,0,1,60.2126,67.0525,360.352
2181,0,0,0,2181,1,0,1211.95,553.389,658.564,0,0,43.9125,-48.6473,52.0021,632.207,5581.42,6364.81,-52.0021,0,20.5903,149.651,158.784,0,0,0.443514,130.596,-754.468,136.426,27.5202,0,1,51.629,51.0919,188.666
2181,0,0,0,2181,2,0,2504.98,1057.31,1447.67,0,0,32.1616,48.0123,-76.4844,2395.74,10429,18012.3,76.4844,0,77.3367,268.084,284.19,0,0,1.68684,149.282,-824.019,179.089,12.0344,0,1,18.3915,18.1103,72.8041
2182,0,0,0,2182,1,0,1016.78,502.834,513.95,0,0,135.774,32.2497,308.448,531.834,5489.56,6974.74,-308.448,0,18.5059,148.812,156.85,0,0,0.205176,132.321,-753.819,150.958,37.0815,0,1,64.6889,66.1436,250.321
2182,0,0,0,2182,1,0,1138.83,634.445,504.388,0,0,67.2188,46.8327,-524.583,716.652,5360.73,6269.33,524.583,0,28.6399,149.719,157.515,0,0,0.587856,131.602,-755.056,148.637,30.5552,0,1,52.157,51.1391,346.592
2182,0,0,0,2182,3,0,8900.41,5349.53,3550.88,0,0,63.5784,-62.8151,359.278,14189.2,10101.5,16840.1,-359.278,0,514.407,404.413,426.353,0,0,20.1597,275.12,-939.055,6263.39,2.04054,0,1,4.59095,4.80047,18.2109
2183,0,0,0,2183,2,0,3907.42,1923.25,1984.17,0,0,7.28353,-6.03898,-96.3368,3239.3,10256.5,17474.2,96.3368,0,105.589,302.81,322.018,0,0,6.36003,672.732,-1146.12,4074.31,6.25369,0,1,14.5109,14.2808,58.3938
2184,0,0,0,2184,1,0,1088.7,669.667,419.031,0,0,78.6658,1.00845,323.113,672.595,6138.8,6709.91,-323.113,0,23.5473,140.776,149.263,0,0,0.708388,133.127,-749.274,129.289,31.6678,0,1,50.3216,51.789,197.049
2184,0,0,0,2184,1,0,1110.43,645.611,464.822,0,0,10.1466,-3.55383,329.647,752.947,4430.9,5431.5,-329.647,0,26.587,144.196,149.759,0,0,0.273513,144.553,-757.213,150.518,30.9103,0,1,45.5072,46.7875,177.676
2184,0,0,0,2184,3,0,3612.06,1085,2527.06,0,0,-36.3899,43.1087,-509.427,5214.7,9708.01,17721.1,509.427,0,210.32,443.443,479.752,0,0,2.07632,255.142,-931.789,6179.89,9.26011,0,1,12.576,12.2891,76.8744
2185,0,0,0,2185,2,0,6269.42,3774,2495.42,0,0,26.0199,30.6068,334.069,8556.92,5500.62,5890.79,-334.069,0,301.084,278.168,301.472,0,0,5.25132,201.006,-865.269,606.905,2.88291,0,1,6.25836,6.43578,24.6417
2185,0,0,0,2185,2,0,9609.31,5416,4193.31,0,0,-11.651,-2.94538,330.033,13163.2,10078,16878.9,-330.033,0,466.593,279.239,295.77,0,0,17.9423,465.152,-1004.9,3456.16,1.56127,0,1,4.28516,4.40226,16.6663
2186,0,0,0,2186,1,0,969.47,556.75,412.72,0,0,-19.9362,-37.2877,453.598,947.892,7619.07,9807.6,-453.598,0,36.6732,138.912,150.668,0,0,0.710535,123.03,-745.592,134.856,38.6909,0,1,37.2576,39.328,164.845
2186,0,0,0,2186,3,0,2738.24,1492.22,1246.01,0,0,-29.4643,-47.4758,201.536,2862.39,8319.42,8830.89,-201.536,0,97.138,411.81,442.454,0,0,11.0815,130.078,-857.179,1372.75,14.1573,0,1,19.6526,19.6913,72.4271
2187,0,0,0,2187,1,0,1346.33,813,533.333,0,0,65.0766,14.337,463.5,1079.44,4178.59,4920.16,-463.5,0,41.2154,151.159,158.83,0,0,0.661656,127.531,-754.847,137.728,23.0777,0,1,34.764,36.9158,154.935
2187,0,0,0,2187,1,0,1402.91,873.223,529.691,0,0,-53.9915,-30.4494,588.476,1331.4,7751.81,10689,-588.476,0,58.1576,137.401,152.166,0,0,0.587462,146.86,-758.506,160.295,20.5307,0,1,29.531,32.2519,155.856
2187,0,0,0,2187,3,0,4827.92,2477.06,2350.86,0,0,9.39416,9.29881,122.12,5111.77,8971.4,13215.2,-122.12,0,167.203,430.389,476.953,0,0,2.73496,182.793,-891.054,293.199,5.60554,0,1,11.5485,11.4551,42.5391
2187,0,0,0,2187,3,0,7084.51,1886.56,5197.96,0,0,55.9072,10.2368,-471.894,11013.5,9714.4,17754,471.894,0,424.693,418.871,442.171,0,0,5.08535,232.162,-916.801,840.522,2.9388,0,1,6.00827,5.91468,35.6616
2187,0,0,0,2187,3,0,11283.3,6941.78,4341.5,0,0,13.6397,-1.16162,345.858,16043,5315.62,5626.49,-345.858,0,570.987,431.246,470.191,0,0,8.55639,386.824,-1006.38,1232.94,1.49684,0,1,4.26202,4.40119,16.8656
2189,0,0,0,2189,1,0,965.946,500.666,465.279,0,0,6.68539,-24.7485,102.698,557.841,3546.15,4860.56,-102.698,0,18.2712,142.368,153.033,0,0,0.658202,135.09,-752.681,138.167,39.5314,0,1,57.9164,57.319,210.491
2189,0,0,0,2189,1,0,1141.76,587.5,554.264,0,0,59.5447,29.0725,425.138,748.551,5763.17,6385.78,-425.138,0,27.7679,150.52,164.859,0,0,0.82435,160.118,-771.537,256.725,30.9924,0,1,48.6385,51.1025,211.158
2189,0,0,0,2189,1,0,1613.09,905.333,707.761,0,0,76.1394,-46.3043,234.274,1833.96,10088.9,17317.1,-234.274,0,62.242,140.047,151.684,0,0,1.53448,241.703,-811.776,266.074,16.369,0,1,18.676,18.899,69.5501
2189,0,0,0,2189,2,0,2049.48,1349.36,700.117,0,0,-17.0983,4.35773,429.001,2058.45,9886.1,14503.1,-429.001,0,77.5272,294.343,317.236,0,0,2.11339,142.463,-830.819,2146.65,18.2903,0,1,24.8849,26.0982,106.774
2190,0,0,0,2190,1,0,983.249,582,401.249,0,0,19.2018,-18.4127,93.2003,839.942,2250.67,3768.63,-93.2003,0,27.3981,138.487,147.535,0,0,0.457381,117.304,-740.497,144.981,37.4097,0,1,38.226,37.8739,139.286
2190,0,0,0,2190,1,0,3053.84,1805.78,1248.06,0,0,14.8496,6.48534,323.993,4151.02,5314.41,5618.84,-323.993,0,145.84,141.647,152.503,0,0,2.5626,191.558,-790.765,378.241,6.03819,0,1,9.11012,9.35911,35.5594
2190,0,0,0,2190,1,0,1452.96,770.584,682.372,0,0,-25.7072,-10.777,399.283,1098.41,8809.12,12544.4,-399.283,0,40.733,148.538,166.541,0,0,1.01284,190.678,-788.291,215,20.4964,0,1,32.6953,34.094,138.478
2190,0,0,0,2190,3,0,4117.74,2670.5,1447.24,0,0,51.0916,46.1129,304.198,4780.28,10212.7,15843,-304.198,0,165.202,422.59,446.795,0,0,1.49548,175.928,-884.509,273.888,7.10736,0,1,12.6154,12.9065,48.615
2190,0,0,0,2190,3,0,4074.99,1827.44,2247.54,0,0,56.3386,-17.817,-78.603,4702.88,10108.7,16499,78.603,0,152.42,424.009,447.659,0,0,18.5298,236.222,-918.353,5380.47,7.24625,0,1,11.8321,11.7014,47.138
2190,0,0,0,2190,3,0,9963.71,4642.72,5320.99,0,0,4.70732,17.6246,69.2991,12864.1,8976.08,13206.8,-69.2991,0,417.462,438.474,486.898,0,0,8.81342,217.836,-918.568,939.198,1.81747,0,1,4.93118,4.85027,18.4164
2190,0,0,0,2190,2,0,2170.21,1134.25,1035.96,0,0,-1.94504,41.5333,21.7237,2422.88,10167,17426.6,-21.7237,0,78.3382,274.174,290.273,0,0,1.07861,108.657,-806.349,192.639,15.612,0,1,18.6979,18.3186,68.9813
2190,0,0,0,2190,3,0,4456.18,1699.08,2757.1,0,0,54.5114,25.4529,-274.03,5110.46,6557.72,6685.47,274.03,0,174.347,433.075,456.246,0,0,12.1158,129.39,-863.711,1445.61,6.32318,0,1,11.1797,10.9598,55.1737
2190,0,0,0,2190,2,0,3447.61,2051.11,1396.49,0,0,-51.559,20.1081,447.544,4672.36,9229.73,14487.3,-447.544,0,179.65,289.909,318.25,0,0,2.42201,205.654,-867.905,2221.12,7.53576,0,1,11.4386,12.001,49.4642
2191,0,0,0,2191,1,0,1439.81,774.556,665.255,0,0,1.76698,-56.7429,89.458,1443.04,7498.67,8938.84,-89.458,0,47.5106,139.899,150.848,0,0,1.42934,133.05,-752.367,176.874,19.72,0,1,22.7017,22.4602,83.3503
