image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2261,0,0,0,2261,3,0,10138.1,7124.55,3013.51,0,0,-81.077,46.6594,468.827,14078.5,10048.8,16434.6,-468.827,0,585.358,483.754,506.455,0,0,12.2815,394.572,-1014.9,2599.91,1.63949,0,1,5.12272,5.2322,23.6808
2262,0,0,0,2262,1,0,1390.08,628.667,761.412,0,0,31.4293,-23.1768,-245.915,1329.64,14476,15221.4,245.915,0,47.112,133.15,144.46,0,0,1.12145,146.02,-754.387,172.497,17.883,0,1,23.3466,22.3428,105.948
2262,0,0,0,2262,2,0,2523.54,1403.06,1120.49,0,0,94.5686,-21.9722,374.809,2399.67,15202.4,15318.9,-374.809,0,92.681,279.71,291.056,0,0,1.87021,130.662,-818.481,177.175,10.7025,0,1,19.9581,20.1652,85.4699
2263,0,0,0,2263,1,0,4101.48,2856.78,1244.7,0,0,49.4786,27.1463,405.62,4381.73,11497.3,15664.6,-405.62,0,170.817,178.576,172.459,0,0,5.6773,253.226,-835.321,490.94,3.81455,0,1,9.5145,9.71177,40.7136
2263,0,0,0,2263,2,0,2153.02,893.361,1259.66,0,0,18.1799,-31.3254,-4.81686,2206.24,13502.4,15229.6,4.81686,0,75.8293,276.013,293.571,0,0,2.65557,142.035,-823.512,192.596,13.9822,0,1,19.9727,19.2183,74.2956
2263,0,0,0,2263,2,0,4819.83,2442.06,2377.78,0,0,132.409,-10.1543,154.753,4246.88,12006.5,15701.9,-154.753,0,149.743,337.022,349.802,0,0,8.20297,480.553,-1021.19,787.57,4.20041,0,1,11.9293,11.6577,43.5456
2264,0,0,0,2264,3,0,3318.96,1438.33,1880.63,0,0,60.1152,-43.9427,-251.153,4250.06,14447.3,15242.2,251.153,0,151.301,414.823,442.167,0,0,7.48566,215.495,-905.578,1321.59,8.91573,0,1,12.7986,12.2361,58.6791
2265,0,0,0,2265,1,0,2193.53,1111,1082.53,0,0,-17.9956,-5.83439,174.314,2315.59,14624.1,15894.9,-174.314,0,81.5942,138.033,148.634,0,0,0.770303,175.491,-774.446,296.867,8.79185,0,1,14.4972,14.1736,53.8326
2265,0,0,0,2265,2,0,6991.1,2610.5,4380.6,0,0,28.6773,-109.94,-208.982,8875.65,12307.6,15604.3,208.982,0,318.539,306.019,330.876,0,0,15.1467,284.242,-914.534,3138.89,2.30099,0,1,5.64974,5.43959,24.6782
2265,0,0,0,2265,3,0,11382.9,4419.78,6963.16,0,0,-9.55861,-102.233,-83.6511,13869.7,11161.5,15892.6,83.6511,0,487.579,468.286,518.975,0,0,28.0858,342.951,-987.297,7876.27,1.38186,0,1,4.48406,4.33411,17.5967
2266,0,0,0,2266,1,0,1644.7,1181,463.703,0,0,-86.7817,31.8053,540.492,921.013,10547.9,16844.2,-540.492,0,40.5951,180.758,175.94,0,0,1.8327,328.47,-870.435,407.673,15.9655,0,1,44.4822,46.3571,230.137
2266,0,0,0,2266,2,0,7365.21,2228.5,5136.71,0,0,9.087,-58.2605,-377.978,10661.8,13906.2,14664.4,377.978,0,403.637,274.843,282.323,0,0,5.89451,210.302,-867.731,1076.01,2.01519,0,1,4.93723,4.63536,25.5142
2267,0,0,0,2267,1,0,1920.83,1139.11,781.72,0,0,40.9166,-52.5119,316.282,1697.13,13479.6,15842.9,-316.282,0,63.6598,153.563,162.592,0,0,0.80998,179.245,-785.002,216.66,11.4679,0,1,20.72,20.7702,84.623
2267,0,0,0,2267,1,0,1882.05,712,1170.05,0,0,-23.2183,-17.8212,-321.976,1708.12,12458.2,15709.5,321.976,0,62.6773,159.561,176.863,0,0,2.31468,164.07,-781.393,225.4,12.3052,0,1,20.6369,19.5181,102.049
2267,0,0,0,2267,2,0,4981.15,2506.72,2474.43,0,0,30.0745,26.7545,305.006,5975.17,8852.03,16947.9,-305.006,0,220.134,284.634,322.413,0,0,1.29054,288.233,-911.003,526.838,3.72611,0,1,8.5007,8.48175,34.876
2268,0,0,0,2268,1,0,6179.03,2444.33,3734.7,0,0,-22.1684,-38.9091,-90.0071,7967.87,11174.1,15928,90.0071,0,276.127,161.397,175.57,0,0,5.73876,334.303,-885.634,944.433,2.12526,0,1,4.94792,4.73217,19.7798
2269,0,0,0,2269,1,0,1720.88,1033.83,687.042,0,0,-13.4699,56.3894,288.249,1482.81,9981.16,16523.5,-288.249,0,54.3219,153.923,159.354,0,0,1.47686,133.998,-760.719,156.245,13.6221,0,1,23.699,23.4544,93.6896
2269,0,0,0,2269,3,0,3346.77,1855.75,1491.02,0,0,32.0694,-76.0912,340.585,2383.85,12106.8,14978.3,-340.585,0,91.2131,462.667,466.199,0,0,2.2368,233.161,-917.093,234.328,9.3117,0,1,24.7701,25.0445,102.173
2269,0,0,0,2269,2,0,9157.66,3007.33,6150.32,0,0,-21.4434,6.74315,-381.079,11180.8,11272.1,16375.8,381.079,0,420.958,332.38,365.894,0,0,7.70989,850.469,-1234.57,1282.34,1.62535,0,1,5.22232,4.90568,26.8789
2271,0,0,0,2271,1,0,2389.05,809.555,1579.5,0,0,0.37386,34.3472,-319.706,2348.06,11546.4,16348.2,319.706,0,85.1636,157.72,174.346,0,0,1.18596,191.031,-796.482,273.889,8.35052,0,1,15.3666,14.4873,75.5054
2272,0,0,0,2272,1,0,3017.39,1449.42,1567.97,0,0,44.5765,6.67105,-73.1376,3418.9,14462.9,15290.3,73.1376,0,116.954,140.004,150.475,0,0,3.24355,165.014,-771.475,373.674,5.46989,0,1,9.85127,9.49663,38.2506
2272,0,0,0,2272,1,0,1064.64,550.805,513.836,0,0,18.4296,-43.9745,-198.851,621.716,11330.9,16031.8,198.851,0,21.8548,157.274,176.53,0,0,0.417955,170.373,-783.125,159.955,31.9657,0,1,52.9856,50.4733,226.903
2272,0,0,0,2272,2,0,4871.98,1474.89,3397.09,0,0,-46.3328,20.103,-383.851,5993.68,8533.67,16461.1,383.851,0,227.065,277.477,306.85,0,0,5.2114,179.748,-850.068,453.15,3.77894,0,1,8.45682,7.93718,44.1749
2273,0,0,0,2273,1,0,2493.15,1139.67,1353.48,0,0,-45.8711,-10.2632,17.8886,3154.48,11197.8,15899.4,-17.8886,0,109.004,159.01,169.081,0,0,3.13736,171.346,-787.255,307.296,7.76564,0,1,11.1956,10.7752,42.3005
2273,0,0,0,2273,1,0,3189.18,1869.28,1319.9,0,0,13.3367,-61.4788,324.876,3941.68,14987.5,15358.4,-324.876,0,148.992,146.319,157.498,0,0,4.14471,337.069,-875.27,610.322,5.14976,0,1,9.38123,9.40874,38.4713
2273,0,0,0,2273,1,0,1546.55,711.5,835.049,0,0,-5.28774,-52.9107,-693.548,1444.1,11848.1,16040.7,693.548,0,70.4289,172.695,176.686,0,0,1.56418,234.002,-823.263,349.478,17.4512,0,1,35.2371,32.7349,194.749
2273,0,0,0,2273,1,0,1635.1,803.5,831.599,0,0,-63.1977,-16.4258,438.258,1288.84,12498.1,15806.8,-438.258,0,52.4077,169.393,174.39,0,0,2.12493,248.037,-825.834,322.949,15.7316,0,1,29.3188,29.9428,135.276
2274,0,0,0,2274,1,0,1427.99,745.333,682.658,0,0,-47.6034,-131.011,35.4195,1117.47,14555,15428,-35.4195,0,39.9344,156.016,167.339,0,0,1.55518,176.055,-781.784,190.407,18.9231,0,1,28.8477,28.1192,107.292
2274,0,0,0,2274,1,0,1642.08,1002,640.083,0,0,64.7403,-113.743,381.971,1346.83,13751.9,14719.9,-381.971,0,53.6141,145.805,152.029,0,0,1.52505,206.399,-789.1,220.502,14.2422,0,1,25.1598,25.9104,108.976
2274,0,0,0,2274,1,0,1165.59,592.5,573.093,0,0,-99.4404,-211.876,462.489,739.335,11350.1,15903.6,-462.489,0,34.0387,149.731,161.525,0,0,0.917773,155.706,-767.928,168.164,25.995,0,1,44.3959,48.9646,211.648
2274,0,0,0,2274,3,0,10068.9,5311.14,4757.8,0,0,22.6116,7.20494,58.9019,13513,10142.5,16375.3,-58.9019,0,463.988,464.005,473.971,0,0,10.4545,239.669,-931.092,1099.79,1.61464,0,1,4.65426,4.49644,17.4952
2274,0,0,0,2274,3,0,5147.25,1387.92,3759.33,0,0,-89.2744,-32.4717,-636.788,7339.06,12425.5,15526.8,636.788,0,348.042,469.42,485.002,0,0,12.3246,231.199,-923.692,7757.42,4.60739,0,1,10.7549,9.96474,57.4976
2275,0,0,0,2275,1,0,3022.5,1727.11,1295.39,0,0,12.5371,3.32898,166.514,3311.95,14791,15688.4,-166.514,0,116.009,158.419,176.479,0,0,3.42242,338.434,-882.625,433.608,5.84671,0,1,11.1138,10.8601,41.3534
2275,0,0,0,2275,1,0,1465.35,906,559.354,0,0,50.2742,-110.025,402.404,1251.62,15641.4,15110.9,-402.404,0,50.3659,145.729,151.901,0,0,1.02431,147.441,-761.649,163.42,17.1588,0,1,27.189,28.1415,120.665
2276,0,0,0,2276,1,0,988.799,551.166,437.632,0,0,116.676,30.6052,226.935,598.595,15377.7,15858.5,-226.935,0,21.4274,140.54,150.831,0,0,1.21189,131.727,-750.008,149.85,32.9029,0,1,53.8401,52.8867,204.466
2276,0,0,0,2276,1,0,1083.74,456.333,627.411,0,0,-7.66294,-121.401,481.193,959.95,12245.2,15023.6,-481.193,0,41.1992,150.943,158.052,0,0,0.976886,171.251,-774.685,173.039,29.3157,0,1,36.8233,38.8457,180.198
2276,0,0,0,2276,3,0,3144.36,1708.17,1436.2,0,0,-59.3565,-16.1509,-81.1783,2782.47,9533.6,16201.3,81.1783,0,96.6795,463.458,488.642,0,0,6.92653,241.887,-924.626,1741.56,10.5577,0,1,19.9526,19.1636,77.1652
2277,0,0,0,2277,2,0,6663.01,3140.11,3522.9,0,0,49.3325,-21.8095,37.2682,8810.02,9326.22,16897.8,-37.2682,0,302.892,300.726,319.076,0,0,2.85598,250.345,-894.846,921.114,2.43794,0,1,5.74713,5.54845,21.7647
2277,0,0,0,2277,2,0,3433.66,1502.28,1931.38,0,0,-6.12567,28.5411,-39.8503,4082.78,10171.2,16354,39.8503,0,139.577,314.028,334.626,0,0,3.04466,319.087,-934.826,426.674,6.98716,0,1,11.8072,11.3301,44.5605
2277,0,0,0,2277,3,0,13990.6,5198.2,8792.36,0,0,60.9049,44.5205,-246.17,18292.2,12571.4,16140.6,246.17,0,642.524,476.068,491.958,0,0,11.5501,491.533,-1070.74,1912.22,1.02356,0,1,3.60415,3.4359,16.3927
2278,0,0,0,2278,1,0,3147.61,2125.22,1022.39,0,0,-43.4327,-47.6802,502.276,4554.49,10702,16035.5,-502.276,0,194.513,154.09,167.146,0,0,3.21918,255.442,-837.58,515.617,5.3917,0,1,9.02533,9.44584,44.239
2278,0,0,0,2278,3,0,15133.7,8427,6706.69,0,0,20.4678,-23.3757,202.934,21779,13796.1,15320.3,-202.934,0,773.442,400.811,432.688,0,0,13.6356,249.167,-931.54,2172.96,0.870672,0,1,3.02067,2.96521,11.6295
2279,0,0,0,2279,1,0,1835.14,884.75,950.39,0,0,-0.376392,-30.6241,-59.4721,1606.03,9474.62,16117.1,59.4721,0,55.3077,147.694,158.08,0,0,2.0104,148.243,-765.447,223.601,12.0915,0,1,20.2326,19.4278,76.955
2279,0,0,0,2279,2,0,4965.34,1371.86,3593.48,0,0,10.7742,12.2888,-350.211,6072.72,8575.26,16468.9,350.211,0,223.584,281.407,308.446,0,0,3.38976,148.661,-836.386,437.584,3.68973,0,1,8.3087,7.80956,42.0279
2279,0,0,0,2279,2,0,6961.12,2967.5,3993.62,0,0,-56.5546,38.366,-165.899,8629.51,11011.1,15949.4,165.899,0,301.536,308.688,317.991,0,0,9.42397,280.056,-911.652,2873.46,2.29911,0,1,5.82337,5.52469,24.8125
2280,0,0,0,2280,1,0,2295.6,1389.89,905.711,0,0,-2.4449,-20.689,291.28,3289.14,15496.8,15811.1,-291.28,0,121.282,133.946,143.979,0,0,1.81256,123.172,-749.875,279.159,8.06254,0,1,10.6459,10.5706,42.5131
2280,0,0,0,2280,1,0,2021.54,1028,993.54,0,0,-2.5302,-13.0924,-343.641,1589.18,12536.2,16099.6,343.641,0,58.6465,162.035,163.275,0,0,0.408473,319.551,-861.972,398.007,10.7524,0,1,21.8586,20.5442,114.243
2281,0,0,0,2281,1,0,3033.79,1719.78,1314.01,0,0,33.5474,-23.4415,199.4,4006.28,13783.1,15320.4,-199.4,0,142.064,136.63,146.894,0,0,3.05135,140.335,-761.354,354.606,5.36539,0,1,8.78963,8.63767,33.3748
2281,0,0,0,2281,1,0,2886.24,825.667,2060.57,0,0,-0.231641,-8.15225,-384.2,4010.06,15297.2,15305.1,384.2,0,150.959,136.25,142.166,0,0,3.1845,153.141,-766.367,418.271,5.72505,0,1,9.05325,8.48605,47.4948
2281,0,0,0,2281,3,0,8271.44,5356.56,2914.89,0,0,39.495,6.75686,461.392,11283.1,12296.8,15685,-461.392,0,457.687,479.84,527.053,0,0,15.0904,675.954,-1170.34,1477.66,2.24356,0,1,6.20163,6.43791,29.4926
2281,0,0,0,2281,2,0,4325.91,1587.89,2738.02,0,0,5.50031,8.6201,-338.48,4982.26,11738.6,15979.2,338.48,0,182.613,318.279,335.905,0,0,3.40663,251.657,-897.08,473.886,4.84249,0,1,10.2562,9.65556,52.1174
2282,0,0,0,2282,1,0,1253.78,725.083,528.697,0,0,-6.29412,-96.3106,60.3098,976.866,9381.84,16084.1,-60.3098,0,34.3394,146.501,150.896,0,0,0.726254,158.331,-764.9,184.315,22.2535,0,1,32.2848,31.3683,118.295
2282,0,0,0,2282,1,0,1812.5,529,1283.5,0,0,24.7608,-45.6509,-574.479,2396.03,11127.2,15737.4,574.479,0,103.656,146.218,154.133,0,0,2.88081,177.266,-780.595,239.17,12.2037,0,1,17.7763,16.4745,97.9315
2282,0,0,0,2282,3,0,10287.7,5157.11,5130.54,0,0,-43.2289,61.687,44.8271,12067,14748,15235.3,-44.8271,0,415.503,446.195,474.225,0,0,12.8374,249.882,-934.935,2298.15,1.55106,0,1,5.0936,4.88987,19.2901
2284,0,0,0,2284,1,0,1529.35,759.666,769.686,0,0,-39.8663,14.7758,-124.459,964.037,11784,15973,124.459,0,33.391,171.217,190.997,0,0,1.53686,208.214,-809.387,243.97,18.2074,0,1,35.7979,34.2878,142.961
2284,0,0,0,2284,1,0,2062.29,1004.61,1057.68,0,0,113.155,9.16097,307.187,1717.3,12223.1,15682.5,-307.187,0,63.7926,169.25,185.269,0,0,2.71592,215.33,-813,257.627,10.9637,0,1,21.5712,21.5277,87.8038
2284,0,0,0,2284,1,0,1918.78,952,966.783,0,0,-41.3786,-57.629,85.3606,1341.39,11094.7,15848,-85.3606,0,47.0234,159.327,176.887,0,0,2.60768,230.914,-812.858,288.983,11.9208,0,1,25.3606,24.4886,93.0867
2285,0,0,0,2285,3,0,12154.6,6083.22,6071.41,0,0,-62.6975,1.94671,221.356,13998.2,12398.9,16084.5,-221.356,0,504.547,487.131,539.204,0,0,11.156,394.503,-1016.63,7579.37,1.27892,0,1,4.77857,4.67957,18.4672
2285,0,0,0,2285,3,0,7521.72,3388.67,4133.06,0,0,22.9524,-17.3327,-93.1704,7422.67,14583.2,15215.6,93.1704,0,255.263,445.678,479.494,0,0,7.08404,369.849,-991.803,2162.9,2.48138,0,1,7.82289,7.51661,30.6293
2285,0,0,0,2285,2,0,3492.12,2100.56,1391.57,0,0,9.44748,-25.2883,350.261,4548.4,16570.5,15618.3,-350.261,0,172.933,275.07,290.263,0,0,2.39548,168.494,-840.016,303.579,6.24547,0,1,10.8006,10.8531,45.1758
2286,0,0,0,2286,1,0,2004.92,839.667,1165.25,0,0,-25.7571,-15.957,-349.855,1742.19,9006.55,17089.3,349.855,0,64.8025,144.539,153.057,0,0,0.439482,201.312,-789.679,243.751,10.3356,0,1,19.3794,18.2348,100.2
2287,0,0,0,2287,1,0,1854.81,1054.78,800.033,0,0,-13.7285,1.1274,301.362,1880.1,13435.6,16184,-301.362,0,69.5439,145.241,160.282,0,0,1.28082,149.145,-767.311,219.631,11.8758,0,1,18.5412,18.4661,75.3928
2288,0,0,0,2288,1,0,2523.71,1734.67,789.046,0,0,38.387,-3.2291,537.098,4204.96,9435.85,16385.8,-537.098,0,180.805,145.034,152.99,0,0,2.66584,210.756,-800.584,386.095,7.23953,0,1,9.7771,10.4012,50.2091
2288,0,0,0,2288,1,0,1480.47,830.778,649.697,0,0,-165.177,-54.392,425.027,1535.48,11317.1,15844.8,-425.027,0,65.4794,155.34,164.688,0,0,2.65131,191.518,-791.217,200.609,17.6937,0,1,23.5767,23.0725,103.398
2288,0,0,0,2288,1,0,1165.22,587.556,577.665,0,0,165.745,-156.331,-645.087,811.189,13354.8,15255.9,645.087,0,39.0222,141.36,150.847,0,0,1.01453,174.785,-769.72,188.365,24.8792,0,1,51.3411,49.2591,276.948
2288,0,0,0,2288,2,0,6097.34,2327.03,3770.32,0,0,-25.8628,-58.2492,-213.266,6371.18,11868.7,16046,213.266,0,226.762,331.544,362.117,0,0,6.52322,457.198,-1012.17,628.121,2.93822,0,1,7.95338,7.58448,34.8601
2289,0,0,0,2289,1,0,1073.94,676.167,397.773,0,0,33.2885,-73.4991,573.818,1194.48,9440.95,16258.7,-573.818,0,53.9204,139.319,147.493,0,0,0.956249,118.422,-742.781,154.533,28.2219,0,1,31.2315,33.7825,173.025
2290,0,0,0,2290,1,0,1736.72,982,754.718,0,0,5.41403,-104.638,275.828,1355.2,11245.2,15697.7,-275.828,0,50.7056,156.377,167.772,0,0,2.25182,200.038,-797.508,263.64,13.7079,0,1,25.3878,25.4311,100.389
2290,0,0,0,2290,2,0,8644.61,3359.08,5285.53,0,0,-6.98068,-65.9153,-213.939,11199.8,8593.01,16349.8,213.939,0,398.29,276.405,298.891,0,0,14.3317,269.494,-900.005,3305.92,1.63144,0,1,4.49548,4.28331,19.7082
2290,0,0,0,2290,2,0,4584.06,1707,2877.06,0,0,-78.9729,-28.421,-518.258,5518.35,14586.4,15128,518.258,0,233.775,280.098,292.633,0,0,4.91513,287.416,-897.438,2593.9,4.10668,0,1,9.82487,9.12211,53.7117
2290,0,0,0,2290,3,0,7373.2,4530.33,2842.87,0,0,-52.5823,-35.8298,416.075,9180.94,9724.2,16911.8,-416.075,0,367.979,468.501,487.941,0,0,11.2771,325.727,-972.581,3227.83,2.60563,0,1,7.18183,7.30391,31.9167
2291,0,0,0,2291,1,0,2622.12,1623.75,998.371,0,0,8.3967,-23.3559,452.4,3100.79,11242.3,15813.8,-452.4,0,125.797,158.236,169.634,0,0,3.07507,183.066,-794.011,289.621,7.18109,0,1,12.6604,13.0412,59.1232
2292,0,0,0,2292,1,0,1016.21,470.5,545.707,0,0,-13.5714,-262.751,404.226,545.503,12843.3,15164.9,-404.226,0,24.9099,143.753,153.656,0,0,0.582814,144.975,-756.753,157.883,31.8576,0,1,55.6739,65.1407,247.299
2292,0,0,0,2292,1,0,1043,633,409.998,0,0,-46.0995,-36.8101,106.828,641.188,7349.16,16123.3,-106.828,0,22.4766,136.885,145.752,0,0,0.603438,122.48,-741.056,125.092,29.361,0,1,48.1994,46.6254,174.682
2292,0,0,0,2292,1,0,2465.95,1619.75,846.202,0,0,-47.9477,-21.2106,400.402,3077.88,9620.88,16206.4,-400.402,0,121.599,155.337,164.625,0,0,3.20628,254.2,-829.445,298.297,7.79102,0,1,12.3162,12.4949,54.2089
2292,0,0,0,2292,1,0,990.932,445.166,545.766,0,0,84.0289,16.263,148.674,541.603,13239.1,15280.7,-148.674,0,18.886,146.408,153.598,0,0,0.558306,140.774,-756.769,135.883,33.499,0,1,59.6643,58.1582,214.64
2292,0,0,0,2292,2,0,6029.94,1882.44,4147.5,0,0,30.8228,18.0558,-449.977,7864.59,14674,15081.5,449.977,0,305.542,295.459,305.429,0,0,8.26261,184.662,-858.071,702.859,2.78314,0,1,6.93838,6.55401,39.2366
2293,0,0,0,2293,1,0,1810.49,970.305,840.188,0,0,35.189,-35.3429,254.749,1763.72,11412.9,16516.6,-254.749,0,63.9974,155.172,171.261,0,0,0.284305,180.265,-788.109,236.456,12.8614,0,1,19.9599,19.7617,78.3258
2293,0,0,0,2293,2,0,5676.01,3475.89,2200.13,0,0,-8.52146,29.7128,590.471,8764.39,9778.83,17043.7,-590.471,0,394.252,290.965,319.596,0,0,2.97277,280.771,-909.652,620.388,3.06796,0,1,7.02912,7.53674,38.7613
2294,0,0,0,2294,1,0,1513.12,697.112,816.013,0,0,-38.2937,-22.545,-328.363,814.552,8525.63,16602.5,328.363,0,30.1035,146.484,158.131,0,0,1.42952,166.112,-770.339,181.769,16.5156,0,1,39.8803,37.6856,202.052
2294,0,0,0,2294,3,0,4640.17,2379.06,2261.12,0,0,50.1849,61.8296,225.454,5242.13,14852,15136.4,-225.454,0,186.275,423.027,444.496,0,0,4.98664,179.267,-886.653,345.572,5.13706,0,1,11.1022,10.9379,42.2421
2295,0,0,0,2295,1,0,810.127,435.222,374.905,0,0,39.4273,-72.5557,-118.318,453.672,14764.1,16159,118.318,0,15.8124,141.014,147.328,0,0,0.181737,115.38,-739.389,118.202,46.2814,0,1,66.0063,63.5773,264.731
2295,0,0,0,2295,1,0,2043.92,1342.33,701.583,0,0,14.8548,6.61785,428.106,3146.32,12124,16672,-428.106,0,124.849,145.709,155.711,0,0,1.56989,139.466,-764.29,262.156,10.0996,0,1,11.9912,12.2939,54.3379
2295,0,0,0,2295,3,0,9210.72,5428.22,3782.5,0,0,-12.8068,49.342,384.131,12292.5,8796.22,17024,-384.131,0,474.342,450.683,505.295,0,0,1.81099,623.68,-1137.88,2679.8,1.85699,0,1,5.45992,5.51308,23.895
2295,0,0,0,2295,2,0,1661.39,548.111,1113.28,0,0,111.526,-154.795,-495.463,1926.27,11928.7,15747.8,495.463,0,81.2973,280.626,304.263,0,0,9.52479,106.946,-807.792,2161.37,22.3693,0,1,25.5529,24.4597,143.062
2296,0,0,0,2296,1,0,1037.96,631.667,406.289,0,0,24.7619,-83.6261,484.159,574.718,9252.1,16268.8,-484.159,0,24.2547,150.34,160.395,0,0,1.29069,164.928,-773.676,171.63,31.7128,0,1,61.4171,64.5027,307.72
2296,0,0,0,2296,3,0,2943.35,1633.78,1309.57,0,0,122.78,41.8504,112.359,2575.78,12706.9,16340.7,-112.359,0,89.4352,447.172,477.168,0,0,1.84936,145.722,-872.242,172.659,11.5861,0,1,22.0169,21.3027,79.3983
2297,0,0,0,2297,2,0,5207.72,2623.81,2583.91,0,0,-5.0305,-26.452,-28.2432,6219.5,11058.3,16112.9,28.2432,0,213.922,288.242,309.949,0,0,5.31582,124.118,-824.431,468.175,3.45779,0,1,7.69314,7.385,29.1954
2297,0,0,0,2297,2,0,11859.8,5581.92,6277.92,0,0,25.8414,20.6583,19.4905,14545.6,14777.7,15078.9,-19.4905,0,497.013,288.281,304.158,0,0,14.9208,355.392,-952.6,1813.4,1.07625,0,1,3.67099,3.53191,14.1969
2298,0,0,0,2298,2,0,3388.54,1581.28,1807.26,0,0,-28.236,-18.6908,-140.154,3483.7,11871,15710.4,140.154,0,121.191,282.792,305.459,0,0,4.51265,191.184,-853.275,2145.33,6.71413,0,1,13.0112,12.4332,53.3189
2298,0,0,0,2298,2,0,2976.81,1089.72,1887.09,0,0,-9.87287,20.0163,-270.356,3508.89,15405.5,15967.8,270.356,0,125.15,288.542,303.899,0,0,0.827125,155.914,-836.258,313.615,8.33477,0,1,13.139,12.5284,61.7613
2298,0,0,0,2298,2,0,13763.7,5525.56,8238.17,0,0,82.3597,-8.90109,-88.4153,15860.6,8602.36,16983.6,88.4153,0,544.746,308.79,352.815,0,0,10.005,642.832,-1122.48,2425.59,0.915789,0,1,3.52073,3.37178,13.9018
2299,0,0,0,2299,1,0,1212.81,465.028,747.777,0,0,42.7543,31.6672,-361.825,998.064,11701.4,16548.3,361.825,0,36.7721,142.151,155.662,0,0,0.356066,132.07,-753.078,167.22,23.5472,0,1,33.7691,31.6975,177.1
2299,0,0,0,2299,2,0,4191.81,1391,2800.81,0,0,37.8449,-58.3315,-286.671,5461.15,14469.6,15256.6,286.671,0,197.624,277.461,297.637,0,0,3.75577,220.598,-869.097,462.338,4.72627,0,1,8.60351,8.20589,40.7875
2300,0,0,0,2300,1,0,3264.54,1335.5,1929.04,0,0,-27.0366,-57.4679,-42.57,4249.37,12363.3,15650.5,42.57,0,147.482,149.183,160.302,0,0,3.94887,251.958,-827.702,458.818,5.01948,0,1,8.24452,7.92158,31.7888
2300,0,0,0,2300,3,0,3395.85,1701.33,1694.52,0,0,-77.5055,-68.4264,-40.4173,2559.81,10933.4,15858.8,40.4173,0,90.0528,451.503,488.289,0,0,5.30725,218.297,-909.221,1565.72,9.15323,0,1,21.4473,20.5257,80.431
2301,0,0,0,2301,2,0,4311.53,2774.33,1537.19,0,0,9.78596,-46.0769,376.899,5307.19,12622.5,16132.5,-376.899,0,205.86,320.153,341.053,0,0,11.7539,283.855,-913.431,2200.83,4.89824,0,1,10.0358,10.1432,43.2236
2301,0,0,0,2301,3,0,11227.2,6711,4516.24,0,0,22.4293,-30.3498,504.441,16043.2,14485,15623.4,-504.441,0,676.634,420.908,465.779,0,0,3.83642,646.401,-1138.91,1505.42,1.34528,0,1,4.41489,4.6398,21.6787
2302,0,0,0,2302,1,0,2319.06,1317.67,1001.39,0,0,12.5244,-13.3064,190.641,2842.08,15679.2,15803.7,-190.641,0,100.427,141.393,150.19,0,0,1.65169,143.454,-761.76,259.711,8.14435,0,1,12.1504,11.9057,45.4634
2302,0,0,0,2302,1,0,1641.7,960,681.699,0,0,75.3601,20.3843,221.774,1321.44,13149.1,16164.8,-221.774,0,47.0212,150.348,160.855,0,0,2.67769,191.03,-790.906,371.259,14.6453,0,1,25.8305,25.4238,97.9182
2303,0,0,0,2303,2,0,3832.23,2312.06,1520.18,0,0,5.92152,-5.29526,347.147,4936.03,11639.5,15795.7,-347.147,0,186.788,307.34,327.368,0,0,6.65307,240.278,-887.931,520.876,5.76947,0,1,10.5245,10.5787,44.0137
2303,0,0,0,2303,3,0,6835.69,1997,4838.69,0,0,106.442,-10.398,-353.887,7454.38,8578.28,16590.3,353.887,0,275.077,427.48,469.479,0,0,7.21628,209.919,-907.28,567.993,2.82686,0,1,8.23257,7.71409,41.691
2303,0,0,0,2303,2,0,5103.06,2766.97,2336.09,0,0,-71.111,-12.1356,358.682,5716.65,10927,16098.6,-358.682,0,221.187,314.425,334.219,0,0,3.42117,261.52,-901.387,2752.59,3.72292,0,1,9.25123,9.25629,39.0423
2304,0,0,0,2304,3,0,4774.57,3026.67,1747.9,0,0,44.4157,-13.5468,373.914,7001.44,12489.2,15507.9,-373.914,0,268.968,427.545,468.999,0,0,6.313,180.464,-891.92,423.94,5.00384,0,1,8.80842,8.9444,38.3049
2304,0,0,0,2304,3,0,13707.8,9248.61,4459.2,0,0,25.5005,52.43,499.325,23127.2,14481.9,15639.3,-499.325,0,962.18,411.755,450.987,0,0,10.6059,647.993,-1141.92,2285.65,1.00746,0,1,3.23107,3.38621,15.4879
2305,0,0,0,2305,1,0,1028.57,389.25,639.322,0,0,75.5192,-37.2389,-360.941,966.307,15418.8,15630.3,360.941,0,35.9185,138.497,150.334,0,0,0.933543,125.353,-746.751,147.527,30.5368,0,1,34.079,31.924,177.801
2305,0,0,0,2305,1,0,1214.31,652.334,561.977,0,0,197.052,-333.862,-64.0401,903.219,10856.2,15926.9,64.0401,0,41.6532,152.609,161.066,0,0,1.17485,153.481,-768.415,166.153,24.378,0,1,29.5645,37.468,109.184
