image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2865,0,0,0,2865,2,0,1612.86,975.166,637.696,0,0,-41.8634,-99.9054,115.185,1158.4,7443.61,15692.9,-115.185,0,40.2955,271.891,286.274,0,0,9.61612,108.67,-802.942,1948.32,29.9448,0,1,34.8006,35.9772,131.783
2865,0,0,0,2865,2,0,3337.32,2064.67,1272.65,0,0,52.6083,30.6142,408.091,3683.19,15737.8,9937.08,-408.091,0,133.929,259.326,276.551,0,0,2.08586,140.638,-818.602,253.422,8.33045,0,1,12.3932,13.1953,51.6528
2865,0,0,0,2865,2,0,1537.94,1069.11,468.825,0,0,-13.2307,58.6172,623.155,1447.53,13731.1,11488.1,-623.155,0,61.6585,279.998,301.544,0,0,2.73404,165.337,-836.23,1572.48,33.6969,0,1,35.1844,39.6677,198.506
2866,0,0,0,2866,1,0,867.803,499.583,368.22,0,0,-76.05,-44.7065,-448.6,457.436,11524.1,11196.7,448.6,0,19.2959,145.878,157.286,0,0,0.120084,147.676,-760.481,146.427,56.0542,0,1,72.6044,73.5915,423.858
2866,0,0,0,2866,1,0,2460.59,812.111,1648.47,0,0,90.0166,24.9851,-453.616,2901.11,14516.1,7574.15,453.616,0,116.952,136.43,148.49,0,0,2.10464,178.182,-777.62,285.366,9.28676,0,1,12.7447,13.0018,75.2766
2866,0,0,0,2866,1,0,741.299,366.944,374.355,0,0,113.479,-34.2897,115.499,386.827,13111,11482.3,-115.499,0,13.0402,138.815,151.607,0,0,0.320503,108.791,-737.348,114.407,71.925,0,1,76.7458,78.5446,287.922
2866,0,0,0,2866,3,0,18720.9,11320,7400.92,0,0,-10.756,-42.9452,318.532,26755.1,13531.3,8431.6,-318.532,0,952.028,399.063,427.571,0,0,14.1791,381.381,-1001.32,3197.66,0.798194,0,1,2.47373,2.58354,9.62727
2867,0,0,0,2867,1,0,991.376,502.334,489.042,0,0,-44.558,-63.5446,132.937,593.647,11097.8,9636.48,-132.937,0,20.4808,136.526,147.08,0,0,1.03499,132.48,-747.282,130.854,42.0198,0,1,49.0252,50.277,184.802
2867,0,0,0,2867,1,0,1059.89,530.389,529.503,0,0,122.631,70.7099,-501.763,805.182,14976.9,9699.6,501.763,0,33.7136,131.882,138.033,0,0,0.309294,154.419,-754.705,166.032,36.0424,0,1,43.2451,44.0118,279.206
2867,0,0,0,2867,1,0,1235.37,505.945,729.423,0,0,79.5668,-5.62488,-228.558,1011.41,8506.46,15401.3,228.558,0,35.7615,135.398,144.799,0,0,0.521005,137.477,-748.165,136.268,28.426,0,1,29.4014,30.2856,148.29
2867,0,0,0,2867,1,0,1281.17,533.778,747.396,0,0,-13.6241,1.7747,-213.364,1076.98,9882.62,11150.2,213.364,0,38.2386,139.376,151.604,0,0,0.856758,122.286,-746.159,141.187,27.4298,0,1,27.8962,28.6875,137.009
2867,0,0,0,2867,2,0,7719.13,4272.33,3446.8,0,0,13.5145,-70.7403,220.467,10073.4,6894.79,15367.7,-220.467,0,349.415,269.022,285.667,0,0,12.8832,177.886,-850.856,2728.8,2.33234,0,1,4.7734,4.93449,18.2143
2868,0,0,0,2868,1,0,2326.58,791.333,1535.24,0,0,61.0585,-2.77692,-253.565,2469.96,11387,12240.3,253.565,0,88.3299,153.006,158.727,0,0,2.17132,218.295,-806.088,302.735,10.6897,0,1,13.2974,13.7387,69.1336
2868,0,0,0,2868,2,0,4095.35,2074.83,2020.52,0,0,-28.7802,34.9915,287.507,4624.51,13253.2,9735.32,-287.507,0,161.866,274.102,294.03,0,0,2.28131,165.792,-839.18,1966.91,6.19899,0,1,9.90381,10.2578,37.7634
2868,0,0,0,2868,3,0,5283.64,1570.78,3712.86,0,0,26.1501,-59.3265,-476.173,7847.26,12507.5,9040.12,476.173,0,329.779,419.62,449.715,0,0,22.2798,157.895,-878.127,5818.84,5.34432,0,1,8.10639,8.30616,47.4748
2868,0,0,0,2868,3,0,4769.28,1244.67,3524.61,0,0,50.5499,-38.1187,-555.604,7166.94,14259.5,11288.8,555.604,0,319.612,399.429,427.38,0,0,11.865,153.51,-870.734,1381.23,6.12523,0,1,9.44801,9.6535,58.2802
2869,0,0,0,2869,1,0,814.765,375.806,438.959,0,0,-90.673,-20.7697,-238.011,524.985,9860.98,10679.3,238.011,0,19.3872,138.345,148.774,0,0,0.65194,128.154,-746.465,127.614,60.1187,0,1,54.992,55.9044,276.293
2869,0,0,0,2869,1,0,1266.84,373.5,893.343,0,0,110.223,20.8834,-633.471,1668.31,14693.3,8269.08,633.471,0,79.0961,133.421,142.073,0,0,0.315734,127.354,-744.833,182.388,26.9061,0,1,25.8797,26.201,164.42
2869,0,0,0,2869,1,0,1604.33,700.333,903.998,0,0,41.2084,-19.7663,16.0283,1564.41,8150.06,14922,-16.0283,0,52.6461,135.388,145.309,0,0,1.11095,126.453,-745.908,165.873,18.3184,0,1,19.1524,19.656,75.7062
2869,0,0,0,2869,1,0,1496.75,669.527,827.222,0,0,64.5799,-68.1484,-97.2996,1548.55,12469,11910.9,97.2996,0,53.3302,141.229,152.126,0,0,0.915953,153.277,-764.397,204.898,21.1859,0,1,19.4583,19.9945,85.3381
2869,0,0,0,2869,1,0,3492.82,1935,1557.82,0,0,82.2278,-43.2767,277.294,4515.94,13537,8431.93,-277.294,0,157.197,136.06,146.736,0,0,2.53277,168.755,-775.61,463.882,5.44177,0,1,7.61953,7.91622,29.1616
2869,0,0,0,2869,3,0,4383,3216.42,1166.58,0,0,48.923,8.95732,489.948,6253.76,6859.38,17163.1,-489.948,0,238.728,390.247,412.327,0,0,3.84693,137.01,-858.927,306.643,6.91162,0,1,9.29843,10.1399,42.3748
2869,0,0,0,2869,2,0,2515.72,1760.19,755.525,0,0,36.3581,-6.01573,387.442,3249.95,15161.9,8986.81,-387.442,0,117.528,264.348,285.75,0,0,1.12188,157.955,-830.496,263.871,13.5993,0,1,13.9287,14.7954,57.0167
2869,0,0,0,2869,2,0,6605.46,2687.11,3918.34,0,0,12.6886,16.0497,-93.9135,8784,9165.48,14688.8,93.9135,0,299.203,277.33,295.724,0,0,7.05815,201.86,-865.276,850.625,2.97456,0,1,5.30574,5.42079,23.3528
2869,0,0,0,2869,3,0,13186.4,6669.08,6517.36,0,0,36.1969,34.8291,127.291,16922.7,6872.1,15459.5,-127.291,0,567.287,410.302,432.572,0,0,11.5233,388.814,-1003.93,1829.51,1.29887,0,1,3.53136,3.61973,13.8172
2870,0,0,0,2870,1,0,2737.77,1186.44,1551.32,0,0,73.3566,23.9027,192.01,2421.85,8512.67,15174.4,-192.01,0,81.8333,146.554,164.484,0,0,0.387952,397.355,-895.83,426.81,8.25495,0,1,13.7465,14.1357,51.9143
2870,0,0,0,2870,1,0,1819.55,543.778,1275.77,0,0,-10.681,-20.3137,-526.368,2471.91,14123.4,9494.55,526.368,0,108.201,130.796,141.902,0,0,1.22471,128.253,-747.902,219.47,14.6268,0,1,15.2759,15.5548,90.747
2870,0,0,0,2870,3,0,7673.44,4243.56,3429.88,0,0,20.5566,-25.9391,162.403,9434.03,14980.3,9697.56,-162.403,0,320.33,401.702,426.11,0,0,4.30009,196.344,-893.521,721.333,2.86477,0,1,5.88499,6.04016,22.42
2871,0,0,0,2871,1,0,849.5,396,453.5,0,0,41.8934,-18.2524,212.456,562.195,11011.4,9393.8,-212.456,0,19.1952,136.444,143.079,0,0,0.670101,139.363,-748.363,140.453,54.6412,0,1,53.1015,54.8864,196.488
2871,0,0,0,2871,1,0,1790.69,877.305,913.385,0,0,103.043,-27.5252,-52.152,1503.11,12726.7,12462.5,52.152,0,50.8715,136.461,147.429,0,0,1.16377,116.763,-742.248,160.613,15.3978,0,1,20.0036,20.4007,83.6957
2871,0,0,0,2871,1,0,1955.12,738.444,1216.68,0,0,15.2479,26.7538,-519.73,2123.86,12518.4,9052.73,519.73,0,91.1691,139.577,150.074,0,0,1.72102,114.921,-745.861,178.522,13.5169,0,1,18.0577,18.3834,111.101
2871,0,0,0,2871,1,0,877.153,402.305,474.848,0,0,34.1622,8.67196,-229.08,563.303,9834.84,10353.8,229.08,0,19.9498,136.159,146.038,0,0,1.16763,104.501,-732.646,126.038,51.9826,0,1,51.8455,53.5156,262.759
2871,0,0,0,2871,1,0,1788.56,1084.17,704.394,0,0,-10.0323,60.1236,435.323,1665.96,14320.1,10697.1,-435.323,0,61.9583,133.646,140.426,0,0,1.88844,125.354,-742.878,167.155,15.093,0,1,19.6472,20.9149,83.7011
2871,0,0,0,2871,1,0,2574.23,856.25,1717.98,0,0,48.7619,-14.1247,-267.353,2790.55,8241.2,15015,267.353,0,100.73,141.772,151.428,0,0,2.69278,250.283,-818.673,322.719,8.7972,0,1,11.6668,12.0542,60.7156
2871,0,0,0,2871,2,0,1954.2,907.89,1046.31,0,0,93.2857,9.64177,32.1876,2088.01,15598.4,8181.63,-32.1876,0,69.7827,258.781,278.556,0,0,1.58546,96.3525,-794.53,172.618,20.6893,0,1,19.7469,20.2078,76.476
2872,0,0,0,2872,1,0,976.443,452.417,524.026,0,0,34.5595,-0.911769,-360.136,589.51,10426.6,12731.9,360.136,0,22.3964,138.425,145.656,0,0,0.286688,107.411,-735.156,115.769,43.2243,0,1,52.3702,54.0961,304.226
2872,0,0,0,2872,1,0,1376.88,767.222,609.659,0,0,27.8233,8.61148,482.366,1184.03,6880.48,17262.1,-482.366,0,45.0704,128.016,134.276,0,0,0.976744,95.8614,-723.359,117.778,22.5956,0,1,27.1025,29.4125,123.177
2872,0,0,0,2872,1,0,3531.06,1857.25,1673.81,0,0,37.7153,18.5124,182.704,4671.25,6870.59,15475.8,-182.704,0,157.96,131.071,138.852,0,0,3.31268,189.424,-782.574,522.744,5.24211,0,1,7.16412,7.37626,27.4733
2872,0,0,0,2872,1,0,1845.1,680,1165.1,0,0,57.069,-28.7158,-305.269,2048.02,14943.8,8219.99,305.269,0,75.5348,132.632,142.084,0,0,1.14627,107.921,-735.804,169.66,14.3677,0,1,15.2962,15.797,82.6357
2872,0,0,0,2872,3,0,6019.94,3739.5,2280.44,0,0,-7.8667,-20.2749,313.212,7477.18,8593.9,15218.5,-313.212,0,264.283,420.197,457.271,0,0,2.91156,297.945,-954.299,539.051,4.34547,0,1,7.67089,7.9899,29.5935
2872,0,0,0,2872,2,0,1664.81,1052.89,611.921,0,0,120.39,76.0094,701.012,1487.54,11525,12062.9,-701.012,0,67.5907,277.839,293.956,0,0,1.48025,126.557,-814.602,138.897,28.8356,0,1,37.3993,43.808,223.465
2873,0,0,0,2873,1,0,1155.83,621.75,534.078,0,0,-10.6003,-53.2942,329.672,872.267,14715.4,11106.6,-329.672,0,31.2422,132.8,142.954,0,0,0.350409,93.755,-726.619,110.402,31.5036,0,1,34.8966,36.4306,135.688
2873,0,0,0,2873,1,0,909.748,424,485.748,0,0,22.2987,-76.4118,165.984,477.916,12412.6,9057.2,-165.984,0,16.4177,135.841,145.694,0,0,0.72645,96.6633,-728.214,114.512,48.6325,0,1,61.1992,63.0882,227.939
2873,0,0,0,2873,1,0,981.152,534.444,446.708,0,0,138.436,78.2308,396.726,586.307,11408.3,13244.9,-396.726,0,21.2824,138.907,148.67,0,0,0.45841,158.578,-761.2,164.949,43.2524,0,1,53.8656,57.2201,224.175
2873,0,0,0,2873,1,0,1920.93,614.5,1306.43,0,0,14.9204,-3.32925,-412.682,2441,13999.1,8688.05,412.682,0,96.4813,133.229,139.776,0,0,0.772635,124.665,-745.533,228.249,13.4139,0,1,13.8771,14.2448,80.2872
2873,0,0,0,2873,1,0,1268.01,986,282.013,0,0,82.8027,64.8786,666.438,1618.9,12944.3,11580.5,-666.438,0,70.9133,140.868,149.244,0,0,0.914287,128.489,-750.506,135.675,27.8695,0,1,24.2233,27.9427,142.614
2873,0,0,0,2873,2,0,2726.37,1340.11,1386.26,0,0,-13.0508,-46.3245,147.547,2122.13,9882.05,12580,-147.547,0,72.5526,282.981,303.09,0,0,1.61999,136.537,-823.193,2118.62,12.4001,0,1,20.3136,20.7776,76.2749
2873,0,0,0,2873,2,0,4495.9,3230.39,1265.51,0,0,33.4753,26.451,575.968,7318.19,6677.44,16454.8,-575.968,0,297.271,262.598,281.163,0,0,2.57779,161.2,-837.477,462.58,5.21005,0,1,7.23551,8.09571,36.2691
2874,0,0,0,2874,1,0,975.411,545.889,429.522,0,0,66.3951,-70.1238,136.906,573.524,15033.2,9346.98,-136.906,0,19.5281,129.294,136.443,0,0,0.310325,122.269,-735.85,130.43,41.1739,0,1,49.6947,51.2088,186.41
2874,0,0,0,2874,2,0,1401.66,754.916,646.749,0,0,-11.9324,-82.647,-48.5181,798.931,12249.5,9162.13,48.5181,0,27.6471,276.258,291.511,0,0,9.42318,128.894,-814.372,3435.45,39.1055,0,1,49.8758,51.1858,208.227
2874,0,0,0,2874,2,0,2802.71,2036.44,766.261,0,0,9.42289,-9.09865,530.653,3676,7194.95,15700.8,-530.653,0,145.285,287.242,299.457,0,0,2.94991,149.101,-832.105,245.12,11.8436,0,1,13.6314,14.9761,64.8373
2874,0,0,0,2874,3,0,6655.7,1818.75,4836.95,0,0,24.3207,-29.227,-450.87,9942.69,12904.1,12266.8,450.87,0,406.108,415.747,447.325,0,0,22.2417,188.085,-894.659,5835.91,3.66401,0,1,6.42126,6.57436,37.0454
2875,0,0,0,2875,2,0,1473.28,827,646.28,0,0,-69.1462,58.8885,179.293,1133.15,8260.42,12277.4,-179.293,0,39.072,277.366,294.05,0,0,1.50379,153.021,-826.942,150.07,35.9119,0,1,37.1752,37.8773,138.049
2875,0,0,0,2875,2,0,1748.52,959.999,788.523,0,0,26.0336,68.9728,-267.725,1124.44,7178.34,16708.3,267.725,0,40.3838,285.695,289.665,0,0,0.604421,132.097,-818.02,143.398,26.5528,0,1,37.2945,38.417,201.856
2875,0,0,0,2875,2,0,1612.84,866.999,745.838,0,0,7.0945,24.3117,228.842,881.923,14303,7574.82,-228.842,0,30.1957,272.044,289.64,0,0,0.716769,134.026,-816.031,141.911,30.0913,0,1,48.1107,49.4671,177.749
2875,0,0,0,2875,3,0,7288.31,3231.89,4056.42,0,0,32.7516,-53.2687,15.3805,9096.65,10329.7,13277.7,-15.3805,0,308.377,426.289,466.724,0,0,23.0002,196.257,-900.877,6214.88,3.23703,0,1,6.10056,6.24998,24.364
2875,0,0,0,2875,2,0,5048.48,2306.78,2741.71,0,0,79.7788,11.0854,14.3799,6270.58,8604.94,15285.9,-14.3799,0,209.74,289.142,312.833,0,0,3.66219,180.493,-854.801,495.033,4.60194,0,1,7.37088,7.54622,29.3689
2875,0,0,0,2875,2,0,2752.4,924.36,1828.04,0,0,6.51305,5.06319,-393.523,3721.84,11342.8,12725.9,393.523,0,145.135,284.001,303.604,0,0,2.50231,155.752,-834.642,291.17,12.2239,0,1,12.854,13.2013,73.8333
2876,0,0,0,2876,1,0,873.802,496.083,377.719,0,0,-84.8792,-109.634,-107.733,523.458,8276.15,11360.3,107.733,0,18.8773,137.383,146.915,0,0,0.383424,129.686,-745.652,126.995,52.6438,0,1,52.9568,54.2372,232.603
2876,0,0,0,2876,1,0,705.537,413.667,291.87,0,0,122.478,-91.1564,47.0726,436.074,12707.2,8874.57,-47.0726,0,14.8925,139.247,147.318,0,0,0.810655,87.7136,-725.474,98.5951,77.8593,0,1,65.9542,68.1049,253.835
2876,0,0,0,2876,1,0,2711.48,1418.25,1293.23,0,0,33.0596,-34.9926,127.229,3245,7960.83,15726.7,-127.229,0,109.731,141.968,150.51,0,0,1.7974,162.156,-772.862,320.012,8.10671,0,1,10.058,10.3235,38.7117
2876,0,0,0,2876,1,0,2339.36,820.416,1518.95,0,0,137.706,75.1347,-452.251,2506.16,14073.7,10188.6,452.251,0,100.873,141.992,146.649,0,0,2.4948,257.172,-819.948,348.618,10.1307,0,1,14.4754,14.7957,87.9399
2877,0,0,0,2877,1,0,857.462,379.166,478.296,0,0,-15.4123,-27.9301,314.681,481.603,11562.1,9600.86,-314.681,0,17.0781,139.93,149.053,0,0,0.804962,136.082,-750.476,128.363,55.1521,0,1,63.7445,66.3599,244.766
2877,0,0,0,2877,1,0,1634.56,1091.5,543.063,0,0,-1.22223,13.1717,572.032,1770.49,11350.6,12421.8,-572.032,0,72.1533,147.77,154.213,0,0,1.11143,168.524,-775.432,203.761,18.6457,0,1,20.8088,23.1113,105.051
2877,0,0,0,2877,1,0,1488.59,510.472,978.117,0,0,82.0825,2.90595,-469.622,1828.84,12846.3,12234.7,469.622,0,74.9134,139.173,147.752,0,0,1.11324,139.531,-755.975,191.087,21.0649,0,1,19.6931,20.1096,120.111
2877,0,0,0,2877,1,0,1549.7,543.667,1006.03,0,0,39.3616,-3.09334,-248.769,1628.74,8151.91,15102.7,248.769,0,58.2378,135.802,143.891,0,0,1.18029,138.461,-752.591,189.874,19.3602,0,1,18.6829,19.3064,96.4132
2877,0,0,0,2877,1,0,1495.49,966.416,529.075,0,0,6.67393,-54.4389,498.971,1936.3,14402.1,10318.2,-498.971,0,75.6151,134.886,142.26,0,0,1.21411,142.21,-755.058,184.295,20.4202,0,1,17.4337,18.9677,79.7726
2877,0,0,0,2877,2,0,5119.08,2088.22,3030.85,0,0,-23.1643,-47.3903,-97.7629,6980.87,10484.3,11692.8,97.7629,0,241.967,277.199,304.781,0,0,3.81403,122.618,-823.145,2390.34,4.4179,0,1,6.47069,6.60827,28.42
2877,0,0,0,2877,3,0,3405.45,2192.67,1212.79,0,0,17.5114,-51.1614,528.852,3983.41,14786,10808.4,-528.852,0,158.429,416.405,438.715,0,0,18.141,194.933,-892.017,5183.72,11.1014,0,1,14.7724,16.2363,70.9028
2878,0,0,0,2878,1,0,986.013,466.778,519.235,0,0,12.1166,38.5422,311.647,520.055,8968.67,13580.7,-311.647,0,18.2071,141.195,154.138,0,0,0.294081,109.795,-739.343,110.683,43.7455,0,1,60.087,62.4327,231.537
2878,0,0,0,2878,1,0,962.407,498.167,464.24,0,0,107.947,11.8173,-551.999,659.599,9958.43,13311.3,551.999,0,28.9486,145.088,155.218,0,0,0.379575,119.864,-746.658,131.814,46.2681,0,1,58.4746,59.4703,386.263
2878,0,0,0,2878,1,0,1401.51,643.417,758.088,0,0,71.7398,50.9998,-69.5606,1551.97,15620,8238.96,69.5606,0,52.2186,130.28,137.337,0,0,0.881756,97.9353,-727.531,148.981,22.2334,0,1,18.9447,19.3462,81.1953
2878,0,0,0,2878,1,0,2650.53,771.444,1879.08,0,0,50.2365,-2.58908,-395.203,3712.35,12582.1,9970.28,395.203,0,144.153,136.959,147.129,0,0,1.71395,159.458,-769.789,380.729,8.26364,0,1,9.59108,9.89226,54.1984
2878,0,0,0,2878,1,0,1010.65,524.166,486.483,0,0,-127.98,-131.858,418.684,742.051,7332.35,15428.8,-418.684,0,29.7078,133.567,143.402,0,0,0.363271,113.667,-735.817,121.156,39.9066,0,1,40.1202,42.3599,167.38
2878,0,0,0,2878,1,0,2329.7,1527.78,801.919,0,0,74.5068,10.4635,386.106,1740.05,11570.9,12325.8,-386.106,0,62.6447,156.815,163.668,0,0,1.64901,260.998,-828.146,319.115,10.8446,0,1,19.9532,21.1544,80.603
2879,0,0,0,2879,1,0,960.808,619,341.808,0,0,-20.4315,-5.29224,235.857,526.129,9395.98,13229.8,-235.857,0,18.1837,146.41,155,0,0,0.486585,116.539,-745.253,130.916,46.5428,0,1,58.838,60.7271,218.156
2879,0,0,0,2879,1,0,749.292,426.25,323.042,0,0,9.41457,-70.578,351.498,424.801,12524.2,8853.99,-351.498,0,15.3713,138.578,149.029,0,0,0.596351,96.1835,-729.614,111.36,70.0061,0,1,72.0277,75.7597,285.057
2879,0,0,0,2879,1,0,941.199,514.861,426.338,0,0,72.121,127.706,442.342,551.769,7329.63,15662.7,-442.342,0,20.5823,136.478,146.089,0,0,0.4492,119.701,-740.78,134.336,45.9238,0,1,57.3204,61.7035,252.632
2879,0,0,0,2879,1,0,889.974,530.889,359.085,0,0,82.3839,-40.7904,655.46,841.024,13142.1,12179.7,-655.46,0,36.8397,140.467,150.515,0,0,0.293056,123.025,-746.003,126.156,51.8842,0,1,44.3825,50.879,259.525
2879,0,0,0,2879,1,0,2394.17,1419.17,975.005,0,0,40.8716,2.65737,536.254,2937.34,11801.9,12136.2,-536.254,0,115.911,144.914,151.44,0,0,2.00593,203.047,-794.682,311.722,9.91645,0,1,12.5968,13.9428,59.971
2880,0,0,0,2880,1,0,823.826,420.25,403.577,0,0,21.7811,-46.2248,236.864,482.841,10044.6,11198.2,-236.864,0,16.6937,142.722,150.773,0,0,0.25324,103.618,-735.497,114.006,59.989,0,1,63.1137,65.1213,234.018
2880,0,0,0,2880,1,0,1251.77,720.777,530.991,0,0,32.9475,27.1202,227.142,882.025,11612.5,12210.4,-227.142,0,30.0844,147.445,156.891,0,0,0.812146,114.425,-745.716,152.093,29.4945,0,1,35.8769,37.0246,133.318
2880,0,0,0,2880,1,0,790.418,265.472,524.946,0,0,69.1809,-58.9371,-279.014,459.733,12267.1,9335.8,279.014,0,16.8343,140.368,149.302,0,0,0.482398,147.667,-756.148,148.968,63.9476,0,1,64.4051,66.496,346.397
2880,0,0,0,2880,1,0,2030.54,1384.22,646.321,0,0,77.8311,31.1898,621.373,2886.46,11370.2,13193.3,-621.373,0,121.412,144.433,153.216,0,0,1.33313,171.869,-778.835,252.891,12.9315,0,1,13.6837,15.5077,74.9257
2880,0,0,0,2880,1,0,1180.46,544.084,636.374,0,0,208.78,239.235,500.779,627.128,9364.15,12985.2,-500.779,0,26.0084,149.022,157.493,0,0,0.688335,155.283,-766.839,149.015,32.8257,0,1,51.3545,57.1647,241.456
2880,0,0,0,2880,3,0,2421.52,1039.22,1382.3,0,0,44.1278,-4.18066,4.3358,2470,8147.14,14906.4,-4.3358,0,82.9766,415.424,442.691,0,0,9.08271,112.867,-849.427,1184.08,20.3206,0,1,20.6464,21.2237,81.8335
2880,0,0,0,2880,2,0,1387.43,726.666,660.762,0,0,-94.0063,-59.8915,91.7816,1002.95,7298.38,15652.9,-91.7816,0,35.0397,272.952,288.896,0,0,9.31387,112.68,-805.376,1864.26,39.4966,0,1,40.3486,40.7899,151.7
2880,0,0,0,2880,3,0,6030.21,4144.33,1885.87,0,0,-5.42603,47.3427,570.646,9172.26,14808.9,10808.6,-570.646,0,373.239,406.364,431.835,0,0,5.39757,208.97,-901.749,1712.94,4.21539,0,1,6.99609,7.76246,34.6837
2880,0,0,0,2880,2,0,2030.19,1453.75,576.439,0,0,-10.5369,26.895,561.905,2523.39,14123.2,7078.79,-561.905,0,102.13,271.017,287.457,0,0,1.76213,191.72,-846.729,216.822,19.9252,0,1,19.3506,21.3906,97.4397
2880,0,0,0,2880,2,0,1208.91,576.889,632.016,0,0,53.9166,-54.1743,381.506,889.03,9519.01,12489.1,-381.506,0,32.3228,288.337,309.24,0,0,8.70906,125.836,-818.229,1993.08,53.4845,0,1,50.1538,53.1849,205.359
2881,0,0,0,2881,1,0,1109.02,610.667,498.355,0,0,81.9489,-49.3513,355.489,663.687,11267.4,10707.9,-355.489,0,23.8072,142.052,148.312,0,0,0.559135,131.39,-748.677,128.677,35.1593,0,1,47.3774,49.8256,186.421
2881,0,0,0,2881,1,0,954.6,620.945,333.655,0,0,42.9627,-3.5771,524.821,651.063,12392,8786.99,-524.821,0,25.4973,134.769,145.184,0,0,1.01248,105.691,-733.319,119.197,44.4709,0,1,50.3933,55.5312,247.47
2881,0,0,0,2881,1,0,1187.71,683.166,504.544,0,0,-25.4161,-1.25325,695.932,1023.07,11572.1,12041.4,-695.932,0,46.7959,141.378,150.877,0,0,1.19339,145.878,-758.623,158.618,31.3576,0,1,38.5482,44.814,220.747
2881,0,0,0,2881,1,0,891.65,484.916,406.734,0,0,145.602,226.439,-482.192,527.002,12388,9149.11,482.192,0,22.5964,136.782,146.121,0,0,0.33646,132.756,-746.566,131.349,50.5902,0,1,63.2792,66.2446,393.023
2881,0,0,0,2881,3,0,7206.83,3754.11,3452.72,0,0,50.5977,-3.81716,92.2805,9077.9,10311.9,12734.8,-92.2805,0,304.278,430.251,466.242,0,0,6.49197,167.744,-887.304,612.128,3.30266,0,1,6.2296,6.40747,24.1046
2881,0,0,0,2881,3,0,6865.87,1761.72,5104.15,0,0,74.4202,-6.41253,-414.968,10325.4,11571,12836.1,414.968,0,406.162,420.782,453.333,0,0,4.93267,240.07,-922.044,776.2,3.51383,0,1,6.09958,6.26671,35.0037
2882,0,0,0,2882,3,0,3768.26,958,2810.26,0,0,29.7884,-79.8434,-481.973,4873.39,14082.9,8271.11,481.973,0,207.11,418.607,439.934,0,0,17.5083,162.266,-875.788,5144.07,9.3507,0,1,12.4843,12.8434,74.6539
2883,0,0,0,2883,1,0,987.866,345.334,642.532,0,0,27.9599,-26.6248,-580.898,1093.65,13097.8,11770.7,580.898,0,49.9525,138.272,149.682,0,0,0.600919,109.954,-738.928,123.162,42.7716,0,1,36.0441,36.6696,225.509
2883,0,0,0,2883,1,0,1408.49,747.722,660.767,0,0,-0.186631,2.31445,583.339,1266.38,14014.2,7004.68,-583.339,0,52.1257,133.937,145.201,0,0,0.366926,131.297,-747.831,149.487,22.6831,0,1,27.5555,30.7543,144.725
2883,0,0,0,2883,1,0,1769.38,1197.06,572.323,0,0,25.7115,79.712,573.46,1857.64,7178.66,15612,-573.46,0,75.4959,140.969,147.003,0,0,0.992611,121.719,-747.441,154.888,15.8517,0,1,19.4923,21.8007,99.2372
2883,0,0,0,2883,3,0,2417.33,1208.33,1209,0,0,-1.29859,-24.353,158.065,2772.07,8093.88,14926.5,-158.065,0,94.3312,411.249,439.855,0,0,1.58167,134.878,-859.347,193.413,20.2504,0,1,18.8212,19.2595,70.2437
2883,0,0,0,2883,2,0,2353.51,1297.83,1055.67,0,0,41.6134,30.7635,408.788,2125.33,9432.63,13785.8,-408.788,0,77.3689,312.066,320.029,0,0,2.14638,176.107,-850.14,231.521,16.8869,0,1,22.6458,24.0944,93.8195
2884,0,0,0,2884,1,0,1240.94,526.417,714.525,0,0,71.2599,-6.51914,6.83468,1107.85,15620.5,8197.79,-6.83468,0,37.1625,130.034,140.092,0,0,0.537807,75.6313,-715.683,103.723,27.4828,0,1,26.2458,26.9287,103.821
2884,0,0,0,2884,1,0,1541.81,718.667,823.142,0,0,-0.103165,-46.5846,-64.7854,1225.93,11152.1,12185.5,64.7854,0,42.0426,145.269,154.897,0,0,1.40291,149.754,-762.874,161.089,20.4754,0,1,24.5628,25.0952,104.492
2884,0,0,0,2884,2,0,4031.86,1227.19,2804.66,0,0,55.4295,6.72701,-339.515,5102.09,11590,12823,339.515,0,190.724,284.685,304.891,0,0,0.440658,217.581,-870.277,518.315,6.50225,0,1,9.31029,9.62434,51.6172
2884,0,0,0,2884,2,0,1835.38,1212.89,622.493,0,0,37.1248,50.4159,543.939,1767.5,7463.32,15740,-543.939,0,69.9883,276.512,290.138,0,0,0.171641,130.472,-816.239,162.973,24.068,0,1,27.1999,30.0255,135.318
2885,0,0,0,2885,1,0,806.964,423.778,383.186,0,0,-42.7856,-64.7737,318.893,559.168,8826.2,11907.6,-318.893,0,20.1483,139.802,148.62,0,0,0.34288,118.931,-742.111,117.551,61.3964,0,1,54.3109,56.7653,209.969
2885,0,0,0,2885,1,0,832.732,462,370.732,0,0,141.73,16.2639,575.699,518.699,15056.5,9457.98,-575.699,0,21.1659,133.919,142.654,0,0,0.252765,127.637,-740.905,124.035,56.141,0,1,64.9144,72.2932,341.439
