image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2930,0,0,0,2930,2,0,3898.95,2198.19,1700.76,0,0,62.8891,48.1077,157.223,5235.35,15036.7,7748.4,-157.223,0,182.315,290.855,310.143,0,0,5.46863,158.745,-841.881,388.385,5.43278,0,1,9.34217,9.11015,34.4156
2930,0,0,0,2930,2,0,3751.32,1711.56,2039.77,0,0,-58.055,54.9909,-58.1531,4198.74,9433.6,16426.2,58.1531,0,144.727,261.967,283.1,0,0,3.25653,128.258,-815.863,2072.59,5.45537,0,1,10.5957,10.1367,40.6093
2930,0,0,0,2930,2,0,3420.31,2063.83,1356.47,0,0,-19.7524,-18.854,322.967,4039.83,14231.1,7914.05,-322.967,0,151.649,293.244,311.501,0,0,2.23662,166.081,-844.433,276.202,6.72879,0,1,12.2966,12.2857,50.4353
2931,0,0,0,2931,1,0,1595.9,878.833,717.063,0,0,-7.97433,4.56557,439.241,1496.89,9186.14,14798.9,-439.241,0,60.0096,132.513,140.681,0,0,0.506122,158.713,-759.881,177.602,14.1363,0,1,23.0088,23.6027,106.907
2931,0,0,0,2931,2,0,1777.99,1076.17,701.828,0,0,61.172,17.977,438.372,1579.44,7537.96,15772.4,-438.372,0,62.9876,272.36,281.187,0,0,1.17623,113.398,-805.107,132.272,19.0624,0,1,30.3009,31.195,140.901
2932,0,0,0,2932,1,0,2732.12,1289.33,1442.79,0,0,50.3106,46.688,-144.948,3063.21,9423.93,15052.9,144.948,0,105.229,142.006,151.289,0,0,1.2077,209.453,-796.695,387.823,6.36918,0,1,10.9998,10.4923,45.4832
2932,0,0,0,2932,1,0,1081.6,673.111,408.492,0,0,6.58486,32.1283,268.178,723.8,14007.4,7665.69,-268.178,0,26.2301,144.749,152.855,0,0,0.982394,125.398,-748.911,144.096,28.6268,0,1,45.912,45.3142,179.226
2932,0,0,0,2932,2,0,3976.42,1463.33,2513.08,0,0,100.009,22.5078,-209.742,4323.62,15690.4,8859.59,209.742,0,150.88,290.214,316.859,0,0,5.48024,245.715,-888.314,501.995,5.29558,0,1,10.9545,10.4157,47.4435
2932,0,0,0,2932,3,0,4469.58,3198.67,1270.91,0,0,16.8832,12.91,527.048,5577.63,13701,10744.3,-527.048,0,237.693,414.74,448.845,0,0,2.52882,166.091,-878.872,284.291,5.44458,0,1,11.6064,12.2456,61.2749
2932,0,0,0,2932,2,0,6072.35,2144.5,3927.85,0,0,5.60719,44.9251,-345.141,6969.98,9468.63,16041.5,345.141,0,255.41,288.351,304.154,0,0,3.91975,372.809,-953.368,794.573,2.73578,0,1,7.31229,6.85124,37.132
2933,0,0,0,2933,1,0,1092.39,640.777,451.608,0,0,8.241,24.7252,237.048,746.126,7294.82,17344.7,-237.048,0,26.6945,134.365,142.145,0,0,0.243634,123.844,-740.704,149.436,26.7143,0,1,42.7483,42.0368,163.085
2933,0,0,0,2933,3,0,3939.73,2491.5,1448.23,0,0,-56.6639,-23.9689,608.469,6027.36,14662.8,6537.51,-608.469,0,280.862,403.451,434.64,0,0,3.55976,175.336,-882.07,1472.59,6.57728,0,1,11.3413,12.1944,63.3888
2934,0,0,0,2934,1,0,3273.46,1388,1885.46,0,0,49.3404,-15.5416,70.4076,2508.05,15050.2,8798.95,-70.4076,0,86.4563,153.077,170.4,0,0,1.89551,347.228,-883.735,383.488,5.10302,0,1,13.8891,13.4451,51.4066
2934,0,0,0,2934,1,0,3252.66,1536.28,1716.39,0,0,-8.58167,56.6395,94.0925,3336.1,9482.82,16325.9,-94.0925,0,115.004,141.797,157.745,0,0,0.780299,491.774,-964.557,804.711,4.96873,0,1,10.4553,10.0675,38.7483
2934,0,0,0,2934,1,0,1276.41,582.333,694.072,0,0,46.3539,-52.5583,-509.072,1108.93,13868.9,12783.6,509.072,0,45.432,143.502,151.582,0,0,0.698121,135.215,-754.238,164.038,21.4741,0,1,33.2279,31.0861,192.887
2934,0,0,0,2934,2,0,4570.4,2894.89,1675.51,0,0,38.6076,10.8434,411.446,6062.23,9731.7,14694,-411.446,0,237.564,275.129,287.349,0,0,2.93174,168.644,-841.741,391.598,4.0859,0,1,8.48735,8.68913,37.5513
2934,0,0,0,2934,2,0,5360.46,1877.17,3483.29,0,0,30.0908,-34.5879,-248.58,7330.71,14970.8,7732.41,248.58,0,260.529,284.471,302.001,0,0,3.75986,149.714,-837.812,591.669,3.27734,0,1,6.60548,6.30839,30.0362
2935,0,0,0,2935,2,0,2218.35,941.166,1277.18,0,0,46.8334,-99.0387,-585.41,2657.62,14065.8,13224.8,585.41,0,117.687,299.69,316.275,0,0,1.61733,153.442,-837.522,195.31,14.0494,0,1,22.0683,20.6891,121.545
2935,0,0,0,2935,2,0,3974.1,1606.31,2367.79,0,0,-31.188,-33.0394,-143.408,4967.91,9406.74,15428.7,143.408,0,173.415,270.915,289.995,0,0,1.75858,204.652,-858.68,476.788,5.06552,0,1,9.13705,8.71396,37.7644
2935,0,0,0,2935,3,0,16044.2,5652,10392.2,0,0,15.6669,-48.5009,-254.897,21876.2,14787.8,8634.53,254.897,0,782.234,439.411,464.64,0,0,11.2992,355.53,-991.981,2518.19,0.827762,0,1,3.00658,2.8645,13.6741
2935,0,0,0,2935,2,0,3077.5,1333,1744.5,0,0,17.4953,-11.7636,9.9494,2618.3,9555.44,16196.9,-9.9494,0,89.7721,273.652,297.064,0,0,9.07072,196.846,-852.09,1897.53,7.70321,0,1,17.0606,16.4421,63.3083
2937,0,0,0,2937,1,0,1305.33,503.111,802.221,0,0,-5.67986,25.9029,-391.769,1305.8,15697.4,8856.2,391.769,0,49.1952,146.132,155.905,0,0,1.69242,154.91,-767.01,269.335,21.0087,0,1,26.5003,24.7989,144.255
2937,0,0,0,2937,3,0,7300.12,3968.53,3331.6,0,0,-41.1538,37.8985,202.526,8738.6,9416.7,15061.7,-202.526,0,310.551,412.515,433.381,0,0,3.71523,329.743,-966.145,2031.89,2.47831,0,1,6.78597,6.63172,25.66
2938,0,0,0,2938,3,0,13558.1,6952.78,6605.36,0,0,11.3095,28.1178,124.368,17528.3,15088.3,8853.98,-124.368,0,607.057,442.055,468.072,0,0,14.2715,230.873,-927.892,1431.23,1.04379,0,1,3.71169,3.59645,13.8404
2938,0,0,0,2938,3,0,21264.5,12682.9,8581.62,0,0,4.04005,-35.9352,300.982,31044.7,14503.4,10398.4,-300.982,0,1152.79,412.217,448.834,0,0,14.1775,328.178,-981.283,3449.38,0.564219,0,1,2.33619,2.3271,9.42923
2939,0,0,0,2939,2,0,1823.81,1089,734.81,0,0,59.2694,-23.9249,418.931,1595.4,7342.48,15814.3,-418.931,0,63.1859,266.144,277.197,0,0,0.277791,119.842,-807.261,136.55,17.9879,0,1,29.2912,30.0166,133.253
2939,0,0,0,2939,2,0,3291.27,1426.11,1865.16,0,0,20.8161,10.3111,-64.2367,4246.91,7775.69,17063.1,64.2367,0,145.251,260.654,272.67,0,0,2.97385,105.47,-802.234,276.547,6.63081,0,1,10.3988,10.0166,39.9698
2939,0,0,0,2939,3,0,5784.94,3719.5,2065.44,0,0,-23.3706,-58.3372,508.325,8555.74,14037.4,12394.6,-508.325,0,366.664,431.893,466.394,0,0,12.8481,264.495,-935.218,3416.3,3.677,0,1,7.74081,8.13283,38.8619
2940,0,0,0,2940,2,0,4140.8,1366.83,2773.97,0,0,-28.4039,-39.364,-377.464,5772.29,8713.12,17902.3,377.464,0,218.993,257.892,271.796,0,0,3.11407,169.006,-835.764,2191.64,4.60418,0,1,8.29002,7.77654,43.4506
2940,0,0,0,2940,3,0,15843.5,9851.33,5992.17,0,0,-17.6598,-70.851,398.851,24468.2,14327.7,8656.88,-398.851,0,971.866,404.899,445.985,0,0,25.9375,549.22,-1088.29,8157.4,0.824559,0,1,2.88592,2.95009,12.4338
2941,0,0,0,2941,1,0,1150.56,438.166,712.397,0,0,106.566,-61.1829,-586.108,1228.15,15683.8,8943.28,586.108,0,53.6143,142.013,155.277,0,0,1.97506,234.767,-807.583,373.559,25.7222,0,1,34.053,31.4995,188.779
2941,0,0,0,2941,1,0,3089.84,1716.17,1373.67,0,0,34.0071,-46.141,250.54,3820.32,14473.4,10408.6,-250.54,0,138.692,139.96,149.621,0,0,1.51738,183.22,-783.318,388.268,5.27523,0,1,9.31884,9.22478,36.3294
2941,0,0,0,2941,1,0,1248.91,845.167,403.743,0,0,13.814,2.27751,415.099,1171.85,15381.8,7103.4,-415.099,0,46.1284,141.289,148.764,0,0,1.39792,112.91,-741.792,146.636,22.0162,0,1,29.5848,30.2207,133.846
2941,0,0,0,2941,1,0,3677.89,2475,1202.89,0,0,-24.1043,6.71747,455.809,4064.94,9399.65,14994.2,-455.809,0,165.254,151.266,158.566,0,0,1.65977,385.287,-890.746,500.061,4.22407,0,1,9.76361,10.0667,45.0349
2941,0,0,0,2941,3,0,5463.78,2573.67,2890.11,0,0,-58.8116,48.2367,-9.51117,6637.22,15158.4,8833.86,9.51117,0,228.665,459.924,498.242,0,0,5.62585,305.433,-964.209,5404.67,4.18995,0,1,8.87648,8.4942,33.4268
2942,0,0,0,2942,1,0,1051.43,549.334,502.099,0,0,-16.3671,54.1641,61.1916,608.57,7418.12,17117.9,-61.1916,0,20.9048,133.928,138.737,0,0,0.502547,113.065,-733.593,132.41,28.2363,0,1,50.155,48.2306,182.883
2942,0,0,0,2942,1,0,4170.68,2323.5,1847.18,0,0,26.7133,-23.3554,153.165,4603.7,14579.4,10583.2,-153.165,0,161.226,161.21,166.098,0,0,4.20226,309.923,-863.578,578.9,3.61354,0,1,8.16424,7.97124,30.2221
2942,0,0,0,2942,3,0,10028.6,4777.5,5251.09,0,0,44.9941,-68.7958,76.9224,13104.1,14955.9,8161.38,-76.9224,0,456.96,449.098,485.826,0,0,17.0601,398.548,-1016.17,2616.28,1.62117,0,1,4.72699,4.58616,17.738
2943,0,0,0,2943,1,0,4163.92,2200.33,1963.59,0,0,-24.833,60.7226,216.299,4296.11,9499.07,15137.5,-216.299,0,152.908,154.89,170.246,0,0,2.281,493.317,-956.23,715.531,3.61024,0,1,8.77373,8.59245,33.7614
2943,0,0,0,2943,3,0,6044.96,1941.67,4103.29,0,0,2.54646,32.939,-434.118,8839.82,9669.07,16645.7,434.118,0,340.83,389.536,414.789,0,0,5.9063,167.39,-876.803,613.215,3.22229,0,1,6.96968,6.55361,38.8008
2943,0,0,0,2943,2,0,6422.78,3980.83,2441.95,0,0,-56.499,42.9611,390.346,9427.22,14366.5,8641.76,-390.346,0,368.506,282.308,311.486,0,0,5.26594,446.472,-997.203,2845.76,2.52106,0,1,5.75584,5.80397,25.0934
2944,0,0,0,2944,1,0,1538.27,878.417,659.852,0,0,-9.92907,-6.78639,241.168,1365.42,9484.17,15007.7,-241.168,0,49.1701,139.877,143.782,0,0,0.659503,204.875,-789.704,326.418,15.3635,0,1,24.1866,23.8422,92.1523
2945,0,0,0,2945,1,0,843.699,494.25,349.449,0,0,-67.0851,28.6121,503.103,748.044,7271.46,16255.2,-503.103,0,31.7843,131.512,138.43,0,0,0.794462,97.8595,-725.037,118.505,40.9913,0,1,45.7465,47.4639,233.714
2945,0,0,0,2945,1,0,5355.15,2673.64,2681.51,0,0,7.60949,0.903415,85.0838,5853.5,14795.9,8387.75,-85.0838,0,201.968,168.886,175.249,0,0,3.21286,510.318,-980.959,1048.65,2.59965,0,1,6.66856,6.44322,24.9527
2945,0,0,0,2945,3,0,12349.5,6224.17,6125.36,0,0,69.0016,-41.4807,72.8542,13411.5,9207.86,15042.4,-72.8542,0,464.859,434.071,447.01,0,0,18.8542,338.251,-974.631,4615.88,1.17368,0,1,4.55144,4.39736,17.0726
2945,0,0,0,2945,2,0,4044.8,2669.72,1375.08,0,0,-57.1347,-33.1961,520.175,6427.21,14268.5,8027.09,-520.175,0,278.376,295.46,317.909,0,0,3.65994,311.994,-928.889,392.273,5.18648,0,1,8.67868,9.10435,43.9359
2946,0,0,0,2946,2,0,5063.14,1213.44,3849.69,0,0,-1.91491,21.4338,-488.847,7780.71,9673.54,16657.2,488.847,0,311.953,257.258,270.991,0,0,4.45068,147.447,-827.713,595.175,3.38898,0,1,6.91514,6.49746,38.7791
2946,0,0,0,2946,3,0,16218.2,5419,10799.2,0,0,47.8471,-29.9141,-257.613,21923.6,10117.2,14142.6,257.613,0,780.046,408.21,431.509,0,0,21.498,422.237,-1023.93,3876.65,0.796108,0,1,2.93945,2.80432,13.3984
2946,0,0,0,2946,2,0,10553.9,4192.92,6360.96,0,0,22.4425,-25.6447,-114.06,13781.4,14978.4,8414.3,114.06,0,475.602,306.321,320.72,0,0,7.52928,359.916,-960.487,1619.87,1.28191,0,1,3.87135,3.70249,15.7736
2947,0,0,0,2947,1,0,2203.42,1272.42,931.007,0,0,-4.3764,-71.0137,418.956,3080.23,14413.1,7966.21,-418.956,0,123.78,148.656,160.506,0,0,0.882404,223.478,-812.491,323.006,9.10486,0,1,12.1184,12.4186,54.4502
2948,0,0,0,2948,1,0,1174.07,699.111,474.955,0,0,90.4449,10.4418,36.4229,737.47,15107.8,8279.52,-36.4229,0,25.3006,144.412,153.859,0,0,0.669342,127.572,-750.159,131.661,24.9176,0,1,43.1322,41.5747,157.682
2948,0,0,0,2948,1,0,1120.02,620.833,499.188,0,0,-66.3722,-26.3917,-55.4669,831.879,14277.7,7329.45,55.4669,0,28.948,140.448,150.223,0,0,1.57116,133.032,-750.049,144.786,26.5136,0,1,36.936,35.3984,139.855
2948,0,0,0,2948,1,0,1094.95,622.5,472.451,0,0,-16.6268,-103.216,179.791,721.151,14918.8,7307.59,-179.791,0,26.0341,144.632,152.756,0,0,1.09562,131.338,-751.409,148.622,28.0156,0,1,44.0841,43.5272,162.501
2948,0,0,0,2948,1,0,2348.66,1084.11,1264.55,0,0,49.6748,-18.0932,-35.2263,2703.23,9621.95,16203.3,35.2263,0,92.634,136.431,146.443,0,0,0.856765,145.827,-760.574,347.859,7.85887,0,1,12.0635,11.6382,45.8323
2948,0,0,0,2948,3,0,2897.33,900.667,1996.66,0,0,32.0583,1.51202,-465.308,3519.63,15758.3,8880.59,465.308,0,138.414,432.256,461.606,0,0,2.5676,147.323,-871.281,234.676,11.6158,0,1,17.5392,16.5639,102.601
2948,0,0,0,2948,2,0,3403.47,1575.39,1828.09,0,0,10.3238,-25.2306,-0.788292,3941.27,8477.02,16999.9,0.788292,0,135.403,267.393,284.054,0,0,2.82162,168.257,-836.959,277.258,6.41102,0,1,11.374,10.9356,42.6345
2948,0,0,0,2948,2,0,2804.01,1255.06,1548.95,0,0,61.4304,19.777,-99.7122,3399.44,9215.43,15474.6,99.7122,0,116.385,268.914,286.687,0,0,1.12842,164.797,-834.923,287.332,8.82222,0,1,13.0367,12.5343,51.2279
2949,0,0,0,2949,1,0,1172.49,637.166,535.328,0,0,-56.8781,117.232,-261.894,762.949,8248.15,18041.7,261.894,0,27.3753,137.247,140.716,0,0,0.622537,156.972,-758.433,168.141,23.7878,0,1,39.3876,37.664,187.224
2949,0,0,0,2949,1,0,1171.11,550.333,620.777,0,0,-45.6363,10.0841,231.44,800.01,14849.1,8575.95,-231.44,0,28.8078,145.381,156.492,0,0,0.841057,143.135,-759.392,149.494,25.2338,0,1,41.1808,40.5403,158.034
2949,0,0,0,2949,1,0,1215.55,588.778,626.773,0,0,49.8342,-91.2096,-631.956,919.693,14358.9,7394.27,631.956,0,42.3224,140.732,153.455,0,0,1.22322,176.376,-771.71,174.695,23.2605,0,1,46.2229,43.6703,258.917
2949,0,0,0,2949,1,0,1119.8,694.333,425.465,0,0,-57.8416,-28.5942,392.595,1112.9,7854.35,16115.1,-392.595,0,43.9187,130.991,139.945,0,0,0.113259,112.467,-734.639,131.038,25.2514,0,1,29.4793,29.7908,130.827
2949,0,0,0,2949,3,0,9310.51,4646.25,4664.26,0,0,31.0178,34.0526,99.9402,11950.4,15068.6,7269.01,-99.9402,0,411.632,443.347,475.742,0,0,7.12397,332.709,-981.229,1230.94,1.79396,0,1,5.19101,5.02318,19.2467
2949,0,0,0,2949,3,0,5337.22,1987,3350.22,0,0,-43.0092,87.5319,-464.918,6488.43,9714.63,14913.3,464.918,0,257.709,420.657,439.62,0,0,2.90791,342.774,-973.725,615.235,4.07602,0,1,9.58778,9.04128,55.2514
2950,0,0,0,2950,2,0,3134.87,2015.67,1119.2,0,0,-68.7836,-1.55266,405.538,3709.69,7766.6,17864.4,-405.538,0,147.442,259.092,273.342,0,0,1.11442,139.207,-818.698,1964.23,7.16229,0,1,12.9122,13.069,57.24
2950,0,0,0,2950,3,0,5132.16,2699.14,2433.02,0,0,-43.6463,-5.05956,97.3386,5749.68,14255,7406.81,-97.3386,0,200.184,432.47,471.507,0,0,5.89059,269.769,-935.794,423.888,4.47248,0,1,10.0299,9.7096,36.8334
2951,0,0,0,2951,1,0,3073.14,2026,1047.14,0,0,5.64265,-27.947,480.464,4360.73,14995.2,6738.87,-480.464,0,180.779,141.627,158.577,0,0,2.58198,376.616,-894.08,403.052,5.4055,0,1,9.05691,9.41373,43.6923
2951,0,0,0,2951,2,0,2113.89,825.639,1288.25,0,0,102.203,8.64613,-322.425,1936.38,9668.11,16472.6,322.425,0,70.2347,258.466,282.821,0,0,1.16971,119.667,-806.597,161.412,13.9113,0,1,23.0065,21.6873,113.97
2951,0,0,0,2951,3,0,3538.74,2195.33,1343.41,0,0,-54.872,-84.219,506.001,4698.69,7357.93,17355,-506.001,0,204.239,385.375,406.588,0,0,9.28021,135.421,-854.953,1233.85,7.57701,0,1,12.663,13.3578,63.574
2952,0,0,0,2952,1,0,1464.71,703.444,761.267,0,0,-8.9909,14.2923,-36.5776,1125.91,15207.3,8867.81,36.5776,0,38.5462,145.035,151.772,0,0,1.05596,137.097,-754.861,167.812,17.1398,0,1,28.2033,27.1389,105.857
2952,0,0,0,2952,1,0,1181.2,696.5,484.7,0,0,23.0802,-4.67931,260.754,1030.5,7378.67,18064.9,-260.754,0,37.3118,127.617,137.933,0,0,0.270979,106.83,-729.485,151.615,22.7633,0,1,30.6329,30.3773,119.827
2952,0,0,0,2952,1,0,1931.36,757.5,1173.86,0,0,62.0615,-40.1004,-546.147,1723.05,9905.63,14744.9,546.147,0,72.3803,141.77,147.317,0,0,1.60075,169.952,-771.502,192.316,10.7828,0,1,22.9737,21.2713,130.332
2952,0,0,0,2952,3,0,2512.95,1040.47,1472.48,0,0,10.4149,-10.2821,-469.175,3070.84,15780,8892.38,469.175,0,121.674,432.303,465.18,0,0,3.04931,188.225,-892.396,249.069,14.9546,0,1,20.0699,18.9042,116.918
2952,0,0,0,2952,2,0,4373.19,2272.78,2100.41,0,0,1.96858,-37.857,141.992,5919.03,14406.8,9018.65,-141.992,0,207.58,274.197,300.19,0,0,11.6842,162.417,-840.261,2162.22,4.42114,0,1,8.10993,7.87502,29.9256
2952,0,0,0,2952,3,0,16980.5,7892.03,9088.46,0,0,1.39113,19.5966,55.9776,23344.1,15098.2,7283.46,-55.9776,0,801.4,431.477,455.46,0,0,15.3715,365.9,-1003.23,3972.89,0.762543,0,1,2.84898,2.73858,10.9397
2952,0,0,0,2952,3,0,3043.27,1791.33,1251.94,0,0,-26.1552,-93.3041,427.971,3760.14,9204.33,14798.1,-427.971,0,153.721,402.274,431.526,0,0,10.1088,183.632,-883.202,1291.84,10.1414,0,1,15.3542,15.8635,70.8073
2953,0,0,0,2953,1,0,1001.26,515.667,485.593,0,0,-23.8247,-41.3046,203.063,524.163,14235.2,12476.2,-203.063,0,18.7517,145.313,161.27,0,0,0.948733,146.23,-761.598,157.183,33.4053,0,1,61.926,60.6282,233.932
2953,0,0,0,2953,1,0,2182.57,1355.67,826.907,0,0,5.86902,-83.2336,532.457,3265,14995,6794.15,-532.457,0,143.236,140.152,155.548,0,0,1.51785,456.517,-941.659,334.255,9.01006,0,1,11.8822,12.7075,61.3762
2953,0,0,0,2953,1,0,1709.97,768.25,941.719,0,0,28.4317,-41.6283,282.183,1331.01,9840.57,14943.8,-282.183,0,48.9688,137.168,151.729,0,0,0.860473,130.169,-750.772,237.596,13.081,0,1,24.7916,24.639,99.4652
2954,0,0,0,2954,3,0,4249.36,1667.28,2582.08,0,0,33.1258,-3.14039,-193.216,4529.41,14178.2,12931.5,193.216,0,157.771,443.23,470.155,0,0,3.60178,179.452,-890.33,316.853,6.14128,0,1,12.4255,11.8897,53.7009
2955,0,0,0,2955,1,0,984.025,475.75,508.275,0,0,47.4213,-67.5458,-501.969,628.669,15052.1,8357.51,501.969,0,25.724,150.471,159.695,0,0,0.657511,101.787,-741.543,131.908,34.7528,0,1,58.1075,54.5751,340.149
2955,0,0,0,2955,1,0,1121.08,583,538.084,0,0,-55.7703,-35.1491,506.134,1087.93,9233.94,14838.6,-506.134,0,46.607,130.831,142.014,0,0,0.878498,138.823,-748.285,156.909,25.3199,0,1,31.6504,33.0299,163.058
2955,0,0,0,2955,1,0,1245.4,810.334,435.067,0,0,0.683437,-51.1181,386.507,926.846,14408.1,6959.42,-386.507,0,36.2388,146.565,153.136,0,0,1.28649,173.514,-772.306,179.503,22.6248,0,1,36.9895,37.416,161.709
2955,0,0,0,2955,3,0,3169.93,1290,1879.93,0,0,24.8222,24.9917,17.2582,3831.67,15173.4,8857.11,-17.2582,0,130.867,444.257,487.492,0,0,1.82886,180.512,-891.956,262.422,10.2412,0,1,14.8915,14.3376,55.1092
2955,0,0,0,2955,3,0,6181.07,3834.03,2347.04,0,0,27.6308,13.4156,343.804,8725.75,7768.88,17849.5,-343.804,0,328.426,383.298,407.055,0,0,4.31125,195.488,-889.912,550.407,3.08355,0,1,6.83897,6.88536,28.4462
2955,0,0,0,2955,3,0,2983.28,936.277,2047,0,0,70.7753,-9.7545,-428.489,3795.44,15719.6,8891.86,428.489,0,145.677,442.54,481.66,0,0,4.51072,217.417,-912.252,405.161,11.3128,0,1,16.2371,15.3104,91.6107
2955,0,0,0,2955,2,0,6220.31,4653.47,1566.84,0,0,98.5638,66.1275,584.54,9990.25,14112.8,8125.14,-584.54,0,446.056,293.215,307.675,0,0,4.91893,238.406,-888.809,620.24,2.65814,0,1,6.24887,6.70475,33.3454
2956,0,0,0,2956,1,0,1005,574,431,0,0,89.98,-73.3506,184.75,687.011,15305.7,7179.03,-184.75,0,24.592,139.525,150.563,0,0,1.06844,107.211,-736.905,128.485,31.8856,0,1,46.0052,45.1597,169.939
2956,0,0,0,2956,1,0,1076.85,668,408.85,0,0,-36.2073,28.8848,31.2204,693.839,9609.14,14675.9,-31.2204,0,23.8617,131.562,139.885,0,0,0.461553,126.097,-739.73,132.411,27.0195,0,1,43.6044,41.9529,160.945
2956,0,0,0,2956,1,0,1885.05,802.278,1082.78,0,0,-33.8437,-5.50603,-221.799,1891.59,9409.39,16289.4,221.799,0,66.9261,128.154,137.619,0,0,1.28199,139.323,-748.668,204.683,10.6724,0,1,16.331,15.6223,72.5013
2957,0,0,0,2957,1,0,1192.38,707.305,485.07,0,0,4.74732,4.31168,569.814,857.332,14107.9,7397.44,-569.814,0,37.9087,144.687,155.797,0,0,0.914248,140.561,-756.417,166.494,24.3933,0,1,44.427,47.3985,251.873
2957,0,0,0,2957,1,0,1190.66,709.5,481.163,0,0,-68.0691,-66.5437,535.38,1384.83,14575.5,10626.4,-535.38,0,61.4917,138.028,151.478,0,0,0.709772,134.159,-752.295,153.144,23.8209,0,1,26.0729,27.5521,138.264
2957,0,0,0,2957,2,0,2877.53,1400.83,1476.69,0,0,3.37593,-58.5002,92.3396,2846.05,9766.93,14565.9,-92.3396,0,99.3422,268.797,284.845,0,0,10.8383,143.299,-823.058,2065.1,8.43604,0,1,15.6387,15.1096,56.9837
2957,0,0,0,2957,2,0,2512.14,1212.22,1299.92,0,0,12.8827,-136.15,-74.842,2233.15,15086.7,7241.83,74.842,0,79.3676,305.502,326.176,0,0,12.7329,402.351,-965.651,4454.23,11.5615,0,1,19.9593,19.4268,76.6968
2957,0,0,0,2957,3,0,5339.92,1971.61,3368.31,0,0,-25.6125,-17.616,-210.104,6638.4,14434.4,12255.2,210.104,0,234.181,450.493,471.953,0,0,15.8591,209.983,-909.978,1813.22,4.24886,0,1,8.64992,8.25905,38.1884
2957,0,0,0,2957,3,0,8404.26,4508.83,3895.43,0,0,17.2724,84.2293,71.3086,10235.2,15279.7,7810.97,-71.3086,0,351.043,458.927,491.474,0,0,5.01671,230.28,-923.464,765.261,2.12559,0,1,6.03637,5.83022,22.4797
2958,0,0,0,2958,1,0,1066.93,496.833,570.095,0,0,1.75756,25.2888,63.2945,686.332,15196.5,8758.12,-63.2945,0,23.5701,147.315,159.461,0,0,1.43436,171.396,-774.748,227.316,29.9494,0,1,47.2036,45.4231,171.63
2958,0,0,0,2958,3,0,2610.15,1063.5,1546.65,0,0,32.623,11.3705,-201.027,2809.52,15757.8,8870.73,201.027,0,97.8647,435.366,471.978,0,0,0.262964,139.204,-866.961,223.615,14.1015,0,1,19.6555,18.8061,85.1598
2959,0,0,0,2959,1,0,950.027,594,356.027,0,0,152.911,84.4194,494.076,668.813,7742.29,16002.1,-494.076,0,28.1378,132.18,142.089,0,0,0.553567,97.7053,-727.056,105.703,33.7368,0,1,50.7073,52.9961,256.372
2959,0,0,0,2959,1,0,1208.84,607.75,601.091,0,0,323.497,-377.269,132.772,1209.92,15269.5,7680.33,-132.772,0,69.4163,148.867,162.865,0,0,1.91217,155.23,-769.043,169.826,24.4478,0,1,22.2175,30.1722,72.684
2959,0,0,0,2959,1,0,843.09,525.75,317.34,0,0,-43.8085,135.073,370.914,651.453,7050.8,16444.8,-370.914,0,25.3037,134.316,140.63,0,0,0.206005,85.2444,-721.16,112.604,41.614,0,1,49.6304,50.2293,215.491
2959,0,0,0,2959,1,0,1323.71,536.445,787.268,0,0,-10.5533,6.88651,-500.449,1226.29,9780.86,14796.6,500.449,0,49.7722,136.386,144.059,0,0,1.20264,147.659,-756.038,179.104,19.5271,0,1,29.3112,27.4348,170.674
2959,0,0,0,2959,1,0,2103.17,1110.22,992.944,0,0,29.8649,12.8332,114.495,2135.2,13885.4,12915.6,-114.495,0,73.8484,154.842,167.377,0,0,1.59528,144.794,-770.316,220.228,10.0341,0,1,16.3056,15.8517,59.491
2959,0,0,0,2959,2,0,2698.53,1220.5,1478.03,0,0,-32.6718,-50.1518,-120.52,3174.35,13257.1,13373.3,120.52,0,110.827,293.26,311.454,0,0,11.0098,151.773,-836.526,2168.69,9.94429,0,1,14.2544,13.6394,57.5189
2960,0,0,0,2960,1,0,853.32,535.666,317.654,0,0,5.21354,-11.8863,414.296,665.271,7297.85,17085.3,-414.296,0,26.2476,132.381,139.375,0,0,0.162106,109.278,-732.607,123.361,40.3888,0,1,49.4898,50.4468,224.702
2960,0,0,0,2960,1,0,2236.24,982.639,1253.6,0,0,57.425,23.2099,27.6965,2647.72,9910.27,15175.1,-27.6965,0,90.4898,134.587,146.692,0,0,1.7743,121.989,-746.606,225.405,8.44561,0,1,12.4294,11.9862,46.6022
2960,0,0,0,2960,3,0,13219.8,5489.5,7730.31,0,0,54.8357,24.2346,-62.8212,17576.2,8629.88,16654.4,62.8212,0,599.903,390.468,409.001,0,0,13.7088,210.057,-905.449,1708.98,1.02989,0,1,3.43571,3.30374,13.4947
2960,0,0,0,2960,2,0,2615.36,1400.58,1214.78,0,0,154.46,-110.812,-155.943,1914.16,15339.9,7216.49,155.943,0,68.5364,307.432,329.051,0,0,12.9418,178.488,-851.1,3921.4,10.8551,0,1,23.3462,22.451,96.8875
