image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2413,0,0,0,2413,1,0,879.199,463.5,415.699,0,0,46.5137,-39.4683,294.5,513.591,6368.34,12869.2,-294.5,0,18.9974,143.198,152.8,0,0,0.358222,118.941,-743.356,133.521,40.8666,0,1,63.4992,63.3382,255.558
2413,0,0,0,2413,2,0,1513.46,717.611,795.849,0,0,-75.7167,-149.77,334.742,1260.61,7773.54,7748.9,-334.742,0,50.4154,301.168,323.874,0,0,9.21211,144.217,-832.254,3989.19,27.8119,0,1,36.5396,37.1521,153.132
2413,0,0,0,2413,3,0,5082.15,3057.25,2024.9,0,0,-25.338,-23.3121,338.405,6104.32,7723.16,6438.16,-338.405,0,231.438,439.783,467.563,0,0,3.69483,225.405,-914.518,356.225,4.5559,0,1,9.99651,10.0159,41.6252
2414,0,0,0,2414,1,0,1145.28,626.555,518.725,0,0,-56.8293,-3.34756,340.079,945.496,6866.44,10563.2,-340.079,0,36.0082,148.516,161.974,0,0,0.578392,136.282,-759.066,136.602,26.7387,0,1,36.1511,36.2107,153.091
2414,0,0,0,2414,2,0,1637.15,1004.67,632.487,0,0,-42.3332,-33.077,-78.7907,1207.54,7641.46,8816.49,78.7907,0,41.904,304.211,324.173,0,0,9.8114,154.998,-837.831,3878.4,24.2745,0,1,36.9433,35.5041,142.22
2414,0,0,0,2414,3,0,6794.79,4375.56,2419.24,0,0,57.5413,-38.0814,395.665,9744.97,7738.97,10400.5,-395.665,0,381.337,450.858,493.747,0,0,15.0744,234.768,-926.006,1918.71,2.9367,0,1,6.67157,6.80228,29.4755
2415,0,0,0,2415,1,0,1236.08,669.222,566.855,0,0,51.3096,-15.6642,205.227,923.639,7745.2,7812.17,-205.227,0,32.7772,143.408,153.182,0,0,0.289007,119.458,-746.018,134.18,22.7448,0,1,35.3908,34.8709,132.809
2415,0,0,0,2415,2,0,3611.05,2241.42,1369.64,0,0,47.2883,-32.1628,434.396,4985.11,3505.55,17895.1,-434.396,0,199.789,285.216,295.349,0,0,1.32909,204.043,-861.516,412.66,6.0156,0,1,10.3249,10.6279,46.9004
2416,0,0,0,2416,1,0,1183.42,619.666,563.757,0,0,-16.5819,-33.55,17.4077,1298.24,7319.64,8224.82,-17.4077,0,44.8112,145.52,150.892,0,0,0.705181,113.179,-744.375,142.813,24.482,0,1,24.6432,23.6962,91.6705
2416,0,0,0,2416,1,0,1176.72,321.111,855.61,0,0,61.88,70.5483,-242.261,1011.22,5168.69,15522.5,242.261,0,35.4485,139.49,153.904,0,0,0.17709,146.673,-758.584,178.098,24.5253,0,1,31.4394,30.0678,141.663
2416,0,0,0,2416,1,0,871.238,453,418.238,0,0,148.704,12.9372,-421.231,509.995,7647.81,8869.16,421.231,0,19.5345,148.001,160.08,0,0,0.295563,137.809,-757.306,146.187,42.8037,0,1,67.5357,63.4189,381.107
2416,0,0,0,2416,1,0,1552.61,1048.83,503.775,0,0,-9.87083,-12.8892,570.532,1749.57,7707.69,5934.29,-570.532,0,77.7857,141.806,155.077,0,0,1.25214,155.241,-765.412,176.447,15.5674,0,1,22.2082,23.7098,123.812
2417,0,0,0,2417,1,0,903.809,572.25,331.559,0,0,-62.1061,97.4748,516.14,700.334,6871.72,10561,-516.14,0,30.0944,143.643,153.065,0,0,0.511874,124.152,-748.32,125.12,39.0052,0,1,51.1368,53.7122,268.737
2417,0,0,0,2417,1,0,1363.34,539.723,823.614,0,0,41.1455,76.6205,-280.329,785.41,7854.05,7423.82,280.329,0,27.8879,141.24,154.685,0,0,0.322345,143.602,-758.218,144.619,19.2591,0,1,40.5595,38.7603,192.432
2417,0,0,0,2417,3,0,14362.4,6049.89,8312.49,0,0,49.0775,26.4807,-7.88795,17451.3,7451.36,8658.24,7.88795,0,595.104,458.669,512.617,0,0,13.3604,349.135,-993.106,1677.1,0.987717,0,1,3.73345,3.59188,14.308
2417,0,0,0,2417,3,0,5701.57,3470.44,2231.12,0,0,-51.0565,-65.5644,360.045,7596.22,7748.88,6480.41,-360.045,0,295.95,434.658,468.909,0,0,13.0664,189.612,-897.786,7236.38,3.7761,0,1,8.08726,8.15071,34.4885
2418,0,0,0,2418,1,0,1374.45,592.778,781.674,0,0,37.5789,84.7009,-293.141,913.777,7166.79,10277.7,293.141,0,32.6096,148.265,162.041,0,0,1.13651,162.117,-771.86,171.644,19.6157,0,1,35.9856,34.3456,173.687
2418,0,0,0,2418,3,0,3580.71,2205,1375.71,0,0,-122.899,-49.5527,667.751,5141.02,7919.41,10412,-667.751,0,263.112,437.235,490.036,0,0,11.8976,199.799,-902.4,6717.27,8.27444,0,1,14.5762,15.5925,77.1771
2418,0,0,0,2418,3,0,18027.1,8604,9423.11,0,0,14.236,-63.0691,7.36211,22327,7683.58,7464.82,-7.36211,0,772.924,487.63,501.816,0,0,34.147,671.084,-1162.11,8833.54,0.730233,0,1,3.0148,2.90336,11.6807
2419,0,0,0,2419,1,0,2133.85,849.833,1284.02,0,0,44.1365,-22.033,-189.12,2275.49,3508.7,18082.3,189.12,0,79.3819,136.674,140.438,0,0,1.94411,182.06,-774.481,250.117,9.00949,0,1,13.9872,13.3636,60.6912
2419,0,0,0,2419,1,0,1321.37,815.611,505.762,0,0,43.6976,17.5888,349.346,826.777,6765.91,10640.9,-349.346,0,31.1936,147.875,157.855,0,0,0.470155,128.379,-753.661,140.734,20.7527,0,1,41.3801,41.7485,175.646
2419,0,0,0,2419,3,0,6200.04,3186.5,3013.54,0,0,64.0421,36.5566,54.758,8101.44,5561.29,15063,-54.758,0,277.389,404.038,432.911,0,0,6.02706,168.086,-879.901,541.203,3.16672,0,1,7.05853,6.8038,26.3061
2420,0,0,0,2420,1,0,1940.45,1284.92,655.535,0,0,25.1395,-34.1196,448.747,2254.67,4711.98,16318,-448.747,0,91.3417,131.937,139.993,0,0,0.298772,111.386,-737.945,185.522,10.3333,0,1,15.6322,16.1198,72.8045
2420,0,0,0,2420,1,0,2320.52,1428,892.518,0,0,6.44261,-24.7554,560.079,3052.21,6211.03,12755.8,-560.079,0,134.539,139.721,154.22,0,0,0.955718,196.135,-790.446,263.586,8.16848,0,1,13.0698,13.9355,70.587
2420,0,0,0,2420,1,0,2649,1527.36,1121.64,0,0,-16.0344,-20.3508,417.789,2700.48,7023.02,10876.3,-417.789,0,107.229,149.576,163.065,0,0,1.15769,198.889,-795.99,252.937,6.89301,0,1,13.8267,14.1024,62.6344
2420,0,0,0,2420,2,0,8374.42,4261,4113.42,0,0,39.7206,-43.7589,207.606,11056.2,7460.72,8629.79,-207.606,0,394.619,298.699,319.95,0,0,5.40483,174.661,-860.194,920.51,1.75485,0,1,4.83288,4.75566,18.5125
2420,0,0,0,2420,2,0,7048.65,3794.94,3253.71,0,0,-20.047,-56.3198,258.543,9113.75,7915.25,6372.48,-258.543,0,334.105,283.579,310.38,0,0,4.34939,228.771,-880.992,738.123,2.20362,0,1,5.67991,5.61481,22.3872
2421,0,0,0,2421,1,0,1038.86,667.75,371.109,0,0,-19.3234,27.6097,274.056,758.216,6828.93,10630.9,-274.056,0,27.6375,143.395,155.862,0,0,0.319107,143.962,-759.875,144.362,30.7979,0,1,43.7359,43.2303,173.41
2421,0,0,0,2421,1,0,3663.08,2089.86,1573.21,0,0,50.5416,8.96378,183.321,3544.89,6265.62,13018.1,-183.321,0,124.561,149.004,154.996,0,0,1.38889,236.984,-815.73,396.588,4.2137,0,1,10.1044,9.92757,37.7079
2421,0,0,0,2421,3,0,11244.8,6188.11,5056.66,0,0,96.8813,22.8649,177.379,12241.1,7798.32,10438.3,-177.379,0,430.221,464.787,506.667,0,0,10.1953,451.413,-1039.7,1029.52,1.39664,0,1,5.258,5.13199,19.6409
2421,0,0,0,2421,3,0,10461,4450,6010.96,0,0,47.0901,31.5338,-51.5275,12810.9,7749.42,7468.91,51.5275,0,436.793,440.025,467.293,0,0,8.5402,225.042,-921.315,1063.94,1.50425,0,1,4.74807,4.56804,18.3216
2421,0,0,0,2421,3,0,8393.75,5335.78,3057.97,0,0,66.8744,3.67372,373.82,11084.4,4374.18,16181.5,-373.82,0,425.032,407.413,439.165,0,0,5.03405,206.379,-904.747,705.863,2.01044,0,1,5.69759,5.78399,24.3723
2422,0,0,0,2422,2,0,4375.68,2088.33,2287.34,0,0,4.27785,54.683,65.3832,5219.25,7397.47,11393.4,-65.3832,0,178.997,284.792,311.605,0,0,1.78884,256.884,-892.391,484.587,4.51011,0,1,9.2167,8.85278,34.1661
2423,0,0,0,2423,1,0,1042,493.388,548.607,0,0,81.3107,30.0438,136.971,795.116,5544.02,15069.5,-136.971,0,27.62,134.653,143.358,0,0,0.614988,121.333,-740.756,134.572,29.0653,0,1,39.4669,38.3471,142.299
2423,0,0,0,2423,1,0,2250.93,837.417,1413.52,0,0,15.9938,4.25873,-242.146,2749.33,7780.52,8483.08,242.146,0,97.021,157.753,168.054,0,0,1.94627,159.627,-779.766,314.089,9.07304,0,1,12.7097,12.1574,57.4713
2424,0,0,0,2424,2,0,1767.73,796.611,971.116,0,0,-45.8647,-3.67568,-41.7927,1436.04,6954.16,10563.5,41.7927,0,49.5475,301.892,325.792,0,0,1.87884,118.942,-820.43,2248.25,21.1638,0,1,31.4375,30.3078,117.981
2424,0,0,0,2424,2,0,3161.54,2127.89,1033.65,0,0,70.3795,11.4422,558.19,3682.75,7923.51,6600.79,-558.19,0,160.806,287.203,317.53,0,0,3.16063,213.969,-868.276,286.768,7.64538,0,1,14.9292,15.9373,82.7727
2424,0,0,0,2424,2,0,2263.38,1368.58,894.797,0,0,90.1703,-114.868,420.638,2272.5,6324.68,12845.9,-420.638,0,93.0639,285.986,301.81,0,0,8.97629,128.12,-819.558,2019.81,13.1283,0,1,21.0371,21.8046,95.1802
2424,0,0,0,2424,3,0,9550.4,4314.11,5236.29,0,0,43.0537,39.0251,-62.7893,12318.7,7753.46,7461.42,62.7893,0,420.014,438.346,474.587,0,0,7.93633,235.75,-925.946,1000.33,1.72233,0,1,4.93248,4.73914,19.0827
2424,0,0,0,2424,3,0,5674.99,3278.25,2396.74,0,0,-92.8873,-74.7641,638.631,7239,7889.4,10437.2,-638.631,0,357.192,447.516,500.581,0,0,4.80121,317.799,-966.103,6761.51,3.91403,0,1,10.2472,11.0967,55.5266
2426,0,0,0,2426,2,0,3824.82,2146.83,1677.98,0,0,56.8638,-20.4143,299.079,5071.6,6654.06,12356.7,-299.079,0,187.375,275.687,295.895,0,0,1.88112,157.261,-836.414,330.499,5.43839,0,1,9.6343,9.62857,38.7974
2426,0,0,0,2426,2,0,2317.03,961.222,1355.81,0,0,-76.947,-5.94278,-208.637,2055.64,7380.01,10565.8,208.637,0,73.3041,306.936,343.507,0,0,3.71175,207.165,-868.279,253.052,13.5456,0,1,22.5798,21.4535,97.553
2426,0,0,0,2426,3,0,3954.18,2517.2,1436.99,0,0,-24.8023,-12.3644,359.015,4403.82,7821.31,6525.9,-359.015,0,168.596,431.59,465.058,0,0,3.42004,165.038,-880.812,252.106,6.83991,0,1,13.5915,13.6874,58.1715
2427,0,0,0,2427,1,0,1566.44,718.083,848.359,0,0,-6.19974,23.8836,26.1792,1037.58,7901.4,8463.46,-26.1792,0,35.5376,150.46,164.057,0,0,0.506448,169.387,-776.404,174.619,15.9239,0,1,31.753,30.5046,116.955
2427,0,0,0,2427,1,0,1415.23,675.445,739.782,0,0,5.72141,-35.4624,-139.435,905.681,7988.17,7338.52,139.435,0,31.4545,151.105,165.123,0,0,1.08081,193.889,-788.485,206.797,18.9181,0,1,35.678,34.0149,144.732
2427,0,0,0,2427,3,0,7618.13,3348.94,4269.19,0,0,-21.0072,9.5838,-284.281,8781.07,7126.69,11142.4,284.281,0,315.765,454.694,499.545,0,0,2.98311,329.359,-970.876,748.31,2.47335,0,1,6.93413,6.60849,32.5988
2428,0,0,0,2428,1,0,1417.31,645.556,771.755,0,0,18.2707,-91.0787,122.558,816.299,7778.24,8381.04,-122.558,0,28.877,148.202,155.729,0,0,0.372885,119.168,-748.172,121.975,18.3855,0,1,39.2775,38.4521,141.773
2428,0,0,0,2428,1,0,943.031,599.555,343.476,0,0,23.1336,94.4983,371.761,583.305,6095.65,13623.4,-371.761,0,22.3094,138.034,146.13,0,0,0.0153286,130.858,-746.135,131.188,35.0758,0,1,56.6736,57.5384,246.29
2428,0,0,0,2428,2,0,5820.49,2533.97,3286.52,0,0,-12.1256,-27.3408,-81.3241,7674.03,5045.32,15324.3,81.3241,0,264.845,269.099,291.314,0,0,4.49522,171.247,-844.782,627.874,2.83565,0,1,6.1737,5.91516,24.1789
2429,0,0,0,2429,1,0,3063.68,1002.25,2061.43,0,0,34.8305,-5.51423,-298.956,3129.43,7761.68,10071.9,298.956,0,112.628,159.863,176.994,0,0,1.6832,335.558,-877.126,388.868,5.7462,0,1,11.686,11.1324,55.7435
2429,0,0,0,2429,3,0,3888.35,2384.53,1503.82,0,0,90.596,-5.4349,270.948,4249.38,7705.91,6420.29,-270.948,0,154.947,414.675,449.391,0,0,2.76241,146.141,-867.966,232.81,6.86087,0,1,13.5536,13.4422,53.3022
2429,0,0,0,2429,3,0,7530.25,3917.56,3612.69,0,0,121.89,77.0144,121.434,9555.59,6194.27,12950.1,-121.434,0,332.136,417.581,450.142,0,0,8.4982,182.608,-891.701,655.099,2.39518,0,1,6.21032,6.0271,22.8876
2430,0,0,0,2430,1,0,1370.95,675,695.947,0,0,-12.3502,21.1944,390.298,1319.18,5835.06,14683.6,-390.298,0,51.1574,136.866,144.881,0,0,0.257267,138.299,-751.305,165.882,18.4797,0,1,25.8493,26.1537,113.684
2430,0,0,0,2430,3,0,2688.55,1316,1372.55,0,0,37.3936,15.4805,-47.5321,1543.15,7759.12,7879.72,47.5321,0,52.6822,444.127,472.79,0,0,2.15002,161.524,-878.482,186.747,13.496,0,1,35.3347,34.1243,132.422
2430,0,0,0,2430,3,0,6636.12,2447.94,4188.17,0,0,-18.3716,82.0739,-356.503,6939.16,7518.81,8898.72,356.503,0,256.54,469.328,501.157,0,0,8.37336,273.165,-946.355,553.176,3.09572,0,1,9.0377,8.48345,46.93
2430,0,0,0,2430,3,0,7782.48,3597.5,4184.98,0,0,9.64093,-9.3739,-34.9039,10231.9,6799.97,11556.1,34.9039,0,350.636,428.089,466.365,0,0,5.13511,200.54,-903.839,811.523,2.31419,0,1,5.78157,5.55959,21.979
2430,0,0,0,2430,3,0,6576.81,2686.33,3890.48,0,0,-30.1125,14.1339,-268.601,7365.55,7530.55,10644.4,268.601,0,263.661,471.35,505.605,0,0,4.53601,261.592,-941.597,2065.43,3.15177,0,1,8.14971,7.78466,38.0111
2430,0,0,0,2430,3,0,5878.45,2965.44,2913,0,0,74.2379,-1.47439,117.202,7921.97,4070.74,16976.2,-117.202,0,274.819,391.758,417.241,0,0,4.09424,161.072,-872.931,501.059,3.37629,0,1,7.15631,6.96105,26.2245
2432,0,0,0,2432,1,0,921.742,462.278,459.464,0,0,-9.44548,-20.4799,294.016,715.722,6226.92,12948.9,-294.016,0,26.4455,137.627,148.526,0,0,0.499183,127.036,-745.112,138.527,36.6766,0,1,45.3676,45.0504,182.505
2432,0,0,0,2432,2,0,3985,2225.28,1759.72,0,0,39.7674,51.0855,103.64,4775.62,2328.79,18502.6,-103.64,0,164.456,270.226,281.325,0,0,2.74872,158.246,-833.041,348.868,4.99727,0,1,9.72393,9.41987,35.6471
2432,0,0,0,2432,3,0,4586.37,2550.31,2036.07,0,0,-42.904,-54.3435,418.755,6079.58,7740.72,6469.19,-418.755,0,244.657,413.388,451.452,0,0,4.7105,178.608,-886.844,311.788,5.22345,0,1,9.95128,10.1554,45.4285
2433,0,0,0,2433,1,0,1479.45,704.5,774.948,0,0,15.8558,-5.63255,92.7939,1511.74,6892.44,13723.5,-92.7939,0,52.2351,130.715,143.612,0,0,0.542366,113.002,-736.378,167.158,16.0201,0,1,20.9338,20.2708,76.3904
2433,0,0,0,2433,1,0,3306.42,1560.94,1745.48,0,0,1.028,-6.49103,-27.3536,4130.95,6808.58,11553.2,27.3536,0,141.593,140.501,151.68,0,0,2.17106,131.546,-760.184,410.419,4.79851,0,1,8.37446,8.04605,31.9584
2433,0,0,0,2433,1,0,1397.7,512.944,884.751,0,0,74.1711,-108.989,-303.562,838.939,7821.03,9287.16,303.562,0,31.0312,151.673,171.096,0,0,0.616992,146.295,-767.998,150.495,19.5767,0,1,39.1379,37.4676,187.973
2434,0,0,0,2434,1,0,1132.45,678.5,453.953,0,0,5.7115,-35.2192,318.616,980.012,6606.52,14049.2,-318.616,0,36.7096,138.41,146.343,0,0,0.240924,138.787,-750.81,154.794,25.6496,0,1,33.6359,33.537,137.405
2434,0,0,0,2434,1,0,2401.12,887.778,1513.34,0,0,-5.7073,-38.591,-417.794,2143.41,7012.7,12078.8,417.794,0,82.8364,152.292,163.272,0,0,1.2418,309.727,-857.219,436.244,8.05683,0,1,16.9656,15.9439,93.5811
2435,0,0,0,2435,1,0,1425.18,837,588.178,0,0,1.24941,49.8001,414.12,1366.06,5920.15,14260.3,-414.12,0,53.6245,135.286,145.031,0,0,0.152369,128.959,-746.802,168.085,17.2739,0,1,25.1696,25.5714,114.227
2435,0,0,0,2435,2,0,2191.04,1408.61,782.425,0,0,76.2387,-38.6138,361.368,2453.51,4562.19,15927.7,-361.368,0,94.1646,270.653,292.169,0,0,8.8165,154.17,-828.417,2033.39,13.4541,0,1,19.1456,19.3173,82.0782
2435,0,0,0,2435,3,0,5275.12,2020.56,3254.56,0,0,36.923,53.1501,-235.606,5472.58,7858.28,11197.5,235.606,0,191.676,459.123,503.459,0,0,1.10466,245.378,-929.536,473.936,4.44793,0,1,10.7457,10.2612,48.0962
2435,0,0,0,2435,3,0,6608.17,3029,3579.17,0,0,15.4212,18.2276,20.1319,8383.28,6794.19,11528.5,-20.1319,0,286.661,428.975,468.33,0,0,5.87737,175.392,-891.569,551.963,2.98026,0,1,7.01168,6.74582,26.2909
2435,0,0,0,2435,3,0,4503.87,2754.67,1749.2,0,0,-17.8728,-2.52556,320.283,4466.85,7715.69,6417.38,-320.283,0,166.997,422.095,456.524,0,0,3.0195,184.215,-889.72,265.876,5.43664,0,1,13.1772,13.1712,54.2723
2436,0,0,0,2436,1,0,2697.53,1805,892.531,0,0,-0.136392,-32.8129,557.653,3014.5,6316.3,13059.9,-557.653,0,132.964,151.737,158.085,0,0,0.671887,174.546,-783.817,261.958,6.67662,0,1,13.6242,14.4827,71.9642
2436,0,0,0,2436,3,0,8318.67,5755.31,2563.37,0,0,25.6187,-2.79881,564.993,11318.2,7869.58,10069.2,-564.993,0,498.008,483.132,520.853,0,0,8.39247,439.877,-1038.03,854.396,2.22118,0,1,6.6367,7.10833,35.9025
2437,0,0,0,2437,1,0,1509.31,862.611,646.701,0,0,-103.286,-33.3663,729.17,1632.57,5629.93,12764.4,-729.17,0,88.165,149.753,160.513,0,0,1.16284,187.581,-787.872,206.205,16.7863,0,1,30.0553,32.2042,143.891
2437,0,0,0,2437,1,0,3147.63,1795.03,1352.61,0,0,-4.35364,22.4492,269.433,3628.37,6320.51,13202,-269.433,0,131.778,156.619,166.636,0,0,2.3888,191.946,-796.736,375.9,5.40902,0,1,10.3585,10.2339,40.6363
2437,0,0,0,2437,1,0,3292.22,1033.33,2258.89,0,0,-12.6828,41.3501,-269.376,4321.75,7315.74,8149.92,269.376,0,153.885,145.584,159.105,0,0,2.43141,169.659,-782.786,468.826,4.92121,0,1,8.31525,7.90302,38.3211
2437,0,0,0,2437,1,0,1680.68,545.75,1134.93,0,0,79.2387,-43.3095,-599.649,2070.46,5151.33,16129.8,599.649,0,91.0293,134.726,145.412,0,0,1.16643,119.945,-743.988,174.567,13.2043,0,1,20.6071,19.1148,114.429
2437,0,0,0,2437,2,0,6618.05,2318.55,4299.5,0,0,118.495,-27.6546,-89.5269,7934.72,7678.02,7429.4,89.5269,0,274.267,299.053,328.963,0,0,6.96325,323.406,-933.02,700.809,2.47657,0,1,6.26633,6.00103,24.5134
2438,0,0,0,2438,1,0,2605.39,938.667,1666.72,0,0,-29.0205,-40.5151,-478.425,3411,6739.94,13166.3,478.425,0,138.037,145.628,152.888,0,0,1.97732,159.822,-774.298,326.838,6.90383,0,1,11.2003,10.553,62.8326
2438,0,0,0,2438,2,0,2585.82,1489.67,1096.15,0,0,-37.1624,9.46776,269.793,2519.47,7734.98,6405.38,-269.793,0,92.0614,294.138,310.939,0,0,1.83938,133.112,-826.054,2167.54,10.6879,0,1,19.0191,18.8387,74.726
2439,0,0,0,2439,1,0,959.797,429.25,530.547,0,0,123.205,-45.6164,-660.394,761.101,6982.48,11888.4,660.394,0,35.4076,142.594,162.326,0,0,0.41035,126.802,-752.105,150.571,35.7955,0,1,60.2863,56.4868,345.189
2439,0,0,0,2439,1,0,1214.53,729.111,485.42,0,0,56.4653,-1.73097,538.078,1030.97,4976.72,14509.2,-538.078,0,44.3541,142.178,156.452,0,0,0.475208,121.712,-748.051,134.893,23.5334,0,1,35.7926,38.0334,196.136
2439,0,0,0,2439,1,0,1002.3,574.334,427.964,0,0,-80.2104,-29.4118,562.33,802.963,6396.37,10687.9,-562.33,0,36.2481,151.136,160.193,0,0,1.15845,143.406,-763.319,153.46,33.7499,0,1,47.2495,49.8567,257.936
2439,0,0,0,2439,1,0,3575.39,1276,2299.39,0,0,35.816,-8.20709,-148.81,3275.02,7563.31,7409.96,148.81,0,113.191,152.675,163.55,0,0,3.48194,267.295,-834.435,386.883,4.43957,0,1,10.6343,10.173,44.0592
2439,0,0,0,2439,1,0,3608.74,2643.94,964.799,0,0,53.2657,-7.27558,560.387,4615.66,6262.89,13133,-560.387,0,202.338,161.147,170.069,0,0,2.78752,289.495,-850.416,420.526,4.47369,0,1,9.54345,10.2304,50.4083
2439,0,0,0,2439,1,0,1328.49,842.945,485.545,0,0,8.33984,87.2821,486.494,865.852,7393.41,10867.3,-486.494,0,35.7908,157.972,163.688,0,0,0.545615,149.039,-767.989,135.987,21.3009,0,1,43.1759,45.0088,215.228
2439,0,0,0,2439,3,0,6600.16,3868.06,2732.11,0,0,74.3319,-55.0369,282.433,9034.33,5649.69,14957.2,-282.433,0,333.891,427.607,455.462,0,0,10.5989,308.223,-957.063,1845.88,2.96026,0,1,6.74787,6.71607,26.7431
2439,0,0,0,2439,3,0,8793.3,3988.56,4804.75,0,0,6.51871,28.0061,-20.4262,11217.2,7197.85,8558.02,20.4262,0,382.977,439.682,469.621,0,0,8.64618,194.536,-902.972,818.575,1.94268,0,1,5.38108,5.16313,20.4511
2440,0,0,0,2440,1,0,1053.38,639.25,414.125,0,0,58.8917,62.2773,366.64,705.373,6553.34,10596.2,-366.64,0,26.8373,146.322,158.659,0,0,0.662716,112.588,-744.33,115.889,30.4869,0,1,48.3973,48.9315,210.825
2440,0,0,0,2440,1,0,1506.21,648.75,857.463,0,0,11.09,-32.0419,-250.943,1366.35,7390.66,7335.1,250.943,0,48.6495,145.736,156.424,0,0,0.484536,159.421,-768.013,196.3,16.5546,0,1,23.5949,22.5137,107.93
2440,0,0,0,2440,2,0,4851.94,2930.33,1921.6,0,0,8.2462,-9.86768,337.85,6720.88,7492.19,6424.72,-337.85,0,253.151,289.591,313.263,0,0,5.56027,175.294,-851.875,428.405,3.86736,0,1,7.72318,7.74986,32.0611
2441,0,0,0,2441,1,0,1487.74,1015.31,472.435,0,0,-67.324,-13.4526,637.882,1949.66,4705.75,16001.2,-637.882,0,93.5933,132.466,144.961,0,0,0.900684,104.548,-736.018,155.815,15.9888,0,1,20.8464,22.4631,117.048
2441,0,0,0,2441,1,0,1931.72,874.555,1057.16,0,0,27.0824,27.3513,-35.6438,2364.2,7374.67,7670.47,35.6438,0,80.6327,145.362,155.395,0,0,1.99961,151.97,-766.855,244.683,11.0301,0,1,14.0863,13.5543,53.2881
2441,0,0,0,2441,2,0,2311.33,1596.44,714.886,0,0,10.2183,10.5246,607.207,3575.9,5022.97,14595.6,-607.207,0,163.141,296.5,320.751,0,0,3.17342,253.374,-892.553,247.524,13.1093,0,1,16.3623,17.6282,94.8949
2442,0,0,0,2442,1,0,3548.58,1785.25,1763.33,0,0,-7.63385,12.1781,12.7051,3677.83,6126.41,14100.5,-12.7051,0,126.011,150.805,168.429,0,0,1.61555,251.442,-829.757,490.782,4.50571,0,1,9.69394,9.31303,36.5737
2442,0,0,0,2442,1,0,4310.66,1478.22,2832.44,0,0,10.6716,-40.0538,-276.675,5949.49,7193.7,8527.39,276.675,0,214.072,152.132,154.079,0,0,2.69787,163.104,-785.504,655.612,3.35676,0,1,6.23061,5.92737,29.285
2442,0,0,0,2442,2,0,8387.82,2712.5,5675.32,0,0,10.6889,-56.9285,-335.016,11433.1,7687.13,6866.54,335.016,0,423.242,289.994,313.315,0,0,13.8131,297.884,-920.046,3066.09,1.73319,0,1,4.69738,4.42524,23.0606
2442,0,0,0,2442,2,0,6612.22,4198.08,2414.13,0,0,-16.7418,-58.9803,339.762,9273.01,5642.07,14961.2,-339.762,0,354.176,308.288,317.99,0,0,12.3793,385.877,-965.295,2887.64,2.47774,0,1,5.86824,5.89211,24.0624
2443,0,0,0,2443,2,0,3188.13,1918.06,1270.07,0,0,-4.59464,37.6658,569.585,3112.72,8195.86,9831.33,-569.585,0,137.382,311.78,334.183,0,0,2.9441,478.668,-1021.12,408.371,7.87211,0,1,18.3792,19.5393,103.17
2444,0,0,0,2444,1,0,1215.6,662.028,553.574,0,0,-40.1755,-55.4694,-216.157,917.653,7145.86,8542.81,216.157,0,32.7577,143.092,150.311,0,0,1.02764,126.76,-748.532,134.161,23.2262,0,1,33.4656,31.9743,149.263
2444,0,0,0,2444,1,0,1251.84,766.222,485.618,0,0,67.9006,57.5732,508.708,921.412,4866.6,14745.9,-508.708,0,38.6019,151.628,157.769,0,0,0.597315,137.491,-759.016,165.198,22.9293,0,1,40.3981,42.3344,208.562
2444,0,0,0,2444,1,0,3135.82,1772.44,1363.38,0,0,40.4615,14.9437,230.932,3817.44,3907.14,16663.7,-230.932,0,136.196,137.966,144.017,0,0,2.31906,153.966,-766.935,338.722,5.1008,0,1,9.27706,9.16253,35.5924
2444,0,0,0,2444,1,0,1907.47,998,909.472,0,0,-15.5263,-29.0755,233.609,1853.62,7713.35,6542.62,-233.609,0,66.8234,146.741,156.407,0,0,1.19603,218.797,-803.966,212.545,11.3075,0,1,18.4735,18.1624,70.827
2444,0,0,0,2444,1,0,4254.79,2686.44,1568.35,0,0,46.4479,-3.07749,361.442,6211.87,7750.06,10365.5,-361.442,0,236.535,147.709,161.454,0,0,2.22938,283.323,-850.103,728.36,3.4304,0,1,6.44379,6.52979,27.2054
2444,0,0,0,2444,3,0,7242.48,4203.33,3039.15,0,0,7.88374,-19.5955,239.267,9337.83,6110.9,13836.2,-239.267,0,336.078,433.839,471.438,0,0,2.16727,238.283,-924.356,1943.89,2.59904,0,1,6.59573,6.49781,25.5112
2445,0,0,0,2445,1,0,4323.55,2056.67,2266.88,0,0,61.3755,12.8567,19.3162,5319.34,8228.58,9461.38,-19.3162,0,181.879,147.522,163.424,0,0,4.70548,308.58,-859.649,685.888,3.36154,0,1,6.90214,6.65308,26.3242
2445,0,0,0,2445,1,0,2632.92,1308.25,1324.67,0,0,-1.68927,44.4436,-86.3246,2157.62,7699.51,6765.17,86.3246,0,73.8423,157.457,164.567,0,0,0.652387,283.526,-843.049,394.599,7.06912,0,1,15.7429,15.0676,61.3777
