image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2480,0,0,0,2480,2,0,8520.28,5175.08,3345.19,0,0,-11.5425,11.8428,368.425,12874.9,12643.9,11929.6,-368.425,0,465.369,277.273,315.178,0,0,6.8297,263.515,-902.426,1123.73,1.86684,0,1,4.43776,4.59231,17.8727
2480,0,0,0,2480,3,0,9212.15,5943.61,3268.53,0,0,0.507011,-28.1259,431.919,11133.1,9572.42,15522.5,-431.919,0,421.301,447.234,478.033,0,0,24.6347,301.451,-959.422,6948.45,2.04394,0,1,6.14865,6.46642,25.706
2480,0,0,0,2480,3,0,20933.9,10763.8,10170.1,0,0,116.584,162.413,243.425,17667.9,11232.8,15529.3,-243.425,0,602.623,643.484,702.998,0,0,14.8702,2008.08,-1835.68,2586.09,0.736691,0,1,4.41787,4.49911,16.6347
2481,0,0,0,2481,1,0,777.56,387.5,390.06,0,0,-22.4177,39.1846,-451.89,423.586,3970.02,17725,451.89,0,16.277,130.537,137.611,0,0,0.240072,91.7543,-721.007,90.493,53.8543,0,1,76.0796,74.5383,460.929
2481,0,0,0,2481,2,0,2766.14,839.888,1926.26,0,0,25.3373,11.9938,-399.176,3356.33,8560.69,16864,399.176,0,123.372,270.417,285.406,0,0,2.10401,124.739,-813.962,230.554,10.2329,0,1,14.1117,13.8932,81.2964
2481,0,0,0,2481,3,0,1836.42,1046,790.422,0,0,131.319,-9.90012,376.559,1766.77,12797.1,9780.21,-376.559,0,64.142,425.567,452.413,0,0,1.1263,139.084,-863.736,147.062,29.6397,0,1,33.572,34.9404,137.687
2481,0,0,0,2481,2,0,2689.69,1125.78,1563.91,0,0,50.4729,26.29,-399.392,2709.58,13371.4,8757.12,399.392,0,99.1315,274.454,295.388,0,0,2.09657,130.758,-818.345,188.812,10.9044,0,1,17.5754,17.303,101.668
2481,0,0,0,2481,3,0,4433.53,1429,3004.53,0,0,20.3276,-2.13302,-386.509,5269.35,13401.5,11746.2,386.509,0,192.656,438.662,479.533,0,0,4.43884,222.644,-913.62,1386.82,6.5128,0,1,11.4824,11.3035,64.6037
2481,0,0,0,2481,3,0,4996.25,3177.42,1818.84,0,0,2.22349,-53.2634,466.068,7270.95,7202.15,14659.4,-466.068,0,284.047,393.521,419.153,0,0,10.9435,156.049,-870.641,1350,4.94261,0,1,8.69931,9.24698,37.975
2482,0,0,0,2482,1,0,981.935,595.334,386.602,0,0,94.6162,-33.8853,304.716,652.033,13623.3,11185.9,-304.716,0,22.7777,141.174,150.894,0,0,0.153522,149.425,-758.418,149.524,38.0867,0,1,51.5038,52.6794,199.054
2482,0,0,0,2482,1,0,2694.99,1246.06,1448.93,0,0,62.3256,19.9679,-137.266,2359.61,12767.4,13599.3,137.266,0,76.831,163.891,166.415,0,0,0.772591,384.523,-907.753,609.05,7.76274,0,1,14.7214,14.4719,62.5007
2482,0,0,0,2482,2,0,2479.6,1512.67,966.933,0,0,17.5062,-14.724,274.012,2946.7,7680.31,17384.2,-274.012,0,101.354,268.172,285.019,0,0,3.24443,136.925,-819.973,238.588,12.2571,0,1,16.0979,16.3831,60.6268
2482,0,0,0,2482,3,0,2391.61,1230.22,1161.39,0,0,-18.9349,-10.1618,-74.505,1571.49,11960.4,11655.6,74.505,0,51.3537,423.213,459.693,0,0,1.97438,169.515,-879.647,168.913,18.46,0,1,34.314,33.8141,134.356
2482,0,0,0,2482,2,0,5143.2,3195.33,1947.87,0,0,-52.2754,-38.4528,394.672,7002.87,12388.5,13164.2,-394.672,0,262.399,286.337,305.162,0,0,12.4158,221.401,-876.517,2303.86,3.92801,0,1,7.60721,7.91217,30.8482
2483,0,0,0,2483,2,0,1823.83,887.528,936.298,0,0,113.257,30.8913,157.011,1099.67,8275.39,18128.1,-157.011,0,36.0624,266.621,284.663,0,0,1.11679,148.569,-821.978,161.094,20.7554,0,1,40.8892,40.6863,149.135
2483,0,0,0,2483,2,0,3896.81,2371.11,1525.7,0,0,-89.9333,-95.6597,251.773,5025.67,3938.84,18550.7,-251.773,0,179.907,263.033,273.648,0,0,9.53667,122.109,-812.352,3550.6,5.73496,0,1,9.38191,9.47437,34.6407
2483,0,0,0,2483,3,0,4363.6,3009.67,1353.93,0,0,20.7985,14.5033,612.465,7080.52,7084.88,17552.3,-612.465,0,307.965,392.638,424.11,0,0,3.71896,137.113,-861.322,310.752,6.18786,0,1,10.1591,11.2155,56.1632
2483,0,0,0,2483,3,0,8086.24,5040.28,3045.96,0,0,-49.3219,-49.5549,434.071,9785.91,9523.56,15543.9,-434.071,0,377.508,441.41,469.655,0,0,23.2023,242.351,-927.104,6328.36,2.47118,0,1,6.79671,7.14741,28.4159
2483,0,0,0,2483,2,0,2902.1,1758.33,1143.77,0,0,-89.6172,-16.298,507.285,3803.83,8379.58,15708,-507.285,0,156.353,263.971,288.992,0,0,1.20682,169.293,-836.958,2145.73,9.41159,0,1,13.717,14.4621,62.9968
2483,0,0,0,2483,3,0,14524.4,7631.86,6892.58,0,0,11.7188,12.3394,163.424,20312.3,13410.1,12817.4,-163.424,0,670.169,425.913,453.651,0,0,12.1799,362.977,-997.945,1873.47,1.03756,0,1,3.30195,3.28919,12.5039
2483,0,0,0,2483,3,0,22567.5,12855.8,9711.75,0,0,29.6644,48.0746,310.451,18763.2,11221,15544.9,-310.451,0,651.469,639.058,695.536,0,0,14.8762,2033.23,-1846.63,3296.1,0.661745,0,1,4.2777,4.37572,16.6313
2484,0,0,0,2484,1,0,2285.14,1243.75,1041.39,0,0,-27.3961,-22.3552,462.874,2398.27,13449.2,9891.36,-462.874,0,93.2581,148.056,161.2,0,0,1.28113,295.004,-839.655,445.882,9.67719,0,1,16.0259,16.9582,70.5242
2484,0,0,0,2484,2,0,2468.33,1249.33,1219,0,0,-18.7035,56.0556,212.227,2676.37,12453.6,13365.8,-212.227,0,89.8759,283.832,305.036,0,0,2.23908,130.808,-821.796,1952.96,12.9023,0,1,17.9233,17.9243,65.9255
2484,0,0,0,2484,2,0,4391.84,1857.28,2534.56,0,0,40.3298,-3.23244,-24.1671,5759.66,10223.4,14214.6,24.1671,0,185.819,273.837,293.788,0,0,4.01833,232.979,-878.018,395.42,4.90536,0,1,8.21227,8.12166,31.6461
2484,0,0,0,2484,3,0,11113.5,7375.56,3737.95,0,0,-76.0151,-63.2297,536.545,18589.2,12609.6,9636.16,-536.545,0,789.328,417.246,460.453,0,0,16.6686,282.655,-952.606,3788.45,1.51176,0,1,4.04233,4.34629,18.2291
2485,0,0,0,2485,1,0,1008.37,511.417,496.95,0,0,-17.246,111.886,181.097,629.797,9886.25,17454.9,-181.097,0,21.0065,140.371,152.498,0,0,0.0760208,145.936,-756.589,146.624,36.4255,0,1,51.8908,51.8505,190.181
2485,0,0,0,2485,1,0,1249.18,473,776.185,0,0,10.1839,-67.9515,-403.509,1008.06,11536.5,13095,403.509,0,37.9391,142.313,152.429,0,0,0.312603,137.202,-754.495,171.115,25.2976,0,1,32.851,32.3917,189.26
2485,0,0,0,2485,1,0,1115.97,672.055,443.919,0,0,-18.4333,-109.059,701.822,1298.89,8801.84,14813.9,-701.822,0,65.0175,136.975,148.219,0,0,0.531368,142.274,-754.822,137.385,29.9694,0,1,34.2756,40.3802,181.465
2485,0,0,0,2485,1,0,1956.87,1103.67,853.203,0,0,-54.6362,-71.4624,329.427,2711.08,10417.1,14875,-329.427,0,98.7185,142.435,155.418,0,0,0.87302,230.364,-808.386,304.565,12.1128,0,1,13.1526,13.5619,51.8959
2485,0,0,0,2485,1,0,807.993,508.333,299.66,0,0,-0.674336,-75.3408,640.961,890.392,3750.89,18333,-640.961,0,40.9962,128.232,136.326,0,0,0.179872,123.227,-736.641,125.389,49.7872,0,1,44.4066,50.1051,247.092
2485,0,0,0,2485,1,0,1025.26,553.25,472.006,0,0,126.982,-63.0313,-470.306,546.838,13393.5,11412.4,470.306,0,21.4043,146.052,159.357,0,0,0.30148,187.306,-774.358,177.505,36.5074,0,1,64.0707,63.0385,392.34
2486,0,0,0,2486,1,0,1981.65,913.333,1068.32,0,0,-44.5934,46.0641,55.9393,1961.48,8729.31,15843,-55.9393,0,64.1395,136.418,149.785,0,0,1.60524,168.484,-769.359,230.217,11.5903,0,1,16.8292,16.4867,62.0526
2486,0,0,0,2486,1,0,3325.75,1586,1739.75,0,0,58.4011,-24.2396,26.949,4263.64,13659.5,11669.7,-26.949,0,137.871,144.777,158.613,0,0,2.37552,170.123,-783.72,454.725,5.39914,0,1,8.43887,8.3255,31.9365
2486,0,0,0,2486,1,0,1647,594.5,1052.5,0,0,-17.6839,113.235,-697.358,1857.73,13538.2,12716.5,697.358,0,88.389,141.893,152.091,0,0,0.495913,166.314,-771.262,207.601,15.8991,0,1,24.8532,24.2288,148.948
2486,0,0,0,2486,1,0,2503.74,1608.89,894.851,0,0,-84.3765,-54.8852,582.766,3638.19,9163.86,17226.9,-582.766,0,161.159,132.184,144.248,0,0,2.25234,145.496,-761.675,259.313,7.89397,0,1,11.3702,12.3091,55.052
2486,0,0,0,2486,3,0,4121.13,2831.55,1289.58,0,0,-54.0257,16.2166,588.792,6743.4,7061.02,17550.6,-588.792,0,291.905,390.455,420.013,0,0,3.75542,144.821,-864.779,281.693,6.76925,0,1,10.2669,11.1668,52.9852
2486,0,0,0,2486,3,0,8498.18,5389.92,3108.26,0,0,-53.1572,-25.7231,390.876,10538,9527.4,15520.1,-390.876,0,392.828,443.238,466.282,0,0,16.206,288.642,-952.648,3920.38,2.28898,0,1,6.27273,6.51276,25.2803
2486,0,0,0,2486,2,0,15566.5,8246.72,7319.81,0,0,49.995,-12.8135,267.715,12978.3,11200.7,15507.1,-267.715,0,443.746,422.822,459.407,0,0,8.99197,1577.15,-1572.09,2604.2,0.944465,0,1,4.97759,5.07797,18.8983
2487,0,0,0,2487,1,0,1090.18,454,636.185,0,0,23.6513,-11.662,-208.389,771.21,11720.5,12249.2,208.389,0,25.7948,151.209,168.939,0,0,1.03616,176.732,-782.006,215.82,33.9534,0,1,42.6091,41.7743,191.114
2487,0,0,0,2487,1,0,1927.99,592.5,1335.49,0,0,41.3595,32.5662,-521.441,2447.52,8248.6,17139.5,521.441,0,97.9621,137.265,142.242,0,0,1.76521,153.676,-762.033,241.204,11.9462,0,1,15.4186,15.1369,98.2043
2487,0,0,0,2487,1,0,1960.89,1056.11,904.774,0,0,-54.5685,-38.7033,482.863,2085.09,9627.5,14940.9,-482.863,0,83.34,142.589,154.045,0,0,1.38736,211.062,-796.79,241.431,12.0446,0,1,18.0347,19.1342,81.0308
2487,0,0,0,2487,2,0,1805.83,991.777,814.053,0,0,-53.8543,-83.8818,110.887,1412.95,12883.6,9854.19,-110.887,0,47.6128,279.956,299.671,0,0,8.88387,125.154,-814.458,3391.77,21.938,0,1,31.5371,31.4579,115.664
2487,0,0,0,2487,3,0,2588.26,1539.75,1048.51,0,0,26.6995,-78.6173,336.365,2769.83,13197.8,13500.5,-336.365,0,99.8689,431.28,461.032,0,0,18.1497,169.402,-880.977,5222.25,16.1724,0,1,21.2349,22.0989,84.4384
2488,0,0,0,2488,1,0,1187.04,670.333,516.707,0,0,45.6084,-25.5585,331.352,871.037,5283.65,17888.4,-331.352,0,30.796,134.221,140.318,0,0,0.552423,140.146,-748.836,144.543,26.2577,0,1,38.0626,39.3071,149.742
2488,0,0,0,2488,1,0,1011.16,526.25,484.911,0,0,93.8702,-31.918,253.518,655.319,14512.2,12170.8,-253.518,0,22.3503,134.293,142.29,0,0,0.369645,119.434,-737.853,131.405,34.7603,0,1,49.5104,50.1497,183.732
2488,0,0,0,2488,3,0,25229.1,12534.4,12694.8,0,0,153.368,-17.4173,202.28,20241.2,11294.7,15511.7,-202.28,0,679.755,666.485,727.112,0,0,36.4019,2614,-2100.78,6560.01,0.577354,0,1,3.93509,3.95104,14.7894
2489,0,0,0,2489,1,0,1397.14,763.417,633.727,0,0,16.1962,-8.94732,-23.8638,833.851,12517.4,12246.5,23.8638,0,26.9896,145.251,155.313,0,0,0.615681,148.632,-762.02,149.029,21.2143,0,1,38.5606,38.0606,145.797
2489,0,0,0,2489,1,0,983.613,466.944,516.668,0,0,-21.9613,45.6567,-25.4094,545.698,5351.22,18014.6,25.4094,0,17.7065,136.466,139.365,0,0,0.403494,111.652,-733.586,119.95,36.4045,0,1,55.7666,54.8043,211.769
2489,0,0,0,2489,2,0,1687.93,967.333,720.601,0,0,9.36887,-10.4853,530.096,1405.71,3740.85,18268.1,-530.096,0,57.1086,253.476,269.796,0,0,7.48511,128.626,-807.183,1611.06,22.8594,0,1,35.7531,38.5075,177.513
2489,0,0,0,2489,2,0,4168.29,2502.17,1666.12,0,0,-12.1424,-19.8013,307.593,5162.98,13335.3,9790.11,-307.593,0,181.441,277.003,297.42,0,0,3.19135,170.547,-843.291,361.116,5.362,0,1,9.71779,9.93205,37.5698
2489,0,0,0,2489,2,0,2722.63,1612.67,1109.96,0,0,-20.6932,-24.6394,502.704,3012.95,7027.68,17591.5,-502.704,0,120.748,263.937,283.572,0,0,1.38122,141.463,-819.557,166.154,10.4,0,1,17.0749,18.2418,79.9487
2489,0,0,0,2489,3,0,8977.57,5344.06,3633.52,0,0,-104.896,25.9817,404.68,10914.3,9480.45,15567,-404.68,0,416.072,435.691,468.983,0,0,10.3542,325.337,-968.696,6612.09,2.10068,0,1,6.11591,6.23997,24.4963
2490,0,0,0,2490,1,0,809.033,406.333,402.699,0,0,45.2454,81.0187,84.4599,512.027,3507.59,16202.8,-84.4599,0,16.554,128.484,137.078,0,0,0.140599,90.1378,-719.432,107.788,49.8168,0,1,59.986,59.4855,217.826
2490,0,0,0,2490,1,0,1185.82,620.25,565.572,0,0,-24.0213,-4.08426,495.475,767.281,13643.2,11254.7,-495.475,0,30.4641,139.13,150.731,0,0,0.692096,126.104,-746.594,123.769,27.3203,0,1,47.1443,50.2688,222.443
2490,0,0,0,2490,3,0,3145.79,1738.89,1406.9,0,0,-6.98568,1.25113,73.9826,3280.61,13132.8,13519.3,-73.9826,0,106.881,433.28,461.803,0,0,3.22032,149.399,-872.479,5596.6,11.5021,0,1,17.4003,17.1687,63.348
2490,0,0,0,2490,2,0,1354.47,738.834,615.641,0,0,13.4739,48.672,227.877,978.671,2749.85,18209,-227.877,0,32.8646,253.973,262.572,0,0,0.788295,122.688,-802.156,125.327,33.4625,0,1,45.2283,45.4223,164.765
2490,0,0,0,2490,3,0,10977.5,5694,5283.47,0,0,41.2764,-41.8182,154.484,16063.4,8347.37,16128.3,-154.484,0,531.516,398.582,431.719,0,0,24.7379,213.95,-909.95,6570.14,1.50211,0,1,3.91764,3.91788,14.8778
2490,0,0,0,2490,3,0,3212.63,1620.25,1592.38,0,0,115.192,-94.9038,301.116,3033.88,12122.4,13812.8,-301.116,0,108.081,449.685,480.969,0,0,9.92043,184.565,-893.303,1767.93,11.4135,0,1,19.5698,20.2907,75.6109
2491,0,0,0,2491,1,0,855.953,555.722,300.231,0,0,-26.8884,-30.8976,251.858,602.459,6737.81,16709.5,-251.858,0,20.7477,136.052,141.523,0,0,0.674601,110.311,-733.257,105.968,46.6618,0,1,53.5356,54.1152,198.034
2491,0,0,0,2491,1,0,912.071,521.333,390.738,0,0,76.2611,7.15208,237.229,710.76,14529.9,12033,-237.229,0,23.919,139.695,148.988,0,0,0.65376,122.077,-744.151,145.056,42.9764,0,1,46.6871,47.2631,172.242
2491,0,0,0,2491,1,0,1837.95,842.889,995.061,0,0,28.1876,4.38994,-52.6884,1626.19,12406.8,13220.1,52.6884,0,52.5552,149.984,162.978,0,0,1.58273,187.7,-786.82,214.77,13.8236,0,1,20.606,20.3672,79.9013
2491,0,0,0,2491,1,0,2589.14,1489.67,1099.48,0,0,29.5904,-1.94532,218.923,3028.17,12800.1,10167,-218.923,0,101.56,139.846,150.502,0,0,1.5392,164.555,-773.041,255.486,7.6978,0,1,11.7295,11.8355,43.6221
2491,0,0,0,2491,1,0,1054.5,385.667,668.833,0,0,96.2215,79.4039,-702.803,1271.44,11746.6,11269.9,702.803,0,59.7116,138.757,151.689,0,0,0.492705,111.153,-741.072,118.355,33.4879,0,1,36.1755,35.5024,238.202
2491,0,0,0,2491,1,0,848.066,441.583,406.483,0,0,-54.6498,-16.9415,345.088,466.792,3607.49,18373.3,-345.088,0,16.9066,128.783,134.085,0,0,0.329966,117.493,-731.36,116.05,45.5025,0,1,68.2547,70.1739,270.542
2491,0,0,0,2491,2,0,2942.36,1694.06,1248.31,0,0,33.5457,-20.1172,273.478,3892.38,9638.07,16994.8,-273.478,0,133.749,280.611,304.692,0,0,1.04587,137.367,-826.571,274.766,9.55243,0,1,12.636,12.8864,47.9548
2491,0,0,0,2491,3,0,6003.42,3788,2215.42,0,0,-73.4814,-66.268,546.058,9364.81,11521.5,13488.1,-546.058,0,401.04,411.758,449.458,0,0,4.34175,181.344,-890.825,1780.5,3.81086,0,1,7.36329,7.94648,34.864
2491,0,0,0,2491,2,0,7741.42,2422.61,5318.81,0,0,75.1568,8.53687,-367.595,10040.4,13544.1,12229,367.595,0,360.222,285.06,304.841,0,0,5.18912,249.701,-890.875,897.444,2.1371,0,1,5.3133,5.21903,28.8223
2491,0,0,0,2491,2,0,1952.46,1136.75,815.708,0,0,-162.041,216.569,-402.016,1057.72,8057.24,17350.3,402.016,0,43.224,294.742,297.313,0,0,1.4151,190.305,-849.526,193.432,19.4424,0,1,42.3511,40.0603,232.821
2491,0,0,0,2491,3,0,22038.4,10729.8,11308.7,0,0,62.574,93.1117,143.343,17067.4,11286.8,15598.6,-143.343,0,557.515,602.718,662.06,0,0,7.45268,2002.8,-1850.83,3015.07,0.670107,0,1,4.38313,4.37598,16.4616
2492,0,0,0,2492,3,0,2292.56,1248.25,1044.31,0,0,114.118,9.19654,74.4897,1823.64,13011.7,9859.8,-74.4897,0,58.9987,425.481,457.063,0,0,1.85318,157.01,-873.671,174.541,19.9101,0,1,30.7247,30.3764,111.451
2492,0,0,0,2492,3,0,8896.69,5532.33,3364.36,0,0,-46.9604,-32.8228,384.378,11293.9,9521.2,15527.2,-384.378,0,419.147,424.195,453.123,0,0,7.42595,225.172,-915.581,1963.95,2.09705,0,1,5.77805,5.99938,23.2908
2493,0,0,0,2493,1,0,1578.97,988.75,590.218,0,0,8.29306,-19.1674,624.525,2120.1,13018.8,11664.6,-624.525,0,94.0816,148.246,158.292,0,0,0.597637,150.437,-768.34,176.834,17.5187,0,1,20.6816,22.956,114.921
2493,0,0,0,2493,2,0,4804.07,2209.22,2594.85,0,0,29.8198,2.67477,-26.8877,5466.09,10431.3,14406.1,26.8877,0,176.419,279.186,294.611,0,0,4.22359,224.92,-873.646,409.398,4.29264,0,1,8.64993,8.54824,33.3666
2493,0,0,0,2493,2,0,4717.31,2437.75,2279.56,0,0,49.3861,19.1539,179.566,6021.38,8339.26,16166,-179.566,0,198.692,276.159,292.764,0,0,4.17476,188.558,-853.443,412.426,4.3947,0,1,8.21603,8.23298,30.53
2493,0,0,0,2493,3,0,2350.38,1494.61,855.77,0,0,-3.77516,-0.867726,255.519,2605.89,13129.5,13521.4,-255.519,0,89.0195,443.95,474.75,0,0,12.5096,134.684,-866.916,6541.44,19.6587,0,1,22.8107,23.0792,84.8218
2493,0,0,0,2493,2,0,13555.9,5264.5,8291.4,0,0,12.1243,61.3815,-176.609,17916.4,8179.15,17012,176.609,0,590.911,286.343,298.826,0,0,15.3339,290.002,-922.271,2147.77,0.990842,0,1,3.08856,3.00731,13.6209
2493,0,0,0,2493,3,0,14757.6,8132.17,6625.44,0,0,4.12818,17.4099,228.316,21021.4,3153.95,18536.3,-228.316,0,708.192,373.599,387.338,0,0,12.5182,261.394,-929.952,2035.58,0.96382,0,1,3.10917,3.1263,11.6752
2494,0,0,0,2494,1,0,753.482,433.056,320.426,0,0,-20.0354,-25.0237,80.4629,398.022,13540.6,6045.11,-80.4629,0,13.0552,136.521,147.323,0,0,0.581155,102.325,-731.927,116.762,59.543,0,1,78.5613,77.5368,285.03
2494,0,0,0,2494,1,0,1109.78,518.333,591.442,0,0,-21.1466,-32.1409,-61.1192,583.586,8508.49,14737,61.1192,0,19.1179,134.19,144.848,0,0,0.747854,136.16,-747.078,143.058,29.7881,0,1,52.0034,51.2093,202.049
2494,0,0,0,2494,1,0,1916.43,612.555,1303.87,0,0,4.85393,-2.20317,-346.45,2398.42,10061.5,16976.9,346.45,0,85.8213,136.664,145.973,0,0,1.37706,148.87,-760.733,232.554,12.1389,0,1,14.0647,13.7968,75.4449
2494,0,0,0,2494,1,0,927.669,487.472,440.196,0,0,12.0425,52.0946,463.487,491.055,14594.1,12185.5,-463.487,0,18.7805,139.07,147.069,0,0,0.347883,156.658,-760.036,157.995,41.4383,0,1,72.1219,76.0144,323.503
2494,0,0,0,2494,1,0,1148.73,678.611,470.122,0,0,-69.6447,-98.9879,560.962,1304.44,11517.7,13520.8,-560.962,0,57.3367,137.837,155.787,0,0,0.615347,113.991,-744.057,122.942,29.096,0,1,28.7493,31.5617,144.528
2494,0,0,0,2494,2,0,1480.83,852.333,628.499,0,0,60.9811,-67.5413,378.669,1343.65,6452.56,15364.5,-378.669,0,49.3681,267.68,284.058,0,0,1.20078,117.861,-806.847,118.218,30.0412,0,1,34.7945,36.4996,143.049
2494,0,0,0,2494,3,0,3989.8,2693.06,1296.75,0,0,46.6968,10.4411,538.217,5387.56,7058.98,17556.4,-538.217,0,218.678,404.735,432.02,0,0,2.20615,151.102,-869.053,243.708,7.30128,0,1,12.3517,13.3884,61.5975
2494,0,0,0,2494,2,0,4938.13,2205.11,2733.02,0,0,70.9746,27.603,-112.761,6369.4,12364,10729.6,112.761,0,206.273,287.941,311.001,0,0,5.21003,169.234,-848.389,517.466,4.21054,0,1,7.63804,7.50021,31.366
2494,0,0,0,2494,2,0,4653.25,1561.72,3091.53,0,0,10.4128,56.1688,-314.008,6426.62,13608.8,9516.76,314.008,0,224.51,274.033,294.101,0,0,5.43121,203.112,-859.152,576.054,4.4849,0,1,7.59756,7.41624,38.7821
2494,0,0,0,2494,3,0,21190.8,10460,10730.7,0,0,40.1518,49.1851,152.556,16039.8,11309.2,15642.5,-152.556,0,525.111,603.53,664.78,0,0,19.1917,2105.23,-1900.28,4465.5,0.707842,0,1,4.64898,4.62769,17.4319
2495,0,0,0,2495,1,0,1402.46,622.861,779.604,0,0,-9.88021,-28.0291,-35.6971,1701.39,10273.6,14535.5,35.6971,0,55.4752,138.865,142.602,0,0,1.52515,113.903,-740.426,166.883,20.1702,0,1,18.7089,18.4283,72.304
2495,0,0,0,2495,1,0,803.653,374,429.653,0,0,53.6172,51.3414,-189.132,419.191,8236.34,17910.2,189.132,0,13.8151,138.554,145.927,0,0,0.520169,110.875,-736.133,133.753,53.1769,0,1,72.8886,71.4125,325.408
2495,0,0,0,2495,1,0,1238.85,570.25,668.599,0,0,-26.3816,128.108,-310.372,749.555,11869.2,12208.1,310.372,0,26.43,147.086,161.565,0,0,0.159179,130.619,-754.938,131.49,26.503,0,1,43.5592,42.666,224.134
2495,0,0,0,2495,3,0,8127.29,5384.89,2742.4,0,0,28.115,-33.0214,473.78,10437.4,9544.82,15527.4,-473.78,0,406.279,423.086,450.488,0,0,4.64347,249.886,-927.325,634.996,2.39857,0,1,6.50656,6.94213,28.5843
2496,0,0,0,2496,1,0,865.958,544.5,321.458,0,0,-41.6809,3.98118,262.631,554.146,12871.4,9865.02,-262.631,0,19.1347,136.877,147.654,0,0,0.281226,112.4,-738.226,119.786,46.5707,0,1,58.7378,59.5226,220.427
2496,0,0,0,2496,1,0,1204.5,658.722,545.78,0,0,124.213,32.7938,254.759,907.716,13100.2,13487.7,-254.759,0,30.7744,143.74,152.467,0,0,0.747771,131.274,-752.677,173.021,27.0192,0,1,37.4252,37.8789,139.176
2496,0,0,0,2496,1,0,1160.37,556.028,604.339,0,0,32.455,46.2298,171.905,737.626,12501.2,13375.6,-171.905,0,24.2847,146.873,159.084,0,0,0.580644,126.094,-751.432,136.298,29.4816,0,1,45.6048,45.4924,167.122
2496,0,0,0,2496,1,0,1400.86,609,791.861,0,0,-29.1664,49.5545,-735.462,1345.76,8319.13,17221.2,735.462,0,67.1029,136.824,144.432,0,0,1.09148,170.592,-770.33,189.418,20.1948,0,1,34.6892,33.7793,198.637
2496,0,0,0,2496,1,0,930.753,324.667,606.087,0,0,-31.8814,129.636,-583.543,817.574,5558.52,17930.6,583.543,0,35.0517,131.219,140.549,0,0,0.790167,134.696,-745.22,133.987,39.6276,0,1,45.3008,44.3133,293.462
2496,0,0,0,2496,1,0,992.361,375.75,616.611,0,0,117.293,131.277,-650.69,812.569,12416.3,5790.12,650.69,0,36.3211,133.73,143.84,0,0,0.53811,114.36,-737.284,125.843,35.9991,0,1,50.5617,49.5,342.491
2496,0,0,0,2496,1,0,4827.12,2108.5,2718.62,0,0,84.4046,-42.2419,-92.7084,5379.71,13534.8,11983.7,92.7084,0,175.276,154.218,164.578,0,0,4.40682,350.267,-886.279,637.386,3.22902,0,1,6.88647,6.77816,28.1228
2496,0,0,0,2496,1,0,1385.54,385.667,999.874,0,0,-0.220121,-62.1768,-711.969,1400.56,11547,13385.3,711.969,0,69.3778,144.477,163.977,0,0,0.742871,117.542,-751.484,157.96,21.8802,0,1,33.3603,32.8979,186.033
2496,0,0,0,2496,2,0,5334.67,2875.67,2459,0,0,1.1117,15.9081,205.647,7199.8,3156.97,18537.8,-205.647,0,240.8,252.721,260.671,0,0,3.54372,244.291,-871.592,624.272,3.45604,0,1,6.76619,6.77573,25.0284
2496,0,0,0,2496,2,0,3480.95,2006.83,1474.12,0,0,10.8058,-122.738,619.885,4837.94,11832,14531.5,-619.885,0,223.047,306.982,344.155,0,0,13.2053,416.703,-987.626,2688.31,7.74924,0,1,12.6476,14.4494,67.6491
2497,0,0,0,2497,1,0,931.474,466.333,465.141,0,0,80.028,-31.5088,-611.554,714.714,13341.8,8716.23,611.554,0,31.1817,136.529,147.595,0,0,0.845303,120.174,-741.283,124.284,40.9112,0,1,54.6597,53.5474,363.305
2497,0,0,0,2497,1,0,1333.27,831.861,501.407,0,0,-7.09766,23.7492,478.489,1247.52,13231.6,10141.3,-478.489,0,48.5023,144.162,152.43,0,0,0.227299,121.943,-747.815,161.365,22.7514,0,1,29.8662,31.5983,135.083
2497,0,0,0,2497,2,0,4280.6,1869.67,2410.94,0,0,-35.2444,74.0681,78.9397,5297.53,10397.7,16604.5,-78.9397,0,173.25,277.725,300.055,0,0,3.0568,145.302,-830.61,2187.5,5.15862,0,1,9.07879,8.93446,33.6252
2497,0,0,0,2497,2,0,3858.78,2009,1849.78,0,0,18.058,72.0429,8.92976,3742.38,13305.1,11770.8,-8.92976,0,120.582,289.769,311.479,0,0,3.24883,168.753,-844.777,2102.22,6.2318,0,1,12.6992,12.4809,47.4137
2497,0,0,0,2497,2,0,4292.29,2349.22,1943.06,0,0,25.232,5.29441,228.742,4911.09,12508.4,13613.9,-228.742,0,165.221,284.609,310.235,0,0,3.31513,117.797,-819.271,289.295,5.22325,0,1,10.1809,10.2826,37.8914
2497,0,0,0,2497,3,0,15604.9,8031.25,7573.69,0,0,31.4225,65.9824,331.772,18280,8061.16,17303.5,-331.772,0,641.428,453.149,510.272,0,0,19.6147,1662.27,-1741.64,2868.15,0.972381,0,1,3.87707,3.98922,15.3697
2497,0,0,0,2497,3,0,24028.9,12280,11748.9,0,0,24.9432,30.6962,183.999,19860.8,11324.4,15661,-183.999,0,657,623.656,683.251,0,0,5.65931,2109.08,-1915.93,3381.94,0.602846,0,1,3.91263,3.90795,14.6742
