image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2320,0,0,0,2320,1,0,1698.98,787.361,911.62,0,0,17.2669,32.5965,-52.8395,1712.7,12615.1,11514.1,52.8395,0,58.4465,134.47,142.129,0,0,1.29603,138.711,-751.755,181.59,12.8804,0,1,18.3362,17.6128,69.6619
2320,0,0,0,2320,1,0,4933.2,2631.06,2302.15,0,0,8.5251,35.1627,107.438,5084.83,12426.4,13288,-107.438,0,175.532,142.293,150.465,0,0,3.38663,377.63,-891.989,666.35,2.74121,0,1,7.14188,6.89791,26.5984
2321,0,0,0,2321,1,0,791.207,520.056,271.151,0,0,-24.7492,-19.1622,180.825,449.953,9301.61,12848.9,-180.825,0,15.9274,134.415,138.913,0,0,0.25534,98.468,-725.938,103.611,46.3228,0,1,68.5564,67.0612,251.039
2321,0,0,0,2321,3,0,8326.02,4848.11,3477.91,0,0,25.9677,-11.9016,319.236,11381.5,8658.75,13433.7,-319.236,0,424.192,389.982,411.659,0,0,5.31825,218.953,-904.953,830.501,1.9827,0,1,5.3752,5.38713,21.8318
2321,0,0,0,2321,3,0,3265.03,2164.33,1100.69,0,0,-32.6392,13.6286,554.176,4432.29,15625.7,13309.5,-554.176,0,194.505,421.275,442.122,0,0,3.74497,127.66,-859.1,5715.17,9.21854,0,1,14.736,15.648,80.0284
2321,0,0,0,2321,2,0,3498.3,2529.33,968.967,0,0,22.4839,-29.0568,323.242,2116.78,13596.7,13845.7,-323.242,0,79.3037,318.085,317.135,0,0,6.08112,708.672,-1157.07,2365.88,6.69083,0,1,23.4704,23.4879,94.659
2321,0,0,0,2321,3,0,3144.91,1883.61,1261.3,0,0,40.4579,18.9102,204.216,3919.19,6275.7,13600.3,-204.216,0,138.455,386.067,416.242,0,0,1.99551,154.071,-864.553,230.325,9.3283,0,1,14.0061,13.7794,52.7295
2321,0,0,0,2321,2,0,2792.32,1008.53,1783.79,0,0,19.9771,-14.7371,-374.581,3504.63,6197.49,14226.1,374.581,0,131.017,259.243,274.543,0,0,0.775741,209.539,-854.469,406.602,8.65763,0,1,13.2783,12.4647,70.3843
2323,0,0,0,2323,1,0,2336.86,1278.33,1058.52,0,0,-3.64263,44.8095,209.595,2476.2,12438.6,12784.9,-209.595,0,87.705,132.188,143.942,0,0,1.9164,178.137,-772.629,272.06,7.81871,0,1,13.5627,13.2558,51.5006
2323,0,0,0,2323,1,0,1011.72,590.472,421.25,0,0,165.624,-31.0159,413.638,540.283,16611.7,13551.5,-413.638,0,21.7522,136.371,145.162,0,0,0.715732,125.029,-741.32,129.62,30.8506,0,1,60.3538,61.4333,273.499
2323,0,0,0,2323,3,0,9581.85,2496.83,7085.02,0,0,60.5711,-43.5573,-523.589,15097.1,6058.21,12873.3,523.589,0,623.389,380.452,393.095,0,0,6.93423,266.624,-929.285,1405.49,1.59185,0,1,4.65372,4.35691,25.2852
2324,0,0,0,2324,1,0,1390.88,708.889,681.992,0,0,1.44563,-7.89879,358.595,912.343,15591.6,13429.7,-358.595,0,34.7756,136.271,143.147,0,0,0.433024,129.665,-745.038,141.215,17.9476,0,1,36.2861,36.5313,153.981
2324,0,0,0,2324,1,0,897.627,507.5,390.127,0,0,4.34538,-173.538,686.258,822.532,8976.44,12608.5,-686.258,0,43.6879,126.444,136.49,0,0,0.177917,121.378,-735.263,124.575,36.0844,0,1,47.4432,55.5785,255.014
2324,0,0,0,2324,3,0,3124.17,1845.78,1278.39,0,0,78.3533,67.2217,215.984,3566.87,6237.81,13552,-215.984,0,126.481,403.121,436.4,0,0,3.9115,188.366,-888.029,600.241,9.74145,0,1,15.7073,15.4244,59.4914
2324,0,0,0,2324,2,0,1747.03,967,780.031,0,0,-2.75105,8.63839,186.4,1740.72,8292.71,13413.2,-186.4,0,61.3411,257.257,273.927,0,0,0.91323,111.401,-800.625,143.639,19.0582,0,1,25.2443,24.6974,93.2034
2324,0,0,0,2324,3,0,19321.9,11237.7,8084.2,0,0,-55.7451,8.529,258.723,23584.9,12786.8,12821.2,-258.723,0,861.047,446.015,472.171,0,0,21.7941,685.112,-1164.05,8755.02,0.65042,0,1,2.96653,2.92067,11.6664
2325,0,0,0,2325,1,0,1326.63,660.194,666.438,0,0,-137.509,28.2881,622.132,1080.59,8920.92,12604,-622.132,0,52.5494,129.05,137.691,0,0,1.17966,134.777,-744.921,157.943,18.8246,0,1,35.0791,36.897,190.311
2325,0,0,0,2325,3,0,3086.66,1218.69,1867.97,0,0,-59.33,-23.6929,-221.128,3254.31,6178.11,14235.1,221.128,0,116.144,389.122,413.47,0,0,15.2078,217.802,-898.915,9432.97,9.63441,0,1,15.8545,15.1237,70.6549
2325,0,0,0,2325,2,0,5283.46,3438.92,1844.54,0,0,-35.425,22.461,432.813,7353.3,13259.9,13794.1,-432.813,0,294.365,277.014,298.215,0,0,2.64013,284.073,-903.785,656.294,3.31655,0,1,7.22434,7.3903,32.8344
2325,0,0,0,2325,2,0,2428.59,1638,790.587,0,0,59.3155,-33.2845,455.567,2545.4,14546.8,13652.5,-455.567,0,103.592,274.071,288.796,0,0,1.34202,157.089,-831.111,189.717,11.3059,0,1,19.2326,19.8956,91.373
2326,0,0,0,2326,1,0,1149.06,586.5,562.563,0,0,8.18979,-16.7293,181.257,743.824,9071.29,12649,-181.257,0,26.2324,131.902,136.876,0,0,0.750116,125.536,-739.459,133.471,24.0491,0,1,41.7533,40.8375,152.828
2326,0,0,0,2326,1,0,1877.16,740.444,1136.71,0,0,-22.6308,-36.8234,-416.885,2084.25,6042.72,12866.5,416.885,0,80.7592,130.673,138.345,0,0,1.47398,161.412,-761.378,217.096,10.8186,0,1,16.1686,15.211,89.1478
2326,0,0,0,2326,1,0,829.988,351.5,478.488,0,0,24.6367,-4.18718,-97.9663,547.496,10930,12537.8,97.9663,0,18.8007,129.087,137.48,0,0,0.542754,113.384,-732.705,129.513,41.7818,0,1,53.6536,51.6747,209.093
2326,0,0,0,2326,1,0,1031.13,487.5,543.635,0,0,42.9796,-91.0841,-506.005,690.371,16043.5,14302.4,506.005,0,28.5665,138.93,147.359,0,0,0.366977,118.839,-741.728,104.771,30.222,0,1,50.9129,48.0651,294.583
2327,0,0,0,2327,1,0,946.607,548,398.607,0,0,-5.27429,13.7998,-148.746,585.463,16486.5,14493.6,148.746,0,20.2444,139.44,146.77,0,0,0.912093,139.897,-751.983,136.589,35.0327,0,1,52.1221,49.7782,215.13
2327,0,0,0,2327,1,0,1145.56,628.972,516.588,0,0,46.0339,-28.4635,287.178,1211.86,6270.13,13647.7,-287.178,0,44.5678,128.965,140.006,0,0,0.474073,111.186,-733.433,124.944,24.1738,0,1,26.3706,26.2817,105.751
2327,0,0,0,2327,1,0,2547.5,1232.5,1315,0,0,-29.9759,-11.0409,79.3862,3090.7,12366.2,12544.7,-79.3862,0,107.155,133.507,146.203,0,0,3.30749,256.93,-817.641,316.827,6.90655,0,1,10.7974,10.4248,40.2484
2327,0,0,0,2327,1,0,1471.1,978.111,492.984,0,0,-61.6246,-8.86321,533.569,1944.55,9930.62,12739.9,-533.569,0,84.8335,124.974,132.03,0,0,1.31015,132.632,-743.084,175.871,15.5294,0,1,18.3577,19.3266,95.2361
2328,0,0,0,2328,1,0,1834.5,1151,683.503,0,0,-42.3403,40.9838,145.942,1614.19,12674.7,13084.8,-145.942,0,56.4903,141.82,148.264,0,0,0.588003,205.22,-790.926,261.617,11.7238,0,1,20.379,19.782,74.4594
2329,0,0,0,2329,1,0,807.939,467,340.939,0,0,48.0576,-42.6986,358.063,653.817,8735.35,12872.4,-358.063,0,25.0333,131.75,136.912,0,0,0.255404,95.8761,-724.031,116.568,44.0684,0,1,48.8252,49.3233,207.414
2329,0,0,0,2329,3,0,7153.29,4903,2250.29,0,0,5.95861,-75.2955,468.952,8495.91,13119.8,13003.7,-468.952,0,353.89,423.424,437.195,0,0,1.06854,410.182,-1009.28,652.453,2.57954,0,1,7.53792,7.8509,35.271
2331,0,0,0,2331,1,0,1180.26,585.806,594.452,0,0,19.0619,23.7765,189.547,991.215,6198.41,13595.4,-189.547,0,34.8621,124.029,132.064,0,0,0.33576,87.9274,-715.64,120.962,22.2492,0,1,31.0039,30.3503,114.919
2331,0,0,0,2331,1,0,745.394,333.278,412.116,0,0,-22.5715,-50.6143,38.5168,404.445,10385,12584.2,-38.5168,0,14.0382,132.06,139.188,0,0,0.278746,96.0894,-723.379,101.019,51.1615,0,1,73.4633,70.7085,269.605
2331,0,0,0,2331,2,0,2120.89,1285.11,835.778,0,0,103.979,-55.0464,355.117,1640.44,9271.57,12490,-355.117,0,63.1957,266.459,279.893,0,0,8.94777,139.877,-816.539,1954.42,13.9311,0,1,27.7677,27.9414,117.164
2331,0,0,0,2331,3,0,2833.71,1765,1068.71,0,0,-43.6833,-14.7447,559.254,3820.31,8037.57,13337.9,-559.254,0,169.514,388.394,410.716,0,0,10.6591,123.206,-848.168,2739.25,11.1218,0,1,16.3416,17.3858,89.1557
2332,0,0,0,2332,1,0,1896.93,1097.06,799.873,0,0,-13.6396,-108.989,360.217,2106.31,15211.9,13037.4,-360.217,0,82.7646,142.817,154.819,0,0,1.94097,215.42,-800.156,302.909,11.2822,0,1,16.3716,16.6928,69.8756
2332,0,0,0,2332,1,0,1352.91,969.667,383.24,0,0,-110.979,-106.985,571.284,1522.58,13138.1,13035.4,-571.284,0,72.0181,133.691,142.997,0,0,1.0532,194.612,-773.752,199.818,18.6645,0,1,23.8077,25.5142,125.732
2333,0,0,0,2333,1,0,1248.13,903.945,344.188,0,0,-18.053,-49.6045,463.89,1393.46,9887.05,12287.2,-463.89,0,57.5469,130.617,135.465,0,0,0.831368,113.839,-734.011,142.859,20.798,0,1,24.4584,25.2464,116.183
2333,0,0,0,2333,2,0,2133.85,1258.25,875.6,0,0,-98.3981,-83.7784,453.213,2610.39,12829.4,12617.4,-453.213,0,110.561,260.514,277.981,0,0,8.66363,112.052,-803.707,3501.77,13.6456,0,1,18.0471,18.4472,84.4063
2334,0,0,0,2334,1,0,2019.67,1154.61,865.061,0,0,-26.7567,26.2668,269.617,2124.82,8316.72,13198.2,-269.617,0,77.3887,137.207,142.721,0,0,2.24531,186.242,-778.763,261.749,9.86787,0,1,15.9407,15.7522,62.3284
2334,0,0,0,2334,1,0,759.241,436.445,322.797,0,0,-120.25,-44.7202,159.64,438.167,12950,13269.2,-159.64,0,15.9209,137.211,145.03,0,0,0.65702,119.313,-740.693,143.896,51.0615,0,1,70.3936,67.2717,253.843
2334,0,0,0,2334,1,0,1150.07,818.556,331.511,0,0,2.10101,-8.65005,617.637,1486.53,10261.7,12443.6,-617.637,0,68.7429,127.57,135.608,0,0,1.12682,116.178,-733.71,141.14,23.6668,0,1,26.011,28.0664,149.973
2334,0,0,0,2334,2,0,2387.7,1285.5,1102.2,0,0,247.417,49.3078,202.891,1563.1,9128.13,13866,-202.891,0,57.8376,280.443,295.964,0,0,8.47211,200.828,-855.588,2146.64,11.8256,0,1,28.5272,27.4582,105.3
2334,0,0,0,2334,2,0,4720.73,1961.42,2759.31,0,0,11.4491,-18.4214,-100.884,6273.6,6896.85,14328.5,100.884,0,216.1,254.234,269.496,0,0,3.32441,132.841,-817.452,502.764,3.7478,0,1,7.20874,6.90863,28.6326
2335,0,0,0,2335,1,0,1056.53,564,492.528,0,0,5.87779,65.5823,185.175,708.047,15488.5,14145.8,-185.175,0,24.8598,149.711,153.25,0,0,0.48033,142.431,-759.617,167.284,30.2001,0,1,46.7198,45.5961,170.915
2335,0,0,0,2335,1,0,4268.93,2747.33,1521.6,0,0,-9.72721,-1.73919,299.324,3385.16,8398.38,13423.6,-299.324,0,125.07,185.29,177.208,0,0,3.87621,586.202,-1007.66,602.233,3.65205,0,1,11.7787,11.7227,45.9341
2335,0,0,0,2335,1,0,1399.05,508.389,890.665,0,0,45.5227,-65.6128,-449.881,1643.13,16830.5,13783.5,449.881,0,64.8043,138.425,148.617,0,0,0.457953,127.619,-747.971,167.738,18.0859,0,1,21.1861,20.0604,120.54
2335,0,0,0,2335,2,0,7881.23,2799.83,5081.4,0,0,-1.65698,21.6996,-274.72,8414.4,12436.6,12709.3,274.72,0,300.17,300.784,319.761,0,0,10.4527,1035.85,-1299.03,1385.9,1.91462,0,1,6.05375,5.76029,28.2263
2336,0,0,0,2336,1,0,3747.27,1998,1749.27,0,0,27.6837,16.377,138.714,4908.57,9051.8,13997.6,-138.714,0,170.509,140.133,144.371,0,0,2.45157,179.821,-785.808,565.687,3.96673,0,1,7.31856,7.13138,27.1688
2336,0,0,0,2336,1,0,1716.83,754.75,962.085,0,0,35.4399,-6.95505,0.930974,1813.43,7958.45,12047.1,-0.930974,0,62.0743,125.741,137.174,0,0,1.05468,122.382,-738.317,164.962,12.2875,0,1,17.0505,16.4645,63.833
2336,0,0,0,2336,1,0,925.758,563.556,362.202,0,0,93.8606,2.06803,267.622,553.286,15499.2,14011.9,-267.622,0,20.1322,136.373,144.715,0,0,0.204316,123.919,-742.217,136.498,35.9301,0,1,57.7488,57.2257,225.116
2336,0,0,0,2336,1,0,2988.71,2032,956.715,0,0,-18.231,-81.1838,429.551,3195.91,8209.5,13404.3,-429.551,0,130.05,151.457,154.027,0,0,2.40317,271.685,-831.96,386.653,5.68475,0,1,11.7804,12.1418,52.4228
2336,0,0,0,2336,2,0,3735.96,1675.08,2060.88,0,0,-23.4682,-15.2393,-136.262,4441.01,6339.63,14325.3,136.262,0,154.201,250.042,262.456,0,0,2.26309,151.716,-822.172,358.232,5.30356,0,1,9.7668,9.33506,40.1729
2337,0,0,0,2337,1,0,1029.57,446.333,583.24,0,0,-49.8061,-9.37345,159.663,706.887,6267.28,13628.6,-159.663,0,24.9598,124.113,134.484,0,0,0.500632,105.191,-725.522,103.205,28.1825,0,1,42.4994,41.4655,155.827
2337,0,0,0,2337,1,0,2680.45,1629.11,1051.34,0,0,-37.6369,-10.6212,312.29,3365.79,8623.67,13235.1,-312.29,0,125.869,134.981,141.785,0,0,2.89058,211.799,-791.751,391.336,6.36908,0,1,10.4673,10.4418,42.3552
2337,0,0,0,2337,1,0,1872.15,1049,823.146,0,0,-10.2121,-47.4147,200.897,1872.57,12839.9,12679.7,-200.897,0,66.9147,135.507,148.371,0,0,1.6219,166.066,-767.47,223.366,11.2026,0,1,17.5716,17.1939,66.3702
2337,0,0,0,2337,1,0,1258.7,728.444,530.256,0,0,267.614,-289.193,365.072,799.238,13647.7,13513.7,-365.072,0,39.59,154.111,163.119,0,0,0.901177,253.762,-819.193,257.637,23.1141,0,1,37.0557,44.3914,151.193
2337,0,0,0,2337,3,0,20017.9,7603,12414.9,0,0,-22.0868,-14.1724,-188.184,28130.3,7917.29,14521.6,188.184,0,985.951,371.371,381.998,0,0,18.8546,343.921,-976.204,4044.56,0.587949,0,1,2.30092,2.18375,10.0294
2337,0,0,0,2337,2,0,12932.6,7699.17,5233.39,0,0,-24.066,36.8975,335.821,17306,12755.1,13483.6,-335.821,0,650.835,275.765,290.009,0,0,11.0328,522.979,-1040.63,1911.1,0.948216,0,1,3.35469,3.35343,13.7216
2337,0,0,0,2337,2,0,2085.32,746.555,1338.77,0,0,-6.82579,-66.7403,-366.384,2160.54,8099.41,12797.8,366.384,0,81.6781,263.946,282.193,0,0,1.86871,270.296,-885.355,249.645,14.3325,0,1,20.8373,19.5645,109.603
2338,0,0,0,2338,1,0,2487.17,1015.75,1471.42,0,0,19.0799,-31.6967,-141.166,2907.67,12415.9,12664,141.166,0,100.835,136.508,146.534,0,0,3.15437,237.381,-810.007,338.386,7.20552,0,1,11.2925,10.7709,46.432
2338,0,0,0,2338,2,0,2893.6,1400.17,1493.44,0,0,104.38,-82.5627,80.8782,3505.07,13416.2,12616.2,-80.8782,0,123.266,273.237,291.301,0,0,10.857,212.204,-860.982,2292.21,8.46399,0,1,12.8133,12.4328,46.9606
2338,0,0,0,2338,3,0,2776.47,1110.78,1665.7,0,0,-6.78113,-82.4647,-373.507,3742.16,6717.7,13109.5,373.507,0,142.687,377.537,402.936,0,0,17.0615,139.572,-854.477,6038.13,11.3238,0,1,14.5038,13.6633,76.5565
2339,0,0,0,2339,1,0,1179.7,665.111,514.589,0,0,42.6709,-8.05331,217.145,1052.83,7359.08,11949.5,-217.145,0,37.4694,124.493,131.869,0,0,0.397509,116.212,-725.787,131.384,22.2836,0,1,29.2891,28.9157,110.733
2339,0,0,0,2339,1,0,4051.26,2213.08,1838.17,0,0,-15.6184,57.1001,104.034,5034.6,12746.6,13266.1,-104.034,0,173.972,144.317,145.195,0,0,2.62847,263.294,-830.293,631.052,3.58024,0,1,7.17411,6.92397,26.7376
2339,0,0,0,2339,1,0,1107.39,442.333,665.054,0,0,11.1311,-109.755,-79.9241,908.607,7982.76,13136.8,79.9241,0,31.9579,129.626,141.224,0,0,0.951146,144.221,-748.733,134.315,25.7199,0,1,32.4066,31.4055,124.479
2340,0,0,0,2340,1,0,2454.15,1045.5,1408.65,0,0,-18.8952,-11.5132,-106.744,3125.61,7914.1,14518.9,106.744,0,107.974,124.155,132.239,0,0,1.82003,126.746,-743.411,288.73,6.99589,0,1,10.1311,9.70673,40.5265
2340,0,0,0,2340,1,0,1124.69,636.334,488.355,0,0,24.9064,4.90696,476.459,973.913,7870.29,13416.9,-476.459,0,39.9667,129.085,138.583,0,0,0.695544,100.251,-726.297,107.366,24.8558,0,1,34.8279,36.2215,172.575
2340,0,0,0,2340,1,0,2664.81,1696.67,968.145,0,0,-1.56145,-33.6208,560.445,3367.86,12831.3,12962,-560.445,0,148.952,140.409,149.853,0,0,1.63306,210.727,-797.873,336.019,6.57768,0,1,11.9575,12.7477,63.3967
2340,0,0,0,2340,1,0,1295.55,814.666,480.888,0,0,-64.6497,154.877,593,1120.89,14078.6,13760.4,-593,0,52.1723,139.94,147.262,0,0,1.06425,116.505,-741.831,142.19,20.5647,0,1,33.7795,36.4872,190.423
2340,0,0,0,2340,3,0,2343,1173.94,1169.05,0,0,-81.4099,15.0115,173.3,1540.1,6200.19,13505.5,-173.3,0,54.8837,381.315,418.288,0,0,1.89806,175.142,-870.594,4932.39,15.4875,0,1,34.1407,33.0714,125.543
2341,0,0,0,2341,1,0,999.617,643.778,355.839,0,0,-18.3305,-71.918,357.951,769.524,15512.7,11914.7,-357.951,0,29.8159,135.948,141.735,0,0,0.387083,116.533,-736.74,124.456,31.1914,0,1,42.0705,42.4648,178.556
2341,0,0,0,2341,1,0,891.702,634,257.703,0,0,16.0226,78.1446,495.146,892.536,11728.1,11863.3,-495.146,0,37.0764,132.547,138.678,0,0,0.508332,141.599,-748.764,140.217,37.356,0,1,38.839,40.5732,196.601
2341,0,0,0,2341,1,0,900.754,458,442.754,0,0,76.9842,110.488,-237.959,592.651,12950.1,13311.4,237.959,0,20.7805,133.621,141.277,0,0,0.465805,110.589,-733.008,117.129,37.0685,0,1,50.8414,48.6936,231.308
2341,0,0,0,2341,2,0,2198.74,749.611,1449.13,0,0,-13.2167,26.7332,-385.285,2543.79,6724.14,13099,385.285,0,95.6163,256.448,271.901,0,0,3.18723,126.436,-809.391,186.941,12.8005,0,1,17.989,16.8348,97.2244
2341,0,0,0,2341,3,0,3490.85,1877.17,1613.68,0,0,-91.8886,-93.6145,492.087,4470.06,12822.9,12627.2,-492.087,0,195.266,398.315,424.863,0,0,9.63877,161.08,-871.771,1278,7.95819,0,1,13.3235,13.8694,65.2709
2342,0,0,0,2342,3,0,4661.51,2998.17,1663.34,0,0,26.0456,33.0804,372.533,6741.3,10435.1,12599.2,-372.533,0,257.535,379.366,403.918,0,0,5.01477,141.25,-859.441,376.067,4.78487,0,1,8.70776,8.79941,37.3798
2342,0,0,0,2342,3,0,5440.71,3095.97,2344.74,0,0,47.0535,17.5221,308.351,7608.08,7354.7,11924,-308.351,0,280.924,375.24,402.184,0,0,4.44214,160.254,-868.37,447.972,3.72597,0,1,7.60328,7.60953,30.8317
2342,0,0,0,2342,2,0,4088.11,2439,1649.11,0,0,-15.5998,14.6667,566.862,5922.01,13634.8,13900.6,-566.862,0,261.689,274.231,294.994,0,0,2.99308,261.814,-889.044,436.188,4.88641,0,1,9.51091,10.143,51.5768
2342,0,0,0,2342,2,0,4948.96,3167,1781.96,0,0,11.2177,-30.2826,534.517,7453.55,12719.8,13452.1,-534.517,0,322.057,268.89,287.831,0,0,1.91309,222.179,-868.685,511.058,3.59998,0,1,7.4454,7.88318,38.1254
2343,0,0,0,2343,3,0,16065.5,5233.5,10832,0,0,-26.6344,-24.3045,-351.106,21380.4,7428.38,13840.9,351.106,0,797.108,403.775,423.131,0,0,14.4839,652.84,-1150.57,2458.55,0.802165,0,1,3.11347,2.92434,15.5067
2343,0,0,0,2343,2,0,1740.9,1004.25,736.652,0,0,61.5306,6.89514,258.704,1110.06,9511.4,13711,-258.704,0,40.1057,266.842,277.72,0,0,0.486906,116.352,-804.421,125.804,19.5359,0,1,40.1061,39.8286,155.073
2344,0,0,0,2344,1,0,883.895,347.333,536.562,0,0,37.2902,38.2022,-294.817,492.932,15950.5,14962.7,294.817,0,17.6243,134.784,150.939,0,0,0.419404,118.828,-741.463,133.434,39.3916,0,1,63.337,60.248,304.225
2344,0,0,0,2344,2,0,1783.48,1098.61,684.871,0,0,25.0431,56.0418,436.11,1619.57,12804.7,12576.3,-436.11,0,64.3897,268.192,280.875,0,0,1.7816,141.192,-818.582,168.313,18.8445,0,1,29.4486,30.1948,137.416
2344,0,0,0,2344,2,0,3864.85,2015.22,1849.63,0,0,16.2467,-15.7778,113.35,5063.93,13997.7,13141.5,-113.35,0,175.799,265.89,282.288,0,0,3.22465,139.166,-822.483,339.347,5.22363,0,1,9.16747,8.89493,33.5848
2345,0,0,0,2345,1,0,3201.01,1335.69,1865.31,0,0,-22.2891,5.2296,-89.7156,3934.35,7720.11,11837.6,89.7156,0,135.458,129.839,137.084,0,0,2.89676,167.179,-769.399,422.812,4.83161,0,1,8.38523,8.04871,33.2174
2345,0,0,0,2345,1,0,872.296,411.25,461.046,0,0,24.7257,-31.6633,-281.918,659.432,9646.89,12762.7,281.918,0,23.701,127.035,136.609,0,0,0.549467,101.146,-723.856,113.663,37.9974,0,1,44.975,42.8862,214.511
2345,0,0,0,2345,1,0,710.37,424,286.37,0,0,2.74195,45.9569,-235.06,381.659,9767.57,13770.6,235.06,0,13.4085,131.621,135.939,0,0,0.16043,79.3991,-714.538,102.75,55.1437,0,1,76.8053,73.1881,350.717
2345,0,0,0,2345,2,0,2143.63,1220.56,923.078,0,0,65.5295,85.4794,438.687,1385.02,15527.5,14125.9,-438.687,0,55.2285,265.689,278.593,0,0,1.61241,123.564,-808.361,124.036,13.644,0,1,34.0682,35.1834,159.751
2346,0,0,0,2346,1,0,1850.03,1245.75,604.28,0,0,40.9741,13.8374,370.714,1879.36,12690,12815.9,-370.714,0,71.7998,141.94,147.513,0,0,1.29105,130.197,-752.816,194.362,11.553,0,1,18.6223,18.8801,79.5125
2346,0,0,0,2346,1,0,1487.34,1095.22,392.114,0,0,48.2086,28.1516,435.283,1474.53,13176.3,13492.4,-435.283,0,58.6115,141.516,144.709,0,0,0.536575,166.493,-766.763,228.022,16.327,0,1,23.9451,24.6163,109.772
2346,0,0,0,2346,3,0,5995.73,3077.83,2917.9,0,0,-42.9838,12.9906,115.847,6466.06,5964.38,14099.7,-115.847,0,225.364,404.394,434.26,0,0,8.0983,289.426,-941.259,2392.86,3.34036,0,1,8.74592,8.47921,32.1051
2346,0,0,0,2346,3,0,18535.5,7146.89,11388.6,0,0,-0.859375,29.8919,-153.273,18766.3,7599.99,14082.8,153.273,0,648.134,459.03,481.181,0,0,8.24793,1930.03,-1867.4,3202.5,0.692018,0,1,3.46641,3.29277,14.561
2346,0,0,0,2346,3,0,12936.8,7387.5,5549.27,0,0,7.82244,11.8811,202.654,16707.2,8084.76,12324.4,-202.654,0,590.996,406.965,425.716,0,0,7.58809,607.009,-1115.05,1766.75,1.07673,0,1,3.80656,3.73175,14.4808
2347,0,0,0,2347,1,0,1103.35,620.694,482.657,0,0,-11.4621,29.9425,-182.516,810.551,13038.5,13194.5,182.516,0,28.1865,140.489,143.312,0,0,1.48941,157.605,-763.489,224.708,26.755,0,1,37.7162,35.9131,162.968
2347,0,0,0,2347,1,0,1538.28,909.945,628.333,0,0,54.3651,30.9922,386.056,1613.17,13367.5,12700,-386.056,0,62.1188,139.738,144.146,0,0,1.27499,154.984,-760.85,178.574,15.3709,0,1,21.47,21.803,93.1193
2347,0,0,0,2347,1,0,1860.11,1224.83,635.275,0,0,-44.8331,-1.02866,541.846,2575.82,15835.2,11646.4,-541.846,0,112.447,127.211,136.953,0,0,1.67536,131.939,-745.997,218.965,10.8597,0,1,14.4134,15.2687,75.6761
2347,0,0,0,2347,3,0,3234.35,1822,1412.35,0,0,11.5085,-43.8484,352.699,3937.7,12818.2,12577.5,-352.699,0,150.485,397.575,425.987,0,0,2.29637,145.983,-863.151,223.471,9.05898,0,1,14.5027,14.5748,61.4451
2348,0,0,0,2348,1,0,3099.7,1592.72,1506.98,0,0,-12.0266,51.3471,1.72117,3514.83,11164,12975.7,-1.72117,0,120.127,133.598,138.841,0,0,3.06716,126.524,-750.162,328.601,5.10739,0,1,9.46543,9.07365,36.0331
2348,0,0,0,2348,1,0,1363.89,500.861,863.028,0,0,-9.29033,-7.86045,-192.559,1120.04,12246.9,13232.3,192.559,0,39.1849,143.996,150.677,0,0,1.30208,144.328,-760.451,144.758,19.2018,0,1,28.0975,26.8144,121.759
2348,0,0,0,2348,3,0,9245.16,5751.53,3493.63,0,0,14.4851,-12.6612,378.419,12736,12815.2,13533.2,-378.419,0,490.964,403.518,427.181,0,0,6.17675,251.119,-927.074,874.768,1.72936,0,1,5.02672,5.09289,21.406
2349,0,0,0,2349,1,0,790.464,441.917,348.548,0,0,-3.10547,18.9215,337.338,536.032,15596.1,12416,-337.338,0,20.1393,130.144,135.067,0,0,0.0777316,83.7138,-716.243,96.2878,45.3483,0,1,59.3059,59.3331,245.663
2349,0,0,0,2349,1,0,4089.89,1477.78,2612.11,0,0,67.608,30.6377,-110.255,4273.94,7630.21,14082,110.255,0,146.365,135.23,150.404,0,0,1.94974,281.415,-836.615,491.388,3.51239,0,1,8.07312,7.71982,32.2057
2349,0,0,0,2349,1,0,3434.15,1824.83,1609.32,0,0,-7.26871,29.3319,192.532,4391.43,7310.33,13195.1,-192.532,0,154.847,130.187,140.661,0,0,3.67492,203.202,-792.023,424.173,4.39656,0,1,8.00324,7.81459,30.3249
2349,0,0,0,2349,1,0,1009.46,593.667,415.788,0,0,54.9741,55.6449,722.068,1107.55,6261.19,13464.9,-722.068,0,56.5188,126.568,143.716,0,0,0.810047,182.077,-776.162,314.491,30.0452,0,1,40.4237,44.3799,234.234
2350,0,0,0,2350,2,0,2816.89,1593,1223.89,0,0,-32.1869,18.9607,282.375,3611.81,7335.25,11922.5,-282.375,0,132.518,250.015,270.271,0,0,2.46665,106.975,-799.558,215.186,8.39497,0,1,12.6615,12.5512,50.503
2350,0,0,0,2350,2,0,2514.9,1554,960.901,0,0,32.1495,28.654,311.516,3082.99,16449.1,14478.8,-311.516,0,113.933,267.938,285.896,0,0,2.43664,122.524,-812.27,193.477,10.5456,0,1,15.2704,15.2539,62.1531
2350,0,0,0,2350,3,0,4732.6,2744.67,1987.93,0,0,69.5674,-1.24228,254.555,6037.99,14437.9,12830.9,-254.555,0,218.066,395.179,423.911,0,0,2.8382,154.978,-869.651,351.65,4.79871,0,1,9.48792,9.41175,36.8989
