image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2449,0,0,0,2449,3,0,11408.2,6849.89,4558.31,0,0,73.8683,32.8611,270.483,15225.9,10979.4,18224.8,-270.483,0,518.17,421.408,431.524,0,0,8.6392,375.318,-992.475,1367.32,1.43864,0,1,4.32305,4.39365,16.2259
2450,0,0,0,2450,1,0,837.709,565.667,272.042,0,0,-0.161259,41.9926,481.546,485.464,9474.4,8149.28,-481.546,0,18.8683,129.546,139.257,0,0,0.261939,101.289,-725.716,115.352,47.2778,0,1,71.177,75.297,330.014
2450,0,0,0,2450,3,0,2265.1,1273.67,991.434,0,0,31.0898,38.6654,136.212,1754.28,10627.4,16936,-136.212,0,57.2836,424.269,435.948,0,0,1.14772,131.211,-857.191,148.559,19.9442,0,1,31.9047,31.7185,115.87
2451,0,0,0,2451,1,0,1450.1,773.25,676.854,0,0,6.78837,-33.5785,218.776,1508.86,11243.9,10889.5,-218.776,0,51.0107,131.18,137.603,0,0,0.833161,101.381,-729.481,146.533,18.5076,0,1,21.6883,21.7948,79.7115
2451,0,0,0,2451,1,0,2770.38,813.778,1956.61,0,0,55.9562,118.859,-488.376,2787.05,10503.9,13599.1,488.376,0,108.503,138.442,145.525,0,0,1.26709,225.997,-802.802,349.7,6.86752,0,1,13.468,13.2865,82.4454
2452,0,0,0,2452,1,0,1265.14,784.75,480.389,0,0,-13.3031,63.0901,562.155,1439.44,11165.3,17898.5,-562.155,0,59.9576,134.63,139.774,0,0,0.265206,172.541,-766.42,212.903,23.5659,0,1,26.922,29.11,137.041
2452,0,0,0,2452,3,0,2889.26,1828.25,1061.01,0,0,13.5239,48.5684,543.975,3624.27,8769.89,9228.29,-543.975,0,147.846,386.915,416.707,0,0,1.71073,117.465,-846.115,168.73,12.3132,0,1,17.7807,19.1507,90.2186
2452,0,0,0,2452,3,0,5439.86,1911,3528.86,0,0,44.8637,58.8399,-278.246,6164.59,10515,13461.7,278.246,0,210.55,416.34,442.659,0,0,1.33546,250.406,-921.707,675.583,4.45734,0,1,9.27075,9.07569,45.7471
2452,0,0,0,2452,3,0,8466.9,2444.03,6022.87,0,0,42.0533,16.2933,-326.875,12025.7,10616.5,12714.7,326.875,0,422.217,415.068,436.452,0,0,5.00659,234.675,-919.361,1019.26,2.22556,0,1,5.09291,5.00006,26.6087
2453,0,0,0,2453,1,0,3037.97,1712,1325.97,0,0,-29.5588,-20.0126,235.229,4236.57,8122.14,11172,-235.229,0,144.727,129.307,139.764,0,0,2.59517,138.177,-756.6,397.559,5.82903,0,1,8.39393,8.45643,31.5019
2453,0,0,0,2453,1,0,1149.5,648.944,500.558,0,0,5.91965,-23.8104,256.685,798.442,11738.2,15715.5,-256.685,0,27.3459,132.493,138.476,0,0,0.320158,129.53,-741.509,146.137,27.48,0,1,40.5137,41.0052,150.07
2453,0,0,0,2453,1,0,695.424,367.333,328.09,0,0,-19.5683,-8.86058,-289.083,412.476,11862.4,17378.3,289.083,0,14.3994,133.234,142.695,0,0,0.426299,121.45,-737.796,124.709,67.2411,0,1,73.2196,71.7281,368.419
2453,0,0,0,2453,1,0,842.181,504.445,337.736,0,0,-18.7055,50.907,515.141,661.948,10578.5,17022.5,-515.141,0,26.523,133.618,140.969,0,0,0.160955,116.306,-736.513,125.385,47.6152,0,1,54.4435,58.0472,263.204
2454,0,0,0,2454,3,0,6808.6,3186.72,3621.88,0,0,13.6851,-0.499932,35.3611,9016.87,12322.6,5231.07,-35.3611,0,291.913,385.128,412.17,0,0,6.13773,126.009,-855.325,584.364,2.99611,0,1,6.35498,6.25847,23.7687
2454,0,0,0,2454,2,0,1775.7,922.445,853.251,0,0,5.86997,3.87226,78.582,1961.32,7691.95,11049.4,-78.582,0,63.7839,259.289,276.273,0,0,1.66456,90.5743,-791.035,122.441,21.2834,0,1,22.5652,22.2851,82.1178
2455,0,0,0,2455,1,0,940.543,501.027,439.516,0,0,43.3239,53.9366,203.179,770.177,8345.33,10703.3,-203.179,0,25.5647,128.549,138.637,0,0,0.414034,117.225,-734.356,131.44,38.4189,0,1,41.2951,41.4428,151.729
2455,0,0,0,2455,1,0,1136.01,657.195,478.818,0,0,71.1025,20.7241,392.183,893.215,11771.7,6986.27,-392.183,0,32.4469,137.967,143.958,0,0,0.722352,122.415,-742.107,138.337,28.8395,0,1,38.7201,40.3851,159.311
2455,0,0,0,2455,1,0,1498.78,918.972,579.812,0,0,71.6837,61.5491,269.143,994.568,10685.5,17011.8,-269.143,0,33.7992,147.573,150.018,0,0,0.361783,152.137,-762.748,153.94,18.74,0,1,34.7078,35.2618,128.67
2455,0,0,0,2455,1,0,1131.67,596.25,535.419,0,0,8.21493,67.0611,658.452,1217.76,11143.8,17894.5,-658.452,0,55.3438,138.576,145.226,0,0,0.150825,157.145,-762.455,173.646,29.1668,0,1,35.6919,39.9155,209.899
2455,0,0,0,2455,2,0,2844.06,1426.75,1417.31,0,0,-5.44499,-48.2887,96.2647,2893.83,10466.6,6167.07,-96.2647,0,95.2955,254.831,270.518,0,0,9.45165,117.747,-804.666,1772.22,9.41438,0,1,15.331,15.1618,56.356
2455,0,0,0,2455,3,0,5205.36,2922.89,2282.47,0,0,4.97101,10.0651,444.564,5942.18,8778.44,9168.1,-444.564,0,225.12,404.577,422.431,0,0,3.18435,232.084,-910.176,396.622,4.67636,0,1,10.6041,11.1616,45.155
2456,0,0,0,2456,3,0,2816.94,1550.22,1266.72,0,0,24.2348,-93.9396,460.644,3405.74,11127.7,17858.1,-460.644,0,134.191,408.1,434.04,0,0,16.4248,190.43,-886.31,4799.22,13.3278,0,1,17.7163,19.0921,78.2605
2456,0,0,0,2456,3,0,5155.07,2360.22,2794.85,0,0,82.6562,87.0727,123.653,5623.73,11562.8,7117.3,-123.653,0,182.827,398.909,423.794,0,0,4.84822,169.557,-876.508,361.482,4.7344,0,1,10.1633,10.1055,37.4388
2457,0,0,0,2457,1,0,1003.63,556.667,446.965,0,0,0.460896,39.7207,381.266,731.757,11743.6,15652,-381.266,0,26.5316,132.326,140.279,0,0,0.494815,133.258,-744.893,163.786,34.8413,0,1,45.9238,47.4529,187.869
2457,0,0,0,2457,2,0,4209.84,1684.36,2525.48,0,0,56.0285,19.3908,-243.806,5289.28,10997.3,15178.9,243.806,0,178.119,264.437,280.931,0,0,3.69698,178.603,-840.645,415.77,5.12462,0,1,8.74568,8.57134,41.2848
2458,0,0,0,2458,1,0,914.68,386.389,528.292,0,0,-15.6363,-31.9469,26.4184,572.604,10575.5,16315.8,-26.4184,0,18.7004,139.378,146.686,0,0,0.592324,133.296,-748.046,137.007,42.4718,0,1,54.5917,53.6775,200.521
2458,0,0,0,2458,1,0,838.708,458.834,379.874,0,0,69.2286,-94.1894,577.644,491.198,11477.5,10160.6,-577.644,0,21.3352,132.015,140.747,0,0,0.360271,113.717,-733.015,127.908,47.714,0,1,74.3518,82.9483,393.936
2458,0,0,0,2458,2,0,3568.59,1138.56,2430.03,0,0,51.4277,-39.2486,-478.63,4540.17,10508.4,13461.1,478.63,0,177.886,265.18,278.77,0,0,10.4507,148.162,-825.65,3865.71,6.65051,0,1,11.0626,10.8925,66.7521
2459,0,0,0,2459,1,0,1125.26,584.778,540.486,0,0,-29.7281,43.8437,39.2708,1315.6,11477.8,9035.64,-39.2708,0,42.8073,129.537,136.566,0,0,1.2007,111.883,-733.691,156.562,28.133,0,1,23.7486,23.2874,87.4494
2459,0,0,0,2459,1,0,1249.48,590.361,659.123,0,0,9.00398,2.81446,18.0189,758.855,10846.9,16182.3,-18.0189,0,24.5552,139.854,150.377,0,0,1.10681,147.105,-756.979,138.78,25.0138,0,1,42.0106,41.3755,154.524
2459,0,0,0,2459,1,0,3106.02,1544.64,1561.38,0,0,61.0328,-5.9861,145.429,3948.21,10794.9,14414.7,-145.429,0,129.426,134.075,144.083,0,0,2.04744,186.004,-782.9,422.555,5.7315,0,1,8.9243,8.91775,33.5216
2459,0,0,0,2459,2,0,4121.4,1313.25,2808.15,0,0,9.01826,26.4622,-529.184,5736.06,12228.5,7276.6,529.184,0,232.524,261.3,276.14,0,0,3.16651,129.768,-817.637,398.072,5.25439,0,1,9.35425,9.15418,58.1205
2459,0,0,0,2459,3,0,3355.14,1708,1647.14,0,0,-5.21384,23.6005,553.715,3990.4,11157.2,17839.3,-553.715,0,165,417.022,445.333,0,0,1.88987,203.227,-896.374,272.292,10.0113,0,1,16.8783,18.2182,86.0408
2460,0,0,0,2460,1,0,1172.05,755,417.046,0,0,3.02975,-69.0989,421.234,920.462,10655.5,17043.8,-421.234,0,34.9833,142.169,149.118,0,0,0.508989,130.004,-749.462,136.292,27.9805,0,1,37.9134,39.9684,159.785
2460,0,0,0,2460,2,0,3104.75,1430.22,1674.52,0,0,19.6496,-1.26281,74.2552,4087.37,12316.6,5231.83,-74.2552,0,132.686,254.11,273.65,0,0,2.78176,95.5562,-795.677,239.335,8.17533,0,1,11.1416,11.0136,41.0777
2461,0,0,0,2461,1,0,779.099,420.111,358.988,0,0,50.3275,2.22398,-139.755,523.607,11792.5,3451.93,139.755,0,17.0996,129.898,135.863,0,0,0.244687,103.215,-725.84,117.786,53.2987,0,1,56.4663,55.6538,238.273
2461,0,0,0,2461,1,0,1314.97,650.667,664.303,0,0,-27.6584,-60.9321,81.5106,873.297,10883.6,14371,-81.5106,0,28.9069,132.564,140.533,0,0,0.46885,143.371,-750.849,159.733,22.0084,0,1,35.4914,35.1294,129.886
2461,0,0,0,2461,1,0,967.43,598,369.43,0,0,40.2895,86.5433,543.643,737.508,12493.3,6624.38,-543.643,0,30.0083,130.863,136.085,0,0,0.210906,104.663,-727.368,101.832,36.572,0,1,49.7053,54.0109,252.404
2462,0,0,0,2462,2,0,1841.87,1110.64,731.228,0,0,4.28316,-13.029,621.254,2176.98,11147.7,17875.9,-621.254,0,96.2232,274.164,304.028,0,0,0.670515,213.932,-860.415,238.453,21.1354,0,1,26.5331,29.4032,151.191
2462,0,0,0,2462,2,0,5220.3,2918.83,2301.47,0,0,-13.9062,-4.73468,345.119,6823.82,12054.1,6518.27,-345.119,0,244.051,283.439,311.4,0,0,7.02767,330.843,-932.774,560.714,3.84965,0,1,7.71395,7.9494,30.6984
2462,0,0,0,2462,3,0,9573.35,5862.39,3710.96,0,0,48.2194,-18.6153,406.932,14110.4,11498.5,9394.17,-406.932,0,520.987,388.149,414.996,0,0,5.30165,281.314,-939.699,1019.8,1.8039,0,1,4.67178,4.91331,19.077
2462,0,0,0,2462,3,0,6403.96,1798.39,4605.57,0,0,80.9988,-16.8079,-414.046,8109.33,10380.1,13241.3,414.046,0,300.866,420.429,448.253,0,0,4.18228,256.036,-927.006,583.911,3.45853,0,1,7.6405,7.5108,43.9272
2463,0,0,0,2463,2,0,1279.51,672.555,606.951,0,0,50.7139,-14.1572,64.0964,811.617,11792.1,3468.31,-64.0964,0,26.2893,259.763,279.224,0,0,0.318766,104.209,-796.594,111.077,38.3466,0,1,53.285,52.8006,193.565
2463,0,0,0,2463,2,0,1705.85,1032.17,673.681,0,0,84.4237,127.955,-16.0582,1090.72,9883.27,5596.07,16.0582,0,35.1348,275.919,289.311,0,0,1.05465,139.852,-819.353,129.264,23.8025,0,1,40.262,39.702,151.61
2464,0,0,0,2464,1,0,2243,1434.75,808.254,0,0,-70.7514,4.61024,600.874,3318.44,11913.6,7002.38,-600.874,0,146.43,138.072,154.997,0,0,1.48891,205.645,-794.626,300.033,9.65839,0,1,12.9263,14.0588,66.4101
2464,0,0,0,2464,3,0,8468.31,4784,3684.31,0,0,-13.4433,49.7484,244.619,11862.4,11165.4,10312.7,-244.619,0,402.672,389.652,421.242,0,0,7.13621,218.301,-905.187,889.483,2.17112,0,1,5.2123,5.24309,19.5191
2464,0,0,0,2464,2,0,1903.91,1237.83,666.073,0,0,28.881,95.067,281.194,1560.15,11320.5,17077,-281.194,0,53.5093,280.785,301.021,0,0,1.5345,148.584,-827.453,177.655,20.0456,0,1,30.4853,31.1549,115.662
2464,0,0,0,2464,3,0,3708.25,1102.25,2606,0,0,22.2637,59.9944,-583.626,5269.39,10734.9,14940.9,583.626,0,222.304,391.901,418.063,0,0,2.03838,169.663,-874.68,276.977,8.07682,0,1,12.7327,12.4414,83.652
2465,0,0,0,2465,1,0,1257.7,527,730.704,0,0,48.6595,53.9711,-576.235,1070.81,10708.6,18105,576.235,0,44.7163,140.949,150.482,0,0,0.369055,214.063,-791.966,208.467,24.8102,0,1,36.2892,35.5404,245.55
2465,0,0,0,2465,1,0,2151.38,1186.69,964.684,0,0,-68.6529,-52.5373,549.22,2782.47,7963.85,11500.6,-549.22,0,118.69,131.663,143.233,0,0,1.66324,172.387,-770.509,246.526,9.94798,0,1,14.0013,15.0924,67.0733
2465,0,0,0,2465,2,0,4672.23,2674.58,1997.65,0,0,50.4075,-19.5571,476.139,6654.19,11496.3,9395.11,-476.139,0,258.186,258.127,278.05,0,0,2.68688,200.618,-855.006,465.037,4.31854,0,1,8.03807,8.59388,35.6235
2465,0,0,0,2465,2,0,1874.78,1217.33,657.442,0,0,-16.8719,-36.4202,580.229,2436.96,9195.04,8129,-580.229,0,104.704,256.571,274.273,0,0,0.530208,136.968,-815.002,152.803,19.2298,0,1,21.938,23.9762,114.913
2466,0,0,0,2466,1,0,875.902,411.111,464.791,0,0,-40.175,-18.3104,-200.877,581.438,10600,17289.1,200.877,0,19.67,134.389,146.246,0,0,0.736405,139.639,-749.073,128.052,45.1559,0,1,51.9196,50.8059,232.401
2466,0,0,0,2466,1,0,827.51,385.472,442.038,0,0,-66.8973,14.8963,-187.956,430.146,11218.9,16959.8,187.956,0,14.5561,138.638,147.235,0,0,0.754321,129.016,-744.911,140.872,50.6683,0,1,70.1606,68.3268,309.627
2466,0,0,0,2466,1,0,1528.85,622.723,906.126,0,0,65.6419,4.70209,-371.529,1622.79,10888.9,17956.9,371.529,0,58.4185,139.14,148.601,0,0,0.570996,173.218,-773.154,206.396,17.7273,0,1,20.7041,20.3953,116.425
2466,0,0,0,2466,1,0,1066.52,480.472,586.05,0,0,-127.966,204.513,588.007,622.006,13451.1,2657.5,-588.007,0,28.7917,131.133,149.838,0,0,0.423278,118.232,-739.919,135.949,32.0227,0,1,58.5374,64.3026,299.441
2466,0,0,0,2466,2,0,2850.9,1782,1068.9,0,0,-82.5624,-27.9508,409.727,3650.02,8865.97,9008.74,-409.727,0,139.316,261.166,277.872,0,0,1.44693,148.751,-824.46,1980.09,9.53572,0,1,13.4031,13.851,54.9507
2466,0,0,0,2466,3,0,14801.6,4576.25,10225.3,0,0,19.1434,-14.9604,-353.437,21771.3,10935.4,11463,353.437,0,781.829,392.635,406.998,0,0,10.1261,270.723,-940.332,2502.3,0.976639,0,1,3.01822,2.95967,15.8933
2466,0,0,0,2466,3,0,3649.55,2216.14,1433.41,0,0,-68.9457,-44.2486,486.527,5355.9,11911.7,6952.55,-486.527,0,216.134,395.86,428.551,0,0,2.78165,131.022,-857.363,249.109,8.39816,0,1,11.6427,12.3225,52.4156
2467,0,0,0,2467,1,0,707.788,343.333,364.454,0,0,29.8968,69.2436,-337.475,482.178,11812.9,3384.91,337.475,0,17.0032,130.17,137.814,0,0,0.225345,95.6538,-722.674,104.202,63.6576,0,1,63.4705,62.3329,347.178
2467,0,0,0,2467,1,0,3376.84,1921.75,1455.09,0,0,28.2689,-59.6122,386.543,3734.17,10926.3,18514.6,-386.543,0,137.779,139.421,148.287,0,0,0.638273,365.852,-880.347,572.221,5.15072,0,1,10.035,10.5297,40.6188
2467,0,0,0,2467,2,0,5033.43,1989.72,3043.71,0,0,53.0542,26.6894,-239.067,6821.67,9125.12,7868.51,239.067,0,229.184,262.834,276.979,0,0,3.49515,161.231,-834.829,567.125,3.86867,0,1,6.91354,6.76824,32.4565
2467,0,0,0,2467,2,0,8557.69,4618.42,3939.27,0,0,-1.88273,44.722,200.536,11826,11153.9,10317.7,-200.536,0,394.418,252.657,272.303,0,0,9.0927,267.811,-892.985,1193.25,1.76951,0,1,4.40749,4.3967,16.5789
2468,0,0,0,2468,2,0,1845.42,657.361,1188.06,0,0,46.0346,-3.21535,-464.338,1600.4,11796.8,3259.99,464.338,0,61.5639,264.715,285.535,0,0,0.721041,109.053,-803.105,133.966,20.3004,0,1,29.8147,29.4103,182.131
2469,0,0,0,2469,1,0,1044.62,660.889,383.736,0,0,31.1873,14.1838,463.352,1362.43,8752.22,9262.68,-463.352,0,52.117,127.461,137.95,0,0,0.622952,109.72,-731.657,145.231,31.8825,0,1,25.7469,27.3188,115.158
2469,0,0,0,2469,2,0,6980.93,2145,4835.93,0,0,24.323,-27.968,-355.572,10147.1,10930.3,11476,355.572,0,365.472,259.816,268.39,0,0,5.1279,160.199,-837.689,976.523,2.36311,0,1,4.96477,4.87379,26.5916
2470,0,0,0,2470,1,0,899.929,475.167,424.763,0,0,43.3966,22.2565,-48.1571,621.967,11799.4,3431.89,48.1571,0,20.0347,130.867,142.482,0,0,0.16408,131.842,-744.527,138.082,42.2065,0,1,49.0253,48.4539,188.286
2470,0,0,0,2470,3,0,7182.83,1975.44,5207.39,0,0,34.7384,-39.055,-511.267,11080.7,10722.5,14151.7,511.267,0,446.482,400.121,415.633,0,0,20.9599,182.16,-887.827,5927.76,2.79426,0,1,5.95315,5.85725,36.0583
2471,0,0,0,2471,1,0,3107.41,1421.83,1685.58,0,0,14.71,6.15698,126.366,3567.23,11630.7,7099.52,-126.366,0,116.731,146.339,150.386,0,0,1.06035,198.983,-795.144,425.616,5.91056,0,1,10.0256,9.96412,37.2865
2472,0,0,0,2472,2,0,1899.16,724.084,1175.08,0,0,31.9659,94.7343,-275.915,1221,10626.6,17669.5,275.915,0,41.7409,266.986,293.468,0,0,0.504824,161.909,-830.727,175.668,19.5681,0,1,35.9724,35.3409,176.699
2472,0,0,0,2472,2,0,4952.27,2343,2609.27,0,0,76.0526,-9.15366,160.535,5238.79,10878.5,15503.5,-160.535,0,172.398,269.183,288.625,0,0,2.43919,187.986,-849.631,413.641,4.03414,0,1,9.20733,9.20669,34.2081
2472,0,0,0,2472,2,0,4372.28,2430.53,1941.76,0,0,-24.2384,-2.01968,247.526,6092.77,11669.7,7798.53,-247.526,0,208.329,262.921,277.995,0,0,2.57618,200.166,-853.956,500.286,4.80868,0,1,8.05223,8.1357,30.0232
2473,0,0,0,2473,1,0,1011.39,602.889,408.497,0,0,38.0004,57.8974,517.162,771.353,12791.7,5962.19,-517.162,0,30.6681,131.684,139.209,0,0,0.64272,95.5713,-725.101,117.689,34.2233,0,1,46.8026,50.2469,229.17
2473,0,0,0,2473,1,0,2476.15,1496.33,979.816,0,0,23.7142,37.5849,329.324,3377.12,11325.6,14765.9,-329.324,0,118.511,129.206,140.598,0,0,2.27907,148.721,-760.592,298.755,7.92713,0,1,10.6112,10.8904,41.7404
2474,0,0,0,2474,1,0,1049.67,539.111,510.559,0,0,109.532,-47.5297,295.144,724.984,11733.3,15739.2,-295.144,0,25.3203,131.758,140.164,0,0,0.793803,122.231,-739.549,130.491,32.1836,0,1,44.6534,45.6374,171.143
2475,0,0,0,2475,1,0,977.565,587.389,390.176,0,0,26.1493,-30.8227,361.327,794.253,13691.8,5656.15,-361.327,0,28.6358,138.743,145.949,0,0,0.827844,135.687,-748.628,142.497,37.6642,0,1,42.6551,44.2444,171.991
2475,0,0,0,2475,1,0,1253.4,788.555,464.843,0,0,-52.7927,57.2888,667.721,1609.71,11994.3,6258.87,-667.721,0,75.0127,133.26,143.7,0,0,0.758705,140.332,-750.778,152.653,24.0841,0,1,27.0225,30.1362,151.218
2475,0,0,0,2475,2,0,2375.56,1183.53,1192.03,0,0,115.91,67.6766,17.102,1983.52,10838.7,13650.2,-17.102,0,63.7284,276.552,303.19,0,0,1.94383,124.679,-815.974,155.016,13.6195,0,1,23.0265,22.6209,84.9488
2475,0,0,0,2475,3,0,2583.32,1542.44,1040.88,0,0,73.4586,-19.6169,454.195,3045.45,8808.64,9296.48,-454.195,0,116.178,398.178,423.532,0,0,2.08813,149.624,-864.303,188.804,15.231,0,1,19.8714,21.0735,87.619
2476,0,0,0,2476,1,0,921.629,306.833,614.796,0,0,60.3373,-23.643,-693.779,858.143,10795.6,12656,693.779,0,40.6336,136.361,148.473,0,0,0.51568,155.673,-761.1,179.92,41.7557,0,1,50.7082,49.9826,316.964
2476,0,0,0,2476,2,0,1860.02,1086.14,773.879,0,0,71.3923,-57.8222,514.804,1735.62,11475.3,10025.5,-514.804,0,70.2213,274.583,290.42,0,0,6.5833,179.398,-841.77,1633.08,20.4294,0,1,29.5716,31.9765,142.778
2477,0,0,0,2477,1,0,908.402,508.111,400.291,0,0,42.7617,-56.7232,-105.939,558.421,12688.2,5385.98,105.939,0,18.3204,130.981,144.645,0,0,1.04292,116.176,-736.166,129.1,41.7687,0,1,53.8352,53.1549,217.278
2477,0,0,0,2477,1,0,1164.42,667.138,497.279,0,0,38.7639,59.7198,61.5511,706.677,11902.7,7934.17,-61.5511,0,22.7873,140.626,149.668,0,0,0.572055,122.89,-745.715,146.779,28.2225,0,1,45.5271,44.909,165.571
2477,0,0,0,2477,2,0,2407.68,1361.83,1045.85,0,0,-22.0975,31.7974,304.217,2304.77,11272.8,13686.1,-304.217,0,80.5144,271.256,299.88,0,0,1.62522,125.315,-815.244,1872.89,13.1687,0,1,20.6731,21.0479,80.5575
2477,0,0,0,2477,2,0,1837.17,731.222,1105.95,0,0,-59.5907,60.2853,-401.013,1988.35,10718.1,17407.8,401.013,0,74.5547,255.94,271.471,0,0,1.12617,116.335,-802.528,1795.38,19.8267,0,1,22.4487,21.9265,128.239
2477,0,0,0,2477,3,0,8156.42,5340.22,2816.2,0,0,-0.986269,-23.192,526.94,13425.7,11942.5,7030.18,-526.94,0,546.515,407.827,438.362,0,0,12.9106,280.846,-944.883,1953.86,2.34657,0,1,5.33204,5.7449,24.8643
2478,0,0,0,2478,1,0,926.671,499.167,427.503,0,0,-14.6049,54.7848,49.8187,580.037,8600.64,10011.6,-49.8187,0,18.8231,128.485,139.139,0,0,0.455433,143.825,-746.124,157.863,39.4722,0,1,52.87,51.844,192.09
2478,0,0,0,2478,3,0,2499.77,1703.53,796.246,0,0,42.0627,23.7871,491.234,2974.93,8741.35,9253.07,-491.234,0,116.018,393.144,417.637,0,0,1.76025,127.467,-851.431,155.371,15.9764,0,1,20.738,22.1495,96.9879
2478,0,0,0,2478,3,0,5196.07,1785.92,3410.15,0,0,75.6181,24.1481,-263.664,7628.39,9102.55,7871.05,263.664,0,258.747,387.626,407.632,0,0,5.31449,150.148,-865.555,536.151,4.57876,0,1,7.35469,7.19361,35.5841
2479,0,0,0,2479,1,0,1289.35,715,574.35,0,0,-61.38,-61.6598,348.17,1324.21,11114.7,10128,-348.17,0,48.6824,127.408,135.822,0,0,0.635778,108.12,-730.46,137.334,22.1867,0,1,24.6046,25.3654,97.9701
2479,0,0,0,2479,3,0,6915.34,4299.89,2615.45,0,0,24.1582,-45.3101,471.061,10070.7,10930.4,18599,-471.061,0,392.722,397.768,426.634,0,0,3.0936,230.673,-913.044,608.266,2.9786,0,1,6.53101,6.96957,28.5916
2480,0,0,0,2480,1,0,720.094,365.055,355.038,0,0,-17.4715,-54.5413,140.677,439.517,11860.3,3410,-140.677,0,14.6502,129.149,136.962,0,0,0.531345,97.4164,-722.914,113.736,61.381,0,1,69.4868,69.1345,253.801
2480,0,0,0,2480,1,0,977.174,483.778,493.396,0,0,-28.6547,-72.9688,473.125,580.438,11772.8,15666,-473.125,0,23.1083,130.389,139.279,0,0,0.54246,136.846,-746.135,136.609,36.2011,0,1,58.0921,62.0619,263.037
2480,0,0,0,2480,1,0,858.648,376.75,481.898,0,0,-20.2016,112.193,-586.055,524.999,10876.1,13013.6,586.055,0,22.4371,132.752,144.803,0,0,0.389228,118.411,-737.781,145.339,46.3744,0,1,71.1839,69.6407,465.348
2480,0,0,0,2480,2,0,1666.22,955.277,710.946,0,0,-96.5201,-48.3558,215.699,1344.11,11939.3,6265.83,-215.699,0,46.873,273.37,291.192,0,0,1.37768,125.695,-813.31,2107.86,24.7875,0,1,33.6677,33.286,122.47
2481,0,0,0,2481,1,0,1154.32,462.334,691.991,0,0,8.93956,4.28985,-345.65,767.457,11241.7,7693.53,345.65,0,27.4022,132.831,141.496,0,0,0.413927,116.068,-736.582,130.649,27.5174,0,1,40.7882,40.0454,223.092
2481,0,0,0,2481,2,0,1767.22,748.138,1019.09,0,0,16.9605,-48.5341,-675.962,1902.67,10542.9,17220.6,675.962,0,89.7814,263.846,276.512,0,0,1.11393,134.394,-813.465,154.152,21.611,0,1,30.3416,29.7847,184.511
2482,0,0,0,2482,1,0,854.251,316.167,538.084,0,0,156.639,42.378,-394.523,650.711,12475.7,7260.68,394.523,0,23.7546,137.573,146.394,0,0,0.900325,117.213,-739.842,108.809,47.6414,0,1,50.183,49.1568,293.921
2482,0,0,0,2482,1,0,918.454,504.5,413.954,0,0,-7.08264,-38.0948,326.672,731.331,11751.2,15729.8,-326.672,0,26.0323,132.273,140.883,0,0,0.341722,111.742,-733.23,102.667,40.7175,0,1,44.6672,45.8108,175.542
2482,0,0,0,2482,1,0,1374.03,785.889,588.142,0,0,-61.1235,-10.0819,452.413,1796.15,8745.84,9286.94,-452.413,0,69.8325,126.677,137.06,0,0,1.2286,131.089,-743.194,195.717,19.978,0,1,19.4476,20.436,84.1066
2482,0,0,0,2482,3,0,3830.74,2360.67,1470.07,0,0,8.43976,-23.9709,436.888,5437.2,11439.6,8412.62,-436.888,0,206.011,407.193,429.061,0,0,0.333939,160.766,-873.768,331.43,7.81654,0,1,11.455,12.0568,48.6536
2482,0,0,0,2482,2,0,3869.56,1966.22,1903.34,0,0,-39.3184,52.9683,91.7041,4699.28,10895.2,14454.5,-91.7041,0,154.062,260.75,279.558,0,0,3.31385,129.714,-816.273,2125.14,5.82043,0,1,9.87536,9.71614,36.5565
2482,0,0,0,2482,2,0,2326.06,1581.33,744.723,0,0,19.8541,76.6605,528.461,2431.6,11033.4,3772.25,-528.461,0,97.8316,274.61,283.728,0,0,2.51774,177.128,-839.51,1903.66,13.756,0,1,21.9529,23.6401,107.154
2483,0,0,0,2483,1,0,1575.57,985.25,590.319,0,0,-65.5574,-41.7476,532.043,2101.9,10921.5,18595.5,-532.043,0,87.9192,133.208,142.633,0,0,1.28672,132.826,-749.555,173.255,16.4154,0,1,17.9781,19.2662,85.2728
2483,0,0,0,2483,3,0,7257.16,4898.67,2358.5,0,0,-71.7818,-32.7896,587.574,11359.3,11914.6,16020.6,-587.574,0,499.348,387.37,414.542,0,0,4.82066,239.663,-915.17,1718.46,2.72518,0,1,6.33464,6.87434,31.0009
2484,0,0,0,2484,2,0,1486.64,792.805,693.835,0,0,-38.1115,-32.1995,-282.068,965.164,11782.2,6052.29,282.068,0,33.8815,267.69,284.251,0,0,8.71546,125.796,-810.027,3429.11,29.8399,0,1,43.8884,42.9363,219.171
2484,0,0,0,2484,2,0,2868.21,1031.14,1837.07,0,0,21.6818,-9.2391,-316.046,3489.84,12314.6,5141.12,316.046,0,122.553,264.917,282.641,0,0,2.10205,126.254,-813.203,229.475,9.538,0,1,13.0296,12.7881,67.668
2485,0,0,0,2485,1,0,882.876,380.611,502.265,0,0,-24.7423,51.7706,55.2089,505.932,10880.6,13468.8,-55.2089,0,16.4606,130.074,142.116,0,0,0.348095,117.997,-735.962,118.418,43.5054,0,1,60.8549,59.708,220.954
