image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2869,0,0,0,2869,1,0,4385.54,2168.78,2216.76,0,0,78.842,4.43428,65.6183,5235.98,8704.57,7792.08,-65.6183,0,180.148,165.533,189.924,0,0,4.78036,269.993,-853.753,588.152,3.48059,0,1,7.40322,7.14519,27.8023
2869,0,0,0,2869,2,0,4329.1,1722.67,2606.43,0,0,-16.5007,-87.4915,-155.541,5334.24,6431.35,15877.9,155.541,0,188.601,298.888,317.532,0,0,10.9512,184.982,-857.906,2288.79,4.67375,0,1,8.8259,8.45962,36.9222
2869,0,0,0,2869,3,0,21771.9,9344.72,12427.1,0,0,-87.355,55.7072,-34.9318,29028.5,7489.11,12379.2,34.9318,0,1008.18,444.678,495.025,0,0,29.6963,330.961,-988.805,9734.07,0.560887,0,1,2.40241,2.26757,9.37794
2869,0,0,0,2869,2,0,3076.11,1126,1950.11,0,0,-28.5291,-44.7448,-239.469,3542.69,6936.83,14552.2,239.469,0,126.735,300.294,325.208,0,0,10.1247,184.742,-856.776,3827.96,8.17683,0,1,13.1416,12.5455,59.3347
2869,0,0,0,2869,3,0,5361.17,1732.39,3628.78,0,0,9.32217,25.9915,-442.891,6785.19,8083.26,763.529,442.891,0,262.946,439.615,449.303,0,0,7.64444,214.055,-907.55,481.303,4.12795,0,1,9.23288,8.6849,53.1224
2869,0,0,0,2869,2,0,6187.73,1769.45,4418.28,0,0,44.4144,-13.0327,-406.815,9074.15,8245.55,3565.87,406.815,0,344.447,325.984,348.132,0,0,5.76645,213.362,-884.398,852.12,2.833,0,1,6.25615,5.89711,33.6281
2870,0,0,0,2870,1,0,926.133,500.833,425.3,0,0,-29.1345,29.4334,142.733,516.149,5555.77,17833.5,-142.733,0,18.0191,142.736,152.143,0,0,0.550523,156.323,-762.939,168.753,37.2021,0,1,61.8008,60.0529,223.69
2870,0,0,0,2870,1,0,1280.98,561.084,719.898,0,0,57.7161,-26.2589,-139.654,906.261,8330.93,10092.6,139.654,0,31.357,150.017,165.028,0,0,0.510796,174.909,-780.394,196.699,22.3165,0,1,35.627,34.1029,144.454
2870,0,0,0,2870,1,0,2545.91,1439.83,1106.08,0,0,70.1196,59.3208,209.509,2936.9,6344.73,17507.5,-209.509,0,103.844,139.124,152.518,0,0,2.26284,169.49,-774.65,292.491,7.06161,0,1,11.8321,11.6117,45.0702
2870,0,0,0,2870,1,0,2978.6,1593.56,1385.04,0,0,14.9833,-4.53738,132.491,3186.53,8176.29,6419.39,-132.491,0,110.855,176.028,204.675,0,0,2.91459,339.504,-889.285,378.182,6.38913,0,1,12.0403,11.7141,44.4431
2870,0,0,0,2870,1,0,2959.3,1189.78,1769.52,0,0,45.8945,-27.1552,-74.6934,3287.27,8441.45,8218.43,74.6934,0,112.989,162.721,180.413,0,0,1.11267,214.875,-813.385,331.6,6.11244,0,1,10.9048,10.4921,42.0987
2870,0,0,0,2870,2,0,10297.9,4002.97,6294.93,0,0,40.3743,38.1079,-161.572,14133.3,7262.69,13581.1,161.572,0,487.124,292.041,310.906,0,0,9.49831,214.739,-881.382,1593.92,1.3069,0,1,3.78525,3.59966,16.0086
2871,0,0,0,2871,1,0,1075.09,706.389,368.703,0,0,5.31335,100.759,611.884,919.651,5521.33,17170,-611.884,0,42.2346,143.058,150.689,0,0,0.216895,144.162,-756.048,143.801,28.6564,0,1,43.1359,46.7588,253.869
2871,0,0,0,2871,1,0,1541.7,924.223,617.479,0,0,41.173,2.17869,432.522,1349.6,6274.99,14505.3,-432.522,0,53.6871,152.29,164.059,0,0,1.29016,156.424,-772.545,183.899,16.4131,0,1,26.8848,27.6936,125.526
2871,0,0,0,2871,3,0,3068.89,1544.17,1524.72,0,0,108.694,-167.059,167.192,1917.41,8773.41,2042.17,-167.192,0,71.3359,444.011,468.753,0,0,10.8067,218.505,-907.688,2630.51,10.6758,0,1,28.0446,28.2358,102.231
2871,0,0,0,2871,3,0,5348.2,1546.97,3801.23,0,0,74.0348,-78.7114,-621.191,7733.63,8018.55,2940.72,621.191,0,350.191,460.44,496.573,0,0,12.5066,179.663,-899.1,1626.69,4.33472,0,1,10.3568,9.74324,56.9885
2872,0,0,0,2872,1,0,1105.75,604.055,501.69,0,0,139.705,-147.498,-262.812,618.516,9038.47,2910.82,262.812,0,23.0466,152.849,167.999,0,0,0.70964,144.767,-764.507,143.954,29.0833,0,1,50.5104,48.917,232.407
2872,0,0,0,2872,1,0,1100.37,514.167,586.202,0,0,305.775,264.875,-229.462,698.002,8773.71,8617.23,229.462,0,27.5867,153.602,175.242,0,0,0.395233,147.868,-769.011,158.814,29.8395,0,1,45.2834,42.494,188.661
2872,0,0,0,2872,1,0,4858.88,2347.08,2511.8,0,0,-26.5394,-21.2467,99.3903,5854.4,7526.98,12357.5,-99.3903,0,203.765,149.856,162.768,0,0,4.41638,167.934,-788.423,604.692,2.86574,0,1,6.41032,6.19427,24.1053
2872,0,0,0,2872,3,0,7328.19,3626,3702.19,0,0,8.47476,2.9293,124.521,10295,5518.17,16971.8,-124.521,0,357.425,453.812,480.188,0,0,5.9651,225.51,-919.941,710.756,2.59638,0,1,6.00353,5.83247,22.0419
2873,0,0,0,2873,1,0,949.563,351.5,598.063,0,0,33.4211,-183.616,-209.462,718.205,9243.44,3144.32,209.462,0,26.7979,148.417,160.363,0,0,0.356776,125.563,-752.305,120.006,36.8548,0,1,41.8784,41.5962,182.964
2873,0,0,0,2873,1,0,1348.51,659.306,689.2,0,0,236.733,217.885,177.922,737.069,8546.68,8960.29,-177.922,0,27.6221,153.806,178.891,0,0,1.19649,201.022,-797.052,206.202,21.2202,0,1,44.0014,43.0504,165.601
2873,0,0,0,2873,1,0,1585.37,757.055,828.313,0,0,21.5961,19.0478,32.0055,1509.42,7577.53,869.162,-32.0055,0,51.6376,144.454,152.045,0,0,1.32894,150.023,-763.065,180.185,15.0385,0,1,21.5625,20.7883,79.8336
2873,0,0,0,2873,1,0,2177.25,986.945,1190.3,0,0,67.4955,20.5993,-30.7151,1859.15,8419.84,8170.67,30.7151,0,63.442,169.364,190.652,0,0,0.326171,205.77,-810.826,266.239,10.1373,0,1,19.1447,18.4362,71.4282
2873,0,0,0,2873,1,0,2224.6,875.833,1348.76,0,0,67.153,15.3173,-339.897,1839.11,7630.67,12617,339.897,0,67.1,151.646,173.928,0,0,1.58983,226.069,-814.195,236.907,9.22908,0,1,19.5271,18.4006,97.316
2873,0,0,0,2873,3,0,3279.6,1242.22,2037.38,0,0,234.11,-232.377,-35.7291,2700.64,9141.44,4179.98,35.7291,0,106.713,473.958,529.388,0,0,12.7353,285.512,-948.068,1600.17,10.1909,0,1,19.1833,19.8967,70.7588
2873,0,0,0,2873,2,0,1788.02,1067.89,720.133,0,0,-22.4009,86.9685,641.451,1758.66,6832.01,12150.6,-641.451,0,83.3548,297.987,322.541,0,0,0.348233,149.786,-835.109,165.244,20.5598,0,1,33.6714,36.582,201.304
2874,0,0,0,2874,1,0,1037.48,588.833,448.647,0,0,23.2029,-120.633,418.728,565.784,7575.93,811.463,-418.728,0,23.1334,145.336,150.501,0,0,0.664981,148.472,-760.378,158.401,30.628,0,1,58.7471,60.9534,266.637
2874,0,0,0,2874,1,0,1738.76,935.833,802.931,0,0,103.28,11.4443,305.446,1506.6,8680.13,10153.6,-305.446,0,55.8203,148.261,162.226,0,0,1.1557,225.768,-804.202,248.08,13.3132,0,1,23.0543,22.9797,93.6007
2874,0,0,0,2874,1,0,1436.36,948,488.356,0,0,-50.003,-33.5404,532.103,1429.65,5971.4,15527.9,-532.103,0,62.392,157.587,168.27,0,0,0.798964,210.11,-801.776,225.739,18.8376,0,1,27.0133,28.4631,142.987
2874,0,0,0,2874,2,0,2469.22,751.806,1717.41,0,0,101.59,-115.055,-589.209,2906.13,7990.99,3371.83,589.209,0,129.623,304.036,325.076,0,0,2.46537,159.023,-842.791,216.946,11.8713,0,1,20.6042,19.2959,111.728
2874,0,0,0,2874,2,0,6212,3294.94,2917.06,0,0,-40.611,11.671,311.522,7404.89,7738.43,6600.56,-311.522,0,276.243,344.063,395.07,0,0,2.87347,316.813,-942.013,690.356,2.94966,0,1,7.54722,7.52501,31.3085
2874,0,0,0,2874,2,0,6655.16,4537.69,2117.46,0,0,137.288,58.7235,311.778,6339.24,6080.18,14251.3,-311.778,0,236.444,350.714,342.353,0,0,8.58932,451.102,-1003.08,795.258,2.57628,0,1,8.64623,8.62111,34.2156
2874,0,0,0,2874,2,0,4059.21,2470.61,1588.6,0,0,-1.94691,3.22282,650.794,5415.72,8489.29,7595.91,-650.794,0,258.291,342.385,375.51,0,0,1.68158,279.274,-918.136,396.362,5.66847,0,1,12.4832,13.5347,72.6842
2875,0,0,0,2875,1,0,2238.51,1286.22,952.287,0,0,5.12612,7.99386,141.602,2469.69,5521.51,16966.7,-141.602,0,86.0096,152.253,159.926,0,0,1.81885,156.309,-774.43,242.185,8.93362,0,1,14.1477,13.7703,51.6307
2875,0,0,0,2875,1,0,1549.94,867.5,682.441,0,0,132.84,-2.74531,-451.842,1030.21,5985.94,16582.7,451.842,0,40.1971,158.458,164.9,0,0,0.534425,235.479,-816.038,291.965,16.5101,0,1,35.2717,33.21,205.902
2875,0,0,0,2875,3,0,3201.76,1587.44,1614.31,0,0,-78.2825,155.36,-162.422,2408.75,8269.55,10108.4,162.422,0,85.1234,449.829,486.506,0,0,1.63485,184.896,-892.602,1295.02,10.1041,0,1,22.8582,21.6883,96.0623
2875,0,0,0,2875,2,0,1970.82,893.666,1077.15,0,0,5.44203,58.9237,-268.222,1526.23,8185.83,8625.8,268.222,0,54.1389,310.775,337.356,0,0,10.1357,146.112,-836.886,3586.8,17.9068,0,1,30.6362,29.1605,143.23
2875,0,0,0,2875,2,0,3201.15,1681.33,1519.82,0,0,-52.4919,-14.6085,93.9402,3343.58,7256.86,11561.3,-93.9402,0,116.704,291.623,313.222,0,0,2.09675,145.294,-832.588,1986.16,7.49493,0,1,13.9749,13.5039,51.2173
2876,0,0,0,2876,1,0,1106.49,562.778,543.717,0,0,26.3649,-173.715,-117.737,795.002,9151.81,3627.86,117.737,0,28.9555,152.314,166.228,0,0,0.903887,137.156,-761.212,138.722,28.9005,0,1,38.6991,38.2755,153.848
2876,0,0,0,2876,1,0,1082.5,664.5,418.001,0,0,151.979,-33.778,642.794,772.64,8828.81,2007.58,-642.794,0,37.2103,139.105,148.994,0,0,0.965062,128.935,-747.262,128.729,27.9261,0,1,51.5865,55.8624,290.643
2876,0,0,0,2876,1,0,842.552,481.5,361.052,0,0,-146.894,-27.8876,672.556,758.074,6759.12,12068.1,-672.556,0,39.341,140.602,152.892,0,0,0.583824,165.278,-763.441,167.331,43.7517,0,1,54.6264,57.8174,286.496
2876,0,0,0,2876,1,0,1156.09,615.445,540.648,0,0,184.622,94.4715,521.658,781.649,8796.17,7504.66,-521.658,0,33.9597,153.89,176.977,0,0,0.123998,174.667,-782.648,182.3,27.5129,0,1,47.5802,49.8913,252.826
2876,0,0,0,2876,2,0,1865.42,1190.39,675.032,0,0,-19.112,1.38149,296.675,1329.21,5052.3,17170.7,-296.675,0,49.0878,303.527,315.967,0,0,2.43624,145.48,-832.138,2006.9,19.0676,0,1,36.075,35.908,144.063
2876,0,0,0,2876,2,0,2610.4,1339.22,1271.17,0,0,-35.542,67.292,471.095,2733.92,8424.19,6841.01,-471.095,0,112.384,330.498,387.654,0,0,3.15345,440.73,-1007.36,524.475,11.8363,0,1,19.8866,20.5711,101.28
2876,0,0,0,2876,3,0,6756.59,2458.83,4297.75,0,0,8.93066,-44.7381,-48.0089,8522.85,6603.3,14946.9,48.0089,0,293.902,474.49,520.818,0,0,13.713,385.036,-1009.28,3392.69,3.05231,0,1,7.10105,6.81291,26.9771
2877,0,0,0,2877,1,0,1238.81,698.75,540.057,0,0,-17.6773,22.0001,216.716,953.774,8307.64,7971.89,-216.716,0,33.9606,159.614,176.9,0,0,1.19183,168.408,-782.556,207.944,24.7484,0,1,36.5033,35.7985,139.088
2877,0,0,0,2877,1,0,1588.84,836.667,752.17,0,0,66.8443,66.5389,-73.3852,1300.93,8519.19,9111.63,73.3852,0,44.3509,155.996,168.369,0,0,0.210561,211.266,-800.935,229.794,15.8729,0,1,25.5892,24.6057,97.8172
2877,0,0,0,2877,1,0,1550.02,689.333,860.684,0,0,362.858,130.508,-189.168,867.897,8914,4902.68,189.168,0,34.4246,164,198.382,0,0,1.67513,213.676,-810.612,212.938,17.7691,0,1,41.1594,34.7089,150.202
2877,0,0,0,2877,3,0,2447.49,1193,1254.49,0,0,98.8635,-89.8538,-278.886,1910.7,8881.93,1866.27,278.886,0,69.596,423.378,453.073,0,0,1.46277,145.561,-866.443,169.44,15.3873,0,1,27.8658,26.6557,131.769
2877,0,0,0,2877,2,0,3764,2295.67,1468.33,0,0,-21.0541,-18.8823,601.402,5004.73,6238.52,15414.5,-601.402,0,229.346,327.978,353.79,0,0,2.68925,781.753,-1201.42,952.576,6.20607,0,1,12.3115,13.2486,69.4592
2878,0,0,0,2878,1,0,1314.83,663.111,651.721,0,0,29.1081,39.0905,-452.44,922.073,8260.85,8645.63,452.44,0,35.8178,156.996,170.604,0,0,0.709284,189.345,-789.645,218.205,21.9437,0,1,39.8815,37.5346,232.411
2878,0,0,0,2878,1,0,1595.54,710.055,885.486,0,0,27.9745,56.4248,-216.041,1266.68,8261.99,10108.6,216.041,0,44.1494,147.602,158.205,0,0,0.676949,151.707,-765.25,197.667,15.175,0,1,25.6488,24.4676,113.277
2878,0,0,0,2878,1,0,1333.41,621,712.407,0,0,127.539,-148.422,24.675,994.901,9149.32,3701.26,-24.675,0,35.8037,151.597,170.708,0,0,1.20007,170.583,-778.695,168.145,21.1741,0,1,31.9097,31.2782,118.146
2878,0,0,0,2878,1,0,2580,1248.11,1331.88,0,0,83.3252,-38.0702,63.2024,3010.69,8107.94,6452.92,-63.2024,0,104.257,178.969,210.571,0,0,2.8023,296.701,-866.361,412.128,8.09808,0,1,12.6405,12.1642,46.8303
2878,0,0,0,2878,2,0,2107.1,1173.17,933.937,0,0,149.976,50.5355,221.228,1370.91,9028.19,5673.48,-221.228,0,49.2476,327.4,385.289,0,0,0.899039,166.128,-856.389,161.826,17.0757,0,1,36.0078,35.3278,139.74
2878,0,0,0,2878,3,0,15152.1,5956.92,9195.22,0,0,74.5561,-25.3005,-135.728,19763.6,6636.36,16111.8,135.728,0,683.629,475.475,507.518,0,0,17.632,426.259,-1038.69,3091.53,0.921925,0,1,3.35115,3.19502,13.8113
2879,0,0,0,2879,1,0,1175.59,575.333,600.262,0,0,-12.9546,37.207,-55.4096,904.615,7019.94,13976.8,55.4096,0,30.9492,161.344,178.731,0,0,0.305102,174.353,-787.242,173.385,27.2906,0,1,37.2231,35.6797,139.738
2879,0,0,0,2879,1,0,1173.03,589.555,583.473,0,0,39.463,-53.2088,-362.048,645.709,9237.4,3902.12,362.048,0,24.1322,159.574,181.782,0,0,1.95305,188.587,-795.429,209.202,27.4527,0,1,54.5528,51.3028,282.605
2879,0,0,0,2879,1,0,3711.02,1716.33,1994.69,0,0,-130.792,-48.6013,510.183,4038.97,6150.88,15444.2,-510.183,0,179.607,151.053,171.38,0,0,3.6892,443.638,-930.256,657.223,4.24069,0,1,9.99614,10.241,48.8064
2879,0,0,0,2879,3,0,11896.6,5131.67,6764.95,0,0,81.1775,24.3878,43.9002,13142.8,7715.33,11818.4,-43.9002,0,450.301,482.371,562.467,0,0,18.4282,1072.74,-1394.41,1957.61,1.32865,0,1,4.9688,4.77665,18.6577
2879,0,0,0,2879,3,0,11111.7,5530.45,5581.28,0,0,-42.4345,46.8745,146.657,15164.3,8332.39,7650.95,-146.657,0,530.686,495.096,560.38,0,0,14.1006,410.758,-1035.03,1090.47,1.47516,0,1,4.44341,4.30767,16.6647
2879,0,0,0,2879,2,0,6734.02,1917.83,4816.19,0,0,-40.2093,-5.0482,-521.315,9642.89,7145.89,13032.1,521.315,0,401.754,321.152,350.525,0,0,5.00458,241.157,-900.111,3258.6,2.49228,0,1,6.48998,6.07729,35.0905
2880,0,0,0,2880,1,0,1269.72,702.694,567.028,0,0,178.109,-126.871,8.00404,856.858,9197.44,3679.71,-8.00404,0,30.8125,156.721,173.888,0,0,1.03718,161.539,-778.066,178.965,23.4291,0,1,37.3751,36.225,138.396
2880,0,0,0,2880,1,0,2662.69,845,1817.69,0,0,23.5741,-3.1675,-455.845,3641.7,5799.14,15497.5,455.845,0,142.557,154.053,158.063,0,0,2.39458,275.023,-835.649,434.909,6.83622,0,1,10.6661,10.0809,60.7131
2880,0,0,0,2880,3,0,4804.14,2014,2790.14,0,0,114.196,72.3687,-257.504,5227.36,5412.44,17494.5,257.504,0,184.561,462.275,482.784,0,0,3.0694,298.065,-955.545,442.539,5.12612,0,1,11.1192,10.5934,51.4423
2880,0,0,0,2880,3,0,18201.2,8166.75,10034.5,0,0,26.743,39.0811,-33.6154,24121.8,7769.77,10422.1,33.6154,0,822.05,450.666,488.835,0,0,16.6643,352.859,-996.245,2738.53,0.708563,0,1,2.79423,2.68046,10.8878
2880,0,0,0,2880,3,0,6576.49,3297,3279.49,0,0,3.43211,-24.7257,66.1361,6434.21,8089.15,9301.59,-66.1361,0,222.297,470.662,515.34,0,0,14.6508,266.301,-943.566,1797.77,3.16816,0,1,9.36263,9.01454,34.4956
2880,0,0,0,2880,3,0,6433.31,3872.89,2560.42,0,0,-10.4381,-83.9175,455.856,8567.77,8497.78,3932.83,-455.856,0,355.213,495.562,553.029,0,0,17.2259,348.547,-993.399,4140.91,3.40172,0,1,7.9255,8.23633,37.7132
2880,0,0,0,2880,2,0,1529.8,810.778,719.026,0,0,44.6331,-179.032,305.909,1627.52,8640.09,3041.04,-305.909,0,64.2809,305.018,340.401,0,0,8.87341,151.315,-839.586,2403.12,27.9663,0,1,28.2163,29.4727,116.19
2880,0,0,0,2880,3,0,2652.51,1316.28,1336.23,0,0,82.6944,-124.056,234.348,1876.92,8898.1,2097.86,-234.348,0,69.5884,441.234,481.663,0,0,3.74335,227.964,-912.274,1512.68,13.8842,0,1,29.627,29.5882,113.934
2881,0,0,0,2881,1,0,1250.85,539.667,711.182,0,0,349.639,-240.823,-13.0063,1022.55,9124.6,4089.73,13.0063,0,44.6413,160.251,182.793,0,0,2.14747,197.806,-797.799,184.363,24.6634,0,1,30.1939,28.9599,100.372
2881,0,0,0,2881,3,0,12220.4,5117.83,7102.55,0,0,69.1332,4.46953,-57.2045,14432.3,6641.79,16082,57.2045,0,493.619,516.973,572.921,0,0,6.6343,534.937,-1096.25,1363.84,1.30338,0,1,4.58775,4.41745,17.6114
2881,0,0,0,2881,3,0,10359.6,2293.89,8065.7,0,0,41.1272,-31.8293,-584.635,12110.8,8742.28,6347.99,584.635,0,525.66,546.296,664.477,0,0,8.88162,1475.59,-1650.35,2618.95,1.75012,0,1,7.44938,6.9552,39.5213
2881,0,0,0,2881,2,0,2582.12,968.917,1613.2,0,0,247.038,-245.103,-24.934,1958.53,9128.51,3501.87,24.934,0,79.0574,302.112,338.92,0,0,3.40548,229.97,-878.259,172.984,11.1397,0,1,21.0215,22.0701,76.9437
2882,0,0,0,2882,1,0,1437.05,747.055,689.995,0,0,106.226,-157.241,120.348,787.453,9071.94,4302.22,-120.348,0,28.793,171.652,195.017,0,0,1.45742,253.936,-833.699,322.036,20.3977,0,1,43.0029,42.678,156.157
2882,0,0,0,2882,3,0,16681.4,6814.5,9866.89,0,0,-12.1835,-13.2066,-145.694,22543.2,8400.83,5835.92,145.694,0,782.398,533.979,634.93,0,0,16.8359,750.452,-1248.39,2244.51,0.861496,0,1,3.21217,3.05399,13.1519
2882,0,0,0,2882,2,0,7356.31,3953.61,3402.7,0,0,1.18686,-52.0491,185.993,10120.1,8288.77,7651.18,-185.993,0,359.951,331.123,366.823,0,0,14.776,245.3,-904.696,3203.95,2.22766,0,1,5.43489,5.3135,20.5785
2882,0,0,0,2882,2,0,4473.17,2325.3,2147.86,0,0,11.9053,-62.85,366.89,4893.37,6896.39,15458.5,-366.89,0,189.488,328.466,369.582,0,0,2.8343,469.268,-1016.82,570.048,4.76642,0,1,10.893,11.0139,47.3802
2882,0,0,0,2882,2,0,6245.67,3390.75,2854.92,0,0,-22.5012,34.9864,211.039,7690.19,6930.8,12992.1,-211.039,0,273.248,322.898,338.645,0,0,3.55606,425.37,-1001.23,775.574,2.76795,0,1,6.92292,6.77534,26.2755
2883,0,0,0,2883,1,0,2668.1,1071.56,1596.55,0,0,-22.5648,-28.5592,-241.391,2750.84,7819.08,6344.72,241.391,0,98.0444,182.955,207.85,0,0,2.72608,429.338,-956.953,403.666,7.7,0,1,13.713,13.0835,61.0919
2883,0,0,0,2883,1,0,951.869,582.166,369.703,0,0,43.9943,-46.0803,189.387,556.766,8640.73,2019.88,-189.387,0,19.7673,146.406,160.303,0,0,0.684333,157.652,-767.539,178.837,36.5064,0,1,58.2902,57.2177,217.211
2883,0,0,0,2883,3,0,9571.26,3377.75,6193.51,0,0,22.9781,-21.8157,-378.448,12835.8,5404.97,17489.9,378.448,0,481.287,463.273,481.507,0,0,8.20943,514.997,-1076.14,1212.57,1.74541,0,1,5.14775,4.83166,26.993
2883,0,0,0,2883,3,0,18799.9,7790,11009.9,0,0,51.3126,50.4677,-70.8406,24794.5,7745.2,10410.7,70.8406,0,845.26,490.274,566.848,0,0,23.0924,469.451,-1066.35,2934.83,0.705385,0,1,2.8442,2.72502,11.1423
2883,0,0,0,2883,2,0,4898.48,2865.11,2033.37,0,0,35.4198,-68.5771,265.339,6044.28,8155.85,9345.44,-265.339,0,222.114,322.073,362.801,0,0,14.1653,236.172,-893.565,2533.15,4.08496,0,1,8.65121,8.61344,34.4278
2884,0,0,0,2884,1,0,1274.14,639.5,634.642,0,0,285.921,-184.51,36.6943,800.955,8990.94,3638.66,-36.6943,0,31.3897,152.052,169.686,0,0,1.46025,155.008,-771.526,165.646,22.847,0,1,38.0764,36.7789,135.613
2884,0,0,0,2884,1,0,1541.83,853.25,688.578,0,0,139.072,208.734,269.545,966.262,8348.27,7686.47,-269.545,0,36.3116,168.486,187.731,0,0,0.653738,163.261,-785.389,195.44,17.7565,0,1,36.1542,36.3845,145.375
2884,0,0,0,2884,3,0,9996.81,4490.78,5506.03,0,0,75.2134,15.1275,130.277,9974.55,8708.2,9755.18,-130.277,0,346.276,483.409,543.552,0,0,3.51807,835.26,-1244.75,1184.85,1.70233,0,1,6.40567,6.23147,23.5947
2884,0,0,0,2884,3,0,8830.02,2836.28,5993.74,0,0,-25.8514,3.39526,-375.154,11751.4,8019.74,2858.61,375.154,0,441.637,505.972,528.364,0,0,9.85519,318.35,-980.271,926.095,2.06056,0,1,5.74319,5.39526,30.1598
2884,0,0,0,2884,3,0,8091.7,3577.61,4514.09,0,0,2.85304,-15.6378,-61.44,10396.3,6412,14227,61.44,0,357.108,475.172,494.851,0,0,8.8374,245.158,-934.17,821.904,2.27598,0,1,5.85851,5.62815,22.6022
2884,0,0,0,2884,3,0,25844,9956.67,15887.3,0,0,128.463,-45.7591,-240.2,30421.4,6483.77,16230.9,240.2,0,1084.41,498.5,546.086,0,0,38.1761,959.365,-1321.29,6476.37,0.463994,0,1,2.40396,2.2843,10.6676
2884,0,0,0,2884,3,0,9334.73,2445.94,6888.79,0,0,-10.528,28.905,-664.764,12589.3,7510.97,12702.1,664.764,0,589.1,505.417,592.859,0,0,2.16859,830.901,-1262.14,3262.62,1.95063,0,1,7.61026,7.14688,41.5438
2885,0,0,0,2885,1,0,1249.64,635,614.638,0,0,124.938,-314.572,309.72,951.05,8757.16,2189.68,-309.72,0,44.9542,149.578,163.094,0,0,1.06576,165.305,-773.891,188.19,23.1554,0,1,30.8279,39.8543,123.194
2885,0,0,0,2885,3,0,19284.9,7218.17,12066.7,0,0,-2.31353,1.08924,-156.636,26795.6,8390.96,5821.62,156.636,0,928.797,517.143,628.362,0,0,18.4242,427.516,-1049.52,2930.42,0.700369,0,1,2.76836,2.62823,11.4161
2886,0,0,0,2886,1,0,1603.37,754.722,848.646,0,0,-37.9015,155.079,-119.164,1270.05,7637.03,6259.77,119.164,0,44.1148,175.773,201.004,0,0,0.977931,197.738,-809.875,205.912,17.2648,0,1,27.896,26.7235,111.451
2886,0,0,0,2886,2,0,12807.6,5219,7588.63,0,0,43.5052,33.3072,-63.994,16030.9,7753.01,10427.8,63.994,0,546.811,322.427,383.239,0,0,16.471,501.751,-1040.97,2058.4,1.0279,0,1,3.57707,3.42923,13.9206
2886,0,0,0,2886,2,0,4439.57,2774.83,1664.74,0,0,-48.6532,35.9359,445.333,5169.3,6068.74,17037.4,-445.333,0,209.236,317.464,355.427,0,0,9.74422,336.5,-942.298,4441.35,4.72135,0,1,10.5753,10.831,50.1942
2887,0,0,0,2887,1,0,1235.29,704.667,530.625,0,0,351.086,243.479,169.795,1015.52,9419.22,7158.27,-169.795,0,41.9585,162.095,175.506,0,0,1.36698,207.955,-803.097,234.497,24.9364,0,1,33.1081,29.7254,110.611
2887,0,0,0,2887,1,0,1571.13,669.666,901.459,0,0,-59.8923,-82.6381,1.38976,1662.24,6770.81,1760.37,-1.38976,0,58.4193,158.478,173.604,0,0,1.67688,181.26,-792.198,174.371,16.4193,0,1,20.1597,19.4415,75.587
2887,0,0,0,2887,1,0,4778.26,2185.33,2592.93,0,0,0.736866,-0.910886,-42.538,6026.98,6414.11,14212.3,42.538,0,206.501,154.224,158.751,0,0,5.01719,206.215,-807.826,663.495,2.93452,0,1,6.1518,5.91309,23.8855
2887,0,0,0,2887,1,0,3431.92,1057.25,2374.67,0,0,64.2404,-4.75037,-401.772,4472.57,8028.34,2866.76,401.772,0,168.9,171.264,181.053,0,0,4.10839,259.658,-842.223,494.78,4.96028,0,1,9.11392,8.57607,48.9305
2887,0,0,0,2887,1,0,2747.74,843.667,1904.07,0,0,13.5973,-3.62894,-507.419,3236.31,6401.25,16287.5,507.419,0,131.632,153.171,167.846,0,0,3.11927,189.703,-794.999,355.889,6.60986,0,1,12.7909,11.9977,71.6359
2887,0,0,0,2887,3,0,8541.93,4913.78,3628.16,0,0,1.58772,25.9051,284.571,11082.2,7893.61,11027.4,-284.571,0,404.983,472.721,544.209,0,0,4.87505,632.994,-1146.64,1721.88,2.14563,0,1,5.95876,5.9032,24.0885
2887,0,0,0,2887,3,0,12121.7,6305.89,5815.8,0,0,36.6847,-0.582557,216.861,16142.6,8450.66,7797.09,-216.861,0,573.897,503.382,561.188,0,0,7.44791,316.034,-982.943,1292.94,1.30482,0,1,4.27272,4.21262,16.4872
2887,0,0,0,2887,2,0,7701.93,2376.11,5325.81,0,0,77.7774,36.4996,-293.606,9582.79,8508.25,8944.29,293.606,0,342.259,313.509,353.834,0,0,5.7424,226.109,-887.165,843.195,2.04094,0,1,5.65839,5.36145,26.4466
2887,0,0,0,2887,3,0,3291.47,1993.39,1298.09,0,0,87.1623,68.4449,564.654,3340.82,8301.49,3385.71,-564.654,0,146.515,542.964,596.688,0,0,3.2355,256.007,-950.232,1999.37,11.1461,0,1,22.0764,23.5083,125.315
2888,0,0,0,2888,1,0,2040.94,1036,1004.94,0,0,20.7932,-37.7716,6.98462,2265.94,8663.93,2801.09,-6.98462,0,77.9943,163.109,177.638,0,0,2.1202,150.541,-778.916,249.035,10.8833,0,1,15.4669,14.8753,57.831
