image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2141,0,0,0,2141,3,0,7936.23,2512.67,5423.57,0,0,-20.8623,42.0267,-348.264,11080.5,9889.86,16340.5,348.264,0,408.578,416.038,445.297,0,0,7.93294,180.854,-890.6,1990.83,2.2046,0,1,5.59523,5.24581,28.3421
2141,0,0,0,2141,2,0,1708.24,1149.61,558.626,0,0,16.9379,-52.7107,509.389,1663.78,9457.3,14362.8,-509.389,0,70.8757,272.689,294.115,0,0,9.41644,119.499,-810.768,1918.89,20.8004,0,1,29.6801,31.1534,154.336
2141,0,0,0,2141,2,0,2310.45,1482.06,828.397,0,0,12.0695,-9.21871,384.126,2852.17,16469.2,6621.45,-384.126,0,110.288,280.257,297.139,0,0,2.36099,147.046,-828.094,212.593,12.5177,0,1,17.0801,17.3105,74.5282
2142,0,0,0,2142,1,0,855.982,432.778,423.204,0,0,-88.2005,-72.5652,97.635,548.233,17161.6,4809.69,-97.635,0,19.5521,133.574,141.563,0,0,0.506361,144.77,-751.008,148.989,40.5397,0,1,55.0023,52.7949,198.495
2142,0,0,0,2142,2,0,1807.23,1098.5,708.73,0,0,8.94125,-39.5733,351.747,1811.77,11143,13461.4,-351.747,0,69.1473,283.29,299.595,0,0,1.51301,127.008,-817.424,161.653,19.251,0,1,26.1301,26.2346,110.437
2143,0,0,0,2143,1,0,924.902,577.167,347.735,0,0,89.6705,78.0085,610.71,792.263,11753.1,13541.2,-610.71,0,36.1907,142.815,150.944,0,0,0.989629,154.726,-762.691,181.89,37.1864,0,1,49.8765,53.8139,292.926
2143,0,0,0,2143,2,0,5470.63,3002.75,2467.88,0,0,-7.38935,33.0895,271.993,6915.95,15797.8,7171.28,-271.993,0,251.392,278.231,296.244,0,0,4.68435,170.263,-845.081,514.019,3.14633,0,1,7.30077,7.20792,28.7128
2144,0,0,0,2144,1,0,2061.34,938.444,1122.9,0,0,69.0248,19.9219,-207.651,1841.16,9701.29,15967.9,207.651,0,64.1388,146.744,158.324,0,0,0.296984,129.658,-757.093,183.886,10.0337,0,1,17.9725,17.1571,78.2547
2144,0,0,0,2144,2,0,7414.79,3695,3719.79,0,0,16.7514,4.45938,108.783,9669.71,8865.35,15193.8,-108.783,0,334.559,284.339,316.313,0,0,6.65393,364.184,-957.19,944.318,2.05897,0,1,5.30592,5.14479,19.7784
2144,0,0,0,2144,2,0,4737.33,1248.42,3488.92,0,0,19.6729,-82.3133,-526.97,7328.88,11329.7,12912,526.97,0,308.253,277.087,287.414,0,0,11.4748,186.657,-852.926,2284.75,3.87535,0,1,7.69598,7.24034,41.881
2145,0,0,0,2145,1,0,1012.62,531.056,481.563,0,0,33.547,-18.1997,175.653,651.7,10625,11861,-175.653,0,22.9295,136.946,144.925,0,0,0.643831,133.098,-747.564,127.477,30.8323,0,1,48.3071,47.3719,177.081
2145,0,0,0,2145,1,0,1122.61,549.972,572.634,0,0,85.09,-65.5603,365.996,761.887,9783.91,14967.8,-365.996,0,29.5549,148.803,155.265,0,0,0.758175,147.885,-761.874,156.816,27.275,0,1,44.477,44.9913,189.868
2145,0,0,0,2145,3,0,18935.7,8965.83,9969.86,0,0,-64.8271,65.1153,156.651,21637.7,16348.7,5954.98,-156.651,0,762.765,469.935,537.697,0,0,20.8986,1348.34,-1494.86,10358.6,0.687561,0,1,3.21066,3.10471,12.1923
2146,0,0,0,2146,1,0,3268.74,2075.47,1193.27,0,0,-17.4819,27.1732,433.842,4840.47,10182.6,14875,-433.842,0,193.192,142.081,150.514,0,0,3.19999,187.811,-791.232,467.171,4.88283,0,1,8.11853,8.30531,36.4167
2146,0,0,0,2146,2,0,1721.21,891.388,829.819,0,0,35.3811,12.67,-167.789,950.864,9734.93,16271.2,167.789,0,32.8861,290.698,313.109,0,0,1.50151,113.612,-813.151,1761.37,21.5357,0,1,46.5105,44.5192,194.987
2146,0,0,0,2146,3,0,2275.91,1434,841.906,0,0,-50.9109,-6.91756,467.643,2848.18,9426.46,14415.7,-467.643,0,117.706,420.227,456.303,0,0,2.30613,138.285,-864.175,5526.79,17.5034,0,1,21.1499,21.8536,103.937
2147,0,0,0,2147,1,0,1181.28,778.667,402.613,0,0,0.0113013,80.5238,473.846,760.713,10461.1,11762.3,-473.846,0,31.164,144.643,152.919,0,0,1.08641,142.341,-757.782,147.673,24.6203,0,1,46.9031,48.3882,230.283
2147,0,0,0,2147,3,0,5153.02,2611.22,2541.8,0,0,34.6096,62.7045,57.6839,6735.36,12005.6,10990.6,-57.6839,0,230.415,408.546,438.861,0,0,5.7209,113.65,-852.553,381.203,4.2719,0,1,8.42848,8.12821,31.3038
2147,0,0,0,2147,3,0,18893.3,8543.75,10349.5,0,0,9.1351,107.119,-26.9464,25369.5,15880,6603.8,26.9464,0,865.738,450.363,478.356,0,0,15.897,870.22,-1306.67,4171.78,0.672163,0,1,2.67046,2.56717,10.4619
2148,0,0,0,2148,1,0,1456.35,843,613.345,0,0,12.3881,-26.6056,148.933,1328.12,14396.4,7823.12,-148.933,0,46.5205,135.899,145.533,0,0,0.900677,138.641,-751.588,169.941,16.7134,0,1,24.1484,23.5093,87.9564
2148,0,0,0,2148,2,0,1423.4,778.584,644.812,0,0,14.0447,89.3325,102.943,983.13,10841.9,11852.2,-102.943,0,33.8931,276.794,292.194,0,0,0.529884,117.681,-809.057,127.652,28.8263,0,1,44.9724,43.6284,161.858
2148,0,0,0,2148,3,0,17258.8,11435.2,5823.54,0,0,23.88,-13.5766,378.732,21719.8,16358.7,6033.67,-378.732,0,837.124,456.54,488.775,0,0,19.9119,1376.79,-1564.08,4583.53,0.762088,0,1,3.31802,3.36796,14.078
2150,0,0,0,2150,1,0,914.507,356.417,558.09,0,0,-52.7226,51.7764,-143.244,534.126,10908.6,11692.3,143.244,0,18.5579,137.986,150.344,0,0,0.656847,109.508,-737.212,111.993,37.3886,0,1,57.1081,54.4049,233.783
2150,0,0,0,2150,1,0,830.979,453,377.979,0,0,-23.4327,-3.43658,194.016,476.987,13642.7,8589.47,-194.016,0,16.9109,139.143,148.027,0,0,0.770902,96.5438,-730.258,111.177,44.1063,0,1,66.4131,65.1369,246.573
2150,0,0,0,2150,1,0,1495.83,756.222,739.611,0,0,48.3681,-59.7092,170.727,1814.57,16926.3,4698.14,-170.727,0,64.2948,134.119,141.236,0,0,0.656587,100.711,-732.926,162.865,15.7798,0,1,17.7308,17.3968,65.467
2150,0,0,0,2150,1,0,1827.22,778.5,1048.72,0,0,12.5367,9.69633,-52.0646,1762.76,15876.6,6602.53,52.0646,0,60.2888,142.745,158.366,0,0,1.36012,211.894,-801.648,269.414,12.0573,0,1,18.5495,17.843,69.9528
2150,0,0,0,2150,3,0,7430.82,4143.69,3287.12,0,0,30.269,7.30989,153.521,10522.2,12009.9,10947.3,-153.521,0,366.992,416.816,446.26,0,0,5.4214,159.528,-882.489,801.173,2.43735,0,1,5.7201,5.59219,21.188
2151,0,0,0,2151,1,0,877.01,528.917,348.094,0,0,-31.7329,-17.1735,119.871,534.013,13354.9,8504.51,-119.871,0,18.6549,136.606,147.427,0,0,0.603255,123.964,-742.652,118.379,39.7831,0,1,58.1342,56.4446,210.179
2151,0,0,0,2151,1,0,1344.06,880.722,463.336,0,0,7.58827,29.7152,550.701,1299.38,16177.6,7273.34,-550.701,0,56.3921,146.524,155.352,0,0,0.846999,129.489,-754.076,143.022,19.9967,0,1,29.5206,31.2501,161.736
2151,0,0,0,2151,3,0,16442.5,9502.69,6939.8,0,0,23.2847,-36.0732,230.311,21074.4,16457.9,5957.47,-230.311,0,757.424,421.627,450.96,0,0,15.7581,504.616,-1066.44,2243.32,0.791552,0,1,3.16925,3.12345,12.3138
2151,0,0,0,2151,2,0,1773.9,1114.44,659.457,0,0,-28.0866,-53.573,645.975,1945.56,12660.4,9527.81,-645.975,0,94.007,275.024,304.373,0,0,0.879403,129.488,-818.618,163.279,19.7859,0,1,29.1994,31.7409,169.004
2152,0,0,0,2152,1,0,1033.14,596.722,436.42,0,0,207.91,-180.712,728.546,1019.42,10648,12714.3,-728.546,0,58.8933,143.876,152.534,0,0,1.13736,153.706,-763.226,167.203,30.8875,0,1,43.4766,51.2593,200.398
2153,0,0,0,2153,1,0,1600.58,829.278,771.306,0,0,61.6823,-19.3561,11.5733,1467.19,11189,11763.5,-11.5733,0,50.3462,141.058,151.671,0,0,1.21184,189.365,-780.809,199.712,14.6838,0,1,21.8339,21.0772,81.2141
2153,0,0,0,2153,1,0,1358.91,830.5,528.41,0,0,-42.7968,-101.403,437.45,1414.53,13464.6,9575.64,-437.45,0,58.5973,138.959,147.988,0,0,0.670483,142.135,-755.328,165.062,18.978,0,1,24.0533,24.9572,111.713
2153,0,0,0,2153,3,0,8323.37,4737.56,3585.82,0,0,20.158,-38.2836,289.441,10839,15671.6,6847.89,-289.441,0,399.994,413.45,443.849,0,0,4.77779,173.14,-887.648,730.294,2.04829,0,1,5.68925,5.65809,22.7153
2153,0,0,0,2153,3,0,21705,10203.5,11501.5,0,0,-34.0009,-36.6774,-60.1695,26899.3,10692.5,12866.4,60.1695,0,931.426,451.503,465.329,0,0,27.6039,799.159,-1234.47,6303.23,0.559399,0,1,2.49965,2.39516,9.95103
2154,0,0,0,2154,1,0,5602.94,3266,2336.94,0,0,-19.3885,-24.8433,253.26,7582.18,16500.6,5946.24,-253.26,0,275.494,133.261,143.137,0,0,4.57759,239.663,-819.377,901.643,2.26894,0,1,5.09698,5.02828,20.0573
2154,0,0,0,2154,1,0,1417.96,572,845.957,0,0,-23.6977,-14.0043,-253.427,1560.33,9596.63,16001.8,253.427,0,55.7032,141.324,151.295,0,0,0.946911,157.506,-765.156,204.998,17.9136,0,1,20.4629,19.5708,94.0642
2154,0,0,0,2154,2,0,4853.45,2390.22,2463.23,0,0,-29.4205,28.9115,-6.11675,6276.03,11082.7,11616.5,6.11675,0,215.197,290.246,306.679,0,0,4.60595,200.292,-863.109,532.572,3.84598,0,1,7.65932,7.35588,29.0793
2155,0,0,0,2155,1,0,1689.07,997.361,691.704,0,0,-20.7039,-11.3077,477.844,2066.83,10087.1,15801.7,-477.844,0,85.5535,142.709,153.887,0,0,1.43011,119.481,-749.39,191.228,13.5654,0,1,17.827,18.4943,87.1015
2155,0,0,0,2155,2,0,3228.89,1631.25,1597.64,0,0,84.822,-54.1248,79.0051,3570.67,14323.9,7455.87,-79.0051,0,124.344,271.384,290.65,0,0,2.24753,136.176,-821.587,257.565,7.05839,0,1,12.6609,12.2226,46.419
2155,0,0,0,2155,3,0,2493.65,1609.5,884.147,0,0,-3.38657,62.9908,557.605,2889.2,9378.94,14444.4,-557.605,0,126.223,421.573,454.846,0,0,1.66287,129.221,-859.638,185.932,14.8857,0,1,22.4276,23.7749,125.567
2155,0,0,0,2155,3,0,4616.92,3154.33,1462.59,0,0,31.1152,-41.4151,492.853,5186.55,9739.2,16424,-492.853,0,217.337,455.953,476.695,0,0,1.7577,233.668,-920.692,348.138,5.42653,0,1,12.5367,13.1066,62.2464
2156,0,0,0,2156,1,0,4274.18,2303.03,1971.16,0,0,30.393,-21.2145,205.082,5784.27,13292.8,9692.83,-205.082,0,205.428,135.141,145.14,0,0,3.10996,184.054,-785.984,624.979,3.28137,0,1,6.36187,6.25487,24.386
2156,0,0,0,2156,3,0,13916.1,8227.75,5688.31,0,0,-28.1308,38.8491,321.703,20708.6,16015.9,6869.45,-321.703,0,773.442,418.802,449.105,0,0,14.6036,339.99,-982.585,1913.37,0.989226,0,1,3.30521,3.29378,13.4811
2156,0,0,0,2156,3,0,24602.8,10691.1,13911.7,0,0,-8.96191,-43.2783,-55.5198,33009.8,10667.5,12873,55.5198,0,1140.18,413.529,449.356,0,0,18.8102,404.288,-1025.01,4495.62,0.469875,0,1,2.08763,1.99838,8.31663
2157,0,0,0,2157,1,0,977.083,641.75,335.333,0,0,-28.2512,36.9579,436.775,855.439,9009.04,15753.4,-436.775,0,34.2596,143.765,154.184,0,0,0.367185,147.498,-759.928,152.379,34.1465,0,1,40.7192,41.6277,191.931
2158,0,0,0,2158,1,0,739.172,488.75,250.422,0,0,-101.211,-61.5644,603.425,622.172,8884.62,15852,-603.425,0,29.646,143.889,156.225,0,0,0.54487,150.66,-761.082,151.314,56.1744,0,1,61.0591,65.0406,340.246
2158,0,0,0,2158,2,0,1570.99,1051,519.993,0,0,57.9828,-57.9907,331.005,1593.28,9712.33,16440.5,-331.005,0,60.3427,293.899,313.775,0,0,9.14848,140.262,-827.825,2131.23,25.4495,0,1,29.7314,29.9083,123.846
2158,0,0,0,2158,3,0,1938.81,1192,746.809,0,0,-21.1257,-37.4014,486.418,2132.68,9396.68,14446.1,-486.418,0,89.3303,421.808,456.402,0,0,18.78,130.139,-859.71,6561.01,23.3738,0,1,28.2839,29.3665,142.987
2158,0,0,0,2158,2,0,3158.6,1877.28,1281.32,0,0,42.114,34.2166,329.603,3093.74,11109.9,12104.7,-329.603,0,115.351,292.573,310.972,0,0,1.88283,172.103,-845.631,237.268,7.65131,0,1,15.8893,15.9343,65.7637
2158,0,0,0,2158,2,0,7523.97,1869.58,5654.38,0,0,-12.8725,-15.6674,-549.587,11832.8,11559.6,10575.5,549.587,0,501.71,275.358,288.962,0,0,6.60463,251.619,-891.799,1132.98,1.96558,0,1,5.30807,4.94572,28.0146
2159,0,0,0,2159,1,0,1646.88,704.111,942.764,0,0,35.0181,-42.5305,-250.829,1605.87,10722.2,13267,250.829,0,57.1884,140.622,151.84,0,0,0.908725,104.496,-740.16,162.745,14.0102,0,1,19.9246,19.048,91.0093
2159,0,0,0,2159,1,0,1135.59,757.861,377.727,0,0,-66.8933,-48.2223,615.779,1167.74,13686.1,8634.25,-615.779,0,55.3082,135.067,143.777,0,0,0.474311,112.685,-738.231,123.802,25.1574,0,1,32.9072,35.401,184.733
2159,0,0,0,2159,1,0,8380.7,4842.5,3538.2,0,0,-61.902,-34.6268,327.804,11588.9,16049.7,6844.24,-327.804,0,441.214,154.241,168.403,0,0,9.00575,716.076,-1111.37,1760.11,1.41236,0,1,3.85263,3.83337,15.7665
2159,0,0,0,2159,3,0,8834.01,6106.92,2727.09,0,0,60.3485,-47.1729,517.028,15067.7,17210.4,5376.43,-517.028,0,644.212,415.986,455.219,0,0,5.72879,241.302,-926.664,992.513,1.88949,0,1,4.65382,4.92746,23.1187
2160,0,0,0,2160,1,0,919.921,525.973,393.949,0,0,-40.1163,-61.5437,-120.835,541.762,13560.6,7265.91,120.835,0,18.99,137.545,143.345,0,0,0.208816,146.084,-749.643,109.09,36.3145,0,1,54.6018,52.3684,220.582
2160,0,0,0,2160,3,0,4414.44,1894.75,2519.69,0,0,-30.5255,-20.4708,134.37,4901.82,10787.7,11665.9,-134.37,0,171.768,412.65,443.504,0,0,3.42541,146.076,-867.826,1430.33,5.52639,0,1,11.4564,11.1362,41.879
2161,0,0,0,2161,1,0,754.808,378.694,376.114,0,0,-12.8894,66.5409,213.119,479.81,13434.7,9703.77,-213.119,0,17.0312,140.084,149.382,0,0,0.185721,113.63,-739.941,126.101,52.6145,0,1,66.8706,65.4726,251.572
2161,0,0,0,2161,1,0,1357.61,726.945,630.665,0,0,39.2095,7.51367,144.172,981.294,11507.5,11539.2,-144.172,0,34.1496,139.811,149.112,0,0,1.49354,130.928,-749.117,149.665,19.0946,0,1,32.7219,31.9977,118.736
2161,0,0,0,2161,1,0,1074.11,529.333,544.782,0,0,-20.8516,-47.4875,382.343,747.412,10778.1,12679.8,-382.343,0,29.2009,140.555,148.712,0,0,0.184147,147.835,-758.027,146.054,28.3862,0,1,44.5673,45.0294,195.517
2161,0,0,0,2161,1,0,1543.8,907.889,635.907,0,0,-25.5808,-10.5094,304.181,1773.41,9203.75,14814,-304.181,0,65.9034,136.213,149.343,0,0,0.761258,130.64,-750.811,186.495,15.329,0,1,18.9833,18.9172,77.3866
2161,0,0,0,2161,2,0,3770.91,2049.33,1721.58,0,0,1.00765,-29.3181,110.826,4740.88,9670.61,16411.9,-110.826,0,165.029,277.222,297.083,0,0,2.44837,135.914,-825.11,324.982,5.57745,0,1,9.92025,9.5931,36.289
2162,0,0,0,2162,1,0,1232.75,792.5,440.246,0,0,59.0726,-0.740867,494.373,1074.04,10994.2,13521.3,-494.373,0,44.6845,140.76,149.035,0,0,0.205096,110.891,-739.608,122.549,22.4896,0,1,33.2353,34.8134,168.073
2162,0,0,0,2162,1,0,1228.87,706.111,522.762,0,0,39.2436,-43.444,682.122,1267.71,9336.31,14452.2,-682.122,0,62.8121,137.385,148.464,0,0,0.701179,135.24,-751.986,140.007,22.3928,0,1,33.9241,37.1805,195.188
2162,0,0,0,2162,3,0,7493.91,1975.83,5518.07,0,0,-15.3569,-3.81766,-466.886,12170,15509.7,6912.12,466.886,0,483.365,419.548,443.752,0,0,8.74116,185.544,-896.06,916.934,2.40684,0,1,5.47001,5.16338,30.5268
2162,0,0,0,2162,2,0,3655.86,1248.44,2407.41,0,0,60.7953,-28.3282,-328.758,4609.24,11782,11969.8,328.758,0,168.454,280.061,297.419,0,0,2.75688,174.229,-844.216,352.217,5.87861,0,1,10.3658,9.78365,51.9282
2162,0,0,0,2162,3,0,21728,14971.5,6756.48,0,0,-30.3543,-29.6098,543.366,37483.7,17202.4,5358.87,-543.366,0,1641.41,384.993,426.282,0,0,18.5577,631.555,-1129.45,4046.41,0.540402,0,1,2.20565,2.34868,10.5526
2162,0,0,0,2162,2,0,1858.53,984,874.528,0,0,48.1624,1.93812,-401.864,1626.74,11399.9,10459.2,401.864,0,61.4167,275.499,295.342,0,0,1.53732,137.506,-820.004,159.932,18.048,0,1,28.9132,27.2304,160.425
2163,0,0,0,2163,2,0,1576.08,926.555,649.522,0,0,33.2542,-30.1335,673.333,1677.81,10921.3,12563.8,-673.333,0,82.1029,281.828,298.509,0,0,9.82185,120.483,-813.265,1914.78,24.4166,0,1,35.756,39.0163,209.36
2163,0,0,0,2163,3,0,14158.9,7387.06,6771.82,0,0,76.1459,75.14,161.849,19663.3,14233.9,7523.99,-161.849,0,685.978,408.695,448.118,0,0,16.9073,289.731,-952.94,2031.87,0.961532,0,1,3.30651,3.22795,12.4969
2164,0,0,0,2164,2,0,4717.96,1465.17,3252.79,0,0,31.0139,-25.3328,-335.733,6306.77,12403.9,10387.8,335.733,0,231.439,279.359,307.558,0,0,3.42247,121.98,-822.197,427.348,3.97894,0,1,7.9075,7.4573,39.2987
2165,0,0,0,2165,1,0,1220.74,777.166,443.57,0,0,23.6008,-28.6871,554.795,920.611,11029.7,13450.5,-554.795,0,40.3783,139.617,148.362,0,0,0.635215,104.376,-736.078,107.309,22.7646,0,1,39.974,42.5599,220.382
2165,0,0,0,2165,1,0,3068.78,869.75,2199.03,0,0,-5.98748,11.5266,-518.056,4406.41,15500.3,6896.77,518.056,0,181.005,136.652,143.974,0,0,3.43038,144.843,-762.801,422.604,5.25207,0,1,9.30759,8.69891,51.218
2165,0,0,0,2165,3,0,19756.1,13129.7,6626.42,0,0,-14.1819,-7.55796,434.376,31544.1,17186.2,5336.82,-434.376,0,1263.6,405.706,436.096,0,0,17.4779,715.368,-1173.82,3641.99,0.615996,0,1,2.41177,2.47566,10.5324
2166,0,0,0,2166,1,0,964.896,384.667,580.229,0,0,17.7496,21.6712,-346.044,520.745,12022.4,10538.2,346.044,0,19.0975,136.951,150.743,0,0,0.125903,121.757,-743.415,127.682,33.997,0,1,61.8584,58.1514,318.871
2166,0,0,0,2166,2,0,12982.1,7214.33,5767.8,0,0,20.7508,-45.2562,164.969,15689.7,16361.8,5966.66,-164.969,0,553.399,280.53,313.167,0,0,18.403,468.952,-1011.44,4214.78,0.956604,0,1,3.49953,3.41821,13.3364
2166,0,0,0,2166,3,0,26056.2,13549.5,12506.7,0,0,-15.1459,-25.1205,165.011,37175.5,14226.5,7525.56,-165.011,0,1309.97,393.836,423.124,0,0,22.7513,404.074,-1018.13,5101.94,0.432158,0,1,1.93376,1.88416,7.47644
2167,0,0,0,2167,1,0,1892.06,980.889,911.17,0,0,99.5315,19.7966,407.761,1602.41,11151.1,12415.1,-407.761,0,62.8268,159.335,173.366,0,0,1.18192,227.304,-813.828,393.574,12.1191,0,1,23.146,23.5536,104.347
2167,0,0,0,2167,3,0,13444.2,7405.56,6038.61,0,0,52.4207,50.208,167.619,19271.8,10803.5,11792.6,-167.619,0,672.58,422.09,454.141,0,0,14.3724,345.498,-985.637,1882.55,1.0408,0,1,3.39516,3.31643,12.8296
2168,0,0,0,2168,1,0,1236.2,851.722,384.478,0,0,-3.4996,49.1547,145.892,762.173,15892.6,7056.53,-145.892,0,26.5182,146.692,151.63,0,0,1.0414,148.969,-759.549,155.591,22.839,0,1,42.7778,41.4831,154.071
2168,0,0,0,2168,1,0,1595.82,797.278,798.545,0,0,-65.2943,-18.7903,128.152,1590.26,16250.5,6038.88,-128.152,0,56.038,137.582,149.811,0,0,1.77121,149.883,-760.032,181.829,14.5837,0,1,20.3458,19.6825,74.4033
2168,0,0,0,2168,3,0,14487.4,10195.7,4291.74,0,0,-29.2721,-31.2927,545.877,25956.3,17201.3,5360.55,-545.877,0,1139.13,392.065,431.649,0,0,12.9775,431.436,-1024.72,2336.64,0.919312,0,1,2.96471,3.15592,14.6222
2169,0,0,0,2169,1,0,1164.37,692.334,472.037,0,0,-61.6879,-78.1603,358.511,1363.51,15753.4,6295.63,-358.511,0,53.4193,137.657,150.997,0,0,1.1239,149.979,-760.773,150.006,24.6889,0,1,24.352,24.5598,104.929
2169,0,0,0,2169,2,0,15726.7,8179.39,7547.34,0,0,-9.82341,-32.2125,169.868,22300.7,14221.2,7532.65,-169.868,0,787.287,261.678,282.277,0,0,12.7895,278.326,-913.07,2883.8,0.732603,0,1,2.5729,2.50867,9.92161
2170,0,0,0,2170,2,0,1656.82,870.833,785.991,0,0,108.407,-33.6957,457.832,1362.06,10352.7,15429.3,-457.832,0,55.8103,295.247,319.118,0,0,8.8192,138.627,-827.741,2052.1,23.3468,0,1,36.4231,37.5303,175.665
2170,0,0,0,2170,3,0,8604.13,4636.58,3967.55,0,0,48.8618,39.6079,207.838,11558.2,10807,11803.2,-207.838,0,408.306,420.505,447.818,0,0,9.31831,192.491,-898.31,2021.05,1.96206,0,1,5.33658,5.24174,20.3041
2171,0,0,0,2171,1,0,789.407,398,391.407,0,0,99.3965,-49.7098,-132.547,482.706,13914.6,7550.15,132.547,0,16.7948,141.308,152.575,0,0,1.11896,104.946,-735.996,124.559,49.1525,0,1,63.4578,60.4947,254.948
2171,0,0,0,2171,3,0,8958.44,6126.83,2831.61,0,0,-26.9877,-28.9582,525.971,15086.9,17199,5358.22,-525.971,0,650.959,395.076,431.908,0,0,7.67236,232.14,-919.339,1003.23,1.80642,0,1,4.606,4.86089,23.0466
2172,0,0,0,2172,1,0,1897.27,842,1055.27,0,0,-10.2108,36.3883,-198.86,1413.99,13037.3,9437.85,198.86,0,49.3185,158.187,173.685,0,0,0.724698,245.977,-822.735,289.684,12.0451,0,1,23.9879,22.8054,103.351
2172,0,0,0,2172,1,0,1228.56,737.223,491.335,0,0,79.1702,-9.925,477.658,1046.22,11072.8,12543.6,-477.658,0,43.1126,144.462,153.303,0,0,0.811059,140.684,-756.907,161.493,23.0452,0,1,34.168,35.5261,168.012
2173,0,0,0,2173,1,0,792.874,302.555,490.319,0,0,-0.595387,-22.2283,-404.56,668.494,12336.8,10187.3,404.56,0,25.5224,142.611,159.983,0,0,0.765527,134.753,-754.904,146.899,49.8554,0,1,50.9629,47.8248,278.388
2173,0,0,0,2173,1,0,973.485,471.833,501.652,0,0,-30.895,23.7814,-279.44,530.854,10886.8,12411.2,279.44,0,19.0624,143.336,151.939,0,0,0.238518,132.256,-750.148,130.131,34.143,0,1,58.4568,55.7864,280.496
2173,0,0,0,2173,1,0,849.683,456.528,393.155,0,0,29.2581,26.8215,145.832,485.98,11616.2,13395,-145.832,0,16.8925,141.154,149.804,0,0,0.465082,109.259,-737.491,109.182,42.837,0,1,65.35,63.6954,235.919
2173,0,0,0,2173,1,0,830.566,387.917,442.649,0,0,-69.0524,-7.36002,20.0998,507.802,11418.4,10961.9,-20.0998,0,17.6374,141.43,152.965,0,0,0.202453,124.729,-747.227,118.277,44.9812,0,1,61.0751,58.6329,225.032
2173,0,0,0,2173,1,0,2277.21,1429,848.21,0,0,8.80197,2.77977,571.897,2417.17,13215.7,9767.53,-571.897,0,107.04,153.7,162.321,0,0,0.879933,189.658,-791.645,270.107,8.75722,0,1,17.0725,18.2578,93.8707
2174,0,0,0,2174,1,0,894.374,574,320.374,0,0,84.5364,18.3208,516.71,668.78,10574,12021.9,-516.71,0,28.2758,139.232,148.58,0,0,0.528109,109.989,-738.398,111.737,38.8302,0,1,53.2515,55.8908,280.124
2174,0,0,0,2174,1,0,1700.79,678.555,1022.24,0,0,6.2963,-61.0084,-392.404,2072.45,14402.4,8548.35,392.404,0,79.1824,145.755,151.117,0,0,1.88621,167.317,-773.804,261.186,13.4266,0,1,16.7445,15.7091,90.5305
2176,0,0,0,2176,1,0,856.682,412.916,443.765,0,0,-86.1038,2.20109,-37.9002,447.114,13804,8287.76,37.9002,0,15.5788,141.502,149.17,0,0,0.453494,142.471,-754.879,123.283,42.1948,0,1,68.1311,65.1,253.808
2176,0,0,0,2176,3,0,5645.58,2100.58,3545,0,0,83.6758,9.24384,-308.372,7308.61,11068.3,13313.9,308.372,0,263.291,430.367,461.945,0,0,6.25837,185.298,-893.926,495.742,3.80772,0,1,8.11327,7.68435,39.3971
2177,0,0,0,2177,1,0,1437.23,921.111,516.118,0,0,-70.4363,74.1733,648.891,1649.05,13294.9,9696.14,-648.891,0,79.7861,143.499,151.032,0,0,1.41139,138.348,-756.445,166.689,17.5956,0,1,25.7389,27.7499,145.613
2177,0,0,0,2177,3,0,6987.46,3936,3051.46,0,0,32.7454,-53.3849,214.618,9611.95,14474.7,7652.52,-214.618,0,344.667,414.066,441.635,0,0,12.7571,157.49,-879.227,1810.93,2.6651,0,1,6.20991,6.11702,23.6924
2178,0,0,0,2178,1,0,2918.75,1926.33,992.416,0,0,0.443458,-52.2386,565.533,4872.96,17171.6,5381.5,-565.533,0,217.477,135.151,145.821,0,0,1.93336,175.888,-781.412,392.057,5.65445,0,1,8.5127,9.13051,44.3343
2178,0,0,0,2178,2,0,2233.44,1385.92,847.523,0,0,-21.6474,-49.2827,536.016,2531.36,16108.1,6661.51,-536.016,0,110.553,280.864,298.27,0,0,0.644017,152.61,-830.79,209.165,13.2891,0,1,20.4386,21.6096,108.549
2178,0,0,0,2178,3,0,10701.5,7268.25,3433.21,0,0,0.749018,-20.2702,559.752,18552.8,9276.11,15317.2,-559.752,0,817.353,415.303,451.351,0,0,6.44896,295.23,-956.126,1322.35,1.42678,0,1,4.0492,4.3232,20.858
2179,0,0,0,2179,1,0,942.923,548.75,394.173,0,0,14.7402,1.4249,-149.368,550.73,10841.2,11940.1,149.368,0,19.0346,136.509,146.356,0,0,0.433267,149.643,-756.377,164.928,34.9596,0,1,55.1163,52.7248,226.552
2179,0,0,0,2179,1,0,887.682,381.555,506.127,0,0,45.8029,-52.1991,189.014,499.037,14362.9,8736.92,-189.014,0,17.7405,138.303,145.967,0,0,0.439596,137.8,-749.685,139.21,38.9854,0,1,62.7257,61.6122,232.012
2180,0,0,0,2180,1,0,1001.07,469.056,532.013,0,0,51.327,27.8574,-463.209,608.665,11199.3,11617.6,463.209,0,23.7863,143.491,151.149,0,0,0.288662,151.701,-760.962,148.944,32.4785,0,1,57.0217,53.6834,339.698
