image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1869,0,0,0,1869,1,0,2518.07,1013.17,1504.9,0,0,49.7378,-0.831558,-270.02,2495.68,11497,11448.9,270.02,0,89.9983,163.184,177.328,0,0,1.54797,188.256,-797.416,284.661,9.92701,0,1,13.8346,14.3079,72.1611
1869,0,0,0,1869,1,0,1791.96,1165.25,626.714,0,0,-4.88224,64.9097,592.988,1835.58,10367.3,14245.1,-592.988,0,76.104,172.298,189.996,0,0,1.45479,194.634,-805.616,238.569,18.0704,0,1,21.8871,24.4603,117.358
1869,0,0,0,1869,1,0,1644.22,1083.44,560.771,0,0,-59.2132,-35.534,652.901,2024.08,9434.76,15628.6,-652.901,0,90.49,168.314,182.946,0,0,2.05391,214.4,-813.637,254.768,20.468,0,1,20.4754,23.3328,112.605
1869,0,0,0,1869,2,0,7629.59,4104.11,3525.48,0,0,21.9129,1.01074,148.036,10521.9,9353.64,13914.3,-148.036,0,355.143,322.964,355.383,0,0,6.66507,166.97,-862.677,889.575,2.60568,0,1,4.93197,5.06525,19.0404
1869,0,0,0,1869,2,0,12093.6,7730,4363.6,0,0,56.0374,43.0603,397.456,17202.6,6161.43,17030.3,-397.456,0,621.841,338.282,373.171,0,0,15.2652,567.416,-1092.98,1731.22,1.36928,0,1,3.49043,3.71159,14.2707
1870,0,0,0,1870,1,0,2672.36,985.667,1686.7,0,0,44.1835,-37.9235,-217.341,2819.42,11502.5,11683.3,217.341,0,100.07,165.956,191.752,0,0,1.82715,262.695,-840.67,355.572,9.28752,0,1,12.4365,12.8014,60.2556
1870,0,0,0,1870,2,0,2304.35,1000.33,1304.02,0,0,38.6117,-17.5631,-64.9471,2070.81,16936.1,7814.07,64.9471,0,70.2722,313.561,339.652,0,0,2.84512,139.861,-834.968,2264.99,17.9515,0,1,21.4349,21.9811,90.7603
1871,0,0,0,1871,1,0,987.985,479.917,508.069,0,0,-4.03761,41.3645,-311.835,581.502,9182.21,13577.9,311.835,0,21.5035,162.179,177.681,0,0,0.439119,121.825,-759.866,125.341,48.6245,0,1,56.8811,58.3637,311.24
1871,0,0,0,1871,3,0,2810.46,1188.67,1621.79,0,0,6.01076,-69.1696,107.511,2608.97,9961.68,13589.7,-107.511,0,89.0479,488.183,540.751,0,0,13.1305,149.6,-884.619,1652.14,17.9583,0,1,21.4354,21.9565,80.9057
1871,0,0,0,1871,2,0,2005.37,1036.22,969.145,0,0,6.93087,-34.1053,348.149,1621.89,8875.17,15923.2,-348.149,0,58.1101,324.861,355.13,0,0,12.1308,206.677,-869.555,2194.04,23.6866,0,1,29.4481,30.8304,116.569
1871,0,0,0,1871,3,0,18038,12527,5510.98,0,0,39.4811,28.9721,520.278,21475.9,6572.75,17143.1,-520.278,0,836.047,557.245,570.458,0,0,17.1978,2031.55,-1979.72,3456.33,0.941044,0,1,3.6093,3.97015,16.3192
1871,0,0,0,1871,3,0,7307.35,2174.89,5132.46,0,0,50.1702,-55.1464,-302.375,9590.81,11496.6,11897.9,302.375,0,355.655,514.699,595.209,0,0,31.5618,259.381,-953.103,8117.86,3.66848,0,1,6.67029,6.89427,34.9124
1871,0,0,0,1871,2,0,2974.31,2118,856.311,0,0,-14.0878,79.9815,687.165,3764.74,6922.39,13934,-687.165,0,170.342,323.221,348.939,0,0,2.99511,195.938,-868.874,2202.3,11.7746,0,1,16.0512,18.6812,92.6064
1871,0,0,0,1871,3,0,10988.4,7713.53,3274.86,0,0,16.0235,-28.633,622.991,15417.7,12320.2,12068.8,-622.991,0,657.375,531.223,593.888,0,0,27.9484,463.638,-1063.68,8042.41,1.9442,0,1,5.073,5.76303,27.2892
1872,0,0,0,1872,1,0,1808.24,720.055,1088.19,0,0,17.3563,19.638,-189.922,1802.2,17056,8072.94,189.922,0,62.938,156.265,169.405,0,0,1.58551,141.329,-768.254,203.902,16.5645,0,1,18.0088,18.4949,86.0237
1872,0,0,0,1872,1,0,2404.83,862.833,1542,0,0,82.4526,-27.2005,-106.817,2227.09,14721,9698.82,106.817,0,76.0838,159.695,176.775,0,0,2.24175,180.542,-790.909,264.001,10.6069,0,1,14.8944,15.2312,65.3147
1872,0,0,0,1872,1,0,1268.06,664.389,603.673,0,0,-51.2328,8.32593,405.48,818.049,9032.02,13907,-405.48,0,30.315,161.11,178.949,0,0,0.311548,158.584,-778.89,170.323,31.2763,0,1,41.5052,43.9983,176.078
1872,0,0,0,1872,2,0,3978.61,2853,1125.61,0,0,75.1511,-49.5759,559.639,5896.01,7523.98,16037.4,-559.639,0,238.918,330.812,355.214,0,0,13.8197,185.745,-868.666,2701.91,7.31631,0,1,9.47223,10.547,47.0091
1873,0,0,0,1873,1,0,1166.13,812.167,353.96,0,0,42.9276,-68.0552,476.339,985.202,15254,9147.54,-476.339,0,37.8998,158.172,171.738,0,0,0.52012,171.306,-784.338,185.67,35.4194,0,1,35.0676,38.1482,161.433
1873,0,0,0,1873,1,0,1167.4,726.25,441.151,0,0,49.2336,-81.4361,281.867,633.615,12879.2,10838.6,-281.867,0,22.3287,165.907,182.609,0,0,0.656046,150.819,-776.457,144.992,36.8503,0,1,52.1896,54.6753,199.31
1873,0,0,0,1873,1,0,2805.1,1316.5,1488.6,0,0,51.6226,-51.4423,50.2492,3570.9,16034.8,8440.09,-50.2492,0,120.633,154.544,167.627,0,0,2.15401,116.945,-760.339,319.64,8.10942,0,1,9.44617,9.69557,37.1501
1873,0,0,0,1873,1,0,1920.99,823.667,1097.32,0,0,93.2457,-92.8003,-62.2501,1955.67,12144.3,11639.5,62.2501,0,67.395,177.24,199.627,0,0,2.34574,227.618,-827.321,317.001,16.5059,0,1,17.4828,17.9685,73.4402
1873,0,0,0,1873,1,0,1349.6,855.611,493.987,0,0,71.2625,-49.5508,453.051,1255.6,9106.91,13866.2,-453.051,0,47.3243,163.223,179.271,0,0,1.16376,157.067,-779.36,187.632,28.2153,0,1,28.1321,30.2705,125.856
1873,0,0,0,1873,2,0,3728.98,2406.33,1322.65,0,0,-104.669,97.4661,470.868,3564.92,9184.15,15791.6,-470.868,0,140.416,342.212,364.864,0,0,4.97208,322.838,-938.404,2871.81,8.31581,0,1,14.4991,15.429,63.7924
1874,0,0,0,1874,1,0,9566.1,6325.33,3240.77,0,0,-0.49134,40.0386,450.128,12949.6,6217.96,17033.3,-450.128,0,484.642,176.125,186.527,0,0,11.8605,805.764,-1145.96,1695.79,1.49005,0,1,3.64083,3.90671,15.1629
1874,0,0,0,1874,1,0,1802.7,1200.17,602.533,0,0,9.13843,-74.0456,582.068,1864.06,7096.54,16259.2,-582.068,0,77.8769,171.577,186.863,0,0,0.626731,220.237,-818.388,218.48,17.7617,0,1,21.0216,23.6113,109.205
1874,0,0,0,1874,1,0,2423.06,1315.33,1107.72,0,0,8.00289,-36.5564,499.493,2757.23,12328.2,12175.4,-499.493,0,107.211,169.737,187.739,0,0,1.2439,260.329,-836.057,334.934,10.8742,0,1,13.9362,15.1509,64.7871
1874,0,0,0,1874,3,0,2813.73,1306.5,1507.23,0,0,15.1277,-6.69373,93.0401,2699.06,9952.56,13625.9,-93.0401,0,90.8272,496.79,542.523,0,0,2.48387,160.755,-891.911,193.842,18.0703,0,1,21.0221,21.5429,79.3957
1874,0,0,0,1874,3,0,5800.93,2859.83,2941.1,0,0,16.0459,-25.6179,51.6747,7184.26,13208.4,11078.9,-51.6747,0,242.307,494.612,539.922,0,0,5.21714,186.601,-908.781,475.835,5.12936,0,1,8.15039,8.33607,31.5826
1874,0,0,0,1874,2,0,3623.21,1474.36,2148.85,0,0,6.90371,-23.6545,-253.285,4126.21,18152.1,7425.4,253.285,0,149.065,307.317,329.717,0,0,2.54031,125.75,-828.87,266.727,8.13745,0,1,11.204,11.5164,57.4636
1875,0,0,0,1875,1,0,2054.5,737.833,1316.66,0,0,71.7664,-19.0326,-152.743,2090.29,8119.5,14329.1,152.743,0,72.1556,162.074,177.88,0,0,1.46331,164.585,-785.508,212.054,13.7902,0,1,15.889,16.325,72.8273
1875,0,0,0,1875,2,0,1729.89,656.444,1073.45,0,0,98.6741,-10.5682,-444.362,1284.23,8586.05,14715.4,444.362,0,51.6592,333.842,380.137,0,0,11.9869,225.115,-885.726,2503.9,32.1291,0,1,41.5877,42.4514,249.292
1875,0,0,0,1875,2,0,5148.43,3281.72,1866.71,0,0,44.5521,-17.178,377.942,6810.98,8640.17,16103.6,-377.942,0,245.453,320.582,355.019,0,0,2.19099,212.549,-881.547,554.114,4.76818,0,1,7.60714,8.06875,30.9257
1875,0,0,0,1875,2,0,2963.71,932.223,2031.48,0,0,25.9351,73.2265,-294.305,2816.7,12211.6,11572.2,294.305,0,102.517,339.946,376.992,0,0,4.78536,187.564,-869.582,277.611,12.4043,0,1,17.4578,17.9911,93.4207
1875,0,0,0,1875,2,0,6974.49,1619.64,5354.85,0,0,40.1197,22.5669,-429.584,11119.1,10815.8,11918.9,429.584,0,441.696,326.76,358.032,0,0,7.14583,217.265,-888.98,875.455,2.99737,0,1,5.28293,5.42371,29.9387
1876,0,0,0,1876,1,0,1296.51,404.222,892.283,0,0,73.1723,-27.0224,-693.044,1538.64,17888.4,7428.77,693.044,0,78.408,152.212,166.272,0,0,1.00035,137.855,-763.615,155.73,28.6814,0,1,32.6841,33.2688,187.919
1876,0,0,0,1876,1,0,2123.98,1031.22,1092.75,0,0,-2.22654,19.5473,-16.4478,2562.58,15792.6,8862.55,16.4478,0,86.5114,155.724,171.738,0,0,1.77543,141.401,-771.123,248.99,12.7512,0,1,12.9382,13.1877,52.4491
1877,0,0,0,1877,1,0,867.758,486.944,380.813,0,0,18.0931,2.42322,263.057,588.41,15278.9,8386.23,-263.057,0,20.3271,154.368,168.792,0,0,0.84999,111.421,-749.332,119.984,58.9783,0,1,54.9036,56.9161,206.321
1877,0,0,0,1877,1,0,1060.83,417.056,643.776,0,0,29.0803,1.58661,-149.809,560.769,9247.78,12729.4,149.809,0,19.348,164.247,182.195,0,0,0.0609089,150.562,-775.679,168.73,43.4626,0,1,56.9515,58.6221,259.585
1877,0,0,0,1877,1,0,5586.34,2503.19,3083.15,0,0,29.058,16.8321,-13.6321,6773.32,11715.1,11727.3,13.6321,0,227.657,179.577,198.951,0,0,7.17565,393.979,-923.12,864.057,3.14059,0,1,5.72084,5.84817,23.5853
1877,0,0,0,1877,1,0,2024.75,943.25,1081.5,0,0,85.999,-31.0861,-141.69,1695.26,12842.4,11479.1,141.69,0,58.4441,165.958,183.719,0,0,2.2582,189.105,-799.842,251.939,14.3852,0,1,19.6173,20.0862,88.6146
1877,0,0,0,1877,3,0,2453.07,1302.92,1150.15,0,0,20.9129,-71.1767,86.3457,2536.23,9946.78,13591.7,-86.3457,0,86.3541,500.737,553.126,0,0,24.3704,154.124,-889.612,6452.32,23.4329,0,1,22.1925,22.7872,84.167
1878,0,0,0,1878,1,0,9385.64,3656.83,5728.81,0,0,49.2831,-28.477,-84.1827,10309.8,11694.8,11575.2,84.1827,0,351.314,194.014,231.32,0,0,7.4431,658.708,-1076.98,1791.3,1.60404,0,1,4.16486,4.25732,18.1107
1878,0,0,0,1878,1,0,1292.36,848.667,443.698,0,0,94.678,29.088,562.691,1103.98,7504.45,15662.6,-562.691,0,44.2946,163.144,177.962,0,0,0.43754,153.751,-777.731,165.163,30.3365,0,1,34.1518,37.7797,176.517
1878,0,0,0,1878,1,0,1820.25,514.417,1305.83,0,0,41.9497,0.990322,-629.524,2677.73,17031.4,7696.83,629.524,0,127.295,153.349,162.392,0,0,2.03058,182.885,-788.031,226.097,16.0566,0,1,17.3955,17.6632,105.58
1878,0,0,0,1878,1,0,5161.77,2940.67,2221.11,0,0,-12.9656,-43.3947,464.902,5183.59,12546.6,12083.6,-464.902,0,198.251,200.439,215.158,0,0,2.74747,678.261,-1082.53,1140.96,3.67279,0,1,8.24416,8.87194,35.9495
1878,0,0,0,1878,2,0,2941.24,1326.75,1614.49,0,0,14.8655,-5.50017,52.0682,3573.62,9360.68,14216.9,-52.0682,0,120.186,328.662,357.838,0,0,1.37679,148.446,-847.264,262.916,12.1839,0,1,13.1627,13.4822,50.7107
1879,0,0,0,1879,1,0,1123.87,563.111,560.761,0,0,-4.41642,-38.4724,104.77,729.248,16485.6,8328.43,-104.77,0,24.7532,155.645,169.595,0,0,0.325658,134.781,-761.207,145.305,37.3857,0,1,43.2019,44.1064,162.772
1879,0,0,0,1879,1,0,5154.61,1482.11,3672.5,0,0,82.1497,-28.9099,-459.788,6815.38,11859.3,11378.3,459.788,0,278.67,181.709,210.185,0,0,5.45079,575.419,-1027.45,994.632,3.57848,0,1,6.80454,6.96234,38.1549
1880,0,0,0,1880,1,0,1085.71,561,524.708,0,0,-1.14736,-53.5663,89.9919,879.646,9968.84,13574.1,-89.9919,0,29.9147,163.259,178.084,0,0,0.587573,144.734,-772.017,161.809,41.2417,0,1,36.6347,37.4225,138.657
1880,0,0,0,1880,1,0,1858.51,786.666,1071.85,0,0,15.1042,29.1285,-111.77,1503.74,10840.8,12011.1,111.77,0,51.3306,166.977,183.393,0,0,1.35025,187.538,-798.926,201.864,16.6135,0,1,22.012,22.4956,96.9073
1880,0,0,0,1880,1,0,1379.16,593.667,785.492,0,0,131.724,-44.3615,-198.783,886.079,12994,11492.4,198.783,0,31.2267,165.723,181.379,0,0,1.32357,166.853,-785.314,150.087,27.4442,0,1,36.4825,37.4901,176.888
1880,0,0,0,1880,2,0,4196.63,1871.81,2324.83,0,0,-27.2874,-29.0196,154.645,4496.6,9304.15,14437.8,-154.645,0,153.813,327.186,360.546,0,0,4.20689,182.044,-865.034,2603.15,6.70884,0,1,10.6824,10.9399,40.5259
1880,0,0,0,1880,2,0,6637.27,3898.39,2738.88,0,0,76.685,29.6807,370.461,7759.1,8706.73,16056.8,-370.461,0,276.913,330.683,353.645,0,0,5.48808,286.086,-920.013,689.086,3.23229,0,1,6.86467,7.24273,27.3684
1880,0,0,0,1880,2,0,9026.2,2914.11,6112.08,0,0,35.088,22.9869,-254.674,11994.4,16248.8,8464.35,254.674,0,428.797,315.88,347.116,0,0,9.26468,284.146,-922.947,1254.73,2.01351,0,1,4.40688,4.53801,22.2264
1881,0,0,0,1881,1,0,1143.58,699.638,443.945,0,0,85.1307,-127.096,188.5,670.735,12448.5,11575.1,-188.5,0,23.4802,161.801,182.725,0,0,0.576107,139.916,-769.21,146.024,37.8609,0,1,47.7533,49.6414,178.635
1881,0,0,0,1881,1,0,3990.84,1327,2663.84,0,0,34.0227,32.817,-258.401,4858.63,11117.9,12007.4,258.401,0,173.854,167.201,182.673,0,0,3.50337,212.658,-817.764,525.758,4.94755,0,1,7.64903,7.87207,38.9637
1881,0,0,0,1881,1,0,1415.67,928.055,487.616,0,0,70.623,72.0247,576.41,1526.91,12166.9,12264.2,-576.41,0,61.9407,164.371,179.674,0,0,0.356688,176.028,-791.14,195.054,26.0623,0,1,25.2654,28.2505,133.463
1881,0,0,0,1881,2,0,1646.59,701.417,945.176,0,0,1.04834,13.7355,-276.716,1336.23,7104.63,15085.8,276.716,0,48.5859,320.951,351.539,0,0,2.32605,145.089,-839.521,2289.5,33.4946,0,1,34.3474,35.3519,181.42
1882,0,0,0,1882,1,0,1272.65,516.444,756.211,0,0,72.2697,-39.0347,-290.659,1026.05,16507.7,8328.99,290.659,0,37.5981,158.606,168.625,0,0,1.04136,157.192,-774.416,165.163,30.2258,0,1,31.5589,32.5292,170.842
1882,0,0,0,1882,1,0,831.015,359.667,471.348,0,0,-223.757,-86.5442,-703.127,770.173,15027.3,8869.95,703.127,0,47.5366,157.345,170.162,0,0,0.709857,122.767,-756.616,131.978,64.4805,0,1,70.43,59.2648,271.874
1882,0,0,0,1882,1,0,2847.63,723.166,2124.46,0,0,-4.65178,-23.8143,-581.865,4816.17,9873.65,15222.1,581.865,0,221.605,169.49,180.204,0,0,2.36583,216.324,-820.705,437.295,8.29827,0,1,9.87615,10.032,57.572
1882,0,0,0,1882,2,0,2228.65,1056.67,1171.98,0,0,-31.0439,35.8421,-30.8071,1961.38,9900.04,13583.4,30.8071,0,66.6143,335.825,374.41,0,0,2.46829,160.125,-853.358,2642,20.2953,0,1,23.5402,23.9972,95.9251
1882,0,0,0,1882,2,0,3908.48,2145,1763.48,0,0,30.3079,25.1772,359.079,4855.65,16944.4,7179.19,-359.079,0,172.918,307.99,331.733,0,0,3.30754,214.855,-874.344,382.314,7.20001,0,1,10.1792,10.7218,40.4148
1882,0,0,0,1882,3,0,25360.8,6892,18468.8,0,0,-73.6221,48.8696,-384.088,35713.9,11521.7,11793.9,384.088,0,1411.5,531.253,600.209,0,0,34.9258,746.933,-1218.31,1,0.590967,0,1,2.26323,2.29575,11.595
1883,0,0,0,1883,1,0,1301.89,637.25,664.643,0,0,20.9854,4.329,-240.57,773.233,16262.9,8285.63,240.57,0,27.5836,155.889,170.308,0,0,0.956905,127.437,-758.404,129.194,28.9788,0,1,41.0217,42.2867,208.808
1883,0,0,0,1883,1,0,1034.28,459.417,574.866,0,0,-9.24691,-16.5403,-411.107,748.943,14121.9,9589.47,411.107,0,29.7923,156.275,168.499,0,0,0.72682,165.617,-779.35,184.2,43.2588,0,1,45.806,46.9173,269.138
1883,0,0,0,1883,1,0,1645.39,616.5,1028.89,0,0,49.984,56.5145,-549.843,1622.53,8536.05,14747,549.843,0,70.9935,172.79,193.505,0,0,0.872862,184.947,-800.861,190.212,21.0453,0,1,27.0121,27.5429,172.965
1883,0,0,0,1883,3,0,4462.9,3128,1334.9,0,0,-28.9744,-27.9315,563.016,6915.48,10588.8,12956.3,-563.016,0,283.361,506.076,552.707,0,0,13.9193,230.604,-931.704,1845.86,8.12421,0,1,9.77354,10.8416,49.0348
1883,0,0,0,1883,2,0,2096.85,1496.11,600.743,0,0,117.748,-29.481,371.558,1756.31,15277.9,9207.65,-371.558,0,63.2997,326.323,362.471,0,0,2.33952,129.116,-834.559,146.984,22.0886,0,1,27.5378,29.0394,112.306
1883,0,0,0,1883,3,0,6987.05,3439.78,3547.27,0,0,-8.30977,47.8426,133.091,7996.1,9285.17,14459.6,-133.091,0,269.704,510.918,565.255,0,0,5.87412,196.262,-916.905,477.45,3.87364,0,1,7.6351,7.78426,29.0478
1883,0,0,0,1883,3,0,10460.7,6205,4255.74,0,0,-27.7304,-30.9131,341.821,14104.8,7330.79,15821.3,-341.821,0,507.086,502.612,546.457,0,0,8.15771,297.016,-969.674,1005.67,2.02079,0,1,4.65122,4.87269,18.2552
1884,0,0,0,1884,1,0,1518.04,759.333,758.704,0,0,53.3472,-17.7252,140.278,1004.37,8631.37,16104.2,-140.278,0,33.8576,162.189,180.73,0,0,0.44631,171.495,-786.235,184.698,23.0514,0,1,32.7421,33.6822,123.245
1884,0,0,0,1884,1,0,1174.51,431,743.512,0,0,-39.129,-51.8541,186.693,714.663,8723.85,12980.2,-186.693,0,24.7486,159.019,175.418,0,0,1.16444,201.327,-799.438,203.777,35.3294,0,1,44.7531,45.9297,167.501
1885,0,0,0,1885,1,0,915.123,467.334,447.789,0,0,42.3947,-33.1088,421.792,613.968,16044.1,8323.07,-421.792,0,22.6828,158.667,173.183,0,0,0.876316,120.483,-756.581,141.442,54.7475,0,1,55.0058,58.7561,237.836
1885,0,0,0,1885,1,0,1765.73,993.333,772.401,0,0,71.4438,-26.4631,238.94,1361.79,13054.3,11671.9,-238.94,0,46.7656,171.922,192.053,0,0,0.615414,170.66,-793.601,193.046,18.5818,0,1,25.4765,26.3408,95.8575
1885,0,0,0,1885,1,0,10473.7,2663.53,7810.17,0,0,24.3333,-22.9865,-398.65,15153.3,11522.4,11767.1,398.65,0,594.138,173.982,196.406,0,0,9.60952,310.122,-892.841,1984.77,1.33354,0,1,3.25706,3.35147,16.9904
1885,0,0,0,1885,2,0,1785.24,479.666,1305.57,0,0,-58.3805,49.0951,-640.747,1876.96,9039.17,13668.8,640.747,0,92.3128,332.704,371.72,0,0,0.974325,197.764,-871.124,2552.72,30.026,0,1,35.6326,35.7111,202.669
1885,0,0,0,1885,2,0,2057.9,1013.33,1044.57,0,0,2.6617,-109.161,120.726,1372.76,9965.03,13629.7,-120.726,0,47.523,346.871,381.68,0,0,12.2171,171.354,-861.551,2516.92,23.8806,0,1,33.7211,34.807,126.847
1885,0,0,0,1885,2,0,3451.31,1167.78,2283.53,0,0,110.462,79.1925,-460.988,3873.47,8080.81,15612.5,460.988,0,156.743,332.843,362.617,0,0,4.54528,228.483,-887.891,418.11,9.36273,0,1,14.3821,14.6723,87.4808
1886,0,0,0,1886,1,0,3194.85,1212.03,1982.82,0,0,8.70456,12.0055,-126.711,3635.55,7294.36,14890.2,126.711,0,124.865,162.025,180.016,0,0,3.19393,157.161,-785.738,339.359,6.84878,0,1,9.56073,9.78383,42.6582
1886,0,0,0,1886,1,0,3279.45,1397,1882.45,0,0,18.1598,-2.32295,38.3305,4306.34,11923.3,11746.4,-38.3305,0,144.76,172.965,189.972,0,0,3.80998,185.697,-806.205,418.666,6.79464,0,1,8.42014,8.6234,33.1787
1886,0,0,0,1886,1,0,6095.76,3416,2679.76,0,0,-7.29607,-28.8355,339.227,7294.41,7310.36,15819.2,-339.227,0,260.755,172.997,188.585,0,0,5.44825,360.172,-903.324,944.025,2.72569,0,1,5.58154,5.84422,21.8407
1886,0,0,0,1886,1,0,4794.81,1869.03,2925.78,0,0,67.0602,-40.8744,-144.024,5981.81,13157.4,11192.8,144.024,0,206.906,167.587,182.97,0,0,2.91464,180.403,-804.551,654.344,3.78282,0,1,6.17323,6.33367,28.2012
1887,0,0,0,1887,1,0,978.997,466.5,512.497,0,0,31.5788,-45.6534,292.476,525.738,15462.8,9026.44,-292.476,0,18.4387,159.959,177.821,0,0,0.876644,123.354,-758.985,130.93,49.1735,0,1,62.3348,64.9013,239.499
1887,0,0,0,1887,2,0,2338.96,1104.06,1234.91,0,0,-14.7397,-33.6506,239.418,1734.75,8896.84,15922.7,-239.418,0,60.1995,321.697,345.681,0,0,1.0821,186.817,-860.534,211.789,17.7758,0,1,26.7154,27.5054,99.565
1887,0,0,0,1887,2,0,1747.57,868.667,878.899,0,0,15.254,-40.0835,27.0264,1241.74,16169.9,8330.04,-27.0264,0,42.0334,315.131,340.779,0,0,1.05249,117.183,-823.453,141.077,29.4757,0,1,35.4862,36.2589,137.452
1887,0,0,0,1887,3,0,13482.4,5618.03,7864.36,0,0,33.1276,-63.0664,6.03768,14833.4,13191.3,11412.4,-6.03768,0,504.352,505.564,570.936,0,0,27.3778,348.259,-1000.37,7936.21,1.39986,0,1,4.22656,4.33276,17.072
1887,0,0,0,1887,2,0,6881.32,3582.72,3298.6,0,0,71.5845,6.41385,265.272,8414.66,6935.41,15981.4,-265.272,0,289.59,323.992,364.047,0,0,5.08678,326.764,-942.333,759.266,3.0658,0,1,6.18253,6.4235,23.6773
1887,0,0,0,1887,3,0,5342.77,4034.14,1308.64,0,0,-0.710209,-80.8151,541.105,8920.38,9869.71,14884.3,-541.105,0,362.396,515.595,561.95,0,0,23.8371,254.171,-949.348,6840.47,6.05172,0,1,7.62866,8.47003,36.7725
1888,0,0,0,1888,1,0,1192.7,513.889,678.81,0,0,94.0737,37.9489,-528.523,918.201,11748.7,11607.5,528.523,0,39.3549,173.856,186.438,0,0,1.87496,156.521,-783.329,177.837,36.4117,0,1,45.1197,45.7834,294.728
1888,0,0,0,1888,1,0,1358.24,690.555,667.686,0,0,-7.81564,-76.1269,-89.6424,1236.22,9975.51,13596.7,89.6424,0,42.9624,162.616,180.433,0,0,0.712233,129.922,-766.343,171.065,27.9325,0,1,25.8203,26.4549,111.319
1888,0,0,0,1888,2,0,4291.44,2268.5,2022.94,0,0,-5.29464,30.3497,146.69,5797.99,17276,7272.71,-146.69,0,195.933,307.322,339.178,0,0,4.5773,196.435,-866.717,2521.93,6.22024,0,1,8.29214,8.4664,31.5537
1889,0,0,0,1889,1,0,2003.92,537.778,1466.14,0,0,1.72964,6.72502,-490.892,2510.53,6511.81,15783.7,490.892,0,105.718,152.534,170.146,0,0,1.198,187.468,-791.867,233.405,13.8898,0,1,15.7692,16.0758,92.9832
1889,0,0,0,1889,1,0,1527.99,874.75,653.236,0,0,141.167,132.736,678.625,1198.55,7457.96,15657.7,-678.625,0,54.1338,167.563,181.036,0,0,1.42408,174.121,-789.847,184.806,23.0753,0,1,34.9274,40.848,205.981
1889,0,0,0,1889,2,0,4544.09,1438.06,3106.04,0,0,4.06646,-4.4713,-309.543,5322.54,17365.4,7899.67,309.543,0,197.302,319.246,344.049,0,0,1.61487,195.03,-869.51,491.111,5.76255,0,1,9.2358,9.51329,49.5493
1889,0,0,0,1889,2,0,4512.83,2357.33,2155.49,0,0,43.5136,3.71439,237.737,4674.14,12292.7,11937.8,-237.737,0,159.996,342.898,386.323,0,0,1.59608,277.475,-918.292,424.596,6.18044,0,1,10.7932,11.1883,40.8604
1889,0,0,0,1889,3,0,5100.54,2901.33,2199.21,0,0,58.1331,-23.5077,350.48,5274.52,9021.35,15912.6,-350.48,0,187.847,524.554,556.349,0,0,3.54454,225.086,-929.62,360.789,6.56295,0,1,11.8014,12.4431,46.489
1890,0,0,0,1890,1,0,1091.16,585,506.156,0,0,53.1751,-53.7418,-95.5634,745.104,14947.7,9034.53,95.5634,0,25.5741,157.672,173.908,0,0,0.201092,150.886,-771.823,159.081,39.9638,0,1,41.8078,42.8902,181.648
1890,0,0,0,1890,1,0,1367.36,621.444,745.911,0,0,98.4378,2.31698,-519.18,1237.93,10954.8,11840.5,519.18,0,52.8503,166.86,182.213,0,0,1.10899,171.55,-788.372,201.201,27.9739,0,1,32.9583,33.5654,209.702
1890,0,0,0,1890,2,0,2383.04,995.056,1387.98,0,0,100.937,-49.8655,56.5839,2050.26,9965.44,13570.4,-56.5839,0,69.1575,325.87,360.613,0,0,1.689,139.049,-839.75,174.56,17.5655,0,1,22.4169,22.8989,85.6079
1890,0,0,0,1890,2,0,2047.87,936.666,1111.2,0,0,-19.9478,65.4986,151.887,1234.2,6632.18,15922.3,-151.887,0,41.8128,316.456,347.733,0,0,0.25091,166.118,-847.903,169.129,22.3977,0,1,36.8066,37.6166,137.633
1890,0,0,0,1890,2,0,4952.95,2365.67,2587.29,0,0,0.156853,-11.3694,58.9978,5544.77,13224.3,11459.4,-58.9978,0,187.014,331.25,363.864,0,0,3.79901,168.962,-860.927,2403.09,5.16018,0,1,8.76829,8.95589,33.8928
1890,0,0,0,1890,3,0,5843.48,4335.78,1507.7,0,0,11.6642,-58.3058,589.478,9930.55,9857.34,14861.8,-589.478,0,415.131,497.333,551.417,0,0,4.09618,183.325,-910.473,505.765,5.11219,0,1,7.09172,7.97092,36.7771
1891,0,0,0,1891,1,0,2306.37,1106.17,1200.2,0,0,1.46987,-20.7639,174.398,1971.34,16874.5,8014.65,-174.398,0,67.1827,156.874,174.372,0,0,2.15859,173.568,-787.708,246.789,11.2365,0,1,16.9834,17.396,63.8781
1891,0,0,0,1891,1,0,1770.72,666,1104.72,0,0,42.8594,39.2606,-444.259,1903.2,11997.3,11507.5,444.259,0,76.3151,162.804,184.209,0,0,2.19312,135.316,-771.808,203.47,17.8917,0,1,20.3149,20.7879,120.146
1891,0,0,0,1891,2,0,5268.85,1543,3725.85,0,0,48.4632,24.0034,-380.053,7727.16,7254.6,15174.3,380.053,0,295.93,332.831,371.512,0,0,5.61463,230.645,-894.533,656.336,4.71007,0,1,7.10358,7.31956,39.6791
