image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2013,0,0,0,2013,1,0,1392.23,633.25,758.978,0,0,137.283,-57.5419,41.3168,885.015,13087.2,14762.4,-41.3168,0,29.9732,167.264,190.297,0,0,2.54708,201.188,-802.958,208.616,27.5733,0,1,36.9838,37.9161,142.648
2013,0,0,0,2013,1,0,1840.17,857.222,982.945,0,0,85.5923,88.808,-2.87708,1294.41,13829.7,11063.2,2.87708,0,43.2118,166.392,183.201,0,0,1.62334,263.39,-836.909,344.41,16.8658,0,1,25.6428,26.2348,101.906
2013,0,0,0,2013,1,0,2244.2,1208.28,1035.92,0,0,73.4307,69.7022,51.9026,2076.96,13743.2,8022.88,-51.9026,0,69.168,153.658,161.354,0,0,0.38759,195.706,-794.655,255.433,11.3953,0,1,15.6406,16.0189,60.7198
2013,0,0,0,2013,1,0,1648.7,937.944,710.755,0,0,42.205,82.2096,516.681,991.313,12984.9,15412.1,-516.681,0,38.5415,169.344,189.778,0,0,0.801539,162.465,-785.759,167.162,20.6818,0,1,37.241,40.9599,183.598
2013,0,0,0,2013,1,0,4262.34,2804,1458.34,0,0,9.46113,60.9929,595.956,5901.03,13807.1,10104.1,-595.956,0,244.497,154.469,169.096,0,0,4.4742,395.205,-907.931,680.922,4.32781,0,1,7.27949,8.18293,37.011
2013,0,0,0,2013,2,0,3271.15,1362.58,1908.57,0,0,39.5129,59.4082,-56.4928,3554.66,12987.6,13757.2,56.4928,0,119.607,315.422,341.721,0,0,2.39193,155.535,-845.391,238.863,9.85839,0,1,12.9103,13.1973,54.4488
2013,0,0,0,2013,3,0,6692.18,4563.42,2128.76,0,0,-12.6729,-48.7267,500.042,8005.04,13138.4,16431.3,-500.042,0,313.51,491.522,541.98,0,0,20.7566,324.838,-977.57,7661.12,4.0513,0,1,8.1298,8.84058,37.7005
2013,0,0,0,2013,3,0,5500.74,3646.03,1854.71,0,0,-5.69323,29.1485,578.603,7792.37,14019.7,4510.59,-578.603,0,319.201,443.831,477.028,0,0,6.27332,261.675,-934.505,507.882,5.19091,0,1,8.4622,9.41243,43.0917
2013,0,0,0,2013,2,0,3677.78,2409.11,1268.67,0,0,4.21568,68.1221,607.804,5105.91,14108.5,5458.52,-607.804,0,213.977,296.937,327.679,0,0,2.79327,187.487,-860.175,331.268,7.83393,0,1,10.7989,12.1576,58.4215
2014,0,0,0,2014,1,0,1427.37,959.223,468.144,0,0,35.8351,-1.1391,434.172,1304.17,13484.7,11350.5,-434.172,0,48.273,164.453,175.548,0,0,0.213404,233.793,-821.514,207.045,25.4841,0,1,27.1636,29.1473,117.457
2014,0,0,0,2014,1,0,3860.76,1435,2425.76,0,0,46.4046,11.921,-110.276,4566.14,13572.8,14791.6,110.276,0,155.511,155.647,174.095,0,0,3.1247,235.282,-822.47,533.013,5.04816,0,1,7.68226,7.88159,33.9953
2014,0,0,0,2014,1,0,2204.27,1020.5,1183.77,0,0,69.8428,-17.5261,-165.263,2099.36,13845.4,11860.3,165.263,0,72.7265,161.221,174.436,0,0,0.702939,286.089,-849.156,335.402,12.1949,0,1,15.7276,16.1761,73.2852
2014,0,0,0,2014,3,0,7078.77,3964.17,3114.61,0,0,-11.406,85.4068,266.892,7375.65,13828,7711.1,-266.892,0,255.781,458.467,496.83,0,0,6.49099,226.197,-920.786,1830.48,3.52708,0,1,8.00382,8.28193,30.3167
2014,0,0,0,2014,2,0,7042.15,3431,3611.16,0,0,48.0959,-34.4138,66.9181,9206.92,12682.9,18588.1,-66.9181,0,309.968,294.578,319.49,0,0,4.56817,161.871,-850.231,820.183,2.79665,0,1,5.24705,5.38364,20.6688
2014,0,0,0,2014,3,0,18743.2,8367.67,10375.6,0,0,94.6742,51.1417,50.3818,22239.7,13425.9,1823.97,-50.3818,0,740.688,435.373,465.639,0,0,13.8073,640.971,-1148.42,2708.04,0.820324,0,1,2.84546,2.90248,11.4163
2014,0,0,0,2014,3,0,8095.48,3577.17,4518.32,0,0,-8.68991,52.0548,-0.531401,9266.04,13825.3,10507.8,0.531401,0,312.111,505.528,534.41,0,0,7.7705,313.603,-973.427,2627.27,2.99629,0,1,6.43641,6.55345,25.947
2014,0,0,0,2014,2,0,3343.82,1905.44,1438.38,0,0,7.92961,33.2004,385.925,3113.16,12525.7,15757.2,-385.925,0,112.516,338.045,375.772,0,0,2.37925,263.036,-907,371.727,10.0554,0,1,16.2866,17.1554,67.0639
2015,0,0,0,2015,1,0,868.808,425.111,443.697,0,0,26.8659,34.7749,-215.208,521.098,14974,6380.08,215.208,0,18.3192,141.386,156.227,0,0,0.384732,97.5063,-733.692,109.241,55.1027,0,1,57.6265,59.2075,284.208
2015,0,0,0,2015,1,0,990.587,462.222,528.365,0,0,-214.123,-250.632,607.107,1096.54,12451.7,14758.1,-607.107,0,58.7778,156.787,170.882,0,0,0.955713,159.206,-775.184,180.693,47.0288,0,1,31.9026,36.7519,148.26
2015,0,0,0,2015,1,0,1103.36,406.416,696.941,0,0,47.1224,1.78299,-614.754,1092.51,13769.5,9571.15,614.754,0,51.1248,153.76,170.281,0,0,0.743987,148.156,-768.843,156.231,38.4992,0,1,40.5091,41.1709,254.138
2015,0,0,0,2015,3,0,2724.82,1572.03,1152.79,0,0,1.45943,-106.904,566.835,2585.36,10657.1,16982.9,-566.835,0,108.201,448.006,474.034,0,0,19.7639,123.038,-861.123,5824.84,17.4123,0,1,23.2891,26.1879,117.891
2015,0,0,0,2015,3,0,6524.01,4676,1848.01,0,0,120.033,42.595,539.922,10654.3,13696.6,6076.19,-539.922,0,420.926,452.542,483.189,0,0,8.09302,180.379,-898.88,631.123,3.97113,0,1,6.27895,6.91043,29.9809
2015,0,0,0,2015,2,0,5675.4,2573.42,3101.98,0,0,86.8235,2.45922,40.706,6198.7,13532.4,15590.6,-40.706,0,207.277,323.937,357.384,0,0,1.62552,301.071,-924.869,689.502,4.10834,0,1,7.86794,8.05631,30.7201
2015,0,0,0,2015,2,0,4364.44,982.834,3381.6,0,0,45.0385,17.4567,-515.642,7251.98,13179.4,14786,515.642,0,309.04,332.824,364.986,0,0,4.84897,293.183,-925.377,546.009,6.35042,0,1,8.44686,8.64044,51.4159
2015,0,0,0,2015,2,0,7194.36,3946.22,3248.13,0,0,64.912,50.5296,267.378,7148.8,13653,11693.6,-267.378,0,245.549,345.379,395.89,0,0,6.68146,489.684,-1035.42,742.131,2.97815,0,1,7.38733,7.65416,28.3811
2016,0,0,0,2016,1,0,1084.25,569.528,514.727,0,0,6.57635,-131.877,-186.545,734.744,13810,8717.91,186.545,0,26.744,155.074,167.06,0,0,0.726734,145.909,-767.231,166.461,39.5436,0,1,40.7492,42.383,194.64
2016,0,0,0,2016,2,0,4193.68,2900.36,1293.32,0,0,42.6642,18.983,605.649,5611.5,13181.8,14192.4,-605.649,0,233.414,320.706,352.575,0,0,4.06765,287.834,-920.156,386.326,6.62615,0,1,10.199,11.5328,55.5264
2016,0,0,0,2016,2,0,2396.49,1478.25,918.241,0,0,-62.8667,-8.14598,306.338,1825.8,12793.9,15206.4,-306.338,0,65.1611,348.798,375.797,0,0,11.3007,294.396,-927.182,4748.98,18.133,0,1,26.6153,27.6572,102.164
2017,0,0,0,2017,1,0,1466.28,828.306,637.971,0,0,86.0748,29.1325,70.9227,809.746,13829.2,13688.8,-70.9227,0,27,161.134,166.382,0,0,0.475267,211.715,-800.332,291.357,23.6972,0,1,39.4106,40.3146,149.717
2017,0,0,0,2017,1,0,1412.92,900.584,512.339,0,0,111.273,-28.6278,644.621,1857.32,14396.2,12562.3,-644.621,0,80.5066,155.068,167.87,0,0,0.351741,207.239,-801.329,310.065,24.9864,0,1,21.5931,24.6185,122.959
2017,0,0,0,2017,1,0,2178.04,1239.61,938.434,0,0,-15.5244,12.2453,349.126,2039.32,13733.4,7685.58,-349.126,0,72.9117,151.318,165.083,0,0,1.61395,147.337,-769.591,209.71,11.9852,0,1,16.7257,17.5383,66.0316
2017,0,0,0,2017,1,0,2494.8,992.028,1502.78,0,0,23.4481,-12.078,-232.838,2754.45,13793.2,10571.9,232.838,0,98.1439,166.441,180.411,0,0,0.926032,227.84,-819.794,329.006,10.1882,0,1,12.5371,12.9135,62.7695
2017,0,0,0,2017,1,0,1126.72,542.722,583.996,0,0,72.7807,-158.169,500.477,764.391,13645.1,9928.48,-500.477,0,31.0798,161.77,182.5,0,0,0.161428,196.101,-797.474,209.391,38.8477,0,1,44.4083,49.7492,213.202
2017,0,0,0,2017,3,0,11844.3,6495.67,5348.63,0,0,25.8268,-72.5493,220.908,16397.8,13494.7,1454.21,-220.908,0,568.303,434.866,460.209,0,0,15.9568,697.049,-1187.31,2862.7,1.55467,0,1,3.72669,3.86157,14.2373
2017,0,0,0,2017,2,0,6121.88,2477.25,3644.63,0,0,-21.5885,71.0918,-206.919,6106.06,13838.2,11080.9,206.919,0,215.52,363.392,379.346,0,0,2.71438,559.365,-1076.37,3783.54,3.83387,0,1,8.20623,8.42173,40.3585
2017,0,0,0,2017,3,0,5083.62,2920,2163.62,0,0,30.5876,41.1517,371.199,5659.86,14082.1,4597.28,-371.199,0,202.497,446.539,484.88,0,0,5.201,219.047,-912.075,353.152,5.95956,0,1,10.4098,10.9735,41.9396
2017,0,0,0,2017,3,0,7664.92,5502,2162.92,0,0,15.2392,-0.456186,600.743,12295.1,12617.1,17764.7,-600.743,0,512.093,472.223,509.214,0,0,6.36926,361.851,-998.061,821.398,3.158,0,1,5.83433,6.58113,30.3645
2018,0,0,0,2018,1,0,1120.41,588.111,532.299,0,0,19.9634,40.1113,130.127,821.847,13796.6,8447.23,-130.127,0,27.6002,152.554,164.097,0,0,0.424098,144.573,-764.289,161.387,36.841,0,1,38.5163,39.3771,144.438
2018,0,0,0,2018,1,0,1529.03,843,686.032,0,0,-85.2359,-99.4014,95.8144,1093,11434.6,18653.1,-95.8144,0,38.483,158.589,168.987,0,0,0.970671,193.622,-793.396,177.603,22.0591,0,1,28.4816,29.1204,108.007
2018,0,0,0,2018,1,0,2553.51,776,1777.51,0,0,41.8998,-19.5631,-134.321,2090.5,13182.6,12553.2,134.321,0,71.9564,170.858,199.737,0,0,0.148738,247.935,-832.351,335.522,10.2039,0,1,16.5415,16.9915,73.4884
2018,0,0,0,2018,1,0,3707.85,1369.22,2338.63,0,0,24.8224,28.2461,-181.95,4652.03,13693.1,7472.19,181.95,0,161.713,148.546,163.439,0,0,3.17789,203.42,-801.982,519.077,5.21973,0,1,7.45227,7.64476,35.0681
2018,0,0,0,2018,3,0,6143.49,1832.06,4311.43,0,0,12.2513,-27.0155,-307.601,8384.8,14889.9,2592.96,307.601,0,311.308,414.463,447.212,0,0,5.42586,161.793,-879.137,579.953,4.15962,0,1,6.77045,6.97026,36.0956
2018,0,0,0,2018,3,0,2502.58,1588.33,914.246,0,0,-7.4693,-121.641,640.323,3461.99,10666,16997.6,-640.323,0,155.456,444.013,473.773,0,0,19.5184,138.19,-868.898,5586.27,20.2079,0,1,18.4917,21.4432,101.913
2018,0,0,0,2018,2,0,2602.68,1448.78,1153.9,0,0,6.51846,33.9684,-145.449,1613.33,12724.5,15361.7,145.449,0,55.5867,328.388,350.032,0,0,1.54145,160.112,-847.753,2357.9,14.9294,0,1,27.8803,28.5178,127.594
2018,0,0,0,2018,3,0,7492.01,2814.64,4677.37,0,0,-6.04372,37.7784,-228.459,8229.19,13230.5,13186.7,228.459,0,292.383,489.584,545.261,0,0,0.657884,532.5,-1090.97,2590.81,3.37801,0,1,7.29269,7.46778,35.9919
2018,0,0,0,2018,2,0,8854.96,4937.94,3917.02,0,0,27.5491,77.3735,289.647,9427.27,13493,11666.7,-289.647,0,327.062,371.998,406.508,0,0,6.13365,518.641,-1052.25,1077.95,2.2329,0,1,5.91168,6.15575,22.7125
2019,0,0,0,2019,1,0,1122.31,692.583,429.724,0,0,19.9211,-88.383,393.761,760.548,13796.7,6305.85,-393.761,0,28.185,147.932,159.156,0,0,0.53181,145.798,-762.207,156.41,35.8932,0,1,42.2573,45.101,174.791
2019,0,0,0,2019,1,0,1253.31,726.778,526.536,0,0,-34.4051,19.8238,238.327,794.577,13653.6,7678,-238.327,0,27.496,153.347,163.424,0,0,0.643145,155.811,-769.645,170.624,30.3056,0,1,40.2175,41.4699,149.914
2019,0,0,0,2019,3,0,12464.6,7300,5164.61,0,0,10.3685,24.6055,341.216,17599.2,13016.7,16456.6,-341.216,0,623.695,490.3,525.557,0,0,10.0625,236.549,-939.23,1396.55,1.5297,0,1,3.83015,4.01118,14.9408
2019,0,0,0,2019,2,0,5824.39,2210.75,3613.64,0,0,30.7438,-35.0771,-344.932,6527.8,13785.9,10594.9,344.932,0,247.42,339.475,365.213,0,0,5.56219,399.978,-980.968,642.985,4.02231,0,1,7.96681,8.21648,43.8967
2020,0,0,0,2020,1,0,3267.24,1458.78,1808.46,0,0,-0.689241,20.107,54.5014,4088.47,13422.5,1855,-54.5014,0,137.432,141.942,151.418,0,0,2.83056,207.711,-798.704,498.824,6.11629,0,1,8.13189,8.30324,31.9761
2020,0,0,0,2020,1,0,1034.76,474.111,560.65,0,0,118.194,-77.0452,-57.3888,719.682,14389.2,9649.98,57.3888,0,24.6731,152.807,163.37,0,0,0.680518,154.487,-768.495,170.703,42.3414,0,1,42.1252,43.2256,177.348
2020,0,0,0,2020,1,0,2251.2,775.305,1475.89,0,0,81.5194,25.4214,-340.777,2323.85,14129.8,5007.77,340.777,0,86.6007,152.852,163.717,0,0,2.07125,215.257,-803.15,302.31,11.3704,0,1,14.8875,15.3143,82.9946
2020,0,0,0,2020,1,0,943.469,517.945,425.525,0,0,116.298,-50.0423,604.582,835.106,13996.4,9030.83,-604.582,0,35.1865,151.809,163.619,0,0,0.753178,132.926,-757.757,145.555,49.8011,0,1,44.0464,49.5249,241.575
2020,0,0,0,2020,1,0,939.453,571,368.453,0,0,52.034,37.0003,238.697,617.646,13764.6,6377.85,-238.697,0,21.0792,150.611,162,0,0,0.136152,142.351,-762.484,144.901,49.8311,0,1,51.5148,53.2384,192.061
2020,0,0,0,2020,3,0,10872.2,6377.44,4494.74,0,0,27.8494,-16.1289,258.052,12525.7,13788.8,7713.95,-258.052,0,432.687,476.61,511.237,0,0,1.6853,365.116,-997.557,1052.45,1.84883,0,1,4.98856,5.17392,18.9411
2020,0,0,0,2020,2,0,2673.05,1585.44,1087.61,0,0,126.99,47.87,508.67,3194.52,13097.5,14656.9,-508.67,0,123.53,324.058,359.63,0,0,3.26871,194.561,-870.235,254.247,14.3253,0,1,16.3172,17.7712,78.2055
2020,0,0,0,2020,2,0,6797.59,3517.22,3280.37,0,0,21.8062,-3.03258,-182.718,5305.18,13498.7,11451.1,182.718,0,185.222,400.159,394.32,0,0,4.63936,475.117,-1025.8,744.579,3.38085,0,1,9.50305,9.78999,46.2268
2021,0,0,0,2021,1,0,1452.36,881.667,570.695,0,0,-105.057,5.01727,233.302,1041.97,12441.3,15884.1,-233.302,0,36.9551,165.75,185.379,0,0,1.26551,201.595,-802.558,221.554,25.2975,0,1,32.0434,32.5181,119.115
2021,0,0,0,2021,1,0,2329.96,1103.17,1226.79,0,0,13.4975,31.0483,212.949,2069.53,14296.6,4607.38,-212.949,0,70.5193,145.541,156.61,0,0,2.03174,169.31,-776.549,252.679,10.4668,0,1,15.8013,16.2259,59.1083
2021,0,0,0,2021,3,0,2463.47,1724.5,738.968,0,0,-108.274,137.818,602.837,3533.5,10668.1,17034.2,-602.837,0,155.747,434.233,469.146,0,0,3.22533,119.408,-858.655,5680.29,20.5239,0,1,17.4275,19.3555,90.6006
2021,0,0,0,2021,3,0,6998.77,3559.5,3439.27,0,0,51.7074,18.7299,104.599,8738.63,13468.8,1461.62,-104.599,0,292.362,423.258,452.69,0,0,7.07424,185.512,-893.879,585.679,3.41335,0,1,6.41697,6.59173,24.7512
2021,0,0,0,2021,2,0,4042.69,2830,1212.69,0,0,29.9896,71.0514,637.196,5718.02,12405,17989.2,-637.196,0,244.808,313.47,338.702,0,0,2.79618,293.063,-916.384,472.347,6.8964,0,1,10.2021,11.6753,57.5215
2022,0,0,0,2022,1,0,1351.68,610.666,741.009,0,0,35.518,-67.8814,-426.935,742.248,12794.2,14575.3,426.935,0,30.0247,171.603,182.625,0,0,1.06598,154.178,-780.537,168.769,28.8622,0,1,48.2977,49.6936,289.095
2022,0,0,0,2022,1,0,2931.55,1477.31,1454.25,0,0,47.196,-33.9085,141.642,2959.71,13868.1,8521.25,-141.642,0,100.104,155.714,168.03,0,0,0.737317,227.827,-815.952,421.797,7.59366,0,1,11.4368,11.755,43.7219
2022,0,0,0,2022,3,0,5646.86,2153.58,3493.28,0,0,19.8343,-11.8608,-155.621,6417.99,14191.5,5143.74,155.621,0,222.516,454.143,487.579,0,0,4.42921,239.536,-925.391,495.07,5.04418,0,1,8.62973,8.8663,39.8413
2022,0,0,0,2022,3,0,16767.3,5313.44,11453.8,0,0,36.44,-8.4375,-233.572,23971,13780.2,10568.3,233.572,0,852.441,466.486,495.789,0,0,12.0791,273.736,-957.776,2709.18,0.978418,0,1,2.75214,2.83571,13.6574
2022,0,0,0,2022,2,0,7136.48,4513.25,2623.23,0,0,-11.939,7.83042,356.144,10672,13039,16374.7,-356.144,0,382.575,319.839,359.259,0,0,5.10444,207.074,-883.869,889.264,2.88157,0,1,5.07583,5.33355,20.1883
2022,0,0,0,2022,3,0,9855.82,1870.67,7985.15,0,0,11.5004,-1.94294,-558.298,16705.9,13805.1,7008.93,558.298,0,745.796,469.458,506.851,0,0,9.99952,378.838,-1005.93,1215.91,2.13123,0,1,4.78322,4.87905,28.104
2023,0,0,0,2023,1,0,1303.29,640.166,663.122,0,0,49.3659,-48.0545,-278.566,703.216,12286.9,18503.1,278.566,0,25.7081,152.858,162.797,0,0,0.803957,149.49,-765.679,152.983,28.2498,0,1,44.2947,45.7521,237.752
2023,0,0,0,2023,1,0,3186.49,1169.89,2016.6,0,0,78.8867,-54.6836,-533.368,3982.75,14033.8,11798.8,533.368,0,174.504,169.852,179.254,0,0,0.84594,329.841,-874.199,468.885,6.95715,0,1,11.0217,11.2697,66.8673
2023,0,0,0,2023,1,0,3608.94,2125.5,1483.44,0,0,34.0436,-57.0996,323.732,5280.56,12795.7,13972.4,-323.732,0,187.709,160.38,175.718,0,0,2.89438,214.54,-817.668,523.058,5.63795,0,1,7.11896,7.4768,27.7981
2023,0,0,0,2023,1,0,4905.26,2219.47,2685.79,0,0,-10.668,33.8652,-212.675,5122.82,13926,7861.33,212.675,0,181.082,173.175,184.325,0,0,3.579,388.035,-909.919,703.23,3.69323,0,1,7.21255,7.38729,35.2202
2023,0,0,0,2023,2,0,4773.83,2753.53,2020.3,0,0,51.749,-14.5855,221.919,3641.35,13370.1,15212.8,-221.919,0,124.422,360.45,401.374,0,0,3.09185,353.969,-960.329,436.092,5.79742,0,1,13.8909,14.3719,52.232
2024,0,0,0,2024,1,0,3209.85,1591.67,1618.18,0,0,103.762,41.9527,153.832,2950.84,13910.2,12096.9,-153.832,0,98.991,162.595,177.319,0,0,2.00947,314.492,-864.999,407.675,6.77843,0,1,11.8721,12.1349,45.0351
2024,0,0,0,2024,1,0,4693.09,2792.64,1900.45,0,0,-30.7588,38.9324,266.592,5646.62,13551.3,7954.96,-266.592,0,196.473,158.294,169.301,0,0,4.08234,327.915,-872.171,678.534,3.78764,0,1,6.6133,6.82716,25.2805
2024,0,0,0,2024,1,0,1261.34,560.027,701.308,0,0,-45.014,36.4022,-411.948,899.762,13072.1,12990.7,411.948,0,35.9168,155.72,165.872,0,0,0.523733,146.878,-767.125,163.761,30.3069,0,1,37.9808,38.8391,223.231
2024,0,0,0,2024,1,0,2356.1,1364.83,991.264,0,0,45.1408,107.264,466.492,2326.39,13771.5,9169.6,-466.492,0,87.8005,160.695,169.658,0,0,2.27257,201.244,-801.556,270.581,10.8463,0,1,15.7187,17.088,69.8762
2024,0,0,0,2024,2,0,1686.83,822.333,864.497,0,0,17.2981,34.8447,38.5803,1012.09,9160.87,18025.4,-38.5803,0,33.906,296.349,311.174,0,0,0.535688,155.455,-834.289,173.412,29.5549,0,1,42.1922,43.1104,162.363
2024,0,0,0,2024,2,0,1782.21,1257.22,524.993,0,0,8.4741,-20.509,565.634,2032.43,10650,16995.2,-565.634,0,82.6447,292.08,315.194,0,0,0.761744,121.176,-819.233,154.158,26.7607,0,1,24.6443,27.3379,126.49
2024,0,0,0,2024,3,0,3784.92,2089.86,1695.06,0,0,49.9816,-23.6331,258.361,2889.53,13470.5,1405.29,-258.361,0,99.7574,425.38,446.679,0,0,3.12271,180.82,-884.409,219.113,9.38458,0,1,18.6542,19.3751,69.7919
2024,0,0,0,2024,2,0,2925.44,1796.25,1129.19,0,0,-2.17497,-58.5236,361.667,2823.94,12733.2,15158.1,-361.667,0,102.488,362.471,370.441,0,0,13.0393,206.484,-881.359,4922.3,12.904,0,1,17.9994,18.9099,70.5084
2024,0,0,0,2024,2,0,6651.19,4008,2643.19,0,0,28.5461,44.1519,327.323,8903.92,12406.4,17917.4,-327.323,0,312.824,310.705,331.233,0,0,4.79862,268.957,-906.225,738.491,3.1162,0,1,5.83878,6.10713,22.6503
2024,0,0,0,2024,3,0,4814.49,3436,1378.49,0,0,55.3537,-17.1482,537.773,6803.48,13366.5,16301,-537.773,0,269.311,456.805,515.863,0,0,21.8037,208.815,-912.779,5769.18,6.71944,0,1,9.42656,10.4356,46.808
2025,0,0,0,2025,1,0,3568.22,2450,1118.22,0,0,63.4442,-24.4809,467.806,4215.54,13555.8,11669.9,-467.806,0,159.402,161.223,170.482,0,0,2.01731,209.259,-810.407,391.217,5.69896,0,1,9.15731,9.91699,40.114
2025,0,0,0,2025,3,0,6785.97,3624,3161.97,0,0,30.7513,-15.7662,324.53,7866.23,13391.1,12746.8,-324.53,0,277.461,475.903,536.382,0,0,0.144573,356.709,-993.693,607.433,3.90829,0,1,7.7692,8.1466,30.4999
2025,0,0,0,2025,2,0,4199.58,1457.83,2741.75,0,0,63.6149,-23.9619,-403.31,4857.75,13358.2,14728.8,403.31,0,190.254,323.496,344.368,0,0,15.7801,279.206,-913.914,2803.62,6.57964,0,1,10.6713,10.9749,62.0535
2025,0,0,0,2025,3,0,13623,4561.31,9061.74,0,0,13.6042,30.8665,-166.301,16226.7,13803,10529,166.301,0,562.011,485.2,539.702,0,0,8.59245,411.227,-1031.47,3010.39,1.34833,0,1,3.89649,3.98747,18.0093
2025,0,0,0,2025,3,0,12253.5,2964.06,9289.45,0,0,-10.3481,62.3507,-529.709,17749.7,13826.9,7043.33,529.709,0,771.406,473.68,508.609,0,0,12.8963,521.35,-1083.66,3145.07,1.544,0,1,4.41196,4.48975,25.7335
2026,0,0,0,2026,1,0,1680.44,1063.17,617.275,0,0,-54.6697,33.651,540.801,1605.48,12390.9,18520.1,-540.801,0,64.7331,158.012,168.451,0,0,1.17415,132.882,-764.197,175.412,18.7592,0,1,22.7868,24.9925,110.736
2026,0,0,0,2026,1,0,1453.94,802.667,651.272,0,0,19.2592,-103.165,288.782,1020.44,14093.4,4642.91,-288.782,0,36.4015,153.922,165.886,0,0,1.1885,210.977,-800.83,221.52,23.6298,0,1,31.4685,33.0393,119.792
2026,0,0,0,2026,2,0,3302.31,1965.78,1336.53,0,0,79.0965,9.3157,293.722,3757.71,13638.8,8576.71,-293.722,0,130.377,306.12,327.411,0,0,1.3324,139.474,-835.244,298.208,9.46444,0,1,12.7113,13.25,48.3771
2026,0,0,0,2026,3,0,3763.71,1753.33,2010.38,0,0,116.843,19.1775,80.0336,2813.69,12811.5,15179.1,-80.0336,0,93.977,525.859,588.657,0,0,2.31475,221.202,-929.247,244.472,11.3552,0,1,20.9455,21.4403,79.3366
2026,0,0,0,2026,3,0,5717.33,4100.67,1616.67,0,0,-8.73322,2.5517,550.612,7687.75,13726.6,5326.71,-550.612,0,308.96,452.594,482.083,0,0,4.15566,235.942,-923.135,1853.44,4.91892,0,1,8.45169,9.34174,41.1323
2027,0,0,0,2027,2,0,1994.55,1246.75,747.8,0,0,-18.9474,25.8671,134.926,1475.85,13440.8,1454.48,-134.926,0,49.9456,283.599,299.656,0,0,2.47014,148.89,-828.046,2001.41,21.2423,0,1,28.9728,29.6319,108.551
2028,0,0,0,2028,1,0,4081.87,763.584,3318.28,0,0,14.4506,12.3639,-577.332,6946.59,13802.2,6994.63,577.332,0,314.723,151.577,162.908,0,0,4.05615,214.219,-814.762,638.356,4.55055,0,1,6.94987,7.08217,40.3198
2028,0,0,0,2028,1,0,2166.97,1406.72,760.247,0,0,-17.0964,4.10184,638.87,2845.7,11563.8,15687.6,-638.87,0,123.187,152.587,162.943,0,0,1.59528,258.954,-819.179,301.35,12.0668,0,1,14.2985,16.2787,78.3665
2028,0,0,0,2028,1,0,1403.96,1006.67,397.29,0,0,25.7834,-19.9651,524.466,1931.72,13396.1,9000.76,-524.466,0,75.9659,153.765,163.097,0,0,0.848465,173.489,-783.567,202.425,24.9267,0,1,18.8568,20.7251,89.9628
2028,0,0,0,2028,1,0,2883.53,1883.75,999.783,0,0,21.5128,-63.7991,442.01,3933.82,13400.3,10130.2,-442.01,0,148.385,162.125,175.309,0,0,1.08482,405.518,-927.247,413.079,7.97217,0,1,9.59768,10.3213,41.1585
2028,0,0,0,2028,1,0,1908.55,574.722,1333.82,0,0,-30.6067,-31.8331,-502.306,2486.04,13057.7,13256.3,502.306,0,107.468,163.528,184.105,0,0,0.94717,188.426,-800.55,288.697,15.8022,0,1,16.3864,16.7011,95.1611
2028,0,0,0,2028,1,0,6413.55,1866.83,4546.72,0,0,43.4951,4.7595,-348.167,6752.28,13773.1,10851.1,348.167,0,254.114,172.639,204.172,0,0,2.26544,503.387,-978.864,898.951,2.5783,0,1,6.20656,6.41041,32.7655
2028,0,0,0,2028,2,0,5384.52,3076.67,2307.85,0,0,1.01258,-71.8424,309.577,6847.6,12236.5,18132.1,-309.577,0,244.117,320.125,340.173,0,0,13.2995,314.651,-933.054,2761.11,4.38505,0,1,7.3416,7.67182,28.1693
2029,0,0,0,2029,1,0,930.063,502.833,427.23,0,0,102.767,-24.6606,-415.238,551.639,14799.4,6538.2,415.238,0,21.7671,149.672,163.304,0,0,0.206212,133.23,-757.869,147.364,50.7682,0,1,61.7109,63.0877,368.412
2029,0,0,0,2029,1,0,1187.62,619.25,568.371,0,0,23.1615,-109.732,53.8656,754.416,14188.2,4550.78,-53.8656,0,25.9964,142.081,155.699,0,0,0.679889,165.648,-769.324,150.654,31.7823,0,1,39.056,40.4092,149.902
2029,0,0,0,2029,1,0,1591.66,746.666,844.995,0,0,55.9817,67.4915,-317.598,1277.37,13168.5,17104.6,317.598,0,46.9236,157.485,173.05,0,0,0.548046,165.191,-781.216,254.668,20.7264,0,1,26.4033,27.2378,145.35
2029,0,0,0,2029,1,0,1199.4,675.278,524.127,0,0,54.2422,-34.6459,455.582,712.382,13959.7,6350.81,-455.582,0,26.8073,157.878,165.712,0,0,0.904665,159.449,-774.886,160.055,33.2427,0,1,47.9318,51.6431,212.97
2029,0,0,0,2029,1,0,1611.92,710,901.923,0,0,62.4344,-53.2304,-85.8272,1088.57,13359.4,14165.9,85.8272,0,37.2664,168.69,195.277,0,0,1.35637,213.183,-815.937,177.074,21.6832,0,1,30.4174,31.1456,129.644
2029,0,0,0,2029,1,0,2536.7,1005.44,1531.26,0,0,78.0823,50.968,-93.1977,2436.65,13442.4,14653.8,93.1977,0,82.2965,169.073,192.223,0,0,1.19723,203.536,-810.513,287.939,10.1601,0,1,14.2617,14.5452,61.5404
