image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1990,0,0,0,1990,1,0,1089.24,456.889,632.353,0,0,97.2026,12.7508,-598.254,1115.07,2962.19,14494.7,598.254,0,47.5514,140.102,146.597,0,0,0.154816,127.962,-747.418,139.418,31.3791,0,1,35.3791,34.6058,241.778
1990,0,0,0,1990,1,0,5468.9,3504.42,1964.48,0,0,-41.0916,-67.9727,581.623,8542.86,8528.43,12502.9,-581.623,0,373.909,137.386,150.554,0,0,3.35711,361.252,-884.895,824.318,2.61879,0,1,5.54197,6.11462,25.9984
1990,0,0,0,1990,3,0,6880.53,3032,3848.53,0,0,59.2184,28.1854,-80.0429,8672.9,1717.2,14183.2,80.0429,0,279.742,420.658,449.144,0,0,3.80083,266.543,-933.584,715.952,3.09245,0,1,6.71662,6.62147,26.8952
1990,0,0,0,1990,2,0,2537.63,1213,1324.63,0,0,93.433,73.6693,91.436,2630.31,4150.24,13150.8,-91.436,0,85.0111,280.829,301.555,0,0,2.0902,245.183,-885.132,683.291,12.2132,0,1,17.8273,17.6101,65.0779
1990,0,0,0,1990,3,0,7483.32,4094.5,3388.83,0,0,57.794,43.4783,194.695,9095.12,9515.14,13575.7,-194.695,0,300.918,455.987,492.147,0,0,4.86735,395.553,-1015.09,860.667,2.84663,0,1,6.99153,7.0062,25.9628
1990,0,0,0,1990,2,0,3042.39,1763.83,1278.56,0,0,6.94627,6.82432,360.132,4408.23,15092.6,13316.3,-360.132,0,158.142,291.927,322.808,0,0,2.42403,164.372,-845.048,306.274,9.3328,0,1,11.7675,12.1659,47.655
1990,0,0,0,1990,2,0,1592.88,582.111,1010.77,0,0,85.9111,-74.8355,-465.209,1597.18,13335.9,12904.5,465.209,0,62.4987,294.116,309.824,0,0,8.68581,155.917,-836.29,2007.54,28.3186,0,1,30.73,30.3308,187.769
1990,0,0,0,1990,3,0,26403.1,14045.2,12358,0,0,-22.3332,45.5103,172.93,37828.4,1403.99,12290.7,-172.93,0,1256.31,393.96,419.489,0,0,29.7476,544.554,-1090.17,5141.63,0.464555,0,1,1.94086,1.92502,7.51353
1990,0,0,0,1990,2,0,4068.11,2628.08,1440.03,0,0,8.11596,-17.4994,503.879,6247.01,15881,13340.6,-503.879,0,248.752,287.203,310.352,0,0,3.08941,235.011,-880.764,501.578,5.70401,0,1,9.05777,9.69884,41.8643
1991,0,0,0,1991,1,0,2042.68,991.667,1051.01,0,0,39.2691,37.8546,48.3412,2332.03,3513.57,13581.4,-48.3412,0,75.1393,139.099,152.168,0,0,1.69484,145.371,-761.343,232.568,11.1599,0,1,14.5119,14.2889,53.7293
1991,0,0,0,1991,1,0,1058.67,562.362,496.312,0,0,9.83267,-22.5471,-472.304,559.961,5714.19,12654.9,472.304,0,21.8858,138.453,145.689,0,0,0.157457,136.568,-749.148,143.412,32.7453,0,1,60.2694,59.1812,370.874
1991,0,0,0,1991,2,0,2824.56,1164.83,1659.72,0,0,78.2311,-42.3632,-204.232,3441.99,10679,10898.3,204.232,0,115.11,264.287,274.18,0,0,2.23925,121.379,-810.069,256.566,9.67874,0,1,12.7689,12.5081,58.1517
1991,0,0,0,1991,3,0,6912.93,3721.78,3191.15,0,0,-9.01531,-49.1594,187.372,9576.39,3660.55,12582.8,-187.372,0,322.302,395.426,422.082,0,0,20.6817,123.149,-857.068,5252.37,2.96673,0,1,6.20075,6.20075,23.1037
1991,0,0,0,1991,3,0,8174.8,4711.39,3463.41,0,0,-14.9558,-9.33912,335.034,12102.5,10969.5,13825.9,-335.034,0,430.867,434.472,460.026,0,0,8.22118,260.066,-937.083,814.435,2.40705,0,1,5.43243,5.5868,21.2437
1992,0,0,0,1992,1,0,1101.58,477.889,623.696,0,0,-1.87338,23.7789,-398.122,899.139,12930.3,10930.8,398.122,0,33.1519,134.791,143.188,0,0,0.16316,130.141,-743.235,141.047,30.0932,0,1,36.1173,35.426,208.741
1992,0,0,0,1992,1,0,895.869,510.25,385.619,0,0,-84.1802,110.915,574.676,578.556,14690.3,11435.8,-574.676,0,25.0699,140.601,148.842,0,0,0.751607,129.687,-748.275,139.988,44.4491,0,1,66.1385,71.4194,337.431
1993,0,0,0,1993,1,0,1014.78,545.667,469.116,0,0,-56.7688,-9.76202,22.082,637.687,11800.9,12346,-22.082,0,20.9673,140.059,150.071,0,0,1.2698,162.364,-761.19,180.715,35.781,0,1,49.2371,48.3478,181.073
1993,0,0,0,1993,1,0,1829.07,1194.67,634.404,0,0,-32.1707,-47.1573,524.528,2512.42,10098.6,14159.8,-524.528,0,103.478,142.707,154.231,0,0,1.35462,149.059,-765.548,185.671,13.4829,0,1,15.6392,16.8434,74.3155
1993,0,0,0,1993,1,0,3950.5,1595.47,2355.03,0,0,37.1901,29.062,-132.94,4969.06,1739.23,14182.3,132.94,0,161.844,143.255,152.694,0,0,5.07761,360.4,-892.242,634.42,4.15726,0,1,7.20597,7.06214,30.378
1993,0,0,0,1993,1,0,3834.58,2111.75,1722.83,0,0,-26.4398,-48.2311,209.134,5198.12,1408.1,12285.8,-209.134,0,176.772,131.455,140.187,0,0,2.80854,136.03,-758.178,497.64,4.18277,0,1,6.98256,7.00842,26.2544
1993,0,0,0,1993,1,0,845.394,495,350.394,0,0,62.4068,47.8197,-48.9402,475.917,13458.1,12880.6,48.9402,0,15.2943,139.081,149.234,0,0,0.327652,128.67,-747.173,144.86,49.0972,0,1,65.4748,64.5765,251.592
1993,0,0,0,1993,3,0,12111.7,6799.11,5312.62,0,0,52.4158,-60.4047,332.516,16993.5,1724,13087.5,-332.516,0,606.516,407.077,440.898,0,0,21.4981,363.593,-989.094,5834.28,1.31768,0,1,3.90888,4.06136,15.3947
1994,0,0,0,1994,1,0,774.392,419.75,354.642,0,0,73.6131,87.4886,-449.544,435.994,12854.8,12347.5,449.544,0,16.4425,138.134,152.043,0,0,0.740628,138.789,-751.846,175.96,57.6732,0,1,78.4425,77.3018,476.454
1994,0,0,0,1994,1,0,3229.55,1378,1851.55,0,0,29.6059,8.65359,-64.7537,4126.47,8556.42,12821,64.7537,0,133.411,135.735,144.856,0,0,2.54749,187.456,-782.347,454.322,5.4346,0,1,8.323,8.21511,33.1752
1994,0,0,0,1994,3,0,5457.52,3277.39,2180.13,0,0,15.1202,60.8174,267.791,7038.86,2156.06,14051.9,-267.791,0,240.04,407.724,445.137,0,0,1.24154,258.486,-926.146,539.567,4.41334,0,1,8.60178,8.71194,32.4649
1994,0,0,0,1994,3,0,12958.1,6725,6233.14,0,0,-3.64603,47.1827,163.726,19134.7,3655.18,12585.1,-163.726,0,631.621,391.122,417.513,0,0,14.6569,284.261,-945.552,1821.52,1.17639,0,1,3.37614,3.34947,12.7859
1995,0,0,0,1995,1,0,1794.34,992.25,802.085,0,0,28.1972,-42.7064,204.873,1641.51,11123.8,14254.1,-204.873,0,55.193,145.013,153.314,0,0,1.13508,183.152,-780.702,211.444,13.9528,0,1,20.8491,20.9716,76.8419
1995,0,0,0,1995,1,0,883.164,352.694,530.47,0,0,15.5748,-59.7124,-539.511,567.605,5609.76,12593.3,539.511,0,23.6486,138.95,147.96,0,0,0.791449,129.163,-746.217,128.496,45.2755,0,1,62.6414,61.5964,402.993
1995,0,0,0,1995,3,0,16070.8,7697.14,8373.66,0,0,-9.06907,14.7252,66.51,22543.7,1686.8,12321.5,-66.51,0,733.201,394.137,428.482,0,0,16.6787,447.044,-1043.25,2387.47,0.882649,0,1,2.90197,2.85098,11.0946
1996,0,0,0,1996,1,0,1048.45,431.444,617.01,0,0,14.9486,-23.2865,-365.703,855.262,14492.5,12951.7,365.703,0,31.0111,143.812,153.721,0,0,0.826274,134.61,-753.368,161.225,34.4422,0,1,38.3412,37.6618,214.884
1996,0,0,0,1996,3,0,21684,12280.2,9403.84,0,0,73.9339,27.0566,216.88,31514.7,5847.47,13098.7,-216.88,0,1050.77,407.972,437.853,0,0,21.2198,456.184,-1046.25,3738.66,0.601274,0,1,2.29745,2.3113,8.75902
1996,0,0,0,1996,3,0,8673.45,5710.75,2962.7,0,0,-9.16217,1.00091,564.083,13585.7,10865.1,13914.3,-564.083,0,569.218,438.519,480.516,0,0,8.07074,467.147,-1057.2,762.765,2.2303,0,1,5.61148,6.09467,27.8442
1996,0,0,0,1996,2,0,11588.3,7160.67,4427.59,0,0,44.7414,41.529,356.733,17282.9,1731.68,13084.2,-356.733,0,614.288,277.071,298.208,0,0,6.22587,506.988,-1024.16,2307.29,1.2116,0,1,3.45145,3.57283,13.6547
1997,0,0,0,1997,1,0,838.592,382.445,456.148,0,0,-3.38342,-32.0772,-92.4004,526.392,15695.1,11578.8,92.4004,0,17.2465,139.828,151.545,0,0,0.419211,123.392,-744.948,110.854,50.2088,0,1,58.7591,57.7288,233.771
1997,0,0,0,1997,1,0,1398.3,738,660.295,0,0,60.3961,26.6773,-9.79495,916.429,9709.91,13888.6,9.79495,0,29.4429,155.4,158.74,0,0,0.835887,161.457,-773.276,170.52,21.8471,0,1,36.0875,35.6389,135.934
1997,0,0,0,1997,1,0,1076.05,630,446.046,0,0,74.6723,-10.9061,338.099,740.319,14531.4,11853.7,-338.099,0,26.1743,140.043,149.186,0,0,0.63305,126.847,-746.151,146.142,32.247,0,1,45.8225,47.3341,182.06
1997,0,0,0,1997,2,0,4310.54,2487.42,1823.12,0,0,54.0444,28.8208,241.599,5929.13,3202.73,12603.5,-241.599,0,199.559,268.917,284.321,0,0,3.2312,207.122,-858.46,473.757,4.97884,0,1,8.36826,8.47043,31.1684
1997,0,0,0,1997,2,0,3126.6,1099.67,2026.93,0,0,5.75182,10.3574,-549.51,3740.76,11935.7,12029.8,549.51,0,154.69,273.643,288.227,0,0,2.58055,148.942,-827.508,251.404,8.41313,0,1,14.3283,14.0337,91.6863
1998,0,0,0,1998,1,0,944.245,450.556,493.69,0,0,-37.8397,14.7126,85.2217,629.389,1814.26,10643.8,-85.2217,0,20.6424,129.185,140.612,0,0,0.294144,121.756,-737.654,125.549,38.4277,0,1,48.9577,48.3259,178.225
1998,0,0,0,1998,1,0,816.926,433.945,382.982,0,0,4.99242,34.5773,-272.098,488.983,6508.55,10229.2,272.098,0,16.7627,130.628,141.21,0,0,0.639465,98.6703,-726.071,106.67,49.8468,0,1,61.9993,60.4973,303.497
1998,0,0,0,1998,1,0,2107.02,1023.75,1083.27,0,0,-18.8363,35.8009,-19.742,2596.84,1696.57,12300.4,19.742,0,84.221,133.402,139.806,0,0,2.36167,120.705,-744.047,249.227,10.2454,0,1,12.562,12.3299,48.1919
1998,0,0,0,1998,1,0,1005.93,597.167,408.76,0,0,-47.3516,54.2158,698.701,955.968,9225.52,13663.7,-698.701,0,45.9308,143.46,156.551,0,0,0.979597,126.391,-750.826,116.496,37.2424,0,1,48.2819,54.6977,273.113
1998,0,0,0,1998,2,0,3935.56,2342.56,1593,0,0,54.1459,-36.032,228.019,5392.86,1228.82,14346.1,-228.019,0,182.224,268.164,286.306,0,0,9.03556,171.845,-841.505,1851.16,5.75317,0,1,9.02975,9.13782,33.6499
1999,0,0,0,1999,1,0,2063.84,1116.56,947.289,0,0,27.7083,-48.6581,74.7958,2156.44,3623.82,12582.3,-74.7958,0,70.4964,138.804,144.478,0,0,1.30319,116.262,-744.245,207.147,10.8071,0,1,15.355,15.2046,56.7895
1999,0,0,0,1999,1,0,3430.77,1264,2166.77,0,0,22.5523,18.886,-219.428,4540.41,2049.94,13699,219.428,0,151.96,134.722,141,0,0,2.96292,167.176,-774.342,500.438,4.93743,0,1,7.61902,7.44815,34.954
1999,0,0,0,1999,1,0,1213.68,407.5,806.182,0,0,38.9367,14.8814,-509.578,1368.17,7560.19,11137.1,509.578,0,54.3902,132.597,144.47,0,0,1.1603,121.448,-741.762,155.557,25.4368,0,1,26.33,25.9053,165.579
1999,0,0,0,1999,2,0,6525.61,2770.11,3755.5,0,0,-8.01307,30.8673,-47.7778,8418.81,3264.78,13588.4,47.7778,0,272.861,278.506,293.684,0,0,5.73472,254.382,-888.656,848.244,2.70141,0,1,5.83432,5.72843,22.9752
1999,0,0,0,1999,2,0,3389.79,1183,2206.79,0,0,88.705,66.1745,-448.003,4733.25,7411.74,13355.7,448.003,0,178.199,280.126,295.705,0,0,3.5621,145.517,-830.394,344.863,7.48628,0,1,10.867,10.6558,64.7752
1999,0,0,0,1999,3,0,12450,6502.5,5947.46,0,0,-9.85482,31.8389,177.654,17001.8,5832.56,13093.9,-177.654,0,564.255,403.312,435.502,0,0,12.9776,220.674,-914.647,1441.41,1.26194,0,1,3.79056,3.76935,14.2834
2000,0,0,0,2000,1,0,956.223,444.334,511.889,0,0,93.3947,-169.782,109.531,561.708,12736.3,12111.3,-109.531,0,19.4343,146.317,162.449,0,0,1.28556,155.94,-766.482,179.467,41.5948,0,1,56.0593,58.1251,205.012
2000,0,0,0,2000,2,0,5534.51,1514.83,4019.67,0,0,59.2352,41.2003,-462.731,8706.41,11882.3,12393.7,462.731,0,332.178,283.551,301.535,0,0,5.85977,200.506,-864.522,715.678,3.49213,0,1,6.36327,6.24781,37.2821
2000,0,0,0,2000,3,0,6538.89,3639.22,2899.67,0,0,46.5534,4.19088,315.063,6976.94,15546.5,14799.3,-315.063,0,243.326,452.124,491.329,0,0,3.46959,218.414,-915.046,388.675,3.51092,0,1,9.12353,9.39116,35.7095
2000,0,0,0,2000,3,0,7258.9,4003.44,3255.46,0,0,-14.5063,108.821,209.195,9160.13,3666.04,12622.2,-209.195,0,307.935,413.978,444.003,0,0,7.4666,208.024,-903.27,1774.8,2.82442,0,1,6.65858,6.6852,24.6989
2000,0,0,0,2000,2,0,4033.85,2867.53,1166.32,0,0,9.22082,-86.5119,615.197,6810.08,10451.9,13705.7,-615.197,0,306.702,289.84,314.832,0,0,11.8457,160.155,-846.008,2358.16,5.82247,0,1,9.1033,10.2495,47.8506
2001,0,0,0,2001,1,0,1060.56,561.806,498.755,0,0,17.5034,-62.2117,381.116,665.518,8371.15,12497.2,-381.116,0,24.5225,138.409,147.848,0,0,0.475859,134.021,-748.906,149.106,32.8165,0,1,50.614,52.8639,208.489
2002,0,0,0,2002,1,0,957.031,543.584,413.447,0,0,47.8026,34.5281,-44.5369,522.792,4195.87,10525.3,44.5369,0,16.8185,134.698,143.668,0,0,0.586184,115.46,-736.137,123.158,38.431,0,1,58.6244,57.8902,224.948
2002,0,0,0,2002,1,0,1254.97,697,557.975,0,0,28.5235,10.1672,210.617,1047.85,9939.17,12030,-210.617,0,34.9972,144.297,151.76,0,0,0.780799,128.029,-750.644,145.193,25.1827,0,1,32.2273,32.4516,117.998
2002,0,0,0,2002,1,0,1135.58,487.333,648.251,0,0,61.8537,80.6981,-568.243,977.096,12866.5,12452.9,568.243,0,40.4328,140.83,148.905,0,0,0.980256,152.102,-758.878,156.689,29.4257,0,1,39.2254,38.5247,267.588
2002,0,0,0,2002,1,0,821.541,455.222,366.319,0,0,88.3344,69.2015,452.778,482.756,10570.2,10688,-452.778,0,18.2412,143.028,149.662,0,0,0.506225,154.429,-761.32,161.63,52.2845,0,1,74.0593,78.0797,325.951
2002,0,0,0,2002,1,0,1323.78,904.5,419.276,0,0,-1.95954,-46.0277,656.415,1946.39,10167,14060,-656.415,0,90.029,146.033,158.313,0,0,0.604209,107.62,-745.69,129.802,23.4384,0,1,23.0131,25.9364,129.579
2002,0,0,0,2002,1,0,903.134,465.111,438.022,0,0,-28.1567,-117.013,104.862,479.469,5850.87,12749.3,-104.862,0,16.2397,138.746,146.165,0,0,0.338527,145.521,-752.667,129.491,43.2985,0,1,64.1494,64.6423,234.555
2002,0,0,0,2002,3,0,5297.19,3433.78,1863.41,0,0,14.9599,-21.0161,376.324,7402.71,8275,11863.8,-376.324,0,269.074,411.073,441.52,0,0,3.25652,157.718,-875.956,399.885,4.63108,0,1,8.42402,8.75753,34.1424
2002,0,0,0,2002,3,0,4545.83,1307.22,3238.61,0,0,68.317,-29.2374,-488.607,5481.87,13057.5,10983.8,488.607,0,215.558,410.975,437.916,0,0,4.02095,199.555,-895.505,319.097,5.93176,0,1,11.3986,11.2083,69.9838
2002,0,0,0,2002,2,0,2112.07,726.944,1385.13,0,0,-12.8591,-29.4796,-535.428,2729.44,10770.1,12267,535.428,0,113.054,283.449,298.868,0,0,0.590035,147.854,-828.946,1890.34,16.7397,0,1,19.1061,18.7129,120.577
2003,0,0,0,2003,1,0,961.069,384.556,576.513,0,0,-21.4087,29.2615,-230.432,519.539,14430.1,14478.2,230.432,0,17.5919,144.338,155.42,0,0,0.54028,138.598,-754.167,152.668,40.3278,0,1,60.4347,59.0199,281.066
2003,0,0,0,2003,1,0,1450.58,470.667,979.911,0,0,75.1657,-31.7996,-402.822,1547.69,12853.2,12368,402.822,0,57.184,141.26,150.596,0,0,1.08181,158.731,-766.322,198.615,19.5285,0,1,22.0493,21.6821,127.665
2003,0,0,0,2003,1,0,1211.13,693.083,518.044,0,0,38.8728,24.0888,230.835,1210.42,1441.48,12312.2,-230.835,0,40.6273,133.826,140.994,0,0,0.57563,97.973,-728.945,116.803,25.3938,0,1,27.2473,27.5243,100.402
2003,0,0,0,2003,1,0,789.076,485.167,303.909,0,0,56.0404,-80.9984,431.433,513.143,4385.01,10739.5,-431.433,0,19.6326,135.882,146.645,0,0,0.499784,102.104,-731.934,103.265,54.628,0,1,65.5708,69.9564,285.243
2003,0,0,0,2003,2,0,1445.86,821.666,624.191,0,0,-41.6404,-160.69,240.92,1248.54,10009.3,10621.8,-240.92,0,45.2927,272.181,292.425,0,0,8.96782,108.922,-804.486,3447.38,31.9306,0,1,34.9184,36.5156,129.926
2003,0,0,0,2003,3,0,3785,1497.5,2287.5,0,0,112.584,45.3188,-186.681,3523.6,15480.4,14758.2,186.681,0,115.983,444.206,485.594,0,0,3.91831,157.213,-880.329,221.874,8.58838,0,1,16.2249,15.8229,71.2716
2003,0,0,0,2003,3,0,4744.65,2367,2377.65,0,0,0.196979,-47.947,220.852,6010.1,3651.33,12581.6,-220.852,0,204.196,406.178,433.933,0,0,18.7661,203.32,-896.266,6361.71,5.4908,0,1,9.73101,9.77444,35.9674
2004,0,0,0,2004,1,0,1167.82,557,610.822,0,0,66.8074,-3.69745,250.351,818.714,10098.3,14905.9,-250.351,0,27.7351,143.448,153.952,0,0,0.655533,133.063,-753.789,151.526,28.5699,0,1,41.2401,41.9219,153.545
2004,0,0,0,2004,1,0,1290.29,459.833,830.455,0,0,29.2394,45.0465,-421.753,1238.97,12208.3,12587.3,421.753,0,46.0618,146.097,160.067,0,0,0.969767,124.738,-752.705,155.237,24.5815,0,1,28.4418,27.9362,166.255
2004,0,0,0,2004,1,0,1063.01,669.777,393.236,0,0,82.5924,8.23698,242.384,679.987,11266.8,14400.5,-242.384,0,22.9278,141.966,152.324,0,0,0.538305,129.967,-750.449,149.765,33.3538,0,1,49.2482,49.859,182.158
2004,0,0,0,2004,1,0,1617.51,667,950.508,0,0,38.6763,37.2925,-300.193,1891.18,15258.3,11213.4,300.193,0,65.3873,135.437,142.835,0,0,1.42862,107.299,-736.401,169.025,15.8152,0,1,17.192,16.838,87.6739
2004,0,0,0,2004,3,0,2944.26,1805,1139.26,0,0,46.9601,-76.5052,361.315,2539.06,6466.58,13202.3,-361.315,0,92.656,492.678,496.098,0,0,21.1516,222.633,-917.25,7615.67,13.9372,0,1,24.6891,25.8793,98.3074
2004,0,0,0,2004,3,0,3348.57,1849.92,1498.65,0,0,-11.9464,-36.6574,297.794,3808.4,3564.79,13655.9,-297.794,0,133.656,404.23,437.312,0,0,10.1213,156.79,-871.149,1244.54,9.86854,0,1,15.194,15.4917,58.5651
2005,0,0,0,2005,1,0,826.756,439.25,387.506,0,0,37.9376,0.133897,16.0139,484.733,10324.5,10954.5,-16.0139,0,15.6368,135.55,143.171,0,0,0.587279,117.429,-738.223,112.872,49.767,0,1,63.7742,62.9019,235.142
2005,0,0,0,2005,1,0,1072.7,345.5,727.201,0,0,61.0789,-21.4241,-680.699,1194.4,827.131,11370.8,680.699,0,55.7375,127.066,135.903,0,0,0.449578,108.812,-730.258,128.835,30.2685,0,1,34.8594,34.2968,219.669
2005,0,0,0,2005,1,0,1186.74,542,644.744,0,0,-17.0082,-61.551,-400.189,1030.22,10379.5,11707,400.189,0,38.8434,138.539,148.356,0,0,0.944484,119.118,-744.229,147.355,27.0896,0,1,31.6129,31.1078,180.953
2005,0,0,0,2005,1,0,1600.92,1066.67,534.25,0,0,8.52044,6.38441,391.494,1934.1,1669.21,14106.3,-391.494,0,70.6946,135.287,146.062,0,0,0.869305,124.005,-747.569,205.175,16.1934,0,1,18.3758,19.1313,75.5654
2005,0,0,0,2005,1,0,1842.85,616.834,1226.02,0,0,65.7564,3.21072,-557.353,2232.57,12171.8,12925.2,557.353,0,92.175,145.453,157.164,0,0,0.41287,136.643,-760.38,212.498,13.4776,0,1,18.0401,17.736,117.494
2005,0,0,0,2005,3,0,5108.68,2691.75,2416.93,0,0,50.0032,6.963,176.378,6543.46,7845.2,11539.8,-176.378,0,215.967,407.465,445.458,0,0,3.79621,122.375,-857.714,337.458,4.91164,0,1,8.99607,9.02303,33.4168
2005,0,0,0,2005,2,0,5681.39,2773,2908.39,0,0,44.0937,12.3579,42.3912,7326.83,13180.4,10942.2,-42.3912,0,236.267,262.111,279.409,0,0,6.12039,169.435,-839.788,560.247,3.2292,0,1,6.57084,6.48618,24.6937
2005,0,0,0,2005,3,0,5325.99,3521.69,1804.29,0,0,37.627,-64.91,440.782,7545.01,10028.8,14177.6,-440.782,0,289.125,435.308,459.662,0,0,20.5829,167.091,-886.03,5933.83,4.73225,0,1,8.61519,9.17382,36.6736
2006,0,0,0,2006,1,0,889.11,484.389,404.721,0,0,-173.982,-92.1166,574.956,796.759,15076.2,14698.2,-574.956,0,37.5085,143.018,151.555,0,0,0.423994,144.846,-758.731,139.909,45.6586,0,1,47.8022,49.7825,221.824
2006,0,0,0,2006,1,0,929.902,464.639,465.264,0,0,127.128,11.1501,-503.233,1006.48,8754.97,11140.8,503.233,0,39.706,135.875,147.544,0,0,0.772073,107.355,-736.447,142.7,40.953,0,1,35.6522,35.0009,226.785
2006,0,0,0,2006,2,0,2118.66,1166,952.66,0,0,47.2764,41.6145,493.568,1963.71,8933.51,12195.9,-493.568,0,76.5886,283.474,305.005,0,0,0.791151,132.415,-821.076,145.332,16.775,0,1,26.6757,28.4723,126.196
2006,0,0,0,2006,3,0,5049.93,2609.33,2440.6,0,0,-26.7872,34.2707,173.026,7134.75,3678.32,12598,-173.026,0,237.281,388.859,419.194,0,0,5.82895,145.934,-864.62,416.652,4.8401,0,1,8.09697,8.04955,30.0344
2006,0,0,0,2006,3,0,17490.7,8529.86,8960.86,0,0,30.6934,3.54088,18.8129,23153.2,5101.19,13023.5,-18.8129,0,747.19,447.97,469.032,0,0,18.9951,337.647,-987.176,2458.08,0.817851,0,1,2.91974,2.87639,11.2852
2006,0,0,0,2006,2,0,1776.46,852.943,923.512,0,0,-80.0875,76.3138,-358.998,1380.28,4915.9,10582.2,358.998,0,50.8225,276.311,295.646,0,0,2.44603,134.102,-817.933,1890.62,22.3534,0,1,32.4899,31.5404,177.178
2006,0,0,0,2006,2,0,3830.83,1170.78,2660.05,0,0,61.8491,-46.1859,-566.014,5470.73,12570.5,12283.7,566.014,0,230.453,287.698,308.85,0,0,4.67088,233.484,-881.77,496.519,6.27515,0,1,10.4672,10.2981,66.6053
2007,0,0,0,2007,1,0,1345.52,720.111,625.404,0,0,149.577,45.7229,114.247,988.08,6363.96,12882.7,-114.247,0,32.2156,153.933,166.546,0,0,0.84408,150.879,-768.899,179.031,23.64,0,1,34.6387,34.3026,127.08
2007,0,0,0,2007,2,0,4488.42,1783.78,2704.65,0,0,21.6612,39.3011,-283.838,5385.05,10143.4,11704.8,283.838,0,185.076,266.478,283.7,0,0,4.45653,134.448,-820.506,361.543,4.66009,0,1,8.71113,8.50824,42.9539
2007,0,0,0,2007,2,0,2281.81,853.556,1428.25,0,0,65.0508,-46.599,-420.307,2603.03,12962,11001.2,420.307,0,97.755,263.935,273.37,0,0,0.827942,143.355,-819.554,182.36,13.834,0,1,17.7116,17.4449,104.942
2007,0,0,0,2007,2,0,3341.24,929.138,2412.1,0,0,-13.3673,32.9959,-452.271,5103.45,9586.3,13191.5,452.271,0,195.788,282.932,298.167,0,0,3.30821,117.978,-818.501,2237.01,7.70928,0,1,10.0736,9.8631,58.909
2007,0,0,0,2007,3,0,6766.73,1939.06,4827.67,0,0,54.1944,41.039,-410.003,9950.48,12380.7,14170.3,410.003,0,366.008,444.075,476.314,0,0,3.89839,170.514,-891.767,686.195,3.27807,0,1,6.50631,6.39432,37.1717
2008,0,0,0,2008,1,0,1052.23,463.972,588.254,0,0,16.9618,-72.7407,206.992,573.959,5312.3,10533.9,-206.992,0,19.4927,134.837,149.078,0,0,0.499312,123.291,-742.314,139.5,33.0513,0,1,55.5915,56.1097,205.596
2008,0,0,0,2008,1,0,1340,805.917,534.08,0,0,-30.9767,-49.2314,334.986,1481.3,2596.92,12681.6,-334.986,0,53.389,130.483,138.125,0,0,0.897655,141.254,-748.728,175.382,21.0891,0,1,22.4227,23.0837,88.4236
2008,0,0,0,2008,1,0,2446.47,1499.11,947.361,0,0,1.83236,-3.95848,337.734,2224.39,13420,13129.7,-337.734,0,78.9925,148.861,157.148,0,0,1.88122,175.275,-780.074,230.695,8.64675,0,1,16.4542,16.9307,64.6206
2008,0,0,0,2008,1,0,1372.81,935.695,437.114,0,0,59.323,-91.0921,493.58,1398.93,14645.5,13907.7,-493.58,0,56.373,153.04,159.019,0,0,0.865399,132.027,-758.232,169.243,22.4331,0,1,27.0402,29.4429,124.189
2008,0,0,0,2008,1,0,1168.95,491.611,677.339,0,0,-146.874,-259.535,-243.99,611.491,12088.4,12990.5,243.99,0,26.1437,146.072,156.856,0,0,0.812436,144.775,-759.563,176.292,28.9037,0,1,45.278,50.3585,199.547
2008,0,0,0,2008,2,0,2842.83,1336.83,1506,0,0,-48.7156,-44.1972,234.028,2943.54,1430.38,12281.8,-234.028,0,101.498,257.347,273.172,0,0,9.13055,112.716,-802.841,3274.08,9.48141,0,1,15.481,15.5777,57.4083
2008,0,0,0,2008,2,0,6521.27,3448.67,3072.6,0,0,127.172,-7.53381,91.9445,8361.24,7768.03,11554.3,-91.9445,0,271.977,273.655,297.224,0,0,7.41069,165.99,-845.902,658.277,2.7005,0,1,5.99942,5.94568,22.5653
2009,0,0,0,2009,1,0,969.038,527.222,441.816,0,0,-19.1959,-97.3916,190.06,672.061,5940.6,12631,-190.06,0,23.0214,143.425,154.114,0,0,0.978187,150.012,-761.402,150.556,39.5252,0,1,48.1677,48.7706,177.223
2009,0,0,0,2009,1,0,1243.17,660,583.169,0,0,118.508,16.6128,399.411,967.634,6592.41,13207.8,-399.411,0,35.4295,146.663,159.179,0,0,0.709225,144.101,-761.16,152.409,26.179,0,1,37.0151,38.6126,155.113
2009,0,0,0,2009,1,0,3597.27,2048.56,1548.71,0,0,11.122,-31.7166,346.169,5117.35,15878,13848.3,-346.169,0,183.287,140.567,152.7,0,0,1.85524,211.111,-802.636,507.114,4.73798,0,1,7.57334,7.82452,29.9672
2009,0,0,0,2009,1,0,2043.16,1207.11,836.046,0,0,-30.8226,28.1098,322.136,2388.36,1215.1,14084.6,-322.136,0,84.3833,129.66,140.104,0,0,1.66885,125.183,-744.741,214.3,10.672,0,1,14.4448,14.7654,56.5194
