image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2135,0,0,0,2135,2,0,1971.58,914.527,1057.05,0,0,-0.393144,95.4471,-231.81,1053.53,13224.9,11550,231.81,0,36.9779,301.726,322.784,0,0,0.576228,157.697,-838.33,173.864,17.4074,0,1,42.8416,41.0146,193.237
2135,0,0,0,2135,2,0,1549.91,816.666,733.246,0,0,-15.5764,84.2374,117.062,933.266,14128.2,17285.2,-117.062,0,32.3347,286.037,308.076,0,0,1.00788,159.625,-834.985,152.026,25.6107,0,1,48.3232,46.8791,174.253
2135,0,0,0,2135,2,0,1642.09,783.667,858.422,0,0,-44.5906,9.88849,-109.832,1104.44,15242.9,3839.02,109.832,0,38.2378,308.875,331.125,0,0,0.538584,146.456,-835.02,189.513,24.4909,0,1,40.8691,39.2659,161.748
2135,0,0,0,2135,3,0,2026.45,937.75,1088.7,0,0,179.36,135.972,-205.906,1145.66,13242.5,12299,205.906,0,40.5122,446.614,478.931,0,0,2.40247,141.576,-869.872,144.935,22.5162,0,1,47.3436,44.9109,206.631
2135,0,0,0,2135,2,0,1451.86,825,626.857,0,0,4.03266,41.9572,334.535,928.24,13615.2,8642.76,-334.535,0,34.7523,302.734,325.797,0,0,0.561774,131.693,-826.737,148.096,30.1004,0,1,52.1093,51.9971,218.196
2136,0,0,0,2136,1,0,836.349,559.111,277.238,0,0,-159.771,-119.438,-216.028,495.422,15358,2290.62,216.028,0,19.004,150.283,159.886,0,0,0.851302,133.149,-755.68,116.313,46.2654,0,1,61.0838,56.751,261.023
2136,0,0,0,2136,1,0,1000.02,464.889,535.127,0,0,84.0792,26.9518,-243.361,564.147,13239.1,13888.3,243.361,0,19.8342,144.134,152.993,0,0,0.158401,119.804,-745.069,118.188,32.7361,0,1,55.4267,52.8832,252.223
2136,0,0,0,2136,1,0,1052.47,511.222,541.243,0,0,23.8227,-28.4328,254.961,633.916,13595.4,6838.04,-254.961,0,22.9796,147.657,158.763,0,0,0.529139,137.118,-756.8,155.216,30.641,0,1,52.2788,51.6978,203.381
2136,0,0,0,2136,1,0,996.117,476.75,519.368,0,0,76.8472,-60.5543,416.887,529.357,14134.5,16739.2,-416.887,0,21.1534,141.721,153.926,0,0,0.415041,150.606,-759.371,145.342,32.8282,0,1,63.2082,64.7072,291.678
2136,0,0,0,2136,1,0,892.178,470.861,421.316,0,0,-27.7831,-8.93578,176.238,510.19,13647,15404.6,-176.238,0,18.0188,143.398,148.497,0,0,0.193487,109.115,-737.687,116.477,39.4231,0,1,62.527,61.2005,228.509
2136,0,0,0,2136,1,0,871.486,315.722,555.764,0,0,113.059,-148.348,-432.605,567.519,16269.5,2023.46,432.605,0,22.8811,150.543,162.645,0,0,0.570306,134.899,-758.664,135.254,43.3261,0,1,59.1527,56.5276,330.66
2136,0,0,0,2136,1,0,1134.04,445.25,688.792,0,0,-51.4414,-339.024,197.238,664.928,15743.2,1325.92,-197.238,0,31.4818,142.663,149.432,0,0,0.511559,143.993,-756.053,189.478,26.0522,0,1,40.8064,54.3772,147.598
2136,0,0,0,2136,2,0,2354.29,1474.17,880.122,0,0,-65.2056,11.6644,549.947,2844.94,14967.4,2850.35,-549.947,0,125.576,295.986,310.047,0,0,2.91026,145.852,-832.338,176.866,12.5438,0,1,19.0193,20.0863,101.965
2136,0,0,0,2136,2,0,1551.31,868.166,683.147,0,0,-40.7048,-20.8422,241.115,1349.56,13462.5,9988.53,-241.115,0,48.9259,309.491,329.875,0,0,10.7297,98.4547,-811.605,4163.19,27.0926,0,1,35.3239,34.8121,136.184
2137,0,0,0,2137,1,0,899.103,568.834,330.269,0,0,-60.1495,-44.2641,389.04,647.166,13679.4,16032,-389.04,0,25.5837,141.735,152.342,0,0,0.65018,105.497,-737.244,112.665,39.0965,0,1,51.4067,51.8715,229.113
2137,0,0,0,2137,1,0,1014.8,500.111,514.685,0,0,17.2009,42.341,-146.492,530.657,14391.5,17919.2,146.492,0,18.2621,143.464,155.465,0,0,0.342507,111.203,-741.84,120.832,32.0476,0,1,58.9681,56.1931,241.195
2137,0,0,0,2137,1,0,988.961,543,445.961,0,0,-94.3978,17.43,374.74,735.569,15194,4818.38,-374.74,0,28.8707,149.606,163.745,0,0,1.05628,120.071,-751.845,138.035,34.699,0,1,46.8269,46.6326,204.756
2137,0,0,0,2137,1,0,1045.22,690.334,354.886,0,0,103.58,-87.0981,436.5,579.593,15884.2,3837.32,-436.5,0,23.7646,155.496,166.726,0,0,0.589711,117.384,-751.917,117.706,32.1791,0,1,60.3473,62.39,282.207
2137,0,0,0,2137,1,0,1092.23,502,590.234,0,0,-12.9111,-136.231,-162.77,720.848,15803.3,1517.89,162.77,0,25.9848,146.514,152.11,0,0,0.650221,126.861,-749.981,121.474,28.223,0,1,41.8168,40.357,176.551
2137,0,0,0,2137,1,0,990.568,516.917,473.651,0,0,211.124,-44.4948,444.092,600.88,16368.8,2215.67,-444.092,0,25.2146,148.17,163.14,0,0,1.06904,134.824,-757.333,138.834,34.4292,0,1,56.7447,57.7571,266.544
2137,0,0,0,2137,1,0,1152.53,604.75,547.785,0,0,51.8253,-87.0467,-307.828,738.113,13468.7,7291.42,307.828,0,27.144,150.404,160.62,0,0,0.449853,145.229,-762.968,146.075,26.4908,0,1,43.4746,41.5495,214.91
2137,0,0,0,2137,2,0,1729.01,897.112,831.901,0,0,45.9346,59.5521,-325.341,920.706,13178.5,12967.5,325.341,0,33.2848,297.993,315.678,0,0,0.890173,111.758,-813.727,129.941,21.6357,0,1,50.0638,47.2529,255.862
2138,0,0,0,2138,1,0,1135.71,601.333,534.374,0,0,163.231,-244.78,130.12,666.253,15923.2,1429.06,-130.12,0,26.6543,142.623,147.797,0,0,1.40176,169.047,-768.685,180.231,25.8841,0,1,42.7098,46.253,152.799
2138,0,0,0,2138,1,0,863.017,439.611,423.405,0,0,-50.1814,22.7006,-29.6113,449.126,15347.1,3826.21,29.6113,0,15.4649,154.883,164.514,0,0,0.0896913,129.786,-757.525,128.019,44.7648,0,1,71.2522,68.5453,265.885
2138,0,0,0,2138,1,0,1036.7,420.361,616.337,0,0,91.046,-47.8303,-448.006,737.736,13626.9,7252.2,448.006,0,28.8862,151.007,162.805,0,0,0.859263,135.497,-759.159,158.3,32.0066,0,1,47.9876,45.0532,276.248
2138,0,0,0,2138,3,0,1837.56,1014.5,823.056,0,0,7.43569,-0.468487,78.6017,1049.49,15980.3,2171.65,-78.6017,0,36.1847,450.234,481.065,0,0,0.635051,137.201,-867.847,137.497,27.0341,0,1,53.1756,51.4568,191.695
2138,0,0,0,2138,3,0,2062.43,920.639,1141.79,0,0,-93.9911,-31.3141,-186.296,1324.57,13417.1,7729.13,186.296,0,47.4409,456.424,486.102,0,0,0.625682,176.471,-889.807,1484.47,22.1359,0,1,40.9218,38.5837,174.541
2138,0,0,0,2138,2,0,1411.08,825.111,585.97,0,0,-58.158,-12.3684,426.15,1017.28,13578.7,8598.4,-426.15,0,40.9321,302.66,327.134,0,0,0.942032,145.654,-833.142,2191.27,31.7356,0,1,48.3578,49.3314,226.391
2138,0,0,0,2138,2,0,1916.15,761.666,1154.48,0,0,-13.9694,-60.3293,-418.583,1343.7,14225.3,16837.6,418.583,0,52.3212,292.228,317.955,0,0,1.56722,145.748,-830.252,2039.61,17.9777,0,1,35.5926,33.5021,199.106
2138,0,0,0,2138,3,0,2330.73,1034.36,1296.37,0,0,115.442,167.01,103.782,1682.04,13207.7,12070.6,-103.782,0,58.8258,458.914,498.852,0,0,10.0974,163.642,-884.649,1264.59,17.9853,0,1,33.6247,32.6796,122.22
2139,0,0,0,2139,1,0,860.534,328,532.534,0,0,-3.39152,-39.4866,-411.752,491.137,13820,6059.58,411.752,0,18.9076,148.67,159.49,0,0,0.513156,129.635,-753.007,145.58,43.7626,0,1,68.8753,64.5882,386.284
2139,0,0,0,2139,1,0,960.797,564.5,396.297,0,0,149.945,132.973,568.946,528.763,13074.5,13288.9,-568.946,0,23.7673,150.641,164.353,0,0,0.672545,165.751,-772.363,160.57,36.6425,0,1,71.4108,76.5916,401.526
2139,0,0,0,2139,1,0,1020.3,604.333,415.971,0,0,24.055,-52.3547,-175.256,610.288,16457.2,2223.53,175.256,0,21.3732,148.343,159.33,0,0,0.808605,120.561,-749.444,124.277,32.4313,0,1,51.4903,49.1131,217.915
2139,0,0,0,2139,1,0,1028.13,503.333,524.792,0,0,29.8674,-28.0475,-16.6535,669.239,13490.7,9798.36,16.6535,0,22.9736,153.352,163.676,0,0,0.891984,151.187,-768.358,152.416,32.7219,0,1,48.1259,46.3981,178.582
2139,0,0,0,2139,1,0,3027.47,1224.39,1803.09,0,0,-4.24753,-5.18516,-112.43,4063.96,13820.8,15006.1,112.43,0,140.106,141.142,152.727,0,0,3.12604,166.357,-776.565,445.156,5.47265,0,1,8.4931,8.12634,34.0681
2139,0,0,0,2139,3,0,2234.8,1044.11,1190.69,0,0,30.6078,-39.2739,226.574,1343.04,14674.2,18494.3,-226.574,0,48.222,439.508,470.89,0,0,18.3883,145.723,-869.87,6681.93,18.6328,0,1,41.9479,41.3262,159.684
2140,0,0,0,2140,1,0,831.404,480.75,350.654,0,0,68.4953,-65.386,10.0896,441.558,14438.9,18027,-10.0896,0,15.2948,142.131,156.229,0,0,0.931485,133.347,-752.487,147.063,45.3523,0,1,70.1048,67.6755,258.034
2140,0,0,0,2140,1,0,941.462,498.333,443.128,0,0,106.299,-67.0361,44.1268,584.09,13118.2,11219,-44.1268,0,20.3613,154.881,165.933,0,0,0.603944,126.879,-756.757,122.635,38.5133,0,1,55.3869,53.4021,202.233
2140,0,0,0,2140,2,0,1598.16,1001.03,597.134,0,0,3.37028,-64.1892,80.3517,1025.63,15491,1544.54,-80.3517,0,35.7862,287.498,303.805,0,0,1.08509,127.33,-817.791,154.301,24.1694,0,1,43.2033,41.7256,156.303
2140,0,0,0,2140,2,0,2157.05,1062.78,1094.27,0,0,17.2139,-40.3865,-8.85614,1524.41,14194.1,17113.8,8.85614,0,52.4787,289.059,316.505,0,0,10.0149,180.013,-846.786,2044.86,14.5567,0,1,29.3633,28.2268,108.667
2140,0,0,0,2140,2,0,1475.53,797.166,678.362,0,0,40.4576,61.2021,407.643,904.366,13677.5,8623.52,-407.643,0,35.2691,299.806,326.042,0,0,0.139393,138.568,-828.675,141.641,29.1329,0,1,54.2309,55.3416,249.525
2141,0,0,0,2141,1,0,877.379,525.639,351.74,0,0,-35.2488,19.115,326.942,576.221,13259.7,9060.37,-326.942,0,21.6331,148.192,157.004,0,0,0.515326,145.29,-759.969,134.272,41.9846,0,1,58.4181,58.3905,242.232
2141,0,0,0,2141,1,0,892.608,499.111,393.497,0,0,88.5531,-14.4128,433.859,505.94,13333.3,9784.72,-433.859,0,20.2486,151.257,162.009,0,0,0.646579,119.031,-750.382,128.07,41.5441,0,1,69.3105,71.0848,324.669
2141,0,0,0,2141,1,0,1141.97,476.834,665.138,0,0,31.2262,56.0155,-342.885,922.768,13094.5,11688.1,342.885,0,33.6636,152.391,161.399,0,0,0.500498,115.015,-749.815,157.513,27.0864,0,1,36.7339,34.5051,190.885
2142,0,0,0,2142,1,0,986.13,444.25,541.88,0,0,-37.7539,60.2897,-122.914,516.192,15038.6,4676.83,122.914,0,17.8188,151.095,161.991,0,0,0.613773,133.684,-756.741,153.117,34.8618,0,1,61.4034,58.7172,246.743
2142,0,0,0,2142,1,0,965.115,440,525.115,0,0,35.0225,-148.476,212.787,583.636,16051.4,1924.9,-212.787,0,21.669,144.989,155.362,0,0,0.198509,127.392,-749.492,133.57,35.0952,0,1,53.6877,53.9581,203.031
2142,0,0,0,2142,1,0,1020.55,520.667,499.887,0,0,-42.9632,-68.4714,72.7123,601.588,15142.5,1647.51,-72.7123,0,21.1135,142.45,148.209,0,0,1.38171,123.63,-745.056,148.351,31.1077,0,1,51.3971,49.7127,187.724
2142,0,0,0,2142,1,0,1116.09,622.75,493.341,0,0,23.1091,-28.9551,-148.554,697.436,13793.5,8417.61,148.554,0,24.1964,150.931,161.818,0,0,0.143376,113.138,-747.697,140.51,28.1043,0,1,45.7014,43.6596,188.006
2142,0,0,0,2142,1,0,1363.16,666.111,697.052,0,0,-63.5586,-17.6263,317.348,920.108,13288,9689.25,-317.348,0,34.7453,148.289,160.422,0,0,0.873082,139.938,-760.779,138.601,19.8224,0,1,36.8018,36.61,151.86
2142,0,0,0,2142,1,0,1342.14,743.833,598.311,0,0,39.2471,34.0002,361.497,978.077,16442,4209.67,-361.497,0,37.1124,151.938,168.49,0,0,0.803237,141.907,-764.439,170.553,20.8637,0,1,35.866,36.1983,156.287
2142,0,0,0,2142,2,0,1755.81,762,993.812,0,0,71.0323,53.4512,92.9296,962.949,14732.5,18401.6,-92.9296,0,33.1281,293.489,316.587,0,0,0.801664,146.58,-829.628,147.796,20.957,0,1,47.2917,45.7037,170.489
2142,0,0,0,2142,2,0,1864.68,904.472,960.203,0,0,-3.08712,-53.1116,56.2105,1211.92,14214.4,16929.1,-56.2105,0,42.071,294.335,317.264,0,0,11.0425,143.507,-830.605,2159.38,18.8903,0,1,37.2079,35.7926,135.7
2143,0,0,0,2143,1,0,924.828,568.055,356.772,0,0,0.946676,-35.112,250.775,686.74,13124.8,11187.1,-250.775,0,24.9161,152.045,167.022,0,0,0.110259,101.323,-743.018,112.515,39.5612,0,1,49.1415,48.378,191.323
2143,0,0,0,2143,1,0,1049.63,617.666,431.964,0,0,-31.0416,-133.212,219.918,625.512,15722.8,1416.18,-219.918,0,23.2176,141.7,146.945,0,0,0.803618,141.659,-752.701,143.669,29.4913,0,1,49.7494,49.6328,188.168
2143,0,0,0,2143,1,0,786.478,371.167,415.311,0,0,1.30811,-80.9914,339.14,433.408,13617.9,8864.4,-339.14,0,16.6231,152.405,163.684,0,0,0.200171,127.838,-755.045,120.741,52.3822,0,1,77.6166,78.1685,326.513
2143,0,0,0,2143,1,0,1395.07,721.556,673.513,0,0,117.056,-12.336,-396.487,750.831,13107.4,13138.1,396.487,0,28.3517,147.942,162.003,0,0,0.556046,149.457,-763.777,155.409,19.1171,0,1,46.076,43.1415,250.222
2143,0,0,0,2143,1,0,1508.48,832.166,676.317,0,0,2.08122,-2.94496,224.258,1303.43,13222.4,7996.84,-224.258,0,46.5518,150.104,160.735,0,0,1.28405,167.519,-776.21,185.977,16.8222,0,1,26.1757,25.7497,99.3884
2143,0,0,0,2143,1,0,1145.32,729.361,415.958,0,0,30.5567,9.89347,663.292,1207.67,13391.3,9859.11,-663.292,0,58.0649,149.238,163.136,0,0,0.882178,134.441,-759.212,153.034,26.8522,0,1,36.2653,39.5109,217.985
2143,0,0,0,2143,2,0,1171.27,602.5,568.768,0,0,31.4038,-86.3805,-128.679,792.947,16351.1,2257.56,128.679,0,27.7902,297.666,322.816,0,0,1.07496,133.757,-825.474,139.866,43.9851,0,1,55.274,53.2769,222.338
2143,0,0,0,2143,2,0,1626.73,539.834,1086.9,0,0,13.4364,-1.90546,-214.34,904.075,14197.9,6712.83,214.34,0,31.6894,299.661,322.416,0,0,0.655327,157.785,-838.047,157.98,24.3565,0,1,49.5283,47.3895,217.971
2143,0,0,0,2143,2,0,2619.73,900.806,1718.92,0,0,62.8838,-92.5721,-566.091,3587.15,16319.7,3151.96,566.091,0,155.625,298.66,324.334,0,0,11.2014,151.185,-838.439,2065.07,10.6637,0,1,16.4369,15.3907,89.6939
2143,0,0,0,2143,2,0,1557.46,826.945,730.514,0,0,45.0908,56.665,393.538,978.514,13278.1,12082.2,-393.538,0,37.8208,300.943,328.579,0,0,0.703696,132.079,-826.542,142.59,26.5638,0,1,50.0401,50.8809,226.457
2144,0,0,0,2144,1,0,941.504,529.861,411.642,0,0,-48.8983,-24.1302,331.036,653.961,14556.3,18380.5,-331.036,0,24.8122,142.197,154.861,0,0,0.224108,107.442,-739.081,106.601,36.3365,0,1,50.4217,50.4023,212.007
2144,0,0,0,2144,1,0,1019.87,398.667,621.205,0,0,-52.6952,-125.168,-375.799,760.664,15053.6,1506.83,375.799,0,29.8385,141.217,144.05,0,0,0.709972,126.091,-745.016,141.92,30.7279,0,1,40.7074,38.6154,219.76
2144,0,0,0,2144,1,0,1218.22,567.333,650.888,0,0,-30.852,-73.7463,375.646,898.498,13255.3,9547.99,-375.646,0,35.276,151.051,163.344,0,0,0.354607,161.193,-770.791,154.726,24.2771,0,1,38.2021,38.7469,167.721
2144,0,0,0,2144,1,0,926.176,518.305,407.871,0,0,21.6434,-16.0122,569.187,673.343,13597.6,8602.04,-569.187,0,29.8097,150.836,166.427,0,0,0.0290096,179.889,-781.724,159.497,39.2867,0,1,57.0638,61.0085,327.425
2144,0,0,0,2144,1,0,975.437,462.083,513.354,0,0,-172.984,0.965532,-577.072,606.393,14877.8,5525.67,577.072,0,28.6558,145.556,161.049,0,0,0.876707,127.735,-752.697,133.468,34.9644,0,1,64.8983,57.7889,333.491
2144,0,0,0,2144,1,0,850.224,473.666,376.558,0,0,0.839671,2.31453,177.037,499.3,13914.5,5721.71,-177.037,0,17.5545,144.204,157.244,0,0,0.556537,137.312,-754.98,133.643,43.9451,0,1,64.8909,63.4558,238.392
2144,0,0,0,2144,2,0,1585.73,799.584,786.143,0,0,12.0002,38.1643,185.404,1246.28,13113.8,11311.2,-185.404,0,43.7605,301.479,326.355,0,0,10.4441,115.109,-818.183,2150.01,25.6726,0,1,37.8345,36.916,139.751
2144,0,0,0,2144,2,0,1683.27,780.139,903.13,0,0,-66.1764,107.106,-115.267,1150.47,14178.8,17163.6,115.267,0,39.9781,293.123,315.978,0,0,1.1713,138.502,-827.032,2337.84,22.5513,0,1,38.4051,36.7634,153.141
2145,0,0,0,2145,1,0,931.578,489.778,441.801,0,0,53.5944,31.0974,-59.1022,489.094,13269.6,12403.8,59.1022,0,16.6817,146.832,158.578,0,0,0.754976,112.537,-744.11,130.574,37.7973,0,1,64.3346,61.9876,242.207
2145,0,0,0,2145,1,0,1144.58,586.445,558.131,0,0,-75.0508,-63.3472,147.855,684.992,15174.6,3813.57,-147.855,0,24.5122,146.528,158.193,0,0,0.0885914,147.552,-762.379,155.82,26.4152,0,1,46.8656,45.3841,170.645
2145,0,0,0,2145,1,0,1044.93,518.972,525.957,0,0,-4.83717,-79.9083,-593.324,598.26,14907,5310.48,593.324,0,26.7399,149.189,159.347,0,0,0.554535,111.866,-744.549,114.649,31.1836,0,1,68.5115,63.6692,379.99
2146,0,0,0,2146,1,0,1049.56,600.25,449.312,0,0,21.2274,-65.8743,233.647,614.672,15966.6,2039.67,-233.647,0,22.2758,144.923,155.337,0,0,0.102581,120.308,-746.02,108.78,30.3372,0,1,52.7786,52.1281,202.066
2146,0,0,0,2146,1,0,1013.74,575.639,438.098,0,0,-76.3685,-9.12602,-408.835,550.072,13300.8,8891.23,408.835,0,21.4519,148.733,159.277,0,0,0.699308,139.896,-757.654,148.036,32.8248,0,1,60.8926,57.0375,337.767
2146,0,0,0,2146,1,0,1029.95,543.334,486.614,0,0,50.8499,3.57867,554.949,710.362,16430.4,3450.57,-554.949,0,30.9482,147.677,161.871,0,0,0.576169,149.453,-763.155,159.842,32.0391,0,1,53.0009,56.6072,299.303
2146,0,0,0,2146,1,0,1194.34,588.75,605.591,0,0,51.4772,65.9836,480.817,736.003,13370.4,14441.4,-480.817,0,30.1913,141.712,155.634,0,0,0.499265,167.984,-770.968,186.562,24.1404,0,1,47.8802,49.8809,243.252
2146,0,0,0,2146,1,0,1094.08,704.167,389.909,0,0,56.9277,-9.51312,168.982,650.007,13463.6,9878.51,-168.982,0,22.8065,153.956,165.003,0,0,0.636725,130.054,-757.028,133.227,29.5055,0,1,51.2606,50.3022,187.459
2146,0,0,0,2146,2,0,1578.75,779.89,798.865,0,0,-126.555,-69.7252,-81.2603,1447.24,14535.3,18327.4,81.2603,0,52.0602,285.518,305.912,0,0,9.05427,127.305,-818.586,3687.27,24.6993,0,1,29.7494,28.0637,113.153
2147,0,0,0,2147,1,0,1026.18,581.612,444.568,0,0,88.1598,8.13989,65.2174,532.601,13333.7,13315,-65.2174,0,18.3298,143.021,157.607,0,0,0.606229,114.854,-743.565,123.611,31.5567,0,1,59.7408,57.6755,216.482
2147,0,0,0,2147,1,0,888.863,506.334,382.529,0,0,3.7024,-3.55064,544.55,612.419,13714.2,8589.58,-544.55,0,26.5569,152.2,163.287,0,0,0.23041,108.415,-745.462,114.912,42.0797,0,1,61.7054,65.3338,339.807
2147,0,0,0,2147,1,0,1078.53,544.777,533.752,0,0,-190.984,118.749,454.05,598.007,13415.4,9848.94,-454.05,0,26.4325,149.685,162.954,0,0,1.04801,138.698,-758.826,140.361,29.8001,0,1,58.8812,56.9978,266.025
2147,0,0,0,2147,2,0,1867.61,960.999,906.608,0,0,17.6145,20.1495,37.1695,1022.94,13404.2,7875.05,-37.1695,0,35.0132,300.827,322.68,0,0,0.579552,142.072,-830.397,153.921,19.1154,0,1,44.6411,43.019,163.15
2147,0,0,0,2147,3,0,2229.52,911.917,1317.6,0,0,-41.1752,24.9132,-91.1581,1619.9,13166.9,11225.7,91.1581,0,55.8558,459.818,494.39,0,0,0.98982,151.477,-877.063,1679.39,19.423,0,1,34.0927,32.7459,132.266
2147,0,0,0,2147,2,0,1849.55,667,1182.55,0,0,56.5813,12.7296,-346.411,1529.99,14253.5,16863.3,346.411,0,56.0197,284.349,312.597,0,0,1.30294,149.762,-830.845,156.985,18.81,0,1,30.6056,28.8466,157.539
2148,0,0,0,2148,1,0,792.362,396.111,396.25,0,0,-117.707,-52.8969,24.0256,507.516,14329.1,5480.85,-24.0256,0,18.0697,146.819,158.007,0,0,0.414634,106.647,-741.454,103.341,50.2381,0,1,61.6794,58.2601,225.269
2148,0,0,0,2148,1,0,1005.46,584,421.462,0,0,-58.1667,-6.20615,355.428,670.719,13776.1,15895.3,-355.428,0,25.7853,137.178,147.372,0,0,0.110968,110.75,-737.022,117.279,31.4197,0,1,48.7157,48.9307,208.879
2148,0,0,0,2148,1,0,799.842,453.889,345.953,0,0,-85.4324,-147.751,-162.438,552.537,15481.1,1726.79,162.438,0,20.3636,143.559,150.802,0,0,0.298237,119.405,-743.437,136.703,48.0971,0,1,53.221,51.1444,223.147
2148,0,0,0,2148,1,0,1161.74,531.167,630.569,0,0,46.5129,26.7581,322.317,704.702,14757,18428.3,-322.317,0,26.1872,146.272,156.116,0,0,0.355713,153.679,-763.831,157.955,25.6156,0,1,47.7866,47.8955,197.355
2148,0,0,0,2148,3,0,2165.36,971.89,1193.47,0,0,64.8008,-17.6986,22.547,1409.61,16416.4,2188.88,-22.547,0,48.3967,439.011,479.566,0,0,2.23246,161.131,-878.728,160.035,19.8527,0,1,38.954,37.6187,142.879
2148,0,0,0,2148,2,0,1205.89,606.666,599.227,0,0,-97.2636,16.4347,-339.081,740.109,14999.5,5115.45,339.081,0,27.8986,301.992,328.163,0,0,0.547269,133.84,-827.354,135.798,42.2392,0,1,62.3754,58.1254,316.597
2149,0,0,0,2149,1,0,938.947,501.5,437.447,0,0,281.637,270.055,183.747,497.357,13831,9993.7,-183.747,0,19.6787,150.157,164.826,0,0,0.681177,115.086,-748.366,119.856,38.1464,0,1,62.0393,60.6565,225.873
2149,0,0,0,2149,1,0,886.775,491.333,395.442,0,0,13.5932,72.9225,-117.462,519.245,13013.5,13250.2,117.462,0,17.7889,146.086,157.321,0,0,0.0922719,104.684,-739.623,120.007,41.0118,0,1,60.5801,57.9842,240.593
2149,0,0,0,2149,1,0,841.549,427.667,413.882,0,0,-29.336,14.0859,11.2825,600.696,13352.5,9854.91,-11.2825,0,20.6339,154.139,165.939,0,0,1.00878,117.326,-751.452,134.39,46.8828,0,1,54.1216,52.1483,199.891
2149,0,0,0,2149,3,0,2267.39,1097.97,1169.41,0,0,-10.1072,-60.4952,26.9318,1227.01,14024.1,6771.42,-26.9318,0,42.5814,455.804,489.802,0,0,0.797565,165.742,-883.425,157.278,18.709,0,1,45.0366,43.3306,165.283
2150,0,0,0,2150,1,0,876.572,413.25,463.322,0,0,-6.81482,-152.189,38.2103,575.497,15698.5,1435.16,-38.2103,0,20.6707,141.821,146.78,0,0,0.922389,124.408,-745.117,120.05,40.3157,0,1,51.9506,50.9777,191.137
2150,0,0,0,2150,1,0,1022.9,583.722,439.177,0,0,-45.5538,-16.4215,-6.32389,849.691,13072.6,11069.7,6.32389,0,29.3571,151.991,163.873,0,0,0.567295,112.508,-748.668,121.32,32.9193,0,1,38.0062,36.6,141.477
2150,0,0,0,2150,1,0,1412.23,859.889,552.344,0,0,-28.3322,-70.4196,387.205,835.557,13548.9,10038.1,-387.205,0,32.9934,154.889,166.85,0,0,0.985933,131.534,-759.933,156.022,19.2123,0,1,41.6649,42.3266,185.18
2150,0,0,0,2150,2,0,1738.45,865.416,873.035,0,0,13.46,-25.3875,-143.724,1128.31,13605.8,8414.04,143.724,0,39.1171,308.12,328.531,0,0,9.9597,152.944,-838.299,2136.76,22.0414,0,1,40.1047,38.3035,164.14
2150,0,0,0,2150,2,0,1830.13,1135.22,694.906,0,0,74.4709,61.5219,-151.716,1067.77,13150,13755.1,151.716,0,36.7115,290.859,310.834,0,0,0.595735,132.278,-822.494,143.278,19.2835,0,1,41.5778,39.6421,171.372
2151,0,0,0,2151,1,0,1019.65,504.528,515.125,0,0,29.9121,27.9674,-47.6639,539.617,14773.6,18328.4,47.6639,0,18.4064,146.883,155.643,0,0,0.562727,116.646,-745.116,119.69,32.0724,0,1,58.1824,56.0528,218.184
2151,0,0,0,2151,1,0,1325.11,667.667,657.441,0,0,-68.896,55.464,224.628,695.479,14181.6,17116.6,-224.628,0,25.067,143.226,159.968,0,0,0.861676,159.106,-766.711,175.97,20.5239,0,1,47.0794,45.924,181.131
2151,0,0,0,2151,1,0,1091.26,553.612,537.651,0,0,59.9994,-184.303,354.763,705.812,16223.9,1269.89,-354.763,0,28.7888,139.627,146.914,0,0,1.39886,174.316,-768.417,177.364,27.4432,0,1,44.0936,46.7704,186.553
2151,0,0,0,2151,1,0,843.746,408,435.746,0,0,-100.002,22.95,48.3641,556.299,14706.1,1654.78,-48.3641,0,19.4991,139.46,145.973,0,0,0.863982,146.979,-753.359,166.271,42.748,0,1,55.5058,52.7131,201.892
2151,0,0,0,2151,1,0,1009.09,501.583,507.511,0,0,8.54837,-91.5862,-306.976,722.397,15781.9,1571.94,306.976,0,26.6845,145.384,153.102,0,0,0.775695,130.197,-749.529,138.759,32.338,0,1,43.3398,41.3465,214.585
2151,0,0,0,2151,1,0,1051.95,467.222,584.725,0,0,11.3795,7.96722,-41.4509,804.04,13311.8,9861.03,41.4509,0,27.497,152.794,164.237,0,0,0.93926,96.0333,-739.999,126.193,31.4419,0,1,40.3421,38.86,150.617
2151,0,0,0,2151,3,0,2524.39,1217.22,1307.17,0,0,-96.5921,93.2826,-44.2681,1982.26,13518.4,7801.92,44.2681,0,69.1149,457.249,487.811,0,0,3.10737,124.471,-864.115,6290.46,15.44,0,1,27.9638,26.6183,104.495
2151,0,0,0,2151,2,0,1303.53,685.917,617.614,0,0,33.3555,-45.3597,441.613,1132.47,13092.4,11296,-441.613,0,45.7627,301.232,324.62,0,0,10.6074,137.119,-828.541,1968.17,36.4503,0,1,43.6711,44.9609,208.109
2152,0,0,0,2152,1,0,1194.36,498.889,695.475,0,0,-151.207,-49.1715,-314.854,650.798,14954.7,4786.29,314.854,0,25.2738,150.348,159.471,0,0,0.936288,165.703,-771.874,163.411,24.8574,0,1,48.5715,44.5923,234.494
