image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2116,0,0,0,2116,3,0,2557.18,1502.58,1054.6,0,0,91.4346,62.8782,434.414,3009.09,12442.2,12569.4,-434.414,0,119.753,431.462,462.038,0,0,1.90923,140.22,-867.827,192.924,14.4525,0,1,20.2029,20.6853,94.156
2116,0,0,0,2116,3,0,3015.92,1285.72,1730.19,0,0,12.9421,100.713,-234.594,1941.36,2355.62,8386.63,234.594,0,68.1091,453.858,512.835,0,0,2.15293,194.105,-900.389,1344.42,11.4696,0,1,29.2972,28.0465,130.319
2116,0,0,0,2116,3,0,4375.86,1962.75,2413.11,0,0,82.9182,-60.966,153.036,4213.89,8700.49,10916.9,-153.036,0,148.983,462.314,514.365,0,0,11.9658,177.669,-894.802,1611.92,6.11203,0,1,13.9738,13.6337,51.2093
2117,0,0,0,2117,1,0,1042.12,401,641.117,0,0,24.5403,24.862,-121.952,645.244,14680.3,12607.5,121.952,0,22.147,137.278,148.489,0,0,0.801199,158.809,-760.689,171.891,29.6307,0,1,47.5061,45.5044,189.467
2117,0,0,0,2117,1,0,1122.19,616.445,505.741,0,0,-81.3736,86.7783,-556.287,712.997,4423.73,10374.4,556.287,0,30.9113,149.387,159.738,0,0,0.268833,168.838,-775.408,172.074,27.6105,0,1,55.4186,50.899,310.15
2117,0,0,0,2117,2,0,1977.67,1043.67,934.007,0,0,82.1803,-100.192,339.102,1778.42,15510.8,12831.2,-339.102,0,68.7255,278.991,301.025,0,0,8.83693,106.48,-806.595,1895.8,16.3928,0,1,25.8499,26.2461,108.462
2117,0,0,0,2117,3,0,8177.49,5234.5,2942.99,0,0,106.964,-109.608,491.271,12724.5,10058.1,11656.3,-491.271,0,548.693,441.543,487.972,0,0,20.3026,235.604,-927.611,6786.73,2.18954,0,1,5.33291,5.66629,25.582
2117,0,0,0,2117,3,0,12766.2,6516.33,6249.83,0,0,70.7868,-101.058,100.204,14078.3,6344.06,10068.7,-100.204,0,498.06,480.646,526.343,0,0,16.2285,390.078,-1012.47,3059.1,1.18262,0,1,4.54261,4.44787,16.936
2119,0,0,0,2119,1,0,1338.99,792.028,546.965,0,0,10.9608,-32.2291,312.01,917.019,8772.45,10986.8,-312.01,0,34.1988,152.263,164.525,0,0,0.138631,183.059,-784.259,182.336,20.7911,0,1,37.5055,37.3766,153.447
2119,0,0,0,2119,1,0,1413.55,744.75,668.801,0,0,82.0799,17.158,364.525,825.24,2483.86,8470.18,-364.525,0,31.4625,149.246,171.367,0,0,0.50423,152.083,-769.648,160.543,19.1148,0,1,42.0174,42.4134,185.422
2119,0,0,0,2119,1,0,1360.13,413,947.13,0,0,86.5617,-40.9765,-666.485,1938.59,15210.4,12772,666.485,0,90.543,139.475,150.58,0,0,1.36668,112.835,-744.084,180.684,19.0825,0,1,24.1291,22.5905,137.44
2119,0,0,0,2119,2,0,1893.31,1070.94,822.363,0,0,-21.4522,43.3567,94.4611,1130.35,4265.12,9924.33,-94.4611,0,39.0428,294.936,325.905,0,0,0.303697,194.417,-855.897,184.704,18.5936,0,1,40.6689,39.2013,147.289
2119,0,0,0,2119,3,0,3706.06,1092.33,2613.72,0,0,-26.7858,-33.183,-435.944,4322.91,14731.6,12665.5,435.944,0,169.557,435.708,474.806,0,0,12.5427,179.825,-889.257,2776.26,7.70914,0,1,14.0766,13.2711,79.2384
2120,0,0,0,2120,1,0,1111.06,713.445,397.611,0,0,55.1751,-40.2902,552.731,1037.92,8629.55,10797.5,-552.731,0,45.5513,152.964,167.802,0,0,0.438891,161.681,-775.885,206.823,28.8391,0,1,36.9556,39.4315,205.15
2120,0,0,0,2120,2,0,3614.94,1392.5,2222.44,0,0,28.8511,28.1898,-201.701,3186.34,7372.9,10433,201.701,0,110.85,323.657,349.649,0,0,3.21893,214.048,-877.607,389.621,6.57644,0,1,15.2168,14.517,66.0189
2120,0,0,0,2120,3,0,34421.4,18344.4,16077,0,0,-18.0513,49.9224,146.291,47267.4,6334.21,10115.1,-146.291,0,1647.4,479.011,522.097,0,0,40.9912,624.086,-1145.15,6811.16,0.321786,0,1,1.69827,1.64622,6.56773
2120,0,0,0,2120,3,0,9552.74,6183.28,3369.47,0,0,18.038,-16.9938,516.174,14719.6,10048.3,11662.4,-516.174,0,624.821,440.054,477.184,0,0,6.47156,238.728,-929.815,943.739,1.7255,0,1,4.8809,5.14463,24.3559
2121,0,0,0,2121,1,0,1199.1,799,400.097,0,0,-51.9418,29.183,607.398,847.214,4196.92,9642.44,-607.398,0,39.0965,145.893,160.359,0,0,0.434096,141.495,-760.049,141.269,24.478,0,1,46.6227,49.9888,272.973
2121,0,0,0,2121,1,0,1207.12,548.027,659.094,0,0,51.1323,-53.0802,-466.288,628.171,2416.12,8441.73,466.288,0,24.95,152.044,168.482,0,0,0.339105,161.961,-773.95,154.943,24.9892,0,1,57.3982,54.1702,332.671
2121,0,0,0,2121,1,0,1870.82,999.611,871.207,0,0,6.01095,29.8056,135.364,2073.33,14008,12306.4,-135.364,0,71.9786,144.498,152.761,0,0,2.14525,171.938,-775.596,228.534,11.5284,0,1,16.3115,15.8202,59.3949
2121,0,0,0,2121,2,0,6119.67,3671.17,2448.51,0,0,25.2941,34.2312,309.018,8462.72,12409.6,12696.8,-309.018,0,312.32,292.163,321.99,0,0,3.31921,370.288,-954.405,757.133,2.75028,0,1,6.27937,6.26267,25.5982
2122,0,0,0,2122,1,0,942.434,397.639,544.795,0,0,25.8574,-15.9964,-532.701,564.515,2244.01,8305.96,532.701,0,23.4261,154.829,169.627,0,0,0.563738,155.899,-773.764,163.204,38.7616,0,1,70.2772,65.24,404.952
2122,0,0,0,2122,2,0,1765.02,1057.31,707.712,0,0,-10.6487,-104.396,216.641,1921.57,1787.07,7999.6,-216.641,0,70.1982,297.566,326.396,0,0,10.9288,163.41,-842.51,4022.93,21.1192,0,1,24.1999,23.9998,92.2101
2122,0,0,0,2122,3,0,6866.7,4090.44,2776.25,0,0,40.0672,0.433185,307.911,9606.83,11605.4,12039.7,-307.911,0,355.286,441.86,478.683,0,0,5.22924,270.127,-940.541,697.09,2.84798,0,1,6.57092,6.58259,26.7
2122,0,0,0,2122,2,0,4456.11,2539,1917.11,0,0,103.377,-4.63026,58.3196,4255.17,14798.8,12834.3,-58.3196,0,146.771,299.729,316.05,0,0,3.27662,203.03,-865.299,359.839,4.4646,0,1,11.2215,10.8274,41.3381
2122,0,0,0,2122,2,0,6893.44,2384.56,4508.88,0,0,23.5268,50.0394,-266.685,8811.37,7279.53,10213.7,266.685,0,311.932,329.298,374.718,0,0,8.62853,480.245,-1032.16,1306.52,2.46123,0,1,6.15271,5.85574,28.022
2123,0,0,0,2123,1,0,959.194,416.834,542.36,0,0,-26.0397,20.8877,-56.5975,499.149,4171.02,9946.8,56.5975,0,17.1288,148.745,163.01,0,0,0.536736,124.456,-751.435,121.781,36.4628,0,1,63.5749,61.1441,238.956
2123,0,0,0,2123,1,0,1219.3,539.444,679.858,0,0,59.7198,20.5115,-644.032,908.675,2407.53,8368.14,644.032,0,41.1933,150.278,167.71,0,0,0.469606,120.581,-752.78,143.24,24.4229,0,1,51.2943,47.9936,303.241
2123,0,0,0,2123,2,0,3249.34,1777.33,1472.01,0,0,40.7748,80.3629,102.568,2634.74,10913.8,12453.3,-102.568,0,90.7164,309.539,328.575,0,0,2.52043,345.361,-941.687,480.514,7.56959,0,1,18.1654,17.6526,65.9936
2123,0,0,0,2123,3,0,8517,5159,3358,0,0,-11.4302,-34.3369,513.377,13149.7,10077.8,11679.8,-513.377,0,560.954,438.682,495.481,0,0,8.20141,241.243,-931.261,790.087,2.06385,0,1,5.36031,5.63039,27.0672
2123,0,0,0,2123,3,0,2910.09,1391.3,1518.78,0,0,-51.8476,-10.3306,338.742,2826.89,12388.1,12544,-338.742,0,107.548,435.4,471.448,0,0,0.569771,189.256,-893.961,4733.68,11.649,0,1,20.688,20.727,87.3054
2123,0,0,0,2123,3,0,29950.4,17624.5,12326,0,0,32.6328,-24.2125,330.531,40105.5,6382.22,10090.6,-330.531,0,1506.49,507.984,579.305,0,0,21.8617,1624.67,-1651.28,1,0.389169,0,1,2.04807,2.05948,8.47998
2124,0,0,0,2124,1,0,1126.86,444.222,682.638,0,0,247.742,10.3973,-696.557,1030.26,2416.89,8378.25,696.557,0,50.6807,149.295,166.512,0,0,1.14,156.592,-770.465,166.947,27.8206,0,1,48.1018,44.3379,258.368
2124,0,0,0,2124,1,0,5274.06,2629.89,2644.17,0,0,29.1081,11.5398,46.1353,5239.07,14675.7,12818.2,-46.1353,0,179.53,161.885,161.593,0,0,3.06492,473.231,-956.417,806.154,2.5949,0,1,7.12778,6.88464,27.0178
2124,0,0,0,2124,1,0,6015.65,2309.67,3705.98,0,0,24.6339,16.7715,-201.887,6264.37,7179.74,10049.6,201.887,0,218.23,174.374,201.476,0,0,8.46968,488.522,-971.095,1149.57,2.28821,0,1,6.47677,6.16573,27.7159
2125,0,0,0,2125,3,0,2095.17,1267.45,827.726,0,0,-11.7579,16.0767,116.991,1264.4,15506.1,12912.3,-116.991,0,43.8594,430.595,466.032,0,0,1.40616,153.563,-871.541,1198.26,20.6649,0,1,43.6905,42.3444,157.114
2125,0,0,0,2125,3,0,2725.29,1593.22,1132.07,0,0,68.821,-2.28681,244.353,2297.97,1904.98,8094.87,-244.353,0,82.6474,449.573,500.523,0,0,2.30689,148.535,-876.936,164.978,13.5289,0,1,25.365,25.1164,98.6746
2125,0,0,0,2125,2,0,7303.88,2666.69,4637.19,0,0,44.8182,-10.4451,-261.67,7691.79,7356.93,9978.14,261.67,0,273.162,353.674,409.582,0,0,6.69194,416.04,-1001.67,2437,2.34842,0,1,7.14606,6.83675,32.244
2125,0,0,0,2125,3,0,2759.42,1182.67,1576.76,0,0,84.6449,59.0281,-404.095,1429.04,2382.61,8428.31,404.095,0,53.7147,457.971,504.293,0,0,1.71427,199.005,-902.494,1344.38,13.3672,0,1,42.6971,39.8798,236.154
2126,0,0,0,2126,1,0,1713.8,739,974.796,0,0,-58.6055,-105.727,-45.1362,1665.74,5486.56,9876.04,45.1362,0,58.9664,156.181,169.454,0,0,1.83911,294.084,-853.518,224.065,14.0479,0,1,19.671,19.0519,74.7188
2126,0,0,0,2126,1,0,1535.19,800.445,734.741,0,0,44.4254,35.5355,405.124,1619.25,12390.5,12596.8,-405.124,0,63.0714,140.039,149.501,0,0,0.643703,124.43,-748.125,161.294,15.6112,0,1,21.6037,22.0305,96.9745
2126,0,0,0,2126,2,0,1627.18,755.889,871.287,0,0,-43.1975,42.6157,44.8979,967.304,14748,12589.7,-44.8979,0,33.323,277.396,302.665,0,0,1.59344,100.542,-802.597,1840.32,23.0576,0,1,45.3962,43.6195,166.641
2126,0,0,0,2126,2,0,4404.89,2768.22,1636.67,0,0,26.5864,-94.0107,573.309,6790.99,9250.27,10949.9,-573.309,0,309.001,290.53,324.703,0,0,11.6751,234.403,-883.127,2484.89,4.54066,0,1,8.46191,9.24719,45.6809
2126,0,0,0,2126,3,0,18646.9,12023,6623.88,0,0,6.66225,-4.59615,439.888,27235,6408.19,10071,-439.888,0,1091.85,497.461,555.349,0,0,16.9377,1187.98,-1439.98,3505.95,0.712439,0,1,2.90753,2.99195,13.0755
2127,0,0,0,2127,1,0,1140.56,603.333,537.227,0,0,64.4274,-1.19254,132.197,666.243,13653.5,13521.7,-132.197,0,23.1643,137.917,145.291,0,0,0.136432,116.164,-739.19,118.778,25.2455,0,1,47.0968,45.9847,169.586
2127,0,0,0,2127,1,0,3972.68,1611,2361.68,0,0,44.6905,22.057,-140.387,4888.13,10317.8,11722.1,140.387,0,168.109,149.727,159.578,0,0,4.22941,185.14,-793.604,502.889,3.78039,0,1,7.38691,7.05623,30.5368
2128,0,0,0,2128,1,0,1063.38,658.778,404.598,0,0,-53.6374,66.3794,59.7093,588.709,15153.2,13454.2,-59.7093,0,20.3467,142.081,156.601,0,0,0.339588,146.97,-758.625,143.644,29.5356,0,1,53.7831,51.6985,197.173
2128,0,0,0,2128,1,0,1803.42,1083.67,719.748,0,0,-12.7122,3.95307,343.592,1483.27,5440.66,9963.74,-343.592,0,56.0676,157.625,170.591,0,0,1.89983,199.975,-795.671,200.233,12.9914,0,1,24.2895,24.379,102.364
2128,0,0,0,2128,1,0,3493.42,1772.83,1720.58,0,0,29.9394,23.6841,116.503,3786.57,10135.1,11621.7,-116.503,0,130.888,153.925,165.464,0,0,3.76047,207.86,-805.035,336.039,4.61254,0,1,9.58993,9.30996,35.3824
2128,0,0,0,2128,2,0,2495.39,1615.78,879.612,0,0,125.674,82.3587,197.81,1843.1,12309.3,12451.3,-197.81,0,65.3647,299.879,316.024,0,0,1.48671,291.883,-909.86,349.497,11.4906,0,1,25.5542,25.0896,95.0915
2129,0,0,0,2129,1,0,3285.54,2036.33,1249.21,0,0,36.0624,-30.6932,302.013,3834.21,6378.79,9998.38,-302.013,0,142.091,152.089,167.031,0,0,2.74402,202.472,-801.088,340.874,5.04354,0,1,9.75813,9.74758,39.5962
2129,0,0,0,2129,2,0,3520.93,2244.22,1276.7,0,0,22.311,28.5297,346.359,4588.58,9254.55,10827.4,-346.359,0,172.78,297.572,328.04,0,0,1.71802,160.274,-844.2,312.594,6.55356,0,1,11.1471,11.1988,47.2092
2130,0,0,0,2130,1,0,1319.69,724.445,595.246,0,0,97.944,-18.227,133.307,848.322,6514.29,9985.92,-133.307,0,29.6523,151.931,167.69,0,0,1.507,133.75,-760.074,170.398,21.4315,0,1,39.2544,38.1333,141.854
2130,0,0,0,2130,1,0,1590.08,861.055,729.027,0,0,3.76287,-28.7164,150.332,941.981,4634.67,9108.2,-150.332,0,33.0363,150.797,161.725,0,0,1.01868,149.723,-766.39,161.056,15.4751,0,1,35.2827,34.3159,128.044
2130,0,0,0,2130,1,0,3358.87,2132,1226.87,0,0,-24.864,24.7151,194.283,3363.55,12262.4,12508.9,-194.283,0,118.969,159.042,166.326,0,0,1.62936,273.736,-842.198,403.58,4.92915,0,1,10.9338,10.6917,41.0424
2130,0,0,0,2130,2,0,4287.62,2005.44,2282.18,0,0,-37.3182,31.3259,-0.979503,4907.74,5563.96,9936.36,0.979503,0,168.499,305.44,333.787,0,0,5.85623,244.056,-891.077,2333.75,4.84369,0,1,9.89402,9.49842,37.2547
2130,0,0,0,2130,3,0,3082,1077.75,2004.25,0,0,93.8099,71.703,-231.889,2060.08,2373.44,8415.64,231.889,0,72.0793,447.567,505.339,0,0,9.79428,174.618,-888.916,1378.15,10.9268,0,1,27.5563,26.2433,121.398
2131,0,0,0,2131,1,0,1593.49,657.389,936.104,0,0,32.19,-18.8969,-65.2643,1078.28,14376.6,12453.8,65.2643,0,37.0009,141.798,154.083,0,0,0.902773,154.485,-764.54,179.926,14.8888,0,1,29.2064,28.1516,110.897
2131,0,0,0,2131,2,0,1837.99,1137.17,700.824,0,0,-31.7203,-71.5667,139.311,1489.65,1808.14,8065.46,-139.311,0,52.8201,299.265,324.812,0,0,10.6305,163.143,-840.767,3978.56,19.6702,0,1,30.8257,30.0705,112.283
2131,0,0,0,2131,3,0,3648.47,2147.22,1501.25,0,0,52.8892,-53.2254,190.678,2955.13,6361.96,9922.23,-190.678,0,105.148,462.65,499.387,0,0,14.8011,213.431,-911.41,2759.06,8.23041,0,1,19.7116,19.3666,73.4724
2132,0,0,0,2132,1,0,985.182,500.722,484.46,0,0,10.5404,-19.3248,243.713,641.87,4529.2,9394.87,-243.713,0,23.138,145.147,156.765,0,0,0.469075,132.675,-754.25,142.576,33.9869,0,1,51.2816,50.561,197.677
2133,0,0,0,2133,1,0,1783.65,1249.22,534.424,0,0,30.4249,-46.2785,487.82,1729.89,15365.2,12974.7,-487.82,0,72.3107,144.007,157.454,0,0,1.1659,146.007,-763.11,190.292,12.5457,0,1,21.1333,22.0713,105.796
2133,0,0,0,2133,3,0,2946.5,1587.17,1359.33,0,0,64.1582,-50.7716,311.31,3052.54,8719.25,10906.7,-311.31,0,114.239,442.133,480.175,0,0,8.96989,151.196,-875.678,1372.32,11.5428,0,1,19.1569,19.1696,78.5706
2134,0,0,0,2134,1,0,1189.72,442.75,746.97,0,0,65.3408,-6.99453,-194.05,838.129,8027.24,10468.1,194.05,0,29.199,148.535,160.625,0,0,0.0967023,133.566,-756.782,154.992,24.9797,0,1,38.236,36.579,164.326
2134,0,0,0,2134,1,0,757.545,355.25,402.295,0,0,-123.67,-16.0537,215.745,427.563,4367.34,10082.4,-215.745,0,15.7567,149.353,164.911,0,0,0.415357,103.064,-742.35,110.311,55.7369,0,1,76.5779,73.7311,288.605
2134,0,0,0,2134,1,0,1004.1,672.5,331.604,0,0,69.7094,31.4214,356.922,739.47,15523.3,12897,-356.922,0,28.0128,143.569,156.151,0,0,0.637448,119.157,-746.416,130.021,32.7027,0,1,45.6859,46.0329,196.559
2134,0,0,0,2134,1,0,1567.77,680.166,887.605,0,0,38.7711,-50.189,-149.405,1073.28,6376.08,10017.9,149.405,0,37.3703,154.341,168.61,0,0,2.01574,162.563,-776.432,185.933,16.1783,0,1,30.4696,29.1231,125.235
2134,0,0,0,2134,1,0,1333.16,581.084,752.078,0,0,-41.1411,49.9931,-136.384,1023.09,14548.6,12878.4,136.384,0,35.4195,139.918,154.435,0,0,0.878094,130.463,-750.598,169.225,19.9187,0,1,30.741,29.3096,124.812
2134,0,0,0,2134,3,0,11583.3,6071.72,5511.55,0,0,13.8269,-38.2116,109.729,15587,5512.81,9907.21,-109.729,0,542.891,458.797,494.321,0,0,9.94119,241.365,-934.262,1362.53,1.32732,0,1,4.13978,4.00717,15.4225
2134,0,0,0,2134,2,0,2012.08,1142.67,869.413,0,0,22.5106,46.9435,244.304,1939.07,12412.4,12585.4,-244.304,0,69.4479,286.109,301.926,0,0,0.71334,137.166,-823.488,169.476,16.0754,0,1,24.1754,23.8067,92.8517
2134,0,0,0,2134,3,0,9422.47,3608.08,5814.38,0,0,-12.8651,6.45008,-190.677,12545.3,9881.87,12033.7,190.677,0,438.124,431.771,462.953,0,0,10.0144,155.547,-883.483,2096.4,1.74043,0,1,4.83561,4.60427,20.8182
2135,0,0,0,2135,1,0,1216.25,663.694,552.556,0,0,79.4875,-17.3658,230.873,994.002,15020.1,12551,-230.873,0,35.664,143.454,155.133,0,0,1.57261,162.682,-767.62,192.093,23.4809,0,1,33.2034,32.7365,126.843
2135,0,0,0,2135,1,0,1297.41,696.806,600.608,0,0,1.61368,57.2711,487.868,793.707,2169.57,8331.38,-487.868,0,32.8119,153.089,171.971,0,0,0.51904,139.756,-764.125,146.046,22.3118,0,1,46.5104,48.2152,240.149
2135,0,0,0,2135,2,0,3459.02,2016.67,1442.36,0,0,45.6668,-69.7009,362.442,3416.96,6862.63,10037.4,-362.442,0,132.122,309.887,336.184,0,0,13.704,219.112,-876.123,2471.62,6.8847,0,1,14.7474,14.9781,63.4796
2135,0,0,0,2135,2,0,5957.49,3589.08,2368.41,0,0,-12.7123,-13.0703,345.251,8467.71,14026.7,12645.4,-345.251,0,321.113,271.873,296.087,0,0,5.86396,164.316,-843.772,640.543,2.75744,0,1,6.13933,6.16429,25.6261
2136,0,0,0,2136,1,0,1547.31,785.388,761.926,0,0,23.1398,-0.502377,428.282,1131.65,8760.27,10955.1,-428.282,0,44.9282,146.979,161.92,0,0,0.380208,150.115,-765.738,175.779,16.0584,0,1,31.3242,32.1638,146.85
2136,0,0,0,2136,1,0,1373.55,726.445,647.106,0,0,-68.9364,-85.751,522.838,1802.8,11517,11928.6,-522.838,0,79.8021,139.41,154.204,0,0,1.32157,160.407,-768.43,164.979,18.9191,0,1,20.1411,21.3287,104.449
2136,0,0,0,2136,3,0,3046.75,1483.28,1563.47,0,0,13.1189,-82.141,124.055,2925.77,1861.99,8076.03,-124.055,0,103.267,443.755,487.75,0,0,21.5828,154.291,-878.608,7002.68,10.9678,0,1,19.2877,18.8225,70.0025
2136,0,0,0,2136,3,0,8875.45,4976.89,3898.56,0,0,3.48112,-47.931,265.939,12656,12234.1,12285.5,-265.939,0,463.399,431.167,465.826,0,0,6.01467,218.833,-917.223,884.686,1.90317,0,1,5.00986,4.95419,19.7179
2137,0,0,0,2137,1,0,3017.66,1307.56,1710.11,0,0,19.2009,-43.5437,-183.487,3838.33,14883,12478.5,183.487,0,134.442,140.991,149.366,0,0,2.57036,183.038,-783.226,410.614,5.46867,0,1,8.88768,8.45514,38.1168
2137,0,0,0,2137,1,0,1720.88,766.361,954.518,0,0,41.1825,-22.8285,37.2703,1483.6,10913.4,12063,-37.2703,0,51.0127,147.695,160.278,0,0,2.63156,186.153,-785.161,263.971,13.4715,0,1,22.1843,21.4272,82.0883
2137,0,0,0,2137,3,0,3656.39,2253,1403.4,0,0,11.509,20.3514,177.744,3243.94,6403.34,9947.34,-177.744,0,113.786,475.271,524.593,0,0,6.6446,177.584,-897.113,222.85,8.42556,0,1,18.5038,18.0742,68.379
2137,0,0,0,2137,2,0,4161.15,2552.28,1608.87,0,0,18.5827,3.36581,254.95,4991.59,8962.21,11148.6,-254.95,0,180.14,297.999,323.391,0,0,2.55284,176.567,-853.372,326.239,4.99609,0,1,10.0691,9.96777,39.2866
2137,0,0,0,2137,3,0,19450.2,7712,11738.2,0,0,1.87154,5.15961,-148.759,27079,9867.13,12035,148.759,0,936.494,435.018,462.15,0,0,19.4872,309.512,-971.641,3359.21,0.64033,0,1,2.50863,2.38575,10.5393
2137,0,0,0,2137,3,0,7535,3633,3902,0,0,-3.11286,-50.716,23.3932,10129.8,5529.75,9919.72,-23.3932,0,350.446,453.396,496.683,0,0,6.81027,203.743,-911.399,737.1,2.50962,0,1,5.99027,5.75134,22.5642
2138,0,0,0,2138,3,0,5757.41,3410.83,2346.58,0,0,22.8894,50.6998,432.997,8389.63,14188.5,12779,-432.997,0,332.884,416.618,448.946,0,0,5.31538,233.22,-914.868,511.827,3.62533,0,1,7.58732,7.77644,34.8286
2139,0,0,0,2139,1,0,3160.18,1391.75,1768.43,0,0,48.3925,-33.8675,-162.504,3909.51,6958.6,10100.2,162.504,0,135.95,151.751,170.781,0,0,3.04977,202.578,-803.862,437.274,5.36796,0,1,9.15741,8.72809,38.1074
2139,0,0,0,2139,1,0,1210.49,457.445,753.042,0,0,49.2527,-50.7798,-658.302,982.596,2319.31,8439.43,658.302,0,45.7702,149.623,164.453,0,0,0.491929,140.509,-761.979,156.711,24.5186,0,1,47.0568,44.1101,269.707
2139,0,0,0,2139,1,0,2156.51,1308.56,847.953,0,0,-90.2321,-49.5972,381.765,2437.89,8873.64,11004.2,-381.765,0,96.9827,152.228,168.376,0,0,2.30725,191.572,-793.763,201.028,9.61308,0,1,14.9974,14.9761,65.4001
2139,0,0,0,2139,1,0,1331.42,742.444,588.979,0,0,6.06464,-62.3928,150.056,985.363,12330.2,12497.3,-150.056,0,34.7949,143.263,152.361,0,0,0.964458,153.654,-764.075,175.973,20.0302,0,1,32.7182,31.8774,118.852
2139,0,0,0,2139,3,0,2536.56,1362.11,1174.45,0,0,24.2811,-89.4072,332.092,2181.92,1850.83,8083.3,-332.092,0,83.4836,442.024,488.751,0,0,10.138,184.289,-892.816,1418.4,15.1206,0,1,26.4432,26.7563,111.561
2139,0,0,0,2139,2,0,2260.1,1293.5,966.601,0,0,-106.888,114.438,486.829,2293.84,11949.7,12715.3,-486.829,0,98.3247,285.462,305.856,0,0,1.31738,158.474,-835.402,2075.1,13.2143,0,1,21.9246,22.5278,108.017
2140,0,0,0,2140,1,0,1793.4,1015.81,777.59,0,0,61.8099,-46.555,195.208,1569.1,6451.73,9915.55,-195.208,0,55.8434,149.266,164.684,0,0,1.72049,186.972,-786.485,209.567,12.7481,0,1,21.6252,21.236,81.3603
2140,0,0,0,2140,3,0,5867.23,2977.83,2889.4,0,0,-23.3818,-33.7021,16.4248,6535.29,5550.02,9902.7,-16.4248,0,225.769,465.74,495.768,0,0,16.4155,196,-905.346,1824.3,3.74436,0,1,9.01573,8.66644,33.7819
2140,0,0,0,2140,2,0,2704.98,933.694,1771.28,0,0,1.35131,-19.1518,-485.559,2912.7,2761.97,8407.8,485.559,0,117.129,299.188,332.607,0,0,3.21599,184.296,-855.069,254.199,10.1971,0,1,18.3463,17.2348,104.919
2140,0,0,0,2140,3,0,19954,7713.11,12240.9,0,0,1.73099,1.45757,-153.267,28438.7,9867.27,12038.7,153.267,0,984.701,433.378,453.047,0,0,19.5379,319.543,-976.898,3719.14,0.617305,0,1,2.39947,2.28063,10.1473
2141,0,0,0,2141,1,0,1594.09,1039.19,554.899,0,0,31.3145,-98.8407,616.615,2270.02,8752.1,10954.7,-616.615,0,107.569,142.634,163.534,0,0,0.571252,137.886,-761.496,189.119,15.1923,0,1,17.9129,19.8324,101.521
2141,0,0,0,2141,1,0,1371.87,877.806,494.066,0,0,37.851,-78.0354,536.11,1675.07,14173.5,12809,-536.11,0,73.4159,137.53,152.149,0,0,0.767716,156.218,-765.015,181.435,18.7888,0,1,21.8182,23.3756,116.528
2141,0,0,0,2141,3,0,2376,1272,1104,0,0,72.8207,-8.2509,103.084,2304.06,7921.07,10469.4,-103.084,0,79.7981,445.095,486.817,0,0,2.18251,133.77,-867.867,159.165,17.0048,0,1,24.558,23.8516,88.6505
2141,0,0,0,2141,2,0,1971.45,1176,795.452,0,0,77.4132,42.503,320.581,1545.97,12357.5,12589.8,-320.581,0,57.431,290.239,303.413,0,0,2.01476,169.351,-841.579,196.901,16.7718,0,1,30.7614,30.7083,125.53
2142,0,0,0,2142,1,0,1283.5,569,714.505,0,0,-57.9228,-48.3225,-264.979,761.881,14861.4,12483.3,264.979,0,27.7053,144.193,153.056,0,0,1.13479,139.268,-755.571,162.069,21.38,0,1,40.485,38.601,190.119
2142,0,0,0,2142,1,0,2471.97,1189.03,1282.94,0,0,7.70753,-16.4307,203.652,1621.84,6407.14,9885.43,-203.652,0,57.5881,159.018,181.717,0,0,1.4701,221.464,-813.103,266.984,8.02833,0,1,21.8659,21.4349,83.0769
2142,0,0,0,2142,2,0,2002.46,881.333,1121.13,0,0,14.5242,50.7571,-355.784,1521.47,2354.04,8436.58,355.784,0,55.9622,298.063,332.419,0,0,1.56758,123.154,-823.283,1978.36,17.0505,0,1,31.8944,29.8587,165.369
2143,0,0,0,2143,3,0,2393.38,1314,1079.38,0,0,19.6575,4.54739,87.1163,1702.94,1855.45,8088.03,-87.1163,0,58.7109,450.658,491.585,0,0,2.7357,158.919,-880.698,159.656,16.9316,0,1,33.2058,32.1674,119.967
2143,0,0,0,2143,2,0,1707.2,967,740.203,0,0,-62.7991,-35.4717,-29.632,1452.58,14668.9,12569.1,29.632,0,50.5312,279.467,299.821,0,0,2.27305,128.093,-817.113,1958.93,21.1701,0,1,29.822,28.5933,111.574
2143,0,0,0,2143,2,0,4180.49,1727.78,2452.71,0,0,1.02151,2.24832,-134.193,5701.22,9867.98,12037.9,134.193,0,196.816,288.973,308.303,0,0,4.40673,105.729,-815.443,399.405,4.84904,0,1,8.3389,7.96761,34.031
2143,0,0,0,2143,3,0,14617.8,5533,9084.8,0,0,-3.6479,-61.5817,-241.039,16881,6615.88,10029.3,241.039,0,604.137,494.163,558.788,0,0,23.0213,802.306,-1236.14,5059.4,0.994647,0,1,3.96108,3.77517,17.5778
2143,0,0,0,2143,3,0,18456.3,9331.72,9124.63,0,0,20.6005,-52.0492,62.5543,23530.5,5604.73,9921.05,-62.5543,0,816.021,488.102,507.608,0,0,27.2548,602.672,-1131.73,4034.4,0.709125,0,1,2.91975,2.81628,11.169
