image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2564,0,0,0,2564,2,0,2208.62,1167,1041.62,0,0,5.35307,-43.8869,112.857,1282.04,1277.62,17215.9,-112.857,0,44.7505,318.15,347.526,0,0,10.9889,148.959,-840.99,4209.99,14.9729,0,1,37.043,35.8277,133.552
2564,0,0,0,2564,2,0,1498.95,843.501,655.449,0,0,86.5144,-63.2769,63.3925,878.013,2282.05,15853.7,-63.3925,0,30.5828,313.106,343.139,0,0,11.2509,147.275,-837.874,2219.67,29.4093,0,1,52.6781,50.8273,191.157
2565,0,0,0,2565,1,0,978.732,416.667,562.065,0,0,-71.6616,22.5085,-154.299,534.893,2440.22,8464.83,154.299,0,18.75,165.433,176.729,0,0,0.706475,156.434,-777.264,161.423,37.7776,0,1,61.6275,58.585,255.448
2565,0,0,0,2565,1,0,1062.45,539.389,523.065,0,0,-152.013,-111.634,-191.614,663.057,4395.68,1197.22,191.614,0,25.0354,153.38,164.806,0,0,0.698686,96.3132,-740.375,108.12,30.9872,0,1,46.7467,43.5834,195.682
2565,0,0,0,2565,1,0,1269.79,621.972,647.819,0,0,135.073,33.3696,-240.325,708.4,1937.42,16941.3,240.325,0,24.9893,153.214,170.21,0,0,0.683034,124.078,-755.272,131.41,23.0667,0,1,46.3097,44.154,207.075
2565,0,0,0,2565,2,0,1629.85,744.75,885.103,0,0,23.0468,-24.35,-143.276,851.694,4714.07,1603.39,143.276,0,29.5007,312.464,354.168,0,0,0.656126,142.748,-836.556,147.012,25.6024,0,1,54.4101,51.9906,219.472
2565,0,0,0,2565,2,0,2296.97,1333.89,963.083,0,0,7.89057,48.3942,249.78,2724.9,4235.78,8537.64,-249.78,0,97.8975,326.861,365.186,0,0,2.07485,130.127,-836.923,202.153,14.387,0,1,18.6851,18.3746,73.0377
2565,0,0,0,2565,3,0,2657.94,1638.58,1019.36,0,0,-0.383433,-81.0977,460.75,2089.86,2171.56,11825.2,-460.75,0,86.76,504.906,544.146,0,0,11.0663,170.076,-896.544,2899.63,15.2795,0,1,30.7601,31.8997,149.252
2566,0,0,0,2566,1,0,921.689,424,497.689,0,0,-3.57804,13.4975,373.873,625.065,4148.56,7486.94,-373.873,0,23.9889,165.196,180.195,0,0,0.528341,128.926,-764.235,135.966,42.3062,0,1,57.909,58.4245,254.461
2566,0,0,0,2566,1,0,1206.85,780.556,426.299,0,0,-45.4778,-8.51578,-10.599,653.895,4190.46,6620.75,10.599,0,22.5664,164.119,178.113,0,0,0.9127,146.638,-772.035,127.807,26.211,0,1,51.0064,49.1627,189.398
2566,0,0,0,2566,1,0,1207.02,604.25,602.773,0,0,10.7184,-60.1151,219.802,749.815,2653.91,7856.63,-219.802,0,27.0034,160.93,170.773,0,0,0.117014,174.234,-782.948,171.931,25.6281,0,1,45.6364,44.864,172.408
2566,0,0,0,2566,1,0,2676.75,1073.61,1603.14,0,0,56.9074,11.7199,-420.198,2910.62,2212.96,16765.6,420.198,0,110.866,156.535,171.213,0,0,1.61427,166.504,-784.591,292.486,6.95467,0,1,13.2152,12.4725,72.707
2566,0,0,0,2566,1,0,1137.24,570.5,566.739,0,0,22.4731,16.6572,-342.857,659.867,3234.3,9260.2,342.857,0,24.1635,170.332,186.618,0,0,0.650256,157.864,-783.279,154.523,29.963,0,1,54.2189,51.0606,278.896
2566,0,0,0,2566,3,0,2400.2,1319.42,1080.79,0,0,44.6303,117.954,-242.084,1702.11,2620,14685.5,242.084,0,59.7927,489.094,539.502,0,0,1.84595,176.053,-897.614,204.576,18.0527,0,1,34.1689,32.7832,154.979
2566,0,0,0,2566,3,0,13262.4,4319.28,8943.08,0,0,-29.5005,17.0114,-348.057,18025.8,4470.55,3141.07,348.057,0,667.328,473.021,517.14,0,0,12.8374,261.316,-949.231,3237.78,1.11269,0,1,3.8492,3.61868,19.1755
2567,0,0,0,2567,1,0,1158.23,475.444,682.791,0,0,-24.4785,-45.0132,-352.235,734.488,2590.42,7446.76,352.235,0,27.5045,158.652,167.988,0,0,0.742868,184.975,-785.866,175.651,27.211,0,1,46.0462,43.2387,241.544
2567,0,0,0,2567,1,0,1288.06,680.945,607.111,0,0,83.2267,-43.5508,206.966,719.696,4555.2,6754.47,-206.966,0,25.7336,157.634,180.296,0,0,0.160961,130.645,-763.657,160.006,23.2048,0,1,47.4402,46.5154,180.257
2567,0,0,0,2567,1,0,1134.1,651.666,482.431,0,0,-77.4814,34.8302,555.56,854.522,2051.28,12992.2,-555.56,0,37.9945,161.766,177.304,0,0,1.07084,150.078,-774.45,164.455,28.9851,0,1,46.044,48.4036,254.965
2567,0,0,0,2567,3,0,2490.12,1134.11,1356.01,0,0,21.3107,41.1771,-500.704,1894.8,2051.18,16834.8,500.704,0,76.2011,466.71,511.581,0,0,10.9538,153.457,-881.138,1287.85,16.2459,0,1,34.9835,32.6534,205.979
2568,0,0,0,2568,1,0,1263.1,769.555,493.546,0,0,105.158,33.8169,524.948,797.546,3447.68,10131.3,-524.948,0,33.9783,165.381,184.41,0,0,0.640321,169.013,-785.486,189.601,24.6075,0,1,49.0168,51.4213,264.685
2568,0,0,0,2568,3,0,2487.45,1291.11,1196.34,0,0,-63.8292,-100.519,32.3827,1709.45,1050.73,16877.8,-32.3827,0,60.5714,468.031,495.718,0,0,20.6697,147.779,-876.844,11441.5,16.0953,0,1,32.2724,31.2653,119.222
2568,0,0,0,2568,2,0,1908.26,941.278,966.987,0,0,28.0837,-76.4639,-108.922,1063.28,3228.69,8563.8,108.922,0,37.0716,332.213,358.938,0,0,0.443776,142.657,-840.161,166.439,19.9058,0,1,43.7045,42.1118,172.171
2568,0,0,0,2568,2,0,1771.16,1013.72,757.441,0,0,-65.1464,59.4661,10.4509,1202.99,4407.51,6651.45,-10.4509,0,41.526,326.86,354.63,0,0,1.19769,185.251,-860.842,2387.64,22.4751,0,1,39.3626,37.6734,145.532
2569,0,0,0,2569,1,0,1086,599.278,486.718,0,0,4.76754,5.96384,-68.5609,618.841,5225.8,2559.98,68.5609,0,21.204,156.971,173.935,0,0,0.364744,148.152,-769.814,165.533,30.6886,0,1,53.1277,51.09,200.207
2569,0,0,0,2569,1,0,1480.65,844.5,636.147,0,0,-70.0908,16.7612,187.411,1084.61,2142.58,11826,-187.411,0,38.6729,164.635,180.008,0,0,0.793333,175.623,-789.111,176.061,18.5904,0,1,32.3185,31.4578,120.436
2569,0,0,0,2569,1,0,1084,649.472,434.529,0,0,-191.987,-45.3068,208.262,590.298,4534.35,933.517,-208.262,0,22.8058,153.02,163.54,0,0,1.15934,143.163,-763.921,144.68,29.8178,0,1,56.7754,51.8209,200.246
2569,0,0,0,2569,1,0,1054.25,518.111,536.136,0,0,70.3637,59.0426,-455.906,569.453,4864.14,4283.32,455.906,0,22.0874,159.213,175.835,0,0,0.238136,148.505,-771.292,159.545,32.6185,0,1,65.1364,61.2071,380.408
2569,0,0,0,2569,2,0,1911.42,899.305,1012.11,0,0,-56.33,-47.9182,-302.597,1620.44,4003.93,5771.94,302.597,0,59.7863,316.698,338.984,0,0,1.56287,133.974,-832.193,150.239,19.0659,0,1,28.6424,27.1695,140.709
2569,0,0,0,2569,3,0,2541.76,1040.72,1501.04,0,0,-61.7272,-18.8395,-108.565,1817.72,4601.47,2880.85,108.565,0,63.4037,475.956,535.129,0,0,1.11596,167.824,-891.561,1761.57,16.0637,0,1,31.2316,29.8853,122.256
2569,0,0,0,2569,2,0,1707.1,975.556,731.54,0,0,67.9147,18.4656,83.4906,1080.18,3287.55,9653.15,-83.4906,0,37.1763,340.95,377.223,0,0,0.42365,169.515,-857.61,176.883,25.0097,0,1,45.4975,44.0497,164.524
2569,0,0,0,2569,2,0,1357.82,735.417,622.4,0,0,73.6686,3.24651,699.042,1176.24,2788.34,12333,-699.042,0,58.7477,333.857,369.881,0,0,1.37037,178.201,-860.634,190.723,37.2449,0,1,57.6011,63.0108,338.997
2570,0,0,0,2570,1,0,968.865,425.583,543.282,0,0,-67.6998,-8.5266,-578.93,628.015,4804.82,2179.71,578.93,0,27.7933,155.172,178.459,0,0,0.608681,160.998,-776.738,164.975,37.6704,0,1,67.3976,62.3218,366.841
2570,0,0,0,2570,1,0,1193.56,727.778,465.784,0,0,-65.2651,43.9443,17.7513,721.512,4210.25,6568.29,-17.7513,0,24.9263,162.729,175.991,0,0,0.745408,132.941,-764.005,145.671,26.5188,0,1,46.4865,44.4772,171.767
2570,0,0,0,2570,2,0,2017.11,930.334,1086.78,0,0,249.434,-102.899,160.259,1252.15,3007.34,11945.7,-160.259,0,47.1042,331.649,366.301,0,0,10.3735,153.533,-847.646,2337.22,18.1772,0,1,37.3017,36.1748,135.562
2570,0,0,0,2570,3,0,2620,1110,1510,0,0,108.012,125.721,57.3548,1897.94,2063.17,16849,-57.3548,0,65.3784,464.266,512.267,0,0,1.77161,152.403,-880.603,190.874,14.8177,0,1,30.2003,29.1057,110.397
2571,0,0,0,2571,2,0,2521.33,1430.56,1090.77,0,0,37.3021,20.8391,336.252,1396.13,2627.33,14486.6,-336.252,0,52.2871,330.994,359.671,0,0,10.8875,216.536,-877.264,2435.35,12.2369,0,1,36.3368,36.5285,153.218
2572,0,0,0,2572,1,0,1040.31,471.278,569.031,0,0,17.5205,5.56732,-220.767,569.342,4127.46,5817.14,220.767,0,19.9638,161.519,173.234,0,0,1.33673,109.042,-751.724,124.369,33.3795,0,1,57.8785,55.4073,256.792
2572,0,0,0,2572,1,0,943.529,528.556,414.973,0,0,4.55896,69.2764,146.957,543.017,1278.41,17102.8,-146.957,0,18.8822,156.065,170.803,0,0,0.370591,127.753,-758.357,138.733,38.9019,0,1,62.0374,60.2554,224.833
2572,0,0,0,2572,1,0,963.132,492.472,470.66,0,0,-108.876,59.9074,415.103,510.657,2181.37,11782.9,-415.103,0,20.6736,169.383,185.312,0,0,0.82187,152.131,-778.558,144.583,39.9418,0,1,71.8577,71.8707,329.858
2572,0,0,0,2572,1,0,1019.43,475.166,544.261,0,0,111.388,-127.21,50.8077,568.294,3934.9,9108,-50.8077,0,20.2498,162.381,179.292,0,0,0.169163,121.386,-760.234,135.235,35.1072,0,1,57.5349,56.06,210.331
2572,0,0,0,2572,1,0,1061.38,542.75,518.631,0,0,-58.6226,-104.586,-699.434,1077.7,4203.6,1190.18,699.434,0,54.8201,150.841,155.836,0,0,0.918696,134.806,-757.567,129.211,30.2274,0,1,42.419,40.1046,220.451
2572,0,0,0,2572,1,0,1118.04,496.5,621.538,0,0,3.63521,-50.4541,-300.424,647.179,4832.17,1234.73,300.424,0,23.5776,151.943,165.216,0,0,0.896316,179.918,-782.613,172.853,28.2996,0,1,50.2756,47.6695,244.682
2572,0,0,0,2572,1,0,1365.26,510.222,855.036,0,0,14.9357,-17.4637,106.817,744.329,2748.38,11959,-106.817,0,25.8195,172.079,187.526,0,0,0.468188,173.006,-789.747,164.36,21.9748,0,1,47.0987,45.649,169.768
2572,0,0,0,2572,3,0,2405.05,1228.25,1176.8,0,0,-56.7863,-13.8573,97.4131,1659.32,1931.9,13040.9,-97.4131,0,57.9972,497.013,535.276,0,0,9.36915,187.525,-903.082,1396.43,18.0463,0,1,35.367,34.1906,128.051
2572,0,0,0,2572,2,0,1962.12,1040,922.116,0,0,120.946,126.667,-23.7727,1071.46,2148.92,16058.5,23.7727,0,36.7582,316.547,344.905,0,0,0.749063,135.436,-833.318,138.808,18.3246,0,1,43.2851,41.6741,160.856
2573,0,0,0,2573,1,0,1084.13,446.472,637.66,0,0,61.6993,-20.8687,-175.329,588.375,4971.49,3573.71,175.329,0,20.4619,158.013,173.038,0,0,0.281312,145.002,-769.159,165.318,30.7969,0,1,55.7146,53.2449,234.243
2573,0,0,0,2573,1,0,1329.28,649.111,680.167,0,0,13.4336,-53.0681,-335.051,900.983,3144.65,9132.55,335.051,0,33.3107,168.925,183.931,0,0,0.518574,175.21,-789.057,191.72,22.6945,0,1,39.1242,36.8332,198.652
2573,0,0,0,2573,1,0,850.176,609.083,241.093,0,0,35.5623,20.4021,442.437,679.811,1642.17,17250.3,-442.437,0,27.1737,156.877,170.687,0,0,0.491318,128.755,-759.98,137.701,46.8694,0,1,53.2389,54.8384,255.259
2573,0,0,0,2573,2,0,1900.82,1004.11,896.711,0,0,-18.0168,-173.378,-42.5903,1324.75,4459.07,1061.59,42.5903,0,48.1179,306.705,321.312,0,0,11.0946,172.393,-846.711,2390.82,18.6391,0,1,32.4479,32.2246,122.248
2573,0,0,0,2573,2,0,1739.48,752.75,986.734,0,0,11.8271,17.5824,-151.149,1039.42,4527.91,2943.12,151.149,0,35.8799,320.379,351.56,0,0,1.07093,160.465,-846.613,172.779,22.9504,0,1,45.016,42.9692,184.272
2574,0,0,0,2574,1,0,1031.45,605.5,425.952,0,0,-7.81045,-27.3464,79.8287,691.086,797.33,16706,-79.8287,0,23.9527,153.964,160.198,0,0,0.471574,118.779,-751.153,127.585,32.3287,0,1,47.2697,45.5914,171.086
2574,0,0,0,2574,1,0,1330.04,719.778,610.259,0,0,125.723,-14.4743,488.511,785.024,3427.12,8501.81,-488.511,0,32.8633,168.164,183.945,0,0,0.911938,160.437,-782.876,172.366,22.6367,0,1,48.4722,50.5134,245.211
2574,0,0,0,2574,1,0,1371.7,663.778,707.923,0,0,24.8416,-12.1969,99.9683,732.401,4021.45,7512.64,-99.9683,0,25.3475,166.138,177.511,0,0,1.19664,154.658,-776.794,148.22,21.1193,0,1,46.7998,45.4235,168.713
2574,0,0,0,2574,1,0,1219.52,621.139,598.377,0,0,28.0958,-9.6765,-394.835,668.652,2340.46,15997.5,394.835,0,25.231,156.726,170.149,0,0,0.0700231,146.558,-769.16,162.595,24.9096,0,1,52.5449,49.4092,288.292
2574,0,0,0,2574,3,0,2457.02,1087.5,1369.52,0,0,118.99,3.24865,-374.428,1490.35,4618.13,6905.05,374.428,0,55.5033,487.328,543.47,0,0,2.71213,159.22,-888.525,162.998,17.3351,0,1,41.5896,38.9543,219.532
2574,0,0,0,2574,3,0,2626.64,1418.33,1208.3,0,0,-9.36047,75.3835,38.4288,1676.51,2575.3,14530.7,-38.4288,0,57.4029,492.513,535.475,0,0,9.92647,194.835,-905.996,7667.48,15.3576,0,1,35.028,33.6899,128.242
2575,0,0,0,2575,1,0,1574.08,713.972,860.111,0,0,61.063,28.3504,-44.3533,1127.24,4478.68,3129.73,44.3533,0,38.4414,161.731,177.524,0,0,1.23968,150.731,-775.034,163.718,16.6014,0,1,30.031,28.9242,112.392
2575,0,0,0,2575,2,0,1527.4,737.666,789.73,0,0,-59.4377,-21.4339,-351.341,1276.11,1145.03,16996.1,351.341,0,47.9758,310.699,335.788,0,0,1.60964,124.126,-825.762,2113.3,28.0994,0,1,37.1482,34.9081,193.293
2575,0,0,0,2575,2,0,1976.99,864.028,1112.96,0,0,85.5692,-1.3339,-53.1827,1299.53,3763.34,7699.15,53.1827,0,44.512,334.36,363.57,0,0,0.726055,145.655,-844.023,172.787,18.8376,0,1,36.6999,35.3663,137.079
2575,0,0,0,2575,2,0,2062.92,1083,979.923,0,0,59.787,-53.9776,38.6818,1215.87,4677.33,1336.95,-38.6818,0,42.0745,304.737,333.74,0,0,1.75913,150.387,-836.67,165.913,16.3468,0,1,37.6455,36.3419,138.073
2575,0,0,0,2575,2,0,1829.1,729.666,1099.44,0,0,27.4048,2.89903,275.971,1065.07,2242.47,11938.6,-275.971,0,38.7853,341.105,371.425,0,0,0.995335,168.015,-856.244,172.586,21.973,0,1,47.4209,47.1843,188.398
2575,0,0,0,2575,3,0,2519.04,1052.92,1466.12,0,0,-1.0946,-101.851,-371.061,2475.74,4146.07,1187.44,371.061,0,94.8175,448.864,470.783,0,0,2.47519,182.608,-890.484,198.221,15.1775,0,1,23.0062,21.7384,122.615
2576,0,0,0,2576,1,0,1096.12,572.666,523.456,0,0,-53.0811,6.77908,68.9126,578.949,2322.95,8677.94,-68.9126,0,20.0889,167.08,184.163,0,0,0.730209,153.504,-779.179,153.479,31.5674,0,1,58.9992,56.9331,215.302
2576,0,0,0,2576,1,0,1057.41,398.444,658.965,0,0,75.5371,37.4456,-556.351,606.722,516.603,17825.4,556.351,0,25.3884,152.726,160.184,0,0,0.410592,143.682,-762.328,149.625,30.8711,0,1,67.2782,61.7575,394.247
2577,0,0,0,2577,1,0,1026.71,484.333,542.372,0,0,7.74325,18.813,516.687,537.207,2952.96,12810.9,-516.687,0,22.7163,162.797,182.881,0,0,0.701758,196.395,-799.031,197.235,34.966,0,1,71.2455,74.6868,386.155
2577,0,0,0,2577,1,0,1117.35,611.445,505.905,0,0,-80.2286,-63.8609,-345.95,588.949,1165.82,16841.2,345.95,0,22.454,155.108,165.178,0,0,1.33195,126.464,-756.037,126.228,28.5399,0,1,55.6394,52.0943,287.024
2577,0,0,0,2577,1,0,1323.74,635.667,688.073,0,0,-37.9367,31.166,-38.506,809.742,2011.74,12403.8,38.506,0,27.8023,164.502,176.032,0,0,0.364321,182.459,-790.908,170.97,22.2945,0,1,41.2831,39.6846,154.832
2577,0,0,0,2577,3,0,2154.42,1037.75,1116.67,0,0,65.3491,-53.0196,-319.158,1123.3,2303.21,15843.4,319.158,0,41.0991,476.032,523.437,0,0,11.3771,166.659,-888.08,1539.8,21.4392,0,1,51.5805,48.791,257.081
2577,0,0,0,2577,3,0,2486.71,993.916,1492.79,0,0,-94.1988,-73.6175,-71.4263,1981.93,4535.25,2836.94,71.4263,0,70.3246,472.944,521.484,0,0,11.911,171.68,-891.812,7857.85,16.4946,0,1,28.1767,26.8267,106.58
2577,0,0,0,2577,3,0,4855.76,2889,1966.76,0,0,75.5104,-32.5511,181.268,5263.65,2687.81,13454.4,-181.268,0,186.18,494.2,543.388,0,0,1.04493,198.241,-912.187,333.723,5.35084,0,1,11.7425,11.4933,43.6402
2578,0,0,0,2578,1,0,1273.54,635.084,638.453,0,0,-38.4834,8.50205,-291.909,762.575,3788.7,7689.32,291.909,0,27.6087,161.288,174.268,0,0,0.588138,138.337,-765.834,139.766,23.5658,0,1,43.8138,41.8111,212.071
2578,0,0,0,2578,1,0,1060.35,546.445,513.909,0,0,263.471,-205.585,184.14,734.941,4671.03,995.105,-184.14,0,29.86,149.656,159.756,0,0,2.07309,134.642,-757.754,150.147,30.4658,0,1,40.7518,41.6759,147.708
2578,0,0,0,2578,1,0,1218.71,541.666,677.043,0,0,-30.6123,-167.934,-508.342,675.329,4570.35,1648.28,508.342,0,29.466,157.217,169.814,0,0,0.463865,145.004,-767.734,140.073,24.9481,0,1,53.1281,51.3871,296.366
2578,0,0,0,2578,2,0,1602.26,900.555,701.7,0,0,-128.003,-50.9916,-246.177,1100.15,4174.29,4492.04,246.177,0,40.9173,317.612,338.452,0,0,0.262324,159.212,-844.509,2455.75,26.096,0,1,40.8455,38.2446,183.822
2578,0,0,0,2578,2,0,1607.98,834.527,773.457,0,0,-84.2033,42.1095,58.0262,1107.59,1071.1,16932.6,-58.0262,0,38.6078,306.095,332.976,0,0,1.34047,156.205,-839.59,2117.42,25.391,0,1,41.7208,39.7358,151.931
2578,0,0,0,2578,2,0,2179.96,1046,1133.96,0,0,-6.85452,-29.5744,96.6043,1279.73,2276.72,11872.4,-96.6043,0,44.4766,335.695,365.24,0,0,12.0894,166.889,-854.936,2366.08,15.9167,0,1,38.0223,36.7092,137.208
2578,0,0,0,2578,3,0,2832.47,1431.03,1401.44,0,0,163.332,135.529,420.859,1937.41,2599.99,14470.6,-420.859,0,78.1821,477.914,529.11,0,0,9.60708,182.86,-898.738,1422.89,13.2153,0,1,31.7234,32.5457,147.895
2578,0,0,0,2578,2,0,2261.9,931.916,1329.98,0,0,-10.3627,46.6531,-546.195,2033.81,4846.17,6170.82,546.195,0,85.3017,321.8,353.413,0,0,0.414906,173.551,-855.441,196.477,14.5159,0,1,29.2506,26.9422,166.447
2579,0,0,0,2579,1,0,1226.4,606.084,620.314,0,0,-14.6819,-11.5389,200.81,735.026,4159.66,8597.57,-200.81,0,26.1125,160.396,178.14,0,0,0.736733,137.712,-767.345,153.566,25.2874,0,1,46.9044,45.9801,176.506
2580,0,0,0,2580,1,0,1096.08,600.166,495.918,0,0,42.7267,-81.1475,648.76,855.377,4595.7,5805.17,-648.76,0,41.4866,158.837,182.187,0,0,0.203347,145.823,-773.002,164.287,30.8559,0,1,49.9125,55.138,293.215
2580,0,0,0,2580,1,0,969.215,413.555,555.66,0,0,-298.953,190.317,577.556,596.927,2272.75,11751.2,-577.556,0,34.1836,163.553,178.53,0,0,0.849761,163.645,-780.089,170.225,38.4157,0,1,71.3587,61.3927,301.057
2580,0,0,0,2580,1,0,1126.71,479.222,647.492,0,0,-16.7904,121.909,-654.612,923.857,1793.21,14188.1,654.612,0,43.0458,156.855,167.225,0,0,0.586293,137.48,-763.452,152.179,28.373,0,1,50.5504,47.3044,295.52
2580,0,0,0,2580,2,0,1904.92,1049.44,855.477,0,0,-17.8637,-10.7592,70.1074,992.447,3373.32,8892.86,-70.1074,0,34.3075,336.817,371.926,0,0,1.70936,157.24,-850.558,2327.09,20.3517,0,1,48.9105,47.2154,177.66
2581,0,0,0,2581,1,0,1262.65,696.945,565.709,0,0,-37.3095,60.8638,234.699,875.435,629.45,16815.1,-234.699,0,31.4439,147.359,158.843,0,0,1.27534,128.343,-753.475,132.283,22.4275,0,1,38.1254,37.4471,146.76
2581,0,0,0,2581,1,0,1245.41,459.167,786.239,0,0,45.1218,-100.693,-185.916,696.702,4790.69,5627.33,185.916,0,24.7685,161.482,177.37,0,0,0.569175,170.401,-783.92,153.959,24.6496,0,1,46.8696,45.1518,199.693
2581,0,0,0,2581,2,0,1659.84,849.5,810.344,0,0,91.2669,-74.9471,-117.418,1246.96,4843.23,4121.24,117.418,0,43.5464,320.393,353.102,0,0,10.4175,130.448,-832.44,2192.43,24.9969,0,1,37.0937,35.566,146.242
2581,0,0,0,2581,2,0,2549.19,979.278,1569.91,0,0,-32.8117,-90.4039,-316.998,2249.95,4473.86,2755.03,316.998,0,84.037,314.21,340.55,0,0,10.4751,165.106,-848.113,4262.79,11.5624,0,1,20.9135,19.9384,103.84
2582,0,0,0,2582,1,0,1216.67,592,624.665,0,0,-29.6618,0.135222,-53.7051,750.204,4174.64,7105.54,53.7051,0,25.8088,164.72,179.994,0,0,0.979261,170.782,-784.638,167.518,25.9805,0,1,44.6392,43.0987,167.929
2582,0,0,0,2582,1,0,1274.67,562.389,712.283,0,0,4.07362,26.387,219.007,859.375,2660.56,14579.7,-219.007,0,30.5439,160.246,177.244,0,0,0.620638,143.697,-771.052,159.842,23.6174,0,1,40.5808,39.7739,154.402
2582,0,0,0,2582,1,0,963.466,470.972,492.494,0,0,64.9391,13.1846,-428.805,527.881,3586.59,8967.61,428.805,0,20.2014,167.645,184.18,0,0,0.865982,155.766,-779.737,191.345,39.6645,0,1,70.1798,66.1723,401.044
2582,0,0,0,2582,1,0,1000.77,475.111,525.654,0,0,138.322,132.77,348.984,580.137,3217.14,11808.7,-348.984,0,22.2327,162.343,177.32,0,0,0.26787,159.803,-777.839,152.611,36.1111,0,1,60.4457,61.0469,259.294
2582,0,0,0,2582,2,0,2337.67,1330.17,1007.5,0,0,-50.0352,22.4295,116.913,1395.68,2122.53,12412.5,-116.913,0,48.6851,329.561,352.548,0,0,11.7353,168.851,-853.923,2223,13.8184,0,1,34.5996,33.5126,125.145
2582,0,0,0,2582,2,0,1374.91,686.251,688.661,0,0,-14.3538,-66.2568,-389.438,1095.98,4159.33,1151.85,389.438,0,42.0164,298.962,312.851,0,0,0.73927,148.859,-832.094,156.398,32.5049,0,1,42.6314,40.0083,234.155
2583,0,0,0,2583,1,0,1134.37,670.167,464.208,0,0,-61.6529,-44.4659,415.254,815.9,2134.14,11788.6,-415.254,0,32.8286,164.995,176.495,0,0,0.756928,166.63,-784.307,165.05,29.135,0,1,44.4671,45.1316,203.759
2583,0,0,0,2583,1,0,1375.41,757.722,617.693,0,0,-7.41519,-64.8062,258.059,758.694,3362.88,8157.39,-258.059,0,27.8258,160.512,172.161,0,0,0.61997,181.913,-786.066,181.434,20.5528,0,1,45.3666,44.8475,176.865
2583,0,0,0,2583,1,0,1683.71,752.834,930.878,0,0,49.0525,99.3273,222.574,1035.44,2714.27,14210.7,-222.574,0,36.8166,161.347,177.063,0,0,0.56841,190.073,-793.292,208.507,14.8234,0,1,33.8254,33.4692,129.534
2583,0,0,0,2583,1,0,1181.91,664.639,517.271,0,0,26.4545,-13.0353,157.449,801.551,763.066,17678.5,-157.449,0,28.055,156.156,165.286,0,0,1.03528,145.376,-765.666,149.788,25.9791,0,1,41.9407,41.0187,152.292
2583,0,0,0,2583,1,0,985.296,540.5,444.796,0,0,129.535,-96.98,607.516,613.909,4607.59,2268.16,-607.516,0,29.0908,151.107,167.649,0,0,1.03966,177.021,-780.22,157.402,35.3655,0,1,63.1938,69.2853,357.365
2583,0,0,0,2583,3,0,2898.83,1363,1535.83,0,0,-22.0566,-25.4107,-158.62,2131.61,4561.8,2887.42,158.62,0,74.3934,473.447,519.805,0,0,2.88326,154.072,-883.546,1793.46,12.5556,0,1,26.6231,25.3976,110.285
2584,0,0,0,2584,1,0,937.944,578.5,359.444,0,0,-157.088,-2.57596,359.263,805.746,4302.07,4048.87,-359.263,0,32.4224,154.016,166.725,0,0,0.474306,141.304,-764.315,149.325,38.7555,0,1,42.977,41.7736,179.909
2584,0,0,0,2584,1,0,1083.89,512.417,571.478,0,0,-62.6265,29.9884,-79.5855,641.898,4108.92,5595.34,79.5855,0,22.2099,156.385,169.841,0,0,0.722986,118.354,-753.894,152.539,30.4809,0,1,50.4674,48.3218,193.429
2584,0,0,0,2584,1,0,983.416,554.611,428.805,0,0,120.902,146.459,550.274,594.031,1754.21,17223,-550.274,0,26.2114,155.098,166.295,0,0,0.422101,145.514,-766.563,153.369,35.7239,0,1,63.6933,68.0286,350.824
2584,0,0,0,2584,2,0,2282.17,888.416,1393.76,0,0,44.546,73.0729,-119.059,1531.7,2521.39,14631.7,119.059,0,52.4107,322.817,351.777,0,0,0.313234,178.789,-856.06,183.292,14.2853,0,1,30.8007,29.5585,122.563
2584,0,0,0,2584,2,0,1858.47,1198.22,660.244,0,0,15.5252,5.05961,437.464,1489.36,2254.34,11936.4,-437.464,0,59.4852,331.139,360.237,0,0,11.874,153.551,-846.777,2407.89,20.864,0,1,35.2809,36.2429,167.493
2584,0,0,0,2584,2,0,1253.74,703.861,549.878,0,0,20.3295,-3.48085,592.703,1062.55,2249.54,15695.2,-592.703,0,47.8972,312.112,339.964,0,0,2.26628,132.214,-830.262,2236.55,40.4672,0,1,53.0522,57.042,312.207
2585,0,0,0,2585,1,0,968.412,507.111,461.301,0,0,6.41078,-56.0774,-37.6732,508.57,4335.95,6569.62,37.6732,0,17.5777,165.338,181.878,0,0,0.61034,123.782,-763.239,138.356,38.9086,0,1,65.4921,62.9075,243.242
2585,0,0,0,2585,1,0,1104.32,529.584,574.733,0,0,-42.8767,-44.5566,-260.445,579.813,2904.89,8630.59,260.445,0,20.9507,164.322,176.062,0,0,0.23899,167.289,-784.852,170.913,30.4536,0,1,56.5259,53.9991,263.994
2585,0,0,0,2585,1,0,1175.31,570.334,604.972,0,0,-47.8322,-69.3469,-374.719,711.594,4587.57,1549.7,374.719,0,27.299,153.986,167.602,0,0,0.208396,127.823,-757.556,131.731,26.2294,0,1,47.3543,44.5747,251.822
